samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2838	-24	-24	16	-8	0	-6	-10	-10	
2839	-24	-24	16	-8	0	-6	-8	-10	
2840	-24	-22	16	-8	0	-4	-8	-10	
2841	-22	-22	16	-6	0	-4	-8	-10	
2842	-22	-20	16	-6	0	-4	-8	-10	
2843	-20	-20	18	-6	0	-4	-8	-10	
2844	-20	-20	18	-6	0	-4	-8	-10	
2845	-18	-18	18	-6	0	-4	-8	-10	
2846	-18	-18	18	-4	0	-4	-8	-10	
2847	-16	-18	20	-4	0	-4	-8	-10	
2848	-14	-16	20	-4	0	-4	-8	-10	
2849	-14	-16	20	-4	0	-4	-8	-10	
2850	-14	-16	20	-4	0	-4	-8	-10	
2851	-12	-16	18	-4	0	-4	-10	-10	
2852	-12	-14	18	-4	0	-4	-10	-10	
2853	-12	-14	18	-4	0	-4	-8	-10	
2854	-12	-14	18	-4	0	-4	-8	-10	
2855	-12	-12	16	-4	0	-4	-8	-10	
2856	-12	-12	16	-6	-2	-4	-8	-10	
2857	-14	-12	16	-6	-2	-4	-8	-10	
2858	-14	-10	16	-6	-2	-4	-8	-10	
2859	-16	-10	14	-6	-2	-4	-8	-10	
2860	-16	-10	14	-6	-2	-4	-8	-12	
2861	-18	-10	14	-6	-2	-6	-8	-12	
2862	-20	-10	14	-6	-2	-6	-8	-12	
2863	-20	-12	14	-6	-2	-6	-8	-12	
2864	-22	-12	14	-4	-2	-6	-10	-12	
2865	-22	-12	14	-4	-2	-6	-10	-12	
2866	-22	-14	14	-4	-2	-6	-10	-12	
2867	-22	-14	14	-4	0	-6	-10	-12	
2868	-20	-16	14	-4	0	-6	-10	-14	
2869	-20	-16	14	-4	0	-6	-12	-14	
2870	-20	-18	14	-4	0	-6	-12	-14	
2871	-18	-20	14	-4	0	-6	-12	-14	
2872	-18	-20	14	-4	0	-6	-12	-14	
2873	-16	-20	14	-4	0	-6	-10	-14	
2874	-16	-22	14	-4	0	-6	-10	-14	
2875	-16	-20	14	-4	2	-4	-10	-14	
2876	-14	-20	14	-4	2	-4	-8	-12	
2877	-14	-18	12	-4	4	-2	-8	-12	
2878	-14	-16	12	-4	4	0	-6	-12	
2879	-14	-14	12	-4	6	0	-6	-10	
2880	-14	-12	12	-6	8	2	-4	-10	
2881	-14	-8	12	-6	10	4	-2	-8	
2882	-14	-6	10	-6	12	4	0	-6	
2883	-14	-2	10	-6	14	6	2	-6	
2884	-14	0	10	-4	16	8	4	-4	
2885	-14	4	10	-4	20	10	4	-2	
2886	-14	6	10	-4	22	10	6	-2	
2887	-14	8	10	-2	24	12	8	0	
2888	-14	10	10	-2	26	12	10	2	
2889	-14	12	12	0	28	14	10	2	
2890	-14	14	12	0	30	14	12	4	
2891	-12	16	12	2	32	16	12	6	
2892	-10	18	12	2	32	16	14	6	
2893	-8	18	10	4	34	18	14	6	
2894	-6	20	10	4	36	18	14	8	
2895	-4	22	8	4	36	20	14	8	
2896	-2	22	6	2	36	20	14	8	
2897	0	24	4	2	36	20	12	8	
2898	2	24	2	0	34	20	12	8	
2899	2	24	0	-2	32	20	12	6	
2900	4	24	-2	-4	30	20	10	6	
2901	4	24	-6	-6	28	18	8	6	
2902	4	22	-8	-8	24	18	8	4	
2903	4	22	-10	-10	20	16	6	4	
2904	4	20	-12	-12	16	14	6	2	
2905	2	18	-12	-14	12	12	4	2	
2906	2	14	-14	-14	8	10	2	0	
2907	2	12	-14	-16	4	8	2	0	
2908	0	10	-12	-16	0	6	0	-2	
2909	0	8	-12	-16	-2	2	-2	-4	
2910	0	4	-10	-16	-6	0	-2	-4	
2911	0	2	-10	-16	-8	-2	-4	-6	
2912	0	0	-8	-16	-12	-4	-6	-6	
2913	0	-2	-6	-16	-14	-6	-8	-8	
2914	0	-4	-4	-14	-14	-8	-8	-10	
2915	0	-6	-4	-14	-16	-10	-10	-10	
2916	0	-8	-2	-12	-16	-10	-10	-12	
2917	0	-10	-2	-12	-16	-12	-12	-12	
2918	-2	-10	0	-10	-16	-12	-12	-12	
2919	-4	-12	0	-10	-16	-12	-14	-14	
2920	-4	-14	0	-10	-16	-12	-14	-14	
2921	-8	-14	0	-10	-14	-12	-14	-14	
2922	-10	-16	2	-8	-14	-12	-14	-14	
2923	-12	-16	2	-8	-12	-12	-14	-14	
2924	-16	-18	2	-8	-10	-12	-14	-16	
2925	-18	-18	4	-8	-10	-12	-14	-16	
2926	-20	-18	4	-8	-8	-12	-14	-16	
2927	-22	-20	6	-8	-8	-12	-14	-16	
2928	-24	-20	8	-8	-6	-10	-14	-16	
2929	-26	-22	10	-8	-6	-10	-14	-16	
2930	-26	-22	12	-8	-6	-10	-14	-16	
2931	-26	-24	12	-8	-6	-10	-14	-16	
2932	-26	-24	14	-8	-6	-10	-14	-18	
2933	-26	-26	16	-6	-6	-12	-14	-18	
2934	-26	-26	16	-6	-8	-12	-14	-18	
2935	-26	-26	18	-6	-8	-12	-14	-18	
2936	-24	-26	18	-6	-8	-12	-14	-18	
2937	-24	-28	18	-6	-10	-12	-14	-20	
2938	-24	-28	20	-6	-10	-14	-14	-20	
2939	-24	-28	20	-6	-10	-14	-14	-20	
2940	-24	-28	20	-6	-10	-14	-16	-20	
2941	-24	-28	20	-6	-10	-14	-16	-20	
2942	-24	-26	18	-6	-10	-14	-16	-20	
2943	-24	-26	18	-6	-10	-14	-16	-20	
2944	-24	-26	18	-6	-8	-14	-14	-20	
2945	-24	-24	18	-6	-8	-14	-14	-20	
2946	-24	-24	18	-6	-8	-14	-14	-20	
2947	-24	-22	18	-6	-6	-14	-14	-20	
2948	-24	-22	20	-6	-6	-14	-14	-20	
2949	-24	-20	20	-6	-4	-14	-14	-20	
2950	-24	-20	20	-6	-2	-14	-14	-20	
2951	-26	-20	20	-6	-2	-12	-14	-20	
2952	-26	-20	22	-6	0	-12	-14	-20	
2953	-28	-20	24	-4	2	-12	-16	-20	
2954	-28	-18	24	-4	6	-10	-16	-20	
2955	-32	-18	28	-2	10	-8	-16	-20	
2956	-34	-18	30	0	16	-6	-14	-22	
2957	-36	-18	32	4	24	-2	-14	-22	
2958	-40	-16	34	8	32	2	-12	-22	
2959	-42	-14	36	12	42	8	-8	-22	
2960	-42	-10	38	18	52	16	-2	-20	
2961	-40	-4	36	22	64	26	6	-18	
2962	-36	4	32	26	74	36	14	-12	
2963	-30	16	26	30	82	48	26	-4	
2964	-18	30	14	30	88	60	42	6	
2965	-2	48	-2	30	90	74	58	18	
2966	20	68	-22	26	88	88	76	34	
2967	46	90	-46	20	80	100	96	54	
2968	76	114	-74	12	66	110	116	76	
2969	110	138	-106	0	46	120	136	100	
2970	146	162	-140	-14	20	124	152	126	
2971	184	184	-174	-30	-10	126	168	150	
2972	222	202	-206	-46	-46	122	176	172	
2973	256	216	-238	-62	-86	112	182	192	
2974	288	224	-264	-80	-128	96	180	208	
2975	314	224	-284	-96	-172	76	170	218	
2976	334	218	-298	-110	-214	52	154	220	
2977	346	206	-304	-124	-254	22	134	216	
2978	348	184	-302	-134	-290	-10	106	204	
2979	344	158	-292	-142	-320	-42	74	186	
2980	330	128	-276	-148	-344	-76	42	164	
2981	308	96	-254	-150	-362	-108	8	134	
2982	282	62	-228	-150	-372	-136	-26	104	
2983	250	28	-198	-148	-374	-158	-56	72	
2984	216	-2	-166	-144	-368	-176	-82	42	
2985	182	-28	-136	-138	-354	-188	-102	12	
2986	146	-48	-106	-130	-336	-194	-116	-14	
2987	114	-64	-78	-120	-312	-192	-126	-34	
2988	84	-74	-54	-110	-284	-186	-128	-50	
2989	58	-78	-34	-98	-254	-174	-124	-60	
2990	38	-80	-16	-84	-222	-158	-118	-66	
2991	20	-76	-2	-72	-190	-140	-108	-68	
2992	8	-70	8	-60	-160	-122	-94	-66	
2993	-2	-62	16	-48	-130	-102	-82	-60	
2994	-8	-54	20	-38	-104	-84	-68	-54	
2995	-12	-46	24	-28	-82	-68	-56	-48	
2996	-14	-38	26	-18	-62	-54	-44	-40	
2997	-16	-32	28	-12	-44	-42	-36	-34	
2998	-16	-28	28	-6	-32	-32	-28	-30	
2999	-16	-24	28	0	-20	-24	-22	-26	
3000	-16	-20	28	4	-12	-18	-18	-22	
3001	-18	-18	28	6	-4	-14	-16	-20	
3002	-18	-18	28	8	2	-12	-14	-18	
3003	-20	-16	28	10	6	-10	-14	-18	
3004	-20	-16	28	10	8	-10	-12	-18	
3005	-22	-16	28	12	10	-10	-12	-20	
3006	-24	-16	28	12	12	-8	-12	-20	
3007	-26	-16	28	12	14	-8	-12	-20	
3008	-26	-16	28	12	14	-8	-14	-20	
3009	-28	-18	28	10	16	-8	-14	-22	
3010	-28	-18	30	10	16	-8	-14	-22	
3011	-28	-18	30	10	16	-8	-14	-22	
3012	-30	-20	30	10	16	-8	-14	-22	
3013	-28	-20	30	10	16	-8	-14	-22	
3014	-28	-22	30	10	16	-8	-14	-22	
3015	-28	-22	30	10	16	-6	-14	-22	
3016	-26	-22	32	10	16	-6	-14	-22	
3017	-26	-24	32	10	16	-6	-14	-22	
3018	-26	-24	32	10	16	-6	-14	-22	
3019	-26	-24	32	10	18	-6	-14	-20	
3020	-26	-22	30	10	18	-4	-14	-20	
3021	-26	-22	30	10	18	-4	-14	-20	
3022	-26	-22	30	12	18	-4	-12	-18	
3023	-26	-20	30	12	18	-4	-12	-18	
3024	-28	-20	30	12	20	-4	-12	-16	
3025	-28	-20	30	14	20	-4	-10	-16	
3026	-30	-20	30	14	20	-4	-10	-16	
3027	-30	-18	30	14	20	-2	-10	-14	
3028	-30	-18	32	16	18	-2	-10	-14	
3029	-30	-18	32	16	18	-2	-10	-14	
3030	-30	-18	32	18	18	-2	-8	-14	
3031	-28	-18	32	18	16	-2	-8	-12	
3032	-28	-16	32	18	16	-2	-8	-12	
3033	-26	-16	32	18	14	-2	-8	-14	
3034	-24	-16	32	18	14	-2	-8	-14	
3035	-24	-16	30	18	12	-2	-8	-14	
3036	-22	-16	30	18	12	-2	-8	-14	
3037	-20	-16	30	18	12	-2	-8	-16	
3038	-20	-16	30	18	12	-2	-8	-16	
3039	-18	-16	28	18	10	-2	-8	-16	
3040	-18	-18	28	18	12	-2	-8	-18	
3041	-20	-18	28	18	12	-4	-8	-18	
3042	-20	-20	28	18	12	-4	-8	-18	
3043	-20	-22	28	18	12	-4	-8	-20	
3044	-22	-24	28	18	14	-2	-8	-20	
3045	-22	-26	28	20	14	-2	-10	-20	
3046	-24	-28	28	20	14	-2	-10	-20	
3047	-26	-28	28	20	16	-2	-10	-22	
3048	-26	-30	28	20	16	-2	-10	-20	
3049	-26	-30	28	22	18	-2	-8	-20	
3050	-26	-28	28	22	18	0	-8	-20	
3051	-26	-28	28	22	20	0	-8	-20	
3052	-26	-26	28	24	20	0	-8	-20	
3053	-26	-24	28	24	22	2	-8	-18	
3054	-24	-22	28	24	22	2	-6	-18	
3055	-24	-20	28	24	24	2	-6	-16	
3056	-22	-16	28	24	24	4	-6	-16	
3057	-22	-14	26	26	26	4	-6	-16	
3058	-20	-12	26	26	26	4	-6	-14	
3059	-18	-10	26	26	28	4	-4	-14	
3060	-16	-8	26	26	28	4	-4	-14	
3061	-14	-6	24	26	30	6	-4	-14	
3062	-12	-4	24	26	30	6	-4	-14	
3063	-10	-2	24	26	30	6	-4	-12	
3064	-10	-2	22	28	32	6	-4	-12	
3065	-8	0	22	28	32	6	-4	-12	
3066	-6	0	20	28	32	6	-4	-12	
3067	-4	2	20	28	34	8	-2	-12	
3068	-4	2	20	30	34	8	-2	-10	
3069	-2	2	20	30	36	10	-2	-10	
3070	-2	4	20	30	36	10	0	-10	
3071	-2	4	18	32	38	12	0	-8	
3072	-4	4	18	34	38	14	2	-8	
3073	-4	4	18	34	40	16	4	-6	
3074	-6	6	18	36	42	18	4	-4	
3075	-8	6	18	36	44	20	6	-4	
3076	-8	6	18	38	44	22	8	-2	
3077	-10	6	18	40	46	24	8	0	
3078	-10	8	16	40	48	24	10	0	
3079	-10	8	16	42	48	26	10	2	
3080	-10	10	14	42	50	28	12	2	
3081	-8	12	12	42	50	30	14	4	
3082	-6	14	10	44	50	32	14	6	
3083	-4	18	8	44	52	32	16	6	
3084	-2	20	8	44	52	34	18	8	
3085	2	24	6	44	54	36	18	8	
3086	4	28	4	44	56	38	20	10	
3087	8	32	2	44	56	38	22	12	
3088	12	36	0	44	58	40	24	14	
3089	14	38	-2	44	60	42	28	16	
3090	16	42	-4	46	64	46	30	18	
3091	20	46	-6	46	66	48	32	20	
3092	22	50	-8	46	68	50	36	22	
3093	24	54	-12	46	70	52	38	26	
3094	26	56	-14	46	74	54	42	28	
3095	26	60	-16	46	76	56	46	30	
3096	28	64	-18	46	78	58	48	34	
3097	30	66	-20	46	78	62	50	36	
3098	32	70	-24	46	80	64	54	38	
3099	36	74	-26	48	82	66	56	40	
3100	38	76	-30	48	82	66	58	44	
3101	40	80	-32	48	82	68	60	46	
3102	42	82	-34	48	84	70	62	48	
3103	44	84	-38	48	84	72	64	50	
3104	48	88	-40	48	84	72	66	50	
3105	50	90	-44	48	84	74	66	52	
3106	52	92	-46	48	84	76	68	54	
3107	54	92	-48	48	84	76	68	56	
3108	58	94	-50	48	86	76	70	58	
3109	60	94	-52	48	86	78	70	58	
3110	62	96	-54	48	86	78	72	60	
3111	66	96	-54	48	86	78	72	62	
3112	68	98	-56	48	84	78	72	62	
3113	72	98	-56	48	84	78	72	64	
3114	74	98	-58	48	84	78	72	66	
3115	78	100	-58	48	82	78	72	66	
3116	80	100	-58	48	80	76	72	66	
3117	84	100	-58	48	78	76	72	66	
3118	86	100	-58	46	76	74	70	66	
3119	86	98	-58	44	74	72	70	66	
3120	88	98	-58	44	72	70	68	64	
3121	88	96	-58	42	68	68	66	64	
3122	86	94	-58	40	66	66	64	62	
3123	84	90	-58	36	62	64	62	60	
3124	82	88	-58	34	58	62	60	58	
3125	78	84	-56	32	56	58	58	56	
3126	76	80	-56	30	52	56	54	54	
3127	72	76	-54	28	48	54	52	52	
3128	66	72	-52	26	44	50	50	50	
3129	62	68	-50	24	42	48	48	48	
3130	58	64	-48	22	38	46	46	46	
3131	52	58	-44	20	36	44	44	44	
3132	48	54	-42	20	32	42	40	42	
3133	44	50	-38	18	30	40	38	40	
3134	40	46	-36	16	28	38	36	38	
3135	36	42	-32	16	26	36	34	36	
3136	32	38	-28	14	24	34	32	34	
3137	28	34	-26	14	22	32	28	30	
3138	24	30	-22	12	20	30	26	28	
3139	20	26	-20	10	20	28	22	26	
3140	16	22	-18	10	18	24	20	24	
3141	14	18	-16	8	18	22	18	20	
3142	10	16	-14	8	16	20	14	18	
3143	8	12	-12	6	16	18	12	16	
3144	6	10	-10	4	14	16	10	12	
3145	6	8	-8	4	14	14	6	10	
3146	4	6	-6	2	14	12	4	8	
3147	4	6	-6	2	14	10	2	6	
3148	2	4	-4	0	12	8	0	4	
3149	2	4	-2	0	12	6	0	2	
3150	2	2	0	0	12	4	-2	0	
3151	2	0	2	-2	10	4	-4	-2	
3152	0	0	4	-2	10	2	-6	-2	
3153	0	-2	4	-2	10	0	-6	-4	
3154	-2	-4	6	-2	8	0	-8	-6	
3155	-4	-8	8	-2	8	-2	-10	-6	
3156	-6	-10	8	-2	6	-2	-10	-8	
3157	-8	-12	8	-2	6	-4	-12	-8	
3158	-10	-14	8	-2	4	-4	-12	-8	
3159	-12	-16	8	-2	4	-6	-12	-10	
3160	-14	-18	8	-2	2	-6	-14	-10	
3161	-16	-20	8	-2	2	-6	-14	-10	
3162	-18	-20	8	-2	0	-8	-14	-12	
3163	-20	-22	8	-2	0	-8	-14	-12	
3164	-20	-22	8	-2	0	-8	-16	-12	
3165	-22	-22	6	-2	0	-8	-16	-12	
3166	-22	-22	6	-2	0	-8	-16	-12	
3167	-24	-20	6	-2	-2	-8	-16	-12	
3168	-24	-20	6	-2	-2	-8	-16	-12	
3169	-24	-20	6	-2	-2	-10	-16	-12	
3170	-22	-20	6	-2	-2	-10	-16	-12	
3171	-22	-20	6	-2	-2	-10	-16	-12	
3172	-22	-20	6	-4	-2	-10	-18	-12	
3173	-20	-20	8	-4	-2	-12	-18	-14	
3174	-18	-20	8	-4	-4	-12	-18	-14	
3175	-18	-20	8	-4	-4	-12	-18	-14	
3176	-16	-20	8	-4	-4	-12	-18	-14	
3177	-16	-20	8	-4	-4	-12	-18	-14	
3178	-14	-20	10	-4	-6	-12	-18	-14	
3179	-14	-18	10	-4	-6	-12	-18	-14	
3180	-14	-18	10	-4	-6	-12	-18	-14	
3181	-14	-18	10	-4	-8	-12	-18	-12	
3182	-14	-16	10	-2	-8	-12	-18	-12	
3183	-14	-16	10	-2	-10	-12	-18	-12	
3184	-16	-16	10	-2	-10	-12	-18	-12	
3185	-16	-16	12	-2	-12	-12	-18	-12	
3186	-18	-14	12	-2	-12	-12	-18	-14	
3187	-18	-16	12	-2	-14	-12	-18	-14	
3188	-20	-16	12	-2	-14	-12	-20	-14	
3189	-20	-16	12	-2	-14	-12	-20	-14	
3190	-20	-16	12	-2	-16	-12	-20	-16	
3191	-20	-18	12	-2	-16	-12	-20	-16	
3192	-22	-18	12	-2	-16	-12	-20	-16	
3193	-22	-20	12	-2	-16	-12	-20	-16	
3194	-22	-20	12	-2	-16	-12	-20	-16	
3195	-22	-22	14	-2	-16	-14	-20	-16	
3196	-22	-22	14	-2	-16	-14	-20	-16	
3197	-22	-22	16	-2	-14	-14	-18	-16	
3198	-22	-24	16	0	-14	-14	-18	-16	
3199	-22	-24	18	0	-12	-14	-18	-16	
3200	-22	-26	18	0	-12	-16	-18	-14	
3201	-24	-26	20	0	-10	-16	-18	-14	
3202	-24	-26	20	2	-10	-16	-18	-14	
3203	-24	-28	20	2	-8	-16	-18	-14	
3204	-24	-28	20	2	-8	-16	-18	-14	
3205	-24	-28	20	2	-6	-16	-18	-14	
3206	-24	-28	20	2	-6	-18	-18	-14	
3207	-24	-28	20	2	-6	-18	-18	-14	
3208	-24	-28	18	2	-6	-16	-18	-16	
3209	-24	-28	18	2	-6	-16	-18	-16	
3210	-22	-28	18	2	-6	-16	-18	-16	
3211	-22	-26	18	2	-6	-16	-16	-16	
3212	-20	-26	16	2	-6	-14	-16	-16	
3213	-20	-24	16	2	-6	-14	-16	-16	
3214	-18	-22	16	2	-6	-14	-16	-16	
3215	-18	-20	16	2	-6	-12	-14	-14	
3216	-16	-18	16	2	-6	-12	-14	-14	
3217	-16	-16	14	2	-6	-12	-14	-14	
3218	-16	-14	14	2	-6	-10	-14	-12	
3219	-14	-12	14	2	-4	-10	-12	-12	
3220	-14	-12	14	2	-4	-10	-12	-10	
3221	-14	-10	14	2	-4	-10	-12	-10	
3222	-14	-8	14	0	-2	-10	-12	-8	
3223	-12	-8	14	0	-2	-10	-10	-8	
3224	-12	-8	12	0	-2	-10	-10	-6	
3225	-12	-6	12	-2	0	-10	-10	-6	
3226	-10	-6	12	-2	0	-10	-12	-6	
3227	-10	-6	12	-2	0	-12	-12	-6	
3228	-8	-6	12	-2	2	-12	-12	-8	
3229	-6	-6	12	-4	2	-12	-12	-8	
3230	-6	-8	12	-4	2	-14	-14	-8	
3231	-4	-8	12	-4	2	-14	-14	-10	
3232	-4	-8	12	-4	2	-14	-14	-10	
3233	-4	-10	12	-2	2	-14	-16	-12	
3234	-6	-10	12	-2	0	-14	-16	-12	
3235	-6	-12	12	-2	0	-14	-16	-12	
3236	-8	-12	12	-2	0	-14	-16	-14	
3237	-10	-14	12	-2	0	-14	-14	-14	
3238	-14	-14	12	-2	-2	-12	-14	-12	
3239	-16	-16	12	-2	-2	-12	-14	-12	
3240	-18	-16	12	-2	-2	-12	-12	-12	
3241	-20	-16	12	-2	-4	-10	-12	-10	
3242	-22	-16	12	-2	-4	-10	-10	-10	
3243	-24	-16	12	-4	-4	-10	-10	-8	
3244	-24	-16	12	-4	-4	-10	-8	-8	
3245	-26	-16	12	-4	-6	-10	-8	-8	
3246	-26	-14	10	-6	-6	-10	-8	-8	
3247	-24	-14	10	-6	-6	-10	-6	-6	
3248	-24	-14	10	-6	-6	-10	-6	-6	
3249	-22	-12	10	-6	-6	-10	-6	-6	
3250	-22	-10	10	-6	-6	-10	-6	-8	
3251	-20	-10	10	-6	-6	-10	-6	-8	
3252	-18	-8	12	-6	-6	-10	-6	-8	
3253	-16	-8	12	-6	-6	-10	-6	-8	
3254	-16	-6	12	-4	-4	-10	-6	-8	
3255	-14	-4	12	-4	-4	-8	-6	-8	
3256	-12	-4	14	-4	-2	-8	-6	-8	
3257	-12	-2	14	-2	-2	-8	-6	-8	
3258	-10	-2	14	-2	0	-8	-6	-8	
3259	-10	0	16	-2	0	-8	-6	-8	
3260	-8	0	16	-2	2	-6	-6	-8	
3261	-8	0	16	-2	2	-6	-6	-8	
3262	-8	0	16	-2	4	-6	-6	-8	
3263	-8	0	16	-2	4	-8	-6	-8	
3264	-8	0	16	-2	4	-8	-6	-8	
3265	-6	-2	16	-2	4	-8	-6	-8	
3266	-8	-2	16	-2	4	-10	-8	-8	
3267	-8	-4	16	-4	2	-10	-8	-10	
3268	-8	-6	16	-4	2	-10	-10	-10	
3269	-8	-8	14	-4	2	-12	-10	-10	
3270	-10	-10	14	-6	0	-12	-12	-12	
3271	-10	-12	14	-6	0	-12	-12	-12	
3272	-12	-14	14	-6	-2	-14	-14	-12	
3273	-12	-14	14	-6	-2	-14	-14	-14	
3274	-14	-16	14	-6	-2	-14	-14	-14	
3275	-14	-16	14	-6	-2	-14	-14	-14	
3276	-16	-16	14	-6	-2	-12	-14	-14	
3277	-16	-16	14	-6	-2	-12	-14	-14	
3278	-16	-16	14	-4	-2	-12	-14	-14	
3279	-16	-14	16	-4	-2	-12	-14	-14	
3280	-16	-14	16	-4	-2	-12	-14	-14	
3281	-16	-12	16	-2	-2	-10	-14	-14	
3282	-16	-10	16	-2	-2	-10	-12	-14	
3283	-14	-10	16	-2	-2	-10	-12	-14	
3284	-14	-8	16	0	-2	-10	-12	-14	
3285	-14	-8	16	0	-2	-12	-12	-14	
3286	-14	-8	16	0	-2	-12	-12	-14	
3287	-14	-8	18	0	-2	-12	-12	-12	
3288	-14	-8	18	0	-2	-12	-14	-12	
3289	-16	-8	18	-2	-2	-14	-14	-12	
3290	-16	-8	18	-2	-2	-14	-14	-12	
3291	-16	-10	18	-2	-2	-14	-14	-12	
3292	-18	-10	18	-4	-2	-14	-14	-12	
3293	-20	-10	16	-4	-2	-16	-14	-12	
3294	-20	-10	16	-4	-2	-16	-14	-12	
3295	-22	-10	16	-4	-2	-16	-14	-10	
3296	-22	-10	18	-4	-2	-16	-14	-10	
3297	-22	-10	18	-4	-2	-16	-14	-10	
3298	-22	-10	18	-4	-2	-16	-14	-10	
3299	-22	-10	18	-4	-2	-16	-14	-10	
3300	-22	-10	18	-4	-2	-16	-14	-10	
3301	-22	-10	18	-4	-2	-16	-16	-10	
3302	-22	-12	18	-4	-2	-16	-16	-10	
3303	-20	-12	18	-4	-2	-16	-16	-10	
3304	-20	-14	16	-4	-2	-16	-16	-10	
3305	-20	-14	16	-4	-4	-16	-18	-12	
3306	-18	-16	16	-4	-4	-18	-18	-12	
3307	-18	-16	16	-4	-4	-18	-18	-12	
3308	-16	-16	14	-4	-6	-18	-18	-12	
3309	-14	-18	14	-4	-6	-18	-18	-14	
3310	-14	-18	14	-6	-6	-16	-18	-14	
3311	-14	-18	14	-6	-6	-16	-18	-14	
3312	-12	-18	14	-6	-6	-16	-16	-14	
3313	-12	-18	14	-6	-6	-16	-16	-14	
3314	-12	-16	14	-4	-6	-14	-16	-14	
3315	-12	-16	14	-4	-4	-14	-14	-12	
3316	-12	-16	14	-4	-4	-14	-14	-12	
3317	-12	-16	16	-4	-4	-12	-14	-12	
3318	-12	-14	16	-4	-2	-12	-14	-10	
3319	-14	-14	16	-4	-2	-12	-14	-10	
3320	-14	-14	18	-4	0	-12	-14	-10	
3321	-16	-14	18	-4	0	-12	-14	-10	
3322	-16	-14	20	-4	0	-12	-14	-10	
3323	-18	-14	20	-4	0	-14	-14	-10	
3324	-18	-14	20	-4	0	-14	-14	-10	
3325	-20	-14	20	-4	0	-14	-14	-10	
3326	-20	-14	20	-4	0	-14	-14	-10	
3327	-20	-14	20	-4	0	-16	-16	-10	
3328	-20	-14	20	-4	0	-16	-16	-12	
3329	-20	-14	20	-6	0	-16	-16	-12	
3330	-20	-14	18	-6	0	-16	-16	-12	
3331	-20	-14	18	-6	-2	-16	-16	-12	
3332	-20	-14	18	-6	-2	-16	-16	-14	
3333	-20	-14	16	-6	-2	-16	-16	-14	
3334	-20	-14	16	-6	-2	-16	-16	-14	
3335	-20	-14	16	-6	-2	-16	-16	-14	
3336	-20	-14	16	-8	-2	-16	-14	-14	
3337	-20	-14	16	-8	-2	-16	-14	-14	
3338	-20	-16	16	-8	-2	-16	-14	-14	
3339	-20	-16	16	-8	-2	-16	-14	-12	
3340	-20	-16	18	-8	0	-16	-14	-12	
3341	-20	-18	18	-8	0	-16	-14	-12	
3342	-20	-18	18	-8	0	-16	-16	-12	
3343	-20	-20	18	-8	0	-16	-16	-12	
3344	-20	-20	18	-8	0	-16	-16	-12	
3345	-22	-22	18	-8	0	-16	-18	-12	
3346	-22	-22	18	-8	0	-16	-18	-12	
3347	-22	-22	18	-8	0	-16	-18	-12	
3348	-22	-22	18	-8	0	-16	-18	-12	
3349	-22	-22	18	-8	0	-16	-18	-12	
3350	-22	-22	18	-8	0	-16	-18	-12	
3351	-20	-20	18	-8	0	-16	-18	-14	
3352	-20	-18	18	-8	0	-16	-18	-12	
3353	-20	-16	18	-8	0	-14	-18	-12	
3354	-18	-14	18	-8	0	-14	-18	-12	
3355	-18	-12	18	-6	0	-12	-16	-12	
3356	-16	-10	18	-6	0	-12	-16	-12	
3357	-16	-8	18	-6	2	-10	-16	-10	
3358	-14	-8	18	-6	0	-10	-14	-10	
3359	-14	-6	18	-6	0	-10	-14	-10	
3360	-14	-6	18	-6	0	-10	-14	-8	
3361	-14	-6	18	-6	0	-10	-14	-8	
3362	-14	-6	18	-6	-2	-10	-14	-8	
3363	-16	-8	18	-6	-2	-12	-14	-8	
3364	-16	-8	16	-6	-2	-12	-14	-8	
3365	-18	-10	16	-6	-4	-12	-14	-8	
3366	-18	-10	16	-8	-4	-12	-14	-10	
3367	-18	-12	16	-8	-6	-14	-14	-10	
3368	-18	-12	16	-8	-6	-14	-14	-10	
3369	-18	-12	14	-8	-8	-14	-14	-10	
3370	-20	-12	14	-8	-8	-14	-14	-10	
3371	-20	-12	14	-8	-8	-14	-12	-8	
3372	-20	-12	14	-8	-10	-12	-12	-8	
3373	-20	-12	16	-6	-10	-12	-12	-8	
3374	-20	-12	16	-6	-10	-12	-12	-8	
3375	-20	-12	16	-6	-12	-12	-12	-8	
3376	-20	-12	16	-6	-12	-12	-10	-6	
3377	-20	-12	16	-6	-12	-12	-10	-6	
3378	-20	-12	16	-6	-14	-12	-12	-6	
3379	-22	-14	16	-6	-14	-12	-12	-6	
3380	-22	-14	16	-6	-14	-12	-12	-8	
3381	-22	-14	16	-6	-14	-12	-12	-8	
3382	-22	-14	16	-6	-16	-14	-12	-8	
3383	-22	-14	16	-8	-16	-14	-12	-10	
3384	-22	-14	16	-8	-16	-14	-12	-10	
3385	-22	-14	16	-8	-14	-14	-14	-12	
3386	-22	-12	16	-8	-14	-14	-12	-12	
3387	-20	-10	16	-8	-14	-14	-12	-12	
3388	-20	-10	16	-8	-12	-14	-12	-12	
3389	-18	-8	14	-8	-10	-14	-12	-12	
3390	-18	-6	14	-8	-8	-12	-10	-12	
3391	-16	-2	14	-6	-8	-12	-10	-10	
3392	-14	0	14	-6	-6	-10	-8	-10	
3393	-14	2	14	-6	-4	-8	-6	-8	
3394	-14	6	14	-6	-2	-6	-4	-6	
