samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2888	-12	-40	14	14	0	-62	-44	-50	
2889	-14	-40	14	12	0	-64	-44	-52	
2890	-14	-40	14	12	0	-64	-46	-52	
2891	-14	-40	14	12	0	-64	-46	-54	
2892	-16	-38	14	12	2	-64	-46	-54	
2893	-16	-38	14	12	2	-62	-46	-54	
2894	-16	-36	16	12	4	-62	-44	-54	
2895	-14	-34	16	12	6	-60	-44	-52	
2896	-14	-32	16	12	8	-58	-42	-52	
2897	-14	-30	18	12	10	-58	-40	-50	
2898	-12	-28	18	12	12	-56	-38	-48	
2899	-12	-26	20	14	16	-54	-36	-46	
2900	-10	-22	20	14	18	-52	-34	-44	
2901	-10	-20	20	14	20	-50	-32	-42	
2902	-10	-16	20	16	24	-48	-30	-40	
2903	-10	-14	20	16	26	-46	-28	-38	
2904	-8	-10	20	16	28	-44	-26	-36	
2905	-8	-8	20	16	32	-44	-22	-34	
2906	-8	-4	18	16	34	-42	-20	-32	
2907	-8	0	18	16	36	-40	-18	-30	
2908	-8	4	16	14	38	-40	-16	-28	
2909	-8	8	12	14	40	-38	-14	-28	
2910	-8	12	10	10	42	-36	-12	-26	
2911	-8	16	6	8	42	-34	-10	-24	
2912	-8	20	2	4	42	-32	-8	-24	
2913	-8	24	-2	0	44	-30	-6	-22	
2914	-8	28	-6	-6	44	-28	-4	-20	
2915	-8	32	-12	-10	42	-26	-4	-18	
2916	-8	36	-16	-16	42	-24	-2	-16	
2917	-6	40	-22	-20	40	-22	-2	-16	
2918	-6	44	-28	-26	40	-20	0	-14	
2919	-6	48	-32	-32	38	-18	0	-12	
2920	-6	54	-38	-36	36	-16	0	-10	
2921	-4	58	-42	-40	34	-16	2	-8	
2922	-4	62	-44	-42	32	-14	2	-8	
2923	-4	64	-48	-46	30	-12	2	-6	
2924	-2	68	-50	-46	30	-12	4	-4	
2925	-2	70	-52	-48	28	-10	4	-2	
2926	0	70	-52	-48	26	-10	4	0	
2927	0	72	-50	-46	24	-10	4	0	
2928	0	70	-50	-44	22	-10	4	2	
2929	0	68	-48	-42	22	-10	4	2	
2930	0	66	-44	-38	20	-10	4	2	
2931	0	62	-40	-34	18	-12	2	2	
2932	0	56	-36	-30	18	-14	2	2	
2933	-2	50	-32	-24	16	-16	0	0	
2934	-2	44	-28	-20	14	-20	-2	-2	
2935	-4	36	-24	-16	12	-22	-6	-4	
2936	-6	28	-20	-12	12	-26	-8	-6	
2937	-8	20	-14	-10	10	-30	-10	-10	
2938	-10	12	-12	-6	6	-32	-14	-12	
2939	-12	4	-8	-4	4	-36	-18	-16	
2940	-14	-4	-4	-2	2	-40	-20	-20	
2941	-16	-12	-2	0	0	-42	-24	-22	
2942	-18	-20	2	2	-4	-46	-28	-26	
2943	-18	-26	4	4	-6	-48	-32	-28	
2944	-18	-32	6	4	-10	-52	-36	-32	
2945	-18	-38	10	6	-12	-54	-40	-34	
2946	-18	-44	12	8	-14	-58	-44	-38	
2947	-18	-50	14	10	-16	-62	-46	-40	
2948	-18	-56	18	14	-20	-64	-50	-42	
2949	-16	-60	22	16	-20	-68	-54	-46	
2950	-14	-66	24	20	-22	-70	-56	-48	
2951	-12	-70	28	24	-22	-72	-58	-52	
2952	-12	-72	30	26	-22	-74	-58	-54	
2953	-10	-74	34	30	-20	-74	-56	-56	
2954	-8	-74	36	34	-16	-72	-52	-60	
2955	-6	-72	36	38	-12	-68	-44	-60	
2956	-4	-68	36	42	-4	-62	-34	-60	
2957	-2	-58	36	44	6	-54	-22	-58	
2958	0	-46	34	46	16	-40	-4	-54	
2959	4	-28	30	46	30	-24	16	-46	
2960	8	-8	24	44	42	-4	38	-34	
2961	14	20	18	40	58	22	62	-18	
2962	22	52	8	34	70	50	90	2	
2963	30	86	-4	26	84	82	116	28	
2964	38	126	-18	14	94	116	140	60	
2965	48	168	-34	-2	100	154	164	96	
2966	58	212	-54	-20	102	192	184	136	
2967	66	256	-74	-42	100	230	198	178	
2968	76	298	-96	-68	92	268	208	224	
2969	82	340	-118	-94	80	302	214	270	
2970	88	376	-140	-122	62	332	212	316	
2971	92	408	-162	-150	40	358	204	358	
2972	92	432	-182	-176	16	376	192	394	
2973	92	450	-198	-200	-12	386	174	424	
2974	88	458	-212	-222	-40	388	150	444	
2975	80	458	-220	-236	-70	380	124	454	
2976	72	450	-224	-246	-96	364	96	454	
2977	62	432	-224	-250	-120	340	66	444	
2978	50	406	-218	-248	-142	308	36	422	
2979	38	374	-208	-240	-158	270	6	390	
2980	26	336	-192	-226	-172	226	-22	352	
2981	16	294	-174	-206	-180	182	-46	306	
2982	4	250	-154	-184	-182	136	-70	258	
2983	-4	206	-132	-160	-182	90	-88	208	
2984	-12	162	-110	-134	-176	50	-104	158	
2985	-18	122	-88	-108	-168	12	-114	110	
2986	-22	84	-66	-84	-158	-18	-120	68	
2987	-24	50	-46	-60	-144	-44	-122	32	
2988	-26	22	-28	-40	-130	-64	-122	2	
2989	-26	-2	-12	-22	-116	-76	-118	-22	
2990	-24	-22	0	-8	-100	-84	-112	-40	
2991	-22	-38	12	4	-86	-88	-104	-52	
2992	-20	-48	20	14	-72	-88	-94	-60	
2993	-18	-56	26	22	-60	-84	-86	-64	
2994	-16	-62	32	26	-50	-80	-78	-64	
2995	-14	-64	36	30	-40	-76	-70	-62	
2996	-12	-66	38	32	-34	-72	-62	-60	
2997	-12	-68	40	32	-26	-66	-56	-58	
2998	-10	-68	42	34	-22	-64	-52	-56	
2999	-10	-68	42	34	-18	-60	-48	-54	
3000	-10	-68	44	34	-14	-58	-44	-52	
3001	-10	-68	44	34	-12	-58	-44	-52	
3002	-10	-68	44	34	-10	-56	-42	-52	
3003	-10	-70	44	34	-10	-56	-42	-52	
3004	-12	-70	44	34	-8	-56	-40	-54	
3005	-12	-72	44	34	-8	-58	-40	-54	
3006	-14	-72	44	34	-8	-58	-40	-54	
3007	-16	-74	44	34	-6	-58	-40	-56	
3008	-16	-76	44	34	-6	-58	-40	-56	
3009	-18	-78	44	34	-6	-58	-40	-56	
3010	-18	-80	44	36	-6	-58	-40	-56	
3011	-18	-80	44	36	-6	-58	-40	-56	
3012	-18	-80	44	36	-4	-58	-38	-56	
3013	-18	-80	44	36	-4	-56	-38	-54	
3014	-16	-80	46	38	-4	-56	-36	-54	
3015	-16	-80	46	38	-2	-54	-36	-52	
3016	-14	-78	46	38	-2	-52	-34	-52	
3017	-12	-76	46	40	0	-50	-32	-50	
3018	-12	-74	48	40	0	-50	-30	-48	
3019	-10	-72	48	40	2	-48	-28	-48	
3020	-10	-70	48	40	2	-46	-26	-46	
3021	-8	-68	48	40	2	-46	-26	-46	
3022	-8	-68	46	42	4	-44	-24	-44	
3023	-8	-66	46	42	4	-44	-24	-44	
3024	-8	-66	46	42	4	-44	-22	-42	
3025	-10	-66	44	42	4	-42	-22	-42	
3026	-10	-66	44	40	4	-42	-22	-42	
3027	-10	-66	44	40	4	-42	-22	-42	
3028	-12	-66	42	40	4	-42	-22	-42	
3029	-12	-66	42	40	4	-42	-22	-42	
3030	-12	-66	42	40	4	-42	-22	-42	
3031	-12	-64	40	40	6	-40	-22	-42	
3032	-10	-64	40	40	6	-40	-20	-40	
3033	-10	-64	40	40	6	-40	-20	-40	
3034	-10	-62	40	40	6	-38	-20	-40	
3035	-8	-62	40	40	6	-38	-18	-38	
3036	-8	-62	40	40	8	-38	-18	-38	
3037	-8	-62	40	40	8	-36	-18	-38	
3038	-8	-60	40	40	8	-36	-16	-36	
3039	-8	-60	38	38	8	-36	-16	-36	
3040	-8	-60	38	38	10	-34	-14	-36	
3041	-8	-60	38	38	10	-34	-14	-34	
3042	-8	-60	36	38	10	-32	-14	-34	
3043	-8	-60	36	36	10	-32	-12	-34	
3044	-8	-60	34	36	10	-32	-12	-34	
3045	-8	-58	34	36	12	-30	-10	-32	
3046	-8	-56	34	36	12	-30	-10	-32	
3047	-6	-54	34	36	12	-28	-8	-32	
3048	-4	-52	34	36	12	-26	-8	-30	
3049	-2	-50	34	36	14	-24	-6	-30	
3050	0	-48	34	36	14	-22	-4	-28	
3051	2	-46	34	38	14	-20	-2	-26	
3052	4	-42	34	38	14	-18	0	-24	
3053	6	-40	34	38	16	-16	2	-22	
3054	8	-38	34	38	16	-14	4	-20	
3055	8	-36	34	40	16	-12	6	-18	
3056	10	-36	34	40	16	-8	8	-16	
3057	10	-34	34	40	16	-6	10	-14	
3058	10	-34	34	40	16	-4	12	-14	
3059	10	-32	32	40	16	0	16	-12	
3060	10	-32	32	40	16	2	18	-10	
3061	8	-32	30	38	18	6	20	-8	
3062	8	-30	28	38	18	8	24	-6	
3063	6	-30	28	38	18	12	26	-4	
3064	6	-28	26	36	18	16	28	-2	
3065	6	-26	24	36	18	20	32	0	
3066	6	-26	22	36	20	24	36	2	
3067	6	-24	20	34	20	28	38	6	
3068	6	-20	18	34	20	32	42	8	
3069	6	-18	16	34	20	36	46	12	
3070	8	-16	14	34	22	40	50	14	
3071	8	-14	12	32	22	44	54	18	
3072	10	-10	10	32	22	48	58	22	
3073	10	-8	10	32	22	52	62	26	
3074	12	-4	8	32	24	58	68	30	
3075	14	0	6	32	24	62	72	36	
3076	16	2	6	32	24	66	76	40	
3077	18	6	4	30	24	70	80	44	
3078	20	10	2	30	24	74	82	48	
3079	22	14	0	30	26	78	86	52	
3080	22	16	-2	28	26	80	88	56	
3081	24	20	-4	28	26	84	92	58	
3082	24	24	-6	26	26	86	94	62	
3083	26	26	-8	24	26	88	94	64	
3084	26	30	-10	24	28	88	96	66	
3085	26	32	-12	22	28	90	96	68	
3086	26	34	-14	20	28	90	98	68	
3087	26	36	-14	20	28	90	96	68	
3088	26	38	-16	18	28	90	96	70	
3089	26	38	-16	16	28	90	96	70	
3090	26	40	-18	16	28	88	94	68	
3091	26	40	-18	14	28	88	92	68	
3092	24	40	-18	12	28	86	90	68	
3093	24	38	-18	12	26	84	86	66	
3094	24	38	-18	10	26	82	84	64	
3095	22	36	-18	10	24	80	82	62	
3096	22	36	-18	8	24	78	78	60	
3097	20	34	-18	8	22	76	74	58	
3098	20	32	-18	6	22	72	72	56	
3099	18	30	-18	6	20	70	68	54	
3100	18	28	-18	6	20	66	66	52	
3101	16	28	-16	6	18	64	62	50	
3102	16	26	-16	6	18	62	58	48	
3103	14	24	-16	6	16	58	56	46	
3104	14	22	-16	6	16	56	52	44	
3105	12	20	-14	6	16	52	50	42	
3106	12	20	-14	6	14	48	46	40	
3107	10	18	-12	6	14	46	42	38	
3108	10	16	-12	6	12	42	38	36	
3109	8	14	-10	6	12	38	34	32	
3110	8	12	-10	6	10	34	30	30	
3111	6	10	-8	8	10	30	26	26	
3112	6	8	-6	8	8	26	22	24	
3113	4	6	-6	8	8	22	18	20	
3114	4	4	-4	8	6	18	14	16	
3115	2	2	-2	8	6	14	10	12	
3116	2	0	0	8	4	10	8	10	
3117	2	-2	0	8	4	6	4	6	
3118	0	-4	2	8	2	2	0	2	
3119	0	-6	4	8	2	0	-2	0	
3120	-2	-8	4	8	2	-4	-6	-4	
3121	-4	-10	6	8	0	-6	-8	-6	
3122	-4	-12	6	8	0	-8	-10	-8	
3123	-6	-14	8	8	-2	-10	-12	-10	
3124	-8	-16	8	6	-2	-12	-16	-12	
3125	-8	-18	8	6	-2	-14	-18	-14	
3126	-10	-20	8	6	-4	-16	-20	-16	
3127	-12	-22	8	6	-4	-18	-22	-18	
3128	-12	-24	8	6	-4	-20	-24	-20	
3129	-14	-26	8	4	-6	-20	-26	-20	
3130	-14	-28	8	4	-6	-22	-30	-22	
3131	-16	-30	6	4	-6	-24	-30	-22	
3132	-16	-32	6	4	-6	-24	-32	-24	
3133	-16	-32	6	2	-8	-26	-34	-24	
3134	-18	-34	6	2	-8	-26	-36	-26	
3135	-18	-34	6	2	-8	-28	-38	-26	
3136	-18	-36	6	2	-8	-28	-38	-26	
3137	-18	-36	6	2	-8	-28	-38	-28	
3138	-16	-38	8	2	-8	-28	-40	-28	
3139	-16	-38	8	2	-8	-30	-40	-28	
3140	-16	-40	8	2	-8	-30	-40	-28	
3141	-16	-40	10	2	-8	-30	-40	-28	
3142	-16	-40	10	2	-8	-30	-40	-30	
3143	-16	-40	10	2	-8	-30	-40	-30	
3144	-16	-40	10	4	-8	-32	-38	-30	
3145	-16	-40	12	4	-8	-32	-38	-30	
3146	-16	-40	12	4	-8	-32	-38	-30	
3147	-16	-40	12	4	-8	-32	-38	-30	
3148	-16	-40	12	4	-10	-32	-36	-30	
3149	-16	-40	12	4	-10	-32	-36	-30	
3150	-18	-38	12	4	-10	-32	-36	-30	
3151	-18	-38	12	4	-10	-32	-34	-28	
3152	-20	-38	12	4	-10	-32	-34	-28	
3153	-20	-38	12	4	-10	-30	-34	-28	
3154	-20	-38	12	4	-10	-30	-34	-28	
3155	-22	-38	12	4	-10	-30	-34	-26	
3156	-22	-38	12	2	-10	-30	-34	-26	
3157	-24	-38	12	2	-10	-30	-32	-26	
3158	-24	-38	10	2	-10	-30	-32	-26	
3159	-24	-38	10	0	-10	-28	-32	-26	
3160	-26	-38	10	0	-10	-28	-32	-26	
3161	-26	-36	10	0	-10	-28	-32	-26	
3162	-26	-36	10	0	-10	-28	-32	-26	
3163	-26	-34	10	0	-10	-28	-32	-26	
3164	-24	-34	8	0	-10	-28	-30	-26	
3165	-24	-32	8	0	-10	-26	-30	-26	
3166	-22	-30	8	0	-10	-26	-28	-24	
3167	-22	-30	8	0	-10	-24	-28	-24	
3168	-20	-28	8	0	-10	-24	-26	-24	
3169	-20	-26	6	0	-8	-22	-26	-22	
3170	-18	-26	6	0	-8	-20	-24	-20	
3171	-18	-24	6	0	-8	-18	-24	-20	
3172	-18	-24	6	0	-8	-16	-22	-18	
3173	-16	-24	6	0	-6	-16	-20	-16	
3174	-16	-24	6	0	-6	-14	-20	-16	
3175	-16	-24	6	0	-6	-12	-18	-14	
3176	-16	-24	6	0	-4	-12	-18	-14	
3177	-16	-26	6	0	-4	-12	-18	-12	
3178	-16	-26	6	0	-4	-10	-16	-12	
3179	-16	-24	6	0	-4	-10	-16	-12	
3180	-16	-24	6	0	-4	-10	-16	-12	
3181	-16	-24	6	0	-4	-10	-16	-12	
3182	-16	-22	6	0	-4	-10	-16	-10	
3183	-16	-22	6	0	-4	-10	-16	-10	
3184	-14	-20	6	-2	-4	-10	-16	-12	
3185	-14	-20	6	-2	-4	-10	-16	-12	
3186	-12	-18	6	-2	-4	-10	-16	-12	
3187	-12	-18	6	-2	-4	-10	-18	-12	
3188	-12	-18	4	-2	-4	-10	-18	-12	
3189	-12	-18	4	-2	-4	-10	-18	-12	
3190	-12	-18	4	-2	-4	-10	-18	-12	
3191	-14	-20	4	-2	-4	-10	-18	-12	
3192	-14	-20	4	-4	-6	-10	-18	-12	
3193	-14	-22	4	-2	-6	-10	-18	-12	
3194	-16	-22	4	-2	-6	-10	-18	-12	
3195	-16	-22	4	-2	-6	-10	-18	-12	
3196	-16	-22	4	-2	-4	-8	-18	-12	
3197	-16	-22	4	-2	-4	-8	-18	-12	
3198	-16	-22	4	-2	-4	-8	-18	-12	
3199	-16	-20	4	-2	-4	-8	-18	-12	
3200	-14	-18	4	-2	-4	-8	-18	-12	
3201	-14	-18	4	0	-4	-8	-18	-12	
3202	-14	-16	4	0	-4	-8	-18	-12	
3203	-12	-14	4	0	-4	-8	-18	-12	
3204	-12	-14	4	0	-2	-8	-18	-12	
3205	-10	-12	4	0	-2	-8	-16	-12	
3206	-10	-12	4	0	-2	-8	-16	-12	
3207	-8	-12	4	0	-2	-6	-16	-10	
3208	-8	-14	4	0	-2	-6	-16	-10	
3209	-6	-14	4	0	-2	-6	-16	-10	
3210	-6	-14	4	2	-2	-6	-16	-10	
3211	-6	-16	4	2	0	-6	-16	-10	
3212	-6	-16	4	2	0	-6	-16	-10	
3213	-6	-18	4	2	0	-6	-16	-10	
3214	-8	-20	4	2	0	-6	-16	-10	
3215	-8	-20	4	2	0	-8	-16	-12	
3216	-10	-22	6	2	0	-8	-16	-12	
3217	-10	-22	6	2	0	-8	-16	-12	
3218	-12	-24	6	2	0	-10	-16	-14	
3219	-14	-24	6	2	0	-10	-16	-14	
3220	-14	-24	6	2	2	-10	-16	-14	
3221	-14	-24	6	2	2	-10	-16	-14	
3222	-14	-24	6	2	2	-10	-16	-14	
3223	-14	-24	6	2	4	-10	-14	-14	
3224	-14	-22	6	2	6	-10	-14	-14	
3225	-14	-22	6	2	8	-10	-12	-14	
3226	-12	-20	6	2	8	-8	-12	-14	
3227	-10	-16	6	2	10	-8	-10	-14	
3228	-8	-14	6	2	14	-8	-10	-14	
3229	-8	-10	6	2	16	-8	-8	-14	
3230	-6	-8	6	2	18	-6	-6	-14	
3231	-6	-4	6	2	20	-6	-4	-14	
3232	-4	0	6	2	22	-6	-4	-14	
3233	-4	4	6	4	26	-4	-2	-14	
3234	-2	8	4	4	28	-4	0	-14	
3235	-2	12	4	4	30	-2	2	-14	
3236	-2	16	2	4	32	-2	4	-12	
3237	0	20	0	4	34	0	6	-10	
3238	0	24	-2	2	36	2	8	-10	
3239	0	26	-6	2	38	2	10	-8	
3240	2	30	-10	0	38	4	12	-6	
3241	4	34	-14	-2	38	6	14	-4	
3242	6	36	-18	-4	38	8	16	-2	
3243	8	40	-22	-8	36	10	16	0	
3244	10	44	-28	-12	36	12	18	2	
3245	12	46	-32	-16	34	14	20	4	
3246	14	50	-38	-20	32	16	22	6	
3247	16	52	-42	-24	30	18	22	8	
3248	18	56	-46	-28	28	20	24	10	
3249	18	58	-50	-30	26	22	24	10	
3250	20	60	-54	-34	22	24	26	12	
3251	20	60	-56	-36	20	24	26	12	
3252	20	62	-58	-38	18	26	26	14	
3253	20	62	-58	-40	14	26	26	14	
3254	20	62	-60	-40	12	26	26	14	
3255	20	60	-60	-40	10	26	24	16	
3256	18	60	-58	-40	6	26	24	16	
3257	18	56	-56	-38	4	24	22	16	
3258	16	54	-54	-38	2	22	20	14	
3259	14	50	-52	-36	0	20	18	14	
3260	14	48	-48	-32	-2	18	16	12	
3261	12	42	-44	-30	-4	16	12	10	
3262	12	38	-38	-26	-4	14	10	8	
3263	10	34	-34	-24	-6	10	6	6	
3264	10	28	-28	-20	-6	8	4	4	
3265	8	22	-22	-16	-8	4	0	0	
3266	6	16	-16	-12	-8	0	-2	-4	
3267	4	8	-10	-8	-8	-4	-6	-6	
3268	2	2	-4	-6	-8	-8	-10	-10	
3269	0	-4	0	-2	-8	-12	-12	-14	
3270	-2	-12	6	0	-8	-16	-16	-18	
3271	-4	-18	10	2	-8	-20	-18	-22	
3272	-6	-24	12	4	-10	-24	-22	-26	
3273	-8	-30	16	6	-10	-26	-26	-30	
3274	-10	-36	18	6	-12	-30	-28	-32	
3275	-12	-42	18	8	-12	-32	-30	-34	
3276	-14	-46	20	8	-14	-36	-34	-38	
3277	-14	-50	20	8	-14	-38	-36	-40	
3278	-14	-54	22	8	-16	-40	-38	-40	
3279	-14	-56	22	8	-18	-42	-40	-42	
3280	-14	-60	22	10	-18	-44	-42	-44	
3281	-14	-62	22	10	-20	-46	-44	-46	
3282	-14	-66	24	12	-22	-48	-46	-48	
3283	-14	-70	24	14	-22	-52	-48	-50	
3284	-12	-72	26	16	-22	-54	-50	-54	
3285	-12	-76	28	18	-22	-56	-50	-56	
3286	-10	-78	30	20	-20	-58	-50	-60	
3287	-10	-80	30	24	-18	-60	-48	-62	
3288	-8	-80	32	28	-14	-60	-42	-66	
3289	-6	-78	34	30	-8	-58	-36	-68	
3290	-2	-72	34	34	0	-54	-26	-68	
3291	0	-64	34	36	10	-46	-14	-68	
3292	4	-52	34	38	22	-36	2	-64	
3293	8	-36	32	40	34	-20	22	-56	
3294	14	-16	26	40	50	0	44	-46	
3295	20	10	20	36	64	24	70	-30	
3296	28	38	10	32	80	52	96	-8	
3297	36	72	0	22	92	84	122	18	
3298	46	110	-16	12	102	118	148	50	
3299	56	152	-32	-4	110	156	172	86	
3300	66	194	-52	-24	114	196	194	126	
3301	76	238	-74	-46	112	234	210	172	
3302	86	280	-96	-72	104	272	222	218	
3303	94	322	-120	-100	92	308	230	266	
3304	100	360	-144	-128	74	338	230	310	
3305	106	394	-168	-158	52	364	226	354	
3306	108	420	-188	-184	26	382	214	390	
3307	108	440	-206	-210	-2	392	198	420	
3308	106	452	-220	-230	-30	394	176	440	
3309	100	454	-228	-246	-58	384	152	448	
3310	92	446	-232	-254	-86	368	122	448	
3311	82	430	-230	-258	-110	342	92	436	
3312	70	406	-222	-254	-132	308	60	412	
3313	58	374	-210	-244	-148	266	28	380	
3314	46	336	-192	-228	-160	222	-4	340	
3315	34	292	-172	-208	-168	174	-32	294	
3316	22	246	-150	-184	-170	126	-58	242	
3317	10	200	-126	-158	-168	80	-80	192	
3318	0	154	-102	-132	-164	38	-98	140	
3319	-8	110	-80	-104	-154	-2	-110	92	
3320	-14	70	-58	-80	-144	-34	-118	48	
3321	-18	34	-38	-58	-130	-60	-122	10	
3322	-22	4	-20	-38	-116	-80	-120	-20	
3323	-24	-22	-4	-20	-100	-94	-116	-46	
3324	-24	-42	8	-6	-86	-102	-110	-64	
3325	-24	-58	18	4	-70	-104	-100	-76	
3326	-24	-68	26	12	-58	-104	-90	-84	
3327	-22	-76	32	18	-44	-100	-78	-88	
3328	-20	-80	36	24	-32	-94	-68	-88	
3329	-20	-82	40	26	-22	-90	-58	-86	
3330	-18	-82	42	28	-14	-84	-50	-84	
3331	-16	-82	44	30	-8	-78	-44	-80	
3332	-16	-82	46	30	-2	-74	-38	-76	
3333	-14	-82	46	30	4	-70	-34	-72	
3334	-14	-82	48	32	8	-68	-30	-70	
3335	-14	-82	48	32	10	-66	-28	-68	
3336	-14	-82	48	32	12	-66	-26	-66	
3337	-16	-84	50	34	14	-66	-26	-66	
3338	-18	-84	50	34	16	-66	-26	-66	
3339	-20	-86	50	34	16	-66	-26	-66	
3340	-22	-88	50	34	18	-68	-24	-66	
3341	-24	-90	50	36	18	-68	-24	-66	
3342	-28	-90	50	36	18	-68	-24	-66	
3343	-30	-90	48	36	20	-68	-24	-66	
3344	-32	-92	48	36	20	-68	-24	-66	
3345	-34	-92	48	36	20	-70	-24	-68	
3346	-34	-90	48	36	20	-70	-24	-68	
3347	-36	-90	46	36	20	-70	-26	-68	
3348	-36	-90	46	36	20	-68	-26	-68	
3349	-34	-88	46	36	20	-68	-26	-68	
3350	-34	-86	46	36	20	-68	-24	-68	
3351	-32	-86	46	36	22	-68	-24	-66	
3352	-30	-84	46	36	22	-66	-24	-66	
3353	-30	-82	46	36	22	-64	-24	-64	
3354	-28	-82	46	36	24	-64	-22	-64	
3355	-26	-80	46	38	24	-62	-20	-62	
3356	-26	-78	46	38	26	-60	-18	-60	
3357	-26	-78	48	40	26	-58	-18	-60	
3358	-26	-76	48	40	28	-58	-16	-58	
3359	-26	-74	48	40	28	-56	-14	-58	
3360	-26	-74	48	40	30	-56	-12	-56	
3361	-26	-72	48	40	30	-56	-12	-56	
3362	-26	-72	46	40	30	-56	-10	-56	
3363	-24	-72	46	40	30	-56	-10	-56	
3364	-24	-70	46	40	30	-56	-10	-58	
3365	-24	-70	46	40	30	-58	-10	-58	
3366	-24	-70	44	40	30	-58	-10	-58	
3367	-22	-70	44	38	28	-58	-10	-58	
3368	-22	-72	44	38	28	-58	-10	-58	
3369	-20	-72	44	38	28	-58	-10	-58	
3370	-20	-72	42	38	28	-58	-10	-58	
3371	-18	-74	42	38	28	-58	-8	-56	
3372	-18	-74	42	38	28	-56	-8	-56	
3373	-18	-76	42	38	30	-56	-6	-54	
3374	-16	-76	42	40	30	-54	-6	-52	
3375	-16	-76	42	40	30	-52	-4	-52	
3376	-14	-76	42	40	30	-50	-4	-50	
3377	-12	-74	42	40	32	-50	-2	-48	
3378	-12	-74	42	40	32	-48	-2	-48	
3379	-10	-72	42	40	32	-46	0	-46	
3380	-10	-72	42	40	32	-46	0	-46	
3381	-8	-70	40	40	32	-46	2	-46	
3382	-8	-70	40	38	32	-44	2	-46	
3383	-8	-70	40	38	32	-44	2	-46	
3384	-8	-68	38	38	34	-44	4	-46	
3385	-8	-68	38	38	34	-44	4	-46	
3386	-8	-68	36	36	34	-42	6	-46	
3387	-8	-66	36	36	34	-42	6	-44	
3388	-8	-66	34	36	34	-40	8	-44	
3389	-8	-64	34	36	34	-40	10	-44	
3390	-8	-64	32	36	34	-38	12	-42	
3391	-8	-62	32	34	34	-36	14	-42	
3392	-6	-60	30	34	34	-34	16	-40	
3393	-2	-56	30	34	34	-32	18	-38	
3394	0	-54	28	34	34	-30	20	-36	
3395	4	-50	28	34	34	-28	22	-34	
3396	8	-46	28	36	34	-26	26	-32	
3397	12	-44	26	36	34	-24	28	-30	
3398	16	-40	26	36	34	-22	32	-26	
3399	20	-36	24	34	34	-18	34	-24	
3400	22	-34	24	34	34	-16	38	-22	
3401	26	-30	22	34	34	-12	40	-18	
3402	28	-28	20	34	34	-10	44	-16	
3403	30	-24	18	32	34	-6	48	-12	
3404	32	-20	16	30	34	-2	50	-10	
3405	32	-18	14	30	34	0	54	-6	
3406	34	-14	12	28	34	4	58	-2	
3407	34	-10	10	26	34	10	60	0	
3408	34	-6	6	26	34	14	64	4	
3409	36	-2	4	24	34	18	68	8	
3410	36	2	0	22	34	22	70	12	
3411	36	6	-2	20	34	26	74	14	
3412	38	10	-4	20	34	30	76	18	
3413	38	14	-6	18	36	34	78	22	
3414	38	16	-8	18	36	38	80	24	
3415	40	20	-10	16	36	42	84	28	
3416	40	22	-12	16	36	46	84	30	
3417	40	24	-12	14	36	48	86	32	
3418	40	24	-14	14	36	50	88	34	
3419	40	26	-14	12	36	52	88	36	
3420	40	26	-16	12	34	54	88	38	
3421	40	26	-16	12	34	56	90	40	
3422	40	26	-18	10	34	56	88	40	
3423	38	26	-18	10	34	56	88	40	
3424	38	26	-18	10	34	56	88	42	
3425	38	24	-18	8	32	56	86	42	
3426	38	24	-18	8	32	56	86	42	
3427	36	24	-18	8	32	54	84	42	
3428	34	22	-18	8	30	52	82	40	
3429	34	22	-18	8	30	50	82	40	
3430	32	20	-16	8	30	50	80	40	
3431	30	20	-16	8	30	48	78	38	
3432	28	20	-16	8	28	46	74	38	
3433	24	18	-14	8	28	42	72	36	
3434	22	18	-12	10	28	40	70	34	
3435	18	18	-12	10	26	38	68	32	
3436	16	16	-10	10	26	36	64	30	
3437	12	16	-8	10	24	32	62	28	
3438	10	16	-6	12	24	30	58	26	
3439	6	14	-4	12	22	26	54	22	
3440	4	14	-4	12	22	24	50	20	
3441	0	12	-2	12	20	20	48	16	
3442	-2	12	0	12	20	16	44	14	
3443	-6	10	0	14	18	14	40	10	
3444	-8	8	2	14	18	10	36	8	
3445	-10	6	2	14	16	8	32	4	
3446	-12	4	4	14	16	4	30	2	
3447	-14	2	4	14	16	2	26	0	
3448	-16	0	6	14	14	0	24	-2	
3449	-18	-2	6	14	14	-2	20	-4	
3450	-20	-4	6	16	12	-4	18	-6	
3451	-22	-6	8	16	12	-6	16	-8	
3452	-22	-10	8	16	12	-8	14	-10	
3453	-24	-12	8	16	12	-10	12	-10	
3454	-26	-14	10	16	10	-12	10	-12	
3455	-26	-16	10	16	10	-14	8	-14	
3456	-28	-18	10	16	10	-14	6	-14	
3457	-28	-20	12	16	8	-16	4	-16	
3458	-30	-22	12	16	8	-18	2	-16	
3459	-30	-24	12	16	8	-18	0	-18	
3460	-32	-26	12	16	6	-20	-2	-18	
3461	-32	-28	14	14	4	-22	-4	-20	
3462	-32	-28	14	14	4	-24	-6	-20	
3463	-34	-30	14	14	2	-24	-8	-22	
3464	-34	-30	14	12	0	-26	-10	-22	
3465	-34	-32	14	12	0	-28	-12	-24	
3466	-34	-32	14	10	-2	-28	-14	-24	
