samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2863	-28	-40	22	-6	-50	-46	-38	-28	
2864	-28	-42	24	-4	-50	-46	-38	-30	
2865	-30	-42	24	-4	-48	-46	-38	-32	
2866	-30	-44	24	-4	-48	-46	-40	-32	
2867	-30	-44	24	-4	-48	-46	-40	-32	
2868	-30	-44	24	-4	-48	-46	-40	-34	
2869	-32	-44	24	-4	-48	-46	-40	-34	
2870	-32	-44	24	-4	-48	-46	-40	-34	
2871	-32	-44	24	-4	-48	-46	-38	-34	
2872	-32	-44	24	-4	-48	-46	-38	-32	
2873	-32	-44	24	-4	-48	-46	-38	-32	
2874	-32	-44	24	-4	-48	-46	-38	-32	
2875	-30	-44	24	-4	-48	-46	-38	-32	
2876	-30	-42	24	-4	-46	-46	-38	-32	
2877	-30	-42	24	-4	-46	-46	-38	-32	
2878	-30	-42	24	-4	-46	-46	-38	-32	
2879	-28	-42	24	-4	-46	-46	-38	-32	
2880	-28	-40	24	-6	-46	-46	-38	-32	
2881	-28	-40	24	-6	-44	-46	-38	-32	
2882	-28	-40	24	-6	-44	-46	-38	-32	
2883	-28	-40	24	-6	-44	-46	-38	-32	
2884	-28	-40	24	-6	-44	-44	-38	-32	
2885	-28	-38	22	-6	-44	-44	-38	-32	
2886	-28	-38	22	-4	-42	-44	-38	-32	
2887	-28	-38	22	-4	-42	-44	-38	-32	
2888	-28	-38	22	-4	-42	-44	-38	-30	
2889	-28	-38	20	-4	-42	-42	-38	-30	
2890	-28	-38	20	-2	-40	-42	-38	-30	
2891	-28	-38	18	-2	-40	-40	-38	-30	
2892	-28	-38	18	0	-38	-40	-38	-30	
2893	-26	-36	18	0	-38	-40	-38	-28	
2894	-26	-36	18	0	-36	-38	-38	-28	
2895	-24	-36	16	0	-34	-38	-36	-28	
2896	-24	-36	16	2	-34	-38	-36	-28	
2897	-22	-34	16	2	-32	-36	-36	-26	
2898	-22	-34	16	2	-32	-36	-36	-26	
2899	-20	-34	16	2	-30	-36	-36	-26	
2900	-20	-34	16	2	-30	-36	-34	-26	
2901	-20	-34	16	2	-30	-36	-34	-26	
2902	-20	-32	16	2	-28	-36	-34	-26	
2903	-20	-32	16	2	-28	-36	-34	-26	
2904	-20	-32	16	2	-28	-36	-32	-26	
2905	-22	-32	14	2	-28	-36	-32	-26	
2906	-22	-32	14	2	-26	-38	-32	-26	
2907	-22	-32	14	4	-26	-38	-32	-26	
2908	-22	-32	14	4	-26	-38	-32	-26	
2909	-22	-32	14	4	-26	-36	-30	-26	
2910	-22	-30	14	4	-24	-36	-30	-26	
2911	-22	-30	12	6	-24	-36	-30	-26	
2912	-22	-28	14	6	-24	-36	-30	-26	
2913	-22	-28	14	6	-22	-34	-28	-24	
2914	-20	-26	14	6	-22	-34	-28	-24	
2915	-20	-24	14	8	-20	-32	-28	-24	
2916	-18	-24	14	8	-20	-32	-28	-24	
2917	-18	-22	14	8	-18	-30	-26	-22	
2918	-16	-22	16	8	-16	-30	-26	-22	
2919	-16	-20	16	8	-16	-28	-26	-22	
2920	-16	-20	16	8	-14	-28	-26	-22	
2921	-16	-20	16	8	-14	-28	-26	-20	
2922	-16	-18	14	8	-12	-26	-24	-20	
2923	-16	-18	14	8	-12	-26	-24	-20	
2924	-18	-18	14	8	-12	-26	-24	-20	
2925	-18	-18	12	8	-10	-24	-24	-20	
2926	-18	-18	12	8	-8	-24	-24	-20	
2927	-18	-18	10	10	-8	-22	-22	-20	
2928	-18	-18	10	10	-6	-22	-22	-20	
2929	-18	-18	8	12	-6	-20	-22	-20	
2930	-18	-18	8	14	-4	-20	-20	-20	
2931	-16	-18	8	14	-2	-18	-20	-18	
2932	-16	-16	8	16	0	-18	-18	-18	
2933	-14	-16	8	18	2	-16	-18	-18	
2934	-12	-14	8	18	4	-14	-16	-16	
2935	-12	-14	10	20	6	-14	-16	-16	
2936	-10	-12	10	22	8	-12	-14	-14	
2937	-8	-10	12	22	10	-10	-12	-14	
2938	-6	-8	12	24	12	-8	-12	-12	
2939	-4	-6	12	26	14	-6	-10	-12	
2940	-4	-4	12	26	18	-4	-8	-10	
2941	-2	-2	14	28	20	-2	-8	-8	
2942	-2	0	14	28	22	0	-6	-8	
2943	-2	2	12	30	24	2	-4	-6	
2944	-2	4	12	30	28	4	-2	-4	
2945	-2	6	12	32	30	6	-2	-2	
2946	0	6	10	32	32	8	0	-2	
2947	0	8	10	34	36	10	2	0	
2948	0	10	8	34	38	12	4	2	
2949	0	12	8	34	40	14	4	4	
2950	0	14	6	34	42	18	6	4	
2951	2	16	4	36	46	20	8	6	
2952	2	18	4	36	48	22	10	8	
2953	4	22	2	36	50	24	12	8	
2954	6	24	0	36	52	26	14	10	
2955	6	26	0	36	56	30	16	12	
2956	8	30	-2	38	58	32	18	14	
2957	10	34	-2	38	60	34	20	16	
2958	12	36	-4	38	64	38	24	18	
2959	14	40	-6	38	66	40	26	20	
2960	16	44	-6	38	68	44	30	22	
2961	18	48	-8	40	72	48	32	24	
2962	18	52	-8	40	74	50	36	28	
2963	20	56	-10	40	76	54	38	30	
2964	22	60	-12	40	78	56	42	34	
2965	24	64	-14	40	82	60	46	38	
2966	24	68	-14	40	84	62	48	40	
2967	26	72	-16	40	86	64	50	44	
2968	28	74	-18	40	88	66	54	46	
2969	28	78	-20	40	90	68	56	48	
2970	30	80	-22	40	90	70	58	50	
2971	32	82	-24	40	92	72	60	54	
2972	34	86	-26	38	94	74	62	56	
2973	34	88	-28	38	94	76	64	58	
2974	36	90	-30	36	94	76	64	58	
2975	38	92	-32	36	96	78	66	60	
2976	40	94	-34	34	96	78	68	62	
2977	42	98	-36	32	96	80	70	64	
2978	44	98	-36	30	96	80	70	64	
2979	46	100	-38	28	94	82	72	66	
2980	46	102	-38	26	94	82	72	66	
2981	48	102	-40	24	92	80	72	66	
2982	48	102	-40	22	92	80	72	68	
2983	50	100	-42	20	90	80	72	68	
2984	50	100	-42	18	88	78	72	66	
2985	50	98	-42	16	84	76	70	66	
2986	48	94	-42	14	82	72	68	66	
2987	48	90	-42	12	78	70	66	64	
2988	46	88	-42	10	76	66	64	62	
2989	44	82	-42	8	72	62	60	60	
2990	44	78	-42	8	70	58	56	56	
2991	40	74	-40	8	66	54	54	54	
2992	38	68	-38	6	62	48	50	50	
2993	36	64	-36	6	60	44	46	48	
2994	34	58	-34	6	56	40	42	44	
2995	30	52	-32	6	52	36	36	40	
2996	28	48	-30	4	50	32	32	36	
2997	24	42	-26	4	46	28	28	32	
2998	22	38	-24	4	44	24	24	28	
2999	18	32	-22	4	40	20	22	24	
3000	16	28	-18	4	38	16	18	20	
3001	14	24	-16	2	36	14	14	16	
3002	14	20	-12	2	34	10	12	12	
3003	12	16	-10	2	30	8	8	10	
3004	12	14	-8	2	28	6	6	8	
3005	10	10	-6	2	26	4	4	6	
3006	10	8	-4	2	24	2	2	2	
3007	10	6	-2	2	22	0	0	2	
3008	8	4	0	2	20	-2	-2	0	
3009	8	2	2	2	20	-4	-2	-2	
3010	6	0	2	2	18	-4	-4	-4	
3011	6	0	4	2	16	-6	-6	-4	
3012	4	-2	4	2	14	-8	-6	-6	
3013	2	-4	4	2	12	-8	-8	-6	
3014	0	-6	6	2	10	-10	-10	-8	
3015	0	-8	6	2	10	-12	-10	-10	
3016	-2	-10	6	2	8	-12	-12	-10	
3017	-4	-12	6	2	6	-14	-14	-12	
3018	-6	-14	6	2	4	-14	-14	-12	
3019	-6	-14	6	2	4	-16	-16	-14	
3020	-6	-16	6	2	2	-16	-16	-14	
3021	-6	-16	6	2	2	-16	-16	-14	
3022	-6	-16	8	2	2	-16	-18	-16	
3023	-6	-16	8	2	0	-16	-18	-16	
3024	-6	-16	8	2	0	-16	-18	-16	
3025	-4	-14	8	2	0	-16	-18	-16	
3026	-4	-14	10	2	0	-16	-18	-16	
3027	-4	-14	10	4	0	-16	-18	-16	
3028	-4	-14	10	4	2	-16	-18	-16	
3029	-4	-14	12	4	2	-16	-18	-16	
3030	-6	-14	12	4	2	-16	-18	-16	
3031	-6	-14	12	4	2	-16	-18	-16	
3032	-6	-14	12	4	2	-16	-18	-16	
3033	-8	-14	12	4	2	-16	-18	-16	
3034	-8	-14	14	4	2	-16	-18	-16	
3035	-10	-14	14	4	2	-16	-18	-16	
3036	-10	-14	14	4	2	-18	-20	-18	
3037	-12	-14	14	4	2	-18	-20	-18	
3038	-12	-14	14	4	2	-18	-20	-18	
3039	-12	-14	14	4	2	-18	-20	-18	
3040	-12	-14	14	4	2	-18	-20	-18	
3041	-12	-14	14	4	2	-20	-20	-18	
3042	-12	-14	14	4	2	-20	-20	-18	
3043	-10	-14	12	4	2	-20	-20	-18	
3044	-10	-14	12	4	2	-20	-18	-18	
3045	-10	-12	12	4	2	-20	-18	-18	
3046	-8	-12	12	4	2	-18	-18	-18	
3047	-8	-12	12	6	4	-18	-18	-18	
3048	-8	-12	12	6	4	-18	-18	-18	
3049	-8	-12	12	6	4	-18	-18	-18	
3050	-6	-12	12	8	6	-18	-18	-18	
3051	-6	-12	12	8	6	-18	-18	-18	
3052	-8	-12	12	8	6	-18	-18	-18	
3053	-8	-14	12	10	8	-18	-18	-18	
3054	-8	-14	12	10	8	-18	-18	-18	
3055	-10	-14	12	10	8	-18	-18	-18	
3056	-10	-16	10	10	8	-16	-16	-18	
3057	-12	-16	10	10	8	-16	-16	-18	
3058	-12	-16	10	10	8	-16	-16	-18	
3059	-12	-16	10	10	8	-16	-16	-18	
3060	-14	-16	10	10	8	-16	-16	-18	
3061	-14	-16	10	10	8	-16	-16	-18	
3062	-14	-16	10	10	8	-16	-16	-18	
3063	-12	-14	10	10	8	-16	-14	-18	
3064	-12	-14	10	10	8	-14	-14	-18	
3065	-12	-12	10	10	6	-14	-14	-18	
3066	-10	-12	12	10	6	-14	-14	-18	
3067	-10	-10	12	10	6	-14	-14	-18	
3068	-8	-10	12	10	6	-14	-14	-18	
3069	-8	-8	12	8	6	-12	-16	-16	
3070	-8	-8	14	8	4	-14	-16	-16	
3071	-8	-8	14	8	4	-14	-16	-16	
3072	-6	-8	14	8	4	-14	-16	-16	
3073	-8	-8	14	6	4	-14	-16	-16	
3074	-8	-8	14	6	2	-16	-18	-16	
3075	-8	-8	14	6	2	-16	-18	-16	
3076	-8	-8	12	6	0	-16	-18	-16	
3077	-8	-10	12	4	0	-18	-18	-16	
3078	-10	-10	12	4	0	-18	-18	-16	
3079	-10	-10	12	4	-2	-18	-18	-16	
3080	-10	-10	12	4	-2	-20	-18	-16	
3081	-10	-10	10	2	-2	-20	-18	-16	
3082	-10	-12	10	2	-4	-20	-18	-16	
3083	-10	-12	10	2	-4	-20	-18	-16	
3084	-10	-12	10	2	-4	-20	-18	-16	
3085	-10	-12	8	2	-4	-20	-18	-18	
3086	-10	-12	8	0	-6	-20	-18	-18	
3087	-10	-12	8	0	-6	-20	-20	-18	
3088	-10	-12	8	0	-6	-20	-20	-18	
3089	-10	-12	6	0	-6	-20	-20	-18	
3090	-12	-12	6	0	-6	-22	-20	-18	
3091	-12	-12	6	-2	-8	-22	-20	-20	
3092	-12	-12	6	-2	-8	-22	-22	-20	
3093	-14	-12	4	-2	-8	-22	-22	-20	
3094	-14	-12	4	-2	-8	-22	-22	-20	
3095	-14	-12	4	-4	-8	-24	-22	-22	
3096	-16	-12	4	-4	-10	-24	-22	-22	
3097	-16	-12	4	-4	-10	-24	-22	-22	
3098	-16	-12	4	-4	-10	-24	-22	-22	
3099	-16	-12	4	-4	-10	-24	-22	-22	
3100	-16	-10	4	-4	-10	-24	-22	-22	
3101	-16	-10	6	-4	-12	-24	-22	-20	
3102	-14	-10	6	-4	-12	-24	-22	-20	
3103	-14	-8	6	-4	-12	-24	-22	-20	
3104	-14	-8	8	-4	-12	-24	-20	-20	
3105	-14	-8	8	-4	-12	-24	-20	-20	
3106	-14	-6	8	-4	-12	-24	-20	-20	
3107	-14	-6	8	-4	-14	-24	-20	-18	
3108	-14	-8	8	-4	-14	-24	-20	-18	
3109	-14	-8	8	-4	-14	-24	-20	-18	
3110	-16	-10	8	-4	-14	-24	-20	-20	
3111	-16	-10	8	-4	-16	-24	-22	-20	
3112	-18	-12	6	-6	-16	-26	-22	-20	
3113	-18	-14	6	-6	-16	-26	-22	-20	
3114	-20	-14	4	-8	-16	-26	-22	-22	
3115	-20	-16	4	-8	-18	-26	-24	-22	
3116	-22	-16	4	-10	-18	-28	-24	-22	
3117	-22	-16	2	-10	-18	-28	-24	-24	
3118	-22	-16	2	-10	-18	-28	-24	-24	
3119	-22	-16	2	-12	-18	-28	-24	-24	
3120	-22	-16	2	-12	-18	-28	-24	-24	
3121	-20	-14	2	-12	-18	-28	-24	-24	
3122	-20	-14	2	-12	-18	-28	-24	-24	
3123	-18	-12	4	-12	-18	-28	-22	-24	
3124	-18	-12	4	-10	-18	-26	-22	-22	
3125	-18	-10	4	-10	-18	-26	-22	-22	
3126	-18	-10	6	-10	-18	-26	-22	-22	
3127	-16	-10	6	-10	-18	-26	-22	-22	
3128	-16	-8	6	-8	-18	-26	-22	-22	
3129	-16	-8	6	-8	-18	-26	-22	-22	
3130	-16	-8	8	-8	-20	-26	-22	-22	
3131	-18	-8	8	-8	-20	-26	-22	-22	
3132	-18	-10	8	-8	-20	-26	-22	-22	
3133	-18	-10	8	-8	-20	-26	-22	-22	
3134	-18	-10	8	-8	-20	-26	-24	-22	
3135	-18	-10	6	-8	-22	-26	-24	-24	
3136	-18	-10	6	-8	-22	-26	-24	-24	
3137	-18	-10	6	-10	-22	-26	-24	-24	
3138	-18	-10	6	-10	-22	-26	-24	-24	
3139	-18	-10	6	-10	-22	-26	-24	-24	
3140	-18	-10	6	-10	-22	-24	-22	-24	
3141	-18	-10	6	-10	-22	-24	-22	-24	
3142	-18	-10	6	-10	-22	-24	-22	-24	
3143	-18	-10	6	-10	-22	-24	-22	-24	
3144	-18	-10	4	-12	-22	-24	-22	-24	
3145	-18	-10	4	-12	-22	-24	-22	-24	
3146	-20	-12	4	-12	-22	-26	-22	-24	
3147	-20	-12	4	-12	-22	-26	-22	-24	
3148	-20	-12	2	-12	-22	-26	-22	-24	
3149	-22	-12	2	-14	-24	-26	-22	-24	
3150	-22	-12	2	-14	-24	-26	-22	-24	
3151	-22	-12	0	-14	-24	-26	-22	-24	
3152	-22	-12	0	-14	-24	-26	-22	-24	
3153	-24	-14	0	-16	-26	-28	-22	-24	
3154	-24	-14	-2	-16	-26	-28	-22	-24	
3155	-24	-12	-2	-16	-26	-28	-22	-24	
3156	-24	-12	-2	-16	-26	-28	-22	-24	
3157	-24	-12	-2	-16	-26	-28	-22	-24	
3158	-24	-10	-2	-16	-26	-28	-22	-24	
3159	-24	-10	-2	-16	-26	-28	-22	-24	
3160	-22	-8	-2	-16	-24	-28	-22	-22	
3161	-22	-6	-2	-16	-24	-26	-20	-22	
3162	-22	-4	-2	-16	-22	-26	-20	-22	
3163	-20	0	-2	-16	-20	-24	-18	-20	
3164	-20	2	0	-16	-20	-22	-16	-20	
3165	-18	6	0	-16	-18	-20	-16	-18	
3166	-16	10	0	-16	-16	-20	-14	-16	
3167	-16	12	2	-16	-14	-18	-12	-16	
3168	-14	16	2	-14	-12	-16	-10	-14	
3169	-14	18	2	-14	-8	-14	-10	-12	
3170	-14	22	4	-14	-6	-12	-8	-12	
3171	-12	24	4	-14	-4	-10	-8	-10	
3172	-12	26	4	-14	-2	-10	-6	-10	
3173	-12	26	6	-14	0	-8	-6	-8	
3174	-12	28	6	-12	4	-6	-4	-8	
3175	-12	30	6	-12	6	-6	-4	-6	
3176	-10	30	6	-12	8	-4	-4	-6	
3177	-10	32	6	-12	10	-2	-2	-6	
3178	-10	32	4	-12	12	-2	-2	-4	
3179	-8	34	2	-12	14	0	0	-4	
3180	-6	36	0	-12	16	2	0	-2	
3181	-6	38	-2	-14	16	2	2	-2	
3182	-4	42	-4	-16	16	4	2	0	
3183	-2	44	-8	-16	16	4	4	2	
3184	0	46	-12	-18	16	6	4	2	
3185	4	50	-16	-22	14	6	6	4	
3186	6	52	-20	-24	12	6	6	6	
3187	8	54	-24	-28	10	8	8	6	
3188	10	56	-30	-30	8	8	8	8	
3189	12	58	-34	-34	4	8	10	8	
3190	12	60	-38	-36	2	6	10	10	
3191	14	60	-42	-40	-2	6	12	10	
3192	16	62	-44	-42	-6	6	12	10	
3193	16	62	-48	-44	-8	4	12	12	
3194	18	60	-50	-44	-12	4	12	12	
3195	18	60	-50	-44	-14	2	12	12	
3196	18	58	-50	-44	-16	2	12	10	
3197	18	56	-50	-44	-18	0	12	10	
3198	18	54	-50	-44	-20	-2	12	10	
3199	16	50	-48	-42	-22	-4	10	8	
3200	14	46	-46	-40	-24	-4	10	8	
3201	14	42	-44	-38	-26	-6	8	6	
3202	12	38	-40	-36	-26	-8	6	4	
3203	10	34	-38	-34	-28	-10	4	2	
3204	6	28	-34	-32	-28	-12	2	0	
3205	4	24	-30	-30	-30	-14	0	-2	
3206	2	20	-26	-28	-30	-16	-2	-4	
3207	-2	16	-24	-28	-30	-18	-4	-6	
3208	-4	12	-20	-26	-32	-20	-6	-8	
3209	-8	8	-16	-24	-32	-22	-8	-10	
3210	-10	4	-12	-24	-32	-24	-10	-12	
3211	-12	0	-10	-22	-32	-24	-12	-14	
3212	-16	-2	-6	-22	-34	-26	-14	-16	
3213	-18	-4	-4	-20	-34	-28	-16	-18	
3214	-18	-8	-2	-20	-34	-30	-18	-20	
3215	-20	-10	0	-20	-34	-30	-18	-22	
3216	-22	-12	2	-20	-36	-32	-20	-22	
3217	-22	-12	4	-18	-36	-32	-22	-24	
3218	-24	-14	4	-18	-38	-34	-22	-26	
3219	-24	-16	4	-18	-38	-34	-22	-26	
3220	-24	-16	4	-20	-38	-36	-24	-26	
3221	-24	-18	4	-20	-40	-36	-24	-28	
3222	-24	-18	4	-20	-40	-36	-24	-28	
3223	-24	-18	4	-20	-42	-36	-26	-28	
3224	-24	-20	4	-20	-42	-38	-26	-28	
3225	-24	-20	4	-20	-44	-38	-26	-30	
3226	-26	-20	4	-22	-44	-38	-26	-30	
3227	-26	-20	4	-22	-44	-38	-26	-30	
3228	-26	-20	4	-22	-44	-38	-26	-30	
3229	-28	-20	4	-20	-46	-38	-26	-30	
3230	-28	-20	4	-20	-46	-38	-28	-30	
3231	-30	-20	4	-20	-46	-40	-28	-30	
3232	-30	-20	4	-20	-46	-40	-28	-32	
3233	-32	-20	4	-18	-46	-40	-28	-32	
3234	-32	-20	4	-18	-46	-40	-28	-32	
3235	-32	-20	4	-18	-46	-40	-28	-32	
3236	-32	-20	4	-18	-46	-40	-28	-32	
3237	-32	-20	4	-18	-46	-40	-28	-30	
3238	-30	-20	4	-18	-48	-42	-28	-30	
3239	-30	-20	4	-18	-48	-42	-28	-30	
3240	-30	-22	4	-18	-48	-42	-30	-30	
3241	-30	-22	4	-20	-50	-42	-30	-30	
3242	-30	-22	4	-22	-50	-44	-30	-30	
3243	-30	-24	4	-22	-52	-44	-30	-30	
3244	-32	-24	4	-24	-52	-44	-32	-32	
3245	-34	-24	6	-24	-52	-46	-32	-32	
3246	-36	-26	8	-24	-50	-46	-34	-32	
3247	-40	-28	10	-22	-48	-46	-36	-34	
3248	-44	-28	16	-20	-46	-46	-36	-34	
3249	-48	-30	20	-18	-42	-46	-38	-36	
3250	-54	-30	28	-12	-36	-44	-40	-38	
3251	-58	-30	34	-6	-28	-42	-40	-38	
3252	-62	-30	42	2	-20	-38	-40	-40	
3253	-64	-28	48	10	-10	-32	-38	-40	
3254	-62	-26	52	20	0	-24	-32	-38	
3255	-58	-20	54	30	12	-12	-26	-36	
3256	-50	-14	54	42	26	2	-14	-32	
3257	-34	-4	48	52	40	20	0	-26	
3258	-14	10	38	60	56	40	18	-16	
3259	12	26	22	68	74	64	40	-4	
3260	44	44	2	76	92	88	64	12	
3261	82	64	-24	80	110	116	92	30	
3262	122	88	-52	82	130	142	122	50	
3263	166	112	-82	80	148	168	152	72	
3264	208	136	-112	74	164	192	182	96	
3265	248	158	-140	66	176	210	208	120	
3266	282	178	-164	54	182	222	230	142	
3267	310	196	-186	36	184	228	246	160	
3268	328	210	-200	16	176	228	258	178	
3269	338	218	-206	-6	160	218	260	190	
3270	336	220	-208	-32	134	202	258	198	
3271	322	220	-202	-62	102	178	248	202	
3272	300	212	-190	-90	60	148	232	200	
3273	272	202	-172	-120	12	114	212	194	
3274	236	186	-152	-148	-38	78	186	184	
3275	196	170	-130	-172	-92	40	160	170	
3276	156	150	-108	-194	-142	4	132	154	
3277	116	130	-88	-212	-188	-28	106	136	
3278	78	110	-68	-224	-228	-56	80	118	
3279	44	92	-52	-230	-258	-78	56	100	
3280	16	74	-38	-230	-280	-96	36	82	
3281	-6	58	-28	-226	-290	-106	20	66	
3282	-24	44	-22	-214	-290	-112	6	50	
3283	-36	32	-16	-200	-282	-112	-4	38	
3284	-44	22	-12	-182	-266	-110	-10	26	
3285	-48	12	-10	-162	-244	-104	-16	16	
3286	-50	4	-8	-140	-218	-94	-20	8	
3287	-50	-2	-8	-120	-190	-86	-22	0	
3288	-48	-8	-6	-98	-162	-76	-24	-6	
3289	-46	-12	-4	-80	-136	-68	-24	-10	
3290	-44	-16	-2	-62	-114	-60	-26	-14	
3291	-44	-20	2	-48	-94	-54	-26	-18	
3292	-42	-22	4	-36	-78	-50	-28	-22	
3293	-40	-24	8	-28	-66	-46	-28	-26	
3294	-40	-26	10	-22	-56	-44	-30	-28	
3295	-40	-28	12	-16	-50	-42	-30	-30	
3296	-40	-30	14	-14	-48	-42	-32	-32	
3297	-40	-30	16	-12	-46	-42	-32	-32	
3298	-40	-32	16	-12	-44	-42	-34	-32	
3299	-40	-32	18	-10	-44	-42	-34	-34	
3300	-40	-32	18	-12	-44	-42	-34	-34	
3301	-40	-32	18	-12	-46	-44	-36	-34	
3302	-42	-32	18	-12	-46	-44	-36	-32	
3303	-42	-34	18	-12	-46	-44	-36	-32	
3304	-44	-34	18	-14	-46	-44	-36	-32	
3305	-44	-34	18	-14	-46	-44	-36	-32	
3306	-46	-34	18	-14	-46	-44	-36	-32	
3307	-46	-36	18	-14	-46	-44	-36	-32	
3308	-48	-36	18	-14	-44	-44	-38	-34	
3309	-48	-36	18	-14	-44	-44	-38	-34	
3310	-48	-36	18	-14	-44	-44	-38	-34	
3311	-48	-36	18	-12	-44	-44	-36	-34	
3312	-48	-36	18	-12	-42	-44	-36	-34	
3313	-48	-36	20	-10	-42	-44	-36	-36	
3314	-46	-34	20	-10	-40	-44	-36	-36	
3315	-46	-34	20	-10	-40	-44	-36	-36	
3316	-44	-32	20	-8	-38	-44	-34	-36	
3317	-42	-32	20	-8	-38	-42	-34	-36	
3318	-40	-30	20	-8	-36	-42	-34	-36	
3319	-40	-30	22	-6	-36	-42	-34	-36	
3320	-38	-30	22	-6	-34	-40	-34	-36	
3321	-38	-30	22	-6	-34	-40	-34	-36	
3322	-38	-30	22	-6	-34	-40	-34	-36	
3323	-36	-30	20	-6	-32	-40	-34	-36	
3324	-36	-30	20	-6	-32	-40	-34	-36	
3325	-38	-32	20	-6	-32	-40	-34	-36	
3326	-38	-32	20	-6	-30	-40	-34	-36	
3327	-38	-32	18	-6	-30	-40	-34	-36	
3328	-38	-34	18	-6	-30	-40	-34	-36	
3329	-40	-34	16	-6	-30	-40	-34	-36	
3330	-40	-34	16	-6	-28	-40	-34	-34	
3331	-40	-36	16	-6	-28	-38	-34	-34	
3332	-40	-34	16	-6	-28	-38	-32	-34	
3333	-40	-34	16	-6	-28	-38	-32	-34	
3334	-40	-34	16	-4	-26	-38	-32	-34	
3335	-38	-32	16	-4	-26	-36	-30	-32	
3336	-38	-32	18	-4	-26	-36	-30	-32	
3337	-36	-30	18	-2	-24	-36	-28	-32	
3338	-36	-28	20	-2	-24	-34	-28	-30	
3339	-34	-28	20	-2	-22	-34	-28	-30	
3340	-34	-26	20	0	-22	-32	-26	-30	
3341	-32	-26	22	0	-20	-32	-26	-28	
3342	-32	-26	22	0	-20	-32	-26	-28	
3343	-32	-24	22	0	-20	-30	-26	-28	
3344	-32	-26	22	0	-18	-30	-26	-28	
3345	-32	-26	22	0	-18	-30	-26	-28	
3346	-32	-26	22	0	-16	-30	-26	-28	
3347	-32	-26	20	0	-16	-30	-26	-28	
3348	-32	-28	20	0	-16	-30	-26	-28	
3349	-32	-28	20	0	-14	-28	-26	-28	
3350	-32	-30	18	2	-14	-28	-26	-30	
3351	-32	-30	18	2	-12	-28	-26	-30	
3352	-32	-30	16	2	-12	-28	-26	-30	
3353	-32	-30	16	2	-10	-26	-26	-30	
3354	-32	-28	16	2	-10	-26	-26	-30	
3355	-30	-28	16	4	-8	-26	-26	-28	
3356	-30	-26	16	4	-6	-24	-24	-28	
3357	-30	-24	16	6	-4	-24	-24	-28	
3358	-28	-24	18	8	-4	-22	-22	-26	
3359	-28	-22	18	8	-2	-22	-22	-26	
3360	-26	-20	18	10	0	-20	-20	-24	
3361	-26	-18	20	10	2	-20	-20	-24	
3362	-26	-16	20	12	4	-18	-18	-22	
3363	-24	-16	20	14	6	-18	-18	-22	
3364	-24	-14	20	14	8	-16	-16	-22	
3365	-24	-14	20	16	10	-14	-16	-20	
3366	-24	-12	20	16	10	-14	-14	-20	
3367	-24	-12	20	16	12	-12	-12	-18	
3368	-24	-12	20	18	14	-12	-12	-18	
3369	-24	-12	18	18	16	-10	-10	-18	
3370	-24	-12	18	18	18	-10	-10	-16	
3371	-24	-10	18	20	20	-8	-8	-16	
3372	-24	-10	16	20	22	-8	-8	-16	
3373	-24	-10	16	20	24	-6	-6	-14	
3374	-24	-10	16	22	26	-4	-6	-14	
3375	-22	-8	14	22	28	-4	-4	-12	
3376	-22	-8	14	22	30	-2	-4	-12	
3377	-20	-6	14	24	32	0	-2	-10	
3378	-20	-4	12	24	34	2	-2	-8	
3379	-18	-2	12	26	36	4	0	-8	
3380	-16	0	12	26	40	6	2	-6	
3381	-14	2	10	28	42	8	2	-4	
3382	-14	4	10	30	46	10	4	-2	
3383	-12	8	10	30	48	14	6	-2	
3384	-10	10	10	32	52	16	8	0	
3385	-8	14	10	34	56	20	10	2	
3386	-6	16	10	36	58	22	12	4	
3387	-4	20	10	38	62	26	16	6	
3388	-4	24	8	38	64	28	18	8	
3389	-2	28	8	40	68	32	20	12	
3390	0	30	8	40	70	36	24	14	
3391	2	34	8	42	74	38	26	16	
3392	2	36	6	42	76	42	30	18	
3393	4	40	6	44	80	44	32	20	
3394	6	42	4	44	82	48	34	24	
3395	6	46	4	44	84	50	38	26	
3396	8	48	2	44	88	52	40	28	
3397	10	50	0	44	90	56	42	32	
3398	10	54	-2	44	92	58	46	34	
3399	12	56	-4	44	96	60	48	36	
3400	14	58	-8	44	98	62	50	38	
3401	16	62	-10	44	100	66	52	40	
3402	18	64	-12	44	102	68	56	42	
3403	18	68	-14	44	104	70	58	44	
3404	20	70	-16	44	106	72	60	46	
3405	22	74	-18	42	108	74	62	48	
3406	24	76	-20	42	108	76	64	50	
3407	26	80	-22	40	110	76	66	52	
3408	26	82	-24	40	110	78	68	52	
3409	28	84	-26	38	110	78	68	54	
3410	30	86	-28	36	110	80	70	56	
3411	30	88	-30	34	110	80	72	56	
3412	32	90	-32	32	110	80	72	58	
3413	32	92	-34	30	110	80	72	58	
3414	34	92	-34	28	108	80	72	60	
3415	34	92	-36	26	108	80	72	60	
3416	36	92	-38	24	106	78	72	60	
3417	36	92	-38	22	104	78	72	60	
3418	36	90	-38	20	102	76	70	60	
3419	36	90	-38	18	100	74	70	58	
3420	34	86	-38	16	98	72	68	58	
3421	34	84	-38	16	96	70	66	56	
3422	32	82	-36	14	92	66	64	54	
3423	32	78	-34	12	88	64	60	52	
3424	30	74	-32	12	86	60	58	50	
