samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2889	10	26	-8	2	12	26	26	26	
2890	6	18	-6	4	12	18	18	20	
2891	2	10	-2	4	10	10	10	14	
2892	0	4	2	4	8	4	4	8	
2893	-4	-2	4	4	8	-2	-2	4	
2894	-6	-6	6	6	6	-8	-8	0	
2895	-8	-10	8	6	6	-12	-12	-4	
2896	-8	-12	10	6	4	-16	-14	-6	
2897	-8	-16	12	6	4	-18	-18	-8	
2898	-10	-16	12	6	4	-20	-18	-10	
2899	-10	-18	12	6	4	-22	-20	-12	
2900	-10	-18	12	6	4	-22	-22	-12	
2901	-8	-18	14	6	4	-24	-22	-14	
2902	-8	-18	14	8	4	-24	-24	-14	
2903	-8	-18	14	8	4	-24	-24	-14	
2904	-8	-18	14	8	4	-24	-24	-16	
2905	-8	-16	14	8	6	-24	-26	-16	
2906	-8	-16	14	8	6	-24	-26	-16	
2907	-8	-16	14	8	6	-24	-26	-18	
2908	-10	-16	14	8	6	-24	-28	-18	
2909	-10	-16	14	8	6	-24	-28	-18	
2910	-10	-16	14	8	6	-24	-28	-18	
2911	-10	-16	14	8	4	-24	-28	-18	
2912	-12	-16	14	8	4	-24	-28	-18	
2913	-12	-16	14	8	4	-24	-28	-18	
2914	-12	-16	12	8	4	-24	-28	-18	
2915	-12	-16	12	6	4	-24	-26	-16	
2916	-14	-16	12	6	2	-24	-26	-16	
2917	-14	-16	10	4	2	-24	-24	-14	
2918	-14	-16	10	4	2	-22	-22	-12	
2919	-14	-16	8	4	0	-22	-20	-12	
2920	-12	-14	8	2	0	-22	-20	-10	
2921	-12	-14	8	2	0	-22	-18	-8	
2922	-12	-12	6	0	0	-20	-16	-6	
2923	-10	-12	6	0	0	-20	-14	-4	
2924	-8	-10	6	0	-2	-18	-12	-4	
2925	-8	-10	6	-2	-2	-18	-10	-2	
2926	-6	-8	4	-2	-2	-16	-8	0	
2927	-6	-8	4	-2	-2	-14	-6	2	
2928	-4	-6	4	-2	-2	-14	-6	2	
2929	-4	-6	4	-2	-2	-12	-4	4	
2930	-2	-4	4	-2	-2	-12	-4	4	
2931	-2	-4	4	-2	-2	-12	-4	4	
2932	-2	-2	4	-2	-2	-12	-4	4	
2933	-2	-2	4	0	-2	-12	-4	2	
2934	-4	0	4	0	-2	-12	-4	2	
2935	-4	0	4	0	-2	-12	-4	0	
2936	-4	0	4	0	-2	-12	-6	0	
2937	-4	0	4	0	-2	-12	-6	-2	
2938	-6	0	4	0	-2	-12	-6	-2	
2939	-6	0	4	0	-2	-12	-8	-4	
2940	-8	-2	4	0	-2	-12	-8	-4	
2941	-8	-2	4	2	-2	-12	-8	-6	
2942	-8	-4	4	2	-2	-14	-8	-6	
2943	-8	-6	6	2	-2	-14	-8	-6	
2944	-10	-6	6	2	-2	-14	-8	-6	
2945	-10	-8	8	2	-2	-14	-8	-6	
2946	-10	-10	8	2	-2	-14	-8	-6	
2947	-10	-10	8	4	-2	-14	-8	-6	
2948	-10	-12	10	4	-2	-14	-8	-6	
2949	-10	-12	10	4	-2	-14	-8	-6	
2950	-10	-12	10	4	-2	-14	-8	-6	
2951	-10	-12	10	4	-2	-14	-8	-6	
2952	-8	-12	10	4	-2	-14	-8	-6	
2953	-8	-12	10	4	-2	-14	-8	-6	
2954	-8	-12	10	4	-2	-14	-10	-6	
2955	-8	-12	10	4	-2	-16	-10	-6	
2956	-8	-12	10	4	0	-16	-10	-6	
2957	-8	-12	10	4	0	-16	-10	-6	
2958	-8	-12	10	4	0	-16	-10	-6	
2959	-8	-12	10	4	2	-18	-12	-6	
2960	-8	-12	10	6	2	-18	-12	-6	
2961	-8	-12	10	6	2	-18	-12	-6	
2962	-8	-12	10	6	4	-18	-14	-8	
2963	-8	-12	8	6	4	-20	-14	-8	
2964	-10	-12	8	6	4	-20	-16	-8	
2965	-10	-12	10	6	4	-20	-16	-10	
2966	-10	-14	10	6	4	-20	-16	-10	
2967	-10	-14	10	6	4	-20	-18	-12	
2968	-10	-14	10	6	2	-20	-18	-12	
2969	-10	-14	10	6	2	-22	-18	-12	
2970	-10	-14	10	6	2	-22	-18	-14	
2971	-10	-14	10	6	2	-22	-18	-14	
2972	-12	-14	10	6	2	-22	-18	-14	
2973	-12	-14	10	6	2	-22	-18	-14	
2974	-12	-14	10	6	2	-24	-18	-14	
2975	-12	-14	10	4	2	-24	-18	-14	
2976	-12	-14	8	4	2	-24	-18	-14	
2977	-12	-14	8	4	0	-24	-18	-14	
2978	-12	-14	8	4	0	-24	-16	-14	
2979	-14	-16	6	4	0	-24	-16	-12	
2980	-14	-16	6	4	0	-24	-16	-12	
2981	-14	-16	6	4	0	-24	-16	-12	
2982	-14	-16	6	4	0	-24	-18	-12	
2983	-14	-18	6	4	-2	-22	-18	-12	
2984	-14	-18	6	4	-2	-22	-18	-12	
2985	-14	-18	6	4	-2	-22	-18	-12	
2986	-14	-20	6	6	-2	-22	-20	-14	
2987	-14	-20	6	6	-2	-22	-20	-14	
2988	-14	-20	6	6	-2	-22	-20	-14	
2989	-16	-20	6	6	-2	-22	-20	-14	
2990	-16	-20	6	6	-2	-22	-20	-14	
2991	-14	-20	6	8	-2	-22	-20	-14	
2992	-14	-20	8	8	-2	-22	-20	-16	
2993	-14	-20	8	8	-2	-22	-20	-16	
2994	-14	-20	8	8	-2	-24	-20	-16	
2995	-14	-20	8	8	-2	-24	-20	-16	
2996	-14	-18	8	8	-2	-24	-20	-16	
2997	-14	-18	10	8	-2	-24	-20	-16	
2998	-12	-18	10	8	-2	-26	-20	-16	
2999	-12	-18	10	8	-2	-26	-20	-16	
3000	-12	-18	10	8	-2	-26	-20	-16	
3001	-12	-18	10	8	-2	-26	-20	-16	
3002	-12	-18	10	8	0	-26	-20	-18	
3003	-12	-18	10	8	0	-26	-20	-18	
3004	-12	-18	10	8	0	-26	-20	-18	
3005	-12	-18	10	8	0	-24	-20	-18	
3006	-12	-18	10	6	0	-24	-20	-18	
3007	-12	-18	10	6	0	-24	-20	-18	
3008	-12	-20	10	6	0	-24	-20	-18	
3009	-12	-20	10	6	0	-24	-20	-18	
3010	-12	-20	10	6	0	-24	-20	-18	
3011	-12	-18	10	6	0	-22	-20	-18	
3012	-12	-18	10	6	0	-22	-20	-18	
3013	-10	-18	10	6	0	-24	-20	-18	
3014	-10	-18	10	8	0	-24	-20	-18	
3015	-10	-16	10	8	0	-24	-20	-16	
3016	-10	-16	10	8	2	-24	-20	-16	
3017	-10	-16	10	8	2	-24	-20	-16	
3018	-8	-14	10	8	2	-24	-20	-16	
3019	-8	-14	10	8	2	-24	-20	-16	
3020	-8	-14	10	8	2	-26	-20	-16	
3021	-8	-14	10	8	2	-26	-18	-16	
3022	-8	-14	10	8	4	-24	-18	-14	
3023	-8	-14	10	8	4	-24	-18	-14	
3024	-8	-14	10	8	4	-24	-18	-14	
3025	-8	-14	10	8	4	-24	-18	-14	
3026	-8	-16	10	6	4	-24	-16	-14	
3027	-8	-16	10	6	2	-24	-16	-14	
3028	-8	-18	10	6	2	-24	-16	-14	
3029	-8	-18	10	6	2	-22	-16	-14	
3030	-8	-18	10	6	2	-22	-16	-14	
3031	-8	-18	10	6	2	-22	-18	-14	
3032	-8	-18	10	6	2	-22	-18	-14	
3033	-8	-16	10	4	2	-22	-18	-14	
3034	-8	-16	10	4	2	-22	-18	-14	
3035	-8	-14	10	4	0	-22	-18	-14	
3036	-6	-12	10	4	0	-22	-18	-14	
3037	-6	-12	10	4	0	-22	-20	-14	
3038	-6	-10	10	6	0	-22	-20	-14	
3039	-6	-8	10	6	0	-22	-20	-14	
3040	-4	-6	10	6	0	-22	-20	-14	
3041	-4	-6	10	6	2	-20	-18	-14	
3042	-4	-6	10	8	2	-20	-18	-14	
3043	-4	-4	10	8	4	-20	-18	-14	
3044	-4	-4	12	8	4	-18	-18	-14	
3045	-4	-4	12	10	6	-18	-16	-12	
3046	-2	-4	12	10	8	-16	-16	-12	
3047	-2	-2	12	12	10	-16	-14	-12	
3048	-2	-2	12	12	12	-14	-14	-12	
3049	-2	-2	14	12	16	-14	-12	-12	
3050	0	-2	14	14	18	-12	-10	-12	
3051	0	0	14	14	20	-12	-10	-10	
3052	0	0	14	14	22	-10	-8	-10	
3053	0	2	14	16	24	-10	-6	-8	
3054	2	4	14	16	26	-8	-4	-8	
3055	2	6	14	16	26	-8	-4	-6	
3056	2	8	14	16	28	-6	-2	-4	
3057	2	8	12	16	30	-6	0	-2	
3058	2	10	12	16	32	-4	2	-2	
3059	2	12	10	14	32	-4	2	0	
3060	2	14	10	14	34	-2	4	2	
3061	2	14	8	14	34	-2	6	2	
3062	2	14	8	12	34	-2	6	4	
3063	2	16	6	12	34	-2	6	4	
3064	2	14	6	10	32	-2	8	6	
3065	2	14	4	10	32	-2	8	6	
3066	2	12	4	8	30	-2	8	6	
3067	2	12	4	8	28	-2	6	6	
3068	2	10	4	8	24	-2	6	6	
3069	2	8	4	6	22	-4	4	4	
3070	2	4	4	6	20	-4	4	4	
3071	4	2	4	6	16	-6	2	2	
3072	4	0	4	6	14	-6	2	2	
3073	4	-2	4	6	10	-8	0	0	
3074	6	-4	4	6	8	-8	-2	-2	
3075	6	-6	6	6	6	-10	-2	-2	
3076	6	-8	6	6	4	-10	-4	-4	
3077	6	-8	6	6	2	-12	-4	-4	
3078	6	-8	6	6	2	-12	-4	-4	
3079	6	-8	6	6	0	-12	-4	-4	
3080	6	-6	6	6	0	-12	-4	-4	
3081	6	-6	6	6	-2	-12	-4	-4	
3082	4	-4	6	6	-2	-14	-4	-4	
3083	4	-2	6	4	-2	-14	-4	-4	
3084	2	-2	6	4	-2	-14	-4	-4	
3085	2	0	6	4	-4	-14	-4	-4	
3086	0	0	6	4	-4	-16	-4	-4	
3087	-2	0	6	4	-4	-16	-4	-4	
3088	-2	-2	8	6	-4	-18	-4	-4	
3089	-4	-4	8	6	-4	-18	-4	-4	
3090	-6	-6	8	6	-4	-20	-6	-6	
3091	-6	-8	10	6	-4	-20	-8	-6	
3092	-8	-12	10	6	-4	-22	-8	-8	
3093	-8	-16	12	8	-4	-22	-10	-8	
3094	-8	-20	12	8	-4	-24	-10	-10	
3095	-8	-22	12	8	-4	-24	-12	-10	
3096	-8	-26	14	10	-4	-24	-12	-12	
3097	-8	-28	14	10	-4	-24	-12	-12	
3098	-8	-30	16	10	-4	-24	-12	-12	
3099	-6	-30	16	10	-4	-24	-14	-14	
3100	-6	-30	16	10	-4	-24	-14	-14	
3101	-6	-30	16	10	-4	-24	-14	-14	
3102	-4	-28	16	10	-4	-22	-14	-14	
3103	-4	-28	16	10	-4	-22	-14	-14	
3104	-4	-26	16	10	-6	-22	-14	-14	
3105	-4	-24	16	10	-6	-22	-14	-14	
3106	-4	-22	16	10	-6	-22	-14	-16	
3107	-4	-22	16	10	-6	-22	-14	-16	
3108	-4	-22	16	10	-6	-22	-14	-16	
3109	-4	-20	16	10	-6	-24	-16	-16	
3110	-4	-20	16	10	-4	-24	-16	-16	
3111	-6	-20	16	10	-4	-24	-16	-18	
3112	-6	-22	16	10	-4	-24	-16	-18	
3113	-6	-22	16	8	-4	-26	-16	-18	
3114	-6	-22	16	8	-4	-26	-16	-18	
3115	-8	-24	16	8	-4	-26	-16	-18	
3116	-8	-24	16	8	-4	-26	-16	-18	
3117	-8	-24	16	10	-4	-28	-16	-16	
3118	-8	-26	16	10	-4	-28	-18	-16	
3119	-8	-28	16	10	-4	-30	-18	-18	
3120	-10	-28	18	12	-4	-30	-20	-18	
3121	-10	-30	18	12	-2	-34	-22	-20	
3122	-10	-32	20	14	-2	-36	-26	-22	
3123	-12	-36	22	16	-2	-38	-30	-24	
3124	-12	-38	24	18	-2	-42	-34	-28	
3125	-14	-40	26	22	0	-44	-36	-30	
3126	-14	-40	28	24	0	-44	-40	-34	
3127	-14	-40	30	26	2	-42	-40	-38	
3128	-14	-38	32	28	4	-38	-38	-40	
3129	-12	-34	32	30	6	-28	-30	-38	
3130	-10	-26	30	32	8	-14	-20	-36	
3131	-6	-16	28	32	12	6	-2	-28	
3132	-2	-2	24	32	14	34	22	-18	
3133	6	16	16	30	18	66	54	-2	
3134	14	34	8	28	22	104	90	20	
3135	26	56	0	24	24	146	132	44	
3136	38	76	-12	20	26	190	176	74	
3137	52	98	-24	14	26	234	220	106	
3138	66	116	-36	8	26	274	262	138	
3139	78	130	-46	0	24	308	302	170	
3140	90	140	-58	-10	18	336	332	198	
3141	102	144	-66	-18	12	352	354	222	
3142	110	142	-74	-28	2	354	364	242	
3143	114	132	-78	-38	-10	344	362	252	
3144	116	118	-80	-48	-26	320	348	254	
3145	114	96	-80	-56	-42	284	320	248	
3146	108	68	-78	-64	-60	238	284	234	
3147	100	38	-72	-70	-78	182	236	212	
3148	90	6	-64	-74	-98	120	184	184	
3149	76	-28	-56	-78	-116	56	130	150	
3150	62	-62	-46	-78	-132	-8	72	114	
3151	46	-92	-36	-78	-148	-68	20	76	
3152	32	-120	-26	-78	-160	-122	-30	40	
3153	18	-144	-16	-74	-170	-168	-72	6	
3154	6	-162	-6	-70	-178	-204	-108	-24	
3155	-4	-176	2	-66	-182	-232	-134	-48	
3156	-14	-184	8	-60	-184	-248	-152	-68	
3157	-20	-186	12	-54	-182	-254	-162	-82	
3158	-24	-184	16	-48	-178	-252	-164	-92	
3159	-28	-178	18	-42	-172	-244	-160	-96	
3160	-28	-168	18	-36	-164	-228	-150	-96	
3161	-30	-156	18	-32	-154	-210	-138	-92	
3162	-28	-140	18	-26	-142	-190	-124	-86	
3163	-26	-124	18	-20	-130	-168	-110	-78	
3164	-24	-108	16	-16	-116	-146	-94	-70	
3165	-22	-92	16	-12	-102	-124	-78	-60	
3166	-20	-78	14	-8	-88	-104	-66	-52	
3167	-18	-64	14	-4	-74	-88	-52	-44	
3168	-16	-50	14	0	-60	-72	-42	-36	
3169	-14	-40	14	4	-48	-58	-32	-30	
3170	-14	-32	14	6	-36	-48	-26	-24	
3171	-12	-26	16	10	-26	-38	-20	-18	
3172	-12	-20	16	12	-16	-30	-14	-14	
3173	-10	-18	18	14	-10	-26	-10	-12	
3174	-10	-14	18	16	-4	-22	-8	-10	
3175	-10	-14	20	18	2	-18	-6	-8	
3176	-10	-12	20	18	4	-16	-4	-6	
3177	-10	-12	20	18	8	-14	-2	-6	
3178	-10	-12	20	18	8	-14	-2	-6	
3179	-10	-10	20	18	10	-14	-2	-6	
3180	-10	-10	20	18	10	-12	-2	-4	
3181	-10	-8	20	18	10	-12	-2	-4	
3182	-10	-8	20	18	8	-12	-2	-4	
3183	-10	-6	18	16	8	-12	-2	-4	
3184	-10	-6	18	16	8	-12	-2	-4	
3185	-10	-6	18	16	8	-12	-2	-4	
3186	-10	-6	18	14	8	-12	-2	-4	
3187	-10	-6	18	14	8	-12	0	-4	
3188	-10	-6	18	14	8	-12	0	-2	
3189	-10	-6	18	14	10	-10	0	-2	
3190	-10	-6	18	14	10	-10	0	-2	
3191	-8	-8	18	16	10	-10	0	0	
3192	-8	-8	18	16	12	-8	0	0	
3193	-8	-8	20	16	12	-8	2	0	
3194	-8	-8	20	18	14	-8	2	0	
3195	-8	-10	20	18	14	-6	2	2	
3196	-6	-10	20	20	14	-6	2	2	
3197	-6	-10	20	20	16	-6	2	2	
3198	-6	-8	20	20	16	-6	2	2	
3199	-6	-8	20	20	14	-6	2	2	
3200	-6	-8	20	20	14	-6	2	2	
3201	-6	-8	20	20	14	-6	2	2	
3202	-8	-6	20	20	12	-6	2	2	
3203	-8	-6	20	20	12	-6	2	2	
3204	-8	-6	18	18	12	-6	2	2	
3205	-10	-6	18	18	10	-8	2	0	
3206	-10	-6	18	18	10	-8	2	0	
3207	-10	-6	18	18	10	-8	2	0	
3208	-10	-8	16	16	10	-8	2	0	
3209	-10	-8	16	16	10	-8	2	0	
3210	-10	-8	14	16	10	-8	2	0	
3211	-10	-8	14	16	10	-8	2	0	
3212	-10	-8	14	16	10	-8	4	2	
3213	-10	-10	14	16	12	-8	4	2	
3214	-10	-10	14	16	12	-8	4	2	
3215	-8	-8	14	16	12	-8	6	2	
3216	-8	-8	14	16	14	-8	6	2	
3217	-6	-8	14	16	14	-8	6	4	
3218	-6	-8	14	16	14	-6	6	4	
3219	-4	-6	14	16	14	-6	6	4	
3220	-4	-6	14	16	14	-6	6	4	
3221	-4	-4	14	16	14	-6	8	4	
3222	-2	-4	14	16	14	-6	8	4	
3223	-2	-2	14	16	12	-6	8	4	
3224	-2	-2	14	16	12	-6	8	6	
3225	-2	-2	14	16	12	-4	8	6	
3226	-2	-2	14	16	10	-4	8	6	
3227	-2	0	14	16	10	-4	8	6	
3228	-2	0	14	16	10	-4	10	6	
3229	-2	0	14	16	10	-2	10	8	
3230	-2	0	12	14	10	-2	10	8	
3231	-2	0	12	14	10	0	12	8	
3232	-2	0	12	14	10	0	12	10	
3233	-2	0	12	14	10	0	14	10	
3234	-2	0	12	16	10	2	14	12	
3235	0	0	10	16	10	2	16	12	
3236	0	0	10	16	10	4	16	12	
3237	0	0	10	14	12	4	18	14	
3238	0	0	10	14	12	4	18	14	
3239	0	0	10	14	12	6	18	14	
3240	2	0	10	14	12	6	18	14	
3241	2	0	8	14	12	6	20	16	
3242	2	0	8	14	12	6	20	16	
3243	2	0	8	14	12	8	20	16	
3244	2	0	8	12	10	8	20	16	
3245	2	2	6	12	10	8	20	16	
3246	4	2	6	12	10	10	22	18	
3247	4	4	6	12	10	10	22	18	
3248	4	6	6	10	8	12	22	18	
3249	6	8	6	10	8	12	24	20	
3250	6	10	4	10	8	14	24	20	
3251	6	12	4	10	8	14	26	20	
3252	8	14	4	10	8	16	28	22	
3253	8	16	4	10	8	18	28	24	
3254	8	16	2	10	8	20	30	24	
3255	8	18	2	10	8	20	32	26	
3256	10	18	2	10	8	22	34	28	
3257	10	18	0	10	8	24	36	30	
3258	10	18	0	10	10	26	38	32	
3259	10	20	-2	10	10	28	42	34	
3260	10	20	-2	10	10	30	44	36	
3261	12	20	-4	10	10	32	46	38	
3262	12	22	-4	10	10	34	48	40	
3263	12	22	-6	10	10	36	50	40	
3264	14	24	-6	8	10	38	54	42	
3265	14	26	-8	8	10	42	56	44	
3266	16	28	-10	8	10	44	58	46	
3267	18	32	-10	8	10	46	60	48	
3268	18	34	-12	6	10	48	62	48	
3269	20	38	-14	6	10	52	66	50	
3270	20	40	-16	6	10	54	68	52	
3271	22	44	-18	4	10	56	70	54	
3272	24	46	-18	4	10	58	72	54	
3273	24	50	-20	4	10	62	76	56	
3274	26	52	-22	4	10	64	78	58	
3275	26	54	-22	4	10	66	80	60	
3276	28	56	-24	4	10	70	84	62	
3277	28	58	-24	2	10	72	86	64	
3278	28	60	-26	2	12	76	90	66	
3279	30	62	-26	2	12	78	92	68	
3280	30	64	-26	2	12	80	94	70	
3281	32	66	-28	2	14	84	96	72	
3282	32	66	-28	2	14	86	98	74	
3283	32	68	-28	2	16	88	100	76	
3284	34	70	-28	2	16	90	102	78	
3285	34	70	-28	2	16	92	102	80	
3286	34	72	-30	2	18	94	104	80	
3287	34	72	-30	2	18	94	104	80	
3288	34	72	-30	2	18	96	106	82	
3289	34	72	-30	2	20	98	106	82	
3290	34	72	-30	2	20	98	106	82	
3291	34	72	-30	2	20	98	106	82	
3292	34	70	-30	2	22	100	104	82	
3293	34	70	-30	2	22	100	104	82	
3294	32	70	-30	2	24	100	104	82	
3295	32	68	-30	2	24	98	102	82	
3296	30	68	-30	2	26	98	102	80	
3297	30	66	-28	4	26	96	100	80	
3298	28	64	-28	4	28	94	98	78	
3299	26	64	-28	4	28	92	94	78	
3300	26	62	-26	4	30	90	92	76	
3301	24	60	-26	4	30	86	90	74	
3302	22	58	-24	4	30	82	86	72	
3303	20	56	-22	4	32	78	82	68	
3304	18	52	-22	4	32	74	78	66	
3305	18	50	-20	4	32	70	74	62	
3306	16	46	-18	4	32	66	70	60	
3307	14	42	-16	4	30	62	66	56	
3308	12	38	-14	4	30	58	62	54	
3309	12	34	-12	4	30	54	58	50	
3310	10	30	-10	4	28	48	54	46	
3311	10	26	-8	6	28	44	50	44	
3312	8	22	-6	6	26	40	46	40	
3313	8	18	-4	6	26	36	42	38	
3314	6	14	-2	6	24	32	38	34	
3315	4	10	-2	6	24	30	34	32	
3316	4	8	0	6	22	26	30	28	
3317	2	4	2	6	20	22	26	26	
3318	2	2	2	6	18	18	24	24	
3319	0	0	2	6	18	16	20	20	
3320	0	-2	2	6	16	12	18	18	
3321	-2	-4	4	6	16	10	14	16	
3322	-2	-4	4	6	16	8	12	14	
3323	-2	-6	4	6	14	6	10	12	
3324	-2	-6	4	6	14	4	8	10	
3325	-2	-8	6	6	14	2	8	8	
3326	-2	-8	6	6	14	0	6	6	
3327	-2	-8	6	6	14	-2	4	4	
3328	-2	-8	8	6	14	-2	4	4	
3329	-2	-10	8	6	14	-4	4	2	
3330	-2	-10	10	6	14	-4	2	2	
3331	-2	-10	10	6	14	-6	2	2	
3332	-2	-12	12	6	14	-6	0	0	
3333	-2	-12	12	6	12	-6	0	0	
3334	-2	-14	12	6	12	-8	0	0	
3335	-4	-14	14	8	12	-8	-2	0	
3336	-4	-16	14	8	12	-10	-2	0	
3337	-4	-18	14	8	10	-10	-2	0	
3338	-6	-18	14	8	10	-10	-4	-2	
3339	-6	-18	14	8	10	-12	-4	-2	
3340	-6	-20	14	6	10	-12	-4	-2	
3341	-6	-20	14	6	10	-12	-4	-2	
3342	-6	-20	12	6	8	-14	-6	-2	
3343	-6	-20	12	6	8	-14	-6	-4	
3344	-6	-20	12	6	8	-14	-6	-4	
3345	-6	-20	10	6	8	-14	-6	-4	
3346	-6	-18	10	6	6	-14	-6	-4	
3347	-6	-18	10	6	6	-14	-6	-4	
3348	-6	-18	10	6	6	-16	-6	-4	
3349	-6	-18	8	6	4	-16	-8	-6	
3350	-6	-16	8	4	4	-16	-8	-6	
3351	-8	-16	8	4	4	-16	-8	-6	
3352	-8	-16	8	4	4	-16	-8	-6	
3353	-8	-18	8	4	2	-18	-8	-6	
3354	-8	-18	6	4	2	-18	-10	-6	
3355	-10	-18	6	2	2	-18	-10	-6	
3356	-10	-18	6	2	2	-18	-10	-6	
3357	-10	-20	6	2	2	-18	-10	-6	
3358	-12	-20	6	2	2	-18	-10	-6	
3359	-12	-20	4	2	2	-20	-12	-6	
3360	-12	-20	4	2	2	-20	-12	-6	
3361	-12	-20	4	0	2	-20	-12	-6	
3362	-12	-20	4	0	2	-20	-12	-6	
3363	-12	-20	4	0	2	-20	-14	-6	
3364	-12	-18	2	0	2	-20	-14	-6	
3365	-12	-18	2	0	2	-20	-14	-6	
3366	-10	-16	2	-2	2	-20	-14	-6	
3367	-10	-16	2	-2	2	-20	-16	-6	
3368	-10	-14	2	-2	2	-20	-16	-6	
3369	-10	-14	0	-2	2	-20	-16	-6	
3370	-10	-12	0	-2	0	-20	-16	-6	
3371	-10	-12	0	-4	0	-18	-16	-6	
3372	-10	-10	0	-4	0	-18	-14	-6	
3373	-10	-10	0	-4	0	-18	-14	-4	
3374	-10	-10	0	-4	0	-18	-14	-4	
3375	-10	-8	0	-4	0	-16	-12	-4	
3376	-10	-8	0	-4	0	-16	-12	-2	
3377	-8	-8	0	-4	2	-14	-10	-2	
3378	-8	-8	0	-4	2	-14	-8	0	
3379	-8	-8	0	-4	2	-12	-8	0	
3380	-8	-6	0	-4	4	-12	-6	2	
3381	-6	-6	0	-4	4	-10	-4	2	
3382	-6	-6	0	-2	4	-10	-4	4	
3383	-6	-6	0	-2	6	-10	-2	4	
3384	-6	-4	2	-2	6	-10	-2	6	
3385	-6	-4	2	-2	6	-8	0	6	
3386	-4	-4	2	-2	6	-8	0	6	
3387	-4	-4	2	-2	6	-8	0	8	
3388	-4	-2	2	-2	6	-8	0	8	
3389	-4	-2	2	-4	6	-8	2	8	
3390	-4	-2	2	-4	6	-8	2	8	
3391	-4	-2	2	-4	4	-8	2	8	
3392	-4	-2	2	-4	4	-8	2	10	
3393	-4	-2	2	-4	4	-8	2	10	
3394	-4	-2	0	-4	4	-8	2	10	
3395	-4	-2	0	-4	4	-6	2	10	
3396	-4	-2	0	-2	4	-6	2	10	
3397	-4	0	0	-2	4	-6	2	10	
3398	-4	0	-2	-2	4	-6	2	10	
3399	-2	0	-2	-2	4	-6	2	10	
3400	-2	0	-2	-2	4	-4	2	10	
3401	-2	0	-2	-2	4	-4	2	10	
3402	-2	0	-2	-2	6	-4	0	10	
3403	-2	2	-2	0	6	-4	0	10	
3404	-2	2	-2	0	6	-4	0	8	
3405	0	2	0	0	6	-4	0	8	
3406	0	2	0	0	6	-4	0	8	
3407	0	2	0	0	6	-2	0	8	
3408	0	2	0	0	6	-2	0	8	
3409	0	2	0	0	6	-2	0	8	
3410	0	2	2	0	6	-2	0	6	
3411	0	0	2	0	6	-2	0	6	
3412	0	0	2	0	6	-2	0	6	
3413	0	0	2	0	6	-2	0	6	
3414	0	0	2	0	6	-2	0	6	
3415	0	0	4	0	8	-2	0	4	
3416	0	0	4	0	8	-2	-2	4	
3417	0	0	4	0	8	-2	-2	4	
3418	0	0	4	0	8	-2	-2	4	
3419	0	0	2	0	8	-4	-2	2	
3420	0	0	2	0	8	-4	-4	2	
3421	-2	0	2	0	6	-4	-4	2	
3422	-2	-2	2	0	6	-6	-4	0	
3423	-2	-2	2	0	6	-6	-6	0	
3424	-2	-4	2	0	6	-6	-6	0	
3425	-4	-4	2	0	6	-6	-6	0	
3426	-4	-6	2	0	6	-6	-6	0	
3427	-4	-6	2	0	6	-8	-6	-2	
3428	-6	-8	2	0	6	-8	-6	-2	
3429	-6	-8	4	0	6	-8	-6	-2	
3430	-6	-10	4	2	6	-6	-6	-2	
3431	-6	-10	4	2	8	-6	-6	-2	
3432	-6	-12	4	2	8	-6	-8	-2	
3433	-6	-12	4	2	10	-6	-8	-2	
3434	-6	-12	6	2	10	-6	-8	-4	
3435	-4	-12	6	2	12	-6	-8	-4	
3436	-4	-10	6	2	12	-8	-10	-4	
3437	-4	-10	6	2	12	-8	-10	-4	
3438	-4	-10	6	2	12	-8	-12	-6	
3439	-2	-8	6	2	12	-8	-12	-6	
3440	-2	-6	4	2	12	-10	-12	-6	
3441	-2	-6	4	0	10	-10	-14	-6	
3442	-2	-4	4	0	10	-12	-14	-8	
3443	-2	-4	4	0	10	-12	-14	-8	
3444	-2	-2	2	0	8	-12	-14	-8	
3445	-2	-2	2	-2	8	-14	-14	-8	
3446	-2	-2	2	-2	8	-14	-14	-8	
3447	-4	-2	2	-2	8	-14	-16	-8	
3448	-4	-2	2	-2	8	-14	-16	-8	
3449	-4	-4	2	-2	8	-14	-16	-8	
3450	-4	-6	2	-2	8	-14	-16	-8	
3451	-6	-6	2	-2	8	-14	-16	-8	
3452	-6	-8	2	-2	8	-12	-16	-8	
3453	-6	-10	2	-2	8	-12	-16	-8	
3454	-8	-12	2	-2	8	-12	-16	-8	
3455	-8	-14	2	-2	8	-12	-18	-8	
3456	-8	-14	4	-2	8	-12	-18	-8	
3457	-10	-16	4	-2	8	-12	-18	-8	
3458	-10	-18	4	-2	8	-14	-18	-8	
3459	-10	-18	4	-2	6	-14	-20	-8	
3460	-10	-18	4	-2	6	-14	-20	-10	
3461	-10	-18	4	-2	6	-14	-20	-10	
3462	-10	-16	4	-2	4	-16	-20	-10	
3463	-10	-16	4	-2	4	-16	-20	-10	
3464	-10	-14	4	-2	4	-16	-20	-10	
3465	-10	-14	4	-2	4	-16	-20	-12	
3466	-10	-12	4	-2	4	-18	-20	-12	
3467	-10	-12	4	-2	4	-18	-20	-12	
3468	-10	-12	4	-2	4	-18	-20	-12	
3469	-10	-10	4	-2	6	-18	-20	-14	
3470	-10	-10	4	-2	6	-18	-20	-14	
3471	-10	-10	4	0	6	-18	-20	-14	
