samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2878	-28	-48	34	34	4	-34	-54	-50	
2879	-22	-44	38	42	18	-18	-44	-48	
2880	-16	-40	38	50	36	2	-30	-44	
2881	-6	-34	40	60	58	28	-10	-36	
2882	6	-26	38	68	82	58	14	-24	
2883	18	-14	36	76	106	94	46	-10	
2884	34	-2	32	82	132	134	80	10	
2885	50	12	24	84	156	176	118	34	
2886	66	30	16	84	176	216	158	60	
2887	80	46	6	78	190	254	200	90	
2888	94	66	-6	66	198	286	238	120	
2889	106	84	-22	48	194	312	272	150	
2890	114	102	-36	24	182	326	300	180	
2891	120	120	-54	-6	158	328	320	206	
2892	120	134	-70	-42	122	318	330	226	
2893	116	148	-88	-82	76	296	330	242	
2894	106	158	-106	-126	20	260	318	250	
2895	92	166	-122	-172	-44	214	296	252	
2896	76	170	-136	-218	-110	158	264	246	
2897	56	168	-150	-260	-178	94	224	232	
2898	34	166	-160	-302	-246	28	178	212	
2899	12	158	-170	-336	-310	-38	128	186	
2900	-10	148	-176	-364	-366	-102	76	158	
2901	-30	134	-180	-386	-412	-160	26	126	
2902	-48	120	-182	-400	-448	-212	-20	94	
2903	-64	104	-180	-404	-474	-254	-62	62	
2904	-74	88	-178	-402	-488	-286	-98	30	
2905	-82	72	-172	-392	-490	-310	-126	4	
2906	-86	56	-166	-376	-480	-322	-146	-20	
2907	-88	42	-158	-356	-464	-324	-160	-38	
2908	-86	30	-150	-330	-438	-318	-168	-52	
2909	-82	20	-140	-302	-408	-306	-168	-62	
2910	-78	12	-128	-274	-374	-288	-164	-68	
2911	-70	4	-116	-244	-336	-268	-156	-70	
2912	-64	0	-104	-214	-298	-244	-146	-70	
2913	-58	-4	-92	-184	-262	-218	-134	-68	
2914	-52	-6	-80	-156	-226	-194	-120	-64	
2915	-46	-8	-68	-130	-192	-170	-106	-60	
2916	-42	-10	-56	-108	-160	-146	-94	-54	
2917	-38	-10	-44	-86	-132	-126	-82	-50	
2918	-34	-12	-34	-68	-108	-106	-72	-44	
2919	-32	-12	-24	-52	-86	-90	-62	-40	
2920	-28	-14	-16	-38	-68	-76	-54	-36	
2921	-26	-14	-8	-26	-52	-62	-46	-34	
2922	-26	-16	-2	-16	-38	-52	-40	-32	
2923	-24	-16	4	-6	-26	-44	-36	-30	
2924	-22	-18	8	0	-16	-36	-32	-28	
2925	-20	-18	12	6	-8	-30	-28	-26	
2926	-18	-18	14	12	-2	-24	-24	-24	
2927	-18	-18	18	16	4	-20	-22	-24	
2928	-16	-18	20	20	8	-16	-20	-22	
2929	-16	-18	20	22	12	-14	-18	-20	
2930	-14	-18	22	26	16	-10	-16	-20	
2931	-14	-18	22	28	18	-8	-14	-18	
2932	-12	-18	24	28	20	-6	-14	-16	
2933	-12	-18	24	30	22	-4	-12	-16	
2934	-12	-18	24	32	24	-4	-10	-14	
2935	-12	-18	26	32	26	-2	-10	-14	
2936	-10	-18	26	34	26	0	-8	-14	
2937	-10	-18	26	34	28	0	-8	-12	
2938	-8	-18	26	34	28	2	-6	-12	
2939	-8	-18	26	34	28	2	-6	-12	
2940	-8	-16	26	36	30	4	-6	-12	
2941	-6	-16	26	36	30	6	-4	-10	
2942	-6	-16	26	36	30	6	-4	-10	
2943	-4	-14	26	36	32	8	-2	-10	
2944	-4	-12	26	38	32	10	-2	-10	
2945	-2	-12	26	38	34	10	-2	-10	
2946	-2	-12	24	38	36	12	0	-10	
2947	-2	-10	24	38	36	14	0	-8	
2948	-2	-10	24	40	38	14	0	-8	
2949	-2	-10	24	40	38	16	0	-8	
2950	-2	-12	24	40	40	16	2	-8	
2951	-2	-12	24	40	42	18	2	-8	
2952	-2	-12	22	40	42	18	2	-8	
2953	-2	-12	22	40	44	20	4	-8	
2954	-2	-12	22	40	44	20	4	-8	
2955	0	-14	22	40	46	22	6	-8	
2956	0	-12	22	40	48	22	6	-8	
2957	0	-12	24	40	48	24	8	-6	
2958	2	-12	24	40	50	24	10	-4	
2959	2	-10	24	42	50	26	12	-2	
2960	2	-8	24	42	52	28	14	0	
2961	4	-8	26	42	54	30	16	2	
2962	4	-6	26	44	54	32	16	4	
2963	4	-4	26	44	56	34	18	6	
2964	4	-2	26	44	58	34	20	8	
2965	4	0	24	44	58	36	22	8	
2966	4	2	24	46	60	38	22	10	
2967	4	4	24	46	62	40	24	12	
2968	6	6	22	46	62	42	24	12	
2969	6	6	22	46	64	44	26	12	
2970	8	8	20	48	66	46	28	14	
2971	8	8	20	48	68	48	28	14	
2972	10	8	18	48	70	50	30	14	
2973	12	10	18	50	72	52	32	16	
2974	16	10	16	50	76	54	34	16	
2975	18	10	16	52	78	58	36	18	
2976	20	12	16	52	82	60	38	18	
2977	22	12	16	54	84	64	42	20	
2978	24	14	16	54	88	68	44	22	
2979	26	14	14	54	90	70	48	24	
2980	28	16	14	56	94	74	52	26	
2981	28	18	14	56	98	78	54	30	
2982	30	20	12	56	100	82	58	32	
2983	30	20	12	58	104	86	62	34	
2984	30	22	12	58	108	92	66	38	
2985	32	24	10	58	110	96	70	40	
2986	32	26	10	60	114	100	76	44	
2987	32	28	8	60	118	106	80	46	
2988	34	30	8	62	120	112	84	50	
2989	36	32	6	62	124	116	90	54	
2990	38	34	6	64	128	122	94	58	
2991	40	38	4	64	132	128	100	62	
2992	42	40	4	66	136	132	104	66	
2993	46	42	2	66	140	138	110	70	
2994	48	46	0	66	142	142	114	72	
2995	52	48	0	68	146	148	120	76	
2996	54	50	-2	68	148	152	124	80	
2997	58	54	-4	68	152	156	128	82	
2998	60	56	-6	68	154	160	130	86	
2999	62	58	-6	68	156	164	134	88	
3000	64	60	-8	68	158	168	138	90	
3001	66	60	-8	68	158	170	140	92	
3002	68	62	-10	66	160	172	142	96	
3003	70	62	-10	66	162	174	146	96	
3004	70	64	-12	66	162	176	148	98	
3005	70	64	-12	66	162	178	150	100	
3006	72	64	-12	66	162	178	152	102	
3007	72	64	-12	66	162	180	154	104	
3008	72	64	-12	66	162	180	154	106	
3009	72	66	-14	66	162	180	156	108	
3010	72	66	-14	66	160	178	156	108	
3011	72	66	-14	66	158	178	156	108	
3012	72	64	-14	66	158	176	154	108	
3013	70	64	-14	64	156	174	154	108	
3014	70	64	-12	64	152	172	152	108	
3015	70	64	-12	62	150	168	148	106	
3016	68	62	-12	62	146	164	144	104	
3017	68	62	-12	60	142	158	140	102	
3018	66	60	-12	58	138	154	136	98	
3019	64	58	-10	58	134	148	130	94	
3020	62	56	-10	56	130	142	124	90	
3021	60	54	-8	54	124	134	118	86	
3022	58	52	-8	54	118	128	112	80	
3023	54	50	-6	52	114	120	104	76	
3024	52	48	-4	50	108	112	98	70	
3025	48	46	-2	50	102	106	90	66	
3026	44	42	0	48	96	98	82	60	
3027	42	40	0	46	92	90	76	54	
3028	38	36	2	46	86	84	68	50	
3029	34	32	4	44	80	76	62	44	
3030	30	28	6	42	76	70	56	40	
3031	26	24	6	40	70	62	48	34	
3032	24	22	8	38	64	56	42	28	
3033	20	18	10	38	60	50	36	24	
3034	18	14	10	36	56	44	30	18	
3035	16	10	10	34	50	38	24	14	
3036	12	6	12	32	46	34	20	10	
3037	10	2	12	30	42	28	16	6	
3038	8	-2	12	28	38	24	10	2	
3039	6	-4	14	26	36	20	6	-2	
3040	4	-6	14	24	32	16	4	-6	
3041	2	-8	14	22	30	14	0	-8	
3042	0	-8	16	22	28	10	-2	-10	
3043	-2	-10	16	20	26	8	-4	-12	
3044	-6	-10	16	18	24	6	-6	-12	
3045	-8	-10	18	18	22	4	-8	-14	
3046	-10	-10	18	18	20	2	-10	-14	
3047	-12	-10	18	16	18	0	-10	-14	
3048	-14	-12	20	16	18	-2	-12	-14	
3049	-16	-12	20	14	16	-4	-14	-14	
3050	-18	-12	20	14	14	-6	-14	-14	
3051	-18	-14	20	14	12	-8	-16	-16	
3052	-18	-16	20	12	10	-10	-18	-16	
3053	-18	-16	20	12	8	-12	-18	-16	
3054	-18	-18	18	12	6	-14	-20	-18	
3055	-16	-18	18	12	4	-16	-22	-18	
3056	-16	-20	18	10	2	-18	-22	-20	
3057	-14	-20	18	10	2	-18	-24	-20	
3058	-14	-20	16	10	0	-20	-24	-22	
3059	-12	-20	16	10	-2	-20	-26	-22	
3060	-12	-20	16	10	-2	-22	-26	-22	
3061	-10	-20	16	8	-2	-22	-26	-24	
3062	-10	-18	14	8	-2	-22	-26	-24	
3063	-10	-18	14	8	-2	-22	-26	-24	
3064	-12	-18	14	8	-2	-24	-26	-24	
3065	-12	-18	14	10	-2	-24	-26	-24	
3066	-14	-18	14	10	-2	-24	-26	-24	
3067	-14	-18	14	10	-2	-24	-26	-24	
3068	-16	-20	14	10	0	-22	-26	-24	
3069	-18	-20	16	10	0	-22	-26	-24	
3070	-18	-22	16	10	0	-22	-26	-22	
3071	-20	-22	16	12	0	-22	-26	-22	
3072	-20	-22	16	12	0	-22	-26	-22	
3073	-20	-24	16	12	0	-22	-24	-22	
3074	-20	-24	16	12	0	-20	-24	-22	
3075	-20	-22	16	14	0	-20	-24	-22	
3076	-20	-22	16	14	0	-20	-22	-22	
3077	-18	-22	16	14	0	-20	-22	-22	
3078	-18	-20	16	14	0	-20	-22	-24	
3079	-16	-20	16	14	0	-20	-22	-24	
3080	-16	-18	16	14	-2	-20	-22	-24	
3081	-14	-18	16	14	-2	-20	-22	-24	
3082	-14	-18	16	14	-2	-20	-22	-24	
3083	-14	-16	18	14	-2	-22	-22	-26	
3084	-12	-16	18	14	-2	-22	-24	-26	
3085	-12	-16	18	14	-2	-22	-24	-26	
3086	-12	-16	18	14	-2	-24	-24	-28	
3087	-12	-16	18	14	-2	-24	-24	-28	
3088	-12	-16	18	14	-2	-24	-26	-28	
3089	-12	-16	18	14	0	-24	-26	-28	
3090	-12	-16	20	14	0	-24	-26	-28	
3091	-12	-16	20	14	0	-24	-26	-28	
3092	-12	-16	20	14	2	-24	-24	-28	
3093	-14	-16	20	16	2	-22	-24	-28	
3094	-14	-16	20	16	2	-22	-24	-26	
3095	-14	-16	22	16	4	-22	-24	-26	
3096	-16	-16	22	16	4	-20	-24	-26	
3097	-16	-16	22	16	4	-20	-24	-26	
3098	-18	-16	22	16	4	-20	-22	-24	
3099	-18	-18	22	16	2	-20	-22	-24	
3100	-18	-18	22	16	2	-20	-22	-24	
3101	-20	-18	22	14	2	-20	-22	-22	
3102	-20	-20	22	14	0	-20	-22	-22	
3103	-20	-20	20	14	0	-22	-24	-22	
3104	-18	-22	20	12	-2	-22	-24	-22	
3105	-18	-22	20	12	-2	-22	-24	-22	
3106	-18	-22	20	10	-4	-24	-24	-22	
3107	-18	-24	18	10	-4	-24	-26	-22	
3108	-16	-24	18	10	-6	-24	-26	-24	
3109	-16	-24	18	10	-6	-26	-26	-24	
3110	-16	-24	18	8	-6	-26	-26	-24	
3111	-16	-24	16	8	-6	-26	-26	-24	
3112	-16	-24	16	8	-4	-26	-26	-24	
3113	-16	-24	16	8	-4	-26	-26	-24	
3114	-16	-24	16	10	-4	-24	-26	-24	
3115	-16	-22	16	10	-2	-24	-26	-24	
3116	-16	-22	16	10	-2	-24	-26	-24	
3117	-16	-20	16	10	-2	-22	-24	-24	
3118	-16	-20	16	10	0	-22	-24	-24	
3119	-16	-18	16	10	0	-22	-24	-22	
3120	-16	-18	16	10	0	-20	-22	-22	
3121	-16	-16	16	10	0	-20	-22	-22	
3122	-16	-16	16	10	0	-20	-22	-20	
3123	-14	-14	16	10	-2	-20	-22	-20	
3124	-14	-14	14	10	-2	-20	-22	-20	
3125	-14	-14	14	10	-2	-20	-22	-20	
3126	-14	-14	14	10	-4	-20	-22	-20	
3127	-14	-14	14	8	-4	-20	-22	-20	
3128	-12	-16	14	8	-4	-20	-24	-20	
3129	-12	-16	14	8	-6	-20	-24	-22	
3130	-12	-16	14	8	-6	-22	-24	-22	
3131	-12	-16	14	8	-6	-22	-24	-22	
3132	-12	-18	14	6	-6	-22	-24	-22	
3133	-12	-18	14	6	-6	-22	-26	-24	
3134	-12	-20	14	6	-6	-22	-26	-24	
3135	-12	-20	14	6	-6	-20	-26	-24	
3136	-10	-20	14	6	-6	-20	-26	-24	
3137	-10	-20	14	6	-6	-20	-26	-24	
3138	-10	-20	14	6	-6	-20	-26	-24	
3139	-10	-20	14	6	-6	-18	-26	-24	
3140	-8	-20	14	6	-6	-18	-26	-24	
3141	-8	-20	14	6	-6	-18	-26	-24	
3142	-10	-18	14	8	-6	-18	-26	-22	
3143	-10	-18	16	8	-6	-18	-26	-22	
3144	-10	-16	16	8	-6	-18	-26	-22	
3145	-10	-16	16	8	-6	-18	-24	-22	
3146	-12	-14	14	8	-6	-18	-24	-22	
3147	-12	-14	14	8	-6	-18	-24	-22	
3148	-14	-14	14	8	-6	-20	-24	-22	
3149	-14	-14	14	8	-6	-20	-24	-22	
3150	-16	-14	14	8	-6	-20	-24	-22	
3151	-16	-16	12	6	-6	-20	-24	-22	
3152	-16	-16	12	6	-6	-22	-24	-24	
3153	-18	-18	12	6	-8	-22	-24	-24	
3154	-18	-18	10	6	-8	-22	-24	-24	
3155	-18	-20	10	6	-8	-22	-24	-24	
3156	-16	-22	10	6	-8	-22	-24	-26	
3157	-16	-22	10	4	-8	-22	-24	-26	
3158	-16	-22	10	4	-10	-22	-26	-26	
3159	-16	-24	10	4	-10	-24	-26	-28	
3160	-14	-24	10	4	-10	-24	-26	-28	
3161	-14	-24	10	4	-10	-24	-26	-28	
3162	-14	-24	10	4	-10	-24	-26	-26	
3163	-14	-24	12	4	-10	-22	-26	-26	
3164	-14	-22	12	6	-10	-22	-26	-24	
3165	-16	-22	14	6	-10	-22	-24	-24	
3166	-16	-22	14	6	-10	-22	-24	-22	
3167	-18	-20	14	6	-10	-22	-24	-22	
3168	-18	-20	16	6	-10	-20	-24	-20	
3169	-20	-20	16	8	-10	-20	-24	-18	
3170	-22	-20	16	8	-10	-20	-24	-18	
3171	-22	-20	16	8	-10	-20	-24	-18	
3172	-22	-20	16	8	-10	-20	-24	-16	
3173	-22	-22	16	6	-10	-20	-24	-18	
3174	-22	-22	16	6	-10	-20	-26	-18	
3175	-22	-22	14	6	-12	-20	-26	-18	
3176	-20	-24	14	6	-12	-20	-26	-20	
3177	-18	-24	14	6	-12	-22	-26	-20	
3178	-16	-24	14	6	-12	-22	-26	-22	
3179	-14	-24	14	6	-10	-20	-26	-22	
3180	-12	-22	14	8	-10	-20	-26	-22	
3181	-10	-20	16	8	-8	-20	-26	-22	
3182	-8	-18	16	10	-8	-20	-24	-22	
3183	-6	-16	16	10	-6	-18	-24	-22	
3184	-6	-14	18	12	-4	-18	-22	-20	
3185	-4	-10	18	12	-2	-16	-20	-20	
3186	-4	-8	20	14	0	-16	-20	-18	
3187	-4	-4	20	14	2	-14	-18	-18	
3188	-4	-2	20	16	4	-14	-16	-16	
3189	-4	0	22	16	4	-12	-16	-16	
3190	-4	2	22	18	6	-10	-14	-14	
3191	-4	4	22	18	8	-10	-14	-14	
3192	-6	6	22	18	8	-8	-14	-14	
3193	-6	6	22	20	10	-8	-12	-14	
3194	-6	6	22	20	10	-6	-12	-12	
3195	-6	8	22	20	12	-6	-12	-12	
3196	-6	8	22	20	12	-4	-10	-12	
3197	-8	10	20	20	14	-2	-10	-12	
3198	-8	10	20	20	14	-2	-10	-12	
3199	-8	12	18	20	14	0	-8	-10	
3200	-6	14	18	18	14	0	-8	-10	
3201	-6	14	16	18	16	0	-8	-8	
3202	-4	16	14	16	14	0	-8	-8	
3203	-4	18	12	14	14	0	-8	-8	
3204	-2	18	10	12	14	0	-8	-8	
3205	0	20	8	10	12	0	-8	-6	
3206	0	20	6	8	10	-2	-8	-6	
3207	2	20	4	6	8	-2	-8	-6	
3208	4	18	2	4	6	-4	-10	-6	
3209	6	16	0	2	4	-4	-10	-8	
3210	6	14	-2	0	2	-6	-12	-8	
3211	6	12	-2	0	0	-8	-12	-8	
3212	8	10	-4	-2	-2	-10	-14	-8	
3213	8	8	-6	-2	-4	-10	-14	-10	
3214	8	6	-6	-4	-8	-12	-14	-10	
3215	8	4	-6	-4	-10	-14	-16	-10	
3216	8	2	-8	-4	-12	-16	-16	-10	
3217	8	0	-8	-4	-12	-16	-16	-10	
3218	8	-2	-8	-4	-14	-18	-18	-10	
3219	8	-4	-8	-4	-16	-20	-18	-10	
3220	8	-4	-8	-4	-18	-20	-18	-10	
3221	10	-6	-10	-4	-20	-22	-18	-10	
3222	10	-6	-10	-6	-20	-22	-20	-10	
3223	10	-6	-10	-6	-22	-24	-20	-10	
3224	10	-8	-10	-6	-22	-26	-20	-10	
3225	10	-8	-10	-6	-24	-26	-22	-10	
3226	10	-8	-10	-6	-24	-28	-22	-10	
3227	10	-10	-10	-8	-26	-28	-24	-12	
3228	10	-10	-8	-8	-26	-30	-24	-12	
3229	8	-12	-8	-8	-26	-30	-26	-14	
3230	6	-12	-8	-8	-28	-30	-26	-14	
3231	4	-14	-6	-8	-28	-32	-28	-16	
3232	2	-14	-6	-8	-28	-32	-30	-16	
3233	-2	-16	-4	-8	-30	-34	-30	-18	
3234	-6	-18	-4	-8	-30	-34	-32	-20	
3235	-8	-18	-2	-8	-30	-36	-34	-22	
3236	-12	-20	-2	-8	-32	-36	-34	-24	
3237	-14	-20	0	-8	-32	-38	-36	-24	
3238	-18	-22	0	-8	-34	-40	-38	-26	
3239	-20	-22	2	-8	-36	-40	-40	-28	
3240	-20	-24	2	-8	-36	-42	-40	-30	
3241	-22	-24	2	-8	-38	-44	-42	-32	
3242	-22	-24	2	-8	-40	-44	-44	-32	
3243	-24	-24	4	-8	-40	-46	-46	-34	
3244	-24	-26	4	-8	-42	-48	-46	-36	
3245	-22	-26	4	-8	-42	-48	-48	-36	
3246	-22	-28	4	-8	-42	-48	-48	-36	
3247	-22	-28	6	-8	-42	-48	-48	-36	
3248	-20	-30	6	-6	-42	-48	-50	-36	
3249	-20	-30	6	-6	-42	-48	-50	-36	
3250	-20	-32	6	-6	-42	-48	-50	-36	
3251	-18	-32	6	-6	-40	-46	-48	-36	
3252	-18	-32	8	-4	-40	-46	-48	-36	
3253	-16	-32	8	-4	-38	-46	-48	-36	
3254	-16	-32	8	-4	-38	-44	-48	-34	
3255	-16	-32	8	-4	-38	-44	-48	-34	
3256	-16	-32	10	-4	-36	-44	-46	-34	
3257	-16	-32	10	-2	-36	-42	-46	-34	
3258	-16	-32	10	-4	-36	-42	-46	-32	
3259	-16	-30	10	-4	-34	-42	-46	-32	
3260	-18	-30	10	-4	-34	-42	-46	-32	
3261	-18	-30	10	-4	-34	-42	-44	-32	
3262	-20	-28	10	-6	-34	-42	-44	-32	
3263	-22	-28	10	-6	-32	-42	-44	-32	
3264	-22	-28	10	-6	-32	-42	-42	-32	
3265	-24	-28	10	-6	-32	-40	-42	-32	
3266	-24	-30	10	-6	-32	-40	-42	-32	
3267	-26	-30	10	-6	-32	-42	-42	-32	
3268	-26	-30	10	-6	-32	-42	-42	-32	
3269	-26	-32	10	-4	-32	-42	-44	-34	
3270	-28	-34	12	-4	-30	-44	-44	-34	
3271	-28	-36	14	-2	-30	-46	-48	-34	
3272	-28	-38	16	0	-30	-48	-50	-36	
3273	-28	-40	18	4	-28	-50	-52	-38	
3274	-28	-42	20	8	-28	-52	-56	-40	
3275	-30	-44	24	12	-24	-52	-58	-42	
3276	-30	-46	26	16	-20	-50	-60	-44	
3277	-28	-46	30	22	-12	-48	-60	-46	
3278	-28	-46	34	30	-4	-40	-58	-48	
3279	-26	-46	36	38	8	-30	-52	-46	
3280	-20	-42	40	48	24	-14	-42	-44	
3281	-14	-38	40	56	44	8	-28	-38	
3282	-6	-32	42	66	66	34	-8	-30	
3283	6	-22	40	76	90	66	18	-18	
3284	18	-12	38	84	116	102	48	-2	
3285	34	0	34	90	140	142	82	18	
3286	50	16	26	94	164	184	120	42	
3287	68	32	16	92	182	222	158	68	
3288	84	50	6	84	194	260	198	96	
3289	100	68	-10	68	196	288	234	124	
3290	114	86	-26	48	190	310	264	152	
3291	122	102	-44	18	172	320	288	178	
3292	128	118	-64	-16	140	318	304	200	
3293	130	130	-84	-58	98	304	310	218	
3294	124	142	-106	-104	46	276	306	230	
3295	116	150	-126	-154	-16	234	290	234	
3296	102	154	-144	-206	-84	182	266	232	
3297	84	156	-162	-256	-156	124	232	222	
3298	64	154	-178	-304	-228	58	192	206	
3299	42	150	-190	-346	-296	-8	146	186	
3300	20	142	-200	-382	-360	-76	96	160	
3301	-2	130	-206	-410	-412	-138	48	132	
3302	-22	118	-210	-428	-456	-194	2	100	
3303	-40	104	-210	-438	-488	-240	-40	70	
3304	-54	90	-208	-438	-506	-278	-78	42	
3305	-64	76	-202	-430	-512	-304	-108	16	
3306	-70	62	-194	-414	-506	-320	-132	-8	
3307	-74	48	-184	-394	-490	-326	-148	-28	
3308	-74	38	-174	-366	-466	-324	-158	-42	
3309	-70	26	-160	-336	-434	-314	-162	-54	
3310	-66	18	-148	-304	-398	-298	-160	-60	
3311	-62	10	-134	-270	-360	-278	-154	-64	
3312	-56	6	-120	-238	-320	-254	-146	-66	
3313	-50	0	-106	-206	-280	-230	-136	-64	
3314	-44	-2	-92	-176	-242	-204	-124	-62	
3315	-40	-4	-78	-148	-208	-180	-110	-58	
3316	-36	-6	-66	-124	-176	-158	-100	-54	
3317	-32	-8	-54	-100	-148	-136	-88	-48	
3318	-30	-8	-42	-82	-122	-118	-78	-44	
3319	-28	-10	-32	-64	-100	-102	-68	-40	
3320	-26	-10	-24	-48	-80	-86	-62	-38	
3321	-24	-12	-16	-36	-64	-74	-54	-34	
3322	-22	-12	-8	-26	-50	-62	-48	-32	
3323	-22	-14	-2	-16	-40	-52	-44	-30	
3324	-20	-14	4	-8	-30	-44	-40	-28	
3325	-18	-16	8	0	-20	-38	-36	-26	
3326	-16	-16	12	4	-14	-30	-34	-26	
3327	-14	-16	16	10	-8	-26	-30	-24	
3328	-12	-16	18	14	-2	-20	-28	-22	
3329	-10	-14	20	18	2	-16	-26	-22	
3330	-8	-14	22	20	6	-14	-24	-20	
3331	-6	-14	22	22	8	-10	-22	-20	
3332	-6	-12	24	24	12	-8	-20	-18	
3333	-4	-12	24	26	14	-6	-20	-18	
3334	-4	-10	24	28	16	-4	-18	-16	
3335	-4	-10	24	28	16	-2	-16	-16	
3336	-4	-8	24	30	18	0	-16	-14	
3337	-4	-8	24	30	18	0	-14	-14	
3338	-4	-8	24	30	20	2	-12	-12	
3339	-6	-8	24	32	22	2	-12	-12	
3340	-6	-8	24	32	22	4	-10	-12	
3341	-6	-8	24	34	24	4	-10	-10	
3342	-6	-8	24	34	24	6	-10	-10	
3343	-6	-10	24	34	26	6	-8	-10	
3344	-6	-10	24	34	26	8	-8	-10	
3345	-6	-10	24	36	26	8	-8	-12	
3346	-6	-12	24	36	28	8	-8	-12	
3347	-4	-12	24	36	28	10	-8	-12	
3348	-4	-12	22	36	30	10	-8	-12	
3349	-2	-14	22	36	30	10	-8	-12	
3350	-2	-14	22	36	32	12	-8	-12	
3351	0	-14	22	38	32	12	-8	-12	
3352	0	-14	20	38	34	14	-8	-12	
3353	2	-14	20	38	34	14	-6	-12	
3354	2	-14	20	38	36	16	-6	-10	
3355	2	-12	20	38	38	18	-4	-10	
3356	2	-12	20	40	40	18	-2	-8	
3357	4	-10	20	40	42	20	0	-8	
3358	4	-8	22	42	44	22	2	-6	
3359	4	-6	22	42	46	24	4	-4	
3360	4	-6	22	42	48	26	6	-2	
3361	4	-4	22	44	50	28	8	0	
3362	4	-2	24	44	52	30	10	0	
3363	4	-2	24	46	54	32	12	2	
3364	4	0	24	46	56	34	12	4	
3365	4	0	24	48	58	36	14	4	
3366	4	0	24	48	60	36	16	6	
3367	4	0	24	48	60	38	18	6	
3368	4	0	24	50	62	40	18	8	
3369	4	0	24	50	64	42	20	8	
3370	6	0	22	50	66	42	20	10	
3371	6	0	22	50	68	44	22	10	
3372	8	0	22	50	70	46	22	12	
3373	10	0	20	52	70	48	24	12	
3374	10	0	20	52	72	50	26	14	
3375	12	2	18	52	74	52	28	14	
3376	14	4	18	52	76	54	30	16	
3377	16	4	16	54	78	56	32	18	
3378	20	6	16	54	80	60	36	20	
3379	22	8	14	54	82	62	38	22	
3380	24	12	14	56	86	66	42	24	
3381	28	14	14	56	88	70	44	26	
3382	30	16	12	56	90	74	48	28	
3383	32	18	12	58	94	78	52	32	
3384	34	20	12	60	96	82	56	34	
3385	36	22	12	60	100	86	60	38	
3386	38	24	10	62	104	92	64	40	
3387	40	28	10	62	108	96	68	44	
3388	42	30	8	64	112	102	72	46	
3389	42	32	8	64	116	106	76	50	
3390	44	34	8	66	118	112	80	52	
3391	46	36	6	66	122	116	84	56	
3392	48	38	6	68	126	120	88	58	
3393	50	40	4	68	130	126	92	62	
3394	52	42	2	68	134	130	98	64	
3395	54	46	2	70	136	136	102	68	
3396	56	48	0	70	140	140	106	70	
3397	58	50	0	70	142	144	110	74	
3398	60	52	-2	70	146	148	114	76	
3399	62	54	-2	72	148	152	118	80	
3400	64	56	-4	72	152	156	122	82	
3401	66	58	-4	72	154	160	126	86	
3402	68	58	-6	72	156	164	128	88	
3403	68	60	-6	72	158	166	132	90	
3404	70	60	-8	74	160	170	134	92	
3405	70	60	-8	74	160	172	138	94	
3406	70	62	-10	74	162	174	140	96	
3407	70	62	-10	74	162	176	142	98	
3408	70	62	-10	74	162	176	142	100	
3409	70	62	-12	72	162	178	144	102	
3410	70	62	-12	72	162	178	144	102	
3411	68	62	-12	72	160	176	144	102	
3412	68	62	-12	72	160	176	142	102	
3413	68	62	-12	70	158	174	140	102	
3414	68	60	-12	70	156	172	138	100	
3415	66	60	-12	68	152	168	136	100	
3416	66	58	-12	68	150	164	132	98	
3417	66	56	-10	66	146	160	130	96	
3418	64	56	-10	66	144	156	124	92	
3419	64	54	-8	64	140	150	120	90	
3420	62	52	-8	62	136	144	116	86	
3421	62	50	-6	62	130	138	110	84	
3422	60	48	-6	60	126	130	104	80	
3423	58	46	-4	58	120	124	98	74	
3424	56	44	-2	56	114	116	92	70	
3425	54	40	-2	54	108	110	84	64	
3426	50	38	0	52	104	102	78	60	
3427	48	36	2	50	98	94	70	54	
3428	44	34	2	48	92	86	64	48	
3429	40	30	4	44	86	80	56	44	
3430	36	28	6	42	80	72	50	38	
3431	32	26	6	40	74	66	44	32	
3432	28	22	8	38	68	58	38	28	
3433	24	20	10	36	62	52	32	22	
3434	20	16	10	34	58	46	26	18	
3435	16	14	12	32	54	42	22	14	
3436	12	12	14	30	48	36	18	12	
3437	8	8	14	28	44	32	14	8	
3438	4	6	16	28	40	28	10	6	
3439	2	2	16	26	38	24	8	4	
3440	0	0	16	26	34	20	6	2	
3441	-2	-2	16	24	32	16	2	0	
3442	-4	-4	16	22	28	14	0	-2	
3443	-6	-6	18	22	26	10	-2	-4	
3444	-8	-8	16	20	24	6	-4	-6	
3445	-8	-10	16	20	20	4	-6	-8	
3446	-10	-12	16	18	18	0	-10	-8	
3447	-10	-12	16	16	16	-2	-12	-10	
3448	-10	-14	16	16	14	-6	-14	-12	
3449	-10	-14	16	14	12	-8	-16	-14	
3450	-10	-16	14	14	10	-10	-18	-16	
3451	-10	-16	14	12	10	-12	-20	-18	
3452	-12	-16	14	12	8	-14	-22	-20	
3453	-12	-18	14	10	6	-16	-22	-22	
3454	-12	-18	14	10	6	-18	-24	-22	
3455	-14	-18	14	10	4	-18	-26	-24	
3456	-14	-18	16	10	2	-20	-26	-24	
3457	-14	-18	16	10	2	-20	-26	-24	
3458	-16	-18	16	10	0	-20	-26	-24	
3459	-16	-18	16	8	0	-20	-26	-24	
3460	-18	-18	16	8	0	-20	-26	-24	
3461	-18	-18	16	8	0	-20	-26	-24	
3462	-18	-20	16	8	-2	-20	-26	-24	
