samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2797	-26	-20	8	-18	-28	-28	-18	-2	
2798	-26	-20	8	-18	-28	-28	-20	-2	
2799	-26	-20	8	-18	-28	-28	-20	-2	
2800	-26	-20	8	-18	-28	-28	-20	-2	
2801	-26	-20	8	-18	-28	-28	-20	-2	
2802	-24	-20	8	-18	-28	-28	-22	-2	
2803	-24	-20	8	-18	-30	-28	-22	0	
2804	-24	-20	8	-18	-30	-28	-22	0	
2805	-24	-20	8	-18	-30	-28	-22	0	
2806	-22	-20	6	-18	-32	-30	-22	0	
2807	-22	-20	6	-20	-32	-30	-24	0	
2808	-22	-20	6	-20	-32	-30	-24	-2	
2809	-22	-20	6	-20	-32	-30	-24	-2	
2810	-22	-20	6	-20	-32	-30	-26	-4	
2811	-22	-20	6	-20	-34	-30	-26	-6	
2812	-22	-20	6	-20	-34	-30	-26	-6	
2813	-22	-20	6	-20	-34	-32	-26	-8	
2814	-22	-20	6	-22	-34	-32	-26	-8	
2815	-22	-20	6	-22	-34	-32	-24	-10	
2816	-24	-20	4	-22	-34	-32	-24	-10	
2817	-24	-18	4	-22	-34	-30	-24	-10	
2818	-24	-18	4	-22	-34	-30	-22	-8	
2819	-24	-18	4	-24	-34	-30	-22	-8	
2820	-24	-18	4	-24	-34	-30	-20	-6	
2821	-24	-18	4	-24	-34	-30	-20	-6	
2822	-24	-18	4	-24	-34	-30	-18	-4	
2823	-26	-20	2	-24	-34	-30	-18	-2	
2824	-26	-20	2	-24	-34	-28	-18	0	
2825	-26	-20	2	-24	-34	-30	-18	0	
2826	-26	-22	2	-24	-34	-30	-18	2	
2827	-26	-22	4	-24	-34	-30	-18	4	
2828	-26	-24	4	-24	-34	-30	-20	4	
2829	-24	-24	4	-24	-34	-30	-20	4	
2830	-24	-24	4	-24	-34	-30	-22	4	
2831	-24	-24	4	-24	-34	-30	-22	4	
2832	-22	-24	4	-24	-34	-32	-24	2	
2833	-22	-22	2	-24	-36	-32	-24	2	
2834	-20	-22	2	-24	-36	-32	-24	0	
2835	-18	-20	2	-24	-36	-32	-26	0	
2836	-18	-18	2	-24	-36	-32	-26	-2	
2837	-16	-18	2	-24	-36	-32	-26	-2	
2838	-16	-16	2	-24	-36	-34	-26	-4	
2839	-16	-16	0	-24	-36	-34	-26	-4	
2840	-16	-16	0	-24	-38	-34	-26	-4	
2841	-16	-16	0	-24	-36	-34	-26	-6	
2842	-16	-16	0	-24	-36	-34	-24	-6	
2843	-16	-16	0	-24	-36	-34	-24	-6	
2844	-18	-16	0	-24	-36	-34	-24	-4	
2845	-20	-18	0	-24	-36	-32	-24	-4	
2846	-22	-20	0	-24	-36	-32	-22	-4	
2847	-24	-22	0	-22	-36	-32	-22	-2	
2848	-26	-24	0	-22	-36	-32	-22	-2	
2849	-28	-24	0	-22	-36	-32	-22	-2	
2850	-28	-26	0	-22	-36	-32	-22	0	
2851	-30	-28	0	-22	-36	-30	-22	0	
2852	-30	-28	0	-22	-36	-30	-22	0	
2853	-30	-28	0	-22	-36	-30	-22	2	
2854	-30	-28	0	-22	-36	-32	-22	2	
2855	-28	-28	0	-22	-38	-32	-22	2	
2856	-28	-26	-2	-22	-38	-32	-22	2	
2857	-26	-26	-2	-22	-38	-32	-22	2	
2858	-24	-24	-2	-22	-38	-32	-24	2	
2859	-22	-24	-2	-22	-38	-32	-24	2	
2860	-20	-22	-2	-22	-38	-34	-24	2	
2861	-20	-22	-2	-22	-38	-34	-24	2	
2862	-18	-22	-2	-24	-38	-34	-22	2	
2863	-18	-20	-2	-24	-38	-34	-22	2	
2864	-18	-20	-2	-24	-38	-34	-22	2	
2865	-18	-20	-2	-24	-38	-34	-22	0	
2866	-18	-20	-2	-24	-38	-34	-22	0	
2867	-18	-20	-2	-22	-36	-32	-20	0	
2868	-18	-20	-2	-22	-36	-32	-20	0	
2869	-18	-20	-2	-22	-36	-32	-20	0	
2870	-18	-20	-2	-22	-36	-32	-20	0	
2871	-18	-18	-2	-20	-34	-30	-20	0	
2872	-18	-18	-2	-20	-34	-30	-18	0	
2873	-18	-18	-2	-18	-32	-30	-18	2	
2874	-16	-18	0	-18	-32	-28	-18	2	
2875	-16	-16	0	-16	-30	-26	-18	4	
2876	-14	-16	0	-16	-28	-26	-16	6	
2877	-12	-14	2	-14	-28	-24	-16	6	
2878	-10	-12	2	-12	-26	-22	-14	8	
2879	-8	-10	2	-12	-24	-20	-12	10	
2880	-6	-8	2	-10	-22	-18	-12	12	
2881	-4	-6	2	-10	-20	-16	-10	14	
2882	-2	-4	2	-8	-20	-14	-8	16	
2883	-2	0	2	-8	-18	-12	-6	16	
2884	0	2	2	-8	-18	-10	-6	18	
2885	2	6	2	-8	-16	-10	-4	18	
2886	4	8	2	-8	-16	-10	-4	20	
2887	6	10	0	-8	-18	-10	-4	20	
2888	6	10	0	-10	-18	-12	-4	20	
2889	6	12	-2	-12	-20	-12	-6	18	
2890	8	12	-2	-12	-20	-14	-6	18	
2891	8	10	-4	-14	-22	-18	-8	16	
2892	6	8	-6	-16	-26	-20	-10	16	
2893	6	6	-6	-18	-28	-22	-12	14	
2894	6	4	-8	-22	-30	-24	-14	12	
2895	4	2	-10	-24	-32	-26	-14	12	
2896	2	-2	-12	-26	-34	-28	-16	10	
2897	0	-4	-12	-28	-36	-30	-16	8	
2898	-2	-8	-14	-30	-38	-30	-16	8	
2899	-4	-10	-14	-30	-40	-32	-16	6	
2900	-6	-12	-14	-32	-42	-32	-16	6	
2901	-8	-14	-16	-34	-42	-32	-18	6	
2902	-10	-14	-16	-34	-44	-32	-18	6	
2903	-10	-16	-16	-36	-46	-34	-18	4	
2904	-12	-18	-16	-36	-46	-34	-20	4	
2905	-12	-18	-16	-38	-48	-36	-20	4	
2906	-14	-20	-16	-38	-50	-36	-22	4	
2907	-14	-20	-16	-40	-52	-38	-24	4	
2908	-16	-22	-16	-40	-54	-40	-26	4	
2909	-16	-24	-16	-42	-56	-42	-28	4	
2910	-18	-26	-14	-42	-56	-44	-30	2	
2911	-20	-28	-14	-42	-58	-46	-32	0	
2912	-20	-28	-14	-44	-60	-48	-34	0	
2913	-22	-30	-14	-44	-60	-48	-34	-2	
2914	-24	-32	-14	-44	-62	-50	-36	-4	
2915	-26	-32	-14	-42	-62	-50	-36	-4	
2916	-26	-34	-14	-42	-62	-50	-36	-6	
2917	-28	-34	-14	-42	-62	-50	-36	-6	
2918	-28	-34	-12	-40	-60	-50	-34	-6	
2919	-28	-34	-12	-40	-60	-48	-34	-8	
2920	-28	-34	-12	-38	-60	-48	-34	-6	
2921	-30	-34	-12	-38	-58	-48	-32	-6	
2922	-30	-36	-10	-38	-58	-46	-32	-6	
2923	-30	-36	-10	-36	-56	-46	-32	-6	
2924	-30	-36	-10	-36	-56	-46	-32	-6	
2925	-30	-36	-10	-36	-54	-46	-32	-6	
2926	-30	-38	-8	-34	-54	-46	-32	-6	
2927	-30	-38	-8	-34	-54	-46	-32	-6	
2928	-30	-40	-8	-34	-54	-46	-32	-8	
2929	-32	-40	-8	-34	-54	-46	-32	-8	
2930	-32	-40	-8	-34	-54	-46	-34	-8	
2931	-32	-40	-8	-34	-54	-46	-32	-10	
2932	-32	-40	-8	-34	-54	-46	-32	-10	
2933	-30	-40	-8	-34	-54	-46	-32	-10	
2934	-30	-38	-6	-34	-54	-46	-32	-10	
2935	-30	-36	-6	-36	-54	-44	-30	-8	
2936	-28	-36	-6	-36	-52	-44	-30	-8	
2937	-28	-34	-6	-36	-52	-44	-30	-6	
2938	-26	-34	-6	-36	-52	-44	-28	-6	
2939	-26	-32	-6	-38	-52	-44	-28	-4	
2940	-24	-32	-6	-38	-52	-42	-28	-4	
2941	-24	-30	-6	-38	-52	-42	-28	-2	
2942	-24	-30	-6	-38	-52	-44	-30	-2	
2943	-24	-30	-4	-38	-52	-44	-30	-2	
2944	-26	-32	-4	-38	-52	-44	-32	-2	
2945	-26	-32	-4	-38	-52	-44	-32	-4	
2946	-26	-32	-4	-38	-50	-46	-34	-4	
2947	-28	-34	-4	-38	-50	-46	-34	-4	
2948	-28	-34	-4	-38	-50	-46	-34	-4	
2949	-30	-34	-2	-36	-48	-46	-36	-6	
2950	-30	-34	-2	-36	-48	-46	-34	-4	
2951	-32	-34	-2	-36	-46	-44	-34	-4	
2952	-32	-36	0	-34	-46	-44	-34	-4	
2953	-34	-36	0	-34	-46	-44	-32	-4	
2954	-36	-36	0	-34	-46	-44	-32	-2	
2955	-36	-36	2	-34	-46	-44	-32	-2	
2956	-38	-36	2	-34	-46	-44	-32	0	
2957	-40	-36	4	-34	-48	-46	-32	0	
2958	-42	-38	6	-34	-48	-48	-32	0	
2959	-44	-38	8	-32	-50	-50	-34	-2	
2960	-46	-40	10	-32	-50	-52	-36	-2	
2961	-46	-40	12	-30	-50	-54	-38	-4	
2962	-48	-40	16	-28	-50	-56	-40	-6	
2963	-48	-38	18	-24	-48	-56	-40	-8	
2964	-48	-36	20	-20	-44	-54	-38	-10	
2965	-46	-32	22	-16	-38	-48	-32	-10	
2966	-42	-24	22	-12	-30	-38	-24	-8	
2967	-34	-14	18	-8	-18	-22	-10	-2	
2968	-26	0	12	-6	-4	-2	8	6	
2969	-12	18	2	-4	12	24	30	16	
2970	6	38	-12	-4	30	56	58	32	
2971	26	62	-32	-4	50	94	90	52	
2972	50	90	-54	-8	72	134	124	74	
2973	78	118	-82	-14	94	178	162	100	
2974	108	146	-112	-22	114	222	200	128	
2975	140	172	-146	-34	132	264	234	156	
2976	170	198	-180	-46	146	300	266	184	
2977	202	220	-214	-60	154	332	292	210	
2978	230	236	-246	-78	156	352	310	234	
2979	256	248	-276	-94	152	364	318	252	
2980	276	252	-300	-114	140	364	318	264	
2981	290	250	-320	-132	120	352	308	270	
2982	298	244	-334	-152	94	328	288	268	
2983	300	230	-342	-168	62	296	262	262	
2984	296	212	-344	-184	26	254	228	248	
2985	284	192	-338	-198	-10	208	190	230	
2986	266	170	-328	-210	-48	158	152	208	
2987	244	146	-312	-216	-82	108	112	184	
2988	218	124	-292	-220	-112	62	76	160	
2989	190	104	-268	-218	-136	20	42	136	
2990	160	84	-242	-212	-152	-16	14	112	
2991	132	68	-214	-202	-164	-44	-8	90	
2992	104	54	-186	-188	-166	-64	-24	72	
2993	78	42	-158	-172	-162	-76	-34	58	
2994	54	32	-132	-152	-154	-82	-40	44	
2995	34	24	-106	-132	-140	-82	-42	34	
2996	18	18	-84	-112	-124	-78	-40	28	
2997	4	12	-62	-92	-106	-72	-38	22	
2998	-6	8	-44	-72	-90	-62	-34	18	
2999	-14	4	-30	-56	-72	-54	-28	16	
3000	-18	2	-18	-40	-58	-44	-24	14	
3001	-22	-2	-6	-28	-46	-38	-20	14	
3002	-24	-6	2	-18	-36	-30	-18	14	
3003	-26	-8	8	-10	-28	-26	-16	12	
3004	-26	-10	12	-4	-24	-22	-14	12	
3005	-24	-12	14	-2	-20	-20	-14	12	
3006	-24	-14	16	2	-18	-20	-14	10	
3007	-24	-16	18	2	-16	-20	-14	10	
3008	-24	-16	20	4	-16	-20	-16	10	
3009	-22	-18	20	4	-16	-20	-16	10	
3010	-22	-20	20	4	-16	-20	-16	10	
3011	-22	-20	20	4	-16	-22	-16	10	
3012	-22	-20	20	4	-16	-22	-16	10	
3013	-24	-22	22	4	-16	-22	-16	10	
3014	-24	-22	22	4	-14	-22	-16	10	
3015	-24	-22	22	4	-14	-22	-16	10	
3016	-24	-22	22	4	-14	-22	-16	10	
3017	-24	-24	24	4	-14	-22	-16	10	
3018	-24	-24	24	6	-12	-20	-14	10	
3019	-26	-24	24	6	-12	-20	-14	10	
3020	-26	-24	26	8	-12	-20	-14	10	
3021	-26	-22	26	8	-10	-20	-14	8	
3022	-26	-22	26	8	-10	-18	-14	8	
3023	-26	-22	28	10	-10	-18	-14	8	
3024	-26	-22	28	10	-10	-18	-14	8	
3025	-26	-22	28	10	-8	-18	-14	8	
3026	-26	-22	28	12	-8	-16	-12	8	
3027	-26	-22	28	12	-8	-16	-12	8	
3028	-26	-22	28	12	-8	-16	-12	8	
3029	-26	-22	28	12	-8	-16	-12	8	
3030	-26	-22	28	12	-8	-16	-12	8	
3031	-24	-22	26	12	-8	-16	-12	8	
3032	-24	-20	26	14	-8	-16	-12	8	
3033	-24	-20	26	14	-6	-16	-10	8	
3034	-24	-20	26	14	-6	-16	-10	8	
3035	-22	-18	28	14	-6	-16	-10	10	
3036	-22	-18	28	16	-4	-14	-10	10	
3037	-22	-18	28	16	-4	-14	-10	10	
3038	-20	-18	28	18	-2	-14	-8	12	
3039	-20	-18	30	18	-2	-12	-8	12	
3040	-20	-18	30	20	0	-12	-8	12	
3041	-18	-18	30	20	0	-12	-8	14	
3042	-18	-18	32	22	2	-10	-8	14	
3043	-18	-18	32	22	4	-10	-6	14	
3044	-18	-18	32	24	4	-8	-6	16	
3045	-18	-18	32	24	6	-8	-6	16	
3046	-16	-18	32	26	6	-6	-6	16	
3047	-16	-18	32	26	6	-6	-6	16	
3048	-16	-18	32	26	8	-6	-6	16	
3049	-16	-16	32	28	8	-4	-6	16	
3050	-14	-16	32	28	8	-4	-6	16	
3051	-14	-16	32	30	10	-4	-6	18	
3052	-14	-14	32	32	10	-2	-4	18	
3053	-14	-14	32	32	10	-2	-4	18	
3054	-12	-12	32	34	12	0	-4	18	
3055	-12	-12	32	36	14	0	-4	18	
3056	-12	-12	34	36	14	2	-2	20	
3057	-12	-10	34	38	16	4	-2	20	
3058	-12	-10	34	40	18	4	0	20	
3059	-10	-8	34	42	20	6	0	22	
3060	-10	-8	34	44	22	8	2	22	
3061	-10	-8	36	44	24	8	2	22	
3062	-10	-6	36	46	26	10	4	22	
3063	-8	-6	36	48	28	12	6	24	
3064	-8	-6	36	50	30	14	6	24	
3065	-6	-4	38	50	32	16	8	24	
3066	-6	-4	38	52	34	16	8	24	
3067	-4	-2	38	54	38	18	10	24	
3068	-4	-2	40	56	40	20	12	26	
3069	-2	-2	40	58	42	22	12	26	
3070	-2	0	42	62	44	24	14	26	
3071	0	0	44	64	48	26	16	28	
3072	0	2	44	66	50	28	16	28	
3073	0	4	46	70	54	30	18	28	
3074	2	6	46	72	56	32	20	30	
3075	2	6	48	76	60	34	20	30	
3076	4	8	48	80	62	36	22	32	
3077	4	10	50	82	66	38	22	32	
3078	6	12	50	86	70	40	24	34	
3079	8	14	50	90	74	44	24	34	
3080	10	16	52	94	78	46	26	36	
3081	12	18	52	98	82	48	28	36	
3082	14	20	54	102	86	52	28	38	
3083	16	22	54	106	90	56	30	38	
3084	18	22	56	110	94	58	34	40	
3085	20	24	56	114	100	62	36	40	
3086	22	24	58	120	104	66	38	42	
3087	22	24	58	124	108	70	40	44	
3088	24	26	60	128	114	74	44	46	
3089	24	26	60	130	118	78	46	48	
3090	26	26	62	134	122	82	48	48	
3091	26	26	62	138	126	86	52	50	
3092	26	28	62	140	130	88	54	52	
3093	26	28	62	144	132	92	56	54	
3094	28	30	62	146	136	94	58	56	
3095	28	30	62	148	138	98	60	58	
3096	30	32	62	150	142	100	60	58	
3097	32	34	62	150	144	102	62	60	
3098	32	36	62	152	146	104	64	60	
3099	34	40	62	154	148	106	66	62	
3100	36	42	60	154	150	108	66	62	
3101	38	44	60	156	152	110	68	62	
3102	40	46	60	156	152	112	70	64	
3103	42	50	60	156	154	114	70	64	
3104	44	52	60	156	156	114	72	64	
3105	44	54	58	156	156	114	72	64	
3106	46	54	58	156	156	116	72	66	
3107	46	56	58	156	156	116	72	66	
3108	46	58	58	154	156	114	72	66	
3109	46	58	58	154	154	114	70	66	
3110	46	58	56	152	154	112	70	66	
3111	46	58	56	148	152	110	68	66	
3112	46	60	54	146	148	108	66	66	
3113	46	58	52	142	146	104	66	66	
3114	46	58	52	138	142	102	64	66	
3115	44	58	48	132	138	98	62	66	
3116	44	56	46	126	132	94	60	66	
3117	42	56	44	120	126	92	58	66	
3118	40	54	42	114	120	88	58	66	
3119	38	52	38	106	114	82	56	64	
3120	36	50	36	100	106	78	54	64	
3121	34	48	34	92	98	74	52	64	
3122	30	44	30	84	92	70	52	62	
3123	28	42	28	76	84	64	48	62	
3124	24	38	26	70	76	60	46	60	
3125	20	34	22	62	68	54	44	58	
3126	16	32	20	56	60	50	42	56	
3127	14	28	18	48	52	44	38	52	
3128	10	26	18	42	46	40	34	50	
3129	8	22	16	36	38	34	32	46	
3130	6	20	14	32	32	28	28	44	
3131	4	18	14	26	26	24	24	40	
3132	2	16	12	22	20	20	22	36	
3133	2	14	12	18	14	14	18	34	
3134	0	12	10	14	10	10	14	32	
3135	0	10	10	10	6	6	12	28	
3136	-2	8	10	8	2	2	8	26	
3137	-2	6	10	4	-2	-2	6	24	
3138	-4	4	10	2	-6	-6	4	24	
3139	-6	2	8	0	-8	-10	2	22	
3140	-6	-2	8	-2	-12	-14	0	20	
3141	-8	-4	8	-4	-14	-16	-2	18	
3142	-10	-6	8	-6	-16	-18	-4	18	
3143	-12	-8	8	-8	-18	-20	-6	16	
3144	-14	-12	8	-10	-20	-22	-8	16	
3145	-16	-14	8	-10	-22	-24	-10	14	
3146	-18	-16	8	-12	-24	-26	-10	14	
3147	-18	-18	8	-12	-24	-28	-12	12	
3148	-20	-20	8	-14	-26	-28	-14	12	
3149	-22	-22	8	-14	-26	-30	-14	12	
3150	-22	-22	8	-16	-28	-30	-16	10	
3151	-24	-24	8	-16	-28	-32	-16	10	
3152	-24	-24	8	-16	-28	-32	-16	8	
3153	-26	-24	8	-18	-30	-34	-18	8	
3154	-26	-24	8	-18	-30	-34	-18	6	
3155	-26	-24	8	-18	-30	-34	-18	6	
3156	-26	-24	8	-20	-30	-34	-20	6	
3157	-28	-24	8	-20	-30	-34	-20	6	
3158	-26	-24	8	-20	-30	-34	-20	6	
3159	-26	-24	8	-20	-30	-34	-20	6	
3160	-26	-24	8	-20	-30	-34	-20	6	
3161	-26	-24	8	-20	-30	-32	-20	6	
3162	-26	-24	8	-20	-30	-32	-20	8	
3163	-24	-24	8	-20	-30	-32	-18	8	
3164	-24	-24	8	-20	-30	-30	-18	8	
3165	-24	-24	8	-18	-30	-30	-18	8	
3166	-24	-24	8	-18	-30	-28	-18	10	
3167	-22	-24	8	-18	-30	-28	-16	10	
3168	-22	-24	8	-18	-30	-28	-16	10	
3169	-20	-24	8	-18	-30	-26	-16	10	
3170	-20	-24	8	-18	-30	-26	-16	8	
3171	-18	-24	8	-18	-30	-26	-16	8	
3172	-18	-22	8	-18	-30	-26	-16	8	
3173	-16	-22	10	-18	-30	-26	-16	8	
3174	-16	-22	10	-18	-30	-26	-16	8	
3175	-16	-20	10	-18	-28	-26	-16	8	
3176	-14	-20	10	-16	-28	-26	-16	8	
3177	-14	-20	10	-16	-28	-26	-16	8	
3178	-14	-18	10	-16	-28	-28	-16	8	
3179	-14	-18	10	-16	-28	-28	-16	8	
3180	-14	-18	10	-16	-28	-30	-16	8	
3181	-14	-18	10	-16	-28	-30	-16	8	
3182	-16	-18	10	-16	-28	-30	-18	8	
3183	-16	-18	12	-16	-26	-32	-18	8	
3184	-16	-18	12	-16	-26	-32	-18	8	
3185	-18	-18	12	-14	-26	-32	-18	8	
3186	-18	-20	12	-14	-26	-32	-16	8	
3187	-20	-20	12	-14	-26	-30	-16	8	
3188	-20	-20	12	-14	-24	-30	-16	8	
3189	-20	-22	12	-12	-24	-30	-14	8	
3190	-20	-22	12	-12	-24	-28	-14	8	
3191	-20	-22	12	-12	-24	-28	-14	8	
3192	-20	-22	12	-12	-24	-26	-12	8	
3193	-20	-22	12	-12	-24	-26	-12	8	
3194	-20	-22	10	-12	-24	-26	-12	8	
3195	-20	-22	10	-12	-24	-26	-10	8	
3196	-18	-22	10	-14	-24	-26	-10	8	
3197	-18	-20	10	-14	-24	-26	-10	8	
3198	-18	-20	8	-14	-26	-26	-10	8	
3199	-18	-20	8	-14	-26	-26	-10	8	
3200	-18	-20	8	-16	-26	-26	-10	8	
3201	-18	-18	8	-16	-26	-26	-10	8	
3202	-18	-18	8	-16	-26	-26	-10	8	
3203	-18	-18	8	-16	-26	-26	-10	8	
3204	-18	-18	8	-14	-26	-26	-12	8	
3205	-18	-18	10	-14	-24	-26	-12	8	
3206	-18	-18	10	-14	-24	-26	-12	10	
3207	-18	-18	10	-12	-24	-26	-12	10	
3208	-18	-18	12	-12	-22	-26	-12	10	
3209	-18	-18	12	-10	-22	-26	-12	10	
3210	-18	-18	14	-10	-22	-24	-14	10	
3211	-18	-18	14	-8	-20	-24	-14	12	
3212	-18	-18	16	-8	-20	-24	-14	12	
3213	-16	-18	16	-8	-20	-24	-14	12	
3214	-16	-16	16	-8	-20	-24	-14	12	
3215	-16	-16	16	-8	-20	-24	-14	12	
3216	-16	-16	16	-8	-20	-24	-12	12	
3217	-16	-16	14	-10	-20	-22	-12	12	
3218	-16	-14	14	-10	-22	-22	-12	10	
3219	-16	-14	14	-10	-22	-22	-12	10	
3220	-18	-14	12	-12	-22	-22	-12	10	
3221	-18	-14	12	-12	-22	-24	-12	10	
3222	-18	-14	10	-14	-22	-24	-12	10	
3223	-20	-14	10	-14	-22	-24	-12	8	
3224	-20	-16	10	-16	-24	-24	-12	8	
3225	-20	-16	8	-16	-24	-26	-14	8	
3226	-20	-16	8	-16	-24	-26	-14	6	
3227	-20	-16	8	-18	-24	-26	-14	6	
3228	-22	-18	8	-18	-24	-28	-14	6	
3229	-22	-18	8	-18	-24	-28	-14	4	
3230	-22	-18	8	-18	-24	-28	-14	4	
3231	-22	-20	8	-18	-24	-28	-14	2	
3232	-20	-20	8	-18	-24	-28	-14	2	
3233	-20	-20	8	-20	-26	-28	-14	2	
3234	-20	-20	8	-20	-26	-28	-14	2	
3235	-20	-20	8	-20	-26	-28	-14	2	
3236	-20	-20	8	-20	-26	-26	-12	2	
3237	-18	-20	8	-20	-26	-26	-12	4	
3238	-18	-20	8	-20	-26	-26	-12	4	
3239	-18	-20	8	-20	-26	-24	-12	4	
3240	-18	-20	10	-20	-26	-24	-10	6	
3241	-16	-18	10	-20	-26	-24	-10	6	
3242	-16	-18	10	-20	-26	-24	-10	8	
3243	-16	-18	10	-18	-26	-24	-10	8	
3244	-16	-18	10	-18	-26	-24	-10	8	
3245	-16	-18	10	-18	-26	-24	-10	8	
3246	-18	-18	10	-18	-26	-24	-10	8	
3247	-18	-16	10	-18	-26	-24	-10	8	
3248	-18	-16	10	-18	-26	-24	-12	8	
3249	-20	-16	10	-18	-26	-24	-12	8	
3250	-22	-16	10	-18	-26	-24	-12	8	
3251	-22	-16	10	-18	-26	-24	-12	6	
3252	-24	-16	8	-18	-26	-24	-14	6	
3253	-26	-18	8	-18	-26	-24	-14	6	
3254	-26	-18	8	-20	-26	-26	-14	6	
3255	-28	-18	8	-20	-26	-26	-16	4	
3256	-28	-20	6	-20	-26	-26	-16	4	
3257	-28	-20	6	-22	-26	-26	-16	4	
3258	-28	-20	6	-22	-28	-28	-18	4	
3259	-28	-22	6	-22	-28	-28	-18	4	
3260	-28	-22	4	-24	-28	-28	-18	4	
3261	-26	-22	4	-24	-28	-30	-18	4	
3262	-26	-22	4	-24	-30	-30	-20	4	
3263	-26	-22	4	-24	-30	-30	-20	4	
3264	-24	-22	4	-24	-30	-30	-20	4	
3265	-24	-22	4	-22	-30	-32	-20	4	
3266	-24	-22	4	-22	-30	-32	-20	4	
3267	-22	-22	4	-22	-32	-32	-20	4	
3268	-22	-22	4	-22	-32	-32	-20	4	
3269	-22	-22	6	-22	-32	-32	-18	4	
3270	-22	-22	6	-22	-32	-32	-18	4	
3271	-22	-22	6	-20	-32	-32	-18	4	
3272	-24	-22	6	-20	-32	-32	-18	2	
3273	-24	-22	6	-20	-32	-32	-18	2	
3274	-24	-22	6	-20	-32	-30	-18	2	
3275	-24	-20	6	-20	-32	-30	-18	2	
3276	-24	-20	6	-20	-32	-30	-18	2	
3277	-24	-20	6	-20	-32	-30	-18	2	
3278	-24	-20	6	-22	-30	-30	-18	0	
3279	-24	-20	6	-22	-30	-30	-18	0	
3280	-22	-20	6	-22	-30	-30	-18	0	
3281	-22	-20	6	-22	-30	-30	-18	0	
3282	-22	-20	6	-24	-30	-30	-18	0	
3283	-20	-20	6	-24	-32	-30	-18	-2	
3284	-20	-20	6	-24	-32	-30	-18	-2	
3285	-18	-20	6	-24	-32	-30	-20	-2	
3286	-18	-20	6	-26	-32	-32	-20	-2	
3287	-18	-22	6	-26	-32	-32	-20	-2	
3288	-18	-22	6	-26	-34	-32	-20	-4	
3289	-18	-22	6	-26	-34	-32	-20	-4	
3290	-18	-22	6	-26	-34	-34	-20	-4	
3291	-18	-24	4	-26	-34	-34	-20	-4	
3292	-20	-24	4	-26	-34	-34	-20	-4	
3293	-20	-24	4	-26	-34	-34	-20	-2	
3294	-22	-24	4	-26	-34	-32	-20	-2	
3295	-22	-24	4	-26	-34	-32	-20	-2	
3296	-24	-24	6	-24	-34	-32	-20	-2	
3297	-24	-26	6	-24	-32	-32	-20	0	
3298	-24	-24	6	-24	-32	-32	-20	0	
3299	-24	-24	6	-24	-32	-30	-18	0	
3300	-24	-24	6	-24	-32	-30	-18	2	
3301	-24	-24	6	-24	-30	-30	-18	2	
3302	-22	-24	6	-24	-30	-30	-18	2	
3303	-22	-24	6	-24	-30	-30	-18	2	
3304	-22	-22	6	-24	-30	-30	-18	2	
3305	-22	-22	4	-24	-30	-32	-18	0	
3306	-22	-22	4	-24	-30	-32	-18	0	
3307	-22	-20	4	-24	-30	-32	-18	0	
3308	-22	-20	4	-24	-32	-32	-18	-2	
3309	-22	-20	2	-24	-32	-34	-20	-2	
3310	-24	-20	2	-26	-32	-34	-20	-2	
3311	-24	-20	2	-26	-32	-34	-20	-4	
3312	-26	-20	2	-26	-34	-34	-20	-4	
3313	-26	-20	2	-26	-34	-34	-22	-4	
3314	-26	-20	2	-26	-34	-34	-22	-4	
3315	-26	-20	2	-26	-34	-34	-22	-4	
3316	-26	-22	2	-26	-34	-34	-22	-4	
3317	-26	-22	2	-26	-34	-34	-22	-4	
3318	-26	-22	2	-26	-34	-34	-20	-2	
3319	-24	-22	2	-26	-34	-32	-20	-2	
3320	-24	-22	4	-24	-32	-32	-20	-2	
3321	-22	-22	4	-24	-32	-30	-18	0	
3322	-20	-22	6	-22	-30	-30	-18	0	
3323	-18	-20	6	-22	-30	-28	-16	2	
3324	-18	-20	6	-20	-28	-28	-14	2	
3325	-16	-18	8	-18	-26	-26	-14	4	
3326	-14	-18	8	-18	-26	-24	-12	4	
3327	-14	-16	10	-16	-24	-22	-10	6	
3328	-12	-14	10	-14	-22	-22	-10	6	
3329	-12	-12	10	-14	-22	-20	-8	6	
3330	-10	-10	10	-12	-20	-20	-6	8	
3331	-8	-8	10	-12	-18	-18	-6	8	
3332	-8	-6	10	-10	-18	-16	-4	8	
3333	-6	-4	10	-10	-16	-16	-2	8	
3334	-4	-2	10	-10	-16	-14	-2	8	
3335	-2	2	8	-10	-16	-14	0	8	
3336	0	4	8	-12	-14	-14	0	10	
3337	2	6	6	-12	-14	-14	0	10	
3338	4	6	6	-12	-14	-14	0	8	
3339	4	8	4	-14	-16	-14	0	8	
3340	6	8	2	-16	-16	-14	-2	8	
3341	8	8	2	-16	-16	-16	-2	8	
3342	8	8	0	-18	-18	-16	-4	6	
3343	8	6	-2	-20	-20	-18	-6	6	
3344	8	4	-4	-22	-22	-20	-8	6	
3345	8	2	-6	-24	-24	-22	-8	4	
3346	8	0	-6	-26	-26	-24	-10	4	
3347	8	-2	-8	-28	-28	-24	-12	2	
3348	6	-4	-10	-28	-30	-26	-14	2	
3349	6	-8	-10	-30	-32	-28	-16	0	
3350	4	-10	-12	-30	-32	-30	-16	0	
3351	4	-12	-12	-32	-34	-30	-18	0	
