samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2848	-20	-6	16	6	-52	-10	-8	-8	
2849	-20	-6	16	4	-52	-10	-8	-8	
2850	-18	-6	14	4	-52	-10	-6	-8	
2851	-18	-4	14	2	-52	-8	-6	-6	
2852	-18	-4	12	2	-50	-8	-6	-6	
2853	-18	-2	12	2	-50	-8	-6	-6	
2854	-18	-2	10	0	-50	-8	-6	-6	
2855	-18	0	10	0	-50	-8	-4	-6	
2856	-16	0	8	0	-48	-6	-4	-4	
2857	-16	2	8	-2	-48	-6	-4	-4	
2858	-16	2	8	-2	-48	-8	-4	-4	
2859	-16	2	8	-2	-48	-8	-4	-4	
2860	-16	4	6	-2	-48	-8	-4	-4	
2861	-16	4	6	-2	-48	-8	-4	-4	
2862	-16	4	6	-2	-46	-8	-4	-4	
2863	-16	4	6	-2	-46	-8	-4	-4	
2864	-14	4	6	-2	-46	-10	-4	-4	
2865	-14	4	6	-2	-46	-10	-4	-4	
2866	-14	4	6	-2	-46	-10	-4	-2	
2867	-14	4	6	-2	-46	-10	-4	-2	
2868	-14	4	6	-2	-46	-10	-2	-2	
2869	-14	4	4	-2	-46	-10	-2	-2	
2870	-12	4	4	-2	-44	-10	-2	0	
2871	-12	4	4	-2	-44	-8	-2	0	
2872	-12	4	2	-2	-44	-8	-2	0	
2873	-10	4	2	-2	-44	-8	0	0	
2874	-10	4	2	0	-42	-8	0	0	
2875	-8	6	2	0	-42	-6	0	0	
2876	-6	6	2	0	-42	-6	2	2	
2877	-6	6	2	2	-40	-4	2	2	
2878	-4	6	2	2	-40	-2	4	2	
2879	-4	8	2	2	-38	-2	4	2	
2880	-2	8	2	4	-36	0	6	2	
2881	0	10	2	4	-36	2	8	4	
2882	0	10	2	6	-34	2	8	4	
2883	2	12	2	6	-32	4	10	4	
2884	4	12	2	6	-32	6	10	6	
2885	4	14	0	8	-30	6	12	6	
2886	6	16	0	8	-30	8	14	8	
2887	8	16	0	10	-30	10	14	8	
2888	10	18	0	10	-28	10	16	10	
2889	12	20	0	12	-28	12	16	12	
2890	14	22	-2	12	-26	14	18	14	
2891	16	24	-2	14	-26	14	18	14	
2892	18	26	-2	14	-26	16	20	16	
2893	20	30	-4	16	-24	18	22	18	
2894	22	32	-4	18	-24	20	24	20	
2895	26	34	-4	20	-22	22	24	22	
2896	28	38	-4	22	-22	24	28	22	
2897	30	40	-6	22	-20	26	30	24	
2898	34	44	-6	24	-18	28	32	26	
2899	38	46	-6	26	-18	30	34	28	
2900	40	50	-8	28	-16	32	36	30	
2901	44	54	-8	30	-14	36	40	34	
2902	48	58	-10	32	-12	38	42	36	
2903	52	60	-10	34	-12	40	46	38	
2904	56	64	-12	36	-10	44	48	40	
2905	60	68	-12	38	-8	46	50	44	
2906	64	72	-14	38	-6	48	54	46	
2907	68	76	-16	40	-4	52	56	48	
2908	70	78	-18	42	-2	54	58	52	
2909	74	82	-20	42	0	56	62	54	
2910	78	86	-22	44	0	60	64	58	
2911	80	88	-24	44	2	62	66	60	
2912	84	92	-26	44	4	64	68	64	
2913	86	96	-28	44	6	66	70	66	
2914	88	98	-28	44	6	68	72	68	
2915	90	102	-30	44	8	70	74	72	
2916	94	104	-32	44	8	72	76	74	
2917	96	108	-34	44	10	72	78	76	
2918	98	110	-36	44	10	74	80	78	
2919	100	112	-36	44	12	76	82	80	
2920	102	116	-38	44	12	76	82	80	
2921	104	118	-40	42	12	78	84	82	
2922	104	120	-40	42	14	78	86	84	
2923	106	122	-40	42	14	80	86	84	
2924	108	122	-42	42	14	80	88	86	
2925	110	124	-42	42	14	80	88	86	
2926	110	126	-42	42	14	82	90	88	
2927	110	126	-44	42	14	82	90	88	
2928	110	126	-44	40	14	82	90	90	
2929	110	126	-44	40	14	82	90	90	
2930	110	126	-44	38	14	82	90	90	
2931	108	126	-44	38	12	80	90	90	
2932	106	126	-44	36	12	80	90	90	
2933	104	124	-44	34	12	80	90	90	
2934	102	122	-44	32	10	78	88	90	
2935	100	122	-42	30	10	76	88	90	
2936	96	120	-42	28	8	74	86	88	
2937	92	118	-42	26	6	74	84	88	
2938	88	114	-40	24	6	72	82	86	
2939	84	112	-40	22	4	70	80	84	
2940	80	108	-38	20	2	66	78	82	
2941	76	106	-36	18	0	64	76	80	
2942	72	102	-36	16	-2	62	74	78	
2943	66	98	-34	14	-4	60	70	74	
2944	62	94	-34	12	-6	56	68	70	
2945	58	88	-32	10	-10	54	64	68	
2946	54	84	-30	8	-12	50	60	64	
2947	50	78	-30	6	-14	46	56	60	
2948	44	74	-28	4	-18	44	54	56	
2949	40	68	-26	2	-20	40	50	52	
2950	36	62	-26	0	-24	36	46	48	
2951	32	58	-24	0	-26	32	42	44	
2952	28	52	-22	-2	-28	30	38	40	
2953	24	46	-20	-4	-32	26	34	36	
2954	20	42	-20	-4	-34	22	30	32	
2955	16	36	-18	-4	-36	20	26	28	
2956	12	30	-16	-6	-40	16	22	24	
2957	8	26	-14	-6	-42	12	18	20	
2958	6	22	-12	-6	-44	10	14	18	
2959	4	16	-12	-8	-46	8	10	14	
2960	0	12	-10	-8	-48	4	8	12	
2961	-2	8	-10	-8	-50	2	4	8	
2962	-4	4	-8	-8	-52	0	2	6	
2963	-6	0	-8	-8	-54	-2	0	4	
2964	-8	-2	-6	-8	-56	-4	-2	0	
2965	-10	-6	-6	-8	-56	-4	-6	-2	
2966	-12	-8	-4	-8	-58	-6	-6	-4	
2967	-12	-10	-4	-8	-60	-8	-8	-6	
2968	-14	-12	-4	-8	-60	-8	-10	-6	
2969	-16	-14	-4	-8	-60	-8	-10	-8	
2970	-18	-16	-2	-8	-62	-10	-12	-10	
2971	-18	-16	-2	-8	-62	-10	-12	-10	
2972	-20	-18	-2	-8	-62	-10	-14	-12	
2973	-20	-18	-2	-8	-62	-10	-14	-12	
2974	-20	-18	-2	-8	-62	-10	-14	-14	
2975	-22	-18	0	-8	-64	-10	-14	-14	
2976	-22	-18	0	-8	-64	-10	-14	-14	
2977	-22	-18	0	-8	-64	-10	-14	-14	
2978	-22	-18	0	-6	-64	-8	-14	-16	
2979	-22	-20	0	-6	-64	-8	-14	-16	
2980	-22	-20	0	-6	-64	-8	-14	-16	
2981	-24	-20	2	-6	-64	-8	-14	-16	
2982	-24	-20	2	-6	-64	-8	-14	-16	
2983	-24	-20	2	-6	-64	-8	-14	-16	
2984	-24	-22	2	-6	-64	-8	-14	-16	
2985	-24	-22	2	-6	-64	-8	-14	-16	
2986	-24	-22	2	-6	-64	-8	-14	-16	
2987	-24	-22	2	-6	-62	-8	-14	-16	
2988	-24	-22	2	-6	-62	-8	-14	-16	
2989	-24	-22	2	-6	-62	-8	-14	-14	
2990	-24	-22	2	-6	-62	-8	-14	-14	
2991	-24	-22	2	-8	-62	-6	-14	-14	
2992	-24	-20	0	-8	-62	-6	-14	-14	
2993	-22	-20	0	-8	-62	-6	-14	-14	
2994	-22	-20	0	-10	-62	-6	-14	-14	
2995	-20	-20	-2	-10	-62	-4	-14	-14	
2996	-20	-18	-2	-10	-60	-4	-14	-14	
2997	-18	-18	-2	-10	-60	-4	-14	-14	
2998	-18	-18	-2	-10	-60	-2	-14	-14	
2999	-18	-16	-2	-12	-60	-2	-14	-14	
3000	-18	-16	-4	-12	-60	-2	-12	-14	
3001	-16	-16	-4	-12	-58	-2	-12	-14	
3002	-16	-16	-4	-12	-58	-2	-12	-14	
3003	-16	-16	-4	-12	-58	-2	-12	-14	
3004	-16	-14	-2	-10	-56	0	-10	-14	
3005	-18	-14	-2	-10	-56	0	-10	-14	
3006	-18	-14	-2	-10	-54	0	-10	-14	
3007	-18	-14	-2	-10	-54	2	-10	-12	
3008	-18	-14	-2	-10	-54	2	-8	-12	
3009	-18	-12	-2	-10	-52	2	-8	-12	
3010	-20	-12	-2	-10	-52	4	-8	-12	
3011	-20	-12	-2	-12	-52	4	-6	-10	
3012	-20	-10	-2	-12	-52	4	-6	-10	
3013	-20	-10	-2	-12	-50	6	-6	-10	
3014	-22	-10	-2	-14	-50	6	-6	-8	
3015	-22	-8	-2	-14	-50	6	-6	-8	
3016	-22	-8	-2	-16	-50	6	-6	-8	
3017	-22	-8	-2	-18	-50	6	-6	-8	
3018	-22	-8	-2	-18	-50	6	-4	-6	
3019	-22	-6	0	-20	-50	6	-4	-6	
3020	-22	-6	0	-20	-50	6	-4	-6	
3021	-22	-6	0	-22	-50	6	-4	-6	
3022	-22	-6	2	-24	-50	6	-4	-6	
3023	-22	-8	2	-24	-50	6	-4	-6	
3024	-22	-8	2	-24	-50	6	-4	-6	
3025	-22	-8	4	-26	-50	6	-4	-6	
3026	-22	-8	4	-26	-50	6	-4	-6	
3027	-22	-10	6	-26	-50	6	-4	-6	
3028	-22	-10	6	-26	-50	6	-4	-6	
3029	-24	-12	6	-28	-50	8	-4	-6	
3030	-24	-12	8	-28	-52	8	-4	-6	
3031	-24	-12	8	-28	-52	8	-4	-6	
3032	-24	-14	8	-28	-52	8	-4	-6	
3033	-26	-14	8	-28	-52	8	-4	-6	
3034	-26	-14	8	-28	-50	8	-4	-6	
3035	-26	-14	8	-28	-50	8	-4	-6	
3036	-26	-14	8	-28	-50	8	-4	-6	
3037	-26	-14	8	-28	-50	10	-4	-6	
3038	-26	-14	8	-28	-50	10	-4	-6	
3039	-24	-14	8	-28	-48	10	-4	-6	
3040	-24	-14	8	-28	-48	10	-4	-6	
3041	-24	-14	8	-28	-46	12	-4	-6	
3042	-24	-14	8	-28	-46	12	-4	-6	
3043	-24	-14	10	-28	-44	12	-4	-6	
3044	-24	-14	10	-28	-42	12	-4	-6	
3045	-24	-14	10	-28	-42	12	-6	-8	
3046	-24	-16	10	-26	-40	12	-6	-8	
3047	-24	-16	10	-26	-36	12	-6	-8	
3048	-26	-16	10	-26	-34	12	-6	-8	
3049	-26	-16	10	-26	-30	12	-6	-8	
3050	-26	-16	10	-24	-26	12	-8	-8	
3051	-28	-16	10	-24	-22	12	-8	-8	
3052	-28	-16	10	-22	-16	12	-8	-10	
3053	-28	-16	10	-22	-8	12	-8	-10	
3054	-28	-16	10	-20	-2	12	-8	-10	
3055	-28	-16	8	-20	6	12	-8	-10	
3056	-28	-16	8	-18	12	12	-8	-10	
3057	-28	-16	8	-16	20	12	-8	-10	
3058	-28	-16	8	-14	26	12	-8	-12	
3059	-30	-16	8	-14	32	12	-8	-12	
3060	-30	-16	8	-12	38	12	-8	-12	
3061	-30	-16	8	-12	42	12	-8	-12	
3062	-30	-18	8	-10	46	12	-10	-12	
3063	-30	-18	8	-10	50	12	-10	-12	
3064	-30	-18	8	-8	52	14	-10	-12	
3065	-30	-18	8	-8	52	14	-10	-14	
3066	-30	-18	8	-8	54	14	-10	-14	
3067	-30	-18	8	-8	54	12	-8	-14	
3068	-30	-20	8	-8	54	12	-8	-14	
3069	-30	-20	8	-8	54	12	-8	-14	
3070	-30	-20	8	-8	54	12	-8	-14	
3071	-30	-20	8	-8	54	12	-8	-14	
3072	-30	-20	10	-8	54	12	-8	-14	
3073	-30	-20	10	-8	54	12	-8	-14	
3074	-30	-20	10	-8	54	10	-8	-14	
3075	-30	-20	10	-8	54	10	-6	-14	
3076	-30	-20	10	-8	56	10	-6	-14	
3077	-30	-20	10	-8	56	10	-6	-12	
3078	-30	-20	10	-6	56	10	-8	-12	
3079	-30	-20	10	-6	58	10	-8	-12	
3080	-28	-20	10	-6	58	10	-8	-12	
3081	-28	-20	10	-6	58	10	-8	-12	
3082	-26	-20	10	-6	58	10	-8	-12	
3083	-26	-20	8	-6	58	10	-10	-12	
3084	-24	-20	8	-6	60	10	-10	-12	
3085	-24	-20	8	-6	58	10	-10	-12	
3086	-24	-20	8	-6	58	8	-12	-12	
3087	-24	-20	6	-6	58	8	-12	-14	
3088	-22	-20	6	-6	58	8	-12	-14	
3089	-22	-20	6	-6	58	8	-14	-14	
3090	-24	-20	6	-8	58	8	-14	-14	
3091	-24	-20	6	-8	58	6	-14	-14	
3092	-24	-20	4	-8	58	6	-14	-16	
3093	-24	-20	4	-8	58	6	-14	-16	
3094	-26	-20	4	-8	58	6	-14	-16	
3095	-26	-20	4	-8	58	6	-14	-16	
3096	-26	-20	6	-6	58	4	-14	-16	
3097	-26	-20	6	-6	58	4	-14	-16	
3098	-28	-20	6	-6	58	4	-14	-16	
3099	-28	-20	6	-6	60	4	-14	-16	
3100	-28	-20	6	-6	60	4	-14	-16	
3101	-28	-20	6	-4	60	4	-14	-16	
3102	-28	-20	6	-4	62	4	-12	-16	
3103	-28	-18	8	-4	62	4	-12	-16	
3104	-28	-18	8	-4	62	6	-12	-14	
3105	-28	-16	8	-4	64	6	-10	-14	
3106	-28	-16	8	-2	64	6	-10	-12	
3107	-26	-14	10	-2	66	8	-8	-12	
3108	-26	-10	10	-2	68	10	-6	-10	
3109	-24	-8	10	-2	70	12	-4	-8	
3110	-24	-4	10	-2	72	14	-2	-6	
3111	-22	-2	10	-2	74	16	0	-4	
3112	-22	2	10	-2	76	18	2	-2	
3113	-20	6	10	-2	80	20	4	0	
3114	-18	10	10	-2	82	22	6	4	
3115	-16	14	8	-4	84	22	8	6	
3116	-14	18	6	-4	86	24	10	8	
3117	-14	22	6	-6	88	26	12	10	
3118	-12	26	2	-6	90	28	14	12	
3119	-10	28	0	-8	92	28	16	14	
3120	-8	32	-2	-10	92	30	18	16	
3121	-6	34	-6	-12	94	30	20	18	
3122	-4	38	-8	-14	96	32	22	18	
3123	-2	40	-12	-16	96	32	22	20	
3124	0	42	-16	-16	96	34	24	22	
3125	2	44	-18	-18	98	34	26	24	
3126	6	46	-20	-18	98	36	28	26	
3127	8	48	-22	-20	98	36	28	26	
3128	10	48	-24	-20	98	38	30	28	
3129	14	50	-26	-20	98	38	30	28	
3130	16	50	-26	-18	96	38	30	30	
3131	18	48	-24	-18	96	38	30	30	
3132	20	48	-24	-16	94	36	28	28	
3133	22	44	-22	-16	92	36	28	28	
3134	22	42	-20	-14	90	34	26	26	
3135	22	38	-18	-12	88	32	22	24	
3136	22	34	-16	-12	86	30	20	22	
3137	22	30	-14	-10	82	26	18	20	
3138	20	24	-12	-10	80	24	14	18	
3139	18	18	-10	-10	76	20	12	14	
3140	16	14	-10	-8	74	18	8	12	
3141	12	8	-8	-8	70	14	6	8	
3142	8	4	-6	-8	68	12	2	6	
3143	4	0	-4	-8	66	10	0	4	
3144	0	-4	-2	-8	64	6	-2	2	
3145	-4	-8	0	-8	64	4	-4	-2	
3146	-8	-10	0	-8	62	2	-6	-4	
3147	-12	-14	2	-8	60	0	-8	-4	
3148	-16	-16	4	-8	60	-2	-10	-6	
3149	-20	-18	6	-8	60	-2	-10	-8	
3150	-22	-20	8	-8	58	-4	-12	-10	
3151	-24	-22	8	-8	58	-6	-12	-10	
3152	-26	-24	10	-8	58	-6	-14	-12	
3153	-28	-26	10	-8	58	-8	-14	-12	
3154	-30	-26	12	-8	56	-8	-16	-14	
3155	-30	-28	12	-8	56	-10	-16	-14	
3156	-30	-28	14	-6	56	-10	-18	-14	
3157	-32	-30	14	-6	56	-12	-18	-14	
3158	-32	-30	14	-6	54	-12	-18	-16	
3159	-32	-32	14	-6	54	-12	-18	-16	
3160	-32	-32	16	-6	54	-14	-18	-16	
3161	-34	-32	16	-6	54	-14	-18	-16	
3162	-34	-32	16	-6	54	-14	-18	-16	
3163	-34	-32	16	-6	56	-14	-18	-16	
3164	-34	-32	16	-6	56	-14	-18	-16	
3165	-36	-32	16	-4	56	-14	-18	-16	
3166	-36	-32	16	-4	56	-16	-18	-16	
3167	-36	-32	16	-4	58	-16	-18	-16	
3168	-36	-32	16	-4	58	-16	-18	-16	
3169	-36	-32	16	-2	58	-16	-18	-16	
3170	-36	-32	16	-2	58	-16	-18	-16	
3171	-36	-34	16	-2	58	-16	-18	-16	
3172	-36	-34	16	-2	58	-16	-18	-16	
3173	-36	-34	16	-2	56	-18	-20	-16	
3174	-36	-34	16	-2	56	-18	-20	-16	
3175	-36	-34	16	-2	56	-18	-20	-16	
3176	-36	-36	16	-2	54	-18	-20	-18	
3177	-36	-36	16	-2	54	-20	-22	-18	
3178	-36	-34	16	-2	54	-20	-22	-18	
3179	-38	-34	18	-4	56	-20	-22	-18	
3180	-40	-34	20	-4	56	-18	-22	-20	
3181	-42	-32	22	-4	58	-18	-20	-20	
3182	-46	-30	24	-2	60	-16	-20	-20	
3183	-50	-28	28	-2	62	-16	-18	-18	
3184	-54	-26	32	-2	64	-14	-18	-18	
3185	-60	-24	36	0	68	-12	-16	-18	
3186	-64	-24	40	2	70	-8	-14	-16	
3187	-66	-22	42	6	74	-6	-10	-14	
3188	-68	-22	46	8	76	-4	-8	-12	
3189	-66	-20	48	12	78	0	-4	-10	
3190	-62	-20	50	16	80	4	0	-6	
3191	-56	-18	48	22	82	6	6	0	
3192	-44	-16	44	26	82	12	12	4	
3193	-28	-14	40	30	84	16	18	12	
3194	-8	-10	32	36	84	20	26	20	
3195	16	-6	22	40	86	26	32	28	
3196	44	-2	12	42	86	30	38	38	
3197	72	2	-2	44	86	34	44	46	
3198	100	8	-14	44	86	36	46	52	
3199	130	10	-28	42	84	36	48	58	
3200	156	12	-40	38	80	34	44	60	
3201	178	12	-52	34	74	28	38	58	
3202	196	8	-60	28	66	20	28	54	
3203	208	0	-68	18	56	6	14	44	
3204	212	-10	-72	10	44	-10	-4	30	
3205	212	-22	-74	0	28	-28	-24	12	
3206	204	-38	-70	-8	12	-50	-48	-10	
3207	190	-56	-66	-16	-6	-74	-72	-32	
3208	172	-74	-58	-22	-26	-96	-96	-58	
3209	150	-92	-48	-26	-44	-118	-118	-82	
3210	126	-112	-34	-28	-60	-140	-140	-106	
3211	100	-128	-20	-24	-74	-158	-158	-128	
3212	74	-144	-4	-18	-86	-172	-172	-146	
3213	50	-156	12	-10	-96	-182	-180	-160	
3214	26	-164	28	4	-100	-188	-186	-170	
3215	6	-170	44	20	-102	-190	-188	-176	
3216	-10	-172	60	36	-100	-188	-184	-178	
3217	-22	-172	74	54	-94	-182	-178	-176	
3218	-32	-168	86	74	-84	-172	-168	-170	
3219	-38	-162	96	92	-74	-160	-156	-162	
3220	-42	-152	104	108	-60	-146	-144	-150	
3221	-44	-142	110	122	-46	-132	-130	-138	
3222	-42	-130	114	132	-32	-116	-114	-126	
3223	-40	-118	114	140	-18	-102	-100	-112	
3224	-38	-104	114	146	-4	-86	-86	-100	
3225	-34	-92	112	146	10	-74	-72	-86	
3226	-30	-80	108	146	22	-60	-60	-74	
3227	-26	-68	104	142	32	-50	-50	-64	
3228	-24	-58	98	136	40	-40	-40	-54	
3229	-22	-48	92	128	48	-32	-32	-44	
3230	-18	-40	84	118	54	-26	-26	-38	
3231	-18	-32	78	110	60	-20	-20	-32	
3232	-16	-28	72	100	62	-16	-16	-26	
3233	-16	-22	66	90	66	-12	-14	-22	
3234	-16	-20	60	82	68	-10	-10	-18	
3235	-14	-16	56	72	68	-8	-10	-16	
3236	-16	-16	52	64	70	-6	-8	-14	
3237	-16	-14	48	58	70	-6	-8	-12	
3238	-16	-12	44	52	70	-4	-6	-10	
3239	-16	-12	40	46	70	-4	-6	-10	
3240	-16	-12	38	42	70	-4	-6	-10	
3241	-18	-10	36	38	70	-4	-6	-8	
3242	-18	-10	34	34	70	-2	-6	-8	
3243	-18	-8	34	32	70	-2	-4	-8	
3244	-18	-8	32	30	70	-2	-4	-6	
3245	-18	-8	32	28	70	-2	-4	-6	
3246	-18	-6	32	26	70	0	-4	-6	
3247	-18	-6	30	26	70	0	-2	-6	
3248	-18	-4	30	24	70	0	-2	-4	
3249	-18	-4	30	24	70	0	-2	-4	
3250	-18	-4	30	22	70	2	0	-4	
3251	-18	-2	30	22	70	2	0	-4	
3252	-18	-2	30	20	72	2	0	-2	
3253	-18	-2	30	20	72	2	2	-2	
3254	-18	-2	30	18	72	2	2	-2	
3255	-18	-2	28	18	72	4	2	0	
3256	-18	-2	28	18	72	4	2	0	
3257	-18	-2	28	16	72	4	4	0	
3258	-18	-2	28	16	72	4	4	2	
3259	-18	0	26	16	72	6	4	2	
3260	-18	0	26	14	72	6	4	2	
3261	-18	0	24	14	74	6	4	4	
3262	-18	0	24	14	74	8	6	4	
3263	-16	2	24	12	74	8	6	4	
3264	-16	2	22	12	74	8	6	4	
3265	-16	2	22	10	74	10	6	6	
3266	-14	4	22	10	74	10	6	6	
3267	-14	4	20	8	74	10	6	6	
3268	-12	6	20	8	74	12	8	6	
3269	-12	6	20	8	74	12	8	6	
3270	-10	8	18	6	74	12	8	8	
3271	-10	8	18	6	74	12	8	8	
3272	-8	10	18	6	74	12	10	8	
3273	-8	10	18	6	74	14	10	8	
3274	-6	12	16	6	74	14	10	8	
3275	-6	12	16	6	74	14	10	10	
3276	-4	12	16	6	74	14	12	10	
3277	-4	14	16	6	76	14	12	10	
3278	-4	14	16	6	76	14	12	10	
3279	-2	16	16	8	76	16	12	12	
3280	-2	16	14	8	76	16	14	12	
3281	0	16	14	8	76	16	14	12	
3282	0	18	14	10	76	18	16	14	
3283	2	18	14	10	78	18	16	14	
3284	2	18	14	10	78	18	16	14	
3285	4	20	14	12	78	20	18	16	
3286	4	20	12	12	80	20	18	16	
3287	6	20	12	12	80	20	20	18	
3288	6	22	12	12	80	22	20	18	
3289	8	22	12	14	82	22	22	20	
3290	8	22	10	14	82	24	22	20	
3291	10	24	10	14	84	24	24	22	
3292	12	24	10	16	84	26	24	22	
3293	14	26	10	16	86	28	26	24	
3294	16	26	10	18	86	30	26	24	
3295	16	28	8	18	88	30	28	26	
3296	18	30	8	20	90	32	30	28	
3297	20	30	8	22	90	34	32	28	
3298	22	32	8	22	92	36	32	30	
3299	24	34	6	24	94	38	34	32	
3300	26	38	6	24	94	40	36	34	
3301	30	40	4	26	96	42	38	34	
3302	32	42	4	28	98	42	40	36	
3303	34	46	2	28	98	44	42	38	
3304	36	48	2	30	100	46	44	40	
3305	38	52	0	30	102	48	48	44	
3306	42	56	0	32	104	52	50	46	
3307	44	60	-2	32	104	54	52	48	
3308	48	64	-2	34	106	56	54	50	
3309	50	66	-4	34	108	58	58	54	
3310	54	70	-4	34	110	62	60	56	
3311	56	74	-6	36	112	64	62	58	
3312	60	78	-6	36	114	66	64	62	
3313	64	82	-8	36	116	70	68	64	
3314	66	86	-8	38	118	72	70	66	
3315	70	88	-8	38	120	74	72	70	
3316	74	92	-10	38	120	76	76	72	
3317	76	96	-10	40	122	80	78	74	
3318	78	98	-12	40	124	82	82	78	
3319	82	102	-12	40	126	84	84	80	
3320	84	104	-14	40	128	86	86	84	
3321	86	108	-16	40	130	88	88	86	
3322	88	110	-18	42	130	90	92	88	
3323	90	112	-18	42	132	92	94	92	
3324	90	116	-20	42	134	94	96	94	
3325	92	118	-22	42	134	96	98	96	
3326	92	120	-24	42	136	96	98	98	
3327	94	122	-24	42	136	98	100	100	
3328	94	124	-26	42	138	100	102	102	
3329	94	126	-28	40	138	100	102	102	
3330	94	126	-28	40	138	102	104	104	
3331	94	128	-30	40	138	102	104	104	
3332	96	130	-32	38	138	102	104	104	
3333	96	130	-32	38	138	102	104	104	
3334	94	130	-32	36	138	102	104	104	
3335	94	130	-34	36	138	102	104	104	
3336	94	130	-34	34	136	102	104	104	
3337	92	130	-34	32	136	102	104	104	
3338	92	130	-34	32	134	100	102	104	
3339	90	130	-34	30	134	100	102	102	
3340	88	128	-32	28	132	98	100	102	
3341	86	126	-32	26	130	96	100	100	
3342	84	124	-32	24	130	96	98	100	
3343	80	122	-30	24	128	94	96	98	
3344	78	120	-30	22	126	92	94	96	
3345	74	118	-30	20	124	88	92	94	
3346	70	114	-28	18	122	86	88	92	
3347	66	110	-28	16	120	84	86	88	
3348	62	106	-26	14	118	80	82	86	
3349	58	102	-24	14	116	78	80	82	
3350	54	98	-24	12	114	74	76	80	
3351	50	92	-22	10	110	70	72	76	
3352	46	88	-20	8	108	66	68	72	
3353	40	82	-20	6	106	64	64	68	
3354	36	76	-18	6	102	60	60	64	
3355	32	72	-16	4	100	56	56	60	
3356	26	66	-14	2	98	52	52	56	
3357	22	60	-12	2	94	48	48	52	
3358	18	54	-10	0	92	44	44	48	
3359	14	48	-8	0	88	40	40	44	
3360	10	44	-8	-2	86	38	36	38	
3361	6	38	-6	-2	84	34	32	36	
3362	4	34	-4	-2	80	30	30	32	
3363	0	28	-2	-4	78	28	26	28	
3364	-2	24	0	-4	76	24	24	24	
3365	-4	20	2	-4	74	22	20	22	
3366	-6	16	2	-4	72	18	18	18	
3367	-8	14	4	-4	70	16	16	14	
3368	-10	10	6	-4	68	14	14	12	
3369	-12	8	8	-4	66	12	10	10	
3370	-14	4	8	-4	64	10	8	6	
3371	-16	2	10	-4	62	8	6	4	
3372	-16	0	10	-4	62	6	6	2	
3373	-18	-2	12	-4	60	4	4	0	
3374	-20	-4	12	-4	58	4	2	-2	
3375	-20	-6	12	-4	58	2	0	-4	
3376	-22	-6	14	-4	56	2	0	-4	
3377	-22	-8	14	-4	56	0	-2	-6	
3378	-24	-8	14	-4	54	0	-4	-8	
3379	-24	-10	14	-4	54	-2	-4	-8	
3380	-24	-10	16	-4	52	-2	-4	-8	
3381	-24	-10	16	-4	52	-4	-6	-10	
3382	-24	-12	16	-4	52	-4	-6	-10	
3383	-24	-12	16	-4	52	-4	-6	-10	
3384	-26	-12	16	-6	52	-4	-8	-12	
3385	-24	-14	16	-6	52	-4	-8	-12	
3386	-24	-14	16	-6	50	-6	-8	-12	
3387	-24	-14	16	-6	50	-6	-8	-12	
3388	-24	-14	16	-6	50	-6	-10	-12	
3389	-24	-14	16	-6	50	-6	-10	-12	
3390	-24	-14	16	-6	50	-4	-10	-12	
3391	-24	-14	16	-6	50	-4	-8	-12	
3392	-24	-14	14	-8	50	-4	-8	-12	
3393	-24	-14	14	-8	50	-4	-8	-12	
3394	-24	-14	14	-8	50	-2	-8	-12	
3395	-24	-14	14	-8	50	-2	-6	-12	
3396	-24	-14	14	-8	50	-2	-6	-12	
3397	-24	-12	12	-8	50	-2	-6	-12	
3398	-24	-12	12	-8	50	-2	-4	-12	
3399	-24	-12	12	-8	50	0	-4	-10	
3400	-24	-12	12	-8	48	0	-4	-10	
3401	-24	-10	12	-6	48	0	-2	-10	
3402	-22	-10	12	-6	48	0	-2	-10	
3403	-22	-10	12	-6	48	0	-2	-10	
3404	-22	-10	12	-6	48	0	-2	-10	
3405	-22	-10	12	-6	48	0	-2	-8	
3406	-22	-10	10	-6	48	0	-2	-8	
3407	-22	-10	10	-6	48	0	-2	-8	
3408	-22	-10	10	-8	50	0	-2	-6	
3409	-22	-10	10	-8	50	2	-2	-6	
3410	-22	-10	10	-8	50	2	-2	-6	
3411	-22	-10	8	-8	50	2	-2	-4	
3412	-22	-10	8	-8	52	2	-2	-4	
3413	-22	-8	8	-8	52	2	-2	-4	
3414	-22	-8	8	-10	52	4	-2	-4	
3415	-22	-8	8	-10	52	4	-2	-2	
3416	-22	-8	6	-10	54	4	0	-2	
3417	-22	-8	6	-10	54	4	0	-2	
3418	-24	-8	6	-10	54	4	0	-2	
3419	-24	-8	6	-10	54	6	0	-2	
3420	-24	-8	6	-10	54	6	0	-2	
3421	-24	-8	6	-10	54	6	2	-2	
3422	-24	-8	6	-10	54	6	2	-2	
3423	-24	-10	6	-10	54	6	2	-4	
3424	-24	-10	6	-10	54	6	2	-4	
3425	-24	-10	6	-10	52	6	2	-4	
3426	-24	-10	6	-10	52	6	2	-2	
3427	-24	-10	6	-10	52	6	4	-2	
3428	-24	-10	6	-10	52	6	4	-2	
3429	-24	-10	6	-10	52	6	4	-2	
3430	-24	-10	6	-10	52	6	4	-2	
3431	-24	-10	6	-10	52	6	4	-2	
3432	-24	-12	6	-10	52	6	4	-2	
3433	-24	-12	6	-12	52	6	2	-2	
