samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2858	45	46	-11	58	81	78	76	70	
2859	26	29	-11	56	77	72	71	64	
2860	33	36	-8	54	71	66	66	58	
2861	26	31	-7	50	65	62	60	54	
2862	20	25	-7	46	56	54	54	46	
2863	18	23	-8	42	51	47	48	39	
2864	3	23	-1	42	51	49	48	38	
2865	-5	16	-6	34	43	39	39	29	
2866	-5	15	-12	25	33	29	28	18	
2867	19	23	-11	21	29	26	24	15	
2868	19	30	-6	24	32	26	25	17	
2869	5	30	2	26	33	30	27	16	
2870	-2	18	2	22	29	26	24	10	
2871	-3	15	2	17	24	21	18	4	
2872	-5	2	-3	9	17	12	10	-3	
2873	-24	-2	2	11	18	12	12	-2	
2874	-33	8	9	17	22	17	16	1	
2875	-30	4	7	12	17	11	11	-2	
2876	1	19	0	9	12	5	6	-5	
2877	-4	11	-7	7	5	-1	-3	-12	
2878	-11	6	-7	8	5	1	-3	-15	
2879	-13	-1	-4	7	3	0	-4	-18	
2880	-26	-7	2	6	4	2	-2	-15	
2881	-5	7	10	10	4	4	0	-12	
2882	-4	5	7	9	1	-4	-6	-17	
2883	-38	-14	3	9	-1	-7	-9	-20	
2884	-35	-7	8	12	2	-4	-6	-17	
2885	-33	9	20	22	11	5	3	-8	
2886	-32	10	19	16	9	5	1	-9	
2887	-16	16	19	15	8	6	2	-7	
2888	-14	1	6	1	-4	-4	-8	-16	
2889	-3	-4	-6	-12	-15	-14	-18	-24	
2890	-8	3	-3	-1	-8	-7	-11	-17	
2891	-37	3	7	16	4	2	1	-5	
2892	-29	2	6	14	1	-2	-4	-9	
2893	-17	-1	3	10	-2	-5	-6	-14	
2894	-25	-7	-1	3	-9	-11	-10	-18	
2895	-16	-4	0	-6	-16	-16	-16	-26	
2896	-19	-10	5	-7	-16	-15	-17	-25	
2897	-25	-2	11	-2	-9	-10	-11	-20	
2898	-25	8	14	3	-4	-4	-7	-16	
2899	-29	-10	9	0	-7	-9	-12	-19	
2900	-24	-10	8	-1	-7	-9	-12	-19	
2901	-13	-6	5	-5	-12	-14	-18	-24	
2902	-18	3	15	3	-6	-9	-11	-18	
2903	-11	2	10	-4	-14	-16	-18	-26	
2904	-18	1	9	-3	-12	-14	-15	-24	
2905	-54	-3	15	6	-4	-6	-7	-15	
2906	-50	-12	8	-1	-10	-12	-13	-22	
2907	-45	-23	-3	-14	-18	-20	-21	-30	
2908	-31	-13	-4	-13	-15	-17	-20	-28	
2909	-13	0	0	-7	-9	-10	-14	-22	
2910	-11	12	11	3	-1	-4	-8	-16	
2911	-6	16	15	2	-3	-6	-11	-19	
2912	-15	4	13	-1	-8	-10	-15	-22	
2913	-12	-9	5	-10	-19	-21	-25	-33	
2914	-29	-17	1	-16	-24	-25	-29	-37	
2915	-22	-4	3	-16	-22	-23	-27	-35	
2916	-16	5	4	-10	-16	-18	-22	-32	
2917	-42	-4	10	-2	-9	-11	-16	-25	
2918	-33	-5	5	-2	-11	-13	-19	-28	
2919	-21	-2	-1	-7	-15	-19	-27	-35	
2920	-20	-4	0	-8	-17	-21	-28	-37	
2921	-12	7	7	-4	-14	-19	-26	-35	
2922	-12	11	14	0	-13	-17	-23	-32	
2923	-36	-7	17	5	-10	-14	-20	-28	
2924	-43	-9	16	4	-10	-14	-20	-29	
2925	-10	-7	-1	-14	-26	-28	-36	-45	
2926	-31	-13	-1	-15	-25	-28	-36	-46	
2927	-34	-8	2	-15	-20	-23	-33	-41	
2928	-26	1	6	-19	-19	-23	-32	-39	
2929	-32	3	11	-19	-17	-19	-30	-38	
2930	-34	-1	12	-17	-17	-19	-29	-37	
2931	-20	5	12	-13	-18	-18	-26	-35	
2932	-31	-9	7	-14	-23	-23	-31	-40	
2933	-23	-9	6	-11	-23	-25	-34	-42	
2934	-29	-9	4	-12	-25	-28	-36	-45	
2935	-38	-12	3	-12	-23	-27	-36	-45	
2936	-36	-5	9	-5	-16	-18	-28	-36	
2937	-30	5	13	0	-11	-14	-25	-33	
2938	-22	10	11	1	-9	-12	-23	-34	
2939	-24	4	7	-4	-13	-16	-28	-39	
2940	-31	-9	8	-1	-11	-15	-26	-39	
2941	-15	-5	6	-5	-14	-17	-29	-41	
2942	-6	10	14	-4	-12	-14	-25	-36	
2943	-41	0	20	0	-9	-11	-21	-31	
2944	-28	0	15	-6	-17	-17	-24	-38	
2945	-19	-6	7	-18	-26	-24	-32	-44	
2946	-20	-13	0	-26	-32	-31	-40	-49	
2947	-1	-7	-4	-28	-33	-32	-39	-49	
2948	-15	-1	6	-14	-18	-18	-26	-35	
2949	-16	4	12	-8	-12	-12	-20	-30	
2950	-7	4	10	-9	-15	-15	-25	-36	
2951	-19	-2	13	-4	-12	-12	-22	-35	
2952	-31	-8	20	1	-9	-10	-17	-29	
2953	-27	-9	11	-6	-18	-16	-24	-35	
2954	-20	-10	1	-15	-25	-23	-32	-42	
2955	-20	-3	4	-11	-21	-17	-27	-36	
2956	2	8	6	-5	-15	-11	-22	-30	
2957	-4	7	5	-11	-17	-14	-24	-31	
2958	-18	8	10	-8	-11	-10	-19	-27	
2959	-15	-4	10	-4	-9	-6	-15	-24	
2960	-5	-10	4	-10	-15	-12	-21	-29	
2961	-23	-6	8	-6	-11	-8	-17	-26	
2962	-28	-7	5	-8	-15	-13	-22	-31	
2963	-17	-6	7	-6	-14	-11	-19	-28	
2964	-8	4	10	-1	-11	-6	-16	-25	
2965	-5	12	9	-3	-9	-5	-16	-26	
2966	-17	-1	3	-10	-15	-10	-19	-28	
2967	-1	21	13	-1	-2	2	-5	-16	
2968	-28	5	9	-2	-6	0	-7	-17	
2969	-25	-7	-1	-8	-13	-9	-16	-24	
2970	-5	-2	-5	-10	-13	-11	-18	-26	
2971	-27	-2	3	-7	-8	-6	-9	-18	
2972	-6	5	5	-8	-10	-7	-12	-19	
2973	12	13	8	-6	-10	-8	-11	-19	
2974	17	12	2	-7	-15	-12	-17	-23	
2975	-5	8	5	0	-9	-7	-12	-17	
2976	-14	4	0	-5	-13	-10	-16	-22	
2977	-18	-5	-8	-13	-19	-15	-22	-27	
2978	-17	-2	-5	-10	-13	-11	-15	-20	
2979	-25	0	-1	-5	-8	-6	-10	-17	
2980	2	11	2	-2	-6	-5	-10	-16	
2981	-2	5	5	-3	-6	-7	-11	-17	
2982	-6	-2	2	-8	-13	-11	-15	-21	
2983	9	1	0	-17	-20	-18	-21	-27	
2984	-1	11	10	-6	-11	-7	-11	-15	
2985	-10	-2	2	-10	-17	-12	-17	-22	
2986	-8	0	-2	-9	-16	-12	-17	-22	
2987	-12	2	-3	-6	-13	-9	-13	-20	
2988	-25	-7	-1	-9	-15	-12	-15	-22	
2989	-18	-3	0	-9	-12	-13	-16	-21	
2990	-11	8	5	-1	-4	-8	-11	-13	
2991	-28	-4	4	-3	-6	-9	-13	-16	
2992	-42	-20	0	-8	-12	-13	-19	-21	
2993	-34	-20	-3	-16	-22	-23	-28	-30	
2994	-35	-15	3	-17	-21	-21	-25	-28	
2995	-14	6	11	-12	-16	-13	-17	-21	
2996	-14	8	12	-12	-15	-11	-14	-20	
2997	3	9	5	-16	-20	-14	-18	-23	
2998	-12	4	3	-9	-15	-12	-15	-19	
2999	-19	5	5	-3	-9	-11	-13	-16	
3000	-12	-3	-7	-12	-17	-21	-23	-27	
3001	-14	-6	-4	-9	-15	-17	-21	-24	
3002	-13	4	7	1	-5	-9	-14	-17	
3003	-7	4	5	-4	-10	-13	-19	-23	
3004	-15	3	4	-8	-16	-17	-22	-26	
3005	-7	2	1	-14	-23	-21	-25	-30	
3006	-10	1	3	-12	-20	-19	-23	-25	
3007	-8	4	3	-15	-19	-18	-21	-24	
3008	-30	-8	-2	-16	-19	-19	-23	-26	
3009	-23	-4	-1	-11	-16	-16	-18	-22	
3010	-19	1	3	-4	-9	-10	-11	-15	
3011	-20	-5	1	-8	-13	-15	-17	-20	
3012	-2	-1	-1	-14	-20	-22	-24	-28	
3013	-17	0	3	-13	-20	-19	-21	-26	
3014	-21	0	8	-6	-14	-12	-14	-19	
3015	-8	-3	-2	-14	-22	-20	-21	-28	
3016	-16	-13	-10	-23	-32	-28	-31	-35	
3017	-22	-5	-1	-18	-27	-22	-25	-27	
3018	-21	4	11	-5	-11	-8	-11	-12	
3019	-27	-2	8	-7	-13	-13	-15	-15	
3020	-6	3	1	-14	-18	-19	-21	-21	
3021	-4	4	3	-15	-19	-17	-20	-22	
3022	6	2	7	-14	-18	-16	-19	-21	
3023	-17	-8	7	-14	-22	-20	-22	-26	
3024	-41	-18	6	-11	-21	-21	-22	-26	
3025	-33	-10	7	-7	-17	-17	-21	-25	
3026	-19	-2	2	-10	-21	-20	-23	-26	
3027	-22	-3	1	-11	-21	-19	-20	-22	
3028	-15	0	2	-9	-18	-18	-19	-21	
3029	-21	-7	-4	-11	-20	-19	-20	-23	
3030	-16	-3	-4	-11	-19	-18	-20	-21	
3031	-10	-4	-3	-14	-22	-19	-20	-21	
3032	-24	-11	2	-17	-21	-19	-19	-23	
3033	-22	-7	3	-16	-22	-20	-21	-25	
3034	-4	15	15	-11	-18	-13	-15	-18	
3035	-13	3	9	-20	-27	-23	-26	-29	
3036	-12	6	6	-16	-26	-23	-25	-28	
3037	-4	1	5	-16	-24	-22	-23	-26	
3038	-28	-9	2	-15	-24	-24	-24	-27	
3039	-35	-12	0	-15	-24	-24	-24	-28	
3040	-33	-17	-3	-16	-26	-26	-26	-29	
3041	-25	-8	-3	-14	-25	-25	-27	-28	
3042	-42	-17	-3	-14	-26	-27	-28	-28	
3043	-20	4	11	-1	-13	-13	-14	-15	
3044	-23	6	10	-5	-16	-14	-16	-17	
3045	-30	-3	5	-12	-23	-19	-21	-23	
3046	-22	3	7	-12	-22	-19	-20	-21	
3047	-14	-1	2	-15	-24	-22	-22	-24	
3048	1	14	1	-16	-24	-25	-25	-27	
3049	-12	9	1	-16	-26	-26	-26	-28	
3050	-11	-5	1	-17	-26	-28	-28	-30	
3051	-2	-9	-1	-22	-31	-31	-31	-33	
3052	-20	3	11	-14	-20	-19	-19	-23	
3053	-69	-7	20	-4	-10	-7	-9	-13	
3054	-49	-13	7	-11	-20	-17	-19	-23	
3055	-37	-1	4	-9	-20	-20	-22	-22	
3056	-29	7	5	-9	-18	-18	-20	-19	
3057	-31	-6	0	-14	-24	-23	-24	-25	
3058	-35	-10	1	-12	-21	-21	-23	-23	
3059	-24	-4	1	-10	-20	-20	-22	-22	
3060	-46	-23	0	-12	-22	-24	-25	-26	
3061	-33	-3	9	-3	-11	-14	-15	-19	
3062	-22	18	8	-3	-10	-11	-13	-16	
3063	-13	24	1	-5	-12	-11	-14	-19	
3064	-4	25	3	-5	-9	-6	-11	-15	
3065	-17	29	7	-7	-8	-3	-8	-14	
3066	-20	30	8	-11	-10	-3	-6	-13	
3067	-12	39	4	-12	-9	-3	-5	-13	
3068	-17	46	4	-4	-1	2	2	-5	
3069	-26	32	0	-6	-3	2	0	-6	
3070	-29	19	-7	-14	-9	-6	-6	-11	
3071	-26	25	-7	-12	-6	-3	-3	-8	
3072	-10	49	-8	-8	-2	3	1	-6	
3073	-37	44	-5	-4	5	11	8	1	
3074	-35	33	-13	-7	2	10	9	2	
3075	5	59	-16	-4	6	16	14	9	
3076	12	73	-12	-4	9	21	18	12	
3077	7	69	-16	-6	7	21	16	12	
3078	5	60	-26	-8	3	18	15	11	
3079	5	46	-30	-9	1	12	12	9	
3080	-3	39	-30	-5	3	11	13	9	
3081	-15	28	-24	2	6	14	17	13	
3082	-22	25	-17	8	10	17	20	18	
3083	-18	22	-22	4	5	14	16	14	
3084	-13	17	-23	0	3	12	14	12	
3085	8	20	-29	-9	-2	7	8	6	
3086	6	20	-30	-10	-2	9	9	9	
3087	17	25	-29	-10	-2	9	11	11	
3088	17	27	-23	-5	0	10	12	11	
3089	17	19	-18	-8	-4	3	7	8	
3090	-4	15	-10	-6	-1	6	12	12	
3091	-14	11	-7	-8	-3	2	7	8	
3092	-23	5	-11	-12	-8	-2	3	4	
3093	-11	12	-13	-11	-9	-4	3	3	
3094	11	29	-12	-8	-10	-5	3	4	
3095	-5	32	-3	-1	-6	0	7	7	
3096	-23	9	-6	-5	-13	-7	-3	-2	
3097	-22	10	-3	-7	-15	-10	-8	-7	
3098	-44	5	6	-3	-10	-6	-3	-3	
3099	-45	1	7	0	-7	-5	-2	-3	
3100	-48	-4	9	-4	-10	-9	-8	-7	
3101	-49	-13	9	-9	-18	-17	-14	-15	
3102	-47	-9	15	-7	-17	-17	-12	-13	
3103	-37	1	21	-3	-15	-14	-11	-11	
3104	-19	2	16	-10	-24	-24	-21	-20	
3105	-39	-9	17	-10	-26	-25	-24	-21	
3106	-38	-13	16	-13	-27	-27	-25	-24	
3107	-47	-12	16	-14	-27	-25	-24	-24	
3108	-46	-14	9	-18	-31	-31	-30	-29	
3109	-40	-21	5	-22	-36	-36	-36	-34	
3110	-51	-21	15	-15	-29	-28	-29	-27	
3111	-48	-12	23	-12	-23	-23	-22	-21	
3112	-37	-16	18	-18	-30	-29	-29	-29	
3113	-35	-17	16	-17	-31	-30	-30	-29	
3114	-51	-16	18	-10	-26	-25	-28	-26	
3115	-38	-16	13	-17	-31	-31	-32	-30	
3116	-25	-11	13	-20	-31	-29	-31	-30	
3117	-46	-18	14	-21	-33	-27	-29	-31	
3118	-37	-23	6	-26	-40	-35	-38	-38	
3119	-40	-22	3	-21	-36	-33	-36	-35	
3120	-51	-16	7	-14	-30	-28	-29	-27	
3121	-42	-11	7	-16	-31	-28	-29	-26	
3122	-36	-15	14	-18	-32	-28	-29	-26	
3123	-57	-23	20	-15	-32	-27	-30	-28	
3124	-43	-17	23	-14	-32	-26	-30	-29	
3125	-38	-20	20	-19	-38	-30	-32	-33	
3126	-38	-24	15	-25	-43	-36	-38	-38	
3127	-38	-23	14	-25	-42	-36	-39	-39	
3128	-34	-21	15	-24	-40	-36	-38	-37	
3129	-33	-15	19	-21	-34	-31	-34	-33	
3130	-23	-8	20	-20	-32	-33	-36	-35	
3131	-26	-22	14	-24	-38	-40	-42	-41	
3132	-31	-21	18	-16	-34	-38	-42	-40	
3133	-36	-18	26	-7	-28	-33	-41	-43	
3134	-42	-19	37	4	-22	-30	-42	-48	
3135	-55	-16	53	22	-8	-20	-37	-49	
3136	-59	-18	58	35	3	-11	-35	-51	
3137	-66	-16	62	45	15	-3	-32	-50	
3138	-60	-6	67	60	35	16	-15	-37	
3139	-58	3	71	74	57	38	6	-22	
3140	-55	20	78	100	91	76	43	10	
3141	-28	32	71	118	123	113	84	47	
3142	16	43	48	126	148	151	134	99	
3143	53	60	21	129	177	196	199	168	
3144	107	69	-16	122	192	229	254	235	
3145	161	70	-62	102	196	247	300	300	
3146	218	73	-124	64	193	267	356	385	
3147	292	86	-185	25	183	275	401	463	
3148	361	101	-237	-22	156	267	424	516	
3149	388	94	-282	-91	96	226	415	538	
3150	414	99	-321	-166	28	177	390	546	
3151	405	113	-328	-224	-35	121	344	516	
3152	347	93	-317	-280	-117	31	251	435	
3153	292	39	-295	-325	-210	-91	115	312	
3154	235	-9	-271	-362	-293	-198	-4	195	
3155	143	-29	-243	-407	-379	-292	-110	89	
3156	70	-45	-215	-438	-448	-367	-199	-5	
3157	25	-57	-196	-439	-470	-400	-247	-68	
3158	16	-68	-184	-424	-466	-406	-274	-115	
3159	-1	-70	-164	-379	-420	-373	-264	-130	
3160	5	-52	-144	-324	-361	-325	-239	-132	
3161	-30	-31	-112	-261	-288	-257	-189	-106	
3162	-53	-15	-85	-206	-225	-198	-145	-85	
3163	-81	-21	-69	-168	-186	-166	-125	-81	
3164	-93	-27	-53	-135	-150	-136	-108	-74	
3165	-47	-13	-34	-101	-119	-110	-89	-64	
3166	-4	16	-11	-69	-89	-83	-70	-52	
3167	-44	-9	0	-50	-70	-68	-60	-45	
3168	-49	-13	6	-39	-59	-59	-54	-43	
3169	-39	5	12	-28	-46	-49	-47	-40	
3170	-34	-3	8	-28	-45	-49	-49	-46	
3171	-40	-11	14	-25	-38	-43	-44	-42	
3172	-50	-14	22	-24	-36	-43	-42	-40	
3173	-41	-10	20	-28	-41	-47	-48	-47	
3174	-32	-16	16	-28	-41	-47	-51	-52	
3175	-29	-19	12	-28	-39	-47	-52	-54	
3176	-34	-12	18	-23	-35	-42	-48	-51	
3177	-46	-5	25	-17	-31	-37	-43	-46	
3178	-61	-13	29	-14	-29	-35	-42	-45	
3179	-58	-20	26	-15	-33	-38	-47	-50	
3180	-47	-10	29	-12	-29	-35	-43	-46	
3181	-64	-21	29	-10	-27	-34	-42	-45	
3182	-52	-23	27	-6	-24	-32	-39	-44	
3183	-44	-12	28	0	-18	-29	-35	-40	
3184	-45	-6	29	4	-13	-27	-35	-39	
3185	-32	-8	21	-6	-21	-33	-43	-46	
3186	-34	-11	22	-10	-21	-32	-42	-44	
3187	-38	-5	22	-9	-19	-28	-39	-42	
3188	-47	-8	22	-12	-20	-29	-40	-43	
3189	-50	-16	21	-17	-24	-32	-43	-44	
3190	-51	-7	30	-9	-16	-24	-36	-38	
3191	-40	-1	28	-9	-16	-24	-36	-39	
3192	-56	-9	24	-7	-14	-24	-34	-39	
3193	-69	-15	24	-3	-12	-22	-32	-39	
3194	-57	-16	20	-4	-14	-25	-33	-40	
3195	-87	-32	20	2	-13	-23	-32	-39	
3196	-79	-22	23	5	-13	-23	-31	-39	
3197	-32	4	28	9	-10	-18	-28	-36	
3198	-26	11	31	10	-10	-18	-30	-37	
3199	-17	2	25	2	-17	-28	-38	-43	
3200	-41	-5	29	6	-11	-23	-34	-37	
3201	-52	-11	28	7	-9	-21	-32	-36	
3202	-35	-2	25	5	-9	-22	-32	-37	
3203	-26	5	24	5	-8	-20	-29	-37	
3204	-25	-1	23	7	-5	-17	-26	-35	
3205	-35	-12	18	-2	-13	-26	-34	-45	
3206	-42	-14	19	-5	-13	-26	-35	-45	
3207	-34	0	23	-2	-10	-20	-32	-41	
3208	-28	1	21	-3	-11	-22	-33	-42	
3209	-36	-9	19	-7	-14	-25	-36	-44	
3210	-50	-20	24	-6	-12	-21	-32	-39	
3211	-43	-19	22	-1	-10	-22	-32	-40	
3212	-26	0	26	8	-6	-17	-27	-35	
3213	-29	-3	29	11	-1	-12	-23	-32	
3214	-31	1	26	9	-3	-13	-24	-36	
3215	-42	1	28	9	0	-13	-23	-37	
3216	-53	-8	30	9	-2	-13	-23	-36	
3217	-32	-4	29	9	-2	-13	-25	-35	
3218	-31	0	26	6	-7	-17	-30	-40	
3219	-31	-1	29	11	-4	-15	-27	-37	
3220	-31	0	30	12	-3	-14	-28	-37	
3221	-21	9	34	15	1	-9	-24	-31	
3222	-26	-1	27	10	-3	-11	-26	-32	
3223	-59	-21	22	8	-4	-14	-28	-36	
3224	-72	-10	26	23	8	-3	-17	-28	
3225	-21	8	20	20	6	-7	-20	-31	
3226	-9	2	14	12	-4	-15	-28	-39	
3227	-42	-3	23	19	3	-8	-20	-32	
3228	-41	6	29	27	10	-1	-15	-26	
3229	-35	6	30	27	9	0	-16	-27	
3230	-52	-12	31	26	10	0	-15	-27	
3231	-35	-8	23	20	6	-4	-21	-33	
3232	-33	-5	23	20	11	-2	-19	-30	
3233	-49	-5	31	25	18	5	-11	-22	
3234	-37	4	31	24	17	5	-11	-23	
3235	-18	6	23	19	10	-2	-17	-29	
3236	-17	-9	14	16	5	-10	-24	-36	
3237	-20	1	20	26	14	-3	-19	-30	
3238	-16	19	27	33	22	5	-12	-22	
3239	-10	14	24	33	22	6	-11	-22	
3240	-22	5	25	40	27	12	-6	-18	
3241	-27	2	24	39	28	13	-6	-18	
3242	-41	-5	31	46	36	21	0	-11	
3243	-28	-1	30	45	37	22	2	-11	
3244	-16	13	28	44	39	23	4	-11	
3245	-26	11	26	46	41	24	6	-9	
3246	-26	-1	21	44	38	22	4	-10	
3247	-26	-8	14	43	35	18	-1	-13	
3248	2	10	12	49	42	24	3	-10	
3249	-9	8	13	53	48	29	8	-7	
3250	-21	2	13	54	52	32	10	-4	
3251	-11	2	10	55	55	35	11	-2	
3252	2	20	19	65	68	47	24	9	
3253	0	24	24	69	75	54	33	17	
3254	10	21	17	69	74	54	31	16	
3255	25	16	7	67	71	50	28	12	
3256	25	20	9	74	80	57	35	20	
3257	-13	22	22	86	96	73	51	36	
3258	3	43	26	91	105	83	60	44	
3259	36	50	19	85	104	82	59	44	
3260	48	37	13	87	108	86	63	49	
3261	34	20	0	91	110	88	65	52	
3262	44	21	-11	91	110	86	64	48	
3263	51	34	-7	100	122	98	76	60	
3264	31	39	6	119	142	118	96	80	
3265	32	44	8	124	149	124	104	90	
3266	47	40	2	121	144	120	100	86	
3267	66	42	-5	115	141	118	98	85	
3268	72	49	-2	122	150	129	109	97	
3269	70	42	-10	117	150	130	110	98	
3270	73	41	-14	118	153	133	115	104	
3271	92	53	-17	120	155	134	118	107	
3272	95	49	-16	125	161	141	124	113	
3273	71	44	-11	133	172	153	135	122	
3274	88	50	-17	131	170	152	135	123	
3275	85	51	-24	127	166	148	133	121	
3276	86	56	-23	130	168	150	135	125	
3277	92	58	-28	126	163	146	131	121	
3278	106	67	-22	130	168	153	139	129	
3279	108	63	-27	128	165	150	138	128	
3280	104	54	-28	127	167	151	139	131	
3281	109	57	-33	120	162	146	134	125	
3282	126	79	-32	117	160	146	134	125	
3283	95	67	-24	121	166	153	142	132	
3284	95	63	-29	112	157	145	135	124	
3285	92	60	-28	109	153	144	133	124	
3286	99	65	-28	105	144	139	128	120	
3287	87	47	-33	92	129	126	115	108	
3288	58	39	-29	91	123	122	112	104	
3289	47	40	-27	90	123	121	110	102	
3290	66	52	-27	86	119	118	106	99	
3291	77	63	-22	85	118	116	108	99	
3292	74	51	-23	78	108	107	98	91	
3293	79	55	-20	74	102	102	94	86	
3294	79	56	-20	70	94	95	85	79	
3295	76	50	-24	62	82	86	75	70	
3296	43	34	-16	57	78	81	71	65	
3297	24	37	1	60	82	88	79	73	
3298	37	49	2	55	77	83	74	69	
3299	33	44	-3	50	67	73	66	61	
3300	21	44	-2	53	66	70	63	58	
3301	27	31	-9	44	54	57	51	46	
3302	30	27	-10	36	47	51	43	40	
3303	21	27	-4	33	44	49	41	37	
3304	19	24	-6	24	34	39	33	29	
3305	32	17	-11	15	24	29	22	17	
3306	23	10	-10	15	18	25	17	13	
3307	-11	10	-1	24	24	29	24	17	
3308	3	19	-1	23	24	27	23	15	
3309	0	20	-1	21	21	24	19	13	
3310	7	18	-5	14	15	18	13	7	
3311	-3	12	-6	9	11	15	8	4	
3312	-17	5	2	12	15	18	13	10	
3313	-13	7	3	11	11	15	10	7	
3314	-9	22	10	19	13	19	14	10	
3315	-11	9	1	11	3	8	2	-2	
3316	-12	6	1	8	-2	4	-3	-8	
3317	-12	3	1	6	-5	-1	-7	-15	
3318	21	22	5	8	-3	2	-4	-12	
3319	3	24	12	11	3	7	0	-6	
3320	-14	17	15	9	4	8	2	-5	
3321	-27	2	9	1	-3	3	-4	-8	
3322	-20	-3	1	-4	-10	-5	-11	-16	
3323	-5	2	-1	-3	-10	-5	-11	-16	
3324	-12	2	6	6	-2	1	-7	-9	
3325	-12	7	11	6	-3	3	-5	-7	
3326	7	22	9	4	-8	-2	-10	-12	
3327	0	6	3	-2	-13	-8	-16	-19	
3328	-3	-9	-5	-10	-20	-15	-24	-27	
3329	4	-1	-5	-12	-21	-16	-25	-27	
3330	-9	13	8	2	-6	-1	-10	-12	
3331	-15	7	3	-2	-9	-4	-13	-16	
3332	-15	2	1	-8	-10	-8	-16	-18	
3333	-4	7	2	-8	-10	-7	-14	-16	
3334	-2	-2	-3	-11	-15	-12	-20	-20	
3335	-29	-10	2	-4	-9	-6	-15	-18	
3336	-56	-25	4	-3	-11	-7	-15	-17	
3337	-47	-13	5	0	-9	-7	-13	-16	
3338	-19	-7	0	-6	-13	-11	-18	-21	
3339	-3	-1	1	-6	-14	-12	-19	-20	
3340	-10	-6	-1	-8	-17	-13	-22	-22	
3341	6	5	-2	-10	-17	-12	-22	-24	
3342	7	21	8	0	-6	-2	-11	-14	
3343	-13	16	9	3	-2	-1	-8	-12	
3344	-20	8	7	3	-4	-3	-9	-13	
3345	-13	12	8	2	-6	-4	-11	-14	
3346	-6	3	2	-8	-19	-14	-24	-26	
3347	-9	-7	4	-5	-15	-12	-21	-23	
3348	-8	0	11	2	-9	-6	-15	-18	
3349	-13	-5	4	-10	-15	-13	-23	-25	
3350	-14	-4	-1	-18	-20	-18	-27	-31	
3351	-18	-13	1	-22	-23	-18	-27	-31	
3352	-12	-10	2	-25	-23	-19	-26	-30	
3353	-19	-4	7	-15	-16	-12	-20	-24	
3354	-13	3	8	-11	-13	-9	-17	-22	
3355	-8	7	9	1	-10	-6	-15	-19	
3356	-18	-3	6	1	-15	-11	-17	-22	
3357	-16	-10	3	-4	-20	-16	-25	-28	
3358	-11	-6	2	-7	-23	-19	-31	-33	
3359	-5	-7	3	-3	-18	-14	-26	-29	
3360	-30	-11	11	2	-12	-6	-18	-22	
3361	-46	-17	7	-4	-16	-12	-24	-28	
3362	-18	-6	2	-9	-20	-16	-28	-32	
3363	-16	-2	4	-11	-19	-17	-27	-31	
3364	-15	-12	0	-16	-26	-23	-33	-36	
3365	-10	-6	4	-9	-22	-18	-28	-31	
3366	-11	-3	5	-9	-22	-20	-31	-33	
3367	-21	-4	15	-3	-15	-11	-25	-27	
3368	-24	-6	11	-8	-22	-15	-30	-33	
3369	-20	-2	14	-8	-20	-13	-29	-33	
3370	-11	16	20	-2	-11	-5	-20	-27	
3371	-20	14	21	-1	-8	-4	-18	-25	
3372	-17	7	15	-3	-10	-6	-20	-27	
3373	-21	3	13	-1	-12	-6	-21	-27	
3374	-20	1	9	-5	-18	-12	-26	-32	
3375	-8	2	5	-12	-25	-20	-33	-40	
3376	-23	-11	10	-8	-23	-18	-33	-39	
3377	-27	-21	13	-6	-22	-18	-33	-38	
3378	-18	-11	11	-11	-27	-21	-37	-40	
3379	0	1	10	-15	-27	-19	-36	-40	
3380	-29	-8	13	-15	-24	-15	-30	-36	
3381	-34	-12	11	-15	-24	-16	-31	-37	
3382	-50	-11	13	-7	-17	-10	-26	-33	
3383	-27	5	18	-5	-11	-5	-23	-30	
3384	-14	1	10	-15	-21	-11	-29	-37	
3385	-24	-4	11	-13	-19	-9	-27	-33	
3386	-16	-8	6	-14	-23	-13	-31	-37	
3387	4	2	6	-10	-21	-8	-30	-37	
3388	26	-2	2	-11	-22	-8	-33	-39	
3389	23	-6	-3	-15	-25	-10	-38	-43	
3390	16	-8	-8	-17	-25	-11	-39	-44	
3391	-2	-22	-9	-22	-25	-12	-40	-46	
3392	16	-14	-9	-27	-28	-13	-43	-51	
3393	30	-11	-11	-30	-32	-15	-46	-55	
3394	60	4	-8	-28	-29	-13	-43	-51	
3395	36	1	-2	-22	-25	-9	-37	-46	
3396	42	0	-5	-25	-29	-13	-43	-49	
3397	52	9	-7	-24	-27	-14	-44	-50	
3398	53	1	-10	-29	-29	-16	-46	-53	
3399	22	-10	-6	-29	-27	-15	-44	-49	
3400	19	-15	-12	-34	-32	-19	-47	-51	
3401	34	-8	-11	-31	-28	-15	-45	-49	
3402	32	-8	-4	-22	-22	-7	-36	-42	
3403	57	14	-1	-21	-18	-2	-29	-35	
3404	63	21	-2	-22	-16	-2	-29	-35	
3405	77	20	-6	-22	-20	-6	-35	-41	
3406	68	12	-6	-21	-20	-4	-34	-42	
3407	46	5	-1	-18	-16	2	-29	-37	
3408	50	9	1	-16	-15	3	-26	-34	
3409	60	15	-9	-26	-23	-7	-36	-43	
3410	50	0	-9	-26	-25	-9	-36	-44	
3411	39	-3	-6	-22	-21	-7	-31	-38	
3412	41	-10	-14	-23	-25	-12	-34	-41	
