samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2839	-38	-42	30	16	-6	-30	-36	-40	
2840	-32	-28	32	22	12	-12	-22	-32	
2841	-24	-12	30	26	30	12	-2	-22	
2842	-12	10	28	30	48	38	22	-8	
2843	4	34	22	30	68	70	50	10	
2844	22	62	12	26	86	104	80	30	
2845	44	92	-4	20	102	138	112	54	
2846	68	124	-22	8	114	172	146	80	
2847	94	156	-46	-8	122	204	178	106	
2848	120	186	-72	-28	124	232	206	134	
2849	146	214	-102	-52	120	254	232	160	
2850	172	236	-134	-78	112	268	252	182	
2851	196	256	-166	-106	96	274	264	204	
2852	216	268	-196	-132	74	270	270	218	
2853	234	274	-226	-160	48	258	268	230	
2854	244	274	-250	-184	20	236	258	234	
2855	252	268	-272	-206	-12	208	242	234	
2856	252	256	-286	-224	-46	172	218	228	
2857	248	240	-296	-238	-80	134	192	218	
2858	238	222	-300	-246	-112	92	162	204	
2859	224	200	-296	-250	-140	52	130	186	
2860	206	176	-288	-250	-166	14	100	166	
2861	186	152	-276	-244	-186	-20	70	146	
2862	164	130	-260	-234	-202	-50	44	124	
2863	140	108	-240	-222	-212	-74	20	104	
2864	116	88	-218	-208	-216	-90	2	86	
2865	94	70	-194	-192	-216	-102	-14	68	
2866	72	54	-170	-174	-210	-108	-26	54	
2867	54	40	-148	-156	-198	-110	-34	40	
2868	36	28	-126	-136	-186	-106	-40	28	
2869	20	16	-104	-118	-170	-102	-42	20	
2870	8	8	-86	-100	-152	-94	-44	10	
2871	-2	0	-68	-84	-134	-86	-44	4	
2872	-12	-8	-52	-68	-114	-78	-44	-2	
2873	-18	-14	-38	-54	-98	-72	-44	-8	
2874	-22	-20	-24	-42	-82	-64	-44	-14	
2875	-24	-26	-14	-32	-68	-60	-44	-18	
2876	-26	-30	-4	-22	-56	-56	-44	-22	
2877	-26	-34	4	-14	-46	-52	-44	-26	
2878	-26	-38	12	-6	-36	-50	-46	-30	
2879	-26	-42	18	0	-30	-50	-46	-34	
2880	-26	-44	22	4	-24	-48	-46	-36	
2881	-26	-46	26	8	-20	-48	-48	-38	
2882	-26	-48	30	12	-18	-48	-48	-40	
2883	-26	-48	32	16	-14	-48	-48	-40	
2884	-26	-50	34	18	-14	-48	-48	-42	
2885	-26	-50	36	20	-12	-46	-48	-42	
2886	-28	-50	38	20	-10	-46	-46	-42	
2887	-28	-48	38	22	-10	-44	-46	-42	
2888	-30	-48	40	24	-10	-44	-46	-40	
2889	-30	-48	40	24	-8	-44	-46	-40	
2890	-30	-48	40	26	-8	-42	-46	-40	
2891	-30	-48	40	26	-8	-42	-44	-40	
2892	-30	-48	40	26	-8	-42	-44	-40	
2893	-30	-48	38	26	-6	-42	-46	-40	
2894	-30	-48	38	28	-6	-42	-46	-40	
2895	-30	-48	38	28	-6	-42	-46	-40	
2896	-32	-50	38	28	-6	-42	-46	-40	
2897	-32	-50	38	28	-4	-42	-46	-40	
2898	-34	-52	38	28	-4	-42	-46	-40	
2899	-36	-52	38	30	-2	-42	-46	-40	
2900	-38	-52	40	30	-2	-42	-46	-40	
2901	-40	-52	40	30	0	-42	-46	-40	
2902	-40	-52	40	30	0	-42	-46	-40	
2903	-42	-52	40	30	2	-40	-44	-38	
2904	-42	-52	40	32	2	-40	-44	-38	
2905	-44	-50	42	32	4	-40	-42	-38	
2906	-42	-50	42	32	4	-40	-42	-38	
2907	-42	-48	42	32	6	-40	-42	-38	
2908	-40	-48	42	32	6	-40	-40	-38	
2909	-38	-48	40	32	6	-38	-40	-38	
2910	-36	-48	40	32	8	-38	-40	-38	
2911	-34	-46	40	32	8	-38	-40	-38	
2912	-34	-46	40	32	8	-38	-40	-38	
2913	-32	-46	40	32	10	-36	-40	-38	
2914	-30	-46	40	32	10	-36	-40	-38	
2915	-30	-46	40	32	12	-36	-40	-38	
2916	-30	-46	40	32	12	-34	-38	-38	
2917	-30	-46	40	34	14	-32	-38	-38	
2918	-28	-44	42	34	16	-32	-36	-36	
2919	-28	-44	42	36	18	-30	-36	-36	
2920	-28	-42	44	38	20	-28	-34	-34	
2921	-26	-40	44	40	22	-28	-32	-32	
2922	-24	-38	46	40	24	-26	-32	-32	
2923	-22	-38	46	42	26	-24	-30	-30	
2924	-20	-36	46	44	28	-24	-30	-28	
2925	-18	-34	46	44	30	-22	-28	-28	
2926	-16	-34	46	46	32	-22	-28	-26	
2927	-14	-34	46	46	34	-22	-28	-26	
2928	-12	-34	46	48	34	-22	-28	-26	
2929	-12	-34	46	48	36	-22	-28	-26	
2930	-10	-36	44	48	38	-20	-28	-26	
2931	-10	-36	44	50	40	-20	-28	-26	
2932	-12	-36	44	52	44	-20	-28	-28	
2933	-12	-38	44	52	46	-18	-28	-28	
2934	-14	-38	44	54	50	-18	-26	-28	
2935	-16	-38	46	56	54	-16	-26	-26	
2936	-18	-38	46	60	58	-14	-24	-26	
2937	-20	-36	48	62	62	-12	-22	-26	
2938	-20	-36	48	66	66	-8	-20	-24	
2939	-22	-34	50	68	72	-6	-18	-22	
2940	-24	-34	50	72	76	-4	-14	-20	
2941	-24	-32	52	74	82	0	-12	-18	
2942	-24	-30	52	78	86	2	-10	-16	
2943	-22	-28	54	80	92	6	-8	-14	
2944	-20	-24	54	82	96	8	-6	-12	
2945	-16	-22	54	86	102	12	-2	-10	
2946	-12	-18	54	88	106	14	0	-8	
2947	-6	-14	54	90	112	18	2	-6	
2948	0	-10	54	92	116	20	4	-4	
2949	6	-6	54	94	120	24	8	-2	
2950	12	-2	54	96	126	26	10	0	
2951	20	4	54	98	130	30	14	2	
2952	26	8	52	100	134	34	16	4	
2953	30	12	52	100	138	36	20	8	
2954	34	16	50	102	142	40	22	10	
2955	38	20	50	102	146	44	26	12	
2956	40	22	48	104	148	46	28	14	
2957	42	24	46	104	152	50	32	16	
2958	42	26	44	104	154	52	34	20	
2959	42	26	44	104	156	56	36	22	
2960	42	28	42	104	156	58	40	24	
2961	42	28	40	104	158	60	42	26	
2962	40	30	38	104	158	62	44	28	
2963	40	32	36	102	158	64	46	32	
2964	42	34	34	102	158	66	48	34	
2965	42	36	34	102	158	68	50	36	
2966	44	38	32	100	158	68	52	38	
2967	44	40	32	100	156	70	54	40	
2968	46	40	30	98	156	70	56	42	
2969	46	42	28	98	154	70	56	44	
2970	48	44	28	96	150	70	56	44	
2971	48	44	26	92	148	68	56	44	
2972	48	44	26	90	144	68	56	44	
2973	48	44	24	88	140	66	54	44	
2974	48	42	22	84	136	64	54	42	
2975	46	40	20	80	130	62	52	40	
2976	44	38	20	76	124	60	50	40	
2977	42	38	18	74	120	58	48	38	
2978	40	36	18	70	114	56	46	36	
2979	38	36	16	66	108	56	46	34	
2980	36	34	16	64	102	54	44	34	
2981	34	34	16	60	98	52	44	34	
2982	32	34	16	56	92	50	42	32	
2983	30	34	16	54	86	48	40	32	
2984	28	34	16	50	80	46	40	32	
2985	28	34	14	46	74	44	38	32	
2986	26	32	14	44	68	40	36	32	
2987	24	30	14	40	60	38	34	30	
2988	22	28	14	36	54	34	32	30	
2989	18	26	12	30	48	30	28	28	
2990	16	22	10	26	40	26	24	26	
2991	14	18	10	22	34	22	22	24	
2992	10	14	8	18	28	18	18	22	
2993	8	10	8	14	22	14	14	18	
2994	4	6	6	12	18	10	10	16	
2995	2	2	6	8	12	6	8	12	
2996	0	0	6	6	8	4	4	10	
2997	-2	-2	6	4	4	2	2	6	
2998	-4	-4	6	4	0	-2	0	4	
2999	-6	-6	6	2	-2	-2	-2	2	
3000	-8	-8	6	2	-4	-4	-4	0	
3001	-10	-8	8	2	-6	-6	-6	0	
3002	-10	-8	8	2	-8	-8	-6	-2	
3003	-12	-8	10	0	-10	-8	-8	-4	
3004	-14	-10	10	0	-12	-10	-8	-4	
3005	-14	-10	10	0	-14	-12	-10	-6	
3006	-16	-12	10	0	-16	-14	-10	-6	
3007	-18	-12	10	-2	-18	-14	-12	-8	
3008	-18	-14	12	-2	-20	-16	-14	-8	
3009	-20	-16	12	-4	-20	-18	-14	-10	
3010	-22	-18	10	-4	-22	-20	-16	-12	
3011	-22	-20	10	-6	-24	-22	-18	-14	
3012	-24	-22	10	-6	-26	-24	-18	-16	
3013	-24	-24	10	-8	-26	-24	-20	-16	
3014	-26	-26	12	-8	-28	-26	-20	-18	
3015	-26	-28	12	-10	-28	-26	-22	-20	
3016	-26	-28	12	-10	-28	-28	-22	-20	
3017	-26	-30	12	-10	-28	-28	-22	-20	
3018	-26	-30	12	-10	-30	-28	-22	-22	
3019	-24	-30	12	-10	-30	-28	-22	-20	
3020	-24	-28	10	-10	-30	-28	-22	-20	
3021	-24	-28	10	-10	-28	-28	-22	-20	
3022	-22	-26	10	-10	-28	-28	-22	-20	
3023	-22	-26	10	-10	-28	-28	-20	-18	
3024	-22	-24	10	-10	-28	-28	-20	-18	
3025	-20	-24	10	-10	-28	-28	-20	-16	
3026	-20	-22	10	-10	-28	-26	-20	-16	
3027	-20	-22	8	-10	-28	-26	-20	-16	
3028	-20	-22	10	-10	-26	-26	-22	-16	
3029	-20	-22	10	-8	-26	-26	-22	-16	
3030	-20	-22	10	-8	-26	-28	-22	-16	
3031	-22	-22	10	-8	-26	-28	-22	-16	
3032	-22	-22	12	-6	-24	-28	-24	-16	
3033	-24	-24	12	-6	-24	-28	-24	-16	
3034	-26	-24	12	-6	-24	-28	-24	-16	
3035	-26	-24	14	-6	-24	-28	-24	-16	
3036	-26	-24	14	-4	-22	-28	-24	-18	
3037	-28	-24	16	-4	-22	-28	-26	-18	
3038	-28	-24	16	-4	-22	-28	-26	-18	
3039	-26	-24	16	-4	-22	-28	-26	-18	
3040	-26	-24	16	-4	-22	-28	-26	-18	
3041	-26	-22	16	-4	-22	-28	-26	-18	
3042	-24	-22	16	-4	-22	-28	-24	-18	
3043	-22	-20	16	-2	-22	-28	-24	-18	
3044	-20	-20	16	-2	-20	-28	-24	-18	
3045	-20	-20	16	-2	-20	-28	-24	-18	
3046	-18	-18	16	-2	-20	-28	-24	-16	
3047	-16	-18	16	-2	-20	-28	-24	-16	
3048	-16	-18	16	-2	-20	-28	-24	-16	
3049	-16	-18	16	-2	-20	-28	-24	-16	
3050	-16	-20	14	-2	-18	-28	-24	-16	
3051	-16	-20	14	-2	-18	-28	-24	-16	
3052	-18	-22	14	-2	-18	-28	-24	-16	
3053	-20	-22	14	-2	-18	-28	-22	-16	
3054	-20	-24	12	-4	-18	-28	-22	-16	
3055	-22	-24	12	-4	-18	-28	-22	-16	
3056	-24	-26	12	-4	-18	-26	-22	-14	
3057	-26	-26	10	-4	-18	-26	-20	-14	
3058	-28	-26	10	-4	-16	-24	-20	-14	
3059	-30	-26	10	-4	-16	-24	-18	-14	
3060	-30	-24	10	-4	-16	-22	-18	-12	
3061	-30	-24	10	-4	-16	-20	-16	-12	
3062	-30	-22	10	-4	-14	-20	-14	-12	
3063	-30	-20	10	-4	-14	-18	-14	-10	
3064	-28	-18	10	-4	-14	-16	-12	-10	
3065	-26	-16	10	-4	-14	-16	-12	-8	
3066	-24	-12	10	-4	-12	-14	-10	-8	
3067	-22	-10	10	-2	-12	-14	-10	-8	
3068	-20	-8	10	-2	-12	-14	-10	-6	
3069	-18	-8	12	-2	-12	-12	-8	-6	
3070	-18	-6	12	-2	-12	-12	-8	-6	
3071	-16	-6	12	-2	-12	-12	-8	-6	
3072	-16	-6	12	-2	-12	-12	-8	-6	
3073	-18	-6	12	-2	-12	-12	-8	-6	
3074	-18	-6	12	-2	-14	-12	-8	-6	
3075	-20	-8	12	-2	-14	-12	-8	-6	
3076	-22	-10	10	-2	-14	-14	-8	-6	
3077	-24	-10	10	-2	-16	-14	-8	-6	
3078	-26	-12	10	-4	-16	-14	-8	-6	
3079	-26	-14	8	-4	-16	-14	-8	-6	
3080	-28	-14	8	-4	-18	-14	-8	-6	
3081	-28	-14	6	-4	-18	-16	-8	-6	
3082	-28	-14	6	-6	-18	-16	-8	-6	
3083	-26	-14	6	-6	-18	-16	-8	-6	
3084	-26	-12	6	-6	-18	-16	-8	-6	
3085	-24	-10	6	-6	-18	-16	-8	-6	
3086	-22	-8	6	-6	-18	-14	-6	-6	
3087	-20	-6	6	-6	-18	-14	-6	-6	
3088	-18	-4	8	-6	-18	-14	-6	-4	
3089	-16	-4	8	-6	-18	-14	-6	-4	
3090	-16	-2	8	-6	-18	-12	-4	-4	
3091	-14	-2	8	-6	-18	-12	-4	-4	
3092	-14	-2	8	-6	-20	-12	-6	-4	
3093	-14	-4	8	-6	-20	-12	-6	-4	
3094	-14	-4	8	-6	-20	-12	-6	-4	
3095	-12	-6	8	-6	-22	-14	-6	-6	
3096	-12	-6	8	-8	-22	-14	-8	-6	
3097	-10	-8	8	-8	-24	-16	-8	-6	
3098	-10	-10	6	-8	-26	-16	-10	-8	
3099	-8	-10	6	-10	-26	-18	-12	-10	
3100	-6	-12	4	-10	-28	-18	-12	-10	
3101	-6	-12	4	-10	-30	-18	-14	-12	
3102	-4	-12	4	-12	-30	-20	-16	-12	
3103	-4	-12	4	-12	-30	-20	-16	-12	
3104	-2	-10	4	-12	-30	-20	-16	-12	
3105	-2	-10	4	-12	-30	-20	-16	-12	
3106	-4	-8	4	-12	-30	-18	-16	-12	
3107	-4	-8	4	-12	-30	-18	-16	-12	
3108	-6	-6	4	-12	-30	-16	-16	-12	
3109	-6	-4	4	-12	-30	-16	-14	-10	
3110	-8	-4	4	-12	-30	-14	-14	-10	
3111	-10	-2	4	-14	-30	-12	-12	-8	
3112	-12	0	4	-14	-30	-12	-12	-8	
3113	-12	0	6	-14	-28	-10	-10	-6	
3114	-14	2	6	-14	-28	-10	-10	-6	
3115	-14	4	6	-14	-28	-8	-8	-4	
3116	-16	4	6	-16	-28	-6	-8	-4	
3117	-18	6	6	-16	-28	-6	-6	-2	
3118	-20	6	8	-14	-26	-4	-4	-2	
3119	-20	6	8	-14	-26	-4	-4	0	
3120	-22	8	10	-14	-24	-2	-2	0	
3121	-24	8	10	-12	-22	-2	-2	2	
3122	-26	8	10	-12	-22	0	-2	2	
3123	-26	10	12	-12	-20	0	0	4	
3124	-28	10	12	-10	-20	2	0	4	
3125	-28	10	10	-10	-20	2	0	4	
3126	-26	12	10	-10	-20	2	2	6	
3127	-24	12	8	-12	-20	2	2	6	
3128	-22	14	6	-12	-22	2	2	6	
3129	-20	14	4	-14	-22	2	2	6	
3130	-16	16	2	-14	-24	2	2	6	
3131	-12	18	-2	-16	-26	2	2	6	
3132	-8	20	-4	-18	-28	0	2	6	
3133	-4	22	-8	-20	-28	0	4	6	
3134	-2	22	-10	-22	-30	0	4	6	
3135	0	24	-12	-24	-32	-2	4	6	
3136	2	24	-16	-26	-34	-2	2	8	
3137	4	26	-18	-28	-36	-2	2	8	
3138	4	26	-20	-28	-38	-4	2	8	
3139	4	24	-20	-30	-38	-4	2	8	
3140	4	24	-22	-32	-40	-6	0	8	
3141	2	22	-24	-32	-40	-8	0	8	
3142	2	20	-24	-32	-42	-8	-2	8	
3143	0	18	-26	-34	-42	-10	-4	6	
3144	0	16	-26	-34	-44	-12	-4	4	
3145	0	14	-26	-34	-44	-12	-6	4	
3146	0	12	-26	-34	-44	-14	-6	2	
3147	0	10	-26	-32	-44	-16	-8	0	
3148	0	10	-24	-32	-44	-16	-8	0	
3149	-2	8	-24	-32	-44	-16	-8	-2	
3150	-2	8	-22	-30	-44	-18	-8	-4	
3151	-2	6	-22	-30	-42	-18	-8	-4	
3152	-4	4	-20	-30	-42	-18	-10	-4	
3153	-6	4	-18	-28	-42	-20	-10	-6	
3154	-6	2	-16	-28	-42	-20	-10	-6	
3155	-10	-2	-16	-28	-42	-22	-10	-6	
3156	-12	-4	-14	-28	-44	-22	-12	-8	
3157	-14	-8	-12	-28	-44	-24	-12	-8	
3158	-16	-10	-10	-26	-44	-24	-14	-10	
3159	-18	-14	-10	-26	-44	-26	-16	-10	
3160	-20	-18	-8	-24	-44	-28	-18	-12	
3161	-22	-20	-6	-24	-44	-28	-18	-12	
3162	-22	-24	-4	-22	-44	-30	-20	-14	
3163	-24	-26	-2	-20	-44	-32	-22	-14	
3164	-24	-28	0	-20	-44	-34	-24	-16	
3165	-26	-32	2	-18	-44	-34	-26	-16	
3166	-26	-34	4	-16	-44	-36	-26	-18	
3167	-28	-36	6	-14	-42	-36	-28	-18	
3168	-28	-38	8	-14	-42	-38	-28	-20	
3169	-28	-40	10	-12	-44	-38	-30	-22	
3170	-30	-42	10	-12	-44	-40	-30	-22	
3171	-30	-42	12	-12	-44	-40	-32	-24	
3172	-30	-44	12	-12	-44	-42	-32	-26	
3173	-30	-44	12	-12	-46	-42	-34	-26	
3174	-28	-46	12	-12	-46	-44	-34	-28	
3175	-28	-46	10	-12	-48	-44	-36	-30	
3176	-28	-46	10	-14	-48	-46	-36	-32	
3177	-26	-46	10	-14	-50	-48	-38	-32	
3178	-24	-44	10	-14	-50	-50	-40	-34	
3179	-24	-44	10	-14	-50	-52	-42	-36	
3180	-24	-44	12	-12	-50	-52	-44	-36	
3181	-24	-44	14	-10	-48	-54	-44	-38	
3182	-24	-42	18	-6	-44	-52	-44	-38	
3183	-24	-40	20	-2	-38	-50	-44	-38	
3184	-24	-38	24	4	-30	-46	-40	-38	
3185	-24	-34	28	10	-20	-38	-34	-34	
3186	-22	-28	32	16	-6	-26	-26	-32	
3187	-20	-18	34	24	10	-10	-14	-24	
3188	-14	-6	36	30	30	10	2	-16	
3189	-6	10	34	34	48	32	22	-4	
3190	4	30	28	34	68	60	46	10	
3191	20	52	18	34	88	90	72	28	
3192	38	78	6	28	104	122	102	48	
3193	60	106	-12	16	118	154	132	72	
3194	84	136	-34	2	128	184	162	96	
3195	110	164	-62	-18	132	212	192	120	
3196	138	192	-90	-40	132	234	216	146	
3197	166	216	-122	-66	124	250	238	170	
3198	192	238	-156	-94	110	256	252	190	
3199	216	252	-188	-124	90	256	262	206	
3200	236	262	-220	-154	64	246	262	220	
3201	252	266	-248	-182	32	228	256	226	
3202	264	264	-272	-206	-2	202	242	228	
3203	268	254	-290	-228	-38	170	222	224	
3204	268	242	-304	-246	-74	134	198	216	
3205	260	224	-310	-260	-110	94	170	204	
3206	250	204	-312	-268	-142	56	142	188	
3207	232	182	-308	-270	-172	18	112	168	
3208	214	160	-298	-268	-196	-16	82	148	
3209	190	138	-284	-262	-216	-46	56	128	
3210	166	118	-266	-252	-228	-70	34	110	
3211	142	98	-244	-238	-234	-88	14	90	
3212	118	82	-222	-222	-234	-98	0	74	
3213	96	66	-198	-202	-228	-104	-12	60	
3214	74	54	-174	-184	-218	-106	-18	48	
3215	56	42	-150	-162	-204	-102	-24	38	
3216	40	32	-126	-142	-186	-96	-26	30	
3217	24	24	-104	-122	-166	-90	-26	24	
3218	12	16	-84	-104	-146	-80	-24	18	
3219	4	10	-64	-86	-126	-72	-24	14	
3220	-4	4	-48	-68	-106	-64	-22	10	
3221	-10	-2	-32	-54	-88	-56	-22	6	
3222	-14	-8	-20	-40	-72	-50	-20	2	
3223	-18	-14	-8	-28	-58	-46	-22	-2	
3224	-20	-20	2	-18	-46	-42	-22	-6	
3225	-22	-24	10	-10	-38	-40	-24	-10	
3226	-22	-30	18	-2	-30	-40	-26	-14	
3227	-22	-34	24	4	-24	-40	-28	-18	
3228	-24	-38	28	8	-20	-42	-30	-20	
3229	-24	-42	30	12	-16	-42	-32	-24	
3230	-24	-44	32	14	-14	-44	-34	-28	
3231	-24	-48	34	16	-12	-44	-34	-30	
3232	-26	-50	36	16	-12	-44	-36	-32	
3233	-26	-52	36	18	-12	-46	-36	-34	
3234	-28	-52	36	18	-10	-46	-38	-36	
3235	-28	-54	36	18	-10	-46	-38	-36	
3236	-30	-54	36	18	-10	-46	-38	-36	
3237	-32	-54	36	18	-10	-44	-38	-36	
3238	-34	-54	38	18	-8	-44	-36	-36	
3239	-34	-54	38	18	-8	-42	-36	-36	
3240	-36	-54	38	20	-6	-42	-36	-36	
3241	-36	-54	38	20	-6	-40	-34	-34	
3242	-38	-52	38	20	-4	-40	-34	-34	
3243	-38	-52	40	22	-4	-38	-32	-32	
3244	-36	-50	40	22	-2	-38	-32	-32	
3245	-36	-50	40	24	0	-36	-32	-30	
3246	-34	-48	40	24	0	-36	-30	-30	
3247	-34	-48	40	24	2	-36	-30	-30	
3248	-32	-46	40	26	2	-36	-30	-28	
3249	-30	-46	40	26	2	-36	-30	-28	
3250	-30	-46	40	26	4	-36	-30	-28	
3251	-30	-46	38	26	4	-36	-30	-28	
3252	-28	-46	38	26	4	-36	-30	-30	
3253	-30	-48	38	26	4	-36	-32	-30	
3254	-30	-48	36	26	2	-38	-32	-30	
3255	-32	-50	36	26	2	-38	-32	-32	
3256	-32	-50	36	26	2	-38	-34	-32	
3257	-34	-52	36	26	2	-38	-34	-32	
3258	-36	-52	36	26	2	-38	-34	-32	
3259	-36	-52	36	26	4	-38	-34	-34	
3260	-36	-52	36	26	4	-38	-34	-34	
3261	-36	-52	36	26	6	-38	-32	-32	
3262	-36	-52	36	26	6	-36	-32	-32	
3263	-34	-50	38	28	8	-34	-30	-32	
3264	-34	-48	38	28	10	-32	-30	-30	
3265	-32	-46	40	30	14	-32	-28	-30	
3266	-30	-44	40	30	16	-30	-26	-28	
3267	-28	-42	40	32	18	-28	-26	-26	
3268	-26	-40	42	32	20	-26	-24	-26	
3269	-24	-38	42	34	22	-26	-24	-24	
3270	-24	-38	42	34	24	-26	-24	-24	
3271	-22	-36	42	36	26	-24	-22	-24	
3272	-22	-36	42	36	28	-24	-22	-22	
3273	-20	-36	42	38	30	-24	-22	-22	
3274	-20	-36	42	38	32	-24	-22	-22	
3275	-20	-36	42	40	34	-24	-20	-22	
3276	-18	-36	42	40	36	-22	-20	-22	
3277	-18	-36	42	42	38	-22	-20	-22	
3278	-18	-36	42	44	40	-22	-20	-22	
3279	-18	-36	44	46	42	-20	-20	-22	
3280	-18	-34	44	48	46	-20	-20	-22	
3281	-18	-34	44	50	48	-18	-18	-20	
3282	-16	-34	44	54	52	-16	-18	-20	
3283	-16	-32	46	56	56	-14	-16	-20	
3284	-16	-32	46	58	60	-12	-16	-18	
3285	-14	-30	46	60	64	-10	-14	-18	
3286	-12	-30	46	64	68	-8	-14	-16	
3287	-10	-28	46	66	72	-8	-12	-16	
3288	-8	-26	46	68	76	-6	-10	-14	
3289	-6	-26	46	70	82	-4	-8	-14	
3290	-4	-24	46	72	86	-2	-8	-12	
3291	0	-22	46	74	90	0	-6	-12	
3292	2	-20	46	76	96	2	-4	-10	
3293	4	-20	46	78	100	4	-2	-10	
3294	6	-18	46	82	106	8	0	-8	
3295	8	-16	46	84	110	10	2	-6	
3296	10	-12	46	86	116	14	4	-4	
3297	12	-10	46	88	120	16	6	-2	
3298	12	-8	46	90	126	20	10	0	
3299	14	-4	46	92	130	24	12	2	
3300	16	-2	46	94	134	28	16	6	
3301	18	2	46	98	140	32	18	8	
3302	20	6	44	98	144	36	22	12	
3303	24	10	44	100	148	40	24	14	
3304	28	16	42	102	150	44	28	18	
3305	30	20	42	102	154	48	30	22	
3306	34	24	40	104	156	50	34	24	
3307	36	26	38	104	158	54	36	26	
3308	40	30	38	104	160	56	40	30	
3309	42	34	36	102	160	58	42	32	
3310	44	36	34	102	160	60	44	34	
3311	44	38	32	100	160	62	46	36	
3312	44	40	30	98	160	62	48	38	
3313	46	42	30	98	160	64	50	40	
3314	46	44	28	96	158	66	52	40	
3315	46	44	26	94	156	66	54	42	
3316	44	46	26	92	154	66	54	44	
3317	44	46	24	88	152	68	54	44	
3318	44	48	22	86	148	68	56	44	
3319	44	48	20	84	144	68	56	46	
3320	42	48	20	80	140	66	54	46	
3321	42	48	18	76	136	66	54	46	
3322	42	48	16	72	132	64	52	46	
3323	40	46	14	68	126	62	52	44	
3324	40	46	14	64	120	60	50	44	
3325	38	46	12	60	114	56	48	44	
3326	38	44	10	56	108	54	46	42	
3327	36	42	10	52	102	50	44	40	
3328	34	40	8	48	94	48	42	40	
3329	32	40	8	44	88	44	40	38	
3330	30	38	6	40	82	42	38	36	
3331	28	36	6	36	74	38	34	34	
3332	26	34	4	32	68	34	32	32	
3333	24	32	4	30	62	32	30	32	
3334	22	32	2	26	54	28	28	30	
3335	18	28	0	22	48	26	24	28	
3336	16	26	0	20	42	22	22	26	
3337	12	24	-2	16	36	20	20	24	
3338	10	22	-4	12	30	16	16	22	
3339	6	18	-4	10	24	14	14	20	
3340	4	16	-6	6	18	10	12	18	
3341	2	12	-6	4	12	8	8	16	
3342	-2	10	-6	0	6	4	6	14	
3343	-4	6	-6	-2	2	2	4	12	
3344	-6	4	-6	-4	-2	0	2	10	
3345	-8	0	-6	-6	-6	-2	0	8	
3346	-8	-2	-6	-8	-10	-4	-2	6	
3347	-10	-4	-4	-10	-12	-6	-2	6	
3348	-10	-4	-4	-10	-16	-6	-4	4	
3349	-12	-6	-2	-12	-18	-8	-6	2	
3350	-12	-8	-2	-12	-20	-8	-6	2	
3351	-12	-8	0	-12	-22	-10	-6	2	
3352	-14	-8	0	-14	-22	-10	-8	0	
3353	-14	-8	2	-14	-24	-12	-8	0	
3354	-16	-10	4	-14	-24	-12	-10	0	
3355	-16	-10	4	-14	-26	-12	-10	0	
3356	-18	-10	6	-14	-26	-14	-10	0	
3357	-20	-10	6	-14	-26	-14	-12	0	
3358	-22	-12	6	-14	-26	-14	-12	-2	
3359	-24	-12	6	-14	-28	-16	-14	-2	
3360	-24	-12	8	-14	-28	-16	-14	-2	
3361	-26	-12	8	-14	-28	-16	-16	-4	
3362	-26	-14	8	-14	-30	-16	-16	-4	
3363	-26	-14	6	-16	-30	-18	-16	-4	
3364	-26	-14	6	-16	-30	-18	-18	-6	
3365	-26	-14	6	-16	-32	-18	-18	-6	
3366	-26	-16	4	-18	-32	-20	-20	-8	
3367	-24	-16	2	-18	-34	-20	-20	-8	
3368	-24	-18	2	-18	-34	-22	-22	-10	
3369	-24	-20	0	-20	-34	-22	-22	-10	
3370	-22	-20	0	-20	-36	-24	-24	-12	
3371	-22	-22	-2	-20	-36	-24	-24	-12	
3372	-22	-22	-2	-20	-36	-24	-26	-14	
3373	-22	-24	-2	-20	-36	-26	-26	-14	
3374	-24	-24	-2	-18	-36	-26	-26	-14	
3375	-24	-24	-2	-18	-34	-26	-26	-14	
3376	-26	-24	0	-16	-34	-28	-26	-14	
3377	-28	-24	0	-16	-32	-28	-26	-14	
3378	-30	-22	2	-14	-32	-28	-26	-14	
3379	-30	-22	2	-14	-32	-28	-24	-12	
3380	-32	-20	4	-12	-30	-28	-24	-12	
3381	-32	-20	6	-12	-30	-28	-24	-12	
3382	-32	-18	6	-10	-30	-28	-24	-12	
3383	-32	-18	6	-10	-28	-28	-24	-12	
3384	-32	-18	8	-10	-28	-30	-24	-12	
3385	-30	-16	8	-10	-28	-30	-26	-12	
3386	-30	-16	8	-10	-28	-30	-26	-12	
3387	-28	-18	8	-10	-30	-30	-26	-12	
3388	-28	-18	8	-10	-30	-32	-26	-14	
3389	-26	-18	8	-12	-30	-32	-28	-14	
3390	-26	-20	8	-12	-30	-32	-28	-14	
3391	-26	-20	6	-12	-30	-32	-28	-14	
3392	-26	-22	6	-12	-30	-32	-28	-16	
3393	-26	-24	6	-12	-32	-32	-28	-16	
3394	-26	-24	6	-12	-32	-32	-28	-16	
3395	-28	-24	6	-12	-30	-32	-28	-16	
3396	-28	-26	6	-12	-30	-30	-28	-14	
3397	-30	-24	6	-12	-30	-30	-28	-14	
3398	-30	-24	6	-10	-30	-30	-26	-14	
3399	-32	-24	6	-10	-28	-28	-26	-14	
3400	-32	-22	6	-10	-28	-28	-24	-12	
3401	-32	-22	8	-10	-26	-26	-24	-12	
3402	-32	-20	8	-8	-26	-24	-22	-10	
