samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2952	-16	0	8	6	2	-6	-4	4	
2953	-16	0	8	6	2	-6	-4	4	
2954	-16	0	8	6	2	-6	-4	2	
2955	-16	0	8	6	2	-6	-2	2	
2956	-16	-2	8	6	2	-6	-2	2	
2957	-16	-2	8	6	2	-6	-2	2	
2958	-16	-2	8	6	2	-6	-2	2	
2959	-16	-2	8	6	2	-6	-2	2	
2960	-16	-2	8	8	2	-6	-2	2	
2961	-16	-2	10	8	2	-6	0	2	
2962	-16	-4	10	8	2	-6	0	2	
2963	-16	-4	10	8	2	-6	0	4	
2964	-16	-4	10	10	2	-6	0	4	
2965	-16	-4	10	10	2	-6	0	4	
2966	-16	-4	10	10	2	-6	0	4	
2967	-14	-6	10	10	2	-6	0	6	
2968	-14	-6	10	12	4	-6	0	6	
2969	-14	-6	10	12	4	-6	0	6	
2970	-14	-6	10	12	4	-6	0	6	
2971	-14	-6	10	12	4	-6	0	4	
2972	-16	-6	10	12	4	-6	-2	4	
2973	-16	-6	10	12	4	-6	-2	4	
2974	-16	-6	10	12	4	-6	-2	4	
2975	-16	-6	10	12	4	-6	-2	4	
2976	-16	-6	10	12	4	-6	-4	2	
2977	-16	-6	10	12	4	-6	-4	2	
2978	-18	-6	10	12	4	-6	-4	2	
2979	-18	-6	10	12	4	-6	-4	2	
2980	-18	-6	10	12	4	-6	-4	2	
2981	-18	-6	8	12	4	-6	-4	2	
2982	-18	-6	8	12	4	-6	-2	2	
2983	-18	-6	8	12	4	-6	-2	2	
2984	-18	-6	8	10	4	-4	-2	2	
2985	-18	-4	8	10	2	-4	-2	2	
2986	-18	-4	8	10	2	-6	-2	2	
2987	-18	-2	8	10	2	-6	0	0	
2988	-18	-2	8	10	2	-6	0	0	
2989	-16	0	6	10	2	-6	0	0	
2990	-16	2	6	8	0	-6	-2	-2	
2991	-16	2	6	8	0	-8	-2	-2	
2992	-16	4	6	8	0	-8	-2	-4	
2993	-14	4	6	8	0	-8	-2	-6	
2994	-14	4	6	6	0	-8	-2	-6	
2995	-14	6	6	6	0	-8	-4	-6	
2996	-14	4	6	6	0	-8	-4	-8	
2997	-14	4	6	6	0	-8	-4	-8	
2998	-14	4	6	6	0	-8	-4	-8	
2999	-14	2	6	6	0	-8	-4	-8	
3000	-16	2	6	8	2	-8	-4	-8	
3001	-16	2	6	8	2	-8	-4	-8	
3002	-16	0	6	8	2	-8	-4	-6	
3003	-16	0	6	8	2	-8	-4	-6	
3004	-16	0	8	10	4	-8	-4	-6	
3005	-16	0	8	10	4	-8	-2	-4	
3006	-16	0	8	10	4	-8	-2	-4	
3007	-16	0	8	10	4	-8	-2	-4	
3008	-16	0	8	10	4	-6	-2	-4	
3009	-16	0	8	10	4	-6	-2	-2	
3010	-16	0	8	10	4	-6	-2	-2	
3011	-16	0	10	10	4	-6	-4	-2	
3012	-16	0	10	10	4	-6	-4	-2	
3013	-16	0	10	10	4	-6	-4	-2	
3014	-16	0	10	10	4	-6	-4	-4	
3015	-16	0	10	10	4	-6	-4	-4	
3016	-16	0	12	10	4	-6	-6	-4	
3017	-18	0	12	10	4	-6	-6	-4	
3018	-18	0	12	10	4	-6	-6	-4	
3019	-18	-2	12	10	4	-8	-6	-6	
3020	-18	-2	12	10	4	-8	-6	-6	
3021	-18	-2	14	10	4	-8	-8	-6	
3022	-18	-2	14	10	4	-8	-8	-6	
3023	-18	-2	14	10	4	-8	-8	-6	
3024	-20	-2	14	10	4	-6	-6	-6	
3025	-20	-4	14	10	4	-6	-6	-6	
3026	-20	-4	14	10	4	-6	-6	-4	
3027	-20	-4	14	10	4	-6	-6	-4	
3028	-20	-4	14	10	4	-6	-6	-4	
3029	-20	-4	14	8	2	-6	-6	-4	
3030	-20	-4	14	8	2	-6	-6	-4	
3031	-20	-4	14	8	2	-6	-6	-4	
3032	-20	-6	14	8	2	-6	-6	-4	
3033	-20	-6	14	8	2	-6	-6	-4	
3034	-20	-6	16	8	2	-6	-6	-4	
3035	-22	-6	16	10	2	-4	-6	-6	
3036	-22	-8	16	10	2	-4	-6	-6	
3037	-22	-8	16	10	4	-4	-6	-6	
3038	-22	-8	16	10	4	-4	-6	-6	
3039	-22	-8	18	10	4	-4	-6	-6	
3040	-22	-10	18	10	6	-4	-6	-6	
3041	-22	-10	18	12	6	-4	-6	-6	
3042	-22	-10	18	12	6	-2	-4	-6	
3043	-22	-10	18	12	8	-2	-4	-4	
3044	-22	-8	20	12	8	-2	-4	-4	
3045	-20	-8	20	12	8	-2	-4	-4	
3046	-20	-8	20	12	8	-4	-4	-4	
3047	-20	-8	20	12	10	-4	-2	-4	
3048	-20	-6	20	12	10	-4	-2	-4	
3049	-20	-6	20	12	10	-4	-2	-4	
3050	-20	-6	22	12	10	-4	-2	-4	
3051	-20	-4	22	12	10	-4	-2	-4	
3052	-20	-4	22	12	10	-2	-2	-2	
3053	-22	-4	22	12	12	-2	0	-2	
3054	-22	-4	22	12	12	-2	0	-2	
3055	-22	-4	22	12	12	-2	0	-2	
3056	-22	-4	22	12	12	-2	0	0	
3057	-22	-4	24	12	12	-2	0	0	
3058	-22	-4	24	12	12	-2	0	0	
3059	-22	-4	24	12	12	-2	0	0	
3060	-22	-6	24	12	12	-2	0	0	
3061	-22	-6	24	12	12	-2	0	0	
3062	-22	-6	24	14	12	0	0	0	
3063	-22	-6	24	14	12	0	0	0	
3064	-22	-6	24	14	12	0	2	0	
3065	-22	-6	24	14	12	0	2	0	
3066	-22	-6	24	14	12	0	2	2	
3067	-22	-6	24	14	12	2	4	2	
3068	-22	-4	24	12	12	2	4	2	
3069	-22	-2	22	12	14	2	4	2	
3070	-22	0	22	12	14	4	6	2	
3071	-22	2	22	12	14	4	6	2	
3072	-20	4	20	10	16	4	6	4	
3073	-20	6	20	10	16	4	8	4	
3074	-20	8	20	10	18	6	8	4	
3075	-18	10	20	10	18	6	8	4	
3076	-18	12	20	10	18	6	8	4	
3077	-18	12	20	10	20	8	10	4	
3078	-18	14	20	10	20	8	10	4	
3079	-16	14	20	12	22	8	10	4	
3080	-16	14	20	12	24	10	10	4	
3081	-16	14	20	12	24	10	10	6	
3082	-16	14	22	14	26	12	12	6	
3083	-14	14	22	14	26	12	12	6	
3084	-14	14	22	14	28	14	12	8	
3085	-14	14	22	14	28	14	14	8	
3086	-14	12	22	14	30	14	14	10	
3087	-12	12	22	14	30	16	16	12	
3088	-12	12	20	14	30	16	16	12	
3089	-12	12	18	14	30	16	16	14	
3090	-10	12	18	12	30	16	16	14	
3091	-10	14	16	12	30	16	16	14	
3092	-8	14	14	12	28	16	16	14	
3093	-8	16	12	10	28	14	16	14	
3094	-6	16	10	10	26	14	16	14	
3095	-4	18	8	8	24	14	16	12	
3096	-4	18	6	8	22	12	14	12	
3097	-2	20	6	8	20	10	14	10	
3098	-2	20	4	8	18	10	14	10	
3099	0	20	4	6	16	8	12	8	
3100	0	20	4	6	14	6	12	8	
3101	0	20	4	6	12	6	10	6	
3102	0	20	4	6	10	4	10	6	
3103	0	20	4	6	10	4	10	6	
3104	0	20	4	4	8	2	10	6	
3105	0	18	6	4	8	2	8	4	
3106	-2	16	6	4	8	2	8	4	
3107	-2	16	6	4	6	0	8	4	
3108	-4	14	8	6	6	0	8	4	
3109	-4	10	10	6	6	0	10	6	
3110	-6	8	10	6	6	0	10	6	
3111	-6	6	12	8	6	0	10	6	
3112	-8	2	14	8	6	0	10	6	
3113	-10	-2	14	10	6	0	8	6	
3114	-12	-4	16	10	6	0	8	6	
3115	-14	-8	18	12	4	0	8	6	
3116	-14	-10	20	14	4	-2	6	6	
3117	-16	-14	20	14	2	-2	4	6	
3118	-18	-16	22	14	2	-4	4	4	
3119	-20	-18	22	16	0	-6	2	2	
3120	-20	-20	24	16	-2	-8	0	0	
3121	-22	-20	24	16	-2	-8	-2	-2	
3122	-22	-20	24	16	-4	-10	-4	-4	
3123	-24	-20	24	16	-4	-12	-4	-6	
3124	-24	-20	24	16	-6	-14	-6	-8	
3125	-24	-18	24	16	-6	-14	-6	-10	
3126	-24	-16	24	14	-8	-14	-6	-12	
3127	-24	-16	24	14	-8	-16	-6	-14	
3128	-22	-14	22	14	-8	-16	-6	-14	
3129	-22	-12	22	14	-8	-16	-6	-16	
3130	-22	-12	22	14	-8	-16	-6	-16	
3131	-22	-12	22	14	-6	-14	-6	-16	
3132	-22	-10	24	14	-6	-14	-4	-16	
3133	-22	-10	24	14	-6	-14	-4	-16	
3134	-22	-10	24	14	-6	-12	-4	-16	
3135	-22	-12	24	14	-6	-12	-4	-16	
3136	-22	-12	24	14	-4	-12	-4	-16	
3137	-22	-12	24	14	-4	-10	-2	-14	
3138	-24	-14	24	14	-4	-10	-2	-14	
3139	-24	-14	24	14	-4	-10	-2	-12	
3140	-24	-16	24	14	-4	-10	-2	-12	
3141	-24	-16	24	14	-4	-8	-2	-12	
3142	-24	-16	22	14	-4	-8	-2	-10	
3143	-24	-16	22	14	-2	-8	-2	-10	
3144	-24	-18	22	12	-2	-8	-2	-10	
3145	-24	-16	20	12	-2	-8	-2	-10	
3146	-24	-16	20	12	-2	-8	-2	-8	
3147	-24	-16	20	12	-2	-8	-2	-8	
3148	-24	-16	18	12	-2	-8	-2	-8	
3149	-24	-16	18	12	-2	-10	-2	-8	
3150	-24	-16	18	12	-2	-10	-2	-10	
3151	-24	-18	20	14	-2	-12	-2	-10	
3152	-24	-18	20	14	-2	-14	-2	-10	
3153	-24	-20	22	16	-2	-14	-4	-12	
3154	-26	-22	24	18	0	-16	-6	-14	
3155	-26	-26	26	20	0	-18	-8	-14	
3156	-28	-30	30	22	0	-18	-10	-16	
3157	-28	-32	32	26	2	-18	-10	-18	
3158	-30	-34	34	28	6	-16	-12	-20	
3159	-30	-36	36	30	10	-12	-10	-22	
3160	-32	-36	38	32	16	-6	-6	-22	
3161	-32	-32	38	32	22	4	-2	-20	
3162	-30	-26	36	32	30	16	8	-16	
3163	-26	-18	32	30	38	32	20	-10	
3164	-22	-4	24	24	48	50	34	-2	
3165	-14	12	14	18	56	70	54	10	
3166	-6	32	2	10	62	92	76	24	
3167	6	56	-14	-2	68	114	98	42	
3168	18	80	-34	-16	70	136	124	60	
3169	34	108	-56	-32	68	156	148	82	
3170	48	134	-80	-52	62	172	170	106	
3171	66	162	-106	-72	50	182	190	128	
3172	82	186	-130	-92	36	188	206	150	
3173	96	208	-156	-114	14	186	218	168	
3174	110	224	-178	-136	-10	178	222	186	
3175	120	238	-198	-154	-36	162	222	198	
3176	126	244	-216	-172	-66	142	214	206	
3177	130	246	-228	-188	-94	114	200	210	
3178	128	242	-234	-198	-122	84	182	208	
3179	124	234	-236	-206	-148	50	160	202	
3180	116	222	-232	-210	-170	18	134	190	
3181	104	204	-222	-208	-188	-14	106	176	
3182	92	184	-210	-202	-200	-44	80	160	
3183	76	164	-192	-192	-206	-70	54	140	
3184	60	142	-172	-178	-206	-92	32	120	
3185	44	120	-150	-162	-202	-108	12	102	
3186	28	98	-126	-144	-194	-118	-4	82	
3187	14	78	-102	-124	-182	-122	-18	64	
3188	2	60	-80	-104	-166	-122	-26	48	
3189	-8	44	-60	-84	-148	-118	-32	34	
3190	-16	32	-40	-64	-130	-110	-34	22	
3191	-22	22	-24	-48	-112	-100	-32	14	
3192	-26	12	-10	-32	-94	-88	-30	6	
3193	-28	6	2	-18	-76	-76	-28	0	
3194	-30	2	10	-8	-60	-64	-24	-4	
3195	-30	-2	16	2	-46	-52	-18	-6	
3196	-28	-4	22	8	-34	-42	-14	-6	
3197	-28	-6	24	14	-24	-32	-10	-8	
3198	-26	-6	26	18	-16	-26	-8	-6	
3199	-24	-8	28	20	-8	-18	-4	-6	
3200	-24	-8	28	22	-2	-14	-2	-6	
3201	-22	-10	28	24	2	-10	0	-4	
3202	-22	-10	28	24	6	-8	0	-2	
3203	-20	-10	26	24	8	-6	2	-2	
3204	-20	-12	26	24	10	-4	2	-2	
3205	-20	-12	26	24	10	-4	2	0	
3206	-20	-12	26	24	12	-4	2	0	
3207	-20	-12	26	24	12	-4	2	0	
3208	-20	-12	24	24	12	-4	2	0	
3209	-20	-12	24	24	12	-4	2	0	
3210	-22	-12	24	22	12	-4	0	0	
3211	-22	-10	24	22	12	-6	0	-2	
3212	-22	-10	24	22	12	-6	0	-2	
3213	-22	-8	22	22	12	-6	0	-4	
3214	-22	-8	22	20	12	-6	0	-4	
3215	-24	-8	22	20	12	-6	-2	-6	
3216	-24	-6	22	20	12	-6	-2	-6	
3217	-24	-6	20	20	12	-6	-2	-6	
3218	-24	-6	20	18	14	-6	-2	-8	
3219	-24	-6	20	18	14	-6	0	-8	
3220	-24	-6	20	18	14	-6	0	-8	
3221	-24	-6	20	18	14	-6	0	-8	
3222	-24	-6	20	16	14	-6	0	-8	
3223	-24	-6	20	16	14	-6	0	-8	
3224	-24	-6	20	16	16	-6	0	-8	
3225	-24	-6	20	16	16	-6	2	-8	
3226	-24	-6	20	16	16	-6	2	-8	
3227	-24	-8	20	16	18	-4	2	-8	
3228	-24	-8	20	16	18	-4	2	-8	
3229	-22	-8	20	16	18	-4	2	-6	
3230	-22	-10	20	16	20	-2	2	-6	
3231	-22	-12	22	16	22	-2	2	-4	
3232	-22	-14	22	16	22	0	2	-4	
3233	-22	-14	22	18	22	0	2	-2	
3234	-22	-16	22	18	24	0	2	-2	
3235	-22	-18	22	18	24	2	2	0	
3236	-22	-18	24	20	24	2	2	0	
3237	-22	-18	24	20	24	2	2	0	
3238	-22	-18	24	20	24	2	2	0	
3239	-22	-18	24	20	24	2	2	0	
3240	-22	-18	22	20	24	2	2	0	
3241	-22	-16	22	20	24	2	2	-2	
3242	-22	-14	22	20	24	2	2	-2	
3243	-22	-12	20	20	22	2	2	-4	
3244	-22	-12	20	18	22	2	2	-4	
3245	-22	-10	20	18	22	2	2	-6	
3246	-22	-8	18	18	22	2	2	-6	
3247	-22	-6	18	18	22	2	2	-6	
3248	-22	-6	18	18	22	2	2	-8	
3249	-22	-4	18	16	22	2	2	-8	
3250	-22	-4	16	16	22	2	2	-8	
3251	-22	-4	16	16	22	2	2	-8	
3252	-22	-4	16	16	22	2	2	-8	
3253	-22	-4	16	16	22	2	2	-8	
3254	-22	-4	16	16	22	2	2	-8	
3255	-22	-4	16	16	22	2	2	-6	
3256	-22	-4	16	16	22	2	2	-6	
3257	-22	-6	16	16	24	2	2	-6	
3258	-22	-6	18	16	24	2	2	-6	
3259	-22	-8	18	16	24	2	2	-6	
3260	-22	-8	18	16	24	2	2	-4	
3261	-22	-8	18	16	24	2	2	-4	
3262	-22	-10	18	16	24	2	2	-4	
3263	-22	-10	18	16	26	4	2	-4	
3264	-24	-12	18	18	26	4	2	-2	
3265	-24	-12	18	18	26	4	2	-2	
3266	-24	-12	18	18	26	6	2	-2	
3267	-24	-14	18	20	28	6	4	-2	
3268	-24	-14	16	20	28	6	4	-2	
3269	-24	-12	16	20	28	8	4	-4	
3270	-24	-12	16	20	28	8	4	-4	
3271	-24	-12	16	20	28	8	6	-4	
3272	-24	-10	14	20	28	8	6	-4	
3273	-24	-10	14	20	28	8	6	-6	
3274	-24	-8	14	20	28	8	6	-6	
3275	-24	-6	12	20	28	8	8	-6	
3276	-22	-6	12	20	28	8	8	-6	
3277	-22	-4	12	18	28	10	8	-6	
3278	-22	-4	12	18	30	10	10	-6	
3279	-20	-2	10	18	30	10	10	-6	
3280	-20	-2	10	18	30	10	10	-6	
3281	-20	-2	10	16	30	10	10	-6	
3282	-20	0	10	16	30	12	10	-4	
3283	-18	0	10	16	30	12	12	-4	
3284	-18	0	8	16	30	12	12	-2	
3285	-18	0	8	16	30	14	12	-2	
3286	-18	2	8	16	30	14	12	0	
3287	-18	2	6	16	32	14	12	0	
3288	-16	2	6	16	32	16	14	0	
3289	-16	4	4	16	32	16	14	2	
3290	-16	4	4	16	34	16	14	2	
3291	-14	6	2	16	34	18	14	4	
3292	-14	6	2	16	34	18	16	4	
3293	-12	8	0	16	36	20	16	6	
3294	-12	10	-2	18	36	20	18	6	
3295	-12	12	-2	18	38	22	18	8	
3296	-10	12	-4	18	38	22	20	10	
3297	-10	14	-4	18	40	22	22	10	
3298	-8	16	-6	16	40	24	24	12	
3299	-8	18	-6	16	42	24	24	14	
3300	-6	20	-8	16	42	26	26	14	
3301	-4	22	-8	16	44	26	28	16	
3302	-4	24	-8	16	44	26	30	18	
3303	-2	26	-10	16	44	28	32	20	
3304	0	28	-10	16	46	28	32	20	
3305	2	30	-10	16	46	30	34	22	
3306	4	34	-12	16	46	30	36	24	
3307	6	36	-12	14	46	30	36	26	
3308	8	38	-14	14	46	32	38	28	
3309	10	42	-14	14	46	32	38	28	
3310	12	44	-16	12	46	32	38	30	
3311	12	46	-18	12	46	34	40	32	
3312	14	48	-20	10	46	34	40	32	
3313	16	52	-22	10	44	34	40	32	
3314	16	54	-24	8	44	34	40	34	
3315	18	56	-26	6	44	34	40	34	
3316	18	58	-28	6	42	34	42	34	
3317	20	60	-30	6	42	36	42	36	
3318	20	60	-30	4	40	36	42	36	
3319	20	62	-32	4	40	36	42	38	
3320	22	62	-34	4	38	36	42	38	
3321	22	62	-34	4	38	36	44	40	
3322	24	62	-36	4	38	36	44	40	
3323	24	62	-36	4	36	36	44	40	
3324	24	62	-36	4	36	36	44	42	
3325	24	62	-36	4	36	36	44	42	
3326	26	62	-36	4	36	36	44	42	
3327	26	60	-38	4	34	36	44	44	
3328	26	60	-38	4	34	36	44	44	
3329	24	60	-36	4	34	34	44	42	
3330	24	58	-36	4	32	34	44	42	
3331	24	58	-36	4	32	32	42	42	
3332	24	56	-36	4	30	32	42	40	
3333	22	54	-36	4	30	32	42	38	
3334	22	52	-34	4	28	30	40	38	
3335	20	50	-34	4	28	30	38	36	
3336	20	48	-32	2	26	28	38	34	
3337	18	44	-30	2	26	28	36	32	
3338	18	40	-30	2	24	26	34	30	
3339	16	38	-28	2	24	26	32	28	
3340	16	34	-26	4	24	24	30	26	
3341	14	30	-24	4	22	24	28	24	
3342	12	26	-22	4	22	22	26	22	
3343	10	22	-22	4	20	20	24	20	
3344	8	18	-20	4	20	20	22	18	
3345	6	14	-18	4	18	18	20	16	
3346	4	12	-16	4	18	16	18	14	
3347	2	8	-16	4	16	14	16	12	
3348	0	4	-14	4	16	12	14	10	
3349	-2	2	-14	4	14	12	12	8	
3350	-4	-2	-12	2	14	10	10	6	
3351	-6	-4	-10	2	12	8	8	4	
3352	-8	-6	-10	2	12	6	6	2	
3353	-10	-8	-8	2	10	6	6	2	
3354	-12	-10	-8	0	10	4	4	0	
3355	-12	-12	-6	0	8	2	2	-2	
3356	-14	-14	-6	0	8	2	2	-4	
3357	-14	-16	-4	0	6	2	0	-4	
3358	-14	-16	-4	0	6	0	0	-6	
3359	-16	-18	-4	0	4	0	0	-6	
3360	-16	-20	-2	0	4	0	0	-8	
3361	-16	-22	-2	0	2	-2	0	-8	
3362	-18	-22	-2	0	2	-2	0	-8	
3363	-18	-24	0	0	0	-2	0	-10	
3364	-18	-26	0	2	0	-2	0	-10	
3365	-18	-26	0	2	0	-2	0	-10	
3366	-18	-28	0	2	-2	-4	0	-10	
3367	-20	-30	2	4	-2	-4	0	-10	
3368	-20	-32	2	4	-2	-6	-2	-10	
3369	-20	-32	2	4	-2	-6	-2	-10	
3370	-20	-34	2	4	-2	-8	-4	-10	
3371	-22	-36	2	4	-4	-10	-4	-10	
3372	-22	-36	2	4	-4	-10	-6	-10	
3373	-22	-36	2	4	-4	-12	-8	-10	
3374	-24	-36	2	4	-6	-14	-10	-10	
3375	-24	-36	2	2	-6	-16	-10	-12	
3376	-24	-36	0	2	-6	-16	-12	-12	
3377	-26	-34	0	2	-8	-18	-14	-14	
3378	-26	-34	-2	0	-8	-18	-14	-16	
3379	-26	-32	-2	0	-10	-20	-14	-16	
3380	-28	-30	-2	-2	-10	-20	-14	-18	
3381	-28	-30	-4	-2	-12	-20	-14	-20	
3382	-28	-28	-4	-2	-12	-20	-14	-20	
3383	-28	-26	-4	-2	-12	-20	-14	-22	
3384	-28	-26	-6	-2	-14	-20	-14	-22	
3385	-28	-24	-6	-2	-14	-20	-14	-24	
3386	-28	-24	-6	-2	-14	-20	-12	-24	
3387	-28	-24	-4	-2	-14	-20	-12	-24	
3388	-28	-24	-4	-2	-14	-20	-12	-22	
3389	-28	-26	-4	-2	-12	-20	-12	-22	
3390	-28	-26	-4	0	-12	-20	-12	-22	
3391	-28	-28	-2	0	-12	-18	-12	-20	
3392	-26	-30	-2	0	-10	-18	-12	-20	
3393	-26	-30	0	0	-10	-18	-12	-18	
3394	-26	-32	0	0	-10	-18	-12	-18	
3395	-26	-34	0	0	-10	-18	-12	-18	
3396	-26	-34	0	0	-8	-18	-12	-16	
3397	-26	-36	0	0	-8	-16	-12	-16	
3398	-26	-36	0	0	-8	-16	-12	-16	
3399	-26	-36	0	0	-8	-16	-14	-16	
3400	-26	-36	0	0	-8	-16	-14	-16	
3401	-26	-34	0	-2	-8	-16	-12	-18	
3402	-26	-34	0	-2	-8	-16	-12	-18	
3403	-26	-34	0	-2	-8	-16	-12	-18	
3404	-26	-34	0	-2	-6	-16	-12	-18	
3405	-26	-32	-2	-2	-6	-16	-12	-18	
3406	-26	-32	-2	-2	-6	-16	-12	-18	
3407	-26	-34	-2	-2	-6	-16	-12	-18	
3408	-26	-34	-2	-2	-6	-16	-12	-18	
3409	-26	-34	-2	-2	-6	-16	-12	-18	
3410	-26	-36	-2	0	-6	-16	-12	-16	
3411	-26	-36	-2	0	-6	-16	-12	-16	
3412	-26	-38	0	0	-6	-16	-14	-16	
3413	-28	-38	0	0	-4	-16	-14	-16	
3414	-28	-38	0	0	-4	-16	-14	-14	
3415	-28	-38	0	0	-4	-14	-14	-14	
3416	-28	-38	0	2	-4	-14	-14	-14	
3417	-28	-38	0	2	-2	-14	-14	-14	
3418	-28	-36	0	2	-2	-14	-14	-14	
3419	-28	-34	-2	0	-2	-14	-12	-14	
3420	-28	-34	-2	0	-2	-14	-12	-14	
3421	-28	-32	-2	0	-2	-14	-12	-14	
3422	-28	-30	-4	0	-2	-14	-10	-14	
3423	-28	-28	-4	0	-2	-16	-10	-16	
3424	-28	-26	-4	-2	-2	-16	-8	-16	
3425	-28	-26	-4	-2	-2	-16	-8	-16	
3426	-28	-24	-6	-2	-2	-16	-6	-16	
3427	-26	-24	-6	-2	-2	-16	-6	-16	
3428	-26	-22	-6	-4	-2	-16	-6	-16	
3429	-26	-22	-6	-4	-2	-16	-6	-16	
3430	-24	-22	-6	-4	-2	-16	-6	-14	
3431	-24	-22	-4	-4	-2	-16	-6	-14	
3432	-24	-24	-4	-4	-2	-16	-6	-14	
3433	-22	-24	-4	-4	-2	-14	-6	-14	
3434	-22	-24	-4	-4	-2	-14	-6	-14	
3435	-22	-26	-4	-4	-2	-14	-6	-14	
3436	-20	-26	-4	-4	0	-12	-6	-12	
3437	-20	-26	-4	-4	0	-12	-4	-12	
3438	-20	-26	-2	-4	0	-10	-4	-12	
3439	-20	-28	-2	-4	0	-10	-4	-12	
3440	-18	-28	-2	-2	0	-10	-2	-12	
3441	-18	-28	-4	-2	0	-8	-2	-12	
3442	-18	-28	-4	-2	0	-8	-2	-12	
3443	-18	-28	-4	-2	0	-8	-2	-12	
3444	-16	-26	-4	0	0	-8	-2	-10	
3445	-16	-26	-4	0	0	-8	-2	-10	
3446	-16	-26	-4	0	2	-8	-2	-10	
3447	-16	-26	-4	0	2	-8	-2	-10	
3448	-16	-26	-4	2	2	-8	-2	-10	
3449	-16	-26	-4	2	2	-8	-4	-10	
3450	-16	-26	-4	2	2	-10	-4	-10	
3451	-16	-26	-4	2	2	-10	-4	-10	
3452	-16	-26	-6	2	2	-10	-6	-12	
3453	-16	-26	-6	2	2	-12	-6	-12	
3454	-16	-26	-6	2	0	-12	-6	-12	
3455	-16	-26	-6	0	0	-12	-8	-12	
3456	-16	-26	-6	0	0	-14	-8	-14	
3457	-16	-26	-8	0	0	-14	-8	-14	
3458	-18	-26	-8	-2	-2	-16	-8	-14	
3459	-18	-26	-8	-2	-2	-16	-8	-14	
3460	-18	-26	-8	-2	-2	-16	-8	-16	
3461	-18	-28	-10	-2	-2	-16	-10	-16	
3462	-20	-28	-10	-4	-4	-18	-10	-16	
3463	-20	-28	-10	-4	-4	-18	-10	-16	
3464	-20	-28	-10	-4	-4	-18	-10	-16	
3465	-20	-30	-10	-4	-4	-18	-10	-16	
3466	-22	-30	-10	-4	-4	-18	-10	-16	
3467	-22	-30	-10	-4	-4	-18	-12	-16	
3468	-22	-32	-8	-2	-4	-18	-12	-16	
3469	-22	-32	-8	-2	-4	-18	-12	-16	
3470	-22	-32	-8	-2	-4	-18	-12	-16	
3471	-22	-32	-8	-2	-4	-18	-12	-16	
3472	-22	-32	-6	-2	-4	-18	-14	-16	
3473	-22	-32	-6	-2	-4	-18	-14	-16	
3474	-22	-32	-6	-2	-4	-18	-14	-16	
3475	-22	-32	-6	-2	-4	-18	-14	-16	
3476	-22	-32	-4	-2	-4	-20	-14	-16	
3477	-22	-32	-4	-2	-4	-20	-14	-16	
3478	-22	-32	-4	-4	-4	-20	-16	-16	
3479	-22	-32	-4	-4	-4	-20	-16	-18	
3480	-20	-32	-4	-4	-4	-20	-16	-18	
3481	-20	-32	-2	-4	-2	-20	-16	-18	
3482	-20	-32	-2	-4	-2	-20	-16	-18	
3483	-20	-32	-2	-4	-2	-22	-16	-18	
3484	-20	-32	-2	-4	-2	-20	-16	-18	
3485	-20	-32	-2	-4	-2	-20	-16	-18	
3486	-20	-32	0	-4	-2	-20	-16	-18	
3487	-20	-32	0	-4	-2	-20	-16	-18	
3488	-18	-32	0	-4	-2	-20	-16	-18	
3489	-18	-32	0	-2	-2	-20	-16	-20	
3490	-18	-32	0	-2	-4	-20	-16	-20	
3491	-18	-34	0	-2	-4	-20	-16	-20	
3492	-18	-34	0	-2	-4	-20	-16	-20	
3493	-18	-34	0	-2	-4	-20	-16	-20	
3494	-18	-34	0	-2	-6	-22	-16	-20	
3495	-18	-34	0	0	-6	-22	-16	-20	
3496	-18	-34	0	0	-6	-22	-16	-20	
3497	-18	-34	0	0	-6	-22	-18	-20	
3498	-18	-36	0	0	-6	-22	-18	-18	
3499	-18	-36	0	0	-6	-22	-18	-18	
3500	-18	-36	0	0	-6	-22	-18	-18	
3501	-18	-38	0	0	-6	-22	-18	-16	
3502	-18	-38	0	0	-4	-20	-20	-16	
3503	-18	-38	0	0	-4	-20	-20	-14	
3504	-18	-40	0	0	-4	-20	-20	-14	
3505	-18	-40	0	0	-4	-20	-20	-14	
3506	-18	-40	0	0	-4	-20	-20	-14	
3507	-18	-40	0	0	-4	-22	-18	-14	
3508	-18	-40	0	0	-4	-22	-18	-14	
3509	-20	-38	0	-2	-4	-22	-18	-16	
3510	-20	-38	0	-2	-4	-22	-18	-16	
3511	-20	-38	-2	-2	-4	-22	-18	-18	
3512	-20	-36	-2	-2	-4	-24	-18	-18	
3513	-20	-36	-2	-2	-4	-24	-18	-20	
3514	-20	-34	-2	-2	-4	-24	-18	-20	
3515	-18	-32	-4	-2	-4	-24	-18	-22	
3516	-18	-32	-4	-2	-6	-24	-18	-22	
3517	-18	-30	-4	-4	-6	-24	-18	-24	
3518	-18	-30	-4	-4	-6	-24	-18	-24	
3519	-18	-30	-4	-4	-6	-24	-18	-24	
3520	-18	-30	-4	-2	-8	-24	-20	-24	
3521	-20	-28	-4	-2	-8	-24	-20	-24	
3522	-20	-28	-2	-2	-8	-24	-20	-24	
3523	-20	-30	-2	-2	-8	-24	-20	-24	
3524	-20	-30	-2	-2	-6	-24	-20	-24	
3525	-20	-30	0	-2	-6	-24	-20	-22	
3526	-20	-32	0	-2	-6	-24	-20	-22	
