samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2843	68	76	-30	46	94	70	62	44	
2844	72	80	-32	46	98	76	68	48	
2845	76	86	-36	48	102	82	72	54	
2846	80	90	-38	50	106	88	78	58	
2847	84	96	-42	50	110	92	84	62	
2848	88	100	-44	52	114	98	88	66	
2849	92	106	-48	52	118	102	94	70	
2850	96	110	-50	54	122	108	98	74	
2851	98	114	-54	54	124	112	102	78	
2852	102	118	-56	56	128	116	108	80	
2853	104	122	-58	56	130	120	112	84	
2854	108	126	-60	58	134	124	116	88	
2855	110	128	-62	58	136	128	118	90	
2856	112	132	-64	58	138	130	122	94	
2857	114	134	-66	58	140	134	124	96	
2858	116	136	-66	58	140	136	128	98	
2859	116	138	-66	58	142	138	128	100	
2860	116	138	-66	58	142	138	130	102	
2861	116	140	-66	56	142	140	130	102	
2862	116	140	-64	56	140	140	130	104	
2863	114	138	-62	56	140	138	130	104	
2864	112	138	-62	54	138	136	128	104	
2865	108	136	-60	54	136	134	126	102	
2866	106	134	-56	52	132	132	122	100	
2867	102	130	-54	50	130	128	118	98	
2868	96	128	-50	50	126	124	114	96	
2869	92	124	-48	48	122	120	110	92	
2870	86	118	-44	46	118	116	104	88	
2871	82	114	-40	44	114	110	98	82	
2872	76	110	-36	42	110	104	94	78	
2873	70	104	-32	40	104	98	88	72	
2874	64	100	-28	38	100	92	82	68	
2875	60	94	-24	38	94	86	76	62	
2876	54	90	-20	36	90	80	70	56	
2877	48	86	-16	34	86	74	64	50	
2878	44	80	-12	32	80	68	58	46	
2879	40	76	-8	30	76	62	52	40	
2880	34	70	-4	30	72	56	48	36	
2881	30	66	0	28	66	50	42	32	
2882	26	60	4	26	62	46	38	28	
2883	24	56	6	26	58	40	32	24	
2884	20	50	8	24	54	36	28	20	
2885	16	46	10	24	50	30	24	16	
2886	14	40	12	22	46	26	20	12	
2887	10	36	14	22	42	22	18	10	
2888	8	32	16	20	38	18	14	6	
2889	4	28	18	20	36	14	10	4	
2890	2	22	18	18	32	12	8	2	
2891	0	18	20	18	28	8	4	0	
2892	-2	14	20	16	26	6	2	-4	
2893	-4	12	22	16	24	2	0	-6	
2894	-6	8	22	16	20	0	-2	-8	
2895	-10	4	22	14	18	-2	-6	-10	
2896	-12	0	22	14	16	-4	-8	-10	
2897	-12	-2	24	14	14	-6	-10	-12	
2898	-14	-6	24	12	14	-6	-12	-14	
2899	-16	-8	24	12	12	-8	-14	-16	
2900	-18	-10	24	12	10	-8	-16	-16	
2901	-18	-12	24	12	10	-10	-18	-18	
2902	-20	-12	24	12	10	-10	-18	-18	
2903	-20	-14	24	12	10	-12	-20	-20	
2904	-20	-14	26	12	8	-12	-20	-20	
2905	-20	-14	26	12	8	-12	-22	-20	
2906	-20	-14	26	12	8	-14	-22	-22	
2907	-20	-16	26	12	8	-14	-22	-22	
2908	-20	-16	26	12	8	-14	-22	-22	
2909	-20	-14	28	12	8	-14	-22	-22	
2910	-20	-14	28	12	8	-14	-22	-22	
2911	-20	-14	30	12	8	-14	-22	-24	
2912	-20	-16	30	12	8	-16	-22	-24	
2913	-20	-16	30	12	8	-16	-22	-24	
2914	-20	-16	32	12	6	-16	-22	-24	
2915	-20	-16	32	12	6	-16	-22	-24	
2916	-20	-18	32	12	6	-16	-22	-24	
2917	-20	-18	32	12	6	-16	-22	-24	
2918	-20	-20	32	12	6	-18	-22	-24	
2919	-20	-20	32	12	4	-18	-24	-24	
2920	-22	-20	30	12	4	-18	-24	-24	
2921	-22	-22	30	12	4	-18	-24	-24	
2922	-22	-22	30	12	4	-18	-24	-24	
2923	-22	-22	30	12	4	-20	-24	-24	
2924	-22	-24	28	12	2	-20	-24	-24	
2925	-22	-24	28	12	2	-20	-24	-24	
2926	-22	-24	28	12	2	-20	-24	-24	
2927	-22	-24	28	12	2	-20	-24	-24	
2928	-20	-24	28	12	2	-22	-24	-24	
2929	-20	-24	28	12	4	-22	-26	-24	
2930	-20	-24	30	12	4	-22	-26	-24	
2931	-20	-24	30	12	4	-22	-26	-26	
2932	-20	-22	30	12	4	-22	-26	-26	
2933	-20	-22	30	12	4	-22	-26	-26	
2934	-22	-22	32	12	4	-22	-26	-26	
2935	-22	-22	32	12	4	-22	-26	-26	
2936	-22	-22	32	12	4	-24	-26	-26	
2937	-22	-22	32	12	4	-24	-26	-26	
2938	-22	-20	34	12	2	-24	-28	-26	
2939	-22	-20	34	12	2	-24	-28	-26	
2940	-24	-20	34	12	2	-24	-28	-28	
2941	-24	-20	34	12	2	-24	-28	-28	
2942	-24	-20	34	12	2	-24	-28	-28	
2943	-26	-20	36	12	2	-24	-28	-28	
2944	-26	-20	36	10	2	-24	-28	-28	
2945	-28	-22	36	10	2	-26	-28	-30	
2946	-28	-22	34	10	2	-26	-30	-30	
2947	-30	-24	34	10	2	-26	-30	-30	
2948	-30	-24	34	10	0	-26	-30	-30	
2949	-32	-24	34	10	0	-26	-30	-30	
2950	-32	-26	34	8	0	-26	-30	-32	
2951	-34	-26	34	8	0	-26	-30	-32	
2952	-34	-26	34	8	0	-26	-30	-32	
2953	-34	-26	34	8	0	-26	-30	-32	
2954	-34	-26	34	8	0	-26	-30	-32	
2955	-34	-24	34	8	0	-26	-30	-32	
2956	-34	-24	34	6	0	-24	-30	-32	
2957	-34	-24	34	6	0	-24	-30	-32	
2958	-34	-22	34	6	0	-24	-28	-32	
2959	-34	-22	34	6	0	-24	-28	-32	
2960	-32	-20	34	6	0	-24	-28	-30	
2961	-32	-20	34	6	0	-24	-28	-30	
2962	-32	-20	32	6	0	-24	-28	-30	
2963	-32	-18	32	6	2	-24	-28	-30	
2964	-32	-18	32	4	2	-24	-28	-30	
2965	-32	-18	30	4	2	-24	-28	-30	
2966	-32	-18	30	4	2	-24	-28	-30	
2967	-30	-18	30	4	2	-24	-26	-30	
2968	-30	-18	30	4	2	-24	-26	-30	
2969	-30	-18	28	4	2	-24	-26	-28	
2970	-30	-18	28	4	2	-24	-24	-28	
2971	-28	-18	28	4	2	-22	-24	-28	
2972	-28	-16	28	4	2	-22	-24	-28	
2973	-28	-16	28	4	2	-22	-22	-26	
2974	-28	-16	28	4	2	-22	-22	-26	
2975	-26	-14	30	6	2	-22	-20	-26	
2976	-26	-14	30	6	2	-20	-20	-24	
2977	-26	-14	30	6	2	-20	-18	-24	
2978	-26	-12	30	6	4	-20	-18	-22	
2979	-26	-12	30	6	4	-18	-16	-22	
2980	-26	-12	30	6	4	-18	-16	-20	
2981	-26	-10	30	8	4	-18	-16	-20	
2982	-28	-10	30	8	4	-18	-16	-20	
2983	-28	-10	30	8	4	-16	-14	-18	
2984	-28	-10	30	8	4	-16	-14	-18	
2985	-28	-10	30	8	4	-16	-14	-16	
2986	-28	-10	30	8	4	-16	-14	-16	
2987	-28	-10	28	8	4	-14	-14	-16	
2988	-28	-10	28	8	4	-14	-12	-16	
2989	-28	-10	28	8	4	-14	-12	-16	
2990	-28	-10	28	8	4	-14	-12	-16	
2991	-28	-10	28	8	4	-12	-12	-16	
2992	-28	-8	28	8	4	-12	-12	-14	
2993	-28	-8	28	8	4	-12	-12	-14	
2994	-28	-8	28	10	4	-10	-10	-14	
2995	-26	-8	28	10	4	-10	-10	-14	
2996	-26	-8	28	10	4	-10	-10	-14	
2997	-26	-8	28	10	4	-8	-10	-14	
2998	-26	-8	28	10	6	-8	-10	-14	
2999	-26	-8	28	10	6	-8	-10	-14	
3000	-26	-8	28	10	6	-6	-10	-14	
3001	-26	-8	28	10	6	-6	-10	-14	
3002	-24	-8	28	10	6	-6	-10	-14	
3003	-24	-10	28	10	6	-6	-10	-14	
3004	-24	-10	26	10	6	-6	-12	-14	
3005	-24	-10	26	8	6	-6	-12	-16	
3006	-26	-10	26	8	6	-6	-12	-16	
3007	-26	-12	26	8	4	-6	-12	-16	
3008	-26	-12	26	8	4	-6	-12	-16	
3009	-26	-12	26	6	4	-6	-12	-16	
3010	-28	-12	26	6	4	-6	-12	-18	
3011	-28	-14	26	6	4	-6	-12	-18	
3012	-30	-14	26	6	2	-6	-12	-18	
3013	-30	-14	26	6	2	-6	-12	-18	
3014	-30	-14	26	6	2	-6	-12	-18	
3015	-30	-14	26	6	2	-6	-12	-18	
3016	-30	-14	28	6	2	-8	-12	-18	
3017	-30	-16	28	6	2	-8	-12	-18	
3018	-30	-16	28	6	2	-8	-12	-18	
3019	-30	-16	28	6	2	-8	-12	-18	
3020	-30	-16	28	6	2	-8	-12	-18	
3021	-30	-16	28	6	2	-8	-12	-18	
3022	-30	-16	28	6	2	-8	-12	-16	
3023	-30	-16	28	6	2	-8	-12	-16	
3024	-28	-16	28	6	2	-8	-12	-16	
3025	-30	-16	28	6	2	-8	-12	-16	
3026	-30	-16	26	6	2	-8	-12	-18	
3027	-30	-16	26	6	2	-8	-12	-18	
3028	-30	-18	26	6	0	-8	-14	-18	
3029	-30	-18	26	6	0	-8	-14	-18	
3030	-30	-18	26	6	0	-8	-14	-18	
3031	-30	-16	26	6	0	-8	-14	-18	
3032	-28	-16	26	6	0	-8	-14	-20	
3033	-28	-16	26	6	0	-8	-16	-20	
3034	-28	-16	26	6	0	-8	-16	-20	
3035	-28	-16	26	6	0	-8	-16	-20	
3036	-28	-16	26	6	0	-8	-16	-20	
3037	-28	-14	26	6	0	-8	-16	-20	
3038	-26	-14	26	6	0	-8	-16	-20	
3039	-28	-14	26	6	0	-8	-14	-20	
3040	-28	-14	26	4	0	-8	-14	-20	
3041	-28	-14	26	4	0	-8	-14	-20	
3042	-28	-14	26	2	0	-8	-14	-18	
3043	-28	-16	26	2	0	-8	-14	-18	
3044	-30	-16	26	2	0	-8	-14	-18	
3045	-30	-16	26	0	0	-8	-14	-18	
3046	-30	-16	26	0	0	-8	-14	-18	
3047	-30	-16	26	0	0	-8	-14	-18	
3048	-30	-16	24	-2	0	-8	-14	-18	
3049	-30	-16	24	-2	-2	-8	-14	-18	
3050	-30	-16	24	-2	-2	-8	-14	-18	
3051	-30	-16	24	-2	-2	-8	-14	-18	
3052	-28	-16	24	-2	-2	-8	-14	-18	
3053	-28	-14	26	-2	-2	-8	-14	-18	
3054	-26	-14	26	-2	-2	-8	-14	-18	
3055	-26	-14	26	-2	-2	-8	-14	-20	
3056	-26	-14	26	-2	-2	-8	-14	-20	
3057	-26	-12	26	-2	-4	-8	-14	-20	
3058	-24	-12	26	-2	-4	-8	-14	-20	
3059	-24	-12	26	-2	-4	-8	-14	-20	
3060	-24	-12	26	-2	-4	-8	-14	-20	
3061	-26	-12	26	-2	-4	-10	-14	-20	
3062	-26	-14	26	-2	-6	-10	-14	-20	
3063	-26	-14	26	-2	-6	-10	-14	-22	
3064	-28	-14	26	-2	-6	-10	-14	-22	
3065	-28	-16	24	-2	-6	-10	-14	-20	
3066	-28	-16	24	-2	-6	-10	-14	-20	
3067	-30	-16	24	-4	-6	-10	-14	-20	
3068	-30	-18	24	-4	-6	-10	-14	-20	
3069	-32	-18	24	-4	-6	-10	-16	-20	
3070	-32	-18	24	-4	-6	-10	-16	-20	
3071	-32	-20	22	-4	-6	-10	-16	-20	
3072	-32	-20	22	-4	-6	-10	-16	-20	
3073	-32	-20	22	-4	-6	-10	-16	-20	
3074	-32	-20	22	-4	-6	-10	-18	-20	
3075	-34	-20	22	-4	-6	-10	-18	-22	
3076	-34	-20	22	-4	-6	-10	-18	-22	
3077	-34	-20	22	-4	-6	-12	-18	-22	
3078	-34	-20	22	-4	-6	-12	-20	-22	
3079	-32	-20	22	-4	-4	-12	-20	-22	
3080	-32	-20	22	-4	-4	-12	-20	-22	
3081	-32	-20	22	-2	-4	-12	-20	-22	
3082	-32	-20	20	-2	-4	-12	-20	-22	
3083	-32	-20	20	-2	-4	-12	-20	-22	
3084	-32	-20	20	-2	-6	-12	-20	-22	
3085	-32	-20	20	-4	-6	-12	-20	-22	
3086	-32	-20	20	-4	-6	-12	-20	-22	
3087	-32	-20	20	-4	-6	-12	-20	-22	
3088	-32	-20	18	-4	-6	-12	-20	-24	
3089	-30	-20	18	-4	-6	-12	-20	-24	
3090	-30	-20	18	-2	-6	-12	-20	-24	
3091	-30	-20	18	-2	-6	-12	-20	-24	
3092	-30	-20	18	-2	-6	-12	-20	-24	
3093	-30	-20	18	-2	-6	-12	-20	-24	
3094	-30	-20	18	-2	-6	-12	-20	-24	
3095	-30	-20	18	-2	-6	-12	-20	-24	
3096	-30	-20	18	0	-6	-12	-20	-24	
3097	-30	-22	18	0	-6	-12	-20	-24	
3098	-30	-22	18	0	-6	-12	-20	-24	
3099	-32	-22	18	0	-6	-12	-20	-24	
3100	-32	-24	20	0	-6	-14	-20	-24	
3101	-32	-24	20	0	-6	-14	-20	-24	
3102	-32	-24	20	2	-8	-14	-20	-24	
3103	-32	-24	22	2	-8	-14	-20	-24	
3104	-32	-24	22	2	-6	-14	-20	-24	
3105	-32	-22	22	2	-6	-12	-20	-24	
3106	-32	-22	22	2	-6	-12	-20	-24	
3107	-30	-20	24	2	-4	-12	-20	-22	
3108	-30	-18	24	4	-4	-10	-18	-22	
3109	-28	-14	24	4	-2	-8	-18	-22	
3110	-28	-12	26	4	0	-6	-16	-20	
3111	-26	-8	26	6	2	-4	-14	-20	
3112	-24	-4	26	6	4	-2	-12	-18	
3113	-22	0	26	6	8	0	-12	-16	
3114	-18	4	28	8	10	2	-10	-14	
3115	-16	8	28	8	12	4	-8	-14	
3116	-14	10	28	8	14	6	-6	-12	
3117	-12	14	28	8	16	8	-4	-10	
3118	-10	18	28	10	18	10	-2	-8	
3119	-8	20	28	10	20	12	0	-8	
3120	-8	22	28	10	22	14	2	-6	
3121	-6	24	28	10	22	14	2	-6	
3122	-6	26	28	10	24	16	4	-4	
3123	-6	28	28	12	24	16	4	-4	
3124	-6	28	28	12	26	18	4	-4	
3125	-6	28	28	12	26	18	4	-2	
3126	-6	28	28	12	26	18	4	-2	
3127	-6	28	26	10	26	18	4	-2	
3128	-6	26	26	10	24	16	4	-4	
3129	-6	24	26	10	24	16	4	-4	
3130	-6	22	24	8	22	14	2	-4	
3131	-8	20	22	8	20	12	0	-6	
3132	-8	16	20	6	18	10	-2	-6	
3133	-10	12	20	4	14	8	-4	-8	
3134	-10	8	18	2	12	4	-6	-10	
3135	-12	4	16	0	8	2	-8	-12	
3136	-14	-2	14	-2	6	0	-12	-14	
3137	-16	-6	14	-2	2	-4	-14	-16	
3138	-18	-10	12	-4	0	-6	-16	-18	
3139	-20	-12	12	-6	-2	-8	-18	-20	
3140	-22	-16	12	-6	-4	-10	-20	-22	
3141	-24	-18	12	-6	-6	-12	-20	-22	
3142	-26	-20	12	-6	-8	-14	-22	-24	
3143	-28	-22	14	-8	-8	-14	-22	-24	
3144	-30	-24	14	-6	-10	-16	-24	-26	
3145	-30	-26	14	-6	-10	-16	-24	-26	
3146	-32	-26	16	-6	-10	-16	-24	-26	
3147	-32	-28	16	-6	-10	-16	-24	-26	
3148	-34	-28	16	-6	-10	-18	-24	-26	
3149	-34	-28	18	-6	-10	-18	-24	-26	
3150	-36	-30	18	-4	-10	-18	-24	-26	
3151	-36	-30	18	-4	-10	-18	-24	-26	
3152	-36	-30	18	-4	-10	-18	-24	-26	
3153	-36	-30	18	-4	-12	-18	-24	-26	
3154	-38	-30	18	-4	-12	-18	-24	-26	
3155	-38	-30	18	-4	-12	-18	-24	-26	
3156	-38	-30	18	-4	-12	-18	-24	-26	
3157	-38	-30	18	-4	-12	-18	-24	-26	
3158	-38	-28	18	-4	-12	-18	-24	-26	
3159	-38	-28	18	-4	-12	-18	-24	-26	
3160	-38	-28	18	-4	-12	-16	-24	-26	
3161	-38	-28	18	-4	-12	-16	-24	-28	
3162	-38	-28	18	-2	-12	-16	-24	-28	
3163	-38	-28	20	-2	-10	-16	-24	-28	
3164	-38	-28	20	-2	-10	-16	-24	-28	
3165	-38	-28	20	-2	-10	-14	-24	-28	
3166	-38	-28	20	-2	-10	-14	-24	-28	
3167	-38	-28	20	0	-10	-14	-24	-28	
3168	-38	-28	20	0	-10	-14	-24	-28	
3169	-38	-28	20	0	-10	-14	-24	-28	
3170	-38	-30	22	0	-10	-14	-24	-28	
3171	-38	-30	22	0	-10	-14	-22	-28	
3172	-38	-30	22	0	-10	-14	-22	-28	
3173	-38	-30	22	0	-10	-14	-22	-28	
3174	-38	-30	22	0	-10	-14	-22	-28	
3175	-38	-30	22	-2	-10	-14	-22	-28	
3176	-38	-30	22	-2	-10	-14	-22	-28	
3177	-40	-30	24	-2	-10	-16	-22	-28	
3178	-40	-30	24	-2	-10	-16	-22	-28	
3179	-42	-30	26	-2	-10	-16	-24	-30	
3180	-44	-32	28	0	-8	-18	-24	-30	
3181	-48	-34	30	0	-8	-20	-26	-32	
3182	-52	-36	32	2	-8	-22	-28	-32	
3183	-58	-40	38	4	-6	-26	-32	-34	
3184	-64	-42	42	6	-4	-28	-36	-38	
3185	-70	-46	48	8	-2	-30	-38	-40	
3186	-76	-48	52	8	0	-32	-42	-42	
3187	-80	-50	56	10	2	-32	-42	-46	
3188	-84	-50	58	10	6	-32	-42	-48	
3189	-84	-48	58	8	10	-28	-38	-48	
3190	-80	-42	54	6	14	-20	-32	-46	
3191	-72	-32	46	0	18	-8	-20	-40	
3192	-56	-18	30	-10	20	10	-2	-30	
3193	-34	2	10	-22	22	32	22	-18	
3194	-6	26	-18	-36	24	60	52	2	
3195	30	54	-54	-54	22	94	86	26	
3196	74	86	-94	-76	18	130	126	54	
3197	124	122	-140	-98	12	170	170	88	
3198	178	158	-190	-124	2	212	216	124	
3199	234	194	-242	-148	-10	252	262	162	
3200	292	226	-294	-174	-26	290	306	202	
3201	346	254	-344	-196	-44	320	344	238	
3202	396	274	-388	-216	-64	344	376	272	
3203	440	288	-426	-234	-88	358	396	300	
3204	474	292	-456	-246	-112	362	406	320	
3205	498	286	-474	-254	-136	354	406	334	
3206	508	270	-482	-258	-160	334	392	336	
3207	508	248	-480	-256	-184	304	366	330	
3208	494	216	-464	-248	-204	264	332	314	
3209	470	178	-440	-236	-222	218	290	292	
3210	436	138	-408	-222	-236	168	242	262	
3211	394	96	-368	-204	-246	118	190	226	
3212	348	54	-322	-184	-252	68	140	188	
3213	298	16	-276	-162	-252	20	92	148	
3214	246	-18	-226	-140	-246	-20	48	110	
3215	196	-46	-180	-116	-236	-54	10	76	
3216	150	-68	-136	-96	-220	-78	-20	44	
3217	108	-86	-96	-74	-202	-96	-44	18	
3218	72	-96	-60	-56	-182	-106	-60	-4	
3219	40	-100	-30	-40	-160	-108	-68	-20	
3220	16	-100	-6	-26	-136	-106	-72	-32	
3221	-4	-98	14	-14	-114	-100	-72	-40	
3222	-20	-92	28	-4	-92	-90	-68	-44	
3223	-30	-86	38	4	-74	-80	-62	-44	
3224	-38	-78	44	8	-56	-68	-56	-44	
3225	-42	-70	48	12	-42	-58	-50	-42	
3226	-46	-64	48	12	-30	-48	-44	-40	
3227	-48	-58	48	12	-20	-40	-38	-38	
3228	-48	-52	46	12	-14	-34	-34	-36	
3229	-50	-48	44	10	-10	-30	-32	-34	
3230	-50	-44	42	8	-8	-28	-30	-34	
3231	-50	-42	40	6	-6	-26	-28	-34	
3232	-50	-40	38	4	-4	-24	-28	-34	
3233	-50	-38	36	2	-4	-24	-26	-34	
3234	-50	-38	34	2	-4	-24	-26	-34	
3235	-50	-38	34	0	-4	-24	-26	-34	
3236	-50	-36	34	0	-4	-24	-26	-34	
3237	-50	-36	34	0	-4	-24	-26	-34	
3238	-50	-36	36	2	-4	-24	-26	-34	
3239	-50	-36	36	2	-4	-22	-26	-34	
3240	-48	-36	36	2	-4	-22	-26	-34	
3241	-48	-34	36	4	-2	-22	-26	-32	
3242	-48	-34	38	4	-2	-22	-26	-32	
3243	-48	-34	38	4	0	-22	-26	-32	
3244	-46	-34	38	4	0	-20	-26	-32	
3245	-46	-34	38	6	0	-20	-26	-32	
3246	-46	-34	38	6	0	-20	-26	-32	
3247	-46	-34	38	6	2	-20	-26	-32	
3248	-46	-34	38	6	2	-20	-26	-30	
3249	-46	-34	38	6	2	-20	-26	-32	
3250	-46	-36	38	6	2	-22	-26	-32	
3251	-46	-36	36	6	2	-22	-28	-32	
3252	-48	-36	36	6	2	-22	-28	-32	
3253	-48	-38	36	6	2	-22	-28	-32	
3254	-48	-38	36	6	0	-22	-28	-32	
3255	-50	-40	34	4	0	-24	-28	-32	
3256	-50	-40	34	4	0	-24	-28	-32	
3257	-52	-42	34	4	0	-24	-28	-34	
3258	-52	-42	34	4	0	-24	-28	-34	
3259	-52	-44	34	4	0	-24	-28	-34	
3260	-52	-44	34	4	0	-24	-28	-34	
3261	-52	-44	34	4	0	-24	-28	-34	
3262	-52	-44	34	4	0	-24	-28	-34	
3263	-52	-44	34	4	0	-24	-28	-34	
3264	-52	-44	36	4	0	-24	-28	-34	
3265	-50	-42	36	6	0	-24	-28	-34	
3266	-50	-42	36	6	0	-24	-28	-34	
3267	-48	-40	36	6	2	-24	-28	-32	
3268	-46	-40	36	6	2	-24	-28	-32	
3269	-46	-38	36	8	2	-24	-28	-32	
3270	-44	-36	36	8	2	-24	-26	-32	
3271	-42	-36	36	8	2	-22	-26	-30	
3272	-42	-34	36	8	4	-22	-26	-30	
3273	-40	-34	36	10	4	-22	-26	-30	
3274	-40	-34	36	10	4	-22	-26	-30	
3275	-40	-32	36	10	2	-22	-26	-30	
3276	-38	-32	36	10	2	-22	-26	-28	
3277	-38	-32	36	10	2	-22	-26	-28	
3278	-38	-32	34	10	2	-22	-26	-28	
3279	-38	-32	34	10	2	-22	-26	-28	
3280	-38	-32	34	10	0	-22	-26	-28	
3281	-38	-32	32	10	0	-22	-26	-28	
3282	-38	-32	32	8	0	-22	-26	-28	
3283	-38	-32	32	8	0	-22	-26	-28	
3284	-38	-32	30	8	0	-22	-26	-28	
3285	-38	-32	30	10	0	-22	-28	-28	
3286	-38	-32	30	10	0	-20	-28	-28	
3287	-36	-30	30	10	0	-20	-26	-28	
3288	-36	-30	28	10	2	-20	-26	-28	
3289	-34	-30	28	10	2	-20	-26	-28	
3290	-34	-30	28	10	4	-18	-26	-26	
3291	-32	-30	28	10	4	-18	-26	-26	
3292	-32	-28	28	12	4	-18	-24	-26	
3293	-30	-28	28	12	6	-18	-24	-26	
3294	-30	-28	28	12	6	-16	-22	-24	
3295	-28	-28	28	12	8	-16	-22	-24	
3296	-28	-28	28	14	8	-16	-20	-24	
3297	-28	-28	28	14	8	-14	-20	-22	
3298	-26	-28	28	14	10	-14	-20	-22	
3299	-26	-26	26	14	10	-14	-18	-22	
3300	-26	-26	26	14	12	-12	-18	-22	
3301	-26	-26	24	16	12	-12	-16	-20	
3302	-26	-26	24	16	14	-10	-16	-20	
3303	-24	-26	22	16	14	-10	-14	-18	
3304	-24	-24	22	18	16	-8	-14	-18	
3305	-22	-24	20	18	18	-6	-12	-18	
3306	-22	-22	18	20	18	-6	-12	-16	
3307	-20	-20	18	20	20	-4	-10	-14	
3308	-18	-18	16	22	22	-2	-8	-14	
3309	-18	-16	14	24	24	0	-8	-12	
3310	-16	-14	12	24	26	2	-6	-10	
3311	-14	-12	12	26	28	4	-4	-8	
3312	-10	-10	10	28	30	6	-2	-6	
3313	-8	-6	8	28	32	8	0	-4	
3314	-6	-4	6	30	34	10	4	-2	
3315	-4	0	4	32	36	12	6	0	
3316	0	4	4	32	40	16	8	2	
3317	4	6	2	34	42	18	12	6	
3318	6	10	0	36	46	22	16	8	
3319	10	16	-2	38	48	26	18	10	
3320	16	20	-4	40	52	30	22	14	
3321	20	24	-8	40	56	34	26	18	
3322	24	30	-10	42	60	38	30	20	
3323	30	34	-12	44	64	42	36	24	
3324	34	40	-14	46	70	46	40	28	
3325	40	46	-16	48	74	50	44	32	
3326	46	52	-20	50	78	56	50	36	
3327	50	56	-22	52	82	60	54	38	
3328	56	62	-26	54	86	64	58	42	
3329	62	68	-28	54	90	68	64	46	
3330	66	74	-30	56	94	74	68	50	
3331	72	78	-34	58	96	78	72	54	
3332	76	84	-38	58	100	82	76	58	
3333	82	90	-40	60	104	88	80	60	
3334	86	94	-44	62	106	92	86	64	
3335	90	100	-46	62	110	96	88	68	
3336	94	104	-50	64	112	100	92	70	
3337	98	108	-54	64	114	104	96	74	
3338	102	112	-56	64	116	108	100	78	
3339	106	116	-60	64	120	112	104	80	
3340	110	120	-62	66	122	114	106	84	
3341	114	122	-64	66	124	118	110	86	
3342	116	124	-66	66	126	120	112	88	
3343	118	128	-68	66	126	122	114	92	
3344	120	128	-70	64	128	124	118	94	
3345	120	130	-70	64	130	126	120	96	
3346	120	130	-70	64	130	128	120	96	
3347	120	132	-70	64	132	128	122	98	
3348	120	130	-70	62	132	128	122	98	
3349	118	130	-70	62	130	128	122	98	
3350	116	128	-68	60	130	126	120	96	
3351	112	128	-66	58	128	124	120	96	
3352	108	124	-64	58	126	122	118	94	
3353	104	122	-62	56	124	118	114	90	
3354	100	118	-58	54	120	114	110	88	
3355	96	114	-56	52	116	110	106	84	
3356	90	110	-52	50	112	106	102	80	
3357	84	106	-50	48	108	100	96	76	
3358	78	100	-46	46	104	96	90	72	
3359	72	96	-42	44	98	90	86	68	
3360	66	90	-38	42	94	84	80	62	
3361	62	84	-34	40	90	80	74	58	
3362	56	80	-30	38	84	74	68	54	
3363	50	74	-26	36	80	68	64	48	
3364	44	70	-22	34	76	64	58	44	
3365	40	64	-18	32	70	58	52	40	
3366	34	60	-14	30	66	54	48	36	
3367	28	54	-10	28	62	50	44	32	
3368	24	50	-8	26	58	46	38	28	
3369	20	44	-4	24	54	40	34	24	
3370	16	40	-2	22	50	36	30	20	
3371	10	34	2	20	46	32	26	16	
3372	6	30	4	20	42	28	22	14	
3373	4	26	6	18	40	24	18	10	
3374	0	20	8	16	36	22	14	8	
3375	-4	16	10	16	34	18	12	6	
3376	-6	12	12	14	30	14	8	2	
3377	-8	8	14	14	28	12	6	0	
3378	-10	6	14	14	26	8	4	-2	
3379	-12	2	16	12	24	6	0	-4	
3380	-14	0	18	12	22	4	0	-4	
3381	-14	-2	18	12	20	2	-2	-6	
3382	-16	-4	20	12	18	0	-4	-8	
3383	-16	-6	20	12	18	0	-4	-8	
3384	-16	-6	22	12	16	-2	-6	-10	
3385	-18	-6	22	12	16	-4	-6	-10	
3386	-18	-8	22	10	14	-4	-8	-10	
3387	-18	-8	24	10	14	-4	-8	-12	
3388	-18	-8	24	10	12	-6	-10	-12	
3389	-18	-8	24	10	12	-6	-10	-12	
3390	-20	-8	24	10	12	-6	-10	-12	
3391	-20	-8	24	10	10	-6	-12	-12	
3392	-20	-8	24	10	10	-8	-12	-12	
3393	-20	-10	24	10	8	-8	-14	-14	
3394	-20	-10	24	10	8	-8	-14	-14	
3395	-20	-10	24	10	8	-8	-14	-14	
3396	-20	-10	24	10	6	-10	-14	-14	
3397	-20	-12	24	10	6	-10	-16	-14	
3398	-18	-12	24	10	6	-10	-16	-14	
3399	-18	-12	24	8	4	-12	-16	-16	
3400	-18	-12	24	8	4	-12	-16	-16	
3401	-18	-14	22	8	4	-12	-16	-16	
3402	-20	-14	22	8	4	-14	-16	-16	
3403	-20	-16	22	6	2	-14	-18	-16	
3404	-20	-16	22	6	2	-14	-18	-18	
3405	-20	-16	22	6	2	-16	-18	-18	
3406	-20	-18	22	6	2	-16	-18	-18	
3407	-22	-18	22	4	2	-16	-18	-18	
3408	-22	-18	22	4	2	-16	-20	-18	
3409	-22	-18	22	4	2	-16	-20	-20	
3410	-22	-18	20	4	2	-16	-20	-20	
3411	-22	-18	20	4	2	-16	-20	-20	
3412	-22	-18	20	4	2	-16	-20	-20	
3413	-22	-18	20	4	2	-16	-22	-20	
3414	-22	-18	22	6	2	-16	-22	-20	
3415	-24	-18	22	6	2	-16	-22	-20	
