samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2851	0	22	4	8	26	28	20	-6	
2852	-2	18	8	8	24	24	18	-10	
2853	-2	16	8	8	22	22	14	-14	
2854	-2	14	10	8	20	20	10	-16	
2855	-2	10	12	8	18	16	6	-20	
2856	-4	8	12	8	14	14	4	-22	
2857	-4	4	14	8	12	10	0	-26	
2858	-4	0	14	6	10	8	-4	-28	
2859	-6	-2	14	6	8	6	-6	-30	
2860	-6	-4	16	6	8	2	-10	-32	
2861	-8	-8	16	6	6	0	-12	-34	
2862	-10	-10	16	6	4	-2	-14	-36	
2863	-12	-12	16	6	4	-4	-16	-38	
2864	-12	-14	16	6	2	-6	-18	-40	
2865	-14	-16	18	6	2	-8	-20	-42	
2866	-16	-18	18	6	0	-10	-22	-42	
2867	-16	-18	18	6	0	-12	-24	-44	
2868	-16	-18	20	6	0	-14	-24	-44	
2869	-16	-18	20	6	0	-14	-26	-44	
2870	-16	-18	22	8	0	-16	-26	-46	
2871	-16	-16	22	8	0	-16	-26	-46	
2872	-16	-14	22	8	0	-16	-28	-46	
2873	-16	-12	24	8	0	-16	-28	-48	
2874	-14	-12	24	10	0	-16	-28	-48	
2875	-14	-10	24	10	2	-16	-28	-48	
2876	-14	-8	26	10	2	-16	-28	-48	
2877	-14	-8	26	10	2	-16	-28	-50	
2878	-14	-8	26	10	2	-16	-28	-50	
2879	-14	-8	26	10	2	-16	-28	-50	
2880	-14	-8	26	10	2	-16	-28	-52	
2881	-16	-10	26	10	0	-16	-28	-52	
2882	-18	-12	26	10	0	-16	-30	-52	
2883	-18	-14	26	10	0	-16	-30	-52	
2884	-20	-16	26	10	-2	-16	-30	-52	
2885	-20	-18	24	10	-2	-16	-30	-52	
2886	-22	-20	24	10	-2	-16	-30	-52	
2887	-22	-20	24	10	-2	-16	-30	-52	
2888	-22	-20	24	10	-2	-16	-30	-52	
2889	-22	-20	24	10	-2	-14	-30	-50	
2890	-22	-20	24	10	-2	-14	-30	-50	
2891	-22	-18	24	10	-2	-12	-30	-48	
2892	-22	-16	24	10	-2	-12	-30	-48	
2893	-20	-14	24	10	-2	-12	-30	-48	
2894	-20	-12	24	10	0	-12	-30	-48	
2895	-20	-10	24	10	0	-10	-30	-48	
2896	-18	-8	24	10	0	-10	-30	-46	
2897	-18	-8	22	10	0	-10	-30	-48	
2898	-18	-6	22	10	0	-12	-30	-48	
2899	-18	-6	20	8	0	-12	-30	-48	
2900	-18	-6	20	8	0	-14	-30	-48	
2901	-16	-6	18	6	-2	-14	-32	-48	
2902	-16	-6	18	6	-2	-16	-32	-50	
2903	-16	-6	16	6	-2	-16	-32	-50	
2904	-16	-6	16	4	-2	-16	-34	-50	
2905	-16	-6	16	4	-2	-18	-34	-50	
2906	-16	-6	16	4	-2	-18	-34	-50	
2907	-16	-6	16	4	-2	-18	-34	-50	
2908	-16	-6	16	2	-2	-18	-34	-50	
2909	-16	-6	16	2	-2	-18	-34	-50	
2910	-14	-6	16	2	0	-18	-34	-50	
2911	-14	-6	16	2	0	-18	-34	-50	
2912	-14	-6	16	2	0	-16	-34	-50	
2913	-16	-6	16	0	0	-16	-34	-50	
2914	-16	-6	18	0	0	-16	-34	-48	
2915	-16	-4	18	0	0	-14	-34	-48	
2916	-16	-4	18	0	0	-14	-32	-48	
2917	-16	-2	18	0	0	-14	-32	-46	
2918	-14	-2	18	0	0	-14	-32	-46	
2919	-14	0	20	2	0	-14	-32	-46	
2920	-14	0	20	2	0	-14	-32	-44	
2921	-14	2	20	2	0	-14	-32	-44	
2922	-14	2	22	4	0	-14	-32	-44	
2923	-14	4	22	4	0	-14	-32	-42	
2924	-14	4	22	4	0	-14	-32	-42	
2925	-12	4	22	4	0	-14	-32	-42	
2926	-12	4	22	4	0	-14	-32	-42	
2927	-12	4	22	4	0	-14	-32	-42	
2928	-14	4	22	4	0	-14	-32	-42	
2929	-14	2	20	4	-2	-14	-32	-42	
2930	-14	2	20	4	-2	-14	-32	-42	
2931	-14	2	18	4	-2	-14	-32	-42	
2932	-14	0	18	4	-4	-14	-32	-40	
2933	-14	0	16	2	-4	-14	-32	-40	
2934	-14	-2	16	2	-4	-14	-30	-40	
2935	-14	-2	16	2	-4	-14	-30	-40	
2936	-12	-2	14	2	-4	-14	-30	-40	
2937	-12	-2	14	2	-4	-12	-30	-38	
2938	-12	-2	14	2	-4	-12	-28	-38	
2939	-10	-2	14	2	-4	-12	-28	-38	
2940	-10	-2	16	2	-4	-12	-28	-38	
2941	-10	-2	16	2	-4	-12	-28	-38	
2942	-10	-2	16	2	-4	-12	-28	-38	
2943	-10	-2	16	2	-4	-12	-28	-38	
2944	-10	-2	16	2	-4	-12	-28	-38	
2945	-10	-2	16	2	-4	-12	-26	-38	
2946	-12	-2	14	2	-4	-12	-26	-38	
2947	-12	-4	14	0	-4	-12	-28	-36	
2948	-14	-4	14	0	-4	-12	-28	-36	
2949	-16	-4	12	0	-4	-12	-28	-36	
2950	-16	-6	12	0	-4	-12	-28	-36	
2951	-18	-8	12	0	-4	-12	-28	-36	
2952	-18	-8	12	2	-4	-12	-28	-36	
2953	-20	-10	12	2	-4	-12	-30	-36	
2954	-20	-10	12	2	-4	-12	-30	-36	
2955	-20	-10	14	2	-4	-12	-30	-36	
2956	-18	-10	14	2	-4	-12	-30	-36	
2957	-18	-10	16	4	-4	-12	-30	-36	
2958	-16	-10	18	4	-4	-12	-32	-38	
2959	-14	-10	20	4	-2	-14	-32	-38	
2960	-12	-8	20	6	-2	-14	-32	-38	
2961	-10	-8	22	6	-2	-14	-32	-38	
2962	-8	-8	22	6	-2	-14	-32	-40	
2963	-8	-8	24	6	-2	-14	-32	-40	
2964	-8	-8	24	6	-2	-14	-32	-40	
2965	-6	-8	24	6	-2	-14	-32	-42	
2966	-8	-8	22	6	-2	-16	-32	-42	
2967	-8	-8	22	6	-4	-16	-32	-44	
2968	-8	-10	22	6	-4	-16	-34	-44	
2969	-10	-10	22	6	-4	-14	-34	-44	
2970	-10	-10	20	6	-4	-14	-34	-46	
2971	-12	-10	20	6	-6	-14	-34	-46	
2972	-12	-10	20	6	-6	-14	-34	-46	
2973	-14	-10	20	6	-6	-12	-34	-46	
2974	-14	-10	18	6	-6	-12	-34	-46	
2975	-14	-10	18	6	-4	-12	-34	-46	
2976	-14	-10	18	6	-4	-12	-34	-46	
2977	-14	-10	18	6	-4	-12	-34	-46	
2978	-14	-10	18	6	-4	-12	-34	-46	
2979	-14	-10	18	6	-4	-12	-34	-46	
2980	-14	-10	18	6	-4	-14	-34	-46	
2981	-14	-12	16	6	-2	-14	-34	-46	
2982	-14	-12	16	6	-2	-16	-34	-46	
2983	-14	-14	16	6	-2	-16	-34	-46	
2984	-14	-14	16	6	-2	-18	-34	-46	
2985	-14	-16	16	6	-4	-18	-36	-46	
2986	-16	-18	16	6	-4	-20	-36	-46	
2987	-16	-20	16	6	-4	-20	-36	-46	
2988	-16	-22	18	6	-4	-22	-36	-48	
2989	-18	-22	18	6	-4	-22	-36	-48	
2990	-18	-24	18	6	-4	-22	-38	-48	
2991	-20	-24	18	6	-4	-22	-38	-48	
2992	-20	-24	18	6	-4	-22	-36	-48	
2993	-22	-26	20	6	-4	-22	-36	-50	
2994	-22	-26	20	6	-4	-22	-36	-50	
2995	-22	-24	20	6	-4	-22	-36	-50	
2996	-22	-24	20	6	-4	-20	-36	-50	
2997	-20	-22	20	6	-2	-20	-36	-50	
2998	-20	-22	20	6	-2	-20	-36	-48	
2999	-18	-20	20	6	-2	-20	-36	-48	
3000	-16	-20	20	6	-2	-20	-36	-48	
3001	-16	-18	20	6	-2	-20	-36	-48	
3002	-14	-18	20	6	-2	-20	-36	-48	
3003	-14	-18	20	6	-2	-20	-36	-48	
3004	-12	-18	20	6	-2	-20	-36	-48	
3005	-12	-18	20	6	-2	-20	-38	-48	
3006	-12	-18	20	6	-2	-20	-38	-48	
3007	-14	-20	20	6	-2	-20	-38	-48	
3008	-14	-20	20	4	-4	-20	-38	-48	
3009	-14	-20	20	4	-4	-20	-38	-48	
3010	-16	-22	20	4	-4	-18	-38	-48	
3011	-16	-22	22	4	-4	-18	-38	-48	
3012	-18	-22	22	4	-4	-18	-36	-46	
3013	-18	-22	22	4	-4	-16	-36	-46	
3014	-18	-22	22	4	-4	-16	-36	-44	
3015	-20	-22	24	6	-4	-16	-34	-44	
3016	-20	-22	24	6	-4	-16	-34	-44	
3017	-20	-22	24	6	-2	-14	-34	-44	
3018	-20	-22	24	6	-2	-14	-32	-42	
3019	-20	-22	24	8	-2	-14	-32	-42	
3020	-20	-24	24	8	-2	-14	-32	-44	
3021	-20	-24	24	8	-2	-14	-32	-44	
3022	-20	-24	22	8	-2	-14	-32	-44	
3023	-20	-24	22	8	-2	-14	-32	-46	
3024	-20	-24	22	8	-4	-16	-32	-46	
3025	-20	-24	22	8	-4	-16	-34	-46	
3026	-20	-24	22	8	-4	-16	-34	-48	
3027	-20	-24	22	6	-4	-16	-34	-48	
3028	-20	-24	20	6	-4	-16	-34	-48	
3029	-20	-24	20	6	-4	-16	-34	-48	
3030	-20	-24	20	6	-4	-16	-34	-50	
3031	-20	-24	20	4	-4	-16	-34	-50	
3032	-18	-24	20	4	-4	-16	-34	-50	
3033	-18	-24	20	4	-4	-16	-34	-48	
3034	-18	-24	20	4	-4	-16	-34	-48	
3035	-18	-24	20	2	-4	-18	-34	-48	
3036	-18	-24	20	2	-4	-18	-34	-48	
3037	-18	-24	20	2	-4	-18	-34	-48	
3038	-18	-24	20	2	-4	-16	-34	-48	
3039	-18	-24	18	2	-2	-16	-34	-46	
3040	-18	-22	18	2	-2	-16	-34	-46	
3041	-18	-20	18	2	-2	-16	-34	-46	
3042	-18	-20	18	2	0	-14	-34	-46	
3043	-18	-18	18	4	0	-14	-32	-44	
3044	-18	-16	18	4	2	-12	-32	-44	
3045	-18	-16	18	6	4	-10	-32	-44	
3046	-16	-14	18	8	6	-8	-32	-42	
3047	-16	-14	20	8	8	-6	-30	-42	
3048	-18	-12	20	10	10	-6	-30	-42	
3049	-18	-12	20	12	12	-4	-28	-40	
3050	-18	-12	20	14	14	-2	-26	-40	
3051	-18	-10	20	16	16	0	-26	-40	
3052	-16	-10	20	16	18	2	-24	-38	
3053	-16	-8	20	18	22	4	-22	-36	
3054	-14	-6	18	18	24	8	-20	-36	
3055	-14	-2	18	20	26	10	-18	-34	
3056	-12	0	18	20	28	12	-16	-32	
3057	-10	4	16	18	30	14	-12	-30	
3058	-8	8	14	18	32	14	-10	-28	
3059	-6	12	12	18	34	16	-8	-26	
3060	-4	14	10	16	36	18	-6	-24	
3061	-2	18	8	14	36	18	-6	-22	
3062	0	20	6	12	36	18	-4	-20	
3063	0	20	4	8	34	18	-4	-18	
3064	0	22	0	6	32	18	-4	-18	
3065	0	20	-2	4	30	16	-4	-18	
3066	0	20	-6	0	26	14	-6	-18	
3067	0	16	-8	-2	24	12	-8	-18	
3068	-2	14	-10	-6	20	10	-10	-20	
3069	-2	12	-14	-8	16	6	-12	-20	
3070	-4	8	-16	-10	12	4	-14	-22	
3071	-4	6	-16	-12	6	0	-18	-24	
3072	-6	2	-18	-12	2	-2	-20	-26	
3073	-6	0	-18	-14	0	-6	-22	-26	
3074	-6	-2	-18	-14	-4	-8	-24	-28	
3075	-6	-4	-18	-14	-6	-10	-26	-30	
3076	-6	-4	-16	-12	-8	-12	-26	-30	
3077	-6	-6	-14	-12	-10	-14	-28	-30	
3078	-6	-6	-12	-10	-12	-14	-28	-32	
3079	-6	-6	-10	-10	-12	-16	-28	-32	
3080	-8	-6	-6	-8	-12	-16	-28	-32	
3081	-8	-8	-4	-6	-12	-18	-28	-32	
3082	-8	-8	0	-4	-12	-18	-30	-32	
3083	-8	-8	2	-2	-12	-18	-30	-32	
3084	-10	-10	6	-2	-12	-18	-30	-34	
3085	-10	-12	8	0	-12	-18	-30	-34	
3086	-12	-14	10	0	-12	-20	-32	-34	
3087	-12	-16	12	2	-12	-20	-32	-36	
3088	-14	-18	14	2	-14	-20	-34	-36	
3089	-14	-20	16	2	-14	-20	-34	-38	
3090	-16	-24	16	4	-14	-22	-36	-38	
3091	-16	-26	18	4	-16	-22	-38	-40	
3092	-18	-28	18	4	-16	-22	-38	-42	
3093	-18	-30	18	4	-16	-24	-40	-44	
3094	-18	-32	18	4	-16	-24	-42	-44	
3095	-18	-34	20	4	-16	-24	-42	-46	
3096	-18	-34	20	4	-16	-26	-42	-46	
3097	-16	-34	20	4	-16	-26	-42	-46	
3098	-16	-34	20	6	-16	-26	-44	-46	
3099	-16	-34	20	6	-16	-24	-42	-46	
3100	-14	-34	20	6	-14	-24	-42	-46	
3101	-14	-34	20	6	-14	-24	-42	-46	
3102	-14	-32	20	6	-14	-24	-40	-46	
3103	-14	-32	20	6	-12	-22	-40	-46	
3104	-14	-32	20	6	-12	-22	-40	-46	
3105	-16	-32	20	6	-10	-22	-38	-46	
3106	-18	-32	20	6	-10	-22	-38	-46	
3107	-18	-32	20	6	-10	-22	-38	-46	
3108	-20	-32	20	6	-10	-22	-38	-46	
3109	-22	-34	20	6	-10	-22	-38	-46	
3110	-24	-34	20	6	-8	-22	-38	-48	
3111	-24	-36	20	6	-8	-22	-38	-48	
3112	-26	-36	22	6	-8	-22	-38	-48	
3113	-26	-36	22	6	-8	-22	-38	-48	
3114	-24	-36	22	8	-8	-24	-38	-48	
3115	-24	-36	22	8	-8	-22	-38	-48	
3116	-22	-36	22	8	-8	-22	-36	-46	
3117	-20	-34	22	8	-6	-22	-36	-46	
3118	-18	-34	22	8	-6	-22	-34	-44	
3119	-16	-32	22	8	-6	-20	-34	-44	
3120	-14	-30	22	8	-6	-20	-32	-42	
3121	-12	-30	22	8	-6	-18	-32	-40	
3122	-10	-28	20	8	-4	-18	-30	-40	
3123	-10	-28	20	8	-4	-18	-30	-38	
3124	-10	-28	20	8	-6	-16	-30	-38	
3125	-12	-30	20	8	-6	-16	-30	-38	
3126	-12	-30	18	8	-6	-16	-30	-38	
3127	-14	-30	18	8	-6	-16	-30	-38	
3128	-16	-32	18	8	-6	-18	-32	-38	
3129	-18	-32	18	8	-6	-18	-32	-38	
3130	-20	-34	18	8	-8	-18	-32	-40	
3131	-20	-34	18	8	-8	-18	-34	-40	
3132	-22	-36	18	8	-8	-18	-34	-40	
3133	-22	-36	18	8	-8	-20	-34	-40	
3134	-22	-36	18	8	-8	-20	-34	-42	
3135	-22	-36	18	8	-6	-20	-34	-42	
3136	-22	-36	18	8	-6	-20	-34	-42	
3137	-22	-36	18	8	-6	-20	-32	-42	
3138	-22	-36	18	8	-6	-20	-32	-42	
3139	-20	-36	18	8	-6	-20	-32	-40	
3140	-20	-36	16	8	-4	-20	-30	-40	
3141	-20	-38	16	8	-4	-18	-30	-40	
3142	-20	-36	16	8	-4	-18	-30	-40	
3143	-20	-36	16	8	-4	-18	-28	-38	
3144	-20	-36	16	8	-4	-18	-28	-38	
3145	-18	-34	16	8	-4	-18	-26	-38	
3146	-18	-32	16	8	-4	-18	-26	-38	
3147	-16	-30	16	8	-4	-16	-26	-36	
3148	-16	-28	18	8	-2	-16	-24	-36	
3149	-14	-24	18	8	-2	-16	-24	-36	
3150	-12	-22	20	10	0	-14	-24	-36	
3151	-10	-18	20	10	0	-14	-22	-34	
3152	-8	-16	22	12	2	-14	-22	-34	
3153	-6	-12	24	12	2	-14	-22	-34	
3154	-6	-12	24	14	4	-14	-22	-34	
3155	-6	-10	26	14	4	-14	-22	-34	
3156	-6	-12	26	14	4	-14	-24	-34	
3157	-8	-12	26	14	4	-14	-24	-34	
3158	-8	-14	26	14	4	-14	-24	-36	
3159	-10	-18	26	14	4	-16	-26	-36	
3160	-12	-22	26	14	4	-16	-26	-38	
3161	-16	-24	24	14	2	-16	-26	-38	
3162	-18	-28	24	14	2	-16	-28	-38	
3163	-18	-32	22	12	2	-18	-28	-40	
3164	-20	-34	22	12	0	-18	-28	-40	
3165	-22	-38	20	12	0	-18	-28	-40	
3166	-22	-40	20	12	0	-18	-28	-42	
3167	-24	-40	18	12	-2	-18	-30	-42	
3168	-24	-42	18	12	-2	-18	-30	-42	
3169	-24	-42	18	10	-2	-18	-30	-42	
3170	-26	-44	18	10	-2	-18	-30	-42	
3171	-26	-44	18	12	-4	-18	-30	-42	
3172	-26	-44	18	12	-4	-18	-30	-42	
3173	-26	-42	18	12	-2	-18	-30	-42	
3174	-26	-42	18	12	-2	-18	-30	-42	
3175	-26	-42	18	12	-2	-16	-30	-42	
3176	-24	-40	20	12	-2	-16	-28	-40	
3177	-24	-38	20	14	0	-14	-26	-40	
3178	-20	-34	22	14	0	-14	-26	-38	
3179	-18	-32	22	14	0	-12	-24	-36	
3180	-16	-30	22	16	0	-12	-22	-34	
3181	-12	-26	24	16	2	-12	-20	-32	
3182	-10	-24	24	16	2	-10	-20	-30	
3183	-6	-22	26	16	2	-10	-20	-28	
3184	-6	-22	26	18	2	-10	-20	-28	
3185	-4	-22	28	20	4	-10	-22	-30	
3186	-4	-24	30	22	4	-12	-24	-32	
3187	-6	-28	32	24	8	-12	-28	-34	
3188	-10	-32	34	28	10	-12	-32	-40	
3189	-14	-38	38	32	16	-12	-38	-46	
3190	-20	-44	42	38	22	-10	-42	-54	
3191	-26	-48	46	44	28	-8	-46	-62	
3192	-32	-54	50	50	38	-4	-50	-72	
3193	-36	-56	54	58	48	2	-50	-80	
3194	-40	-58	56	66	58	8	-48	-86	
3195	-42	-54	58	72	68	16	-42	-88	
3196	-40	-48	56	76	78	26	-32	-88	
3197	-36	-36	52	78	86	38	-18	-80	
3198	-26	-20	42	76	90	50	2	-68	
3199	-14	2	28	72	90	62	30	-46	
3200	6	30	10	62	88	72	62	-16	
3201	28	60	-14	46	78	84	100	24	
3202	56	96	-40	26	64	94	142	74	
3203	86	134	-72	2	46	104	190	130	
3204	120	174	-106	-26	22	110	238	194	
3205	154	214	-142	-56	-4	116	288	262	
3206	186	252	-178	-90	-34	118	336	334	
3207	218	286	-212	-124	-64	120	380	406	
3208	244	316	-242	-156	-94	120	418	472	
3209	266	338	-266	-188	-122	116	450	532	
3210	280	352	-286	-214	-146	112	470	582	
3211	286	358	-296	-234	-164	106	478	618	
3212	284	354	-300	-248	-178	98	476	638	
3213	272	342	-294	-256	-184	90	460	642	
3214	254	322	-282	-258	-186	80	432	630	
3215	230	296	-262	-254	-182	68	396	602	
3216	200	262	-236	-242	-172	58	350	558	
3217	166	226	-208	-226	-160	44	298	502	
3218	132	188	-176	-206	-146	32	242	438	
3219	98	152	-142	-184	-130	20	186	366	
3220	66	116	-110	-160	-114	8	132	294	
3221	36	84	-80	-138	-100	-4	82	224	
3222	12	58	-52	-116	-86	-14	36	156	
3223	-8	34	-28	-94	-76	-24	-2	98	
3224	-24	16	-6	-76	-68	-32	-34	46	
3225	-34	4	10	-62	-62	-40	-58	4	
3226	-42	-4	22	-48	-60	-46	-76	-28	
3227	-46	-10	30	-38	-58	-50	-86	-52	
3228	-46	-12	36	-32	-58	-54	-92	-68	
3229	-46	-14	40	-26	-60	-58	-94	-76	
3230	-44	-14	40	-22	-60	-60	-94	-80	
3231	-42	-14	38	-20	-62	-60	-90	-80	
3232	-40	-16	36	-18	-62	-60	-86	-78	
3233	-38	-16	32	-18	-64	-60	-82	-74	
3234	-38	-18	28	-16	-64	-60	-78	-70	
3235	-36	-20	24	-16	-62	-58	-74	-64	
3236	-36	-22	20	-16	-60	-56	-70	-62	
3237	-36	-24	16	-14	-58	-54	-68	-58	
3238	-36	-26	12	-14	-56	-52	-64	-56	
3239	-36	-28	10	-12	-52	-50	-62	-54	
3240	-36	-30	8	-12	-48	-48	-60	-52	
3241	-36	-30	6	-10	-44	-46	-58	-50	
3242	-36	-30	6	-8	-40	-44	-56	-50	
3243	-34	-30	4	-6	-36	-42	-54	-50	
3244	-34	-30	4	-4	-32	-40	-52	-48	
3245	-32	-30	4	0	-28	-38	-50	-48	
3246	-32	-30	6	2	-24	-36	-50	-46	
3247	-30	-30	6	4	-20	-34	-48	-46	
3248	-30	-28	8	6	-16	-32	-46	-44	
3249	-28	-28	8	8	-14	-30	-46	-44	
3250	-28	-28	10	8	-10	-30	-44	-44	
3251	-26	-28	10	10	-8	-28	-44	-42	
3252	-26	-28	10	10	-6	-28	-44	-42	
3253	-26	-28	10	12	-6	-26	-42	-40	
3254	-26	-28	10	12	-4	-26	-42	-40	
3255	-26	-28	10	12	-4	-24	-42	-40	
3256	-26	-28	10	12	-2	-24	-42	-38	
3257	-28	-28	10	12	-2	-24	-42	-38	
3258	-28	-28	10	10	-2	-22	-42	-38	
3259	-28	-26	10	10	-2	-22	-40	-38	
3260	-28	-26	10	10	-2	-22	-40	-38	
3261	-28	-26	10	8	-2	-22	-40	-36	
3262	-26	-26	10	8	0	-22	-40	-36	
3263	-26	-26	10	8	0	-20	-38	-36	
3264	-24	-24	10	8	0	-20	-38	-34	
3265	-24	-24	10	6	0	-20	-38	-34	
3266	-22	-22	10	6	0	-20	-36	-32	
3267	-20	-22	10	6	2	-18	-34	-32	
3268	-18	-20	10	6	2	-18	-34	-32	
3269	-16	-18	8	6	2	-18	-34	-30	
3270	-14	-18	8	6	2	-16	-32	-30	
3271	-14	-16	8	6	2	-16	-32	-28	
3272	-12	-16	6	6	2	-16	-32	-28	
3273	-12	-14	6	6	2	-16	-30	-28	
3274	-14	-14	4	6	2	-14	-30	-28	
3275	-14	-14	4	6	2	-14	-30	-28	
3276	-16	-14	2	6	2	-14	-30	-28	
3277	-16	-14	2	6	2	-14	-30	-28	
3278	-18	-14	2	6	2	-14	-30	-28	
3279	-18	-14	0	6	2	-12	-30	-28	
3280	-20	-12	0	4	2	-12	-28	-28	
3281	-20	-12	0	4	2	-12	-28	-28	
3282	-20	-12	0	4	4	-12	-26	-28	
3283	-20	-10	0	4	4	-10	-26	-26	
3284	-18	-10	-2	4	4	-10	-24	-26	
3285	-18	-10	-2	4	6	-10	-22	-24	
3286	-18	-8	-2	2	6	-8	-20	-22	
3287	-16	-6	-2	2	6	-8	-18	-22	
3288	-16	-6	-4	2	8	-6	-16	-20	
3289	-14	-4	-4	2	8	-6	-14	-18	
3290	-14	-2	-6	2	8	-4	-12	-16	
3291	-12	-2	-6	2	8	-2	-10	-12	
3292	-12	0	-8	2	10	0	-8	-10	
3293	-12	2	-8	2	10	0	-6	-8	
3294	-12	4	-10	4	10	2	-4	-6	
3295	-10	4	-10	4	12	4	-2	-4	
3296	-10	6	-10	4	12	6	0	-2	
3297	-10	8	-12	4	12	8	2	0	
3298	-8	10	-12	4	14	10	4	2	
3299	-8	12	-14	2	14	12	4	4	
3300	-8	12	-16	2	14	12	6	6	
3301	-6	14	-16	2	16	14	10	8	
3302	-4	16	-18	2	16	16	12	10	
3303	-4	18	-20	0	18	18	14	12	
3304	-2	20	-22	0	20	18	16	14	
3305	0	24	-24	0	20	20	18	18	
3306	2	26	-26	0	22	22	22	20	
3307	6	30	-28	0	24	24	26	24	
3308	8	32	-30	0	26	26	28	28	
3309	10	36	-32	0	28	28	32	32	
3310	14	40	-34	0	28	30	36	36	
3311	16	44	-34	0	30	32	42	40	
3312	20	48	-36	0	32	36	46	44	
3313	22	52	-38	0	34	38	50	48	
3314	24	56	-38	0	36	40	54	52	
3315	28	58	-40	0	36	44	58	56	
3316	30	60	-42	2	38	46	64	60	
3317	34	64	-44	2	40	48	68	62	
3318	36	66	-44	2	42	50	72	66	
3319	38	66	-46	2	42	54	76	70	
3320	40	68	-48	2	44	56	80	72	
3321	42	68	-50	2	44	58	82	76	
3322	44	70	-52	2	46	60	86	78	
3323	46	70	-52	2	48	62	88	82	
3324	48	70	-54	2	48	64	90	84	
3325	50	70	-54	2	50	64	92	86	
3326	50	70	-54	2	52	66	94	88	
3327	50	70	-56	4	52	68	96	90	
3328	52	70	-56	4	54	68	96	92	
3329	52	68	-56	4	54	70	98	92	
3330	52	68	-54	4	56	70	98	92	
3331	50	68	-54	6	56	70	98	94	
3332	50	66	-54	6	56	70	98	94	
3333	48	66	-52	6	58	70	98	92	
3334	48	64	-52	6	58	70	96	92	
3335	46	62	-50	6	58	70	96	90	
3336	44	62	-50	6	58	70	96	88	
3337	42	60	-48	8	58	70	94	88	
3338	40	58	-46	8	58	70	92	84	
3339	38	56	-44	8	60	70	90	82	
3340	36	54	-42	8	58	68	88	80	
3341	34	50	-40	10	58	68	86	76	
3342	32	48	-36	10	58	66	84	74	
3343	30	46	-34	10	58	64	80	70	
3344	30	42	-32	10	58	64	76	66	
3345	28	40	-30	12	56	62	72	62	
3346	26	36	-26	12	56	60	68	58	
3347	26	34	-24	12	54	56	64	54	
3348	24	30	-22	12	52	54	60	50	
3349	22	28	-22	12	52	52	56	46	
3350	22	24	-20	12	50	50	52	40	
3351	20	22	-18	12	48	46	48	36	
3352	18	18	-18	12	46	44	44	32	
3353	16	14	-16	12	44	42	40	28	
3354	14	12	-16	12	42	38	36	24	
3355	12	8	-14	12	42	36	32	22	
3356	10	6	-14	12	40	32	28	18	
3357	6	2	-12	12	38	30	26	14	
3358	4	0	-12	12	36	28	22	10	
3359	2	-4	-10	12	34	24	18	8	
3360	-2	-6	-10	12	32	22	16	4	
3361	-4	-8	-8	12	32	20	12	2	
3362	-6	-12	-6	12	30	16	10	-2	
3363	-10	-14	-4	12	28	14	6	-4	
3364	-12	-14	-4	12	28	14	4	-6	
3365	-12	-16	-2	12	26	12	2	-8	
3366	-14	-16	0	12	26	10	0	-10	
3367	-14	-16	2	12	24	10	-2	-12	
3368	-14	-16	4	12	24	8	-2	-14	
3369	-12	-16	4	12	24	8	-4	-14	
3370	-12	-14	6	12	24	8	-4	-16	
3371	-10	-14	6	14	22	8	-6	-16	
3372	-10	-12	6	14	22	6	-6	-16	
3373	-8	-12	6	14	22	6	-6	-16	
3374	-8	-12	6	14	22	6	-8	-16	
3375	-6	-12	6	14	20	4	-8	-16	
3376	-6	-12	6	14	20	4	-8	-16	
3377	-6	-12	6	14	20	2	-10	-18	
3378	-8	-14	6	14	18	2	-10	-18	
3379	-8	-14	4	12	18	0	-12	-18	
3380	-8	-16	4	12	18	0	-12	-18	
3381	-10	-18	4	12	16	-2	-14	-20	
3382	-10	-20	4	12	16	-2	-14	-20	
3383	-12	-22	4	12	16	-2	-14	-20	
3384	-12	-24	4	12	16	-2	-14	-20	
3385	-12	-26	4	12	14	-2	-14	-20	
3386	-14	-26	4	12	14	-2	-14	-22	
3387	-14	-28	4	12	14	-2	-14	-22	
3388	-14	-28	4	12	14	-2	-14	-22	
3389	-14	-28	6	12	14	-2	-14	-22	
3390	-16	-28	6	12	14	-2	-14	-22	
3391	-16	-28	6	12	14	-2	-14	-22	
3392	-16	-28	8	12	14	0	-14	-22	
3393	-16	-26	8	12	14	0	-14	-22	
3394	-18	-26	8	12	14	0	-14	-22	
3395	-18	-24	8	10	14	0	-14	-22	
3396	-18	-24	8	10	14	0	-16	-22	
3397	-18	-24	8	10	14	-2	-16	-22	
3398	-20	-22	8	10	14	-2	-16	-22	
3399	-20	-22	8	8	14	-2	-18	-22	
3400	-20	-22	6	8	14	-2	-18	-24	
3401	-22	-24	6	8	14	-2	-18	-24	
3402	-22	-24	4	6	12	-4	-18	-24	
3403	-22	-24	4	6	12	-4	-20	-24	
3404	-22	-24	2	6	12	-4	-20	-24	
3405	-22	-24	2	4	12	-4	-20	-24	
3406	-22	-22	2	4	12	-6	-20	-24	
3407	-22	-22	2	4	12	-6	-20	-24	
3408	-20	-20	2	6	14	-4	-18	-22	
3409	-18	-18	2	6	14	-4	-18	-22	
3410	-16	-14	2	6	16	-4	-16	-20	
3411	-14	-12	4	8	16	-2	-16	-18	
3412	-12	-8	4	8	18	-2	-14	-18	
3413	-10	-4	4	8	20	0	-12	-16	
