samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2824	-18	-14	-134	-204	-82	-54	-34	0	
2825	-28	-22	-112	-184	-86	-60	-40	-12	
2826	-36	-28	-90	-162	-86	-64	-44	-20	
2827	-40	-32	-70	-138	-82	-64	-46	-26	
2828	-40	-34	-50	-114	-76	-62	-44	-28	
2829	-40	-34	-34	-92	-68	-58	-42	-30	
2830	-38	-34	-20	-74	-60	-52	-40	-28	
2831	-36	-34	-8	-58	-54	-48	-36	-28	
2832	-32	-32	2	-44	-46	-42	-32	-26	
2833	-30	-32	8	-34	-42	-40	-30	-24	
2834	-28	-30	12	-26	-38	-36	-26	-22	
2835	-26	-30	16	-22	-34	-34	-26	-20	
2836	-26	-30	18	-18	-32	-32	-24	-20	
2837	-26	-30	18	-18	-32	-32	-24	-18	
2838	-26	-30	18	-16	-32	-32	-24	-18	
2839	-26	-30	18	-16	-32	-32	-24	-18	
2840	-26	-30	18	-18	-32	-32	-22	-16	
2841	-26	-32	18	-18	-32	-32	-24	-16	
2842	-26	-32	16	-18	-32	-32	-24	-16	
2843	-26	-32	16	-18	-32	-30	-24	-16	
2844	-26	-32	16	-18	-32	-30	-24	-16	
2845	-26	-32	16	-16	-32	-30	-24	-16	
2846	-26	-32	18	-16	-32	-30	-24	-14	
2847	-26	-34	18	-16	-32	-30	-24	-14	
2848	-26	-34	18	-16	-32	-30	-24	-14	
2849	-26	-34	18	-14	-30	-30	-24	-14	
2850	-26	-34	18	-14	-32	-30	-24	-14	
2851	-26	-34	20	-12	-32	-30	-24	-14	
2852	-26	-32	20	-12	-32	-30	-24	-16	
2853	-26	-32	20	-12	-32	-30	-24	-16	
2854	-26	-32	20	-10	-32	-32	-24	-16	
2855	-26	-32	20	-10	-32	-32	-24	-16	
2856	-26	-32	20	-8	-32	-32	-24	-16	
2857	-26	-32	20	-8	-32	-32	-24	-16	
2858	-26	-32	20	-6	-32	-32	-24	-16	
2859	-26	-32	20	-4	-32	-32	-24	-16	
2860	-26	-32	20	-4	-32	-32	-24	-16	
2861	-26	-32	20	-4	-32	-32	-22	-16	
2862	-24	-30	20	-2	-30	-32	-22	-16	
2863	-24	-30	22	-2	-30	-32	-22	-16	
2864	-24	-30	22	0	-30	-30	-22	-16	
2865	-22	-30	22	0	-30	-30	-20	-14	
2866	-22	-30	22	0	-28	-30	-20	-14	
2867	-20	-30	22	2	-28	-28	-20	-14	
2868	-20	-30	24	2	-28	-28	-20	-14	
2869	-20	-30	24	2	-26	-28	-20	-14	
2870	-18	-30	24	2	-26	-28	-20	-12	
2871	-18	-30	24	4	-26	-26	-20	-12	
2872	-18	-30	24	4	-26	-26	-20	-12	
2873	-18	-30	24	6	-24	-26	-20	-12	
2874	-18	-30	24	6	-24	-26	-20	-12	
2875	-18	-30	24	8	-24	-26	-20	-12	
2876	-18	-30	24	8	-24	-26	-20	-12	
2877	-18	-30	24	10	-24	-24	-20	-12	
2878	-18	-28	24	10	-22	-24	-20	-12	
2879	-18	-28	24	12	-22	-24	-20	-12	
2880	-18	-26	24	12	-22	-24	-20	-12	
2881	-18	-26	24	14	-22	-22	-18	-12	
2882	-18	-24	24	14	-20	-22	-18	-10	
2883	-18	-24	24	16	-20	-20	-18	-10	
2884	-18	-22	24	16	-20	-20	-16	-10	
2885	-18	-20	24	18	-18	-18	-16	-10	
2886	-16	-20	24	18	-18	-18	-14	-10	
2887	-16	-18	24	18	-16	-16	-14	-10	
2888	-16	-18	24	20	-16	-16	-14	-8	
2889	-16	-16	24	20	-14	-16	-12	-8	
2890	-14	-16	24	22	-14	-14	-12	-8	
2891	-14	-16	24	22	-12	-14	-12	-6	
2892	-14	-16	24	24	-12	-12	-12	-6	
2893	-12	-16	24	24	-12	-12	-12	-6	
2894	-12	-14	24	26	-10	-12	-12	-6	
2895	-12	-14	24	28	-10	-10	-12	-4	
2896	-12	-14	24	30	-8	-10	-12	-4	
2897	-10	-14	26	32	-8	-10	-12	-4	
2898	-10	-14	26	34	-6	-8	-12	-4	
2899	-10	-12	26	36	-4	-6	-10	-2	
2900	-8	-12	26	38	-2	-6	-10	-2	
2901	-8	-12	26	40	-2	-4	-10	-2	
2902	-8	-10	28	42	0	-2	-10	0	
2903	-6	-8	28	44	2	0	-8	0	
2904	-6	-8	28	46	4	2	-8	2	
2905	-4	-6	28	50	6	4	-6	2	
2906	-4	-4	28	52	8	6	-6	4	
2907	-2	0	28	54	10	8	-4	4	
2908	0	2	28	56	12	10	-4	6	
2909	0	4	28	58	14	10	-2	6	
2910	2	8	28	62	16	12	0	8	
2911	4	10	26	64	18	14	2	8	
2912	4	14	26	66	20	16	2	10	
2913	6	16	26	70	22	18	4	12	
2914	8	20	24	72	24	20	6	12	
2915	10	24	24	76	26	22	10	14	
2916	12	26	24	78	30	24	12	16	
2917	14	30	22	82	32	26	14	18	
2918	16	34	22	84	36	28	18	18	
2919	18	38	22	88	38	32	20	20	
2920	20	42	20	90	42	34	24	22	
2921	22	46	20	92	44	38	28	24	
2922	24	50	20	94	48	42	30	28	
2923	28	54	18	96	52	46	34	30	
2924	30	58	18	98	54	50	38	32	
2925	32	60	16	100	58	54	40	34	
2926	34	64	16	102	60	56	44	36	
2927	36	68	16	102	64	60	48	40	
2928	38	70	14	104	66	64	50	42	
2929	40	72	14	104	68	66	52	44	
2930	42	74	12	104	70	68	54	46	
2931	42	76	12	106	72	70	58	48	
2932	44	78	10	106	72	72	60	52	
2933	44	80	10	104	74	74	60	54	
2934	46	80	8	104	74	76	62	56	
2935	46	82	6	104	76	78	64	58	
2936	46	84	6	102	76	78	64	60	
2937	48	86	4	100	76	78	66	62	
2938	48	86	2	98	76	78	66	62	
2939	48	88	2	96	76	78	66	64	
2940	48	90	0	94	76	78	66	64	
2941	48	92	-2	90	76	78	66	64	
2942	50	92	-2	86	74	78	66	64	
2943	50	94	-4	82	72	76	64	64	
2944	48	94	-4	78	72	76	64	64	
2945	48	94	-6	74	70	74	62	62	
2946	48	92	-6	70	68	72	60	60	
2947	46	90	-6	66	66	70	58	58	
2948	46	88	-6	60	62	66	54	56	
2949	44	86	-6	56	60	64	52	54	
2950	42	82	-6	52	56	60	50	52	
2951	40	80	-6	46	52	58	46	48	
2952	38	76	-6	42	48	54	44	46	
2953	34	72	-4	38	46	50	40	42	
2954	32	68	-4	34	42	46	38	40	
2955	30	62	-4	30	38	42	34	36	
2956	26	58	-2	26	34	38	32	34	
2957	24	54	-2	22	30	34	28	30	
2958	22	50	0	20	26	30	24	28	
2959	18	46	0	16	22	26	22	24	
2960	16	42	0	12	18	24	18	22	
2961	14	38	2	10	14	20	16	20	
2962	12	34	2	8	12	16	14	16	
2963	8	30	2	4	8	14	10	14	
2964	6	26	2	2	4	10	8	12	
2965	4	22	2	0	2	8	6	10	
2966	2	20	4	-2	0	6	4	6	
2967	2	16	4	-4	-2	4	2	4	
2968	0	14	4	-6	-4	2	0	2	
2969	-2	12	4	-6	-6	2	0	-2	
2970	-2	10	4	-8	-8	0	-2	-4	
2971	-4	8	4	-10	-10	0	-2	-8	
2972	-4	8	4	-10	-12	-2	-2	-12	
2973	-4	6	4	-10	-14	-2	-4	-16	
2974	-6	6	4	-12	-14	-4	-4	-18	
2975	-6	4	4	-12	-16	-4	-4	-22	
2976	-6	4	4	-14	-18	-4	-6	-26	
2977	-6	4	4	-14	-18	-6	-6	-30	
2978	-6	4	4	-14	-20	-6	-6	-32	
2979	-6	2	4	-14	-20	-8	-8	-36	
2980	-6	2	4	-16	-22	-8	-8	-38	
2981	-6	2	4	-16	-22	-10	-10	-40	
2982	-6	2	4	-16	-24	-12	-10	-42	
2983	-6	0	4	-16	-24	-12	-12	-44	
2984	-6	0	4	-16	-24	-14	-12	-44	
2985	-6	0	4	-18	-24	-14	-14	-46	
2986	-6	0	4	-18	-24	-14	-14	-46	
2987	-6	-2	4	-18	-24	-16	-14	-48	
2988	-8	-2	4	-18	-24	-16	-14	-48	
2989	-8	-2	4	-18	-24	-16	-16	-48	
2990	-8	-2	4	-18	-24	-16	-16	-48	
2991	-8	-2	4	-18	-24	-16	-16	-48	
2992	-8	-2	6	-16	-24	-16	-16	-48	
2993	-10	-2	6	-16	-24	-18	-16	-48	
2994	-10	-4	6	-16	-26	-18	-16	-48	
2995	-10	-4	6	-16	-26	-16	-14	-48	
2996	-10	-4	6	-16	-26	-16	-14	-48	
2997	-10	-6	6	-16	-26	-16	-14	-48	
2998	-10	-6	6	-14	-26	-16	-14	-48	
2999	-10	-6	6	-14	-24	-16	-14	-48	
3000	-10	-8	8	-14	-24	-16	-12	-48	
3001	-12	-8	8	-14	-24	-14	-12	-46	
3002	-12	-8	8	-12	-24	-14	-12	-46	
3003	-12	-10	8	-12	-24	-14	-10	-46	
3004	-12	-10	8	-12	-22	-14	-10	-46	
3005	-12	-8	8	-12	-22	-12	-10	-44	
3006	-12	-8	8	-10	-22	-12	-10	-44	
3007	-12	-8	8	-10	-22	-12	-10	-44	
3008	-12	-8	8	-10	-22	-12	-8	-42	
3009	-12	-6	8	-10	-20	-10	-8	-42	
3010	-12	-6	8	-10	-20	-10	-8	-40	
3011	-12	-6	8	-10	-20	-10	-8	-40	
3012	-12	-4	8	-10	-20	-10	-8	-40	
3013	-12	-4	8	-10	-20	-10	-8	-38	
3014	-12	-4	8	-10	-20	-10	-8	-38	
3015	-12	-4	8	-10	-20	-10	-8	-36	
3016	-12	-2	8	-10	-20	-10	-8	-34	
3017	-12	-2	8	-10	-20	-10	-8	-32	
3018	-12	-2	8	-10	-18	-10	-8	-30	
3019	-10	0	8	-10	-18	-10	-8	-28	
3020	-10	0	10	-10	-18	-10	-6	-26	
3021	-10	0	10	-10	-18	-10	-6	-24	
3022	-10	2	10	-10	-16	-8	-6	-22	
3023	-8	2	10	-8	-16	-8	-4	-20	
3024	-8	2	10	-8	-16	-8	-4	-18	
3025	-6	4	12	-8	-16	-6	-2	-16	
3026	-6	4	12	-8	-14	-6	-2	-14	
3027	-6	4	12	-8	-14	-6	0	-14	
3028	-6	4	12	-8	-14	-4	0	-12	
3029	-4	4	12	-8	-14	-4	0	-12	
3030	-4	4	12	-8	-14	-4	0	-10	
3031	-4	4	12	-8	-12	-4	0	-10	
3032	-4	2	10	-8	-12	-4	0	-10	
3033	-4	2	10	-8	-12	-4	0	-10	
3034	-4	2	10	-8	-12	-2	0	-10	
3035	-4	2	10	-8	-12	-2	0	-10	
3036	-4	2	10	-8	-12	-2	0	-10	
3037	-4	2	10	-8	-12	-2	0	-10	
3038	-4	2	10	-8	-12	-2	2	-10	
3039	-4	2	10	-8	-12	-2	2	-10	
3040	-4	2	10	-10	-12	-2	2	-10	
3041	-2	2	10	-10	-12	-2	2	-12	
3042	-2	2	10	-10	-14	-2	2	-12	
3043	-2	2	10	-10	-14	-2	2	-12	
3044	0	4	10	-10	-14	-2	4	-12	
3045	0	4	10	-10	-14	-2	4	-12	
3046	0	4	10	-10	-14	-2	4	-12	
3047	0	4	10	-10	-14	-2	4	-12	
3048	0	4	10	-10	-14	-2	4	-12	
3049	2	6	8	-10	-14	-2	4	-12	
3050	2	6	8	-10	-14	-4	4	-12	
3051	2	4	8	-12	-14	-4	4	-12	
3052	2	4	6	-12	-14	-4	4	-12	
3053	2	4	6	-12	-14	-4	2	-12	
3054	2	4	6	-12	-14	-4	2	-12	
3055	2	2	4	-12	-14	-4	2	-12	
3056	0	2	4	-12	-14	-4	2	-12	
3057	0	2	4	-12	-14	-6	0	-12	
3058	0	0	4	-12	-14	-6	0	-12	
3059	0	0	4	-12	-16	-6	0	-12	
3060	0	0	4	-12	-16	-6	0	-12	
3061	0	-2	4	-12	-16	-6	0	-14	
3062	0	-2	4	-12	-16	-6	0	-14	
3063	0	-2	4	-12	-16	-6	-2	-14	
3064	0	-2	4	-12	-16	-6	-2	-14	
3065	0	-2	2	-12	-18	-6	-2	-14	
3066	0	-2	2	-12	-18	-6	-2	-14	
3067	0	-2	2	-12	-18	-6	-2	-14	
3068	0	-4	2	-12	-18	-6	-2	-16	
3069	0	-4	2	-12	-18	-6	-2	-16	
3070	0	-4	2	-12	-18	-6	-2	-16	
3071	-2	-4	2	-12	-20	-8	-4	-16	
3072	-2	-4	2	-14	-20	-8	-4	-16	
3073	-2	-4	2	-14	-20	-8	-4	-18	
3074	-2	-4	2	-14	-20	-8	-4	-18	
3075	-2	-4	2	-14	-20	-8	-4	-18	
3076	-4	-4	2	-14	-20	-8	-4	-18	
3077	-4	-4	2	-14	-20	-10	-6	-18	
3078	-4	-4	2	-16	-20	-10	-6	-18	
3079	-4	-4	2	-16	-20	-10	-6	-18	
3080	-4	-4	2	-16	-20	-10	-6	-20	
3081	-6	-4	2	-14	-20	-10	-6	-20	
3082	-6	-4	4	-14	-22	-10	-8	-20	
3083	-6	-4	4	-14	-22	-10	-8	-20	
3084	-6	-4	4	-14	-22	-10	-8	-18	
3085	-6	-4	4	-14	-22	-10	-8	-18	
3086	-6	-6	4	-14	-22	-10	-8	-18	
3087	-4	-6	6	-14	-22	-10	-8	-18	
3088	-4	-6	6	-14	-22	-10	-8	-18	
3089	-4	-6	6	-12	-22	-10	-8	-18	
3090	-4	-6	6	-12	-22	-10	-8	-18	
3091	-4	-6	6	-12	-22	-8	-8	-18	
3092	-4	-8	6	-12	-22	-8	-8	-18	
3093	-4	-8	6	-12	-22	-8	-8	-20	
3094	-4	-8	6	-12	-22	-10	-8	-20	
3095	-4	-8	6	-12	-22	-10	-8	-20	
3096	-4	-8	6	-12	-22	-10	-8	-20	
3097	-4	-8	6	-12	-22	-10	-8	-20	
3098	-4	-8	4	-12	-22	-10	-8	-22	
3099	-4	-8	4	-12	-24	-10	-10	-22	
3100	-4	-6	4	-14	-24	-10	-10	-22	
3101	-4	-6	4	-14	-24	-10	-10	-24	
3102	-4	-6	4	-14	-24	-10	-10	-24	
3103	-4	-6	2	-14	-24	-10	-12	-24	
3104	-4	-6	2	-14	-24	-12	-12	-26	
3105	-4	-6	2	-14	-24	-12	-12	-26	
3106	-4	-6	4	-14	-24	-12	-12	-26	
3107	-4	-6	4	-14	-24	-12	-12	-28	
3108	-6	-6	4	-12	-24	-12	-12	-28	
3109	-6	-6	4	-12	-24	-12	-12	-28	
3110	-6	-6	4	-12	-24	-12	-12	-28	
3111	-6	-8	4	-12	-24	-14	-12	-28	
3112	-6	-8	6	-12	-26	-14	-12	-28	
3113	-6	-10	6	-12	-26	-14	-12	-28	
3114	-6	-10	6	-12	-26	-16	-12	-26	
3115	-6	-10	6	-12	-26	-16	-12	-26	
3116	-6	-12	6	-12	-28	-16	-12	-26	
3117	-6	-12	6	-12	-28	-16	-12	-26	
3118	-6	-12	6	-10	-28	-18	-12	-24	
3119	-6	-12	6	-10	-28	-18	-10	-24	
3120	-6	-12	6	-10	-28	-18	-10	-24	
3121	-6	-12	6	-10	-28	-18	-10	-24	
3122	-6	-12	6	-10	-28	-18	-10	-24	
3123	-6	-10	6	-10	-28	-18	-10	-24	
3124	-6	-10	6	-10	-28	-18	-10	-24	
3125	-4	-10	6	-10	-28	-18	-10	-24	
3126	-4	-10	6	-10	-28	-18	-10	-24	
3127	-4	-10	6	-10	-26	-18	-10	-24	
3128	-4	-10	6	-8	-26	-18	-10	-24	
3129	-4	-10	4	-8	-26	-18	-12	-24	
3130	-4	-12	4	-8	-26	-18	-12	-24	
3131	-4	-12	4	-8	-26	-18	-12	-24	
3132	-4	-12	4	-8	-26	-18	-12	-24	
3133	-4	-14	4	-8	-26	-18	-12	-24	
3134	-4	-14	4	-8	-26	-18	-12	-24	
3135	-4	-14	4	-8	-26	-18	-14	-24	
3136	-6	-16	2	-8	-26	-20	-14	-24	
3137	-6	-16	2	-8	-26	-20	-14	-24	
3138	-6	-16	2	-8	-28	-20	-16	-26	
3139	-6	-16	2	-10	-28	-20	-16	-26	
3140	-8	-16	2	-10	-28	-22	-16	-26	
3141	-8	-16	2	-10	-30	-22	-18	-28	
3142	-8	-16	2	-10	-30	-22	-18	-28	
3143	-8	-16	2	-10	-30	-22	-20	-28	
3144	-8	-16	2	-10	-30	-22	-20	-30	
3145	-8	-16	2	-10	-32	-22	-20	-30	
3146	-8	-16	2	-10	-32	-22	-20	-32	
3147	-8	-16	2	-10	-32	-22	-22	-32	
3148	-8	-16	2	-10	-30	-20	-22	-32	
3149	-8	-16	4	-8	-30	-20	-22	-32	
3150	-8	-16	4	-8	-30	-20	-20	-32	
3151	-8	-14	4	-8	-30	-20	-20	-32	
3152	-6	-12	4	-8	-28	-18	-20	-32	
3153	-6	-10	4	-8	-28	-18	-18	-30	
3154	-6	-8	4	-8	-26	-16	-16	-30	
3155	-4	-4	4	-8	-24	-14	-16	-28	
3156	-2	0	4	-8	-22	-12	-14	-26	
3157	-2	4	2	-8	-20	-12	-12	-26	
3158	0	8	2	-8	-18	-10	-10	-24	
3159	2	14	2	-8	-16	-8	-8	-22	
3160	2	18	0	-10	-14	-6	-6	-20	
3161	4	22	-2	-10	-12	-4	-4	-18	
3162	6	26	-4	-10	-10	-2	-2	-16	
3163	8	30	-6	-10	-8	0	0	-14	
3164	10	32	-6	-10	-6	2	2	-12	
3165	12	34	-8	-12	-4	2	4	-10	
3166	14	36	-10	-12	-4	4	6	-8	
3167	14	38	-12	-12	-2	4	8	-6	
3168	16	40	-14	-12	-2	4	8	-4	
3169	18	40	-16	-12	-2	6	10	-4	
3170	20	40	-16	-12	-2	6	10	-2	
3171	20	40	-18	-14	-2	6	10	-2	
3172	22	40	-18	-14	-2	6	10	-2	
3173	22	38	-20	-14	-4	4	8	-2	
3174	22	38	-20	-14	-4	4	8	-4	
3175	24	36	-20	-14	-6	2	6	-4	
3176	24	34	-20	-16	-8	2	4	-6	
3177	24	30	-20	-16	-10	0	2	-8	
3178	24	26	-20	-16	-12	-2	0	-10	
3179	24	24	-18	-16	-14	-4	-2	-12	
3180	22	18	-18	-14	-16	-6	-4	-12	
3181	22	14	-16	-14	-18	-6	-6	-14	
3182	20	10	-14	-14	-20	-8	-8	-16	
3183	18	6	-14	-14	-20	-10	-8	-18	
3184	16	2	-12	-12	-20	-10	-10	-18	
3185	14	0	-10	-12	-22	-10	-10	-18	
3186	12	-4	-8	-12	-22	-12	-12	-20	
3187	8	-6	-6	-12	-22	-12	-12	-20	
3188	6	-8	-6	-10	-22	-12	-12	-20	
3189	2	-10	-4	-10	-22	-14	-14	-20	
3190	0	-10	-2	-10	-24	-14	-14	-20	
3191	-2	-12	-2	-10	-24	-16	-14	-22	
3192	-4	-12	0	-10	-24	-16	-16	-22	
3193	-6	-14	0	-10	-26	-18	-16	-22	
3194	-8	-14	0	-12	-26	-20	-18	-24	
3195	-10	-16	2	-12	-28	-22	-18	-26	
3196	-12	-18	2	-12	-30	-24	-20	-26	
3197	-12	-18	2	-12	-30	-26	-22	-28	
3198	-12	-20	2	-12	-32	-28	-22	-30	
3199	-14	-22	4	-12	-34	-30	-24	-30	
3200	-14	-24	4	-12	-34	-30	-24	-32	
3201	-14	-26	4	-12	-36	-32	-26	-32	
3202	-14	-28	4	-12	-36	-32	-26	-34	
3203	-12	-28	4	-12	-36	-32	-26	-34	
3204	-12	-30	4	-10	-36	-32	-26	-34	
3205	-12	-30	4	-10	-36	-32	-26	-36	
3206	-12	-32	4	-10	-36	-32	-26	-36	
3207	-12	-32	4	-12	-36	-32	-26	-36	
3208	-12	-34	2	-12	-36	-32	-26	-36	
3209	-12	-34	2	-12	-36	-32	-26	-36	
3210	-12	-34	2	-12	-36	-32	-26	-36	
3211	-14	-34	2	-14	-38	-32	-26	-36	
3212	-14	-36	2	-14	-38	-34	-28	-36	
3213	-14	-36	2	-14	-40	-34	-28	-36	
3214	-16	-38	2	-14	-42	-36	-30	-36	
3215	-16	-38	4	-14	-42	-38	-32	-38	
3216	-18	-40	6	-12	-42	-40	-32	-38	
3217	-18	-42	8	-10	-44	-40	-34	-40	
3218	-18	-42	10	-6	-42	-40	-36	-42	
3219	-18	-42	14	0	-40	-40	-36	-42	
3220	-18	-42	18	8	-36	-38	-34	-44	
3221	-16	-40	24	16	-28	-34	-32	-44	
3222	-14	-38	30	26	-20	-26	-26	-42	
3223	-10	-34	36	38	-6	-14	-18	-38	
3224	-4	-28	42	50	10	0	-8	-34	
3225	6	-18	46	64	30	18	8	-24	
3226	16	-8	48	78	52	40	26	-12	
3227	30	6	48	90	78	68	48	2	
3228	48	22	46	100	106	96	74	22	
3229	68	40	38	108	134	128	102	44	
3230	88	60	26	112	162	160	132	68	
3231	110	80	10	112	188	192	160	94	
3232	132	98	-10	106	210	220	186	120	
3233	150	116	-34	94	226	246	210	144	
3234	168	130	-60	78	238	264	228	166	
3235	180	140	-88	56	240	274	240	186	
3236	188	148	-116	28	234	276	246	198	
3237	190	150	-142	-2	220	270	242	204	
3238	186	146	-166	-36	200	254	230	204	
3239	176	140	-186	-70	170	230	212	196	
3240	160	128	-202	-102	138	200	188	182	
3241	142	112	-212	-130	100	164	158	164	
3242	120	94	-216	-154	62	126	126	140	
3243	96	76	-214	-172	26	88	94	112	
3244	72	56	-208	-184	-8	52	62	84	
3245	50	36	-194	-188	-38	18	32	56	
3246	28	20	-178	-186	-62	-12	6	30	
3247	10	4	-158	-176	-80	-36	-16	8	
3248	-4	-8	-138	-162	-92	-52	-32	-12	
3249	-14	-18	-114	-144	-98	-64	-44	-28	
3250	-20	-26	-92	-124	-98	-70	-52	-38	
3251	-26	-32	-72	-102	-94	-72	-54	-46	
3252	-26	-34	-52	-80	-88	-70	-54	-50	
3253	-26	-36	-36	-60	-78	-66	-52	-50	
3254	-26	-36	-22	-42	-70	-60	-48	-50	
3255	-24	-36	-10	-28	-60	-54	-44	-48	
3256	-22	-36	0	-16	-52	-48	-42	-46	
3257	-20	-34	6	-6	-46	-44	-38	-42	
3258	-20	-34	10	0	-42	-42	-36	-40	
3259	-18	-34	14	4	-38	-40	-34	-38	
3260	-18	-34	16	8	-36	-38	-34	-38	
3261	-18	-34	16	8	-36	-38	-32	-38	
3262	-18	-34	16	8	-36	-38	-34	-38	
3263	-20	-34	16	8	-36	-38	-34	-38	
3264	-20	-34	16	8	-36	-38	-34	-38	
3265	-20	-34	16	8	-36	-40	-34	-38	
3266	-22	-34	14	8	-38	-40	-36	-38	
3267	-22	-34	14	8	-38	-40	-36	-38	
3268	-22	-34	14	8	-36	-40	-36	-40	
3269	-22	-34	14	8	-36	-40	-36	-40	
3270	-22	-34	14	8	-36	-40	-36	-40	
3271	-22	-34	14	8	-36	-40	-36	-40	
3272	-22	-34	14	10	-34	-40	-34	-40	
3273	-24	-32	14	10	-34	-40	-34	-40	
3274	-22	-32	14	10	-34	-40	-34	-42	
3275	-22	-32	14	10	-32	-38	-34	-42	
3276	-22	-32	14	10	-32	-38	-34	-42	
3277	-22	-32	14	10	-32	-38	-34	-40	
3278	-22	-32	16	10	-32	-38	-32	-40	
3279	-22	-32	16	12	-30	-38	-32	-40	
3280	-22	-32	16	12	-30	-38	-32	-40	
3281	-22	-32	16	12	-30	-38	-32	-38	
3282	-22	-34	16	12	-30	-36	-32	-38	
3283	-22	-34	18	12	-28	-36	-32	-38	
3284	-22	-36	18	12	-28	-36	-32	-38	
3285	-22	-36	18	12	-28	-36	-32	-36	
3286	-22	-38	18	14	-28	-34	-32	-36	
3287	-22	-38	20	14	-28	-34	-32	-36	
3288	-22	-38	20	14	-26	-34	-32	-36	
3289	-22	-38	20	16	-26	-32	-32	-36	
3290	-22	-38	20	16	-26	-32	-32	-36	
3291	-20	-36	20	16	-26	-32	-30	-36	
3292	-20	-36	20	18	-26	-30	-30	-36	
3293	-20	-36	22	18	-26	-30	-30	-38	
3294	-20	-36	22	18	-26	-30	-30	-38	
3295	-20	-34	22	20	-26	-28	-30	-38	
3296	-20	-34	22	20	-26	-28	-30	-38	
3297	-20	-34	22	20	-24	-28	-30	-38	
3298	-20	-34	22	22	-24	-28	-30	-38	
3299	-20	-34	22	22	-24	-28	-30	-38	
3300	-20	-32	22	22	-24	-28	-30	-38	
3301	-20	-32	22	24	-24	-26	-30	-36	
3302	-18	-32	22	24	-22	-26	-30	-36	
3303	-18	-32	22	24	-22	-26	-30	-36	
3304	-18	-32	22	26	-20	-26	-30	-34	
3305	-18	-32	24	26	-20	-24	-28	-34	
3306	-16	-32	24	26	-20	-24	-28	-34	
3307	-16	-32	24	28	-18	-24	-26	-32	
3308	-16	-32	24	28	-18	-22	-26	-32	
3309	-16	-30	24	30	-16	-22	-24	-32	
3310	-16	-30	24	30	-16	-20	-24	-34	
3311	-16	-30	24	32	-14	-20	-22	-34	
3312	-16	-30	24	32	-14	-20	-22	-36	
3313	-16	-28	24	32	-12	-18	-22	-38	
3314	-18	-26	24	34	-12	-18	-20	-40	
3315	-18	-26	22	34	-10	-16	-20	-42	
3316	-18	-24	22	34	-10	-16	-20	-44	
3317	-18	-22	22	36	-8	-16	-18	-44	
3318	-18	-20	22	36	-8	-14	-18	-46	
3319	-18	-18	20	36	-6	-14	-18	-46	
3320	-16	-16	20	38	-4	-12	-16	-46	
3321	-16	-14	20	38	-2	-12	-16	-44	
3322	-14	-12	20	40	0	-10	-14	-44	
3323	-14	-12	20	40	2	-10	-14	-40	
3324	-12	-10	22	42	2	-8	-12	-38	
3325	-10	-8	22	44	6	-6	-12	-34	
3326	-10	-8	22	46	8	-6	-10	-32	
3327	-8	-6	22	48	10	-4	-8	-28	
3328	-6	-4	22	52	12	-2	-8	-24	
3329	-4	-4	24	54	14	0	-6	-22	
3330	-2	-2	24	56	16	2	-4	-20	
3331	0	0	24	58	18	4	-4	-16	
3332	2	2	24	62	20	6	-2	-14	
3333	4	4	24	64	24	8	0	-12	
3334	4	6	22	66	26	10	2	-10	
3335	6	8	22	68	28	12	2	-8	
3336	8	10	22	72	30	16	4	-8	
3337	10	12	22	74	34	18	6	-6	
3338	10	14	22	76	36	20	8	-4	
3339	12	16	20	78	40	24	10	-2	
3340	14	20	20	80	42	26	12	0	
3341	14	22	20	82	46	30	16	2	
3342	16	24	20	84	50	34	18	4	
3343	18	28	18	86	54	36	22	6	
3344	20	30	18	88	56	40	24	10	
3345	20	34	16	90	60	44	28	12	
3346	22	36	16	90	64	48	30	16	
3347	24	40	16	92	68	52	34	18	
3348	26	42	14	94	72	56	38	22	
3349	28	46	12	94	76	58	42	24	
3350	28	50	12	96	78	62	44	28	
3351	30	52	10	98	82	64	48	30	
3352	32	56	10	98	84	68	50	34	
3353	32	58	8	98	86	70	54	38	
3354	34	62	6	98	88	72	56	40	
3355	34	64	6	98	90	74	58	42	
3356	36	68	4	98	92	76	62	46	
3357	36	70	2	98	94	78	64	48	
3358	38	72	2	98	96	80	66	50	
3359	40	76	0	96	98	82	68	50	
3360	40	78	-2	96	98	82	70	52	
3361	42	80	-2	94	100	84	70	54	
3362	42	82	-4	94	100	86	72	54	
3363	44	84	-4	92	100	86	74	56	
3364	44	84	-6	90	100	88	74	56	
3365	46	84	-6	88	100	88	74	58	
3366	46	84	-8	86	100	88	74	58	
3367	46	84	-8	84	98	88	74	58	
3368	46	82	-10	80	96	88	74	60	
3369	46	82	-10	78	94	86	72	60	
3370	46	80	-10	74	92	84	70	60	
3371	44	78	-10	70	88	82	68	58	
3372	42	74	-10	66	86	78	66	58	
3373	42	72	-10	62	80	76	62	56	
3374	40	68	-10	58	76	72	60	54	
3375	38	66	-10	54	72	68	56	52	
3376	36	62	-10	50	66	62	52	50	
3377	32	60	-8	46	62	58	48	46	
3378	30	56	-8	42	56	52	44	44	
3379	28	52	-8	36	52	48	40	40	
3380	26	48	-6	32	46	42	36	36	
3381	22	44	-6	28	42	36	32	32	
3382	20	40	-6	26	36	32	28	30	
3383	18	38	-4	22	32	28	24	26	
3384	16	34	-4	18	28	22	20	22	
