samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3516	-28	-56	52	46	28	-20	-34	-42	
3517	-28	-56	50	46	28	-20	-34	-42	
3518	-30	-58	48	46	28	-20	-36	-42	
3519	-30	-58	48	46	28	-22	-36	-44	
3520	-30	-60	46	46	28	-22	-36	-44	
3521	-30	-62	44	46	26	-22	-38	-44	
3522	-30	-62	44	46	26	-24	-38	-44	
3523	-30	-62	42	46	26	-24	-38	-44	
3524	-30	-62	42	46	26	-26	-40	-46	
3525	-28	-62	40	46	26	-26	-40	-46	
3526	-28	-62	40	46	26	-26	-40	-46	
3527	-28	-62	40	46	24	-28	-40	-46	
3528	-26	-62	40	46	24	-28	-40	-46	
3529	-24	-62	40	46	24	-28	-40	-46	
3530	-24	-60	40	46	22	-30	-40	-46	
3531	-22	-60	40	46	22	-30	-40	-46	
3532	-20	-58	40	46	22	-30	-40	-46	
3533	-20	-58	42	46	20	-32	-40	-46	
3534	-18	-58	42	46	20	-32	-40	-46	
3535	-18	-56	42	46	18	-34	-40	-46	
3536	-16	-56	42	44	16	-36	-40	-46	
3537	-16	-56	42	44	16	-36	-40	-46	
3538	-16	-56	42	44	14	-38	-40	-46	
3539	-14	-56	42	42	12	-40	-40	-46	
3540	-14	-56	40	42	10	-42	-42	-46	
3541	-14	-56	40	42	8	-42	-42	-46	
3542	-12	-56	38	40	8	-44	-42	-46	
3543	-12	-56	38	40	6	-46	-42	-46	
3544	-10	-56	36	38	4	-48	-44	-46	
3545	-10	-56	36	38	2	-48	-44	-46	
3546	-8	-56	34	36	0	-50	-44	-44	
3547	-8	-56	32	36	-2	-50	-44	-44	
3548	-6	-56	30	34	-4	-52	-44	-44	
3549	-4	-54	28	34	-6	-52	-44	-44	
3550	-4	-54	28	32	-6	-52	-44	-44	
3551	-2	-54	26	32	-8	-52	-44	-44	
3552	0	-54	24	30	-10	-52	-44	-42	
3553	2	-52	22	30	-10	-52	-44	-42	
3554	4	-52	20	28	-12	-54	-44	-42	
3555	4	-50	18	28	-12	-54	-44	-40	
3556	6	-50	16	28	-12	-54	-44	-40	
3557	8	-48	14	26	-14	-54	-44	-40	
3558	8	-48	12	26	-14	-54	-44	-38	
3559	10	-46	12	26	-14	-54	-44	-38	
3560	12	-46	10	26	-16	-54	-46	-38	
3561	12	-46	10	24	-16	-54	-46	-38	
3562	14	-44	8	24	-16	-56	-46	-38	
3563	14	-44	8	24	-16	-56	-46	-38	
3564	14	-44	8	24	-16	-56	-46	-36	
3565	16	-44	6	24	-16	-56	-46	-36	
3566	16	-44	6	22	-16	-56	-46	-36	
3567	16	-42	4	22	-18	-56	-46	-36	
3568	16	-42	4	20	-18	-56	-46	-36	
3569	16	-42	2	20	-18	-54	-46	-36	
3570	16	-40	2	18	-18	-54	-44	-36	
3571	16	-40	0	16	-18	-52	-44	-34	
3572	14	-38	0	14	-18	-50	-42	-34	
3573	14	-36	-2	14	-16	-48	-40	-32	
3574	14	-34	-2	12	-16	-46	-38	-32	
3575	12	-32	-4	10	-16	-42	-36	-30	
3576	12	-28	-4	8	-14	-40	-32	-28	
3577	10	-24	-6	8	-12	-36	-30	-26	
3578	10	-20	-6	6	-12	-32	-26	-24	
3579	10	-16	-6	6	-10	-28	-22	-20	
3580	8	-12	-6	4	-8	-24	-20	-18	
3581	8	-8	-6	4	-6	-20	-16	-16	
3582	8	-4	-6	4	-4	-16	-12	-14	
3583	10	0	-6	4	0	-12	-10	-10	
3584	10	4	-4	4	2	-8	-6	-8	
3585	10	8	-4	4	4	-6	-4	-6	
3586	12	12	-2	6	8	-2	-2	-4	
3587	12	16	0	6	10	2	2	-2	
3588	12	18	2	8	12	4	4	0	
3589	12	20	6	8	16	6	6	2	
3590	12	22	8	10	18	10	8	2	
3591	12	24	10	12	20	12	10	4	
3592	12	24	14	14	22	14	12	4	
3593	12	26	16	14	24	16	12	6	
3594	10	26	18	16	26	18	14	6	
3595	8	26	20	16	28	20	14	6	
3596	8	24	22	18	28	20	16	8	
3597	6	24	24	18	30	22	16	8	
3598	4	24	26	18	30	22	16	8	
3599	2	22	26	16	28	22	16	8	
3600	-2	20	26	16	28	22	16	8	
3601	-4	18	26	14	26	22	14	8	
3602	-6	16	24	12	24	20	14	8	
3603	-8	14	22	10	22	20	12	6	
3604	-12	12	22	6	20	18	12	6	
3605	-14	10	20	4	18	16	10	6	
3606	-16	8	18	2	14	14	10	6	
3607	-16	6	16	-2	10	12	8	4	
3608	-18	4	16	-4	8	10	6	4	
3609	-20	2	14	-6	4	8	6	2	
3610	-20	0	14	-8	2	6	4	2	
3611	-20	-2	14	-10	0	4	2	0	
3612	-20	-4	14	-12	-4	2	0	0	
3613	-22	-6	14	-12	-6	2	0	-2	
3614	-22	-8	16	-12	-8	0	-2	-2	
3615	-22	-10	16	-14	-8	-2	-4	-4	
3616	-24	-10	18	-14	-10	-2	-6	-6	
3617	-26	-10	20	-14	-12	-2	-6	-8	
3618	-30	-8	22	-14	-12	-2	-6	-8	
3619	-32	-6	24	-14	-10	0	-4	-8	
3620	-36	0	24	-14	-8	4	-2	-8	
3621	-40	6	26	-12	-4	10	4	-6	
3622	-44	18	26	-12	0	20	10	-4	
3623	-46	32	24	-10	8	30	20	2	
3624	-46	48	22	-6	18	44	34	10	
3625	-44	70	18	-4	30	62	50	20	
3626	-38	94	10	0	44	80	68	34	
3627	-26	120	2	4	60	102	90	52	
3628	-10	148	-10	6	74	122	114	72	
3629	14	180	-26	8	88	144	138	96	
3630	42	212	-46	6	98	162	162	120	
3631	78	242	-68	0	102	180	186	148	
3632	120	274	-96	-12	100	190	208	178	
3633	164	304	-128	-30	88	196	224	206	
3634	212	330	-162	-54	66	194	238	234	
3635	262	352	-198	-86	34	184	244	258	
3636	310	370	-236	-126	-8	166	246	280	
3637	356	384	-274	-170	-60	142	238	296	
3638	396	390	-310	-218	-118	108	226	306	
3639	430	390	-344	-270	-182	70	204	310	
3640	456	384	-372	-320	-248	26	178	306	
3641	474	370	-394	-366	-314	-20	146	294	
3642	480	348	-410	-408	-372	-66	110	276	
3643	478	320	-416	-440	-424	-110	72	252	
3644	466	288	-414	-464	-464	-152	32	222	
3645	446	250	-404	-474	-490	-186	-4	188	
3646	418	208	-386	-474	-504	-214	-40	152	
3647	384	166	-360	-460	-502	-234	-70	114	
3648	348	124	-330	-438	-486	-246	-94	78	
3649	308	86	-296	-406	-460	-248	-114	44	
3650	268	48	-260	-366	-422	-244	-126	14	
3651	228	18	-222	-322	-378	-232	-132	-12	
3652	190	-8	-186	-276	-330	-216	-132	-32	
3653	154	-28	-152	-228	-280	-194	-128	-46	
3654	122	-42	-120	-184	-230	-170	-120	-56	
3655	94	-50	-92	-142	-182	-144	-108	-60	
3656	68	-54	-68	-104	-140	-120	-94	-60	
3657	46	-54	-48	-72	-102	-96	-78	-58	
3658	28	-50	-32	-46	-68	-74	-64	-54	
3659	12	-46	-18	-24	-42	-54	-50	-48	
3660	0	-40	-6	-8	-22	-38	-40	-40	
3661	-10	-34	2	4	-6	-24	-30	-34	
3662	-18	-30	8	14	6	-14	-22	-30	
3663	-24	-26	14	20	14	-8	-16	-24	
3664	-28	-22	18	24	18	-2	-12	-22	
3665	-30	-22	20	26	22	0	-8	-18	
3666	-34	-20	22	26	24	2	-8	-18	
3667	-34	-20	24	26	24	2	-8	-16	
3668	-36	-22	24	26	26	2	-8	-16	
3669	-36	-22	26	26	26	2	-8	-16	
3670	-36	-22	26	26	26	2	-8	-18	
3671	-36	-24	26	26	26	2	-8	-18	
3672	-34	-24	26	26	26	2	-8	-18	
3673	-34	-24	28	26	28	2	-8	-18	
3674	-34	-26	28	28	28	2	-8	-18	
3675	-34	-26	28	28	30	2	-8	-18	
3676	-34	-26	28	28	30	4	-8	-18	
3677	-34	-26	28	30	30	4	-8	-18	
3678	-34	-26	28	30	32	4	-6	-18	
3679	-32	-26	28	32	32	4	-6	-18	
3680	-32	-24	28	32	32	6	-6	-18	
3681	-32	-24	28	34	32	6	-6	-18	
3682	-32	-24	30	34	34	6	-4	-18	
3683	-32	-24	30	36	34	6	-4	-18	
3684	-30	-24	32	36	34	6	-4	-18	
3685	-30	-24	32	36	34	6	-4	-16	
3686	-30	-24	34	38	32	8	-4	-16	
3687	-30	-24	34	38	32	6	-4	-16	
3688	-30	-24	36	38	32	6	-4	-16	
3689	-30	-24	36	38	32	6	-4	-18	
3690	-32	-26	38	38	32	6	-6	-18	
3691	-32	-26	38	38	32	6	-6	-18	
3692	-32	-26	40	38	32	6	-6	-18	
3693	-34	-28	42	38	32	6	-8	-18	
3694	-34	-28	42	38	34	4	-8	-18	
3695	-36	-28	44	38	34	4	-8	-20	
3696	-36	-28	44	38	34	4	-8	-20	
3697	-38	-28	46	38	34	4	-8	-20	
3698	-38	-28	46	38	34	4	-8	-20	
3699	-38	-28	48	38	34	4	-8	-20	
3700	-40	-28	48	40	36	4	-8	-20	
3701	-40	-28	48	40	36	4	-8	-20	
3702	-40	-26	50	40	36	4	-8	-20	
3703	-40	-26	50	40	36	6	-8	-18	
3704	-40	-26	50	42	38	6	-8	-18	
3705	-40	-26	50	42	38	6	-8	-18	
3706	-40	-26	50	42	38	6	-8	-18	
3707	-40	-26	50	44	38	6	-8	-18	
3708	-40	-26	50	44	38	8	-6	-18	
3709	-40	-26	50	44	40	8	-6	-18	
3710	-38	-26	50	44	40	8	-6	-18	
3711	-38	-24	48	46	40	8	-6	-18	
3712	-38	-24	48	46	40	8	-6	-18	
3713	-38	-24	48	48	42	8	-6	-18	
3714	-38	-24	48	48	42	10	-6	-18	
3715	-38	-24	46	48	42	10	-4	-18	
3716	-38	-24	46	50	44	10	-4	-18	
3717	-36	-24	46	50	44	10	-4	-16	
3718	-36	-24	46	52	46	10	-2	-16	
3719	-36	-22	44	52	46	12	-2	-16	
3720	-36	-22	44	54	48	12	-2	-14	
3721	-36	-22	44	54	50	12	-2	-14	
3722	-36	-20	44	54	50	12	-2	-14	
3723	-34	-20	44	56	52	14	0	-12	
3724	-34	-20	44	56	52	14	0	-12	
3725	-34	-20	44	56	54	14	0	-12	
3726	-34	-18	44	56	54	14	0	-12	
3727	-34	-18	44	56	54	14	0	-10	
3728	-34	-18	44	56	56	14	0	-10	
3729	-34	-16	44	56	56	14	0	-10	
3730	-34	-16	44	58	56	14	0	-10	
3731	-34	-16	44	58	56	14	0	-10	
3732	-34	-16	44	58	58	14	2	-8	
3733	-34	-16	44	58	58	16	2	-8	
3734	-34	-14	44	58	58	16	2	-8	
3735	-34	-14	44	58	58	16	2	-8	
3736	-34	-14	44	58	58	18	4	-8	
3737	-36	-12	44	58	58	18	4	-6	
3738	-36	-12	44	60	58	20	4	-6	
3739	-36	-10	44	60	58	20	6	-6	
3740	-36	-10	44	60	58	20	6	-6	
3741	-38	-8	42	60	58	22	8	-4	
3742	-38	-6	42	58	58	22	8	-4	
3743	-38	-4	40	58	58	24	10	-4	
3744	-40	-4	38	58	58	24	10	-2	
3745	-40	-2	38	56	58	24	10	-2	
3746	-40	0	36	56	58	24	12	-2	
3747	-40	2	34	54	56	26	12	0	
3748	-40	4	32	54	56	26	12	0	
3749	-42	6	32	52	56	26	14	2	
3750	-42	10	30	50	54	26	14	2	
3751	-42	12	28	50	54	26	16	4	
3752	-42	14	26	48	54	26	16	4	
3753	-40	18	24	46	54	26	16	6	
3754	-40	20	24	44	52	28	18	8	
3755	-40	22	22	44	52	28	18	8	
3756	-40	26	20	42	52	28	20	10	
3757	-40	28	18	40	50	30	20	10	
3758	-40	30	16	40	50	30	22	12	
3759	-38	32	14	38	50	32	22	12	
3760	-38	34	12	36	48	32	22	14	
3761	-38	36	10	36	48	34	24	14	
3762	-38	38	6	34	48	34	26	16	
3763	-38	40	4	32	48	36	26	16	
3764	-38	42	2	32	48	36	28	18	
3765	-38	44	0	30	48	38	28	20	
3766	-36	44	-2	28	48	38	30	20	
3767	-36	46	-4	26	48	40	32	22	
3768	-36	48	-6	26	46	40	32	22	
3769	-36	50	-8	24	46	42	34	24	
3770	-36	50	-8	22	46	42	34	24	
3771	-36	52	-10	22	46	44	36	26	
3772	-34	54	-10	22	46	44	36	26	
3773	-34	54	-12	20	46	46	38	28	
3774	-34	54	-12	20	46	46	38	28	
3775	-32	56	-12	20	46	46	40	28	
3776	-32	56	-12	20	46	46	40	30	
3777	-30	56	-12	18	44	46	40	30	
3778	-28	54	-10	18	44	46	40	30	
3779	-28	54	-10	18	44	46	40	30	
3780	-26	52	-10	18	44	46	38	30	
3781	-24	52	-8	18	44	44	38	30	
3782	-24	50	-8	18	42	44	38	28	
3783	-22	48	-6	18	42	44	38	28	
3784	-22	46	-4	16	42	42	36	28	
3785	-22	44	-4	16	42	42	36	26	
3786	-22	42	-2	16	42	40	34	26	
3787	-20	40	-2	14	40	40	34	24	
3788	-20	38	0	14	40	38	32	24	
3789	-20	36	0	14	40	38	32	24	
3790	-20	34	0	14	38	36	30	22	
3791	-20	30	2	12	38	36	28	22	
3792	-20	28	2	12	36	34	28	20	
3793	-20	26	2	12	34	32	26	20	
3794	-20	24	2	12	34	32	26	18	
3795	-20	22	4	12	32	30	24	18	
3796	-18	20	4	12	32	30	22	16	
3797	-18	18	4	12	30	28	22	16	
3798	-18	16	4	12	30	28	20	14	
3799	-18	14	2	12	28	28	20	14	
3800	-16	12	2	12	28	26	18	12	
3801	-16	12	2	12	26	26	16	12	
3802	-16	10	2	12	26	26	16	10	
3803	-16	8	2	10	26	24	14	10	
3804	-14	8	0	10	24	24	14	8	
3805	-14	6	0	10	24	22	12	8	
3806	-14	6	0	10	24	22	12	6	
3807	-14	6	0	10	24	22	10	6	
3808	-14	4	0	10	22	20	10	6	
3809	-14	4	0	10	22	20	10	4	
3810	-14	2	0	10	22	18	8	4	
3811	-14	2	0	10	22	18	8	4	
3812	-14	2	0	10	22	18	8	2	
3813	-14	2	0	10	22	16	8	2	
3814	-14	2	0	10	22	16	8	2	
3815	-14	2	0	10	22	16	8	2	
3816	-14	2	2	10	20	16	8	2	
3817	-14	2	2	12	20	16	8	2	
3818	-14	2	2	12	20	14	8	2	
3819	-14	2	2	12	20	14	8	2	
3820	-14	2	2	12	20	14	8	2	
3821	-14	2	2	10	20	14	6	0	
3822	-14	2	2	10	20	14	6	0	
3823	-12	4	2	10	20	14	6	0	
3824	-12	4	0	10	20	14	6	0	
3825	-12	4	0	10	20	14	6	0	
3826	-10	4	0	8	18	14	6	0	
3827	-10	4	0	8	18	12	6	0	
3828	-10	4	-2	8	18	12	6	0	
3829	-10	2	-2	8	18	12	4	0	
3830	-10	2	-2	8	18	12	4	0	
3831	-10	2	-4	8	16	12	4	0	
3832	-10	2	-4	8	16	12	4	0	
3833	-10	2	-4	8	16	12	4	0	
3834	-10	2	-6	8	16	12	4	0	
3835	-10	0	-6	10	14	12	4	0	
3836	-10	0	-6	10	14	12	4	0	
3837	-10	0	-6	10	14	12	4	0	
3838	-10	0	-6	10	14	12	4	-2	
3839	-10	0	-6	10	14	10	4	-2	
3840	-10	0	-6	10	12	10	4	-2	
3841	-10	0	-6	10	12	10	4	-2	
3842	-10	0	-4	10	12	10	2	-2	
3843	-12	0	-4	8	12	10	2	-2	
3844	-12	0	-4	8	12	10	2	-4	
3845	-12	-2	-2	8	12	10	2	-4	
3846	-12	-2	-2	8	10	10	2	-4	
3847	-12	-4	-2	8	10	8	2	-4	
3848	-12	-4	0	8	10	8	2	-4	
3849	-12	-4	0	8	10	8	2	-4	
3850	-12	-6	0	8	10	8	2	-4	
3851	-12	-6	2	8	10	8	2	-4	
3852	-12	-6	2	8	10	6	2	-4	
3853	-10	-6	2	8	10	6	0	-4	
3854	-10	-6	4	8	10	6	0	-6	
3855	-10	-6	4	8	10	6	0	-6	
3856	-10	-6	4	8	10	6	0	-6	
3857	-10	-6	4	6	10	6	0	-6	
3858	-10	-8	4	6	8	4	0	-6	
3859	-10	-8	4	6	8	4	-2	-8	
3860	-10	-8	4	6	8	4	-2	-8	
3861	-12	-8	4	6	8	4	-2	-8	
3862	-12	-10	4	6	8	2	-2	-8	
3863	-14	-10	4	6	6	2	-4	-8	
3864	-16	-12	4	6	6	2	-4	-8	
3865	-16	-12	4	4	6	2	-4	-8	
3866	-18	-12	4	4	6	0	-4	-8	
3867	-18	-14	4	4	6	0	-4	-8	
3868	-20	-14	2	4	6	0	-6	-8	
3869	-20	-14	4	4	4	0	-6	-6	
3870	-20	-14	4	4	4	0	-6	-6	
3871	-20	-14	4	4	4	0	-6	-6	
3872	-20	-14	4	4	4	0	-6	-6	
3873	-20	-14	4	4	4	0	-6	-6	
3874	-20	-14	4	2	4	0	-6	-6	
3875	-20	-14	4	2	4	0	-6	-8	
3876	-20	-14	4	2	4	0	-6	-8	
3877	-20	-14	4	2	4	0	-6	-8	
3878	-20	-14	4	2	4	0	-6	-8	
3879	-20	-14	4	0	4	0	-6	-8	
3880	-20	-14	4	0	2	0	-6	-10	
3881	-20	-14	4	0	2	0	-6	-10	
3882	-20	-14	4	0	2	0	-6	-10	
3883	-20	-14	4	0	2	0	-6	-12	
3884	-20	-14	4	0	2	0	-6	-12	
3885	-20	-14	6	0	2	0	-6	-12	
3886	-20	-14	6	0	2	0	-6	-12	
3887	-20	-14	6	2	2	0	-6	-14	
3888	-20	-14	6	2	2	0	-6	-14	
3889	-20	-14	8	2	4	0	-6	-14	
3890	-20	-14	8	2	4	0	-6	-14	
3891	-20	-14	8	2	4	0	-6	-14	
3892	-20	-14	10	2	4	0	-6	-14	
3893	-20	-14	10	2	4	0	-6	-14	
3894	-20	-14	10	0	4	-2	-6	-12	
3895	-20	-14	12	0	4	-2	-6	-12	
3896	-20	-14	12	0	4	-2	-6	-12	
3897	-20	-14	12	0	4	-2	-8	-12	
3898	-20	-14	12	-2	4	-4	-8	-12	
3899	-20	-16	14	-2	2	-4	-8	-12	
3900	-20	-16	14	-2	2	-4	-8	-12	
3901	-20	-16	14	-4	2	-4	-8	-12	
3902	-20	-16	14	-4	0	-4	-8	-14	
3903	-20	-18	14	-4	0	-4	-8	-14	
3904	-22	-18	14	-4	0	-4	-8	-14	
3905	-22	-18	14	-4	-2	-4	-8	-14	
3906	-22	-18	14	-4	-2	-4	-8	-14	
3907	-22	-20	16	-4	-2	-4	-8	-14	
3908	-22	-20	16	-4	-2	-4	-8	-14	
3909	-22	-20	16	-4	-2	-4	-8	-14	
3910	-22	-20	16	-2	-2	-4	-8	-14	
3911	-22	-20	18	-2	-2	-4	-8	-14	
3912	-22	-20	18	-2	-2	-4	-8	-14	
3913	-22	-20	18	-2	-2	-4	-8	-16	
3914	-22	-20	20	-2	-2	-4	-8	-16	
3915	-22	-18	20	-2	-2	-4	-8	-16	
3916	-22	-18	20	-2	-2	-4	-8	-16	
3917	-22	-18	22	0	-2	-4	-8	-16	
3918	-22	-18	22	0	-2	-4	-8	-16	
3919	-22	-18	22	0	-2	-4	-6	-16	
3920	-22	-16	24	0	-2	-4	-6	-16	
3921	-22	-16	24	0	-2	-4	-6	-16	
3922	-22	-16	24	0	-2	-2	-6	-16	
3923	-20	-16	24	0	-2	-2	-6	-14	
3924	-20	-16	24	0	-2	-2	-6	-14	
3925	-20	-16	24	2	-2	-2	-6	-14	
3926	-20	-16	24	2	-2	-2	-6	-14	
3927	-20	-16	24	2	0	-2	-6	-14	
3928	-20	-16	24	2	0	-2	-6	-14	
3929	-20	-16	24	2	0	-2	-6	-14	
3930	-20	-16	22	2	0	-2	-6	-12	
3931	-20	-18	22	2	0	-2	-6	-12	
3932	-20	-18	22	2	0	-2	-6	-12	
3933	-20	-18	22	2	0	-2	-6	-12	
3934	-20	-18	22	2	0	-2	-6	-12	
3935	-20	-18	20	2	0	-2	-6	-12	
3936	-20	-18	20	2	0	-2	-6	-12	
3937	-20	-18	20	2	0	-4	-6	-10	
3938	-20	-18	20	0	0	-4	-6	-10	
3939	-20	-18	20	0	0	-4	-6	-10	
3940	-20	-18	20	0	0	-4	-6	-12	
3941	-20	-16	20	0	0	-4	-6	-12	
3942	-20	-16	20	0	0	-4	-6	-12	
3943	-20	-16	20	0	0	-4	-6	-12	
3944	-20	-16	20	0	0	-4	-6	-12	
3945	-20	-16	20	0	0	-4	-6	-12	
3946	-20	-16	20	0	0	-4	-6	-12	
3947	-22	-16	20	0	0	-4	-8	-12	
3948	-22	-16	20	2	0	-6	-8	-12	
3949	-22	-16	20	2	0	-6	-8	-12	
3950	-22	-18	20	2	0	-6	-8	-12	
3951	-22	-18	20	2	0	-6	-8	-12	
3952	-22	-18	20	2	0	-6	-8	-12	
3953	-22	-20	20	2	0	-6	-8	-12	
3954	-22	-20	20	4	0	-6	-8	-12	
3955	-20	-20	20	4	0	-6	-8	-12	
3956	-20	-20	20	2	0	-6	-8	-12	
3957	-20	-22	20	2	0	-6	-8	-12	
3958	-20	-22	20	2	0	-6	-8	-12	
3959	-18	-22	18	2	-2	-6	-8	-14	
3960	-18	-22	18	2	-2	-6	-8	-14	
3961	-18	-22	18	2	-2	-6	-8	-14	
3962	-18	-22	18	2	-2	-6	-8	-14	
3963	-18	-22	18	0	-2	-6	-8	-14	
3964	-18	-22	18	0	-2	-6	-8	-14	
3965	-18	-22	16	0	-2	-6	-8	-14	
3966	-18	-22	16	0	-2	-6	-8	-14	
3967	-20	-22	16	0	-2	-6	-8	-14	
3968	-20	-22	16	0	-2	-6	-8	-14	
3969	-20	-22	16	0	0	-6	-8	-14	
3970	-20	-22	14	0	0	-6	-8	-14	
3971	-20	-22	14	0	0	-6	-8	-14	
3972	-20	-22	14	0	0	-6	-6	-14	
3973	-20	-24	14	0	0	-6	-6	-14	
3974	-20	-24	14	0	0	-6	-6	-14	
3975	-20	-24	14	-2	-2	-6	-6	-12	
3976	-20	-24	14	-2	-2	-6	-6	-12	
3977	-20	-24	14	-2	-2	-6	-8	-12	
3978	-20	-24	14	-2	-2	-6	-8	-12	
3979	-20	-24	14	-2	-2	-6	-8	-12	
3980	-18	-24	14	-2	-2	-6	-8	-12	
3981	-18	-24	14	-2	-4	-6	-8	-12	
3982	-18	-24	14	-2	-4	-6	-8	-14	
3983	-18	-24	14	-2	-4	-6	-8	-14	
3984	-18	-24	16	-2	-4	-6	-8	-14	
3985	-18	-24	16	-2	-4	-4	-8	-14	
3986	-18	-22	16	-2	-4	-4	-8	-14	
3987	-18	-22	16	-2	-4	-4	-8	-14	
3988	-18	-22	16	-2	-4	-4	-8	-14	
3989	-18	-22	16	-2	-4	-4	-8	-14	
3990	-18	-22	16	-2	-4	-4	-8	-14	
3991	-18	-20	16	-2	-4	-2	-8	-14	
3992	-18	-20	18	-2	-4	-2	-8	-14	
3993	-18	-20	18	-2	-4	-2	-8	-14	
3994	-18	-20	18	-2	-2	-2	-8	-12	
3995	-18	-20	16	0	-2	-2	-8	-12	
3996	-18	-20	16	0	-2	-2	-8	-12	
3997	-18	-20	16	0	-2	-2	-8	-12	
3998	-18	-20	16	0	-2	-2	-8	-12	
3999	-18	-20	16	0	-2	-2	-8	-10	
4000	-18	-20	16	0	-2	-4	-10	-10	
4001	-18	-22	16	0	-2	-4	-10	-10	
4002	-18	-22	16	0	-2	-4	-10	-10	
4003	-18	-22	16	0	-2	-4	-10	-10	
4004	-18	-22	16	0	-2	-4	-10	-10	
4005	-16	-22	16	0	-2	-6	-10	-10	
4006	-16	-20	16	0	-2	-6	-10	-10	
4007	-16	-20	16	-2	-2	-6	-10	-10	
4008	-16	-20	16	-2	-4	-6	-8	-10	
4009	-16	-20	14	-2	-4	-6	-8	-10	
4010	-16	-18	14	-2	-4	-6	-8	-10	
4011	-16	-18	14	-2	-4	-6	-8	-12	
4012	-16	-18	14	-2	-4	-6	-8	-12	
4013	-14	-16	16	-2	-4	-6	-8	-12	
4014	-14	-16	16	-2	-4	-6	-8	-12	
4015	-14	-16	16	-2	-4	-6	-6	-12	
4016	-14	-16	16	-2	-4	-4	-6	-12	
4017	-16	-16	16	-2	-4	-4	-6	-12	
4018	-16	-16	16	-2	-4	-4	-6	-12	
4019	-16	-16	16	-2	-4	-4	-6	-12	
4020	-16	-18	16	-2	-4	-4	-6	-12	
4021	-16	-18	16	-2	-4	-4	-6	-12	
4022	-16	-18	16	-2	-4	-4	-6	-12	
4023	-16	-18	16	-2	-4	-4	-6	-12	
4024	-16	-18	16	-2	-4	-4	-6	-12	
4025	-16	-18	16	-2	-4	-4	-8	-14	
4026	-16	-18	16	-2	-4	-4	-8	-14	
4027	-16	-18	16	-2	-4	-4	-8	-14	
4028	-16	-20	16	-2	-4	-4	-8	-14	
4029	-16	-20	16	-2	-4	-4	-8	-14	
4030	-16	-20	16	-2	-4	-6	-8	-14	
4031	-16	-20	16	-2	-4	-6	-8	-14	
4032	-16	-20	16	-2	-4	-4	-8	-14	
4033	-18	-20	16	-4	-4	-4	-8	-14	
4034	-18	-22	16	-4	-4	-4	-8	-12	
4035	-18	-22	16	-4	-4	-4	-8	-12	
4036	-18	-22	16	-4	-4	-4	-6	-12	
4037	-18	-22	16	-4	-2	-2	-6	-10	
4038	-18	-20	16	-2	-2	-2	-6	-10	
4039	-18	-20	16	-2	0	0	-6	-10	
4040	-18	-18	16	-2	2	2	-4	-8	
4041	-16	-16	16	-2	4	2	-4	-8	
4042	-16	-14	16	-2	4	4	-2	-6	
4043	-14	-12	16	-2	6	6	-2	-6	
4044	-14	-10	16	0	8	6	0	-4	
4045	-12	-8	16	0	10	8	0	-4	
4046	-12	-6	14	0	10	10	2	-2	
4047	-10	-4	14	0	12	10	2	-2	
4048	-10	0	12	0	12	12	4	-2	
4049	-8	2	10	0	14	12	4	0	
4050	-6	4	8	-2	14	14	6	0	
4051	-6	8	4	-2	14	14	6	2	
4052	-4	12	2	-2	14	16	8	2	
4053	-2	14	-2	-2	14	18	10	4	
4054	0	18	-6	-4	14	18	10	4	
4055	0	22	-10	-4	14	20	12	6	
4056	2	26	-14	-4	12	20	14	8	
4057	4	28	-18	-6	12	22	16	8	
4058	6	32	-20	-6	12	22	16	10	
4059	8	34	-24	-8	10	22	18	12	
4060	8	36	-26	-8	10	24	18	12	
4061	10	38	-28	-8	10	24	18	12	
4062	10	38	-30	-10	8	22	18	14	
4063	10	38	-32	-10	8	22	18	14	
4064	12	38	-32	-12	6	22	18	14	
4065	12	38	-32	-12	4	20	16	14	
4066	12	36	-32	-12	4	20	16	14	
4067	12	36	-32	-14	2	18	14	12	
4068	14	34	-32	-14	2	18	14	12	
4069	14	32	-30	-14	0	16	12	10	
4070	14	30	-30	-14	0	14	10	10	
4071	14	28	-28	-12	0	14	10	10	
4072	14	26	-28	-12	-2	12	8	8	
4073	14	24	-26	-12	-2	10	6	8	
4074	14	22	-24	-10	-2	10	6	6	
4075	14	20	-22	-10	-4	8	4	6	
4076	12	16	-20	-8	-4	6	4	4	
4077	12	14	-18	-8	-4	6	2	2	
4078	10	12	-16	-8	-4	4	2	2	
4079	6	8	-12	-6	-4	2	0	0	
4080	4	4	-10	-6	-4	2	0	0	
4081	2	0	-6	-6	-4	0	-2	-2	
4082	-2	-2	-4	-4	-4	0	-2	-4	
4083	-6	-6	-2	-4	-4	-2	-4	-4	
4084	-8	-10	2	-4	-6	-2	-4	-6	
4085	-12	-14	4	-4	-6	-4	-6	-8	
4086	-14	-18	4	-4	-6	-6	-6	-8	
4087	-16	-20	6	-6	-8	-6	-8	-10	
4088	-18	-24	8	-6	-8	-8	-10	-12	
4089	-18	-26	8	-6	-8	-10	-10	-12	
4090	-20	-28	8	-8	-10	-10	-12	-14	
4091	-20	-30	8	-8	-12	-12	-12	-14	
4092	-20	-30	6	-10	-12	-14	-14	-16	
4093	-20	-30	6	-12	-14	-14	-14	-16	
4094	-20	-32	6	-14	-16	-16	-16	-16	
4095	-18	-32	4	-14	-18	-16	-16	-18	
