samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2954	-14	12	22	-8	16	8	10	0	
2955	-14	14	24	-8	16	8	12	0	
2956	-14	16	26	-8	16	10	12	2	
2957	-14	18	30	-8	18	10	12	2	
2958	-16	20	32	-8	18	10	12	2	
2959	-16	22	34	-6	18	12	12	4	
2960	-16	24	36	-6	20	12	14	4	
2961	-16	24	38	-6	20	14	14	4	
2962	-16	26	40	-6	20	14	14	6	
2963	-16	28	42	-6	22	16	16	6	
2964	-16	30	42	-4	22	16	16	8	
2965	-16	32	42	-6	24	18	18	8	
2966	-14	34	40	-6	24	18	18	8	
2967	-14	36	40	-6	26	20	20	10	
2968	-12	38	36	-6	26	20	20	12	
2969	-12	40	34	-8	26	22	22	12	
2970	-10	44	30	-10	28	22	22	14	
2971	-8	48	28	-10	28	24	24	16	
2972	-8	50	24	-12	28	24	24	16	
2973	-6	54	18	-14	28	24	26	18	
2974	-4	56	14	-16	28	26	26	20	
2975	-2	60	10	-18	26	26	28	22	
2976	0	62	6	-20	26	26	30	24	
2977	2	64	2	-22	26	26	30	26	
2978	2	66	-2	-24	26	28	32	28	
2979	4	68	-4	-26	24	28	32	30	
2980	6	70	-8	-26	24	28	34	32	
2981	8	72	-10	-28	24	28	34	34	
2982	10	72	-12	-28	24	28	34	34	
2983	10	72	-14	-30	22	28	34	36	
2984	10	72	-16	-30	22	28	34	36	
2985	12	70	-16	-30	22	28	34	36	
2986	12	68	-16	-30	22	28	34	36	
2987	10	64	-16	-30	22	28	34	36	
2988	10	60	-16	-28	20	26	32	34	
2989	8	56	-16	-28	20	26	30	32	
2990	6	50	-14	-28	18	24	28	30	
2991	2	44	-12	-28	18	22	26	28	
2992	0	38	-10	-28	16	20	24	24	
2993	-4	32	-8	-28	14	18	22	22	
2994	-6	24	-6	-30	12	14	18	18	
2995	-10	18	-4	-30	10	12	16	14	
2996	-12	10	-4	-30	6	8	12	12	
2997	-14	4	-2	-32	4	6	10	8	
2998	-18	-2	0	-32	2	4	8	6	
2999	-20	-6	0	-34	-2	0	4	4	
3000	-20	-12	2	-34	-4	-2	2	0	
3001	-22	-16	2	-34	-6	-4	0	-2	
3002	-24	-18	2	-36	-8	-6	-4	-2	
3003	-24	-22	2	-36	-10	-10	-6	-4	
3004	-26	-26	2	-36	-12	-12	-10	-6	
3005	-26	-28	2	-34	-14	-14	-12	-8	
3006	-28	-32	4	-34	-14	-18	-16	-10	
3007	-30	-36	6	-32	-16	-20	-20	-12	
3008	-30	-40	8	-30	-18	-24	-26	-14	
3009	-32	-46	10	-26	-20	-30	-30	-18	
3010	-36	-50	12	-24	-22	-34	-36	-22	
3011	-38	-56	16	-20	-24	-40	-42	-26	
3012	-40	-62	20	-18	-26	-46	-48	-32	
3013	-42	-66	24	-14	-26	-50	-54	-36	
3014	-44	-70	26	-10	-26	-52	-58	-42	
3015	-44	-74	28	-6	-24	-52	-58	-44	
3016	-42	-74	30	-2	-20	-50	-58	-48	
3017	-40	-72	30	4	-10	-42	-52	-48	
3018	-34	-66	28	10	4	-30	-42	-46	
3019	-24	-58	26	18	22	-10	-26	-42	
3020	-10	-44	20	26	46	16	-6	-34	
3021	8	-28	14	36	76	48	20	-22	
3022	28	-6	4	48	110	86	52	-8	
3023	52	18	-6	60	148	128	86	12	
3024	78	44	-18	72	190	174	124	32	
3025	106	74	-32	82	230	218	164	56	
3026	132	104	-46	90	268	262	202	82	
3027	156	134	-62	96	300	300	236	108	
3028	176	164	-76	94	324	330	266	134	
3029	190	190	-88	86	336	350	288	156	
3030	196	214	-100	72	338	360	304	178	
3031	192	234	-108	50	326	354	308	194	
3032	180	246	-114	20	300	336	302	204	
3033	160	254	-118	-16	262	306	286	210	
3034	130	256	-118	-56	212	264	260	210	
3035	94	250	-114	-100	154	214	226	204	
3036	52	240	-108	-144	90	156	186	192	
3037	8	222	-100	-190	22	94	140	174	
3038	-38	200	-88	-230	-44	32	92	152	
3039	-84	172	-76	-268	-108	-28	44	128	
3040	-124	142	-62	-300	-168	-84	-2	100	
3041	-162	110	-48	-324	-218	-134	-46	70	
3042	-194	78	-36	-342	-262	-176	-84	40	
3043	-218	46	-24	-352	-294	-210	-118	12	
3044	-238	14	-12	-356	-318	-236	-146	-14	
3045	-250	-14	-2	-354	-334	-252	-166	-38	
3046	-256	-38	6	-346	-340	-264	-182	-58	
3047	-258	-58	12	-336	-340	-268	-192	-76	
3048	-256	-74	18	-322	-334	-266	-196	-90	
3049	-250	-86	22	-306	-322	-260	-196	-98	
3050	-240	-92	24	-288	-306	-250	-192	-106	
3051	-230	-96	26	-268	-288	-236	-184	-108	
3052	-218	-94	28	-248	-268	-222	-176	-108	
3053	-204	-90	28	-228	-246	-204	-164	-106	
3054	-190	-84	28	-208	-222	-188	-150	-102	
3055	-174	-76	28	-186	-198	-170	-138	-96	
3056	-158	-68	28	-166	-174	-152	-124	-90	
3057	-144	-60	28	-146	-152	-134	-110	-82	
3058	-128	-52	28	-124	-130	-118	-98	-76	
3059	-114	-46	28	-104	-110	-102	-86	-68	
3060	-102	-40	28	-86	-90	-88	-76	-62	
3061	-88	-38	28	-68	-74	-74	-66	-54	
3062	-76	-36	26	-52	-58	-64	-56	-50	
3063	-66	-36	26	-36	-46	-54	-50	-44	
3064	-58	-38	24	-24	-34	-46	-44	-40	
3065	-50	-40	24	-12	-26	-40	-38	-36	
3066	-44	-42	22	-2	-20	-34	-34	-32	
3067	-38	-46	22	6	-14	-30	-30	-30	
3068	-34	-48	20	12	-10	-26	-28	-28	
3069	-30	-52	20	16	-8	-24	-26	-26	
3070	-28	-54	18	20	-6	-22	-24	-26	
3071	-26	-56	18	24	-4	-22	-24	-26	
3072	-24	-56	16	26	-2	-20	-24	-24	
3073	-22	-58	16	26	-2	-20	-24	-24	
3074	-22	-58	16	28	-2	-20	-22	-24	
3075	-20	-58	14	28	-2	-18	-24	-24	
3076	-20	-56	14	30	-2	-18	-24	-24	
3077	-20	-56	14	30	0	-18	-24	-24	
3078	-18	-56	14	30	0	-18	-24	-24	
3079	-18	-56	14	32	0	-18	-24	-24	
3080	-18	-54	14	32	2	-18	-24	-24	
3081	-18	-54	16	32	2	-18	-24	-26	
3082	-18	-54	16	34	2	-18	-24	-26	
3083	-18	-56	16	34	4	-16	-24	-26	
3084	-18	-56	16	34	4	-16	-24	-26	
3085	-18	-56	16	36	6	-16	-24	-26	
3086	-18	-56	16	36	6	-16	-24	-26	
3087	-18	-58	16	38	8	-14	-22	-26	
3088	-18	-58	16	38	8	-14	-22	-26	
3089	-18	-58	16	38	8	-14	-22	-26	
3090	-18	-60	16	40	10	-12	-20	-26	
3091	-18	-60	16	40	10	-12	-20	-26	
3092	-16	-60	16	42	10	-12	-20	-26	
3093	-16	-60	14	42	12	-10	-20	-26	
3094	-14	-58	14	44	12	-10	-20	-26	
3095	-14	-58	14	44	14	-10	-18	-28	
3096	-12	-56	14	46	14	-10	-18	-28	
3097	-10	-56	12	48	16	-10	-18	-28	
3098	-10	-54	12	48	16	-10	-18	-28	
3099	-8	-54	12	50	18	-8	-18	-26	
3100	-6	-52	10	52	20	-8	-18	-26	
3101	-4	-50	10	54	22	-8	-18	-26	
3102	0	-50	10	56	24	-8	-16	-26	
3103	2	-48	10	58	26	-6	-16	-24	
3104	4	-46	8	62	28	-6	-16	-24	
3105	6	-44	8	64	30	-4	-14	-22	
3106	8	-42	8	66	32	-4	-14	-22	
3107	10	-42	8	70	34	-2	-14	-22	
3108	12	-40	8	72	36	0	-12	-20	
3109	14	-38	6	76	38	2	-12	-20	
3110	16	-36	6	80	40	4	-10	-20	
3111	18	-36	6	84	42	6	-10	-20	
3112	20	-34	4	86	44	6	-8	-20	
3113	24	-32	4	90	46	8	-8	-18	
3114	26	-30	2	94	48	12	-6	-18	
3115	28	-28	2	98	52	14	-4	-18	
3116	32	-28	0	102	54	16	-2	-16	
3117	34	-26	0	104	56	18	0	-14	
3118	38	-24	-2	108	60	20	4	-12	
3119	40	-22	-2	112	62	24	6	-10	
3120	44	-20	-4	114	66	26	10	-8	
3121	46	-20	-4	118	68	28	14	-6	
3122	48	-18	-6	120	70	30	16	-4	
3123	50	-16	-8	122	74	34	20	-2	
3124	52	-14	-8	124	76	36	22	0	
3125	54	-14	-10	126	78	38	24	2	
3126	56	-12	-12	128	80	40	26	4	
3127	58	-10	-12	130	82	42	28	6	
3128	60	-8	-14	132	84	44	30	6	
3129	62	-6	-14	132	86	46	32	8	
3130	62	-4	-16	134	88	48	32	8	
3131	64	-2	-18	134	90	50	32	10	
3132	66	2	-18	136	90	52	34	10	
3133	66	4	-20	136	92	52	34	12	
3134	68	8	-20	136	92	54	34	12	
3135	68	10	-22	136	94	56	36	14	
3136	70	12	-22	138	94	56	36	14	
3137	70	16	-22	138	94	58	36	16	
3138	72	18	-22	138	96	58	38	16	
3139	72	20	-24	136	96	58	38	18	
3140	72	22	-24	136	96	60	38	18	
3141	74	24	-24	136	96	60	40	20	
3142	74	26	-24	136	94	60	40	20	
3143	74	28	-24	134	94	60	40	22	
3144	74	30	-24	134	94	60	40	22	
3145	72	32	-24	132	94	60	42	22	
3146	72	34	-24	130	94	60	42	24	
3147	72	34	-24	130	94	60	42	24	
3148	72	36	-24	128	92	60	42	26	
3149	70	38	-22	126	92	60	42	26	
3150	70	38	-22	124	92	60	42	26	
3151	68	40	-22	122	92	60	44	28	
3152	68	40	-22	120	92	60	44	28	
3153	66	42	-20	118	92	60	44	30	
3154	64	42	-20	116	92	60	44	30	
3155	64	44	-20	114	92	60	44	30	
3156	62	44	-20	110	90	60	46	32	
3157	60	44	-18	108	90	60	46	32	
3158	58	42	-18	106	88	60	46	32	
3159	56	42	-16	102	88	58	44	32	
3160	52	42	-16	100	86	58	44	32	
3161	50	40	-14	96	84	58	44	32	
3162	46	38	-12	94	82	56	42	32	
3163	44	36	-12	90	78	54	42	30	
3164	40	36	-10	86	76	54	40	30	
3165	36	34	-8	82	72	52	38	28	
3166	34	32	-6	78	70	50	36	28	
3167	30	30	-4	74	66	48	34	26	
3168	26	28	-2	70	64	46	32	24	
3169	24	26	0	66	60	42	30	22	
3170	20	26	2	62	56	40	26	20	
3171	18	24	2	58	54	38	24	20	
3172	16	22	4	54	50	36	20	18	
3173	12	22	4	50	46	32	18	16	
3174	10	20	6	46	44	30	16	14	
3175	8	20	6	42	40	26	12	12	
3176	6	18	8	38	38	24	10	10	
3177	4	16	8	36	34	22	8	8	
3178	2	16	10	32	32	18	6	6	
3179	0	14	10	30	28	16	4	6	
3180	-2	12	12	28	26	14	4	6	
3181	-4	10	12	24	22	10	2	6	
3182	-6	8	14	22	20	8	0	6	
3183	-8	6	16	20	18	6	0	6	
3184	-10	4	16	18	16	4	0	6	
3185	-12	2	18	16	14	2	-2	6	
3186	-12	0	18	14	12	2	-2	6	
3187	-14	0	20	14	12	0	-4	6	
3188	-16	-2	20	12	10	-2	-4	6	
3189	-18	-2	20	12	8	-2	-4	6	
3190	-18	-4	22	10	8	-4	-6	6	
3191	-20	-4	22	10	6	-4	-6	6	
3192	-20	-4	22	8	6	-4	-8	4	
3193	-22	-4	22	8	4	-6	-8	4	
3194	-22	-4	22	8	4	-6	-10	4	
3195	-24	-4	22	8	2	-8	-10	4	
3196	-24	-4	22	6	2	-8	-12	4	
3197	-26	-6	22	6	0	-10	-14	4	
3198	-28	-6	22	6	-2	-12	-14	2	
3199	-28	-6	22	4	-2	-12	-16	2	
3200	-30	-8	22	4	-4	-14	-16	2	
3201	-32	-8	22	4	-6	-16	-18	2	
3202	-34	-8	22	2	-8	-16	-18	0	
3203	-34	-8	22	2	-8	-18	-18	0	
3204	-34	-10	24	2	-10	-18	-20	-2	
3205	-36	-8	24	0	-10	-18	-20	-2	
3206	-36	-8	24	0	-10	-20	-20	-2	
3207	-36	-8	24	0	-10	-20	-20	-4	
3208	-36	-6	24	0	-10	-20	-20	-4	
3209	-36	-6	24	0	-10	-20	-20	-4	
3210	-34	-4	24	0	-8	-20	-20	-4	
3211	-34	-4	24	0	-8	-18	-20	-4	
3212	-34	-2	24	0	-8	-18	-18	-4	
3213	-34	-2	26	2	-6	-16	-18	-4	
3214	-32	0	26	2	-6	-16	-18	-2	
3215	-32	0	26	2	-4	-16	-16	-2	
3216	-32	0	26	2	-4	-14	-16	0	
3217	-32	0	26	4	-2	-14	-14	0	
3218	-30	0	26	4	-2	-12	-14	2	
3219	-30	2	26	6	0	-12	-12	2	
3220	-30	2	26	6	0	-10	-12	4	
3221	-30	2	28	6	0	-8	-12	4	
3222	-28	4	28	8	2	-8	-10	6	
3223	-28	4	28	8	2	-6	-10	6	
3224	-28	6	28	8	4	-6	-8	6	
3225	-26	6	28	8	4	-4	-8	6	
3226	-26	8	26	8	6	-4	-8	6	
3227	-26	8	26	8	6	-4	-6	6	
3228	-26	10	26	8	6	-2	-6	6	
3229	-24	10	26	8	8	-2	-6	4	
3230	-24	12	24	6	8	-2	-6	4	
3231	-24	12	24	6	8	0	-4	4	
3232	-22	12	22	6	8	0	-4	4	
3233	-22	12	22	6	8	0	-4	4	
3234	-22	12	22	6	8	0	-4	4	
3235	-22	12	20	4	8	0	-6	4	
3236	-20	14	20	4	10	0	-6	4	
3237	-20	14	20	4	10	2	-6	4	
3238	-20	14	20	4	10	2	-6	4	
3239	-20	14	18	4	10	2	-6	4	
3240	-18	14	18	4	10	2	-6	4	
3241	-18	14	18	4	10	2	-6	4	
3242	-18	14	18	4	10	2	-6	6	
3243	-18	14	18	4	10	2	-6	6	
3244	-18	14	18	4	10	2	-6	6	
3245	-18	14	18	6	10	2	-6	6	
3246	-18	14	18	6	10	4	-6	6	
3247	-18	14	18	6	10	4	-4	6	
3248	-18	14	18	6	10	4	-4	8	
3249	-20	14	18	6	10	4	-4	6	
3250	-20	12	18	6	10	4	-4	6	
3251	-20	12	18	6	10	4	-4	6	
3252	-20	12	18	4	10	4	-4	6	
3253	-20	12	18	4	10	4	-4	6	
3254	-22	12	18	4	8	4	-4	4	
3255	-22	12	18	2	8	4	-4	4	
3256	-22	12	18	2	8	4	-4	4	
3257	-22	12	18	2	6	2	-6	4	
3258	-22	12	16	0	6	2	-6	4	
3259	-22	12	16	0	4	2	-6	4	
3260	-22	12	16	-2	4	2	-6	4	
3261	-22	12	16	-2	4	0	-6	2	
3262	-20	12	16	-4	2	0	-6	2	
3263	-20	12	14	-4	2	0	-6	2	
3264	-20	14	14	-4	2	0	-6	2	
3265	-20	14	12	-6	0	-2	-6	2	
3266	-20	14	12	-6	0	-2	-8	2	
3267	-18	14	10	-6	0	-2	-8	2	
3268	-18	14	10	-6	0	-2	-8	2	
3269	-18	14	10	-6	0	-4	-8	0	
3270	-18	14	8	-4	0	-4	-8	0	
3271	-18	14	10	-4	0	-4	-8	0	
3272	-18	14	10	-4	0	-4	-8	0	
3273	-18	14	12	-4	2	-4	-8	0	
3274	-18	16	12	-4	2	-4	-8	2	
3275	-18	16	14	-4	2	-2	-6	2	
3276	-20	16	18	-4	4	-2	-6	2	
3277	-20	18	20	-4	4	0	-4	2	
3278	-20	18	24	-4	6	0	-4	4	
3279	-20	20	26	-2	6	2	-2	4	
3280	-22	22	30	-2	6	2	-2	4	
3281	-22	24	34	-2	8	4	0	6	
3282	-22	26	36	-2	8	4	0	6	
3283	-22	28	38	-2	8	4	0	6	
3284	-24	30	42	-2	10	6	0	6	
3285	-24	32	44	-2	10	6	2	6	
3286	-24	36	44	-2	10	6	2	4	
3287	-24	38	46	-2	12	6	2	4	
3288	-24	40	46	-2	12	6	2	4	
3289	-24	44	46	-2	12	8	2	4	
3290	-22	46	46	-2	14	8	2	4	
3291	-22	50	44	-4	14	8	2	4	
3292	-20	52	42	-4	14	10	2	4	
3293	-18	56	40	-6	14	10	4	6	
3294	-16	58	36	-8	16	10	6	6	
3295	-14	62	34	-8	16	12	6	8	
3296	-12	66	30	-10	16	14	8	10	
3297	-10	68	26	-12	16	14	10	12	
3298	-8	72	22	-14	16	16	12	14	
3299	-6	76	16	-18	16	16	14	18	
3300	-4	78	12	-20	16	18	16	20	
3301	-2	82	8	-22	16	20	18	24	
3302	-2	84	4	-24	16	20	20	26	
3303	0	86	0	-26	16	20	22	28	
3304	2	88	-2	-28	16	22	24	32	
3305	2	88	-6	-28	16	22	24	34	
3306	2	90	-8	-30	16	22	24	36	
3307	4	90	-10	-30	16	22	24	38	
3308	4	88	-10	-30	16	22	24	38	
3309	4	86	-10	-30	16	22	24	38	
3310	4	84	-12	-30	14	20	24	38	
3311	4	82	-12	-30	14	20	22	38	
3312	4	78	-10	-28	14	18	20	38	
3313	4	72	-10	-28	12	16	20	36	
3314	2	68	-10	-28	10	14	18	34	
3315	0	62	-8	-26	8	12	16	30	
3316	0	56	-8	-26	6	10	14	28	
3317	-2	48	-6	-26	4	8	10	24	
3318	-6	42	-4	-26	2	4	8	22	
3319	-8	36	-4	-26	-2	2	6	18	
3320	-10	28	-2	-26	-4	-2	4	14	
3321	-12	22	-2	-28	-8	-6	0	12	
3322	-14	16	-2	-28	-10	-8	-2	10	
3323	-16	12	0	-28	-12	-10	-4	6	
3324	-18	6	0	-28	-16	-14	-6	4	
3325	-20	2	0	-30	-18	-16	-8	2	
3326	-22	-2	0	-30	-20	-18	-12	2	
3327	-22	-4	0	-30	-22	-20	-14	0	
3328	-24	-8	2	-30	-24	-20	-16	-2	
3329	-24	-10	2	-30	-26	-22	-18	-4	
3330	-26	-14	2	-28	-28	-24	-20	-6	
3331	-28	-18	4	-28	-28	-26	-24	-8	
3332	-28	-22	6	-26	-30	-28	-28	-10	
3333	-30	-28	10	-24	-32	-32	-32	-12	
3334	-32	-34	12	-22	-34	-34	-36	-16	
3335	-34	-40	16	-20	-34	-38	-42	-20	
3336	-36	-46	20	-18	-36	-44	-46	-26	
3337	-38	-50	24	-14	-38	-48	-52	-30	
3338	-40	-56	28	-12	-38	-50	-56	-36	
3339	-40	-60	30	-8	-36	-52	-58	-40	
3340	-40	-62	32	-4	-32	-50	-60	-44	
3341	-38	-62	34	0	-26	-46	-56	-46	
3342	-34	-58	32	4	-16	-36	-50	-46	
3343	-26	-52	30	12	0	-22	-40	-44	
3344	-16	-42	26	18	20	0	-24	-40	
3345	-2	-28	20	28	46	26	-2	-30	
3346	16	-12	12	38	76	60	26	-18	
3347	38	8	2	50	110	98	58	-2	
3348	62	32	-10	62	148	142	92	18	
3349	88	56	-22	72	188	186	130	40	
3350	114	84	-34	82	226	230	168	66	
3351	138	110	-48	88	260	270	206	92	
3352	160	138	-60	92	288	304	238	118	
3353	176	164	-72	88	308	330	264	142	
3354	188	186	-82	78	316	344	284	164	
3355	190	206	-90	60	312	346	292	182	
3356	182	222	-96	36	296	336	292	196	
3357	168	232	-100	6	266	312	282	204	
3358	144	238	-100	-30	224	276	260	206	
3359	112	236	-96	-70	172	230	230	202	
3360	74	228	-90	-114	114	176	192	192	
3361	32	216	-82	-158	50	116	148	176	
3362	-12	198	-70	-200	-16	54	100	156	
3363	-56	176	-58	-238	-80	-6	52	132	
3364	-100	150	-46	-272	-142	-64	4	104	
3365	-138	122	-32	-300	-196	-118	-42	76	
3366	-170	92	-18	-320	-242	-164	-84	46	
3367	-198	62	-6	-336	-280	-202	-120	18	
3368	-220	32	6	-342	-310	-232	-150	-10	
3369	-234	4	14	-344	-330	-254	-176	-34	
3370	-244	-20	24	-340	-342	-268	-194	-56	
3371	-248	-42	30	-332	-346	-276	-206	-74	
3372	-246	-60	34	-322	-346	-278	-214	-90	
3373	-242	-74	38	-308	-338	-276	-216	-100	
3374	-236	-84	40	-292	-326	-268	-214	-108	
3375	-226	-90	40	-276	-312	-258	-208	-114	
3376	-214	-92	40	-258	-294	-246	-200	-116	
3377	-202	-90	38	-242	-276	-230	-188	-114	
3378	-190	-86	38	-222	-254	-214	-176	-110	
3379	-176	-80	36	-204	-232	-196	-162	-106	
3380	-162	-72	34	-184	-210	-178	-146	-100	
3381	-148	-64	32	-166	-188	-160	-132	-92	
3382	-132	-56	30	-146	-166	-142	-118	-84	
3383	-118	-48	28	-128	-144	-124	-104	-76	
3384	-104	-42	26	-110	-124	-108	-90	-68	
3385	-92	-36	26	-92	-106	-94	-78	-60	
3386	-80	-32	24	-76	-88	-80	-68	-54	
3387	-68	-30	24	-60	-72	-68	-58	-48	
3388	-58	-30	24	-46	-60	-58	-50	-42	
3389	-48	-30	24	-34	-48	-50	-44	-36	
3390	-40	-30	24	-22	-40	-42	-38	-32	
3391	-34	-32	24	-14	-32	-38	-34	-30	
3392	-28	-34	24	-6	-26	-34	-32	-26	
3393	-24	-38	24	0	-22	-30	-28	-24	
3394	-20	-40	24	4	-20	-28	-28	-24	
3395	-16	-42	24	8	-16	-26	-26	-22	
3396	-14	-44	24	10	-16	-26	-26	-22	
3397	-12	-44	24	12	-14	-26	-26	-22	
3398	-12	-46	24	14	-14	-26	-26	-22	
3399	-10	-46	24	16	-14	-26	-26	-22	
3400	-10	-46	22	16	-12	-26	-28	-22	
3401	-8	-46	22	16	-12	-26	-28	-24	
3402	-8	-44	22	18	-12	-26	-28	-24	
3403	-6	-44	20	18	-12	-26	-30	-24	
3404	-6	-44	20	18	-10	-26	-30	-24	
3405	-6	-42	18	20	-10	-26	-30	-24	
3406	-4	-42	18	20	-10	-24	-30	-26	
3407	-4	-42	16	22	-8	-24	-30	-26	
3408	-2	-40	16	22	-8	-24	-30	-26	
3409	-2	-40	14	24	-6	-24	-30	-26	
3410	0	-40	14	24	-6	-24	-30	-26	
3411	0	-40	12	26	-6	-24	-30	-26	
3412	2	-38	12	26	-4	-24	-30	-26	
3413	2	-38	12	28	-4	-24	-28	-26	
3414	2	-38	12	28	-4	-24	-28	-26	
3415	4	-38	12	30	-2	-24	-28	-24	
3416	4	-38	12	30	-2	-22	-26	-24	
3417	4	-38	12	30	0	-22	-26	-24	
3418	4	-38	12	32	0	-22	-24	-24	
3419	4	-40	14	32	0	-22	-24	-24	
3420	4	-40	14	34	2	-20	-24	-22	
3421	4	-38	14	34	2	-20	-22	-22	
3422	6	-38	14	36	4	-18	-22	-22	
3423	6	-38	14	36	6	-18	-20	-22	
3424	8	-38	14	38	6	-16	-20	-22	
3425	8	-36	14	40	8	-16	-20	-20	
3426	10	-36	12	42	10	-14	-20	-20	
3427	12	-34	12	44	10	-14	-20	-20	
3428	14	-34	12	48	12	-12	-20	-20	
3429	16	-32	10	50	14	-10	-18	-20	
3430	18	-32	10	54	14	-10	-18	-20	
3431	20	-32	8	56	16	-8	-18	-20	
3432	22	-30	8	60	18	-6	-18	-18	
3433	24	-30	8	62	20	-6	-16	-18	
3434	28	-30	6	66	22	-4	-14	-18	
3435	30	-28	6	70	24	-2	-14	-16	
3436	32	-28	4	72	28	0	-12	-16	
3437	34	-28	2	76	30	2	-10	-14	
3438	36	-26	2	78	32	4	-8	-12	
3439	38	-26	0	82	36	8	-6	-12	
3440	40	-24	-2	84	38	10	-4	-10	
3441	42	-24	-4	86	42	12	-2	-8	
3442	44	-22	-4	90	44	14	0	-6	
3443	46	-20	-6	92	48	18	2	-6	
3444	48	-18	-8	94	50	20	4	-4	
3445	52	-16	-10	96	52	22	6	-4	
3446	54	-14	-10	100	56	24	8	-2	
3447	56	-10	-12	102	58	28	10	-2	
3448	60	-8	-12	104	60	30	12	0	
3449	62	-6	-14	106	64	32	14	0	
3450	66	-2	-16	108	66	34	16	2	
3451	68	0	-16	110	68	36	18	4	
3452	70	4	-18	112	72	40	20	4	
3453	74	6	-20	114	74	42	24	6	
3454	76	8	-20	116	76	44	26	8	
3455	78	12	-22	118	78	46	28	10	
3456	80	14	-24	118	80	48	30	12	
3457	82	16	-26	120	82	50	30	14	
3458	84	18	-28	120	82	52	32	14	
3459	84	20	-28	120	84	52	34	16	
3460	86	22	-30	120	84	54	34	16	
3461	86	24	-30	120	84	54	34	18	
3462	86	24	-32	120	86	54	36	18	
3463	86	26	-32	118	84	54	36	18	
3464	86	28	-32	118	84	54	36	18	
3465	86	30	-34	116	84	54	36	18	
3466	86	32	-34	116	84	54	36	18	
3467	86	32	-34	114	84	54	36	18	
3468	86	34	-34	114	84	54	36	20	
3469	84	36	-34	112	84	56	38	20	
3470	84	38	-34	110	84	56	38	20	
3471	84	40	-32	110	84	56	38	22	
3472	84	40	-32	108	84	58	40	22	
3473	82	42	-32	106	84	58	40	24	
3474	82	42	-32	104	84	58	42	26	
3475	82	42	-30	104	84	60	42	28	
3476	80	42	-30	102	84	60	42	28	
3477	78	42	-30	100	84	60	42	30	
3478	78	42	-28	98	82	60	42	30	
3479	76	42	-28	94	82	60	42	32	
3480	74	40	-26	92	80	60	42	32	
3481	72	40	-26	90	78	58	40	32	
3482	70	38	-24	86	76	56	40	30	
3483	68	38	-24	84	74	54	38	30	
3484	66	36	-22	80	72	54	38	28	
3485	64	34	-22	78	70	50	36	26	
3486	60	34	-20	74	66	48	34	26	
3487	58	32	-18	70	64	46	34	24	
3488	54	30	-18	68	60	44	32	22	
3489	52	30	-16	64	58	42	30	20	
3490	50	28	-16	60	54	40	30	20	
3491	46	26	-14	56	52	38	28	18	
3492	44	26	-12	52	48	36	26	16	
3493	40	24	-12	48	46	32	26	16	
3494	38	22	-10	44	42	30	24	14	
3495	34	22	-10	42	38	28	22	12	
3496	32	20	-8	38	36	26	20	12	
3497	30	18	-8	34	32	22	18	10	
3498	26	16	-6	30	30	20	16	10	
3499	24	14	-4	28	28	18	12	8	
3500	22	12	-4	24	24	16	10	6	
3501	20	12	-2	20	22	12	8	6	
3502	16	10	0	18	20	10	6	4	
3503	14	8	2	14	18	8	4	4	
3504	12	6	2	12	16	6	0	2	
3505	10	4	4	10	14	4	-2	0	
3506	8	2	4	8	12	2	-4	0	
3507	6	0	6	6	10	0	-4	0	
3508	4	-2	6	4	8	-2	-6	-2	
3509	2	-4	8	2	6	-2	-8	-2	
3510	2	-4	8	2	4	-4	-8	-4	
3511	0	-6	8	0	2	-6	-10	-4	
3512	-2	-8	8	-2	0	-8	-12	-6	
3513	-2	-8	8	-2	-2	-8	-12	-6	
3514	-4	-10	8	-4	-6	-10	-14	-6	
3515	-4	-10	8	-4	-8	-12	-14	-8	
3516	-6	-12	8	-6	-10	-14	-16	-8	
3517	-6	-12	8	-6	-12	-16	-18	-10	
3518	-8	-14	8	-8	-14	-18	-18	-10	
3519	-8	-14	8	-8	-14	-20	-20	-10	
3520	-10	-16	8	-10	-16	-22	-22	-12	
3521	-10	-16	8	-10	-18	-24	-22	-12	
3522	-12	-16	8	-12	-20	-24	-24	-12	
3523	-14	-18	10	-12	-20	-26	-26	-14	
3524	-14	-18	10	-12	-22	-28	-26	-14	
3525	-16	-18	10	-12	-22	-28	-26	-14	
3526	-16	-18	12	-12	-22	-28	-28	-16	
3527	-16	-18	12	-12	-22	-28	-28	-16	
3528	-18	-20	12	-12	-22	-28	-26	-16	
3529	-18	-20	12	-12	-22	-28	-26	-16	
3530	-18	-20	14	-10	-22	-28	-26	-16	
3531	-18	-20	14	-10	-22	-28	-24	-16	
3532	-18	-20	14	-10	-20	-26	-24	-16	
3533	-18	-20	14	-8	-20	-26	-22	-14	
3534	-18	-20	14	-8	-20	-24	-22	-14	
3535	-18	-18	14	-8	-18	-24	-20	-14	
3536	-18	-18	14	-8	-18	-24	-20	-12	
3537	-16	-18	14	-6	-16	-22	-20	-12	
3538	-16	-18	14	-6	-16	-22	-18	-12	
3539	-16	-16	14	-6	-16	-22	-18	-10	
3540	-14	-16	14	-6	-14	-22	-18	-10	
3541	-14	-16	14	-6	-14	-22	-18	-10	
3542	-12	-14	14	-4	-12	-20	-18	-10	
3543	-12	-14	14	-4	-12	-20	-18	-10	
3544	-10	-14	14	-4	-10	-20	-18	-10	
3545	-10	-12	14	-4	-10	-18	-18	-10	
