samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2960	0	36	18	54	54	46	32	26	
2961	-2	34	16	46	46	40	28	24	
2962	-4	34	14	38	38	34	24	20	
2963	-6	32	12	32	32	30	20	18	
2964	-6	30	10	26	26	24	16	16	
2965	-8	28	8	18	20	20	14	14	
2966	-8	28	6	14	14	16	10	10	
2967	-10	26	6	8	10	12	8	8	
2968	-12	24	6	4	6	8	6	6	
2969	-12	22	4	0	2	4	4	6	
2970	-14	20	4	-4	0	2	2	4	
2971	-16	18	4	-8	-4	0	0	2	
2972	-16	16	4	-10	-6	-2	0	2	
2973	-18	14	6	-12	-8	-4	-2	2	
2974	-18	12	6	-14	-8	-6	-2	0	
2975	-20	12	6	-14	-10	-8	-4	0	
2976	-20	10	6	-16	-12	-8	-4	-2	
2977	-20	8	6	-18	-14	-10	-4	-2	
2978	-20	8	6	-18	-14	-12	-6	-4	
2979	-20	6	6	-20	-16	-12	-6	-4	
2980	-18	6	6	-22	-18	-14	-8	-6	
2981	-18	6	4	-22	-20	-16	-8	-8	
2982	-16	6	4	-24	-22	-18	-10	-8	
2983	-16	6	2	-24	-22	-18	-10	-10	
2984	-14	6	2	-26	-24	-20	-12	-12	
2985	-14	6	2	-26	-26	-22	-12	-12	
2986	-12	6	0	-28	-28	-22	-14	-14	
2987	-12	6	0	-28	-30	-24	-14	-14	
2988	-12	6	0	-28	-30	-24	-16	-14	
2989	-14	6	0	-30	-32	-24	-16	-16	
2990	-14	6	0	-30	-32	-24	-16	-16	
2991	-16	6	2	-30	-34	-24	-16	-16	
2992	-18	6	2	-30	-34	-24	-16	-14	
2993	-20	6	2	-30	-34	-24	-16	-14	
2994	-22	4	4	-30	-34	-24	-16	-14	
2995	-24	4	4	-30	-34	-24	-16	-14	
2996	-24	4	4	-30	-34	-24	-16	-14	
2997	-26	4	4	-30	-34	-24	-16	-12	
2998	-26	4	6	-30	-34	-24	-16	-12	
2999	-26	4	6	-30	-34	-26	-14	-12	
3000	-26	4	6	-30	-34	-26	-14	-12	
3001	-26	6	6	-30	-34	-26	-14	-12	
3002	-26	6	6	-30	-34	-26	-14	-12	
3003	-24	8	6	-30	-34	-26	-14	-12	
3004	-24	8	6	-30	-34	-26	-14	-14	
3005	-22	10	6	-32	-36	-26	-16	-14	
3006	-22	10	6	-32	-36	-26	-16	-14	
3007	-20	10	6	-32	-36	-26	-16	-14	
3008	-20	12	6	-32	-36	-26	-16	-14	
3009	-18	12	6	-34	-36	-26	-16	-14	
3010	-18	12	6	-34	-36	-26	-14	-14	
3011	-18	10	6	-34	-38	-26	-14	-14	
3012	-18	10	6	-36	-38	-26	-14	-14	
3013	-20	10	6	-36	-38	-26	-14	-14	
3014	-20	10	4	-36	-38	-26	-14	-14	
3015	-20	8	4	-38	-38	-24	-14	-14	
3016	-20	8	4	-38	-38	-24	-14	-14	
3017	-22	8	4	-38	-38	-24	-12	-14	
3018	-22	8	4	-38	-38	-24	-12	-12	
3019	-22	8	4	-38	-36	-24	-12	-12	
3020	-24	8	4	-38	-36	-24	-12	-12	
3021	-24	8	6	-38	-36	-22	-12	-12	
3022	-24	8	6	-38	-36	-22	-10	-10	
3023	-24	8	6	-36	-34	-22	-10	-10	
3024	-24	8	6	-36	-34	-22	-10	-10	
3025	-24	8	6	-36	-34	-22	-10	-10	
3026	-24	10	6	-36	-32	-22	-10	-8	
3027	-24	10	6	-36	-32	-20	-10	-8	
3028	-24	10	6	-34	-32	-20	-10	-8	
3029	-24	12	6	-34	-30	-20	-10	-8	
3030	-24	12	6	-34	-30	-20	-10	-8	
3031	-24	14	6	-34	-30	-20	-8	-8	
3032	-24	14	6	-34	-30	-20	-8	-8	
3033	-24	14	6	-32	-28	-18	-8	-8	
3034	-22	16	6	-32	-28	-18	-8	-6	
3035	-22	16	6	-32	-28	-18	-8	-6	
3036	-20	16	6	-32	-28	-18	-8	-6	
3037	-20	16	6	-32	-28	-18	-6	-6	
3038	-20	14	6	-32	-26	-16	-6	-4	
3039	-18	14	6	-32	-26	-16	-6	-4	
3040	-18	14	6	-32	-26	-16	-6	-4	
3041	-18	14	6	-32	-26	-16	-4	-4	
3042	-16	12	6	-32	-26	-16	-4	-2	
3043	-16	12	6	-32	-26	-16	-4	-2	
3044	-16	12	6	-34	-28	-16	-4	-2	
3045	-16	12	4	-34	-28	-16	-4	-2	
3046	-18	10	4	-34	-28	-16	-4	-2	
3047	-18	10	4	-36	-28	-16	-4	-2	
3048	-18	10	4	-36	-28	-16	-4	-2	
3049	-18	8	4	-36	-28	-16	-4	-2	
3050	-18	8	4	-36	-28	-16	-6	-2	
3051	-20	6	4	-38	-28	-16	-6	-4	
3052	-20	6	4	-38	-28	-16	-6	-4	
3053	-20	6	4	-36	-28	-16	-6	-4	
3054	-20	6	4	-36	-28	-14	-6	-4	
3055	-20	4	6	-36	-28	-14	-6	-4	
3056	-20	4	6	-36	-28	-14	-4	-4	
3057	-20	4	6	-36	-28	-14	-4	-4	
3058	-22	6	6	-34	-26	-14	-4	-4	
3059	-22	6	6	-34	-26	-14	-4	-2	
3060	-22	6	6	-34	-26	-12	-4	-2	
3061	-22	8	6	-34	-26	-12	-2	-2	
3062	-22	8	6	-34	-28	-12	-2	-2	
3063	-20	10	6	-34	-28	-14	-2	-2	
3064	-20	10	6	-36	-28	-14	-2	-2	
3065	-20	10	6	-36	-28	-14	-2	-2	
3066	-20	10	4	-36	-28	-14	-2	-2	
3067	-20	10	4	-36	-30	-14	-2	-2	
3068	-18	10	4	-36	-30	-14	-2	-4	
3069	-18	10	4	-36	-30	-14	-2	-4	
3070	-18	8	4	-36	-30	-14	-2	-4	
3071	-18	8	4	-36	-30	-16	-2	-4	
3072	-18	6	4	-36	-30	-16	-2	-4	
3073	-20	6	4	-36	-30	-16	-2	-4	
3074	-20	6	4	-36	-30	-16	-2	-4	
3075	-20	4	4	-36	-30	-16	-4	-4	
3076	-20	4	4	-38	-30	-16	-4	-4	
3077	-22	4	4	-38	-30	-16	-4	-4	
3078	-22	4	4	-38	-30	-16	-6	-4	
3079	-22	4	4	-38	-30	-16	-6	-4	
3080	-22	4	4	-38	-30	-16	-6	-4	
3081	-22	4	4	-38	-30	-16	-6	-4	
3082	-22	4	4	-38	-30	-16	-6	-4	
3083	-20	6	4	-38	-30	-14	-6	-4	
3084	-20	6	4	-38	-30	-14	-6	-4	
3085	-20	8	6	-38	-28	-14	-6	-4	
3086	-18	8	6	-38	-28	-12	-4	-2	
3087	-18	10	6	-36	-26	-12	-4	-2	
3088	-16	10	6	-36	-26	-10	-2	0	
3089	-16	12	8	-34	-24	-10	-2	0	
3090	-14	14	8	-34	-22	-10	0	0	
3091	-14	14	10	-32	-22	-8	2	2	
3092	-14	16	12	-30	-20	-8	2	2	
3093	-12	18	12	-28	-18	-6	4	4	
3094	-12	18	16	-26	-16	-4	4	4	
3095	-12	20	18	-24	-14	-4	6	4	
3096	-12	22	20	-22	-12	-2	6	6	
3097	-12	22	22	-18	-10	0	8	6	
3098	-12	24	26	-16	-8	2	8	6	
3099	-10	24	28	-14	-6	4	10	8	
3100	-10	26	30	-10	-2	4	10	8	
3101	-10	26	32	-8	0	6	12	8	
3102	-10	26	34	-6	0	8	12	10	
3103	-8	26	34	-6	2	8	14	10	
3104	-8	28	34	-4	2	10	14	10	
3105	-8	28	32	-4	2	10	14	12	
3106	-6	28	32	-6	2	10	14	12	
3107	-6	28	28	-8	0	8	14	12	
3108	-6	28	26	-10	-2	8	12	12	
3109	-4	28	22	-12	-4	6	12	12	
3110	-4	28	18	-16	-6	4	10	12	
3111	-4	28	14	-20	-10	2	10	10	
3112	-2	26	10	-24	-14	-2	8	10	
3113	-2	26	4	-28	-16	-4	8	8	
3114	-2	24	0	-32	-20	-6	6	8	
3115	-2	24	-4	-34	-22	-8	4	8	
3116	-2	22	-6	-38	-26	-10	4	6	
3117	-2	20	-10	-42	-28	-12	4	6	
3118	-4	18	-12	-44	-30	-12	2	6	
3119	-4	16	-14	-46	-30	-14	2	6	
3120	-4	14	-16	-46	-32	-14	2	4	
3121	-4	12	-16	-48	-32	-14	2	4	
3122	-4	10	-18	-48	-32	-14	2	4	
3123	-2	10	-18	-48	-32	-14	2	4	
3124	-2	8	-18	-48	-32	-14	2	4	
3125	0	8	-18	-48	-32	-14	2	2	
3126	0	8	-18	-46	-30	-14	2	2	
3127	2	8	-18	-46	-30	-14	2	2	
3128	4	8	-18	-46	-30	-14	2	2	
3129	4	10	-18	-46	-30	-14	2	0	
3130	4	10	-18	-44	-30	-14	2	0	
3131	6	10	-18	-44	-32	-14	0	0	
3132	4	10	-18	-44	-32	-14	0	0	
3133	4	10	-18	-44	-32	-14	0	0	
3134	4	10	-18	-44	-34	-16	-2	-2	
3135	2	10	-18	-44	-34	-16	-2	-2	
3136	0	10	-18	-44	-36	-16	-2	-2	
3137	-2	10	-16	-44	-36	-18	-4	-2	
3138	-4	8	-16	-46	-38	-18	-4	-2	
3139	-6	8	-14	-46	-38	-20	-6	-4	
3140	-8	8	-14	-48	-40	-20	-6	-4	
3141	-10	8	-12	-48	-40	-22	-8	-6	
3142	-12	8	-10	-48	-42	-22	-8	-6	
3143	-14	8	-10	-50	-42	-24	-8	-8	
3144	-16	8	-8	-50	-42	-24	-10	-8	
3145	-18	8	-6	-50	-42	-24	-10	-10	
3146	-20	8	-6	-50	-42	-26	-10	-10	
3147	-22	8	-4	-50	-42	-26	-10	-12	
3148	-22	6	-4	-50	-42	-26	-10	-12	
3149	-24	6	-4	-50	-42	-26	-10	-12	
3150	-24	6	-4	-48	-42	-26	-10	-14	
3151	-26	6	-4	-48	-42	-26	-10	-14	
3152	-26	4	-4	-48	-42	-24	-10	-14	
3153	-28	4	-4	-46	-40	-24	-10	-14	
3154	-28	4	-2	-46	-40	-24	-10	-14	
3155	-28	2	-2	-46	-40	-24	-10	-14	
3156	-28	2	-2	-46	-40	-24	-10	-12	
3157	-28	2	-2	-44	-40	-24	-10	-12	
3158	-28	0	-2	-44	-40	-24	-10	-12	
3159	-26	0	-2	-44	-38	-24	-10	-12	
3160	-26	0	-2	-44	-38	-24	-10	-12	
3161	-26	-2	-2	-44	-38	-24	-10	-12	
3162	-26	-2	-2	-42	-38	-24	-10	-12	
3163	-24	-2	0	-42	-38	-24	-10	-12	
3164	-24	-2	0	-42	-38	-24	-10	-12	
3165	-24	-2	0	-42	-38	-22	-10	-12	
3166	-24	-2	0	-42	-38	-22	-10	-12	
3167	-22	-2	0	-42	-38	-22	-10	-12	
3168	-22	-2	0	-40	-38	-22	-10	-12	
3169	-22	-2	0	-40	-38	-22	-10	-12	
3170	-22	-2	0	-40	-38	-20	-10	-12	
3171	-24	-2	0	-40	-36	-20	-10	-12	
3172	-24	0	0	-40	-36	-20	-10	-12	
3173	-24	0	0	-40	-36	-18	-10	-12	
3174	-26	0	0	-40	-34	-18	-10	-10	
3175	-26	2	0	-40	-34	-18	-8	-10	
3176	-26	2	0	-40	-34	-18	-8	-10	
3177	-28	2	0	-40	-34	-18	-8	-10	
3178	-28	2	0	-40	-32	-18	-8	-10	
3179	-28	2	2	-42	-34	-18	-8	-10	
3180	-28	4	2	-42	-34	-18	-8	-10	
3181	-26	4	2	-42	-34	-18	-8	-10	
3182	-26	4	2	-42	-34	-18	-8	-10	
3183	-24	4	2	-44	-34	-20	-10	-10	
3184	-24	4	2	-44	-36	-20	-10	-12	
3185	-22	6	2	-44	-36	-20	-10	-12	
3186	-22	6	2	-44	-36	-20	-10	-12	
3187	-22	6	2	-44	-36	-20	-10	-12	
3188	-22	6	2	-44	-36	-20	-10	-12	
3189	-22	8	4	-42	-36	-20	-10	-12	
3190	-22	8	4	-42	-36	-20	-10	-12	
3191	-24	8	4	-42	-36	-20	-10	-12	
3192	-24	8	4	-42	-36	-20	-10	-12	
3193	-26	10	6	-42	-36	-20	-8	-12	
3194	-28	10	6	-44	-36	-20	-8	-10	
3195	-28	12	6	-44	-36	-18	-6	-10	
3196	-30	12	6	-46	-38	-18	-4	-10	
3197	-30	12	8	-48	-38	-18	-2	-8	
3198	-32	14	8	-48	-40	-16	0	-6	
3199	-32	14	10	-50	-40	-16	2	-6	
3200	-32	14	12	-52	-40	-14	4	-4	
3201	-32	14	14	-52	-38	-12	6	-2	
3202	-32	14	14	-52	-36	-8	8	-2	
3203	-30	14	16	-50	-32	-4	12	0	
3204	-30	12	18	-48	-26	2	14	2	
3205	-28	12	18	-46	-18	8	18	2	
3206	-24	10	16	-42	-6	16	22	4	
3207	-20	8	12	-36	8	28	26	6	
3208	-12	8	6	-30	26	40	30	8	
3209	-4	6	-4	-24	44	54	34	10	
3210	6	4	-16	-18	66	68	40	12	
3211	20	2	-34	-12	88	82	44	16	
3212	36	-2	-54	-8	110	96	48	18	
3213	54	-8	-78	-4	128	106	50	20	
3214	74	-16	-106	-2	144	114	50	20	
3215	96	-26	-138	-2	154	116	46	18	
3216	120	-42	-170	-6	156	112	38	14	
3217	142	-60	-204	-12	152	100	26	8	
3218	166	-82	-238	-20	136	80	10	-2	
3219	186	-108	-272	-34	110	50	-14	-16	
3220	204	-138	-304	-50	76	14	-40	-32	
3221	218	-170	-330	-72	32	-32	-72	-54	
3222	230	-202	-354	-96	-20	-82	-108	-78	
3223	236	-234	-374	-122	-78	-136	-144	-102	
3224	238	-264	-388	-150	-138	-192	-180	-130	
3225	236	-292	-396	-180	-200	-248	-216	-156	
3226	230	-316	-398	-210	-260	-300	-248	-182	
3227	220	-334	-394	-238	-318	-348	-276	-204	
3228	206	-348	-386	-264	-366	-388	-300	-224	
3229	190	-354	-374	-286	-408	-418	-316	-240	
3230	172	-356	-356	-304	-440	-442	-328	-252	
3231	154	-350	-336	-318	-462	-454	-332	-258	
3232	136	-340	-314	-326	-474	-458	-330	-260	
3233	118	-326	-290	-330	-476	-452	-324	-258	
3234	102	-308	-266	-328	-468	-440	-312	-252	
3235	88	-288	-240	-320	-454	-420	-296	-240	
3236	76	-264	-216	-308	-432	-396	-276	-228	
3237	64	-240	-192	-292	-404	-368	-256	-212	
3238	54	-216	-170	-274	-374	-338	-234	-196	
3239	48	-192	-148	-254	-342	-306	-212	-180	
3240	40	-168	-128	-230	-308	-274	-188	-162	
3241	36	-146	-110	-208	-272	-242	-166	-144	
3242	30	-124	-94	-184	-240	-212	-146	-128	
3243	26	-104	-78	-162	-208	-182	-126	-110	
3244	22	-86	-64	-140	-178	-156	-106	-96	
3245	20	-70	-52	-120	-150	-132	-88	-80	
3246	16	-56	-40	-100	-126	-110	-72	-68	
3247	12	-42	-28	-82	-104	-90	-58	-56	
3248	8	-30	-20	-66	-84	-72	-46	-46	
3249	4	-20	-10	-54	-66	-56	-34	-36	
3250	0	-12	-4	-42	-52	-44	-26	-28	
3251	-2	-6	4	-32	-40	-32	-18	-22	
3252	-6	2	8	-22	-30	-24	-12	-16	
3253	-8	6	14	-16	-22	-16	-6	-12	
3254	-10	10	18	-10	-16	-10	-2	-8	
3255	-12	14	20	-6	-10	-6	0	-4	
3256	-12	16	22	-4	-6	-2	4	-2	
3257	-14	18	24	0	-4	0	4	-2	
3258	-14	20	26	2	-2	2	6	0	
3259	-14	22	26	2	0	4	8	0	
3260	-14	22	28	4	2	6	8	2	
3261	-16	24	28	6	2	6	8	2	
3262	-16	24	28	6	4	8	10	2	
3263	-16	24	28	8	4	8	10	4	
3264	-18	24	28	8	6	10	10	4	
3265	-18	24	30	8	6	10	10	4	
3266	-18	24	30	10	8	10	10	6	
3267	-20	24	30	10	8	10	12	6	
3268	-20	24	30	12	10	10	12	6	
3269	-20	24	30	12	10	12	12	6	
3270	-20	24	30	12	10	12	12	6	
3271	-22	26	30	14	12	12	12	8	
3272	-22	26	30	14	12	12	12	8	
3273	-22	26	30	16	12	12	12	8	
3274	-20	26	30	16	14	12	12	8	
3275	-20	26	30	16	14	12	12	8	
3276	-20	26	30	18	16	12	12	8	
3277	-20	26	32	20	16	12	12	8	
3278	-18	26	32	20	18	14	14	10	
3279	-18	26	32	22	18	14	14	10	
3280	-18	26	32	22	18	14	14	10	
3281	-16	26	32	24	20	16	16	10	
3282	-16	26	34	26	20	16	16	12	
3283	-16	28	34	26	22	18	16	12	
3284	-16	28	34	28	22	18	16	12	
3285	-16	28	34	28	22	18	16	12	
3286	-16	30	34	30	22	20	18	12	
3287	-16	30	34	30	22	20	18	12	
3288	-18	30	34	30	22	20	18	12	
3289	-18	30	34	32	24	22	18	12	
3290	-20	30	34	32	24	22	18	12	
3291	-20	28	34	32	24	22	18	10	
3292	-22	28	34	32	24	24	18	10	
3293	-22	28	34	34	24	24	18	10	
3294	-22	28	34	34	26	26	18	10	
3295	-22	26	34	36	26	26	18	12	
3296	-22	26	34	36	28	26	20	12	
3297	-20	28	34	38	28	28	20	12	
3298	-20	28	34	38	30	28	20	12	
3299	-18	30	36	40	32	28	20	12	
3300	-18	32	36	40	32	28	20	12	
3301	-16	34	36	42	34	28	20	14	
3302	-14	36	36	42	34	30	20	14	
3303	-14	36	36	44	36	30	20	14	
3304	-12	38	36	46	38	30	20	14	
3305	-12	40	38	46	38	30	20	14	
3306	-12	40	38	48	40	32	22	14	
3307	-12	42	38	50	42	32	22	16	
3308	-12	42	40	52	44	34	22	16	
3309	-14	40	40	54	46	34	24	16	
3310	-14	40	42	56	48	36	24	18	
3311	-14	40	42	58	50	38	26	18	
3312	-14	38	44	60	52	40	26	20	
3313	-14	38	44	62	54	40	28	20	
3314	-14	36	46	66	56	42	28	20	
3315	-14	36	46	68	58	44	30	22	
3316	-14	36	48	70	60	44	30	22	
3317	-14	36	48	72	62	46	30	22	
3318	-12	36	48	74	64	48	32	24	
3319	-12	38	48	76	66	48	32	24	
3320	-12	38	50	78	68	50	32	24	
3321	-12	40	50	80	70	52	34	24	
3322	-12	42	50	82	72	52	34	24	
3323	-12	44	52	86	74	54	34	24	
3324	-10	46	52	88	76	56	36	24	
3325	-10	48	52	92	80	58	38	26	
3326	-10	50	54	96	82	60	38	26	
3327	-10	52	54	100	86	62	40	26	
3328	-8	54	56	104	88	66	42	28	
3329	-8	56	56	108	92	68	44	28	
3330	-8	58	58	112	96	70	46	30	
3331	-6	58	60	116	100	74	48	30	
3332	-6	60	60	122	104	76	50	32	
3333	-4	62	62	126	110	80	52	34	
3334	-4	62	64	132	114	82	54	36	
3335	-2	64	66	138	120	86	56	36	
3336	-2	64	66	144	124	88	58	38	
3337	0	66	68	148	130	92	60	40	
3338	2	66	68	154	134	96	62	42	
3339	2	66	70	160	140	98	64	44	
3340	4	66	70	164	144	102	66	44	
3341	4	68	72	170	150	106	68	46	
3342	6	68	72	174	154	110	70	48	
3343	8	70	72	180	160	112	72	48	
3344	8	72	72	184	164	116	74	50	
3345	10	74	74	188	168	120	76	50	
3346	12	76	74	192	172	124	78	52	
3347	14	78	74	196	176	128	80	54	
3348	14	80	74	200	180	132	82	54	
3349	16	82	74	204	184	136	84	56	
3350	18	84	74	208	188	138	88	58	
3351	20	86	76	212	192	142	90	60	
3352	20	86	76	216	196	146	92	62	
3353	22	88	76	220	200	148	94	64	
3354	24	88	76	224	204	152	96	66	
3355	26	90	78	228	208	154	96	66	
3356	26	90	78	230	210	156	98	68	
3357	28	90	78	234	212	158	98	70	
3358	30	90	78	236	216	158	100	70	
3359	30	90	78	238	218	160	100	72	
3360	32	92	78	240	218	162	100	72	
3361	32	92	78	242	220	162	100	72	
3362	34	94	76	244	222	162	100	74	
3363	34	94	76	244	222	162	100	74	
3364	34	96	74	244	222	162	100	74	
3365	34	96	74	244	222	162	100	72	
3366	34	98	72	242	220	162	100	72	
3367	34	98	72	242	218	160	100	72	
3368	34	98	70	238	216	160	98	72	
3369	34	98	68	236	214	158	98	70	
3370	34	98	66	232	212	156	98	70	
3371	34	96	66	228	208	154	96	68	
3372	34	94	64	224	204	152	94	68	
3373	34	92	62	218	200	148	94	66	
3374	34	88	60	212	194	146	92	66	
3375	34	86	58	206	190	142	90	64	
3376	32	82	56	198	184	138	88	64	
3377	32	78	54	192	176	134	86	62	
3378	32	76	52	184	170	130	82	60	
3379	30	72	50	174	162	124	80	58	
3380	30	68	48	166	156	118	76	56	
3381	28	66	46	156	148	114	74	54	
3382	28	62	44	148	140	108	70	52	
3383	26	60	42	138	132	102	66	50	
3384	24	58	38	130	124	96	64	46	
3385	22	56	36	120	116	90	60	44	
3386	20	54	34	110	108	84	56	42	
3387	18	52	32	102	100	78	52	38	
3388	16	48	30	92	92	74	50	36	
3389	14	46	28	84	86	68	46	34	
3390	10	44	26	76	78	62	42	32	
3391	8	40	24	68	70	56	40	30	
3392	6	38	22	60	64	52	36	26	
3393	4	34	20	52	58	46	32	24	
3394	2	30	20	46	50	42	30	22	
3395	0	26	18	40	44	36	26	20	
3396	0	22	16	32	38	32	24	18	
3397	-2	18	16	26	32	28	20	14	
3398	-2	16	14	22	28	24	18	12	
3399	-2	12	12	16	22	20	16	10	
3400	-2	10	12	12	18	16	12	8	
3401	-4	8	10	8	14	12	10	6	
3402	-4	6	10	4	10	10	8	6	
3403	-6	6	10	0	6	8	8	4	
3404	-6	4	10	-2	4	6	6	4	
3405	-8	4	10	-4	2	4	6	2	
3406	-10	4	10	-6	0	2	4	2	
3407	-12	4	10	-8	-2	2	4	2	
3408	-12	4	10	-8	-4	0	4	2	
3409	-14	4	10	-10	-6	0	4	2	
3410	-16	4	10	-10	-6	-2	4	2	
3411	-18	4	10	-12	-8	-2	2	2	
3412	-18	4	10	-12	-8	-4	2	2	
3413	-20	4	10	-14	-10	-6	2	2	
3414	-20	2	10	-14	-12	-6	0	2	
3415	-20	2	8	-16	-12	-8	0	2	
3416	-22	2	8	-16	-14	-10	-2	0	
3417	-22	2	8	-18	-14	-10	-2	0	
3418	-22	0	8	-18	-16	-12	-4	-2	
3419	-22	0	8	-20	-16	-14	-4	-2	
3420	-22	0	8	-20	-18	-14	-4	-4	
3421	-20	0	8	-22	-18	-16	-6	-4	
3422	-20	0	10	-22	-20	-16	-6	-4	
3423	-20	0	10	-22	-20	-16	-6	-6	
3424	-20	-2	10	-24	-20	-18	-6	-6	
3425	-20	-2	10	-24	-22	-18	-6	-6	
3426	-18	-2	10	-24	-22	-18	-6	-6	
3427	-18	-2	10	-24	-22	-18	-8	-6	
3428	-18	-2	10	-26	-24	-18	-8	-8	
3429	-16	-2	10	-26	-24	-20	-8	-8	
3430	-16	-2	10	-26	-24	-20	-8	-8	
3431	-16	-2	10	-26	-26	-20	-8	-8	
3432	-18	-2	10	-26	-26	-20	-8	-8	
3433	-18	-2	10	-28	-26	-20	-8	-8	
3434	-18	0	10	-28	-28	-20	-8	-8	
3435	-20	0	10	-28	-28	-20	-8	-8	
3436	-22	0	10	-28	-28	-20	-8	-8	
3437	-22	0	10	-30	-28	-22	-8	-8	
3438	-24	0	10	-30	-30	-22	-8	-8	
3439	-24	0	10	-30	-30	-22	-8	-8	
3440	-26	0	10	-30	-30	-22	-8	-8	
3441	-26	0	10	-32	-30	-22	-8	-8	
3442	-26	0	12	-32	-30	-22	-8	-8	
3443	-26	0	12	-32	-30	-22	-10	-8	
3444	-24	0	12	-32	-30	-22	-10	-8	
3445	-24	0	12	-32	-30	-22	-8	-8	
3446	-24	0	12	-32	-30	-22	-8	-8	
3447	-22	0	12	-32	-30	-20	-8	-8	
3448	-22	-2	14	-32	-28	-20	-8	-6	
3449	-22	-2	14	-32	-28	-20	-8	-6	
3450	-22	-4	14	-32	-28	-18	-8	-6	
3451	-22	-4	14	-32	-28	-18	-6	-4	
3452	-22	-6	14	-32	-26	-18	-6	-4	
3453	-22	-6	16	-32	-26	-16	-6	-2	
3454	-24	-6	16	-32	-26	-16	-6	-2	
3455	-24	-6	16	-32	-26	-16	-6	-2	
3456	-24	-6	16	-32	-26	-16	-6	-2	
3457	-24	-6	14	-34	-26	-16	-6	-2	
3458	-26	-6	14	-34	-26	-16	-6	-2	
3459	-26	-6	14	-34	-26	-16	-6	-2	
3460	-26	-6	14	-34	-24	-16	-6	-2	
3461	-26	-4	14	-36	-24	-18	-6	-2	
3462	-26	-4	12	-36	-24	-18	-6	-4	
3463	-24	-4	12	-36	-24	-18	-6	-4	
3464	-24	-4	12	-36	-24	-18	-6	-4	
3465	-24	-2	12	-36	-24	-18	-6	-4	
3466	-24	-2	12	-36	-24	-18	-4	-4	
3467	-24	-2	12	-36	-22	-18	-4	-4	
3468	-24	-2	12	-36	-22	-18	-4	-4	
3469	-24	-2	12	-36	-22	-18	-4	-4	
3470	-24	0	12	-36	-22	-16	-4	-4	
3471	-24	0	10	-36	-22	-16	-2	-4	
3472	-24	0	10	-34	-22	-16	-2	-4	
3473	-24	2	10	-34	-22	-16	-2	-4	
3474	-26	2	10	-34	-22	-16	-2	-4	
3475	-26	4	10	-34	-22	-16	-2	-4	
3476	-26	4	10	-34	-22	-14	0	-2	
3477	-24	6	10	-34	-22	-14	0	-2	
3478	-24	8	10	-32	-22	-12	0	-2	
3479	-24	10	12	-32	-22	-12	0	0	
3480	-22	10	12	-32	-22	-10	2	0	
3481	-20	12	12	-32	-22	-10	2	0	
3482	-18	12	10	-32	-22	-10	2	2	
3483	-18	12	10	-32	-24	-8	2	2	
3484	-16	12	10	-32	-24	-8	2	2	
3485	-16	10	10	-34	-24	-8	2	2	
3486	-16	10	10	-34	-24	-8	2	2	
3487	-16	8	10	-34	-26	-8	2	2	
3488	-16	8	8	-34	-26	-8	2	0	
3489	-18	6	8	-34	-26	-10	2	0	
3490	-18	6	8	-34	-26	-10	2	0	
3491	-20	4	8	-34	-26	-10	0	0	
3492	-22	4	8	-34	-26	-10	0	0	
3493	-22	2	8	-34	-26	-10	0	-2	
3494	-24	2	8	-32	-26	-10	0	-2	
3495	-24	2	10	-32	-26	-10	0	-2	
3496	-24	2	10	-32	-24	-10	0	-2	
3497	-24	2	10	-32	-24	-10	0	-2	
3498	-24	2	10	-32	-24	-10	0	0	
3499	-22	4	10	-32	-24	-10	0	0	
3500	-22	4	8	-32	-24	-10	0	0	
3501	-20	4	8	-32	-24	-10	0	0	
3502	-20	4	8	-34	-24	-10	0	0	
3503	-20	4	8	-34	-24	-10	0	0	
3504	-18	4	8	-34	-24	-10	0	0	
3505	-18	4	6	-34	-24	-10	2	0	
3506	-18	4	6	-34	-24	-8	2	0	
3507	-18	4	6	-34	-24	-8	2	0	
3508	-16	4	6	-34	-22	-8	2	0	
3509	-16	4	6	-34	-22	-8	2	0	
3510	-16	6	6	-34	-22	-8	4	2	
3511	-16	6	8	-34	-22	-8	4	2	
3512	-16	6	8	-32	-20	-6	4	2	
3513	-16	8	10	-32	-20	-6	6	2	
3514	-16	8	10	-30	-18	-6	6	4	
3515	-16	10	12	-28	-16	-4	6	4	
3516	-16	10	14	-28	-16	-4	8	4	
3517	-16	12	16	-26	-14	-2	8	6	
3518	-16	14	18	-22	-12	0	8	6	
3519	-16	14	20	-20	-10	2	10	6	
3520	-14	14	22	-18	-10	2	10	8	
3521	-14	16	24	-16	-8	4	12	8	
3522	-14	16	26	-14	-6	6	12	10	
3523	-14	16	28	-10	-4	8	14	10	
3524	-12	18	30	-8	-2	10	14	12	
3525	-12	18	32	-6	-2	10	16	12	
3526	-10	18	32	-6	0	12	16	14	
3527	-10	18	32	-4	0	12	16	14	
3528	-8	18	32	-4	0	12	18	14	
3529	-6	18	30	-4	0	12	18	16	
3530	-4	18	28	-6	0	12	18	16	
3531	-4	18	26	-8	-2	12	18	16	
3532	-2	18	22	-12	-4	10	16	16	
3533	-2	16	18	-14	-6	8	16	16	
3534	0	16	14	-18	-10	6	14	14	
3535	0	16	10	-22	-12	4	14	14	
3536	0	16	6	-28	-16	2	12	14	
3537	0	16	2	-32	-18	-2	12	12	
3538	0	14	-2	-34	-20	-4	10	12	
