samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2833	-18	-26	14	-2	-18	-54	-42	-30	
2834	-18	-26	14	-2	-18	-54	-42	-30	
2835	-18	-26	14	-2	-18	-54	-42	-28	
2836	-18	-26	14	-2	-18	-54	-42	-28	
2837	-18	-24	12	-4	-18	-54	-40	-28	
2838	-18	-24	12	-4	-18	-52	-40	-26	
2839	-18	-22	10	-4	-16	-52	-40	-26	
2840	-18	-20	10	-6	-14	-50	-38	-24	
2841	-18	-18	8	-6	-14	-48	-36	-24	
2842	-18	-14	8	-6	-12	-46	-36	-22	
2843	-18	-12	8	-8	-10	-46	-34	-22	
2844	-20	-8	6	-8	-8	-44	-34	-20	
2845	-20	-6	6	-8	-4	-42	-32	-20	
2846	-20	-2	6	-8	-2	-40	-30	-20	
2847	-20	0	6	-10	0	-38	-30	-18	
2848	-20	4	4	-10	2	-36	-28	-18	
2849	-20	6	4	-10	6	-34	-28	-18	
2850	-20	8	4	-10	8	-32	-26	-16	
2851	-18	10	2	-10	10	-30	-24	-16	
2852	-18	12	0	-12	10	-30	-24	-16	
2853	-18	14	0	-14	12	-28	-22	-14	
2854	-16	16	-4	-14	12	-28	-22	-14	
2855	-16	18	-6	-16	14	-28	-20	-14	
2856	-14	18	-8	-18	12	-28	-20	-12	
2857	-12	20	-12	-20	12	-28	-20	-12	
2858	-12	20	-14	-22	12	-28	-18	-10	
2859	-10	20	-18	-24	10	-28	-18	-8	
2860	-8	22	-20	-26	8	-28	-18	-8	
2861	-6	22	-22	-28	6	-28	-18	-6	
2862	-6	22	-26	-30	4	-30	-18	-6	
2863	-4	22	-28	-30	0	-30	-16	-4	
2864	-2	22	-28	-32	-2	-30	-16	-4	
2865	0	22	-30	-32	-6	-32	-16	-4	
2866	0	22	-30	-32	-8	-32	-16	-2	
2867	2	22	-30	-32	-12	-32	-16	-2	
2868	4	22	-30	-32	-14	-34	-16	-2	
2869	4	20	-28	-30	-16	-34	-18	-2	
2870	4	20	-28	-28	-18	-34	-18	0	
2871	6	18	-26	-28	-20	-36	-18	0	
2872	6	16	-24	-26	-22	-36	-18	0	
2873	6	14	-20	-24	-24	-38	-18	0	
2874	4	12	-18	-22	-26	-40	-20	-2	
2875	4	8	-16	-20	-28	-40	-22	-2	
2876	2	4	-12	-18	-28	-42	-22	-4	
2877	0	2	-10	-16	-30	-44	-24	-6	
2878	-2	-2	-6	-14	-32	-46	-26	-8	
2879	-4	-6	-2	-12	-32	-48	-28	-10	
2880	-6	-10	0	-10	-34	-50	-32	-14	
2881	-10	-14	4	-8	-34	-52	-34	-16	
2882	-12	-18	6	-8	-36	-54	-36	-20	
2883	-14	-22	8	-6	-36	-56	-38	-24	
2884	-16	-24	12	-4	-38	-58	-42	-26	
2885	-18	-28	14	-4	-38	-60	-44	-30	
2886	-18	-30	16	-2	-38	-60	-46	-32	
2887	-20	-32	16	0	-38	-62	-48	-36	
2888	-20	-34	18	0	-40	-64	-50	-38	
2889	-22	-36	20	2	-40	-64	-50	-38	
2890	-22	-38	20	2	-40	-64	-52	-40	
2891	-22	-40	22	4	-40	-66	-52	-42	
2892	-22	-42	22	4	-40	-66	-54	-42	
2893	-22	-42	22	4	-40	-66	-54	-42	
2894	-22	-44	22	6	-40	-66	-54	-42	
2895	-22	-44	24	6	-40	-68	-56	-42	
2896	-22	-44	24	6	-40	-68	-56	-42	
2897	-22	-44	24	6	-40	-68	-56	-42	
2898	-22	-44	24	8	-40	-68	-54	-42	
2899	-22	-44	24	8	-40	-68	-54	-42	
2900	-22	-44	24	8	-40	-66	-54	-42	
2901	-22	-42	24	8	-40	-66	-54	-42	
2902	-20	-42	24	8	-40	-66	-52	-42	
2903	-20	-42	24	6	-40	-66	-52	-42	
2904	-20	-40	24	6	-42	-64	-52	-40	
2905	-18	-40	24	6	-42	-64	-50	-40	
2906	-18	-40	24	4	-42	-64	-50	-40	
2907	-18	-40	24	4	-44	-64	-50	-40	
2908	-18	-42	24	4	-44	-66	-50	-40	
2909	-20	-44	24	6	-44	-68	-52	-40	
2910	-20	-46	28	6	-42	-70	-56	-42	
2911	-22	-50	30	8	-40	-74	-62	-44	
2912	-26	-54	36	12	-36	-80	-68	-48	
2913	-30	-58	42	18	-28	-86	-78	-54	
2914	-36	-64	50	24	-18	-94	-88	-60	
2915	-42	-68	60	32	-6	-102	-102	-70	
2916	-48	-74	70	42	12	-110	-114	-80	
2917	-56	-76	82	52	30	-118	-126	-90	
2918	-62	-76	92	60	52	-124	-136	-100	
2919	-68	-74	100	70	74	-124	-142	-110	
2920	-72	-66	104	76	98	-120	-142	-116	
2921	-72	-52	104	80	120	-110	-134	-116	
2922	-68	-32	98	80	138	-90	-116	-112	
2923	-58	-6	86	76	154	-62	-86	-100	
2924	-44	30	66	66	164	-22	-42	-78	
2925	-24	70	38	52	168	30	14	-48	
2926	2	118	4	30	162	94	84	-6	
2927	34	172	-38	6	150	166	166	44	
2928	70	226	-86	-24	132	250	256	104	
2929	110	282	-136	-56	104	338	354	172	
2930	154	334	-188	-90	70	430	452	242	
2931	196	382	-238	-124	32	520	548	316	
2932	238	418	-284	-154	-12	602	636	386	
2933	276	444	-324	-182	-58	674	710	450	
2934	308	456	-354	-204	-106	730	764	504	
2935	332	452	-376	-222	-156	764	796	544	
2936	350	434	-384	-232	-202	774	804	570	
2937	356	400	-382	-236	-248	760	786	578	
2938	352	354	-368	-232	-292	720	744	568	
2939	340	298	-344	-224	-330	656	678	542	
2940	318	236	-314	-212	-366	572	594	502	
2941	290	170	-278	-196	-394	470	496	448	
2942	256	104	-238	-178	-416	358	390	384	
2943	218	44	-196	-158	-432	242	280	314	
2944	178	-12	-156	-138	-442	128	174	244	
2945	138	-58	-118	-120	-442	20	76	176	
2946	100	-96	-84	-104	-436	-74	-8	112	
2947	66	-122	-56	-88	-420	-154	-80	54	
2948	36	-138	-32	-74	-400	-214	-134	8	
2949	10	-146	-12	-62	-372	-256	-172	-32	
2950	-10	-146	2	-52	-342	-282	-196	-60	
2951	-26	-142	14	-42	-306	-290	-206	-80	
2952	-38	-132	20	-34	-270	-284	-206	-92	
2953	-44	-122	26	-26	-232	-270	-198	-98	
2954	-48	-110	30	-18	-196	-248	-184	-98	
2955	-50	-98	32	-10	-162	-222	-168	-96	
2956	-48	-88	34	-2	-132	-196	-150	-92	
2957	-46	-80	36	4	-106	-172	-134	-86	
2958	-44	-74	38	10	-82	-148	-120	-82	
2959	-42	-68	40	16	-64	-130	-108	-76	
2960	-40	-64	42	20	-48	-116	-98	-72	
2961	-36	-62	42	24	-38	-104	-92	-68	
2962	-34	-62	44	26	-30	-96	-86	-66	
2963	-34	-60	44	28	-24	-90	-82	-64	
2964	-32	-60	46	30	-20	-88	-80	-64	
2965	-30	-60	46	30	-18	-86	-78	-62	
2966	-30	-60	46	30	-16	-86	-78	-62	
2967	-30	-60	46	30	-16	-84	-78	-60	
2968	-30	-60	46	30	-16	-86	-76	-60	
2969	-30	-60	46	30	-16	-86	-76	-60	
2970	-30	-62	46	30	-16	-86	-78	-60	
2971	-30	-62	46	30	-16	-86	-78	-60	
2972	-30	-62	46	30	-16	-86	-78	-60	
2973	-30	-62	46	30	-16	-86	-78	-60	
2974	-32	-62	46	30	-16	-86	-78	-60	
2975	-32	-62	46	30	-16	-86	-78	-62	
2976	-32	-64	46	30	-14	-84	-78	-62	
2977	-32	-64	46	30	-14	-84	-78	-62	
2978	-32	-64	46	30	-14	-84	-78	-62	
2979	-30	-64	46	30	-14	-84	-78	-64	
2980	-30	-64	46	30	-12	-82	-78	-64	
2981	-30	-64	46	32	-12	-82	-78	-64	
2982	-30	-64	46	32	-12	-82	-78	-64	
2983	-30	-64	46	32	-10	-82	-78	-64	
2984	-30	-64	46	32	-10	-80	-78	-64	
2985	-30	-64	46	32	-10	-80	-78	-64	
2986	-32	-64	46	32	-10	-80	-76	-64	
2987	-32	-64	46	34	-8	-80	-76	-64	
2988	-32	-64	46	34	-8	-78	-76	-62	
2989	-32	-64	46	34	-6	-78	-76	-62	
2990	-32	-64	46	34	-6	-78	-76	-62	
2991	-32	-64	46	34	-6	-76	-76	-62	
2992	-32	-64	46	34	-4	-76	-76	-62	
2993	-32	-64	46	34	-4	-74	-74	-62	
2994	-32	-62	46	36	-2	-74	-74	-62	
2995	-32	-62	46	36	-2	-72	-74	-62	
2996	-32	-62	46	36	-2	-72	-74	-62	
2997	-30	-62	46	36	0	-70	-74	-62	
2998	-30	-62	46	36	0	-70	-74	-60	
2999	-30	-62	46	38	2	-68	-72	-60	
3000	-28	-62	44	38	2	-68	-72	-60	
3001	-28	-60	44	38	4	-66	-72	-60	
3002	-26	-60	44	38	6	-64	-70	-60	
3003	-26	-60	44	38	6	-62	-70	-58	
3004	-24	-60	44	40	8	-60	-68	-58	
3005	-24	-60	44	40	10	-58	-68	-58	
3006	-24	-58	44	40	12	-56	-66	-58	
3007	-22	-58	44	42	14	-54	-64	-58	
3008	-22	-58	42	42	16	-52	-64	-58	
3009	-22	-56	42	42	18	-50	-62	-58	
3010	-20	-56	42	42	20	-48	-60	-58	
3011	-20	-56	42	44	22	-44	-58	-56	
3012	-20	-54	42	44	24	-42	-56	-56	
3013	-18	-52	42	44	28	-38	-54	-56	
3014	-18	-52	42	44	30	-36	-52	-56	
3015	-18	-50	40	44	34	-32	-48	-56	
3016	-16	-48	40	44	36	-28	-46	-54	
3017	-14	-48	38	46	40	-24	-44	-54	
3018	-14	-46	38	46	44	-20	-40	-52	
3019	-12	-44	36	46	46	-14	-36	-50	
3020	-10	-40	34	44	50	-10	-34	-48	
3021	-8	-38	34	44	54	-4	-30	-46	
3022	-6	-34	32	44	60	2	-26	-44	
3023	-4	-30	30	44	64	8	-20	-42	
3024	-2	-26	28	44	68	16	-16	-38	
3025	0	-22	26	42	74	22	-10	-34	
3026	2	-18	22	42	80	30	-6	-32	
3027	4	-12	20	42	86	38	0	-28	
3028	6	-8	18	40	90	46	8	-24	
3029	8	-2	14	40	96	56	14	-20	
3030	12	4	12	40	102	64	22	-16	
3031	14	10	8	38	108	74	28	-10	
3032	16	16	6	38	114	84	36	-6	
3033	20	22	2	36	120	94	46	0	
3034	24	28	-2	36	126	104	54	6	
3035	26	34	-6	34	132	114	62	12	
3036	30	42	-10	32	136	124	72	18	
3037	32	48	-14	30	142	136	80	24	
3038	36	54	-18	28	146	146	90	30	
3039	40	62	-22	26	150	154	98	38	
3040	44	68	-26	24	154	164	108	44	
3041	46	74	-30	20	158	174	116	50	
3042	50	82	-36	18	160	182	126	56	
3043	52	88	-40	14	162	190	134	64	
3044	56	94	-44	12	166	198	142	70	
3045	58	100	-48	10	168	206	148	76	
3046	60	106	-52	6	168	212	156	82	
3047	62	112	-56	4	170	216	162	88	
3048	64	118	-60	0	170	222	168	92	
3049	66	122	-64	-2	172	226	172	98	
3050	66	128	-66	-4	172	228	176	102	
3051	68	130	-68	-8	170	230	180	106	
3052	68	134	-70	-10	170	232	184	110	
3053	68	136	-72	-12	170	232	186	112	
3054	68	138	-72	-14	168	230	186	114	
3055	68	138	-74	-16	166	228	186	116	
3056	66	138	-74	-16	164	224	184	118	
3057	64	136	-72	-18	162	220	182	118	
3058	62	134	-72	-18	158	214	178	116	
3059	60	132	-70	-20	156	208	174	114	
3060	58	128	-68	-20	152	200	168	112	
3061	56	124	-66	-20	148	192	160	108	
3062	52	118	-64	-20	144	182	154	104	
3063	48	114	-62	-20	138	172	146	100	
3064	46	108	-58	-20	134	160	136	94	
3065	42	102	-56	-18	128	150	128	88	
3066	38	96	-52	-18	124	138	118	82	
3067	34	90	-48	-18	118	126	108	76	
3068	32	84	-46	-16	112	116	98	70	
3069	28	76	-42	-16	106	104	90	64	
3070	24	70	-38	-14	102	94	80	58	
3071	22	64	-34	-14	96	84	72	50	
3072	18	58	-32	-12	90	74	64	44	
3073	16	52	-28	-12	84	64	56	40	
3074	14	46	-26	-10	78	54	48	34	
3075	10	40	-22	-10	72	46	40	28	
3076	8	34	-20	-8	68	38	34	24	
3077	6	30	-18	-8	62	30	26	20	
3078	4	24	-14	-6	56	24	20	16	
3079	2	20	-12	-6	52	18	16	12	
3080	0	16	-10	-6	46	12	10	8	
3081	-2	12	-8	-6	42	6	4	4	
3082	-4	8	-6	-6	36	0	0	2	
3083	-6	6	-6	-6	32	-4	-4	-2	
3084	-8	2	-4	-6	28	-8	-8	-4	
3085	-10	0	-2	-6	24	-12	-10	-8	
3086	-10	-2	0	-4	20	-16	-14	-10	
3087	-12	-4	0	-4	16	-20	-16	-12	
3088	-12	-6	2	-4	12	-22	-18	-14	
3089	-14	-8	2	-4	10	-24	-20	-14	
3090	-14	-10	4	-4	8	-28	-22	-16	
3091	-16	-10	4	-4	4	-30	-24	-18	
3092	-16	-12	6	-4	2	-32	-26	-18	
3093	-16	-12	6	-4	0	-34	-26	-20	
3094	-16	-14	8	-4	-2	-36	-28	-22	
3095	-18	-14	8	-4	-2	-36	-30	-22	
3096	-18	-16	10	-4	-4	-38	-30	-24	
3097	-18	-16	10	-2	-6	-38	-32	-24	
3098	-18	-18	10	-2	-6	-40	-32	-24	
3099	-18	-18	12	-2	-6	-40	-34	-26	
3100	-18	-18	12	-2	-8	-42	-34	-26	
3101	-18	-18	12	0	-8	-42	-36	-26	
3102	-20	-20	12	0	-8	-42	-36	-28	
3103	-20	-20	12	0	-10	-44	-36	-28	
3104	-20	-20	12	0	-10	-44	-36	-28	
3105	-20	-20	12	0	-10	-44	-38	-28	
3106	-20	-20	12	0	-12	-44	-38	-30	
3107	-20	-20	12	0	-12	-46	-38	-30	
3108	-20	-20	12	0	-12	-46	-38	-30	
3109	-20	-20	12	0	-14	-46	-38	-30	
3110	-20	-20	12	0	-14	-46	-38	-30	
3111	-18	-20	12	-2	-14	-46	-38	-30	
3112	-18	-20	12	-2	-16	-46	-38	-30	
3113	-18	-20	12	-2	-16	-46	-38	-30	
3114	-18	-20	12	-2	-16	-46	-38	-30	
3115	-18	-20	12	-2	-16	-46	-38	-30	
3116	-18	-20	12	-2	-16	-46	-38	-30	
3117	-18	-20	12	-2	-16	-46	-38	-30	
3118	-18	-22	12	-2	-18	-46	-38	-30	
3119	-18	-22	12	-2	-18	-46	-38	-30	
3120	-18	-22	12	-2	-18	-46	-38	-30	
3121	-18	-22	14	-2	-18	-46	-40	-30	
3122	-18	-24	14	-2	-18	-46	-40	-30	
3123	-18	-24	14	0	-18	-46	-40	-30	
3124	-18	-24	14	0	-18	-48	-40	-30	
3125	-18	-24	14	0	-18	-48	-42	-30	
3126	-18	-26	14	0	-18	-48	-42	-30	
3127	-18	-26	14	2	-20	-48	-42	-32	
3128	-18	-26	14	2	-20	-48	-44	-32	
3129	-18	-28	14	2	-20	-48	-44	-32	
3130	-18	-28	14	2	-20	-48	-44	-32	
3131	-18	-28	14	2	-20	-48	-44	-32	
3132	-20	-30	16	2	-20	-48	-46	-32	
3133	-20	-30	16	2	-18	-48	-46	-34	
3134	-20	-30	16	4	-18	-50	-46	-34	
3135	-20	-30	16	4	-18	-50	-46	-34	
3136	-22	-30	16	4	-16	-50	-48	-34	
3137	-22	-30	18	4	-16	-50	-48	-36	
3138	-22	-32	18	4	-16	-52	-48	-36	
3139	-22	-32	18	4	-14	-52	-50	-36	
3140	-22	-32	18	4	-14	-52	-50	-38	
3141	-22	-32	18	4	-12	-52	-50	-38	
3142	-24	-32	20	4	-12	-54	-50	-38	
3143	-24	-32	20	6	-10	-54	-52	-40	
3144	-24	-32	20	6	-10	-54	-52	-40	
3145	-24	-32	20	6	-8	-54	-52	-40	
3146	-24	-34	22	6	-8	-54	-52	-40	
3147	-24	-34	22	8	-6	-54	-52	-42	
3148	-24	-34	22	8	-6	-54	-52	-42	
3149	-24	-34	22	8	-6	-54	-52	-42	
3150	-24	-34	22	10	-6	-54	-52	-42	
3151	-26	-34	22	10	-4	-54	-54	-42	
3152	-26	-34	22	10	-4	-54	-54	-42	
3153	-26	-34	22	10	-4	-54	-54	-42	
3154	-26	-34	22	10	-4	-54	-54	-42	
3155	-26	-34	22	10	-4	-54	-54	-42	
3156	-26	-34	22	10	-4	-54	-54	-42	
3157	-26	-32	22	10	-4	-52	-54	-40	
3158	-26	-32	22	10	-4	-52	-52	-40	
3159	-26	-32	20	10	-2	-52	-52	-40	
3160	-26	-30	20	8	-2	-50	-50	-38	
3161	-26	-30	20	8	-2	-50	-50	-38	
3162	-26	-30	20	8	-2	-50	-48	-36	
3163	-26	-28	18	8	-2	-48	-48	-36	
3164	-26	-28	18	6	-2	-48	-46	-34	
3165	-24	-26	18	6	0	-46	-44	-34	
3166	-24	-26	18	6	0	-46	-44	-32	
3167	-24	-24	16	6	0	-44	-42	-32	
3168	-24	-24	16	6	0	-44	-40	-30	
3169	-24	-24	16	6	0	-44	-40	-30	
3170	-22	-22	16	6	0	-42	-38	-28	
3171	-22	-22	16	4	0	-42	-38	-28	
3172	-22	-20	14	4	0	-40	-36	-26	
3173	-22	-20	14	4	0	-40	-36	-26	
3174	-22	-20	14	4	0	-40	-34	-26	
3175	-20	-18	14	4	0	-38	-34	-24	
3176	-20	-18	14	4	2	-38	-32	-24	
3177	-20	-18	14	4	2	-38	-32	-24	
3178	-20	-16	12	4	2	-36	-30	-22	
3179	-20	-16	12	4	2	-36	-30	-22	
3180	-20	-16	12	4	2	-36	-28	-22	
3181	-18	-16	12	4	2	-36	-28	-22	
3182	-18	-14	10	2	2	-34	-28	-20	
3183	-18	-14	10	2	2	-34	-26	-20	
3184	-18	-14	10	2	0	-34	-26	-20	
3185	-18	-14	10	2	0	-34	-26	-20	
3186	-18	-12	8	2	0	-34	-26	-20	
3187	-16	-12	8	2	-2	-34	-26	-18	
3188	-16	-12	8	2	-2	-34	-26	-18	
3189	-16	-12	8	2	-2	-34	-26	-18	
3190	-16	-10	8	0	-4	-34	-26	-18	
3191	-16	-10	8	0	-4	-34	-26	-18	
3192	-16	-10	8	0	-6	-34	-26	-18	
3193	-16	-10	8	0	-6	-34	-26	-18	
3194	-16	-10	6	0	-6	-34	-26	-18	
3195	-16	-10	6	0	-8	-36	-26	-18	
3196	-16	-10	6	0	-8	-36	-26	-18	
3197	-16	-10	6	0	-8	-36	-26	-18	
3198	-16	-10	6	0	-10	-36	-26	-18	
3199	-18	-10	6	0	-10	-36	-26	-18	
3200	-18	-10	6	0	-10	-36	-26	-18	
3201	-18	-10	6	0	-10	-36	-26	-18	
3202	-18	-10	6	0	-10	-36	-26	-18	
3203	-18	-10	6	0	-10	-36	-26	-18	
3204	-18	-10	6	0	-10	-36	-26	-18	
3205	-18	-10	6	0	-12	-36	-26	-18	
3206	-18	-10	6	0	-12	-36	-26	-18	
3207	-18	-10	6	0	-12	-36	-28	-18	
3208	-18	-10	8	0	-12	-36	-28	-18	
3209	-18	-10	8	0	-12	-36	-28	-18	
3210	-18	-12	8	0	-12	-36	-28	-18	
3211	-18	-12	8	0	-12	-36	-28	-18	
3212	-18	-12	8	0	-12	-36	-28	-18	
3213	-18	-12	8	0	-12	-36	-30	-18	
3214	-18	-14	8	0	-14	-36	-30	-18	
3215	-18	-14	10	0	-14	-36	-30	-18	
3216	-18	-16	10	0	-14	-38	-30	-18	
3217	-18	-18	10	0	-14	-38	-30	-18	
3218	-18	-18	10	0	-16	-38	-32	-18	
3219	-18	-20	10	0	-16	-38	-32	-18	
3220	-18	-20	10	0	-16	-40	-32	-18	
3221	-18	-22	10	0	-18	-40	-32	-18	
3222	-18	-22	10	0	-18	-40	-32	-18	
3223	-18	-24	10	0	-18	-40	-32	-18	
3224	-20	-24	10	0	-20	-40	-32	-18	
3225	-20	-24	8	0	-20	-40	-32	-18	
3226	-20	-24	8	0	-20	-40	-32	-20	
3227	-20	-24	8	-2	-20	-40	-32	-20	
3228	-22	-24	8	-2	-20	-40	-30	-20	
3229	-22	-24	6	-2	-20	-40	-30	-20	
3230	-22	-22	6	-2	-18	-40	-30	-20	
3231	-22	-20	6	-4	-18	-38	-28	-20	
3232	-24	-18	4	-4	-16	-38	-28	-18	
3233	-24	-16	4	-6	-14	-36	-26	-18	
3234	-24	-14	4	-6	-12	-36	-24	-18	
3235	-24	-10	4	-8	-10	-34	-24	-16	
3236	-24	-8	2	-8	-8	-32	-22	-16	
3237	-24	-4	2	-8	-4	-32	-22	-14	
3238	-24	-2	2	-10	-2	-30	-20	-14	
3239	-24	0	2	-10	0	-28	-20	-12	
3240	-22	4	0	-10	4	-28	-18	-12	
3241	-22	6	0	-12	6	-26	-18	-12	
3242	-22	10	-2	-12	8	-26	-16	-10	
3243	-20	12	-2	-12	10	-24	-16	-10	
3244	-20	14	-4	-14	12	-22	-14	-8	
3245	-18	16	-6	-14	12	-22	-14	-8	
3246	-18	18	-8	-16	14	-20	-12	-6	
3247	-16	20	-12	-16	14	-20	-12	-6	
3248	-14	22	-14	-18	14	-20	-10	-4	
3249	-14	24	-18	-20	14	-18	-10	-4	
3250	-12	26	-20	-22	14	-18	-8	-2	
3251	-10	26	-24	-24	12	-18	-8	-2	
3252	-10	28	-26	-26	12	-18	-8	0	
3253	-8	28	-28	-28	10	-18	-6	0	
3254	-6	28	-30	-30	8	-18	-6	2	
3255	-6	30	-32	-32	4	-18	-6	2	
3256	-4	28	-34	-32	2	-18	-6	4	
3257	-2	28	-36	-34	-2	-20	-6	4	
3258	0	28	-36	-34	-4	-20	-6	4	
3259	0	28	-36	-34	-8	-22	-6	4	
3260	2	26	-36	-34	-10	-24	-6	6	
3261	2	26	-36	-34	-14	-24	-6	6	
3262	4	24	-34	-32	-16	-26	-6	6	
3263	4	22	-34	-32	-20	-26	-8	6	
3264	6	20	-32	-30	-22	-28	-8	6	
3265	4	18	-30	-28	-24	-30	-8	6	
3266	4	16	-26	-26	-26	-30	-10	6	
3267	4	14	-24	-24	-26	-32	-10	6	
3268	2	10	-20	-22	-28	-34	-12	4	
3269	0	6	-18	-20	-28	-36	-14	4	
3270	-2	2	-14	-18	-30	-38	-16	2	
3271	-4	-2	-10	-16	-30	-38	-20	0	
3272	-6	-6	-6	-14	-32	-40	-22	-2	
3273	-10	-10	-4	-12	-32	-42	-26	-6	
3274	-12	-14	0	-10	-32	-44	-28	-8	
3275	-14	-18	4	-8	-32	-48	-32	-12	
3276	-16	-22	6	-6	-34	-50	-34	-14	
3277	-18	-24	8	-6	-34	-52	-38	-18	
3278	-20	-28	10	-4	-34	-52	-40	-20	
3279	-22	-30	12	-4	-34	-54	-42	-24	
3280	-22	-34	14	-2	-34	-56	-44	-26	
3281	-22	-36	16	-2	-36	-58	-44	-28	
3282	-24	-36	16	0	-36	-58	-46	-30	
3283	-24	-38	18	0	-36	-60	-46	-32	
3284	-24	-40	18	2	-36	-60	-46	-32	
3285	-24	-40	18	2	-36	-60	-46	-34	
3286	-24	-42	20	2	-36	-62	-46	-34	
3287	-24	-42	20	4	-36	-62	-46	-34	
3288	-24	-44	20	4	-36	-62	-46	-34	
3289	-24	-44	20	4	-36	-62	-46	-34	
3290	-24	-44	22	4	-36	-62	-46	-34	
3291	-24	-46	22	6	-36	-62	-44	-34	
3292	-24	-46	22	6	-36	-62	-44	-34	
3293	-24	-46	22	6	-36	-62	-44	-32	
3294	-24	-46	22	6	-36	-60	-44	-32	
3295	-24	-48	22	6	-36	-60	-42	-32	
3296	-24	-46	22	4	-36	-60	-42	-32	
3297	-22	-46	22	4	-38	-58	-40	-32	
3298	-22	-46	20	2	-38	-58	-40	-30	
3299	-22	-46	20	2	-38	-56	-38	-30	
3300	-22	-46	18	2	-40	-56	-38	-30	
3301	-22	-46	18	0	-42	-56	-38	-28	
3302	-24	-46	18	0	-42	-58	-38	-28	
3303	-24	-46	20	0	-42	-58	-40	-30	
3304	-26	-48	22	2	-42	-62	-44	-32	
3305	-30	-52	26	4	-40	-66	-50	-34	
3306	-34	-54	30	10	-36	-72	-58	-38	
3307	-38	-58	38	14	-28	-78	-66	-44	
3308	-44	-64	46	22	-20	-84	-78	-52	
3309	-50	-68	56	30	-6	-92	-90	-60	
3310	-58	-72	66	40	10	-100	-102	-70	
3311	-64	-74	78	50	28	-106	-114	-82	
3312	-70	-74	88	60	50	-110	-124	-92	
3313	-76	-70	96	70	72	-110	-128	-100	
3314	-78	-62	100	76	96	-104	-128	-104	
3315	-76	-48	100	80	118	-92	-118	-106	
3316	-72	-28	94	80	136	-72	-100	-100	
3317	-62	0	82	76	152	-42	-68	-86	
3318	-44	36	60	66	162	-2	-26	-64	
3319	-22	76	32	50	164	48	30	-32	
3320	6	124	-4	28	158	108	100	8	
3321	42	178	-48	2	146	178	178	60	
3322	80	232	-96	-28	126	256	266	120	
3323	124	286	-148	-60	96	338	360	186	
3324	170	336	-200	-96	62	422	452	256	
3325	216	382	-250	-128	20	502	542	326	
3326	260	416	-298	-160	-26	576	622	394	
3327	300	440	-336	-188	-74	636	686	454	
3328	334	448	-366	-210	-126	680	734	504	
3329	358	442	-386	-228	-176	704	758	542	
3330	376	422	-394	-238	-228	706	758	564	
3331	382	386	-390	-240	-274	684	736	570	
3332	376	340	-376	-238	-320	638	688	556	
3333	362	282	-352	-228	-360	570	620	528	
3334	338	220	-318	-214	-394	484	534	486	
3335	308	154	-280	-198	-422	386	438	430	
3336	272	90	-240	-180	-442	278	334	366	
3337	230	30	-196	-160	-456	170	230	298	
3338	188	-22	-156	-140	-460	64	132	230	
3339	148	-68	-116	-122	-458	-32	42	162	
3340	108	-102	-82	-104	-448	-116	-36	102	
3341	72	-126	-54	-90	-430	-184	-98	48	
3342	40	-140	-28	-76	-404	-234	-146	2	
3343	14	-146	-10	-64	-374	-266	-176	-32	
3344	-6	-144	4	-52	-340	-282	-194	-58	
3345	-22	-138	14	-42	-304	-284	-200	-76	
3346	-34	-126	22	-34	-266	-274	-196	-84	
3347	-40	-114	26	-26	-228	-256	-184	-88	
3348	-44	-102	28	-18	-192	-232	-170	-88	
3349	-46	-90	30	-10	-158	-206	-152	-84	
3350	-44	-80	32	-4	-130	-180	-136	-80	
3351	-44	-72	32	2	-102	-156	-120	-74	
3352	-42	-64	34	8	-82	-134	-108	-68	
3353	-40	-60	34	12	-64	-116	-96	-64	
3354	-38	-56	36	18	-50	-102	-88	-60	
3355	-36	-56	36	20	-38	-92	-82	-56	
3356	-34	-54	38	22	-32	-86	-78	-54	
3357	-32	-54	38	24	-26	-80	-76	-52	
3358	-32	-54	38	26	-22	-78	-74	-52	
3359	-32	-54	40	26	-20	-76	-72	-50	
3360	-32	-56	40	28	-20	-74	-72	-50	
3361	-32	-56	40	28	-18	-74	-72	-50	
3362	-32	-58	40	28	-18	-74	-72	-50	
3363	-32	-58	40	28	-20	-74	-74	-50	
3364	-32	-58	40	28	-20	-74	-74	-52	
3365	-32	-58	40	28	-20	-74	-74	-52	
3366	-32	-60	40	28	-20	-74	-74	-52	
3367	-32	-60	40	28	-20	-74	-74	-52	
3368	-32	-60	40	28	-20	-74	-74	-52	
3369	-32	-60	40	28	-18	-74	-74	-52	
3370	-32	-60	40	28	-18	-74	-74	-52	
3371	-32	-60	42	30	-18	-74	-74	-52	
3372	-32	-60	42	30	-16	-74	-74	-52	
3373	-32	-60	42	30	-16	-74	-72	-52	
3374	-32	-58	42	30	-16	-74	-72	-52	
3375	-32	-58	42	32	-14	-74	-72	-52	
3376	-32	-58	42	32	-14	-74	-72	-52	
3377	-32	-58	42	32	-14	-74	-72	-50	
3378	-32	-58	42	32	-14	-74	-72	-50	
3379	-32	-58	42	32	-12	-74	-72	-50	
3380	-32	-58	42	34	-12	-74	-72	-50	
3381	-32	-58	44	34	-12	-74	-74	-50	
3382	-32	-58	44	34	-12	-74	-74	-50	
3383	-32	-58	42	34	-12	-74	-74	-50	
3384	-30	-58	42	34	-12	-74	-74	-50	
