samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2835	2	-24	-22	-26	-64	-122	-120	-92	
2836	0	-28	-22	-26	-66	-124	-122	-94	
2837	-4	-30	-22	-26	-68	-126	-124	-96	
2838	-6	-34	-22	-26	-70	-130	-126	-96	
2839	-10	-38	-22	-28	-72	-132	-128	-98	
2840	-14	-40	-22	-28	-74	-132	-130	-98	
2841	-18	-44	-24	-28	-76	-134	-130	-100	
2842	-20	-46	-24	-28	-78	-136	-132	-100	
2843	-22	-48	-26	-30	-78	-136	-132	-102	
2844	-24	-50	-26	-30	-78	-136	-132	-102	
2845	-24	-50	-26	-30	-80	-136	-132	-102	
2846	-22	-50	-26	-30	-78	-136	-132	-102	
2847	-20	-48	-26	-28	-78	-136	-132	-102	
2848	-18	-46	-26	-28	-78	-136	-130	-102	
2849	-16	-44	-26	-28	-78	-134	-130	-102	
2850	-12	-42	-24	-28	-78	-134	-130	-102	
2851	-10	-40	-24	-26	-76	-134	-128	-102	
2852	-8	-38	-22	-26	-78	-134	-130	-102	
2853	-6	-36	-20	-26	-78	-134	-130	-102	
2854	-6	-36	-20	-26	-78	-136	-132	-104	
2855	-8	-36	-18	-26	-80	-138	-134	-106	
2856	-8	-38	-16	-28	-82	-142	-138	-108	
2857	-12	-38	-16	-28	-84	-146	-142	-110	
2858	-14	-40	-14	-28	-88	-152	-148	-114	
2859	-18	-40	-14	-28	-88	-156	-154	-118	
2860	-20	-40	-14	-30	-90	-160	-158	-122	
2861	-24	-38	-14	-30	-88	-162	-160	-124	
2862	-24	-34	-14	-28	-84	-162	-162	-128	
2863	-24	-28	-14	-28	-76	-156	-160	-128	
2864	-22	-22	-16	-26	-64	-146	-154	-128	
2865	-18	-12	-16	-22	-48	-130	-142	-124	
2866	-12	0	-20	-18	-26	-104	-124	-114	
2867	-2	12	-24	-12	2	-72	-100	-102	
2868	10	28	-30	-4	36	-32	-68	-84	
2869	24	44	-36	4	72	16	-30	-60	
2870	40	60	-44	12	114	72	16	-30	
2871	58	78	-54	18	156	130	64	6	
2872	78	94	-66	26	200	194	116	44	
2873	98	108	-78	32	242	254	168	86	
2874	118	120	-90	34	280	312	218	128	
2875	136	128	-104	36	310	364	262	170	
2876	152	132	-116	34	334	404	298	208	
2877	164	132	-128	30	346	432	324	240	
2878	172	126	-138	22	348	444	338	264	
2879	176	114	-144	12	336	440	338	278	
2880	174	98	-150	0	314	420	326	282	
2881	166	76	-152	-14	280	384	300	274	
2882	152	50	-150	-30	234	332	262	256	
2883	134	22	-146	-46	182	272	214	228	
2884	112	-8	-138	-60	124	202	160	192	
2885	88	-38	-130	-74	62	128	102	148	
2886	64	-66	-120	-86	2	52	42	102	
2887	40	-92	-108	-94	-56	-18	-14	54	
2888	16	-114	-96	-102	-108	-84	-68	6	
2889	-4	-132	-84	-104	-152	-140	-114	-38	
2890	-20	-144	-72	-106	-188	-186	-152	-78	
2891	-34	-150	-62	-104	-214	-220	-180	-110	
2892	-42	-152	-52	-100	-230	-244	-200	-136	
2893	-46	-148	-44	-94	-236	-258	-212	-154	
2894	-48	-142	-36	-88	-234	-262	-216	-164	
2895	-46	-130	-32	-80	-226	-258	-216	-170	
2896	-42	-118	-26	-72	-212	-248	-210	-170	
2897	-36	-104	-24	-64	-196	-236	-200	-164	
2898	-30	-90	-20	-56	-178	-222	-190	-158	
2899	-22	-78	-18	-50	-160	-206	-180	-150	
2900	-16	-66	-18	-44	-142	-192	-168	-140	
2901	-12	-54	-18	-38	-128	-180	-160	-132	
2902	-8	-46	-18	-36	-116	-170	-152	-124	
2903	-6	-40	-18	-34	-106	-162	-146	-118	
2904	-4	-34	-18	-32	-98	-156	-142	-112	
2905	-6	-32	-20	-32	-94	-152	-140	-110	
2906	-6	-30	-22	-32	-90	-150	-138	-106	
2907	-8	-30	-22	-32	-88	-148	-138	-106	
2908	-10	-30	-24	-34	-88	-148	-138	-104	
2909	-10	-30	-26	-34	-88	-148	-138	-104	
2910	-12	-30	-28	-36	-88	-150	-138	-106	
2911	-14	-30	-30	-36	-90	-150	-138	-106	
2912	-14	-30	-32	-38	-90	-150	-140	-106	
2913	-14	-30	-32	-40	-90	-152	-140	-106	
2914	-14	-30	-34	-40	-90	-152	-140	-108	
2915	-14	-30	-36	-42	-92	-152	-142	-108	
2916	-14	-30	-36	-42	-92	-152	-142	-110	
2917	-12	-30	-38	-42	-92	-152	-142	-110	
2918	-12	-28	-38	-44	-92	-152	-142	-112	
2919	-12	-28	-38	-44	-92	-152	-142	-112	
2920	-12	-28	-38	-44	-92	-152	-142	-112	
2921	-12	-28	-38	-44	-92	-152	-142	-114	
2922	-12	-26	-38	-44	-92	-152	-142	-114	
2923	-12	-26	-38	-44	-92	-152	-142	-114	
2924	-12	-24	-38	-44	-90	-150	-140	-114	
2925	-12	-22	-38	-44	-88	-148	-140	-114	
2926	-12	-18	-38	-42	-88	-148	-138	-112	
2927	-12	-16	-36	-42	-86	-146	-136	-110	
2928	-10	-14	-36	-40	-84	-144	-136	-110	
2929	-10	-10	-36	-38	-82	-142	-134	-108	
2930	-8	-8	-34	-38	-80	-140	-132	-106	
2931	-8	-6	-34	-36	-80	-138	-132	-104	
2932	-8	-4	-34	-36	-78	-136	-130	-102	
2933	-8	-2	-34	-36	-78	-134	-130	-102	
2934	-8	-2	-34	-36	-76	-134	-128	-100	
2935	-8	-2	-34	-36	-76	-132	-128	-100	
2936	-8	-2	-36	-38	-76	-132	-128	-100	
2937	-8	-4	-36	-38	-74	-132	-128	-100	
2938	-10	-4	-38	-40	-74	-132	-128	-100	
2939	-10	-6	-38	-40	-74	-132	-128	-100	
2940	-10	-8	-40	-42	-74	-132	-126	-100	
2941	-12	-10	-42	-42	-72	-130	-126	-100	
2942	-12	-12	-42	-42	-72	-130	-126	-100	
2943	-12	-12	-44	-42	-70	-128	-124	-100	
2944	-10	-14	-46	-44	-68	-128	-122	-100	
2945	-10	-14	-46	-42	-66	-126	-120	-98	
2946	-10	-14	-48	-42	-64	-124	-118	-98	
2947	-8	-12	-48	-42	-62	-122	-116	-96	
2948	-6	-10	-48	-40	-58	-118	-114	-96	
2949	-6	-8	-48	-38	-54	-116	-112	-94	
2950	-4	-4	-48	-36	-50	-112	-110	-92	
2951	-2	0	-48	-34	-46	-108	-108	-90	
2952	2	6	-48	-32	-42	-104	-104	-88	
2953	4	10	-46	-30	-36	-102	-102	-86	
2954	6	18	-46	-28	-32	-96	-100	-84	
2955	10	24	-44	-26	-26	-92	-96	-82	
2956	12	30	-44	-24	-20	-88	-94	-80	
2957	14	34	-42	-20	-16	-84	-90	-78	
2958	16	40	-42	-18	-10	-80	-86	-76	
2959	18	44	-42	-16	-4	-74	-82	-72	
2960	18	46	-42	-14	2	-70	-80	-70	
2961	18	48	-42	-14	6	-64	-76	-68	
2962	18	50	-44	-12	12	-60	-72	-66	
2963	18	50	-44	-12	18	-56	-68	-64	
2964	18	50	-46	-10	22	-50	-64	-60	
2965	16	50	-46	-10	28	-46	-60	-58	
2966	16	52	-48	-10	34	-40	-56	-56	
2967	14	52	-50	-8	40	-34	-52	-54	
2968	14	54	-50	-8	46	-30	-48	-50	
2969	16	58	-52	-8	52	-24	-44	-48	
2970	18	62	-52	-6	60	-18	-40	-44	
2971	20	66	-52	-4	66	-12	-36	-42	
2972	24	72	-52	-4	72	-8	-32	-38	
2973	28	78	-54	-2	76	-2	-28	-36	
2974	32	86	-54	0	82	2	-24	-32	
2975	34	92	-54	2	86	6	-22	-30	
2976	38	96	-54	4	90	8	-20	-28	
2977	40	100	-54	4	94	12	-18	-26	
2978	42	102	-54	6	96	14	-16	-24	
2979	42	104	-54	6	98	14	-14	-24	
2980	42	104	-54	8	100	16	-14	-22	
2981	40	104	-56	8	100	16	-14	-22	
2982	38	102	-56	8	100	16	-14	-22	
2983	36	100	-56	8	100	14	-16	-24	
2984	34	96	-56	8	98	14	-16	-24	
2985	32	94	-58	8	96	12	-18	-24	
2986	30	92	-58	6	96	10	-18	-26	
2987	30	92	-58	6	94	8	-20	-26	
2988	28	90	-58	6	92	6	-22	-28	
2989	28	90	-58	4	88	4	-24	-28	
2990	28	88	-56	4	86	0	-26	-30	
2991	30	88	-56	2	84	-2	-28	-32	
2992	30	88	-54	0	80	-6	-32	-34	
2993	30	88	-54	0	76	-8	-34	-34	
2994	30	86	-52	-2	72	-12	-36	-36	
2995	32	84	-50	-4	68	-16	-38	-38	
2996	32	84	-48	-4	62	-20	-40	-40	
2997	32	82	-48	-6	58	-22	-44	-42	
2998	32	80	-46	-6	52	-26	-46	-44	
2999	32	76	-44	-8	48	-30	-48	-44	
3000	32	74	-44	-10	42	-32	-50	-46	
3001	32	72	-42	-10	36	-36	-52	-48	
3002	30	70	-40	-12	30	-40	-54	-48	
3003	30	66	-40	-12	24	-42	-56	-50	
3004	28	64	-38	-14	16	-46	-58	-50	
3005	24	60	-38	-14	10	-50	-60	-52	
3006	22	56	-38	-16	4	-54	-62	-54	
3007	18	52	-36	-18	-2	-58	-64	-54	
3008	14	48	-36	-20	-10	-62	-66	-56	
3009	10	42	-36	-20	-16	-66	-68	-56	
3010	6	38	-36	-22	-22	-70	-70	-58	
3011	2	32	-36	-26	-28	-74	-74	-60	
3012	-2	26	-36	-28	-34	-80	-76	-62	
3013	-4	20	-36	-30	-40	-84	-78	-64	
3014	-8	16	-36	-32	-46	-88	-80	-66	
3015	-10	10	-36	-34	-52	-92	-84	-68	
3016	-12	6	-38	-36	-58	-96	-86	-72	
3017	-12	4	-38	-38	-62	-100	-88	-74	
3018	-12	2	-38	-38	-66	-102	-90	-76	
3019	-10	0	-38	-40	-70	-104	-92	-78	
3020	-10	0	-38	-42	-74	-106	-94	-80	
3021	-8	2	-38	-42	-76	-108	-96	-80	
3022	-6	4	-38	-42	-80	-110	-96	-82	
3023	-4	6	-38	-44	-82	-112	-98	-84	
3024	-2	8	-38	-44	-84	-112	-100	-84	
3025	0	10	-38	-44	-86	-114	-100	-84	
3026	0	12	-38	-44	-88	-114	-102	-86	
3027	0	12	-38	-46	-88	-116	-102	-86	
3028	0	12	-38	-46	-90	-116	-104	-86	
3029	0	12	-38	-48	-92	-118	-104	-86	
3030	-2	10	-38	-48	-92	-118	-106	-88	
3031	-4	8	-40	-50	-94	-120	-106	-88	
3032	-6	6	-40	-50	-94	-120	-108	-88	
3033	-6	4	-40	-50	-96	-120	-108	-88	
3034	-8	2	-40	-50	-96	-122	-108	-90	
3035	-8	2	-40	-50	-96	-122	-108	-90	
3036	-6	0	-40	-50	-96	-122	-108	-90	
3037	-6	0	-40	-50	-96	-122	-108	-88	
3038	-4	2	-38	-48	-96	-122	-108	-88	
3039	-2	2	-38	-48	-94	-122	-108	-88	
3040	2	4	-38	-46	-94	-120	-108	-88	
3041	4	6	-36	-46	-92	-120	-106	-86	
3042	6	8	-36	-44	-92	-120	-106	-86	
3043	6	10	-36	-44	-92	-118	-106	-84	
3044	8	12	-34	-44	-90	-118	-104	-84	
3045	6	12	-34	-42	-90	-116	-104	-84	
3046	6	14	-34	-42	-88	-114	-104	-82	
3047	4	14	-34	-42	-88	-114	-102	-82	
3048	2	16	-34	-42	-86	-112	-102	-82	
3049	0	16	-34	-42	-86	-112	-100	-80	
3050	-4	16	-34	-42	-84	-110	-98	-80	
3051	-6	16	-34	-42	-84	-108	-98	-78	
3052	-8	16	-34	-42	-84	-108	-96	-78	
3053	-10	14	-36	-42	-84	-106	-96	-78	
3054	-12	14	-36	-42	-84	-106	-94	-76	
3055	-14	14	-38	-44	-86	-106	-94	-76	
3056	-14	12	-38	-44	-86	-104	-92	-76	
3057	-14	12	-40	-44	-86	-104	-92	-76	
3058	-14	10	-40	-46	-86	-104	-90	-74	
3059	-14	10	-40	-46	-88	-104	-90	-74	
3060	-12	10	-42	-46	-88	-102	-88	-74	
3061	-10	10	-42	-46	-88	-102	-88	-72	
3062	-10	12	-42	-46	-88	-100	-86	-72	
3063	-8	14	-42	-46	-86	-98	-86	-70	
3064	-6	16	-40	-44	-86	-96	-84	-68	
3065	-4	18	-40	-44	-86	-94	-82	-66	
3066	-4	20	-40	-44	-84	-92	-82	-64	
3067	-2	22	-38	-44	-84	-92	-80	-64	
3068	-2	24	-38	-42	-82	-90	-80	-62	
3069	-2	26	-38	-42	-82	-88	-78	-60	
3070	-2	26	-38	-42	-82	-88	-78	-58	
3071	-2	26	-38	-42	-82	-86	-78	-58	
3072	-4	26	-38	-42	-82	-86	-76	-58	
3073	-4	26	-38	-42	-82	-86	-76	-58	
3074	-6	26	-38	-42	-82	-86	-76	-56	
3075	-6	26	-40	-42	-82	-86	-76	-58	
3076	-6	26	-40	-42	-82	-86	-76	-58	
3077	-6	26	-40	-42	-82	-86	-76	-58	
3078	-6	26	-40	-42	-82	-86	-76	-58	
3079	-4	26	-40	-42	-82	-84	-76	-58	
3080	-4	28	-42	-42	-82	-84	-76	-58	
3081	-2	30	-42	-42	-82	-84	-74	-58	
3082	0	30	-42	-42	-82	-84	-74	-58	
3083	2	32	-42	-42	-82	-84	-74	-58	
3084	4	34	-42	-42	-82	-84	-74	-58	
3085	4	36	-40	-42	-80	-84	-74	-58	
3086	4	36	-40	-42	-80	-84	-76	-58	
3087	4	36	-40	-42	-80	-84	-76	-58	
3088	2	36	-40	-42	-80	-84	-76	-58	
3089	0	36	-40	-42	-80	-84	-76	-56	
3090	-2	34	-40	-42	-80	-84	-76	-56	
3091	-4	34	-38	-42	-80	-84	-76	-56	
3092	-8	32	-38	-42	-80	-84	-76	-56	
3093	-10	30	-38	-42	-80	-84	-74	-56	
3094	-14	28	-38	-42	-80	-84	-74	-54	
3095	-16	28	-38	-42	-82	-82	-74	-54	
3096	-16	26	-38	-42	-82	-82	-74	-54	
3097	-18	26	-36	-42	-82	-82	-74	-54	
3098	-18	24	-36	-42	-84	-82	-72	-54	
3099	-18	24	-36	-42	-84	-82	-72	-54	
3100	-18	22	-36	-42	-86	-82	-72	-54	
3101	-18	22	-36	-42	-86	-84	-72	-54	
3102	-18	20	-36	-44	-88	-84	-74	-54	
3103	-18	20	-36	-44	-88	-84	-74	-54	
3104	-16	20	-36	-44	-90	-86	-74	-56	
3105	-14	18	-36	-44	-90	-86	-74	-56	
3106	-14	20	-34	-44	-90	-86	-76	-56	
3107	-12	20	-34	-44	-92	-88	-76	-56	
3108	-10	22	-34	-44	-92	-88	-76	-56	
3109	-8	24	-34	-44	-92	-88	-78	-56	
3110	-6	26	-34	-44	-92	-90	-78	-56	
3111	-4	28	-34	-44	-92	-90	-78	-56	
3112	-2	30	-34	-44	-94	-90	-80	-56	
3113	-2	30	-34	-46	-94	-92	-80	-56	
3114	0	32	-36	-46	-94	-92	-80	-56	
3115	0	32	-36	-46	-96	-92	-82	-56	
3116	-2	32	-36	-48	-96	-94	-82	-56	
3117	-2	30	-38	-48	-98	-96	-84	-58	
3118	-4	28	-38	-48	-98	-96	-84	-58	
3119	-6	26	-38	-50	-100	-98	-86	-60	
3120	-10	24	-38	-50	-100	-98	-86	-60	
3121	-12	22	-38	-50	-100	-98	-88	-62	
3122	-14	20	-38	-50	-100	-98	-88	-62	
3123	-16	18	-36	-50	-100	-98	-88	-64	
3124	-16	18	-36	-50	-100	-98	-86	-64	
3125	-18	16	-34	-48	-98	-96	-86	-64	
3126	-18	16	-34	-48	-96	-94	-84	-62	
3127	-16	16	-32	-46	-94	-92	-82	-62	
3128	-16	16	-30	-44	-92	-90	-80	-60	
3129	-14	18	-28	-42	-90	-86	-76	-58	
3130	-14	18	-28	-40	-88	-84	-74	-56	
3131	-12	18	-26	-40	-88	-82	-72	-54	
3132	-12	20	-26	-38	-86	-80	-70	-52	
3133	-10	20	-24	-36	-86	-78	-68	-50	
3134	-10	20	-24	-36	-84	-76	-66	-50	
3135	-10	20	-24	-36	-84	-76	-64	-48	
3136	-10	20	-24	-36	-84	-76	-62	-48	
3137	-12	18	-24	-36	-84	-76	-62	-48	
3138	-12	18	-24	-36	-86	-76	-62	-48	
3139	-14	16	-24	-36	-86	-76	-62	-48	
3140	-14	16	-24	-36	-88	-78	-62	-48	
3141	-16	14	-26	-36	-88	-80	-62	-50	
3142	-18	14	-26	-38	-90	-80	-64	-50	
3143	-18	12	-26	-38	-90	-82	-64	-50	
3144	-18	12	-26	-40	-90	-84	-66	-52	
3145	-18	12	-26	-40	-92	-86	-66	-52	
3146	-18	12	-26	-40	-92	-86	-66	-52	
3147	-16	12	-26	-40	-92	-86	-66	-52	
3148	-16	12	-24	-40	-92	-86	-66	-52	
3149	-14	12	-24	-40	-92	-86	-66	-52	
3150	-14	12	-24	-40	-92	-86	-66	-52	
3151	-12	14	-22	-40	-90	-86	-64	-52	
3152	-12	14	-22	-40	-90	-84	-64	-50	
3153	-12	16	-20	-38	-88	-82	-62	-50	
3154	-12	18	-20	-38	-88	-80	-60	-48	
3155	-12	18	-18	-38	-86	-78	-60	-46	
3156	-12	20	-18	-38	-84	-76	-58	-46	
3157	-14	22	-18	-38	-82	-74	-56	-44	
3158	-14	24	-18	-38	-82	-72	-54	-44	
3159	-16	28	-20	-38	-80	-70	-52	-42	
3160	-16	32	-20	-40	-78	-66	-50	-40	
3161	-16	36	-20	-40	-76	-64	-46	-38	
3162	-14	40	-22	-42	-74	-60	-44	-36	
3163	-14	46	-24	-42	-72	-58	-40	-34	
3164	-12	52	-24	-42	-70	-54	-38	-32	
3165	-8	58	-26	-42	-68	-50	-34	-30	
3166	-6	64	-28	-42	-64	-48	-30	-28	
3167	-2	70	-28	-42	-62	-44	-28	-24	
3168	0	74	-30	-42	-60	-40	-24	-22	
3169	4	78	-30	-42	-58	-38	-22	-18	
3170	6	82	-32	-42	-56	-36	-20	-16	
3171	8	84	-32	-42	-56	-34	-18	-14	
3172	8	84	-34	-42	-56	-32	-16	-12	
3173	8	84	-34	-42	-56	-32	-16	-12	
3174	8	82	-36	-44	-56	-32	-16	-12	
3175	8	80	-36	-44	-56	-34	-16	-12	
3176	6	76	-36	-46	-58	-34	-18	-12	
3177	2	74	-38	-46	-60	-36	-20	-14	
3178	0	70	-38	-48	-62	-38	-22	-16	
3179	-2	66	-38	-48	-64	-40	-24	-18	
3180	-4	64	-38	-50	-66	-42	-26	-22	
3181	-6	62	-38	-50	-68	-44	-28	-24	
3182	-8	60	-36	-50	-70	-46	-30	-26	
3183	-8	58	-34	-50	-70	-48	-32	-28	
3184	-8	56	-32	-48	-70	-48	-32	-30	
3185	-8	56	-30	-48	-70	-48	-32	-30	
3186	-8	54	-28	-46	-70	-50	-34	-30	
3187	-6	54	-26	-42	-70	-50	-34	-32	
3188	-6	52	-22	-40	-70	-50	-34	-30	
3189	-4	50	-20	-38	-70	-50	-34	-30	
3190	-4	48	-16	-36	-70	-50	-32	-30	
3191	-4	44	-14	-34	-70	-50	-32	-30	
3192	-4	40	-12	-32	-70	-52	-32	-28	
3193	-4	34	-10	-30	-72	-52	-32	-28	
3194	-6	28	-8	-28	-72	-54	-34	-28	
3195	-8	22	-8	-28	-74	-56	-34	-30	
3196	-12	16	-6	-28	-76	-58	-36	-30	
3197	-14	10	-6	-28	-78	-60	-38	-30	
3198	-18	6	-6	-28	-82	-62	-38	-32	
3199	-20	0	-6	-28	-84	-64	-40	-34	
3200	-22	-2	-6	-30	-86	-66	-42	-34	
3201	-24	-6	-6	-30	-88	-68	-44	-36	
3202	-24	-8	-6	-30	-88	-70	-44	-36	
3203	-24	-8	-6	-30	-90	-70	-46	-38	
3204	-24	-8	-6	-30	-90	-70	-46	-38	
3205	-24	-6	-4	-30	-90	-70	-46	-38	
3206	-22	-6	-4	-28	-90	-70	-46	-36	
3207	-22	-4	-4	-28	-90	-68	-46	-36	
3208	-22	-4	-2	-28	-88	-68	-46	-34	
3209	-22	-2	-2	-26	-88	-68	-44	-34	
3210	-22	-2	-2	-26	-88	-66	-44	-32	
3211	-22	-2	-2	-26	-88	-66	-44	-32	
3212	-22	-4	-2	-26	-88	-66	-42	-30	
3213	-22	-6	-2	-26	-88	-66	-44	-30	
3214	-24	-10	-2	-26	-88	-68	-44	-30	
3215	-24	-12	-2	-28	-90	-70	-46	-30	
3216	-26	-16	-2	-28	-92	-72	-48	-32	
3217	-28	-20	-4	-30	-94	-74	-50	-34	
3218	-28	-24	-4	-30	-96	-78	-54	-38	
3219	-30	-26	-4	-32	-98	-82	-60	-40	
3220	-30	-28	-2	-32	-100	-86	-64	-46	
3221	-32	-28	-2	-32	-102	-90	-68	-50	
3222	-32	-28	0	-32	-102	-94	-74	-54	
3223	-32	-24	2	-32	-102	-96	-76	-60	
3224	-32	-20	2	-30	-98	-94	-78	-62	
3225	-32	-14	4	-28	-90	-90	-76	-66	
3226	-30	-4	6	-24	-80	-82	-72	-66	
3227	-28	6	6	-20	-66	-68	-62	-62	
3228	-22	20	4	-14	-46	-46	-46	-56	
3229	-16	34	2	-8	-22	-18	-24	-44	
3230	-6	52	0	0	8	18	4	-26	
3231	6	70	-6	6	40	62	40	-4	
3232	22	88	-14	14	78	112	82	24	
3233	38	108	-24	22	118	168	130	58	
3234	58	126	-34	28	158	228	182	96	
3235	80	144	-46	34	196	288	234	138	
3236	100	158	-60	36	234	346	286	182	
3237	120	170	-74	36	264	398	334	224	
3238	138	178	-86	34	290	444	376	266	
3239	152	182	-98	30	304	478	408	300	
3240	162	178	-110	22	310	498	430	330	
3241	166	170	-118	10	304	502	438	350	
3242	166	156	-124	-2	288	492	432	358	
3243	158	138	-126	-16	260	466	414	358	
3244	146	114	-126	-32	222	424	382	346	
3245	128	86	-122	-48	176	372	340	322	
3246	106	58	-116	-62	124	308	290	290	
3247	82	28	-106	-76	68	240	234	252	
3248	58	-2	-96	-86	12	168	176	208	
3249	32	-28	-82	-94	-42	98	118	160	
3250	10	-52	-70	-100	-92	32	62	114	
3251	-10	-72	-56	-104	-136	-26	14	68	
3252	-28	-86	-44	-102	-172	-76	-28	28	
3253	-42	-96	-32	-100	-200	-116	-62	-8	
3254	-50	-102	-20	-94	-218	-144	-88	-36	
3255	-56	-104	-12	-88	-226	-162	-104	-58	
3256	-58	-100	-4	-80	-228	-172	-114	-74	
3257	-58	-96	2	-72	-222	-172	-116	-82	
3258	-56	-88	6	-62	-212	-168	-112	-86	
3259	-52	-80	10	-54	-198	-158	-106	-84	
3260	-48	-70	12	-46	-180	-144	-98	-80	
3261	-42	-60	14	-38	-162	-130	-88	-74	
3262	-38	-50	16	-32	-146	-116	-76	-68	
3263	-34	-42	16	-26	-130	-104	-68	-60	
3264	-32	-34	16	-22	-116	-92	-58	-52	
3265	-28	-26	16	-18	-104	-82	-50	-46	
3266	-26	-18	16	-16	-94	-74	-44	-40	
3267	-24	-14	16	-14	-88	-68	-40	-36	
3268	-22	-8	16	-12	-82	-64	-36	-32	
3269	-20	-4	16	-12	-78	-60	-34	-28	
3270	-20	0	16	-12	-76	-58	-32	-26	
3271	-18	2	16	-12	-76	-58	-32	-24	
3272	-18	4	16	-12	-74	-56	-32	-22	
3273	-18	4	14	-14	-74	-56	-32	-22	
3274	-18	4	14	-14	-76	-56	-34	-22	
3275	-18	4	12	-14	-76	-58	-34	-22	
3276	-20	2	10	-16	-78	-58	-36	-22	
3277	-22	0	8	-16	-78	-58	-36	-24	
3278	-24	-2	8	-18	-80	-58	-36	-24	
3279	-26	-6	6	-18	-80	-58	-38	-26	
3280	-26	-8	4	-20	-82	-60	-38	-26	
3281	-28	-10	4	-20	-82	-58	-36	-26	
3282	-28	-12	2	-20	-82	-58	-36	-26	
3283	-28	-12	2	-18	-80	-56	-34	-26	
3284	-28	-12	2	-18	-80	-56	-32	-26	
3285	-26	-12	2	-18	-78	-54	-28	-24	
3286	-22	-10	2	-16	-76	-52	-26	-22	
3287	-20	-8	4	-14	-74	-50	-22	-20	
3288	-16	-6	4	-14	-72	-46	-20	-18	
3289	-14	-2	6	-12	-68	-44	-16	-16	
3290	-12	-2	6	-12	-66	-42	-14	-14	
3291	-10	0	8	-10	-64	-40	-12	-12	
3292	-10	2	8	-10	-62	-38	-10	-10	
3293	-10	2	10	-10	-60	-36	-8	-10	
3294	-10	2	10	-10	-60	-36	-8	-8	
3295	-12	0	10	-10	-58	-34	-6	-8	
3296	-14	0	10	-10	-58	-34	-6	-6	
3297	-16	0	8	-10	-56	-32	-6	-6	
3298	-16	-2	8	-10	-56	-32	-6	-6	
3299	-18	-2	8	-12	-56	-32	-4	-6	
3300	-18	0	6	-12	-54	-30	-4	-6	
3301	-16	2	6	-12	-54	-30	-4	-6	
3302	-16	4	6	-12	-52	-28	-2	-4	
3303	-14	6	4	-12	-52	-28	-2	-4	
3304	-12	8	4	-12	-50	-26	0	-4	
3305	-10	12	4	-12	-48	-24	0	-2	
3306	-10	14	2	-12	-44	-22	2	0	
3307	-8	18	2	-12	-42	-20	4	0	
3308	-8	20	2	-10	-40	-18	6	2	
3309	-8	22	2	-10	-36	-14	6	4	
3310	-8	22	2	-8	-32	-12	8	6	
3311	-10	24	4	-8	-28	-8	10	6	
3312	-12	24	4	-6	-24	-6	12	8	
3313	-14	26	4	-4	-20	-2	16	10	
3314	-16	26	4	-2	-16	2	18	12	
3315	-18	26	4	0	-12	4	20	14	
3316	-18	26	4	2	-8	8	22	16	
3317	-20	26	4	4	-4	12	24	16	
3318	-20	28	4	4	2	16	28	18	
3319	-20	28	2	6	6	20	30	20	
3320	-18	30	2	8	12	24	32	22	
3321	-18	32	2	10	16	28	36	22	
3322	-16	34	0	14	22	32	38	24	
3323	-12	36	0	16	28	36	42	26	
3324	-10	40	0	18	34	42	46	28	
3325	-6	44	0	20	42	46	50	32	
3326	-2	48	-2	24	48	52	54	34	
3327	2	54	0	26	56	58	58	38	
3328	4	58	0	30	64	66	64	42	
3329	8	64	0	32	72	72	68	46	
3330	10	68	0	36	80	80	74	50	
3331	14	72	0	38	88	86	80	54	
3332	16	76	2	40	94	92	84	58	
3333	18	80	2	44	102	100	90	62	
3334	20	84	2	46	108	106	94	68	
3335	20	86	2	48	114	110	98	70	
3336	22	88	2	50	120	114	102	74	
3337	24	90	2	50	124	118	106	78	
3338	26	92	2	52	128	122	108	80	
3339	28	94	2	52	132	124	110	82	
3340	28	96	2	54	134	126	110	82	
3341	30	96	2	54	136	128	112	84	
3342	30	96	2	56	138	128	112	84	
3343	30	96	2	56	140	128	112	84	
3344	30	94	2	56	140	128	112	84	
3345	28	94	2	56	142	128	110	82	
3346	26	92	2	56	142	128	110	82	
3347	24	88	2	56	142	126	108	82	
3348	22	86	2	56	142	126	108	80	
3349	18	82	2	56	140	124	106	80	
3350	16	80	4	56	140	122	104	80	
3351	12	76	4	54	138	122	104	78	
3352	10	74	4	54	136	120	102	78	
3353	10	72	6	52	134	118	100	78	
3354	8	70	6	52	132	114	98	76	
3355	8	68	6	50	128	112	98	76	
3356	10	68	8	50	124	110	94	76	
3357	10	66	8	48	120	106	92	74	
3358	10	66	10	46	114	102	90	72	
3359	12	66	10	46	110	98	88	70	
3360	12	66	12	44	104	94	84	68	
3361	12	66	12	42	98	90	82	66	
3362	12	64	14	40	92	86	80	64	
3363	12	64	14	40	86	82	76	62	
3364	10	62	16	38	80	76	74	60	
3365	10	62	18	36	74	72	70	58	
3366	8	58	18	36	68	68	68	54	
3367	8	56	20	34	62	64	64	52	
3368	6	54	20	32	56	60	62	50	
3369	4	50	22	32	50	54	58	48	
3370	4	46	22	30	44	50	54	44	
3371	2	42	22	28	38	46	52	42	
3372	0	38	22	26	32	42	48	40	
3373	-2	34	22	24	26	38	44	36	
3374	-4	28	22	22	20	34	40	34	
3375	-6	24	22	18	14	30	38	30	
3376	-10	18	22	16	6	24	34	28	
3377	-12	14	20	14	0	22	32	24	
3378	-16	8	20	10	-4	18	28	22	
3379	-18	4	20	8	-10	14	26	20	
