samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2733	10	-8	-50	-62	-52	-20	-10	-4	
2734	12	-8	-52	-62	-54	-20	-10	-4	
2735	12	-6	-54	-64	-54	-20	-10	-4	
2736	12	-6	-56	-64	-54	-18	-8	-2	
2737	14	-4	-58	-66	-54	-18	-8	-2	
2738	14	-2	-60	-66	-52	-16	-6	0	
2739	14	2	-60	-66	-52	-14	-4	0	
2740	14	4	-62	-66	-50	-12	-2	2	
2741	14	8	-62	-64	-48	-10	2	4	
2742	16	12	-62	-64	-46	-6	4	6	
2743	16	18	-64	-62	-44	-4	8	10	
2744	18	22	-64	-62	-42	0	12	14	
2745	20	26	-64	-60	-38	4	16	16	
2746	20	30	-64	-60	-36	6	20	20	
2747	22	34	-64	-58	-32	10	24	24	
2748	22	38	-64	-56	-30	14	28	28	
2749	22	40	-64	-56	-26	16	32	32	
2750	24	42	-66	-54	-24	18	34	34	
2751	24	44	-66	-54	-22	20	36	38	
2752	24	44	-68	-54	-20	22	38	40	
2753	26	44	-70	-52	-20	24	40	42	
2754	28	46	-74	-52	-18	26	40	42	
2755	30	46	-76	-52	-18	26	40	44	
2756	32	46	-78	-54	-16	26	40	44	
2757	34	46	-80	-54	-16	26	40	44	
2758	38	48	-82	-52	-14	28	40	44	
2759	40	48	-84	-52	-14	28	40	44	
2760	44	50	-86	-52	-12	28	40	44	
2761	48	52	-86	-52	-10	30	40	44	
2762	52	56	-86	-50	-8	32	40	44	
2763	54	58	-86	-48	-6	34	42	46	
2764	58	60	-84	-46	-2	36	42	46	
2765	60	62	-82	-44	0	38	44	46	
2766	62	64	-80	-40	4	40	46	46	
2767	64	68	-78	-38	8	42	48	48	
2768	64	70	-76	-34	12	46	48	48	
2769	64	70	-72	-32	16	48	50	48	
2770	62	72	-70	-28	20	50	52	48	
2771	62	72	-68	-24	24	52	54	48	
2772	60	72	-64	-20	28	54	54	50	
2773	58	70	-62	-18	32	56	54	48	
2774	54	68	-58	-14	34	56	54	48	
2775	52	66	-56	-10	38	58	54	48	
2776	48	64	-52	-8	40	58	54	48	
2777	44	62	-50	-4	44	60	54	46	
2778	40	58	-46	0	46	60	52	46	
2779	36	56	-44	2	48	60	52	44	
2780	32	52	-40	6	50	60	50	44	
2781	28	48	-36	8	52	60	48	42	
2782	24	46	-32	10	54	58	48	40	
2783	20	44	-30	14	56	58	46	40	
2784	16	40	-26	16	56	58	46	38	
2785	12	38	-22	18	58	58	44	38	
2786	8	36	-18	20	58	56	44	36	
2787	4	34	-14	22	58	56	42	34	
2788	0	32	-10	24	58	54	42	34	
2789	-4	30	-6	24	58	54	42	32	
2790	-8	28	-4	26	58	52	40	30	
2791	-12	26	0	26	56	50	40	30	
2792	-16	24	2	26	54	48	38	28	
2793	-20	22	4	26	52	46	36	26	
2794	-22	20	6	26	50	42	34	24	
2795	-22	18	8	24	48	40	32	22	
2796	-22	14	8	22	44	36	28	20	
2797	-20	12	8	20	40	32	26	18	
2798	-18	10	8	16	36	28	22	14	
2799	-14	8	8	14	32	24	18	12	
2800	-10	4	6	10	26	20	14	8	
2801	-6	4	4	6	22	16	10	4	
2802	0	2	4	4	16	12	6	0	
2803	4	0	2	0	12	10	2	-2	
2804	8	0	0	-2	8	6	0	-6	
2805	12	-2	0	-4	6	4	-4	-8	
2806	14	-2	-2	-6	2	2	-6	-12	
2807	16	-2	-2	-8	0	0	-8	-14	
2808	18	-2	-2	-8	-2	-2	-8	-14	
2809	18	-4	0	-10	-4	-4	-10	-16	
2810	18	-4	0	-10	-4	-4	-10	-16	
2811	16	-4	2	-10	-6	-6	-10	-16	
2812	14	-6	2	-10	-6	-6	-10	-16	
2813	12	-8	4	-8	-6	-6	-10	-16	
2814	10	-8	4	-8	-8	-8	-10	-16	
2815	6	-10	6	-8	-8	-8	-10	-16	
2816	4	-12	6	-8	-8	-8	-12	-14	
2817	0	-14	8	-8	-8	-10	-12	-14	
2818	-2	-16	8	-8	-8	-10	-12	-14	
2819	-4	-18	8	-8	-8	-10	-12	-14	
2820	-8	-20	8	-8	-8	-12	-12	-14	
2821	-10	-20	10	-6	-8	-12	-12	-14	
2822	-12	-20	10	-6	-8	-12	-12	-14	
2823	-12	-20	10	-6	-8	-12	-12	-14	
2824	-14	-20	10	-6	-8	-12	-12	-12	
2825	-16	-20	10	-6	-8	-12	-12	-12	
2826	-16	-20	12	-4	-8	-12	-12	-12	
2827	-16	-20	12	-4	-6	-12	-10	-12	
2828	-18	-20	12	-4	-6	-12	-10	-12	
2829	-18	-18	12	-4	-6	-12	-10	-12	
2830	-18	-18	12	-4	-6	-12	-12	-12	
2831	-18	-18	12	-4	-6	-12	-12	-12	
2832	-18	-20	12	-4	-6	-12	-12	-12	
2833	-16	-20	12	-4	-6	-12	-12	-12	
2834	-16	-20	12	-4	-6	-12	-12	-12	
2835	-14	-20	12	-4	-8	-12	-14	-14	
2836	-12	-20	12	-4	-8	-12	-14	-14	
2837	-10	-20	12	-6	-8	-12	-14	-14	
2838	-8	-20	10	-6	-8	-14	-16	-16	
2839	-8	-18	10	-6	-10	-14	-16	-16	
2840	-6	-18	10	-6	-10	-14	-16	-16	
2841	-4	-18	10	-8	-10	-14	-16	-16	
2842	-4	-16	8	-8	-10	-14	-16	-16	
2843	-2	-16	8	-8	-10	-14	-16	-18	
2844	-2	-14	8	-8	-10	-14	-16	-16	
2845	-2	-14	8	-8	-10	-14	-16	-16	
2846	-4	-12	8	-8	-10	-14	-16	-16	
2847	-4	-12	8	-8	-10	-14	-14	-16	
2848	-6	-12	8	-8	-8	-14	-14	-16	
2849	-8	-12	6	-8	-8	-14	-14	-16	
2850	-10	-12	6	-8	-8	-14	-14	-16	
2851	-12	-12	6	-8	-6	-14	-14	-16	
2852	-14	-14	6	-8	-6	-12	-14	-16	
2853	-16	-14	6	-8	-6	-12	-14	-16	
2854	-16	-14	6	-8	-6	-12	-12	-16	
2855	-18	-16	4	-8	-4	-12	-12	-18	
2856	-18	-16	4	-8	-4	-10	-12	-18	
2857	-18	-16	4	-8	-4	-10	-12	-18	
2858	-18	-14	4	-8	-4	-8	-12	-18	
2859	-18	-14	4	-8	-2	-8	-10	-18	
2860	-18	-14	4	-6	-2	-6	-10	-16	
2861	-18	-12	2	-6	-2	-6	-8	-16	
2862	-18	-12	2	-6	-2	-4	-8	-14	
2863	-18	-12	2	-8	-2	-4	-6	-14	
2864	-16	-10	2	-8	-2	-4	-6	-12	
2865	-16	-10	2	-8	-2	-4	-4	-12	
2866	-16	-10	2	-8	-4	-4	-4	-10	
2867	-16	-12	2	-10	-4	-4	-4	-10	
2868	-16	-12	0	-10	-6	-4	-4	-10	
2869	-16	-12	0	-10	-6	-6	-6	-10	
2870	-14	-12	0	-12	-8	-6	-6	-10	
2871	-14	-12	0	-12	-8	-8	-6	-10	
2872	-14	-12	-2	-14	-10	-8	-8	-10	
2873	-12	-12	-2	-14	-10	-8	-8	-10	
2874	-10	-10	-2	-14	-10	-8	-8	-10	
2875	-10	-8	-2	-14	-10	-8	-8	-12	
2876	-8	-8	-2	-14	-10	-8	-8	-12	
2877	-6	-6	-2	-14	-10	-8	-8	-10	
2878	-6	-4	-2	-14	-10	-8	-8	-10	
2879	-4	-4	-2	-14	-10	-6	-6	-10	
2880	-4	-2	-2	-14	-12	-6	-6	-10	
2881	-4	-2	-2	-14	-12	-6	-6	-10	
2882	-4	-4	-2	-14	-12	-6	-6	-10	
2883	-6	-4	-4	-16	-12	-6	-6	-8	
2884	-6	-6	-4	-16	-12	-8	-6	-8	
2885	-8	-8	-4	-16	-14	-8	-6	-8	
2886	-10	-10	-4	-16	-14	-8	-6	-8	
2887	-12	-12	-4	-16	-14	-8	-8	-8	
2888	-14	-14	-4	-16	-16	-10	-8	-8	
2889	-14	-14	-4	-16	-16	-10	-8	-8	
2890	-16	-16	-4	-16	-16	-10	-8	-8	
2891	-16	-16	-2	-16	-16	-10	-8	-8	
2892	-16	-16	-2	-16	-16	-10	-8	-8	
2893	-14	-14	-2	-16	-16	-10	-8	-8	
2894	-14	-14	-2	-16	-16	-10	-8	-8	
2895	-12	-12	-2	-16	-14	-10	-8	-8	
2896	-10	-10	-2	-16	-14	-10	-8	-6	
2897	-8	-8	-2	-16	-14	-10	-6	-6	
2898	-6	-6	-2	-16	-14	-10	-6	-6	
2899	-6	-6	-2	-16	-14	-10	-6	-6	
2900	-4	-4	-2	-16	-14	-8	-6	-6	
2901	-2	-2	-2	-16	-14	-8	-4	-6	
2902	-2	-2	-2	-16	-14	-8	-4	-6	
2903	-2	-2	-2	-18	-14	-8	-4	-6	
2904	0	0	-2	-18	-16	-10	-4	-6	
2905	0	0	-2	-18	-16	-10	-4	-8	
2906	0	0	-2	-18	-16	-10	-4	-8	
2907	2	0	-2	-18	-16	-10	-6	-8	
2908	2	0	-4	-18	-18	-12	-6	-10	
2909	2	0	-4	-18	-18	-12	-6	-10	
2910	2	-2	-4	-18	-20	-14	-8	-12	
2911	2	-2	-4	-20	-20	-14	-8	-12	
2912	2	-4	-6	-20	-22	-16	-10	-14	
2913	0	-6	-6	-22	-22	-16	-12	-14	
2914	-2	-10	-6	-22	-24	-18	-12	-14	
2915	-6	-12	-8	-24	-24	-18	-12	-14	
2916	-8	-14	-8	-24	-26	-18	-14	-14	
2917	-12	-16	-8	-24	-26	-18	-14	-14	
2918	-14	-16	-8	-24	-26	-18	-14	-14	
2919	-18	-18	-8	-24	-26	-18	-14	-14	
2920	-20	-18	-8	-24	-26	-16	-12	-12	
2921	-20	-18	-8	-24	-24	-16	-12	-12	
2922	-22	-16	-8	-24	-24	-14	-12	-10	
2923	-20	-16	-8	-24	-24	-14	-10	-10	
2924	-20	-14	-6	-22	-22	-14	-10	-8	
2925	-18	-12	-6	-22	-22	-14	-10	-8	
2926	-16	-12	-6	-22	-22	-12	-8	-8	
2927	-12	-10	-6	-22	-22	-12	-8	-6	
2928	-10	-10	-6	-22	-22	-14	-8	-6	
2929	-6	-10	-6	-22	-22	-14	-8	-8	
2930	-4	-10	-6	-22	-22	-14	-8	-8	
2931	-2	-10	-6	-22	-22	-14	-10	-8	
2932	0	-10	-6	-22	-22	-16	-10	-10	
2933	2	-10	-6	-22	-24	-16	-10	-12	
2934	2	-10	-6	-24	-24	-16	-10	-12	
2935	2	-12	-6	-24	-24	-18	-12	-14	
2936	0	-12	-8	-24	-24	-18	-12	-14	
2937	0	-12	-8	-24	-24	-18	-12	-14	
2938	-2	-12	-8	-24	-24	-18	-14	-14	
2939	-6	-14	-8	-24	-24	-18	-14	-14	
2940	-8	-14	-8	-24	-22	-18	-12	-14	
2941	-12	-14	-8	-24	-22	-18	-12	-14	
2942	-14	-14	-8	-24	-20	-18	-12	-12	
2943	-18	-14	-6	-24	-20	-16	-12	-12	
2944	-20	-14	-6	-24	-20	-16	-10	-10	
2945	-22	-16	-6	-24	-18	-16	-10	-8	
2946	-24	-16	-6	-22	-18	-16	-8	-8	
2947	-26	-16	-6	-22	-18	-14	-8	-6	
2948	-24	-16	-6	-22	-16	-14	-8	-6	
2949	-24	-14	-6	-24	-16	-14	-6	-4	
2950	-22	-14	-6	-24	-18	-16	-8	-4	
2951	-20	-14	-6	-24	-18	-16	-8	-6	
2952	-16	-14	-6	-26	-18	-16	-8	-6	
2953	-14	-14	-8	-26	-20	-18	-10	-6	
2954	-10	-14	-8	-28	-22	-18	-10	-8	
2955	-6	-12	-10	-30	-22	-20	-12	-10	
2956	-4	-12	-10	-30	-24	-20	-12	-10	
2957	-2	-12	-10	-30	-24	-22	-14	-12	
2958	2	-12	-12	-32	-26	-22	-14	-14	
2959	2	-12	-12	-32	-26	-24	-16	-14	
2960	4	-10	-12	-32	-26	-24	-16	-16	
2961	4	-10	-12	-32	-26	-24	-18	-16	
2962	4	-10	-12	-32	-26	-24	-18	-16	
2963	4	-12	-12	-32	-26	-24	-18	-16	
2964	4	-12	-12	-30	-26	-24	-18	-16	
2965	2	-12	-10	-30	-24	-22	-18	-16	
2966	0	-14	-10	-30	-24	-22	-18	-16	
2967	-2	-14	-10	-28	-24	-22	-18	-16	
2968	-4	-16	-8	-28	-24	-22	-18	-16	
2969	-6	-18	-8	-28	-24	-20	-18	-16	
2970	-8	-18	-8	-26	-24	-20	-16	-14	
2971	-10	-20	-6	-26	-24	-20	-16	-14	
2972	-12	-20	-6	-26	-24	-20	-16	-14	
2973	-14	-20	-4	-26	-24	-18	-14	-14	
2974	-16	-20	-4	-26	-24	-18	-14	-12	
2975	-18	-20	-4	-24	-24	-16	-12	-12	
2976	-20	-20	-4	-24	-24	-16	-12	-10	
2977	-20	-20	-4	-24	-22	-16	-12	-10	
2978	-22	-20	-4	-24	-22	-14	-10	-10	
2979	-24	-18	-4	-24	-22	-14	-10	-8	
2980	-26	-18	-4	-22	-22	-14	-10	-8	
2981	-28	-18	-4	-22	-20	-14	-10	-6	
2982	-28	-18	-4	-22	-20	-12	-8	-6	
2983	-30	-18	-4	-22	-20	-12	-8	-6	
2984	-30	-18	-4	-20	-18	-12	-8	-6	
2985	-32	-18	-4	-20	-18	-12	-10	-6	
2986	-32	-18	-4	-20	-18	-14	-10	-6	
2987	-30	-18	-4	-20	-18	-14	-10	-6	
2988	-28	-18	-4	-20	-18	-14	-10	-8	
2989	-26	-16	-4	-18	-18	-14	-10	-8	
2990	-22	-16	-2	-18	-18	-14	-10	-8	
2991	-18	-14	-2	-18	-16	-14	-10	-8	
2992	-14	-12	0	-18	-16	-14	-10	-10	
2993	-10	-8	0	-16	-14	-12	-10	-10	
2994	-4	-6	2	-16	-12	-12	-10	-8	
2995	0	-2	4	-14	-12	-10	-8	-8	
2996	4	2	6	-14	-10	-10	-8	-8	
2997	8	4	6	-12	-8	-8	-6	-6	
2998	12	8	8	-10	-6	-6	-6	-6	
2999	14	10	8	-10	-4	-6	-4	-6	
3000	16	14	8	-10	-4	-4	-4	-4	
3001	16	14	6	-8	-2	-4	-4	-4	
3002	18	16	6	-10	-2	-4	-2	-2	
3003	16	18	4	-10	0	-2	-2	-2	
3004	14	18	2	-10	0	-2	-2	-2	
3005	12	18	-2	-12	0	-2	-2	0	
3006	10	18	-6	-14	0	-2	0	0	
3007	8	18	-8	-14	0	-2	0	0	
3008	4	18	-12	-16	-2	-2	0	0	
3009	2	18	-16	-18	-2	-2	0	0	
3010	-2	18	-20	-20	-2	-2	2	0	
3011	-4	18	-22	-22	-2	-2	2	2	
3012	-6	20	-26	-24	-4	-2	4	2	
3013	-8	20	-28	-26	-4	-2	6	4	
3014	-8	22	-30	-28	-4	0	8	6	
3015	-8	24	-32	-28	-4	0	10	8	
3016	-8	26	-34	-30	-4	2	12	10	
3017	-6	30	-36	-30	-6	2	12	12	
3018	-4	32	-36	-32	-6	2	14	14	
3019	-2	34	-38	-32	-6	4	16	16	
3020	2	36	-38	-34	-8	4	16	18	
3021	6	38	-40	-36	-10	2	14	18	
3022	10	38	-40	-36	-12	2	14	18	
3023	14	38	-42	-38	-14	2	12	18	
3024	18	38	-42	-40	-16	0	10	18	
3025	20	36	-42	-40	-18	-2	8	16	
3026	22	34	-44	-42	-20	-4	6	14	
3027	24	32	-44	-44	-24	-6	4	14	
3028	24	28	-44	-44	-26	-8	2	12	
3029	22	26	-42	-46	-28	-8	0	10	
3030	22	22	-42	-46	-28	-10	-2	8	
3031	20	20	-40	-46	-30	-12	-2	6	
3032	18	16	-38	-46	-30	-12	-2	6	
3033	16	14	-36	-44	-30	-12	-4	4	
3034	14	12	-34	-44	-30	-12	-4	4	
3035	12	8	-32	-42	-30	-12	-2	4	
3036	8	8	-28	-42	-30	-12	-2	4	
3037	6	6	-26	-40	-28	-12	-2	4	
3038	4	4	-24	-38	-28	-12	-4	2	
3039	2	2	-20	-38	-28	-12	-4	2	
3040	-2	0	-18	-36	-28	-12	-4	2	
3041	-4	-4	-16	-34	-28	-14	-6	0	
3042	-8	-6	-14	-34	-28	-14	-8	-2	
3043	-10	-8	-12	-32	-28	-14	-10	-4	
3044	-14	-12	-12	-32	-30	-16	-12	-6	
3045	-16	-14	-10	-30	-30	-18	-14	-8	
3046	-20	-16	-10	-30	-32	-18	-16	-10	
3047	-22	-18	-8	-30	-32	-20	-18	-12	
3048	-24	-20	-8	-30	-34	-22	-20	-14	
3049	-24	-22	-8	-30	-34	-24	-22	-16	
3050	-24	-22	-8	-30	-36	-24	-22	-18	
3051	-22	-22	-6	-30	-36	-26	-24	-18	
3052	-20	-22	-6	-32	-36	-26	-24	-20	
3053	-16	-20	-6	-32	-36	-28	-24	-20	
3054	-14	-20	-6	-32	-38	-28	-24	-22	
3055	-10	-18	-6	-32	-38	-28	-24	-22	
3056	-6	-18	-6	-32	-38	-30	-26	-22	
3057	-4	-18	-6	-32	-38	-30	-26	-22	
3058	-2	-18	-6	-34	-38	-30	-26	-22	
3059	0	-20	-8	-34	-40	-32	-26	-22	
3060	0	-22	-8	-34	-40	-32	-26	-24	
3061	-2	-24	-8	-36	-42	-34	-28	-24	
3062	-4	-26	-8	-36	-42	-34	-28	-24	
3063	-8	-28	-10	-36	-42	-36	-30	-24	
3064	-14	-30	-10	-36	-44	-36	-30	-26	
3065	-18	-32	-8	-38	-44	-36	-32	-26	
3066	-24	-32	-8	-36	-44	-38	-34	-28	
3067	-30	-32	-6	-36	-42	-38	-34	-30	
3068	-36	-30	-4	-36	-40	-36	-36	-30	
3069	-40	-28	-2	-34	-38	-36	-36	-32	
3070	-44	-24	0	-30	-34	-34	-36	-32	
3071	-48	-18	4	-28	-30	-30	-34	-34	
3072	-48	-12	6	-22	-26	-24	-30	-32	
3073	-46	-6	8	-18	-20	-18	-22	-30	
3074	-42	2	10	-10	-12	-8	-12	-24	
3075	-34	10	10	-2	-2	6	2	-16	
3076	-22	18	8	8	10	24	22	-4	
3077	-8	26	4	20	22	44	46	14	
3078	10	36	-2	32	38	70	76	34	
3079	32	44	-10	46	56	98	110	60	
3080	58	54	-18	60	74	132	148	92	
3081	86	66	-30	76	96	166	188	126	
3082	118	76	-42	90	118	204	230	164	
3083	148	84	-54	106	140	240	270	204	
3084	180	94	-68	120	160	274	308	242	
3085	208	102	-80	132	182	306	342	280	
3086	234	106	-92	142	200	332	370	314	
3087	256	110	-100	150	214	350	388	342	
3088	274	110	-106	156	224	360	398	364	
3089	284	108	-110	158	230	362	396	378	
3090	288	102	-110	160	232	354	384	380	
3091	284	94	-108	158	228	338	364	376	
3092	274	82	-100	156	220	314	332	360	
3093	258	70	-90	152	210	282	296	336	
3094	236	54	-78	148	198	248	252	306	
3095	210	38	-62	146	186	210	208	268	
3096	180	22	-44	144	174	172	160	228	
3097	148	4	-24	146	162	136	116	184	
3098	114	-10	-4	148	154	102	74	142	
3099	82	-24	18	156	150	74	36	100	
3100	50	-36	40	164	150	52	4	62	
3101	20	-46	62	176	152	34	-22	26	
3102	-8	-54	82	192	160	24	-42	-4	
3103	-30	-60	104	208	170	18	-56	-28	
3104	-50	-62	122	228	182	16	-64	-48	
3105	-66	-64	142	248	194	16	-70	-62	
3106	-78	-62	158	268	208	20	-72	-74	
3107	-88	-62	176	286	220	24	-72	-80	
3108	-92	-60	190	306	232	28	-70	-86	
3109	-96	-56	204	324	240	32	-68	-88	
3110	-96	-54	216	338	248	34	-66	-88	
3111	-96	-54	228	352	250	34	-64	-88	
3112	-94	-52	238	364	250	34	-64	-88	
3113	-92	-52	248	372	248	30	-64	-88	
3114	-90	-54	258	378	242	26	-66	-88	
3115	-88	-56	266	380	232	20	-68	-88	
3116	-86	-60	272	380	222	12	-70	-90	
3117	-86	-64	280	376	210	4	-74	-90	
3118	-86	-68	284	370	196	-4	-76	-92	
3119	-86	-72	286	358	180	-12	-80	-92	
3120	-86	-76	288	344	164	-20	-82	-94	
3121	-86	-78	286	328	148	-26	-84	-94	
3122	-86	-80	282	306	132	-32	-86	-94	
3123	-86	-80	276	284	114	-38	-86	-94	
3124	-86	-78	266	258	98	-42	-86	-94	
3125	-84	-76	254	232	82	-46	-86	-92	
3126	-82	-72	238	204	68	-50	-84	-90	
3127	-78	-68	222	174	52	-50	-80	-86	
3128	-74	-64	202	146	40	-52	-78	-84	
3129	-70	-58	182	120	26	-52	-74	-80	
3130	-66	-52	160	94	14	-52	-70	-74	
3131	-62	-46	138	70	4	-52	-66	-70	
3132	-58	-42	118	48	-6	-50	-64	-66	
3133	-56	-38	98	28	-14	-50	-60	-60	
3134	-52	-34	78	12	-22	-48	-56	-56	
3135	-50	-32	62	-2	-30	-48	-52	-52	
3136	-46	-30	46	-14	-34	-46	-50	-48	
3137	-44	-30	34	-22	-40	-46	-46	-44	
3138	-44	-28	24	-28	-44	-44	-44	-40	
3139	-42	-28	16	-32	-46	-44	-40	-36	
3140	-40	-26	8	-36	-48	-42	-38	-34	
3141	-40	-26	4	-38	-50	-40	-36	-30	
3142	-38	-26	0	-38	-50	-40	-34	-28	
3143	-38	-24	-4	-38	-52	-38	-32	-26	
3144	-36	-24	-6	-40	-52	-38	-32	-24	
3145	-36	-22	-8	-40	-52	-38	-30	-24	
3146	-34	-22	-8	-40	-52	-38	-30	-22	
3147	-32	-20	-10	-40	-52	-38	-28	-22	
3148	-32	-20	-10	-40	-54	-38	-28	-22	
3149	-30	-18	-12	-42	-54	-38	-28	-22	
3150	-28	-18	-14	-44	-56	-40	-30	-22	
3151	-26	-18	-16	-46	-58	-40	-30	-22	
3152	-24	-18	-18	-48	-58	-42	-30	-24	
3153	-22	-20	-20	-50	-60	-44	-32	-24	
3154	-20	-20	-22	-50	-62	-44	-32	-26	
3155	-16	-20	-24	-52	-64	-46	-34	-26	
3156	-14	-20	-24	-54	-66	-46	-34	-28	
3157	-12	-20	-26	-54	-66	-48	-36	-28	
3158	-10	-20	-26	-56	-68	-48	-36	-28	
3159	-6	-18	-28	-56	-68	-48	-36	-30	
3160	-4	-18	-28	-56	-68	-46	-36	-30	
3161	-2	-16	-28	-56	-68	-46	-36	-30	
3162	-2	-14	-26	-54	-66	-46	-36	-30	
3163	0	-12	-26	-54	-66	-44	-36	-30	
3164	0	-10	-26	-54	-66	-44	-36	-30	
3165	0	-8	-24	-54	-64	-44	-36	-30	
3166	0	-8	-24	-52	-64	-42	-36	-30	
3167	0	-6	-24	-52	-64	-42	-36	-30	
3168	-2	-6	-24	-52	-64	-42	-36	-30	
3169	-4	-6	-24	-52	-62	-42	-36	-30	
3170	-4	-8	-24	-52	-62	-42	-36	-28	
3171	-6	-8	-24	-52	-62	-42	-34	-28	
3172	-8	-10	-24	-52	-62	-42	-34	-28	
3173	-10	-10	-24	-52	-62	-42	-34	-28	
3174	-14	-12	-24	-52	-62	-42	-32	-26	
3175	-16	-12	-24	-52	-64	-42	-32	-26	
3176	-18	-14	-24	-52	-64	-42	-30	-24	
3177	-20	-16	-24	-52	-64	-42	-30	-24	
3178	-22	-16	-24	-52	-64	-42	-28	-22	
3179	-24	-16	-26	-52	-64	-42	-28	-22	
3180	-24	-16	-26	-54	-64	-42	-28	-20	
3181	-26	-18	-26	-54	-64	-40	-28	-20	
3182	-26	-18	-28	-54	-64	-40	-28	-20	
3183	-26	-18	-28	-56	-64	-40	-28	-22	
3184	-26	-18	-30	-56	-66	-40	-28	-22	
3185	-26	-18	-32	-58	-66	-40	-30	-22	
3186	-26	-18	-32	-60	-66	-42	-30	-24	
3187	-24	-18	-34	-60	-66	-42	-32	-26	
3188	-22	-18	-36	-60	-66	-42	-32	-26	
3189	-20	-16	-38	-62	-66	-42	-32	-28	
3190	-16	-16	-38	-62	-66	-42	-32	-28	
3191	-14	-14	-38	-62	-66	-42	-34	-28	
3192	-10	-12	-38	-60	-66	-42	-32	-28	
3193	-8	-10	-38	-60	-64	-42	-32	-28	
3194	-4	-6	-38	-60	-64	-40	-32	-28	
3195	0	-4	-38	-58	-62	-40	-30	-26	
3196	2	0	-38	-58	-62	-38	-28	-24	
3197	6	2	-36	-56	-60	-36	-26	-22	
3198	8	6	-36	-54	-58	-36	-24	-20	
3199	8	8	-36	-54	-58	-34	-22	-18	
3200	8	8	-36	-54	-58	-32	-22	-16	
3201	8	10	-36	-54	-56	-32	-20	-14	
3202	6	10	-36	-54	-56	-30	-18	-12	
3203	4	8	-38	-54	-56	-30	-16	-10	
3204	2	8	-40	-54	-56	-30	-16	-8	
3205	0	6	-42	-56	-58	-30	-16	-6	
3206	-2	4	-44	-56	-58	-30	-16	-6	
3207	-4	2	-46	-58	-58	-28	-14	-6	
3208	-6	0	-48	-60	-60	-28	-14	-4	
3209	-6	-2	-50	-60	-60	-28	-14	-4	
3210	-6	-2	-52	-62	-60	-28	-14	-4	
3211	-4	-2	-54	-64	-62	-28	-14	-4	
3212	-2	0	-56	-64	-62	-28	-14	-4	
3213	0	2	-58	-66	-62	-26	-12	-2	
3214	4	4	-58	-66	-62	-26	-12	-2	
3215	8	8	-60	-68	-60	-24	-10	-2	
3216	12	10	-62	-68	-60	-24	-8	0	
3217	14	14	-64	-68	-60	-22	-6	2	
3218	18	18	-66	-68	-58	-20	-4	2	
3219	20	22	-66	-68	-58	-18	-2	4	
3220	22	26	-68	-68	-56	-16	0	6	
3221	24	28	-70	-68	-54	-14	2	8	
3222	26	32	-72	-68	-52	-12	4	10	
3223	28	34	-74	-66	-52	-10	6	12	
3224	28	36	-76	-66	-50	-8	8	14	
3225	30	40	-78	-66	-48	-6	12	16	
3226	30	42	-80	-66	-46	-4	14	20	
3227	30	44	-82	-64	-44	-2	16	22	
3228	32	44	-84	-64	-42	0	18	24	
3229	32	46	-84	-64	-42	2	20	26	
3230	34	48	-86	-64	-40	2	22	28	
3231	34	48	-88	-64	-38	4	22	30	
3232	34	50	-88	-62	-36	6	24	32	
3233	34	50	-90	-62	-34	8	26	34	
3234	34	52	-90	-62	-32	10	26	36	
3235	34	54	-92	-60	-30	12	28	36	
3236	34	54	-92	-60	-28	14	30	38	
3237	34	56	-92	-58	-24	16	32	40	
3238	34	58	-90	-56	-22	18	34	42	
3239	34	60	-90	-54	-18	20	34	42	
3240	34	62	-90	-52	-14	24	36	44	
3241	32	64	-88	-50	-10	26	38	46	
3242	32	66	-86	-46	-6	28	40	46	
3243	32	66	-84	-44	-2	32	40	48	
3244	30	68	-84	-42	0	34	42	48	
3245	30	68	-82	-38	4	36	42	50	
3246	30	68	-80	-36	8	38	42	50	
3247	28	66	-80	-34	10	38	42	50	
3248	28	66	-78	-32	12	40	42	48	
3249	28	64	-76	-28	16	40	40	48	
3250	28	64	-74	-26	18	42	40	46	
3251	28	62	-74	-24	22	42	38	44	
3252	28	62	-70	-20	24	42	38	42	
3253	28	62	-68	-18	28	42	38	42	
3254	28	60	-64	-14	30	44	36	40	
3255	28	60	-62	-10	34	44	36	38	
3256	28	60	-58	-8	36	44	34	36	
3257	26	60	-54	-4	38	46	34	36	
3258	26	60	-50	-2	42	46	34	34	
3259	26	60	-46	0	44	44	32	32	
3260	24	60	-42	4	44	44	30	32	
3261	22	58	-38	4	46	44	30	30	
3262	20	56	-36	6	46	42	28	28	
3263	18	52	-32	6	46	40	26	26	
3264	16	50	-30	8	44	38	24	24	
3265	12	46	-28	8	42	36	22	22	
3266	10	44	-26	8	42	34	20	20	
3267	6	40	-24	8	40	30	18	18	
3268	4	36	-22	8	38	28	16	16	
3269	0	34	-20	6	34	26	14	14	
3270	-2	32	-18	6	32	24	14	12	
3271	-4	30	-18	6	30	20	12	10	
3272	-6	28	-16	6	28	18	10	10	
3273	-8	26	-14	6	26	16	8	8	
3274	-8	24	-14	4	22	14	6	6	
3275	-10	22	-12	4	20	12	4	4	
3276	-10	20	-12	2	16	10	2	2	
3277	-10	18	-12	0	14	8	0	2	
3278	-10	16	-12	0	10	6	-2	0	
3279	-10	14	-12	-2	8	2	-4	-2	
3280	-10	10	-12	-4	4	0	-8	-4	
