samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2829	-14	-36	12	-6	-26	-38	-32	-8	
2830	-14	-38	12	-6	-26	-38	-32	-8	
2831	-14	-38	12	-6	-26	-38	-32	-8	
2832	-14	-38	12	-6	-26	-38	-32	-8	
2833	-14	-38	12	-6	-26	-38	-32	-6	
2834	-14	-38	12	-6	-26	-38	-32	-6	
2835	-14	-38	12	-6	-26	-38	-32	-6	
2836	-14	-38	12	-6	-26	-38	-32	-6	
2837	-14	-38	12	-6	-28	-38	-32	-6	
2838	-14	-38	12	-6	-28	-38	-32	-8	
2839	-14	-38	12	-6	-28	-40	-32	-8	
2840	-14	-38	12	-6	-28	-40	-32	-8	
2841	-14	-38	12	-6	-28	-40	-32	-8	
2842	-14	-38	12	-6	-28	-40	-34	-10	
2843	-14	-38	12	-6	-28	-40	-34	-10	
2844	-14	-38	12	-6	-28	-40	-34	-10	
2845	-14	-38	12	-6	-28	-40	-34	-10	
2846	-14	-38	12	-6	-28	-40	-34	-10	
2847	-14	-38	12	-6	-28	-40	-34	-10	
2848	-14	-38	12	-4	-26	-38	-34	-10	
2849	-14	-38	12	-4	-26	-38	-32	-10	
2850	-14	-38	12	-4	-26	-38	-32	-10	
2851	-16	-38	12	-4	-26	-38	-32	-10	
2852	-16	-38	14	-4	-26	-38	-32	-10	
2853	-16	-38	14	-4	-26	-38	-32	-8	
2854	-16	-38	14	-4	-26	-38	-30	-8	
2855	-16	-38	14	-4	-26	-38	-30	-8	
2856	-16	-38	14	-4	-26	-38	-30	-8	
2857	-16	-38	14	-4	-26	-38	-30	-8	
2858	-16	-38	14	-4	-28	-38	-30	-8	
2859	-16	-38	14	-4	-28	-38	-30	-8	
2860	-16	-38	14	-4	-28	-38	-30	-10	
2861	-16	-38	14	-6	-28	-38	-30	-10	
2862	-16	-38	14	-6	-28	-38	-30	-10	
2863	-16	-38	14	-6	-28	-38	-30	-10	
2864	-16	-38	14	-6	-28	-38	-30	-10	
2865	-16	-38	14	-6	-28	-38	-30	-10	
2866	-16	-38	14	-6	-28	-38	-30	-10	
2867	-16	-38	14	-6	-28	-38	-30	-10	
2868	-16	-38	14	-8	-28	-38	-32	-10	
2869	-16	-38	14	-8	-28	-38	-32	-10	
2870	-16	-40	14	-8	-28	-38	-32	-10	
2871	-16	-40	14	-8	-28	-38	-32	-10	
2872	-16	-40	14	-8	-26	-38	-32	-10	
2873	-16	-40	12	-8	-26	-38	-32	-10	
2874	-16	-40	12	-8	-26	-38	-32	-10	
2875	-16	-40	12	-8	-26	-38	-34	-8	
2876	-16	-42	12	-10	-26	-38	-34	-8	
2877	-16	-42	12	-10	-26	-38	-34	-8	
2878	-16	-42	12	-8	-26	-38	-34	-8	
2879	-16	-42	12	-8	-26	-38	-34	-8	
2880	-16	-44	12	-8	-26	-38	-34	-10	
2881	-16	-44	14	-8	-26	-38	-34	-10	
2882	-16	-44	14	-8	-26	-38	-34	-10	
2883	-16	-44	14	-8	-26	-38	-34	-10	
2884	-16	-44	14	-6	-26	-38	-34	-10	
2885	-16	-44	16	-6	-26	-38	-34	-10	
2886	-16	-44	16	-6	-24	-36	-34	-10	
2887	-16	-42	16	-4	-24	-36	-32	-10	
2888	-14	-42	18	-4	-22	-36	-32	-10	
2889	-14	-40	18	-2	-20	-34	-30	-10	
2890	-14	-38	20	-2	-18	-34	-30	-10	
2891	-12	-36	22	0	-16	-32	-28	-8	
2892	-12	-34	22	2	-16	-30	-28	-8	
2893	-12	-32	24	2	-14	-30	-26	-8	
2894	-12	-30	26	4	-12	-28	-24	-6	
2895	-10	-28	26	4	-10	-26	-24	-6	
2896	-10	-28	28	6	-8	-24	-22	-4	
2897	-10	-26	28	8	-6	-24	-20	-4	
2898	-8	-24	28	10	-4	-22	-20	-2	
2899	-8	-22	28	10	-2	-20	-18	0	
2900	-6	-20	28	12	0	-18	-16	2	
2901	-6	-20	28	14	2	-16	-16	2	
2902	-4	-18	28	14	4	-16	-14	4	
2903	-4	-16	26	16	6	-14	-12	6	
2904	-2	-14	26	16	8	-12	-12	8	
2905	-2	-12	24	16	10	-10	-10	10	
2906	0	-10	22	16	10	-10	-8	12	
2907	2	-10	20	16	12	-8	-6	14	
2908	2	-8	16	16	12	-6	-6	14	
2909	4	-6	14	16	12	-6	-4	16	
2910	4	-6	12	14	12	-6	-4	18	
2911	6	-4	8	12	10	-6	-2	18	
2912	8	-4	6	10	8	-6	-2	20	
2913	8	-4	4	8	6	-6	-2	20	
2914	10	-4	2	6	4	-8	-2	20	
2915	10	-4	0	2	2	-8	-2	20	
2916	10	-6	-2	0	-2	-10	-2	20	
2917	10	-6	-4	-2	-4	-12	-4	20	
2918	12	-6	-6	-6	-8	-14	-4	20	
2919	12	-8	-6	-8	-10	-14	-6	20	
2920	12	-8	-8	-10	-14	-16	-8	20	
2921	10	-8	-8	-12	-16	-18	-8	18	
2922	10	-10	-8	-14	-18	-20	-10	18	
2923	10	-10	-8	-16	-20	-20	-12	18	
2924	10	-10	-8	-16	-22	-20	-12	18	
2925	8	-10	-8	-16	-22	-22	-14	18	
2926	8	-12	-8	-16	-24	-22	-14	16	
2927	6	-12	-6	-16	-24	-22	-14	16	
2928	4	-14	-6	-16	-24	-22	-16	16	
2929	4	-16	-4	-16	-24	-24	-16	14	
2930	2	-18	-4	-16	-26	-24	-16	14	
2931	0	-20	-2	-16	-26	-24	-18	12	
2932	-2	-24	-2	-16	-26	-24	-18	12	
2933	-4	-28	0	-16	-26	-26	-20	10	
2934	-4	-32	2	-16	-28	-26	-20	8	
2935	-6	-36	2	-16	-28	-28	-22	6	
2936	-8	-38	4	-16	-28	-30	-24	4	
2937	-10	-42	6	-16	-30	-30	-26	2	
2938	-12	-46	6	-14	-30	-32	-26	0	
2939	-12	-48	8	-14	-30	-34	-28	-2	
2940	-14	-50	8	-14	-32	-34	-30	-4	
2941	-14	-52	10	-14	-32	-36	-32	-6	
2942	-16	-54	10	-14	-32	-36	-34	-6	
2943	-16	-54	12	-12	-32	-38	-34	-8	
2944	-16	-56	12	-12	-32	-38	-36	-10	
2945	-16	-58	12	-12	-32	-38	-38	-10	
2946	-16	-58	14	-10	-30	-40	-38	-12	
2947	-18	-58	14	-10	-30	-40	-38	-12	
2948	-18	-60	14	-8	-30	-40	-40	-12	
2949	-18	-60	14	-8	-28	-40	-40	-12	
2950	-18	-62	14	-6	-28	-40	-40	-14	
2951	-18	-62	16	-6	-28	-40	-42	-14	
2952	-20	-62	16	-6	-28	-40	-42	-14	
2953	-20	-64	16	-4	-26	-40	-42	-14	
2954	-20	-64	16	-4	-26	-40	-42	-14	
2955	-22	-64	16	-4	-26	-38	-42	-14	
2956	-22	-64	18	-2	-24	-38	-42	-14	
2957	-22	-64	18	-2	-24	-38	-42	-16	
2958	-22	-64	20	-2	-24	-38	-42	-16	
2959	-24	-64	20	-2	-24	-38	-42	-16	
2960	-24	-62	20	0	-24	-38	-40	-18	
2961	-24	-62	22	0	-22	-38	-40	-18	
2962	-24	-62	22	0	-22	-36	-40	-18	
2963	-24	-62	22	0	-22	-36	-40	-18	
2964	-24	-62	24	0	-22	-36	-40	-18	
2965	-24	-62	24	0	-22	-36	-40	-18	
2966	-24	-62	24	0	-24	-38	-40	-18	
2967	-24	-62	24	0	-24	-38	-40	-18	
2968	-26	-64	24	-2	-24	-38	-40	-18	
2969	-26	-64	22	-2	-26	-40	-42	-18	
2970	-26	-64	22	-2	-26	-42	-42	-18	
2971	-26	-66	22	-4	-28	-42	-44	-18	
2972	-26	-66	22	-4	-30	-44	-46	-18	
2973	-28	-66	22	-4	-30	-46	-48	-20	
2974	-28	-64	22	-4	-30	-48	-50	-20	
2975	-28	-64	22	-4	-30	-50	-52	-22	
2976	-28	-62	22	0	-28	-52	-54	-22	
2977	-28	-58	24	2	-24	-52	-54	-24	
2978	-26	-54	26	8	-16	-52	-54	-24	
2979	-24	-50	26	16	-8	-48	-52	-24	
2980	-22	-44	28	24	4	-42	-48	-22	
2981	-18	-38	30	34	18	-32	-38	-18	
2982	-10	-30	30	46	34	-16	-26	-12	
2983	-2	-22	30	58	52	4	-6	-4	
2984	10	-10	28	68	70	32	20	8	
2985	24	2	24	78	90	66	52	26	
2986	42	16	16	84	108	108	92	48	
2987	62	32	6	86	124	156	138	76	
2988	86	50	-6	82	136	210	192	108	
2989	112	70	-24	72	142	268	252	146	
2990	138	90	-44	56	140	330	312	188	
2991	164	110	-68	32	132	390	376	232	
2992	188	130	-92	0	114	446	436	278	
2993	210	150	-118	-38	88	496	490	322	
2994	228	166	-146	-82	54	534	534	364	
2995	240	180	-170	-130	10	560	568	400	
2996	244	188	-194	-180	-38	572	586	428	
2997	240	190	-214	-234	-94	564	586	446	
2998	230	188	-230	-284	-152	540	570	454	
2999	214	180	-240	-332	-212	498	538	450	
3000	188	164	-246	-376	-270	440	488	432	
3001	160	144	-246	-414	-326	370	426	406	
3002	126	120	-242	-444	-378	290	354	368	
3003	90	92	-232	-466	-422	204	276	322	
3004	54	62	-218	-478	-458	118	194	270	
3005	20	30	-202	-482	-486	34	116	214	
3006	-12	0	-182	-476	-502	-44	42	158	
3007	-40	-30	-162	-462	-508	-112	-24	106	
3008	-64	-56	-140	-442	-504	-168	-80	56	
3009	-80	-78	-118	-414	-492	-212	-124	12	
3010	-92	-98	-96	-380	-468	-240	-156	-24	
3011	-100	-112	-74	-344	-440	-258	-178	-54	
3012	-102	-120	-54	-304	-404	-262	-188	-74	
3013	-102	-126	-36	-264	-366	-258	-190	-88	
3014	-98	-128	-18	-224	-324	-246	-186	-96	
3015	-92	-126	-4	-186	-282	-228	-176	-98	
3016	-84	-122	10	-150	-240	-206	-162	-96	
3017	-76	-114	20	-118	-202	-182	-148	-92	
3018	-68	-108	28	-88	-166	-160	-132	-84	
3019	-60	-98	34	-64	-134	-140	-118	-76	
3020	-54	-90	40	-44	-106	-120	-104	-68	
3021	-48	-82	42	-28	-82	-104	-92	-60	
3022	-44	-74	42	-16	-64	-90	-84	-52	
3023	-40	-68	42	-6	-48	-80	-76	-46	
3024	-36	-62	42	0	-36	-70	-70	-40	
3025	-34	-58	40	4	-28	-64	-64	-36	
3026	-32	-54	38	8	-22	-60	-60	-34	
3027	-32	-50	36	10	-16	-56	-58	-30	
3028	-30	-48	34	10	-14	-54	-56	-30	
3029	-30	-46	32	12	-10	-52	-54	-28	
3030	-30	-46	30	12	-10	-52	-54	-28	
3031	-30	-44	30	14	-8	-50	-54	-28	
3032	-28	-44	30	14	-6	-50	-52	-28	
3033	-28	-42	30	14	-6	-50	-52	-30	
3034	-28	-42	30	16	-4	-50	-52	-30	
3035	-28	-42	30	16	-2	-48	-52	-30	
3036	-28	-42	30	16	-2	-48	-52	-32	
3037	-28	-40	30	18	0	-48	-52	-32	
3038	-28	-40	30	18	0	-48	-52	-32	
3039	-28	-40	32	20	2	-46	-52	-32	
3040	-28	-40	32	20	2	-46	-52	-34	
3041	-28	-40	32	20	4	-46	-52	-34	
3042	-28	-40	32	22	4	-46	-52	-34	
3043	-28	-40	32	22	4	-46	-52	-34	
3044	-28	-40	34	22	6	-44	-52	-34	
3045	-28	-40	34	24	6	-44	-52	-34	
3046	-30	-40	34	24	6	-44	-52	-34	
3047	-30	-40	34	24	8	-44	-52	-34	
3048	-30	-40	34	24	8	-46	-52	-34	
3049	-30	-40	34	24	8	-46	-52	-36	
3050	-30	-40	34	24	10	-46	-52	-36	
3051	-28	-40	32	24	10	-46	-52	-36	
3052	-28	-38	32	24	10	-46	-52	-36	
3053	-28	-38	32	24	10	-46	-52	-36	
3054	-28	-38	32	24	10	-46	-52	-36	
3055	-28	-36	30	24	12	-44	-52	-36	
3056	-28	-36	30	24	12	-44	-52	-36	
3057	-28	-34	30	24	12	-44	-52	-36	
3058	-26	-34	28	24	12	-44	-52	-36	
3059	-26	-32	28	24	14	-42	-52	-36	
3060	-26	-32	26	24	14	-42	-50	-36	
3061	-28	-32	26	24	14	-42	-50	-38	
3062	-28	-30	26	24	14	-42	-50	-38	
3063	-28	-30	26	24	16	-42	-50	-38	
3064	-28	-30	26	26	16	-40	-50	-38	
3065	-28	-30	26	26	16	-40	-50	-38	
3066	-28	-30	26	26	16	-40	-50	-38	
3067	-28	-28	26	26	16	-40	-50	-38	
3068	-28	-28	26	28	18	-40	-50	-38	
3069	-28	-28	26	28	18	-40	-48	-38	
3070	-26	-26	26	28	18	-40	-48	-38	
3071	-26	-24	26	30	20	-40	-48	-38	
3072	-26	-24	26	30	20	-38	-46	-36	
3073	-24	-22	26	30	22	-38	-46	-36	
3074	-24	-20	26	30	22	-38	-46	-34	
3075	-24	-18	26	32	24	-38	-44	-34	
3076	-22	-16	26	32	26	-36	-44	-32	
3077	-22	-14	26	34	28	-36	-42	-32	
3078	-22	-12	26	34	28	-36	-42	-32	
3079	-22	-10	26	34	30	-34	-42	-30	
3080	-22	-10	26	36	32	-34	-40	-30	
3081	-22	-8	26	36	34	-32	-40	-30	
3082	-22	-6	24	36	36	-32	-38	-28	
3083	-22	-4	24	38	38	-30	-38	-28	
3084	-22	-4	24	38	40	-30	-36	-28	
3085	-22	-2	22	38	42	-28	-36	-26	
3086	-22	0	22	40	44	-26	-34	-26	
3087	-20	0	22	40	46	-26	-34	-24	
3088	-20	2	20	40	48	-24	-32	-24	
3089	-20	2	20	42	52	-22	-32	-22	
3090	-18	4	18	42	54	-20	-30	-22	
3091	-18	6	18	44	58	-18	-30	-20	
3092	-16	8	18	46	60	-16	-28	-20	
3093	-16	10	16	48	64	-14	-28	-18	
3094	-14	12	16	50	68	-12	-26	-16	
3095	-14	14	16	52	70	-8	-24	-16	
3096	-12	16	14	54	74	-6	-24	-14	
3097	-12	18	14	56	78	-4	-22	-12	
3098	-10	22	14	58	82	0	-20	-10	
3099	-10	26	12	60	86	2	-18	-8	
3100	-8	28	12	62	90	6	-16	-8	
3101	-8	32	10	66	94	10	-14	-6	
3102	-6	36	10	68	98	12	-10	-2	
3103	-6	40	8	70	102	16	-8	0	
3104	-4	44	8	72	106	20	-4	2	
3105	-2	48	6	74	110	24	-2	4	
3106	-2	50	4	76	114	28	2	8	
3107	0	54	4	78	118	32	6	10	
3108	2	58	2	80	122	36	10	14	
3109	4	62	0	82	126	40	14	18	
3110	6	66	0	84	130	46	18	20	
3111	6	70	-2	86	134	50	24	24	
3112	8	74	-4	88	138	54	28	28	
3113	10	78	-6	90	142	60	32	30	
3114	12	82	-6	92	146	64	36	34	
3115	14	86	-8	94	150	70	42	36	
3116	16	88	-10	94	154	74	46	40	
3117	18	92	-12	96	158	80	50	42	
3118	20	96	-12	98	162	86	54	46	
3119	20	100	-14	100	166	90	58	48	
3120	22	104	-14	100	170	96	62	52	
3121	22	108	-16	102	172	100	66	54	
3122	24	110	-16	104	176	106	70	58	
3123	24	114	-18	104	178	110	74	60	
3124	26	116	-18	106	182	116	76	64	
3125	26	118	-18	106	184	120	80	66	
3126	28	120	-18	108	186	124	82	68	
3127	28	124	-18	108	188	128	86	70	
3128	28	126	-20	108	190	132	88	72	
3129	30	128	-20	108	192	136	92	74	
3130	30	130	-20	108	194	140	94	76	
3131	32	132	-22	108	196	144	96	78	
3132	32	134	-22	108	196	146	98	80	
3133	34	136	-24	108	196	150	100	82	
3134	34	136	-24	108	198	152	102	82	
3135	36	138	-26	108	198	154	104	84	
3136	36	140	-28	106	196	158	106	86	
3137	38	140	-28	106	196	160	108	86	
3138	38	142	-30	104	196	160	110	88	
3139	40	142	-32	102	194	162	112	90	
3140	40	142	-32	102	192	164	114	90	
3141	40	142	-34	100	190	164	114	92	
3142	40	142	-34	98	188	164	116	94	
3143	42	140	-36	96	184	162	116	94	
3144	42	138	-36	94	180	162	116	96	
3145	42	136	-36	90	176	160	118	96	
3146	42	134	-36	88	172	158	116	96	
3147	40	130	-36	86	166	154	116	96	
3148	40	128	-34	82	162	150	116	96	
3149	40	124	-34	80	156	146	114	96	
3150	38	120	-32	76	150	142	112	96	
3151	38	116	-32	74	144	138	108	94	
3152	36	110	-30	70	138	132	104	92	
3153	34	106	-28	68	130	126	100	88	
3154	32	100	-26	64	124	120	96	86	
3155	30	96	-24	60	116	114	90	82	
3156	28	90	-22	58	110	106	86	78	
3157	26	84	-20	54	104	100	80	72	
3158	24	80	-18	50	96	92	74	68	
3159	22	74	-16	48	90	86	68	64	
3160	20	70	-14	44	84	78	62	58	
3161	18	64	-14	40	76	72	56	52	
3162	16	60	-12	38	70	64	50	48	
3163	14	56	-10	34	64	58	44	42	
3164	12	50	-10	30	58	52	38	38	
3165	10	48	-10	28	54	46	32	34	
3166	8	44	-8	24	48	40	28	30	
3167	6	40	-8	22	42	34	22	26	
3168	4	36	-8	20	38	28	18	22	
3169	4	34	-6	16	32	24	14	20	
3170	2	32	-6	14	28	20	8	16	
3171	0	28	-6	12	24	14	4	14	
3172	-2	26	-4	12	20	10	2	12	
3173	-2	24	-4	10	16	8	-2	10	
3174	-4	20	-4	8	12	4	-4	8	
3175	-6	18	-2	8	10	2	-8	6	
3176	-6	16	-2	6	6	-2	-10	6	
3177	-8	14	-2	6	4	-4	-12	4	
3178	-10	12	0	4	2	-6	-14	2	
3179	-10	10	0	4	0	-8	-14	2	
3180	-12	8	0	4	-2	-8	-16	2	
3181	-12	8	0	4	-4	-10	-16	0	
3182	-14	6	0	2	-4	-12	-18	0	
3183	-14	6	0	2	-6	-12	-18	-2	
3184	-16	6	0	2	-6	-14	-20	-4	
3185	-16	4	0	2	-8	-14	-20	-4	
3186	-16	4	0	2	-8	-16	-20	-6	
3187	-18	4	0	2	-10	-18	-22	-6	
3188	-18	4	0	0	-10	-18	-22	-8	
3189	-18	2	2	0	-10	-20	-24	-10	
3190	-18	2	2	0	-10	-20	-24	-10	
3191	-18	2	2	0	-10	-22	-24	-12	
3192	-18	2	2	0	-10	-22	-24	-12	
3193	-16	0	2	0	-10	-24	-24	-14	
3194	-16	0	4	-2	-10	-24	-26	-14	
3195	-16	0	4	-2	-10	-24	-26	-14	
3196	-16	0	4	-2	-10	-24	-24	-14	
3197	-16	0	6	-2	-10	-24	-24	-12	
3198	-16	0	6	0	-10	-24	-24	-12	
3199	-16	0	6	0	-8	-24	-24	-12	
3200	-16	0	8	0	-8	-22	-24	-10	
3201	-16	0	8	0	-8	-22	-24	-10	
3202	-16	0	8	0	-8	-22	-24	-10	
3203	-16	0	8	2	-6	-22	-24	-8	
3204	-18	2	8	2	-6	-22	-24	-8	
3205	-18	2	8	2	-6	-22	-24	-8	
3206	-18	4	8	2	-4	-22	-24	-8	
3207	-18	4	6	2	-4	-22	-24	-8	
3208	-18	6	6	2	-4	-20	-24	-8	
3209	-18	6	6	2	-2	-20	-24	-8	
3210	-18	8	4	2	-2	-20	-24	-6	
3211	-18	8	4	2	-2	-20	-22	-6	
3212	-18	10	4	2	0	-20	-22	-6	
3213	-18	12	2	2	0	-20	-20	-6	
3214	-18	12	2	2	0	-18	-20	-6	
3215	-18	14	2	2	2	-18	-18	-4	
3216	-18	14	2	2	2	-18	-16	-4	
3217	-18	16	2	4	4	-16	-16	-4	
3218	-18	16	2	4	4	-16	-14	-2	
3219	-18	16	2	4	6	-14	-12	0	
3220	-18	18	2	6	6	-12	-10	0	
3221	-18	18	2	6	6	-12	-10	2	
3222	-18	18	4	6	8	-12	-8	4	
3223	-18	18	4	8	8	-10	-6	6	
3224	-16	18	4	8	8	-10	-6	6	
3225	-16	18	6	8	8	-8	-6	8	
3226	-16	18	6	8	8	-8	-4	8	
3227	-16	18	6	8	8	-8	-4	10	
3228	-16	18	6	8	8	-8	-4	10	
3229	-16	18	6	8	8	-8	-4	10	
3230	-16	18	6	8	8	-8	-4	10	
3231	-16	18	4	8	8	-8	-4	10	
3232	-16	18	4	8	6	-8	-4	10	
3233	-16	20	4	8	6	-8	-4	10	
3234	-16	20	2	8	6	-8	-4	10	
3235	-16	20	2	6	6	-8	-4	10	
3236	-16	20	0	6	6	-8	-4	10	
3237	-14	20	0	6	6	-8	-4	10	
3238	-14	20	0	6	6	-8	-4	10	
3239	-14	20	-2	6	6	-8	-4	10	
3240	-12	20	-2	6	6	-8	-2	10	
3241	-12	20	-2	6	6	-8	-2	10	
3242	-12	20	-2	6	6	-6	-2	10	
3243	-10	20	-2	6	6	-6	0	10	
3244	-10	22	-2	6	6	-6	0	10	
3245	-10	22	-2	6	6	-6	0	10	
3246	-10	22	-2	4	6	-6	2	10	
3247	-8	22	-2	4	4	-6	2	10	
3248	-8	22	-2	4	4	-4	2	10	
3249	-8	22	-2	4	2	-4	2	10	
3250	-8	22	-2	2	2	-4	2	10	
3251	-10	22	-2	2	0	-4	2	8	
3252	-10	22	-2	2	0	-4	2	8	
3253	-10	20	-2	2	0	-4	2	8	
3254	-10	20	-2	2	0	-4	2	8	
3255	-10	18	-2	2	-2	-4	0	6	
3256	-12	18	-2	2	-2	-6	0	6	
3257	-12	16	-2	2	-2	-6	0	6	
3258	-12	16	-2	2	-2	-6	-2	6	
3259	-14	14	-2	2	-2	-6	-2	8	
3260	-14	14	-2	2	-2	-8	-4	8	
3261	-14	12	-2	2	-2	-8	-4	8	
3262	-14	12	0	2	-2	-10	-6	8	
3263	-16	10	0	2	-4	-10	-6	8	
3264	-16	10	0	2	-4	-10	-8	8	
3265	-16	8	0	2	-4	-12	-8	8	
3266	-16	8	0	0	-6	-12	-8	8	
3267	-16	6	0	0	-6	-14	-10	8	
3268	-16	6	0	0	-6	-14	-10	8	
3269	-16	4	0	0	-8	-14	-10	6	
3270	-16	4	0	0	-8	-16	-10	6	
3271	-16	2	0	-2	-8	-16	-10	6	
3272	-16	2	0	-2	-10	-18	-12	4	
3273	-16	2	0	-2	-10	-18	-12	4	
3274	-14	0	2	-2	-12	-18	-12	2	
3275	-14	0	2	-2	-12	-18	-12	2	
3276	-14	0	2	-4	-12	-20	-12	2	
3277	-14	0	2	-4	-14	-20	-12	0	
3278	-14	0	2	-4	-14	-20	-14	0	
3279	-14	-2	2	-4	-14	-22	-14	-2	
3280	-14	-2	2	-4	-14	-22	-14	-2	
3281	-14	-2	2	-4	-16	-22	-16	-4	
3282	-14	-2	2	-4	-16	-24	-18	-4	
3283	-14	-2	2	-4	-16	-24	-18	-6	
3284	-14	-2	2	-4	-18	-26	-20	-8	
3285	-16	-2	2	-4	-18	-26	-22	-8	
3286	-16	-2	2	-4	-18	-26	-22	-10	
3287	-16	-2	2	-4	-18	-28	-24	-10	
3288	-16	-2	2	-4	-18	-28	-26	-10	
3289	-16	-2	2	-4	-18	-28	-26	-12	
3290	-18	-4	2	-4	-18	-28	-26	-12	
3291	-18	-4	2	-4	-18	-28	-26	-12	
3292	-18	-4	2	-4	-18	-28	-26	-12	
3293	-18	-4	4	-4	-18	-28	-26	-10	
3294	-18	-6	4	-4	-18	-28	-26	-10	
3295	-18	-6	4	-4	-18	-28	-26	-10	
3296	-18	-6	4	-4	-18	-28	-26	-10	
3297	-18	-8	4	-4	-18	-28	-24	-8	
3298	-18	-8	4	-4	-18	-28	-24	-8	
3299	-18	-8	4	-4	-18	-28	-24	-8	
3300	-18	-8	6	-4	-18	-28	-24	-6	
3301	-18	-10	6	-4	-18	-28	-24	-6	
3302	-18	-10	6	-4	-18	-28	-24	-6	
3303	-18	-10	6	-4	-18	-28	-24	-6	
3304	-18	-10	6	-4	-20	-28	-24	-6	
3305	-18	-10	6	-2	-20	-28	-24	-6	
3306	-20	-10	8	-2	-20	-28	-24	-6	
3307	-20	-10	8	-2	-20	-28	-24	-8	
3308	-20	-10	8	-2	-18	-30	-24	-8	
3309	-20	-12	8	-2	-18	-30	-24	-8	
3310	-20	-12	8	-2	-18	-30	-24	-8	
3311	-20	-12	8	-2	-18	-30	-24	-8	
3312	-20	-12	8	-2	-18	-30	-24	-8	
3313	-20	-12	8	0	-18	-30	-24	-8	
3314	-20	-14	8	0	-20	-32	-24	-10	
3315	-20	-14	8	0	-20	-32	-26	-10	
3316	-20	-14	8	0	-20	-32	-26	-10	
3317	-20	-14	8	0	-20	-32	-26	-10	
3318	-22	-14	6	0	-20	-32	-26	-10	
3319	-22	-14	6	-2	-20	-32	-28	-10	
3320	-22	-14	6	-2	-22	-32	-28	-10	
3321	-22	-14	6	-2	-22	-32	-28	-12	
3322	-22	-14	6	-2	-22	-32	-30	-12	
3323	-22	-14	6	-2	-22	-32	-30	-12	
3324	-22	-14	6	-2	-22	-32	-30	-12	
3325	-22	-14	6	-2	-22	-32	-30	-14	
3326	-22	-14	6	-2	-22	-32	-30	-14	
3327	-20	-14	6	-2	-22	-32	-30	-14	
3328	-20	-16	6	-2	-20	-32	-30	-14	
3329	-20	-16	6	0	-20	-32	-30	-14	
3330	-20	-16	6	0	-20	-32	-30	-14	
3331	-20	-16	8	0	-20	-32	-30	-14	
3332	-20	-18	8	0	-20	-30	-28	-14	
3333	-20	-18	8	0	-20	-30	-28	-14	
3334	-18	-18	8	0	-20	-30	-28	-14	
3335	-18	-18	10	0	-18	-30	-26	-12	
3336	-20	-18	10	0	-18	-30	-26	-12	
3337	-20	-18	10	-2	-18	-30	-26	-12	
3338	-20	-18	10	-2	-20	-30	-26	-12	
3339	-20	-18	10	-2	-20	-30	-26	-12	
3340	-20	-18	10	-2	-20	-32	-26	-12	
3341	-22	-18	10	-4	-20	-32	-26	-12	
3342	-22	-18	10	-4	-20	-32	-26	-12	
3343	-22	-16	10	-4	-22	-34	-28	-14	
3344	-24	-16	8	-4	-22	-34	-28	-14	
3345	-24	-16	8	-4	-22	-34	-28	-14	
3346	-24	-14	8	-4	-22	-36	-28	-14	
3347	-24	-14	8	-4	-22	-36	-30	-14	
3348	-24	-14	8	-4	-22	-36	-30	-14	
3349	-24	-14	8	-4	-22	-34	-30	-14	
3350	-24	-12	8	-4	-22	-34	-30	-14	
3351	-24	-12	8	-4	-22	-34	-30	-14	
3352	-24	-12	8	-4	-22	-32	-28	-14	
3353	-24	-12	8	-4	-22	-32	-28	-12	
3354	-22	-12	8	-4	-22	-30	-28	-12	
3355	-22	-12	8	-4	-22	-30	-28	-12	
3356	-22	-14	8	-4	-22	-28	-28	-10	
3357	-22	-14	8	-4	-20	-28	-26	-10	
3358	-22	-14	8	-4	-20	-28	-26	-10	
3359	-22	-14	8	-4	-20	-28	-26	-10	
3360	-20	-14	8	-4	-20	-28	-26	-10	
3361	-20	-16	8	-4	-20	-28	-26	-10	
3362	-20	-16	8	-4	-20	-28	-28	-10	
3363	-20	-16	8	-4	-20	-28	-28	-10	
3364	-20	-16	8	-4	-20	-28	-28	-10	
3365	-20	-16	8	-4	-20	-30	-28	-12	
3366	-20	-16	8	-4	-20	-30	-28	-12	
3367	-20	-16	8	-4	-20	-30	-30	-14	
3368	-20	-16	8	-4	-20	-30	-30	-14	
3369	-20	-16	8	-4	-20	-30	-30	-16	
3370	-20	-16	8	-4	-20	-32	-30	-16	
3371	-20	-16	10	-4	-20	-32	-30	-18	
3372	-22	-16	10	-4	-20	-32	-30	-18	
3373	-22	-14	10	-4	-20	-32	-30	-20	
3374	-22	-14	10	-4	-20	-32	-30	-20	
3375	-24	-14	10	-4	-20	-34	-32	-20	
3376	-24	-14	10	-4	-20	-34	-32	-20	
3377	-26	-14	10	-4	-20	-34	-32	-20	
3378	-26	-14	10	-4	-20	-34	-32	-22	
3379	-28	-12	10	-4	-20	-34	-32	-22	
3380	-28	-12	10	-4	-20	-34	-32	-22	
3381	-28	-12	10	-4	-20	-34	-32	-22	
3382	-28	-12	10	-4	-20	-34	-30	-22	
3383	-28	-12	10	-4	-20	-34	-30	-22	
3384	-28	-12	8	-4	-20	-34	-30	-22	
3385	-28	-12	8	-4	-20	-34	-30	-22	
3386	-26	-12	8	-6	-22	-34	-30	-22	
3387	-24	-12	8	-6	-22	-34	-32	-22	
