samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2845	-24	-8	22	-28	-8	-14	-24	20	
2846	-24	-4	22	-28	-6	-12	-22	20	
2847	-22	-2	20	-28	-4	-10	-20	22	
2848	-22	2	20	-26	-2	-8	-18	24	
2849	-22	4	20	-26	0	-6	-16	26	
2850	-20	6	18	-28	2	-4	-16	28	
2851	-20	10	16	-28	4	-2	-14	28	
2852	-22	12	14	-28	4	-2	-12	30	
2853	-22	12	10	-30	6	0	-12	32	
2854	-24	14	8	-32	6	0	-10	32	
2855	-24	14	6	-34	6	0	-10	34	
2856	-26	14	2	-36	4	0	-10	34	
2857	-30	14	0	-38	4	-2	-10	34	
2858	-32	12	-2	-40	2	-2	-12	34	
2859	-34	10	-6	-42	0	-4	-12	34	
2860	-36	10	-8	-44	-2	-6	-14	34	
2861	-36	8	-10	-46	-6	-6	-16	34	
2862	-36	6	-12	-48	-8	-8	-16	32	
2863	-36	4	-14	-50	-10	-12	-18	32	
2864	-34	2	-16	-52	-14	-14	-20	30	
2865	-30	2	-18	-52	-16	-16	-22	28	
2866	-26	0	-20	-52	-20	-18	-24	26	
2867	-22	0	-22	-52	-22	-20	-26	26	
2868	-18	0	-24	-52	-24	-22	-28	24	
2869	-12	0	-24	-52	-28	-24	-30	22	
2870	-8	0	-26	-50	-30	-26	-30	20	
2871	-2	0	-28	-50	-32	-28	-32	20	
2872	0	0	-28	-50	-32	-28	-32	18	
2873	4	0	-28	-48	-34	-28	-32	16	
2874	4	0	-28	-48	-34	-30	-34	16	
2875	6	-2	-28	-48	-36	-30	-34	14	
2876	4	-2	-28	-46	-36	-30	-34	14	
2877	4	-4	-28	-46	-36	-30	-34	14	
2878	2	-6	-26	-46	-36	-30	-34	12	
2879	-2	-10	-24	-46	-36	-30	-34	12	
2880	-6	-14	-22	-46	-36	-30	-36	12	
2881	-10	-18	-20	-46	-36	-30	-36	10	
2882	-14	-22	-18	-46	-38	-32	-38	8	
2883	-20	-28	-14	-46	-38	-34	-40	8	
2884	-26	-34	-8	-44	-38	-34	-44	4	
2885	-32	-42	-2	-44	-38	-36	-46	2	
2886	-40	-50	6	-40	-36	-38	-50	0	
2887	-48	-56	16	-36	-32	-38	-52	-4	
2888	-56	-64	26	-30	-28	-36	-54	-8	
2889	-64	-68	38	-22	-22	-32	-54	-10	
2890	-70	-72	50	-10	-12	-26	-52	-12	
2891	-72	-72	62	4	0	-18	-46	-14	
2892	-68	-66	72	22	14	-6	-36	-12	
2893	-60	-56	80	44	30	12	-22	-8	
2894	-46	-40	84	68	48	32	-2	-2	
2895	-24	-14	84	94	68	56	22	10	
2896	6	18	76	118	86	82	54	24	
2897	44	56	62	142	106	110	88	42	
2898	90	102	42	164	122	138	126	64	
2899	138	152	14	178	136	164	166	88	
2900	190	204	-20	188	144	188	204	114	
2901	242	256	-58	186	146	206	238	142	
2902	292	304	-100	176	142	218	268	168	
2903	334	346	-142	156	130	222	288	192	
2904	370	382	-184	124	112	216	300	212	
2905	392	406	-222	84	86	202	300	226	
2906	404	418	-256	38	56	178	290	236	
2907	402	416	-282	-14	20	146	268	238	
2908	388	404	-298	-70	-18	108	236	234	
2909	362	380	-306	-124	-56	66	198	222	
2910	328	346	-306	-174	-92	22	154	206	
2911	286	306	-296	-220	-126	-20	106	184	
2912	238	262	-278	-258	-156	-60	60	160	
2913	190	214	-254	-284	-178	-96	16	134	
2914	142	168	-226	-302	-194	-124	-24	108	
2915	98	124	-196	-310	-204	-146	-56	84	
2916	58	84	-164	-306	-206	-158	-82	60	
2917	24	50	-134	-294	-202	-166	-100	40	
2918	-2	22	-104	-276	-194	-164	-112	24	
2919	-24	0	-80	-252	-180	-160	-118	10	
2920	-38	-16	-58	-224	-164	-150	-118	0	
2921	-48	-28	-40	-194	-148	-136	-114	-6	
2922	-52	-38	-24	-164	-130	-122	-106	-12	
2923	-54	-42	-14	-136	-114	-108	-98	-14	
2924	-54	-46	-6	-110	-98	-94	-90	-16	
2925	-54	-48	-2	-88	-84	-82	-82	-16	
2926	-50	-50	2	-68	-72	-72	-74	-16	
2927	-48	-52	4	-52	-62	-64	-66	-16	
2928	-46	-54	4	-38	-54	-56	-62	-16	
2929	-44	-56	4	-28	-48	-52	-58	-16	
2930	-44	-58	6	-20	-44	-48	-54	-16	
2931	-42	-58	6	-14	-40	-46	-52	-16	
2932	-42	-60	8	-10	-38	-44	-50	-16	
2933	-42	-60	8	-6	-36	-42	-48	-16	
2934	-42	-62	10	-4	-34	-42	-46	-16	
2935	-42	-62	12	-4	-32	-40	-46	-16	
2936	-42	-62	14	-2	-32	-40	-44	-16	
2937	-44	-60	18	0	-30	-38	-44	-16	
2938	-44	-60	20	0	-28	-38	-42	-14	
2939	-44	-60	22	0	-28	-38	-42	-14	
2940	-44	-58	22	2	-26	-36	-42	-14	
2941	-46	-58	24	2	-26	-36	-40	-14	
2942	-46	-58	24	2	-24	-36	-40	-14	
2943	-46	-58	24	2	-24	-36	-40	-14	
2944	-46	-58	24	0	-24	-36	-42	-14	
2945	-44	-58	24	0	-24	-36	-42	-14	
2946	-44	-58	24	0	-24	-36	-42	-14	
2947	-42	-58	22	-2	-24	-36	-42	-14	
2948	-38	-58	20	-2	-24	-36	-42	-16	
2949	-36	-58	20	-2	-24	-36	-42	-16	
2950	-34	-56	20	-2	-24	-34	-42	-16	
2951	-32	-54	20	-2	-24	-34	-42	-16	
2952	-30	-52	20	-2	-22	-32	-40	-16	
2953	-28	-50	20	0	-22	-32	-38	-14	
2954	-28	-46	22	2	-20	-30	-36	-14	
2955	-28	-44	24	4	-18	-28	-34	-12	
2956	-28	-42	26	8	-16	-26	-32	-10	
2957	-30	-40	26	10	-14	-26	-30	-8	
2958	-32	-38	28	12	-12	-24	-28	-8	
2959	-34	-38	30	16	-12	-22	-28	-6	
2960	-38	-38	32	18	-10	-22	-26	-6	
2961	-40	-38	32	18	-10	-22	-26	-6	
2962	-42	-40	32	20	-10	-22	-26	-6	
2963	-44	-42	32	20	-10	-22	-26	-6	
2964	-46	-44	30	20	-10	-22	-28	-6	
2965	-46	-48	30	20	-10	-24	-28	-8	
2966	-46	-50	28	20	-10	-24	-28	-10	
2967	-46	-52	26	20	-12	-24	-30	-10	
2968	-46	-54	26	20	-12	-24	-30	-12	
2969	-46	-56	24	20	-12	-24	-30	-12	
2970	-44	-56	24	20	-12	-24	-30	-14	
2971	-42	-56	24	20	-12	-22	-30	-14	
2972	-42	-56	22	20	-12	-22	-28	-12	
2973	-40	-54	22	20	-10	-20	-28	-12	
2974	-38	-52	24	22	-10	-18	-26	-12	
2975	-36	-50	24	22	-10	-16	-26	-10	
2976	-32	-48	24	24	-8	-14	-24	-10	
2977	-30	-44	24	24	-8	-14	-24	-8	
2978	-28	-42	24	26	-8	-12	-22	-8	
2979	-26	-40	24	28	-6	-12	-22	-6	
2980	-24	-36	24	30	-6	-10	-20	-6	
2981	-22	-34	24	32	-6	-8	-20	-6	
2982	-20	-32	24	34	-4	-8	-18	-4	
2983	-18	-30	26	36	-4	-6	-16	-4	
2984	-16	-26	26	38	-2	-6	-14	-2	
2985	-14	-24	26	42	0	-4	-12	-2	
2986	-12	-20	28	44	2	-2	-10	0	
2987	-10	-16	28	48	4	0	-8	2	
2988	-8	-12	30	52	6	2	-6	4	
2989	-6	-10	30	56	8	4	-4	6	
2990	-4	-6	32	60	8	6	-2	8	
2991	0	-2	32	62	10	8	0	10	
2992	4	2	34	66	12	10	2	10	
2993	6	4	34	70	14	12	4	12	
2994	10	8	34	74	16	14	4	14	
2995	12	10	34	76	18	16	6	14	
2996	16	12	34	80	20	16	8	16	
2997	18	14	34	82	20	18	10	16	
2998	20	16	32	86	22	20	12	16	
2999	20	18	32	90	24	22	14	18	
3000	20	20	32	92	28	24	16	18	
3001	22	22	30	96	30	26	18	20	
3002	22	26	30	100	32	30	22	22	
3003	22	28	30	104	36	32	24	24	
3004	24	32	30	108	38	36	28	26	
3005	26	38	30	112	40	38	32	28	
3006	30	42	30	114	44	40	34	30	
3007	34	48	30	118	46	42	36	32	
3008	38	52	30	122	48	44	40	36	
3009	44	58	30	124	50	46	42	38	
3010	50	62	30	126	50	48	44	40	
3011	56	66	30	128	52	48	46	42	
3012	62	70	30	130	52	50	46	42	
3013	68	74	28	130	52	50	48	44	
3014	72	76	28	132	52	50	48	46	
3015	76	78	26	132	50	50	50	46	
3016	78	80	26	132	50	50	50	46	
3017	80	80	24	130	50	50	50	48	
3018	82	80	22	130	48	48	50	48	
3019	82	80	20	128	48	48	52	48	
3020	80	80	18	126	48	48	52	48	
3021	80	78	16	124	46	46	50	48	
3022	78	76	12	120	44	46	50	48	
3023	76	76	10	116	44	44	50	48	
3024	74	74	8	112	42	44	50	46	
3025	74	72	6	108	42	42	48	46	
3026	72	70	4	104	40	40	46	44	
3027	70	68	2	100	38	38	44	44	
3028	66	66	0	96	36	36	44	42	
3029	64	64	-2	90	34	36	42	40	
3030	62	60	-4	86	34	34	38	40	
3031	58	58	-4	80	32	32	36	38	
3032	54	56	-6	76	30	30	34	36	
3033	50	52	-6	70	28	28	32	34	
3034	46	48	-6	64	28	28	30	32	
3035	42	46	-8	60	26	26	28	30	
3036	36	42	-8	54	24	24	26	28	
3037	30	38	-8	48	24	22	24	26	
3038	26	34	-8	44	22	20	20	26	
3039	22	30	-8	40	22	20	18	24	
3040	16	26	-8	34	20	18	16	22	
3041	14	24	-8	30	20	16	14	20	
3042	10	20	-8	26	18	16	14	20	
3043	8	18	-8	22	18	14	12	18	
3044	8	18	-8	20	16	12	10	16	
3045	8	16	-8	16	16	12	8	16	
3046	8	16	-8	12	16	10	6	14	
3047	8	14	-8	10	14	10	6	14	
3048	8	14	-6	6	14	8	4	12	
3049	8	14	-6	4	14	8	4	12	
3050	8	14	-6	2	12	8	2	12	
3051	6	14	-4	-2	12	6	2	12	
3052	6	12	-4	-4	12	6	2	10	
3053	2	12	-4	-6	10	6	0	10	
3054	0	10	-2	-8	10	6	0	10	
3055	-4	8	-2	-8	10	6	0	10	
3056	-8	6	-2	-10	10	4	0	10	
3057	-12	6	-2	-10	10	4	0	10	
3058	-16	4	-2	-12	10	4	0	10	
3059	-18	2	-2	-12	8	4	0	10	
3060	-22	0	-2	-12	8	4	-2	10	
3061	-24	-2	-2	-14	8	4	-2	10	
3062	-26	-4	-2	-14	6	2	-2	10	
3063	-28	-6	-4	-16	6	2	-4	10	
3064	-30	-8	-4	-16	4	0	-4	8	
3065	-30	-10	-6	-18	2	0	-6	8	
3066	-32	-12	-6	-18	0	-2	-6	6	
3067	-32	-12	-8	-20	0	-4	-8	6	
3068	-32	-14	-8	-22	-2	-4	-10	4	
3069	-32	-16	-10	-22	-4	-6	-12	4	
3070	-32	-18	-10	-24	-4	-8	-12	2	
3071	-30	-18	-10	-26	-6	-8	-14	2	
3072	-28	-18	-10	-26	-8	-10	-14	0	
3073	-28	-18	-8	-26	-8	-10	-16	0	
3074	-26	-16	-8	-26	-8	-10	-16	0	
3075	-22	-16	-8	-26	-8	-10	-16	0	
3076	-20	-14	-6	-26	-10	-12	-16	0	
3077	-18	-12	-6	-26	-10	-12	-16	0	
3078	-16	-10	-6	-26	-8	-12	-16	0	
3079	-16	-10	-6	-26	-8	-12	-16	0	
3080	-14	-8	-4	-26	-8	-12	-16	0	
3081	-16	-8	-6	-26	-8	-12	-16	0	
3082	-16	-8	-6	-26	-8	-12	-16	0	
3083	-18	-10	-6	-26	-8	-12	-16	0	
3084	-22	-12	-6	-26	-8	-12	-16	0	
3085	-24	-14	-8	-26	-8	-12	-16	0	
3086	-28	-18	-8	-28	-8	-12	-16	-2	
3087	-32	-20	-8	-28	-8	-12	-16	-2	
3088	-34	-24	-8	-28	-10	-12	-18	-4	
3089	-38	-26	-8	-28	-10	-12	-18	-4	
3090	-40	-28	-8	-28	-8	-12	-18	-6	
3091	-42	-30	-6	-28	-8	-10	-18	-6	
3092	-42	-30	-6	-26	-8	-10	-18	-6	
3093	-42	-30	-4	-26	-8	-8	-16	-8	
3094	-42	-28	-2	-24	-6	-8	-16	-8	
3095	-42	-28	0	-24	-4	-6	-14	-6	
3096	-40	-26	0	-22	-4	-4	-14	-6	
3097	-40	-24	2	-20	-2	-4	-12	-6	
3098	-38	-20	4	-20	-2	-2	-12	-6	
3099	-36	-18	4	-18	0	-2	-12	-4	
3100	-34	-16	4	-18	0	0	-10	-4	
3101	-32	-14	6	-16	2	0	-10	-2	
3102	-30	-12	6	-16	2	0	-10	-2	
3103	-28	-12	6	-16	2	2	-10	-2	
3104	-26	-10	6	-16	2	2	-10	-2	
3105	-24	-8	6	-14	2	2	-10	-2	
3106	-22	-8	6	-14	2	2	-10	-2	
3107	-20	-8	6	-14	2	2	-8	-2	
3108	-18	-6	6	-14	2	2	-8	-2	
3109	-18	-6	6	-14	2	2	-8	-2	
3110	-18	-6	6	-14	2	0	-8	-2	
3111	-18	-6	6	-14	2	0	-8	-2	
3112	-18	-8	6	-14	2	0	-8	-2	
3113	-18	-8	4	-16	2	0	-8	-2	
3114	-20	-10	4	-16	2	0	-8	-2	
3115	-22	-12	4	-16	0	0	-8	-4	
3116	-24	-14	2	-16	0	0	-10	-4	
3117	-26	-16	2	-16	0	0	-10	-4	
3118	-26	-18	0	-16	0	0	-10	-4	
3119	-28	-20	-2	-16	0	0	-10	-6	
3120	-30	-20	-2	-16	0	0	-10	-6	
3121	-30	-20	-4	-16	0	0	-10	-6	
3122	-30	-20	-6	-16	0	0	-10	-6	
3123	-30	-20	-6	-16	0	0	-10	-6	
3124	-28	-18	-6	-14	0	0	-8	-4	
3125	-26	-16	-6	-14	0	2	-8	-4	
3126	-26	-14	-6	-12	2	2	-8	-4	
3127	-24	-12	-6	-12	2	2	-6	-4	
3128	-22	-10	-4	-10	2	2	-6	-2	
3129	-20	-10	-2	-10	4	4	-6	-2	
3130	-18	-8	-2	-8	4	4	-6	-2	
3131	-16	-8	0	-8	4	4	-6	-2	
3132	-16	-8	0	-8	4	4	-6	0	
3133	-14	-8	2	-6	4	2	-6	-2	
3134	-14	-8	2	-6	4	2	-6	-2	
3135	-14	-10	2	-8	4	2	-6	-2	
3136	-14	-10	2	-8	2	2	-6	-2	
3137	-14	-12	0	-8	2	0	-6	-4	
3138	-16	-14	0	-10	2	0	-8	-4	
3139	-16	-14	-2	-10	0	0	-8	-6	
3140	-16	-14	-2	-12	0	0	-8	-6	
3141	-16	-16	-4	-12	0	-2	-8	-6	
3142	-16	-16	-6	-14	-2	-2	-10	-6	
3143	-16	-16	-6	-14	-2	-2	-10	-8	
3144	-14	-16	-6	-16	-2	-2	-10	-8	
3145	-12	-16	-8	-16	-4	-2	-10	-8	
3146	-12	-16	-8	-18	-4	-4	-12	-8	
3147	-10	-16	-8	-18	-6	-4	-12	-8	
3148	-10	-16	-10	-20	-6	-4	-12	-8	
3149	-8	-16	-10	-20	-6	-6	-12	-10	
3150	-8	-16	-10	-20	-8	-6	-14	-10	
3151	-10	-16	-12	-22	-8	-6	-14	-10	
3152	-10	-18	-12	-22	-8	-6	-14	-10	
3153	-12	-18	-14	-22	-8	-6	-14	-10	
3154	-16	-18	-14	-22	-8	-6	-14	-10	
3155	-20	-18	-14	-22	-6	-6	-12	-10	
3156	-22	-18	-14	-22	-6	-4	-12	-8	
3157	-26	-16	-12	-22	-4	-2	-10	-8	
3158	-30	-16	-12	-20	-2	-2	-8	-6	
3159	-32	-14	-10	-20	0	0	-6	-6	
3160	-34	-12	-8	-18	2	2	-6	-4	
3161	-34	-10	-4	-18	2	2	-4	-2	
3162	-34	-8	-2	-16	4	4	-2	-2	
3163	-32	-6	0	-16	4	4	-2	0	
3164	-28	-4	2	-14	6	4	-2	0	
3165	-26	-2	4	-14	6	4	-2	0	
3166	-22	-2	4	-16	4	4	-2	0	
3167	-18	0	4	-16	4	2	-4	0	
3168	-14	0	4	-18	2	2	-4	-2	
3169	-12	-2	4	-18	2	0	-6	-2	
3170	-8	-2	2	-20	0	-2	-8	-4	
3171	-8	-4	0	-22	-2	-2	-8	-6	
3172	-8	-6	-2	-24	-2	-4	-10	-8	
3173	-8	-8	-4	-24	-2	-4	-10	-8	
3174	-10	-10	-6	-26	-4	-6	-12	-10	
3175	-12	-12	-6	-26	-4	-6	-12	-10	
3176	-14	-14	-8	-26	-4	-6	-12	-10	
3177	-18	-16	-6	-26	-2	-6	-10	-10	
3178	-20	-16	-6	-26	-2	-4	-10	-10	
3179	-22	-16	-4	-24	-2	-4	-10	-8	
3180	-24	-16	-2	-24	0	-4	-8	-8	
3181	-26	-16	0	-22	0	-2	-8	-8	
3182	-26	-14	2	-22	2	-2	-6	-6	
3183	-26	-14	4	-20	2	-2	-6	-6	
3184	-26	-12	6	-20	2	-2	-6	-4	
3185	-24	-12	8	-20	2	0	-6	-4	
3186	-22	-12	8	-20	2	-2	-6	-4	
3187	-20	-12	8	-20	2	-2	-6	-4	
3188	-18	-12	8	-22	0	-2	-6	-6	
3189	-16	-12	6	-22	0	-4	-8	-6	
3190	-14	-14	4	-24	-2	-4	-10	-8	
3191	-14	-16	2	-26	-4	-6	-10	-8	
3192	-14	-18	0	-28	-6	-8	-12	-10	
3193	-14	-22	-2	-28	-6	-8	-14	-12	
3194	-16	-24	-6	-30	-8	-10	-14	-14	
3195	-18	-28	-8	-32	-10	-10	-16	-16	
3196	-20	-30	-10	-32	-10	-12	-16	-16	
3197	-24	-32	-12	-32	-10	-12	-16	-18	
3198	-26	-34	-12	-32	-12	-12	-16	-18	
3199	-28	-34	-14	-32	-10	-12	-16	-18	
3200	-30	-34	-12	-32	-10	-10	-16	-20	
3201	-30	-32	-12	-30	-10	-10	-14	-18	
3202	-30	-30	-10	-30	-8	-8	-14	-18	
3203	-30	-28	-8	-28	-6	-8	-14	-18	
3204	-30	-26	-8	-26	-6	-6	-12	-18	
3205	-28	-24	-6	-26	-4	-6	-12	-16	
3206	-28	-24	-6	-24	-4	-6	-12	-16	
3207	-26	-22	-4	-24	-4	-6	-12	-16	
3208	-24	-22	-6	-26	-4	-6	-12	-16	
3209	-24	-22	-6	-26	-4	-8	-14	-18	
3210	-22	-24	-8	-26	-4	-8	-14	-18	
3211	-22	-26	-10	-28	-6	-10	-16	-20	
3212	-22	-28	-12	-30	-6	-12	-18	-22	
3213	-24	-30	-14	-30	-8	-14	-18	-22	
3214	-24	-32	-14	-32	-10	-14	-20	-24	
3215	-26	-34	-16	-32	-10	-16	-20	-24	
3216	-26	-34	-16	-32	-10	-16	-20	-26	
3217	-28	-34	-14	-32	-12	-16	-18	-26	
3218	-30	-34	-14	-30	-10	-14	-18	-26	
3219	-30	-30	-10	-28	-10	-12	-16	-24	
3220	-30	-28	-8	-26	-8	-10	-14	-22	
3221	-30	-22	-4	-24	-6	-8	-12	-20	
3222	-30	-18	0	-20	-4	-4	-8	-18	
3223	-28	-12	4	-18	-2	-2	-6	-14	
3224	-26	-6	8	-16	2	2	-2	-12	
3225	-26	0	12	-14	4	4	0	-8	
3226	-24	4	14	-12	8	6	2	-6	
3227	-22	8	16	-12	10	10	4	-2	
3228	-20	12	18	-12	14	10	6	0	
3229	-18	14	18	-12	16	12	8	0	
3230	-18	16	18	-12	18	14	8	2	
3231	-16	18	16	-12	20	14	10	2	
3232	-14	18	14	-14	20	14	10	2	
3233	-12	18	12	-14	22	14	10	2	
3234	-12	18	8	-16	22	14	8	2	
3235	-10	18	6	-18	22	14	8	2	
3236	-8	18	4	-20	22	14	8	0	
3237	-6	18	0	-20	22	14	8	0	
3238	-6	20	-2	-22	22	14	8	0	
3239	-4	20	-6	-22	22	14	8	0	
3240	-4	20	-8	-24	22	14	8	0	
3241	-4	22	-10	-24	22	14	8	0	
3242	-4	22	-12	-24	20	14	8	0	
3243	-6	22	-14	-26	20	14	8	0	
3244	-6	22	-16	-26	18	14	8	2	
3245	-8	20	-18	-26	18	14	8	2	
3246	-10	20	-22	-28	16	14	8	2	
3247	-12	18	-24	-28	14	12	6	2	
3248	-14	14	-26	-30	10	10	6	2	
3249	-14	12	-30	-32	8	8	4	2	
3250	-14	10	-32	-32	6	6	2	0	
3251	-12	6	-34	-34	2	4	0	-2	
3252	-10	4	-36	-36	-2	0	-2	-4	
3253	-8	2	-38	-36	-6	-2	-4	-6	
3254	-4	0	-40	-36	-8	-6	-6	-8	
3255	0	0	-40	-38	-12	-8	-10	-10	
3256	4	-2	-40	-38	-14	-10	-10	-14	
3257	8	-2	-38	-36	-16	-12	-12	-16	
3258	12	-2	-36	-36	-18	-14	-14	-16	
3259	16	0	-34	-36	-18	-16	-14	-18	
3260	18	0	-32	-34	-18	-16	-14	-18	
3261	20	0	-30	-32	-18	-16	-14	-20	
3262	22	2	-28	-32	-18	-16	-14	-20	
3263	22	2	-24	-30	-18	-16	-14	-18	
3264	22	2	-22	-30	-16	-16	-12	-18	
3265	20	2	-20	-30	-16	-14	-12	-18	
3266	18	0	-16	-30	-16	-14	-12	-18	
3267	14	-2	-12	-30	-14	-14	-14	-18	
3268	10	-4	-8	-30	-14	-14	-14	-18	
3269	4	-8	-4	-30	-14	-16	-16	-20	
3270	-2	-14	2	-30	-12	-16	-20	-22	
3271	-12	-20	8	-30	-12	-16	-22	-24	
3272	-20	-28	16	-28	-8	-16	-24	-28	
3273	-30	-34	26	-22	-4	-14	-26	-30	
3274	-38	-42	36	-14	0	-12	-26	-32	
3275	-44	-46	44	-2	8	-6	-24	-34	
3276	-48	-46	54	12	18	2	-18	-36	
3277	-46	-42	62	32	32	14	-8	-34	
3278	-36	-34	68	54	46	28	6	-32	
3279	-20	-16	68	80	62	46	24	-24	
3280	4	6	64	108	80	68	48	-14	
3281	38	38	56	136	96	92	78	-2	
3282	78	76	40	164	114	118	110	16	
3283	126	118	18	186	128	142	144	34	
3284	180	166	-10	204	138	164	178	56	
3285	234	216	-42	214	142	184	210	80	
3286	290	264	-80	214	142	196	238	102	
3287	340	308	-118	202	136	202	260	124	
3288	384	344	-158	178	122	202	272	142	
3289	418	374	-196	144	100	190	276	156	
3290	442	390	-230	102	74	172	270	166	
3291	452	396	-258	50	40	146	254	168	
3292	446	390	-280	-8	6	112	228	166	
3293	430	372	-292	-68	-32	76	194	158	
3294	400	344	-298	-128	-70	36	156	144	
3295	360	308	-296	-184	-106	-6	112	126	
3296	312	266	-284	-234	-136	-44	70	106	
3297	260	220	-268	-274	-162	-78	28	82	
3298	206	174	-246	-304	-182	-108	-10	60	
3299	154	130	-222	-322	-196	-130	-42	38	
3300	104	90	-194	-328	-202	-144	-68	18	
3301	60	54	-166	-326	-200	-152	-86	0	
3302	24	24	-138	-312	-194	-154	-98	-14	
3303	-6	2	-112	-290	-180	-148	-104	-26	
3304	-28	-16	-90	-264	-164	-138	-104	-34	
3305	-44	-28	-68	-234	-146	-124	-98	-38	
3306	-52	-34	-50	-200	-126	-110	-92	-40	
3307	-56	-38	-36	-168	-108	-94	-82	-40	
3308	-56	-38	-24	-138	-88	-78	-72	-40	
3309	-52	-38	-14	-108	-72	-64	-62	-38	
3310	-48	-38	-6	-84	-58	-52	-52	-38	
3311	-42	-38	0	-62	-46	-42	-46	-36	
3312	-38	-38	4	-46	-36	-34	-40	-36	
3313	-36	-40	6	-32	-28	-28	-36	-36	
3314	-34	-42	8	-22	-24	-26	-34	-36	
3315	-32	-46	8	-14	-22	-24	-32	-36	
3316	-34	-50	8	-10	-20	-22	-32	-38	
3317	-36	-56	8	-8	-20	-24	-32	-40	
3318	-40	-60	8	-6	-20	-24	-34	-42	
3319	-42	-64	8	-6	-20	-24	-34	-44	
3320	-46	-68	6	-4	-20	-26	-36	-46	
3321	-48	-70	6	-4	-20	-26	-36	-48	
3322	-48	-70	8	-4	-20	-26	-36	-48	
3323	-48	-70	8	-4	-20	-26	-34	-48	
3324	-48	-66	10	-2	-18	-24	-34	-48	
3325	-46	-64	14	0	-16	-24	-32	-46	
3326	-42	-58	16	2	-14	-22	-30	-46	
3327	-40	-54	20	4	-12	-20	-28	-44	
3328	-36	-50	24	8	-10	-18	-24	-42	
3329	-32	-46	26	10	-8	-16	-22	-40	
3330	-30	-42	30	12	-6	-16	-22	-38	
3331	-30	-40	32	14	-6	-14	-20	-38	
3332	-28	-40	34	16	-4	-14	-20	-38	
3333	-30	-42	36	16	-4	-14	-18	-36	
3334	-30	-44	36	16	-4	-16	-18	-38	
3335	-32	-46	34	18	-4	-16	-18	-38	
3336	-36	-48	34	18	-4	-16	-18	-38	
3337	-38	-52	32	16	-4	-18	-20	-38	
3338	-40	-54	30	16	-4	-18	-20	-40	
3339	-42	-54	28	16	-4	-18	-18	-40	
3340	-42	-54	28	16	-4	-18	-18	-40	
3341	-42	-54	26	16	-4	-18	-18	-38	
3342	-40	-52	26	18	-2	-16	-16	-38	
3343	-38	-48	24	18	-2	-16	-14	-36	
3344	-34	-44	26	20	0	-14	-14	-34	
3345	-30	-40	26	20	2	-12	-12	-32	
3346	-28	-36	28	22	4	-12	-10	-32	
3347	-24	-32	28	24	6	-10	-8	-30	
3348	-20	-28	30	26	8	-8	-6	-28	
3349	-18	-26	32	28	8	-8	-6	-28	
3350	-16	-24	34	30	10	-6	-6	-28	
3351	-16	-22	34	30	10	-6	-6	-28	
3352	-16	-24	36	32	10	-6	-6	-28	
3353	-16	-24	36	34	10	-6	-6	-28	
3354	-16	-26	36	36	10	-6	-6	-30	
3355	-18	-28	36	38	10	-6	-8	-30	
3356	-20	-30	36	38	10	-6	-8	-32	
3357	-22	-32	36	40	10	-6	-8	-32	
3358	-22	-34	36	42	10	-6	-8	-34	
3359	-22	-34	36	42	10	-6	-8	-34	
3360	-24	-34	36	44	10	-4	-8	-34	
3361	-22	-34	36	44	12	-4	-8	-34	
3362	-22	-32	36	46	12	-2	-6	-32	
3363	-20	-30	38	48	14	0	-4	-32	
3364	-18	-28	38	50	16	2	-2	-30	
3365	-16	-24	40	52	16	4	-2	-28	
3366	-14	-22	40	52	18	6	0	-26	
3367	-12	-20	42	54	20	8	2	-24	
3368	-10	-18	42	56	20	10	4	-22	
3369	-8	-16	42	56	22	10	4	-22	
3370	-8	-16	40	58	22	12	6	-20	
3371	-8	-16	40	60	22	12	6	-20	
3372	-6	-16	38	60	24	12	6	-20	
3373	-8	-16	34	62	24	12	6	-20	
3374	-8	-18	32	62	24	14	6	-20	
3375	-8	-18	30	64	24	14	8	-20	
3376	-8	-18	26	66	26	14	8	-20	
3377	-8	-16	24	70	26	16	10	-20	
3378	-6	-14	24	72	28	16	12	-20	
3379	-4	-12	24	76	30	18	14	-18	
3380	-2	-8	24	80	32	22	18	-16	
3381	2	-2	26	86	36	24	20	-14	
3382	6	4	28	90	38	28	24	-12	
3383	12	12	32	96	42	32	28	-8	
3384	18	20	36	102	46	36	32	-6	
3385	24	26	40	106	48	38	36	-2	
3386	30	34	44	112	52	42	40	2	
3387	36	42	48	116	54	46	42	6	
3388	40	48	52	122	56	48	46	8	
3389	46	52	54	126	58	50	48	12	
3390	50	58	56	130	58	52	50	14	
3391	54	60	56	132	60	54	52	16	
3392	56	62	56	134	60	56	52	18	
3393	60	64	56	138	60	56	54	18	
3394	62	66	52	138	60	56	54	18	
3395	64	66	50	140	60	56	54	18	
3396	66	66	46	140	60	56	54	18	
3397	68	66	44	140	60	56	56	18	
3398	70	68	40	142	60	56	56	18	
3399	72	68	36	140	60	58	56	18	
3400	74	70	32	140	60	58	58	18	
3401	78	70	30	140	60	58	58	18	
3402	82	72	26	138	60	58	60	18	
3403	84	74	24	138	60	58	60	18	
3404	88	76	20	136	58	58	60	20	
3405	92	76	18	134	58	58	60	20	
3406	94	78	16	132	56	58	60	20	
3407	96	78	14	128	56	56	60	20	
3408	96	78	12	126	54	56	60	20	
3409	96	78	10	124	52	54	58	20	
