samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2807	-16	-38	8	-14	-38	-38	-36	-30	
2808	-18	-38	8	-16	-38	-36	-36	-30	
2809	-18	-38	8	-16	-38	-36	-36	-28	
2810	-20	-40	8	-16	-38	-36	-36	-28	
2811	-20	-40	8	-16	-38	-38	-36	-28	
2812	-22	-40	8	-16	-38	-38	-36	-28	
2813	-22	-42	8	-16	-38	-38	-36	-28	
2814	-22	-42	8	-16	-38	-38	-36	-28	
2815	-22	-40	8	-14	-38	-38	-36	-30	
2816	-22	-40	8	-14	-38	-38	-36	-30	
2817	-20	-40	8	-14	-38	-38	-36	-30	
2818	-20	-38	8	-14	-38	-38	-36	-32	
2819	-20	-38	8	-14	-38	-38	-36	-32	
2820	-18	-36	8	-14	-38	-38	-36	-32	
2821	-18	-36	8	-14	-38	-38	-36	-32	
2822	-16	-36	8	-14	-38	-36	-36	-32	
2823	-16	-36	8	-14	-38	-36	-36	-32	
2824	-18	-38	8	-14	-38	-38	-38	-32	
2825	-18	-40	8	-14	-38	-38	-38	-32	
2826	-18	-40	8	-16	-38	-38	-38	-32	
2827	-20	-42	8	-14	-38	-38	-38	-32	
2828	-20	-42	8	-14	-38	-38	-40	-32	
2829	-20	-44	10	-14	-38	-38	-38	-32	
2830	-20	-44	10	-14	-36	-38	-38	-32	
2831	-20	-44	10	-12	-36	-38	-38	-30	
2832	-20	-42	10	-12	-36	-36	-38	-30	
2833	-20	-42	12	-12	-36	-36	-36	-30	
2834	-20	-42	12	-12	-36	-36	-36	-30	
2835	-20	-40	12	-12	-36	-36	-36	-30	
2836	-18	-40	12	-14	-38	-36	-36	-30	
2837	-18	-40	12	-14	-38	-36	-36	-30	
2838	-18	-40	10	-14	-38	-36	-36	-32	
2839	-18	-40	10	-16	-40	-36	-36	-32	
2840	-18	-42	10	-16	-40	-38	-38	-32	
2841	-16	-42	8	-16	-40	-38	-40	-34	
2842	-16	-42	8	-16	-40	-38	-40	-34	
2843	-16	-42	8	-16	-40	-40	-42	-34	
2844	-16	-42	8	-16	-40	-40	-42	-34	
2845	-16	-42	8	-16	-40	-40	-44	-36	
2846	-16	-44	8	-16	-38	-40	-44	-36	
2847	-16	-44	8	-16	-38	-40	-44	-34	
2848	-16	-44	10	-14	-38	-40	-42	-34	
2849	-18	-44	10	-14	-38	-40	-42	-34	
2850	-18	-44	10	-14	-38	-38	-40	-34	
2851	-20	-44	12	-14	-38	-38	-40	-32	
2852	-22	-44	12	-12	-38	-38	-38	-32	
2853	-22	-44	12	-12	-38	-36	-38	-32	
2854	-24	-44	14	-12	-38	-36	-36	-32	
2855	-24	-44	14	-12	-38	-34	-36	-32	
2856	-24	-42	14	-12	-38	-34	-34	-30	
2857	-22	-40	14	-10	-36	-32	-34	-30	
2858	-22	-38	14	-10	-36	-30	-34	-30	
2859	-20	-36	12	-12	-34	-30	-34	-30	
2860	-20	-34	12	-12	-32	-28	-32	-28	
2861	-18	-32	10	-12	-30	-28	-32	-28	
2862	-18	-30	10	-12	-28	-26	-32	-26	
2863	-16	-28	8	-12	-28	-26	-32	-26	
2864	-14	-26	8	-12	-26	-26	-30	-24	
2865	-14	-26	6	-12	-26	-26	-30	-24	
2866	-14	-24	6	-12	-24	-26	-30	-24	
2867	-12	-24	8	-10	-22	-26	-28	-22	
2868	-12	-22	8	-10	-22	-24	-26	-22	
2869	-10	-20	10	-8	-20	-24	-26	-20	
2870	-8	-18	10	-6	-18	-22	-24	-20	
2871	-8	-16	10	-6	-18	-20	-22	-18	
2872	-6	-14	10	-4	-16	-18	-22	-18	
2873	-6	-12	10	-4	-14	-16	-20	-18	
2874	-6	-10	8	-4	-12	-14	-20	-16	
2875	-4	-8	6	-6	-12	-14	-18	-16	
2876	-2	-6	4	-8	-10	-12	-18	-14	
2877	-2	-4	0	-10	-10	-10	-16	-14	
2878	0	-2	-4	-12	-10	-10	-16	-12	
2879	2	0	-8	-14	-10	-8	-14	-12	
2880	2	4	-12	-16	-10	-8	-12	-10	
2881	4	6	-14	-16	-8	-6	-10	-10	
2882	6	10	-18	-18	-8	-6	-8	-8	
2883	8	12	-20	-18	-8	-6	-6	-6	
2884	10	16	-20	-18	-8	-4	-4	-4	
2885	12	16	-22	-18	-8	-6	-4	-2	
2886	12	18	-22	-18	-10	-6	-4	-2	
2887	14	16	-22	-18	-10	-8	-4	-2	
2888	14	14	-20	-18	-12	-10	-6	-2	
2889	16	10	-20	-16	-16	-14	-10	-4	
2890	16	6	-20	-16	-18	-16	-12	-4	
2891	16	2	-18	-16	-20	-20	-16	-8	
2892	16	-4	-16	-16	-24	-24	-20	-10	
2893	14	-10	-16	-16	-26	-28	-22	-12	
2894	14	-14	-14	-16	-28	-30	-24	-16	
2895	12	-18	-12	-16	-30	-32	-26	-18	
2896	10	-22	-12	-16	-32	-34	-28	-20	
2897	8	-24	-10	-16	-32	-34	-28	-20	
2898	4	-26	-8	-16	-34	-36	-28	-20	
2899	0	-28	-6	-16	-34	-34	-28	-22	
2900	-4	-30	-6	-16	-36	-34	-26	-22	
2901	-8	-30	-4	-16	-36	-34	-26	-22	
2902	-10	-32	-2	-16	-36	-34	-26	-22	
2903	-14	-34	0	-16	-38	-34	-26	-22	
2904	-18	-36	0	-16	-40	-34	-28	-24	
2905	-20	-38	2	-16	-42	-36	-30	-26	
2906	-22	-40	4	-16	-44	-38	-32	-28	
2907	-24	-44	4	-16	-44	-38	-34	-30	
2908	-24	-46	4	-16	-46	-40	-38	-32	
2909	-24	-48	4	-18	-48	-44	-40	-34	
2910	-24	-50	6	-18	-50	-46	-42	-36	
2911	-24	-52	6	-20	-52	-48	-46	-40	
2912	-24	-54	6	-20	-54	-50	-48	-42	
2913	-22	-54	6	-20	-54	-52	-50	-44	
2914	-22	-54	6	-20	-54	-52	-50	-44	
2915	-22	-54	6	-22	-56	-52	-52	-46	
2916	-20	-54	8	-20	-56	-52	-52	-46	
2917	-20	-56	8	-20	-54	-52	-52	-46	
2918	-20	-56	8	-20	-54	-52	-52	-48	
2919	-22	-56	8	-20	-54	-52	-52	-48	
2920	-22	-58	10	-20	-54	-52	-52	-48	
2921	-22	-60	10	-18	-54	-52	-52	-48	
2922	-24	-60	10	-18	-54	-50	-52	-48	
2923	-24	-60	10	-18	-52	-50	-52	-48	
2924	-24	-60	10	-18	-52	-50	-50	-46	
2925	-24	-60	10	-16	-52	-50	-50	-46	
2926	-24	-60	10	-16	-52	-50	-48	-44	
2927	-24	-58	10	-16	-50	-48	-48	-44	
2928	-24	-56	10	-16	-50	-48	-48	-42	
2929	-22	-56	10	-14	-50	-48	-46	-40	
2930	-22	-54	10	-14	-50	-48	-46	-40	
2931	-20	-54	10	-14	-50	-50	-48	-40	
2932	-20	-54	10	-16	-52	-50	-48	-40	
2933	-20	-56	10	-16	-54	-52	-50	-40	
2934	-20	-56	10	-18	-56	-54	-52	-42	
2935	-20	-58	10	-20	-58	-54	-52	-44	
2936	-22	-58	10	-22	-58	-54	-54	-46	
2937	-24	-58	10	-24	-56	-54	-54	-46	
2938	-26	-58	12	-24	-52	-52	-52	-48	
2939	-30	-56	14	-20	-46	-48	-50	-48	
2940	-30	-54	16	-14	-36	-42	-46	-46	
2941	-28	-50	18	-2	-24	-34	-38	-44	
2942	-24	-42	20	14	-8	-22	-28	-40	
2943	-16	-30	20	34	12	-6	-10	-32	
2944	-2	-12	16	54	36	16	12	-20	
2945	18	12	10	74	62	42	44	0	
2946	42	44	-4	92	90	72	82	24	
2947	70	84	-22	100	120	110	128	58	
2948	102	132	-46	100	148	150	182	98	
2949	136	186	-78	88	176	194	238	144	
2950	166	242	-112	64	198	238	296	196	
2951	194	298	-150	26	216	278	352	250	
2952	216	348	-188	-20	224	310	398	302	
2953	230	386	-224	-74	222	332	430	348	
2954	234	410	-252	-130	208	342	446	384	
2955	230	418	-272	-184	182	334	444	404	
2956	218	406	-282	-230	144	312	422	410	
2957	198	376	-282	-268	98	276	382	400	
2958	172	332	-270	-292	44	226	328	372	
2959	142	274	-248	-302	-14	168	262	332	
2960	112	208	-218	-300	-72	106	192	280	
2961	82	140	-184	-284	-124	44	122	222	
2962	54	74	-146	-260	-170	-14	56	162	
2963	30	16	-110	-230	-204	-62	0	106	
2964	12	-32	-74	-196	-226	-98	-44	54	
2965	-4	-68	-44	-162	-236	-124	-76	12	
2966	-14	-92	-20	-128	-234	-138	-96	-20	
2967	-22	-104	0	-100	-222	-144	-106	-44	
2968	-24	-108	12	-74	-204	-140	-108	-58	
2969	-26	-106	20	-54	-182	-130	-102	-66	
2970	-26	-100	24	-36	-156	-116	-94	-68	
2971	-26	-90	26	-24	-132	-102	-86	-66	
2972	-26	-80	26	-16	-110	-88	-76	-62	
2973	-24	-70	24	-8	-90	-76	-68	-58	
2974	-24	-62	22	-4	-76	-68	-62	-54	
2975	-24	-58	20	-2	-66	-60	-56	-50	
2976	-24	-54	20	0	-58	-54	-54	-48	
2977	-24	-50	18	0	-52	-50	-52	-46	
2978	-26	-48	18	0	-48	-48	-50	-44	
2979	-26	-48	18	0	-46	-46	-48	-42	
2980	-26	-48	18	0	-44	-46	-48	-42	
2981	-26	-48	18	2	-44	-46	-46	-40	
2982	-26	-48	20	2	-42	-46	-46	-40	
2983	-26	-48	20	2	-40	-46	-46	-40	
2984	-26	-48	20	4	-38	-46	-44	-38	
2985	-26	-48	22	6	-36	-46	-44	-40	
2986	-26	-50	22	6	-36	-46	-44	-40	
2987	-28	-50	22	8	-34	-46	-44	-40	
2988	-28	-50	24	8	-34	-46	-44	-40	
2989	-30	-50	24	8	-32	-46	-42	-40	
2990	-32	-50	24	8	-32	-46	-42	-40	
2991	-32	-50	24	8	-32	-46	-42	-42	
2992	-34	-50	24	8	-32	-44	-42	-42	
2993	-34	-48	22	8	-32	-44	-40	-42	
2994	-32	-48	22	8	-32	-42	-38	-40	
2995	-32	-46	22	8	-30	-40	-38	-40	
2996	-30	-46	22	10	-30	-38	-36	-40	
2997	-28	-44	20	10	-28	-38	-36	-38	
2998	-28	-44	20	10	-26	-36	-36	-38	
2999	-26	-42	20	12	-26	-36	-36	-38	
3000	-26	-42	20	12	-24	-36	-36	-38	
3001	-26	-40	22	12	-22	-36	-36	-38	
3002	-26	-40	22	14	-22	-38	-38	-38	
3003	-28	-40	22	14	-22	-38	-38	-38	
3004	-28	-40	22	14	-20	-38	-40	-38	
3005	-28	-40	22	14	-20	-38	-40	-38	
3006	-30	-38	22	14	-20	-38	-40	-38	
3007	-30	-38	22	14	-20	-36	-40	-38	
3008	-28	-36	22	14	-20	-36	-40	-38	
3009	-28	-36	22	14	-20	-34	-38	-38	
3010	-26	-34	20	14	-20	-32	-36	-36	
3011	-26	-34	20	14	-18	-30	-34	-36	
3012	-24	-34	20	14	-18	-30	-34	-36	
3013	-24	-34	18	14	-18	-28	-32	-34	
3014	-24	-34	18	16	-16	-28	-32	-34	
3015	-24	-34	18	16	-16	-28	-30	-34	
3016	-24	-36	18	16	-16	-28	-30	-34	
3017	-26	-36	16	16	-14	-28	-28	-34	
3018	-26	-38	16	16	-14	-28	-28	-34	
3019	-26	-38	16	16	-12	-28	-28	-34	
3020	-26	-38	16	18	-12	-28	-28	-32	
3021	-26	-38	16	18	-10	-26	-26	-32	
3022	-26	-36	16	18	-8	-26	-26	-32	
3023	-26	-34	16	20	-6	-24	-24	-30	
3024	-24	-32	16	20	-4	-22	-24	-28	
3025	-22	-30	16	22	-2	-20	-22	-28	
3026	-22	-26	16	22	0	-20	-20	-26	
3027	-20	-24	16	22	2	-18	-20	-26	
3028	-20	-22	16	24	4	-18	-18	-24	
3029	-18	-22	16	24	6	-16	-18	-24	
3030	-18	-20	16	24	6	-16	-16	-22	
3031	-18	-20	16	24	6	-16	-16	-22	
3032	-20	-20	16	24	6	-16	-14	-20	
3033	-20	-20	16	24	6	-16	-14	-20	
3034	-18	-20	16	24	6	-16	-14	-20	
3035	-18	-20	16	24	8	-16	-14	-18	
3036	-16	-18	14	24	8	-16	-12	-18	
3037	-14	-16	14	26	10	-14	-12	-18	
3038	-12	-14	14	26	12	-12	-10	-16	
3039	-8	-12	12	28	16	-10	-8	-16	
3040	-6	-8	12	30	18	-8	-6	-16	
3041	-6	-6	12	32	22	-4	-4	-14	
3042	-4	-4	10	34	26	0	-2	-12	
3043	-6	0	10	36	28	2	0	-12	
3044	-6	2	8	38	32	4	2	-10	
3045	-8	4	8	38	36	6	4	-6	
3046	-10	4	8	40	38	8	6	-4	
3047	-12	6	8	42	40	10	6	-2	
3048	-14	8	6	42	42	12	8	0	
3049	-16	10	6	42	44	14	10	0	
3050	-16	14	6	44	46	16	10	2	
3051	-14	16	4	44	48	18	12	4	
3052	-12	20	4	44	52	20	16	6	
3053	-8	24	2	46	54	24	18	8	
3054	-6	30	2	46	58	28	22	10	
3055	-2	34	0	48	62	32	26	12	
3056	2	40	0	50	66	36	30	14	
3057	6	44	-2	52	70	42	36	18	
3058	8	48	-2	52	74	46	40	22	
3059	12	52	-4	54	80	50	44	26	
3060	12	56	-4	58	84	54	50	30	
3061	14	60	-6	60	88	58	54	34	
3062	16	64	-6	62	92	60	58	36	
3063	16	68	-6	64	96	64	62	40	
3064	16	72	-8	66	100	66	64	42	
3065	18	76	-10	68	104	70	68	46	
3066	18	80	-12	70	108	74	72	48	
3067	20	86	-14	72	112	76	76	50	
3068	22	92	-16	74	116	80	80	54	
3069	26	96	-16	74	120	84	84	56	
3070	28	102	-20	76	124	88	88	60	
3071	30	106	-22	76	128	92	90	64	
3072	34	112	-24	76	132	96	94	66	
3073	36	116	-26	78	134	98	96	70	
3074	38	118	-26	78	138	100	98	72	
3075	40	122	-28	78	140	102	100	74	
3076	42	124	-30	78	140	102	100	76	
3077	42	124	-32	78	142	104	102	78	
3078	44	126	-32	78	142	104	102	80	
3079	44	126	-34	78	142	104	102	80	
3080	44	128	-34	78	142	104	102	80	
3081	46	128	-36	78	142	104	102	82	
3082	46	128	-36	78	142	106	104	82	
3083	48	130	-36	78	142	106	104	84	
3084	48	130	-38	78	142	106	106	84	
3085	50	132	-38	78	140	106	106	86	
3086	50	132	-38	78	140	106	108	86	
3087	50	132	-38	76	138	106	108	86	
3088	50	132	-40	76	138	104	108	86	
3089	52	132	-40	74	136	104	108	86	
3090	52	132	-40	74	134	102	106	86	
3091	50	130	-40	72	130	100	106	86	
3092	50	128	-42	70	128	98	104	84	
3093	50	126	-42	68	124	96	102	82	
3094	50	122	-44	66	122	94	100	82	
3095	48	120	-44	64	120	92	98	80	
3096	48	118	-44	62	116	90	96	78	
3097	44	114	-42	60	114	88	94	78	
3098	42	110	-42	60	112	86	90	76	
3099	38	106	-40	58	108	84	88	74	
3100	34	102	-38	58	106	82	84	72	
3101	30	98	-36	56	102	78	80	68	
3102	26	94	-34	56	98	76	76	66	
3103	24	88	-32	54	96	72	72	62	
3104	22	84	-30	52	92	70	68	60	
3105	20	82	-28	50	88	66	64	56	
3106	20	78	-26	48	84	64	60	52	
3107	20	74	-24	46	80	60	56	48	
3108	22	72	-24	44	76	56	54	46	
3109	22	68	-22	42	72	52	50	42	
3110	22	66	-22	38	68	48	46	38	
3111	22	62	-22	36	64	46	44	34	
3112	20	58	-20	32	60	42	40	32	
3113	18	52	-20	30	56	36	36	28	
3114	16	46	-18	26	52	32	32	24	
3115	12	40	-18	24	48	28	28	20	
3116	8	34	-16	22	44	24	24	16	
3117	4	30	-14	20	40	20	20	12	
3118	2	24	-12	18	36	16	16	8	
3119	-2	18	-10	18	32	14	14	6	
3120	-4	14	-8	16	28	10	10	2	
3121	-4	10	-6	14	26	6	6	-2	
3122	-6	8	-4	14	22	4	4	-4	
3123	-6	4	-2	14	18	2	0	-6	
3124	-6	2	-2	12	14	0	-2	-8	
3125	-6	0	0	10	12	-2	-6	-10	
3126	-6	-2	0	10	8	-4	-8	-12	
3127	-8	-4	0	8	6	-8	-10	-14	
3128	-10	-8	2	8	4	-10	-14	-16	
3129	-12	-10	2	6	2	-10	-14	-18	
3130	-14	-12	2	6	0	-12	-16	-20	
3131	-14	-14	4	4	-2	-14	-18	-20	
3132	-16	-16	4	4	-4	-14	-20	-22	
3133	-18	-18	4	4	-6	-16	-20	-22	
3134	-18	-20	4	4	-6	-16	-22	-24	
3135	-20	-22	4	2	-8	-18	-22	-24	
3136	-20	-24	4	2	-10	-18	-24	-26	
3137	-20	-24	4	2	-10	-20	-26	-26	
3138	-20	-26	4	2	-12	-22	-26	-28	
3139	-20	-26	4	2	-12	-24	-28	-30	
3140	-20	-28	4	0	-14	-24	-30	-32	
3141	-20	-28	4	0	-14	-26	-32	-32	
3142	-20	-30	4	0	-16	-28	-34	-34	
3143	-20	-30	6	0	-16	-30	-36	-36	
3144	-22	-32	6	0	-18	-30	-38	-38	
3145	-22	-32	6	0	-18	-32	-38	-38	
3146	-24	-32	8	0	-18	-32	-38	-38	
3147	-24	-32	10	0	-18	-32	-38	-38	
3148	-24	-32	10	0	-18	-30	-38	-38	
3149	-24	-32	10	0	-18	-30	-38	-38	
3150	-24	-32	12	0	-16	-30	-36	-38	
3151	-24	-32	12	0	-16	-28	-36	-38	
3152	-24	-32	10	0	-16	-28	-36	-38	
3153	-22	-30	10	0	-16	-26	-34	-36	
3154	-22	-30	10	0	-16	-26	-34	-36	
3155	-22	-28	8	0	-16	-26	-34	-36	
3156	-22	-28	8	0	-16	-26	-34	-36	
3157	-20	-26	8	0	-16	-26	-34	-38	
3158	-20	-26	8	-2	-16	-24	-32	-38	
3159	-20	-24	8	-2	-16	-24	-32	-38	
3160	-20	-24	8	-2	-16	-24	-30	-38	
3161	-20	-24	8	0	-16	-24	-30	-38	
3162	-22	-24	8	0	-14	-24	-28	-38	
3163	-22	-24	8	0	-14	-22	-28	-36	
3164	-22	-24	8	0	-14	-22	-28	-36	
3165	-22	-24	8	2	-14	-22	-26	-34	
3166	-24	-24	8	2	-14	-22	-26	-34	
3167	-24	-24	8	2	-14	-22	-26	-34	
3168	-24	-24	8	0	-14	-20	-26	-32	
3169	-24	-24	6	0	-14	-20	-26	-32	
3170	-24	-24	6	0	-14	-20	-28	-30	
3171	-24	-24	6	0	-12	-20	-28	-30	
3172	-22	-22	6	-2	-12	-20	-28	-30	
3173	-22	-22	6	-2	-12	-20	-28	-30	
3174	-22	-20	6	-2	-12	-20	-28	-30	
3175	-20	-20	6	-2	-10	-20	-28	-28	
3176	-20	-18	6	-2	-10	-20	-28	-28	
3177	-20	-18	6	-2	-8	-20	-28	-28	
3178	-20	-16	6	-2	-6	-18	-26	-28	
3179	-18	-14	6	-2	-6	-18	-26	-26	
3180	-18	-14	6	0	-6	-18	-24	-26	
3181	-18	-12	6	0	-4	-16	-22	-24	
3182	-18	-12	6	0	-4	-14	-20	-22	
3183	-18	-10	6	2	-4	-14	-18	-22	
3184	-18	-8	6	2	-4	-12	-18	-20	
3185	-18	-8	6	2	-4	-12	-16	-20	
3186	-18	-8	6	2	-4	-12	-16	-18	
3187	-18	-8	6	2	-6	-12	-16	-18	
3188	-20	-10	6	0	-6	-14	-18	-18	
3189	-20	-10	4	0	-8	-14	-18	-20	
3190	-20	-10	4	0	-8	-16	-20	-20	
3191	-20	-12	2	-2	-10	-16	-22	-22	
3192	-20	-12	2	-2	-10	-18	-24	-22	
3193	-20	-12	0	-4	-10	-18	-24	-22	
3194	-20	-12	0	-4	-10	-18	-24	-22	
3195	-18	-12	0	-4	-10	-18	-24	-22	
3196	-18	-12	0	-4	-10	-16	-24	-22	
3197	-18	-12	0	-4	-10	-16	-22	-22	
3198	-18	-12	0	-4	-8	-16	-22	-20	
3199	-20	-10	0	-4	-8	-16	-20	-20	
3200	-20	-10	0	-4	-8	-14	-20	-18	
3201	-20	-10	0	-4	-8	-14	-20	-18	
3202	-20	-10	0	-4	-8	-14	-18	-18	
3203	-20	-10	0	-4	-8	-14	-18	-18	
3204	-20	-10	2	-4	-8	-14	-20	-18	
3205	-20	-10	2	-6	-10	-14	-20	-20	
3206	-18	-10	2	-6	-10	-14	-20	-20	
3207	-16	-8	2	-6	-12	-14	-20	-22	
3208	-14	-8	2	-8	-12	-14	-20	-22	
3209	-12	-8	2	-8	-12	-14	-20	-24	
3210	-10	-6	2	-8	-14	-16	-20	-24	
3211	-10	-8	2	-8	-14	-16	-22	-24	
3212	-8	-8	2	-8	-14	-18	-22	-24	
3213	-8	-10	2	-8	-16	-18	-24	-24	
3214	-10	-10	4	-8	-16	-20	-24	-22	
3215	-12	-12	4	-8	-16	-22	-26	-22	
3216	-12	-14	4	-8	-18	-22	-26	-22	
3217	-14	-16	4	-8	-18	-24	-26	-22	
3218	-16	-16	4	-8	-18	-24	-26	-22	
3219	-18	-18	4	-8	-18	-24	-26	-22	
3220	-20	-18	4	-8	-18	-24	-26	-22	
3221	-20	-18	4	-8	-18	-24	-26	-24	
3222	-20	-18	6	-8	-18	-24	-26	-24	
3223	-20	-18	6	-8	-20	-22	-26	-24	
3224	-20	-18	6	-10	-20	-24	-26	-26	
3225	-20	-18	6	-10	-20	-24	-26	-26	
3226	-20	-20	6	-10	-22	-24	-26	-28	
3227	-20	-20	6	-10	-22	-24	-28	-30	
3228	-20	-20	6	-10	-24	-26	-28	-30	
3229	-22	-22	6	-10	-24	-26	-30	-30	
3230	-22	-22	4	-10	-24	-28	-32	-30	
3231	-22	-24	4	-10	-26	-30	-32	-32	
3232	-22	-24	4	-10	-26	-30	-34	-32	
3233	-20	-24	4	-10	-26	-32	-34	-32	
3234	-20	-24	4	-10	-26	-32	-34	-32	
3235	-20	-24	6	-12	-26	-32	-34	-32	
3236	-20	-24	6	-12	-26	-34	-34	-30	
3237	-20	-24	6	-12	-26	-34	-34	-30	
3238	-18	-26	6	-12	-28	-34	-32	-32	
3239	-18	-26	6	-12	-28	-34	-32	-32	
3240	-18	-26	6	-12	-28	-32	-32	-32	
3241	-18	-26	8	-12	-28	-32	-32	-32	
3242	-18	-26	8	-12	-28	-30	-30	-32	
3243	-20	-26	8	-12	-26	-30	-30	-32	
3244	-20	-26	8	-12	-26	-28	-30	-32	
3245	-20	-26	8	-12	-26	-28	-30	-32	
3246	-20	-26	8	-12	-26	-28	-30	-32	
3247	-20	-26	10	-12	-28	-28	-30	-32	
3248	-22	-26	10	-12	-28	-28	-30	-32	
3249	-22	-26	10	-12	-28	-28	-32	-32	
3250	-22	-28	10	-12	-28	-30	-32	-32	
3251	-22	-28	10	-12	-30	-32	-34	-32	
3252	-22	-30	10	-12	-30	-34	-36	-32	
3253	-22	-32	10	-14	-32	-34	-36	-34	
3254	-22	-32	10	-14	-34	-36	-38	-34	
3255	-22	-34	10	-14	-34	-38	-40	-36	
3256	-22	-34	10	-14	-36	-38	-42	-36	
3257	-22	-36	10	-16	-36	-40	-44	-38	
3258	-22	-36	10	-16	-38	-40	-44	-38	
3259	-22	-36	10	-16	-38	-40	-44	-38	
3260	-22	-36	10	-16	-38	-40	-44	-38	
3261	-22	-36	10	-14	-38	-40	-42	-38	
3262	-20	-36	10	-14	-36	-38	-42	-36	
3263	-20	-34	10	-14	-36	-38	-40	-36	
3264	-20	-34	12	-12	-34	-36	-38	-34	
3265	-18	-32	12	-12	-34	-36	-36	-32	
3266	-18	-32	12	-12	-32	-34	-36	-32	
3267	-16	-32	14	-12	-32	-34	-34	-30	
3268	-16	-34	14	-12	-32	-34	-34	-30	
3269	-16	-34	14	-12	-32	-32	-36	-30	
3270	-16	-36	14	-12	-32	-32	-36	-32	
3271	-18	-38	12	-12	-34	-32	-38	-32	
3272	-20	-40	12	-12	-34	-34	-40	-34	
3273	-20	-42	12	-14	-36	-34	-40	-36	
3274	-22	-44	12	-14	-36	-34	-42	-36	
3275	-24	-44	12	-14	-38	-34	-42	-38	
3276	-24	-44	12	-14	-38	-34	-42	-38	
3277	-24	-44	12	-14	-38	-32	-42	-38	
3278	-24	-42	12	-14	-38	-32	-40	-36	
3279	-24	-42	14	-14	-38	-32	-40	-36	
3280	-22	-38	14	-14	-38	-32	-38	-34	
3281	-20	-38	14	-14	-38	-32	-38	-32	
3282	-20	-36	12	-14	-38	-32	-36	-32	
3283	-18	-34	12	-16	-38	-32	-36	-30	
3284	-18	-32	12	-16	-38	-32	-36	-30	
3285	-18	-32	10	-16	-38	-32	-38	-30	
3286	-18	-32	10	-16	-38	-34	-38	-30	
3287	-20	-32	10	-16	-38	-34	-40	-30	
3288	-20	-32	8	-16	-38	-36	-42	-32	
3289	-20	-34	8	-16	-38	-36	-42	-32	
3290	-22	-34	8	-16	-38	-36	-44	-34	
3291	-22	-34	10	-14	-38	-38	-44	-36	
3292	-22	-34	10	-14	-38	-38	-44	-36	
3293	-22	-34	10	-14	-38	-38	-44	-36	
3294	-20	-34	12	-12	-36	-36	-44	-38	
3295	-20	-34	12	-12	-36	-36	-44	-38	
3296	-18	-34	12	-12	-36	-36	-42	-36	
3297	-18	-34	14	-12	-36	-34	-42	-36	
3298	-18	-34	14	-12	-36	-34	-40	-36	
3299	-18	-34	14	-12	-36	-34	-40	-34	
3300	-18	-36	14	-12	-36	-34	-40	-34	
3301	-20	-36	14	-12	-38	-34	-40	-34	
3302	-20	-38	14	-12	-38	-36	-40	-34	
3303	-20	-38	14	-14	-38	-36	-42	-34	
3304	-22	-40	14	-14	-38	-36	-42	-34	
3305	-22	-42	14	-14	-38	-38	-42	-34	
3306	-22	-42	14	-12	-38	-38	-42	-34	
3307	-22	-42	14	-12	-38	-38	-42	-34	
3308	-22	-42	16	-12	-38	-38	-42	-34	
3309	-22	-42	16	-12	-36	-38	-42	-34	
3310	-22	-42	16	-10	-36	-38	-40	-34	
3311	-22	-42	18	-10	-36	-36	-40	-34	
3312	-22	-40	18	-10	-34	-36	-38	-34	
3313	-20	-40	18	-10	-34	-36	-38	-32	
3314	-20	-40	18	-10	-34	-34	-38	-32	
3315	-18	-40	18	-10	-34	-34	-38	-34	
3316	-18	-40	18	-12	-36	-36	-38	-34	
3317	-16	-40	16	-12	-36	-36	-40	-34	
3318	-14	-40	16	-14	-36	-36	-42	-36	
3319	-14	-40	14	-16	-38	-38	-42	-36	
3320	-12	-40	14	-16	-38	-38	-44	-38	
3321	-12	-42	14	-18	-38	-40	-44	-38	
3322	-12	-42	12	-18	-38	-40	-44	-40	
3323	-14	-42	12	-18	-38	-40	-44	-40	
3324	-14	-42	12	-18	-38	-40	-44	-40	
3325	-16	-42	14	-18	-38	-40	-42	-38	
3326	-18	-42	14	-18	-38	-40	-42	-38	
3327	-20	-42	14	-16	-38	-40	-42	-36	
3328	-20	-42	14	-16	-36	-38	-40	-36	
3329	-22	-42	16	-14	-36	-38	-40	-34	
3330	-22	-42	16	-14	-36	-38	-40	-32	
3331	-22	-40	16	-12	-36	-38	-40	-32	
3332	-20	-40	16	-12	-36	-38	-40	-30	
3333	-18	-38	18	-10	-36	-38	-40	-30	
3334	-18	-38	18	-10	-36	-36	-40	-30	
3335	-16	-36	18	-10	-36	-36	-40	-30	
3336	-14	-36	18	-10	-36	-36	-40	-30	
3337	-14	-36	16	-10	-34	-36	-40	-30	
3338	-14	-34	16	-12	-34	-34	-40	-30	
3339	-14	-34	16	-12	-34	-34	-40	-30	
3340	-16	-34	14	-12	-34	-32	-38	-30	
3341	-16	-32	14	-12	-32	-30	-38	-30	
3342	-18	-32	12	-12	-30	-28	-36	-30	
3343	-18	-30	12	-12	-30	-26	-34	-28	
3344	-18	-28	12	-12	-28	-24	-32	-28	
3345	-18	-28	12	-10	-26	-22	-30	-26	
3346	-18	-26	12	-10	-24	-20	-28	-24	
3347	-16	-24	12	-8	-22	-18	-26	-22	
3348	-14	-20	12	-6	-20	-18	-24	-20	
3349	-12	-18	14	-4	-18	-16	-22	-18	
3350	-10	-16	14	-2	-14	-16	-20	-16	
