samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2885	-4	2	4	-14	-6	-16	-22	-18	
2886	-6	0	4	-12	-6	-16	-24	-20	
2887	-8	0	6	-12	-6	-16	-24	-20	
2888	-10	-2	6	-12	-6	-16	-24	-20	
2889	-12	-4	8	-12	-6	-16	-24	-20	
2890	-16	-4	8	-10	-6	-16	-24	-20	
2891	-18	-6	10	-10	-6	-16	-24	-20	
2892	-20	-6	10	-10	-4	-16	-24	-20	
2893	-20	-8	10	-10	-4	-16	-24	-20	
2894	-22	-8	10	-10	-4	-14	-24	-20	
2895	-22	-8	10	-10	-4	-14	-24	-20	
2896	-22	-10	10	-10	-4	-14	-24	-20	
2897	-22	-10	10	-10	-4	-14	-24	-20	
2898	-22	-10	10	-10	-4	-14	-24	-22	
2899	-20	-10	10	-10	-4	-14	-24	-22	
2900	-20	-12	10	-10	-4	-14	-24	-22	
2901	-18	-12	10	-10	-4	-14	-24	-22	
2902	-18	-12	10	-12	-4	-14	-24	-22	
2903	-16	-12	10	-10	-4	-14	-24	-22	
2904	-16	-14	12	-10	-2	-12	-22	-22	
2905	-16	-14	12	-10	-2	-12	-22	-22	
2906	-16	-14	12	-10	0	-12	-22	-20	
2907	-16	-16	14	-10	0	-12	-22	-20	
2908	-16	-16	14	-8	2	-12	-22	-20	
2909	-18	-16	16	-8	2	-12	-24	-22	
2910	-18	-16	16	-8	2	-12	-24	-22	
2911	-18	-18	16	-8	4	-12	-24	-22	
2912	-18	-18	18	-6	4	-12	-24	-24	
2913	-20	-18	18	-6	6	-10	-24	-24	
2914	-20	-18	18	-6	6	-10	-26	-24	
2915	-20	-18	20	-6	6	-10	-26	-26	
2916	-20	-18	20	-6	8	-10	-26	-26	
2917	-20	-18	20	-4	8	-10	-26	-28	
2918	-20	-18	20	-4	10	-8	-26	-28	
2919	-20	-18	20	-4	10	-8	-26	-28	
2920	-20	-18	20	-4	10	-6	-26	-28	
2921	-22	-18	20	-4	12	-6	-26	-28	
2922	-22	-18	20	-4	12	-4	-24	-28	
2923	-22	-18	18	-4	14	-4	-24	-28	
2924	-22	-16	18	-4	14	-2	-22	-28	
2925	-22	-16	18	-4	16	-2	-20	-26	
2926	-22	-16	18	-2	16	0	-20	-26	
2927	-22	-16	18	-2	18	0	-18	-24	
2928	-22	-14	16	-2	18	2	-16	-24	
2929	-20	-14	16	-2	20	2	-16	-22	
2930	-20	-14	16	0	22	4	-14	-22	
2931	-20	-14	16	0	22	4	-12	-20	
2932	-20	-12	16	0	24	6	-12	-20	
2933	-18	-12	16	0	24	6	-10	-18	
2934	-18	-12	16	0	26	8	-10	-18	
2935	-18	-12	14	2	26	8	-10	-16	
2936	-16	-12	14	2	26	8	-10	-16	
2937	-16	-12	14	2	26	10	-10	-16	
2938	-16	-12	14	2	26	10	-10	-14	
2939	-16	-12	14	2	26	10	-10	-14	
2940	-14	-12	12	2	26	10	-10	-14	
2941	-14	-12	12	2	26	10	-10	-14	
2942	-14	-12	12	2	26	10	-10	-14	
2943	-14	-12	12	2	24	10	-10	-14	
2944	-16	-12	12	2	24	10	-10	-14	
2945	-16	-12	12	2	24	8	-10	-14	
2946	-16	-12	12	2	24	8	-10	-14	
2947	-18	-10	12	2	24	8	-8	-14	
2948	-20	-10	12	2	24	8	-8	-14	
2949	-20	-10	12	2	24	8	-8	-14	
2950	-22	-8	12	2	24	8	-6	-12	
2951	-22	-8	12	2	24	8	-6	-12	
2952	-24	-8	14	2	24	8	-6	-12	
2953	-24	-8	12	2	24	8	-4	-10	
2954	-24	-8	12	2	24	8	-4	-10	
2955	-22	-8	12	0	22	8	-4	-10	
2956	-22	-8	12	0	22	6	-6	-10	
2957	-20	-8	10	-2	20	6	-6	-8	
2958	-18	-10	8	-2	20	4	-6	-8	
2959	-16	-10	8	-4	18	4	-8	-8	
2960	-14	-10	6	-4	16	2	-8	-8	
2961	-14	-10	6	-4	16	2	-8	-8	
2962	-14	-12	4	-6	14	0	-10	-8	
2963	-14	-12	4	-6	14	0	-10	-8	
2964	-16	-12	4	-6	14	0	-10	-8	
2965	-18	-12	6	-4	14	0	-10	-8	
2966	-20	-10	6	-4	14	0	-10	-8	
2967	-24	-10	8	-2	16	0	-10	-8	
2968	-28	-10	8	-2	16	0	-8	-8	
2969	-30	-10	10	0	16	0	-8	-8	
2970	-32	-10	10	0	16	0	-8	-8	
2971	-34	-8	12	0	16	0	-10	-8	
2972	-34	-8	12	0	16	0	-10	-10	
2973	-34	-10	12	0	16	-2	-12	-10	
2974	-32	-10	12	0	14	-2	-12	-10	
2975	-28	-10	10	-2	12	-4	-14	-12	
2976	-26	-10	10	-2	10	-6	-16	-14	
2977	-20	-12	8	-4	10	-8	-18	-14	
2978	-16	-12	8	-6	8	-8	-20	-16	
2979	-12	-14	6	-6	6	-10	-20	-18	
2980	-8	-14	6	-8	4	-12	-22	-20	
2981	-4	-16	4	-10	2	-14	-24	-20	
2982	-2	-16	4	-10	0	-14	-24	-22	
2983	0	-16	2	-12	0	-16	-26	-22	
2984	0	-18	2	-12	-2	-18	-26	-22	
2985	0	-18	2	-12	-2	-18	-28	-24	
2986	0	-18	2	-12	-2	-18	-28	-24	
2987	0	-18	2	-12	-2	-20	-28	-24	
2988	-2	-18	2	-12	-2	-20	-28	-24	
2989	-4	-18	2	-12	-4	-20	-30	-24	
2990	-6	-16	4	-10	-4	-20	-30	-24	
2991	-10	-16	4	-10	-4	-20	-30	-24	
2992	-12	-16	4	-10	-2	-20	-30	-26	
2993	-14	-14	4	-10	-2	-20	-30	-26	
2994	-16	-14	6	-10	-2	-20	-30	-24	
2995	-16	-14	6	-10	-2	-20	-30	-24	
2996	-18	-12	6	-10	-2	-20	-30	-24	
2997	-18	-12	6	-10	-2	-20	-30	-24	
2998	-18	-12	6	-10	-2	-20	-30	-24	
2999	-18	-12	6	-10	-4	-20	-30	-24	
3000	-16	-12	6	-10	-4	-22	-30	-24	
3001	-14	-12	6	-10	-4	-22	-30	-26	
3002	-14	-12	6	-10	-6	-22	-30	-26	
3003	-12	-14	4	-10	-6	-22	-30	-26	
3004	-10	-14	4	-10	-6	-24	-32	-26	
3005	-10	-14	4	-10	-8	-24	-32	-28	
3006	-8	-16	4	-10	-8	-24	-32	-28	
3007	-10	-16	6	-10	-8	-24	-32	-28	
3008	-10	-16	6	-10	-8	-24	-32	-28	
3009	-12	-18	6	-10	-8	-24	-34	-30	
3010	-12	-18	6	-8	-8	-24	-32	-30	
3011	-14	-18	6	-8	-8	-24	-32	-30	
3012	-16	-20	8	-6	-8	-24	-32	-30	
3013	-18	-20	8	-6	-8	-24	-32	-30	
3014	-20	-20	8	-6	-8	-24	-32	-30	
3015	-20	-20	8	-6	-8	-24	-32	-30	
3016	-20	-20	6	-6	-8	-26	-34	-32	
3017	-18	-20	6	-6	-10	-26	-34	-32	
3018	-16	-20	6	-8	-10	-26	-34	-32	
3019	-14	-20	4	-8	-10	-28	-36	-34	
3020	-10	-18	4	-10	-12	-28	-38	-34	
3021	-8	-18	2	-10	-12	-30	-38	-36	
3022	-6	-18	2	-12	-14	-32	-40	-36	
3023	-4	-18	0	-12	-14	-32	-40	-38	
3024	-2	-18	0	-12	-14	-34	-42	-38	
3025	0	-18	0	-12	-16	-34	-42	-40	
3026	0	-18	0	-12	-16	-34	-42	-40	
3027	0	-18	0	-12	-16	-34	-42	-40	
3028	-2	-18	2	-12	-16	-34	-40	-40	
3029	-4	-18	2	-12	-14	-34	-40	-38	
3030	-6	-18	2	-12	-14	-32	-38	-38	
3031	-8	-20	4	-10	-14	-32	-36	-36	
3032	-10	-20	4	-10	-14	-30	-36	-34	
3033	-12	-22	4	-10	-12	-30	-34	-32	
3034	-14	-22	6	-10	-12	-28	-32	-32	
3035	-14	-24	6	-10	-12	-28	-32	-30	
3036	-16	-24	6	-10	-12	-28	-32	-28	
3037	-16	-26	6	-10	-10	-28	-30	-28	
3038	-16	-26	6	-10	-10	-26	-30	-28	
3039	-16	-26	6	-10	-10	-28	-30	-28	
3040	-14	-26	4	-10	-12	-28	-32	-28	
3041	-14	-26	4	-10	-12	-28	-32	-28	
3042	-12	-26	4	-10	-12	-28	-32	-28	
3043	-12	-26	4	-10	-12	-28	-34	-28	
3044	-10	-24	4	-10	-12	-30	-34	-30	
3045	-10	-24	4	-10	-12	-30	-36	-30	
3046	-8	-24	2	-10	-14	-30	-36	-30	
3047	-8	-22	2	-10	-14	-32	-36	-32	
3048	-8	-22	2	-10	-14	-32	-36	-32	
3049	-8	-22	2	-10	-14	-32	-36	-32	
3050	-8	-22	2	-10	-14	-32	-38	-32	
3051	-8	-22	2	-10	-14	-32	-38	-34	
3052	-8	-22	2	-10	-14	-32	-36	-34	
3053	-8	-20	2	-10	-14	-32	-36	-34	
3054	-6	-20	2	-10	-14	-32	-36	-34	
3055	-6	-20	2	-10	-14	-32	-36	-34	
3056	-6	-20	2	-10	-14	-32	-36	-34	
3057	-6	-18	2	-10	-14	-32	-34	-34	
3058	-4	-18	2	-12	-14	-30	-34	-34	
3059	-4	-16	0	-12	-14	-30	-32	-34	
3060	-4	-14	0	-12	-12	-28	-32	-32	
3061	-4	-12	0	-12	-12	-28	-32	-32	
3062	-6	-12	0	-12	-10	-26	-30	-32	
3063	-6	-10	0	-12	-10	-26	-28	-30	
3064	-6	-8	0	-12	-8	-24	-28	-30	
3065	-8	-6	0	-14	-6	-22	-26	-28	
3066	-8	-4	0	-14	-6	-22	-26	-28	
3067	-10	-2	0	-14	-4	-20	-24	-26	
3068	-10	0	0	-14	-2	-18	-24	-26	
3069	-10	2	0	-16	0	-16	-22	-24	
3070	-12	4	0	-16	2	-16	-20	-22	
3071	-10	8	0	-18	4	-14	-18	-20	
3072	-10	10	-2	-20	6	-12	-18	-20	
3073	-10	14	-4	-22	8	-10	-16	-18	
3074	-8	18	-6	-24	10	-8	-14	-16	
3075	-8	22	-8	-26	12	-6	-12	-14	
3076	-6	26	-10	-30	12	-4	-12	-12	
3077	-4	30	-14	-32	14	-4	-10	-10	
3078	-2	34	-18	-36	14	-4	-10	-10	
3079	0	36	-22	-40	14	-4	-8	-8	
3080	2	40	-28	-42	12	-4	-8	-6	
3081	4	42	-32	-46	10	-4	-8	-6	
3082	4	46	-38	-50	8	-4	-10	-6	
3083	6	48	-42	-54	6	-6	-10	-6	
3084	8	48	-46	-56	4	-8	-10	-6	
3085	10	50	-50	-58	0	-10	-10	-6	
3086	12	52	-52	-60	-2	-10	-12	-8	
3087	12	52	-56	-62	-4	-12	-12	-8	
3088	14	52	-58	-62	-6	-14	-12	-8	
3089	16	54	-58	-62	-8	-14	-12	-8	
3090	16	54	-60	-62	-10	-14	-12	-8	
3091	16	54	-60	-62	-12	-14	-12	-6	
3092	16	54	-58	-60	-12	-14	-12	-6	
3093	16	54	-56	-58	-12	-14	-10	-6	
3094	16	54	-54	-56	-12	-14	-10	-4	
3095	14	52	-52	-54	-12	-16	-10	-4	
3096	12	50	-48	-50	-14	-16	-10	-4	
3097	12	48	-46	-48	-14	-16	-12	-4	
3098	10	44	-42	-46	-14	-18	-14	-6	
3099	8	40	-38	-42	-16	-20	-14	-6	
3100	6	36	-34	-40	-18	-20	-16	-8	
3101	4	32	-30	-36	-18	-22	-18	-10	
3102	4	26	-26	-34	-20	-26	-22	-12	
3103	2	22	-24	-32	-22	-28	-24	-14	
3104	0	16	-20	-30	-22	-28	-26	-18	
3105	0	10	-16	-28	-24	-30	-28	-20	
3106	-2	6	-14	-24	-24	-32	-30	-22	
3107	-4	2	-10	-22	-24	-34	-30	-24	
3108	-6	-2	-8	-20	-24	-34	-32	-26	
3109	-8	-6	-4	-18	-24	-34	-32	-28	
3110	-10	-10	-2	-14	-24	-34	-34	-28	
3111	-12	-14	2	-12	-24	-34	-34	-30	
3112	-14	-16	4	-10	-22	-36	-34	-32	
3113	-14	-20	6	-8	-22	-36	-34	-32	
3114	-16	-22	8	-6	-22	-36	-36	-34	
3115	-18	-24	10	-4	-22	-36	-36	-34	
3116	-18	-26	10	-4	-22	-36	-38	-36	
3117	-18	-28	12	-2	-24	-38	-38	-36	
3118	-18	-30	12	-2	-24	-38	-40	-38	
3119	-18	-32	14	-2	-24	-40	-40	-38	
3120	-18	-32	14	-2	-26	-40	-42	-40	
3121	-18	-34	14	0	-26	-40	-42	-40	
3122	-18	-36	14	0	-26	-42	-44	-42	
3123	-18	-36	14	0	-26	-42	-44	-42	
3124	-18	-36	14	-2	-28	-42	-44	-42	
3125	-18	-36	14	-2	-28	-42	-44	-42	
3126	-18	-36	14	-2	-28	-42	-44	-42	
3127	-16	-36	14	-2	-28	-42	-44	-42	
3128	-16	-36	14	-2	-28	-42	-44	-42	
3129	-16	-34	14	-2	-28	-42	-44	-42	
3130	-14	-34	14	-2	-28	-42	-44	-42	
3131	-14	-34	14	-2	-28	-42	-44	-40	
3132	-14	-34	16	-2	-28	-42	-44	-40	
3133	-14	-36	16	-2	-28	-42	-46	-42	
3134	-14	-38	18	0	-28	-44	-48	-42	
3135	-16	-40	20	0	-28	-44	-50	-44	
3136	-18	-44	22	2	-28	-46	-52	-46	
3137	-20	-48	26	6	-28	-48	-56	-50	
3138	-22	-54	30	10	-26	-50	-60	-54	
3139	-26	-62	34	14	-24	-50	-64	-60	
3140	-28	-68	38	20	-22	-52	-68	-64	
3141	-32	-76	44	28	-18	-50	-70	-70	
3142	-34	-82	50	34	-12	-48	-72	-74	
3143	-34	-88	56	42	-6	-44	-70	-78	
3144	-34	-92	60	52	2	-36	-66	-80	
3145	-32	-92	62	58	12	-26	-56	-80	
3146	-26	-90	64	66	24	-12	-42	-74	
3147	-18	-82	62	70	36	6	-20	-64	
3148	-6	-70	56	74	48	30	8	-48	
3149	10	-50	46	74	60	56	42	-26	
3150	30	-26	30	68	70	86	84	4	
3151	54	6	10	60	78	118	134	42	
3152	82	44	-14	46	84	154	190	88	
3153	112	88	-42	26	86	188	252	142	
3154	144	136	-76	2	84	224	316	202	
3155	176	186	-110	-26	76	256	382	268	
3156	208	238	-148	-58	64	282	444	336	
3157	236	288	-184	-94	46	304	500	404	
3158	260	334	-218	-130	22	316	548	468	
3159	278	374	-250	-166	-6	320	584	528	
3160	290	406	-276	-200	-40	312	604	576	
3161	292	426	-294	-232	-78	292	608	610	
3162	286	436	-308	-258	-120	260	594	630	
3163	274	434	-314	-280	-164	218	562	634	
3164	252	420	-310	-298	-210	168	512	620	
3165	224	394	-302	-306	-254	108	448	588	
3166	192	358	-286	-310	-294	46	372	540	
3167	158	314	-266	-308	-332	-20	288	480	
3168	122	264	-242	-300	-364	-84	202	410	
3169	86	212	-216	-286	-388	-142	116	334	
3170	54	158	-190	-268	-404	-194	34	256	
3171	24	108	-162	-246	-410	-236	-38	180	
3172	-2	60	-136	-222	-408	-268	-98	108	
3173	-22	18	-112	-198	-396	-286	-146	44	
3174	-36	-18	-90	-172	-376	-294	-180	-10	
3175	-46	-46	-70	-144	-350	-290	-200	-54	
3176	-52	-68	-52	-120	-316	-278	-208	-86	
3177	-56	-80	-38	-96	-280	-256	-204	-106	
3178	-56	-88	-26	-74	-240	-230	-194	-118	
3179	-54	-92	-14	-54	-200	-202	-176	-120	
3180	-52	-90	-4	-36	-162	-172	-156	-118	
3181	-50	-86	4	-20	-126	-142	-134	-110	
3182	-48	-78	10	-8	-94	-114	-112	-100	
3183	-46	-72	16	2	-66	-88	-92	-88	
3184	-44	-64	22	10	-44	-68	-74	-76	
3185	-44	-58	26	16	-26	-52	-60	-66	
3186	-44	-52	28	22	-10	-38	-48	-58	
3187	-42	-48	32	24	0	-28	-40	-50	
3188	-42	-44	34	26	8	-22	-34	-46	
3189	-40	-42	34	28	12	-18	-30	-42	
3190	-38	-40	36	28	14	-16	-28	-40	
3191	-36	-40	36	26	16	-14	-28	-38	
3192	-32	-40	36	26	16	-14	-28	-38	
3193	-30	-40	36	26	14	-14	-28	-38	
3194	-26	-40	36	24	14	-16	-30	-40	
3195	-24	-40	34	22	12	-16	-30	-40	
3196	-20	-40	34	22	12	-18	-32	-42	
3197	-18	-40	34	22	10	-18	-34	-44	
3198	-16	-42	34	20	10	-18	-34	-44	
3199	-14	-42	34	20	10	-18	-34	-46	
3200	-14	-42	34	20	10	-18	-36	-46	
3201	-14	-42	34	20	10	-18	-36	-48	
3202	-14	-42	34	20	10	-18	-36	-48	
3203	-16	-42	34	22	10	-18	-34	-48	
3204	-18	-42	34	22	12	-16	-34	-48	
3205	-20	-42	36	24	12	-16	-32	-48	
3206	-22	-42	36	26	14	-14	-32	-46	
3207	-24	-42	38	28	16	-14	-30	-46	
3208	-24	-44	38	28	16	-12	-28	-44	
3209	-26	-44	40	30	18	-10	-26	-42	
3210	-26	-44	40	32	18	-10	-24	-42	
3211	-28	-44	40	32	20	-8	-24	-40	
3212	-28	-44	42	34	22	-8	-22	-40	
3213	-28	-44	42	34	22	-6	-22	-38	
3214	-26	-46	44	34	24	-6	-20	-38	
3215	-26	-46	44	36	24	-6	-20	-38	
3216	-26	-46	44	36	24	-6	-20	-38	
3217	-24	-44	44	36	26	-4	-20	-38	
3218	-24	-44	44	36	26	-4	-20	-38	
3219	-22	-44	44	36	26	-4	-20	-38	
3220	-22	-44	44	36	26	-4	-20	-38	
3221	-20	-44	44	38	28	-2	-20	-38	
3222	-20	-42	42	38	28	-2	-20	-38	
3223	-20	-42	42	38	30	0	-18	-38	
3224	-20	-42	42	38	30	0	-18	-36	
3225	-20	-42	42	40	32	2	-16	-36	
3226	-20	-42	42	40	32	4	-16	-34	
3227	-20	-42	42	40	34	6	-14	-34	
3228	-22	-42	42	42	36	8	-14	-32	
3229	-22	-42	44	42	38	8	-12	-32	
3230	-24	-44	44	44	38	10	-10	-30	
3231	-26	-44	44	44	40	12	-10	-30	
3232	-28	-44	46	46	42	14	-10	-30	
3233	-30	-44	46	46	42	14	-10	-30	
3234	-32	-44	46	48	44	14	-10	-30	
3235	-34	-44	48	48	44	16	-10	-30	
3236	-34	-42	48	48	46	16	-10	-30	
3237	-36	-42	48	48	46	16	-10	-30	
3238	-34	-40	48	48	46	16	-10	-32	
3239	-34	-40	48	48	46	16	-10	-32	
3240	-32	-38	46	48	44	16	-10	-34	
3241	-30	-36	46	46	44	14	-12	-34	
3242	-26	-36	44	46	44	14	-12	-34	
3243	-22	-34	42	44	44	14	-10	-34	
3244	-18	-34	40	44	44	14	-10	-34	
3245	-16	-34	40	42	44	14	-10	-34	
3246	-12	-32	38	42	44	16	-10	-34	
3247	-8	-32	36	42	44	16	-8	-34	
3248	-6	-32	36	42	46	18	-8	-34	
3249	-4	-32	34	42	46	18	-6	-32	
3250	-2	-32	34	42	48	20	-4	-32	
3251	-2	-32	34	44	48	22	-4	-30	
3252	-4	-32	34	46	50	22	-2	-30	
3253	-4	-30	34	46	52	24	0	-28	
3254	-6	-30	36	48	54	26	0	-28	
3255	-8	-30	36	50	56	28	2	-26	
3256	-10	-30	36	50	58	30	4	-26	
3257	-12	-30	36	52	60	32	4	-24	
3258	-12	-28	38	54	62	34	6	-24	
3259	-14	-28	38	54	64	36	8	-22	
3260	-14	-28	38	56	66	38	8	-20	
3261	-14	-26	38	56	68	40	10	-20	
3262	-12	-26	36	56	70	40	10	-18	
3263	-12	-26	36	58	70	42	12	-18	
3264	-10	-24	36	58	72	44	14	-16	
3265	-8	-24	34	58	74	46	14	-16	
3266	-6	-22	34	58	76	48	16	-14	
3267	-4	-22	32	60	76	50	18	-14	
3268	-2	-20	30	60	78	50	20	-12	
3269	-2	-20	30	60	80	52	20	-12	
3270	0	-18	28	60	80	54	22	-12	
3271	2	-16	28	62	82	56	24	-10	
3272	2	-14	26	62	84	58	26	-10	
3273	4	-12	24	64	84	60	28	-8	
3274	4	-10	24	64	86	62	30	-6	
3275	4	-6	22	64	88	64	32	-6	
3276	6	-4	22	66	90	66	34	-4	
3277	6	-2	20	66	90	68	36	-2	
3278	6	0	20	66	92	70	38	2	
3279	6	4	18	68	94	72	42	4	
3280	6	6	16	68	94	74	44	6	
3281	6	8	16	68	96	76	46	10	
3282	8	12	14	68	96	78	48	12	
3283	8	14	12	68	98	80	50	14	
3284	8	18	10	68	98	80	52	18	
3285	8	20	8	68	100	82	54	20	
3286	10	24	6	66	100	82	56	22	
3287	12	28	4	66	100	84	58	26	
3288	14	30	2	64	100	84	58	28	
3289	16	34	0	64	100	84	60	30	
3290	18	38	-4	62	100	84	62	32	
3291	22	40	-6	60	98	86	62	34	
3292	26	44	-8	58	98	84	64	36	
3293	30	46	-12	56	96	84	64	38	
3294	34	48	-14	54	94	84	66	40	
3295	38	50	-16	52	94	84	66	42	
3296	40	52	-18	50	92	82	66	44	
3297	44	54	-22	48	90	82	68	46	
3298	46	56	-24	46	88	80	68	48	
3299	48	58	-26	44	86	80	68	48	
3300	50	60	-28	42	84	78	68	50	
3301	50	62	-30	40	82	78	68	52	
3302	50	64	-30	40	80	76	70	54	
3303	50	66	-32	38	78	76	70	54	
3304	50	68	-34	36	76	76	70	56	
3305	50	68	-34	34	74	74	70	58	
3306	50	70	-36	32	72	74	70	60	
3307	48	72	-36	32	70	72	70	60	
3308	48	74	-36	30	68	70	70	62	
3309	46	74	-38	28	66	70	70	62	
3310	44	74	-38	26	64	68	70	62	
3311	44	76	-38	26	62	66	68	62	
3312	42	76	-38	24	60	64	66	62	
3313	42	76	-38	22	56	60	64	62	
3314	40	74	-38	20	54	58	62	60	
3315	38	74	-38	18	50	54	60	58	
3316	36	72	-38	18	48	52	56	56	
3317	34	70	-36	16	44	48	54	52	
3318	32	68	-36	14	42	44	52	50	
3319	30	64	-34	12	40	42	48	48	
3320	26	60	-32	12	36	38	46	44	
3321	24	58	-30	12	34	36	44	42	
3322	20	54	-28	10	34	34	40	40	
3323	16	50	-26	10	32	32	38	38	
3324	12	46	-24	10	30	30	36	36	
3325	10	42	-22	10	30	28	36	34	
3326	6	38	-20	10	28	26	34	32	
3327	4	34	-18	10	26	24	32	30	
3328	2	32	-16	10	26	22	30	28	
3329	0	30	-14	10	24	20	26	26	
3330	-2	26	-12	10	22	18	24	22	
3331	-2	24	-12	8	20	14	22	20	
3332	-2	22	-12	8	18	12	18	16	
3333	0	20	-12	6	14	8	16	14	
3334	0	20	-12	6	12	6	12	10	
3335	2	18	-12	4	10	2	8	6	
3336	2	16	-12	2	6	0	4	2	
3337	4	14	-12	0	4	-4	2	-2	
3338	4	12	-14	0	2	-6	-2	-4	
3339	6	10	-14	-2	0	-8	-4	-8	
3340	6	8	-14	-2	-2	-10	-6	-10	
3341	4	8	-12	-2	-4	-12	-8	-14	
3342	4	6	-12	-2	-6	-12	-10	-16	
3343	2	4	-10	-2	-6	-12	-12	-16	
3344	0	2	-10	-2	-6	-12	-12	-18	
3345	0	0	-8	-2	-6	-12	-14	-18	
3346	-2	-2	-8	0	-8	-12	-14	-20	
3347	-4	-2	-6	0	-8	-12	-14	-20	
3348	-6	-4	-4	2	-8	-12	-14	-20	
3349	-8	-6	-4	2	-8	-12	-16	-20	
3350	-8	-6	-2	2	-8	-14	-16	-22	
3351	-10	-8	-2	4	-8	-14	-16	-22	
3352	-12	-8	0	4	-8	-14	-16	-22	
3353	-12	-10	0	4	-6	-14	-16	-22	
3354	-14	-10	0	4	-6	-14	-16	-22	
3355	-14	-12	2	4	-6	-14	-16	-22	
3356	-16	-12	2	4	-6	-14	-14	-22	
3357	-16	-12	2	4	-6	-14	-14	-22	
3358	-18	-14	2	2	-6	-12	-14	-24	
3359	-18	-14	2	2	-4	-12	-14	-24	
3360	-18	-14	4	2	-4	-12	-14	-24	
3361	-18	-14	4	2	-4	-12	-14	-24	
3362	-18	-14	4	2	-4	-12	-14	-24	
3363	-18	-14	4	2	-2	-12	-14	-24	
3364	-18	-12	4	2	-2	-12	-14	-26	
3365	-18	-12	4	2	-2	-12	-14	-26	
3366	-16	-12	6	2	0	-12	-16	-26	
3367	-18	-10	6	2	0	-12	-14	-28	
3368	-18	-10	6	2	2	-12	-14	-28	
3369	-18	-10	6	4	2	-12	-14	-28	
3370	-20	-10	6	4	4	-10	-14	-28	
3371	-20	-10	8	4	6	-8	-12	-26	
3372	-22	-12	8	6	8	-8	-10	-26	
3373	-24	-12	8	8	10	-6	-10	-24	
3374	-26	-14	10	8	12	-4	-8	-24	
3375	-26	-16	10	10	14	-2	-6	-22	
3376	-28	-16	10	10	16	0	-4	-20	
3377	-30	-18	12	12	18	2	-4	-20	
3378	-30	-20	12	12	18	4	-4	-18	
3379	-30	-20	12	14	20	4	-2	-18	
3380	-30	-22	14	14	22	6	-2	-18	
3381	-30	-22	14	14	22	6	-4	-18	
3382	-28	-22	14	14	22	6	-4	-20	
3383	-26	-22	14	14	22	6	-4	-20	
3384	-24	-22	14	14	22	6	-6	-22	
3385	-22	-22	12	14	22	6	-8	-22	
3386	-20	-22	12	12	22	6	-8	-24	
3387	-18	-20	12	12	22	6	-8	-24	
3388	-16	-20	12	12	22	4	-10	-26	
3389	-14	-18	10	12	24	6	-10	-26	
3390	-12	-18	10	12	24	6	-10	-26	
3391	-10	-16	10	10	24	6	-10	-26	
3392	-10	-16	10	10	24	6	-10	-26	
3393	-8	-16	8	10	24	6	-10	-24	
3394	-6	-16	8	12	24	8	-10	-24	
3395	-6	-16	8	12	24	8	-10	-24	
3396	-6	-16	8	12	24	8	-10	-24	
3397	-4	-16	6	12	26	8	-10	-24	
3398	-4	-16	6	12	26	8	-10	-24	
3399	-4	-14	6	12	26	8	-10	-24	
3400	-4	-14	6	12	26	8	-10	-24	
3401	-4	-14	6	12	26	8	-10	-24	
3402	-4	-14	4	12	26	8	-8	-24	
3403	-4	-14	4	12	26	8	-8	-26	
3404	-4	-12	4	12	26	8	-8	-26	
3405	-6	-12	4	12	26	8	-8	-26	
3406	-6	-10	4	12	26	8	-6	-24	
3407	-8	-10	6	12	26	8	-6	-24	
3408	-10	-10	6	12	26	8	-4	-24	
3409	-12	-10	6	14	26	10	-4	-22	
3410	-14	-10	8	14	28	10	-2	-20	
3411	-18	-10	8	16	28	10	0	-18	
3412	-20	-12	10	16	30	12	2	-16	
3413	-22	-12	10	18	30	14	4	-14	
3414	-24	-14	12	20	32	14	4	-12	
3415	-26	-14	12	20	32	16	6	-10	
3416	-26	-16	14	22	32	16	6	-8	
3417	-26	-16	14	22	32	16	6	-8	
3418	-26	-18	14	22	32	16	6	-8	
3419	-24	-18	12	22	30	16	6	-8	
3420	-20	-18	12	22	28	14	4	-8	
3421	-18	-20	10	20	28	14	4	-8	
3422	-12	-20	10	18	26	12	2	-10	
3423	-8	-18	8	18	22	10	0	-12	
3424	-4	-18	6	16	20	8	-2	-14	
3425	0	-18	6	14	18	6	-4	-16	
3426	4	-18	4	12	16	2	-6	-18	
3427	8	-16	4	12	14	0	-8	-18	
3428	10	-16	2	10	12	-2	-10	-20	
3429	10	-16	2	10	10	-2	-12	-22	
3430	10	-16	2	10	10	-4	-14	-22	
3431	10	-16	2	10	8	-6	-14	-22	
3432	8	-16	2	10	8	-6	-16	-22	
3433	8	-16	2	10	8	-6	-16	-24	
3434	6	-16	4	10	8	-6	-16	-24	
3435	4	-16	4	10	8	-6	-16	-22	
3436	2	-18	4	10	8	-8	-16	-22	
3437	-2	-18	4	10	8	-8	-16	-22	
3438	-2	-18	4	10	8	-8	-16	-22	
3439	-4	-18	4	10	8	-8	-16	-24	
3440	-6	-18	6	10	8	-8	-16	-24	
3441	-8	-18	6	10	8	-8	-16	-24	
3442	-10	-18	6	10	8	-8	-16	-24	
3443	-10	-18	6	10	6	-8	-16	-24	
3444	-12	-18	6	10	6	-8	-16	-24	
3445	-12	-16	8	12	6	-8	-16	-24	
3446	-14	-16	8	12	6	-8	-16	-24	
3447	-14	-16	8	12	6	-8	-16	-24	
