samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2782	-22	-36	10	-22	-54	-46	-38	-26	
2783	-22	-36	10	-22	-56	-46	-40	-26	
2784	-22	-38	10	-22	-56	-48	-40	-28	
2785	-22	-38	10	-24	-60	-50	-42	-28	
2786	-24	-38	10	-26	-62	-52	-44	-28	
2787	-26	-40	10	-26	-66	-56	-48	-30	
2788	-26	-40	10	-28	-68	-60	-50	-32	
2789	-30	-40	12	-30	-70	-66	-54	-34	
2790	-32	-38	12	-30	-72	-70	-58	-36	
2791	-34	-36	14	-28	-70	-72	-60	-40	
2792	-38	-32	16	-26	-64	-74	-62	-42	
2793	-40	-26	16	-22	-54	-70	-60	-42	
2794	-40	-16	18	-14	-38	-60	-54	-42	
2795	-40	-6	20	-6	-14	-46	-44	-40	
2796	-38	8	22	8	16	-22	-28	-36	
2797	-34	24	22	24	54	12	-4	-28	
2798	-26	42	22	42	98	54	24	-16	
2799	-18	62	22	62	148	104	58	-2	
2800	-6	80	20	82	202	160	98	18	
2801	8	100	16	102	254	220	140	40	
2802	24	120	12	120	304	282	184	64	
2803	40	136	6	132	346	340	228	92	
2804	58	148	-2	140	378	392	268	120	
2805	74	156	-10	140	396	434	300	146	
2806	90	160	-20	132	394	460	326	172	
2807	102	156	-30	118	376	470	340	194	
2808	112	148	-40	94	336	462	342	212	
2809	120	136	-50	66	278	432	332	222	
2810	124	116	-60	30	204	386	312	228	
2811	124	94	-68	-8	116	324	278	228	
2812	122	68	-76	-50	18	250	238	220	
2813	116	38	-84	-88	-82	166	190	208	
2814	108	10	-88	-126	-180	82	140	190	
2815	98	-18	-92	-158	-272	-4	88	168	
2816	88	-46	-92	-182	-354	-82	38	142	
2817	76	-70	-92	-202	-418	-150	-6	116	
2818	64	-88	-88	-212	-466	-204	-46	90	
2819	52	-104	-84	-214	-496	-246	-78	66	
2820	42	-114	-76	-208	-506	-272	-102	44	
2821	32	-120	-68	-198	-500	-284	-118	24	
2822	24	-122	-60	-180	-476	-282	-126	8	
2823	16	-118	-50	-160	-442	-268	-126	-6	
2824	10	-112	-42	-136	-398	-248	-122	-16	
2825	4	-104	-32	-112	-348	-222	-114	-22	
2826	0	-94	-22	-88	-296	-192	-102	-26	
2827	-2	-82	-14	-66	-246	-160	-90	-28	
2828	-6	-72	-6	-46	-196	-132	-78	-28	
2829	-8	-62	0	-28	-154	-104	-64	-28	
2830	-8	-52	6	-12	-116	-82	-54	-26	
2831	-10	-44	10	0	-84	-62	-44	-24	
2832	-10	-38	14	8	-60	-46	-36	-20	
2833	-10	-32	16	14	-40	-36	-30	-18	
2834	-12	-28	18	18	-26	-28	-26	-18	
2835	-12	-26	18	18	-16	-22	-22	-16	
2836	-12	-24	18	18	-10	-18	-22	-16	
2837	-12	-22	16	18	-6	-18	-20	-14	
2838	-12	-22	16	16	-6	-16	-20	-14	
2839	-12	-22	16	14	-4	-18	-22	-14	
2840	-14	-22	14	12	-4	-18	-22	-16	
2841	-14	-22	14	10	-4	-18	-22	-16	
2842	-14	-20	12	8	-6	-18	-24	-16	
2843	-14	-20	12	6	-6	-20	-24	-16	
2844	-14	-20	12	6	-6	-20	-24	-18	
2845	-14	-20	12	4	-6	-20	-24	-18	
2846	-14	-20	10	4	-4	-20	-24	-18	
2847	-14	-20	10	4	-4	-20	-24	-18	
2848	-14	-20	10	2	-4	-18	-22	-20	
2849	-14	-20	10	2	-4	-18	-22	-20	
2850	-14	-20	10	2	-2	-18	-22	-20	
2851	-14	-20	10	2	-2	-16	-20	-20	
2852	-14	-20	10	2	-2	-16	-20	-20	
2853	-14	-20	10	4	0	-16	-20	-20	
2854	-14	-20	10	4	0	-14	-18	-20	
2855	-14	-20	10	4	0	-14	-18	-20	
2856	-14	-20	10	4	2	-12	-18	-20	
2857	-14	-20	10	4	2	-12	-16	-18	
2858	-14	-20	10	4	4	-10	-16	-18	
2859	-14	-20	10	6	4	-10	-16	-18	
2860	-14	-20	10	6	4	-10	-16	-18	
2861	-14	-20	10	6	6	-8	-16	-18	
2862	-12	-20	10	6	6	-8	-16	-18	
2863	-12	-20	10	6	8	-8	-16	-18	
2864	-12	-20	10	6	8	-8	-16	-16	
2865	-12	-18	10	6	10	-8	-16	-16	
2866	-10	-18	10	8	10	-8	-14	-16	
2867	-10	-18	10	8	12	-6	-14	-16	
2868	-8	-18	10	8	12	-6	-14	-16	
2869	-8	-16	10	8	12	-6	-14	-14	
2870	-8	-16	10	8	14	-6	-12	-14	
2871	-8	-16	10	10	14	-4	-12	-14	
2872	-8	-16	10	10	16	-4	-10	-14	
2873	-6	-14	10	10	18	-2	-10	-14	
2874	-6	-14	10	10	18	-2	-10	-12	
2875	-6	-14	10	12	20	0	-8	-12	
2876	-6	-14	10	12	22	0	-8	-12	
2877	-6	-14	8	12	22	2	-6	-12	
2878	-6	-12	8	12	24	2	-6	-10	
2879	-6	-12	8	14	24	4	-4	-10	
2880	-6	-12	8	14	26	6	-4	-10	
2881	-4	-12	8	14	26	6	-4	-8	
2882	-4	-12	8	14	28	8	-2	-8	
2883	-4	-12	8	14	28	8	-2	-6	
2884	-4	-12	8	16	30	10	0	-6	
2885	-2	-10	6	16	30	10	0	-6	
2886	-2	-10	6	16	32	12	2	-4	
2887	-2	-10	6	18	32	12	2	-4	
2888	0	-10	6	18	34	14	2	-4	
2889	0	-8	6	20	36	14	4	-2	
2890	0	-8	6	20	38	16	4	-2	
2891	0	-6	6	22	38	18	4	-2	
2892	2	-6	4	22	40	18	6	0	
2893	2	-4	4	24	42	20	6	0	
2894	2	-4	4	24	44	22	6	0	
2895	2	-2	4	26	48	24	8	2	
2896	2	-2	4	28	50	26	10	2	
2897	2	0	2	28	52	28	10	2	
2898	4	2	2	30	56	30	12	4	
2899	4	4	2	32	58	32	14	6	
2900	4	4	2	32	62	34	16	6	
2901	6	6	2	34	66	36	18	8	
2902	6	8	0	36	68	40	20	8	
2903	8	10	0	38	72	42	22	10	
2904	8	10	0	40	76	46	24	12	
2905	10	12	0	40	80	48	26	14	
2906	10	14	-2	42	84	52	28	14	
2907	12	16	-2	44	88	54	32	16	
2908	14	18	-2	46	92	58	34	18	
2909	14	20	-2	48	96	62	36	20	
2910	16	24	-4	50	100	66	38	22	
2911	18	26	-4	50	104	70	40	22	
2912	20	28	-6	52	108	72	44	24	
2913	22	30	-6	54	112	76	46	26	
2914	22	34	-8	56	116	80	50	30	
2915	24	36	-10	58	122	86	52	32	
2916	26	40	-10	60	126	90	56	34	
2917	28	42	-12	62	132	94	60	36	
2918	30	46	-14	64	136	100	64	40	
2919	32	48	-14	68	142	106	68	42	
2920	34	52	-16	70	148	110	72	46	
2921	36	54	-18	72	154	116	76	50	
2922	38	58	-18	76	160	122	80	52	
2923	40	60	-20	78	166	128	84	56	
2924	42	64	-22	80	172	132	88	60	
2925	44	66	-24	84	178	138	92	62	
2926	46	70	-24	86	184	144	96	66	
2927	48	74	-26	88	188	148	100	68	
2928	50	76	-28	90	194	152	104	72	
2929	52	80	-28	92	198	156	108	74	
2930	54	84	-30	94	202	160	110	76	
2931	54	86	-32	96	206	164	114	78	
2932	56	90	-32	98	208	168	116	82	
2933	58	92	-34	100	212	170	120	84	
2934	58	96	-36	100	214	174	122	86	
2935	60	98	-36	100	216	176	124	88	
2936	62	100	-38	102	218	178	126	90	
2937	62	104	-38	102	218	180	128	92	
2938	64	106	-40	102	220	182	130	94	
2939	64	106	-40	102	220	182	132	96	
2940	66	108	-42	100	218	182	132	96	
2941	66	110	-42	100	218	182	134	98	
2942	66	110	-42	98	216	182	134	100	
2943	66	110	-42	98	214	180	134	100	
2944	66	110	-44	96	212	178	132	102	
2945	66	110	-44	94	208	176	130	102	
2946	64	108	-44	90	204	172	128	102	
2947	64	108	-44	88	200	168	126	102	
2948	62	106	-44	84	194	162	124	100	
2949	60	104	-42	82	188	158	120	98	
2950	56	100	-42	78	182	152	116	96	
2951	54	98	-42	74	174	144	110	94	
2952	52	94	-40	70	166	136	106	90	
2953	48	90	-38	66	158	128	100	86	
2954	44	88	-38	62	150	120	94	82	
2955	42	84	-36	58	140	112	88	78	
2956	38	80	-34	54	132	104	82	72	
2957	34	74	-32	50	122	96	74	66	
2958	32	70	-30	46	112	86	68	60	
2959	28	66	-28	42	102	78	62	56	
2960	24	62	-26	38	94	70	54	50	
2961	22	56	-24	34	84	62	48	44	
2962	18	50	-22	30	76	54	42	40	
2963	16	46	-18	28	68	46	36	34	
2964	12	40	-16	24	58	40	30	30	
2965	10	34	-14	20	52	34	24	26	
2966	8	30	-10	18	44	28	20	22	
2967	6	24	-8	14	36	22	14	18	
2968	2	20	-6	12	30	16	10	14	
2969	0	14	-4	10	24	10	6	10	
2970	0	10	-2	8	18	6	2	6	
2971	-2	6	0	4	14	2	-2	2	
2972	-4	2	0	2	8	-2	-6	0	
2973	-6	0	2	0	4	-6	-10	-4	
2974	-6	-4	2	0	0	-10	-12	-8	
2975	-8	-6	4	-2	-2	-12	-16	-10	
2976	-8	-8	4	-4	-6	-16	-18	-14	
2977	-10	-10	6	-4	-8	-18	-20	-16	
2978	-10	-12	6	-4	-12	-20	-22	-18	
2979	-12	-14	6	-6	-14	-22	-22	-20	
2980	-12	-16	8	-6	-16	-24	-24	-20	
2981	-12	-18	8	-6	-16	-24	-24	-22	
2982	-14	-18	8	-6	-18	-26	-26	-22	
2983	-14	-20	10	-6	-20	-26	-26	-22	
2984	-16	-22	10	-6	-20	-28	-26	-22	
2985	-16	-24	10	-6	-22	-28	-26	-22	
2986	-16	-26	10	-6	-22	-28	-28	-22	
2987	-16	-28	10	-6	-24	-30	-28	-22	
2988	-16	-28	12	-6	-24	-30	-28	-22	
2989	-16	-30	12	-8	-24	-30	-28	-22	
2990	-16	-30	12	-8	-26	-32	-30	-22	
2991	-16	-32	12	-8	-26	-32	-30	-22	
2992	-16	-32	12	-8	-26	-32	-30	-24	
2993	-16	-32	12	-8	-26	-34	-32	-24	
2994	-16	-32	12	-8	-26	-34	-32	-26	
2995	-16	-32	12	-8	-28	-34	-32	-26	
2996	-16	-32	12	-8	-28	-34	-32	-26	
2997	-16	-32	12	-8	-28	-36	-32	-28	
2998	-16	-32	14	-8	-28	-36	-32	-28	
2999	-16	-30	14	-8	-28	-36	-32	-28	
3000	-16	-30	14	-6	-28	-36	-32	-28	
3001	-16	-30	14	-6	-28	-36	-32	-28	
3002	-16	-30	14	-6	-28	-36	-32	-28	
3003	-16	-30	14	-6	-28	-36	-32	-28	
3004	-16	-30	14	-4	-26	-36	-32	-28	
3005	-16	-30	14	-4	-26	-36	-32	-28	
3006	-16	-30	14	-4	-26	-36	-32	-28	
3007	-16	-30	14	-4	-26	-36	-32	-28	
3008	-16	-30	14	-4	-26	-36	-32	-28	
3009	-16	-30	14	-4	-26	-36	-32	-28	
3010	-16	-30	14	-4	-24	-36	-32	-28	
3011	-16	-30	14	-4	-24	-36	-32	-28	
3012	-16	-30	14	-4	-24	-36	-32	-28	
3013	-16	-30	14	-4	-24	-36	-32	-28	
3014	-16	-28	14	-4	-22	-34	-32	-28	
3015	-16	-28	14	-4	-22	-34	-32	-28	
3016	-16	-28	14	-4	-22	-34	-30	-28	
3017	-16	-26	14	-4	-22	-34	-30	-28	
3018	-16	-26	14	-4	-20	-32	-30	-28	
3019	-16	-26	14	-4	-20	-32	-30	-28	
3020	-14	-24	14	-2	-20	-32	-28	-28	
3021	-14	-24	14	-2	-20	-30	-28	-26	
3022	-14	-22	14	-2	-18	-30	-28	-26	
3023	-14	-22	14	-2	-18	-30	-28	-26	
3024	-12	-22	14	-2	-18	-30	-26	-24	
3025	-12	-20	14	-2	-18	-28	-26	-24	
3026	-12	-20	14	-2	-18	-28	-26	-24	
3027	-12	-20	14	0	-18	-28	-24	-22	
3028	-12	-20	12	0	-18	-28	-24	-22	
3029	-12	-20	12	0	-16	-28	-24	-22	
3030	-12	-20	12	0	-16	-28	-22	-22	
3031	-12	-18	12	0	-16	-28	-22	-20	
3032	-12	-18	12	0	-16	-28	-22	-20	
3033	-14	-18	10	0	-16	-28	-22	-20	
3034	-14	-18	10	0	-16	-28	-22	-20	
3035	-14	-18	10	0	-16	-28	-20	-20	
3036	-14	-18	10	0	-16	-28	-20	-20	
3037	-14	-18	10	0	-14	-28	-20	-20	
3038	-14	-16	8	0	-14	-28	-20	-20	
3039	-14	-16	8	0	-14	-28	-20	-20	
3040	-14	-16	8	0	-14	-28	-20	-20	
3041	-12	-16	8	0	-14	-28	-20	-20	
3042	-12	-14	8	0	-14	-26	-20	-20	
3043	-12	-14	8	0	-14	-26	-20	-20	
3044	-12	-14	6	-2	-14	-26	-18	-18	
3045	-12	-12	6	-2	-14	-26	-18	-18	
3046	-12	-12	6	-2	-14	-26	-18	-18	
3047	-12	-12	6	-2	-14	-24	-18	-18	
3048	-12	-12	6	-2	-14	-24	-18	-18	
3049	-12	-12	6	-2	-14	-24	-16	-18	
3050	-12	-12	6	-2	-14	-24	-16	-18	
3051	-12	-12	8	-4	-14	-22	-16	-18	
3052	-12	-14	8	-4	-14	-22	-16	-18	
3053	-12	-14	8	-4	-14	-22	-16	-16	
3054	-12	-14	8	-4	-14	-22	-16	-16	
3055	-12	-14	8	-4	-14	-22	-16	-16	
3056	-14	-14	8	-4	-16	-22	-16	-16	
3057	-14	-14	8	-4	-16	-22	-16	-16	
3058	-14	-14	8	-4	-16	-24	-16	-18	
3059	-14	-14	8	-4	-18	-24	-18	-18	
3060	-14	-14	8	-4	-18	-24	-18	-18	
3061	-14	-16	8	-6	-18	-26	-18	-18	
3062	-14	-16	8	-6	-20	-26	-20	-20	
3063	-14	-16	8	-6	-20	-28	-20	-20	
3064	-14	-16	8	-6	-20	-28	-20	-20	
3065	-14	-16	8	-6	-20	-30	-22	-20	
3066	-14	-16	8	-6	-22	-30	-22	-22	
3067	-14	-16	10	-6	-22	-30	-22	-22	
3068	-14	-18	10	-6	-22	-30	-22	-22	
3069	-14	-18	10	-6	-22	-30	-20	-22	
3070	-16	-18	10	-6	-22	-30	-20	-22	
3071	-16	-18	10	-6	-22	-30	-20	-22	
3072	-16	-18	10	-6	-22	-30	-20	-22	
3073	-16	-20	10	-6	-22	-30	-20	-22	
3074	-16	-20	10	-8	-22	-30	-20	-22	
3075	-16	-20	12	-8	-22	-30	-20	-22	
3076	-14	-20	10	-8	-22	-30	-20	-20	
3077	-14	-20	10	-8	-24	-30	-20	-22	
3078	-14	-20	10	-8	-24	-32	-20	-22	
3079	-14	-20	10	-8	-24	-32	-20	-22	
3080	-14	-20	10	-10	-26	-32	-20	-22	
3081	-16	-20	10	-10	-26	-34	-22	-22	
3082	-16	-22	12	-10	-28	-34	-22	-22	
3083	-16	-22	12	-10	-28	-34	-22	-22	
3084	-16	-22	12	-12	-28	-36	-24	-22	
3085	-16	-22	12	-12	-30	-36	-24	-24	
3086	-16	-22	12	-12	-30	-36	-24	-24	
3087	-16	-24	12	-12	-30	-38	-24	-24	
3088	-18	-24	12	-12	-30	-38	-26	-24	
3089	-18	-24	12	-12	-32	-38	-26	-24	
3090	-18	-24	12	-12	-32	-38	-26	-24	
3091	-18	-24	12	-12	-32	-38	-26	-26	
3092	-18	-24	12	-12	-32	-38	-26	-26	
3093	-18	-24	12	-12	-32	-38	-26	-26	
3094	-18	-24	12	-12	-34	-40	-26	-26	
3095	-18	-24	12	-12	-34	-40	-26	-26	
3096	-18	-24	12	-12	-34	-38	-26	-26	
3097	-16	-24	12	-12	-34	-38	-26	-26	
3098	-16	-24	14	-12	-34	-38	-26	-28	
3099	-16	-24	14	-12	-34	-38	-26	-28	
3100	-16	-24	14	-12	-36	-38	-26	-28	
3101	-16	-26	14	-12	-36	-40	-26	-28	
3102	-16	-26	14	-12	-36	-40	-26	-28	
3103	-16	-26	14	-12	-36	-40	-28	-28	
3104	-16	-26	14	-12	-36	-40	-28	-28	
3105	-16	-28	14	-12	-38	-40	-28	-28	
3106	-16	-28	14	-12	-38	-40	-28	-26	
3107	-16	-28	14	-12	-38	-42	-28	-26	
3108	-16	-28	14	-12	-38	-42	-28	-26	
3109	-16	-28	14	-12	-40	-42	-28	-26	
3110	-16	-28	12	-12	-40	-42	-28	-26	
3111	-16	-26	12	-12	-40	-42	-28	-28	
3112	-16	-26	12	-12	-40	-44	-28	-28	
3113	-16	-26	12	-12	-40	-44	-30	-28	
3114	-16	-26	12	-12	-40	-44	-30	-28	
3115	-16	-26	12	-12	-38	-44	-28	-28	
3116	-16	-28	12	-12	-38	-42	-28	-28	
3117	-16	-28	12	-12	-38	-42	-28	-28	
3118	-18	-28	14	-12	-38	-42	-28	-28	
3119	-18	-28	14	-14	-38	-42	-28	-28	
3120	-18	-30	14	-14	-38	-42	-28	-28	
3121	-18	-30	14	-12	-38	-42	-28	-28	
3122	-18	-30	14	-12	-38	-42	-28	-28	
3123	-18	-30	14	-12	-38	-42	-28	-28	
3124	-18	-32	14	-12	-38	-42	-28	-28	
3125	-18	-32	14	-12	-38	-40	-28	-28	
3126	-18	-32	14	-12	-40	-40	-28	-28	
3127	-18	-32	14	-12	-40	-40	-28	-26	
3128	-18	-32	14	-12	-40	-40	-28	-26	
3129	-18	-32	14	-12	-40	-42	-28	-26	
3130	-18	-32	14	-12	-40	-42	-28	-26	
3131	-18	-32	14	-14	-40	-42	-28	-26	
3132	-18	-32	14	-14	-40	-42	-28	-26	
3133	-18	-30	14	-14	-40	-42	-28	-26	
3134	-18	-30	14	-14	-42	-42	-30	-26	
3135	-18	-30	14	-14	-42	-44	-30	-26	
3136	-18	-30	14	-14	-42	-44	-30	-26	
3137	-18	-30	14	-14	-42	-44	-32	-26	
3138	-18	-30	14	-14	-42	-46	-32	-26	
3139	-18	-30	14	-14	-42	-46	-34	-28	
3140	-18	-30	14	-14	-42	-46	-34	-28	
3141	-16	-30	12	-16	-42	-46	-34	-28	
3142	-16	-30	12	-16	-42	-46	-34	-28	
3143	-16	-30	12	-16	-42	-46	-34	-28	
3144	-16	-30	12	-16	-42	-46	-34	-28	
3145	-16	-30	10	-16	-42	-46	-34	-28	
3146	-16	-30	10	-14	-42	-46	-34	-28	
3147	-16	-30	10	-14	-42	-44	-32	-26	
3148	-16	-30	8	-14	-42	-44	-32	-26	
3149	-16	-30	8	-14	-40	-44	-30	-26	
3150	-16	-30	8	-14	-40	-42	-30	-24	
3151	-16	-30	8	-12	-38	-42	-28	-24	
3152	-16	-30	8	-12	-38	-40	-28	-24	
3153	-16	-30	8	-12	-36	-38	-26	-22	
3154	-16	-28	10	-10	-34	-38	-26	-22	
3155	-16	-26	10	-10	-32	-36	-26	-22	
3156	-14	-24	10	-8	-30	-36	-24	-20	
3157	-14	-22	12	-6	-28	-34	-24	-20	
3158	-14	-20	12	-6	-24	-32	-22	-20	
3159	-12	-18	12	-4	-22	-30	-20	-18	
3160	-10	-14	14	-2	-20	-28	-20	-18	
3161	-10	-12	14	0	-16	-26	-18	-16	
3162	-8	-10	14	2	-14	-26	-16	-16	
3163	-8	-8	16	2	-12	-24	-16	-14	
3164	-6	-6	16	4	-10	-22	-14	-12	
3165	-6	-4	16	4	-8	-22	-14	-12	
3166	-4	-4	16	6	-6	-20	-12	-12	
3167	-4	-4	16	6	-6	-20	-12	-10	
3168	-4	-6	16	4	-8	-20	-12	-10	
3169	-4	-6	16	4	-8	-22	-12	-10	
3170	-6	-10	14	2	-10	-22	-14	-10	
3171	-6	-12	14	0	-14	-24	-14	-12	
3172	-6	-14	12	-2	-16	-26	-16	-12	
3173	-6	-16	12	-4	-20	-28	-18	-12	
3174	-8	-20	10	-6	-24	-30	-20	-14	
3175	-8	-22	8	-8	-28	-32	-22	-16	
3176	-8	-24	6	-10	-30	-34	-22	-16	
3177	-8	-24	4	-12	-34	-36	-24	-18	
3178	-6	-26	2	-14	-38	-38	-26	-18	
3179	-6	-26	0	-16	-40	-40	-26	-18	
3180	-6	-26	0	-18	-42	-42	-26	-18	
3181	-4	-26	-2	-18	-44	-42	-28	-20	
3182	-4	-26	-4	-20	-44	-42	-28	-20	
3183	-4	-26	-4	-20	-46	-44	-28	-20	
3184	-2	-24	-4	-20	-46	-44	-28	-20	
3185	-2	-24	-6	-20	-46	-44	-28	-20	
3186	-2	-24	-6	-20	-46	-44	-28	-20	
3187	-2	-24	-4	-18	-46	-44	-28	-20	
3188	-2	-24	-4	-18	-44	-42	-28	-22	
3189	-2	-24	-4	-18	-44	-42	-28	-22	
3190	-4	-24	-2	-16	-44	-42	-28	-22	
3191	-4	-24	0	-16	-44	-42	-28	-24	
3192	-4	-26	0	-14	-44	-42	-30	-24	
3193	-4	-26	2	-14	-42	-42	-30	-26	
3194	-4	-26	4	-14	-42	-44	-30	-26	
3195	-4	-28	4	-14	-42	-44	-30	-26	
3196	-4	-28	6	-12	-42	-44	-32	-28	
3197	-6	-28	6	-12	-42	-44	-32	-28	
3198	-6	-30	8	-12	-42	-44	-32	-28	
3199	-6	-30	8	-12	-42	-44	-32	-28	
3200	-6	-30	10	-14	-42	-44	-32	-30	
3201	-8	-30	10	-14	-42	-44	-32	-30	
3202	-8	-32	10	-14	-42	-44	-30	-30	
3203	-10	-32	10	-14	-42	-44	-30	-30	
3204	-10	-32	10	-16	-42	-44	-30	-28	
3205	-12	-32	10	-16	-44	-44	-30	-28	
3206	-14	-34	10	-16	-44	-44	-30	-28	
3207	-14	-34	12	-16	-44	-44	-30	-28	
3208	-16	-34	12	-18	-44	-44	-30	-28	
3209	-16	-36	12	-18	-44	-44	-30	-28	
3210	-18	-36	12	-18	-44	-42	-30	-26	
3211	-18	-36	12	-18	-44	-44	-30	-26	
3212	-18	-36	12	-16	-44	-44	-30	-26	
3213	-18	-38	14	-16	-44	-44	-32	-26	
3214	-20	-38	14	-16	-44	-44	-32	-26	
3215	-20	-38	14	-16	-44	-44	-32	-26	
3216	-20	-38	14	-16	-42	-44	-32	-28	
3217	-20	-38	16	-16	-42	-44	-32	-28	
3218	-20	-40	16	-16	-42	-44	-32	-28	
3219	-20	-40	16	-16	-42	-46	-32	-28	
3220	-20	-40	16	-16	-44	-46	-32	-28	
3221	-20	-40	16	-16	-44	-46	-34	-28	
3222	-22	-42	16	-16	-46	-48	-34	-28	
3223	-22	-42	16	-18	-48	-50	-36	-28	
3224	-22	-42	16	-18	-50	-54	-38	-30	
3225	-24	-44	16	-20	-54	-58	-42	-30	
3226	-26	-44	18	-22	-56	-62	-46	-32	
3227	-26	-44	18	-22	-60	-68	-50	-34	
3228	-28	-44	18	-22	-62	-72	-54	-36	
3229	-32	-42	20	-22	-60	-76	-56	-38	
3230	-34	-38	20	-20	-56	-78	-58	-40	
3231	-36	-32	22	-18	-48	-76	-56	-42	
3232	-36	-24	24	-12	-34	-68	-52	-42	
3233	-36	-14	24	-2	-12	-54	-42	-40	
3234	-34	0	26	10	16	-34	-28	-36	
3235	-32	16	26	24	52	-2	-8	-28	
3236	-26	34	26	40	96	36	20	-18	
3237	-18	54	24	58	146	84	52	-4	
3238	-8	74	22	76	198	140	92	16	
3239	4	96	18	94	252	198	134	36	
3240	18	116	14	110	304	260	176	62	
3241	34	134	8	124	348	318	220	88	
3242	50	150	0	130	384	372	260	116	
3243	64	160	-10	132	406	416	294	142	
3244	80	166	-18	126	410	446	320	168	
3245	92	166	-28	114	398	460	338	190	
3246	102	160	-38	94	364	456	342	206	
3247	108	148	-48	68	312	434	336	218	
3248	112	132	-58	36	244	392	316	226	
3249	114	110	-66	2	160	336	288	224	
3250	112	84	-74	-34	68	266	250	218	
3251	108	54	-80	-72	-30	188	204	206	
3252	100	24	-82	-106	-128	106	156	190	
3253	92	-4	-84	-134	-222	24	106	168	
3254	82	-34	-84	-160	-304	-54	56	146	
3255	70	-58	-82	-176	-372	-122	10	120	
3256	60	-80	-78	-188	-424	-180	-28	96	
3257	50	-98	-72	-190	-458	-222	-62	72	
3258	40	-112	-64	-188	-474	-252	-86	48	
3259	30	-118	-56	-178	-472	-268	-102	28	
3260	22	-122	-48	-162	-454	-270	-112	12	
3261	16	-120	-38	-144	-424	-260	-116	-2	
3262	10	-116	-30	-124	-384	-242	-112	-12	
3263	6	-108	-20	-102	-338	-220	-106	-20	
3264	2	-98	-12	-78	-288	-192	-96	-24	
3265	0	-88	-4	-58	-240	-164	-84	-28	
3266	-4	-76	4	-38	-192	-136	-72	-28	
3267	-6	-66	10	-22	-150	-110	-62	-28	
3268	-6	-56	14	-6	-112	-88	-50	-26	
3269	-8	-48	18	4	-80	-68	-42	-26	
3270	-8	-40	20	12	-54	-52	-34	-24	
3271	-8	-36	22	18	-34	-42	-28	-22	
3272	-10	-32	24	22	-20	-32	-24	-20	
3273	-10	-28	24	22	-10	-28	-20	-20	
3274	-10	-26	24	22	-4	-24	-18	-18	
3275	-10	-26	22	22	0	-22	-16	-18	
3276	-10	-26	22	20	2	-20	-16	-18	
3277	-10	-26	20	16	4	-20	-16	-18	
3278	-12	-26	20	14	4	-20	-16	-16	
3279	-12	-26	18	12	4	-20	-16	-16	
3280	-12	-26	18	10	2	-20	-16	-16	
3281	-12	-26	16	10	2	-20	-16	-16	
3282	-12	-26	16	8	2	-20	-16	-16	
3283	-12	-26	16	8	2	-20	-18	-16	
3284	-12	-24	16	8	2	-20	-18	-16	
3285	-12	-24	14	8	2	-20	-18	-16	
3286	-14	-22	14	6	4	-18	-18	-16	
3287	-14	-22	14	6	4	-18	-18	-18	
3288	-14	-20	14	6	4	-18	-18	-18	
3289	-14	-20	14	6	6	-18	-18	-18	
3290	-14	-20	12	8	6	-18	-18	-18	
3291	-14	-18	12	8	6	-18	-18	-20	
3292	-14	-18	12	8	8	-16	-16	-20	
3293	-14	-18	12	8	8	-16	-16	-20	
3294	-12	-18	12	8	10	-16	-14	-18	
3295	-12	-18	12	8	10	-14	-14	-18	
3296	-12	-18	12	8	12	-14	-12	-18	
3297	-12	-18	12	10	12	-12	-12	-16	
3298	-12	-18	14	10	12	-12	-10	-16	
3299	-12	-18	14	10	12	-10	-10	-14	
3300	-12	-16	14	10	14	-10	-10	-14	
3301	-12	-16	14	10	14	-10	-8	-12	
3302	-12	-16	14	10	14	-10	-8	-12	
3303	-12	-16	14	10	14	-10	-8	-12	
3304	-12	-16	14	10	14	-10	-8	-12	
3305	-12	-16	14	10	14	-10	-8	-12	
3306	-12	-14	14	10	14	-8	-8	-12	
3307	-12	-14	14	10	14	-8	-8	-12	
3308	-12	-14	12	10	16	-8	-8	-12	
3309	-12	-12	12	10	16	-8	-8	-12	
3310	-12	-12	12	10	16	-8	-8	-12	
3311	-12	-12	12	10	18	-6	-8	-12	
3312	-10	-12	10	10	18	-6	-8	-12	
3313	-10	-10	10	10	20	-4	-8	-12	
3314	-10	-10	10	12	20	-4	-6	-12	
3315	-8	-10	10	12	22	-2	-6	-12	
3316	-8	-10	10	12	24	0	-6	-12	
3317	-8	-8	8	12	24	0	-4	-10	
3318	-8	-8	8	14	26	2	-4	-10	
3319	-6	-8	8	14	28	4	-4	-10	
3320	-6	-8	8	14	30	4	-2	-10	
3321	-6	-6	8	16	30	6	-2	-8	
3322	-6	-6	6	16	32	6	0	-8	
3323	-4	-6	6	16	34	8	0	-8	
3324	-4	-4	6	18	36	10	2	-6	
3325	-4	-4	6	18	38	12	4	-6	
3326	-4	-2	6	18	40	12	4	-6	
3327	-4	-2	6	20	42	14	6	-4	
3328	-2	-2	6	20	44	16	8	-4	
3329	-2	0	6	20	46	18	8	-2	
3330	-2	0	6	22	48	20	10	0	
3331	0	2	6	22	50	22	12	0	
3332	0	2	6	24	52	24	12	2	
3333	0	4	6	24	54	26	14	4	
3334	2	4	6	24	56	26	14	4	
3335	2	6	4	26	58	28	16	6	
3336	2	8	4	26	60	30	16	6	
3337	4	8	4	28	62	32	18	8	
3338	4	10	4	28	64	34	18	8	
