samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2870	-42	-106	68	76	24	-100	-130	-146	
2871	-32	-90	66	82	38	-80	-112	-138	
2872	-18	-66	60	86	52	-56	-84	-120	
2873	0	-36	48	84	62	-24	-48	-94	
2874	20	2	30	76	68	12	-4	-58	
2875	44	48	8	62	68	52	48	-14	
2876	68	96	-20	42	64	94	104	38	
2877	94	148	-52	16	52	136	164	96	
2878	120	202	-86	-18	32	174	222	158	
2879	144	254	-124	-54	6	210	278	222	
2880	166	300	-160	-96	-28	236	326	284	
2881	184	342	-196	-140	-68	254	366	342	
2882	194	372	-230	-184	-112	260	392	392	
2883	200	394	-258	-228	-160	254	406	432	
2884	200	402	-282	-268	-210	236	404	458	
2885	194	398	-298	-302	-260	206	388	470	
2886	182	380	-308	-332	-306	166	358	466	
2887	164	352	-312	-352	-346	120	316	448	
2888	142	316	-308	-366	-380	66	264	418	
2889	118	272	-296	-370	-408	12	206	376	
2890	94	222	-280	-366	-424	-42	146	326	
2891	68	172	-258	-352	-432	-94	86	268	
2892	44	122	-234	-334	-430	-138	30	210	
2893	24	76	-206	-308	-418	-174	-20	152	
2894	4	32	-178	-278	-398	-202	-64	96	
2895	-10	-4	-150	-246	-372	-220	-98	46	
2896	-22	-32	-124	-210	-342	-228	-124	2	
2897	-30	-56	-98	-176	-308	-230	-142	-34	
2898	-36	-72	-76	-144	-272	-224	-150	-62	
2899	-38	-82	-56	-114	-236	-212	-154	-84	
2900	-38	-86	-38	-86	-200	-200	-152	-98	
2901	-38	-88	-24	-62	-168	-184	-146	-108	
2902	-36	-86	-12	-42	-140	-168	-140	-112	
2903	-34	-84	-4	-28	-116	-152	-132	-112	
2904	-32	-80	4	-16	-96	-138	-124	-110	
2905	-28	-74	8	-8	-80	-126	-116	-108	
2906	-26	-70	12	-2	-68	-116	-108	-104	
2907	-26	-66	14	0	-58	-110	-104	-100	
2908	-24	-64	16	2	-52	-104	-100	-96	
2909	-22	-60	16	2	-48	-100	-96	-92	
2910	-22	-58	16	2	-46	-98	-94	-90	
2911	-22	-56	16	0	-44	-96	-92	-88	
2912	-22	-56	16	0	-44	-96	-92	-86	
2913	-22	-54	16	-2	-44	-94	-92	-84	
2914	-22	-54	14	-2	-44	-94	-92	-84	
2915	-22	-54	14	-2	-44	-94	-92	-84	
2916	-24	-52	14	-4	-44	-96	-92	-84	
2917	-24	-52	12	-4	-44	-96	-92	-84	
2918	-24	-52	12	-4	-44	-96	-92	-84	
2919	-24	-50	12	-4	-44	-96	-92	-84	
2920	-24	-50	10	-4	-44	-94	-92	-84	
2921	-24	-50	10	-4	-44	-94	-92	-84	
2922	-24	-48	10	-4	-44	-94	-92	-84	
2923	-24	-48	10	-4	-42	-94	-92	-84	
2924	-24	-48	10	-4	-42	-92	-90	-84	
2925	-24	-46	10	-4	-42	-92	-90	-84	
2926	-24	-46	10	-4	-42	-92	-90	-82	
2927	-24	-46	12	-4	-40	-90	-90	-82	
2928	-24	-46	12	-2	-40	-90	-88	-82	
2929	-24	-44	14	-2	-38	-90	-88	-80	
2930	-24	-44	14	-2	-38	-88	-88	-80	
2931	-24	-44	14	0	-38	-88	-86	-80	
2932	-24	-44	16	0	-36	-88	-86	-80	
2933	-24	-44	16	0	-36	-86	-86	-80	
2934	-24	-44	16	0	-34	-86	-84	-80	
2935	-24	-44	16	2	-34	-86	-84	-78	
2936	-22	-44	16	2	-34	-84	-84	-78	
2937	-22	-42	16	4	-32	-84	-82	-78	
2938	-22	-42	16	4	-32	-84	-82	-80	
2939	-22	-42	16	4	-32	-82	-82	-80	
2940	-20	-42	16	6	-30	-82	-82	-80	
2941	-20	-42	16	6	-30	-80	-82	-80	
2942	-20	-42	16	8	-28	-80	-80	-80	
2943	-18	-42	16	8	-28	-78	-80	-80	
2944	-18	-40	16	8	-28	-78	-80	-80	
2945	-18	-40	16	10	-26	-76	-80	-80	
2946	-16	-40	18	10	-26	-76	-80	-80	
2947	-16	-40	18	10	-24	-74	-80	-80	
2948	-16	-38	18	12	-24	-72	-80	-82	
2949	-14	-38	18	12	-22	-72	-80	-82	
2950	-14	-36	18	12	-22	-70	-78	-80	
2951	-14	-36	18	14	-20	-70	-78	-80	
2952	-14	-34	18	14	-20	-68	-78	-80	
2953	-14	-34	18	14	-18	-68	-76	-80	
2954	-14	-32	18	16	-18	-66	-76	-80	
2955	-12	-32	18	16	-16	-64	-74	-78	
2956	-12	-32	18	16	-14	-64	-74	-78	
2957	-12	-30	18	18	-14	-62	-72	-78	
2958	-14	-30	18	18	-12	-62	-70	-76	
2959	-12	-28	18	18	-12	-60	-70	-76	
2960	-12	-28	18	20	-10	-60	-68	-74	
2961	-12	-26	18	20	-10	-58	-68	-74	
2962	-12	-24	18	22	-8	-56	-66	-72	
2963	-12	-22	18	22	-8	-54	-64	-70	
2964	-10	-22	18	24	-6	-52	-64	-70	
2965	-8	-20	18	26	-4	-50	-62	-68	
2966	-6	-18	20	28	-2	-48	-60	-66	
2967	-4	-14	20	30	0	-46	-58	-64	
2968	-2	-12	20	32	4	-42	-56	-62	
2969	0	-10	20	36	6	-40	-52	-60	
2970	2	-8	20	38	10	-36	-50	-56	
2971	4	-6	20	40	12	-32	-46	-54	
2972	8	-2	20	44	16	-28	-42	-52	
2973	10	0	18	48	20	-24	-38	-48	
2974	12	2	18	50	24	-20	-34	-44	
2975	14	6	18	54	28	-14	-30	-42	
2976	16	8	18	56	32	-10	-26	-38	
2977	18	12	18	60	36	-4	-22	-32	
2978	20	16	16	62	40	0	-16	-28	
2979	22	20	16	66	44	6	-10	-24	
2980	24	24	16	68	48	12	-6	-18	
2981	28	30	16	70	52	18	0	-12	
2982	30	36	16	74	56	24	8	-6	
2983	32	42	14	76	60	32	14	-2	
2984	36	48	14	78	64	38	20	6	
2985	40	54	14	80	68	44	28	12	
2986	42	60	12	82	72	50	34	18	
2987	46	66	12	84	74	58	40	24	
2988	48	74	10	84	78	64	48	30	
2989	52	80	8	86	82	70	54	36	
2990	54	86	8	86	86	76	60	42	
2991	56	92	6	88	88	82	66	48	
2992	58	98	4	88	92	86	70	54	
2993	60	102	2	88	94	92	76	60	
2994	62	108	2	88	96	96	80	64	
2995	64	112	0	88	98	100	84	68	
2996	66	116	-2	86	100	104	88	72	
2997	66	118	-2	86	102	106	90	76	
2998	68	122	-4	86	102	108	92	78	
2999	68	124	-4	84	104	110	94	82	
3000	68	126	-6	82	104	110	96	84	
3001	70	128	-6	82	104	112	96	86	
3002	70	128	-8	80	104	110	96	86	
3003	70	130	-8	78	102	110	96	88	
3004	68	130	-8	76	102	108	94	88	
3005	68	130	-8	74	100	106	92	88	
3006	68	128	-8	72	98	104	92	86	
3007	66	128	-8	70	96	102	88	86	
3008	66	126	-8	68	94	98	86	84	
3009	64	124	-8	66	92	96	84	82	
3010	62	120	-8	62	90	92	80	80	
3011	60	118	-8	60	88	88	76	76	
3012	58	116	-8	58	84	84	74	72	
3013	56	112	-6	54	82	80	70	70	
3014	56	108	-6	52	80	76	66	66	
3015	54	104	-6	50	76	72	62	60	
3016	52	100	-6	46	74	68	58	56	
3017	50	96	-6	44	70	64	52	52	
3018	46	92	-6	42	66	58	48	46	
3019	44	88	-4	40	64	54	44	42	
3020	42	82	-4	36	60	50	38	38	
3021	40	78	-2	34	56	46	34	32	
3022	36	72	-2	32	54	40	30	28	
3023	34	68	0	30	50	36	24	24	
3024	30	62	0	26	46	32	20	20	
3025	28	58	2	24	44	26	14	14	
3026	26	52	4	22	40	22	10	10	
3027	22	48	4	20	36	16	4	6	
3028	20	44	6	18	34	12	0	2	
3029	18	38	6	16	30	8	-4	-2	
3030	16	34	6	14	26	2	-8	-6	
3031	16	30	8	12	22	-2	-12	-8	
3032	14	26	8	10	20	-6	-16	-12	
3033	12	22	8	8	16	-10	-20	-16	
3034	12	18	8	8	14	-14	-24	-20	
3035	10	16	8	6	10	-16	-26	-22	
3036	10	12	8	4	8	-20	-30	-26	
3037	8	10	8	4	4	-24	-32	-28	
3038	6	6	8	2	2	-26	-34	-32	
3039	6	2	8	0	0	-28	-38	-34	
3040	4	0	8	0	-2	-32	-40	-38	
3041	2	-2	8	-2	-4	-34	-42	-40	
3042	0	-6	8	-2	-4	-36	-44	-42	
3043	0	-8	8	-2	-6	-38	-46	-44	
3044	-2	-10	8	-4	-8	-40	-48	-46	
3045	-2	-12	8	-4	-8	-40	-48	-48	
3046	-4	-14	10	-4	-8	-42	-50	-48	
3047	-4	-14	10	-4	-10	-44	-50	-50	
3048	-4	-16	12	-4	-10	-44	-52	-52	
3049	-6	-18	12	-4	-10	-46	-52	-52	
3050	-6	-18	12	-4	-12	-46	-54	-52	
3051	-6	-20	14	-4	-12	-46	-54	-54	
3052	-6	-20	14	-4	-12	-48	-54	-54	
3053	-6	-22	14	-4	-14	-48	-56	-54	
3054	-6	-22	16	-4	-14	-48	-56	-54	
3055	-8	-24	16	-4	-14	-48	-56	-56	
3056	-8	-24	16	-4	-16	-48	-56	-56	
3057	-8	-24	16	-4	-16	-48	-56	-56	
3058	-8	-26	16	-4	-16	-48	-56	-56	
3059	-10	-26	16	-4	-16	-48	-56	-56	
3060	-10	-28	16	-4	-16	-48	-56	-56	
3061	-10	-28	16	-2	-16	-46	-56	-56	
3062	-10	-28	16	-2	-16	-46	-56	-56	
3063	-10	-28	16	-2	-16	-46	-56	-56	
3064	-10	-28	16	-2	-14	-46	-56	-56	
3065	-10	-28	16	0	-14	-46	-56	-56	
3066	-10	-30	18	0	-14	-46	-56	-56	
3067	-10	-30	18	0	-12	-46	-56	-56	
3068	-10	-30	18	2	-12	-46	-56	-54	
3069	-10	-28	18	2	-12	-44	-54	-54	
3070	-10	-28	18	2	-10	-44	-54	-54	
3071	-10	-28	20	4	-10	-44	-54	-54	
3072	-10	-28	20	4	-10	-44	-54	-54	
3073	-10	-28	18	4	-10	-42	-54	-54	
3074	-10	-26	18	4	-8	-42	-52	-54	
3075	-10	-26	18	4	-8	-40	-52	-54	
3076	-10	-26	18	4	-8	-40	-50	-52	
3077	-10	-24	18	4	-8	-40	-50	-52	
3078	-10	-24	18	4	-8	-38	-50	-52	
3079	-10	-22	16	4	-6	-38	-48	-50	
3080	-8	-22	16	4	-6	-36	-46	-50	
3081	-8	-20	16	4	-6	-36	-46	-48	
3082	-8	-20	16	4	-4	-34	-44	-48	
3083	-8	-20	16	4	-4	-34	-42	-46	
3084	-6	-18	16	6	-4	-34	-42	-44	
3085	-6	-18	14	6	-4	-32	-40	-42	
3086	-6	-18	14	6	-2	-32	-40	-40	
3087	-6	-18	14	6	-2	-32	-38	-38	
3088	-6	-16	14	6	-2	-32	-38	-38	
3089	-6	-16	14	6	-2	-30	-36	-36	
3090	-6	-16	12	6	-2	-30	-36	-34	
3091	-6	-16	12	6	-2	-30	-34	-34	
3092	-6	-14	12	6	-2	-28	-34	-32	
3093	-6	-14	12	6	-2	-28	-32	-32	
3094	-4	-12	12	6	-2	-26	-32	-30	
3095	-4	-12	12	6	-2	-26	-30	-30	
3096	-4	-12	12	6	0	-24	-28	-28	
3097	-2	-10	12	6	0	-24	-28	-28	
3098	-2	-10	12	6	0	-22	-26	-26	
3099	-2	-10	14	6	0	-22	-26	-26	
3100	0	-8	14	6	2	-20	-24	-26	
3101	0	-8	14	6	2	-20	-24	-26	
3102	0	-8	14	6	2	-18	-22	-24	
3103	0	-8	14	6	2	-18	-22	-24	
3104	0	-6	14	6	2	-18	-22	-24	
3105	2	-6	14	6	4	-18	-22	-24	
3106	2	-6	14	6	4	-18	-22	-24	
3107	2	-6	14	6	4	-18	-20	-24	
3108	2	-6	14	6	4	-18	-20	-24	
3109	2	-8	12	6	4	-18	-20	-22	
3110	2	-8	12	8	4	-18	-20	-22	
3111	2	-8	12	8	4	-18	-20	-22	
3112	2	-8	12	8	4	-18	-20	-22	
3113	0	-8	12	8	4	-18	-20	-22	
3114	0	-10	12	8	4	-18	-20	-22	
3115	0	-10	12	8	2	-18	-22	-22	
3116	0	-12	12	8	2	-18	-22	-22	
3117	-2	-12	12	8	2	-20	-22	-22	
3118	-2	-12	12	8	2	-20	-22	-22	
3119	-4	-14	12	8	2	-20	-24	-22	
3120	-4	-14	12	8	2	-22	-24	-22	
3121	-4	-16	12	6	0	-22	-26	-24	
3122	-6	-16	12	6	0	-24	-26	-24	
3123	-6	-18	12	6	0	-26	-28	-24	
3124	-6	-20	12	6	-2	-26	-28	-26	
3125	-6	-20	12	6	-2	-28	-30	-26	
3126	-6	-22	12	6	-2	-28	-30	-26	
3127	-6	-22	12	4	-4	-30	-32	-28	
3128	-6	-24	12	4	-4	-30	-32	-28	
3129	-6	-24	12	4	-6	-30	-32	-30	
3130	-4	-26	12	4	-6	-32	-34	-30	
3131	-4	-28	12	4	-6	-32	-34	-30	
3132	-4	-28	12	4	-8	-32	-36	-32	
3133	-4	-30	12	2	-8	-32	-36	-32	
3134	-4	-30	12	2	-8	-34	-36	-34	
3135	-4	-32	12	2	-8	-34	-38	-34	
3136	-6	-34	12	2	-8	-34	-38	-34	
3137	-6	-34	12	2	-8	-36	-40	-36	
3138	-6	-36	12	2	-10	-36	-40	-36	
3139	-8	-36	14	0	-10	-38	-42	-36	
3140	-8	-38	14	0	-10	-38	-42	-36	
3141	-10	-38	16	0	-10	-38	-42	-38	
3142	-10	-40	16	0	-10	-40	-44	-38	
3143	-12	-40	16	0	-12	-40	-44	-38	
3144	-12	-40	18	0	-12	-40	-44	-38	
3145	-14	-40	18	0	-12	-42	-44	-40	
3146	-14	-40	18	0	-14	-42	-46	-40	
3147	-14	-40	18	0	-14	-42	-46	-40	
3148	-16	-40	18	0	-14	-42	-46	-40	
3149	-16	-40	18	-2	-16	-42	-46	-42	
3150	-16	-40	18	-2	-16	-44	-46	-42	
3151	-16	-40	18	-2	-16	-44	-46	-42	
3152	-16	-40	16	-4	-16	-44	-48	-44	
3153	-16	-40	16	-4	-16	-44	-48	-44	
3154	-14	-40	14	-4	-16	-44	-48	-44	
3155	-14	-38	14	-6	-16	-44	-48	-44	
3156	-14	-38	14	-6	-16	-44	-48	-44	
3157	-14	-36	14	-6	-16	-44	-46	-44	
3158	-14	-36	14	-6	-14	-42	-46	-44	
3159	-14	-34	14	-6	-12	-42	-44	-42	
3160	-12	-32	14	-6	-10	-40	-44	-42	
3161	-12	-30	14	-4	-8	-38	-42	-40	
3162	-12	-26	14	-2	-6	-36	-40	-38	
3163	-10	-24	16	-2	-4	-34	-38	-36	
3164	-10	-22	16	0	0	-32	-34	-36	
3165	-10	-18	18	2	2	-30	-32	-34	
3166	-8	-16	20	4	6	-28	-30	-32	
3167	-8	-14	20	6	8	-24	-28	-30	
3168	-8	-12	22	10	12	-22	-26	-28	
3169	-8	-10	24	12	14	-22	-26	-28	
3170	-6	-8	26	14	18	-20	-24	-26	
3171	-6	-8	26	16	20	-18	-24	-26	
3172	-6	-6	28	18	22	-18	-24	-26	
3173	-6	-6	30	18	24	-16	-22	-24	
3174	-6	-6	30	20	26	-16	-22	-24	
3175	-4	-6	30	20	28	-14	-22	-24	
3176	-4	-4	30	20	30	-14	-20	-24	
3177	-4	-4	30	20	30	-14	-20	-22	
3178	-4	-4	28	18	30	-12	-20	-22	
3179	-2	-2	26	18	30	-12	-18	-22	
3180	-2	-2	24	16	30	-12	-18	-20	
3181	-2	0	20	12	30	-12	-16	-18	
3182	0	0	18	10	28	-10	-16	-18	
3183	0	2	14	6	26	-10	-14	-16	
3184	2	2	12	2	24	-10	-14	-16	
3185	4	2	8	-2	22	-10	-14	-14	
3186	4	2	4	-4	18	-12	-14	-14	
3187	4	2	2	-8	16	-12	-14	-12	
3188	6	0	0	-10	14	-12	-16	-12	
3189	6	0	-4	-12	10	-14	-16	-12	
3190	6	-4	-4	-12	6	-16	-18	-12	
3191	8	-6	-6	-14	4	-18	-20	-12	
3192	8	-8	-8	-14	2	-18	-22	-14	
3193	8	-12	-8	-14	-2	-20	-24	-14	
3194	8	-16	-8	-14	-4	-22	-24	-16	
3195	8	-20	-8	-14	-6	-24	-26	-18	
3196	8	-22	-8	-14	-8	-26	-28	-18	
3197	8	-26	-8	-12	-10	-28	-30	-20	
3198	8	-30	-6	-12	-12	-28	-32	-22	
3199	6	-34	-6	-12	-14	-30	-34	-24	
3200	6	-36	-4	-10	-14	-32	-36	-24	
3201	4	-40	-4	-10	-16	-34	-38	-26	
3202	2	-42	-2	-10	-18	-34	-40	-28	
3203	0	-46	0	-8	-18	-36	-42	-30	
3204	-2	-48	2	-8	-20	-38	-44	-32	
3205	-4	-52	4	-8	-20	-40	-46	-34	
3206	-6	-56	6	-8	-20	-42	-48	-36	
3207	-10	-58	8	-6	-22	-44	-50	-38	
3208	-12	-62	10	-6	-22	-46	-52	-40	
3209	-14	-64	12	-6	-24	-48	-54	-42	
3210	-18	-66	14	-6	-24	-50	-56	-46	
3211	-20	-70	14	-6	-26	-52	-58	-48	
3212	-22	-72	16	-6	-26	-54	-60	-50	
3213	-22	-74	16	-6	-26	-56	-62	-52	
3214	-24	-76	18	-6	-28	-56	-62	-54	
3215	-24	-78	18	-6	-28	-58	-64	-56	
3216	-24	-78	18	-8	-28	-58	-64	-58	
3217	-24	-80	18	-8	-28	-58	-64	-58	
3218	-24	-80	18	-8	-30	-58	-66	-60	
3219	-24	-82	18	-8	-30	-58	-66	-60	
3220	-24	-82	18	-8	-30	-58	-66	-60	
3221	-24	-82	18	-8	-30	-58	-66	-60	
3222	-24	-82	18	-8	-30	-58	-64	-60	
3223	-24	-82	18	-8	-28	-58	-64	-60	
3224	-24	-82	18	-8	-28	-56	-64	-60	
3225	-24	-84	18	-8	-28	-56	-64	-60	
3226	-26	-84	18	-8	-28	-56	-64	-58	
3227	-26	-82	18	-8	-28	-56	-62	-58	
3228	-26	-82	18	-10	-28	-54	-62	-58	
3229	-28	-82	18	-10	-28	-54	-60	-56	
3230	-28	-82	16	-10	-28	-54	-60	-56	
3231	-30	-82	16	-12	-28	-52	-58	-54	
3232	-30	-82	16	-12	-28	-52	-58	-54	
3233	-30	-82	16	-12	-28	-54	-58	-54	
3234	-32	-84	16	-12	-30	-54	-60	-54	
3235	-32	-86	16	-10	-30	-56	-62	-56	
3236	-34	-90	18	-8	-28	-58	-66	-58	
3237	-36	-94	22	-4	-28	-62	-70	-62	
3238	-38	-100	26	0	-26	-66	-76	-68	
3239	-40	-106	32	6	-22	-70	-84	-76	
3240	-42	-116	40	14	-18	-76	-94	-84	
3241	-46	-124	48	22	-10	-80	-104	-96	
3242	-48	-132	56	34	-2	-84	-112	-106	
3243	-48	-140	64	46	10	-86	-120	-118	
3244	-50	-146	74	58	22	-86	-126	-128	
3245	-48	-148	80	72	38	-82	-128	-136	
3246	-46	-146	86	84	54	-74	-122	-140	
3247	-40	-138	88	94	70	-58	-112	-138	
3248	-32	-122	88	102	86	-38	-92	-130	
3249	-20	-100	82	108	102	-12	-64	-114	
3250	-4	-72	70	108	114	22	-26	-88	
3251	12	-34	54	102	122	62	22	-52	
3252	32	12	34	90	126	106	76	-6	
3253	56	62	8	72	124	154	138	48	
3254	78	118	-24	48	114	202	204	110	
3255	102	174	-58	16	96	248	270	178	
3256	124	232	-94	-20	70	288	332	248	
3257	142	284	-130	-60	36	324	390	318	
3258	158	332	-166	-102	-4	348	438	384	
3259	170	370	-198	-146	-48	360	472	442	
3260	176	398	-226	-190	-98	360	492	490	
3261	178	412	-250	-230	-150	344	496	522	
3262	172	412	-268	-264	-200	316	484	540	
3263	162	400	-278	-294	-250	276	454	542	
3264	146	374	-282	-318	-294	226	412	528	
3265	126	336	-278	-332	-332	170	356	498	
3266	104	290	-270	-338	-364	108	294	454	
3267	80	238	-254	-336	-384	46	226	400	
3268	58	182	-234	-326	-396	-12	158	338	
3269	34	126	-212	-310	-398	-64	92	272	
3270	14	72	-188	-286	-392	-110	32	206	
3271	-4	22	-162	-260	-376	-146	-20	142	
3272	-18	-20	-136	-228	-352	-170	-64	84	
3273	-30	-56	-110	-196	-322	-186	-98	32	
3274	-38	-84	-86	-164	-290	-192	-120	-12	
3275	-42	-102	-64	-132	-254	-190	-134	-46	
3276	-44	-116	-46	-102	-218	-180	-140	-72	
3277	-44	-122	-28	-74	-182	-166	-140	-90	
3278	-44	-122	-14	-50	-148	-150	-136	-102	
3279	-42	-120	-2	-30	-118	-132	-128	-106	
3280	-38	-114	8	-14	-92	-114	-118	-106	
3281	-36	-108	14	-2	-68	-98	-108	-104	
3282	-34	-102	20	8	-50	-84	-98	-100	
3283	-34	-96	24	14	-34	-72	-90	-94	
3284	-32	-90	26	18	-24	-62	-82	-88	
3285	-32	-86	28	20	-16	-56	-76	-82	
3286	-30	-82	30	20	-10	-50	-70	-76	
3287	-30	-80	30	20	-6	-46	-68	-72	
3288	-30	-78	30	18	-4	-44	-64	-68	
3289	-30	-78	30	18	-2	-42	-64	-66	
3290	-30	-78	30	16	-2	-42	-62	-64	
3291	-30	-76	28	14	-2	-40	-62	-62	
3292	-30	-76	28	14	0	-40	-60	-62	
3293	-30	-76	30	12	0	-40	-60	-62	
3294	-28	-76	30	12	0	-40	-60	-62	
3295	-28	-76	30	12	0	-40	-60	-62	
3296	-28	-74	30	12	0	-40	-60	-60	
3297	-26	-74	32	14	0	-40	-58	-60	
3298	-26	-72	32	14	2	-38	-58	-60	
3299	-26	-72	32	14	2	-38	-58	-60	
3300	-26	-70	34	14	2	-38	-56	-60	
3301	-24	-70	34	16	4	-36	-56	-58	
3302	-24	-68	34	16	4	-36	-56	-58	
3303	-24	-66	34	16	4	-34	-54	-58	
3304	-22	-66	34	18	6	-34	-54	-56	
3305	-22	-66	34	18	6	-32	-54	-56	
3306	-22	-64	32	18	6	-32	-52	-56	
3307	-22	-64	32	18	6	-30	-52	-56	
3308	-22	-64	32	20	8	-30	-52	-54	
3309	-22	-64	32	20	8	-30	-50	-54	
3310	-22	-64	30	20	8	-28	-50	-54	
3311	-22	-66	30	20	8	-28	-50	-54	
3312	-22	-66	30	20	10	-28	-50	-54	
3313	-22	-66	30	22	10	-28	-48	-54	
3314	-22	-66	28	22	10	-26	-48	-54	
3315	-22	-66	28	22	12	-26	-48	-54	
3316	-24	-66	28	22	12	-26	-46	-54	
3317	-24	-66	28	22	14	-24	-46	-54	
3318	-24	-66	28	24	14	-24	-46	-52	
3319	-24	-66	28	24	16	-22	-44	-52	
3320	-24	-64	28	24	16	-22	-44	-52	
3321	-24	-64	28	24	18	-20	-44	-52	
3322	-24	-62	28	26	18	-18	-42	-52	
3323	-24	-62	28	26	20	-18	-42	-52	
3324	-24	-60	28	26	22	-16	-42	-52	
3325	-24	-60	28	28	22	-14	-40	-52	
3326	-22	-60	28	28	24	-14	-40	-50	
3327	-22	-58	28	28	26	-12	-40	-50	
3328	-22	-58	28	30	26	-10	-38	-50	
3329	-22	-58	28	30	28	-10	-38	-50	
3330	-20	-56	28	30	28	-8	-38	-48	
3331	-20	-56	28	32	30	-8	-36	-48	
3332	-20	-56	30	32	30	-6	-36	-48	
3333	-18	-56	30	32	32	-6	-36	-46	
3334	-18	-54	30	32	32	-4	-34	-46	
3335	-16	-54	32	32	34	-2	-34	-46	
3336	-16	-54	32	34	34	-2	-32	-44	
3337	-14	-54	32	34	36	0	-32	-44	
3338	-14	-52	34	36	36	2	-30	-42	
3339	-12	-52	34	36	38	4	-28	-42	
3340	-12	-52	34	38	40	6	-26	-40	
3341	-12	-50	34	40	42	8	-26	-38	
3342	-10	-50	34	42	44	10	-22	-38	
3343	-10	-48	34	44	46	12	-20	-36	
3344	-8	-46	34	46	48	14	-18	-34	
3345	-8	-44	34	48	52	18	-16	-32	
3346	-6	-42	34	52	54	20	-12	-30	
3347	-6	-40	34	54	56	24	-10	-26	
3348	-4	-36	32	56	60	28	-6	-24	
3349	-2	-34	32	58	64	32	-2	-20	
3350	0	-30	32	60	66	36	2	-16	
3351	2	-26	32	64	70	40	6	-14	
3352	4	-22	30	66	74	46	10	-8	
3353	6	-16	30	68	78	50	16	-4	
3354	10	-12	28	70	82	56	20	0	
3355	12	-8	28	74	86	62	26	6	
3356	16	-2	26	76	90	68	32	10	
3357	18	4	26	78	94	74	38	16	
3358	22	10	24	80	98	82	46	22	
3359	24	16	24	82	102	88	52	28	
3360	28	22	22	84	104	96	58	34	
3361	30	28	22	86	108	102	66	42	
3362	34	34	20	88	112	110	74	48	
3363	36	42	20	88	116	116	80	56	
3364	40	48	20	90	120	124	88	64	
3365	42	56	20	90	124	130	96	70	
3366	44	62	18	92	128	136	102	78	
3367	46	70	18	92	130	142	108	84	
3368	50	76	18	92	134	148	116	92	
3369	50	82	16	92	136	152	122	98	
3370	52	88	16	90	140	158	126	104	
3371	54	94	14	90	142	162	132	110	
3372	56	98	12	90	144	166	136	116	
3373	56	104	10	88	144	168	140	120	
3374	58	108	10	88	146	170	142	124	
3375	58	110	8	86	146	172	144	128	
3376	58	114	6	84	148	174	146	130	
3377	58	116	4	84	146	176	148	132	
3378	58	118	4	82	146	176	148	134	
3379	58	120	2	80	146	176	148	136	
3380	58	120	2	80	144	174	148	136	
3381	58	120	2	78	144	174	146	136	
3382	58	122	0	76	142	172	146	136	
3383	56	120	0	74	140	170	144	134	
3384	56	120	2	74	138	168	142	132	
3385	54	120	2	72	136	164	138	130	
3386	54	118	2	70	134	160	136	128	
3387	52	114	2	68	132	156	132	124	
3388	50	112	2	66	128	152	128	122	
3389	48	108	2	64	126	148	124	118	
3390	48	106	2	62	122	142	120	114	
3391	46	102	2	60	118	138	116	110	
3392	42	96	2	56	116	132	110	106	
3393	40	92	2	54	112	126	106	100	
3394	38	88	2	52	108	122	100	96	
3395	36	82	2	50	104	116	94	90	
3396	34	78	2	46	100	110	90	86	
3397	30	72	2	44	96	104	84	80	
3398	28	68	2	40	92	98	78	76	
3399	26	62	2	38	88	94	72	70	
3400	24	58	2	36	84	88	66	66	
3401	22	52	4	32	80	82	62	60	
3402	20	48	4	30	76	76	56	56	
3403	18	44	4	28	72	72	50	50	
3404	16	38	6	26	68	66	46	46	
3405	14	34	6	24	66	62	42	42	
3406	12	30	6	22	62	58	36	36	
3407	10	26	6	20	58	52	32	32	
3408	8	22	8	18	56	48	28	28	
3409	6	18	8	16	52	44	26	24	
3410	4	14	8	16	50	40	22	20	
3411	2	12	8	14	46	36	18	18	
3412	0	8	8	14	44	34	16	14	
3413	-2	4	10	12	42	30	12	10	
3414	-4	2	10	12	38	26	10	8	
3415	-6	-2	10	10	36	24	6	4	
3416	-8	-4	10	10	34	22	4	2	
3417	-8	-8	12	8	32	18	2	0	
3418	-10	-10	12	8	30	16	-2	-4	
3419	-10	-12	14	8	28	14	-4	-6	
3420	-10	-16	16	6	26	12	-6	-8	
3421	-12	-18	16	6	24	10	-8	-10	
3422	-12	-20	18	6	24	8	-10	-12	
3423	-12	-22	18	6	22	6	-12	-12	
3424	-12	-24	18	6	22	6	-12	-14	
3425	-14	-24	20	6	20	4	-14	-16	
3426	-14	-26	20	6	20	4	-14	-16	
3427	-14	-28	20	6	20	2	-16	-18	
3428	-14	-28	20	6	20	2	-16	-18	
3429	-14	-28	20	6	18	0	-16	-18	
3430	-14	-30	20	6	18	0	-16	-20	
3431	-14	-30	20	6	18	0	-16	-20	
3432	-16	-30	20	6	18	-2	-16	-20	
3433	-16	-30	20	6	18	-2	-16	-20	
3434	-14	-30	20	6	18	-2	-16	-20	
3435	-14	-32	20	6	16	-2	-16	-22	
3436	-14	-32	20	6	16	-4	-16	-22	
3437	-14	-32	20	6	16	-4	-16	-22	
3438	-14	-32	22	6	16	-4	-16	-22	
3439	-14	-32	22	6	16	-4	-18	-22	
3440	-14	-34	22	6	16	-4	-18	-22	
3441	-14	-34	20	6	16	-4	-18	-24	
