samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2884	-28	-58	46	14	2	-16	-16	-26	
2885	-28	-56	46	16	4	-14	-14	-26	
2886	-28	-54	48	16	4	-14	-14	-24	
2887	-28	-52	48	18	6	-12	-12	-24	
2888	-28	-50	48	20	8	-10	-10	-22	
2889	-28	-48	50	22	10	-8	-8	-20	
2890	-30	-46	50	24	12	-6	-8	-18	
2891	-30	-44	50	26	14	-6	-6	-18	
2892	-30	-42	50	28	16	-4	-4	-16	
2893	-30	-42	50	28	16	-2	-4	-16	
2894	-30	-40	50	30	18	-2	-4	-14	
2895	-30	-40	50	30	18	0	-4	-14	
2896	-30	-40	48	32	20	0	-4	-14	
2897	-30	-40	48	32	20	0	-4	-14	
2898	-30	-42	46	32	20	0	-4	-14	
2899	-30	-42	46	32	20	0	-4	-16	
2900	-30	-42	46	32	20	0	-6	-16	
2901	-30	-42	44	32	20	-2	-6	-16	
2902	-30	-42	44	32	18	-2	-6	-16	
2903	-30	-42	44	32	18	-2	-6	-16	
2904	-30	-42	44	32	18	-2	-6	-18	
2905	-28	-40	44	32	18	-2	-4	-16	
2906	-28	-40	44	32	20	-2	-4	-16	
2907	-28	-40	44	32	20	-2	-4	-16	
2908	-26	-38	44	32	20	-2	-4	-16	
2909	-26	-38	44	32	22	0	-2	-16	
2910	-24	-38	44	32	22	0	-2	-16	
2911	-24	-38	46	32	22	0	-2	-14	
2912	-24	-38	46	32	24	2	0	-14	
2913	-24	-38	46	32	24	2	0	-14	
2914	-24	-38	46	32	24	2	0	-14	
2915	-24	-38	46	32	26	4	2	-14	
2916	-24	-38	46	34	26	4	2	-14	
2917	-24	-38	46	34	26	4	2	-14	
2918	-24	-38	46	36	26	6	2	-14	
2919	-26	-38	46	36	28	6	4	-14	
2920	-26	-38	46	38	28	6	4	-12	
2921	-28	-38	46	38	28	8	4	-12	
2922	-28	-36	46	40	30	8	4	-12	
2923	-30	-36	46	40	30	8	6	-10	
2924	-30	-34	46	40	30	10	6	-10	
2925	-30	-34	48	42	30	10	6	-10	
2926	-28	-32	48	42	32	12	6	-8	
2927	-28	-30	48	44	32	12	6	-8	
2928	-26	-28	48	44	32	14	6	-6	
2929	-24	-26	48	46	34	14	6	-6	
2930	-24	-24	48	46	34	14	6	-6	
2931	-22	-22	48	48	34	16	6	-4	
2932	-20	-22	48	50	36	16	6	-4	
2933	-18	-20	48	50	36	18	8	-4	
2934	-16	-18	48	52	36	18	8	-4	
2935	-16	-16	46	54	38	20	8	-2	
2936	-14	-16	46	56	38	20	10	-2	
2937	-14	-14	46	58	40	20	10	-2	
2938	-14	-12	46	58	40	22	10	-2	
2939	-12	-12	44	60	42	22	12	0	
2940	-12	-10	44	62	42	24	12	0	
2941	-12	-8	42	64	44	24	14	0	
2942	-10	-8	42	64	44	24	14	2	
2943	-10	-6	40	66	46	26	14	2	
2944	-10	-4	40	68	46	26	16	2	
2945	-8	-4	40	70	46	28	18	4	
2946	-8	-2	38	70	48	28	18	4	
2947	-6	0	38	72	48	30	20	6	
2948	-6	2	38	76	50	32	20	8	
2949	-6	4	38	78	50	34	22	8	
2950	-4	6	38	80	52	36	24	10	
2951	-4	8	38	82	54	38	26	12	
2952	-4	10	38	86	56	40	28	14	
2953	-2	12	38	88	58	42	30	16	
2954	-2	16	38	92	60	44	32	20	
2955	-2	20	38	94	62	46	34	22	
2956	0	22	38	98	64	50	36	24	
2957	2	26	38	100	66	52	40	26	
2958	4	30	38	102	68	54	42	28	
2959	6	32	36	106	68	56	44	30	
2960	8	36	36	108	70	60	46	32	
2961	10	40	36	110	72	62	48	34	
2962	12	42	34	112	72	62	50	36	
2963	14	44	32	112	74	64	52	38	
2964	18	48	32	114	74	66	54	40	
2965	20	50	30	116	74	66	54	40	
2966	22	52	28	116	76	68	56	42	
2967	22	54	26	118	76	70	58	44	
2968	24	56	24	118	76	70	58	46	
2969	24	58	24	120	78	72	60	46	
2970	26	60	22	122	78	74	62	48	
2971	26	64	22	122	80	76	64	50	
2972	26	66	22	124	80	78	66	52	
2973	26	70	22	126	82	80	68	54	
2974	26	74	22	128	84	82	70	58	
2975	26	76	22	130	86	84	72	60	
2976	28	80	24	132	88	86	74	62	
2977	28	84	24	132	90	88	76	64	
2978	30	90	24	134	92	90	78	66	
2979	32	92	24	134	92	92	80	70	
2980	34	96	24	134	94	92	82	70	
2981	36	98	24	134	94	94	82	72	
2982	38	102	24	134	96	94	82	74	
2983	38	102	22	132	96	94	84	74	
2984	40	104	22	130	94	92	82	74	
2985	40	102	20	128	94	92	82	74	
2986	40	102	20	126	94	90	80	74	
2987	38	100	18	122	92	90	80	74	
2988	36	98	18	120	90	88	78	72	
2989	34	96	16	116	90	86	76	70	
2990	32	92	16	112	88	84	74	68	
2991	30	90	14	108	86	82	72	68	
2992	28	86	14	104	84	80	70	66	
2993	26	84	14	98	80	76	68	62	
2994	24	80	12	94	78	74	66	60	
2995	24	78	12	90	76	72	64	58	
2996	22	74	10	84	74	70	62	56	
2997	22	72	10	80	72	68	60	54	
2998	22	70	10	76	68	64	58	52	
2999	24	66	8	70	66	62	56	52	
3000	24	64	8	66	64	60	54	50	
3001	22	60	8	62	60	56	52	48	
3002	22	58	8	58	58	54	48	44	
3003	20	54	8	52	56	50	46	42	
3004	18	50	8	48	54	48	44	40	
3005	16	46	8	44	52	46	42	38	
3006	12	42	10	40	50	42	38	36	
3007	8	38	10	36	48	40	36	34	
3008	4	34	10	34	46	38	34	32	
3009	0	30	12	30	46	36	32	30	
3010	-4	26	14	26	44	32	30	28	
3011	-6	22	14	24	42	30	26	26	
3012	-10	20	16	22	42	28	24	24	
3013	-12	16	16	20	40	26	22	24	
3014	-12	14	18	18	38	24	20	22	
3015	-12	12	18	16	38	22	20	20	
3016	-10	12	20	16	36	20	18	18	
3017	-10	10	20	14	34	18	16	18	
3018	-8	8	20	14	32	16	14	16	
3019	-6	8	22	12	32	14	12	14	
3020	-4	6	22	12	30	14	10	14	
3021	-4	4	22	12	28	12	10	12	
3022	-2	2	22	12	28	10	8	10	
3023	-2	0	22	10	26	8	8	10	
3024	-2	-2	22	10	24	6	6	8	
3025	-2	-4	22	10	24	6	6	8	
3026	-2	-8	22	8	22	4	4	6	
3027	-2	-10	22	8	22	2	4	4	
3028	-4	-12	22	6	20	2	2	4	
3029	-6	-14	22	6	20	2	2	4	
3030	-6	-16	22	4	18	0	2	2	
3031	-8	-18	22	4	18	0	0	2	
3032	-10	-18	22	4	18	0	0	0	
3033	-12	-20	22	4	16	0	0	0	
3034	-14	-20	22	4	16	0	0	0	
3035	-16	-20	22	6	16	2	0	0	
3036	-18	-20	22	6	16	2	0	0	
3037	-20	-20	22	6	16	2	-2	0	
3038	-22	-20	24	8	18	2	-2	0	
3039	-24	-18	24	8	18	2	-2	0	
3040	-24	-18	24	10	18	2	-2	2	
3041	-26	-18	24	10	18	2	-2	2	
3042	-26	-18	24	10	18	2	-2	2	
3043	-26	-18	24	10	18	2	-2	2	
3044	-26	-18	24	8	18	2	-2	2	
3045	-24	-18	24	8	18	2	-2	2	
3046	-22	-18	24	6	18	2	-2	2	
3047	-20	-16	24	6	18	2	-2	2	
3048	-18	-16	24	4	18	2	0	2	
3049	-16	-16	24	4	18	2	0	2	
3050	-14	-14	22	2	18	2	0	2	
3051	-12	-14	22	0	18	2	0	2	
3052	-10	-14	22	0	18	2	0	2	
3053	-10	-12	20	0	18	4	0	2	
3054	-8	-12	20	-2	18	4	2	2	
3055	-8	-12	18	-2	18	4	2	2	
3056	-8	-12	18	-2	18	4	2	2	
3057	-10	-12	16	-2	18	4	2	2	
3058	-10	-12	16	-2	20	4	2	2	
3059	-12	-12	14	-2	20	6	2	2	
3060	-12	-12	14	-2	20	6	4	4	
3061	-14	-10	14	-2	20	6	4	4	
3062	-14	-10	14	-2	22	6	4	4	
3063	-16	-10	14	-2	22	8	4	6	
3064	-16	-8	14	-2	22	8	6	6	
3065	-16	-8	14	0	22	8	6	6	
3066	-16	-6	14	0	22	8	6	8	
3067	-14	-4	14	0	22	10	6	8	
3068	-14	-4	16	0	22	10	6	8	
3069	-12	-2	16	2	22	10	8	8	
3070	-12	0	16	2	22	10	8	8	
3071	-10	2	16	4	22	10	8	8	
3072	-8	4	18	4	22	10	8	8	
3073	-8	4	18	4	22	10	8	8	
3074	-6	6	18	4	22	12	8	8	
3075	-6	6	18	4	22	12	10	8	
3076	-6	6	18	4	22	12	10	8	
3077	-4	6	18	4	22	12	10	8	
3078	-4	6	18	2	22	10	8	8	
3079	-4	6	18	2	22	10	8	8	
3080	-4	6	18	0	22	10	8	6	
3081	-4	4	16	-2	22	10	8	6	
3082	-4	4	16	-4	20	8	8	6	
3083	-4	2	14	-4	20	8	6	6	
3084	-4	2	14	-6	20	6	6	4	
3085	-4	2	12	-6	18	6	6	4	
3086	-2	0	10	-8	18	6	4	4	
3087	-2	0	10	-8	16	4	4	4	
3088	0	0	8	-8	14	4	2	2	
3089	0	0	8	-8	14	4	2	2	
3090	0	0	6	-10	12	2	0	2	
3091	2	-2	6	-10	12	2	0	0	
3092	2	-2	6	-10	10	2	0	0	
3093	2	-2	6	-10	10	2	-2	0	
3094	2	-2	6	-10	10	2	-2	0	
3095	2	-2	6	-10	10	2	-2	0	
3096	2	-2	6	-10	10	2	-2	0	
3097	0	-2	8	-10	10	0	-2	-2	
3098	0	-2	8	-10	10	0	-2	-2	
3099	-2	-2	8	-10	10	0	-2	-2	
3100	-2	-2	10	-12	10	0	-2	-2	
3101	-2	-2	10	-12	10	0	-2	-2	
3102	-4	-4	10	-12	10	0	-2	-2	
3103	-4	-4	10	-12	10	0	-2	0	
3104	-4	-4	10	-14	10	-2	-2	0	
3105	-4	-4	10	-14	10	-2	-2	0	
3106	-2	-4	10	-16	8	-2	-2	0	
3107	-2	-6	10	-16	8	-2	-2	0	
3108	-2	-6	10	-18	8	-4	-2	-2	
3109	-2	-6	10	-18	8	-4	-2	-2	
3110	-2	-6	10	-20	6	-4	-4	-2	
3111	-2	-8	12	-20	6	-4	-4	-2	
3112	-2	-8	12	-20	6	-4	-4	-2	
3113	-2	-8	12	-20	6	-6	-6	-4	
3114	-4	-10	12	-20	6	-6	-6	-4	
3115	-4	-10	12	-20	6	-6	-6	-4	
3116	-4	-10	12	-20	4	-8	-8	-6	
3117	-4	-12	12	-18	4	-8	-10	-8	
3118	-4	-14	12	-18	4	-8	-10	-8	
3119	-4	-14	12	-18	4	-10	-12	-10	
3120	-4	-16	12	-16	2	-10	-12	-12	
3121	-6	-18	12	-16	2	-10	-14	-12	
3122	-6	-20	10	-16	2	-10	-14	-14	
3123	-8	-20	10	-16	2	-10	-14	-14	
3124	-10	-22	10	-14	2	-10	-14	-14	
3125	-14	-24	10	-14	2	-10	-14	-14	
3126	-16	-24	10	-14	2	-10	-12	-14	
3127	-18	-26	10	-14	4	-10	-12	-12	
3128	-20	-26	10	-14	4	-8	-12	-12	
3129	-22	-26	12	-14	4	-8	-10	-10	
3130	-24	-26	12	-14	4	-8	-10	-10	
3131	-24	-26	12	-14	6	-8	-8	-10	
3132	-24	-24	14	-14	6	-6	-8	-8	
3133	-22	-24	14	-14	6	-6	-8	-8	
3134	-22	-24	14	-16	6	-6	-8	-8	
3135	-20	-22	14	-16	4	-8	-8	-10	
3136	-16	-22	16	-18	4	-8	-10	-10	
3137	-14	-22	16	-18	4	-8	-10	-12	
3138	-12	-22	16	-20	2	-10	-12	-12	
3139	-12	-22	16	-20	2	-10	-14	-14	
3140	-10	-22	14	-22	0	-10	-14	-16	
3141	-10	-24	14	-22	0	-12	-16	-16	
3142	-10	-24	14	-24	0	-12	-16	-18	
3143	-10	-24	14	-24	0	-12	-16	-20	
3144	-10	-24	14	-24	0	-12	-16	-20	
3145	-10	-24	14	-24	0	-12	-16	-20	
3146	-12	-24	14	-24	0	-12	-16	-20	
3147	-12	-22	14	-24	2	-10	-14	-20	
3148	-12	-20	14	-22	4	-10	-14	-18	
3149	-12	-18	14	-22	6	-8	-12	-18	
3150	-10	-16	16	-20	8	-6	-10	-16	
3151	-10	-14	16	-18	12	-6	-8	-14	
3152	-8	-10	18	-18	14	-2	-6	-12	
3153	-8	-8	18	-16	18	0	-4	-10	
3154	-8	-4	20	-14	22	2	0	-8	
3155	-8	0	22	-10	24	6	2	-4	
3156	-8	2	24	-8	28	8	4	-2	
3157	-8	4	26	-6	32	12	8	0	
3158	-8	8	28	-4	36	14	10	2	
3159	-8	10	28	0	38	18	12	6	
3160	-8	12	28	2	42	20	16	8	
3161	-8	14	30	4	44	22	18	10	
3162	-8	14	28	4	46	26	18	10	
3163	-8	16	28	6	48	26	20	12	
3164	-6	18	24	6	48	28	22	14	
3165	-6	20	22	6	48	30	22	14	
3166	-4	22	18	4	48	30	22	14	
3167	-2	24	14	2	48	30	22	14	
3168	2	26	10	-2	48	30	22	16	
3169	4	28	4	-4	48	32	22	16	
3170	6	32	0	-8	46	32	22	16	
3171	8	34	-4	-12	46	32	24	16	
3172	12	38	-8	-14	46	32	24	16	
3173	14	42	-10	-18	46	32	24	18	
3174	16	44	-14	-20	44	32	24	18	
3175	18	46	-14	-22	44	32	26	18	
3176	20	48	-16	-22	42	32	26	18	
3177	20	50	-16	-24	40	30	26	20	
3178	20	50	-16	-24	38	30	24	20	
3179	20	48	-14	-24	36	28	22	18	
3180	20	46	-14	-24	32	24	20	18	
3181	20	42	-12	-24	28	22	18	16	
3182	20	38	-12	-24	24	18	14	14	
3183	18	32	-10	-24	20	14	10	10	
3184	18	26	-10	-24	14	8	6	6	
3185	16	18	-10	-26	10	4	2	2	
3186	16	12	-10	-26	4	0	-4	-2	
3187	14	4	-10	-26	0	-6	-8	-6	
3188	14	-2	-8	-26	-4	-10	-12	-10	
3189	12	-8	-8	-28	-8	-14	-16	-14	
3190	10	-12	-6	-28	-10	-16	-20	-18	
3191	8	-18	-6	-28	-12	-18	-22	-20	
3192	6	-22	-4	-28	-14	-20	-22	-22	
3193	2	-24	-2	-28	-14	-20	-24	-24	
3194	-2	-26	2	-28	-14	-22	-24	-24	
3195	-6	-28	4	-28	-14	-22	-24	-24	
3196	-12	-30	6	-28	-12	-20	-22	-24	
3197	-16	-32	8	-28	-12	-20	-22	-24	
3198	-20	-34	10	-28	-10	-20	-20	-24	
3199	-24	-36	12	-28	-10	-20	-20	-24	
3200	-26	-36	14	-26	-10	-20	-18	-24	
3201	-28	-38	14	-28	-10	-20	-18	-24	
3202	-30	-40	14	-28	-10	-22	-18	-24	
3203	-30	-42	16	-28	-12	-22	-20	-26	
3204	-30	-44	16	-28	-12	-24	-20	-26	
3205	-30	-44	16	-28	-12	-24	-22	-28	
3206	-28	-46	16	-28	-14	-26	-22	-30	
3207	-28	-46	16	-28	-14	-26	-24	-30	
3208	-26	-46	16	-28	-14	-28	-24	-32	
3209	-26	-48	16	-28	-14	-28	-26	-34	
3210	-26	-48	18	-26	-14	-28	-26	-34	
3211	-26	-48	18	-26	-14	-28	-28	-34	
3212	-26	-48	20	-26	-14	-28	-28	-34	
3213	-26	-48	20	-24	-14	-28	-28	-34	
3214	-28	-48	20	-24	-14	-28	-28	-34	
3215	-28	-48	22	-24	-12	-26	-28	-32	
3216	-30	-48	22	-24	-14	-26	-28	-32	
3217	-32	-48	22	-26	-14	-26	-28	-32	
3218	-32	-50	22	-26	-14	-26	-28	-32	
3219	-34	-50	22	-26	-14	-28	-30	-32	
3220	-36	-52	24	-28	-14	-28	-30	-32	
3221	-38	-54	26	-28	-14	-28	-32	-32	
3222	-40	-58	28	-28	-14	-28	-32	-34	
3223	-42	-60	32	-26	-12	-28	-34	-34	
3224	-46	-64	36	-24	-10	-28	-34	-36	
3225	-48	-66	42	-22	-6	-28	-36	-38	
3226	-50	-70	48	-16	0	-26	-36	-40	
3227	-52	-70	54	-10	6	-22	-34	-42	
3228	-50	-70	60	-2	14	-18	-32	-42	
3229	-48	-66	64	8	24	-12	-28	-42	
3230	-42	-60	66	18	34	-4	-22	-38	
3231	-32	-46	64	28	44	8	-14	-34	
3232	-16	-28	58	40	54	22	-2	-26	
3233	4	-2	46	52	64	38	14	-14	
3234	30	30	28	60	70	56	34	2	
3235	60	70	4	68	74	74	56	22	
3236	96	116	-26	72	74	94	80	46	
3237	136	168	-60	70	68	112	106	74	
3238	178	224	-100	64	56	130	132	104	
3239	220	278	-144	54	38	142	156	136	
3240	260	332	-188	36	12	150	176	168	
3241	296	380	-230	14	-22	150	190	196	
3242	328	420	-270	-12	-62	142	200	222	
3243	350	448	-306	-44	-106	126	198	240	
3244	364	462	-336	-78	-156	102	190	250	
3245	368	462	-358	-112	-206	70	172	250	
3246	360	448	-370	-146	-258	30	144	242	
3247	344	418	-374	-178	-306	-16	110	222	
3248	318	374	-370	-206	-352	-64	68	196	
3249	284	322	-358	-230	-388	-114	24	160	
3250	246	262	-338	-246	-418	-160	-20	120	
3251	204	198	-312	-256	-436	-202	-64	76	
3252	160	134	-284	-260	-444	-238	-104	32	
3253	118	74	-252	-256	-442	-264	-138	-10	
3254	78	20	-220	-248	-430	-280	-164	-48	
3255	44	-26	-188	-234	-408	-288	-182	-80	
3256	14	-62	-158	-216	-378	-286	-192	-106	
3257	-12	-90	-128	-194	-344	-274	-192	-122	
3258	-30	-108	-102	-172	-304	-256	-188	-132	
3259	-42	-118	-78	-150	-264	-234	-176	-136	
3260	-50	-120	-58	-128	-224	-206	-162	-134	
3261	-54	-116	-40	-106	-186	-178	-144	-126	
3262	-54	-110	-24	-88	-150	-150	-126	-116	
3263	-52	-102	-12	-70	-116	-124	-106	-104	
3264	-50	-92	0	-54	-88	-100	-90	-92	
3265	-44	-84	10	-42	-64	-78	-74	-80	
3266	-40	-76	18	-30	-44	-60	-62	-68	
3267	-36	-70	24	-20	-30	-46	-50	-58	
3268	-32	-64	30	-14	-16	-36	-42	-52	
3269	-28	-60	34	-8	-8	-26	-36	-46	
3270	-26	-58	38	-2	0	-20	-32	-40	
3271	-24	-56	40	0	4	-16	-28	-38	
3272	-22	-54	44	4	8	-14	-26	-36	
3273	-22	-54	46	4	12	-12	-24	-34	
3274	-22	-54	46	6	14	-10	-22	-34	
3275	-22	-52	48	6	14	-10	-22	-32	
3276	-22	-52	48	8	16	-8	-20	-32	
3277	-22	-52	50	8	18	-8	-20	-32	
3278	-24	-52	50	8	18	-6	-18	-32	
3279	-24	-50	52	10	20	-4	-18	-30	
3280	-26	-50	52	12	22	-4	-16	-30	
3281	-28	-48	54	12	22	-2	-16	-28	
3282	-30	-48	54	14	24	0	-14	-28	
3283	-32	-46	54	16	26	2	-12	-26	
3284	-34	-46	56	18	28	4	-12	-24	
3285	-36	-44	56	20	28	4	-10	-22	
3286	-36	-44	56	22	30	6	-10	-22	
3287	-38	-44	56	24	32	6	-8	-20	
3288	-40	-42	56	24	32	8	-8	-20	
3289	-40	-42	56	26	34	8	-8	-18	
3290	-40	-42	56	26	34	8	-8	-18	
3291	-38	-42	56	26	34	8	-8	-18	
3292	-38	-42	56	26	34	8	-8	-18	
3293	-36	-42	56	26	32	6	-8	-18	
3294	-34	-42	54	26	32	6	-10	-20	
3295	-30	-42	54	26	32	4	-10	-20	
3296	-28	-42	54	24	32	4	-10	-20	
3297	-26	-42	54	24	32	4	-10	-22	
3298	-24	-42	54	24	32	2	-10	-22	
3299	-22	-42	54	24	32	2	-10	-22	
3300	-20	-40	54	24	32	2	-10	-22	
3301	-20	-40	56	24	32	4	-10	-22	
3302	-20	-38	56	24	32	4	-8	-20	
3303	-20	-38	58	26	34	6	-8	-20	
3304	-22	-36	58	28	36	6	-6	-18	
3305	-24	-36	60	28	36	8	-4	-18	
3306	-26	-36	62	30	38	10	-2	-16	
3307	-28	-34	62	32	40	12	0	-14	
3308	-30	-34	62	34	40	14	0	-14	
3309	-30	-34	62	34	42	16	2	-12	
3310	-32	-32	62	36	42	16	2	-12	
3311	-32	-32	62	38	44	18	4	-10	
3312	-32	-32	62	38	44	18	4	-10	
3313	-30	-32	60	40	44	20	4	-10	
3314	-28	-30	58	40	44	20	4	-10	
3315	-28	-30	56	42	44	20	4	-10	
3316	-26	-30	56	42	44	20	4	-10	
3317	-24	-28	54	44	44	20	4	-10	
3318	-22	-28	54	44	44	20	4	-10	
3319	-22	-28	52	44	44	22	4	-10	
3320	-22	-28	52	46	44	22	4	-10	
3321	-20	-26	52	46	46	22	4	-10	
3322	-20	-26	54	46	46	24	4	-10	
3323	-20	-26	54	48	46	24	4	-10	
3324	-20	-24	56	50	48	26	4	-8	
3325	-20	-24	56	50	48	26	6	-8	
3326	-18	-22	58	52	50	28	6	-8	
3327	-18	-20	58	54	50	28	6	-6	
3328	-16	-18	60	56	52	30	8	-6	
3329	-12	-16	60	58	52	30	8	-6	
3330	-10	-14	60	60	54	32	8	-4	
3331	-8	-12	60	62	54	32	8	-4	
3332	-4	-10	60	62	56	32	10	-2	
3333	-2	-8	60	64	56	34	10	-2	
3334	0	-6	58	66	56	34	10	0	
3335	0	-4	58	70	58	34	12	0	
3336	0	-2	58	72	58	36	14	2	
3337	-2	0	56	74	60	36	14	2	
3338	-2	0	56	78	60	38	16	4	
3339	-6	2	56	80	62	40	18	6	
3340	-8	4	54	84	64	42	20	8	
3341	-10	6	54	86	64	44	22	10	
3342	-12	8	54	90	66	48	24	12	
3343	-14	10	54	94	68	50	28	14	
3344	-14	12	54	96	70	52	30	16	
3345	-14	16	54	100	72	54	32	18	
3346	-12	18	52	102	74	58	34	20	
3347	-10	22	52	104	76	60	36	22	
3348	-6	26	52	106	78	62	38	24	
3349	-4	28	50	108	80	64	40	26	
3350	0	32	50	110	80	64	42	28	
3351	4	36	48	112	82	66	44	28	
3352	8	40	46	114	84	68	46	30	
3353	10	44	46	116	86	70	48	32	
3354	14	48	44	118	88	72	50	34	
3355	18	52	42	120	90	74	52	36	
3356	20	56	40	122	90	76	54	40	
3357	22	62	38	124	92	80	56	42	
3358	24	66	38	126	94	82	60	44	
3359	26	70	36	128	96	84	62	46	
3360	28	74	34	130	98	88	64	50	
3361	30	78	34	132	100	90	68	52	
3362	30	82	32	134	102	92	70	56	
3363	30	86	32	136	104	96	72	58	
3364	30	88	32	138	104	98	76	62	
3365	30	92	32	140	106	100	78	64	
3366	30	94	32	140	108	102	80	66	
3367	30	96	32	142	108	104	82	68	
3368	30	98	32	142	108	106	84	70	
3369	30	100	32	142	108	108	84	72	
3370	30	102	30	142	108	108	86	74	
3371	30	102	30	140	108	108	86	74	
3372	32	104	28	140	106	108	84	74	
3373	32	104	26	138	106	106	84	76	
3374	34	104	24	136	104	104	84	74	
3375	36	102	22	134	102	104	82	74	
3376	38	102	20	130	100	102	82	74	
3377	38	102	18	128	100	100	80	72	
3378	40	102	16	126	98	100	80	72	
3379	40	102	16	122	98	98	78	72	
3380	40	100	16	120	96	96	78	70	
3381	40	100	16	118	96	96	78	70	
3382	40	100	16	116	96	96	78	70	
3383	38	100	16	112	94	94	78	70	
3384	38	98	18	110	94	94	78	70	
3385	36	98	20	108	94	92	76	70	
3386	34	96	20	104	92	90	76	70	
3387	34	94	22	100	90	88	74	68	
3388	32	90	22	96	90	86	72	66	
3389	30	86	22	92	86	84	70	66	
3390	28	82	22	86	84	80	68	62	
3391	24	76	22	80	82	78	64	60	
3392	22	72	22	76	78	74	62	58	
3393	20	66	20	70	74	70	58	54	
3394	16	60	20	64	70	66	54	50	
3395	14	54	18	60	66	62	50	48	
3396	10	48	18	54	62	58	48	44	
3397	8	42	16	50	60	54	44	40	
3398	6	38	16	46	56	52	40	38	
3399	4	34	16	42	52	48	38	34	
3400	2	30	16	38	50	46	34	32	
3401	2	26	16	34	46	42	32	30	
3402	2	24	16	30	44	40	30	28	
3403	4	22	16	28	42	38	28	26	
3404	6	20	16	26	40	36	24	24	
3405	6	18	16	22	38	34	22	22	
3406	10	16	18	20	36	32	20	20	
3407	12	14	18	18	34	28	18	18	
3408	12	14	18	16	32	26	16	16	
3409	14	12	20	14	32	24	14	14	
3410	16	10	20	12	30	22	12	14	
3411	16	8	20	8	28	20	10	12	
3412	16	8	22	6	28	18	8	10	
3413	16	6	22	4	26	16	8	8	
3414	14	4	22	2	26	16	6	6	
3415	12	2	24	0	24	14	4	6	
3416	10	0	24	0	24	12	4	4	
3417	10	-2	24	-2	22	12	2	2	
3418	8	-4	24	-4	22	10	0	0	
3419	6	-4	24	-4	20	10	0	0	
3420	4	-6	24	-6	20	8	0	-2	
3421	2	-8	24	-6	20	8	0	-2	
3422	0	-8	24	-6	18	8	-2	-4	
3423	0	-10	24	-6	18	8	-2	-4	
3424	-2	-10	24	-6	18	8	-2	-4	
3425	-4	-10	24	-4	18	8	0	-4	
3426	-4	-12	24	-4	20	8	0	-4	
3427	-6	-12	24	-4	20	8	0	-4	
3428	-6	-12	24	-2	20	8	0	-4	
3429	-6	-12	24	-2	20	6	0	-4	
3430	-6	-12	24	-2	20	6	0	-4	
3431	-6	-14	24	-2	18	6	0	-4	
3432	-6	-14	24	-2	18	6	0	-4	
3433	-6	-14	24	-4	18	4	-2	-4	
3434	-4	-14	24	-4	18	4	-2	-4	
3435	-4	-14	22	-4	16	4	-2	-4	
3436	-2	-14	22	-6	16	4	-2	-6	
3437	-2	-14	22	-6	16	4	-2	-6	
3438	0	-14	20	-6	16	4	-2	-6	
3439	0	-14	20	-6	16	4	-2	-6	
3440	2	-14	18	-6	16	4	-2	-6	
3441	2	-12	18	-6	16	4	-2	-6	
3442	2	-12	18	-6	16	4	-2	-6	
3443	2	-12	16	-6	16	4	-2	-4	
3444	2	-10	16	-4	18	6	0	-4	
3445	2	-10	16	-4	18	6	0	-4	
3446	2	-10	16	-4	18	6	0	-2	
3447	0	-8	18	-2	20	8	2	-2	
3448	0	-8	18	-2	20	8	2	-2	
3449	-2	-6	18	-2	20	8	4	-2	
3450	-2	-6	20	-2	22	10	4	0	
3451	-4	-4	20	-2	22	10	4	0	
3452	-4	-4	22	-2	24	10	6	0	
3453	-6	-4	22	-2	24	12	6	2	
3454	-6	-4	24	-2	24	12	6	2	
3455	-6	-4	24	-2	24	12	6	2	
3456	-6	-4	24	-2	24	14	6	2	
3457	-8	-4	24	-2	24	14	6	2	
3458	-8	-6	22	-4	24	14	6	2	
3459	-8	-6	22	-4	24	14	6	2	
3460	-8	-8	22	-4	24	14	4	2	
3461	-8	-8	20	-6	22	12	4	0	
3462	-8	-10	18	-6	22	12	4	0	
3463	-8	-10	18	-8	22	12	4	0	
3464	-8	-12	16	-8	22	12	2	0	
3465	-8	-12	16	-8	20	12	2	0	
3466	-8	-12	14	-8	20	10	2	0	
3467	-6	-10	14	-10	20	10	2	0	
3468	-4	-10	14	-10	20	10	2	0	
3469	-2	-8	14	-10	20	10	2	0	
3470	0	-8	14	-10	20	10	2	0	
3471	2	-6	14	-10	20	10	2	0	
3472	4	-4	14	-10	20	10	2	0	
3473	6	-4	14	-12	20	10	2	0	
3474	8	-2	14	-12	20	10	2	0	
3475	10	-2	14	-12	20	10	2	0	
3476	10	0	14	-12	20	10	0	0	
3477	10	0	16	-12	20	10	0	0	
3478	10	0	16	-10	20	10	0	0	
3479	10	0	16	-10	20	10	0	-2	
3480	8	0	16	-10	20	8	-2	-2	
3481	8	-2	16	-10	20	8	-2	-2	
3482	6	-2	16	-10	20	8	-2	-2	
3483	2	-4	16	-12	20	8	-2	-4	
3484	0	-4	16	-12	20	8	-2	-4	
3485	-2	-6	16	-12	20	8	-2	-4	
3486	-4	-8	16	-14	20	6	-2	-4	
3487	-6	-10	16	-14	18	6	-2	-4	
3488	-8	-10	16	-14	18	6	-2	-4	
3489	-8	-12	14	-16	18	6	-4	-6	
3490	-8	-12	14	-16	18	4	-4	-6	
3491	-8	-14	14	-18	18	4	-4	-6	
