samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2823	-12	-24	-26	-10	-24	-28	-28	-20	
2824	-12	-24	-26	-10	-24	-28	-28	-20	
2825	-12	-24	-26	-10	-24	-28	-28	-20	
2826	-12	-24	-24	-8	-24	-28	-28	-20	
2827	-12	-24	-24	-8	-24	-26	-28	-20	
2828	-14	-24	-24	-8	-24	-26	-28	-20	
2829	-14	-24	-24	-6	-24	-26	-28	-22	
2830	-14	-24	-24	-6	-24	-26	-28	-22	
2831	-14	-22	-22	-6	-22	-26	-28	-22	
2832	-14	-22	-22	-4	-22	-26	-28	-22	
2833	-14	-22	-22	-4	-22	-26	-26	-22	
2834	-14	-22	-22	-4	-20	-26	-26	-22	
2835	-14	-20	-22	-4	-20	-26	-26	-22	
2836	-14	-20	-22	-4	-20	-26	-26	-22	
2837	-12	-20	-22	-4	-18	-26	-24	-22	
2838	-12	-20	-22	-4	-18	-26	-24	-20	
2839	-12	-18	-22	-4	-18	-26	-24	-20	
2840	-12	-18	-22	-4	-16	-26	-24	-20	
2841	-12	-18	-22	-4	-16	-26	-24	-18	
2842	-12	-18	-20	-4	-16	-26	-24	-18	
2843	-10	-16	-20	-6	-16	-24	-24	-16	
2844	-10	-16	-20	-6	-16	-24	-22	-16	
2845	-10	-16	-20	-6	-16	-24	-22	-14	
2846	-10	-16	-20	-6	-16	-24	-22	-14	
2847	-10	-14	-20	-4	-16	-24	-22	-12	
2848	-10	-14	-20	-4	-16	-24	-22	-12	
2849	-10	-14	-20	-4	-16	-24	-22	-10	
2850	-10	-12	-20	-4	-16	-24	-22	-10	
2851	-10	-12	-20	-4	-16	-24	-20	-8	
2852	-10	-12	-20	-2	-16	-24	-20	-8	
2853	-10	-12	-22	-2	-16	-22	-20	-8	
2854	-10	-10	-22	-2	-16	-22	-18	-6	
2855	-10	-10	-22	-2	-16	-22	-18	-6	
2856	-10	-10	-22	-2	-16	-22	-18	-6	
2857	-10	-10	-22	-2	-16	-20	-18	-6	
2858	-10	-10	-22	-2	-16	-20	-16	-6	
2859	-10	-10	-22	-2	-14	-18	-16	-6	
2860	-10	-10	-22	-2	-14	-18	-16	-6	
2861	-8	-10	-22	-2	-14	-18	-16	-6	
2862	-8	-10	-22	-4	-12	-16	-16	-6	
2863	-8	-10	-22	-4	-12	-16	-16	-6	
2864	-8	-10	-22	-4	-12	-14	-14	-6	
2865	-8	-10	-22	-4	-12	-14	-14	-6	
2866	-8	-10	-22	-4	-10	-14	-14	-6	
2867	-8	-10	-22	-6	-10	-14	-14	-6	
2868	-8	-10	-22	-6	-10	-14	-14	-6	
2869	-8	-10	-20	-6	-10	-14	-14	-6	
2870	-8	-10	-20	-6	-10	-14	-14	-6	
2871	-8	-12	-20	-6	-10	-14	-14	-6	
2872	-8	-12	-20	-8	-10	-14	-14	-6	
2873	-8	-12	-20	-8	-10	-14	-14	-6	
2874	-8	-12	-20	-8	-10	-14	-14	-6	
2875	-6	-12	-20	-8	-10	-16	-14	-6	
2876	-6	-12	-20	-8	-10	-16	-16	-6	
2877	-6	-12	-20	-10	-10	-16	-16	-6	
2878	-6	-12	-20	-10	-10	-16	-16	-6	
2879	-6	-10	-20	-10	-10	-18	-16	-6	
2880	-6	-10	-20	-10	-10	-18	-16	-6	
2881	-6	-10	-20	-10	-10	-18	-16	-6	
2882	-6	-10	-20	-12	-10	-18	-18	-6	
2883	-6	-10	-20	-12	-12	-18	-18	-8	
2884	-6	-10	-20	-12	-12	-18	-18	-8	
2885	-6	-10	-22	-12	-12	-18	-18	-8	
2886	-6	-10	-22	-12	-12	-18	-18	-10	
2887	-8	-10	-22	-12	-12	-18	-18	-10	
2888	-8	-12	-22	-12	-12	-18	-16	-10	
2889	-8	-12	-22	-12	-12	-18	-16	-10	
2890	-8	-14	-24	-12	-14	-18	-16	-10	
2891	-8	-14	-24	-12	-14	-18	-14	-10	
2892	-8	-14	-24	-12	-14	-18	-14	-10	
2893	-8	-16	-24	-12	-16	-18	-14	-10	
2894	-8	-16	-24	-14	-16	-18	-14	-8	
2895	-8	-16	-24	-14	-18	-18	-14	-8	
2896	-8	-16	-24	-14	-18	-18	-14	-8	
2897	-6	-16	-24	-14	-20	-20	-14	-8	
2898	-6	-16	-24	-16	-20	-20	-14	-8	
2899	-4	-14	-24	-16	-22	-22	-16	-10	
2900	-4	-14	-24	-16	-22	-22	-18	-10	
2901	-2	-14	-24	-18	-24	-22	-18	-10	
2902	0	-14	-24	-18	-24	-24	-20	-12	
2903	0	-14	-22	-18	-24	-24	-22	-12	
2904	0	-12	-22	-18	-26	-26	-22	-12	
2905	2	-12	-20	-18	-26	-26	-24	-12	
2906	2	-12	-20	-18	-26	-28	-24	-12	
2907	2	-12	-18	-18	-26	-28	-24	-12	
2908	2	-12	-18	-18	-26	-28	-24	-10	
2909	2	-10	-16	-18	-26	-30	-24	-10	
2910	2	-10	-16	-18	-26	-30	-22	-8	
2911	0	-10	-14	-16	-26	-30	-22	-8	
2912	0	-10	-14	-16	-24	-30	-20	-6	
2913	0	-10	-12	-16	-24	-30	-20	-6	
2914	-2	-8	-12	-16	-22	-28	-18	-4	
2915	-2	-8	-12	-16	-22	-28	-18	-4	
2916	-2	-8	-12	-16	-22	-28	-16	-4	
2917	-2	-8	-12	-16	-20	-28	-16	-4	
2918	-2	-8	-12	-16	-20	-26	-16	-4	
2919	-2	-8	-12	-16	-20	-26	-16	-4	
2920	-2	-8	-12	-16	-20	-26	-16	-4	
2921	-4	-8	-12	-16	-20	-26	-16	-6	
2922	-4	-8	-12	-16	-22	-26	-16	-6	
2923	-4	-8	-12	-16	-22	-26	-16	-8	
2924	-4	-8	-12	-16	-22	-26	-16	-8	
2925	-4	-8	-12	-16	-24	-26	-16	-10	
2926	-4	-8	-14	-16	-24	-26	-16	-10	
2927	-4	-8	-14	-16	-24	-26	-16	-12	
2928	-6	-10	-14	-18	-26	-26	-16	-12	
2929	-6	-10	-14	-18	-26	-26	-16	-14	
2930	-6	-10	-14	-18	-26	-28	-16	-14	
2931	-6	-12	-14	-18	-26	-28	-18	-14	
2932	-6	-12	-14	-18	-26	-28	-18	-16	
2933	-6	-12	-14	-18	-26	-28	-18	-16	
2934	-6	-14	-14	-18	-26	-30	-18	-18	
2935	-6	-14	-14	-18	-26	-30	-18	-18	
2936	-6	-14	-14	-18	-26	-30	-18	-18	
2937	-6	-16	-14	-18	-26	-30	-18	-20	
2938	-6	-16	-14	-18	-26	-30	-18	-20	
2939	-6	-16	-14	-18	-26	-30	-18	-20	
2940	-6	-16	-14	-16	-26	-30	-18	-22	
2941	-6	-16	-14	-16	-28	-32	-18	-22	
2942	-6	-14	-14	-16	-28	-32	-20	-22	
2943	-6	-14	-14	-16	-28	-32	-20	-24	
2944	-6	-14	-16	-16	-28	-32	-20	-24	
2945	-6	-14	-16	-16	-28	-32	-20	-24	
2946	-6	-12	-16	-18	-28	-32	-22	-24	
2947	-6	-12	-16	-18	-28	-32	-22	-24	
2948	-6	-12	-16	-18	-28	-32	-22	-26	
2949	-6	-12	-16	-18	-28	-34	-22	-26	
2950	-6	-12	-16	-20	-28	-34	-22	-26	
2951	-6	-12	-16	-20	-28	-34	-22	-26	
2952	-6	-12	-16	-20	-28	-34	-22	-26	
2953	-6	-10	-16	-20	-26	-34	-22	-26	
2954	-6	-10	-16	-20	-26	-36	-22	-24	
2955	-6	-10	-16	-20	-26	-36	-22	-24	
2956	-6	-10	-16	-20	-26	-36	-20	-24	
2957	-6	-10	-16	-20	-26	-36	-22	-24	
2958	-6	-10	-16	-20	-26	-36	-22	-24	
2959	-6	-10	-16	-20	-26	-38	-22	-24	
2960	-6	-10	-14	-20	-28	-38	-22	-24	
2961	-6	-10	-14	-18	-28	-36	-22	-24	
2962	-6	-10	-14	-18	-28	-36	-22	-24	
2963	-6	-10	-14	-18	-28	-36	-22	-24	
2964	-6	-12	-12	-18	-30	-36	-24	-24	
2965	-6	-12	-12	-16	-30	-34	-24	-24	
2966	-6	-12	-10	-16	-30	-34	-24	-24	
2967	-6	-12	-10	-16	-30	-34	-24	-24	
2968	-6	-12	-10	-16	-30	-32	-24	-24	
2969	-6	-12	-10	-16	-30	-32	-24	-24	
2970	-6	-10	-8	-16	-30	-32	-24	-24	
2971	-4	-10	-8	-16	-30	-30	-24	-22	
2972	-4	-8	-8	-14	-30	-30	-24	-22	
2973	-4	-6	-10	-14	-30	-30	-22	-22	
2974	-4	-4	-10	-14	-30	-28	-22	-22	
2975	-4	-2	-10	-14	-28	-28	-20	-22	
2976	-4	0	-10	-14	-28	-28	-20	-20	
2977	-2	4	-10	-14	-26	-26	-18	-20	
2978	-2	6	-12	-14	-26	-24	-16	-18	
2979	-2	8	-12	-14	-24	-24	-16	-16	
2980	-2	10	-12	-14	-22	-22	-14	-14	
2981	-2	12	-12	-14	-22	-20	-12	-12	
2982	0	14	-12	-14	-20	-18	-10	-12	
2983	0	16	-12	-14	-18	-18	-10	-10	
2984	0	18	-10	-12	-18	-16	-8	-8	
2985	0	20	-10	-12	-16	-14	-8	-6	
2986	0	20	-10	-12	-16	-14	-6	-6	
2987	2	22	-10	-10	-14	-12	-4	-4	
2988	2	24	-10	-10	-14	-10	-4	-4	
2989	2	26	-10	-10	-14	-10	-2	-2	
2990	2	28	-10	-10	-12	-8	-2	-2	
2991	4	28	-12	-10	-12	-8	0	-2	
2992	4	30	-12	-12	-12	-6	0	-2	
2993	4	32	-16	-12	-12	-6	2	-2	
2994	6	34	-18	-12	-12	-4	2	-2	
2995	6	36	-20	-14	-12	-4	2	0	
2996	8	38	-24	-16	-12	-4	4	0	
2997	8	40	-28	-18	-12	-2	4	0	
2998	10	42	-30	-18	-14	-2	4	0	
2999	10	42	-34	-20	-14	-2	4	2	
3000	12	44	-36	-22	-14	-2	6	2	
3001	14	44	-38	-22	-16	-2	6	2	
3002	16	44	-40	-24	-16	-2	6	2	
3003	18	44	-42	-24	-16	-2	6	2	
3004	20	42	-42	-24	-16	-4	6	4	
3005	20	42	-42	-24	-16	-4	6	4	
3006	22	40	-42	-24	-16	-4	6	4	
3007	24	38	-40	-24	-18	-6	6	2	
3008	26	36	-40	-22	-18	-8	6	2	
3009	26	32	-38	-22	-18	-8	4	2	
3010	26	30	-36	-22	-18	-10	4	2	
3011	26	28	-36	-20	-18	-12	2	2	
3012	24	24	-34	-20	-20	-14	0	0	
3013	22	20	-32	-20	-20	-16	-2	0	
3014	20	18	-30	-20	-20	-18	-4	-2	
3015	16	14	-30	-20	-22	-20	-6	-2	
3016	14	10	-28	-20	-24	-22	-8	-4	
3017	10	8	-26	-20	-24	-24	-10	-6	
3018	6	4	-26	-22	-26	-26	-12	-6	
3019	2	0	-24	-22	-28	-26	-14	-8	
3020	-2	-2	-22	-22	-28	-28	-16	-10	
3021	-4	-4	-22	-22	-30	-28	-18	-12	
3022	-8	-8	-20	-24	-32	-30	-18	-14	
3023	-10	-10	-18	-24	-32	-30	-20	-14	
3024	-12	-10	-16	-24	-32	-30	-20	-16	
3025	-14	-12	-16	-22	-34	-30	-22	-18	
3026	-14	-12	-14	-22	-34	-30	-22	-18	
3027	-14	-14	-14	-22	-34	-32	-24	-20	
3028	-14	-14	-12	-22	-34	-32	-24	-22	
3029	-14	-14	-12	-22	-36	-32	-24	-22	
3030	-12	-16	-12	-22	-36	-34	-26	-22	
3031	-12	-16	-12	-22	-36	-34	-26	-22	
3032	-10	-16	-10	-22	-36	-36	-28	-24	
3033	-10	-18	-10	-22	-38	-36	-28	-22	
3034	-10	-18	-10	-22	-38	-36	-28	-22	
3035	-10	-20	-10	-22	-38	-38	-28	-22	
3036	-10	-20	-10	-22	-38	-38	-28	-22	
3037	-10	-22	-10	-20	-36	-38	-28	-20	
3038	-10	-24	-10	-20	-36	-38	-28	-20	
3039	-12	-24	-10	-20	-34	-38	-28	-18	
3040	-12	-26	-8	-20	-34	-36	-28	-16	
3041	-14	-26	-8	-18	-32	-36	-26	-16	
3042	-14	-26	-8	-18	-30	-36	-26	-14	
3043	-16	-28	-8	-18	-28	-36	-26	-14	
3044	-16	-28	-8	-18	-28	-36	-26	-14	
3045	-18	-26	-8	-18	-26	-34	-26	-14	
3046	-18	-26	-6	-16	-26	-36	-26	-14	
3047	-18	-26	-6	-16	-26	-36	-26	-14	
3048	-18	-26	-6	-18	-26	-36	-28	-16	
3049	-20	-24	-6	-18	-26	-36	-30	-16	
3050	-20	-24	-6	-18	-28	-36	-30	-18	
3051	-20	-24	-6	-20	-28	-38	-32	-20	
3052	-20	-22	-6	-20	-30	-38	-32	-20	
3053	-20	-22	-6	-22	-30	-38	-34	-22	
3054	-20	-22	-6	-22	-32	-38	-34	-22	
3055	-20	-22	-8	-24	-34	-38	-34	-22	
3056	-20	-22	-8	-24	-34	-38	-34	-24	
3057	-20	-22	-8	-26	-36	-38	-34	-24	
3058	-22	-22	-8	-26	-36	-40	-36	-24	
3059	-22	-24	-6	-26	-38	-40	-36	-24	
3060	-22	-26	-6	-24	-38	-42	-38	-24	
3061	-24	-28	-4	-24	-38	-46	-40	-26	
3062	-26	-32	0	-20	-40	-48	-44	-30	
3063	-28	-34	4	-18	-40	-52	-48	-32	
3064	-30	-40	10	-12	-40	-58	-54	-38	
3065	-32	-44	18	-6	-40	-62	-60	-42	
3066	-34	-48	26	0	-38	-68	-66	-50	
3067	-36	-52	36	8	-36	-72	-70	-56	
3068	-38	-56	46	18	-32	-74	-76	-64	
3069	-38	-58	54	28	-26	-72	-76	-68	
3070	-38	-56	64	38	-18	-66	-74	-72	
3071	-36	-52	70	50	-6	-54	-68	-72	
3072	-30	-46	76	60	10	-34	-54	-70	
3073	-22	-32	76	72	30	-8	-34	-60	
3074	-12	-16	72	82	56	28	-4	-44	
3075	4	8	62	90	86	72	34	-22	
3076	22	34	48	98	120	124	80	8	
3077	42	68	26	102	160	186	134	48	
3078	68	104	0	106	200	252	194	92	
3079	94	144	-34	104	242	322	260	144	
3080	122	184	-70	100	284	394	328	200	
3081	150	224	-112	90	322	462	394	258	
3082	176	262	-156	76	354	524	458	316	
3083	200	296	-200	56	376	576	512	372	
3084	218	324	-244	32	388	614	556	424	
3085	232	346	-286	0	388	636	588	466	
3086	240	358	-324	-34	372	642	604	498	
3087	242	362	-356	-72	344	628	604	520	
3088	236	358	-380	-114	300	596	588	528	
3089	226	346	-398	-154	246	548	558	522	
3090	208	328	-410	-194	184	486	512	504	
3091	186	302	-412	-232	116	414	458	474	
3092	160	272	-406	-264	44	336	394	434	
3093	132	240	-394	-290	-24	254	326	388	
3094	104	206	-376	-308	-86	176	258	336	
3095	76	172	-350	-316	-140	102	192	282	
3096	50	140	-322	-318	-182	38	132	228	
3097	26	112	-290	-308	-214	-16	78	176	
3098	8	86	-256	-292	-232	-60	32	128	
3099	-8	62	-222	-270	-238	-90	-4	86	
3100	-20	44	-188	-242	-232	-110	-32	50	
3101	-30	28	-154	-210	-220	-120	-52	20	
3102	-36	16	-124	-178	-200	-124	-64	-4	
3103	-38	6	-96	-146	-176	-120	-70	-20	
3104	-40	-2	-70	-116	-150	-112	-72	-34	
3105	-38	-8	-48	-88	-126	-102	-72	-42	
3106	-38	-12	-30	-64	-102	-92	-68	-48	
3107	-36	-16	-14	-44	-82	-82	-66	-50	
3108	-34	-18	-2	-28	-64	-74	-62	-52	
3109	-32	-22	8	-16	-52	-66	-58	-52	
3110	-30	-24	14	-6	-42	-60	-54	-52	
3111	-28	-26	18	0	-34	-56	-52	-50	
3112	-26	-26	22	4	-30	-54	-50	-50	
3113	-26	-28	24	6	-28	-52	-48	-48	
3114	-24	-30	26	8	-26	-50	-46	-48	
3115	-24	-30	26	8	-24	-50	-46	-46	
3116	-24	-32	26	8	-24	-48	-46	-46	
3117	-22	-34	26	8	-24	-48	-44	-46	
3118	-22	-34	26	8	-24	-48	-44	-44	
3119	-22	-34	26	8	-24	-48	-44	-44	
3120	-22	-36	26	10	-24	-50	-44	-44	
3121	-22	-36	26	10	-24	-50	-44	-46	
3122	-20	-36	26	10	-24	-50	-46	-46	
3123	-20	-36	28	10	-22	-50	-46	-46	
3124	-20	-36	28	10	-22	-50	-46	-46	
3125	-20	-36	28	10	-22	-50	-46	-48	
3126	-18	-36	28	10	-20	-50	-46	-48	
3127	-18	-36	30	12	-20	-50	-46	-48	
3128	-18	-34	30	12	-18	-50	-46	-48	
3129	-18	-34	30	12	-18	-50	-46	-48	
3130	-18	-34	32	12	-16	-48	-44	-46	
3131	-18	-32	32	14	-14	-48	-44	-46	
3132	-18	-32	32	14	-14	-48	-44	-44	
3133	-18	-32	32	14	-12	-46	-44	-44	
3134	-18	-32	32	16	-12	-46	-42	-42	
3135	-18	-32	32	16	-12	-46	-42	-42	
3136	-20	-32	34	18	-10	-46	-42	-40	
3137	-20	-32	34	18	-10	-44	-42	-40	
3138	-20	-34	34	18	-10	-44	-42	-38	
3139	-20	-34	34	20	-10	-44	-42	-38	
3140	-20	-34	34	20	-10	-44	-42	-38	
3141	-20	-36	34	22	-10	-42	-40	-36	
3142	-20	-36	36	22	-10	-42	-40	-36	
3143	-20	-36	36	22	-10	-42	-40	-36	
3144	-20	-38	36	24	-10	-40	-40	-36	
3145	-20	-38	36	24	-10	-40	-40	-36	
3146	-20	-38	38	24	-10	-40	-40	-36	
3147	-20	-40	38	26	-10	-38	-40	-36	
3148	-20	-40	38	26	-10	-38	-40	-36	
3149	-20	-40	38	26	-10	-38	-40	-36	
3150	-20	-40	40	26	-8	-38	-40	-36	
3151	-20	-40	40	28	-8	-36	-40	-36	
3152	-20	-40	40	28	-8	-36	-42	-36	
3153	-20	-38	40	28	-8	-36	-42	-36	
3154	-20	-38	40	30	-8	-36	-42	-36	
3155	-20	-38	40	30	-6	-36	-42	-36	
3156	-20	-38	40	32	-6	-36	-44	-38	
3157	-20	-36	40	32	-4	-38	-44	-38	
3158	-20	-36	42	32	-4	-38	-44	-38	
3159	-20	-34	42	34	-2	-38	-44	-38	
3160	-20	-34	42	34	-2	-38	-44	-38	
3161	-20	-34	42	34	0	-38	-44	-38	
3162	-20	-32	42	36	0	-38	-46	-40	
3163	-20	-32	42	36	2	-38	-46	-40	
3164	-20	-32	42	36	2	-36	-46	-40	
3165	-20	-32	42	38	4	-36	-46	-40	
3166	-20	-30	42	38	4	-36	-46	-40	
3167	-20	-30	44	38	4	-36	-48	-42	
3168	-20	-30	44	40	6	-36	-48	-42	
3169	-20	-30	44	40	6	-34	-48	-42	
3170	-20	-28	44	42	8	-34	-50	-44	
3171	-20	-28	44	44	10	-32	-50	-44	
3172	-20	-28	46	44	12	-30	-50	-44	
3173	-18	-28	46	46	12	-30	-50	-44	
3174	-18	-28	46	48	14	-28	-48	-42	
3175	-18	-28	46	50	18	-26	-46	-42	
3176	-16	-28	48	52	20	-24	-44	-40	
3177	-16	-28	48	54	22	-20	-42	-38	
3178	-16	-28	48	56	24	-18	-40	-34	
3179	-14	-28	50	58	26	-16	-36	-32	
3180	-14	-28	50	60	30	-14	-32	-28	
3181	-12	-30	52	64	32	-12	-30	-24	
3182	-12	-30	52	66	34	-10	-26	-22	
3183	-12	-30	52	68	36	-8	-24	-18	
3184	-12	-30	54	72	40	-6	-20	-16	
3185	-12	-32	54	74	42	-4	-18	-14	
3186	-10	-32	54	76	44	-2	-18	-12	
3187	-10	-30	54	78	46	-2	-16	-12	
3188	-10	-30	56	82	48	0	-16	-10	
3189	-10	-30	56	84	50	2	-14	-10	
3190	-10	-28	56	86	54	2	-14	-10	
3191	-10	-26	56	88	56	4	-14	-10	
3192	-10	-26	56	90	58	4	-12	-10	
3193	-8	-24	56	92	62	6	-12	-10	
3194	-8	-22	56	94	64	8	-12	-10	
3195	-6	-20	56	96	68	10	-10	-10	
3196	-6	-18	56	98	70	12	-10	-8	
3197	-4	-16	56	100	74	14	-8	-8	
3198	-2	-12	56	100	78	16	-6	-6	
3199	-2	-10	56	102	80	20	-4	-4	
3200	0	-8	56	104	84	22	-2	-2	
3201	2	-6	56	106	86	24	0	0	
3202	4	-4	56	106	88	28	2	2	
3203	4	-2	56	108	92	30	4	4	
3204	6	0	56	108	94	34	6	6	
3205	8	2	56	110	96	36	8	8	
3206	8	2	56	110	98	40	12	10	
3207	10	4	54	112	100	42	14	12	
3208	12	6	54	112	102	46	16	14	
3209	12	8	52	112	104	48	18	16	
3210	14	8	52	112	106	50	20	18	
3211	14	10	50	112	106	52	20	18	
3212	14	10	50	112	108	54	22	20	
3213	16	12	48	112	108	54	24	22	
3214	16	12	46	110	108	56	24	22	
3215	16	12	46	110	108	56	26	24	
3216	16	14	44	108	108	58	26	24	
3217	16	14	42	108	108	58	28	26	
3218	16	14	42	106	106	58	28	26	
3219	16	14	40	104	106	58	30	28	
3220	16	14	38	102	104	58	30	30	
3221	16	14	36	100	104	58	32	30	
3222	16	14	34	98	102	58	32	32	
3223	18	14	32	96	102	58	32	34	
3224	18	14	30	94	100	58	34	34	
3225	18	14	28	92	98	58	34	36	
3226	18	14	26	88	98	58	34	38	
3227	18	14	24	86	96	58	36	38	
3228	18	14	22	82	94	58	36	40	
3229	18	14	20	80	92	56	36	40	
3230	18	14	18	76	90	56	36	40	
3231	20	14	16	72	88	54	36	40	
3232	20	14	12	70	86	54	36	40	
3233	20	14	10	66	82	52	34	40	
3234	20	14	8	62	80	50	34	40	
3235	20	12	6	58	76	48	34	40	
3236	20	12	4	54	72	48	34	38	
3237	20	10	2	50	68	46	32	38	
3238	20	10	0	46	64	44	32	38	
3239	20	8	-2	42	58	42	32	36	
3240	18	6	-4	38	54	40	30	36	
3241	18	6	-6	36	50	38	30	34	
3242	18	4	-8	32	46	36	28	34	
3243	18	2	-8	30	42	34	26	32	
3244	16	2	-10	26	38	32	24	30	
3245	16	0	-12	24	34	30	22	30	
3246	14	0	-12	22	30	26	20	28	
3247	14	-2	-14	18	26	24	18	26	
3248	14	-2	-14	16	22	22	16	24	
3249	12	-2	-16	14	20	18	14	20	
3250	12	-4	-16	12	16	16	10	18	
3251	10	-4	-18	8	12	12	8	16	
3252	10	-6	-18	6	10	10	6	14	
3253	8	-6	-20	4	6	6	4	10	
3254	6	-6	-20	2	4	4	2	8	
3255	6	-8	-20	0	0	2	0	6	
3256	4	-8	-20	-2	-2	0	-2	4	
3257	4	-8	-22	-2	-4	-2	-4	2	
3258	2	-10	-20	-4	-8	-4	-4	0	
3259	2	-10	-20	-6	-10	-6	-6	0	
3260	0	-10	-20	-6	-12	-8	-8	-2	
3261	0	-10	-20	-6	-14	-10	-8	-4	
3262	-2	-12	-18	-8	-16	-10	-10	-6	
3263	-2	-12	-18	-8	-16	-12	-12	-6	
3264	-2	-12	-18	-8	-18	-14	-12	-8	
3265	-4	-12	-16	-8	-20	-14	-14	-10	
3266	-4	-14	-16	-8	-20	-16	-16	-10	
3267	-4	-14	-16	-10	-22	-16	-16	-12	
3268	-4	-14	-14	-10	-22	-18	-18	-12	
3269	-4	-16	-14	-10	-22	-18	-18	-14	
3270	-4	-16	-14	-10	-24	-20	-20	-16	
3271	-4	-16	-14	-10	-24	-20	-20	-16	
3272	-4	-16	-14	-10	-26	-20	-22	-18	
3273	-4	-16	-14	-10	-26	-20	-22	-18	
3274	-4	-16	-14	-10	-26	-20	-22	-18	
3275	-4	-18	-14	-10	-26	-22	-24	-20	
3276	-4	-18	-14	-10	-28	-22	-24	-20	
3277	-4	-18	-14	-10	-28	-22	-24	-20	
3278	-6	-18	-14	-10	-28	-22	-24	-20	
3279	-6	-18	-14	-10	-26	-24	-26	-22	
3280	-6	-18	-12	-10	-26	-24	-26	-22	
3281	-6	-18	-12	-10	-26	-24	-28	-22	
3282	-6	-18	-12	-10	-26	-26	-28	-22	
3283	-6	-18	-12	-10	-26	-26	-30	-24	
3284	-6	-18	-12	-10	-24	-28	-32	-24	
3285	-6	-18	-12	-8	-24	-30	-34	-26	
3286	-8	-16	-12	-8	-24	-30	-34	-26	
3287	-8	-16	-10	-8	-24	-32	-36	-28	
3288	-8	-16	-10	-8	-24	-32	-36	-28	
3289	-8	-16	-10	-8	-24	-34	-36	-30	
3290	-8	-16	-10	-8	-24	-34	-38	-30	
3291	-8	-14	-10	-8	-24	-34	-36	-30	
3292	-8	-14	-10	-10	-24	-34	-36	-30	
3293	-8	-14	-10	-10	-24	-32	-34	-30	
3294	-8	-14	-10	-10	-24	-30	-32	-30	
3295	-8	-14	-10	-10	-24	-30	-30	-28	
3296	-8	-14	-8	-10	-24	-28	-28	-28	
3297	-8	-14	-8	-10	-22	-26	-26	-26	
3298	-8	-14	-8	-10	-22	-24	-24	-24	
3299	-8	-14	-8	-10	-22	-22	-22	-24	
3300	-8	-14	-8	-10	-22	-20	-20	-22	
3301	-8	-14	-8	-10	-22	-18	-20	-20	
3302	-6	-14	-8	-10	-20	-18	-18	-20	
3303	-6	-14	-10	-8	-20	-18	-18	-20	
3304	-6	-14	-10	-8	-20	-18	-16	-18	
3305	-6	-14	-10	-8	-20	-18	-16	-18	
3306	-6	-12	-10	-8	-20	-18	-16	-18	
3307	-6	-12	-12	-8	-20	-20	-16	-18	
3308	-4	-12	-12	-8	-20	-20	-16	-18	
3309	-4	-12	-12	-8	-20	-20	-16	-18	
3310	-4	-10	-12	-8	-20	-22	-16	-18	
3311	-4	-10	-14	-8	-20	-22	-16	-18	
3312	-4	-10	-14	-8	-20	-22	-16	-16	
3313	-4	-10	-14	-8	-20	-22	-16	-16	
3314	-4	-8	-14	-10	-20	-22	-16	-16	
3315	-4	-8	-16	-10	-22	-22	-16	-14	
3316	-4	-8	-16	-10	-22	-22	-16	-14	
3317	-4	-8	-16	-10	-22	-22	-16	-14	
3318	-4	-6	-16	-10	-22	-22	-18	-14	
3319	-4	-6	-16	-12	-22	-20	-18	-14	
3320	-4	-6	-18	-12	-24	-20	-18	-12	
3321	-4	-4	-18	-12	-24	-20	-18	-12	
3322	-4	-4	-18	-12	-24	-20	-18	-12	
3323	-2	-2	-18	-12	-24	-20	-18	-12	
3324	-2	-2	-18	-12	-24	-20	-20	-12	
3325	-2	0	-18	-12	-26	-18	-20	-12	
3326	-2	0	-18	-12	-26	-18	-20	-12	
3327	0	2	-18	-12	-26	-18	-20	-12	
3328	0	2	-16	-12	-26	-18	-20	-10	
3329	0	2	-16	-14	-26	-18	-20	-10	
3330	0	2	-16	-14	-26	-18	-20	-10	
3331	0	4	-16	-14	-26	-20	-20	-8	
3332	2	4	-16	-14	-24	-20	-20	-8	
3333	2	4	-16	-14	-24	-20	-20	-8	
3334	2	2	-16	-14	-24	-20	-20	-6	
3335	2	2	-16	-14	-24	-20	-20	-6	
3336	2	2	-18	-16	-24	-20	-20	-6	
3337	4	2	-18	-16	-24	-20	-20	-6	
3338	4	2	-18	-16	-24	-22	-20	-6	
3339	4	2	-18	-16	-24	-22	-20	-6	
3340	4	2	-18	-18	-26	-22	-20	-8	
3341	4	2	-20	-18	-26	-22	-20	-8	
3342	4	2	-20	-18	-26	-20	-20	-10	
3343	4	2	-20	-18	-26	-20	-20	-10	
3344	4	2	-18	-18	-26	-20	-20	-12	
3345	4	2	-18	-18	-26	-18	-20	-12	
3346	4	0	-18	-18	-26	-18	-20	-12	
3347	2	0	-16	-16	-24	-16	-18	-12	
3348	2	0	-16	-16	-24	-16	-18	-14	
3349	2	0	-14	-16	-24	-14	-16	-14	
3350	0	0	-14	-16	-24	-14	-16	-12	
3351	0	0	-12	-16	-24	-14	-14	-12	
3352	-2	-2	-12	-16	-24	-12	-14	-12	
3353	-2	-2	-10	-16	-24	-12	-12	-12	
3354	-2	-2	-10	-16	-24	-14	-12	-12	
3355	-4	-2	-10	-16	-24	-14	-12	-12	
3356	-4	-4	-10	-16	-24	-14	-12	-10	
3357	-4	-4	-10	-16	-24	-16	-12	-10	
