samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2881	-24	-10	20	10	16	-18	-20	-26	
2882	-24	-10	20	10	16	-18	-20	-26	
2883	-24	-10	20	10	16	-18	-20	-28	
2884	-24	-10	20	10	16	-18	-22	-28	
2885	-24	-10	22	10	16	-18	-22	-28	
2886	-24	-10	22	10	16	-18	-22	-30	
2887	-24	-10	22	10	16	-16	-22	-30	
2888	-24	-10	22	12	16	-16	-22	-30	
2889	-24	-10	22	12	16	-14	-22	-30	
2890	-24	-12	22	12	18	-14	-22	-30	
2891	-26	-12	22	12	18	-14	-22	-28	
2892	-26	-12	22	12	18	-12	-22	-28	
2893	-26	-12	22	12	18	-12	-22	-28	
2894	-26	-12	22	12	20	-10	-22	-28	
2895	-26	-12	22	14	20	-10	-20	-26	
2896	-28	-12	22	14	20	-10	-20	-26	
2897	-28	-12	22	14	22	-10	-20	-24	
2898	-28	-10	22	14	22	-10	-20	-24	
2899	-26	-10	22	16	22	-10	-20	-24	
2900	-26	-10	22	16	24	-8	-20	-24	
2901	-26	-8	22	16	24	-8	-18	-22	
2902	-26	-8	22	16	24	-8	-18	-22	
2903	-26	-8	22	18	26	-8	-18	-22	
2904	-24	-8	22	18	26	-8	-18	-22	
2905	-24	-8	22	18	26	-8	-16	-22	
2906	-24	-8	22	18	28	-8	-16	-22	
2907	-24	-8	22	20	28	-6	-16	-22	
2908	-22	-8	22	20	30	-6	-14	-22	
2909	-22	-8	22	20	30	-4	-14	-20	
2910	-22	-8	22	20	32	-4	-14	-20	
2911	-22	-8	22	22	32	-2	-12	-20	
2912	-22	-8	22	22	34	-2	-12	-18	
2913	-22	-8	22	22	34	0	-12	-18	
2914	-22	-8	22	22	36	2	-12	-16	
2915	-22	-8	22	24	36	2	-12	-16	
2916	-20	-6	22	24	38	4	-10	-14	
2917	-20	-6	22	24	38	4	-10	-14	
2918	-20	-6	22	24	40	4	-10	-12	
2919	-18	-4	20	24	40	6	-8	-12	
2920	-18	-4	20	26	42	6	-8	-10	
2921	-18	-2	18	26	42	8	-8	-10	
2922	-16	0	18	26	42	8	-6	-8	
2923	-16	0	16	26	44	10	-6	-8	
2924	-14	2	16	26	44	10	-4	-6	
2925	-14	4	14	26	46	12	-4	-6	
2926	-12	4	14	28	46	14	-2	-4	
2927	-12	6	14	28	48	16	-2	-2	
2928	-10	6	12	28	50	18	0	-2	
2929	-10	6	12	28	50	20	2	0	
2930	-8	8	12	30	52	22	4	2	
2931	-6	8	10	30	54	24	6	2	
2932	-4	10	10	32	54	26	8	4	
2933	-2	12	10	32	56	28	10	6	
2934	0	12	10	34	58	30	12	8	
2935	2	14	8	34	60	32	14	10	
2936	4	16	8	36	62	36	16	12	
2937	6	16	6	36	62	38	18	14	
2938	8	18	6	38	64	40	20	16	
2939	10	20	4	38	66	42	24	18	
2940	14	22	4	38	68	46	26	20	
2941	16	24	2	40	70	48	28	22	
2942	18	26	2	40	72	52	30	24	
2943	20	28	0	42	72	54	34	28	
2944	22	30	-2	42	74	56	36	30	
2945	24	32	-2	42	76	60	38	34	
2946	26	34	-4	44	76	62	42	36	
2947	28	36	-6	44	78	66	44	40	
2948	30	38	-6	44	78	68	48	44	
2949	32	40	-8	46	80	72	52	48	
2950	34	42	-8	46	80	74	54	50	
2951	36	46	-10	46	82	78	58	54	
2952	40	48	-10	48	82	82	62	58	
2953	42	50	-12	48	84	84	64	62	
2954	44	50	-12	48	84	88	68	66	
2955	48	52	-14	48	84	90	72	68	
2956	52	54	-16	48	84	92	74	72	
2957	54	56	-18	48	86	96	78	74	
2958	58	58	-18	48	86	98	80	76	
2959	60	60	-20	48	86	100	82	80	
2960	64	62	-22	48	86	100	84	82	
2961	66	64	-24	48	86	102	86	84	
2962	68	64	-26	48	86	102	88	84	
2963	70	66	-26	46	86	104	88	86	
2964	72	68	-28	46	84	104	90	86	
2965	72	68	-30	44	84	104	90	88	
2966	72	68	-30	44	84	102	90	88	
2967	72	68	-30	42	82	102	90	88	
2968	72	68	-32	40	80	100	90	88	
2969	70	68	-32	40	78	100	90	86	
2970	68	68	-32	38	76	98	88	86	
2971	66	66	-30	36	76	96	88	84	
2972	62	64	-30	34	74	94	86	84	
2973	60	62	-30	32	70	92	84	82	
2974	56	60	-28	30	68	90	80	80	
2975	54	58	-26	30	66	88	78	76	
2976	50	56	-24	28	64	86	74	74	
2977	46	54	-22	26	62	82	70	70	
2978	44	50	-20	24	60	80	66	66	
2979	40	46	-18	22	56	76	62	62	
2980	36	44	-16	20	54	72	56	58	
2981	32	40	-14	18	52	68	52	54	
2982	30	36	-12	16	48	64	48	48	
2983	26	34	-10	16	46	60	44	44	
2984	22	30	-8	14	42	56	40	40	
2985	18	26	-8	12	40	50	36	34	
2986	14	24	-6	10	36	46	32	30	
2987	10	20	-4	8	34	42	28	26	
2988	6	18	-2	8	30	36	24	22	
2989	4	14	0	6	28	32	20	18	
2990	0	12	0	6	26	28	18	14	
2991	-4	10	2	4	24	24	14	12	
2992	-6	8	4	4	22	20	10	8	
2993	-8	8	4	2	20	16	8	6	
2994	-10	6	6	2	18	12	4	4	
2995	-12	4	6	0	16	8	2	0	
2996	-14	4	6	0	14	6	0	-2	
2997	-16	2	8	0	12	2	-2	-4	
2998	-16	2	8	-2	12	0	-4	-6	
2999	-16	0	8	-2	10	-2	-6	-6	
3000	-18	0	8	-2	10	-4	-8	-8	
3001	-18	-2	10	-2	8	-6	-10	-8	
3002	-18	-2	10	-2	8	-8	-10	-10	
3003	-18	-4	10	-4	6	-8	-12	-10	
3004	-18	-4	10	-4	6	-10	-12	-10	
3005	-18	-4	12	-4	6	-10	-14	-12	
3006	-18	-4	12	-4	6	-12	-14	-12	
3007	-20	-6	12	-4	6	-12	-14	-12	
3008	-20	-6	12	-4	4	-14	-14	-12	
3009	-20	-6	14	-4	4	-14	-16	-12	
3010	-20	-6	14	-4	4	-16	-16	-14	
3011	-20	-8	14	-2	4	-16	-16	-14	
3012	-22	-8	14	-2	4	-16	-16	-14	
3013	-22	-8	14	-2	4	-16	-18	-16	
3014	-22	-8	14	-2	4	-16	-18	-16	
3015	-22	-8	16	-2	4	-16	-18	-18	
3016	-22	-8	16	-2	4	-16	-18	-18	
3017	-22	-8	16	-2	4	-16	-18	-18	
3018	-22	-8	16	-2	4	-16	-18	-20	
3019	-22	-8	16	-2	4	-16	-20	-20	
3020	-22	-8	16	-2	6	-18	-20	-20	
3021	-22	-8	16	-2	6	-18	-20	-20	
3022	-22	-8	14	-2	6	-18	-20	-22	
3023	-22	-6	14	-4	6	-20	-22	-22	
3024	-22	-6	14	-4	6	-22	-22	-22	
3025	-22	-6	14	-4	6	-22	-22	-24	
3026	-22	-6	14	-4	6	-24	-24	-24	
3027	-22	-6	14	-4	4	-26	-24	-26	
3028	-22	-6	14	-4	4	-26	-24	-26	
3029	-24	-6	14	-4	4	-28	-24	-26	
3030	-24	-6	14	-4	4	-28	-24	-28	
3031	-24	-8	14	-4	4	-28	-26	-28	
3032	-26	-8	14	-4	2	-30	-26	-28	
3033	-26	-8	14	-4	2	-30	-26	-28	
3034	-26	-8	14	-4	2	-30	-26	-28	
3035	-28	-8	16	-4	2	-30	-26	-28	
3036	-28	-8	16	-4	2	-28	-26	-28	
3037	-28	-8	16	-4	2	-28	-26	-28	
3038	-28	-8	16	-4	2	-28	-28	-28	
3039	-28	-8	16	-6	2	-28	-26	-28	
3040	-28	-8	16	-6	2	-28	-26	-28	
3041	-28	-6	16	-6	2	-26	-26	-26	
3042	-28	-6	16	-6	2	-26	-26	-26	
3043	-28	-6	16	-6	2	-26	-26	-24	
3044	-26	-4	16	-6	2	-24	-24	-24	
3045	-26	-4	16	-4	2	-24	-24	-22	
3046	-26	-4	16	-4	2	-22	-22	-22	
3047	-26	-4	18	-4	4	-22	-22	-22	
3048	-24	-2	18	-4	4	-20	-20	-20	
3049	-24	-2	18	-4	4	-20	-20	-20	
3050	-24	-2	18	-2	4	-18	-18	-20	
3051	-22	-2	18	-2	4	-18	-18	-20	
3052	-22	-2	18	-2	4	-18	-18	-18	
3053	-22	-2	18	-2	4	-16	-16	-18	
3054	-20	-2	18	-2	4	-16	-16	-18	
3055	-20	-2	18	-2	4	-16	-16	-18	
3056	-20	-2	16	-2	4	-16	-16	-18	
3057	-20	0	16	-2	4	-16	-16	-18	
3058	-18	0	16	-2	4	-18	-18	-18	
3059	-18	0	16	-2	4	-18	-18	-18	
3060	-18	0	14	-2	2	-18	-18	-18	
3061	-18	0	14	-2	2	-20	-18	-18	
3062	-18	0	14	-2	2	-20	-20	-18	
3063	-18	2	14	-2	2	-20	-20	-18	
3064	-18	2	14	-2	0	-20	-20	-18	
3065	-18	2	14	-2	0	-22	-22	-20	
3066	-18	2	14	-2	0	-22	-22	-20	
3067	-18	2	14	-2	-2	-22	-22	-20	
3068	-18	2	14	-4	-2	-22	-22	-20	
3069	-18	2	14	-4	-2	-22	-24	-20	
3070	-18	2	14	-4	-4	-22	-24	-20	
3071	-18	2	14	-4	-4	-22	-24	-20	
3072	-18	2	14	-4	-4	-22	-24	-22	
3073	-18	0	12	-4	-4	-22	-24	-22	
3074	-20	0	12	-6	-6	-22	-24	-22	
3075	-20	0	12	-6	-6	-22	-24	-22	
3076	-22	0	12	-6	-6	-24	-24	-24	
3077	-22	-2	12	-6	-6	-24	-26	-24	
3078	-24	-2	12	-6	-6	-24	-26	-24	
3079	-24	-2	12	-6	-8	-26	-26	-24	
3080	-26	-2	12	-6	-8	-26	-26	-26	
3081	-26	-2	12	-6	-8	-28	-28	-26	
3082	-26	-2	12	-6	-8	-28	-28	-26	
3083	-26	-2	12	-6	-8	-28	-28	-26	
3084	-26	-2	12	-6	-8	-28	-30	-26	
3085	-26	-2	12	-6	-8	-28	-30	-28	
3086	-24	-2	14	-4	-8	-28	-30	-26	
3087	-24	0	14	-4	-8	-28	-30	-26	
3088	-22	0	14	-4	-8	-28	-30	-26	
3089	-22	2	14	-4	-6	-28	-30	-26	
3090	-20	2	14	-4	-6	-26	-28	-26	
3091	-20	4	14	-4	-4	-26	-28	-24	
3092	-18	6	14	-4	-2	-24	-28	-24	
3093	-16	8	16	-4	-2	-24	-26	-24	
3094	-16	10	16	-2	0	-22	-26	-22	
3095	-14	12	16	-2	2	-20	-24	-22	
3096	-14	14	16	-2	6	-20	-24	-20	
3097	-12	16	16	-2	8	-18	-22	-20	
3098	-12	18	16	-2	10	-16	-22	-20	
3099	-12	20	16	-2	14	-14	-20	-18	
3100	-12	22	16	-2	16	-14	-18	-18	
3101	-12	24	16	0	20	-12	-18	-18	
3102	-10	26	16	0	24	-10	-16	-16	
3103	-10	28	16	0	26	-10	-14	-16	
3104	-10	30	16	2	30	-8	-14	-16	
3105	-10	30	16	2	32	-8	-12	-14	
3106	-10	32	16	4	34	-6	-12	-14	
3107	-10	32	16	4	34	-6	-10	-14	
3108	-10	34	16	6	36	-6	-10	-14	
3109	-8	34	16	6	36	-4	-10	-12	
3110	-8	32	16	6	34	-6	-10	-12	
3111	-8	32	14	6	34	-6	-10	-14	
3112	-8	32	14	6	30	-6	-10	-14	
3113	-8	30	14	6	28	-8	-12	-14	
3114	-6	28	12	6	22	-8	-12	-14	
3115	-6	26	10	4	18	-10	-14	-16	
3116	-6	24	10	4	14	-12	-16	-16	
3117	-6	22	8	2	8	-14	-18	-18	
3118	-6	20	6	0	2	-16	-20	-20	
3119	-8	18	6	-2	-2	-20	-22	-20	
3120	-8	16	4	-4	-8	-22	-24	-22	
3121	-8	16	4	-6	-12	-24	-26	-24	
3122	-10	14	2	-8	-16	-26	-28	-24	
3123	-10	12	2	-10	-20	-28	-28	-26	
3124	-12	12	0	-12	-22	-32	-30	-26	
3125	-12	10	0	-14	-26	-34	-32	-26	
3126	-14	10	0	-14	-28	-36	-32	-28	
3127	-14	8	0	-16	-30	-36	-34	-28	
3128	-16	6	0	-16	-30	-38	-34	-30	
3129	-16	6	0	-16	-32	-40	-36	-30	
3130	-18	4	0	-16	-34	-42	-38	-32	
3131	-18	2	0	-18	-34	-44	-38	-32	
3132	-20	0	0	-18	-36	-44	-40	-34	
3133	-20	-4	2	-16	-36	-46	-42	-36	
3134	-20	-6	2	-16	-38	-48	-44	-38	
3135	-22	-8	2	-16	-38	-48	-44	-38	
3136	-22	-10	4	-16	-38	-50	-46	-40	
3137	-22	-12	4	-16	-40	-50	-46	-40	
3138	-22	-12	6	-16	-40	-50	-48	-42	
3139	-22	-14	6	-14	-40	-50	-48	-42	
3140	-22	-14	6	-14	-40	-50	-48	-42	
3141	-20	-14	6	-14	-40	-50	-48	-42	
3142	-20	-14	8	-14	-40	-50	-46	-42	
3143	-20	-12	8	-14	-38	-50	-46	-42	
3144	-18	-12	8	-14	-38	-48	-44	-40	
3145	-18	-10	8	-14	-38	-48	-44	-40	
3146	-18	-8	8	-14	-36	-46	-42	-40	
3147	-18	-8	8	-14	-36	-46	-42	-38	
3148	-20	-6	8	-14	-34	-46	-42	-38	
3149	-20	-4	8	-14	-34	-44	-42	-38	
3150	-20	-4	8	-14	-34	-44	-42	-38	
3151	-22	-4	8	-14	-32	-46	-42	-38	
3152	-24	-4	10	-14	-32	-46	-42	-38	
3153	-24	-4	10	-14	-32	-46	-44	-38	
3154	-26	-6	10	-14	-32	-48	-44	-40	
3155	-28	-6	12	-14	-32	-48	-44	-40	
3156	-28	-8	12	-14	-32	-50	-46	-40	
3157	-30	-8	14	-14	-32	-50	-46	-42	
3158	-30	-10	14	-14	-34	-52	-46	-42	
3159	-30	-10	14	-16	-34	-52	-48	-44	
3160	-30	-10	14	-16	-34	-52	-48	-44	
3161	-30	-10	14	-16	-34	-52	-48	-44	
3162	-30	-10	14	-16	-34	-54	-48	-44	
3163	-30	-10	16	-16	-34	-54	-48	-44	
3164	-30	-10	16	-16	-34	-54	-48	-44	
3165	-28	-10	16	-14	-34	-54	-48	-44	
3166	-28	-10	14	-14	-34	-54	-48	-44	
3167	-28	-10	14	-14	-34	-54	-50	-44	
3168	-28	-10	14	-14	-34	-54	-50	-44	
3169	-28	-10	14	-14	-34	-54	-50	-44	
3170	-28	-10	14	-12	-34	-54	-50	-44	
3171	-28	-10	14	-12	-36	-54	-50	-46	
3172	-28	-10	14	-12	-36	-54	-50	-46	
3173	-28	-10	14	-12	-36	-54	-52	-46	
3174	-30	-10	14	-12	-36	-54	-52	-46	
3175	-30	-10	14	-12	-36	-54	-52	-46	
3176	-30	-10	14	-12	-36	-54	-52	-46	
3177	-32	-10	16	-12	-36	-54	-52	-46	
3178	-32	-10	16	-12	-36	-56	-54	-46	
3179	-34	-10	16	-12	-36	-56	-56	-48	
3180	-34	-10	18	-12	-34	-58	-56	-48	
3181	-36	-10	18	-12	-34	-60	-60	-50	
3182	-38	-10	20	-12	-30	-62	-62	-52	
3183	-40	-8	22	-12	-26	-64	-64	-54	
3184	-42	-8	24	-10	-22	-64	-66	-56	
3185	-44	-8	26	-10	-14	-64	-66	-58	
3186	-44	-6	30	-6	-6	-60	-64	-60	
3187	-46	-4	32	-4	4	-54	-60	-60	
3188	-44	-2	34	0	14	-42	-52	-58	
3189	-42	0	34	4	24	-26	-40	-54	
3190	-36	4	34	10	32	-2	-22	-46	
3191	-26	8	30	14	40	26	2	-34	
3192	-14	12	26	20	44	60	32	-18	
3193	4	18	18	24	44	100	66	4	
3194	24	22	8	26	40	142	104	28	
3195	48	28	-6	28	28	186	142	58	
3196	76	30	-22	28	8	226	182	90	
3197	106	32	-40	24	-18	262	218	124	
3198	136	32	-58	16	-52	290	248	158	
3199	164	30	-78	6	-92	306	270	188	
3200	190	26	-96	-6	-140	310	282	216	
3201	214	18	-114	-22	-190	298	282	236	
3202	232	8	-128	-40	-242	270	270	248	
3203	244	-6	-140	-58	-294	230	246	250	
3204	248	-20	-148	-78	-342	176	210	246	
3205	248	-36	-152	-98	-386	114	166	230	
3206	240	-52	-152	-114	-422	46	114	208	
3207	226	-68	-150	-130	-450	-24	60	178	
3208	208	-82	-142	-142	-466	-92	8	144	
3209	188	-94	-132	-150	-472	-154	-42	108	
3210	164	-102	-120	-154	-466	-204	-86	72	
3211	142	-106	-106	-152	-448	-242	-122	38	
3212	118	-108	-92	-148	-422	-268	-148	6	
3213	96	-106	-78	-138	-388	-280	-164	-20	
3214	76	-100	-64	-126	-348	-278	-172	-40	
3215	58	-92	-52	-112	-306	-266	-170	-54	
3216	44	-82	-40	-96	-260	-246	-162	-64	
3217	30	-70	-28	-80	-216	-220	-148	-68	
3218	20	-60	-18	-64	-174	-190	-134	-70	
3219	12	-48	-10	-48	-136	-160	-116	-68	
3220	4	-38	-2	-36	-102	-132	-100	-64	
3221	-2	-28	4	-24	-72	-106	-84	-58	
3222	-8	-20	8	-16	-48	-84	-70	-54	
3223	-12	-14	12	-8	-30	-66	-60	-50	
3224	-16	-10	16	-4	-16	-54	-52	-46	
3225	-20	-6	20	0	-8	-44	-46	-42	
3226	-24	-4	22	2	0	-38	-44	-40	
3227	-26	-2	24	4	2	-34	-40	-38	
3228	-28	-2	26	4	4	-32	-40	-38	
3229	-30	-2	26	4	6	-32	-40	-38	
3230	-32	-2	28	4	6	-32	-38	-38	
3231	-32	-2	28	4	4	-32	-38	-36	
3232	-34	-2	28	4	4	-32	-38	-36	
3233	-34	-4	28	4	4	-32	-38	-36	
3234	-34	-4	28	4	4	-32	-38	-36	
3235	-34	-4	28	4	4	-32	-36	-36	
3236	-32	-4	28	4	4	-32	-36	-34	
3237	-32	-4	28	2	4	-32	-36	-34	
3238	-32	-6	28	2	2	-32	-34	-34	
3239	-32	-6	28	2	2	-32	-34	-34	
3240	-30	-6	28	2	2	-32	-34	-34	
3241	-30	-6	26	2	4	-32	-34	-34	
3242	-30	-6	26	2	4	-32	-34	-34	
3243	-30	-6	26	2	4	-32	-34	-34	
3244	-30	-6	26	2	4	-32	-34	-34	
3245	-30	-6	26	2	4	-32	-34	-34	
3246	-30	-6	26	2	4	-32	-34	-34	
3247	-30	-6	26	4	4	-32	-34	-34	
3248	-30	-6	26	4	4	-32	-34	-34	
3249	-30	-6	26	4	6	-32	-34	-32	
3250	-30	-6	28	4	6	-32	-34	-32	
3251	-30	-6	28	4	6	-30	-32	-32	
3252	-32	-6	28	6	6	-30	-32	-30	
3253	-32	-6	28	6	6	-30	-32	-30	
3254	-32	-6	30	6	6	-30	-32	-30	
3255	-32	-6	30	6	8	-28	-30	-30	
3256	-32	-6	30	6	8	-28	-30	-30	
3257	-32	-6	30	6	8	-28	-30	-28	
3258	-32	-6	30	6	8	-28	-30	-28	
3259	-32	-6	30	6	8	-26	-28	-28	
3260	-32	-6	30	6	8	-26	-28	-28	
3261	-32	-6	30	6	8	-26	-28	-28	
3262	-32	-6	30	6	8	-26	-28	-28	
3263	-32	-4	30	6	8	-26	-28	-28	
3264	-32	-4	30	8	8	-26	-28	-28	
3265	-32	-4	28	8	8	-26	-28	-28	
3266	-32	-4	28	8	8	-26	-28	-28	
3267	-32	-4	28	10	8	-24	-28	-26	
3268	-32	-4	28	10	10	-24	-28	-26	
3269	-32	-4	28	10	10	-24	-28	-26	
3270	-32	-4	28	12	10	-24	-28	-26	
3271	-30	-4	28	12	10	-24	-28	-26	
3272	-30	-4	28	12	12	-24	-28	-24	
3273	-28	-4	28	12	12	-22	-28	-24	
3274	-28	-4	28	14	12	-22	-28	-24	
3275	-26	-4	28	14	14	-22	-26	-24	
3276	-26	-2	28	14	14	-20	-26	-24	
3277	-24	-2	28	14	14	-20	-26	-24	
3278	-24	-2	28	14	16	-20	-26	-24	
3279	-22	-2	28	14	16	-20	-26	-24	
3280	-22	-2	28	14	16	-20	-26	-24	
3281	-22	-2	28	14	18	-18	-26	-24	
3282	-22	-2	28	14	18	-18	-24	-26	
3283	-24	-2	28	14	20	-18	-24	-26	
3284	-24	-2	28	14	20	-18	-24	-26	
3285	-24	-2	28	14	20	-16	-24	-26	
3286	-26	-4	28	14	22	-16	-24	-26	
3287	-26	-4	28	14	22	-16	-24	-26	
3288	-26	-4	28	14	22	-14	-22	-24	
3289	-26	-4	26	16	24	-14	-22	-24	
3290	-26	-4	26	16	24	-12	-22	-24	
3291	-26	-4	26	16	24	-12	-20	-24	
3292	-26	-4	26	16	26	-12	-20	-22	
3293	-24	-4	24	18	26	-10	-18	-22	
3294	-24	-4	24	18	26	-10	-18	-20	
3295	-24	-4	24	18	28	-10	-18	-20	
3296	-22	-2	24	18	28	-8	-16	-20	
3297	-22	-2	22	20	30	-8	-16	-18	
3298	-20	-2	22	20	30	-6	-14	-18	
3299	-20	0	22	20	32	-6	-14	-18	
3300	-18	2	20	22	32	-4	-12	-18	
3301	-18	2	20	22	34	-4	-12	-16	
3302	-16	4	20	22	34	-2	-10	-16	
3303	-16	4	20	24	36	0	-10	-16	
3304	-16	6	20	24	38	2	-8	-14	
3305	-14	8	20	24	38	4	-6	-14	
3306	-14	8	20	26	40	6	-6	-12	
3307	-14	10	20	26	42	8	-4	-12	
3308	-12	12	18	26	44	10	-2	-10	
3309	-12	14	18	26	44	12	0	-8	
3310	-10	14	16	28	46	14	2	-6	
3311	-10	16	16	28	48	16	4	-6	
3312	-8	18	14	30	50	18	8	-4	
3313	-6	20	12	30	50	20	10	-2	
3314	-4	22	12	30	52	22	12	0	
3315	-2	24	10	32	54	24	14	2	
3316	0	24	8	32	56	28	16	4	
3317	2	26	6	34	56	30	18	6	
3318	4	28	4	34	58	32	20	8	
3319	8	30	2	36	60	34	22	10	
3320	10	30	2	36	60	38	24	14	
3321	12	32	0	36	62	40	26	16	
3322	14	34	-2	38	62	42	28	18	
3323	18	36	-4	38	64	46	32	20	
3324	20	36	-4	40	66	48	34	22	
3325	22	38	-6	40	66	50	36	26	
3326	24	40	-6	40	68	54	38	28	
3327	26	42	-8	40	70	56	42	32	
3328	28	44	-8	42	70	60	44	34	
3329	30	46	-10	42	72	62	46	38	
3330	34	48	-10	42	74	64	50	42	
3331	36	50	-12	42	74	68	54	44	
3332	38	52	-12	42	76	70	56	48	
3333	40	56	-14	44	78	74	60	52	
3334	44	58	-14	44	78	76	64	56	
3335	46	60	-16	44	78	80	68	58	
3336	50	62	-16	44	80	82	70	62	
3337	52	66	-18	44	80	86	74	66	
3338	56	68	-20	44	80	88	78	68	
3339	58	70	-22	46	80	92	80	72	
3340	62	72	-22	46	80	94	84	74	
3341	66	74	-24	46	80	96	86	78	
3342	68	74	-26	46	80	98	88	80	
3343	70	76	-28	46	80	100	90	82	
3344	74	76	-30	46	80	102	92	86	
3345	76	78	-32	46	80	104	94	88	
3346	76	78	-32	44	78	104	96	90	
3347	78	78	-34	44	78	106	96	90	
3348	78	78	-36	44	76	106	96	92	
3349	78	78	-36	42	76	106	98	92	
3350	78	78	-36	42	74	106	98	94	
3351	78	76	-38	40	74	104	96	94	
3352	76	76	-38	38	72	104	96	92	
3353	74	76	-36	36	70	102	94	92	
3354	72	74	-36	34	70	100	94	90	
3355	70	72	-36	32	68	98	90	88	
3356	66	72	-34	30	66	96	88	86	
3357	64	70	-34	28	64	92	86	82	
3358	60	68	-32	26	62	90	82	78	
3359	56	66	-30	24	60	86	78	74	
3360	52	62	-28	22	58	82	74	70	
3361	48	60	-26	20	54	76	70	64	
3362	44	56	-24	18	52	72	64	60	
3363	38	54	-22	16	50	68	60	56	
3364	34	50	-20	16	48	64	56	50	
3365	28	46	-18	14	44	58	50	46	
3366	24	42	-16	12	42	54	46	42	
3367	20	38	-14	10	40	50	42	36	
3368	16	34	-12	10	38	46	36	32	
3369	12	30	-10	8	36	40	32	28	
3370	8	26	-8	8	32	36	28	24	
3371	6	24	-6	6	30	32	24	20	
3372	2	22	-4	6	28	30	22	18	
3373	0	18	-4	4	26	26	18	14	
3374	0	16	-2	4	26	22	14	12	
3375	-2	14	0	2	24	18	12	10	
3376	-4	14	0	2	22	16	10	6	
3377	-4	12	2	2	20	12	8	4	
3378	-4	10	2	2	18	10	4	2	
3379	-6	10	4	0	18	6	2	0	
3380	-6	8	4	0	16	4	2	-2	
3381	-8	8	4	0	16	2	0	-4	
3382	-8	6	4	0	14	0	-2	-4	
3383	-10	6	6	0	14	-2	-4	-6	
3384	-10	4	6	0	12	-4	-4	-8	
3385	-12	4	6	0	12	-6	-6	-10	
3386	-12	2	6	0	12	-6	-8	-10	
3387	-14	2	6	0	10	-8	-8	-12	
3388	-16	2	6	0	10	-10	-10	-12	
3389	-16	0	6	-2	10	-10	-10	-14	
3390	-16	0	6	-2	8	-12	-10	-14	
3391	-18	0	8	-2	8	-12	-12	-14	
3392	-18	0	8	-2	8	-12	-12	-14	
3393	-18	0	8	-2	8	-14	-12	-14	
3394	-18	0	8	-2	8	-14	-14	-14	
3395	-18	0	8	-2	8	-14	-14	-14	
3396	-18	0	8	-4	8	-16	-14	-14	
3397	-18	0	8	-4	8	-16	-14	-14	
3398	-18	0	8	-4	8	-16	-14	-14	
3399	-18	0	8	-4	8	-16	-16	-14	
3400	-18	0	8	-4	8	-16	-16	-14	
3401	-18	0	8	-4	8	-18	-16	-14	
3402	-18	0	8	-4	8	-18	-16	-14	
3403	-18	-2	8	-4	10	-18	-18	-16	
3404	-18	-2	8	-6	10	-18	-18	-16	
3405	-18	-2	8	-6	10	-18	-20	-16	
3406	-18	-2	8	-6	10	-20	-20	-16	
3407	-18	-4	8	-6	10	-20	-20	-16	
3408	-18	-4	8	-6	10	-20	-22	-16	
3409	-18	-4	8	-6	8	-22	-22	-18	
3410	-18	-4	10	-6	8	-22	-24	-18	
3411	-18	-4	10	-6	8	-22	-24	-18	
3412	-18	-4	10	-6	8	-24	-24	-18	
3413	-20	-4	10	-6	8	-24	-24	-18	
3414	-20	-4	10	-6	8	-24	-24	-18	
3415	-20	-4	10	-6	8	-24	-24	-18	
3416	-20	-4	10	-6	8	-24	-24	-18	
3417	-20	-4	10	-6	8	-24	-24	-18	
3418	-22	-4	10	-6	10	-24	-22	-18	
3419	-22	-4	10	-6	10	-24	-22	-18	
3420	-22	-4	10	-6	10	-22	-22	-20	
3421	-22	-2	10	-6	10	-22	-22	-20	
3422	-24	-2	10	-6	10	-22	-20	-20	
3423	-24	-4	10	-6	10	-22	-20	-20	
3424	-24	-4	10	-8	10	-22	-20	-20	
3425	-24	-4	10	-8	10	-20	-20	-20	
3426	-24	-4	10	-8	10	-20	-18	-18	
3427	-22	-4	10	-8	12	-20	-18	-18	
3428	-22	-2	10	-8	12	-20	-18	-18	
3429	-22	-2	10	-8	12	-20	-18	-18	
3430	-22	-2	10	-8	12	-20	-16	-16	
3431	-20	-2	10	-8	12	-20	-16	-16	
3432	-20	-2	10	-8	12	-20	-14	-16	
3433	-18	-2	10	-8	12	-18	-14	-14	
3434	-18	0	10	-8	12	-18	-14	-14	
3435	-18	0	10	-8	12	-18	-12	-14	
3436	-16	0	10	-6	12	-18	-12	-14	
3437	-16	0	10	-6	12	-16	-12	-14	
3438	-16	0	10	-6	12	-16	-12	-12	
3439	-16	0	10	-6	12	-16	-10	-12	
3440	-16	0	10	-6	12	-14	-10	-12	
3441	-16	0	10	-4	12	-14	-10	-14	
3442	-16	0	8	-4	12	-14	-10	-14	
3443	-16	-2	8	-4	10	-14	-10	-14	
3444	-18	-2	8	-4	10	-14	-10	-14	
3445	-18	-2	8	-4	10	-14	-12	-14	
3446	-18	-2	8	-4	10	-14	-12	-14	
3447	-18	-2	8	-4	10	-14	-12	-14	
3448	-20	-2	8	-4	10	-14	-12	-12	
3449	-20	-2	8	-4	10	-14	-12	-12	
3450	-20	0	8	-4	10	-16	-12	-12	
3451	-20	0	8	-4	8	-16	-12	-12	
3452	-20	0	6	-4	8	-16	-12	-12	
3453	-20	0	6	-4	8	-16	-12	-12	
3454	-20	0	6	-4	8	-16	-12	-12	
