samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3015	-48	-64	20	20	4	8	14	2	
3016	-48	-64	18	18	4	6	16	2	
3017	-48	-64	18	18	2	6	16	2	
3018	-46	-62	16	18	2	6	16	2	
3019	-46	-62	16	18	2	6	16	2	
3020	-44	-62	14	18	0	6	16	2	
3021	-42	-62	14	16	0	4	16	2	
3022	-40	-62	12	16	-2	4	14	2	
3023	-40	-64	12	14	-4	2	14	2	
3024	-38	-64	10	14	-4	2	14	2	
3025	-38	-64	8	14	-6	0	12	0	
3026	-38	-66	8	12	-8	0	10	0	
3027	-36	-66	6	12	-10	-2	8	-2	
3028	-36	-68	6	12	-10	-4	8	-2	
3029	-36	-70	6	10	-12	-4	6	-2	
3030	-36	-70	4	10	-12	-4	4	-4	
3031	-38	-72	4	10	-12	-6	2	-4	
3032	-38	-72	4	12	-12	-6	2	-4	
3033	-38	-74	4	12	-12	-6	0	-4	
3034	-40	-74	4	12	-12	-6	0	-4	
3035	-40	-74	4	14	-10	-6	0	-4	
3036	-42	-74	4	16	-10	-4	0	-4	
3037	-42	-74	4	16	-8	-4	0	-4	
3038	-44	-72	4	18	-8	-2	2	-2	
3039	-44	-72	6	20	-6	0	2	-2	
3040	-44	-70	6	22	-4	0	4	-2	
3041	-46	-68	6	22	-4	2	4	0	
3042	-46	-66	8	24	-2	4	6	0	
3043	-46	-64	8	26	-2	4	6	2	
3044	-46	-64	8	26	-2	6	8	2	
3045	-46	-62	8	28	0	6	8	2	
3046	-44	-60	8	28	0	8	8	4	
3047	-44	-58	8	30	0	8	8	4	
3048	-44	-58	8	30	0	8	8	4	
3049	-42	-56	8	30	0	10	8	4	
3050	-42	-56	8	30	0	10	8	6	
3051	-40	-56	8	32	2	10	8	6	
3052	-38	-54	8	32	2	10	8	6	
3053	-38	-54	8	32	2	10	8	6	
3054	-36	-54	8	32	2	10	8	6	
3055	-36	-54	8	32	2	10	8	6	
3056	-36	-54	8	32	2	10	8	6	
3057	-34	-54	8	30	2	8	6	6	
3058	-34	-54	6	30	0	8	6	4	
3059	-34	-56	6	30	0	8	6	4	
3060	-34	-56	6	28	0	6	6	4	
3061	-36	-56	4	26	0	6	6	2	
3062	-36	-56	4	26	0	4	4	2	
3063	-36	-56	4	24	-2	4	4	0	
3064	-36	-56	2	22	-2	4	4	0	
3065	-38	-56	2	20	-2	2	4	0	
3066	-38	-56	0	20	-2	2	4	-2	
3067	-38	-56	0	18	-2	2	2	-2	
3068	-38	-54	0	16	-2	2	2	-2	
3069	-38	-52	-2	14	-4	2	2	-2	
3070	-38	-52	-2	12	-4	0	2	-2	
3071	-38	-50	0	10	-4	0	2	-2	
3072	-36	-48	0	8	-4	0	2	-2	
3073	-36	-48	0	6	-6	0	0	-4	
3074	-36	-46	2	4	-6	0	0	-4	
3075	-36	-46	2	2	-8	-2	0	-4	
3076	-36	-46	4	0	-8	-2	-2	-6	
3077	-36	-46	4	-2	-8	-4	-2	-6	
3078	-36	-46	6	-2	-10	-4	-2	-6	
3079	-38	-48	6	-4	-10	-4	-4	-8	
3080	-38	-50	8	-4	-10	-6	-4	-8	
3081	-40	-50	8	-6	-12	-6	-4	-8	
3082	-42	-52	8	-6	-12	-6	-6	-8	
3083	-42	-54	10	-6	-12	-8	-6	-8	
3084	-44	-54	10	-6	-12	-8	-6	-8	
3085	-44	-54	10	-6	-12	-8	-6	-8	
3086	-46	-56	12	-6	-12	-8	-6	-8	
3087	-46	-56	12	-6	-12	-8	-6	-8	
3088	-44	-56	12	-6	-12	-8	-6	-8	
3089	-44	-56	14	-6	-12	-8	-6	-10	
3090	-42	-56	14	-6	-12	-8	-6	-10	
3091	-42	-56	14	-6	-12	-8	-8	-10	
3092	-40	-56	14	-6	-12	-8	-8	-10	
3093	-38	-56	16	-6	-12	-8	-8	-12	
3094	-38	-56	16	-6	-12	-8	-8	-12	
3095	-36	-56	16	-6	-12	-8	-10	-12	
3096	-36	-56	16	-6	-12	-8	-10	-14	
3097	-34	-58	18	-6	-12	-8	-10	-14	
3098	-34	-58	18	-6	-12	-8	-10	-14	
3099	-36	-58	18	-6	-12	-8	-10	-16	
3100	-36	-60	18	-6	-10	-8	-10	-16	
3101	-36	-60	20	-6	-10	-8	-10	-16	
3102	-36	-60	20	-4	-10	-8	-8	-14	
3103	-38	-60	20	-4	-10	-6	-8	-14	
3104	-38	-60	20	-2	-8	-6	-8	-14	
3105	-38	-58	20	-2	-8	-6	-6	-12	
3106	-36	-58	20	0	-6	-4	-4	-12	
3107	-36	-56	20	2	-6	-2	-4	-10	
3108	-34	-54	20	2	-4	-2	-2	-8	
3109	-32	-52	20	4	-4	0	-2	-8	
3110	-30	-50	20	6	-2	0	0	-6	
3111	-26	-48	20	6	-2	2	0	-6	
3112	-24	-46	20	8	0	2	0	-4	
3113	-22	-46	18	8	0	2	2	-4	
3114	-20	-44	18	8	0	4	2	-2	
3115	-20	-44	18	10	2	4	2	-2	
3116	-18	-46	18	10	2	4	2	-2	
3117	-18	-46	18	10	2	4	0	0	
3118	-18	-46	16	10	2	6	0	0	
3119	-18	-48	16	10	4	6	0	0	
3120	-18	-48	16	10	4	6	0	0	
3121	-18	-48	16	12	4	6	0	0	
3122	-20	-48	16	12	4	8	2	2	
3123	-18	-48	14	12	6	8	2	2	
3124	-18	-48	14	14	6	8	2	2	
3125	-18	-46	14	14	6	8	4	4	
3126	-16	-46	14	16	8	10	4	4	
3127	-16	-44	12	16	8	10	4	4	
3128	-14	-44	12	16	8	10	6	4	
3129	-14	-42	12	18	10	10	6	4	
3130	-14	-42	10	18	10	10	6	4	
3131	-12	-42	10	18	10	10	6	4	
3132	-14	-42	8	16	10	10	6	4	
3133	-14	-44	8	16	10	8	6	4	
3134	-14	-44	6	14	10	8	6	2	
3135	-16	-46	6	14	8	6	6	0	
3136	-16	-46	4	12	8	6	4	0	
3137	-18	-48	4	10	6	4	2	-2	
3138	-20	-50	4	8	6	2	2	-4	
3139	-22	-50	4	8	4	2	0	-6	
3140	-24	-52	6	6	4	0	0	-6	
3141	-26	-52	6	6	2	0	-2	-8	
3142	-28	-52	8	4	2	0	-2	-8	
3143	-30	-52	8	4	0	-2	-4	-10	
3144	-30	-52	10	4	0	-2	-4	-10	
3145	-32	-52	12	4	0	-2	-4	-12	
3146	-34	-52	12	2	-2	-4	-6	-12	
3147	-34	-52	12	2	-2	-4	-6	-14	
3148	-34	-52	14	2	-4	-4	-6	-14	
3149	-36	-52	14	0	-4	-6	-8	-14	
3150	-36	-52	14	0	-6	-6	-8	-16	
3151	-36	-52	14	-2	-6	-8	-10	-18	
3152	-36	-52	12	-2	-8	-8	-10	-18	
3153	-38	-54	12	-4	-8	-10	-12	-20	
3154	-38	-54	12	-4	-10	-10	-14	-22	
3155	-38	-54	10	-6	-10	-10	-14	-22	
3156	-40	-56	10	-6	-12	-12	-16	-24	
3157	-40	-56	10	-8	-12	-12	-16	-24	
3158	-42	-56	8	-8	-12	-12	-18	-24	
3159	-42	-56	8	-10	-12	-12	-18	-24	
3160	-42	-58	8	-10	-14	-12	-18	-24	
3161	-44	-58	6	-12	-14	-14	-18	-24	
3162	-44	-58	6	-12	-14	-14	-20	-24	
3163	-44	-58	6	-12	-14	-14	-20	-24	
3164	-44	-56	6	-14	-16	-14	-20	-22	
3165	-42	-56	6	-14	-16	-16	-20	-22	
3166	-42	-54	6	-16	-16	-16	-20	-22	
3167	-40	-54	6	-16	-16	-16	-20	-22	
3168	-38	-52	6	-16	-16	-18	-20	-20	
3169	-38	-52	6	-18	-16	-18	-20	-20	
3170	-36	-50	6	-18	-16	-18	-20	-22	
3171	-36	-50	6	-18	-16	-18	-20	-22	
3172	-34	-48	6	-20	-16	-18	-20	-22	
3173	-34	-48	8	-20	-16	-18	-20	-22	
3174	-34	-48	8	-20	-16	-18	-20	-22	
3175	-36	-46	8	-20	-16	-18	-20	-22	
3176	-36	-46	8	-20	-14	-18	-20	-24	
3177	-36	-46	10	-20	-14	-16	-18	-24	
3178	-38	-46	10	-18	-14	-16	-18	-24	
3179	-38	-46	10	-18	-12	-16	-18	-24	
3180	-38	-46	10	-18	-12	-14	-18	-24	
3181	-40	-46	10	-16	-10	-14	-16	-22	
3182	-40	-46	12	-16	-10	-14	-16	-22	
3183	-40	-46	12	-14	-8	-12	-16	-22	
3184	-40	-46	12	-14	-8	-12	-16	-22	
3185	-40	-46	12	-12	-6	-12	-14	-20	
3186	-38	-46	12	-10	-6	-10	-14	-20	
3187	-38	-46	14	-10	-4	-10	-14	-20	
3188	-36	-44	14	-8	-4	-10	-14	-18	
3189	-36	-44	14	-6	-2	-10	-14	-18	
3190	-34	-42	14	-4	-2	-8	-12	-18	
3191	-32	-40	14	-4	0	-8	-12	-18	
3192	-30	-38	14	-2	2	-6	-12	-16	
3193	-28	-36	14	0	4	-6	-10	-16	
3194	-26	-34	14	2	4	-4	-10	-16	
3195	-24	-32	14	4	6	-4	-10	-16	
3196	-22	-30	12	6	8	-2	-8	-14	
3197	-20	-28	12	8	10	-2	-8	-14	
3198	-20	-26	10	8	10	0	-6	-14	
3199	-18	-26	8	10	12	0	-6	-14	
3200	-18	-24	6	10	14	0	-6	-14	
3201	-18	-24	4	12	14	2	-4	-12	
3202	-18	-24	2	12	16	2	-4	-12	
3203	-20	-22	0	12	16	2	-4	-12	
3204	-20	-22	-2	12	16	2	-2	-12	
3205	-20	-22	-4	12	18	2	-2	-12	
3206	-22	-22	-6	12	18	4	-2	-12	
3207	-22	-22	-8	12	18	4	-2	-12	
3208	-22	-20	-8	10	20	4	-2	-12	
3209	-20	-20	-10	10	20	4	0	-12	
3210	-20	-18	-10	10	20	4	0	-12	
3211	-18	-18	-10	10	22	4	0	-12	
3212	-16	-18	-8	8	22	4	0	-12	
3213	-16	-16	-8	8	24	4	0	-12	
3214	-14	-16	-6	8	24	4	0	-12	
3215	-12	-16	-6	8	24	4	0	-12	
3216	-12	-14	-4	6	24	2	-2	-12	
3217	-10	-14	-4	6	26	2	-2	-14	
3218	-10	-16	-2	6	26	2	-4	-14	
3219	-10	-16	0	6	24	0	-4	-14	
3220	-10	-16	0	4	24	0	-6	-16	
3221	-12	-18	0	4	24	-2	-6	-16	
3222	-12	-18	2	4	24	-2	-8	-16	
3223	-14	-20	2	4	24	-2	-8	-18	
3224	-16	-22	2	4	22	-4	-10	-18	
3225	-18	-22	2	2	22	-4	-10	-20	
3226	-18	-24	2	2	22	-4	-12	-20	
3227	-20	-26	2	2	22	-6	-12	-22	
3228	-22	-26	2	2	20	-6	-12	-22	
3229	-24	-28	2	2	20	-6	-12	-22	
3230	-24	-28	2	2	20	-6	-12	-22	
3231	-24	-28	2	2	20	-6	-12	-22	
3232	-26	-28	2	2	20	-6	-12	-22	
3233	-26	-28	2	2	22	-6	-12	-22	
3234	-26	-28	2	2	22	-6	-12	-22	
3235	-26	-28	4	2	22	-6	-12	-22	
3236	-26	-28	4	2	22	-6	-12	-22	
3237	-26	-28	4	2	22	-6	-12	-22	
3238	-26	-28	6	2	24	-8	-12	-22	
3239	-26	-28	6	2	24	-8	-12	-22	
3240	-26	-28	8	2	24	-8	-12	-20	
3241	-26	-28	8	4	24	-8	-12	-20	
3242	-26	-28	10	4	24	-8	-12	-20	
3243	-26	-30	10	4	26	-8	-12	-20	
3244	-26	-30	12	4	26	-8	-12	-20	
3245	-26	-30	12	4	26	-8	-12	-18	
3246	-24	-32	14	4	26	-8	-12	-18	
3247	-24	-32	14	4	26	-8	-12	-18	
3248	-24	-34	16	4	26	-10	-12	-18	
3249	-24	-34	16	4	26	-10	-12	-16	
3250	-24	-34	16	4	24	-10	-14	-16	
3251	-24	-36	18	4	24	-10	-14	-16	
3252	-24	-36	18	4	24	-10	-14	-16	
3253	-24	-36	18	4	26	-10	-14	-16	
3254	-24	-36	18	4	26	-10	-14	-16	
3255	-26	-36	20	2	26	-10	-14	-16	
3256	-26	-36	20	2	26	-10	-14	-16	
3257	-26	-34	20	4	28	-10	-14	-16	
3258	-28	-34	22	4	28	-10	-14	-16	
3259	-30	-34	22	4	28	-8	-14	-18	
3260	-30	-32	22	4	30	-8	-14	-18	
3261	-32	-32	22	4	32	-8	-14	-18	
3262	-32	-32	22	4	32	-8	-14	-18	
3263	-32	-30	22	4	34	-8	-14	-18	
3264	-34	-30	24	4	36	-8	-14	-18	
3265	-34	-28	22	4	36	-6	-14	-18	
3266	-32	-28	22	4	38	-6	-14	-18	
3267	-32	-26	22	4	38	-6	-14	-18	
3268	-32	-26	22	4	40	-6	-14	-18	
3269	-30	-24	22	4	42	-6	-14	-18	
3270	-30	-22	22	2	42	-4	-14	-18	
3271	-30	-22	22	2	44	-4	-14	-18	
3272	-28	-20	22	0	46	-4	-14	-18	
3273	-30	-18	22	0	48	-2	-14	-18	
3274	-30	-18	22	-2	50	-2	-12	-16	
3275	-30	-16	22	-2	52	0	-12	-16	
3276	-32	-14	24	-2	54	2	-10	-14	
3277	-36	-14	26	-2	58	4	-10	-14	
3278	-38	-12	28	-2	64	6	-8	-14	
3279	-40	-10	30	0	68	8	-6	-12	
3280	-44	-8	34	2	74	12	-4	-12	
3281	-48	-6	36	6	78	16	-4	-10	
3282	-50	-4	38	10	84	18	-2	-8	
3283	-52	-4	40	14	90	22	2	-8	
3284	-54	-2	42	16	94	26	4	-6	
3285	-54	0	42	20	98	30	6	-4	
3286	-54	0	42	20	100	32	8	-2	
3287	-50	0	40	20	98	32	10	0	
3288	-46	0	38	18	94	30	12	2	
3289	-40	-2	32	10	86	28	14	6	
3290	-34	-4	24	0	74	20	16	8	
3291	-24	-8	16	-16	56	10	18	12	
3292	-14	-14	4	-36	34	-4	18	16	
3293	-2	-20	-10	-60	6	-20	16	20	
3294	12	-28	-26	-92	-26	-42	12	24	
3295	26	-38	-44	-126	-62	-66	8	28	
3296	42	-46	-66	-166	-102	-94	2	30	
3297	58	-56	-88	-208	-146	-124	-6	32	
3298	72	-66	-110	-252	-192	-156	-16	34	
3299	88	-74	-134	-298	-238	-190	-30	34	
3300	102	-82	-158	-342	-282	-224	-44	30	
3301	116	-90	-182	-386	-324	-256	-60	26	
3302	128	-96	-204	-426	-362	-286	-76	20	
3303	140	-102	-224	-462	-398	-314	-94	12	
3304	150	-106	-240	-492	-428	-338	-114	2	
3305	158	-110	-254	-516	-452	-360	-132	-10	
3306	164	-112	-264	-534	-470	-380	-152	-24	
3307	170	-116	-268	-544	-482	-394	-172	-40	
3308	172	-120	-270	-546	-490	-406	-192	-56	
3309	174	-126	-266	-542	-492	-416	-210	-74	
3310	172	-134	-258	-532	-492	-422	-230	-94	
3311	170	-140	-246	-518	-486	-426	-246	-112	
3312	166	-150	-230	-498	-476	-428	-262	-132	
3313	160	-158	-214	-474	-464	-426	-274	-150	
3314	152	-168	-194	-448	-448	-422	-286	-166	
3315	144	-176	-176	-420	-430	-416	-294	-182	
3316	136	-182	-156	-392	-410	-408	-298	-194	
3317	126	-186	-138	-364	-386	-394	-298	-204	
3318	118	-188	-122	-336	-360	-380	-294	-208	
3319	108	-186	-106	-308	-332	-360	-286	-210	
3320	100	-180	-92	-280	-302	-338	-274	-208	
3321	90	-170	-80	-254	-272	-312	-258	-202	
3322	82	-158	-70	-228	-240	-286	-240	-192	
3323	76	-144	-62	-202	-206	-256	-218	-180	
3324	68	-128	-54	-178	-174	-226	-196	-164	
3325	62	-110	-48	-154	-142	-196	-172	-148	
3326	54	-92	-42	-132	-112	-166	-148	-130	
3327	48	-76	-36	-110	-82	-138	-124	-112	
3328	42	-60	-30	-90	-56	-110	-102	-94	
3329	36	-46	-26	-70	-32	-86	-82	-76	
3330	32	-34	-20	-52	-12	-64	-64	-60	
3331	26	-24	-14	-36	6	-46	-48	-48	
3332	20	-16	-10	-20	22	-30	-34	-36	
3333	16	-12	-4	-8	34	-18	-22	-26	
3334	10	-8	0	2	44	-6	-14	-18	
3335	6	-6	4	12	52	2	-6	-10	
3336	2	-6	8	18	58	8	-2	-6	
3337	-2	-6	10	24	62	12	2	-2	
3338	-4	-6	14	28	64	16	4	0	
3339	-6	-6	16	30	66	18	6	2	
3340	-8	-6	18	32	68	20	8	4	
3341	-10	-6	20	34	70	22	8	4	
3342	-12	-6	22	34	70	24	10	6	
3343	-12	-6	24	32	70	24	10	6	
3344	-14	-6	26	32	72	26	10	8	
3345	-14	-4	28	32	72	26	12	8	
3346	-14	-4	28	30	74	28	12	10	
3347	-14	-2	30	30	74	30	12	12	
3348	-14	-2	30	30	76	30	14	12	
3349	-12	0	32	30	76	32	14	14	
3350	-12	2	32	30	78	34	16	14	
3351	-12	2	34	30	78	34	16	16	
3352	-12	4	34	30	80	36	16	16	
3353	-12	4	36	32	80	36	18	18	
3354	-12	6	36	32	82	36	18	18	
3355	-14	6	38	34	82	38	18	18	
3356	-14	6	38	34	82	38	18	18	
3357	-14	6	38	34	82	38	18	18	
3358	-14	6	38	36	82	36	18	18	
3359	-14	4	36	36	82	36	16	18	
3360	-14	4	36	36	82	36	16	18	
3361	-14	2	34	36	82	36	16	16	
3362	-14	2	32	36	82	36	16	16	
3363	-14	0	30	36	80	36	16	14	
3364	-12	0	30	36	80	34	16	14	
3365	-12	-2	28	38	78	34	16	14	
3366	-12	-2	26	38	78	34	16	12	
3367	-10	-2	26	38	78	36	16	12	
3368	-10	-4	24	38	76	36	16	12	
3369	-10	-4	24	38	76	36	16	12	
3370	-10	-4	24	40	74	36	18	12	
3371	-10	-6	24	40	74	36	18	12	
3372	-8	-6	24	42	72	34	18	12	
3373	-10	-8	24	42	72	34	18	12	
3374	-10	-10	24	44	72	34	18	14	
3375	-10	-10	26	44	70	34	16	14	
3376	-12	-12	26	46	70	32	16	14	
3377	-12	-14	28	48	70	32	16	14	
3378	-14	-16	28	48	70	32	16	14	
3379	-16	-18	30	50	70	32	16	14	
3380	-16	-20	30	52	70	32	16	14	
3381	-18	-20	30	54	70	32	16	14	
3382	-18	-22	30	54	72	32	16	14	
3383	-18	-22	30	56	72	34	18	14	
3384	-18	-22	30	58	72	36	18	16	
3385	-18	-22	30	58	74	36	20	16	
3386	-18	-22	28	60	74	38	22	16	
3387	-16	-22	28	60	74	40	24	18	
3388	-16	-20	26	60	76	40	24	18	
3389	-14	-20	24	62	76	42	26	20	
3390	-12	-20	22	62	76	44	28	20	
3391	-10	-20	20	62	76	44	28	20	
3392	-8	-20	18	62	76	44	30	22	
3393	-8	-20	16	62	74	46	30	22	
3394	-6	-22	14	62	74	46	30	22	
3395	-6	-22	12	62	74	46	30	22	
3396	-4	-22	10	62	74	46	32	24	
3397	-4	-22	8	62	74	46	32	24	
3398	-4	-22	8	62	74	48	32	24	
3399	-4	-24	8	64	74	48	32	24	
3400	-4	-22	8	64	74	50	34	24	
3401	-4	-22	8	66	76	52	34	24	
3402	-4	-22	8	66	76	54	36	26	
3403	-4	-20	10	68	78	56	38	26	
3404	-2	-20	12	70	80	58	40	28	
3405	-2	-18	12	72	82	62	42	28	
3406	0	-16	14	74	86	66	44	30	
3407	2	-14	16	76	88	68	46	32	
3408	4	-12	18	78	92	72	50	34	
3409	6	-10	18	80	94	76	54	36	
3410	8	-8	20	84	98	80	58	38	
3411	12	-6	20	86	100	84	60	40	
3412	14	-2	22	90	104	88	64	42	
3413	16	0	22	94	108	92	70	44	
3414	18	2	22	98	112	98	74	48	
3415	20	4	22	102	114	102	78	50	
3416	20	6	22	108	118	106	82	52	
3417	20	10	22	112	122	110	86	56	
3418	22	12	22	116	126	114	90	58	
3419	22	14	22	122	128	120	94	62	
3420	22	16	22	126	132	124	98	64	
3421	22	18	22	132	136	128	102	68	
3422	24	20	20	136	138	132	108	72	
3423	26	24	20	142	142	138	112	74	
3424	28	26	18	146	146	142	116	78	
3425	32	30	18	152	150	146	120	82	
3426	36	34	16	156	152	152	126	84	
3427	40	36	14	160	156	156	130	88	
3428	46	40	12	164	160	162	134	92	
3429	52	44	10	168	162	166	140	94	
3430	58	48	8	172	166	170	144	98	
3431	64	52	6	176	168	174	148	102	
3432	70	56	4	178	172	178	152	104	
3433	76	58	2	182	174	182	156	108	
3434	80	62	0	184	176	186	160	110	
3435	84	64	-2	188	178	190	164	114	
3436	88	66	-4	190	180	192	166	116	
3437	90	68	-6	192	182	194	170	120	
3438	94	70	-8	196	182	196	172	122	
3439	96	72	-10	198	182	198	174	124	
3440	96	72	-12	200	182	200	176	126	
3441	98	72	-12	200	182	200	178	130	
3442	100	74	-14	202	182	200	178	132	
3443	100	74	-16	202	180	200	180	132	
3444	102	72	-16	202	178	200	180	134	
3445	102	72	-18	200	176	198	180	134	
3446	102	72	-18	198	174	196	178	136	
3447	102	70	-20	196	170	194	178	136	
3448	102	68	-20	192	166	192	176	134	
3449	102	68	-22	190	164	188	172	134	
3450	102	66	-22	184	160	184	170	132	
3451	100	64	-22	180	154	178	166	130	
3452	98	62	-22	174	150	174	162	128	
3453	96	60	-22	170	146	168	156	124	
3454	94	60	-22	164	142	164	152	122	
3455	92	58	-22	158	138	158	146	118	
3456	88	56	-22	152	132	152	140	114	
3457	84	54	-22	146	128	146	134	112	
3458	80	52	-20	140	124	140	128	108	
3459	76	50	-20	136	118	134	122	104	
3460	72	46	-20	128	114	126	116	100	
3461	68	44	-20	122	108	120	110	96	
3462	64	42	-18	116	104	114	104	90	
3463	60	38	-18	110	98	108	98	86	
3464	56	36	-18	102	92	100	92	82	
3465	52	32	-18	94	88	94	86	76	
3466	48	30	-18	88	82	88	78	72	
3467	46	26	-18	80	76	80	72	66	
3468	42	22	-18	74	70	74	66	60	
3469	38	20	-18	66	64	68	60	56	
3470	36	16	-18	60	58	62	56	52	
3471	32	14	-18	54	54	56	50	46	
3472	28	10	-18	50	48	50	44	42	
3473	24	6	-18	46	44	44	40	38	
3474	22	4	-18	42	40	38	36	34	
3475	18	0	-16	38	36	34	32	32	
3476	14	-2	-16	34	32	30	28	28	
3477	12	-4	-16	32	30	26	24	26	
3478	8	-8	-16	30	26	22	22	24	
3479	6	-10	-14	28	24	20	18	22	
3480	2	-12	-14	28	22	16	16	20	
3481	0	-14	-14	26	20	14	14	18	
3482	-2	-16	-14	26	20	12	12	16	
3483	-4	-18	-12	24	18	12	12	14	
3484	-6	-20	-12	24	18	10	10	12	
3485	-6	-20	-12	22	16	10	10	12	
3486	-8	-20	-12	22	16	8	10	10	
3487	-8	-20	-12	22	16	8	10	10	
3488	-8	-18	-10	22	16	8	10	10	
3489	-6	-18	-10	20	16	8	8	10	
3490	-6	-16	-10	20	16	8	8	8	
3491	-4	-14	-10	20	16	8	8	8	
3492	-2	-14	-8	20	16	6	8	8	
3493	0	-12	-8	20	16	6	8	8	
3494	2	-10	-6	20	16	6	8	8	
3495	4	-10	-6	20	16	6	8	8	
3496	6	-8	-4	20	16	4	6	8	
3497	8	-8	-2	20	16	4	6	8	
3498	10	-6	-2	20	16	4	6	8	
3499	10	-6	0	20	16	4	6	8	
3500	10	-6	2	20	16	4	4	8	
3501	10	-6	2	20	16	4	4	6	
3502	10	-6	4	20	18	4	6	6	
3503	10	-6	4	22	18	4	6	6	
3504	8	-6	4	22	18	4	6	6	
3505	8	-6	4	22	20	4	6	6	
3506	6	-6	6	24	20	6	8	6	
3507	4	-6	6	24	20	6	8	8	
3508	2	-6	6	26	20	6	8	8	
3509	2	-6	4	26	22	8	8	8	
3510	0	-6	4	28	22	8	10	8	
3511	-2	-4	4	28	22	8	10	8	
3512	-2	-4	4	30	22	10	10	10	
3513	-2	-4	4	30	22	10	10	10	
3514	-2	-4	4	30	22	10	10	10	
3515	0	-4	4	30	22	10	10	12	
3516	0	-2	4	32	22	10	10	12	
3517	2	-2	4	32	22	10	10	12	
3518	2	-2	4	32	22	10	10	14	
3519	4	-2	6	32	22	10	10	14	
3520	6	-2	6	32	22	10	10	14	
3521	8	-2	6	34	22	8	8	14	
3522	10	-2	6	34	20	8	8	14	
3523	10	-2	6	34	20	8	8	14	
3524	12	-2	6	36	20	8	8	14	
3525	14	-2	8	36	18	8	8	14	
3526	16	-2	8	38	18	6	8	14	
3527	18	-2	8	38	18	8	8	14	
3528	20	0	8	40	18	8	8	14	
3529	22	0	8	40	18	8	8	14	
3530	24	0	8	40	18	8	10	14	
3531	26	2	8	40	18	8	10	14	
3532	26	2	8	40	18	10	10	14	
3533	28	4	8	40	18	10	12	14	
3534	28	4	8	38	18	10	12	14	
3535	30	4	8	38	18	10	12	14	
3536	30	2	10	36	16	10	12	14	
3537	28	2	10	34	16	8	12	12	
3538	28	0	12	32	16	8	12	12	
3539	26	-2	12	30	16	6	12	12	
3540	24	-4	14	28	14	6	10	12	
3541	24	-4	14	26	14	4	10	10	
3542	22	-6	16	24	12	4	10	10	
3543	20	-8	18	22	12	2	8	10	
3544	18	-10	18	20	10	2	8	8	
3545	16	-10	20	18	10	0	8	8	
3546	16	-12	20	18	8	0	6	8	
3547	16	-12	20	16	8	0	6	6	
3548	16	-12	20	16	6	0	6	6	
3549	16	-14	20	16	6	-2	6	6	
3550	18	-12	20	14	6	-2	4	4	
3551	20	-12	20	14	6	-2	4	4	
3552	22	-12	18	14	4	-2	4	2	
3553	22	-12	18	14	4	-2	4	2	
3554	24	-10	16	14	6	-2	4	2	
3555	26	-10	16	14	6	0	4	0	
3556	26	-8	16	14	6	0	6	0	
3557	26	-6	14	16	8	0	6	0	
3558	26	-6	14	16	8	0	6	0	
3559	26	-4	14	16	10	2	6	0	
3560	26	-4	14	18	12	2	8	0	
3561	24	-2	14	20	12	4	8	2	
3562	22	-2	14	20	14	6	8	2	
3563	22	-2	14	22	16	6	10	2	
3564	20	-2	16	22	16	8	10	4	
3565	20	-2	16	24	18	8	10	4	
3566	18	0	16	26	18	8	10	4	
3567	18	0	16	26	18	10	8	4	
3568	18	0	16	26	18	10	8	4	
3569	20	0	18	28	18	10	8	4	
3570	20	0	18	28	18	10	6	2	
3571	22	0	18	28	18	8	6	2	
3572	22	0	20	28	18	8	4	2	
3573	24	0	20	28	18	8	4	0	
3574	26	2	22	28	16	6	4	0	
3575	26	2	22	28	16	6	2	-2	
3576	26	4	22	28	16	6	2	-2	
3577	26	4	24	28	16	6	2	-2	
3578	28	6	24	28	16	6	2	-2	
3579	28	8	24	28	16	6	4	-2	
3580	26	10	26	30	18	6	4	-2	
3581	26	12	26	30	18	6	4	0	
3582	26	14	26	30	18	8	6	0	
3583	26	16	26	30	20	8	8	2	
3584	26	18	26	30	22	10	8	4	
3585	26	20	26	30	22	10	10	4	
3586	26	22	26	30	24	12	12	6	
3587	26	22	26	30	24	12	12	6	
3588	26	24	26	30	24	12	14	8	
3589	26	24	26	30	26	12	14	8	
3590	24	24	26	30	26	12	14	8	
3591	24	22	26	30	26	12	14	8	
3592	22	22	26	30	26	12	14	8	
3593	22	20	26	30	26	12	14	8	
3594	20	18	26	30	24	12	14	8	
3595	20	18	26	28	24	10	12	8	
3596	18	16	28	28	24	10	12	8	
3597	16	14	28	28	24	10	12	8	
3598	16	14	28	28	22	10	10	8	
3599	16	14	30	28	22	8	10	8	
3600	14	12	30	26	22	8	10	8	
3601	14	12	30	26	20	8	10	6	
3602	14	12	30	24	20	8	10	6	
3603	14	12	32	24	20	8	10	6	
3604	14	12	32	22	20	8	10	6	
3605	14	12	32	22	18	8	10	6	
3606	14	14	30	20	18	8	10	6	
3607	14	14	30	18	18	8	10	4	
3608	14	14	30	16	16	8	10	4	
3609	14	14	28	16	16	8	10	4	
3610	14	14	28	14	14	6	10	4	
3611	16	16	28	12	14	6	8	2	
3612	16	16	26	10	12	6	8	2	
3613	18	14	26	8	12	4	8	2	
3614	18	14	26	8	10	4	6	0	
3615	20	14	24	6	10	2	6	0	
3616	20	14	24	6	10	0	4	0	
3617	22	12	24	6	8	0	4	-2	
3618	22	12	24	4	8	-2	2	-2	
