samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2771	-8	-6	4	-8	-20	-14	-14	-8	
2772	-8	-6	4	-8	-20	-14	-14	-8	
2773	-8	-6	4	-8	-20	-14	-14	-8	
2774	-8	-8	4	-10	-20	-14	-14	-8	
2775	-8	-8	2	-10	-20	-14	-14	-8	
2776	-10	-8	2	-10	-20	-14	-14	-8	
2777	-10	-8	2	-10	-20	-14	-14	-8	
2778	-10	-8	2	-10	-22	-14	-14	-8	
2779	-10	-10	0	-10	-22	-14	-14	-8	
2780	-10	-10	0	-10	-22	-14	-14	-8	
2781	-10	-10	0	-8	-22	-14	-12	-6	
2782	-10	-8	0	-8	-22	-14	-12	-6	
2783	-10	-8	0	-8	-22	-12	-12	-6	
2784	-8	-8	0	-8	-22	-12	-12	-6	
2785	-8	-8	0	-6	-20	-12	-12	-6	
2786	-8	-8	2	-6	-20	-12	-12	-6	
2787	-6	-6	2	-6	-20	-12	-10	-6	
2788	-6	-6	2	-6	-20	-10	-10	-6	
2789	-6	-6	2	-6	-20	-10	-10	-6	
2790	-4	-6	2	-6	-20	-10	-10	-6	
2791	-4	-6	2	-6	-20	-10	-10	-6	
2792	-4	-6	2	-6	-20	-12	-10	-6	
2793	-4	-6	2	-6	-20	-12	-10	-6	
2794	-4	-6	4	-6	-22	-12	-10	-6	
2795	-4	-6	4	-6	-22	-12	-10	-6	
2796	-4	-8	2	-4	-22	-12	-10	-6	
2797	-4	-8	2	-4	-22	-14	-10	-6	
2798	-4	-8	2	-4	-22	-14	-10	-6	
2799	-4	-10	2	-4	-22	-14	-10	-6	
2800	-4	-10	2	-4	-22	-14	-10	-6	
2801	-4	-12	2	-4	-22	-14	-10	-6	
2802	-4	-12	2	-4	-22	-14	-10	-4	
2803	-4	-12	2	-4	-20	-14	-10	-4	
2804	-4	-12	2	-4	-20	-14	-10	-4	
2805	-4	-12	2	-4	-20	-14	-10	-4	
2806	-4	-12	2	-4	-20	-14	-10	-4	
2807	-4	-12	2	-4	-20	-14	-10	-2	
2808	-4	-12	2	-4	-20	-14	-10	-2	
2809	-4	-12	2	-6	-22	-14	-12	-2	
2810	-4	-12	2	-6	-22	-14	-12	-2	
2811	-4	-12	2	-6	-22	-14	-12	-4	
2812	-6	-12	2	-6	-22	-16	-12	-4	
2813	-6	-12	4	-6	-24	-16	-14	-4	
2814	-6	-12	4	-6	-24	-16	-14	-4	
2815	-6	-10	4	-6	-24	-18	-16	-6	
2816	-6	-10	4	-8	-26	-18	-16	-6	
2817	-6	-10	4	-8	-26	-20	-16	-6	
2818	-6	-10	2	-8	-26	-20	-18	-8	
2819	-6	-10	2	-8	-28	-20	-18	-8	
2820	-6	-10	2	-8	-28	-20	-18	-8	
2821	-6	-10	2	-8	-28	-22	-18	-10	
2822	-6	-10	2	-8	-28	-22	-20	-10	
2823	-6	-12	2	-8	-28	-22	-20	-10	
2824	-8	-12	2	-8	-28	-22	-20	-12	
2825	-8	-14	2	-8	-28	-20	-20	-12	
2826	-8	-14	2	-8	-28	-20	-20	-12	
2827	-8	-16	4	-8	-28	-20	-20	-12	
2828	-8	-16	4	-8	-28	-20	-20	-12	
2829	-8	-16	4	-8	-28	-20	-20	-12	
2830	-8	-18	4	-8	-28	-20	-20	-12	
2831	-8	-18	4	-8	-28	-20	-20	-12	
2832	-6	-18	4	-8	-28	-20	-20	-12	
2833	-6	-18	4	-8	-28	-20	-20	-12	
2834	-6	-18	4	-8	-28	-20	-20	-12	
2835	-6	-16	4	-8	-28	-20	-20	-12	
2836	-6	-16	4	-8	-30	-20	-20	-12	
2837	-6	-16	4	-8	-30	-22	-22	-12	
2838	-6	-16	4	-8	-30	-22	-22	-12	
2839	-6	-16	4	-8	-32	-22	-22	-12	
2840	-6	-16	4	-8	-32	-22	-22	-12	
2841	-6	-16	4	-10	-32	-24	-24	-14	
2842	-6	-16	4	-10	-34	-24	-24	-14	
2843	-6	-16	2	-10	-34	-24	-24	-14	
2844	-6	-16	2	-10	-34	-26	-24	-16	
2845	-6	-18	2	-10	-34	-26	-24	-16	
2846	-8	-18	2	-10	-36	-26	-24	-16	
2847	-8	-20	0	-12	-36	-26	-24	-18	
2848	-8	-20	0	-12	-36	-26	-24	-18	
2849	-8	-20	0	-12	-36	-26	-24	-18	
2850	-10	-22	0	-12	-36	-26	-24	-18	
2851	-10	-22	0	-10	-36	-26	-24	-18	
2852	-10	-22	-2	-10	-36	-26	-24	-18	
2853	-12	-22	-2	-10	-36	-26	-24	-18	
2854	-12	-22	0	-10	-36	-26	-24	-18	
2855	-12	-22	0	-10	-36	-26	-24	-18	
2856	-12	-22	0	-10	-36	-26	-24	-18	
2857	-12	-20	0	-10	-34	-24	-24	-16	
2858	-12	-20	2	-10	-34	-24	-24	-16	
2859	-12	-20	2	-12	-34	-24	-24	-16	
2860	-12	-20	2	-12	-34	-24	-24	-14	
2861	-12	-18	4	-12	-34	-24	-24	-14	
2862	-12	-18	4	-12	-34	-24	-24	-14	
2863	-12	-18	4	-12	-34	-24	-24	-14	
2864	-12	-20	4	-12	-34	-24	-24	-14	
2865	-12	-20	4	-12	-34	-24	-24	-14	
2866	-12	-20	4	-12	-34	-26	-26	-14	
2867	-12	-22	4	-12	-36	-26	-26	-14	
2868	-12	-22	2	-14	-36	-26	-26	-14	
2869	-12	-24	2	-14	-36	-28	-26	-16	
2870	-14	-24	2	-14	-38	-28	-28	-16	
2871	-14	-26	0	-14	-38	-30	-28	-16	
2872	-14	-26	0	-14	-38	-30	-28	-18	
2873	-16	-28	0	-14	-38	-30	-28	-18	
2874	-16	-28	-2	-14	-38	-30	-28	-18	
2875	-16	-28	-2	-14	-38	-30	-28	-18	
2876	-16	-28	-2	-12	-38	-30	-28	-18	
2877	-16	-28	-2	-12	-38	-30	-26	-18	
2878	-14	-28	0	-12	-38	-30	-26	-18	
2879	-14	-28	0	-12	-36	-30	-26	-18	
2880	-14	-28	0	-10	-36	-30	-26	-18	
2881	-12	-28	0	-10	-36	-28	-26	-18	
2882	-12	-26	2	-10	-34	-28	-26	-18	
2883	-12	-26	2	-10	-34	-28	-26	-18	
2884	-10	-26	2	-10	-34	-26	-26	-18	
2885	-10	-24	2	-8	-34	-26	-26	-18	
2886	-8	-24	2	-8	-34	-26	-26	-18	
2887	-8	-24	2	-10	-34	-26	-26	-18	
2888	-8	-22	2	-10	-34	-26	-26	-18	
2889	-8	-22	2	-10	-36	-26	-26	-18	
2890	-8	-22	2	-10	-36	-26	-26	-20	
2891	-8	-22	0	-10	-36	-28	-26	-20	
2892	-10	-20	0	-10	-36	-28	-26	-20	
2893	-10	-20	0	-10	-36	-28	-26	-20	
2894	-10	-20	0	-10	-36	-28	-24	-20	
2895	-12	-20	0	-10	-38	-28	-24	-20	
2896	-12	-20	0	-10	-38	-28	-24	-20	
2897	-12	-20	0	-10	-38	-28	-24	-20	
2898	-14	-20	0	-10	-38	-28	-24	-20	
2899	-14	-20	0	-10	-38	-28	-24	-20	
2900	-14	-20	0	-10	-38	-28	-24	-20	
2901	-14	-20	0	-10	-38	-28	-24	-20	
2902	-14	-22	0	-10	-38	-28	-24	-20	
2903	-14	-22	0	-10	-38	-28	-24	-20	
2904	-14	-22	0	-10	-38	-28	-24	-20	
2905	-14	-22	0	-10	-38	-28	-24	-20	
2906	-14	-22	0	-10	-36	-28	-26	-20	
2907	-14	-22	0	-10	-36	-28	-26	-20	
2908	-14	-24	0	-10	-36	-28	-26	-20	
2909	-14	-24	0	-12	-36	-28	-26	-22	
2910	-16	-24	0	-12	-36	-28	-26	-22	
2911	-16	-26	0	-12	-36	-28	-26	-22	
2912	-16	-26	0	-12	-36	-28	-26	-22	
2913	-16	-28	0	-12	-36	-28	-26	-20	
2914	-16	-28	2	-12	-36	-28	-26	-20	
2915	-16	-28	2	-12	-36	-28	-26	-20	
2916	-16	-28	2	-12	-38	-28	-26	-20	
2917	-16	-28	2	-12	-38	-28	-26	-20	
2918	-16	-30	2	-12	-38	-28	-26	-18	
2919	-16	-28	2	-12	-38	-28	-26	-18	
2920	-16	-28	2	-12	-38	-28	-24	-18	
2921	-14	-28	2	-12	-38	-28	-24	-18	
2922	-14	-26	2	-12	-38	-28	-24	-18	
2923	-14	-26	2	-10	-38	-28	-22	-18	
2924	-12	-24	2	-10	-38	-28	-22	-18	
2925	-12	-22	2	-10	-38	-28	-22	-18	
2926	-12	-22	2	-10	-36	-26	-20	-16	
2927	-10	-20	2	-8	-36	-26	-20	-16	
2928	-10	-18	2	-8	-34	-24	-18	-16	
2929	-10	-14	2	-8	-34	-24	-18	-14	
2930	-10	-12	4	-6	-32	-22	-16	-14	
2931	-8	-10	4	-6	-30	-20	-14	-14	
2932	-8	-8	4	-6	-30	-18	-14	-12	
2933	-6	-6	6	-4	-28	-18	-12	-12	
2934	-6	-4	6	-4	-28	-16	-12	-10	
2935	-4	-2	8	-4	-26	-16	-10	-10	
2936	-4	0	8	-4	-26	-14	-10	-10	
2937	-4	2	8	-4	-24	-14	-10	-8	
2938	-2	2	8	-4	-24	-14	-10	-8	
2939	-2	4	8	-4	-24	-12	-8	-8	
2940	0	6	6	-4	-22	-12	-8	-8	
2941	0	8	6	-4	-22	-12	-8	-8	
2942	0	10	4	-6	-22	-10	-8	-6	
2943	2	12	0	-6	-22	-10	-8	-6	
2944	4	16	-2	-8	-20	-8	-6	-4	
2945	4	18	-6	-8	-20	-6	-6	-4	
2946	6	22	-8	-10	-18	-6	-4	-2	
2947	8	24	-12	-10	-18	-4	-2	0	
2948	10	28	-16	-12	-16	-4	-2	0	
2949	12	30	-18	-12	-14	-2	0	2	
2950	14	32	-22	-12	-14	0	2	4	
2951	16	34	-24	-12	-12	0	2	6	
2952	18	34	-24	-12	-12	0	4	6	
2953	20	36	-26	-12	-12	0	4	8	
2954	22	34	-26	-12	-12	0	4	8	
2955	24	32	-26	-12	-12	0	4	8	
2956	24	30	-26	-10	-12	0	4	8	
2957	24	28	-24	-10	-12	-2	4	6	
2958	24	24	-22	-10	-14	-4	2	6	
2959	24	20	-22	-10	-16	-6	2	6	
2960	22	14	-20	-8	-16	-8	0	4	
2961	20	10	-18	-10	-18	-10	-2	2	
2962	18	6	-16	-10	-20	-12	-4	0	
2963	16	0	-14	-10	-22	-14	-6	-2	
2964	14	-4	-12	-10	-26	-16	-8	-2	
2965	12	-8	-10	-12	-28	-18	-10	-4	
2966	10	-12	-8	-14	-30	-20	-12	-6	
2967	6	-14	-6	-14	-32	-22	-14	-8	
2968	4	-18	-4	-16	-32	-24	-16	-10	
2969	2	-20	-2	-16	-34	-24	-18	-12	
2970	-2	-22	-2	-16	-36	-26	-18	-14	
2971	-4	-24	0	-16	-36	-26	-20	-16	
2972	-6	-26	0	-18	-38	-28	-20	-16	
2973	-8	-26	2	-16	-38	-28	-22	-18	
2974	-10	-28	2	-16	-38	-28	-22	-18	
2975	-12	-28	2	-16	-38	-28	-22	-20	
2976	-14	-30	4	-16	-38	-28	-22	-20	
2977	-16	-32	4	-14	-40	-28	-22	-20	
2978	-18	-32	4	-14	-40	-30	-24	-20	
2979	-20	-34	4	-14	-40	-30	-24	-20	
2980	-20	-36	4	-14	-40	-30	-24	-20	
2981	-22	-38	2	-14	-40	-32	-24	-22	
2982	-22	-40	2	-14	-42	-32	-24	-22	
2983	-24	-40	2	-14	-42	-32	-26	-22	
2984	-24	-42	2	-14	-42	-34	-26	-22	
2985	-24	-42	2	-14	-42	-34	-26	-22	
2986	-24	-44	2	-14	-44	-36	-26	-22	
2987	-24	-44	4	-14	-44	-36	-26	-22	
2988	-24	-42	4	-14	-44	-36	-26	-22	
2989	-22	-42	4	-14	-44	-36	-26	-22	
2990	-22	-40	6	-14	-44	-36	-26	-22	
2991	-20	-38	6	-14	-44	-36	-26	-22	
2992	-18	-38	8	-12	-42	-36	-26	-20	
2993	-18	-36	8	-12	-42	-36	-24	-20	
2994	-16	-34	10	-12	-42	-36	-24	-20	
2995	-14	-34	10	-12	-42	-36	-24	-20	
2996	-14	-32	10	-12	-40	-36	-24	-20	
2997	-14	-32	10	-12	-40	-36	-24	-20	
2998	-14	-32	10	-12	-40	-36	-24	-20	
2999	-14	-32	10	-12	-40	-36	-26	-20	
3000	-14	-34	10	-12	-42	-36	-26	-22	
3001	-16	-34	8	-12	-42	-36	-26	-22	
3002	-16	-36	8	-14	-42	-36	-28	-24	
3003	-18	-38	8	-14	-44	-38	-28	-24	
3004	-20	-38	6	-16	-44	-38	-30	-26	
3005	-20	-40	6	-16	-44	-38	-30	-26	
3006	-22	-40	6	-16	-44	-38	-30	-28	
3007	-22	-40	6	-16	-44	-38	-30	-28	
3008	-24	-40	6	-16	-44	-38	-30	-28	
3009	-24	-40	6	-16	-44	-36	-30	-28	
3010	-24	-40	6	-16	-44	-36	-30	-28	
3011	-22	-38	6	-14	-44	-36	-28	-28	
3012	-22	-38	6	-14	-42	-36	-28	-28	
3013	-22	-38	6	-14	-42	-36	-28	-26	
3014	-20	-36	6	-12	-42	-34	-28	-26	
3015	-20	-36	8	-12	-42	-34	-26	-26	
3016	-18	-34	8	-12	-40	-34	-26	-24	
3017	-18	-34	8	-10	-40	-34	-26	-24	
3018	-16	-34	8	-10	-40	-34	-26	-24	
3019	-16	-32	8	-10	-40	-34	-26	-22	
3020	-14	-32	8	-10	-40	-34	-26	-22	
3021	-14	-32	8	-12	-42	-34	-26	-22	
3022	-14	-32	8	-12	-42	-34	-26	-22	
3023	-14	-32	6	-12	-44	-34	-26	-22	
3024	-16	-34	6	-12	-44	-34	-26	-22	
3025	-16	-34	6	-14	-46	-36	-28	-22	
3026	-16	-34	8	-14	-48	-38	-30	-22	
3027	-18	-36	8	-14	-50	-40	-32	-24	
3028	-20	-38	10	-12	-52	-44	-34	-24	
3029	-20	-38	12	-10	-54	-46	-36	-26	
3030	-22	-40	16	-6	-56	-50	-38	-28	
3031	-22	-42	20	0	-54	-52	-42	-30	
3032	-22	-44	24	8	-52	-54	-44	-32	
3033	-22	-46	30	18	-48	-54	-44	-34	
3034	-22	-46	38	30	-40	-52	-44	-36	
3035	-18	-46	44	42	-28	-48	-42	-36	
3036	-14	-44	50	56	-12	-38	-36	-34	
3037	-10	-42	52	68	8	-22	-28	-30	
3038	-2	-34	54	80	34	-2	-14	-24	
3039	8	-24	52	88	66	26	6	-16	
3040	20	-10	44	92	102	62	30	-2	
3041	34	10	30	90	144	104	60	14	
3042	50	34	10	82	188	154	96	36	
3043	68	62	-16	66	236	210	136	62	
3044	88	94	-48	44	286	272	182	92	
3045	108	130	-86	12	334	334	228	124	
3046	128	168	-130	-26	382	398	276	158	
3047	146	204	-176	-70	422	456	324	194	
3048	164	238	-222	-118	458	508	366	230	
3049	178	266	-268	-170	482	550	400	262	
3050	188	290	-312	-220	496	580	428	292	
3051	194	304	-350	-268	496	594	444	314	
3052	196	308	-380	-312	484	590	448	328	
3053	192	302	-402	-350	458	570	438	336	
3054	184	288	-414	-378	418	534	418	332	
3055	172	264	-416	-400	368	484	386	322	
3056	156	234	-410	-410	308	422	346	302	
3057	138	196	-394	-412	244	352	298	276	
3058	118	158	-370	-404	176	278	246	244	
3059	96	118	-340	-386	110	204	194	208	
3060	76	80	-306	-364	50	134	144	172	
3061	56	44	-270	-334	-4	70	96	134	
3062	38	14	-232	-302	-50	18	54	100	
3063	22	-10	-194	-266	-84	-26	20	70	
3064	10	-28	-160	-230	-106	-56	-6	42	
3065	0	-42	-126	-192	-118	-76	-26	22	
3066	-6	-48	-98	-158	-122	-88	-38	4	
3067	-12	-50	-72	-126	-116	-90	-44	-8	
3068	-14	-50	-50	-98	-106	-86	-46	-14	
3069	-16	-48	-32	-72	-92	-78	-44	-20	
3070	-16	-44	-16	-52	-78	-70	-40	-22	
3071	-16	-38	-6	-34	-62	-60	-36	-22	
3072	-16	-34	4	-20	-48	-50	-32	-20	
3073	-16	-30	10	-10	-38	-42	-30	-20	
3074	-14	-28	14	-2	-28	-36	-26	-18	
3075	-14	-26	18	2	-22	-32	-24	-18	
3076	-14	-24	20	6	-20	-30	-24	-18	
3077	-14	-24	20	8	-18	-30	-24	-18	
3078	-14	-24	22	10	-18	-30	-24	-18	
3079	-14	-24	22	10	-18	-30	-24	-18	
3080	-14	-24	22	10	-20	-32	-26	-20	
3081	-16	-24	22	10	-22	-34	-26	-20	
3082	-16	-24	22	12	-22	-34	-26	-22	
3083	-16	-24	24	12	-24	-34	-26	-22	
3084	-16	-24	24	12	-24	-36	-26	-22	
3085	-16	-24	24	12	-24	-36	-26	-22	
3086	-16	-24	24	14	-26	-36	-26	-22	
3087	-16	-24	24	14	-26	-34	-26	-22	
3088	-16	-24	26	14	-24	-34	-26	-22	
3089	-16	-24	26	16	-24	-34	-24	-22	
3090	-16	-24	26	16	-24	-34	-24	-22	
3091	-16	-24	26	16	-24	-34	-24	-20	
3092	-16	-24	26	18	-24	-32	-24	-20	
3093	-16	-24	28	18	-24	-32	-24	-20	
3094	-16	-24	28	18	-24	-32	-24	-20	
3095	-16	-24	28	18	-24	-32	-24	-20	
3096	-16	-24	28	18	-22	-32	-24	-20	
3097	-16	-24	28	20	-22	-32	-24	-20	
3098	-16	-24	28	20	-22	-32	-24	-20	
3099	-16	-24	28	20	-22	-30	-24	-20	
3100	-16	-24	28	20	-22	-30	-24	-20	
3101	-14	-24	28	20	-22	-30	-24	-20	
3102	-14	-24	28	20	-22	-30	-24	-18	
3103	-14	-24	28	22	-22	-30	-24	-18	
3104	-14	-24	28	22	-22	-30	-24	-18	
3105	-12	-24	28	22	-22	-30	-24	-18	
3106	-12	-24	28	22	-22	-30	-24	-18	
3107	-12	-22	28	22	-22	-30	-24	-18	
3108	-12	-22	28	22	-20	-30	-24	-18	
3109	-12	-22	28	22	-20	-30	-24	-18	
3110	-12	-22	28	24	-20	-30	-24	-18	
3111	-12	-22	28	24	-20	-30	-24	-18	
3112	-12	-22	28	24	-18	-30	-24	-18	
3113	-12	-22	28	26	-18	-28	-24	-18	
3114	-12	-22	28	26	-16	-28	-24	-18	
3115	-12	-22	28	26	-16	-28	-22	-18	
3116	-12	-20	28	28	-14	-28	-22	-18	
3117	-12	-20	26	28	-14	-26	-22	-18	
3118	-10	-18	26	30	-12	-26	-22	-18	
3119	-10	-18	26	30	-12	-26	-20	-18	
3120	-10	-16	28	30	-10	-24	-20	-16	
3121	-8	-16	28	32	-8	-24	-20	-16	
3122	-8	-14	28	32	-8	-24	-18	-16	
3123	-8	-14	28	32	-8	-22	-18	-16	
3124	-8	-14	28	34	-6	-22	-18	-16	
3125	-8	-12	28	34	-6	-22	-16	-16	
3126	-8	-12	28	34	-6	-20	-16	-14	
3127	-8	-12	28	34	-4	-20	-16	-14	
3128	-8	-14	28	36	-4	-20	-16	-14	
3129	-8	-14	28	36	-4	-20	-16	-14	
3130	-8	-14	28	36	-4	-20	-16	-14	
3131	-8	-14	28	36	-2	-18	-14	-14	
3132	-8	-16	28	38	-2	-18	-14	-14	
3133	-8	-16	28	38	-2	-18	-14	-14	
3134	-8	-16	28	40	0	-18	-14	-14	
3135	-8	-16	28	40	0	-18	-14	-14	
3136	-8	-16	28	42	0	-18	-14	-14	
3137	-8	-16	30	42	2	-16	-14	-14	
3138	-6	-14	30	44	4	-16	-14	-14	
3139	-6	-14	30	46	4	-16	-14	-14	
3140	-6	-14	32	46	6	-14	-14	-14	
3141	-4	-12	32	48	8	-14	-14	-14	
3142	-4	-10	32	50	8	-14	-12	-14	
3143	-4	-10	34	52	10	-12	-12	-12	
3144	-4	-8	34	52	12	-12	-12	-12	
3145	-4	-6	34	54	14	-10	-12	-12	
3146	-4	-6	36	56	16	-8	-10	-12	
3147	-4	-4	36	58	16	-8	-10	-12	
3148	-4	-4	36	60	18	-6	-10	-10	
3149	-4	-2	36	62	20	-4	-8	-10	
3150	-4	-2	38	64	22	-4	-8	-10	
3151	-4	0	38	66	24	-2	-8	-8	
3152	-4	0	38	68	26	0	-6	-8	
3153	-4	0	40	70	28	0	-6	-8	
3154	-4	2	40	72	30	2	-6	-8	
3155	-2	2	40	76	32	4	-4	-6	
3156	-2	4	42	78	34	4	-4	-6	
3157	0	6	42	80	38	6	-2	-4	
3158	0	6	44	82	40	8	0	-4	
3159	2	8	44	86	42	10	2	-2	
3160	2	10	46	88	46	12	2	-2	
3161	4	12	48	92	48	12	4	0	
3162	6	14	48	94	52	14	6	2	
3163	6	16	50	96	54	16	8	2	
3164	6	18	52	100	56	18	10	4	
3165	6	18	52	102	60	20	12	4	
3166	6	20	54	104	62	20	14	6	
3167	6	22	56	108	64	22	14	6	
3168	6	22	56	110	68	24	16	8	
3169	6	24	56	112	70	26	18	8	
3170	6	24	58	114	72	28	20	10	
3171	4	26	58	116	76	28	20	10	
3172	4	26	58	118	78	30	22	10	
3173	4	28	58	118	82	32	24	12	
3174	2	28	58	120	84	34	26	12	
3175	2	30	60	122	88	36	26	14	
3176	4	32	60	124	90	38	28	14	
3177	4	32	60	124	94	40	30	16	
3178	4	34	60	126	98	42	32	18	
3179	6	36	62	126	100	44	34	20	
3180	8	38	62	128	104	46	36	20	
3181	8	40	62	128	106	48	36	22	
3182	10	42	64	128	108	50	38	24	
3183	12	42	64	130	110	52	40	26	
3184	12	44	64	130	112	52	40	26	
3185	14	46	64	130	112	54	40	28	
3186	14	46	66	130	114	54	40	28	
3187	14	46	66	128	114	54	40	28	
3188	14	46	66	128	114	54	40	30	
3189	12	46	64	126	112	54	40	30	
3190	12	46	64	126	112	54	40	28	
3191	10	46	64	124	110	52	38	28	
3192	10	46	62	122	110	52	38	28	
3193	8	46	62	118	108	50	36	26	
3194	8	46	60	116	106	48	36	26	
3195	6	44	60	114	104	48	34	24	
3196	4	44	58	110	102	46	34	24	
3197	4	44	56	108	100	46	34	22	
3198	4	44	54	104	98	44	32	22	
3199	2	42	52	100	96	44	32	22	
3200	2	42	52	96	94	42	30	20	
3201	2	42	50	94	92	40	30	20	
3202	2	40	48	90	88	40	30	20	
3203	2	40	46	86	86	38	30	20	
3204	2	38	44	82	82	38	28	20	
3205	2	38	42	78	78	36	28	20	
3206	0	36	40	74	76	34	26	18	
3207	0	34	38	70	72	32	26	18	
3208	0	34	36	66	68	30	24	18	
3209	0	32	34	62	64	28	24	16	
3210	0	30	32	58	60	26	22	16	
3211	0	30	30	54	56	24	20	14	
3212	0	28	28	50	52	22	18	14	
3213	0	26	28	46	48	18	16	12	
3214	0	24	26	42	44	16	16	10	
3215	0	24	24	38	40	14	14	10	
3216	0	22	22	36	36	12	12	8	
3217	0	20	20	32	32	10	10	8	
3218	0	18	18	28	28	6	8	6	
3219	0	16	16	26	24	4	6	4	
3220	-2	14	14	22	22	2	4	4	
3221	-2	12	12	20	18	0	2	2	
3222	-2	10	12	18	14	-4	0	0	
3223	-2	8	10	16	12	-6	-2	0	
3224	-4	6	10	12	8	-8	-4	-2	
3225	-4	4	8	10	6	-8	-4	-4	
3226	-4	2	8	10	2	-10	-6	-4	
3227	-4	2	8	8	0	-12	-8	-6	
3228	-4	0	6	6	-2	-14	-8	-6	
3229	-6	0	6	6	-4	-14	-10	-8	
3230	-6	-2	6	4	-6	-16	-12	-10	
3231	-6	-2	6	4	-8	-16	-12	-10	
3232	-6	-4	6	2	-10	-16	-12	-10	
3233	-8	-4	6	2	-10	-18	-14	-12	
3234	-8	-6	6	2	-12	-18	-14	-12	
3235	-8	-6	6	0	-14	-20	-16	-14	
3236	-10	-8	6	0	-16	-20	-16	-14	
3237	-10	-8	6	0	-16	-20	-16	-14	
3238	-10	-10	6	-2	-18	-22	-18	-14	
3239	-12	-10	6	-2	-18	-22	-18	-16	
3240	-12	-12	4	-2	-20	-24	-18	-16	
3241	-12	-12	4	-4	-22	-24	-18	-16	
3242	-12	-12	4	-4	-22	-26	-20	-16	
3243	-12	-12	4	-6	-24	-26	-20	-16	
3244	-12	-12	4	-6	-26	-26	-20	-18	
3245	-12	-12	4	-8	-26	-28	-20	-18	
3246	-12	-14	4	-8	-28	-28	-22	-18	
3247	-12	-14	4	-8	-28	-28	-22	-18	
3248	-10	-14	4	-10	-28	-30	-22	-18	
3249	-10	-14	4	-10	-28	-30	-22	-18	
3250	-10	-14	4	-10	-30	-30	-22	-18	
3251	-10	-16	4	-10	-30	-30	-22	-18	
3252	-10	-16	4	-10	-30	-30	-22	-18	
3253	-10	-16	4	-10	-30	-32	-22	-18	
3254	-8	-18	4	-10	-30	-32	-22	-18	
3255	-8	-18	4	-8	-28	-32	-22	-18	
3256	-8	-18	4	-8	-28	-32	-22	-18	
3257	-8	-18	4	-8	-28	-32	-22	-18	
3258	-8	-18	4	-8	-28	-32	-20	-18	
3259	-8	-16	4	-8	-28	-32	-20	-16	
3260	-8	-16	6	-8	-28	-32	-20	-16	
3261	-8	-16	6	-8	-26	-32	-18	-16	
3262	-8	-14	6	-8	-26	-30	-18	-16	
3263	-8	-14	6	-8	-28	-30	-18	-16	
3264	-8	-14	6	-8	-28	-30	-18	-16	
3265	-8	-14	6	-8	-28	-30	-18	-16	
3266	-10	-14	6	-10	-28	-30	-18	-16	
3267	-10	-12	6	-10	-28	-30	-18	-16	
3268	-10	-14	6	-10	-28	-28	-18	-16	
3269	-12	-14	6	-10	-30	-28	-18	-16	
3270	-12	-14	6	-10	-30	-28	-18	-16	
3271	-12	-14	6	-12	-30	-26	-18	-16	
3272	-14	-14	6	-12	-30	-26	-18	-16	
3273	-14	-14	6	-12	-28	-26	-16	-16	
3274	-14	-14	6	-12	-28	-24	-16	-14	
3275	-12	-14	6	-10	-28	-24	-16	-14	
3276	-12	-12	6	-10	-28	-22	-14	-12	
3277	-12	-12	6	-10	-28	-22	-14	-12	
3278	-12	-12	6	-10	-26	-20	-14	-10	
3279	-10	-10	6	-10	-26	-20	-14	-10	
3280	-10	-10	6	-10	-26	-20	-14	-8	
3281	-10	-10	6	-8	-26	-20	-12	-8	
3282	-10	-10	4	-8	-26	-18	-12	-8	
3283	-10	-10	4	-8	-26	-18	-12	-6	
3284	-10	-10	4	-8	-26	-18	-12	-6	
3285	-10	-10	4	-8	-26	-20	-12	-6	
3286	-10	-10	4	-8	-26	-20	-12	-6	
3287	-10	-10	4	-8	-26	-20	-12	-6	
3288	-10	-10	4	-8	-26	-20	-12	-6	
3289	-10	-10	2	-10	-26	-20	-12	-6	
3290	-10	-8	2	-10	-26	-20	-12	-6	
3291	-8	-8	2	-10	-26	-20	-12	-6	
3292	-8	-8	2	-10	-24	-20	-10	-6	
3293	-8	-6	2	-10	-24	-20	-10	-6	
3294	-6	-6	2	-10	-24	-20	-10	-6	
3295	-6	-4	0	-10	-24	-18	-10	-4	
3296	-6	-4	0	-10	-24	-18	-8	-4	
3297	-4	-2	0	-10	-22	-18	-8	-4	
3298	-4	-2	0	-10	-22	-16	-8	-4	
3299	-4	-2	0	-10	-22	-16	-8	-4	
3300	-2	-2	0	-8	-22	-16	-8	-4	
3301	-2	-2	0	-8	-22	-14	-6	-2	
3302	-2	-2	0	-8	-22	-14	-6	-2	
3303	-2	-2	0	-8	-22	-14	-6	-2	
3304	-2	-2	0	-8	-22	-14	-6	-2	
3305	-2	-4	0	-8	-22	-14	-6	-2	
3306	-4	-4	0	-8	-22	-14	-6	-4	
3307	-4	-4	0	-10	-22	-14	-6	-4	
3308	-4	-6	-2	-10	-22	-16	-8	-4	
3309	-4	-6	-2	-10	-24	-16	-8	-4	
3310	-6	-6	-2	-10	-24	-16	-8	-4	
3311	-6	-8	-2	-10	-24	-16	-10	-6	
3312	-6	-8	-2	-12	-24	-18	-10	-6	
3313	-8	-8	-2	-12	-24	-18	-10	-6	
3314	-8	-8	-2	-12	-26	-18	-10	-6	
3315	-8	-8	-2	-12	-26	-18	-10	-8	
3316	-8	-8	-2	-12	-26	-18	-10	-8	
