samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2849	-16	30	8	-6	2	-16	-2	24	
2850	-14	28	8	-6	2	-16	-2	24	
2851	-16	24	6	-6	2	-16	-2	22	
2852	-20	20	6	-6	2	-16	-4	22	
2853	-24	14	6	-6	2	-18	-6	20	
2854	-30	10	6	-6	4	-18	-6	20	
2855	-34	6	6	-4	6	-18	-6	18	
2856	-38	2	6	-2	8	-20	-6	18	
2857	-38	0	8	-2	10	-18	-4	20	
2858	-38	0	10	0	12	-18	-2	20	
2859	-36	2	10	2	12	-16	-2	20	
2860	-30	6	12	4	14	-16	0	22	
2861	-24	10	12	4	16	-14	2	24	
2862	-16	16	12	4	16	-14	2	24	
2863	-8	20	12	4	16	-14	2	24	
2864	2	24	10	2	16	-14	0	24	
2865	8	28	10	2	14	-16	-2	22	
2866	16	30	8	0	14	-16	-2	20	
2867	20	32	6	0	12	-18	-4	18	
2868	22	32	6	-2	12	-18	-6	16	
2869	22	32	4	-2	12	-18	-6	16	
2870	20	30	4	0	12	-18	-6	14	
2871	16	30	6	0	12	-16	-6	14	
2872	10	30	6	2	14	-14	-4	16	
2873	4	28	8	4	16	-12	0	18	
2874	-4	28	10	6	18	-10	2	20	
2875	-12	28	10	8	20	-8	6	24	
2876	-20	28	12	10	20	-4	10	28	
2877	-26	28	14	10	22	-2	14	32	
2878	-30	30	16	12	24	0	16	36	
2879	-34	30	18	14	26	4	20	40	
2880	-36	30	20	14	26	6	22	42	
2881	-38	32	20	14	28	6	22	44	
2882	-36	32	22	16	28	8	22	46	
2883	-34	32	22	16	28	8	22	46	
2884	-30	32	22	14	28	6	20	44	
2885	-26	32	22	14	28	4	18	42	
2886	-22	30	20	12	26	2	14	40	
2887	-16	28	18	10	24	-2	10	36	
2888	-12	24	16	8	20	-6	6	32	
2889	-6	22	12	4	18	-10	2	28	
2890	-2	18	10	2	14	-14	0	24	
2891	2	14	6	-2	12	-16	-4	20	
2892	4	12	4	-4	8	-20	-6	16	
2893	4	10	2	-4	6	-20	-6	14	
2894	4	10	0	-4	6	-22	-6	14	
2895	2	10	0	-4	6	-20	-4	14	
2896	0	10	0	-4	6	-18	-4	14	
2897	-2	12	2	-2	6	-16	-2	16	
2898	-4	14	4	-2	8	-14	0	18	
2899	-6	18	4	0	10	-12	2	20	
2900	-6	20	6	2	10	-10	4	22	
2901	-6	22	8	2	12	-8	4	22	
2902	-4	24	8	2	12	-6	4	24	
2903	-2	24	10	2	14	-6	4	24	
2904	0	24	10	2	14	-6	2	24	
2905	2	24	10	2	14	-6	2	24	
2906	2	22	10	2	14	-8	2	22	
2907	2	20	10	2	14	-8	2	22	
2908	0	16	10	2	14	-8	2	20	
2909	-6	12	12	2	14	-8	2	20	
2910	-10	10	12	4	14	-8	2	20	
2911	-16	8	12	4	14	-8	4	20	
2912	-22	6	12	6	14	-8	4	20	
2913	-26	4	14	6	14	-8	4	22	
2914	-28	4	14	6	14	-8	4	22	
2915	-30	4	14	6	12	-8	4	22	
2916	-30	4	14	6	12	-8	4	22	
2917	-28	4	14	4	10	-8	2	22	
2918	-26	6	14	4	8	-8	2	22	
2919	-22	6	14	2	8	-8	2	22	
2920	-18	6	14	2	6	-8	0	22	
2921	-16	6	14	0	6	-10	0	22	
2922	-16	6	14	0	6	-8	0	22	
2923	-16	4	14	0	6	-8	2	22	
2924	-16	4	14	0	6	-8	2	22	
2925	-18	2	14	0	6	-8	2	22	
2926	-20	0	12	0	6	-8	2	22	
2927	-22	0	12	0	6	-8	4	22	
2928	-22	-2	12	-2	6	-8	2	20	
2929	-22	-2	10	-2	6	-8	2	20	
2930	-18	0	8	-2	6	-8	0	20	
2931	-14	0	6	-4	4	-10	0	18	
2932	-10	2	6	-4	4	-10	-2	18	
2933	-4	2	4	-6	4	-12	-4	16	
2934	2	4	4	-6	4	-12	-4	16	
2935	6	4	4	-6	6	-14	-6	14	
2936	10	4	4	-4	6	-14	-6	14	
2937	10	4	6	-4	6	-14	-6	14	
2938	10	4	6	-2	8	-14	-6	14	
2939	8	2	8	0	8	-14	-4	14	
2940	4	2	10	0	8	-12	-4	14	
2941	0	0	12	2	8	-12	-2	16	
2942	-6	-2	14	2	8	-12	-2	16	
2943	-10	-2	14	2	8	-10	0	16	
2944	-12	-2	14	0	8	-10	0	16	
2945	-14	-4	14	0	8	-8	0	18	
2946	-14	-2	14	-2	8	-8	2	18	
2947	-12	-4	14	-2	8	-6	2	18	
2948	-10	-4	12	-2	8	-4	4	18	
2949	-10	-4	12	-4	8	-4	4	16	
2950	-8	-4	12	-4	8	-2	4	16	
2951	-8	-4	12	-4	8	0	6	16	
2952	-8	-4	12	-2	10	2	6	16	
2953	-10	-4	12	-2	10	2	8	16	
2954	-14	-4	14	0	10	4	8	16	
2955	-16	-4	14	0	12	4	8	18	
2956	-20	-6	14	0	12	4	8	18	
2957	-22	-6	14	2	12	4	8	18	
2958	-24	-6	14	2	12	2	6	16	
2959	-24	-8	14	2	12	0	6	16	
2960	-22	-8	14	0	10	-2	4	16	
2961	-18	-10	14	0	10	-4	2	14	
2962	-14	-10	12	0	8	-6	0	12	
2963	-10	-12	10	-2	6	-10	-2	10	
2964	-6	-16	8	-2	6	-12	-6	8	
2965	-2	-18	8	-2	4	-16	-6	4	
2966	0	-18	6	-2	4	-18	-8	4	
2967	0	-20	6	-2	4	-20	-8	2	
2968	0	-20	6	-2	4	-20	-8	2	
2969	0	-22	6	-2	4	-20	-8	2	
2970	-2	-22	6	-2	4	-18	-8	2	
2971	-4	-20	8	-2	6	-16	-6	4	
2972	-4	-18	10	0	6	-14	-6	6	
2973	-4	-16	10	0	8	-10	-4	8	
2974	-2	-12	12	0	8	-6	-2	10	
2975	0	-8	12	0	8	-2	0	12	
2976	4	-4	12	2	8	0	2	14	
2977	6	0	12	2	10	4	4	16	
2978	8	2	12	2	10	6	4	16	
2979	10	6	12	2	10	6	6	18	
2980	12	6	12	2	10	8	6	18	
2981	12	8	12	2	12	8	6	18	
2982	12	8	14	2	12	6	8	18	
2983	12	8	14	2	12	6	8	18	
2984	10	6	14	2	10	6	8	16	
2985	8	4	14	2	10	6	8	16	
2986	4	4	14	0	10	4	8	16	
2987	2	4	12	0	8	4	10	16	
2988	2	4	12	-2	8	6	12	16	
2989	0	4	10	-2	6	6	12	16	
2990	0	6	8	-4	6	6	14	16	
2991	0	6	6	-4	6	6	14	18	
2992	-2	6	4	-4	4	6	16	20	
2993	-2	8	2	-4	4	8	16	20	
2994	0	10	-2	-4	4	8	16	22	
2995	2	10	-4	-4	4	8	16	22	
2996	4	12	-6	-4	4	8	16	22	
2997	6	12	-8	-4	4	8	14	22	
2998	10	14	-10	-4	4	10	14	22	
2999	12	14	-10	-4	4	10	14	22	
3000	16	18	-12	-6	4	12	14	22	
3001	18	20	-14	-6	4	12	16	22	
3002	20	22	-14	-6	4	14	18	24	
3003	22	26	-14	-8	4	16	20	24	
3004	22	28	-14	-8	2	18	22	26	
3005	22	30	-14	-8	2	18	22	28	
3006	20	30	-14	-8	2	18	24	30	
3007	20	30	-14	-8	2	18	24	30	
3008	18	28	-14	-6	2	18	22	30	
3009	16	24	-14	-6	2	16	20	30	
3010	16	20	-14	-4	0	14	18	28	
3011	14	16	-12	-4	2	10	14	26	
3012	14	10	-12	-2	2	8	10	22	
3013	14	6	-10	-2	2	4	8	20	
3014	12	2	-10	-2	2	2	4	16	
3015	12	-2	-8	-2	2	-2	2	14	
3016	12	-4	-6	-2	4	-4	0	10	
3017	12	-6	-6	-2	4	-4	-2	8	
3018	12	-8	-4	-2	4	-6	-2	6	
3019	10	-10	-2	-2	2	-6	-4	6	
3020	10	-12	0	-4	2	-8	-4	4	
3021	12	-14	0	-6	0	-10	-6	2	
3022	12	-18	0	-8	-2	-12	-6	0	
3023	12	-20	0	-10	-4	-14	-8	-2	
3024	12	-24	0	-12	-6	-16	-12	-4	
3025	10	-28	0	-14	-8	-18	-14	-6	
3026	8	-32	0	-14	-10	-20	-14	-8	
3027	6	-36	0	-14	-12	-22	-16	-10	
3028	2	-38	0	-14	-12	-22	-18	-12	
3029	-2	-40	0	-14	-12	-22	-18	-12	
3030	-8	-40	2	-12	-10	-20	-18	-12	
3031	-12	-40	4	-10	-10	-18	-16	-12	
3032	-16	-40	4	-8	-8	-16	-14	-10	
3033	-20	-38	6	-6	-6	-14	-12	-8	
3034	-20	-36	8	-4	-4	-12	-10	-6	
3035	-20	-34	8	-2	-4	-10	-10	-6	
3036	-20	-32	8	-2	-4	-10	-8	-4	
3037	-18	-32	8	-2	-4	-8	-6	-2	
3038	-14	-30	8	-2	-4	-8	-6	-2	
3039	-12	-28	8	-4	-6	-8	-6	-2	
3040	-8	-28	8	-4	-6	-8	-6	-2	
3041	-6	-28	6	-6	-8	-10	-6	-2	
3042	-6	-28	6	-6	-8	-10	-8	-4	
3043	-4	-30	4	-6	-10	-10	-8	-4	
3044	-4	-30	4	-8	-10	-10	-10	-4	
3045	-6	-32	2	-8	-12	-10	-10	-6	
3046	-6	-32	2	-8	-12	-10	-10	-6	
3047	-8	-34	2	-8	-12	-10	-10	-6	
3048	-10	-36	2	-6	-12	-10	-10	-6	
3049	-10	-36	2	-6	-10	-10	-10	-6	
3050	-10	-36	2	-4	-8	-10	-10	-6	
3051	-10	-36	4	-2	-6	-8	-8	-6	
3052	-10	-36	6	2	-2	-8	-8	-6	
3053	-12	-36	10	4	2	-6	-6	-4	
3054	-12	-34	16	6	6	-4	-6	-4	
3055	-14	-34	22	8	8	-4	-6	-4	
3056	-16	-36	28	8	10	-4	-8	-6	
3057	-18	-36	34	6	8	-4	-10	-6	
3058	-22	-38	38	2	6	-4	-12	-8	
3059	-24	-38	40	-2	0	-4	-14	-12	
3060	-22	-38	38	-8	-8	-4	-16	-14	
3061	-20	-36	32	-16	-16	-2	-14	-16	
3062	-12	-30	18	-22	-24	4	-10	-16	
3063	2	-18	-2	-24	-24	14	0	-12	
3064	22	-2	-28	-18	-14	34	18	-4	
3065	50	24	-60	-6	8	62	46	10	
3066	84	56	-100	18	44	98	80	34	
3067	126	96	-142	52	96	144	122	64	
3068	174	138	-186	94	162	196	170	100	
3069	222	184	-232	144	236	248	222	142	
3070	272	230	-276	196	314	300	270	186	
3071	318	272	-318	246	388	346	314	230	
3072	360	308	-356	288	452	382	350	268	
3073	392	336	-386	316	496	404	374	300	
3074	414	352	-412	328	514	408	382	324	
3075	424	358	-430	318	502	394	376	334	
3076	420	354	-442	286	460	364	356	332	
3077	406	340	-446	236	392	322	326	320	
3078	382	320	-444	170	302	270	286	298	
3079	348	296	-436	96	202	216	240	270	
3080	310	270	-420	18	98	160	196	236	
3081	270	242	-400	-54	-2	106	152	200	
3082	230	216	-374	-118	-90	60	110	166	
3083	190	190	-344	-168	-158	22	76	132	
3084	156	164	-312	-202	-206	-8	48	104	
3085	126	140	-278	-218	-232	-28	24	78	
3086	104	118	-244	-220	-238	-42	6	56	
3087	84	96	-208	-208	-228	-50	-8	38	
3088	70	74	-176	-188	-206	-56	-18	22	
3089	60	52	-144	-164	-180	-58	-28	8	
3090	50	32	-116	-138	-154	-60	-36	-4	
3091	40	12	-92	-112	-128	-60	-42	-14	
3092	32	-4	-70	-90	-106	-58	-46	-22	
3093	22	-18	-50	-70	-86	-56	-48	-28	
3094	12	-30	-34	-54	-70	-52	-48	-32	
3095	4	-40	-20	-44	-60	-48	-46	-36	
3096	-6	-46	-10	-34	-52	-44	-44	-36	
3097	-14	-50	0	-28	-46	-40	-42	-36	
3098	-20	-52	8	-24	-40	-36	-38	-34	
3099	-24	-52	12	-20	-36	-30	-34	-32	
3100	-24	-52	18	-16	-32	-26	-32	-30	
3101	-24	-50	20	-14	-30	-24	-30	-30	
3102	-20	-48	22	-14	-28	-24	-28	-28	
3103	-16	-48	24	-14	-28	-24	-28	-28	
3104	-12	-46	24	-14	-28	-24	-28	-28	
3105	-10	-44	24	-14	-28	-26	-28	-28	
3106	-8	-44	24	-14	-28	-26	-28	-28	
3107	-6	-44	24	-16	-28	-28	-30	-30	
3108	-8	-46	24	-16	-28	-30	-30	-30	
3109	-10	-46	24	-16	-30	-32	-32	-32	
3110	-12	-48	24	-16	-30	-32	-32	-32	
3111	-14	-48	26	-16	-28	-34	-34	-32	
3112	-16	-48	26	-14	-28	-34	-34	-34	
3113	-18	-48	28	-14	-28	-34	-34	-34	
3114	-20	-46	30	-12	-28	-34	-32	-32	
3115	-20	-44	30	-12	-28	-34	-32	-32	
3116	-22	-42	32	-10	-28	-32	-30	-32	
3117	-22	-40	34	-10	-28	-32	-30	-30	
3118	-24	-40	34	-8	-26	-30	-28	-28	
3119	-26	-40	36	-8	-26	-28	-26	-28	
3120	-30	-40	36	-8	-26	-28	-24	-26	
3121	-34	-42	38	-8	-26	-26	-22	-26	
3122	-36	-44	38	-8	-28	-26	-22	-26	
3123	-40	-46	36	-10	-28	-26	-22	-26	
3124	-42	-48	36	-12	-30	-26	-24	-26	
3125	-42	-50	34	-12	-32	-26	-26	-28	
3126	-40	-52	34	-14	-32	-28	-28	-30	
3127	-38	-52	32	-14	-34	-30	-30	-32	
3128	-34	-54	32	-16	-36	-32	-32	-36	
3129	-32	-52	32	-16	-36	-34	-34	-38	
3130	-28	-52	32	-16	-36	-36	-36	-40	
3131	-24	-52	32	-16	-36	-36	-38	-42	
3132	-24	-52	34	-14	-34	-38	-38	-44	
3133	-24	-52	36	-12	-32	-38	-38	-44	
3134	-26	-52	38	-12	-32	-38	-36	-44	
3135	-28	-54	40	-10	-30	-36	-36	-44	
3136	-30	-54	42	-8	-28	-36	-34	-44	
3137	-34	-54	42	-6	-28	-36	-34	-42	
3138	-36	-56	44	-6	-26	-34	-32	-42	
3139	-38	-56	46	-4	-26	-34	-32	-40	
3140	-38	-56	46	-4	-24	-32	-32	-40	
3141	-38	-56	46	-4	-24	-34	-32	-40	
3142	-36	-56	46	-6	-24	-34	-32	-40	
3143	-32	-56	46	-6	-26	-36	-34	-42	
3144	-28	-56	46	-8	-26	-38	-36	-44	
3145	-24	-58	46	-10	-26	-40	-38	-48	
3146	-20	-58	46	-10	-28	-44	-42	-50	
3147	-16	-60	46	-12	-28	-46	-44	-54	
3148	-14	-60	46	-12	-28	-48	-46	-56	
3149	-10	-62	46	-12	-28	-50	-48	-58	
3150	-8	-64	46	-12	-28	-52	-50	-60	
3151	-8	-64	46	-12	-28	-52	-50	-62	
3152	-12	-64	48	-10	-28	-52	-50	-62	
3153	-16	-64	50	-8	-26	-50	-48	-60	
3154	-22	-64	52	-4	-22	-48	-46	-58	
3155	-30	-64	56	-2	-20	-44	-42	-56	
3156	-36	-62	58	2	-18	-42	-38	-52	
3157	-44	-60	62	6	-14	-38	-36	-48	
3158	-50	-60	64	8	-12	-36	-32	-46	
3159	-54	-58	66	12	-10	-32	-30	-42	
3160	-58	-56	68	14	-8	-30	-28	-40	
3161	-60	-56	68	14	-6	-28	-26	-38	
3162	-58	-56	68	14	-6	-28	-26	-38	
3163	-56	-56	66	14	-6	-28	-26	-38	
3164	-52	-56	66	12	-6	-28	-28	-38	
3165	-50	-56	64	12	-6	-28	-28	-40	
3166	-46	-56	64	10	-8	-28	-28	-40	
3167	-44	-56	64	10	-8	-30	-28	-40	
3168	-42	-56	64	8	-8	-30	-28	-40	
3169	-42	-54	64	8	-8	-30	-28	-40	
3170	-40	-52	64	8	-8	-30	-28	-40	
3171	-40	-50	64	10	-6	-28	-26	-40	
3172	-38	-48	64	10	-6	-26	-26	-38	
3173	-36	-46	64	12	-4	-26	-24	-36	
3174	-32	-42	64	14	-2	-24	-24	-36	
3175	-28	-40	64	14	-2	-22	-22	-34	
3176	-24	-36	64	16	0	-20	-20	-34	
3177	-20	-32	64	16	2	-16	-20	-34	
3178	-16	-28	62	16	4	-14	-18	-32	
3179	-12	-26	60	16	4	-12	-16	-30	
3180	-10	-22	60	16	6	-10	-12	-28	
3181	-10	-18	60	16	8	-8	-10	-26	
3182	-10	-16	58	16	10	-6	-6	-24	
3183	-10	-12	58	16	10	-4	-4	-20	
3184	-12	-10	56	16	12	-2	-2	-18	
3185	-14	-8	56	16	14	0	2	-14	
3186	-18	-6	54	16	14	2	4	-12	
3187	-20	-6	54	16	16	2	6	-8	
3188	-20	-4	52	16	16	4	8	-6	
3189	-22	-2	50	16	18	6	10	-4	
3190	-24	0	50	14	18	10	12	-2	
3191	-24	2	48	14	18	12	14	2	
3192	-24	4	46	14	20	16	16	4	
3193	-24	8	44	14	20	18	20	6	
3194	-22	14	44	14	20	22	22	10	
3195	-20	18	42	14	20	24	24	12	
3196	-18	22	38	14	20	26	26	14	
3197	-14	26	36	12	20	28	28	18	
3198	-12	30	34	12	18	28	30	20	
3199	-6	32	32	10	18	28	30	20	
3200	-2	34	28	8	16	28	30	20	
3201	2	34	26	8	14	26	30	20	
3202	6	34	22	6	12	24	28	20	
3203	8	34	20	4	10	22	28	20	
3204	10	32	18	2	8	20	26	18	
3205	12	30	16	0	6	18	26	18	
3206	10	28	16	0	6	18	26	16	
3207	8	28	14	0	6	18	26	16	
3208	6	28	14	2	6	18	28	18	
3209	4	28	14	2	8	20	28	18	
3210	0	28	14	4	8	22	30	20	
3211	-2	28	14	6	10	24	32	20	
3212	-4	28	16	8	12	24	32	22	
3213	-4	28	16	8	12	26	34	22	
3214	-4	26	16	10	14	26	34	24	
3215	-2	26	14	10	14	26	32	22	
3216	0	24	14	10	14	24	30	22	
3217	4	22	12	10	12	24	28	20	
3218	6	20	12	10	12	22	26	16	
3219	8	18	10	8	10	20	22	14	
3220	8	14	10	8	8	18	20	10	
3221	8	12	8	6	6	16	16	8	
3222	8	10	8	6	6	14	14	4	
3223	8	6	6	4	4	14	12	2	
3224	8	4	6	4	4	12	10	-2	
3225	6	2	6	4	2	10	8	-4	
3226	4	0	6	4	2	10	8	-6	
3227	4	-2	8	4	0	8	6	-8	
3228	2	-4	8	4	-2	6	6	-8	
3229	2	-4	8	2	-2	6	4	-10	
3230	2	-6	10	2	-4	4	4	-12	
3231	2	-8	10	2	-8	2	2	-12	
3232	0	-8	10	0	-10	0	0	-14	
3233	0	-10	10	0	-12	-2	-2	-16	
3234	-2	-12	10	-2	-14	-4	-2	-16	
3235	-2	-14	10	-2	-16	-6	-4	-16	
3236	-4	-16	10	-4	-18	-6	-4	-18	
3237	-6	-18	10	-4	-20	-6	-6	-18	
3238	-8	-20	10	-6	-22	-8	-6	-20	
3239	-12	-22	10	-6	-22	-6	-6	-20	
3240	-14	-24	12	-6	-22	-6	-6	-20	
3241	-18	-26	12	-6	-22	-6	-8	-20	
3242	-22	-28	12	-6	-22	-6	-8	-20	
3243	-24	-28	14	-6	-22	-6	-8	-20	
3244	-26	-28	14	-6	-22	-6	-8	-20	
3245	-30	-30	14	-8	-22	-6	-8	-22	
3246	-32	-30	14	-8	-22	-6	-8	-22	
3247	-32	-28	14	-8	-22	-6	-8	-22	
3248	-32	-28	14	-8	-22	-6	-10	-22	
3249	-30	-28	14	-8	-22	-6	-10	-22	
3250	-28	-26	14	-8	-24	-6	-10	-22	
3251	-24	-26	14	-8	-24	-6	-10	-22	
3252	-20	-24	14	-8	-24	-8	-12	-22	
3253	-16	-24	14	-8	-24	-8	-12	-22	
3254	-12	-22	14	-8	-26	-8	-12	-22	
3255	-8	-22	14	-8	-26	-8	-14	-22	
3256	-4	-20	14	-8	-26	-10	-14	-22	
3257	0	-18	14	-8	-26	-10	-14	-22	
3258	0	-18	14	-8	-26	-10	-14	-24	
3259	-2	-18	14	-8	-26	-10	-14	-24	
3260	-4	-16	16	-8	-24	-10	-14	-24	
3261	-10	-18	16	-6	-24	-8	-14	-26	
3262	-14	-18	18	-6	-24	-8	-14	-26	
3263	-20	-20	18	-6	-22	-8	-14	-26	
3264	-26	-22	20	-6	-22	-6	-14	-26	
3265	-32	-24	20	-4	-22	-6	-14	-26	
3266	-36	-26	20	-4	-20	-6	-12	-26	
3267	-40	-30	20	-4	-20	-6	-12	-28	
3268	-40	-32	20	-4	-20	-6	-14	-28	
3269	-38	-32	20	-4	-20	-4	-14	-28	
3270	-36	-32	20	-4	-20	-4	-14	-28	
3271	-34	-30	20	-2	-18	-2	-12	-26	
3272	-30	-30	22	-2	-16	-2	-12	-26	
3273	-28	-28	24	0	-14	0	-10	-24	
3274	-26	-26	24	2	-12	2	-8	-22	
3275	-26	-24	26	4	-10	4	-8	-20	
3276	-26	-24	28	6	-10	4	-8	-20	
3277	-26	-26	28	6	-8	4	-8	-20	
3278	-26	-28	28	6	-8	2	-8	-20	
3279	-26	-30	28	6	-6	0	-10	-20	
3280	-26	-34	28	6	-8	-2	-12	-22	
3281	-26	-38	26	4	-8	-4	-16	-26	
3282	-24	-42	26	4	-8	-6	-18	-28	
3283	-20	-46	24	4	-8	-8	-20	-32	
3284	-18	-46	24	4	-8	-8	-22	-36	
3285	-16	-46	26	4	-6	-6	-22	-36	
3286	-16	-44	26	6	-4	-4	-20	-36	
3287	-14	-42	28	10	0	-2	-18	-36	
3288	-16	-38	32	12	2	2	-16	-34	
3289	-16	-34	34	14	6	4	-12	-32	
3290	-16	-30	36	18	8	8	-8	-28	
3291	-18	-26	38	20	12	10	-6	-24	
3292	-18	-24	40	22	14	12	-4	-22	
3293	-20	-22	40	22	14	14	-2	-20	
3294	-20	-22	40	24	16	14	-2	-18	
3295	-20	-22	40	24	16	12	-2	-18	
3296	-20	-24	40	24	16	12	-2	-18	
3297	-20	-26	38	24	16	12	-4	-18	
3298	-22	-28	38	22	16	10	-4	-20	
3299	-22	-30	38	22	16	10	-6	-22	
3300	-22	-30	36	24	16	10	-6	-24	
3301	-22	-32	36	24	16	8	-6	-24	
3302	-22	-32	36	24	16	8	-6	-26	
3303	-22	-32	34	22	14	8	-4	-26	
3304	-18	-30	34	22	14	8	-4	-26	
3305	-16	-28	34	22	14	8	-4	-26	
3306	-14	-26	32	20	14	8	-2	-26	
3307	-12	-24	32	20	12	8	-2	-24	
3308	-10	-22	32	20	12	8	-2	-24	
3309	-8	-22	30	20	10	8	-2	-24	
3310	-8	-20	30	20	10	8	-2	-22	
3311	-12	-22	32	20	10	8	-2	-22	
3312	-14	-22	32	20	10	8	-2	-20	
3313	-18	-24	32	20	10	8	-2	-20	
3314	-22	-26	32	20	12	8	-2	-18	
3315	-24	-28	32	22	12	8	-2	-18	
3316	-26	-30	32	22	12	8	-2	-18	
3317	-26	-30	32	22	12	8	-4	-18	
3318	-24	-32	32	20	12	8	-4	-20	
3319	-22	-32	30	20	10	6	-6	-22	
3320	-18	-34	28	18	8	4	-8	-22	
3321	-14	-34	28	16	6	2	-10	-24	
3322	-12	-34	26	14	4	0	-12	-26	
3323	-10	-34	24	12	2	0	-14	-28	
3324	-10	-34	22	12	0	-2	-16	-30	
3325	-10	-36	22	10	0	-4	-18	-32	
3326	-12	-36	20	8	-2	-4	-18	-32	
3327	-14	-36	20	8	-2	-4	-18	-32	
3328	-16	-36	20	8	-2	-4	-18	-30	
3329	-18	-34	22	8	-2	-2	-18	-30	
3330	-18	-32	22	10	-2	-2	-18	-28	
3331	-18	-32	22	10	-2	0	-16	-26	
3332	-16	-30	22	10	-2	2	-14	-26	
3333	-16	-28	24	10	-2	2	-14	-24	
3334	-14	-28	22	12	-2	4	-14	-24	
3335	-12	-28	22	12	-2	4	-14	-24	
3336	-12	-30	22	12	-2	2	-14	-24	
3337	-14	-32	22	10	-4	2	-14	-26	
3338	-16	-34	20	10	-4	2	-16	-26	
3339	-16	-36	20	10	-4	0	-16	-28	
3340	-18	-38	20	10	-4	0	-16	-30	
3341	-20	-38	20	10	-4	0	-14	-30	
3342	-22	-38	22	10	-4	0	-14	-30	
3343	-22	-36	24	12	-2	2	-12	-30	
3344	-22	-34	26	12	0	4	-8	-28	
3345	-24	-32	28	14	2	6	-6	-26	
3346	-24	-30	30	16	4	8	-4	-24	
3347	-24	-26	32	16	4	10	-2	-22	
3348	-26	-26	34	18	6	10	0	-20	
3349	-28	-24	34	18	6	12	0	-18	
3350	-30	-26	34	18	6	12	0	-18	
3351	-32	-26	34	18	6	10	0	-18	
3352	-34	-28	32	16	6	8	-2	-18	
3353	-34	-30	32	16	4	6	-4	-18	
3354	-34	-32	30	14	2	4	-8	-20	
3355	-32	-34	28	12	0	2	-10	-24	
3356	-28	-34	26	10	-2	0	-12	-26	
3357	-24	-34	24	8	-4	0	-14	-28	
3358	-18	-34	22	6	-4	-2	-16	-30	
3359	-10	-32	22	4	-6	-4	-16	-32	
3360	-4	-32	20	4	-8	-4	-18	-34	
3361	0	-30	18	2	-10	-4	-18	-34	
3362	4	-30	18	0	-10	-6	-18	-36	
3363	4	-30	16	0	-10	-6	-20	-36	
3364	6	-30	16	0	-12	-8	-20	-36	
3365	4	-32	14	0	-12	-8	-20	-36	
3366	2	-34	14	0	-12	-10	-20	-36	
3367	-2	-36	14	0	-12	-10	-20	-36	
3368	-8	-38	14	0	-12	-10	-20	-36	
3369	-14	-40	14	2	-12	-12	-20	-36	
3370	-20	-42	14	2	-10	-12	-20	-36	
3371	-26	-44	14	2	-10	-10	-20	-34	
3372	-32	-46	16	2	-8	-10	-18	-34	
3373	-36	-46	16	2	-8	-8	-18	-32	
3374	-40	-48	18	4	-8	-6	-16	-32	
3375	-42	-46	18	4	-6	-6	-16	-30	
3376	-42	-46	20	4	-6	-4	-14	-30	
3377	-40	-44	20	6	-4	-2	-14	-28	
3378	-36	-42	22	6	-4	0	-12	-28	
3379	-30	-40	22	6	-4	0	-12	-28	
3380	-24	-36	22	6	-4	0	-12	-26	
3381	-18	-34	22	8	-4	0	-12	-26	
3382	-12	-30	24	8	-4	0	-12	-26	
3383	-6	-26	24	10	-4	0	-10	-26	
3384	0	-24	24	10	-4	0	-10	-26	
3385	2	-22	24	10	-2	0	-10	-26	
3386	4	-20	26	10	-2	0	-10	-24	
3387	2	-20	26	12	-2	2	-8	-24	
3388	-2	-20	26	12	-2	2	-8	-24	
3389	-6	-22	26	12	-2	4	-8	-24	
3390	-10	-24	26	12	0	4	-6	-22	
3391	-16	-26	26	12	-2	4	-6	-22	
3392	-20	-30	24	10	-2	4	-8	-22	
3393	-24	-32	24	10	-4	2	-8	-22	
3394	-26	-34	22	8	-4	0	-10	-22	
3395	-26	-36	20	8	-6	-2	-10	-24	
3396	-24	-36	18	6	-8	-4	-12	-24	
3397	-20	-36	18	6	-8	-6	-14	-26	
3398	-16	-34	16	4	-8	-6	-14	-26	
3399	-12	-34	16	4	-10	-8	-16	-28	
3400	-10	-32	16	4	-10	-8	-16	-28	
3401	-8	-30	16	4	-8	-8	-16	-28	
3402	-8	-28	16	4	-8	-6	-16	-28	
3403	-8	-28	18	4	-6	-6	-16	-26	
3404	-10	-28	18	4	-6	-4	-14	-26	
3405	-12	-28	18	6	-4	-2	-14	-24	
3406	-14	-28	20	6	-4	0	-12	-24	
3407	-16	-28	20	6	-4	0	-12	-22	
3408	-18	-28	20	8	-4	2	-10	-22	
3409	-16	-26	22	8	-4	2	-10	-20	
3410	-14	-26	22	8	-4	4	-10	-20	
3411	-10	-22	22	8	-2	4	-8	-20	
3412	-4	-20	22	8	-4	4	-8	-20	
3413	0	-16	22	8	-4	4	-8	-20	
3414	4	-14	22	6	-4	4	-6	-20	
3415	8	-12	22	6	-4	4	-6	-20	
3416	8	-8	22	4	-4	4	-6	-20	
3417	10	-6	20	4	-4	4	-4	-20	
3418	8	-6	20	2	-4	6	-4	-20	
3419	6	-4	18	2	-4	6	-2	-18	
3420	4	-4	16	0	-4	6	-2	-18	
3421	2	-2	14	0	-4	8	-2	-16	
3422	0	-2	12	0	-4	8	0	-16	
3423	0	-2	10	0	-2	10	0	-14	
3424	0	-2	8	0	-2	10	0	-14	
3425	2	0	4	0	-4	10	0	-12	
