samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2818	-24	-8	31	35	57	36	11	-1	
2819	-9	0	36	75	93	69	34	13	
2820	21	8	36	116	118	97	60	31	
2821	52	3	27	150	116	111	81	43	
2822	96	2	10	174	103	118	103	61	
2823	132	5	-10	195	91	131	137	90	
2824	178	13	-35	227	72	148	181	127	
2825	241	34	-66	260	33	154	224	166	
2826	297	46	-93	288	-11	149	255	196	
2827	345	47	-123	302	-66	133	280	223	
2828	405	58	-165	301	-126	116	304	252	
2829	451	71	-203	285	-179	98	325	278	
2830	472	89	-220	266	-208	90	346	303	
2831	492	119	-231	232	-226	80	361	324	
2832	490	146	-235	182	-245	52	356	330	
2833	449	163	-221	133	-247	35	338	323	
2834	375	168	-192	60	-239	27	305	296	
2835	268	153	-161	-49	-248	-6	234	242	
2836	168	126	-126	-149	-263	-60	137	169	
2837	100	96	-94	-213	-281	-116	52	105	
2838	57	73	-71	-249	-298	-161	-7	64	
2839	27	62	-58	-274	-306	-187	-37	46	
2840	14	59	-51	-287	-301	-198	-53	34	
2841	-3	54	-47	-280	-286	-193	-56	31	
2842	-17	51	-50	-254	-264	-180	-51	31	
2843	-26	53	-56	-225	-232	-157	-45	29	
2844	-20	45	-64	-202	-207	-147	-51	18	
2845	-2	34	-65	-184	-187	-147	-67	-1	
2846	1	19	-60	-166	-166	-143	-77	-15	
2847	2	19	-45	-137	-134	-124	-72	-16	
2848	-2	12	-36	-114	-108	-107	-68	-18	
2849	-8	0	-30	-96	-87	-91	-63	-22	
2850	-3	-5	-22	-82	-72	-79	-58	-25	
2851	2	-12	-16	-70	-62	-75	-61	-32	
2852	-8	-26	-9	-61	-51	-66	-59	-35	
2853	-10	-33	-2	-52	-45	-58	-54	-35	
2854	-17	-28	6	-41	-35	-49	-45	-29	
2855	-12	-19	11	-33	-27	-39	-37	-25	
2856	-13	-17	11	-29	-22	-35	-34	-24	
2857	-23	-19	13	-26	-15	-31	-32	-22	
2858	-25	-21	14	-27	-13	-32	-33	-24	
2859	-21	-23	12	-30	-14	-33	-36	-27	
2860	-17	-26	11	-32	-15	-34	-39	-31	
2861	-12	-22	13	-30	-13	-33	-39	-30	
2862	-9	-20	14	-29	-14	-33	-41	-31	
2863	-14	-24	13	-27	-12	-34	-44	-32	
2864	-20	-25	15	-22	-9	-30	-42	-30	
2865	-27	-26	15	-20	-10	-28	-39	-29	
2866	-23	-27	13	-21	-9	-29	-38	-29	
2867	-13	-28	11	-22	-10	-29	-38	-33	
2868	-13	-27	12	-20	-5	-26	-36	-32	
2869	-18	-24	14	-18	-2	-23	-33	-28	
2870	-20	-20	15	-18	-1	-23	-32	-26	
2871	-22	-22	18	-15	1	-21	-31	-23	
2872	-16	-23	19	-13	0	-21	-32	-26	
2873	-13	-22	20	-13	-3	-23	-33	-27	
2874	-20	-29	17	-15	-7	-26	-36	-30	
2875	-17	-23	15	-16	-7	-26	-35	-29	
2876	-12	-16	15	-13	-4	-22	-32	-24	
2877	-16	-16	16	-12	-1	-20	-29	-24	
2878	-16	-18	14	-13	1	-19	-29	-23	
2879	-16	-18	14	-13	2	-18	-29	-24	
2880	-17	-18	17	-10	5	-15	-26	-23	
2881	-16	-17	19	-8	7	-15	-27	-24	
2882	-19	-21	16	-12	3	-20	-33	-29	
2883	-16	-27	14	-13	-1	-24	-36	-32	
2884	-13	-22	16	-11	2	-21	-34	-30	
2885	-27	-25	19	-6	4	-17	-30	-27	
2886	-25	-20	21	-3	9	-13	-25	-23	
2887	-21	-14	24	0	12	-9	-21	-18	
2888	-18	-16	19	-3	10	-10	-22	-20	
2889	-17	-23	14	-5	8	-13	-24	-22	
2890	-10	-21	12	-7	6	-13	-26	-25	
2891	-6	-16	13	-5	8	-13	-26	-26	
2892	1	-16	13	-6	7	-15	-28	-28	
2893	-4	-13	21	-1	12	-12	-25	-23	
2894	-19	-13	24	3	15	-8	-22	-20	
2895	-28	-18	23	2	13	-7	-22	-19	
2896	-17	-12	23	4	15	-4	-18	-17	
2897	-16	-17	20	3	14	-5	-17	-18	
2898	-14	-18	19	4	15	-4	-16	-17	
2899	-24	-25	16	3	14	-2	-17	-18	
2900	-13	-16	20	7	17	0	-14	-14	
2901	-12	-16	19	6	18	-1	-17	-17	
2902	-16	-20	19	5	19	-3	-18	-18	
2903	-18	-20	22	6	20	-2	-18	-18	
2904	-16	-18	22	7	20	-2	-18	-19	
2905	-10	-15	20	7	19	-1	-19	-19	
2906	-1	-12	18	7	19	-1	-19	-19	
2907	-5	-11	18	10	22	0	-15	-16	
2908	-2	-10	18	11	23	2	-12	-14	
2909	0	-13	16	12	24	2	-12	-15	
2910	-5	-8	22	18	30	8	-6	-10	
2911	-10	-8	23	21	33	12	-4	-8	
2912	-24	-28	16	14	26	6	-11	-15	
2913	-16	-17	19	16	28	10	-8	-13	
2914	-10	-10	20	17	30	12	-7	-10	
2915	-10	-12	20	18	30	13	-6	-10	
2916	-9	-9	20	21	33	14	-5	-8	
2917	-8	-11	20	23	35	15	-4	-8	
2918	-7	-11	20	25	37	17	-2	-7	
2919	-5	-9	19	25	38	19	-1	-6	
2920	-4	-9	17	26	38	18	-3	-7	
2921	-6	-9	17	29	40	19	-4	-8	
2922	-3	-5	19	32	43	23	-1	-6	
2923	-2	-3	19	33	44	26	1	-5	
2924	5	-4	16	31	43	25	1	-7	
2925	4	-1	15	32	44	28	3	-6	
2926	-6	-3	18	37	49	33	10	-2	
2927	-8	3	21	44	55	39	15	4	
2928	-7	5	21	49	59	42	18	8	
2929	-7	1	18	50	60	41	18	6	
2930	-7	2	19	55	64	44	19	9	
2931	-10	4	21	58	67	47	22	12	
2932	-6	4	20	57	67	48	22	11	
2933	-12	3	19	60	69	52	24	13	
2934	-8	8	19	63	71	55	26	14	
2935	7	8	13	60	69	55	26	10	
2936	18	8	9	60	68	55	26	9	
2937	20	14	11	68	75	63	33	15	
2938	17	16	13	74	80	69	39	20	
2939	7	16	15	81	85	74	46	28	
2940	0	15	14	86	88	79	51	33	
2941	5	18	11	89	90	84	54	35	
2942	18	28	13	94	94	89	60	40	
2943	38	35	10	95	92	88	60	41	
2944	38	28	2	92	87	86	58	38	
2945	33	30	2	97	91	92	64	44	
2946	31	37	3	104	98	98	71	51	
2947	31	39	-3	104	98	98	71	52	
2948	47	41	-10	100	93	95	69	51	
2949	68	50	-16	98	89	94	68	48	
2950	62	48	-18	101	91	96	71	50	
2951	60	48	-19	105	93	102	75	54	
2952	67	54	-19	108	95	106	80	58	
2953	79	62	-18	112	95	109	84	61	
2954	78	65	-19	116	97	113	89	64	
2955	79	64	-21	118	98	115	93	68	
2956	82	67	-23	120	100	117	97	73	
2957	77	64	-25	121	99	118	99	75	
2958	78	64	-28	122	97	118	101	76	
2959	77	68	-29	123	97	119	105	80	
2960	78	71	-31	123	97	120	107	82	
2961	79	68	-36	120	94	118	106	81	
2962	86	76	-34	122	97	121	109	86	
2963	90	81	-31	124	98	124	113	91	
2964	90	79	-36	119	93	121	111	92	
2965	96	81	-37	117	89	119	109	89	
2966	101	79	-40	112	85	117	109	88	
2967	96	78	-41	109	83	116	109	87	
2968	95	81	-41	105	80	113	109	87	
2969	95	81	-41	102	79	111	108	87	
2970	87	77	-41	99	75	108	107	86	
2971	83	75	-42	93	71	103	104	84	
2972	85	75	-45	82	65	97	96	79	
2973	87	74	-45	75	59	92	90	74	
2974	72	66	-44	69	57	86	83	70	
2975	68	60	-43	62	53	79	76	64	
2976	70	54	-41	55	48	73	69	59	
2977	75	53	-38	51	45	69	67	55	
2978	62	51	-32	50	46	67	67	53	
2979	42	46	-26	50	47	66	66	52	
2980	31	41	-26	44	42	61	61	49	
2981	32	34	-27	34	37	52	53	42	
2982	30	36	-21	32	35	49	49	39	
2983	25	36	-17	28	33	46	43	36	
2984	20	27	-16	21	28	38	35	32	
2985	20	28	-15	16	25	35	31	28	
2986	21	23	-15	10	19	29	25	21	
2987	24	25	-11	9	21	27	23	19	
2988	19	25	-5	11	23	27	23	19	
2989	8	13	-7	5	18	17	16	11	
2990	-3	0	-9	-3	10	8	6	2	
2991	0	6	-3	0	13	11	9	5	
2992	0	8	0	1	13	11	9	6	
2993	-8	1	0	-4	11	6	4	2	
2994	-10	0	3	-6	10	5	2	0	
2995	-7	4	6	-6	10	5	2	1	
2996	-6	4	8	-8	9	2	-1	-1	
2997	-11	-2	7	-11	6	-2	-6	-4	
2998	-10	-4	6	-13	4	-4	-8	-7	
2999	-14	-9	6	-13	4	-4	-9	-8	
3000	-17	-11	7	-13	2	-7	-11	-11	
3001	-11	-9	8	-13	2	-6	-11	-11	
3002	-8	-10	6	-15	0	-9	-13	-12	
3003	-14	-11	7	-15	0	-10	-14	-10	
3004	-17	-10	11	-13	1	-9	-12	-8	
3005	-8	-1	14	-12	3	-8	-11	-8	
3006	-12	-2	12	-14	3	-8	-12	-8	
3007	-22	-11	9	-18	-1	-11	-15	-12	
3008	-17	-9	9	-19	-1	-12	-14	-11	
3009	-16	-10	8	-19	-2	-12	-14	-12	
3010	-11	-13	6	-21	-3	-16	-18	-14	
3011	-5	-14	6	-21	-3	-17	-21	-15	
3012	-15	-18	7	-20	-4	-16	-20	-15	
3013	-24	-22	6	-23	-7	-17	-22	-16	
3014	-24	-14	10	-20	-4	-13	-18	-13	
3015	-26	-8	15	-15	1	-8	-12	-9	
3016	-29	-11	15	-17	1	-10	-13	-10	
3017	-19	-10	13	-20	0	-13	-15	-14	
3018	-6	-6	8	-24	-3	-16	-19	-17	
3019	-13	-10	8	-23	-4	-15	-18	-16	
3020	-26	-15	11	-21	-2	-14	-16	-15	
3021	-15	-8	14	-19	1	-12	-14	-13	
3022	-13	-9	12	-21	-1	-14	-17	-13	
3023	-26	-15	12	-20	-2	-13	-16	-13	
3024	-36	-13	16	-16	3	-8	-12	-10	
3025	-37	-12	16	-17	3	-8	-12	-9	
3026	-38	-15	13	-21	1	-12	-15	-12	
3027	-36	-14	11	-22	0	-14	-17	-13	
3028	-34	-14	12	-23	1	-14	-16	-13	
3029	-30	-11	13	-21	3	-12	-14	-10	
3030	-22	-11	12	-23	1	-13	-16	-12	
3031	-24	-10	14	-23	2	-12	-15	-11	
3032	-28	-9	15	-21	4	-11	-13	-9	
3033	-28	-9	13	-22	1	-11	-16	-11	
3034	-25	-4	17	-20	2	-11	-14	-11	
3035	-38	-10	19	-19	4	-9	-13	-11	
3036	-42	-11	19	-18	6	-7	-13	-11	
3037	-32	-4	18	-17	7	-5	-11	-10	
3038	-33	-7	16	-19	7	-7	-12	-10	
3039	-34	-6	19	-16	10	-5	-9	-8	
3040	-48	-13	21	-15	11	-3	-8	-6	
3041	-64	-20	21	-15	11	-3	-7	-6	
3042	-59	-18	20	-16	10	-3	-10	-6	
3043	-35	-14	15	-23	6	-7	-14	-11	
3044	-13	-8	9	-28	0	-12	-21	-17	
3045	-9	-8	6	-30	-3	-16	-23	-18	
3046	-10	-11	5	-32	-3	-17	-24	-20	
3047	-14	-12	6	-30	-2	-16	-22	-18	
3048	-12	-8	7	-29	-1	-15	-20	-17	
3049	-10	-3	6	-28	-1	-14	-19	-17	
3050	-14	-6	6	-27	0	-14	-19	-18	
3051	-16	-8	6	-27	0	-14	-21	-19	
3052	-23	-9	7	-26	0	-12	-18	-17	
3053	-22	-3	10	-22	3	-9	-15	-13	
3054	-20	-2	12	-18	6	-5	-11	-9	
3055	-18	-4	11	-18	5	-7	-13	-11	
3056	-21	-12	8	-22	3	-10	-16	-13	
3057	-19	-13	6	-25	1	-11	-17	-15	
3058	-17	-11	8	-24	1	-11	-15	-14	
3059	-8	-11	6	-25	-1	-13	-16	-15	
3060	2	-5	5	-26	-1	-13	-16	-16	
3061	-1	-3	6	-24	-1	-11	-14	-14	
3062	-9	-6	5	-25	-2	-11	-15	-13	
3063	-22	-11	3	-26	-2	-14	-17	-14	
3064	-18	-4	7	-20	3	-9	-13	-10	
3065	-9	2	9	-17	5	-7	-10	-6	
3066	-18	-9	5	-19	1	-10	-13	-11	
3067	-16	-12	4	-22	1	-12	-15	-15	
3068	-6	-13	1	-26	-3	-15	-18	-18	
3069	-19	-16	3	-24	-3	-14	-15	-16	
3070	-22	-17	3	-25	-3	-14	-16	-16	
3071	-16	-18	1	-28	-7	-16	-18	-18	
3072	-19	-20	-2	-30	-9	-18	-19	-19	
3073	-12	-9	4	-23	-3	-13	-12	-13	
3074	-22	-9	8	-18	2	-9	-9	-8	
3075	-12	-4	7	-17	1	-8	-10	-9	
3076	-9	1	9	-15	3	-8	-9	-7	
3077	-14	-1	9	-15	2	-8	-10	-7	
3078	-8	-3	5	-20	-2	-12	-13	-11	
3079	-5	-6	3	-23	-4	-13	-16	-15	
3080	-1	-6	4	-24	-4	-13	-17	-14	
3081	-1	-5	5	-22	-3	-12	-15	-13	
3082	-15	-5	11	-16	1	-8	-11	-9	
3083	-20	-6	11	-14	3	-8	-11	-7	
3084	-15	-9	7	-18	-2	-11	-14	-11	
3085	-11	-8	7	-19	-2	-13	-14	-12	
3086	-10	-6	7	-18	-2	-11	-13	-11	
3087	-26	-14	7	-18	-2	-11	-13	-12	
3088	-27	-10	10	-15	1	-8	-11	-9	
3089	-16	-6	7	-18	-3	-11	-13	-11	
3090	-13	-9	5	-20	-5	-14	-15	-14	
3091	-6	-8	5	-22	-6	-16	-18	-14	
3092	-5	-10	4	-23	-6	-16	-19	-15	
3093	-4	-5	9	-19	-1	-13	-13	-12	
3094	-14	-12	9	-18	-2	-13	-13	-11	
3095	-22	-20	8	-21	-4	-15	-16	-14	
3096	-16	-13	8	-20	-4	-15	-15	-13	
3097	-16	-14	7	-20	-5	-15	-16	-15	
3098	-16	-12	6	-21	-5	-15	-18	-15	
3099	-18	-14	6	-22	-7	-17	-19	-15	
3100	-17	-15	8	-22	-7	-18	-20	-16	
3101	-9	-15	6	-25	-7	-19	-20	-17	
3102	-9	-17	6	-25	-8	-21	-21	-18	
3103	-3	-13	6	-25	-9	-22	-21	-19	
3104	4	-12	5	-25	-10	-23	-22	-18	
3105	-22	-19	7	-22	-8	-20	-20	-14	
3106	-39	-19	15	-16	-2	-12	-13	-8	
3107	-32	-15	14	-18	-2	-12	-14	-9	
3108	-25	-13	12	-20	-4	-13	-15	-11	
3109	-27	-12	13	-19	-3	-12	-14	-10	
3110	-25	-12	13	-20	-4	-14	-14	-11	
3111	-19	-15	11	-21	-5	-16	-16	-13	
3112	-16	-14	11	-23	-6	-19	-18	-15	
3113	-15	-15	9	-24	-8	-20	-19	-16	
3114	-18	-21	8	-25	-8	-21	-20	-17	
3115	-22	-17	11	-23	-6	-19	-17	-14	
3116	-30	-14	14	-19	-4	-15	-15	-11	
3117	-33	-14	13	-20	-4	-16	-16	-13	
3118	-33	-18	12	-23	-7	-18	-18	-14	
3119	-32	-18	11	-25	-8	-18	-19	-14	
3120	-27	-17	11	-25	-8	-18	-18	-13	
3121	-29	-19	11	-23	-7	-18	-17	-14	
3122	-29	-15	15	-18	-1	-15	-15	-10	
3123	-28	-14	17	-18	-1	-15	-14	-10	
3124	-26	-14	15	-19	-4	-17	-16	-13	
3125	-25	-13	15	-20	-5	-18	-17	-13	
3126	-36	-18	15	-20	-5	-18	-17	-14	
3127	-37	-19	14	-21	-5	-16	-18	-13	
3128	-32	-17	12	-23	-7	-16	-18	-14	
3129	-28	-13	13	-23	-7	-17	-16	-13	
3130	-29	-14	11	-24	-8	-17	-18	-13	
3131	-32	-14	15	-21	-5	-16	-16	-12	
3132	-33	-15	16	-20	-5	-17	-16	-12	
3133	-30	-18	12	-23	-8	-21	-20	-16	
3134	-28	-18	10	-25	-10	-24	-23	-17	
3135	-27	-15	12	-22	-7	-21	-20	-14	
3136	-29	-11	15	-19	-6	-18	-18	-13	
3137	-42	-18	13	-22	-8	-20	-20	-14	
3138	-43	-17	15	-21	-7	-19	-19	-13	
3139	-36	-13	15	-21	-7	-18	-19	-14	
3140	-24	-13	10	-26	-11	-21	-22	-17	
3141	-28	-17	12	-24	-9	-20	-19	-16	
3142	-41	-21	14	-22	-6	-19	-18	-14	
3143	-26	-20	11	-25	-10	-24	-23	-18	
3144	-9	-15	7	-30	-14	-28	-26	-22	
3145	-14	-15	8	-28	-13	-26	-25	-21	
3146	-23	-18	10	-27	-11	-25	-24	-19	
3147	-28	-16	11	-25	-10	-22	-23	-18	
3148	-40	-19	11	-24	-9	-21	-22	-16	
3149	-40	-15	16	-20	-5	-18	-19	-12	
3150	-30	-10	15	-21	-4	-18	-18	-14	
3151	-25	-14	10	-25	-9	-22	-23	-18	
3152	-18	-16	9	-27	-12	-24	-23	-19	
3153	-8	-17	6	-29	-13	-25	-25	-22	
3154	-12	-18	6	-30	-13	-25	-26	-22	
3155	-11	-17	6	-30	-13	-27	-27	-22	
3156	-14	-15	7	-30	-13	-26	-27	-21	
3157	-13	-15	5	-32	-15	-29	-30	-22	
3158	-8	-16	4	-34	-16	-32	-32	-25	
3159	4	-16	-1	-39	-20	-36	-34	-29	
3160	4	-16	0	-37	-18	-34	-32	-28	
3161	-27	-15	10	-25	-7	-22	-19	-16	
3162	-33	-14	11	-25	-4	-20	-16	-15	
3163	-33	-16	9	-27	-5	-18	-16	-14	
3164	-33	-14	7	-29	-4	-17	-17	-13	
3165	-18	2	8	-27	0	-14	-12	-9	
3166	-9	13	6	-27	2	-13	-11	-9	
3167	-8	16	7	-27	5	-12	-10	-8	
3168	-8	14	3	-29	5	-13	-11	-9	
3169	-4	15	1	-29	4	-13	-14	-10	
3170	-9	15	0	-28	6	-11	-11	-8	
3171	-8	19	1	-27	10	-6	-6	-5	
3172	-4	23	1	-26	14	-3	-3	-2	
3173	-13	13	-1	-27	12	-5	-4	-4	
3174	-12	9	-1	-27	9	-7	-5	-5	
3175	-2	18	5	-22	13	-3	-4	-2	
3176	-5	17	9	-20	14	-3	-3	-2	
3177	-5	15	10	-21	13	-7	-6	-5	
3178	1	17	10	-22	12	-8	-8	-7	
3179	-1	13	10	-22	12	-6	-7	-6	
3180	-2	15	13	-18	17	-3	-5	-4	
3181	-6	11	10	-20	17	-2	-4	-5	
3182	-12	10	10	-19	18	1	-2	-3	
3183	-10	9	6	-21	18	1	-2	-2	
3184	0	14	-1	-22	18	1	-1	0	
3185	5	20	-7	-23	15	2	2	2	
3186	7	25	-14	-23	14	3	4	4	
3187	15	27	-19	-25	11	1	3	3	
3188	22	28	-24	-26	10	2	4	5	
3189	25	33	-23	-22	11	4	7	8	
3190	14	28	-22	-18	11	6	9	10	
3191	8	26	-18	-15	13	9	12	14	
3192	12	25	-16	-16	11	7	10	13	
3193	17	18	-17	-19	8	4	7	8	
3194	20	17	-13	-14	9	5	7	9	
3195	13	18	-11	-10	12	7	9	10	
3196	17	20	-10	-9	11	7	9	12	
3197	19	16	-13	-11	4	1	5	8	
3198	24	15	-15	-13	-4	-5	0	4	
3199	31	11	-19	-18	-13	-13	-6	-2	
3200	31	3	-24	-25	-22	-20	-13	-6	
3201	21	-3	-23	-26	-25	-23	-14	-6	
3202	6	-2	-16	-21	-19	-18	-9	-1	
3203	4	-2	-12	-20	-14	-15	-7	0	
3204	-2	-5	-9	-21	-11	-15	-9	-3	
3205	-9	-10	-4	-20	-8	-15	-9	-4	
3206	-9	-7	2	-18	-5	-15	-8	-5	
3207	-10	-3	7	-17	-3	-13	-7	-4	
3208	-2	5	11	-15	-1	-11	-5	-3	
3209	-6	0	10	-17	-2	-13	-8	-6	
3210	-13	-11	7	-23	-8	-18	-13	-9	
3211	-14	-11	9	-21	-10	-19	-14	-9	
3212	-17	-14	10	-20	-10	-19	-15	-8	
3213	-26	-26	9	-23	-15	-25	-20	-14	
3214	-32	-32	8	-27	-17	-29	-25	-18	
3215	-26	-25	13	-25	-16	-28	-23	-18	
3216	-37	-28	16	-24	-13	-25	-21	-18	
3217	-44	-37	14	-29	-18	-30	-27	-23	
3218	-40	-35	13	-30	-18	-31	-28	-23	
3219	-43	-34	14	-29	-17	-31	-28	-21	
3220	-40	-31	15	-27	-17	-30	-27	-20	
3221	-42	-30	18	-25	-16	-28	-25	-20	
3222	-48	-33	19	-25	-17	-28	-25	-19	
3223	-38	-28	18	-25	-17	-30	-26	-18	
3224	-34	-31	16	-28	-21	-33	-29	-22	
3225	-39	-38	13	-31	-23	-36	-33	-26	
3226	-36	-33	13	-30	-20	-35	-31	-27	
3227	-47	-35	15	-29	-18	-33	-30	-25	
3228	-45	-29	19	-25	-13	-29	-26	-20	
3229	-49	-28	22	-23	-11	-27	-25	-17	
3230	-56	-34	21	-24	-13	-29	-27	-19	
3231	-54	-35	20	-25	-15	-30	-27	-20	
3232	-50	-36	20	-27	-18	-31	-28	-22	
3233	-43	-35	20	-26	-18	-32	-28	-22	
3234	-43	-34	22	-25	-17	-32	-29	-23	
3235	-51	-33	23	-24	-13	-30	-26	-20	
3236	-51	-32	22	-25	-13	-30	-25	-19	
3237	-42	-28	21	-25	-13	-30	-25	-19	
3238	-41	-29	21	-27	-15	-32	-26	-22	
3239	-42	-33	21	-26	-17	-31	-27	-22	
3240	-40	-30	22	-26	-15	-29	-25	-18	
3241	-46	-31	22	-27	-15	-30	-26	-18	
3242	-48	-38	18	-30	-20	-34	-30	-21	
3243	-47	-40	16	-30	-21	-36	-31	-23	
3244	-47	-39	19	-28	-20	-34	-30	-24	
3245	-55	-39	21	-26	-17	-34	-28	-23	
3246	-43	-41	15	-33	-22	-38	-33	-29	
3247	-44	-42	14	-35	-24	-39	-33	-29	
3248	-53	-43	16	-32	-21	-37	-31	-26	
3249	-42	-32	20	-28	-18	-35	-29	-21	
3250	-24	-23	20	-28	-19	-35	-29	-20	
3251	-34	-29	17	-29	-21	-36	-30	-21	
3252	-41	-33	17	-29	-20	-35	-31	-22	
3253	-31	-29	15	-28	-21	-36	-33	-24	
3254	-19	-23	12	-27	-21	-34	-31	-25	
3255	-15	-20	6	-26	-15	-26	-26	-23	
3256	-23	-13	11	-22	1	-11	-14	-16	
3257	-35	-8	16	-13	21	6	-1	-8	
3258	-35	-4	21	0	38	21	9	-4	
3259	-20	-1	27	22	59	38	18	0	
3260	-10	0	32	62	90	62	33	8	
3261	1	5	34	103	115	89	56	24	
3262	31	8	29	144	120	105	78	38	
3263	63	5	21	179	114	113	95	50	
3264	113	9	6	209	99	116	117	70	
3265	166	13	-19	235	72	118	144	93	
3266	225	26	-49	264	32	120	178	124	
3267	274	31	-78	295	-15	113	204	151	
3268	333	34	-109	318	-66	97	222	170	
3269	401	43	-150	319	-125	79	238	192	
3270	458	59	-187	314	-180	60	255	216	
3271	492	72	-217	292	-221	41	269	236	
3272	511	99	-232	261	-240	30	284	258	
3273	510	135	-236	224	-256	18	297	279	
3274	497	154	-234	180	-269	5	293	282	
3275	462	160	-221	127	-275	-3	273	268	
3276	377	148	-193	29	-281	-26	225	234	
3277	252	108	-156	-99	-293	-75	139	171	
3278	161	75	-124	-197	-309	-128	54	107	
3279	121	59	-98	-245	-319	-162	-1	68	
3280	90	46	-85	-276	-322	-182	-31	47	
3281	65	51	-76	-293	-313	-189	-43	43	
3282	35	54	-73	-292	-296	-189	-48	39	
3283	14	54	-78	-271	-269	-177	-46	37	
3284	2	52	-81	-243	-237	-162	-44	34	
3285	-4	44	-76	-213	-207	-151	-51	22	
3286	-8	30	-67	-184	-178	-142	-58	9	
3287	-13	15	-58	-161	-153	-130	-62	0	
3288	-16	4	-49	-139	-128	-115	-60	-6	
3289	-18	-6	-41	-117	-104	-99	-58	-12	
3290	-7	-6	-31	-96	-82	-83	-52	-13	
3291	-1	-5	-21	-78	-65	-72	-46	-15	
3292	-5	-13	-11	-65	-53	-65	-44	-20	
3293	-7	-17	-3	-55	-44	-59	-42	-22	
3294	-11	-20	2	-46	-37	-54	-40	-23	
3295	-16	-24	7	-40	-31	-47	-34	-21	
3296	-14	-17	12	-33	-23	-37	-26	-15	
3297	-13	-13	13	-30	-19	-32	-24	-13	
3298	-22	-14	15	-25	-13	-26	-20	-11	
3299	-31	-21	13	-24	-11	-26	-19	-12	
3300	-32	-24	12	-27	-10	-27	-22	-15	
3301	-30	-23	13	-25	-8	-28	-23	-17	
3302	-38	-27	16	-21	-5	-26	-22	-16	
3303	-41	-28	17	-20	-6	-28	-24	-17	
3304	-33	-27	20	-19	-6	-28	-24	-17	
3305	-26	-24	22	-16	-4	-25	-22	-16	
3306	-28	-27	21	-14	-5	-24	-22	-16	
3307	-27	-27	21	-14	-3	-21	-21	-15	
3308	-29	-26	20	-14	-2	-19	-19	-14	
3309	-29	-19	23	-10	3	-15	-13	-11	
3310	-31	-20	22	-9	4	-15	-14	-10	
3311	-30	-26	18	-13	2	-19	-18	-15	
3312	-28	-23	20	-11	5	-18	-18	-16	
3313	-21	-23	19	-12	3	-21	-21	-17	
3314	-24	-26	18	-14	1	-22	-22	-17	
3315	-37	-29	21	-9	4	-16	-18	-14	
3316	-40	-26	22	-7	5	-13	-14	-10	
3317	-29	-21	23	-5	4	-13	-12	-11	
3318	-26	-21	21	-7	4	-13	-14	-13	
3319	-22	-21	18	-9	3	-16	-16	-16	
3320	-22	-13	24	-4	11	-11	-11	-11	
3321	-24	-9	28	1	18	-7	-7	-6	
3322	-27	-14	24	-1	15	-9	-10	-8	
3323	-49	-31	21	-4	12	-13	-14	-10	
3324	-32	-17	27	1	16	-9	-10	-6	
3325	-26	-15	26	2	14	-7	-8	-6	
3326	-34	-20	25	2	13	-6	-7	-7	
3327	-33	-20	25	3	14	-5	-6	-6	
3328	-31	-21	23	1	13	-7	-8	-7	
3329	-29	-19	23	2	15	-6	-7	-6	
3330	-25	-17	24	3	16	-6	-6	-7	
3331	-38	-26	22	2	15	-8	-8	-10	
3332	-40	-24	22	2	17	-6	-8	-9	
3333	-39	-24	21	1	15	-7	-10	-10	
3334	-38	-16	27	6	20	-2	-5	-3	
3335	-35	-12	28	10	22	2	-2	0	
3336	-26	-12	25	9	21	0	-3	-1	
3337	-9	-8	21	7	18	-3	-5	-5	
3338	-7	-10	20	6	17	-3	-4	-6	
3339	-17	-15	18	6	19	-2	-4	-7	
3340	-28	-23	16	5	19	-4	-5	-9	
3341	-26	-20	19	6	23	0	-4	-6	
3342	-27	-13	24	11	28	6	2	-1	
3343	-30	-14	23	12	27	5	0	-1	
3344	-27	-14	21	11	27	5	0	-1	
3345	-32	-15	24	13	28	9	3	1	
3346	-33	-19	23	14	26	8	2	0	
3347	-21	-16	20	14	24	7	1	-2	
3348	-7	-15	16	11	22	4	-1	-3	
3349	-6	-11	19	14	27	8	0	-3	
3350	-2	-4	21	17	32	11	4	-1	
3351	-4	-4	21	19	34	11	5	-1	
3352	-5	-6	17	16	32	10	2	-4	
3353	-10	-12	15	15	32	9	1	-5	
3354	-8	-12	17	17	31	10	3	-3	
3355	-2	-5	20	22	35	15	7	0	
3356	-3	-8	18	21	33	15	6	1	
3357	-12	-8	21	25	37	19	12	4	
3358	-15	-7	23	29	42	22	15	7	
3359	-8	-10	18	26	40	19	11	4	
3360	-16	-12	18	28	42	21	13	4	
3361	-11	-8	17	28	44	23	11	4	
3362	-5	-11	14	27	42	20	9	0	
3363	7	-1	15	29	45	23	13	4	
3364	-1	-4	18	33	47	28	17	7	
3365	-8	-8	17	36	48	31	20	8	
3366	-12	-4	19	42	51	35	24	12	
3367	-21	-2	21	45	56	38	27	16	
3368	-15	4	21	48	60	41	30	18	
3369	-8	12	24	54	64	48	35	20	
3370	-18	6	25	58	69	51	37	22	
3371	-21	1	22	57	68	50	34	21	
3372	-18	3	18	57	68	49	34	19	
3373	-12	5	18	60	70	52	35	22	
3374	7	12	19	63	73	56	39	25	
3375	10	8	15	61	69	55	39	22	
3376	4	10	14	65	72	60	42	25	
3377	4	13	15	70	77	65	47	29	
3378	6	19	15	77	82	70	52	34	
