samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3426	-7	-16	-12	-12	-11	-19	-1	-9	
3427	-8	-13	-11	-12	-11	-20	0	-9	
3428	-6	-15	-11	-15	-14	-21	-2	-12	
3429	-3	-8	-11	-17	-15	-18	0	-10	
3430	14	8	-5	-11	-9	-14	7	-4	
3431	11	4	-6	-9	-9	-16	5	-5	
3432	2	-4	-5	-8	-9	-17	6	-7	
3433	0	5	1	-6	-4	-11	9	-3	
3434	-8	2	3	-7	-3	-11	8	-6	
3435	-11	-2	5	-8	-2	-13	5	-7	
3436	-24	-13	7	-9	-4	-17	0	-9	
3437	-26	-15	8	-7	-4	-18	-1	-7	
3438	-23	-19	10	-8	-6	-18	-2	-10	
3439	-19	-21	11	-10	-10	-22	-6	-15	
3440	-11	-12	14	-7	-8	-19	-3	-13	
3441	-12	-13	11	-7	-7	-19	-2	-14	
3442	-14	-21	7	-8	-10	-21	-4	-17	
3443	-13	-23	9	-8	-11	-24	-5	-18	
3444	-13	-21	13	-5	-10	-23	-6	-18	
3445	-13	-21	15	-3	-8	-20	-6	-20	
3446	-13	-21	15	-7	-10	-19	-7	-20	
3447	-19	-26	12	-11	-13	-20	-7	-20	
3448	-23	-28	9	-13	-14	-20	-6	-20	
3449	-31	-34	6	-15	-15	-21	-8	-22	
3450	-34	-34	6	-14	-13	-23	-7	-21	
3451	-26	-30	8	-12	-13	-24	-8	-17	
3452	-20	-27	9	-9	-13	-26	-8	-17	
3453	-7	-16	13	-4	-8	-23	-4	-16	
3454	-11	-19	13	-6	-8	-23	-5	-16	
3455	-17	-23	12	-9	-11	-25	-7	-19	
3456	-24	-26	14	-6	-12	-25	-5	-19	
3457	-32	-31	13	-7	-13	-26	-5	-21	
3458	-33	-36	8	-13	-17	-30	-8	-25	
3459	-37	-39	8	-14	-16	-29	-4	-25	
3460	-29	-25	12	-10	-11	-21	3	-20	
3461	-16	-10	14	-8	-8	-17	8	-15	
3462	-15	-8	12	-9	-8	-19	8	-15	
3463	-18	-11	13	-8	-9	-23	6	-15	
3464	-21	-15	13	-7	-9	-26	5	-17	
3465	-17	-12	14	-3	-6	-25	6	-17	
3466	-14	-14	14	-4	-7	-27	6	-19	
3467	-14	-22	14	-7	-11	-28	2	-24	
3468	-22	-25	19	-2	-7	-26	2	-21	
3469	-30	-24	23	2	-4	-26	2	-21	
3470	-31	-25	27	5	0	-27	2	-25	
3471	-33	-21	32	11	4	-25	3	-24	
3472	-31	-17	39	17	11	-22	4	-22	
3473	-35	-21	44	24	16	-19	5	-24	
3474	-43	-26	51	33	26	-11	9	-24	
3475	-46	-38	51	41	39	-1	17	-25	
3476	-29	-30	44	47	56	22	36	-12	
3477	-14	-23	37	55	76	46	57	2	
3478	3	-15	34	70	103	74	82	17	
3479	20	-9	29	85	135	110	111	36	
3480	50	7	21	107	184	164	156	65	
3481	87	34	7	128	236	222	205	101	
3482	130	68	-14	142	280	276	253	139	
3483	161	94	-33	152	317	323	297	172	
3484	181	113	-48	158	341	351	326	196	
3485	200	132	-54	154	350	366	345	216	
3486	205	143	-57	140	337	358	344	224	
3487	189	140	-62	107	295	319	314	213	
3488	157	128	-62	59	230	252	258	183	
3489	122	102	-59	9	151	167	187	137	
3490	86	51	-58	-43	65	76	109	83	
3491	46	-7	-61	-95	-24	-9	35	29	
3492	15	-51	-65	-134	-98	-71	-18	-13	
3493	-10	-80	-63	-160	-153	-112	-52	-39	
3494	-25	-88	-58	-169	-186	-133	-66	-52	
3495	-31	-84	-45	-154	-188	-137	-69	-55	
3496	-36	-88	-42	-141	-186	-142	-72	-59	
3497	-41	-97	-42	-132	-185	-149	-81	-69	
3498	-46	-102	-33	-119	-176	-151	-86	-78	
3499	-49	-106	-20	-103	-163	-148	-89	-81	
3500	-57	-114	-13	-96	-156	-144	-89	-84	
3501	-61	-112	-9	-92	-149	-137	-85	-84	
3502	-58	-100	-2	-81	-132	-124	-76	-77	
3503	-53	-89	2	-68	-116	-113	-66	-69	
3504	-52	-76	11	-52	-93	-97	-54	-57	
3505	-50	-69	17	-38	-76	-87	-46	-52	
3506	-44	-61	18	-26	-61	-76	-39	-45	
3507	-37	-49	16	-19	-47	-64	-30	-36	
3508	-34	-41	14	-14	-39	-55	-24	-31	
3509	-28	-31	12	-11	-30	-47	-18	-27	
3510	-28	-34	8	-14	-28	-44	-17	-28	
3511	-27	-38	9	-12	-23	-38	-14	-27	
3512	-23	-35	11	-12	-20	-34	-11	-25	
3513	-17	-27	11	-11	-18	-30	-6	-21	
3514	-16	-24	9	-10	-15	-27	-4	-20	
3515	-22	-26	7	-11	-16	-29	-6	-21	
3516	-22	-25	7	-11	-16	-33	-8	-22	
3517	-18	-18	12	-8	-15	-33	-7	-19	
3518	-13	-14	14	-7	-16	-35	-4	-16	
3519	-19	-21	12	-7	-17	-35	-6	-19	
3520	-14	-15	12	-4	-11	-29	-1	-17	
3521	-14	-19	12	-4	-9	-25	2	-17	
3522	-23	-32	11	-7	-11	-28	-3	-20	
3523	-24	-36	10	-8	-11	-31	-6	-22	
3524	-17	-34	9	-8	-11	-33	-8	-24	
3525	-17	-35	11	-8	-9	-33	-9	-25	
3526	-21	-34	10	-8	-8	-34	-8	-24	
3527	-14	-23	12	-4	-4	-29	-3	-20	
3528	-13	-21	13	-3	-5	-27	2	-20	
3529	-16	-24	13	-3	-8	-27	1	-21	
3530	-7	-18	12	-3	-7	-27	4	-19	
3531	-12	-20	11	-5	-8	-28	4	-18	
3532	-17	-23	11	-5	-7	-27	5	-18	
3533	-23	-27	9	-6	-6	-27	3	-19	
3534	-23	-28	9	-6	-6	-26	3	-18	
3535	-18	-24	14	-2	-2	-22	7	-15	
3536	-18	-24	13	-4	-2	-21	8	-15	
3537	-15	-23	10	-8	-3	-23	4	-19	
3538	-19	-25	9	-7	-6	-26	0	-20	
3539	-23	-31	9	-7	-9	-31	-3	-23	
3540	-21	-23	12	-2	-5	-28	1	-19	
3541	-16	-17	13	-1	-5	-26	5	-18	
3542	-9	-16	9	-4	-6	-26	4	-19	
3543	-6	-12	8	-3	-3	-24	3	-20	
3544	-8	-20	8	-5	-2	-26	2	-20	
3545	-14	-23	9	-5	-3	-26	3	-17	
3546	-25	-24	9	-5	-2	-24	4	-16	
3547	-28	-26	7	-6	-4	-24	2	-20	
3548	-19	-21	8	-4	-3	-20	5	-17	
3549	-11	-14	7	-5	-1	-18	10	-12	
3550	-19	-21	8	-3	-3	-20	9	-11	
3551	-20	-25	6	-4	-2	-22	6	-14	
3552	-10	-18	7	-2	-1	-22	7	-15	
3553	-3	-11	9	2	2	-17	10	-10	
3554	1	-10	10	2	6	-12	12	-6	
3555	1	-10	8	1	7	-14	11	-7	
3556	-5	-13	4	-1	3	-18	7	-10	
3557	-5	-13	6	0	4	-19	4	-12	
3558	-9	-13	8	2	6	-19	3	-14	
3559	4	-2	9	3	7	-17	6	-11	
3560	3	-5	8	2	7	-15	5	-14	
3561	-13	-22	3	-4	0	-18	-1	-19	
3562	-17	-28	5	-4	1	-14	0	-18	
3563	-15	-27	3	-2	1	-11	4	-15	
3564	-10	-22	3	-2	5	-8	5	-11	
3565	-4	-15	3	0	8	-5	6	-10	
3566	-4	-10	2	-1	9	-6	6	-11	
3567	0	-4	3	1	10	-5	9	-8	
3568	0	-6	0	2	8	-8	9	-6	
3569	2	-4	0	1	8	-10	8	-8	
3570	7	5	1	3	13	-7	11	-2	
3571	5	6	3	7	17	-4	13	1	
3572	2	2	4	7	17	-4	12	2	
3573	3	0	3	7	17	-4	10	2	
3574	1	-5	0	5	18	-2	9	-1	
3575	-5	-8	-2	3	17	0	8	-2	
3576	-5	-6	-6	2	17	2	10	-1	
3577	2	0	-7	4	19	5	13	2	
3578	1	-1	-9	4	20	6	13	4	
3579	-4	-9	-12	2	17	5	12	3	
3580	-6	-11	-11	2	16	7	15	6	
3581	12	10	-7	8	24	17	25	15	
3582	16	14	-9	9	28	19	26	18	
3583	13	14	-12	7	28	18	24	19	
3584	15	19	-14	8	32	19	24	19	
3585	23	31	-12	11	38	23	29	22	
3586	23	30	-13	12	39	26	26	23	
3587	17	25	-17	11	38	26	25	22	
3588	16	25	-20	9	37	26	27	22	
3589	19	23	-24	8	36	25	27	23	
3590	24	23	-25	9	38	28	30	25	
3591	26	26	-26	13	43	33	32	27	
3592	26	30	-26	13	47	37	35	28	
3593	31	37	-26	12	50	43	38	31	
3594	29	34	-29	10	49	46	39	35	
3595	25	30	-34	8	47	48	42	36	
3596	26	34	-36	9	50	51	44	38	
3597	35	48	-38	11	55	55	48	45	
3598	43	59	-35	16	61	61	56	53	
3599	44	57	-38	15	61	61	55	54	
3600	44	54	-39	16	64	62	54	51	
3601	49	56	-38	16	63	63	56	50	
3602	63	65	-38	17	63	65	60	54	
3603	52	56	-41	16	65	68	63	54	
3604	50	54	-43	18	68	71	65	54	
3605	51	52	-43	18	69	70	66	55	
3606	44	47	-47	17	65	66	64	53	
3607	41	48	-47	16	66	66	62	54	
3608	47	58	-43	19	70	71	67	58	
3609	54	59	-41	22	72	75	68	61	
3610	59	61	-42	23	74	77	69	63	
3611	56	56	-46	20	71	75	68	57	
3612	53	58	-47	19	69	72	68	56	
3613	57	67	-47	20	69	74	71	59	
3614	54	63	-47	17	68	71	70	56	
3615	48	59	-46	18	68	70	67	56	
3616	47	64	-42	22	72	74	71	60	
3617	46	63	-42	22	70	75	68	60	
3618	41	56	-39	21	67	73	63	59	
3619	40	53	-39	19	64	69	61	55	
3620	39	53	-40	19	62	65	58	52	
3621	30	45	-39	20	62	60	52	48	
3622	29	42	-35	22	62	58	50	45	
3623	42	50	-27	25	63	57	48	44	
3624	45	46	-26	25	62	52	44	39	
3625	41	44	-25	24	62	50	40	37	
3626	38	45	-23	27	62	51	37	38	
3627	35	44	-20	28	62	52	35	38	
3628	30	41	-18	28	61	51	30	37	
3629	29	39	-16	28	60	48	25	35	
3630	29	40	-10	31	59	45	21	34	
3631	23	32	-7	29	55	42	17	33	
3632	16	26	-7	26	50	38	12	29	
3633	13	25	-7	24	48	36	10	27	
3634	13	22	-6	23	47	31	5	25	
3635	17	19	-5	21	42	21	-6	17	
3636	10	17	-4	17	35	14	-14	13	
3637	3	20	-4	16	34	12	-17	13	
3638	1	19	-5	17	34	10	-22	9	
3639	-1	15	-2	20	34	8	-25	6	
3640	1	11	1	20	33	6	-30	3	
3641	-5	-1	1	17	29	2	-39	-4	
3642	-6	-4	4	18	29	1	-40	-2	
3643	-3	-5	4	17	31	5	-40	-1	
3644	1	-5	6	17	31	8	-38	1	
3645	4	-1	9	19	29	8	-37	4	
3646	2	-1	10	18	25	7	-38	5	
3647	-2	-10	7	14	21	1	-44	0	
3648	-6	-10	7	11	19	-1	-48	-2	
3649	-6	-5	9	11	18	-1	-49	-2	
3650	-6	-4	11	10	17	-4	-51	-2	
3651	-13	-9	11	8	14	-10	-58	-5	
3652	-7	-4	12	10	12	-11	-59	-4	
3653	-9	-5	11	9	10	-13	-63	-7	
3654	-9	-9	8	6	8	-17	-69	-12	
3655	-11	-10	8	7	9	-18	-72	-13	
3656	-9	-11	10	8	10	-18	-74	-17	
3657	-14	-17	12	8	10	-20	-78	-21	
3658	-14	-18	15	9	8	-20	-78	-19	
3659	-14	-21	14	8	5	-21	-79	-19	
3660	-7	-10	16	11	9	-15	-74	-12	
3661	-5	-8	14	11	10	-13	-72	-9	
3662	-21	-25	9	7	6	-20	-79	-13	
3663	-29	-31	12	5	5	-24	-84	-15	
3664	-28	-31	14	5	4	-25	-84	-14	
3665	-17	-21	16	8	6	-21	-81	-12	
3666	-4	-6	16	9	8	-16	-76	-8	
3667	6	5	17	10	9	-12	-73	-5	
3668	-1	1	12	7	4	-16	-78	-7	
3669	-9	-4	12	9	5	-18	-78	-8	
3670	-9	-6	12	9	4	-18	-79	-10	
3671	-9	-6	13	9	6	-17	-81	-11	
3672	-9	-8	16	10	8	-16	-80	-10	
3673	-19	-20	12	6	5	-20	-84	-15	
3674	-21	-26	11	5	4	-22	-86	-15	
3675	-20	-25	13	6	4	-21	-87	-13	
3676	-21	-20	12	6	4	-18	-85	-11	
3677	-20	-17	13	9	6	-17	-82	-9	
3678	-13	-11	14	12	7	-15	-80	-9	
3679	-10	-10	14	12	7	-16	-81	-11	
3680	-12	-10	14	11	6	-16	-81	-10	
3681	-18	-13	13	9	7	-16	-79	-9	
3682	-20	-19	11	8	9	-18	-81	-10	
3683	-24	-25	9	7	8	-21	-84	-12	
3684	-16	-19	12	10	8	-19	-83	-8	
3685	-10	-16	16	13	9	-15	-81	-4	
3686	-10	-16	17	15	11	-12	-77	-1	
3687	-5	-9	13	14	10	-13	-76	1	
3688	-15	-18	8	9	5	-17	-81	-5	
3689	-14	-11	7	10	7	-15	-82	-5	
3690	-7	-5	10	12	9	-13	-81	-2	
3691	-12	-9	13	11	10	-11	-82	-3	
3692	-10	-3	14	12	13	-7	-81	-1	
3693	-2	1	10	13	13	-8	-80	0	
3694	-5	0	9	11	11	-10	-79	0	
3695	-10	-2	9	9	8	-13	-83	-1	
3696	-8	0	9	9	6	-13	-84	-2	
3697	-4	3	11	12	7	-13	-83	0	
3698	-2	9	10	15	11	-8	-77	4	
3699	-6	9	8	12	10	-8	-77	2	
3700	-13	0	3	7	6	-13	-84	-3	
3701	-15	-3	3	8	7	-12	-88	-4	
3702	-18	-12	4	8	5	-12	-90	-6	
3703	-14	-9	7	7	5	-12	-89	-6	
3704	-10	-3	9	8	6	-9	-86	-3	
3705	-1	2	10	8	7	-8	-83	0	
3706	-8	-8	8	7	5	-10	-83	-1	
3707	-17	-20	3	4	3	-13	-87	-6	
3708	-12	-16	4	5	3	-12	-87	-5	
3709	-5	-10	6	8	4	-10	-87	-3	
3710	-4	-2	8	10	6	-8	-85	-3	
3711	-8	1	7	9	9	-6	-84	-4	
3712	-10	3	12	11	10	-3	-85	-3	
3713	-8	1	10	9	6	-7	-89	-7	
3714	-14	-7	8	7	2	-10	-92	-7	
3715	-22	-13	5	4	0	-6	-88	-3	
3716	-21	-9	3	5	3	-4	-85	-1	
3717	-11	-4	6	7	3	-11	-90	-3	
3718	-10	-8	7	6	2	-19	-95	-6	
3719	-13	-16	6	6	3	-24	-100	-8	
3720	-9	-19	11	9	5	-22	-100	-7	
3721	-8	-18	15	10	7	-15	-97	-8	
3722	-4	-14	16	12	7	-9	-94	-6	
3723	-6	-16	11	9	3	-10	-94	-6	
3724	-13	-19	7	5	-3	-14	-96	-7	
3725	-18	-19	7	6	-3	-15	-96	-3	
3726	-18	-12	10	7	0	-14	-96	-3	
3727	-10	-2	11	6	0	-18	-99	-4	
3728	-3	5	8	6	-2	-21	-99	-1	
3729	-7	1	7	4	-3	-20	-101	-4	
3730	-13	-4	8	4	-2	-17	-102	-5	
3731	-12	-4	8	3	-2	-14	-104	-6	
3732	-9	-3	11	4	-2	-13	-104	-8	
3733	-11	-9	12	5	-3	-14	-104	-9	
3734	-14	-13	11	4	-4	-15	-106	-10	
3735	-13	-10	10	3	-3	-13	-105	-9	
3736	-15	-11	7	2	-4	-11	-103	-8	
3737	-12	-11	11	4	-1	-11	-100	-4	
3738	-11	-17	11	5	-3	-16	-104	-2	
3739	-15	-19	12	2	-5	-20	-108	-5	
3740	-19	-23	10	1	-5	-21	-112	-9	
3741	-13	-17	8	6	-2	-17	-113	-6	
3742	-15	-19	6	3	-5	-17	-115	-8	
3743	-23	-26	5	0	-9	-18	-118	-13	
3744	-23	-28	5	-3	-10	-17	-118	-13	
3745	-28	-34	7	-4	-12	-16	-116	-13	
3746	-25	-31	7	-3	-11	-16	-113	-10	
3747	-15	-18	5	-2	-10	-18	-107	-7	
3748	-9	-10	3	-2	-9	-19	-103	-5	
3749	-10	-8	5	-1	-6	-20	-105	-7	
3750	-13	-5	9	2	-5	-21	-105	-7	
3751	-5	6	15	7	0	-18	-102	-3	
3752	-4	5	19	10	2	-16	-101	-2	
3753	-4	0	19	10	3	-13	-98	-2	
3754	-8	-5	15	10	4	-10	-97	1	
3755	-7	-4	15	11	6	-9	-93	7	
3756	-2	0	19	12	5	-9	-89	10	
3757	-5	3	21	9	0	-10	-87	8	
3758	-6	12	22	11	2	-8	-84	6	
3759	-13	5	19	8	-1	-13	-87	3	
3760	-14	5	18	5	-2	-16	-92	-2	
3761	-9	11	21	8	0	-13	-91	-2	
3762	-6	11	21	10	3	-11	-89	-3	
3763	-8	11	21	14	9	-7	-86	-2	
3764	-19	2	21	13	8	-6	-86	-3	
3765	-11	6	21	15	10	-4	-83	-1	
3766	-5	9	21	19	14	0	-78	1	
3767	2	10	21	20	14	0	-75	4	
3768	-6	6	19	20	13	-1	-73	5	
3769	-7	11	22	22	17	3	-68	8	
3770	4	21	21	24	21	8	-63	12	
3771	11	23	13	22	19	9	-62	13	
3772	11	21	8	15	14	8	-65	12	
3773	14	24	6	11	11	11	-66	12	
3774	11	23	-4	5	6	7	-69	9	
3775	7	19	-7	-1	-1	-1	-75	6	
3776	9	13	-13	-5	-6	-12	-82	1	
3777	6	5	-16	-6	-7	-18	-85	0	
3778	5	1	-14	-8	-10	-19	-85	0	
3779	8	4	-13	-8	-12	-18	-84	0	
3780	4	7	-13	-8	-12	-14	-80	2	
3781	-3	-3	-19	-12	-17	-18	-83	-3	
3782	3	-8	-18	-9	-18	-22	-88	-4	
3783	10	-7	-12	-6	-16	-24	-90	-4	
3784	4	-18	-8	-4	-17	-27	-95	-8	
3785	-2	-22	-7	-5	-20	-28	-97	-12	
3786	8	-15	-9	-5	-17	-24	-95	-11	
3787	8	-11	-9	-8	-16	-20	-92	-12	
3788	8	-2	-6	-9	-16	-17	-84	-5	
3789	8	-1	-7	-9	-16	-16	-81	-2	
3790	1	-10	-7	-10	-19	-20	-83	-4	
3791	-10	-17	-7	-13	-23	-22	-86	-7	
3792	-18	-21	-1	-10	-21	-20	-87	-6	
3793	-11	-7	8	-1	-13	-12	-81	0	
3794	-3	1	10	2	-8	-8	-79	2	
3795	-5	-1	10	2	-9	-9	-81	-1	
3796	-10	-9	10	0	-13	-14	-86	-4	
3797	-13	-18	9	-3	-15	-19	-90	-9	
3798	-10	-19	11	-3	-16	-23	-95	-13	
3799	-3	-13	10	-2	-19	-26	-96	-13	
3800	-4	-14	8	-7	-24	-32	-100	-15	
3801	-9	-18	9	-7	-26	-35	-102	-16	
3802	-23	-29	10	-9	-29	-37	-106	-18	
3803	-25	-35	9	-10	-30	-38	-109	-18	
3804	-25	-39	7	-10	-30	-38	-112	-22	
3805	-19	-36	8	-9	-26	-38	-113	-23	
3806	-13	-32	11	-6	-24	-34	-111	-22	
3807	-17	-34	13	-4	-21	-27	-107	-20	
3808	-18	-36	12	-3	-21	-25	-106	-20	
3809	-21	-39	11	-5	-23	-28	-107	-21	
3810	-22	-38	11	-6	-23	-27	-106	-21	
3811	-18	-32	14	-4	-21	-25	-105	-18	
3812	-12	-28	15	-2	-20	-24	-103	-18	
3813	-12	-27	15	-3	-23	-29	-106	-20	
3814	-24	-37	11	-9	-29	-35	-114	-24	
3815	-24	-33	7	-11	-29	-35	-117	-25	
3816	-28	-37	7	-12	-28	-36	-120	-27	
3817	-27	-33	11	-9	-26	-33	-118	-25	
3818	-25	-27	11	-7	-25	-29	-113	-23	
3819	-21	-21	13	-4	-23	-24	-108	-18	
3820	-15	-18	14	-4	-24	-25	-105	-17	
3821	-21	-28	11	-7	-29	-31	-107	-21	
3822	-13	-26	14	-3	-24	-29	-104	-15	
3823	-13	-28	16	0	-21	-29	-104	-14	
3824	-10	-26	17	-1	-20	-27	-103	-12	
3825	-12	-31	13	-2	-22	-28	-104	-13	
3826	-30	-49	9	-7	-26	-32	-109	-20	
3827	-39	-51	8	-8	-28	-34	-112	-22	
3828	-31	-42	12	-3	-25	-33	-110	-24	
3829	-29	-41	16	2	-23	-36	-114	-28	
3830	-23	-33	22	9	-17	-36	-113	-29	
3831	-14	-20	32	17	-11	-31	-108	-27	
3832	-19	-23	34	13	-15	-32	-111	-28	
3833	-23	-27	36	14	-13	-29	-110	-27	
3834	-35	-37	36	17	-9	-26	-110	-30	
3835	-37	-36	42	30	6	-18	-105	-28	
3836	-32	-36	49	44	25	-4	-95	-24	
3837	-28	-36	44	50	43	17	-77	-15	
3838	-17	-32	35	56	62	43	-55	-1	
3839	-3	-24	32	70	89	75	-27	15	
3840	19	-12	30	86	125	121	11	40	
3841	46	9	23	105	171	182	63	75	
3842	76	38	8	122	221	245	120	115	
3843	111	77	-14	129	259	303	175	162	
3844	137	111	-32	132	290	352	224	203	
3845	155	138	-43	139	317	390	262	238	
3846	166	156	-51	135	322	406	282	257	
3847	164	165	-53	120	309	400	283	261	
3848	144	160	-58	91	268	359	253	247	
3849	112	141	-58	50	207	286	192	212	
3850	87	123	-49	14	141	201	118	167	
3851	57	76	-42	-22	65	106	35	113	
3852	27	19	-39	-63	-16	16	-44	55	
3853	0	-29	-38	-96	-87	-54	-105	11	
3854	-20	-65	-40	-125	-147	-103	-147	-23	
3855	-36	-85	-32	-134	-183	-131	-170	-43	
3856	-44	-95	-25	-129	-193	-141	-180	-58	
3857	-53	-107	-25	-123	-196	-146	-186	-72	
3858	-64	-114	-25	-114	-193	-149	-188	-79	
3859	-62	-116	-23	-102	-185	-148	-190	-83	
3860	-58	-115	-17	-92	-178	-150	-192	-86	
3861	-50	-108	-8	-81	-166	-147	-190	-82	
3862	-50	-97	-4	-75	-157	-138	-185	-76	
3863	-54	-93	1	-69	-145	-129	-181	-72	
3864	-56	-91	6	-59	-131	-119	-175	-66	
3865	-48	-77	15	-44	-114	-105	-162	-56	
3866	-46	-69	20	-32	-101	-90	-152	-51	
3867	-45	-70	18	-24	-88	-79	-143	-47	
3868	-34	-60	14	-17	-74	-66	-131	-40	
3869	-30	-49	11	-13	-62	-55	-121	-33	
3870	-26	-41	10	-9	-52	-48	-115	-28	
3871	-29	-43	7	-9	-47	-43	-115	-25	
3872	-32	-46	4	-10	-45	-40	-115	-22	
3873	-31	-47	7	-9	-42	-37	-112	-20	
3874	-22	-39	11	-7	-38	-36	-110	-18	
3875	-15	-34	11	-7	-38	-36	-108	-18	
3876	-16	-35	9	-8	-39	-38	-108	-20	
3877	-19	-34	8	-7	-38	-38	-107	-21	
3878	-24	-34	9	-6	-37	-37	-105	-22	
3879	-25	-32	9	-6	-35	-35	-102	-23	
3880	-25	-32	7	-8	-37	-35	-104	-26	
3881	-21	-27	7	-5	-34	-32	-100	-24	
3882	-9	-15	11	0	-29	-28	-94	-18	
3883	-11	-18	12	-2	-29	-29	-93	-17	
3884	-14	-26	9	-4	-32	-31	-93	-16	
3885	-21	-37	3	-8	-38	-34	-94	-19	
3886	-19	-32	6	-5	-38	-30	-90	-18	
3887	-17	-25	10	-3	-34	-25	-85	-14	
3888	-20	-28	7	-5	-35	-27	-85	-17	
3889	-23	-31	6	-5	-33	-27	-86	-18	
3890	-22	-28	5	-4	-32	-27	-85	-18	
3891	-16	-25	5	-5	-33	-28	-85	-19	
3892	-9	-24	6	-6	-32	-28	-83	-18	
3893	-12	-26	7	-5	-33	-28	-82	-17	
3894	-11	-16	11	-1	-27	-20	-76	-10	
3895	-10	-18	8	-2	-28	-19	-76	-9	
3896	-16	-27	5	-7	-31	-21	-79	-12	
3897	-19	-27	5	-6	-31	-21	-80	-10	
3898	-15	-22	7	-5	-31	-23	-82	-12	
3899	-16	-22	9	-4	-30	-24	-83	-15	
3900	-14	-25	9	-2	-28	-24	-83	-15	
3901	-10	-20	11	-1	-26	-22	-81	-12	
3902	-13	-21	9	-2	-28	-24	-84	-11	
3903	-11	-18	6	-3	-28	-23	-84	-11	
3904	-8	-14	6	-4	-28	-19	-82	-10	
3905	-7	-10	7	-3	-27	-17	-79	-9	
3906	-9	-11	6	-1	-27	-16	-76	-11	
3907	-9	-18	5	-2	-30	-16	-76	-11	
3908	-10	-17	5	-2	-29	-13	-73	-12	
3909	-17	-18	4	-4	-27	-11	-71	-11	
3910	-13	-17	4	-3	-25	-15	-73	-11	
3911	-14	-18	4	-2	-24	-16	-73	-10	
3912	-14	-24	1	-3	-25	-20	-76	-11	
3913	-15	-28	3	-2	-26	-22	-78	-12	
3914	-18	-33	5	-3	-30	-23	-80	-11	
3915	-16	-29	5	-3	-29	-20	-76	-8	
3916	-9	-14	5	1	-24	-13	-69	-5	
3917	-2	-6	4	1	-23	-11	-67	-5	
3918	-2	-5	2	-1	-23	-12	-66	-7	
3919	-12	-11	-1	-3	-25	-15	-67	-10	
3920	-15	-14	0	-3	-25	-13	-65	-9	
3921	-18	-18	-1	-4	-25	-14	-65	-10	
3922	-18	-20	-3	-5	-25	-16	-66	-10	
3923	-9	-17	-3	-3	-24	-15	-65	-9	
3924	-17	-26	-3	-5	-26	-17	-66	-11	
3925	-27	-33	-5	-7	-29	-15	-66	-12	
3926	-19	-25	-4	-4	-25	-9	-58	-8	
3927	-8	-15	-5	-2	-22	-5	-51	-5	
3928	1	-3	-1	1	-17	-1	-46	1	
3929	0	-1	-1	3	-15	-2	-42	2	
3930	-2	-1	-4	2	-14	-3	-41	3	
3931	4	7	-6	2	-12	-1	-36	5	
3932	5	5	-5	2	-15	-1	-37	3	
3933	2	-1	-5	2	-15	-2	-36	3	
3934	0	-5	-8	0	-18	-2	-35	2	
3935	-4	-6	-10	0	-15	1	-33	5	
3936	-8	-5	-11	-1	-14	4	-29	8	
3937	-6	-1	-14	-2	-13	6	-28	7	
3938	-8	-2	-19	-4	-13	5	-27	8	
3939	0	7	-17	0	-8	9	-23	12	
3940	4	12	-15	2	-6	12	-20	15	
3941	6	14	-15	3	-3	14	-17	17	
3942	11	17	-15	5	-1	19	-13	21	
3943	12	13	-16	5	-1	21	-12	23	
3944	10	6	-18	4	-1	22	-10	25	
3945	10	7	-20	2	1	24	-7	27	
3946	13	14	-22	4	4	29	-1	31	
3947	19	20	-25	5	6	31	3	33	
3948	20	21	-27	5	7	34	4	34	
3949	19	25	-29	5	11	40	9	38	
3950	26	34	-30	5	15	46	14	39	
3951	24	36	-34	6	17	49	16	39	
3952	19	33	-39	4	16	48	17	39	
3953	22	34	-39	5	18	51	19	45	
3954	33	42	-38	7	22	57	24	49	
3955	29	37	-42	5	22	57	25	50	
3956	29	34	-45	3	22	58	26	49	
3957	38	42	-48	1	23	62	31	49	
3958	38	50	-48	2	27	68	37	55	
3959	36	59	-48	6	29	74	44	59	
3960	42	63	-51	5	31	75	47	59	
3961	42	62	-52	6	32	78	50	62	
3962	40	60	-52	7	33	79	53	64	
3963	47	62	-55	6	33	80	55	64	
3964	54	70	-56	7	37	85	62	69	
3965	51	70	-58	7	38	86	65	71	
3966	52	67	-60	6	35	84	62	69	
3967	48	64	-59	6	35	82	61	66	
3968	57	70	-59	5	35	81	63	66	
3969	60	74	-61	6	36	84	66	69	
3970	52	76	-61	8	39	87	67	69	
3971	40	69	-60	8	38	87	68	69	
3972	46	72	-58	9	38	85	68	67	
3973	43	67	-59	7	36	82	65	63	
3974	37	63	-59	9	37	80	65	62	
3975	38	62	-57	11	37	78	64	59	
3976	39	59	-58	11	34	75	60	56	
3977	43	60	-56	9	33	74	59	54	
3978	44	60	-54	10	33	72	59	53	
3979	37	60	-51	11	33	69	57	51	
3980	38	67	-47	12	33	69	57	51	
3981	39	70	-43	15	35	68	56	50	
3982	44	71	-39	16	34	63	52	46	
3983	49	70	-38	16	32	60	49	41	
3984	34	58	-38	15	30	56	44	36	
3985	24	51	-34	17	27	52	40	31	
3986	21	47	-33	16	23	47	35	27	
3987	16	43	-31	16	24	44	33	25	
3988	4	36	-28	15	20	39	27	22	
3989	11	40	-25	15	19	36	25	21	
3990	25	47	-22	16	19	36	24	19	
3991	21	43	-20	16	17	34	23	17	
3992	17	40	-18	14	15	33	20	15	
