samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2812	-18	-6	0	-18	-32	-20	-18	-14	
2813	-18	-6	-2	-18	-32	-20	-18	-14	
2814	-18	-6	-2	-20	-32	-20	-18	-14	
2815	-18	-6	-2	-20	-32	-20	-18	-14	
2816	-18	-6	-4	-22	-32	-20	-18	-14	
2817	-20	-6	-4	-22	-32	-20	-18	-14	
2818	-20	-6	-4	-24	-32	-22	-18	-14	
2819	-20	-6	-4	-24	-32	-22	-18	-14	
2820	-20	-6	-4	-26	-34	-22	-20	-14	
2821	-20	-6	-4	-26	-34	-24	-20	-14	
2822	-20	-6	-6	-26	-34	-24	-20	-14	
2823	-22	-6	-6	-28	-36	-24	-20	-14	
2824	-22	-6	-6	-28	-36	-26	-20	-14	
2825	-22	-6	-6	-30	-38	-26	-20	-14	
2826	-22	-6	-6	-30	-38	-28	-20	-14	
2827	-22	-6	-6	-30	-40	-28	-22	-16	
2828	-24	-6	-6	-32	-42	-28	-22	-16	
2829	-24	-8	-8	-32	-42	-30	-22	-16	
2830	-24	-8	-8	-34	-44	-30	-22	-16	
2831	-24	-8	-8	-34	-44	-30	-24	-16	
2832	-24	-8	-10	-36	-46	-32	-24	-18	
2833	-24	-10	-10	-36	-46	-32	-24	-18	
2834	-26	-10	-10	-36	-46	-32	-24	-18	
2835	-26	-10	-12	-36	-48	-32	-26	-18	
2836	-26	-10	-12	-36	-48	-32	-26	-20	
2837	-26	-10	-12	-38	-48	-32	-26	-20	
2838	-26	-10	-12	-38	-48	-32	-26	-20	
2839	-26	-10	-12	-38	-48	-32	-26	-20	
2840	-26	-10	-12	-38	-48	-32	-26	-20	
2841	-26	-10	-12	-36	-48	-32	-24	-20	
2842	-26	-8	-12	-36	-48	-32	-24	-20	
2843	-26	-8	-12	-36	-46	-30	-24	-20	
2844	-26	-6	-12	-36	-46	-30	-22	-18	
2845	-26	-4	-10	-36	-46	-28	-22	-18	
2846	-26	-2	-10	-34	-44	-28	-20	-16	
2847	-24	0	-10	-34	-44	-26	-20	-16	
2848	-24	2	-8	-32	-42	-24	-18	-14	
2849	-22	6	-8	-32	-40	-22	-18	-12	
2850	-22	8	-6	-30	-40	-20	-16	-12	
2851	-20	10	-4	-30	-38	-18	-14	-10	
2852	-20	12	-4	-28	-36	-18	-14	-10	
2853	-18	14	-2	-26	-34	-16	-12	-8	
2854	-18	16	0	-26	-34	-14	-12	-8	
2855	-16	18	2	-24	-32	-12	-10	-6	
2856	-16	20	4	-22	-30	-12	-8	-6	
2857	-14	22	4	-20	-28	-10	-6	-6	
2858	-14	22	6	-18	-28	-8	-6	-4	
2859	-12	24	6	-18	-26	-8	-4	-4	
2860	-12	26	6	-16	-24	-6	-2	-4	
2861	-10	26	6	-14	-24	-6	-2	-2	
2862	-10	28	6	-14	-22	-6	0	-2	
2863	-8	28	4	-14	-22	-4	0	0	
2864	-6	30	2	-14	-22	-4	0	0	
2865	-4	30	0	-16	-22	-4	0	2	
2866	-2	30	-4	-18	-24	-6	0	2	
2867	0	32	-8	-20	-26	-6	0	4	
2868	2	32	-12	-22	-28	-6	-2	4	
2869	4	32	-16	-26	-30	-8	-2	4	
2870	6	32	-20	-30	-34	-10	-4	4	
2871	8	32	-24	-32	-36	-12	-6	4	
2872	8	32	-28	-36	-40	-12	-6	4	
2873	10	32	-30	-40	-42	-14	-8	2	
2874	12	32	-34	-42	-44	-16	-10	2	
2875	12	32	-36	-44	-46	-18	-10	2	
2876	12	30	-38	-46	-48	-18	-10	0	
2877	12	30	-38	-46	-50	-20	-12	0	
2878	12	28	-38	-48	-50	-20	-12	-2	
2879	10	28	-38	-48	-50	-22	-12	-2	
2880	10	26	-38	-46	-52	-22	-12	-4	
2881	8	24	-38	-46	-50	-22	-12	-4	
2882	6	22	-36	-46	-50	-22	-12	-4	
2883	4	20	-34	-46	-50	-24	-14	-6	
2884	2	18	-32	-44	-50	-24	-14	-6	
2885	-2	16	-30	-44	-50	-26	-16	-8	
2886	-4	12	-30	-44	-50	-26	-16	-10	
2887	-8	10	-28	-44	-50	-28	-18	-10	
2888	-10	8	-26	-44	-50	-28	-20	-12	
2889	-12	4	-24	-44	-52	-30	-22	-14	
2890	-14	2	-24	-44	-52	-32	-24	-16	
2891	-16	0	-22	-46	-52	-32	-24	-18	
2892	-18	-4	-20	-46	-54	-34	-26	-20	
2893	-20	-6	-20	-46	-54	-36	-28	-20	
2894	-20	-8	-20	-46	-54	-36	-28	-22	
2895	-22	-10	-18	-46	-56	-38	-30	-24	
2896	-22	-10	-18	-46	-56	-38	-30	-24	
2897	-22	-12	-18	-46	-56	-40	-30	-26	
2898	-22	-12	-18	-46	-56	-40	-32	-26	
2899	-22	-14	-16	-44	-56	-42	-32	-26	
2900	-22	-14	-16	-44	-56	-42	-32	-28	
2901	-22	-14	-16	-44	-56	-42	-32	-28	
2902	-22	-16	-16	-42	-56	-42	-32	-28	
2903	-22	-16	-14	-42	-56	-42	-32	-28	
2904	-22	-16	-14	-42	-56	-42	-32	-28	
2905	-22	-16	-14	-40	-56	-42	-32	-28	
2906	-22	-16	-14	-40	-56	-42	-32	-28	
2907	-24	-16	-12	-40	-56	-42	-32	-28	
2908	-24	-16	-12	-40	-56	-42	-32	-28	
2909	-24	-16	-12	-40	-56	-42	-32	-28	
2910	-26	-18	-12	-42	-56	-42	-32	-28	
2911	-28	-18	-12	-42	-56	-42	-34	-28	
2912	-30	-18	-12	-44	-58	-42	-36	-28	
2913	-32	-18	-10	-46	-58	-44	-38	-30	
2914	-34	-20	-10	-48	-62	-46	-40	-30	
2915	-38	-20	-8	-50	-64	-50	-44	-32	
2916	-42	-22	-6	-52	-66	-54	-48	-36	
2917	-48	-22	-2	-54	-70	-56	-52	-38	
2918	-52	-24	2	-54	-72	-60	-56	-42	
2919	-58	-24	6	-54	-74	-62	-60	-44	
2920	-64	-24	12	-52	-74	-64	-62	-48	
2921	-68	-22	20	-48	-72	-62	-62	-50	
2922	-72	-20	26	-42	-68	-58	-60	-50	
2923	-72	-14	32	-34	-60	-50	-54	-50	
2924	-72	-6	38	-24	-48	-36	-42	-44	
2925	-68	6	44	-14	-32	-18	-26	-36	
2926	-58	20	46	-2	-14	6	-4	-24	
2927	-46	38	44	6	8	34	22	-8	
2928	-30	60	40	14	32	66	54	14	
2929	-8	82	30	20	58	102	90	40	
2930	20	106	14	22	82	138	130	70	
2931	52	130	-6	18	106	174	170	102	
2932	86	150	-30	12	126	208	208	136	
2933	126	168	-60	0	142	236	244	170	
2934	166	180	-94	-16	152	256	274	202	
2935	208	186	-130	-34	156	270	298	230	
2936	248	184	-166	-56	152	272	312	254	
2937	286	174	-204	-80	142	266	318	270	
2938	320	158	-238	-104	126	248	314	280	
2939	348	134	-270	-128	102	222	300	280	
2940	370	108	-298	-150	76	190	278	274	
2941	384	76	-320	-170	44	152	250	262	
2942	390	46	-334	-188	12	110	216	242	
2943	386	16	-342	-200	-20	66	178	218	
2944	376	-12	-342	-210	-52	26	138	190	
2945	356	-36	-334	-214	-78	-12	100	162	
2946	332	-52	-320	-214	-102	-44	64	132	
2947	302	-66	-300	-210	-118	-70	34	104	
2948	268	-72	-276	-202	-130	-90	6	78	
2949	232	-74	-246	-190	-136	-102	-14	54	
2950	196	-70	-216	-174	-136	-108	-30	34	
2951	160	-66	-186	-158	-132	-108	-42	18	
2952	128	-58	-154	-138	-122	-104	-48	6	
2953	96	-50	-126	-118	-112	-98	-52	-4	
2954	68	-42	-98	-100	-98	-88	-52	-12	
2955	46	-34	-74	-80	-86	-78	-50	-18	
2956	26	-28	-52	-64	-72	-68	-48	-20	
2957	10	-24	-36	-50	-60	-60	-44	-24	
2958	-4	-20	-22	-36	-50	-52	-42	-24	
2959	-12	-18	-10	-28	-42	-46	-38	-26	
2960	-20	-18	-4	-20	-36	-42	-36	-26	
2961	-24	-18	2	-14	-32	-38	-36	-28	
2962	-28	-18	6	-10	-28	-38	-34	-28	
2963	-30	-18	8	-8	-28	-36	-34	-28	
2964	-30	-18	10	-8	-26	-36	-34	-28	
2965	-30	-18	10	-8	-26	-36	-34	-30	
2966	-32	-18	10	-6	-26	-36	-36	-30	
2967	-32	-18	10	-6	-28	-38	-36	-30	
2968	-30	-18	10	-6	-28	-38	-36	-32	
2969	-30	-18	12	-6	-28	-38	-36	-32	
2970	-32	-18	12	-6	-28	-38	-34	-32	
2971	-32	-16	12	-4	-26	-36	-34	-32	
2972	-32	-16	12	-4	-26	-36	-34	-32	
2973	-32	-14	12	-2	-26	-36	-34	-32	
2974	-32	-14	14	-2	-24	-34	-32	-32	
2975	-32	-14	14	0	-24	-34	-32	-32	
2976	-32	-12	14	0	-22	-32	-30	-32	
2977	-32	-12	14	2	-22	-30	-30	-32	
2978	-32	-12	16	2	-20	-30	-30	-30	
2979	-32	-10	16	4	-20	-28	-30	-30	
2980	-32	-10	16	4	-18	-26	-28	-30	
2981	-32	-10	18	6	-18	-26	-28	-28	
2982	-32	-8	18	6	-16	-24	-28	-28	
2983	-30	-8	18	8	-16	-22	-28	-28	
2984	-30	-8	20	10	-14	-22	-28	-28	
2985	-30	-6	20	10	-14	-20	-26	-28	
2986	-28	-6	20	12	-12	-18	-26	-26	
2987	-28	-6	22	14	-10	-18	-26	-26	
2988	-26	-4	22	16	-8	-16	-24	-26	
2989	-26	-4	24	18	-6	-16	-24	-26	
2990	-24	-4	24	20	-6	-14	-24	-24	
2991	-24	-2	26	22	-4	-12	-22	-24	
2992	-24	-2	26	24	-2	-12	-22	-24	
2993	-24	-2	28	26	0	-10	-20	-22	
2994	-22	0	30	28	2	-10	-20	-22	
2995	-22	0	30	32	4	-8	-18	-20	
2996	-22	0	32	34	6	-8	-18	-18	
2997	-22	0	34	34	8	-6	-16	-18	
2998	-22	2	34	36	10	-6	-16	-16	
2999	-22	2	36	38	12	-4	-16	-16	
3000	-20	2	36	40	14	-2	-14	-14	
3001	-20	2	38	42	14	-2	-14	-14	
3002	-20	2	38	44	16	0	-12	-12	
3003	-18	4	38	44	18	0	-12	-12	
3004	-18	4	40	46	20	2	-12	-12	
3005	-18	4	40	48	22	4	-10	-12	
3006	-18	4	40	50	22	4	-10	-12	
3007	-18	4	42	52	24	6	-10	-12	
3008	-18	4	42	56	26	8	-8	-12	
3009	-18	4	42	58	28	8	-8	-12	
3010	-18	4	44	60	30	10	-8	-12	
3011	-18	4	44	64	32	12	-6	-12	
3012	-18	4	46	66	34	12	-6	-12	
3013	-20	4	46	70	36	14	-6	-12	
3014	-20	4	48	72	38	14	-4	-12	
3015	-22	4	48	76	42	16	-4	-12	
3016	-22	4	50	80	44	18	-4	-10	
3017	-24	4	50	82	46	20	-2	-10	
3018	-26	4	52	86	50	20	-2	-10	
3019	-26	4	52	90	52	22	0	-10	
3020	-28	4	54	92	54	24	0	-10	
3021	-28	2	56	96	58	26	2	-8	
3022	-28	2	56	100	60	26	2	-8	
3023	-28	2	58	104	64	28	4	-8	
3024	-28	2	60	108	66	30	4	-8	
3025	-28	2	60	110	70	32	6	-6	
3026	-28	2	62	114	72	34	6	-6	
3027	-28	2	64	118	76	34	8	-6	
3028	-26	2	66	122	78	36	8	-6	
3029	-26	2	68	126	82	38	10	-6	
3030	-24	2	72	130	84	40	10	-6	
3031	-24	4	74	134	88	42	12	-6	
3032	-22	4	76	138	90	44	12	-4	
3033	-22	6	78	142	94	46	14	-4	
3034	-20	6	80	144	96	48	14	-4	
3035	-20	6	82	148	100	50	16	-4	
3036	-18	8	84	150	102	52	16	-2	
3037	-18	8	86	154	106	54	18	-2	
3038	-16	10	86	156	108	56	18	-2	
3039	-16	10	88	158	110	56	20	0	
3040	-14	12	88	160	112	58	20	0	
3041	-14	12	88	162	114	60	22	0	
3042	-12	12	90	164	116	60	22	2	
3043	-10	14	90	166	118	62	24	2	
3044	-10	14	88	168	120	62	24	2	
3045	-8	16	88	168	120	64	26	4	
3046	-6	16	88	170	122	64	26	4	
3047	-4	18	88	170	122	64	26	6	
3048	-2	18	88	172	124	64	28	6	
3049	0	20	86	172	124	64	28	6	
3050	0	20	86	170	124	64	28	8	
3051	2	22	86	170	122	64	30	8	
3052	4	24	84	168	122	64	30	10	
3053	6	24	84	166	122	64	30	10	
3054	6	26	82	164	120	64	30	12	
3055	8	26	80	162	118	64	30	12	
3056	10	28	78	158	116	62	32	14	
3057	10	28	76	154	114	62	32	14	
3058	12	28	74	150	110	60	30	16	
3059	12	28	72	146	108	60	30	16	
3060	14	28	70	140	104	58	30	16	
3061	14	28	68	136	102	56	30	16	
3062	16	28	66	130	98	54	28	18	
3063	16	28	62	126	94	52	28	18	
3064	16	28	60	120	90	52	26	18	
3065	16	26	58	114	86	48	26	18	
3066	16	26	56	108	82	46	24	16	
3067	16	26	54	102	78	44	22	16	
3068	14	24	52	94	74	42	22	16	
3069	14	24	50	88	70	40	20	16	
3070	14	24	46	82	66	38	18	14	
3071	12	22	44	76	60	36	18	14	
3072	12	22	42	68	56	34	16	12	
3073	10	22	38	62	52	30	16	12	
3074	10	22	36	56	48	28	14	12	
3075	10	20	32	50	44	26	14	10	
3076	8	20	30	44	38	24	12	10	
3077	8	20	28	38	34	22	12	10	
3078	8	18	26	32	30	20	10	8	
3079	6	18	22	26	26	16	8	8	
3080	6	18	20	22	22	14	8	8	
3081	6	16	18	16	18	12	6	8	
3082	4	14	16	12	14	10	4	6	
3083	4	14	16	8	12	8	2	6	
3084	2	12	14	4	8	6	0	4	
3085	2	10	12	2	6	4	0	4	
3086	0	8	10	-2	2	2	-2	2	
3087	0	8	10	-4	0	0	-4	0	
3088	-2	6	8	-6	-2	-2	-6	0	
3089	-2	4	6	-8	-4	-4	-6	-2	
3090	-4	2	6	-8	-6	-6	-8	-4	
3091	-6	2	4	-10	-8	-6	-8	-4	
3092	-6	0	4	-10	-8	-8	-10	-6	
3093	-8	-2	4	-12	-10	-8	-10	-6	
3094	-10	-4	2	-12	-10	-8	-10	-8	
3095	-10	-4	2	-12	-12	-10	-12	-8	
3096	-12	-6	2	-12	-12	-10	-12	-8	
3097	-12	-6	2	-14	-12	-10	-12	-8	
3098	-14	-6	2	-14	-14	-10	-10	-8	
3099	-14	-8	2	-14	-14	-10	-10	-8	
3100	-16	-8	2	-16	-14	-10	-10	-8	
3101	-16	-8	2	-16	-14	-10	-10	-8	
3102	-16	-8	2	-16	-14	-10	-10	-8	
3103	-16	-8	2	-18	-16	-10	-10	-8	
3104	-18	-8	4	-18	-16	-12	-10	-8	
3105	-18	-10	4	-20	-16	-12	-12	-8	
3106	-18	-10	2	-20	-16	-12	-12	-8	
3107	-18	-10	2	-20	-18	-12	-12	-8	
3108	-18	-10	2	-20	-18	-14	-12	-8	
3109	-20	-10	2	-22	-18	-14	-14	-8	
3110	-20	-10	2	-22	-20	-14	-14	-10	
3111	-20	-10	2	-22	-20	-16	-14	-10	
3112	-20	-10	2	-22	-20	-16	-14	-10	
3113	-20	-12	2	-22	-20	-16	-16	-10	
3114	-22	-12	2	-22	-20	-16	-16	-10	
3115	-22	-12	2	-22	-20	-18	-16	-12	
3116	-22	-12	2	-22	-20	-18	-16	-12	
3117	-22	-12	2	-22	-20	-18	-16	-12	
3118	-22	-10	2	-20	-18	-18	-14	-12	
3119	-20	-10	2	-20	-18	-18	-14	-12	
3120	-20	-10	2	-20	-18	-16	-14	-12	
3121	-20	-10	2	-20	-16	-16	-14	-12	
3122	-18	-10	2	-20	-16	-16	-12	-12	
3123	-18	-8	2	-20	-16	-16	-12	-12	
3124	-16	-8	2	-20	-14	-16	-12	-10	
3125	-16	-8	2	-20	-14	-14	-12	-10	
3126	-14	-6	2	-18	-14	-14	-12	-10	
3127	-14	-6	4	-18	-14	-14	-12	-10	
3128	-14	-6	4	-18	-14	-14	-12	-10	
3129	-12	-6	4	-18	-12	-12	-12	-10	
3130	-12	-4	6	-16	-12	-12	-12	-10	
3131	-12	-4	6	-16	-12	-12	-14	-10	
3132	-12	-4	8	-16	-12	-12	-14	-10	
3133	-12	-4	8	-16	-12	-12	-14	-10	
3134	-12	-4	10	-14	-12	-12	-14	-10	
3135	-14	-4	10	-14	-12	-12	-14	-10	
3136	-14	-4	10	-14	-12	-12	-14	-10	
3137	-16	-4	10	-14	-12	-12	-14	-10	
3138	-16	-4	10	-14	-12	-12	-12	-8	
3139	-18	-4	10	-14	-12	-12	-12	-8	
3140	-20	-6	10	-14	-12	-12	-12	-8	
3141	-20	-6	10	-14	-12	-10	-12	-8	
3142	-22	-6	10	-14	-12	-10	-12	-8	
3143	-22	-6	8	-14	-14	-10	-10	-8	
3144	-24	-8	8	-16	-14	-10	-10	-6	
3145	-24	-8	8	-16	-14	-10	-10	-6	
3146	-26	-8	6	-16	-14	-10	-10	-6	
3147	-26	-10	6	-16	-14	-10	-10	-6	
3148	-26	-10	6	-18	-14	-12	-12	-6	
3149	-26	-10	6	-18	-16	-12	-12	-6	
3150	-26	-12	6	-18	-16	-12	-12	-6	
3151	-26	-12	6	-20	-16	-12	-12	-6	
3152	-26	-12	6	-20	-16	-14	-12	-6	
3153	-26	-14	4	-22	-18	-14	-14	-8	
3154	-26	-14	4	-22	-18	-14	-14	-8	
3155	-26	-14	4	-24	-18	-16	-14	-8	
3156	-26	-16	4	-24	-18	-16	-14	-8	
3157	-28	-16	4	-24	-20	-16	-14	-10	
3158	-28	-16	4	-26	-20	-16	-14	-10	
3159	-28	-16	4	-26	-20	-18	-16	-10	
3160	-28	-16	2	-26	-22	-18	-16	-12	
3161	-28	-18	2	-26	-22	-18	-16	-12	
3162	-28	-18	2	-28	-22	-18	-16	-12	
3163	-28	-18	0	-28	-24	-20	-16	-12	
3164	-28	-18	0	-28	-24	-20	-18	-14	
3165	-30	-18	0	-28	-26	-20	-18	-14	
3166	-30	-18	-2	-28	-26	-20	-18	-14	
3167	-30	-20	-2	-30	-28	-22	-20	-14	
3168	-30	-20	-2	-30	-28	-22	-20	-14	
3169	-30	-20	-2	-30	-30	-22	-20	-14	
3170	-30	-20	-2	-32	-30	-22	-20	-14	
3171	-30	-20	-2	-32	-30	-22	-20	-14	
3172	-30	-18	-2	-32	-30	-22	-20	-14	
3173	-30	-18	-2	-32	-30	-22	-20	-14	
3174	-30	-18	-2	-32	-30	-22	-20	-14	
3175	-30	-16	-2	-32	-30	-20	-20	-14	
3176	-28	-14	-2	-32	-28	-20	-18	-12	
3177	-28	-12	-2	-30	-28	-18	-18	-12	
3178	-28	-10	0	-30	-26	-18	-16	-10	
3179	-26	-8	0	-28	-24	-16	-14	-10	
3180	-26	-4	2	-26	-24	-14	-12	-8	
3181	-24	-2	4	-26	-22	-14	-12	-8	
3182	-24	0	4	-24	-20	-12	-10	-6	
3183	-22	4	6	-22	-18	-10	-8	-4	
3184	-22	6	8	-20	-16	-10	-6	-4	
3185	-20	8	10	-18	-16	-8	-6	-2	
3186	-20	10	10	-16	-14	-8	-4	-2	
3187	-18	12	12	-16	-12	-6	-2	0	
3188	-18	12	14	-14	-12	-6	-2	0	
3189	-16	14	14	-14	-10	-4	0	0	
3190	-14	14	16	-12	-10	-4	0	2	
3191	-12	16	16	-12	-10	-2	2	2	
3192	-10	16	14	-12	-8	-2	2	2	
3193	-8	18	14	-12	-8	0	4	4	
3194	-6	18	12	-12	-8	0	4	4	
3195	-4	18	10	-12	-8	2	4	4	
3196	-2	20	8	-14	-8	2	6	6	
3197	0	20	4	-16	-10	2	6	6	
3198	2	20	2	-18	-10	2	6	6	
3199	4	22	-2	-20	-12	2	6	6	
3200	4	22	-6	-24	-14	0	6	8	
3201	6	22	-10	-28	-16	0	4	8	
3202	8	22	-14	-30	-20	-2	4	8	
3203	8	22	-18	-34	-22	-4	2	8	
3204	8	20	-22	-38	-24	-6	2	6	
3205	10	20	-24	-42	-28	-8	0	6	
3206	10	20	-26	-44	-30	-10	0	6	
3207	10	20	-28	-46	-32	-12	-2	6	
3208	10	18	-30	-48	-32	-12	-2	4	
3209	12	18	-30	-48	-34	-14	-2	4	
3210	12	18	-30	-48	-34	-14	-2	4	
3211	12	16	-30	-48	-34	-14	-2	4	
3212	12	16	-28	-48	-34	-16	-2	2	
3213	10	14	-26	-46	-34	-16	-2	2	
3214	10	14	-24	-46	-32	-16	-2	2	
3215	8	12	-22	-44	-32	-16	-4	0	
3216	6	10	-18	-42	-32	-16	-4	0	
3217	4	8	-16	-42	-32	-18	-4	0	
3218	2	6	-14	-40	-32	-18	-6	-2	
3219	-2	2	-12	-40	-32	-18	-6	-4	
3220	-4	0	-10	-40	-32	-20	-8	-4	
3221	-8	-4	-8	-40	-34	-20	-10	-6	
3222	-10	-6	-6	-40	-34	-22	-12	-8	
3223	-14	-10	-6	-40	-34	-24	-14	-10	
3224	-16	-12	-4	-40	-36	-24	-14	-10	
3225	-18	-16	-4	-42	-36	-26	-16	-12	
3226	-18	-18	-4	-42	-38	-28	-18	-14	
3227	-20	-20	-4	-44	-38	-28	-20	-16	
3228	-20	-20	-6	-44	-40	-30	-20	-16	
3229	-22	-22	-6	-44	-40	-30	-22	-16	
3230	-22	-24	-6	-44	-40	-32	-22	-18	
3231	-22	-24	-6	-44	-40	-32	-24	-18	
3232	-22	-24	-8	-44	-40	-34	-24	-18	
3233	-22	-24	-8	-44	-40	-34	-24	-20	
3234	-22	-26	-8	-42	-40	-34	-24	-20	
3235	-22	-26	-8	-42	-40	-34	-24	-20	
3236	-22	-26	-8	-42	-40	-34	-24	-20	
3237	-22	-26	-8	-42	-40	-34	-24	-20	
3238	-22	-24	-8	-40	-40	-34	-24	-20	
3239	-22	-24	-8	-40	-38	-32	-24	-20	
3240	-22	-24	-8	-40	-38	-32	-22	-20	
3241	-24	-24	-8	-40	-38	-32	-22	-20	
3242	-24	-24	-8	-42	-38	-32	-22	-20	
3243	-26	-24	-8	-42	-38	-32	-22	-18	
3244	-28	-26	-6	-44	-40	-34	-24	-20	
3245	-30	-26	-6	-46	-42	-34	-24	-20	
3246	-32	-26	-6	-48	-44	-36	-26	-20	
3247	-36	-28	-4	-50	-48	-40	-30	-22	
3248	-40	-30	-2	-52	-50	-44	-34	-24	
3249	-44	-32	0	-54	-54	-48	-38	-26	
3250	-50	-34	4	-54	-58	-52	-42	-30	
3251	-56	-34	8	-54	-62	-56	-48	-34	
3252	-62	-36	14	-54	-64	-60	-52	-38	
3253	-68	-36	22	-50	-64	-60	-54	-40	
3254	-72	-34	30	-44	-62	-60	-54	-42	
3255	-76	-30	38	-38	-56	-54	-52	-44	
3256	-76	-24	44	-30	-48	-46	-46	-42	
3257	-74	-16	50	-22	-36	-32	-34	-38	
3258	-68	-2	54	-12	-22	-12	-18	-28	
3259	-58	14	54	-4	-4	10	4	-16	
3260	-44	34	50	0	16	38	32	2	
3261	-24	56	40	4	38	70	64	24	
3262	0	80	26	4	60	104	100	50	
3263	28	106	6	0	82	138	138	80	
3264	60	128	-20	-8	100	172	176	112	
3265	96	150	-50	-22	116	202	214	144	
3266	136	166	-84	-38	128	228	248	178	
3267	176	178	-122	-56	134	246	276	208	
3268	216	182	-162	-76	134	256	298	236	
3269	254	180	-202	-100	130	256	312	256	
3270	288	168	-240	-122	118	248	316	272	
3271	318	152	-274	-142	102	232	310	280	
3272	344	128	-302	-162	82	208	296	280	
3273	362	100	-326	-178	56	176	276	274	
3274	372	72	-342	-192	30	140	248	260	
3275	374	40	-350	-202	2	102	214	240	
3276	368	12	-350	-208	-24	64	178	216	
3277	354	-14	-344	-212	-50	26	142	190	
3278	334	-38	-330	-210	-70	-6	106	160	
3279	308	-54	-310	-204	-88	-36	74	132	
3280	278	-68	-284	-196	-102	-58	44	106	
3281	244	-74	-254	-184	-110	-76	20	80	
3282	208	-78	-224	-170	-114	-86	0	58	
3283	172	-78	-190	-154	-114	-92	-16	38	
3284	136	-74	-158	-138	-108	-92	-26	22	
3285	104	-70	-128	-120	-100	-88	-32	10	
3286	74	-64	-100	-102	-92	-82	-36	0	
3287	46	-58	-74	-84	-80	-74	-38	-6	
3288	24	-54	-52	-68	-68	-66	-36	-12	
3289	4	-50	-34	-52	-58	-58	-34	-16	
3290	-10	-48	-18	-40	-48	-50	-32	-18	
3291	-22	-46	-6	-30	-40	-44	-30	-20	
3292	-32	-44	2	-20	-32	-38	-30	-22	
3293	-38	-44	8	-14	-28	-34	-28	-22	
3294	-42	-44	14	-8	-24	-32	-26	-24	
3295	-44	-44	16	-6	-22	-30	-26	-24	
3296	-46	-44	18	-4	-20	-28	-26	-24	
3297	-46	-44	18	-2	-20	-28	-26	-26	
3298	-46	-44	18	-2	-20	-28	-26	-26	
3299	-46	-44	18	-2	-22	-28	-26	-26	
3300	-44	-42	20	-2	-22	-28	-26	-26	
3301	-44	-42	20	-2	-22	-30	-26	-26	
3302	-44	-42	20	-2	-22	-28	-26	-26	
3303	-44	-40	20	-2	-22	-28	-26	-26	
3304	-44	-40	20	-2	-22	-28	-26	-26	
3305	-42	-40	20	-2	-22	-28	-26	-26	
3306	-42	-40	20	-2	-22	-28	-26	-26	
3307	-42	-40	20	0	-20	-26	-26	-26	
3308	-42	-38	20	0	-20	-26	-24	-26	
3309	-42	-38	22	0	-20	-26	-24	-24	
3310	-42	-38	22	2	-18	-26	-24	-24	
3311	-42	-38	22	2	-18	-24	-24	-24	
3312	-42	-38	22	4	-16	-24	-24	-24	
3313	-42	-38	22	6	-16	-22	-24	-24	
3314	-42	-38	22	8	-14	-22	-24	-24	
3315	-42	-36	24	8	-12	-22	-24	-24	
3316	-40	-36	24	10	-12	-20	-24	-24	
3317	-40	-36	24	12	-10	-20	-22	-22	
3318	-40	-34	26	14	-8	-18	-22	-22	
3319	-38	-34	26	14	-6	-16	-22	-22	
3320	-38	-32	28	16	-6	-16	-22	-22	
3321	-38	-30	28	18	-4	-14	-20	-22	
3322	-36	-30	30	20	-2	-12	-20	-20	
3323	-36	-28	30	20	0	-12	-20	-20	
3324	-34	-26	32	22	2	-10	-18	-20	
3325	-34	-26	32	24	4	-10	-18	-18	
3326	-32	-24	34	26	6	-8	-16	-18	
3327	-32	-22	36	28	8	-8	-16	-18	
3328	-30	-22	36	30	10	-6	-14	-18	
3329	-30	-20	38	32	12	-6	-14	-16	
3330	-28	-20	40	34	14	-4	-12	-16	
3331	-28	-18	40	36	16	-4	-12	-16	
3332	-28	-18	42	38	16	-2	-10	-16	
3333	-28	-16	44	40	18	0	-10	-16	
3334	-28	-16	44	42	20	0	-8	-14	
3335	-28	-16	46	44	22	2	-8	-14	
3336	-28	-16	48	46	24	2	-6	-14	
3337	-28	-14	48	48	24	4	-6	-12	
3338	-28	-14	50	50	26	6	-6	-12	
3339	-28	-14	50	54	28	8	-4	-12	
3340	-30	-14	52	56	28	8	-4	-10	
3341	-30	-14	52	58	30	10	-2	-10	
3342	-30	-14	52	60	32	12	-2	-10	
3343	-30	-14	54	64	34	12	-2	-8	
3344	-32	-14	54	66	34	14	0	-8	
3345	-32	-14	54	68	36	16	0	-8	
3346	-32	-16	56	72	38	16	2	-8	
3347	-32	-16	56	76	40	18	2	-8	
3348	-30	-16	58	78	44	18	2	-8	
3349	-30	-16	58	82	46	20	4	-6	
3350	-30	-16	60	86	48	22	4	-8	
3351	-30	-16	60	90	52	24	6	-8	
3352	-30	-16	62	92	54	24	6	-8	
3353	-30	-16	64	96	58	26	8	-8	
3354	-30	-16	66	100	62	28	8	-8	
3355	-30	-14	66	104	64	30	10	-8	
3356	-30	-14	68	108	68	32	10	-8	
3357	-30	-14	70	112	72	34	12	-6	
3358	-30	-12	72	114	74	36	14	-6	
3359	-30	-12	74	118	78	38	16	-6	
3360	-30	-10	76	122	82	40	16	-4	
3361	-30	-8	78	126	86	42	18	-4	
3362	-30	-8	80	130	88	44	20	-2	
3363	-28	-6	82	134	92	46	20	-2	
3364	-28	-4	84	138	96	48	22	0	
