samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2845	70	112	-10	58	152	156	166	76	
2846	96	134	-32	46	146	168	190	102	
2847	122	152	-56	28	132	172	208	126	
2848	144	168	-82	6	110	170	218	144	
2849	162	180	-106	-20	80	158	220	160	
2850	176	188	-128	-48	42	138	212	168	
2851	186	190	-150	-76	-2	110	194	168	
2852	190	188	-168	-106	-52	74	168	162	
2853	190	180	-180	-134	-102	34	136	148	
2854	184	168	-190	-160	-154	-10	98	128	
2855	174	154	-194	-182	-204	-54	56	106	
2856	162	138	-196	-198	-250	-96	16	78	
2857	146	118	-190	-208	-288	-134	-24	50	
2858	132	100	-182	-212	-316	-168	-60	20	
2859	116	82	-172	-208	-336	-194	-92	-6	
2860	102	66	-156	-200	-346	-212	-116	-30	
2861	88	52	-140	-188	-348	-222	-132	-50	
2862	76	40	-122	-172	-340	-226	-144	-66	
2863	66	30	-104	-152	-324	-224	-148	-78	
2864	56	22	-86	-130	-300	-214	-148	-86	
2865	48	16	-68	-108	-274	-202	-144	-92	
2866	40	10	-52	-88	-244	-184	-136	-94	
2867	32	8	-36	-70	-214	-166	-128	-94	
2868	26	6	-24	-52	-184	-148	-116	-90	
2869	18	4	-12	-38	-154	-130	-106	-88	
2870	12	2	-4	-26	-128	-114	-96	-84	
2871	6	2	4	-18	-106	-98	-86	-80	
2872	0	2	8	-10	-86	-84	-78	-76	
2873	-4	0	12	-6	-68	-72	-70	-70	
2874	-8	0	14	-4	-54	-62	-62	-66	
2875	-12	2	16	-2	-44	-54	-56	-62	
2876	-16	2	16	0	-36	-46	-52	-60	
2877	-18	2	16	0	-28	-40	-48	-56	
2878	-18	4	14	0	-24	-36	-44	-54	
2879	-20	4	12	0	-22	-34	-42	-52	
2880	-20	6	12	0	-18	-30	-40	-50	
2881	-20	8	10	0	-18	-28	-38	-48	
2882	-18	8	10	0	-16	-26	-36	-48	
2883	-18	10	8	0	-16	-26	-36	-46	
2884	-18	10	8	0	-16	-24	-34	-46	
2885	-16	12	8	0	-16	-24	-34	-46	
2886	-16	12	8	0	-16	-22	-32	-44	
2887	-16	14	8	0	-16	-22	-32	-44	
2888	-16	14	8	0	-14	-20	-30	-44	
2889	-14	14	8	0	-14	-20	-30	-42	
2890	-14	14	10	0	-14	-20	-28	-42	
2891	-14	14	10	0	-14	-18	-28	-40	
2892	-14	14	10	0	-12	-18	-26	-40	
2893	-14	14	10	0	-12	-18	-26	-38	
2894	-14	14	10	0	-10	-18	-26	-38	
2895	-14	14	10	0	-10	-18	-26	-38	
2896	-12	12	10	0	-10	-16	-26	-38	
2897	-12	12	10	0	-8	-16	-26	-36	
2898	-12	12	10	2	-8	-16	-26	-36	
2899	-12	12	8	2	-6	-16	-26	-36	
2900	-12	12	8	2	-6	-16	-26	-36	
2901	-12	12	8	2	-6	-16	-26	-36	
2902	-12	12	8	4	-4	-14	-26	-36	
2903	-14	12	8	4	-4	-14	-24	-36	
2904	-14	12	8	4	-4	-14	-24	-36	
2905	-14	12	8	4	-4	-14	-24	-36	
2906	-14	12	8	4	-4	-12	-24	-36	
2907	-16	14	8	6	-4	-12	-22	-36	
2908	-16	14	8	6	-2	-12	-22	-34	
2909	-16	14	8	6	-2	-10	-20	-34	
2910	-16	14	8	6	-2	-10	-20	-34	
2911	-16	14	8	6	-2	-10	-18	-32	
2912	-16	14	8	6	-2	-10	-18	-32	
2913	-14	12	8	8	-2	-8	-16	-32	
2914	-14	12	8	8	0	-8	-16	-30	
2915	-14	12	8	8	0	-8	-16	-30	
2916	-12	12	8	10	2	-8	-14	-30	
2917	-12	12	10	10	4	-8	-14	-30	
2918	-12	12	10	10	4	-6	-14	-30	
2919	-10	12	10	12	6	-6	-12	-28	
2920	-10	12	10	12	8	-4	-10	-28	
2921	-10	12	10	12	10	-4	-10	-28	
2922	-8	14	12	14	12	-2	-8	-28	
2923	-8	14	12	14	12	0	-6	-26	
2924	-6	14	12	16	14	2	-6	-26	
2925	-6	16	12	16	16	2	-4	-24	
2926	-4	16	12	16	16	4	-2	-24	
2927	-4	18	12	16	18	6	0	-22	
2928	-4	18	10	16	18	8	2	-22	
2929	-2	20	10	16	20	10	4	-20	
2930	-2	20	10	16	20	12	6	-18	
2931	-2	22	8	16	22	12	6	-16	
2932	-2	22	8	16	22	14	8	-16	
2933	-2	24	6	16	24	16	10	-14	
2934	-2	24	6	16	26	18	10	-12	
2935	-2	24	6	18	28	18	12	-12	
2936	-2	24	4	18	30	20	14	-10	
2937	-2	24	4	18	32	22	16	-8	
2938	-2	26	4	20	34	24	18	-8	
2939	-2	26	4	20	36	26	20	-6	
2940	-2	26	2	22	40	28	22	-4	
2941	0	28	2	24	42	30	26	-2	
2942	2	28	2	24	44	32	28	0	
2943	4	30	2	26	48	36	30	2	
2944	6	32	2	26	50	38	34	4	
2945	8	34	2	28	52	40	36	6	
2946	12	38	0	30	56	44	40	8	
2947	16	40	0	30	58	46	44	12	
2948	18	44	0	30	60	50	46	16	
2949	22	46	-2	32	64	52	50	18	
2950	24	50	-2	32	66	56	54	22	
2951	28	52	-4	32	68	58	56	26	
2952	30	56	-6	32	72	62	60	28	
2953	32	58	-8	32	74	64	64	32	
2954	32	60	-8	32	76	68	66	34	
2955	34	62	-10	32	78	70	70	38	
2956	36	64	-12	32	80	72	74	40	
2957	36	64	-14	32	82	74	76	42	
2958	38	66	-16	32	84	76	80	46	
2959	40	68	-18	32	86	80	84	48	
2960	42	70	-20	32	88	82	86	50	
2961	44	72	-22	32	90	84	90	52	
2962	46	74	-24	32	92	86	92	54	
2963	48	76	-26	32	94	88	96	56	
2964	52	78	-26	32	94	90	98	60	
2965	54	82	-28	34	96	90	102	62	
2966	56	84	-30	34	98	92	104	64	
2967	58	86	-30	34	98	94	106	66	
2968	60	88	-32	34	100	96	108	68	
2969	62	90	-32	34	100	96	110	72	
2970	62	92	-34	34	100	96	110	74	
2971	64	92	-34	32	102	98	112	74	
2972	64	94	-36	32	102	98	112	76	
2973	66	94	-36	32	102	98	112	78	
2974	66	94	-38	30	102	100	112	78	
2975	66	92	-38	30	102	100	114	80	
2976	66	92	-40	28	100	100	114	80	
2977	66	92	-40	28	100	100	114	80	
2978	68	90	-42	26	100	100	114	82	
2979	68	90	-42	24	98	100	112	82	
2980	68	88	-42	24	98	98	112	82	
2981	68	88	-42	22	96	98	112	80	
2982	68	86	-42	22	94	96	110	80	
2983	66	84	-42	20	92	96	108	80	
2984	66	82	-42	20	90	94	106	78	
2985	64	80	-40	18	88	92	104	76	
2986	62	76	-38	18	86	88	102	74	
2987	60	72	-36	16	82	86	98	72	
2988	56	68	-36	16	80	82	94	68	
2989	54	64	-34	14	76	78	90	66	
2990	50	60	-30	14	72	74	84	62	
2991	46	54	-28	12	68	70	80	58	
2992	42	50	-26	12	64	66	74	52	
2993	38	44	-24	10	60	62	70	48	
2994	34	38	-22	10	56	58	64	44	
2995	32	34	-20	10	52	54	60	38	
2996	28	28	-18	8	48	50	54	34	
2997	24	24	-16	8	44	46	50	30	
2998	22	20	-14	8	40	42	44	26	
2999	18	16	-12	6	36	38	40	22	
3000	16	14	-10	6	32	34	36	18	
3001	14	10	-8	6	28	30	32	14	
3002	10	6	-8	6	24	28	28	10	
3003	8	4	-6	4	22	24	26	6	
3004	6	2	-4	4	18	20	22	4	
3005	4	-2	-2	4	14	16	18	0	
3006	2	-4	-2	4	12	14	16	-4	
3007	0	-6	0	4	8	10	12	-6	
3008	-2	-10	0	4	6	8	10	-10	
3009	-4	-12	2	4	4	6	6	-12	
3010	-6	-14	2	4	2	4	4	-14	
3011	-8	-18	4	4	0	2	2	-16	
3012	-10	-20	4	4	0	2	0	-18	
3013	-12	-22	6	6	-2	0	-2	-20	
3014	-14	-24	6	6	-2	0	-4	-20	
3015	-16	-26	8	6	-2	-2	-6	-20	
3016	-16	-28	8	6	-2	-2	-6	-22	
3017	-18	-30	10	6	-4	-2	-8	-22	
3018	-18	-30	10	6	-4	-2	-8	-22	
3019	-18	-32	10	6	-4	-2	-8	-22	
3020	-18	-32	10	6	-4	-2	-10	-22	
3021	-18	-32	10	6	-4	-2	-10	-24	
3022	-18	-32	10	6	-4	-4	-10	-24	
3023	-16	-30	10	4	-4	-4	-10	-24	
3024	-16	-30	10	4	-4	-4	-12	-24	
3025	-16	-30	10	4	-4	-4	-12	-24	
3026	-14	-28	12	4	-4	-6	-12	-26	
3027	-14	-28	12	4	-4	-6	-12	-26	
3028	-12	-28	12	4	-4	-6	-12	-26	
3029	-12	-26	12	4	-4	-8	-14	-26	
3030	-12	-26	12	4	-4	-8	-14	-26	
3031	-12	-26	12	4	-4	-8	-14	-26	
3032	-12	-26	12	4	-4	-8	-14	-26	
3033	-12	-28	12	4	-4	-10	-14	-28	
3034	-12	-28	12	4	-4	-10	-14	-28	
3035	-12	-28	12	4	-6	-10	-14	-28	
3036	-14	-30	12	4	-6	-12	-16	-30	
3037	-14	-30	12	4	-8	-12	-16	-30	
3038	-16	-32	12	4	-8	-12	-16	-30	
3039	-16	-32	12	4	-10	-14	-18	-32	
3040	-18	-32	12	2	-10	-14	-18	-32	
3041	-18	-34	12	2	-12	-14	-18	-32	
3042	-20	-34	10	2	-12	-14	-18	-34	
3043	-20	-34	10	0	-14	-14	-18	-34	
3044	-22	-36	10	0	-14	-14	-20	-34	
3045	-22	-36	10	0	-14	-14	-20	-32	
3046	-22	-36	10	0	-14	-14	-18	-32	
3047	-22	-36	10	0	-14	-14	-18	-30	
3048	-22	-36	10	0	-12	-14	-18	-30	
3049	-20	-36	10	0	-12	-12	-18	-28	
3050	-20	-38	10	0	-12	-12	-18	-28	
3051	-20	-38	10	2	-10	-12	-18	-26	
3052	-20	-38	10	2	-10	-10	-18	-26	
3053	-18	-38	10	2	-8	-10	-16	-26	
3054	-18	-38	10	4	-8	-10	-16	-26	
3055	-18	-38	12	4	-8	-10	-16	-26	
3056	-18	-38	12	4	-8	-10	-16	-26	
3057	-18	-38	12	4	-8	-12	-18	-26	
3058	-18	-38	12	4	-8	-12	-18	-26	
3059	-18	-40	12	4	-8	-12	-18	-26	
3060	-18	-40	12	4	-10	-12	-18	-28	
3061	-20	-40	12	4	-10	-12	-18	-28	
3062	-20	-40	14	4	-10	-12	-18	-28	
3063	-20	-40	14	4	-10	-12	-18	-28	
3064	-20	-40	14	4	-10	-12	-18	-28	
3065	-20	-40	14	4	-8	-14	-18	-28	
3066	-22	-40	16	4	-8	-14	-18	-28	
3067	-22	-40	16	4	-8	-14	-18	-28	
3068	-22	-42	16	4	-8	-14	-20	-28	
3069	-22	-42	16	4	-8	-12	-20	-28	
3070	-22	-42	18	6	-8	-12	-20	-30	
3071	-22	-44	18	6	-6	-12	-20	-30	
3072	-22	-44	18	6	-6	-12	-20	-30	
3073	-24	-44	18	6	-6	-12	-20	-30	
3074	-24	-44	18	6	-6	-12	-20	-30	
3075	-24	-44	18	6	-6	-10	-20	-30	
3076	-24	-44	18	6	-6	-10	-20	-28	
3077	-26	-44	18	6	-6	-10	-18	-28	
3078	-26	-44	18	6	-6	-8	-18	-28	
3079	-26	-44	18	6	-6	-8	-18	-28	
3080	-26	-42	18	6	-6	-8	-18	-26	
3081	-26	-42	16	6	-4	-6	-18	-26	
3082	-26	-40	16	6	-4	-6	-18	-26	
3083	-26	-40	16	6	-4	-6	-18	-26	
3084	-26	-40	16	6	-2	-6	-18	-26	
3085	-26	-40	16	6	-2	-4	-18	-26	
3086	-26	-40	16	6	-2	-4	-18	-26	
3087	-26	-40	16	6	0	-4	-18	-26	
3088	-26	-40	16	6	0	-4	-18	-26	
3089	-26	-40	16	8	2	-4	-18	-26	
3090	-28	-40	16	8	2	-4	-18	-26	
3091	-28	-40	16	8	2	-2	-18	-26	
3092	-28	-42	18	8	4	-2	-18	-26	
3093	-28	-42	18	8	4	-2	-18	-26	
3094	-28	-42	18	8	4	-2	-16	-26	
3095	-28	-42	18	8	4	-2	-16	-24	
3096	-28	-42	18	8	4	-2	-14	-24	
3097	-28	-42	18	8	4	-2	-14	-24	
3098	-26	-42	18	8	4	-2	-14	-24	
3099	-26	-42	18	8	4	-2	-14	-22	
3100	-26	-42	18	8	4	-2	-12	-22	
3101	-26	-42	18	8	4	-4	-12	-22	
3102	-24	-42	18	8	2	-4	-12	-22	
3103	-24	-42	18	8	2	-4	-12	-22	
3104	-24	-42	18	8	2	-2	-12	-22	
3105	-24	-42	18	8	2	-2	-12	-22	
3106	-24	-42	18	8	2	-2	-12	-22	
3107	-24	-42	18	8	2	-2	-12	-20	
3108	-24	-42	16	8	2	-2	-10	-20	
3109	-24	-42	16	8	4	-2	-10	-20	
3110	-24	-42	16	8	4	-2	-10	-18	
3111	-24	-42	16	8	4	-2	-10	-18	
3112	-24	-42	16	8	4	0	-10	-18	
3113	-24	-42	18	8	6	0	-10	-16	
3114	-24	-42	18	8	6	0	-8	-16	
3115	-24	-42	18	8	6	0	-8	-14	
3116	-24	-42	18	8	6	2	-8	-14	
3117	-22	-42	18	8	8	2	-8	-14	
3118	-22	-42	18	8	8	2	-8	-12	
3119	-22	-42	18	8	8	2	-6	-12	
3120	-22	-42	18	8	8	2	-6	-12	
3121	-22	-44	18	8	8	2	-6	-12	
3122	-22	-44	18	8	8	2	-6	-12	
3123	-20	-44	18	8	8	2	-6	-12	
3124	-22	-44	18	8	8	2	-6	-12	
3125	-22	-44	18	8	8	2	-6	-12	
3126	-22	-44	18	8	6	2	-6	-12	
3127	-22	-46	18	8	6	2	-6	-12	
3128	-24	-46	18	8	6	2	-6	-12	
3129	-24	-48	18	8	6	2	-8	-12	
3130	-26	-48	18	8	4	2	-8	-12	
3131	-26	-48	18	6	4	0	-8	-14	
3132	-26	-50	18	6	4	0	-8	-14	
3133	-26	-50	18	6	4	0	-10	-14	
3134	-26	-50	18	6	2	0	-10	-14	
3135	-26	-52	18	6	2	0	-10	-14	
3136	-26	-52	20	6	2	-2	-10	-14	
3137	-26	-52	20	6	2	-2	-10	-14	
3138	-26	-50	20	6	2	-2	-10	-14	
3139	-24	-50	20	8	0	-2	-12	-14	
3140	-24	-50	18	8	0	-2	-12	-14	
3141	-22	-50	18	8	0	-2	-10	-14	
3142	-22	-48	18	8	0	-2	-10	-12	
3143	-22	-48	18	8	0	-2	-10	-12	
3144	-20	-48	18	8	2	-2	-10	-12	
3145	-20	-48	18	8	2	-2	-10	-10	
3146	-20	-48	18	8	2	-2	-10	-10	
3147	-20	-50	18	8	2	-2	-10	-10	
3148	-20	-50	18	8	4	-2	-10	-10	
3149	-20	-52	18	8	4	-2	-10	-10	
3150	-20	-52	20	8	4	-2	-8	-10	
3151	-22	-54	20	10	6	-2	-8	-10	
3152	-22	-54	20	10	6	-2	-8	-10	
3153	-22	-54	22	10	6	-2	-8	-10	
3154	-22	-56	22	10	8	-2	-6	-10	
3155	-22	-56	22	10	8	-2	-6	-10	
3156	-20	-56	22	10	8	0	-4	-10	
3157	-20	-56	22	10	8	0	-4	-10	
3158	-20	-56	24	10	8	0	-4	-10	
3159	-20	-54	24	10	8	0	-4	-10	
3160	-20	-54	24	10	6	0	-2	-10	
3161	-20	-54	24	10	6	0	-2	-10	
3162	-20	-54	24	10	6	0	-2	-8	
3163	-20	-54	24	12	6	0	-2	-8	
3164	-20	-56	24	12	4	0	-2	-8	
3165	-20	-56	24	12	4	-2	-2	-8	
3166	-22	-56	24	12	2	-2	-4	-8	
3167	-22	-58	24	12	2	-2	-4	-8	
3168	-24	-60	26	12	2	-2	-4	-8	
3169	-26	-60	26	14	2	-4	-4	-10	
3170	-26	-62	26	14	2	-4	-6	-10	
3171	-26	-62	26	14	0	-4	-6	-10	
3172	-28	-64	26	14	0	-4	-6	-10	
3173	-28	-64	26	14	0	-6	-6	-10	
3174	-26	-64	26	14	0	-6	-6	-12	
3175	-26	-64	26	14	0	-4	-6	-12	
3176	-26	-64	26	14	0	-4	-6	-12	
3177	-24	-62	26	14	0	-4	-4	-12	
3178	-22	-62	26	12	2	-4	-4	-12	
3179	-20	-62	26	12	2	-4	-4	-10	
3180	-18	-60	26	12	2	-2	-4	-10	
3181	-18	-60	26	12	2	-2	-4	-10	
3182	-16	-60	26	12	2	-2	-4	-10	
3183	-16	-60	26	10	4	0	-4	-10	
3184	-16	-60	26	10	4	0	-4	-8	
3185	-16	-60	26	10	4	0	-4	-8	
3186	-16	-60	26	10	4	0	-4	-8	
3187	-18	-60	26	10	6	0	-4	-8	
3188	-18	-60	26	10	6	0	-4	-8	
3189	-18	-60	26	10	6	0	-4	-8	
3190	-20	-60	26	10	6	0	-4	-8	
3191	-20	-60	26	10	6	0	-4	-8	
3192	-20	-60	26	10	6	0	-4	-8	
3193	-20	-58	26	10	4	-2	-4	-8	
3194	-20	-58	26	10	4	-2	-4	-8	
3195	-20	-58	24	10	4	-2	-4	-8	
3196	-20	-56	24	10	4	-2	-4	-6	
3197	-18	-56	24	10	4	-2	-4	-6	
3198	-18	-54	24	10	4	-2	-4	-6	
3199	-18	-54	24	10	4	-2	-4	-6	
3200	-18	-54	24	10	4	-2	-4	-6	
3201	-16	-52	24	10	4	0	-4	-6	
3202	-16	-52	24	10	4	0	-4	-6	
3203	-18	-54	24	10	4	0	-4	-6	
3204	-18	-54	24	10	4	0	-4	-6	
3205	-18	-54	24	10	6	2	-4	-6	
3206	-18	-56	24	10	6	2	-4	-6	
3207	-18	-56	24	10	6	2	-2	-4	
3208	-18	-56	22	10	6	4	-2	-4	
3209	-18	-58	22	12	6	4	-2	-4	
3210	-16	-58	22	12	6	4	-2	-2	
3211	-16	-58	22	12	6	4	-2	-2	
3212	-16	-58	22	12	6	4	-2	-2	
3213	-16	-58	22	12	6	2	-2	0	
3214	-14	-56	22	12	6	2	-2	0	
3215	-14	-56	22	12	6	2	-2	0	
3216	-14	-56	22	12	6	0	-2	0	
3217	-14	-54	22	12	6	0	-2	-2	
3218	-12	-54	22	12	6	0	-4	-2	
3219	-12	-52	24	12	6	-2	-4	-2	
3220	-12	-52	24	12	6	-2	-4	-2	
3221	-12	-50	24	12	6	-2	-4	-2	
3222	-12	-50	26	12	6	-2	-4	-4	
3223	-12	-48	26	12	6	-2	-4	-2	
3224	-12	-48	26	12	6	0	-4	-2	
3225	-12	-46	26	12	8	0	-2	-2	
3226	-12	-46	26	12	8	2	-2	-2	
3227	-12	-44	26	12	10	4	-2	0	
3228	-12	-44	26	12	10	4	0	0	
3229	-12	-42	26	12	12	6	0	2	
3230	-10	-40	26	12	14	8	2	4	
3231	-10	-38	24	12	16	10	2	4	
3232	-10	-36	24	10	18	10	4	6	
3233	-10	-34	22	10	18	12	4	8	
3234	-12	-34	22	10	20	12	6	8	
3235	-12	-32	20	10	22	14	6	10	
3236	-12	-30	20	8	22	14	6	10	
3237	-12	-28	18	8	24	14	8	10	
3238	-12	-26	16	8	24	16	8	12	
3239	-12	-26	14	6	24	16	10	12	
3240	-12	-24	12	6	24	16	10	12	
3241	-12	-24	10	4	24	16	10	12	
3242	-12	-24	8	2	24	16	10	12	
3243	-10	-22	6	2	22	16	10	12	
3244	-10	-22	4	0	20	14	10	12	
3245	-8	-22	2	-2	20	14	10	12	
3246	-6	-22	0	-4	18	14	10	12	
3247	-6	-20	0	-4	16	12	10	12	
3248	-4	-20	-2	-6	14	12	10	12	
3249	-2	-20	-4	-6	12	10	8	12	
3250	-2	-20	-4	-6	10	10	8	12	
3251	0	-20	-6	-8	8	8	6	12	
3252	0	-22	-6	-8	6	8	6	12	
3253	2	-22	-6	-8	6	6	6	10	
3254	2	-22	-6	-8	4	4	4	10	
3255	2	-22	-6	-6	2	4	4	10	
3256	4	-22	-6	-6	0	2	4	10	
3257	4	-24	-4	-6	0	2	2	10	
3258	6	-24	-4	-4	-2	2	2	10	
3259	8	-24	-2	-4	-2	0	2	10	
3260	8	-24	0	-2	-2	0	2	10	
3261	10	-24	2	0	-2	0	0	10	
3262	12	-24	2	0	-2	-2	0	10	
3263	12	-24	4	2	-2	-2	0	10	
3264	14	-24	6	2	-2	-2	0	10	
3265	14	-26	8	4	-2	-2	-2	10	
3266	14	-26	8	4	0	-2	-2	10	
3267	14	-26	10	6	0	-2	-2	8	
3268	12	-28	12	6	0	-4	-4	8	
3269	10	-30	12	8	0	-4	-4	8	
3270	8	-32	14	8	2	-4	-4	6	
3271	6	-34	16	8	2	-4	-6	4	
3272	4	-36	16	10	2	-4	-6	4	
3273	0	-40	18	10	2	-6	-8	2	
3274	-2	-42	18	10	2	-6	-10	0	
3275	-6	-44	18	10	0	-8	-10	0	
3276	-8	-46	20	10	0	-8	-12	-2	
3277	-10	-48	20	10	-2	-10	-14	-4	
3278	-12	-50	20	10	-2	-12	-14	-4	
3279	-12	-50	22	10	-4	-12	-16	-6	
3280	-14	-52	22	10	-4	-14	-18	-6	
3281	-14	-52	22	10	-6	-14	-18	-8	
3282	-14	-52	22	8	-8	-16	-18	-8	
3283	-14	-52	22	8	-10	-18	-20	-8	
3284	-14	-52	22	8	-10	-18	-20	-10	
3285	-12	-52	22	8	-12	-20	-22	-10	
3286	-12	-52	22	6	-14	-20	-22	-10	
3287	-14	-52	24	8	-14	-22	-24	-10	
3288	-14	-52	24	8	-14	-22	-24	-12	
3289	-16	-54	28	8	-14	-22	-26	-12	
3290	-18	-54	30	10	-12	-22	-28	-14	
3291	-22	-56	34	14	-8	-22	-30	-16	
3292	-26	-58	40	18	-4	-20	-32	-20	
3293	-30	-60	46	22	4	-18	-32	-22	
3294	-36	-62	52	28	14	-14	-32	-24	
3295	-40	-64	60	34	24	-6	-32	-26	
3296	-44	-62	66	42	38	2	-28	-26	
3297	-46	-60	72	50	54	12	-20	-26	
3298	-46	-56	76	58	72	26	-10	-22	
3299	-44	-50	78	66	92	42	4	-16	
3300	-38	-40	78	74	112	62	22	-6	
3301	-26	-26	76	80	132	82	44	8	
3302	-12	-10	70	84	150	104	70	24	
3303	6	8	58	86	164	126	98	44	
3304	28	28	44	86	176	148	126	68	
3305	52	50	26	80	182	166	156	92	
3306	78	70	6	70	182	182	182	118	
3307	104	90	-18	56	174	190	204	142	
3308	128	108	-42	38	158	192	222	164	
3309	152	124	-68	16	134	186	230	182	
3310	172	136	-94	-12	102	172	230	196	
3311	186	142	-118	-40	62	150	220	202	
3312	198	144	-138	-70	16	120	202	202	
3313	202	142	-156	-100	-32	84	176	194	
3314	202	134	-170	-128	-84	44	142	182	
3315	198	122	-180	-154	-136	0	104	162	
3316	190	108	-184	-174	-184	-44	64	138	
3317	178	92	-184	-190	-228	-84	24	112	
3318	164	74	-180	-200	-264	-122	-14	84	
3319	150	54	-172	-202	-292	-154	-48	56	
3320	134	36	-158	-200	-312	-178	-78	30	
3321	118	20	-144	-190	-320	-194	-100	8	
3322	104	6	-126	-176	-318	-204	-116	-12	
3323	90	-8	-108	-158	-308	-206	-126	-28	
3324	76	-18	-88	-136	-290	-200	-130	-40	
3325	64	-28	-70	-114	-266	-190	-128	-48	
3326	54	-34	-50	-92	-238	-176	-124	-52	
3327	44	-40	-34	-70	-208	-158	-116	-54	
3328	34	-42	-18	-50	-176	-140	-106	-54	
3329	26	-44	-4	-34	-146	-122	-96	-52	
3330	18	-44	8	-18	-118	-102	-84	-48	
3331	12	-44	16	-8	-90	-86	-74	-44	
3332	6	-44	24	0	-68	-70	-66	-40	
3333	0	-42	30	6	-48	-56	-56	-36	
3334	-4	-40	32	10	-32	-46	-50	-32	
3335	-8	-38	34	14	-18	-36	-42	-28	
3336	-12	-36	36	14	-8	-28	-38	-24	
3337	-14	-34	36	14	0	-20	-32	-20	
3338	-14	-32	34	14	6	-16	-28	-16	
3339	-16	-30	34	12	10	-12	-26	-14	
3340	-16	-30	32	12	14	-8	-22	-12	
3341	-16	-28	30	10	14	-6	-20	-8	
3342	-18	-28	30	10	16	-4	-18	-8	
3343	-18	-26	28	10	18	-2	-18	-6	
3344	-18	-26	28	10	18	-2	-16	-4	
3345	-18	-26	28	10	18	0	-16	-4	
3346	-18	-26	28	10	18	0	-14	-4	
3347	-18	-26	26	10	18	0	-14	-4	
3348	-18	-24	28	10	18	0	-14	-4	
3349	-16	-24	28	10	18	0	-14	-4	
3350	-16	-22	28	10	18	0	-14	-4	
3351	-16	-22	28	10	18	-2	-14	-4	
3352	-16	-20	28	12	18	-2	-14	-4	
3353	-16	-20	26	12	18	-2	-14	-4	
3354	-16	-20	26	10	18	-2	-14	-4	
3355	-16	-18	26	10	18	-2	-14	-4	
3356	-16	-18	26	10	18	-2	-14	-4	
3357	-18	-20	24	10	18	-2	-16	-4	
3358	-18	-20	24	10	18	-2	-16	-6	
3359	-18	-20	24	10	18	-2	-16	-6	
3360	-18	-22	22	12	18	-2	-16	-6	
3361	-20	-22	22	12	20	0	-16	-6	
3362	-20	-22	22	12	20	0	-16	-6	
3363	-20	-22	22	12	20	2	-16	-6	
3364	-20	-22	22	14	20	2	-14	-6	
3365	-20	-22	22	14	22	4	-14	-6	
3366	-18	-22	22	14	22	4	-14	-4	
3367	-18	-20	22	14	22	6	-12	-4	
3368	-16	-20	24	16	22	6	-12	-4	
3369	-16	-18	24	16	24	8	-10	-4	
3370	-14	-18	24	16	24	8	-10	-4	
3371	-14	-18	24	16	24	8	-8	-4	
3372	-14	-18	24	16	24	8	-8	-4	
3373	-12	-18	24	16	26	8	-8	-4	
3374	-12	-18	26	16	26	8	-6	-2	
3375	-12	-18	26	16	26	8	-6	-2	
3376	-12	-18	26	16	26	8	-4	-2	
3377	-14	-18	26	16	28	8	-4	-2	
3378	-14	-18	26	16	28	8	-4	-2	
3379	-14	-18	24	18	28	10	-2	-2	
3380	-14	-18	24	18	30	10	-2	0	
3381	-14	-18	24	18	30	10	0	0	
3382	-16	-18	24	18	30	12	0	0	
3383	-16	-18	24	18	32	12	2	2	
3384	-16	-18	22	18	32	14	2	2	
3385	-14	-16	22	18	32	14	4	2	
3386	-14	-16	22	20	34	16	4	2	
3387	-14	-16	20	20	34	16	6	4	
3388	-14	-14	20	20	34	18	8	4	
3389	-12	-14	20	22	36	20	8	4	
3390	-12	-12	20	22	38	20	10	6	
3391	-10	-12	20	24	38	22	12	6	
3392	-10	-10	18	24	40	24	14	8	
3393	-8	-8	18	26	42	26	16	8	
3394	-8	-8	18	26	44	28	18	10	
3395	-6	-6	18	26	46	30	20	12	
3396	-4	-4	18	28	48	32	22	14	
3397	-2	0	16	28	50	34	26	16	
3398	0	2	16	28	50	36	28	18	
3399	2	4	16	28	52	38	30	20	
3400	6	8	14	28	54	40	32	22	
3401	8	10	14	30	56	42	34	24	
3402	10	12	12	30	58	44	36	24	
3403	12	16	12	30	60	46	38	26	
3404	14	18	10	30	62	48	40	28	
3405	14	20	8	30	64	50	42	30	
3406	16	22	8	30	66	52	44	32	
3407	18	22	6	30	70	54	46	34	
3408	20	24	6	32	72	56	48	34	
3409	20	26	4	32	74	60	50	38	
3410	22	26	2	32	78	62	52	40	
3411	24	28	2	34	80	64	56	42	
3412	24	30	0	34	84	68	58	44	
3413	26	32	-2	34	86	70	62	48	
3414	28	34	-2	36	90	74	66	50	
3415	30	36	-4	36	92	76	70	54	
3416	32	38	-6	36	96	80	74	58	
3417	34	40	-8	36	98	82	76	60	
3418	36	44	-10	36	100	84	80	64	
3419	38	46	-12	38	102	88	84	66	
3420	40	50	-14	38	104	90	88	70	
3421	42	52	-14	38	106	92	90	72	
3422	44	56	-16	38	108	94	94	76	
3423	46	58	-18	38	110	96	96	78	
3424	48	62	-20	38	110	98	100	80	
3425	50	64	-22	38	112	100	102	82	
3426	54	66	-22	38	112	100	104	84	
3427	56	70	-24	36	112	102	106	86	
3428	58	72	-26	36	114	102	108	88	
3429	60	76	-28	36	114	104	110	88	
3430	64	78	-30	36	114	104	112	90	
3431	66	80	-30	34	114	106	114	92	
