samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2863	-16	-40	32	0	-12	-28	-46	-36	
2864	-16	-40	32	2	-10	-26	-44	-36	
2865	-14	-38	34	4	-8	-26	-44	-36	
2866	-14	-36	36	4	-8	-24	-42	-36	
2867	-14	-34	36	6	-6	-24	-40	-36	
2868	-14	-34	36	6	-6	-24	-40	-36	
2869	-14	-34	38	6	-6	-24	-40	-36	
2870	-16	-34	38	6	-6	-24	-40	-38	
2871	-16	-36	36	6	-6	-24	-40	-38	
2872	-18	-38	36	4	-8	-26	-42	-40	
2873	-20	-40	36	4	-10	-28	-44	-42	
2874	-22	-42	34	2	-12	-30	-46	-44	
2875	-24	-46	32	2	-12	-30	-48	-46	
2876	-26	-48	32	0	-14	-32	-48	-48	
2877	-28	-52	30	0	-16	-34	-50	-48	
2878	-30	-54	28	-2	-16	-34	-52	-50	
2879	-32	-58	28	-2	-18	-34	-52	-50	
2880	-32	-58	28	-2	-18	-34	-52	-48	
2881	-32	-60	26	0	-16	-32	-50	-48	
2882	-32	-60	26	0	-16	-32	-50	-46	
2883	-32	-58	26	2	-14	-30	-48	-44	
2884	-30	-58	28	2	-14	-28	-46	-42	
2885	-28	-56	28	4	-12	-26	-44	-40	
2886	-26	-54	28	6	-10	-24	-42	-38	
2887	-24	-52	28	6	-8	-22	-40	-36	
2888	-22	-50	30	8	-8	-22	-40	-34	
2889	-20	-48	30	8	-6	-20	-38	-32	
2890	-20	-48	30	8	-6	-20	-38	-32	
2891	-18	-46	30	8	-6	-20	-36	-32	
2892	-18	-44	30	8	-4	-20	-36	-32	
2893	-16	-44	30	8	-4	-20	-36	-32	
2894	-16	-42	30	6	-4	-20	-36	-32	
2895	-14	-42	28	6	-4	-20	-36	-32	
2896	-14	-40	28	6	-4	-20	-36	-34	
2897	-14	-40	28	4	-4	-20	-36	-34	
2898	-12	-38	26	4	-4	-20	-36	-34	
2899	-12	-36	26	4	-2	-18	-36	-36	
2900	-12	-34	26	6	-2	-18	-34	-36	
2901	-12	-32	26	6	0	-16	-34	-36	
2902	-12	-30	26	6	0	-16	-32	-36	
2903	-12	-28	26	8	2	-14	-30	-34	
2904	-12	-26	28	8	4	-12	-30	-34	
2905	-12	-24	30	10	6	-10	-28	-32	
2906	-12	-22	30	10	6	-10	-26	-32	
2907	-12	-20	32	12	8	-8	-26	-30	
2908	-12	-20	34	12	8	-8	-24	-30	
2909	-12	-20	34	12	10	-6	-24	-28	
2910	-12	-20	34	10	10	-6	-24	-28	
2911	-14	-20	34	10	8	-6	-24	-28	
2912	-14	-22	34	8	8	-8	-26	-28	
2913	-14	-24	32	6	6	-8	-28	-28	
2914	-14	-26	32	4	6	-10	-28	-30	
2915	-14	-28	30	4	4	-12	-30	-30	
2916	-16	-30	28	2	2	-12	-32	-32	
2917	-16	-32	26	0	2	-14	-34	-32	
2918	-16	-34	24	0	0	-14	-34	-34	
2919	-16	-36	24	0	0	-14	-34	-34	
2920	-14	-36	22	2	0	-14	-34	-34	
2921	-14	-34	22	2	0	-14	-34	-32	
2922	-12	-34	22	4	2	-12	-32	-32	
2923	-10	-32	24	6	2	-12	-30	-30	
2924	-10	-30	24	8	4	-10	-28	-28	
2925	-8	-26	26	10	4	-8	-26	-26	
2926	-8	-26	26	12	6	-8	-24	-24	
2927	-8	-24	28	14	6	-8	-22	-24	
2928	-8	-24	28	14	6	-6	-22	-22	
2929	-8	-24	28	14	6	-8	-22	-22	
2930	-12	-26	28	14	6	-8	-22	-22	
2931	-14	-28	28	12	4	-10	-24	-24	
2932	-18	-32	26	12	2	-12	-24	-26	
2933	-20	-36	26	10	0	-12	-26	-28	
2934	-24	-38	26	8	0	-14	-28	-30	
2935	-26	-42	24	6	-2	-16	-30	-32	
2936	-30	-44	24	6	-4	-18	-32	-34	
2937	-30	-48	22	4	-6	-20	-34	-36	
2938	-30	-48	22	4	-8	-22	-36	-38	
2939	-30	-50	22	2	-8	-22	-36	-40	
2940	-28	-48	22	2	-10	-22	-38	-42	
2941	-26	-48	22	2	-10	-24	-38	-42	
2942	-24	-48	22	2	-10	-24	-38	-44	
2943	-22	-46	24	2	-10	-24	-40	-44	
2944	-20	-44	24	2	-12	-24	-40	-44	
2945	-18	-44	24	4	-12	-24	-40	-44	
2946	-16	-42	26	4	-12	-24	-40	-44	
2947	-16	-42	26	4	-12	-24	-38	-42	
2948	-16	-40	28	4	-12	-24	-38	-42	
2949	-16	-40	28	6	-12	-24	-38	-42	
2950	-16	-38	30	6	-10	-22	-38	-40	
2951	-14	-38	30	6	-10	-22	-36	-40	
2952	-14	-36	32	8	-8	-22	-36	-38	
2953	-12	-34	32	8	-8	-20	-34	-38	
2954	-10	-32	34	8	-8	-20	-34	-36	
2955	-8	-30	34	8	-6	-20	-32	-36	
2956	-4	-28	34	8	-6	-20	-32	-36	
2957	-2	-28	36	8	-6	-20	-32	-34	
2958	0	-26	36	6	-6	-20	-32	-34	
2959	2	-26	36	6	-6	-22	-32	-36	
2960	2	-28	36	4	-8	-22	-32	-36	
2961	2	-30	34	2	-8	-24	-34	-38	
2962	-2	-32	34	0	-10	-26	-36	-40	
2963	-6	-36	32	-4	-10	-28	-38	-40	
2964	-10	-42	30	-6	-12	-30	-40	-42	
2965	-16	-46	30	-8	-14	-30	-42	-44	
2966	-24	-50	28	-8	-14	-32	-42	-46	
2967	-30	-54	26	-10	-16	-32	-44	-48	
2968	-36	-56	24	-10	-16	-32	-44	-50	
2969	-40	-58	24	-10	-16	-30	-44	-50	
2970	-44	-58	22	-8	-14	-30	-44	-50	
2971	-46	-56	22	-8	-14	-28	-42	-50	
2972	-46	-54	22	-6	-12	-26	-42	-50	
2973	-44	-52	22	-4	-10	-24	-40	-48	
2974	-42	-46	22	-2	-8	-22	-38	-48	
2975	-38	-42	22	0	-6	-20	-36	-46	
2976	-32	-36	22	2	-4	-18	-34	-44	
2977	-28	-32	24	4	-2	-16	-32	-44	
2978	-22	-28	24	4	0	-14	-30	-42	
2979	-18	-22	26	6	2	-14	-28	-40	
2980	-12	-18	28	6	4	-12	-26	-40	
2981	-8	-16	28	6	6	-10	-26	-38	
2982	-6	-14	30	6	8	-10	-24	-38	
2983	-4	-12	30	6	8	-8	-24	-38	
2984	-2	-10	30	6	10	-8	-24	-36	
2985	0	-8	30	6	10	-8	-22	-36	
2986	0	-6	30	6	12	-6	-22	-36	
2987	0	-6	30	4	12	-6	-22	-34	
2988	-2	-4	30	4	14	-6	-20	-34	
2989	-2	-4	28	4	14	-4	-20	-34	
2990	-4	-2	26	2	14	-4	-18	-32	
2991	-4	-2	24	2	14	-4	-18	-32	
2992	-6	-2	22	0	12	-4	-18	-32	
2993	-6	0	20	0	12	-4	-18	-30	
2994	-6	0	16	-2	10	-6	-16	-30	
2995	-6	0	14	-4	8	-6	-16	-30	
2996	-4	0	12	-4	6	-8	-18	-30	
2997	-2	0	8	-6	4	-10	-18	-30	
2998	0	0	6	-8	2	-10	-18	-30	
2999	2	2	4	-8	0	-12	-18	-30	
3000	6	2	2	-8	-2	-14	-18	-30	
3001	10	4	0	-10	-4	-14	-18	-30	
3002	14	6	0	-10	-6	-14	-18	-30	
3003	18	6	0	-8	-6	-16	-18	-30	
3004	20	8	-2	-8	-8	-16	-18	-30	
3005	24	10	-2	-8	-8	-16	-18	-30	
3006	26	12	-2	-8	-8	-16	-18	-30	
3007	26	12	0	-8	-10	-16	-18	-28	
3008	24	12	0	-8	-10	-18	-20	-28	
3009	22	10	0	-8	-10	-18	-20	-28	
3010	20	8	0	-10	-12	-20	-22	-28	
3011	16	6	-2	-10	-14	-22	-22	-30	
3012	10	2	-2	-12	-16	-24	-24	-30	
3013	4	-4	-2	-14	-18	-26	-26	-32	
3014	-2	-8	-2	-16	-20	-28	-28	-32	
3015	-8	-14	-2	-16	-22	-30	-30	-34	
3016	-12	-18	-2	-18	-24	-32	-34	-38	
3017	-18	-24	-2	-20	-26	-34	-36	-40	
3018	-22	-28	-2	-20	-28	-38	-38	-42	
3019	-24	-32	0	-20	-30	-40	-40	-44	
3020	-26	-36	2	-20	-32	-42	-42	-46	
3021	-28	-40	2	-20	-34	-42	-44	-48	
3022	-28	-42	4	-20	-36	-44	-46	-50	
3023	-28	-44	6	-20	-36	-46	-48	-52	
3024	-28	-46	8	-18	-38	-48	-50	-54	
3025	-28	-48	10	-18	-38	-48	-52	-56	
3026	-28	-50	12	-16	-38	-50	-54	-58	
3027	-28	-52	14	-16	-38	-50	-56	-60	
3028	-28	-54	14	-14	-40	-52	-56	-60	
3029	-28	-56	16	-14	-40	-52	-58	-62	
3030	-26	-58	18	-12	-40	-54	-60	-64	
3031	-26	-58	18	-12	-40	-54	-60	-64	
3032	-24	-60	20	-10	-40	-54	-62	-66	
3033	-24	-60	20	-10	-40	-56	-62	-66	
3034	-22	-60	22	-10	-40	-56	-64	-68	
3035	-20	-60	22	-8	-40	-56	-64	-68	
3036	-20	-60	24	-8	-40	-56	-64	-68	
3037	-18	-60	24	-8	-40	-56	-64	-70	
3038	-18	-60	26	-8	-40	-56	-66	-70	
3039	-18	-60	26	-8	-40	-56	-66	-70	
3040	-18	-62	28	-8	-40	-56	-66	-72	
3041	-20	-62	28	-8	-40	-56	-66	-72	
3042	-22	-64	28	-8	-42	-56	-66	-72	
3043	-26	-66	30	-8	-42	-56	-66	-74	
3044	-28	-70	30	-8	-42	-56	-68	-74	
3045	-32	-72	30	-8	-42	-58	-68	-76	
3046	-36	-74	32	-10	-44	-58	-68	-76	
3047	-38	-78	32	-10	-44	-58	-68	-76	
3048	-42	-80	34	-10	-44	-60	-68	-78	
3049	-44	-82	34	-10	-46	-60	-68	-78	
3050	-46	-82	34	-10	-46	-60	-68	-78	
3051	-46	-84	34	-12	-46	-62	-68	-78	
3052	-46	-84	36	-12	-48	-62	-70	-78	
3053	-44	-84	34	-12	-48	-62	-70	-78	
3054	-44	-84	34	-12	-48	-62	-70	-78	
3055	-42	-82	34	-14	-50	-64	-70	-78	
3056	-40	-82	32	-14	-50	-64	-72	-78	
3057	-40	-82	30	-16	-50	-66	-72	-78	
3058	-38	-82	28	-18	-52	-66	-74	-78	
3059	-38	-82	28	-18	-52	-68	-76	-78	
3060	-38	-82	26	-18	-52	-68	-76	-78	
3061	-38	-82	24	-18	-52	-68	-78	-80	
3062	-38	-84	24	-16	-50	-68	-80	-80	
3063	-38	-86	24	-14	-48	-68	-80	-80	
3064	-40	-86	26	-12	-44	-66	-80	-82	
3065	-42	-88	28	-6	-40	-64	-82	-82	
3066	-42	-90	30	0	-32	-60	-82	-84	
3067	-42	-92	34	6	-24	-56	-80	-84	
3068	-44	-94	38	14	-14	-50	-80	-86	
3069	-42	-94	42	22	-4	-42	-78	-86	
3070	-42	-92	46	30	8	-34	-74	-86	
3071	-40	-90	48	38	18	-26	-70	-86	
3072	-36	-86	48	44	28	-16	-62	-84	
3073	-32	-76	46	48	36	-4	-54	-80	
3074	-26	-64	40	50	42	6	-42	-74	
3075	-16	-46	30	48	44	16	-26	-64	
3076	-6	-22	14	40	40	28	-6	-52	
3077	8	8	-6	30	34	38	18	-34	
3078	24	44	-32	14	22	50	46	-10	
3079	44	86	-62	-6	6	60	80	18	
3080	66	134	-100	-30	-16	72	118	52	
3081	92	188	-142	-56	-42	84	162	92	
3082	120	246	-186	-86	-70	94	206	138	
3083	150	306	-234	-120	-100	106	254	186	
3084	182	368	-284	-152	-132	118	300	238	
3085	214	426	-332	-184	-162	128	346	290	
3086	246	482	-378	-216	-192	138	390	344	
3087	274	530	-420	-246	-220	146	428	394	
3088	300	572	-456	-272	-244	154	458	438	
3089	320	602	-486	-294	-264	158	482	478	
3090	334	624	-508	-312	-280	160	496	510	
3091	342	632	-522	-326	-290	158	502	532	
3092	344	628	-526	-336	-296	154	498	546	
3093	338	614	-522	-338	-298	146	484	548	
3094	324	588	-508	-338	-294	136	462	540	
3095	306	554	-488	-332	-286	124	432	524	
3096	280	512	-460	-322	-274	110	396	498	
3097	252	466	-426	-308	-260	94	356	464	
3098	222	414	-388	-290	-244	76	314	424	
3099	190	362	-348	-268	-224	60	270	380	
3100	158	310	-306	-246	-204	42	226	334	
3101	128	260	-262	-220	-184	26	184	286	
3102	100	212	-220	-196	-162	12	144	240	
3103	76	168	-180	-170	-142	-2	106	194	
3104	54	128	-142	-144	-122	-14	74	152	
3105	36	92	-108	-120	-104	-22	44	112	
3106	20	62	-78	-98	-88	-30	20	76	
3107	8	36	-50	-78	-72	-36	-2	46	
3108	0	16	-28	-60	-60	-40	-18	20	
3109	-8	-2	-10	-44	-48	-42	-30	-2	
3110	-14	-16	6	-30	-38	-44	-40	-20	
3111	-18	-28	18	-20	-28	-44	-48	-34	
3112	-22	-36	26	-10	-22	-44	-52	-44	
3113	-24	-42	34	-2	-16	-42	-56	-52	
3114	-28	-48	38	2	-12	-40	-58	-58	
3115	-30	-52	42	8	-6	-38	-58	-60	
3116	-34	-54	44	12	-4	-38	-58	-64	
3117	-36	-56	46	14	0	-36	-58	-64	
3118	-38	-58	48	16	2	-34	-58	-64	
3119	-40	-60	50	18	4	-32	-58	-66	
3120	-42	-62	50	20	4	-32	-58	-66	
3121	-44	-64	50	20	6	-30	-58	-66	
3122	-44	-66	52	20	8	-30	-58	-66	
3123	-44	-66	52	22	8	-30	-58	-66	
3124	-44	-66	50	22	10	-28	-58	-66	
3125	-42	-68	50	22	10	-28	-56	-66	
3126	-40	-66	50	22	12	-28	-56	-66	
3127	-38	-66	48	22	12	-26	-56	-68	
3128	-36	-66	48	22	14	-26	-56	-68	
3129	-32	-64	46	22	14	-26	-56	-68	
3130	-30	-64	46	22	16	-24	-56	-68	
3131	-28	-62	44	22	16	-24	-56	-68	
3132	-28	-62	42	22	18	-22	-54	-68	
3133	-26	-62	42	22	18	-22	-54	-68	
3134	-28	-62	40	24	20	-20	-54	-68	
3135	-28	-62	40	24	20	-20	-54	-68	
3136	-30	-64	38	24	20	-20	-54	-68	
3137	-32	-64	38	24	20	-20	-54	-68	
3138	-36	-66	36	26	22	-20	-54	-68	
3139	-38	-68	36	26	22	-20	-54	-68	
3140	-40	-70	34	26	22	-18	-54	-68	
3141	-42	-72	34	26	22	-18	-54	-68	
3142	-44	-74	34	28	22	-18	-54	-68	
3143	-44	-74	34	28	24	-16	-52	-68	
3144	-44	-74	34	28	24	-16	-52	-66	
3145	-42	-72	34	28	26	-14	-50	-66	
3146	-40	-70	36	30	28	-12	-50	-64	
3147	-38	-66	38	30	30	-10	-48	-64	
3148	-34	-64	40	32	32	-8	-46	-62	
3149	-30	-60	42	32	34	-4	-44	-60	
3150	-26	-56	44	32	36	-2	-42	-60	
3151	-24	-52	46	34	38	0	-40	-58	
3152	-20	-48	48	34	40	2	-40	-56	
3153	-16	-46	50	36	42	4	-38	-54	
3154	-14	-42	52	36	44	6	-36	-54	
3155	-12	-40	52	38	46	8	-34	-52	
3156	-12	-38	54	38	48	10	-32	-50	
3157	-10	-36	54	38	50	12	-32	-50	
3158	-10	-36	54	40	52	14	-30	-48	
3159	-10	-34	54	42	54	16	-28	-48	
3160	-10	-34	54	42	56	16	-26	-48	
3161	-10	-34	52	44	56	18	-26	-46	
3162	-10	-34	52	44	58	20	-24	-46	
3163	-12	-34	50	46	60	20	-22	-44	
3164	-12	-34	48	48	62	22	-20	-44	
3165	-14	-34	46	48	64	24	-20	-44	
3166	-14	-34	44	50	66	26	-18	-42	
3167	-16	-34	42	50	68	26	-18	-42	
3168	-16	-34	40	52	70	28	-16	-42	
3169	-18	-34	36	52	70	30	-14	-40	
3170	-18	-34	34	54	72	32	-14	-40	
3171	-18	-34	34	54	74	34	-12	-38	
3172	-18	-32	32	54	76	38	-10	-38	
3173	-16	-30	30	56	78	40	-8	-36	
3174	-16	-28	30	56	82	44	-6	-34	
3175	-14	-26	28	58	84	46	-4	-32	
3176	-12	-22	28	60	88	50	-2	-30	
3177	-10	-18	28	62	90	54	2	-28	
3178	-6	-14	28	64	94	58	4	-26	
3179	-4	-8	28	66	98	62	8	-24	
3180	0	-4	28	68	102	66	12	-20	
3181	4	2	28	70	106	70	16	-16	
3182	8	8	28	74	108	76	20	-14	
3183	12	14	28	76	112	80	24	-10	
3184	16	20	26	78	114	84	28	-8	
3185	20	24	26	82	118	88	30	-4	
3186	24	30	24	84	120	90	34	0	
3187	28	36	22	86	122	94	38	4	
3188	32	40	20	86	124	98	42	6	
3189	34	46	16	88	126	100	44	10	
3190	36	48	14	88	126	102	48	12	
3191	38	52	12	88	126	104	50	16	
3192	38	54	8	88	128	106	54	18	
3193	40	58	6	86	128	108	56	20	
3194	38	58	4	86	128	110	58	22	
3195	38	60	2	84	128	110	60	24	
3196	36	62	0	82	128	112	62	26	
3197	34	62	-2	82	128	112	64	28	
3198	32	64	-4	80	128	112	66	30	
3199	32	64	-4	80	128	112	68	32	
3200	30	66	-6	78	128	112	68	34	
3201	30	68	-6	78	128	114	70	34	
3202	32	70	-6	76	128	114	72	36	
3203	34	74	-6	76	128	114	72	38	
3204	36	76	-6	76	130	114	74	40	
3205	40	80	-6	76	130	114	74	42	
3206	44	84	-6	76	130	116	76	44	
3207	48	88	-6	76	130	116	78	46	
3208	52	92	-8	74	130	116	78	46	
3209	56	96	-8	74	128	116	78	48	
3210	58	98	-10	72	128	116	80	50	
3211	62	100	-10	70	126	114	80	52	
3212	62	102	-12	68	124	114	80	52	
3213	62	102	-14	66	122	112	78	52	
3214	62	102	-14	64	118	108	78	52	
3215	58	100	-16	60	116	106	76	52	
3216	56	98	-16	56	112	102	74	52	
3217	50	94	-16	52	108	98	72	52	
3218	46	90	-18	48	102	94	70	50	
3219	40	86	-18	44	98	90	66	48	
3220	36	80	-18	38	92	84	62	46	
3221	30	76	-16	34	86	80	58	42	
3222	26	70	-16	30	80	74	54	40	
3223	22	64	-16	26	74	70	50	36	
3224	18	60	-16	22	70	64	46	32	
3225	16	54	-14	18	64	58	42	28	
3226	14	48	-14	14	58	52	36	24	
3227	12	44	-14	10	52	46	32	20	
3228	10	38	-14	8	46	42	28	14	
3229	8	34	-14	4	42	36	22	10	
3230	6	28	-12	2	36	30	18	6	
3231	6	24	-12	0	32	24	12	0	
3232	4	18	-10	-2	26	20	8	-4	
3233	2	14	-10	-4	22	14	4	-8	
3234	0	10	-8	-6	18	10	0	-12	
3235	-2	6	-6	-8	14	6	-4	-16	
3236	-2	2	-4	-8	10	2	-8	-20	
3237	-4	0	-2	-10	8	-2	-12	-22	
3238	-6	-4	0	-12	4	-6	-14	-26	
3239	-6	-6	2	-12	2	-10	-18	-28	
3240	-8	-10	4	-14	-2	-12	-22	-32	
3241	-8	-12	6	-16	-4	-16	-24	-34	
3242	-10	-14	8	-18	-8	-20	-28	-36	
3243	-10	-16	8	-20	-10	-22	-30	-38	
3244	-10	-18	10	-22	-14	-26	-32	-40	
3245	-10	-20	10	-24	-16	-28	-36	-42	
3246	-10	-22	10	-24	-20	-30	-38	-44	
3247	-10	-24	10	-26	-22	-32	-40	-46	
3248	-10	-24	10	-26	-24	-34	-42	-46	
3249	-10	-24	10	-26	-24	-34	-42	-48	
3250	-10	-24	12	-26	-26	-36	-42	-48	
3251	-10	-24	12	-24	-26	-36	-42	-48	
3252	-10	-24	12	-22	-26	-36	-42	-48	
3253	-10	-24	12	-20	-26	-36	-42	-48	
3254	-12	-24	12	-18	-24	-34	-42	-46	
3255	-14	-24	14	-16	-24	-34	-42	-46	
3256	-16	-24	14	-16	-24	-34	-42	-46	
3257	-18	-26	14	-14	-24	-34	-42	-44	
3258	-20	-26	12	-14	-24	-34	-42	-44	
3259	-22	-28	12	-14	-24	-36	-42	-44	
3260	-24	-30	10	-14	-24	-36	-44	-46	
3261	-26	-32	8	-14	-24	-38	-44	-46	
3262	-26	-34	6	-16	-26	-38	-46	-46	
3263	-26	-36	4	-16	-26	-40	-46	-48	
3264	-28	-38	2	-18	-28	-40	-48	-48	
3265	-26	-38	0	-18	-30	-42	-50	-50	
3266	-26	-38	0	-20	-30	-42	-50	-50	
3267	-24	-38	-2	-20	-30	-42	-50	-52	
3268	-24	-38	-2	-22	-30	-42	-50	-52	
3269	-22	-38	-2	-22	-30	-42	-50	-52	
3270	-20	-36	-2	-22	-30	-40	-50	-52	
3271	-18	-34	0	-22	-30	-40	-48	-52	
3272	-18	-34	2	-22	-30	-38	-48	-52	
3273	-16	-32	4	-22	-28	-38	-46	-50	
3274	-16	-30	6	-22	-28	-36	-44	-50	
3275	-16	-30	8	-22	-26	-36	-44	-50	
3276	-16	-30	10	-22	-26	-36	-42	-50	
3277	-16	-28	12	-22	-24	-34	-42	-50	
3278	-16	-28	14	-22	-24	-34	-40	-50	
3279	-16	-28	14	-22	-24	-34	-40	-50	
3280	-16	-28	16	-22	-22	-32	-40	-50	
3281	-16	-28	16	-22	-22	-32	-40	-50	
3282	-18	-28	16	-22	-20	-32	-40	-50	
3283	-18	-28	14	-20	-20	-32	-38	-50	
3284	-18	-28	14	-20	-18	-32	-38	-48	
3285	-18	-26	14	-18	-16	-30	-38	-48	
3286	-20	-26	12	-16	-16	-30	-36	-48	
3287	-20	-26	12	-16	-14	-28	-36	-48	
3288	-20	-26	10	-14	-12	-28	-34	-46	
3289	-20	-24	10	-12	-12	-26	-34	-46	
3290	-22	-24	8	-10	-10	-26	-34	-44	
3291	-22	-24	8	-8	-10	-26	-32	-44	
3292	-22	-24	8	-8	-10	-24	-32	-42	
3293	-22	-22	6	-6	-8	-24	-32	-42	
3294	-22	-22	6	-6	-8	-22	-30	-40	
3295	-22	-22	6	-6	-8	-22	-30	-40	
3296	-20	-22	8	-6	-8	-22	-30	-40	
3297	-20	-22	8	-6	-10	-22	-30	-40	
3298	-20	-22	8	-6	-10	-20	-30	-38	
3299	-20	-22	10	-6	-10	-20	-30	-38	
3300	-20	-22	10	-6	-10	-20	-30	-38	
3301	-20	-22	12	-8	-10	-20	-30	-38	
3302	-20	-22	12	-8	-10	-20	-30	-38	
3303	-20	-22	12	-8	-10	-20	-28	-38	
3304	-20	-22	14	-10	-10	-20	-28	-38	
3305	-20	-22	14	-10	-12	-20	-28	-38	
3306	-22	-22	14	-10	-12	-20	-28	-38	
3307	-22	-22	14	-12	-12	-22	-28	-38	
3308	-22	-24	12	-12	-12	-22	-28	-38	
3309	-22	-24	12	-12	-12	-22	-28	-38	
3310	-22	-24	10	-12	-12	-22	-30	-40	
3311	-22	-26	10	-14	-12	-24	-30	-40	
3312	-22	-26	8	-14	-12	-24	-30	-42	
3313	-22	-26	8	-14	-12	-24	-32	-42	
3314	-20	-24	6	-14	-12	-24	-32	-44	
3315	-20	-24	6	-14	-12	-24	-32	-44	
3316	-18	-24	6	-14	-12	-24	-32	-44	
3317	-16	-22	6	-14	-12	-24	-32	-46	
3318	-14	-22	4	-14	-12	-24	-34	-46	
3319	-14	-20	4	-16	-14	-26	-34	-46	
3320	-14	-20	4	-16	-14	-26	-34	-46	
3321	-12	-20	4	-16	-14	-26	-34	-46	
3322	-14	-20	4	-18	-16	-26	-34	-46	
3323	-14	-20	4	-18	-16	-26	-34	-46	
3324	-16	-20	4	-20	-18	-28	-34	-46	
3325	-16	-22	4	-20	-18	-28	-34	-46	
3326	-18	-22	4	-22	-20	-28	-34	-46	
3327	-20	-24	4	-22	-20	-28	-34	-48	
3328	-22	-24	4	-22	-20	-30	-34	-48	
3329	-22	-24	4	-24	-20	-30	-34	-48	
3330	-22	-24	6	-24	-20	-30	-34	-48	
3331	-22	-24	6	-22	-20	-30	-34	-48	
3332	-22	-22	6	-22	-20	-28	-34	-50	
3333	-20	-22	6	-22	-20	-28	-34	-50	
3334	-18	-20	8	-20	-20	-28	-32	-50	
3335	-16	-18	8	-18	-20	-28	-32	-50	
3336	-14	-16	8	-18	-20	-26	-32	-50	
3337	-12	-14	8	-16	-20	-26	-32	-50	
3338	-10	-14	8	-14	-20	-28	-32	-50	
3339	-8	-14	6	-14	-20	-28	-34	-50	
3340	-8	-14	6	-14	-20	-28	-34	-52	
3341	-8	-16	6	-14	-22	-30	-36	-52	
3342	-8	-16	6	-14	-22	-32	-36	-52	
3343	-10	-18	4	-14	-24	-34	-38	-54	
3344	-10	-20	6	-14	-24	-34	-38	-54	
3345	-12	-22	6	-16	-26	-36	-40	-54	
3346	-14	-22	6	-16	-26	-38	-42	-56	
3347	-16	-24	8	-18	-28	-40	-42	-56	
3348	-16	-26	10	-18	-28	-40	-44	-56	
3349	-18	-26	12	-18	-30	-42	-44	-56	
3350	-20	-28	12	-18	-30	-42	-44	-56	
3351	-22	-30	14	-20	-32	-42	-44	-56	
3352	-24	-32	16	-20	-32	-44	-44	-58	
3353	-26	-34	16	-20	-32	-44	-46	-58	
3354	-28	-36	18	-20	-32	-44	-46	-58	
3355	-30	-38	18	-20	-34	-44	-46	-58	
3356	-32	-40	16	-20	-34	-44	-46	-58	
3357	-34	-42	16	-20	-34	-44	-46	-58	
3358	-34	-44	16	-20	-34	-44	-44	-58	
3359	-36	-46	14	-20	-32	-44	-44	-60	
3360	-36	-46	14	-20	-32	-42	-44	-58	
3361	-36	-46	12	-20	-32	-42	-44	-58	
3362	-34	-44	12	-18	-30	-42	-44	-58	
3363	-32	-42	10	-18	-28	-40	-42	-58	
3364	-30	-38	10	-18	-28	-40	-42	-56	
3365	-26	-34	10	-16	-26	-40	-42	-54	
3366	-22	-30	10	-16	-24	-38	-40	-54	
3367	-20	-26	10	-16	-22	-38	-40	-52	
3368	-16	-22	10	-14	-22	-38	-40	-52	
3369	-14	-20	10	-14	-20	-36	-40	-50	
3370	-12	-16	10	-14	-20	-36	-40	-50	
3371	-10	-14	10	-14	-20	-36	-40	-48	
3372	-10	-14	10	-14	-18	-36	-40	-48	
3373	-10	-14	12	-14	-18	-36	-40	-48	
3374	-10	-14	12	-16	-18	-34	-40	-48	
3375	-12	-16	14	-16	-18	-34	-40	-48	
3376	-14	-18	16	-16	-18	-34	-38	-50	
3377	-16	-20	16	-18	-18	-32	-38	-50	
3378	-18	-22	18	-18	-18	-32	-38	-50	
3379	-20	-24	20	-20	-18	-30	-36	-50	
3380	-20	-24	20	-20	-16	-30	-36	-50	
3381	-22	-26	22	-22	-16	-28	-34	-50	
3382	-22	-26	22	-22	-14	-28	-32	-50	
3383	-22	-24	24	-22	-12	-26	-32	-50	
3384	-22	-24	24	-20	-12	-24	-30	-48	
3385	-22	-22	24	-20	-10	-22	-28	-48	
3386	-22	-18	24	-18	-8	-22	-26	-46	
3387	-22	-16	24	-16	-6	-20	-24	-44	
3388	-22	-14	24	-14	-4	-18	-24	-42	
3389	-24	-10	22	-12	-2	-18	-22	-40	
3390	-24	-8	20	-10	-2	-16	-22	-38	
3391	-24	-6	18	-10	0	-16	-20	-36	
3392	-24	-4	16	-8	0	-16	-20	-34	
3393	-24	-2	14	-8	-2	-16	-20	-34	
3394	-22	-2	10	-8	-2	-16	-20	-32	
3395	-22	0	6	-10	-4	-18	-22	-32	
3396	-20	0	2	-10	-6	-20	-22	-30	
3397	-18	0	-2	-12	-8	-20	-22	-30	
3398	-14	2	-6	-14	-10	-22	-24	-30	
3399	-10	2	-10	-14	-12	-24	-24	-30	
3400	-6	4	-12	-16	-14	-24	-26	-30	
3401	-2	4	-14	-16	-16	-26	-26	-30	
3402	2	6	-16	-18	-18	-26	-26	-30	
3403	8	8	-18	-18	-18	-26	-26	-30	
3404	12	10	-18	-18	-18	-26	-26	-30	
3405	16	12	-18	-18	-20	-26	-24	-30	
3406	18	14	-18	-18	-20	-26	-24	-30	
3407	20	14	-16	-16	-18	-26	-24	-30	
3408	20	16	-14	-16	-18	-26	-24	-28	
3409	20	16	-14	-16	-18	-26	-22	-28	
3410	20	14	-12	-18	-20	-26	-22	-30	
3411	16	12	-12	-18	-20	-26	-24	-30	
