samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2903	-22	-30	26	-20	-2	-24	-28	-26	
2904	-22	-28	26	-20	-2	-24	-28	-28	
2905	-22	-28	26	-20	-2	-24	-28	-28	
2906	-22	-28	24	-20	0	-26	-28	-28	
2907	-24	-28	24	-20	0	-26	-30	-28	
2908	-24	-28	24	-20	0	-26	-30	-28	
2909	-24	-26	24	-20	0	-26	-30	-30	
2910	-24	-26	24	-20	0	-26	-30	-30	
2911	-24	-26	24	-20	0	-26	-30	-30	
2912	-22	-26	24	-20	0	-26	-30	-30	
2913	-22	-26	24	-20	0	-26	-30	-30	
2914	-22	-26	24	-20	0	-26	-30	-30	
2915	-22	-26	24	-20	0	-26	-30	-30	
2916	-22	-26	24	-20	0	-26	-30	-30	
2917	-22	-26	22	-20	0	-26	-30	-30	
2918	-22	-26	22	-20	0	-26	-30	-30	
2919	-22	-26	22	-20	0	-26	-32	-30	
2920	-22	-26	22	-20	0	-26	-32	-30	
2921	-22	-26	22	-20	0	-26	-32	-30	
2922	-22	-26	22	-20	-2	-26	-32	-30	
2923	-22	-26	22	-20	-2	-26	-32	-30	
2924	-22	-26	20	-20	-2	-26	-32	-30	
2925	-22	-26	20	-20	-2	-26	-32	-30	
2926	-22	-26	20	-20	-2	-28	-32	-30	
2927	-20	-26	20	-20	-2	-28	-32	-30	
2928	-20	-26	20	-20	-2	-26	-32	-28	
2929	-20	-26	20	-20	-2	-26	-32	-28	
2930	-20	-26	20	-18	0	-26	-32	-28	
2931	-20	-26	20	-18	0	-26	-32	-28	
2932	-18	-26	20	-18	0	-26	-32	-28	
2933	-18	-26	20	-16	0	-24	-30	-28	
2934	-18	-26	20	-16	0	-24	-30	-28	
2935	-18	-26	20	-16	0	-24	-30	-28	
2936	-18	-26	20	-14	0	-24	-30	-28	
2937	-18	-26	20	-14	0	-24	-30	-28	
2938	-16	-26	20	-14	-2	-22	-30	-28	
2939	-16	-26	20	-12	-2	-22	-28	-28	
2940	-16	-26	20	-12	-2	-22	-28	-28	
2941	-16	-26	20	-12	-2	-24	-28	-26	
2942	-14	-26	20	-10	-2	-24	-28	-26	
2943	-14	-26	20	-10	-2	-24	-28	-26	
2944	-14	-26	18	-8	-2	-24	-28	-26	
2945	-12	-26	18	-8	-2	-26	-28	-26	
2946	-12	-26	18	-6	-4	-26	-28	-26	
2947	-12	-26	18	-4	-4	-26	-28	-26	
2948	-10	-26	16	-4	-4	-26	-26	-26	
2949	-10	-26	16	-2	-4	-28	-26	-26	
2950	-10	-26	16	0	-4	-28	-26	-26	
2951	-8	-26	16	0	-4	-28	-26	-26	
2952	-8	-26	14	2	-4	-28	-26	-26	
2953	-8	-26	14	4	-4	-26	-24	-24	
2954	-6	-26	14	6	-4	-26	-24	-24	
2955	-6	-26	14	8	-2	-26	-24	-24	
2956	-4	-26	14	10	-2	-24	-22	-22	
2957	-4	-26	12	14	-2	-22	-22	-22	
2958	-2	-24	12	16	-2	-22	-20	-22	
2959	0	-24	12	18	-2	-20	-20	-20	
2960	0	-22	10	20	-2	-20	-18	-20	
2961	2	-22	10	24	-2	-18	-18	-18	
2962	4	-22	10	26	-2	-18	-16	-18	
2963	4	-20	8	30	-2	-16	-16	-16	
2964	6	-18	8	32	-2	-16	-14	-14	
2965	8	-18	6	36	-4	-14	-14	-14	
2966	10	-16	6	38	-4	-14	-12	-12	
2967	10	-16	4	42	-4	-14	-12	-10	
2968	12	-14	4	44	-4	-12	-10	-10	
2969	14	-12	2	48	-4	-12	-10	-8	
2970	16	-12	2	50	-6	-12	-8	-6	
2971	18	-10	0	52	-6	-12	-8	-6	
2972	20	-8	-2	54	-8	-10	-6	-4	
2973	22	-6	-4	58	-8	-10	-6	-2	
2974	24	-6	-4	60	-10	-10	-4	0	
2975	26	-4	-6	62	-10	-10	-2	2	
2976	30	-2	-8	64	-12	-8	-2	2	
2977	32	0	-10	66	-12	-8	0	4	
2978	34	2	-10	68	-14	-8	0	6	
2979	36	4	-12	68	-16	-6	2	8	
2980	38	6	-14	70	-16	-6	2	10	
2981	38	8	-14	72	-16	-4	4	10	
2982	40	8	-16	74	-18	-4	4	12	
2983	42	10	-16	74	-18	-4	6	14	
2984	44	12	-18	76	-20	-4	6	14	
2985	44	12	-18	76	-20	-2	6	16	
2986	46	14	-20	76	-20	-2	6	18	
2987	46	14	-20	76	-20	-2	8	18	
2988	46	14	-22	76	-20	-2	8	18	
2989	48	16	-22	76	-22	-2	8	20	
2990	48	16	-24	76	-22	0	8	20	
2991	48	16	-24	76	-22	0	10	22	
2992	48	18	-26	76	-22	0	10	22	
2993	48	18	-26	74	-22	0	10	22	
2994	48	18	-26	74	-20	2	12	24	
2995	48	20	-28	72	-20	2	12	24	
2996	48	20	-28	70	-20	4	14	24	
2997	46	20	-28	70	-18	4	14	26	
2998	46	20	-28	68	-16	6	16	26	
2999	44	22	-28	66	-16	6	18	28	
3000	42	22	-26	64	-14	8	18	28	
3001	40	22	-26	62	-12	10	20	28	
3002	38	22	-24	58	-10	10	20	28	
3003	36	22	-24	56	-8	12	22	28	
3004	34	22	-22	54	-6	14	22	28	
3005	32	22	-20	50	-4	14	22	28	
3006	30	22	-20	48	-2	16	24	28	
3007	28	22	-18	44	0	16	24	26	
3008	24	20	-16	40	0	16	24	26	
3009	22	20	-14	38	2	18	24	24	
3010	20	18	-12	34	4	18	22	24	
3011	18	18	-12	30	6	18	22	22	
3012	16	16	-10	28	6	16	22	22	
3013	14	14	-8	24	8	16	20	20	
3014	12	14	-8	22	8	16	20	18	
3015	10	12	-6	18	10	14	18	18	
3016	8	12	-6	16	10	14	18	16	
3017	6	10	-4	12	10	14	16	14	
3018	4	10	-2	10	10	12	14	14	
3019	2	8	-2	8	12	12	14	12	
3020	2	8	0	6	12	10	12	10	
3021	0	8	0	4	12	10	10	8	
3022	-2	6	2	2	12	10	10	8	
3023	-2	6	2	0	12	8	8	6	
3024	-4	6	2	-2	12	8	6	4	
3025	-4	4	4	-2	12	6	6	4	
3026	-6	4	4	-4	12	6	4	2	
3027	-6	4	4	-4	12	6	2	2	
3028	-8	2	4	-6	14	4	2	0	
3029	-8	2	6	-6	14	4	2	0	
3030	-8	0	6	-6	14	4	0	-2	
3031	-10	0	6	-8	14	4	0	-2	
3032	-10	0	6	-8	14	2	0	-2	
3033	-10	-2	6	-8	14	2	0	-2	
3034	-10	-2	6	-8	14	2	0	-2	
3035	-10	-2	6	-10	14	2	0	-2	
3036	-12	-4	6	-10	14	2	0	-2	
3037	-12	-4	6	-10	14	4	0	-2	
3038	-12	-4	6	-10	14	4	0	-2	
3039	-12	-4	6	-10	14	4	0	-2	
3040	-12	-4	6	-10	16	4	0	-2	
3041	-12	-4	6	-10	16	4	0	0	
3042	-12	-4	6	-10	16	4	0	0	
3043	-10	-2	6	-8	16	6	0	0	
3044	-10	-2	6	-8	16	6	2	0	
3045	-10	-2	6	-8	16	6	2	0	
3046	-10	-2	6	-6	16	6	2	0	
3047	-10	-2	6	-6	18	8	2	0	
3048	-10	0	6	-6	18	8	2	0	
3049	-8	0	6	-4	18	8	2	2	
3050	-8	0	6	-4	18	8	2	2	
3051	-8	0	6	-4	18	10	2	2	
3052	-8	0	6	-2	20	10	2	2	
3053	-8	0	6	-2	20	10	2	2	
3054	-8	0	6	-2	20	10	2	2	
3055	-8	0	6	0	20	10	2	2	
3056	-8	0	6	0	20	10	2	4	
3057	-8	0	4	0	20	10	2	4	
3058	-8	0	4	0	22	10	2	4	
3059	-6	0	4	0	22	10	2	4	
3060	-6	0	4	0	20	10	2	4	
3061	-6	0	2	0	20	10	2	4	
3062	-6	2	2	0	20	10	2	4	
3063	-6	2	2	0	20	10	2	4	
3064	-6	2	2	0	20	10	2	4	
3065	-6	4	0	0	20	10	2	4	
3066	-6	4	0	0	20	10	2	2	
3067	-6	4	0	0	20	10	2	2	
3068	-4	4	0	0	20	12	2	2	
3069	-4	4	0	0	18	12	2	2	
3070	-4	6	0	0	18	12	2	2	
3071	-4	6	0	0	18	12	2	2	
3072	-2	6	0	0	18	12	2	2	
3073	-2	6	0	0	18	12	4	2	
3074	-2	6	0	0	18	12	4	4	
3075	-2	6	0	0	18	12	4	4	
3076	-2	4	0	0	18	12	4	4	
3077	-2	4	0	0	18	12	4	4	
3078	-2	4	0	0	18	10	4	4	
3079	-2	4	0	-2	18	10	4	4	
3080	-2	4	0	-2	18	10	2	4	
3081	-2	4	0	-2	18	10	2	4	
3082	-2	2	0	-2	18	10	2	4	
3083	-2	2	0	-2	18	8	2	4	
3084	-2	2	0	-4	18	8	2	4	
3085	-2	2	0	-4	18	8	0	2	
3086	-2	2	2	-4	18	8	0	2	
3087	-4	2	2	-4	18	8	0	2	
3088	-4	2	2	-6	18	8	0	0	
3089	-4	0	2	-6	18	6	0	0	
3090	-4	0	2	-6	16	6	-2	0	
3091	-4	0	2	-6	16	6	-2	0	
3092	-4	0	2	-8	16	6	-2	0	
3093	-6	0	2	-8	16	6	-2	-2	
3094	-6	0	2	-8	16	6	-2	-2	
3095	-6	0	2	-8	16	4	-2	-2	
3096	-6	-2	2	-8	16	4	-2	-2	
3097	-6	-2	2	-8	16	4	-4	-2	
3098	-8	-2	2	-8	16	4	-4	-2	
3099	-8	-2	4	-8	16	4	-4	-2	
3100	-8	-2	4	-8	16	4	-4	-2	
3101	-8	-2	4	-8	14	2	-4	-2	
3102	-8	-4	4	-8	14	2	-4	-4	
3103	-8	-4	4	-8	14	2	-4	-4	
3104	-8	-4	4	-8	14	2	-4	-4	
3105	-8	-4	4	-8	14	0	-6	-4	
3106	-10	-4	6	-8	14	0	-6	-4	
3107	-10	-6	6	-8	14	0	-6	-6	
3108	-10	-6	6	-8	14	0	-6	-6	
3109	-10	-6	6	-8	14	0	-6	-6	
3110	-10	-6	6	-8	14	-2	-8	-6	
3111	-10	-6	6	-8	14	-2	-8	-6	
3112	-12	-6	6	-10	14	-2	-8	-6	
3113	-12	-6	6	-10	14	-2	-8	-6	
3114	-12	-6	6	-10	14	-2	-8	-6	
3115	-12	-6	6	-10	14	-2	-8	-6	
3116	-12	-6	6	-10	14	-4	-8	-6	
3117	-12	-6	6	-12	14	-4	-10	-6	
3118	-12	-6	6	-12	14	-4	-10	-6	
3119	-12	-6	6	-12	14	-4	-10	-6	
3120	-12	-6	6	-12	12	-4	-10	-6	
3121	-12	-6	6	-14	12	-4	-10	-8	
3122	-12	-6	6	-14	12	-4	-10	-6	
3123	-12	-6	6	-14	12	-4	-10	-6	
3124	-10	-6	6	-14	12	-2	-10	-6	
3125	-10	-6	6	-14	12	-2	-10	-6	
3126	-10	-6	6	-14	12	-2	-10	-6	
3127	-10	-6	6	-14	12	-2	-10	-6	
3128	-10	-6	8	-14	12	-2	-10	-6	
3129	-10	-6	8	-14	12	0	-10	-6	
3130	-10	-6	8	-14	12	0	-10	-6	
3131	-10	-6	8	-14	12	0	-10	-6	
3132	-10	-4	8	-14	14	0	-8	-6	
3133	-8	-4	8	-14	14	0	-8	-6	
3134	-8	-4	8	-14	14	0	-8	-6	
3135	-8	-2	10	-14	16	0	-8	-6	
3136	-8	0	10	-14	18	0	-8	-6	
3137	-6	0	10	-14	18	0	-6	-4	
3138	-6	2	10	-12	20	2	-6	-4	
3139	-6	4	12	-12	22	2	-4	-4	
3140	-4	6	12	-12	22	2	-4	-2	
3141	-4	8	12	-12	24	4	-2	-2	
3142	-4	10	12	-10	26	4	-2	-2	
3143	-4	14	12	-10	28	6	0	0	
3144	-2	16	12	-10	30	8	0	0	
3145	-2	18	10	-10	32	8	2	2	
3146	-2	20	10	-10	32	10	2	2	
3147	-2	22	8	-10	34	10	4	2	
3148	-2	24	6	-10	34	12	4	2	
3149	0	26	4	-10	36	12	4	4	
3150	0	26	2	-10	36	12	6	4	
3151	0	28	-2	-10	36	14	6	4	
3152	2	28	-6	-12	36	14	6	4	
3153	2	30	-8	-12	34	14	6	4	
3154	2	30	-12	-14	34	14	6	4	
3155	4	30	-16	-14	32	14	6	6	
3156	6	30	-18	-14	30	12	6	6	
3157	6	30	-22	-16	28	12	8	6	
3158	8	32	-24	-16	26	12	8	6	
3159	10	32	-26	-16	24	12	8	8	
3160	10	32	-26	-16	22	12	8	8	
3161	12	32	-28	-18	20	12	8	8	
3162	14	34	-28	-18	18	12	8	8	
3163	14	34	-28	-18	16	10	8	8	
3164	16	34	-28	-18	14	10	8	8	
3165	16	34	-28	-18	12	8	6	8	
3166	16	32	-28	-20	10	8	6	8	
3167	16	30	-26	-20	8	6	4	6	
3168	14	30	-26	-20	6	4	4	6	
3169	14	26	-24	-20	6	2	2	4	
3170	12	24	-22	-20	4	0	0	2	
3171	10	20	-22	-22	2	0	-2	0	
3172	8	16	-18	-22	2	-2	-4	-2	
3173	6	12	-16	-22	2	-4	-6	-4	
3174	4	10	-14	-22	0	-6	-6	-6	
3175	2	6	-12	-22	0	-8	-8	-6	
3176	0	2	-10	-22	0	-8	-10	-8	
3177	-2	-2	-6	-22	0	-10	-10	-10	
3178	-4	-4	-4	-24	0	-10	-12	-10	
3179	-6	-8	-2	-24	0	-12	-12	-12	
3180	-8	-10	0	-24	2	-12	-14	-12	
3181	-10	-10	2	-24	2	-12	-14	-14	
3182	-12	-12	4	-24	2	-14	-14	-14	
3183	-12	-14	6	-24	2	-14	-16	-14	
3184	-12	-14	8	-24	2	-14	-16	-14	
3185	-14	-14	8	-24	2	-14	-16	-16	
3186	-14	-16	10	-22	2	-14	-16	-16	
3187	-14	-16	10	-22	2	-14	-16	-16	
3188	-14	-16	12	-22	2	-16	-18	-16	
3189	-14	-16	12	-22	2	-16	-18	-18	
3190	-14	-16	12	-22	2	-16	-18	-18	
3191	-14	-16	12	-22	0	-16	-18	-18	
3192	-14	-18	12	-24	0	-16	-18	-18	
3193	-14	-18	12	-24	0	-16	-18	-18	
3194	-14	-18	12	-24	0	-16	-18	-18	
3195	-14	-18	12	-24	-2	-16	-18	-18	
3196	-14	-18	12	-24	-2	-16	-18	-18	
3197	-14	-18	12	-24	-2	-18	-18	-18	
3198	-14	-18	14	-22	-2	-18	-20	-18	
3199	-14	-18	14	-22	-2	-18	-20	-18	
3200	-16	-18	16	-22	0	-18	-22	-20	
3201	-16	-20	18	-20	2	-20	-24	-20	
3202	-18	-22	22	-18	4	-20	-26	-22	
3203	-22	-24	26	-16	8	-22	-28	-26	
3204	-24	-28	32	-12	12	-22	-30	-28	
3205	-26	-30	38	-10	18	-22	-34	-32	
3206	-28	-32	44	-6	22	-24	-34	-36	
3207	-30	-34	48	-2	28	-22	-36	-38	
3208	-32	-36	52	2	32	-22	-36	-40	
3209	-32	-34	56	6	36	-18	-32	-42	
3210	-30	-32	54	8	40	-14	-28	-40	
3211	-24	-26	52	12	42	-8	-20	-36	
3212	-18	-18	44	16	42	2	-8	-30	
3213	-8	-6	34	20	40	14	6	-18	
3214	6	10	18	22	36	28	26	-4	
3215	22	28	0	26	30	44	46	14	
3216	40	50	-22	30	24	64	72	38	
3217	60	74	-48	34	16	84	98	62	
3218	80	98	-74	40	8	106	126	90	
3219	100	124	-100	44	-2	128	152	120	
3220	118	146	-126	50	-12	148	178	148	
3221	136	168	-148	54	-22	166	200	176	
3222	148	186	-168	58	-30	182	218	200	
3223	158	200	-182	60	-40	192	230	220	
3224	162	210	-190	60	-48	198	236	236	
3225	160	212	-194	58	-58	198	234	242	
3226	154	208	-192	54	-66	190	224	244	
3227	144	198	-182	46	-76	178	208	236	
3228	130	184	-170	38	-84	160	186	222	
3229	112	164	-152	26	-92	136	160	202	
3230	94	140	-132	14	-100	110	130	178	
3231	72	114	-110	0	-108	80	96	148	
3232	52	86	-86	-14	-114	50	64	118	
3233	34	60	-64	-26	-118	22	32	86	
3234	16	34	-42	-36	-122	-6	2	54	
3235	0	10	-24	-46	-122	-30	-24	26	
3236	-12	-12	-6	-52	-120	-50	-46	0	
3237	-20	-28	8	-56	-114	-66	-62	-22	
3238	-28	-42	20	-56	-106	-76	-74	-38	
3239	-32	-52	30	-54	-98	-82	-80	-52	
3240	-32	-60	36	-50	-86	-86	-84	-60	
3241	-34	-64	40	-46	-76	-84	-82	-64	
3242	-32	-64	42	-40	-64	-80	-80	-66	
3243	-30	-64	44	-34	-52	-76	-74	-64	
3244	-28	-60	44	-28	-40	-68	-68	-62	
3245	-26	-58	42	-24	-30	-62	-62	-58	
3246	-26	-52	40	-20	-22	-54	-54	-52	
3247	-24	-48	38	-18	-14	-48	-50	-48	
3248	-22	-44	36	-16	-8	-44	-44	-44	
3249	-22	-40	34	-16	-4	-38	-40	-40	
3250	-22	-36	32	-16	0	-36	-38	-38	
3251	-22	-34	30	-16	2	-32	-36	-36	
3252	-22	-32	28	-18	4	-30	-34	-34	
3253	-22	-30	26	-18	4	-30	-32	-32	
3254	-22	-28	26	-20	4	-28	-32	-32	
3255	-22	-28	24	-20	4	-28	-32	-32	
3256	-22	-26	24	-22	4	-28	-32	-32	
3257	-22	-26	22	-22	4	-28	-32	-32	
3258	-24	-26	22	-22	4	-28	-32	-32	
3259	-24	-26	22	-22	4	-28	-34	-32	
3260	-24	-26	22	-24	2	-28	-34	-32	
3261	-24	-26	22	-24	2	-30	-34	-32	
3262	-24	-26	22	-24	2	-30	-34	-32	
3263	-24	-26	22	-24	0	-30	-34	-32	
3264	-24	-26	22	-24	0	-30	-36	-32	
3265	-24	-26	22	-24	0	-32	-36	-32	
3266	-24	-26	22	-24	0	-32	-36	-32	
3267	-24	-26	22	-24	0	-32	-36	-34	
3268	-24	-26	22	-24	0	-32	-36	-34	
3269	-22	-26	22	-24	0	-32	-36	-34	
3270	-22	-26	22	-24	0	-32	-38	-34	
3271	-22	-26	22	-24	0	-32	-38	-34	
3272	-22	-26	22	-22	0	-32	-36	-34	
3273	-20	-26	22	-22	2	-32	-36	-34	
3274	-20	-26	22	-22	2	-32	-36	-34	
3275	-20	-26	22	-22	2	-32	-36	-34	
3276	-20	-28	22	-22	2	-32	-36	-34	
3277	-20	-28	22	-22	4	-32	-36	-34	
3278	-20	-28	22	-22	4	-30	-36	-32	
3279	-20	-28	22	-22	4	-30	-36	-32	
3280	-20	-28	22	-22	4	-30	-34	-32	
3281	-20	-28	22	-22	4	-30	-34	-32	
3282	-20	-28	22	-24	4	-30	-34	-32	
3283	-20	-28	22	-24	6	-30	-34	-32	
3284	-22	-28	22	-22	6	-30	-34	-32	
3285	-22	-28	20	-22	6	-30	-34	-32	
3286	-22	-28	20	-22	6	-30	-34	-32	
3287	-22	-28	20	-22	6	-30	-34	-32	
3288	-22	-26	20	-22	6	-28	-34	-32	
3289	-22	-26	20	-22	6	-28	-36	-32	
3290	-22	-26	20	-22	6	-28	-36	-32	
3291	-22	-26	20	-22	6	-28	-36	-32	
3292	-22	-26	20	-22	6	-28	-36	-32	
3293	-22	-26	20	-22	6	-28	-36	-32	
3294	-22	-26	20	-22	6	-28	-36	-32	
3295	-22	-26	20	-22	6	-28	-36	-32	
3296	-22	-26	20	-22	6	-28	-36	-32	
3297	-22	-26	20	-22	6	-28	-36	-32	
3298	-22	-26	20	-22	6	-28	-36	-32	
3299	-20	-28	20	-20	6	-28	-36	-32	
3300	-20	-28	20	-20	4	-28	-36	-32	
3301	-20	-28	20	-20	4	-28	-36	-32	
3302	-20	-28	20	-20	4	-28	-36	-32	
3303	-20	-28	20	-20	4	-28	-34	-32	
3304	-20	-28	20	-20	4	-28	-34	-32	
3305	-20	-28	20	-20	4	-28	-34	-32	
3306	-20	-28	20	-18	4	-28	-34	-32	
3307	-20	-28	20	-18	4	-28	-34	-32	
3308	-20	-28	18	-18	4	-28	-34	-30	
3309	-20	-28	18	-18	4	-28	-34	-30	
3310	-18	-28	18	-16	4	-28	-32	-30	
3311	-18	-28	18	-16	4	-28	-32	-30	
3312	-18	-28	18	-16	4	-28	-32	-30	
3313	-16	-28	16	-14	4	-28	-32	-28	
3314	-16	-28	16	-14	4	-28	-32	-28	
3315	-16	-28	16	-12	4	-28	-32	-28	
3316	-14	-28	16	-12	4	-28	-32	-28	
3317	-14	-28	16	-10	4	-28	-32	-28	
3318	-14	-28	16	-10	4	-28	-34	-28	
3319	-12	-26	14	-8	4	-28	-34	-28	
3320	-12	-26	14	-6	4	-28	-34	-28	
3321	-12	-26	14	-4	4	-28	-34	-28	
3322	-10	-24	14	-4	4	-26	-34	-28	
3323	-10	-24	12	-2	4	-26	-32	-28	
3324	-10	-22	12	0	2	-26	-32	-28	
3325	-10	-22	12	2	2	-26	-32	-26	
3326	-8	-22	12	4	2	-26	-30	-26	
3327	-8	-20	10	6	2	-24	-30	-26	
3328	-6	-20	10	8	2	-24	-28	-26	
3329	-6	-20	10	10	2	-24	-28	-24	
3330	-4	-20	8	12	2	-24	-26	-24	
3331	-4	-18	8	16	2	-22	-26	-22	
3332	-2	-18	6	18	2	-22	-24	-22	
3333	0	-18	6	20	0	-22	-24	-20	
3334	2	-18	6	24	0	-20	-22	-20	
3335	4	-18	4	26	0	-20	-22	-18	
3336	6	-16	4	28	-2	-18	-20	-18	
3337	8	-16	2	32	-2	-18	-20	-16	
3338	10	-16	0	34	-4	-16	-18	-16	
3339	12	-14	0	38	-4	-14	-18	-14	
3340	14	-12	-2	40	-6	-14	-16	-14	
3341	16	-12	-4	44	-6	-12	-14	-12	
3342	18	-10	-4	46	-8	-12	-14	-10	
3343	20	-8	-6	50	-8	-10	-12	-10	
3344	24	-6	-8	52	-10	-10	-12	-8	
3345	26	-4	-10	54	-10	-8	-10	-6	
3346	28	-2	-10	56	-12	-8	-8	-4	
3347	30	0	-12	60	-12	-8	-6	-4	
3348	32	2	-14	62	-12	-6	-6	-2	
3349	34	4	-14	64	-12	-6	-4	0	
3350	36	6	-16	66	-14	-6	-2	2	
3351	36	8	-18	68	-14	-4	0	4	
3352	38	10	-18	68	-14	-4	0	6	
3353	40	12	-20	70	-14	-4	2	8	
3354	40	14	-20	72	-14	-2	2	10	
3355	42	16	-22	72	-14	-2	4	10	
3356	42	16	-22	74	-16	0	4	12	
3357	44	18	-24	74	-16	0	6	14	
3358	44	20	-24	74	-16	0	6	14	
3359	46	20	-26	74	-16	2	6	16	
3360	46	22	-28	74	-18	2	8	18	
3361	46	22	-28	74	-18	2	8	18	
3362	48	24	-28	74	-18	4	8	20	
3363	48	24	-30	72	-18	4	8	20	
3364	48	24	-30	72	-18	6	8	22	
3365	48	26	-30	70	-18	6	10	22	
3366	48	26	-32	68	-18	6	10	24	
3367	48	26	-32	66	-16	8	10	24	
3368	46	26	-32	64	-16	8	12	24	
3369	46	26	-32	62	-14	10	12	26	
3370	44	28	-32	60	-12	10	14	26	
3371	44	28	-30	58	-12	12	14	26	
3372	42	28	-30	56	-10	12	16	26	
3373	40	28	-30	54	-8	14	16	28	
3374	38	28	-28	52	-6	14	16	28	
3375	36	28	-26	48	-4	16	18	26	
3376	34	28	-26	46	-2	16	18	26	
3377	32	28	-24	44	0	16	18	26	
3378	30	28	-22	40	2	18	18	26	
3379	26	28	-22	38	4	18	18	26	
3380	24	28	-20	34	6	18	18	24	
3381	22	26	-18	32	6	18	18	24	
3382	20	26	-16	28	8	18	18	22	
3383	18	26	-16	26	8	18	16	20	
3384	16	24	-14	22	10	18	16	20	
3385	14	24	-12	20	10	18	16	18	
3386	12	22	-10	16	10	16	14	16	
3387	10	22	-8	14	10	16	14	14	
3388	8	20	-6	12	10	14	14	14	
3389	6	18	-6	8	12	14	12	12	
3390	4	16	-4	6	12	12	12	10	
3391	2	16	-4	4	12	12	10	8	
3392	2	14	-2	2	12	10	10	8	
3393	0	12	-2	0	12	10	8	6	
3394	-2	10	0	-2	12	8	8	4	
3395	-2	8	0	-4	12	8	6	4	
3396	-4	8	0	-4	10	6	6	2	
3397	-4	6	0	-6	10	6	4	2	
3398	-6	6	0	-8	10	6	4	0	
3399	-6	4	0	-8	10	4	2	0	
3400	-6	4	0	-10	10	4	0	-2	
3401	-6	2	2	-10	10	2	0	-2	
3402	-8	2	2	-12	10	2	-2	-4	
3403	-8	2	2	-12	10	2	-2	-4	
3404	-8	2	2	-14	8	0	-2	-4	
3405	-8	2	2	-14	8	0	-4	-4	
3406	-8	2	2	-14	8	0	-4	-6	
3407	-8	2	2	-16	8	0	-4	-6	
3408	-8	4	2	-16	8	-2	-4	-6	
3409	-8	4	2	-14	8	-2	-4	-4	
3410	-8	4	2	-14	8	-2	-4	-4	
3411	-8	4	2	-14	8	-2	-4	-4	
3412	-8	6	2	-14	10	0	-4	-4	
3413	-8	6	2	-12	10	0	-4	-4	
3414	-8	6	2	-12	10	0	-4	-4	
3415	-8	6	2	-10	10	0	-2	-4	
3416	-8	6	4	-10	10	0	-2	-4	
3417	-8	6	4	-10	10	2	-2	-4	
3418	-8	6	4	-8	12	2	-2	-4	
3419	-10	6	4	-8	12	2	-2	-4	
3420	-10	6	4	-8	12	2	0	-4	
3421	-10	6	4	-8	12	2	0	-4	
3422	-10	6	4	-8	12	4	0	-4	
3423	-10	4	4	-6	12	4	2	-4	
3424	-12	4	4	-6	14	4	2	-4	
3425	-12	4	4	-6	14	4	2	-4	
3426	-12	4	4	-6	14	4	4	-4	
3427	-12	4	4	-6	14	6	4	-4	
3428	-10	4	4	-4	16	6	4	-4	
3429	-10	4	4	-4	16	6	4	-4	
3430	-10	4	4	-2	16	6	4	-2	
3431	-10	4	4	-2	16	6	4	-2	
3432	-10	6	4	-2	18	8	4	-2	
3433	-8	6	4	0	18	8	4	-2	
3434	-8	8	4	0	18	8	4	-2	
3435	-8	8	4	0	18	8	4	-2	
3436	-8	8	4	0	18	8	4	-2	
3437	-8	10	4	0	18	8	4	-2	
3438	-6	10	2	0	18	8	2	-2	
3439	-6	10	2	0	18	6	2	-2	
3440	-6	10	2	0	18	6	2	-2	
3441	-6	10	2	0	18	6	2	-2	
3442	-6	10	2	0	16	6	2	-2	
3443	-8	10	2	0	16	6	4	-2	
3444	-8	10	2	-2	16	6	4	-2	
3445	-8	10	2	-2	16	4	4	-2	
3446	-8	10	2	-2	16	4	4	-2	
3447	-8	8	2	-2	16	4	4	-2	
3448	-8	8	2	-2	16	4	4	-2	
3449	-8	8	2	-2	16	4	4	-2	
3450	-8	8	2	-2	16	4	4	-2	
3451	-8	8	2	-2	16	4	4	-4	
3452	-6	6	2	-2	16	4	2	-4	
3453	-6	6	2	-2	16	4	2	-4	
3454	-6	6	2	-2	16	2	2	-4	
3455	-6	6	2	-2	14	2	2	-4	
3456	-6	6	2	-2	14	2	2	-4	
3457	-6	6	0	-2	14	2	2	-4	
3458	-4	6	0	-2	14	2	2	-4	
3459	-4	6	0	-2	14	2	2	-4	
3460	-4	6	0	-4	14	0	0	-4	
3461	-4	6	0	-4	14	0	0	-4	
3462	-4	6	0	-4	14	0	0	-4	
3463	-6	6	0	-6	14	0	0	-4	
3464	-6	6	0	-6	14	0	-2	-4	
3465	-6	4	0	-6	14	0	-2	-4	
3466	-6	4	0	-6	12	0	-2	-6	
3467	-8	4	0	-6	12	-2	-4	-6	
3468	-8	4	0	-8	12	-2	-4	-6	
3469	-8	4	2	-8	12	-2	-4	-6	
3470	-10	2	2	-8	12	-2	-6	-6	
3471	-10	2	2	-8	12	-2	-6	-6	
3472	-10	2	2	-8	12	-4	-6	-8	
3473	-10	2	4	-8	12	-4	-6	-8	
3474	-10	0	4	-8	12	-4	-6	-8	
3475	-12	0	4	-8	12	-4	-6	-8	
3476	-12	0	4	-8	12	-6	-8	-8	
3477	-12	0	4	-8	12	-6	-8	-8	
3478	-10	-2	4	-10	12	-6	-8	-8	
3479	-10	-2	4	-10	12	-6	-8	-8	
3480	-10	-2	4	-10	12	-6	-8	-10	
3481	-10	-2	4	-10	12	-6	-8	-10	
3482	-10	-2	4	-10	12	-6	-8	-10	
