samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2844	-12	-20	22	12	-10	-20	-14	-6	
2845	-12	-20	22	10	-8	-20	-14	-6	
2846	-12	-20	20	8	-8	-20	-12	-6	
2847	-14	-20	20	8	-8	-18	-12	-4	
2848	-14	-20	20	6	-8	-18	-12	-4	
2849	-14	-20	20	6	-8	-18	-12	-4	
2850	-14	-20	20	6	-6	-16	-10	-4	
2851	-16	-20	20	6	-6	-16	-10	-2	
2852	-16	-20	20	6	-6	-16	-8	-2	
2853	-16	-18	18	6	-4	-14	-8	-2	
2854	-16	-18	18	6	-4	-14	-8	-2	
2855	-16	-18	18	6	-4	-14	-8	-2	
2856	-16	-20	18	6	-2	-12	-6	-2	
2857	-16	-20	18	6	-2	-12	-6	-2	
2858	-16	-20	18	6	0	-12	-6	-2	
2859	-16	-20	18	6	0	-10	-6	0	
2860	-16	-20	18	6	2	-10	-4	0	
2861	-16	-20	18	6	2	-10	-4	0	
2862	-14	-20	18	6	2	-10	-4	0	
2863	-14	-20	20	6	4	-8	-4	0	
2864	-12	-20	20	8	4	-8	-4	0	
2865	-12	-22	20	8	6	-8	-2	0	
2866	-10	-22	20	8	6	-8	-2	0	
2867	-10	-22	20	8	6	-6	-2	0	
2868	-8	-22	20	8	8	-6	-2	-2	
2869	-8	-24	20	8	8	-6	-2	-2	
2870	-8	-24	20	8	8	-6	-2	-2	
2871	-8	-24	20	10	8	-6	-2	-2	
2872	-6	-24	20	10	8	-6	-2	-4	
2873	-6	-24	20	10	10	-4	-2	-4	
2874	-6	-24	20	10	10	-4	-2	-4	
2875	-6	-24	18	10	10	-4	-2	-4	
2876	-6	-24	18	10	10	-2	-2	-4	
2877	-6	-24	18	10	12	-2	0	-4	
2878	-8	-22	18	10	12	0	0	-4	
2879	-8	-22	18	10	14	0	2	-2	
2880	-8	-20	16	10	14	2	2	-2	
2881	-8	-20	16	10	14	2	4	0	
2882	-8	-18	16	10	16	4	4	0	
2883	-8	-18	16	12	16	4	6	2	
2884	-8	-18	16	12	18	6	6	2	
2885	-8	-16	16	12	18	6	8	4	
2886	-8	-16	14	12	18	6	8	4	
2887	-8	-16	14	12	18	8	10	6	
2888	-8	-16	14	12	20	8	10	6	
2889	-8	-16	12	12	20	10	10	8	
2890	-6	-14	12	14	20	10	12	8	
2891	-6	-14	12	14	22	12	12	8	
2892	-4	-12	10	14	22	12	12	8	
2893	-4	-12	10	14	22	14	14	10	
2894	-2	-10	10	16	24	14	14	10	
2895	0	-8	10	16	24	16	16	10	
2896	0	-6	8	16	26	18	18	12	
2897	2	-4	8	18	26	20	18	12	
2898	4	-2	8	18	28	20	20	12	
2899	4	0	8	18	30	22	22	14	
2900	6	2	8	20	30	26	24	14	
2901	8	4	8	20	32	28	26	16	
2902	10	6	8	22	34	30	28	16	
2903	12	8	8	22	36	32	30	18	
2904	14	10	8	24	36	34	32	18	
2905	16	12	8	24	38	38	34	20	
2906	18	14	8	26	40	40	36	22	
2907	20	16	6	26	40	42	38	22	
2908	22	18	6	26	42	44	40	24	
2909	24	20	4	28	42	48	42	26	
2910	26	20	2	28	44	50	44	26	
2911	28	22	0	28	44	52	48	28	
2912	30	24	-2	28	46	56	50	30	
2913	34	28	-4	28	46	58	54	30	
2914	36	30	-6	30	46	62	56	32	
2915	38	32	-8	30	48	64	60	34	
2916	40	36	-10	30	48	68	64	36	
2917	42	40	-14	30	50	72	68	38	
2918	46	42	-16	30	50	76	72	40	
2919	48	46	-18	30	52	80	76	44	
2920	50	50	-20	30	52	84	80	46	
2921	52	54	-22	30	54	90	86	48	
2922	54	56	-24	32	54	94	90	52	
2923	58	60	-26	32	56	98	94	54	
2924	60	62	-28	32	56	102	98	56	
2925	62	66	-30	32	56	106	100	60	
2926	64	68	-32	32	58	110	104	62	
2927	66	72	-34	30	58	114	108	64	
2928	68	74	-36	30	58	118	112	66	
2929	70	76	-38	30	58	120	114	68	
2930	72	80	-40	32	58	124	118	70	
2931	74	82	-42	32	60	128	122	72	
2932	76	84	-44	32	60	130	126	74	
2933	78	86	-46	32	60	134	130	78	
2934	80	90	-46	32	60	136	134	80	
2935	80	92	-48	32	60	138	136	82	
2936	82	94	-50	32	60	142	140	84	
2937	82	96	-52	32	60	144	144	86	
2938	82	98	-52	32	60	148	146	88	
2939	82	100	-54	32	60	150	150	90	
2940	82	102	-56	32	60	152	152	92	
2941	82	104	-56	32	60	154	154	92	
2942	82	106	-58	30	60	156	156	94	
2943	84	108	-60	30	60	158	156	96	
2944	84	108	-60	28	60	158	156	96	
2945	82	110	-60	28	60	158	156	96	
2946	82	110	-60	26	62	158	156	96	
2947	82	110	-60	26	62	158	154	96	
2948	82	110	-60	24	62	158	152	96	
2949	80	110	-60	24	62	156	150	96	
2950	78	110	-58	22	62	154	148	96	
2951	76	108	-56	22	62	152	146	94	
2952	74	104	-54	22	62	150	142	92	
2953	72	102	-52	20	62	148	138	90	
2954	68	98	-50	20	62	144	134	88	
2955	64	94	-46	20	62	140	130	86	
2956	60	90	-44	20	62	136	126	84	
2957	56	86	-42	20	60	130	120	80	
2958	52	80	-38	20	60	126	114	78	
2959	48	74	-36	18	60	120	110	74	
2960	44	70	-32	18	58	116	104	72	
2961	42	64	-30	18	58	110	98	68	
2962	38	60	-26	18	56	104	92	66	
2963	36	56	-24	18	56	98	86	62	
2964	32	52	-20	18	54	92	82	58	
2965	30	48	-18	18	54	88	76	56	
2966	28	44	-16	18	52	82	70	54	
2967	26	40	-12	16	50	76	66	50	
2968	22	36	-10	16	48	72	60	48	
2969	20	34	-8	16	46	66	56	44	
2970	18	30	-6	16	44	62	50	42	
2971	16	26	-4	14	42	56	46	38	
2972	12	22	-2	14	40	52	42	36	
2973	10	18	0	14	36	46	38	34	
2974	8	16	2	12	34	42	34	30	
2975	6	12	2	12	32	36	30	28	
2976	4	8	4	10	30	32	26	24	
2977	2	6	4	10	26	28	22	22	
2978	0	2	6	10	24	22	20	18	
2979	0	0	6	8	22	20	16	16	
2980	-2	-2	6	8	20	16	14	14	
2981	-4	-6	8	6	18	12	12	12	
2982	-4	-8	8	6	18	10	10	10	
2983	-6	-10	8	6	16	6	8	10	
2984	-6	-12	8	4	14	4	6	8	
2985	-8	-14	8	4	12	2	4	6	
2986	-8	-16	8	4	10	0	2	6	
2987	-8	-18	8	4	10	-2	0	4	
2988	-10	-18	8	4	8	-2	-2	4	
2989	-10	-20	8	4	8	-4	-2	4	
2990	-10	-22	8	2	6	-4	-4	2	
2991	-10	-22	8	4	6	-6	-6	2	
2992	-10	-24	10	4	4	-6	-6	0	
2993	-10	-24	10	4	4	-6	-8	0	
2994	-8	-26	10	4	4	-6	-8	0	
2995	-8	-26	10	4	4	-8	-8	0	
2996	-8	-26	12	6	4	-8	-10	0	
2997	-8	-26	12	6	6	-8	-10	0	
2998	-8	-24	12	6	6	-8	-8	0	
2999	-8	-24	14	6	6	-8	-8	0	
3000	-8	-24	14	8	6	-8	-8	0	
3001	-10	-22	14	8	8	-8	-8	2	
3002	-10	-22	16	8	8	-8	-6	2	
3003	-10	-20	16	8	8	-8	-6	2	
3004	-10	-20	16	8	8	-8	-6	2	
3005	-10	-20	16	10	8	-8	-6	2	
3006	-10	-18	16	10	8	-8	-6	0	
3007	-10	-18	16	8	8	-8	-6	0	
3008	-10	-18	16	8	8	-8	-6	0	
3009	-10	-18	16	8	8	-8	-6	-2	
3010	-10	-20	16	8	8	-8	-6	-2	
3011	-10	-20	16	8	8	-8	-6	-4	
3012	-10	-20	16	8	8	-8	-8	-4	
3013	-10	-22	14	6	8	-8	-8	-4	
3014	-12	-22	14	6	10	-8	-8	-4	
3015	-12	-22	14	6	10	-8	-8	-4	
3016	-12	-24	14	6	10	-6	-8	-4	
3017	-14	-24	14	6	12	-6	-8	-2	
3018	-14	-22	14	6	12	-6	-8	-2	
3019	-14	-22	12	6	14	-4	-6	0	
3020	-14	-20	12	6	14	-4	-6	0	
3021	-12	-20	14	6	14	-4	-6	2	
3022	-12	-18	14	6	16	-4	-6	2	
3023	-10	-16	14	6	16	-2	-4	4	
3024	-8	-16	14	6	16	-2	-4	4	
3025	-8	-14	14	6	16	-2	-4	4	
3026	-6	-14	14	6	16	-4	-6	4	
3027	-6	-14	12	6	16	-4	-6	4	
3028	-4	-14	12	6	16	-4	-6	2	
3029	-4	-16	12	6	16	-4	-6	2	
3030	-4	-16	12	6	14	-6	-8	0	
3031	-6	-18	12	4	14	-6	-8	-2	
3032	-6	-18	12	4	12	-8	-10	-2	
3033	-8	-20	10	4	12	-8	-10	-4	
3034	-10	-20	10	4	10	-8	-10	-4	
3035	-10	-22	10	2	10	-10	-10	-4	
3036	-12	-22	10	2	8	-10	-10	-4	
3037	-14	-22	10	2	8	-10	-10	-4	
3038	-14	-20	10	2	6	-10	-10	-4	
3039	-14	-20	10	2	6	-10	-8	-2	
3040	-14	-18	10	2	6	-10	-8	-2	
3041	-14	-18	10	2	4	-10	-8	0	
3042	-14	-18	10	2	4	-10	-8	0	
3043	-14	-16	10	2	2	-10	-8	0	
3044	-14	-16	10	0	2	-12	-8	0	
3045	-14	-16	10	0	0	-12	-10	0	
3046	-12	-16	10	0	0	-14	-10	0	
3047	-12	-18	10	-2	-2	-16	-12	0	
3048	-10	-18	10	-2	-2	-18	-14	-2	
3049	-10	-18	10	-4	-4	-18	-14	-4	
3050	-10	-20	8	-4	-4	-20	-16	-4	
3051	-8	-20	8	-4	-4	-22	-18	-6	
3052	-8	-20	8	-6	-6	-22	-18	-6	
3053	-8	-20	8	-6	-6	-24	-20	-8	
3054	-8	-20	8	-6	-6	-24	-20	-8	
3055	-8	-20	8	-6	-6	-24	-20	-8	
3056	-8	-20	8	-6	-6	-26	-20	-8	
3057	-8	-18	8	-6	-6	-26	-20	-8	
3058	-10	-18	8	-6	-6	-26	-20	-8	
3059	-10	-18	8	-6	-6	-26	-18	-6	
3060	-10	-18	8	-6	-8	-26	-18	-6	
3061	-12	-18	8	-4	-8	-26	-18	-6	
3062	-12	-18	8	-4	-8	-26	-18	-6	
3063	-14	-20	8	-4	-8	-26	-18	-6	
3064	-14	-20	10	-4	-10	-26	-18	-6	
3065	-14	-22	10	-4	-10	-28	-18	-6	
3066	-14	-22	10	-4	-12	-28	-18	-6	
3067	-14	-24	10	-4	-14	-30	-20	-6	
3068	-14	-24	10	-4	-14	-30	-20	-8	
3069	-14	-26	10	-4	-16	-32	-22	-8	
3070	-14	-26	10	-4	-16	-32	-22	-10	
3071	-14	-28	10	-6	-18	-34	-24	-10	
3072	-14	-28	10	-6	-18	-34	-24	-12	
3073	-14	-30	10	-6	-20	-36	-26	-12	
3074	-14	-30	10	-6	-20	-36	-26	-12	
3075	-16	-30	10	-8	-22	-36	-26	-12	
3076	-16	-30	8	-8	-22	-36	-28	-14	
3077	-16	-32	8	-8	-22	-36	-28	-14	
3078	-16	-32	8	-8	-24	-36	-28	-14	
3079	-18	-32	8	-10	-24	-36	-28	-14	
3080	-18	-32	8	-10	-24	-38	-28	-14	
3081	-18	-32	8	-10	-26	-38	-28	-14	
3082	-20	-34	8	-12	-26	-38	-30	-14	
3083	-20	-34	8	-12	-26	-38	-30	-14	
3084	-20	-34	8	-12	-28	-38	-30	-14	
3085	-18	-36	8	-12	-28	-38	-30	-16	
3086	-18	-36	8	-14	-30	-38	-32	-16	
3087	-18	-36	8	-14	-30	-40	-32	-18	
3088	-18	-36	8	-14	-32	-40	-32	-18	
3089	-16	-38	8	-14	-32	-40	-34	-18	
3090	-16	-38	8	-14	-32	-40	-34	-20	
3091	-16	-38	8	-16	-32	-40	-34	-20	
3092	-16	-38	8	-16	-34	-42	-34	-20	
3093	-18	-38	8	-16	-32	-42	-32	-20	
3094	-18	-38	8	-16	-32	-42	-32	-18	
3095	-18	-36	8	-16	-32	-42	-32	-18	
3096	-20	-36	8	-16	-32	-40	-30	-16	
3097	-20	-36	8	-14	-32	-40	-30	-16	
3098	-20	-36	8	-14	-30	-40	-30	-14	
3099	-20	-34	10	-14	-30	-40	-28	-14	
3100	-20	-34	10	-12	-30	-40	-28	-12	
3101	-20	-34	10	-12	-30	-40	-28	-12	
3102	-20	-34	10	-12	-30	-40	-28	-12	
3103	-18	-34	10	-12	-30	-40	-28	-12	
3104	-16	-34	12	-10	-30	-42	-28	-12	
3105	-16	-34	12	-10	-30	-42	-28	-14	
3106	-14	-34	12	-10	-32	-42	-30	-14	
3107	-12	-34	12	-10	-32	-42	-30	-16	
3108	-12	-34	12	-12	-32	-42	-30	-18	
3109	-12	-34	12	-12	-32	-44	-32	-18	
3110	-12	-36	12	-12	-32	-42	-32	-20	
3111	-12	-36	12	-12	-32	-42	-32	-20	
3112	-12	-36	12	-12	-32	-42	-32	-20	
3113	-12	-36	12	-12	-32	-42	-34	-20	
3114	-14	-36	12	-12	-32	-42	-34	-20	
3115	-14	-36	12	-12	-32	-40	-34	-20	
3116	-16	-34	12	-12	-32	-40	-32	-18	
3117	-16	-34	12	-12	-30	-40	-32	-18	
3118	-16	-34	12	-12	-30	-38	-32	-16	
3119	-18	-32	12	-12	-30	-38	-32	-16	
3120	-18	-32	12	-12	-30	-38	-32	-16	
3121	-18	-32	12	-12	-30	-38	-30	-16	
3122	-18	-30	12	-12	-30	-38	-30	-16	
3123	-18	-30	12	-12	-30	-38	-30	-16	
3124	-18	-30	12	-12	-30	-38	-30	-16	
3125	-18	-30	12	-12	-30	-38	-30	-16	
3126	-18	-30	12	-12	-30	-38	-30	-18	
3127	-18	-30	12	-12	-30	-40	-30	-18	
3128	-18	-30	12	-12	-32	-40	-32	-20	
3129	-18	-30	12	-12	-32	-40	-32	-20	
3130	-18	-30	12	-12	-32	-42	-32	-20	
3131	-18	-30	10	-12	-32	-42	-32	-20	
3132	-18	-30	10	-12	-34	-42	-32	-20	
3133	-18	-28	10	-12	-34	-42	-32	-18	
3134	-18	-28	8	-12	-32	-42	-32	-18	
3135	-18	-26	6	-14	-32	-42	-30	-16	
3136	-16	-24	6	-14	-30	-40	-30	-14	
3137	-16	-22	4	-14	-28	-40	-28	-12	
3138	-14	-20	2	-16	-26	-38	-28	-10	
3139	-14	-18	0	-16	-24	-36	-26	-8	
3140	-12	-16	0	-18	-22	-34	-24	-6	
3141	-10	-12	-2	-18	-20	-32	-22	-6	
3142	-10	-10	-4	-18	-18	-30	-22	-4	
3143	-10	-8	-4	-20	-14	-28	-20	-4	
3144	-8	-6	-6	-20	-12	-28	-20	-4	
3145	-8	-4	-6	-20	-12	-26	-18	-2	
3146	-10	-4	-6	-20	-10	-26	-18	-4	
3147	-10	-4	-6	-22	-10	-26	-18	-4	
3148	-12	-6	-6	-22	-10	-26	-20	-4	
3149	-14	-6	-6	-20	-10	-28	-20	-6	
3150	-16	-8	-4	-20	-12	-28	-22	-6	
3151	-18	-12	-2	-20	-14	-30	-24	-8	
3152	-20	-14	-2	-20	-14	-32	-24	-8	
3153	-22	-18	0	-18	-18	-34	-26	-10	
3154	-24	-20	2	-18	-20	-36	-28	-12	
3155	-24	-24	4	-18	-22	-38	-30	-14	
3156	-24	-26	6	-16	-24	-38	-30	-14	
3157	-24	-30	8	-16	-26	-40	-32	-16	
3158	-24	-32	8	-16	-28	-42	-34	-18	
3159	-24	-34	10	-14	-30	-42	-34	-20	
3160	-24	-36	10	-14	-32	-44	-34	-20	
3161	-24	-38	12	-14	-34	-44	-36	-22	
3162	-22	-38	12	-14	-34	-46	-36	-24	
3163	-22	-40	12	-14	-36	-46	-36	-24	
3164	-22	-42	12	-14	-36	-46	-36	-24	
3165	-22	-42	12	-14	-36	-46	-36	-26	
3166	-22	-42	12	-14	-36	-48	-36	-26	
3167	-22	-42	12	-14	-36	-48	-36	-26	
3168	-22	-42	12	-14	-36	-48	-36	-24	
3169	-22	-42	12	-14	-36	-48	-36	-24	
3170	-22	-40	12	-14	-36	-46	-36	-24	
3171	-22	-40	12	-14	-36	-46	-34	-22	
3172	-20	-38	14	-14	-34	-46	-34	-22	
3173	-20	-38	14	-14	-34	-44	-32	-20	
3174	-20	-36	14	-14	-34	-44	-32	-20	
3175	-20	-34	14	-14	-34	-42	-30	-20	
3176	-20	-34	14	-14	-34	-42	-30	-18	
3177	-18	-34	14	-14	-34	-42	-30	-18	
3178	-20	-32	14	-14	-34	-42	-30	-18	
3179	-20	-34	12	-14	-34	-42	-30	-18	
3180	-20	-34	12	-16	-34	-42	-30	-18	
3181	-22	-36	12	-16	-34	-44	-32	-18	
3182	-22	-38	12	-16	-36	-46	-34	-18	
3183	-24	-40	14	-16	-36	-48	-36	-20	
3184	-26	-42	14	-14	-38	-52	-40	-20	
3185	-28	-46	16	-14	-40	-56	-44	-22	
3186	-30	-50	18	-12	-42	-60	-50	-24	
3187	-32	-54	20	-10	-44	-64	-54	-28	
3188	-32	-60	22	-8	-44	-68	-58	-30	
3189	-32	-62	26	-4	-44	-70	-60	-34	
3190	-32	-66	28	0	-42	-70	-60	-36	
3191	-30	-66	32	6	-38	-64	-58	-38	
3192	-26	-66	34	12	-32	-54	-50	-40	
3193	-20	-60	36	18	-22	-38	-36	-38	
3194	-12	-52	34	26	-8	-16	-16	-32	
3195	-2	-40	32	32	8	16	10	-24	
3196	12	-22	26	40	30	54	42	-12	
3197	26	2	18	46	54	98	82	2	
3198	44	28	8	50	80	148	124	22	
3199	62	60	-6	54	106	200	172	46	
3200	80	92	-20	54	132	254	218	72	
3201	98	126	-38	52	154	304	264	100	
3202	114	160	-54	48	174	350	304	126	
3203	128	188	-70	42	186	386	338	152	
3204	138	214	-86	34	192	412	362	176	
3205	146	230	-98	24	188	426	376	194	
3206	146	240	-106	14	176	424	376	208	
3207	144	240	-110	4	154	408	364	214	
3208	136	230	-108	-4	126	380	340	214	
3209	126	214	-104	-10	92	338	308	206	
3210	110	188	-94	-16	54	290	266	192	
3211	94	158	-80	-18	14	234	220	172	
3212	74	122	-64	-18	-26	174	170	146	
3213	56	86	-46	-14	-62	116	120	120	
3214	36	50	-26	-10	-94	62	74	92	
3215	20	16	-8	-2	-120	12	32	64	
3216	4	-12	8	6	-140	-28	-2	38	
3217	-8	-38	24	14	-150	-60	-30	16	
3218	-18	-56	36	22	-154	-84	-52	-4	
3219	-24	-68	44	30	-152	-98	-66	-18	
3220	-28	-76	52	38	-144	-104	-72	-30	
3221	-30	-80	56	42	-132	-104	-74	-36	
3222	-30	-78	56	46	-116	-100	-72	-40	
3223	-30	-74	56	48	-100	-92	-68	-40	
3224	-28	-68	54	46	-82	-82	-62	-38	
3225	-26	-62	52	46	-68	-72	-56	-34	
3226	-24	-54	48	42	-52	-62	-50	-32	
3227	-22	-48	44	40	-40	-54	-44	-26	
3228	-20	-42	42	36	-30	-46	-38	-22	
3229	-18	-36	38	30	-22	-42	-34	-20	
3230	-18	-32	34	26	-18	-36	-30	-16	
3231	-18	-30	32	22	-12	-34	-28	-14	
3232	-18	-26	30	18	-10	-32	-26	-12	
3233	-18	-24	28	14	-8	-30	-26	-10	
3234	-18	-24	26	10	-8	-30	-24	-8	
3235	-18	-22	24	8	-6	-28	-24	-8	
3236	-18	-22	22	4	-6	-28	-22	-6	
3237	-18	-20	20	2	-6	-28	-22	-6	
3238	-18	-20	18	0	-6	-28	-22	-6	
3239	-18	-20	18	0	-6	-26	-22	-6	
3240	-20	-20	16	-2	-6	-26	-22	-6	
3241	-20	-20	14	-2	-4	-26	-22	-6	
3242	-20	-22	14	-4	-4	-26	-22	-6	
3243	-20	-22	12	-4	-4	-26	-22	-8	
3244	-20	-22	12	-4	-4	-26	-22	-8	
3245	-20	-24	12	-4	-4	-26	-22	-8	
3246	-20	-24	12	-4	-2	-26	-22	-10	
3247	-18	-24	12	-4	-2	-26	-22	-10	
3248	-18	-24	12	-4	0	-24	-22	-10	
3249	-18	-24	14	-2	2	-24	-20	-10	
3250	-18	-24	14	-2	4	-22	-20	-10	
3251	-16	-22	14	-2	4	-20	-18	-10	
3252	-16	-22	16	0	6	-20	-18	-10	
3253	-14	-20	16	0	8	-18	-16	-8	
3254	-12	-20	16	0	10	-16	-14	-8	
3255	-12	-18	16	0	10	-14	-14	-6	
3256	-10	-16	16	2	12	-14	-12	-6	
3257	-8	-16	16	2	12	-12	-10	-4	
3258	-8	-14	16	2	12	-12	-10	-4	
3259	-8	-14	16	2	12	-12	-10	-4	
3260	-8	-14	16	2	12	-12	-8	-4	
3261	-6	-14	16	2	12	-12	-8	-4	
3262	-8	-14	14	2	12	-12	-8	-4	
3263	-8	-14	14	2	12	-12	-8	-4	
3264	-8	-14	14	2	12	-12	-8	-6	
3265	-8	-16	14	2	14	-10	-8	-6	
3266	-8	-16	14	2	14	-10	-8	-6	
3267	-8	-16	12	2	14	-10	-8	-6	
3268	-10	-18	12	2	16	-10	-6	-6	
3269	-10	-18	12	4	16	-8	-6	-6	
3270	-10	-18	12	4	18	-8	-6	-4	
3271	-10	-18	12	4	18	-6	-6	-4	
3272	-10	-18	12	4	20	-4	-4	-4	
3273	-10	-18	12	4	20	-4	-4	-2	
3274	-8	-18	12	4	22	-2	-4	-2	
3275	-8	-18	12	4	24	-2	-2	-2	
3276	-8	-18	12	6	24	0	-2	-2	
3277	-8	-18	12	6	26	0	-2	-2	
3278	-8	-18	12	6	26	2	-2	-2	
3279	-8	-18	10	6	26	2	-2	-2	
3280	-6	-16	10	6	28	4	0	-2	
3281	-6	-14	10	6	28	4	0	-2	
3282	-6	-14	10	6	30	6	2	-2	
3283	-4	-12	8	6	30	6	2	0	
3284	-4	-10	8	8	30	8	4	0	
3285	-4	-8	8	8	30	8	4	0	
3286	-2	-6	6	8	32	10	6	2	
3287	-2	-4	6	8	32	10	6	2	
3288	0	-2	6	8	32	12	8	4	
3289	0	0	4	10	32	12	10	4	
3290	2	0	4	10	32	14	10	6	
3291	4	2	2	10	34	16	12	6	
3292	4	4	2	10	34	16	14	8	
3293	6	6	2	12	34	18	14	8	
3294	8	6	0	12	34	20	16	10	
3295	10	8	0	12	34	22	18	12	
3296	12	10	-2	14	36	26	20	12	
3297	12	12	-2	14	36	28	22	14	
3298	14	14	-4	14	38	32	24	16	
3299	16	16	-4	16	38	34	28	18	
3300	18	18	-6	16	38	38	30	20	
3301	20	22	-8	16	40	42	34	20	
3302	20	24	-8	18	40	46	36	22	
3303	22	26	-10	18	42	48	40	24	
3304	24	28	-12	18	42	52	42	26	
3305	26	30	-14	18	42	56	46	28	
3306	28	32	-16	20	44	58	50	30	
3307	30	34	-18	20	44	62	54	30	
3308	34	36	-20	20	44	66	58	32	
3309	36	38	-22	20	46	68	60	34	
3310	40	42	-24	20	46	72	64	36	
3311	44	44	-26	22	46	76	68	38	
3312	48	48	-28	22	48	80	74	40	
3313	52	52	-30	22	48	84	78	44	
3314	56	56	-32	22	48	88	82	46	
3315	60	60	-34	22	50	92	86	50	
3316	62	66	-38	24	50	96	90	52	
3317	66	70	-40	24	50	100	96	56	
3318	68	76	-42	24	50	104	100	60	
3319	72	80	-44	24	52	108	104	64	
3320	74	86	-48	24	52	112	108	68	
3321	76	90	-50	24	52	116	112	70	
3322	78	94	-52	24	52	120	116	74	
3323	80	98	-56	24	50	122	120	76	
3324	80	102	-58	24	50	126	124	80	
3325	82	106	-60	22	50	128	126	82	
3326	84	108	-62	22	48	130	130	84	
3327	84	110	-64	22	48	132	132	86	
3328	86	114	-66	20	46	134	134	86	
3329	86	114	-68	20	46	134	136	88	
3330	86	116	-70	18	44	136	136	88	
3331	88	118	-70	18	44	136	138	90	
3332	88	118	-72	18	44	136	138	90	
3333	88	118	-72	16	44	136	138	90	
3334	86	118	-72	16	42	136	138	90	
3335	86	118	-70	14	42	136	138	90	
3336	84	118	-70	14	44	134	136	90	
3337	82	118	-68	14	44	134	136	90	
3338	80	116	-66	12	44	132	134	90	
3339	78	116	-64	12	44	130	132	90	
3340	76	114	-62	12	46	128	128	88	
3341	74	112	-60	12	46	124	124	88	
3342	70	110	-58	10	46	120	120	86	
3343	66	108	-54	10	46	116	116	84	
3344	64	104	-52	10	46	112	112	80	
3345	60	100	-48	10	46	108	106	78	
3346	56	96	-46	8	46	102	100	74	
3347	52	90	-42	8	44	96	94	70	
3348	48	84	-40	8	44	90	86	66	
3349	42	78	-38	6	42	82	80	60	
3350	38	72	-34	6	40	76	72	56	
3351	34	66	-32	4	40	70	66	50	
3352	28	58	-30	4	38	62	58	46	
3353	24	52	-26	4	36	56	52	42	
3354	20	46	-24	2	34	50	46	38	
3355	16	40	-20	2	32	42	40	34	
3356	12	34	-18	2	30	36	34	30	
3357	10	30	-16	0	28	30	28	28	
3358	6	26	-12	0	26	24	22	24	
3359	4	22	-10	0	24	20	18	22	
3360	2	18	-8	0	22	14	14	20	
3361	2	16	-6	0	20	10	10	18	
3362	0	12	-4	0	18	6	6	14	
3363	0	10	-2	0	16	2	2	12	
3364	0	8	0	0	14	-2	0	10	
3365	-2	4	2	0	10	-6	-4	8	
3366	-2	2	2	-2	8	-10	-6	6	
3367	-4	-2	2	-2	6	-14	-10	4	
3368	-4	-4	2	-2	4	-18	-12	0	
3369	-6	-8	2	-4	2	-20	-16	-2	
3370	-8	-12	2	-4	-2	-24	-18	-4	
3371	-10	-14	2	-6	-4	-26	-20	-6	
3372	-12	-18	2	-6	-6	-28	-22	-8	
3373	-14	-20	2	-8	-8	-32	-24	-8	
3374	-16	-24	2	-8	-10	-34	-26	-10	
3375	-16	-26	2	-10	-10	-36	-28	-10	
3376	-18	-26	2	-10	-12	-36	-28	-12	
3377	-18	-28	4	-10	-12	-38	-30	-12	
3378	-18	-28	4	-10	-14	-38	-30	-12	
3379	-18	-26	4	-10	-14	-40	-30	-12	
3380	-18	-26	4	-10	-14	-40	-30	-12	
3381	-18	-24	6	-10	-14	-40	-32	-12	
3382	-16	-24	6	-10	-14	-40	-32	-12	
3383	-16	-22	6	-10	-14	-40	-32	-12	
3384	-14	-20	6	-10	-14	-40	-32	-12	
3385	-14	-20	6	-10	-14	-40	-32	-12	
3386	-14	-20	6	-10	-14	-40	-32	-12	
3387	-12	-20	6	-10	-14	-40	-32	-14	
3388	-12	-20	6	-10	-14	-40	-32	-14	
3389	-12	-20	6	-10	-14	-40	-32	-14	
3390	-12	-20	6	-10	-14	-40	-32	-14	
3391	-14	-20	6	-10	-14	-40	-32	-16	
3392	-14	-20	6	-10	-14	-40	-34	-16	
3393	-14	-20	6	-10	-14	-40	-34	-16	
3394	-14	-20	6	-10	-14	-40	-34	-16	
3395	-14	-20	6	-10	-14	-40	-34	-16	
3396	-14	-20	6	-10	-14	-40	-34	-16	
3397	-14	-20	6	-8	-14	-42	-34	-16	
3398	-12	-18	8	-8	-14	-42	-34	-14	
3399	-12	-18	8	-8	-14	-42	-34	-14	
3400	-12	-18	8	-8	-14	-42	-34	-14	
3401	-12	-16	8	-6	-14	-42	-34	-14	
3402	-12	-16	8	-6	-12	-42	-34	-14	
3403	-12	-16	8	-6	-12	-42	-34	-14	
3404	-12	-16	8	-6	-12	-42	-34	-14	
3405	-12	-16	8	-6	-12	-42	-34	-14	
3406	-12	-16	8	-6	-12	-42	-34	-14	
3407	-14	-16	8	-6	-12	-42	-36	-14	
3408	-14	-16	8	-6	-12	-42	-36	-14	
3409	-14	-18	8	-6	-14	-44	-36	-16	
3410	-16	-18	8	-8	-14	-44	-36	-16	
3411	-16	-20	8	-8	-14	-44	-36	-16	
3412	-16	-20	8	-8	-14	-44	-38	-16	
3413	-18	-20	6	-8	-14	-44	-38	-16	
3414	-18	-20	6	-8	-14	-42	-38	-16	
3415	-18	-20	6	-8	-14	-42	-38	-18	
3416	-18	-20	6	-8	-14	-42	-38	-18	
3417	-18	-20	6	-8	-14	-42	-38	-18	
3418	-18	-20	6	-8	-12	-42	-38	-18	
3419	-18	-18	6	-6	-12	-42	-36	-18	
