samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2940	-90	16	64	68	114	-60	-32	-4	
2941	-90	18	64	70	114	-60	-32	-4	
2942	-90	18	66	70	114	-60	-32	-4	
2943	-88	20	66	70	116	-58	-30	-4	
2944	-88	24	68	70	116	-58	-30	-4	
2945	-86	26	68	70	116	-58	-28	-2	
2946	-84	30	70	70	116	-58	-28	-2	
2947	-82	32	70	70	116	-58	-26	-2	
2948	-82	34	70	68	116	-58	-24	-2	
2949	-80	36	70	68	116	-58	-24	-2	
2950	-80	36	72	68	116	-56	-22	-2	
2951	-82	36	72	66	116	-56	-22	-2	
2952	-82	36	72	66	116	-56	-22	-4	
2953	-84	34	72	66	116	-56	-20	-4	
2954	-86	32	72	66	116	-56	-20	-4	
2955	-88	30	72	66	116	-54	-18	-4	
2956	-90	28	72	66	116	-54	-18	-6	
2957	-92	26	72	66	116	-54	-18	-6	
2958	-94	26	74	66	116	-52	-16	-6	
2959	-96	26	74	66	118	-52	-14	-8	
2960	-98	26	76	68	118	-50	-14	-8	
2961	-100	26	76	68	118	-50	-12	-8	
2962	-102	28	78	68	120	-50	-12	-8	
2963	-104	30	78	68	120	-50	-12	-8	
2964	-104	32	80	68	120	-50	-10	-8	
2965	-106	36	80	68	122	-50	-10	-8	
2966	-106	38	80	68	122	-50	-10	-8	
2967	-108	40	80	68	122	-50	-10	-10	
2968	-108	42	82	68	122	-50	-12	-10	
2969	-110	42	82	66	122	-52	-12	-10	
2970	-110	44	82	66	122	-52	-14	-10	
2971	-112	42	82	64	122	-52	-14	-10	
2972	-112	42	82	64	120	-54	-16	-10	
2973	-114	40	82	62	120	-54	-18	-10	
2974	-114	38	82	62	120	-56	-18	-10	
2975	-114	36	82	60	120	-56	-18	-10	
2976	-114	34	82	60	120	-56	-18	-10	
2977	-114	32	82	58	120	-56	-18	-8	
2978	-114	32	84	58	120	-56	-18	-8	
2979	-114	32	84	58	120	-56	-18	-6	
2980	-114	32	84	58	120	-56	-16	-6	
2981	-112	34	86	58	122	-56	-16	-4	
2982	-112	36	86	58	122	-56	-16	-2	
2983	-110	38	86	60	122	-56	-14	-2	
2984	-110	40	86	60	124	-56	-14	0	
2985	-110	44	88	60	124	-56	-14	2	
2986	-108	46	88	60	124	-58	-14	2	
2987	-110	50	86	60	126	-58	-14	4	
2988	-110	52	86	60	126	-58	-16	4	
2989	-112	52	86	60	126	-60	-16	4	
2990	-114	54	86	60	126	-60	-18	6	
2991	-116	54	86	60	126	-62	-18	6	
2992	-120	52	86	60	128	-62	-20	6	
2993	-122	52	86	60	128	-62	-20	6	
2994	-124	52	86	60	130	-62	-20	6	
2995	-126	50	88	60	130	-62	-20	8	
2996	-128	50	90	60	132	-60	-20	8	
2997	-128	48	90	60	134	-60	-18	10	
2998	-130	48	92	62	134	-58	-16	10	
2999	-130	48	94	62	136	-58	-16	12	
3000	-132	48	98	64	138	-56	-14	14	
3001	-132	48	100	64	140	-54	-10	18	
3002	-132	48	102	66	142	-52	-8	20	
3003	-134	48	104	66	142	-50	-6	22	
3004	-134	48	106	68	144	-48	-4	24	
3005	-136	48	108	68	144	-48	-2	26	
3006	-136	48	110	68	144	-46	-2	28	
3007	-136	48	110	68	144	-46	-2	30	
3008	-136	46	110	68	144	-46	0	30	
3009	-136	46	110	66	142	-46	-2	30	
3010	-136	46	108	66	142	-48	-2	30	
3011	-136	46	106	64	140	-48	-4	28	
3012	-136	46	106	62	138	-50	-4	28	
3013	-134	46	102	60	136	-52	-6	26	
3014	-134	48	100	58	134	-54	-8	24	
3015	-134	50	98	56	134	-56	-10	22	
3016	-134	50	96	54	132	-56	-12	20	
3017	-134	52	94	52	130	-58	-14	18	
3018	-136	54	94	52	130	-58	-14	18	
3019	-136	54	92	52	130	-58	-16	16	
3020	-138	56	92	52	130	-58	-16	16	
3021	-138	56	92	52	130	-58	-16	16	
3022	-140	56	94	54	130	-58	-16	18	
3023	-142	56	96	56	132	-56	-16	18	
3024	-142	56	98	56	134	-56	-16	20	
3025	-144	54	100	60	134	-54	-14	22	
3026	-144	54	102	62	136	-52	-14	24	
3027	-146	52	104	64	138	-52	-12	26	
3028	-146	52	106	66	138	-50	-12	28	
3029	-148	50	108	66	140	-50	-10	28	
3030	-148	50	110	68	140	-50	-10	30	
3031	-150	48	112	68	142	-48	-8	32	
3032	-150	48	112	70	142	-48	-8	32	
3033	-152	48	114	70	142	-48	-6	32	
3034	-152	50	114	68	142	-50	-6	32	
3035	-154	50	112	68	142	-50	-6	32	
3036	-154	52	112	66	142	-50	-4	32	
3037	-154	54	112	66	142	-50	-4	32	
3038	-156	54	110	64	140	-50	-4	32	
3039	-156	56	110	64	140	-52	-4	32	
3040	-156	58	108	62	140	-52	-4	32	
3041	-156	60	106	60	138	-52	-4	30	
3042	-158	60	106	60	138	-52	-6	30	
3043	-160	60	106	60	138	-52	-6	30	
3044	-162	62	106	60	138	-52	-6	30	
3045	-164	62	106	60	140	-52	-6	30	
3046	-166	62	106	62	140	-50	-4	30	
3047	-168	64	108	64	142	-50	-4	30	
3048	-172	64	110	66	142	-48	-2	30	
3049	-174	66	112	68	144	-46	-2	30	
3050	-176	66	114	70	146	-44	0	30	
3051	-178	68	116	72	146	-44	2	32	
3052	-178	72	120	74	148	-42	2	32	
3053	-178	74	122	76	150	-40	4	34	
3054	-176	78	126	78	150	-38	6	34	
3055	-174	82	128	80	152	-36	8	36	
3056	-172	86	130	80	152	-34	8	36	
3057	-166	90	134	80	154	-34	10	38	
3058	-162	96	134	82	154	-32	12	38	
3059	-156	100	136	82	156	-32	12	40	
3060	-152	104	136	82	156	-30	14	40	
3061	-146	108	136	82	156	-30	14	40	
3062	-142	112	136	82	158	-30	16	42	
3063	-138	116	134	82	158	-28	16	42	
3064	-136	118	132	82	160	-28	18	44	
3065	-134	120	130	82	160	-26	20	46	
3066	-132	122	128	82	162	-26	20	48	
3067	-132	124	126	82	164	-24	22	48	
3068	-134	124	124	82	164	-22	24	52	
3069	-134	124	122	84	166	-20	26	54	
3070	-138	122	120	84	168	-18	28	56	
3071	-140	120	118	84	170	-16	30	58	
3072	-142	118	116	86	170	-14	32	60	
3073	-146	114	114	86	172	-12	34	64	
3074	-150	112	114	86	174	-10	36	66	
3075	-152	108	114	88	174	-10	38	68	
3076	-154	106	112	88	176	-8	40	70	
3077	-156	104	112	88	176	-6	40	72	
3078	-158	102	112	88	176	-6	42	74	
3079	-158	102	110	88	176	-6	42	74	
3080	-158	100	110	88	176	-6	42	76	
3081	-156	102	108	86	176	-6	42	76	
3082	-154	102	108	86	174	-8	42	78	
3083	-152	102	106	84	174	-8	40	78	
3084	-148	104	106	82	172	-10	38	78	
3085	-146	104	104	80	170	-12	38	78	
3086	-142	104	102	78	170	-14	36	78	
3087	-140	104	102	76	168	-16	34	78	
3088	-140	102	102	74	166	-18	32	78	
3089	-138	100	100	72	166	-20	30	78	
3090	-138	98	100	72	166	-20	30	78	
3091	-138	96	100	70	164	-22	28	78	
3092	-140	92	100	70	164	-24	26	78	
3093	-142	90	100	68	164	-26	26	78	
3094	-144	88	102	68	164	-28	24	78	
3095	-144	86	102	68	164	-28	24	78	
3096	-146	84	104	68	164	-30	24	78	
3097	-148	84	106	68	164	-30	24	78	
3098	-150	84	108	68	164	-30	24	78	
3099	-150	84	110	70	164	-32	24	78	
3100	-152	84	112	70	166	-32	24	78	
3101	-152	86	116	70	166	-32	24	78	
3102	-154	86	118	72	166	-32	26	78	
3103	-156	86	122	72	166	-32	26	78	
3104	-158	88	126	74	168	-30	26	76	
3105	-158	86	130	74	168	-30	26	76	
3106	-160	86	134	76	168	-30	26	74	
3107	-164	84	136	76	168	-30	26	74	
3108	-166	82	140	76	168	-30	24	72	
3109	-168	80	142	76	168	-32	24	70	
3110	-170	78	144	76	166	-32	22	68	
3111	-172	76	146	76	166	-32	22	66	
3112	-174	74	146	76	166	-34	20	64	
3113	-176	72	146	74	164	-34	18	62	
3114	-176	70	146	74	164	-36	18	60	
3115	-178	70	146	74	162	-36	16	60	
3116	-178	68	144	72	160	-36	14	58	
3117	-180	68	144	72	160	-38	14	58	
3118	-180	68	144	70	158	-38	14	56	
3119	-180	70	142	68	156	-40	12	56	
3120	-180	70	142	68	154	-40	12	54	
3121	-182	70	142	66	152	-42	10	54	
3122	-182	72	140	66	150	-42	10	54	
3123	-184	72	142	64	148	-42	8	52	
3124	-184	72	142	66	148	-42	8	52	
3125	-186	72	142	68	148	-42	8	50	
3126	-186	72	144	74	154	-40	8	50	
3127	-186	74	146	82	160	-36	10	50	
3128	-186	76	148	94	172	-30	14	50	
3129	-182	78	150	108	190	-22	20	52	
3130	-176	82	152	128	212	-10	30	58	
3131	-166	86	154	150	240	4	42	64	
3132	-154	94	156	176	274	22	56	72	
3133	-138	102	158	204	312	42	74	84	
3134	-118	112	158	232	354	66	94	98	
3135	-94	122	158	258	396	88	114	116	
3136	-68	134	156	282	436	112	136	134	
3137	-42	146	154	300	472	134	156	154	
3138	-16	160	148	310	500	152	176	174	
3139	8	170	142	310	518	164	190	192	
3140	28	180	134	298	524	170	200	210	
3141	44	188	124	272	512	168	206	222	
3142	54	194	112	236	486	160	204	232	
3143	58	196	98	186	442	142	194	238	
3144	54	194	82	124	384	114	178	238	
3145	42	190	64	54	312	80	156	232	
3146	26	180	44	-22	230	40	128	222	
3147	4	168	24	-102	142	-4	96	206	
3148	-22	154	2	-180	54	-50	62	186	
3149	-50	136	-18	-254	-34	-96	26	164	
3150	-80	116	-38	-320	-114	-142	-10	140	
3151	-108	98	-56	-376	-184	-182	-42	114	
3152	-134	78	-72	-420	-240	-216	-70	90	
3153	-156	58	-84	-448	-282	-244	-94	68	
3154	-176	40	-92	-464	-308	-264	-114	48	
3155	-192	26	-96	-464	-320	-276	-126	30	
3156	-204	12	-94	-450	-316	-280	-134	18	
3157	-212	2	-90	-426	-298	-278	-136	8	
3158	-216	-4	-80	-392	-272	-270	-134	2	
3159	-216	-8	-68	-352	-238	-256	-126	0	
3160	-216	-10	-54	-308	-198	-238	-118	0	
3161	-214	-8	-36	-262	-156	-218	-104	2	
3162	-210	-4	-18	-216	-116	-196	-92	6	
3163	-204	2	0	-172	-74	-174	-78	12	
3164	-200	10	18	-132	-38	-152	-62	18	
3165	-194	18	36	-96	-4	-132	-48	24	
3166	-190	26	50	-62	26	-112	-36	32	
3167	-184	36	64	-34	52	-96	-24	38	
3168	-180	44	76	-12	74	-80	-12	44	
3169	-176	52	86	8	92	-66	-2	50	
3170	-174	58	94	24	108	-54	6	56	
3171	-172	64	102	38	120	-44	14	60	
3172	-170	70	108	50	130	-36	20	64	
3173	-168	74	114	58	138	-30	24	68	
3174	-168	76	118	66	144	-24	28	72	
3175	-168	76	120	72	150	-20	32	74	
3176	-168	78	124	76	154	-16	34	76	
3177	-168	76	126	80	158	-14	36	78	
3178	-168	76	128	84	160	-12	38	80	
3179	-168	74	128	86	162	-10	38	80	
3180	-168	72	130	88	164	-8	38	80	
3181	-168	70	130	88	166	-8	40	80	
3182	-168	68	130	88	166	-8	40	80	
3183	-170	66	132	88	168	-6	40	80	
3184	-170	64	132	88	168	-6	40	82	
3185	-170	64	132	90	170	-6	40	82	
3186	-170	64	132	90	170	-6	40	82	
3187	-170	62	132	90	172	-6	40	82	
3188	-170	62	132	90	172	-6	40	84	
3189	-172	62	132	90	174	-6	40	86	
3190	-172	62	132	90	174	-4	40	86	
3191	-174	62	132	90	174	-4	40	88	
3192	-174	62	132	92	174	-4	40	90	
3193	-176	62	132	92	176	-4	40	92	
3194	-176	62	130	92	176	-4	40	94	
3195	-176	62	130	92	176	-4	40	96	
3196	-176	62	130	92	174	-4	40	98	
3197	-176	60	130	92	174	-4	40	98	
3198	-174	60	130	92	174	-4	38	100	
3199	-172	60	128	92	174	-4	38	100	
3200	-172	60	128	90	172	-4	38	100	
3201	-170	60	128	90	172	-4	38	100	
3202	-166	60	128	90	172	-6	36	100	
3203	-164	60	126	88	170	-6	36	98	
3204	-162	60	126	88	170	-6	36	98	
3205	-160	60	126	86	170	-8	36	96	
3206	-160	60	124	86	170	-8	36	96	
3207	-158	60	124	84	170	-10	38	94	
3208	-156	60	124	84	170	-10	38	92	
3209	-156	60	122	84	170	-10	38	92	
3210	-154	62	122	84	170	-10	40	90	
3211	-154	62	122	82	172	-10	42	90	
3212	-152	64	120	82	172	-10	42	88	
3213	-152	66	120	84	174	-10	44	88	
3214	-150	66	120	84	174	-10	46	88	
3215	-148	68	118	84	176	-10	48	88	
3216	-146	70	118	84	176	-8	50	88	
3217	-144	72	118	86	178	-8	52	88	
3218	-142	74	118	86	180	-6	52	90	
3219	-140	76	118	86	180	-6	54	90	
3220	-140	78	118	88	182	-4	56	92	
3221	-138	82	118	88	184	-2	58	94	
3222	-138	84	118	90	184	-2	58	96	
3223	-138	86	120	92	186	0	60	98	
3224	-138	88	120	92	188	0	60	100	
3225	-138	90	120	94	188	2	62	102	
3226	-138	92	122	96	190	4	64	104	
3227	-138	96	122	98	192	6	64	106	
3228	-140	98	122	100	192	8	66	108	
3229	-140	100	122	100	194	10	66	110	
3230	-138	100	122	102	194	12	68	112	
3231	-138	102	122	104	196	14	68	112	
3232	-136	102	122	106	196	16	70	114	
3233	-136	102	122	106	198	18	70	116	
3234	-134	102	120	108	198	20	70	118	
3235	-130	102	118	108	198	22	70	120	
3236	-128	102	118	110	198	24	70	120	
3237	-124	102	116	110	198	26	70	122	
3238	-120	102	114	112	198	28	70	122	
3239	-116	102	112	112	198	30	70	124	
3240	-110	104	108	112	198	30	70	124	
3241	-106	106	106	112	198	32	70	126	
3242	-102	108	104	114	198	34	70	126	
3243	-98	110	102	114	198	36	70	126	
3244	-94	114	100	114	198	36	70	128	
3245	-90	118	98	116	198	38	72	128	
3246	-86	122	98	116	200	40	74	128	
3247	-84	126	96	116	200	44	74	130	
3248	-82	130	96	118	200	46	76	130	
3249	-80	132	96	118	202	48	80	130	
3250	-78	136	96	120	202	52	82	132	
3251	-78	140	94	120	204	54	86	134	
3252	-76	142	94	122	204	58	90	134	
3253	-76	146	96	122	206	60	92	136	
3254	-76	148	96	122	206	64	96	138	
3255	-74	150	94	122	206	66	100	140	
3256	-74	154	94	122	206	68	104	142	
3257	-72	156	94	122	206	70	106	144	
3258	-70	158	94	122	204	70	108	146	
3259	-70	160	94	120	204	70	112	148	
3260	-66	162	92	118	202	70	112	150	
3261	-64	164	92	118	200	70	114	152	
3262	-62	164	90	116	198	70	116	152	
3263	-60	166	90	114	196	70	116	152	
3264	-56	166	88	112	194	68	116	152	
3265	-54	168	88	110	192	68	116	152	
3266	-52	168	88	110	190	66	116	152	
3267	-50	168	88	108	188	66	114	152	
3268	-50	168	88	106	186	66	114	152	
3269	-48	168	88	104	184	64	114	152	
3270	-46	168	88	102	182	64	114	152	
3271	-46	168	88	102	180	64	112	152	
3272	-46	168	90	100	178	64	112	152	
3273	-46	168	90	100	178	64	112	152	
3274	-46	166	90	98	176	64	112	152	
3275	-46	166	92	98	176	64	110	152	
3276	-48	164	92	96	174	64	110	152	
3277	-48	162	94	96	174	62	110	152	
3278	-50	160	94	94	172	62	108	152	
3279	-52	158	94	94	172	60	106	152	
3280	-56	154	96	92	170	60	106	150	
3281	-58	150	96	90	168	58	104	148	
3282	-62	146	98	90	168	56	102	146	
3283	-64	142	98	88	166	54	100	144	
3284	-68	138	98	86	164	54	98	142	
3285	-70	134	100	84	162	52	96	140	
3286	-72	130	102	82	160	50	96	138	
3287	-76	126	102	80	158	50	94	136	
3288	-78	122	104	78	156	48	92	132	
3289	-78	118	106	76	156	48	92	130	
3290	-80	114	108	76	154	48	92	128	
3291	-80	112	110	74	152	46	90	126	
3292	-80	108	112	74	152	46	90	124	
3293	-80	106	112	72	150	46	90	122	
3294	-80	104	114	72	150	44	88	122	
3295	-80	102	114	72	148	44	88	120	
3296	-80	98	116	70	148	42	86	118	
3297	-80	96	116	70	146	42	86	118	
3298	-80	94	114	68	144	40	84	116	
3299	-80	92	114	68	144	40	84	116	
3300	-82	88	114	66	142	38	82	114	
3301	-82	88	112	64	140	38	80	114	
3302	-82	86	112	62	140	36	78	112	
3303	-84	84	110	60	138	36	78	110	
3304	-84	84	110	58	136	34	76	108	
3305	-86	84	108	58	136	34	74	108	
3306	-86	84	108	56	134	34	72	106	
3307	-88	86	108	54	132	32	72	104	
3308	-88	88	106	52	132	32	70	104	
3309	-88	90	106	52	130	32	70	102	
3310	-88	92	108	50	130	30	70	100	
3311	-88	94	108	50	130	30	68	100	
3312	-88	96	108	50	128	30	68	100	
3313	-88	96	108	50	128	30	68	98	
3314	-88	98	110	50	128	30	68	98	
3315	-88	98	110	48	128	30	68	98	
3316	-88	100	110	48	126	28	68	100	
3317	-88	98	110	48	126	28	68	100	
3318	-88	98	110	48	126	28	68	100	
3319	-88	96	110	48	124	28	68	100	
3320	-86	94	110	46	124	28	66	100	
3321	-84	92	110	46	122	28	66	100	
3322	-82	90	108	44	120	26	64	98	
3323	-80	86	108	42	118	26	64	98	
3324	-78	84	106	40	116	24	62	98	
3325	-76	82	106	40	114	24	62	96	
3326	-74	78	104	38	112	22	60	96	
3327	-72	76	102	36	110	22	60	94	
3328	-70	74	102	34	108	22	60	94	
3329	-70	72	100	34	106	20	60	94	
3330	-70	70	100	34	104	20	60	94	
3331	-70	68	100	34	104	20	60	94	
3332	-70	68	100	34	102	22	62	96	
3333	-72	66	100	34	102	22	62	96	
3334	-72	66	102	36	102	22	64	98	
3335	-72	68	102	36	102	24	64	100	
3336	-72	68	104	38	102	24	66	100	
3337	-72	70	104	38	102	26	66	102	
3338	-70	70	106	38	102	26	66	104	
3339	-68	72	106	38	102	26	66	104	
3340	-66	74	106	38	102	26	66	106	
3341	-64	76	106	38	100	26	66	106	
3342	-62	78	108	38	100	26	66	106	
3343	-58	78	108	38	100	26	66	106	
3344	-56	80	108	38	100	26	66	106	
3345	-54	80	108	38	98	24	66	104	
3346	-52	80	108	38	98	24	66	104	
3347	-52	80	108	38	98	24	66	104	
3348	-50	80	108	38	98	24	66	102	
3349	-50	78	108	40	98	24	68	102	
3350	-50	78	108	40	98	22	68	100	
3351	-50	78	108	40	98	22	70	100	
3352	-50	78	108	42	98	22	72	100	
3353	-50	76	108	42	98	22	72	100	
3354	-50	76	108	42	98	22	74	100	
3355	-50	76	108	44	98	24	76	100	
3356	-48	76	108	44	98	24	76	100	
3357	-48	76	106	44	98	24	78	100	
3358	-46	74	106	44	98	24	78	100	
3359	-44	74	106	46	98	24	80	102	
3360	-42	72	106	46	98	26	80	102	
3361	-42	70	106	46	98	26	80	102	
3362	-40	70	104	46	98	28	80	102	
3363	-38	68	104	48	98	28	80	104	
3364	-38	66	104	48	98	30	80	104	
3365	-36	66	104	48	98	30	80	104	
3366	-36	64	102	50	98	32	80	104	
3367	-34	64	102	50	98	32	80	104	
3368	-34	64	102	50	98	32	80	104	
3369	-32	66	100	50	98	34	78	104	
3370	-32	66	100	50	98	34	78	104	
3371	-30	68	98	50	96	34	76	102	
3372	-30	70	98	50	96	32	76	100	
3373	-28	72	96	48	94	32	74	98	
3374	-28	72	94	46	92	30	72	96	
3375	-26	74	92	44	92	30	72	94	
3376	-24	74	92	44	90	28	70	92	
3377	-24	76	90	42	88	28	70	90	
3378	-22	76	88	40	86	26	70	88	
3379	-22	76	88	38	86	26	70	86	
3380	-22	76	88	38	84	26	70	84	
3381	-20	76	88	38	84	26	70	84	
3382	-18	76	88	38	84	26	70	84	
3383	-18	74	88	38	84	28	72	84	
3384	-16	74	88	38	86	28	72	84	
3385	-14	72	90	38	86	30	72	86	
3386	-12	72	90	38	86	30	72	86	
3387	-10	70	90	38	86	32	72	88	
3388	-8	70	92	40	86	32	72	88	
3389	-8	68	92	38	86	34	72	90	
3390	-6	68	92	38	86	34	72	90	
3391	-4	66	92	38	86	34	70	90	
3392	-4	66	92	38	86	34	68	90	
3393	-2	66	92	36	84	34	68	88	
3394	-2	66	90	36	84	34	66	88	
3395	-2	66	90	34	82	34	66	86	
3396	-2	68	88	34	82	34	64	84	
3397	-2	68	88	34	82	32	64	84	
3398	-2	68	86	34	80	32	64	84	
3399	-2	70	86	32	80	32	64	82	
3400	-4	70	84	32	80	32	64	82	
3401	-4	70	82	34	80	32	64	82	
3402	-4	68	82	34	80	34	66	82	
3403	-4	68	82	34	80	34	66	84	
3404	-4	66	80	34	78	34	68	84	
3405	-6	64	80	34	78	34	68	86	
3406	-6	62	80	34	78	36	68	86	
3407	-6	60	78	34	76	36	70	86	
3408	-6	58	78	32	76	36	70	88	
3409	-6	54	78	32	74	36	70	88	
3410	-6	52	78	30	72	36	70	88	
3411	-4	50	76	30	70	34	68	90	
3412	-4	50	76	28	68	34	68	90	
3413	-2	48	76	26	66	34	68	88	
3414	-2	48	74	24	64	32	66	88	
3415	0	48	74	22	62	32	66	88	
3416	2	50	74	20	60	30	64	88	
3417	4	50	72	18	58	30	64	86	
3418	6	52	72	18	56	28	62	86	
3419	8	54	70	16	54	28	62	86	
3420	10	56	70	14	52	26	60	84	
3421	12	58	68	14	52	26	60	84	
3422	12	60	68	12	50	26	58	84	
3423	14	60	66	12	50	24	58	84	
3424	14	60	66	10	50	24	56	84	
3425	14	60	66	10	48	24	56	82	
3426	14	58	64	10	48	24	56	82	
3427	12	58	64	10	48	24	54	82	
3428	12	54	62	10	48	24	54	82	
3429	10	52	60	10	48	24	52	82	
3430	10	50	60	8	46	24	52	82	
3431	8	46	58	8	46	24	52	80	
3432	8	44	58	8	44	26	50	80	
3433	6	40	56	8	44	26	50	78	
3434	6	38	54	8	42	26	50	78	
3435	6	36	54	8	42	26	50	76	
3436	6	32	52	8	40	26	48	76	
3437	6	32	52	6	40	28	48	74	
3438	6	30	52	6	38	28	48	72	
3439	8	30	52	6	36	28	48	72	
3440	8	30	52	6	36	28	50	70	
3441	10	30	50	6	34	30	50	70	
3442	12	32	50	6	32	30	50	68	
3443	12	32	50	6	32	30	50	66	
3444	14	34	50	6	30	30	50	66	
3445	14	36	50	6	30	30	50	64	
3446	16	38	50	4	28	30	50	62	
3447	16	38	50	4	26	30	50	62	
3448	16	38	48	4	26	32	50	60	
3449	16	38	48	2	24	30	50	58	
3450	16	38	48	2	22	30	50	58	
3451	16	36	48	2	22	30	50	56	
3452	16	34	46	0	20	30	50	56	
3453	14	32	46	0	20	30	50	56	
3454	14	30	46	0	20	30	50	56	
3455	14	28	46	0	18	30	50	56	
3456	14	28	46	0	18	30	50	56	
3457	16	26	46	0	18	30	48	56	
3458	16	26	46	2	16	30	48	58	
3459	18	28	46	2	16	30	48	58	
3460	20	30	46	2	16	30	46	58	
3461	24	32	46	0	16	30	44	60	
3462	26	36	46	0	14	30	44	60	
3463	30	38	46	0	14	30	42	60	
3464	34	40	44	0	12	30	40	60	
3465	36	42	44	-2	12	30	38	60	
3466	38	44	42	-2	12	30	36	60	
3467	40	44	40	-4	10	30	34	58	
3468	42	44	40	-4	10	30	32	58	
3469	42	42	38	-6	8	30	30	58	
3470	40	40	36	-6	8	30	28	56	
3471	38	36	36	-8	8	30	26	56	
3472	36	32	36	-8	8	30	26	56	
3473	32	30	36	-8	8	32	24	56	
3474	28	26	36	-8	8	32	24	56	
3475	26	22	36	-8	10	32	24	58	
3476	22	18	36	-6	10	34	24	58	
3477	20	16	38	-6	12	36	24	60	
3478	18	12	38	-6	12	36	26	60	
3479	18	12	38	-6	12	38	26	62	
3480	18	10	40	-6	12	40	26	62	
3481	20	10	40	-4	14	42	28	64	
3482	22	10	40	-6	14	42	28	64	
3483	26	10	40	-6	14	44	30	64	
3484	30	12	42	-6	12	46	30	64	
3485	34	14	42	-6	12	46	32	64	
3486	40	16	42	-6	12	48	32	64	
3487	44	18	42	-6	12	50	34	64	
3488	48	22	42	-6	12	52	36	64	
3489	52	26	42	-6	12	52	36	62	
3490	56	30	44	-4	12	54	38	62	
3491	58	32	44	-4	14	56	40	62	
3492	60	36	46	-2	14	58	42	62	
3493	62	40	46	0	16	62	44	62	
3494	64	42	46	2	16	64	46	64	
3495	64	44	48	4	18	66	48	64	
3496	64	46	48	6	20	68	50	64	
3497	64	48	48	8	22	72	52	64	
3498	64	48	48	10	24	74	54	66	
3499	64	50	46	10	24	76	54	66	
3500	64	50	44	12	26	78	56	66	
3501	62	50	42	12	26	80	56	66	
3502	62	50	40	12	26	82	58	66	
3503	62	50	38	12	26	84	58	64	
3504	62	50	34	10	26	86	58	64	
3505	64	50	30	10	24	86	58	62	
3506	64	50	28	6	22	86	58	62	
3507	64	50	24	4	20	86	58	60	
3508	66	50	20	2	18	86	58	58	
3509	66	48	16	-2	14	84	58	56	
3510	68	48	12	-6	12	84	56	54	
3511	68	46	8	-10	8	82	56	52	
3512	70	46	4	-12	4	80	54	50	
3513	72	44	0	-16	2	78	52	48	
3514	72	42	-4	-20	-2	76	50	46	
3515	72	40	-6	-22	-4	76	48	42	
3516	74	36	-10	-26	-6	74	48	40	
3517	74	34	-12	-28	-8	72	46	38	
3518	74	30	-14	-28	-10	72	46	36	
3519	74	28	-14	-30	-12	70	44	34	
3520	74	24	-16	-32	-14	70	44	32	
3521	72	22	-16	-32	-14	68	44	30	
3522	72	18	-14	-32	-16	68	42	28	
3523	72	16	-14	-32	-16	68	42	28	
3524	72	14	-14	-32	-18	66	42	26	
3525	72	12	-12	-32	-18	66	42	24	
3526	72	10	-10	-30	-18	66	40	24	
3527	72	10	-10	-30	-18	64	40	22	
3528	74	10	-8	-30	-20	64	38	22	
3529	74	10	-8	-30	-20	64	38	20	
3530	74	12	-6	-30	-20	62	36	20	
3531	74	12	-6	-30	-22	62	34	18	
3532	74	12	-6	-30	-22	60	32	18	
3533	74	14	-6	-30	-24	60	30	16	
3534	72	14	-6	-32	-24	58	28	16	
3535	70	14	-6	-32	-26	58	26	16	
3536	70	12	-6	-34	-28	56	24	14	
3537	68	10	-6	-36	-30	54	22	14	
3538	66	8	-6	-38	-32	54	20	14	
3539	64	4	-6	-38	-34	52	18	12	
3540	64	2	-6	-40	-36	52	16	12	
3541	62	-2	-6	-42	-40	50	14	10	
3542	62	-6	-4	-44	-42	50	12	10	
3543	62	-10	-4	-46	-44	48	10	8	
3544	62	-14	-4	-46	-46	48	8	8	
3545	62	-18	-4	-48	-48	46	6	6	
3546	62	-20	-4	-48	-50	46	4	6	
3547	62	-24	-4	-50	-52	46	2	4	
3548	60	-26	-4	-50	-54	46	2	4	
3549	60	-28	-4	-50	-54	46	0	4	
3550	58	-30	-4	-52	-56	46	-2	4	
3551	56	-32	-4	-52	-56	46	-4	4	
3552	56	-34	-4	-52	-58	46	-4	4	
3553	54	-36	-4	-54	-60	46	-6	2	
3554	52	-38	-4	-54	-60	46	-6	2	
3555	50	-40	-6	-54	-62	44	-8	2	
3556	48	-42	-6	-56	-64	44	-10	2	
3557	46	-42	-6	-54	-64	44	-10	2	
3558	46	-42	-4	-52	-64	44	-10	0	
3559	46	-42	-4	-48	-62	44	-10	0	
3560	46	-40	-2	-42	-58	46	-10	0	
3561	48	-38	0	-34	-50	50	-8	0	
3562	52	-34	2	-20	-38	56	-4	0	
3563	60	-30	4	-4	-20	64	4	2	
3564	68	-26	6	16	2	76	12	6	
3565	80	-20	8	40	28	90	22	12	
3566	96	-12	8	66	62	106	36	20	
3567	114	-4	10	96	98	126	52	30	
3568	136	4	8	126	138	148	70	44	
3569	160	14	8	154	180	170	90	58	
3570	186	26	6	178	218	190	110	76	
3571	212	36	2	196	254	210	128	94	
3572	236	48	-4	206	280	226	144	112	
3573	260	58	-10	206	296	238	158	128	
3574	280	66	-18	194	300	242	166	144	
3575	294	74	-28	170	286	240	168	156	
3576	304	80	-40	130	258	230	166	164	
3577	306	82	-52	78	214	210	156	168	
