samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2838	-22	-4	16	-4	-18	-12	-22	-24	
2839	-22	-4	16	-6	-20	-12	-22	-24	
2840	-22	-4	16	-6	-20	-12	-22	-24	
2841	-20	-4	16	-6	-20	-14	-22	-24	
2842	-20	-4	16	-6	-20	-14	-22	-24	
2843	-22	-4	18	-6	-20	-14	-22	-24	
2844	-22	-4	18	-6	-20	-14	-22	-24	
2845	-22	-6	18	-6	-20	-14	-22	-22	
2846	-22	-6	18	-6	-20	-12	-22	-22	
2847	-22	-4	18	-6	-20	-12	-22	-22	
2848	-20	-4	18	-6	-20	-12	-20	-22	
2849	-20	-4	18	-6	-20	-12	-20	-22	
2850	-20	-4	18	-6	-20	-12	-20	-20	
2851	-20	-2	20	-4	-20	-12	-18	-20	
2852	-20	-2	20	-4	-20	-10	-18	-20	
2853	-18	-2	20	-4	-20	-10	-18	-20	
2854	-18	-2	20	-4	-20	-10	-18	-20	
2855	-18	0	20	-4	-20	-12	-18	-20	
2856	-18	-2	20	-4	-20	-12	-18	-20	
2857	-18	-2	20	-4	-20	-12	-18	-20	
2858	-18	-2	20	-4	-20	-14	-20	-20	
2859	-20	-4	20	-4	-22	-14	-20	-22	
2860	-20	-6	18	-4	-22	-16	-20	-22	
2861	-22	-6	18	-4	-22	-16	-22	-24	
2862	-22	-8	18	-6	-24	-16	-22	-24	
2863	-22	-8	18	-6	-24	-18	-22	-24	
2864	-22	-10	18	-6	-24	-18	-24	-26	
2865	-22	-10	20	-6	-24	-18	-24	-26	
2866	-22	-10	20	-8	-24	-18	-24	-26	
2867	-20	-10	20	-8	-24	-18	-24	-26	
2868	-20	-8	20	-8	-24	-18	-24	-26	
2869	-18	-8	20	-6	-24	-18	-24	-26	
2870	-16	-6	20	-6	-24	-16	-24	-26	
2871	-16	-6	22	-6	-24	-16	-22	-24	
2872	-14	-4	22	-6	-22	-16	-22	-24	
2873	-12	-4	22	-4	-22	-16	-22	-24	
2874	-12	-2	22	-4	-22	-14	-22	-22	
2875	-10	-2	22	-4	-20	-14	-20	-22	
2876	-10	-2	22	-2	-20	-14	-20	-20	
2877	-10	-2	22	-2	-20	-14	-20	-20	
2878	-8	-2	22	-2	-18	-14	-20	-20	
2879	-8	-2	22	-2	-18	-14	-20	-20	
2880	-8	-2	22	-2	-18	-14	-20	-20	
2881	-8	-2	22	-2	-18	-14	-20	-20	
2882	-8	-2	22	-2	-18	-14	-20	-20	
2883	-8	-2	20	-2	-18	-14	-20	-20	
2884	-8	-4	20	-2	-18	-14	-20	-20	
2885	-8	-4	20	-2	-18	-14	-20	-20	
2886	-8	-4	20	-4	-18	-14	-20	-20	
2887	-10	-4	20	-4	-18	-16	-20	-20	
2888	-10	-6	20	-4	-20	-16	-22	-20	
2889	-10	-6	20	-6	-20	-16	-22	-22	
2890	-12	-8	20	-6	-20	-16	-22	-22	
2891	-12	-10	18	-6	-20	-16	-22	-20	
2892	-12	-10	18	-6	-22	-16	-22	-20	
2893	-12	-12	18	-6	-22	-16	-22	-20	
2894	-12	-12	18	-6	-22	-16	-22	-20	
2895	-12	-12	18	-6	-22	-16	-22	-20	
2896	-12	-12	18	-6	-22	-16	-20	-18	
2897	-10	-12	18	-6	-22	-16	-20	-18	
2898	-10	-12	18	-6	-22	-16	-20	-18	
2899	-8	-12	18	-6	-22	-16	-20	-18	
2900	-8	-12	18	-6	-22	-14	-20	-18	
2901	-6	-10	18	-6	-22	-14	-20	-18	
2902	-6	-10	18	-6	-24	-14	-20	-18	
2903	-6	-10	18	-6	-24	-14	-20	-18	
2904	-4	-8	18	-6	-24	-16	-20	-18	
2905	-4	-8	18	-6	-24	-16	-20	-18	
2906	-4	-8	18	-6	-24	-16	-22	-18	
2907	-6	-8	18	-8	-24	-16	-22	-20	
2908	-6	-8	18	-8	-26	-16	-22	-20	
2909	-6	-8	18	-8	-26	-18	-22	-20	
2910	-8	-10	18	-8	-26	-18	-22	-20	
2911	-8	-10	18	-8	-26	-18	-24	-22	
2912	-10	-12	18	-8	-28	-20	-24	-22	
2913	-12	-12	18	-10	-28	-20	-24	-22	
2914	-12	-14	18	-10	-28	-20	-26	-24	
2915	-14	-16	18	-10	-30	-22	-26	-24	
2916	-16	-18	18	-12	-30	-22	-26	-24	
2917	-18	-20	16	-14	-30	-24	-28	-26	
2918	-20	-22	16	-14	-32	-24	-28	-26	
2919	-20	-24	16	-14	-32	-26	-30	-26	
2920	-22	-26	14	-16	-32	-26	-30	-28	
2921	-22	-26	14	-16	-32	-26	-30	-28	
2922	-22	-26	14	-16	-32	-26	-30	-28	
2923	-22	-26	14	-16	-32	-26	-30	-28	
2924	-22	-26	14	-16	-32	-26	-30	-28	
2925	-20	-24	14	-16	-32	-26	-30	-28	
2926	-18	-22	14	-16	-30	-24	-30	-28	
2927	-18	-20	16	-14	-30	-24	-28	-28	
2928	-16	-16	16	-14	-28	-22	-28	-28	
2929	-14	-14	18	-12	-28	-20	-26	-26	
2930	-12	-12	18	-10	-26	-20	-26	-26	
2931	-12	-8	20	-10	-24	-18	-24	-24	
2932	-12	-6	20	-8	-24	-16	-22	-24	
2933	-10	-4	22	-8	-22	-14	-22	-22	
2934	-10	-2	22	-6	-20	-14	-20	-22	
2935	-10	0	24	-6	-20	-12	-20	-20	
2936	-10	0	24	-4	-18	-12	-20	-20	
2937	-12	2	24	-4	-18	-10	-18	-18	
2938	-12	2	26	-2	-18	-10	-18	-18	
2939	-12	4	26	-2	-16	-8	-18	-18	
2940	-12	4	26	0	-16	-8	-16	-16	
2941	-12	4	26	0	-16	-6	-16	-16	
2942	-10	6	26	0	-14	-6	-16	-16	
2943	-10	8	26	2	-14	-4	-16	-16	
2944	-8	8	26	2	-12	-4	-14	-14	
2945	-8	10	26	2	-12	-2	-14	-14	
2946	-6	14	24	2	-10	-2	-14	-14	
2947	-4	16	24	2	-10	0	-12	-12	
2948	-2	18	22	2	-10	0	-10	-12	
2949	0	22	20	2	-8	2	-10	-10	
2950	2	26	18	2	-8	4	-8	-10	
2951	6	28	14	2	-6	4	-8	-8	
2952	8	32	12	0	-6	4	-6	-8	
2953	12	34	8	0	-6	6	-4	-6	
2954	14	38	6	0	-6	6	-4	-4	
2955	16	40	2	0	-4	6	-4	-4	
2956	20	42	0	-2	-4	6	-2	-2	
2957	22	44	-4	-2	-6	6	-2	-2	
2958	24	44	-6	-2	-6	6	-2	-2	
2959	26	46	-8	-4	-6	4	-4	-2	
2960	28	44	-10	-4	-8	4	-4	0	
2961	28	44	-12	-6	-8	4	-4	0	
2962	30	44	-14	-6	-10	2	-4	0	
2963	30	42	-14	-8	-10	2	-6	0	
2964	30	40	-14	-8	-12	2	-6	0	
2965	30	38	-14	-10	-14	0	-8	-2	
2966	28	36	-14	-10	-16	0	-8	-2	
2967	28	32	-14	-12	-16	-2	-8	-2	
2968	26	30	-12	-12	-18	-2	-10	-2	
2969	24	28	-12	-14	-20	-4	-10	-4	
2970	20	24	-10	-14	-22	-6	-12	-4	
2971	16	22	-8	-16	-24	-6	-14	-6	
2972	12	18	-8	-16	-26	-8	-14	-6	
2973	8	14	-6	-16	-28	-10	-16	-8	
2974	4	10	-4	-18	-30	-12	-18	-10	
2975	-2	6	-4	-18	-32	-14	-20	-12	
2976	-6	2	-2	-20	-34	-18	-24	-14	
2977	-10	-4	-2	-20	-34	-20	-26	-18	
2978	-14	-8	0	-20	-36	-22	-28	-20	
2979	-18	-10	0	-22	-38	-24	-32	-22	
2980	-20	-14	0	-22	-40	-28	-34	-24	
2981	-22	-18	2	-22	-42	-30	-36	-26	
2982	-24	-20	2	-22	-42	-30	-38	-28	
2983	-24	-22	4	-22	-44	-32	-38	-30	
2984	-26	-24	4	-22	-44	-34	-40	-32	
2985	-26	-26	6	-22	-44	-34	-40	-32	
2986	-26	-28	6	-22	-46	-36	-42	-34	
2987	-26	-30	6	-22	-46	-36	-42	-34	
2988	-26	-30	6	-22	-46	-36	-42	-34	
2989	-28	-32	8	-22	-46	-36	-44	-36	
2990	-30	-32	8	-22	-48	-36	-44	-36	
2991	-30	-34	8	-22	-48	-36	-44	-36	
2992	-32	-34	8	-22	-48	-36	-44	-36	
2993	-34	-34	8	-22	-48	-36	-44	-38	
2994	-34	-34	8	-22	-50	-36	-46	-38	
2995	-36	-34	8	-22	-50	-36	-46	-38	
2996	-36	-32	8	-22	-50	-36	-46	-38	
2997	-36	-32	8	-22	-50	-36	-46	-38	
2998	-34	-30	10	-22	-50	-36	-46	-40	
2999	-34	-28	10	-20	-50	-36	-46	-40	
3000	-32	-26	10	-20	-50	-36	-46	-40	
3001	-30	-26	12	-20	-48	-34	-44	-38	
3002	-30	-24	12	-18	-48	-34	-44	-38	
3003	-28	-24	12	-18	-48	-34	-44	-38	
3004	-26	-22	12	-18	-46	-34	-42	-38	
3005	-26	-22	12	-18	-46	-34	-42	-38	
3006	-26	-22	14	-16	-46	-32	-42	-38	
3007	-26	-24	12	-16	-46	-32	-40	-36	
3008	-26	-24	12	-16	-44	-32	-40	-36	
3009	-26	-26	12	-16	-44	-34	-40	-36	
3010	-26	-26	12	-16	-44	-34	-40	-36	
3011	-28	-26	12	-16	-44	-34	-40	-36	
3012	-28	-28	12	-16	-46	-34	-40	-36	
3013	-28	-28	12	-16	-46	-34	-42	-36	
3014	-30	-30	14	-14	-46	-36	-42	-36	
3015	-30	-30	14	-14	-48	-36	-44	-36	
3016	-32	-30	16	-14	-50	-36	-46	-38	
3017	-34	-30	18	-14	-50	-38	-48	-40	
3018	-36	-32	20	-14	-52	-38	-50	-42	
3019	-40	-32	22	-14	-54	-40	-54	-44	
3020	-44	-34	26	-14	-56	-40	-56	-48	
3021	-50	-34	28	-14	-58	-40	-58	-52	
3022	-54	-36	32	-14	-58	-40	-60	-54	
3023	-58	-36	34	-12	-58	-38	-60	-58	
3024	-60	-36	36	-10	-54	-34	-58	-58	
3025	-60	-38	38	-8	-48	-28	-52	-58	
3026	-58	-38	38	-2	-36	-18	-44	-56	
3027	-50	-36	36	4	-22	-6	-30	-48	
3028	-40	-34	32	14	0	10	-12	-38	
3029	-22	-30	24	26	26	30	12	-22	
3030	0	-26	14	40	58	56	42	-2	
3031	30	-18	0	54	96	84	78	24	
3032	64	-10	-18	72	140	116	118	56	
3033	104	0	-40	88	188	150	162	94	
3034	146	14	-66	102	238	184	208	134	
3035	190	28	-96	114	288	220	256	178	
3036	236	42	-128	120	336	252	300	222	
3037	278	56	-160	122	378	280	342	264	
3038	314	68	-192	118	414	302	376	304	
3039	346	80	-224	106	438	316	400	338	
3040	366	88	-252	86	448	320	414	364	
3041	378	92	-274	58	446	314	414	380	
3042	378	90	-292	24	428	298	402	384	
3043	366	86	-304	-14	396	272	378	378	
3044	344	76	-310	-56	350	236	342	360	
3045	312	62	-308	-100	292	194	296	330	
3046	272	44	-298	-142	226	146	242	292	
3047	226	24	-284	-182	156	94	184	244	
3048	178	4	-264	-216	84	42	122	194	
3049	130	-18	-240	-244	14	-8	64	142	
3050	84	-38	-214	-264	-50	-52	10	90	
3051	42	-54	-188	-276	-106	-92	-38	40	
3052	6	-68	-162	-278	-152	-124	-80	-4	
3053	-24	-80	-136	-274	-186	-146	-110	-42	
3054	-48	-86	-112	-260	-208	-162	-132	-70	
3055	-64	-90	-90	-242	-218	-168	-146	-92	
3056	-74	-90	-70	-218	-220	-168	-150	-106	
3057	-78	-88	-54	-192	-212	-162	-150	-114	
3058	-78	-84	-40	-162	-198	-152	-144	-116	
3059	-76	-78	-28	-134	-180	-138	-134	-112	
3060	-72	-72	-18	-108	-160	-124	-122	-106	
3061	-66	-64	-10	-84	-138	-110	-108	-98	
3062	-60	-58	-2	-62	-120	-96	-96	-88	
3063	-56	-54	2	-44	-102	-84	-86	-80	
3064	-52	-50	8	-30	-86	-74	-76	-72	
3065	-50	-46	10	-20	-74	-66	-68	-64	
3066	-48	-42	14	-12	-66	-60	-62	-58	
3067	-46	-40	16	-6	-60	-56	-58	-54	
3068	-44	-38	18	-4	-54	-52	-54	-50	
3069	-44	-36	18	-2	-52	-50	-52	-48	
3070	-44	-34	20	-2	-50	-50	-52	-46	
3071	-42	-32	20	-2	-48	-48	-50	-46	
3072	-42	-28	20	-2	-48	-48	-50	-44	
3073	-42	-26	22	-2	-46	-48	-50	-44	
3074	-40	-24	22	-4	-46	-46	-48	-44	
3075	-40	-20	24	-2	-44	-46	-48	-42	
3076	-40	-18	24	-2	-42	-44	-46	-42	
3077	-40	-16	26	-2	-42	-44	-44	-40	
3078	-40	-14	26	0	-40	-42	-44	-40	
3079	-40	-14	26	0	-38	-42	-42	-38	
3080	-40	-12	28	0	-36	-40	-40	-38	
3081	-40	-12	28	2	-36	-40	-40	-36	
3082	-40	-14	28	2	-36	-38	-40	-36	
3083	-42	-14	28	2	-34	-38	-38	-36	
3084	-42	-16	26	2	-34	-38	-38	-36	
3085	-44	-16	26	2	-34	-38	-38	-36	
3086	-44	-18	26	0	-36	-38	-38	-36	
3087	-44	-18	24	0	-36	-38	-38	-36	
3088	-44	-20	24	0	-36	-38	-40	-36	
3089	-44	-20	24	-2	-36	-40	-40	-38	
3090	-42	-18	24	-2	-36	-40	-40	-38	
3091	-42	-18	24	-2	-36	-40	-40	-38	
3092	-40	-16	24	-2	-36	-40	-40	-38	
3093	-38	-14	24	0	-36	-38	-40	-38	
3094	-38	-12	24	0	-34	-38	-38	-38	
3095	-36	-10	24	0	-34	-38	-38	-36	
3096	-34	-8	26	2	-34	-38	-38	-36	
3097	-32	-8	26	2	-32	-36	-38	-36	
3098	-32	-6	26	4	-32	-36	-36	-34	
3099	-30	-6	26	4	-32	-34	-36	-34	
3100	-30	-4	26	6	-30	-34	-34	-32	
3101	-30	-4	26	6	-30	-34	-34	-32	
3102	-30	-6	26	8	-30	-32	-34	-32	
3103	-28	-6	26	8	-28	-32	-34	-30	
3104	-30	-8	26	8	-28	-32	-32	-30	
3105	-30	-10	26	8	-28	-32	-32	-30	
3106	-30	-10	26	8	-28	-32	-32	-30	
3107	-30	-12	26	8	-26	-30	-32	-30	
3108	-32	-12	26	8	-26	-30	-32	-30	
3109	-32	-14	24	8	-26	-30	-32	-30	
3110	-32	-14	24	8	-24	-30	-30	-30	
3111	-34	-14	24	10	-24	-28	-30	-30	
3112	-34	-14	24	10	-24	-28	-30	-28	
3113	-34	-14	24	10	-22	-28	-28	-28	
3114	-34	-12	24	12	-20	-26	-28	-28	
3115	-32	-10	24	14	-20	-24	-26	-26	
3116	-32	-10	24	14	-18	-24	-24	-26	
3117	-30	-8	22	16	-16	-22	-22	-24	
3118	-28	-6	22	18	-14	-20	-20	-22	
3119	-26	-4	22	20	-12	-18	-18	-22	
3120	-24	-2	22	22	-10	-16	-16	-20	
3121	-22	0	20	24	-8	-14	-14	-18	
3122	-22	0	20	26	-6	-12	-12	-18	
3123	-20	2	18	28	-2	-10	-10	-16	
3124	-18	2	18	30	0	-8	-8	-14	
3125	-16	4	18	32	4	-6	-6	-12	
3126	-16	4	18	36	6	-4	-4	-10	
3127	-16	6	16	38	10	-2	-2	-8	
3128	-14	8	16	42	14	0	0	-6	
3129	-14	10	16	44	16	2	2	-4	
3130	-14	12	16	48	20	6	6	-2	
3131	-12	16	16	52	26	10	8	0	
3132	-10	18	18	56	30	12	12	4	
3133	-8	22	18	60	34	16	16	8	
3134	-6	26	18	62	40	20	20	10	
3135	-4	30	18	66	44	26	24	14	
3136	-2	34	18	70	50	30	28	18	
3137	2	36	16	74	54	34	32	22	
3138	4	40	16	78	60	38	38	26	
3139	8	42	16	80	64	44	42	30	
3140	12	46	14	84	70	48	46	34	
3141	14	48	12	86	74	52	50	38	
3142	16	50	12	90	78	56	54	42	
3143	18	50	10	92	84	60	60	44	
3144	20	52	8	94	88	64	62	48	
3145	22	54	6	96	92	68	66	52	
3146	24	54	6	100	96	70	70	56	
3147	26	56	4	102	100	74	74	58	
3148	28	58	2	104	104	78	78	62	
3149	30	60	2	106	108	80	80	66	
3150	32	60	0	108	112	84	84	68	
3151	34	64	0	112	116	86	86	72	
3152	36	66	0	114	120	88	90	74	
3153	40	68	-2	116	124	92	94	78	
3154	42	70	-2	118	128	94	96	80	
3155	44	72	-2	120	130	98	100	84	
3156	48	76	-2	122	132	100	102	86	
3157	50	78	-2	122	134	102	104	88	
3158	52	80	-2	122	136	104	106	90	
3159	54	82	-4	122	136	106	108	92	
3160	54	82	-4	122	136	108	108	92	
3161	56	82	-4	120	134	108	108	94	
3162	56	82	-6	120	134	106	108	94	
3163	56	82	-6	116	130	106	106	92	
3164	54	80	-6	114	128	104	104	92	
3165	54	78	-6	110	124	100	100	90	
3166	52	76	-8	106	120	98	98	88	
3167	50	72	-8	102	116	94	94	84	
3168	48	70	-6	98	112	90	90	82	
3169	48	66	-6	94	108	86	86	78	
3170	46	62	-6	88	102	82	82	76	
3171	44	58	-4	84	98	76	78	72	
3172	42	56	-2	80	92	72	74	68	
3173	40	52	0	76	86	68	68	64	
3174	38	48	0	70	80	64	64	60	
3175	34	44	2	66	74	58	58	56	
3176	32	42	4	62	68	54	54	52	
3177	28	38	6	56	62	48	48	46	
3178	24	34	6	52	56	44	42	42	
3179	20	30	6	46	48	38	38	38	
3180	14	26	8	42	42	34	32	32	
3181	8	22	8	38	36	28	26	26	
3182	4	18	8	32	28	24	20	22	
3183	-2	14	8	28	22	18	16	16	
3184	-6	10	8	24	16	14	10	12	
3185	-10	6	8	20	12	10	6	6	
3186	-14	4	8	16	6	6	2	2	
3187	-16	2	8	14	2	2	-2	-2	
3188	-18	0	8	10	-2	0	-4	-4	
3189	-18	-2	10	8	-4	-2	-8	-6	
3190	-20	-2	10	8	-6	-4	-10	-8	
3191	-20	-4	12	6	-8	-6	-10	-10	
3192	-18	-4	12	6	-10	-8	-12	-12	
3193	-18	-2	14	4	-12	-8	-14	-12	
3194	-18	-2	14	4	-12	-10	-14	-12	
3195	-18	-2	16	4	-14	-10	-16	-12	
3196	-18	-2	16	4	-14	-12	-16	-14	
3197	-18	-2	18	2	-16	-12	-16	-14	
3198	-18	-2	18	2	-16	-12	-18	-14	
3199	-18	-4	18	2	-18	-14	-18	-14	
3200	-18	-4	20	2	-18	-14	-20	-16	
3201	-20	-6	20	0	-18	-14	-20	-16	
3202	-20	-6	20	0	-18	-14	-22	-16	
3203	-20	-8	20	0	-18	-14	-22	-18	
3204	-20	-10	20	-2	-20	-14	-22	-18	
3205	-20	-10	20	-2	-20	-14	-22	-18	
3206	-20	-12	20	-2	-20	-14	-22	-18	
3207	-20	-12	20	-2	-18	-14	-24	-18	
3208	-20	-14	20	-2	-18	-14	-24	-18	
3209	-18	-14	22	-2	-18	-14	-22	-18	
3210	-18	-14	22	-2	-18	-16	-22	-18	
3211	-18	-14	22	-2	-18	-16	-22	-18	
3212	-18	-14	22	-2	-18	-16	-22	-18	
3213	-18	-14	22	0	-20	-16	-22	-18	
3214	-18	-14	22	0	-20	-16	-22	-18	
3215	-18	-14	22	0	-20	-18	-24	-20	
3216	-20	-14	22	0	-20	-18	-24	-20	
3217	-20	-14	22	0	-22	-18	-24	-20	
3218	-22	-16	20	0	-22	-20	-24	-22	
3219	-24	-16	20	-2	-22	-20	-24	-22	
3220	-26	-18	20	-2	-24	-20	-24	-22	
3221	-28	-18	18	-2	-24	-22	-26	-24	
3222	-28	-18	18	-2	-24	-22	-26	-24	
3223	-30	-20	16	-2	-24	-22	-26	-24	
3224	-30	-20	16	-2	-24	-22	-26	-24	
3225	-30	-22	16	-2	-24	-22	-26	-24	
3226	-30	-20	16	-2	-24	-24	-26	-24	
3227	-30	-20	16	-2	-24	-22	-26	-24	
3228	-28	-20	16	-2	-24	-22	-26	-24	
3229	-28	-18	18	-2	-24	-22	-26	-24	
3230	-26	-16	18	-2	-24	-22	-26	-24	
3231	-24	-12	20	-2	-22	-22	-26	-22	
3232	-22	-10	20	0	-22	-20	-24	-22	
3233	-20	-8	20	0	-22	-20	-24	-22	
3234	-18	-6	22	0	-22	-20	-24	-22	
3235	-16	-4	22	0	-22	-20	-24	-20	
3236	-14	-2	22	0	-22	-18	-24	-20	
3237	-14	-2	22	0	-22	-18	-24	-20	
3238	-14	-2	22	2	-22	-18	-22	-20	
3239	-14	-2	22	2	-22	-18	-24	-20	
3240	-14	-4	20	2	-22	-18	-24	-20	
3241	-14	-6	20	0	-22	-18	-24	-20	
3242	-14	-8	20	0	-24	-18	-24	-20	
3243	-14	-10	18	0	-24	-18	-24	-20	
3244	-16	-12	18	0	-24	-18	-24	-20	
3245	-16	-14	18	0	-24	-18	-24	-20	
3246	-18	-16	18	0	-24	-18	-24	-20	
3247	-18	-16	16	0	-26	-18	-24	-20	
3248	-20	-18	16	0	-26	-18	-24	-20	
3249	-20	-18	16	0	-26	-18	-24	-20	
3250	-22	-20	16	0	-26	-18	-24	-20	
3251	-24	-20	16	0	-26	-18	-24	-20	
3252	-24	-20	16	0	-26	-18	-24	-20	
3253	-26	-20	14	0	-26	-20	-26	-20	
3254	-26	-20	14	-2	-26	-20	-26	-22	
3255	-28	-20	14	-2	-26	-20	-26	-22	
3256	-28	-20	14	-2	-26	-22	-26	-22	
3257	-28	-20	14	-2	-26	-22	-26	-22	
3258	-28	-18	12	-2	-26	-22	-26	-22	
3259	-28	-18	12	-2	-26	-22	-24	-22	
3260	-26	-18	12	-2	-26	-24	-24	-22	
3261	-26	-18	12	-2	-26	-24	-24	-22	
3262	-24	-16	12	-2	-26	-24	-24	-20	
3263	-22	-16	14	0	-26	-24	-24	-20	
3264	-20	-16	14	0	-26	-24	-24	-20	
3265	-20	-16	14	0	-26	-24	-24	-20	
3266	-18	-16	14	0	-26	-24	-24	-20	
3267	-16	-16	14	0	-26	-24	-24	-20	
3268	-16	-16	16	0	-26	-24	-24	-20	
3269	-16	-16	16	0	-28	-24	-24	-20	
3270	-14	-16	16	0	-28	-24	-24	-20	
3271	-14	-16	16	0	-28	-24	-24	-22	
3272	-14	-16	16	0	-28	-24	-24	-22	
3273	-14	-16	16	0	-28	-24	-24	-22	
3274	-14	-16	16	0	-28	-24	-24	-22	
3275	-12	-14	16	0	-30	-24	-24	-22	
3276	-12	-14	16	-2	-30	-24	-24	-22	
3277	-12	-14	16	-2	-30	-24	-22	-22	
3278	-12	-14	16	-2	-30	-24	-22	-22	
3279	-12	-14	16	-2	-30	-24	-22	-20	
3280	-14	-14	16	-2	-30	-24	-24	-20	
3281	-14	-14	16	-2	-30	-24	-24	-20	
3282	-14	-14	16	-2	-30	-26	-24	-20	
3283	-14	-14	14	-2	-30	-26	-24	-22	
3284	-14	-16	14	-2	-32	-26	-24	-22	
3285	-16	-16	14	-2	-32	-28	-24	-22	
3286	-16	-18	14	-4	-32	-28	-26	-22	
3287	-18	-20	14	-4	-34	-30	-26	-24	
3288	-20	-20	14	-4	-34	-30	-26	-24	
3289	-20	-22	12	-4	-34	-30	-26	-24	
3290	-22	-24	12	-6	-34	-30	-26	-24	
3291	-22	-24	12	-6	-36	-30	-26	-24	
3292	-24	-24	12	-6	-36	-30	-26	-24	
3293	-24	-24	14	-6	-34	-30	-24	-24	
3294	-24	-24	14	-4	-34	-30	-24	-24	
3295	-24	-24	14	-4	-34	-28	-24	-24	
3296	-22	-22	16	-4	-34	-28	-24	-24	
3297	-22	-20	16	-2	-32	-26	-22	-22	
3298	-20	-18	18	-2	-32	-26	-22	-22	
3299	-18	-16	20	0	-30	-24	-22	-22	
3300	-16	-12	22	0	-28	-24	-20	-20	
3301	-14	-10	22	2	-28	-22	-20	-20	
3302	-14	-8	24	2	-26	-22	-20	-18	
3303	-14	-6	24	2	-24	-20	-18	-18	
3304	-12	-6	26	4	-24	-20	-18	-16	
3305	-12	-4	26	4	-22	-18	-18	-16	
3306	-14	-4	26	4	-22	-18	-16	-16	
3307	-14	-4	28	4	-22	-18	-16	-14	
3308	-16	-4	26	4	-20	-18	-16	-14	
3309	-18	-6	26	4	-20	-18	-16	-14	
3310	-18	-6	26	4	-20	-18	-14	-14	
3311	-20	-6	26	6	-20	-16	-14	-14	
3312	-20	-6	24	6	-20	-16	-14	-12	
3313	-20	-4	24	6	-18	-16	-12	-12	
3314	-18	-2	22	6	-18	-14	-10	-12	
3315	-18	0	20	6	-16	-12	-10	-10	
3316	-14	4	20	8	-16	-12	-8	-10	
3317	-12	8	18	8	-14	-10	-6	-8	
3318	-10	12	16	10	-12	-8	-4	-8	
3319	-6	16	14	10	-12	-6	-2	-6	
3320	-2	20	12	10	-10	-4	0	-4	
3321	2	24	10	10	-8	-2	2	-2	
3322	4	28	6	10	-8	0	4	-2	
3323	8	30	4	8	-8	0	4	0	
3324	10	32	2	8	-8	0	4	0	
3325	12	34	-2	6	-8	0	4	2	
3326	16	34	-4	4	-8	0	4	2	
3327	16	34	-8	4	-10	-2	4	2	
3328	18	32	-10	2	-10	-2	2	2	
3329	18	30	-12	0	-12	-4	0	2	
3330	20	28	-14	-2	-14	-6	0	0	
3331	20	26	-16	-4	-16	-8	-2	0	
3332	20	24	-16	-6	-18	-10	-4	-2	
3333	18	22	-18	-6	-18	-12	-6	-2	
3334	18	20	-18	-8	-20	-12	-6	-2	
3335	18	20	-16	-8	-22	-14	-8	-4	
3336	16	18	-16	-10	-22	-16	-8	-4	
3337	14	16	-14	-10	-24	-16	-10	-4	
3338	12	16	-10	-10	-24	-16	-10	-6	
3339	10	14	-8	-10	-24	-16	-10	-6	
3340	8	14	-6	-10	-26	-18	-12	-6	
3341	6	12	-2	-10	-26	-18	-12	-8	
3342	4	10	0	-10	-28	-18	-12	-8	
3343	2	8	2	-10	-28	-20	-14	-10	
3344	0	6	6	-10	-30	-20	-16	-10	
3345	-4	2	8	-10	-32	-22	-18	-12	
3346	-6	-2	8	-10	-34	-24	-20	-14	
3347	-8	-6	10	-12	-36	-26	-22	-18	
3348	-12	-10	10	-12	-38	-28	-24	-20	
3349	-14	-12	10	-14	-40	-30	-28	-22	
3350	-18	-16	10	-14	-42	-32	-30	-26	
3351	-20	-20	10	-16	-44	-34	-32	-28	
3352	-22	-22	10	-18	-48	-36	-34	-30	
3353	-24	-26	10	-18	-48	-38	-36	-32	
3354	-26	-28	10	-20	-50	-40	-38	-34	
3355	-28	-30	10	-20	-52	-40	-40	-36	
3356	-28	-30	10	-20	-52	-42	-40	-36	
3357	-28	-32	10	-20	-52	-42	-40	-36	
3358	-30	-32	10	-20	-52	-42	-42	-36	
3359	-30	-32	10	-20	-52	-42	-42	-36	
3360	-30	-34	10	-20	-52	-42	-42	-36	
3361	-30	-34	12	-18	-52	-42	-42	-36	
3362	-30	-34	12	-18	-52	-42	-42	-36	
3363	-30	-32	12	-18	-52	-42	-42	-36	
3364	-30	-32	14	-18	-50	-42	-42	-36	
3365	-30	-32	14	-16	-50	-42	-42	-36	
3366	-30	-32	14	-16	-50	-42	-42	-36	
3367	-30	-30	14	-16	-50	-42	-42	-36	
3368	-30	-30	14	-16	-50	-42	-42	-36	
3369	-30	-30	14	-16	-50	-42	-42	-36	
3370	-30	-30	14	-16	-50	-42	-42	-36	
3371	-30	-32	14	-16	-50	-44	-42	-36	
3372	-30	-32	14	-16	-50	-44	-42	-36	
3373	-32	-34	14	-16	-50	-44	-42	-36	
3374	-32	-36	14	-16	-52	-44	-42	-38	
3375	-34	-38	12	-16	-52	-44	-44	-38	
3376	-34	-40	12	-18	-52	-44	-44	-38	
3377	-36	-40	12	-18	-52	-44	-44	-38	
3378	-36	-42	10	-18	-54	-44	-44	-38	
3379	-36	-42	10	-18	-54	-44	-44	-38	
3380	-36	-42	10	-18	-54	-44	-46	-40	
3381	-36	-42	12	-18	-54	-44	-46	-40	
3382	-36	-40	12	-16	-54	-44	-46	-40	
3383	-34	-38	14	-16	-54	-44	-48	-40	
