samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2788	-6	-10	16	20	2	-8	0	-14	
2789	-4	-10	16	20	2	-8	-2	-14	
2790	-4	-12	16	20	4	-8	-2	-14	
2791	-4	-12	16	22	6	-6	-2	-14	
2792	-4	-14	16	22	6	-6	-2	-14	
2793	-6	-14	18	22	8	-6	-2	-14	
2794	-6	-16	18	22	10	-4	-2	-12	
2795	-6	-16	18	22	10	-4	-2	-12	
2796	-8	-18	18	24	12	-2	-2	-12	
2797	-8	-18	18	24	14	-2	-2	-10	
2798	-8	-18	20	24	16	0	-2	-10	
2799	-8	-18	20	26	18	2	-2	-8	
2800	-8	-18	20	26	20	4	-2	-6	
2801	-8	-16	20	28	22	4	-2	-6	
2802	-6	-16	22	30	24	6	-2	-4	
2803	-6	-14	22	30	26	8	-2	-4	
2804	-4	-12	22	32	28	10	-2	-4	
2805	-4	-10	22	34	30	10	-2	-2	
2806	-2	-10	22	36	32	12	-2	-2	
2807	-2	-8	22	38	34	12	-2	-2	
2808	-2	-8	22	40	38	14	-4	-2	
2809	-2	-8	22	42	40	16	-4	-2	
2810	0	-8	22	44	42	16	-4	-2	
2811	-2	-10	22	46	44	18	-4	-2	
2812	-2	-10	20	48	48	20	-2	-2	
2813	-2	-12	20	50	50	22	-2	-2	
2814	-2	-12	20	54	54	24	-2	-2	
2815	0	-12	20	56	56	26	0	0	
2816	0	-12	20	58	60	28	0	0	
2817	2	-12	20	60	64	30	2	2	
2818	2	-12	20	64	68	34	4	4	
2819	4	-10	20	66	72	36	6	4	
2820	6	-8	20	68	76	38	8	6	
2821	8	-6	22	72	80	42	10	8	
2822	12	-2	22	74	84	44	12	10	
2823	14	0	22	76	88	48	14	12	
2824	16	2	22	80	92	52	16	14	
2825	18	6	22	82	96	54	18	16	
2826	20	8	22	84	100	58	20	18	
2827	24	10	22	88	104	60	22	20	
2828	24	12	22	90	108	64	24	22	
2829	26	14	22	92	112	66	26	22	
2830	28	14	20	94	116	70	28	24	
2831	28	16	20	96	118	72	28	26	
2832	30	16	20	98	122	74	30	28	
2833	30	16	18	98	124	76	32	30	
2834	30	18	18	100	126	78	32	30	
2835	32	18	16	102	128	80	34	32	
2836	32	18	16	102	130	82	36	34	
2837	32	20	14	102	132	84	36	36	
2838	32	20	14	104	134	86	38	36	
2839	32	22	12	104	136	88	40	38	
2840	32	22	12	104	136	88	40	40	
2841	34	24	10	104	138	90	42	42	
2842	34	24	10	102	138	90	42	42	
2843	36	26	8	102	138	92	44	44	
2844	36	28	6	100	136	92	44	44	
2845	36	28	6	98	136	92	44	46	
2846	38	30	4	96	134	92	42	46	
2847	38	32	2	94	132	90	42	46	
2848	38	32	0	92	128	90	42	46	
2849	38	34	0	88	126	88	40	46	
2850	38	34	-2	84	122	86	38	44	
2851	38	36	-2	82	118	84	38	44	
2852	36	36	-4	78	112	82	36	44	
2853	36	38	-4	74	108	80	34	42	
2854	34	38	-4	70	102	78	32	42	
2855	34	38	-4	66	98	74	30	40	
2856	32	38	-4	62	92	72	28	40	
2857	30	38	-4	58	88	68	26	38	
2858	28	38	-4	56	82	64	24	36	
2859	26	36	-4	52	76	60	22	36	
2860	22	34	-4	48	70	58	20	34	
2861	20	32	-4	44	66	54	18	32	
2862	18	30	-4	40	60	50	14	32	
2863	16	26	-4	36	54	46	12	30	
2864	14	24	-4	34	50	42	10	28	
2865	12	22	-4	30	44	38	6	26	
2866	10	18	-4	26	40	36	4	24	
2867	10	16	-4	24	34	32	0	22	
2868	8	14	-4	20	30	28	-2	20	
2869	8	14	-4	18	26	26	-4	18	
2870	8	12	-2	16	22	22	-8	16	
2871	8	12	-2	14	20	20	-10	14	
2872	8	10	-2	12	16	18	-12	14	
2873	8	10	0	10	14	14	-14	12	
2874	8	8	0	10	12	12	-16	10	
2875	8	8	0	8	8	10	-18	10	
2876	8	6	2	8	6	8	-20	8	
2877	6	6	2	6	4	6	-20	6	
2878	6	4	2	6	2	4	-22	6	
2879	4	4	4	6	0	2	-24	6	
2880	4	2	4	4	-2	2	-24	4	
2881	2	0	4	4	-4	0	-26	4	
2882	2	-2	4	4	-6	-2	-26	4	
2883	0	-4	4	2	-6	-4	-28	2	
2884	0	-4	4	2	-8	-6	-28	2	
2885	-2	-6	4	2	-10	-8	-30	0	
2886	-2	-8	4	0	-12	-10	-30	0	
2887	-4	-8	2	0	-12	-10	-32	0	
2888	-4	-10	2	-2	-14	-12	-34	-2	
2889	-4	-10	2	-2	-14	-14	-34	-2	
2890	-6	-10	2	-2	-16	-14	-34	-4	
2891	-6	-10	0	-2	-16	-14	-36	-4	
2892	-6	-10	0	-2	-16	-14	-36	-6	
2893	-8	-10	0	-2	-16	-16	-36	-6	
2894	-8	-10	0	-2	-16	-14	-36	-8	
2895	-8	-10	0	-2	-16	-14	-36	-8	
2896	-6	-10	0	-2	-16	-14	-34	-8	
2897	-6	-8	2	-2	-16	-14	-34	-8	
2898	-6	-8	2	-2	-16	-14	-34	-8	
2899	-6	-8	2	-2	-16	-14	-34	-8	
2900	-4	-8	2	0	-16	-12	-32	-8	
2901	-4	-8	4	0	-16	-12	-32	-6	
2902	-4	-8	4	0	-16	-12	-32	-6	
2903	-4	-8	4	0	-16	-12	-32	-6	
2904	-4	-8	4	0	-16	-12	-30	-6	
2905	-4	-10	4	0	-16	-12	-30	-6	
2906	-6	-10	4	0	-16	-12	-30	-6	
2907	-6	-10	4	0	-16	-10	-30	-6	
2908	-6	-12	4	-2	-16	-10	-30	-6	
2909	-8	-12	4	-2	-18	-10	-30	-6	
2910	-8	-12	4	-2	-18	-10	-32	-8	
2911	-8	-12	2	-2	-18	-10	-32	-8	
2912	-8	-12	2	-2	-18	-10	-32	-10	
2913	-8	-12	2	-4	-18	-10	-32	-10	
2914	-8	-12	2	-4	-18	-12	-32	-10	
2915	-8	-10	2	-4	-18	-12	-32	-10	
2916	-6	-10	2	-4	-18	-12	-30	-10	
2917	-4	-8	2	-4	-18	-14	-30	-10	
2918	-4	-8	2	-2	-16	-14	-30	-10	
2919	-2	-6	4	-2	-16	-14	-30	-10	
2920	0	-6	4	-2	-16	-16	-30	-8	
2921	0	-6	4	-2	-16	-16	-30	-8	
2922	0	-6	4	-2	-16	-16	-28	-8	
2923	2	-6	4	-2	-16	-16	-28	-6	
2924	2	-6	6	0	-16	-16	-28	-6	
2925	2	-6	6	0	-16	-16	-28	-6	
2926	0	-8	6	0	-16	-16	-28	-6	
2927	0	-8	6	0	-16	-16	-28	-6	
2928	0	-10	6	0	-16	-14	-28	-6	
2929	0	-10	6	0	-16	-14	-28	-6	
2930	0	-10	6	-2	-16	-14	-28	-6	
2931	-2	-10	6	-2	-16	-14	-28	-6	
2932	-2	-10	6	-2	-16	-14	-28	-6	
2933	-2	-10	6	-2	-16	-12	-26	-6	
2934	-2	-10	6	-2	-16	-12	-26	-6	
2935	-4	-10	6	-2	-14	-12	-26	-6	
2936	-4	-8	6	-2	-14	-12	-26	-6	
2937	-4	-8	6	-4	-14	-12	-26	-4	
2938	-4	-8	6	-4	-14	-12	-26	-4	
2939	-6	-8	6	-4	-14	-10	-26	-4	
2940	-6	-8	6	-4	-14	-10	-26	-4	
2941	-6	-8	6	-4	-14	-10	-26	-4	
2942	-8	-8	6	-4	-14	-10	-26	-4	
2943	-8	-8	6	-4	-14	-10	-26	-6	
2944	-8	-8	4	-4	-14	-10	-26	-6	
2945	-8	-8	4	-4	-14	-10	-26	-6	
2946	-8	-8	4	-4	-14	-10	-26	-8	
2947	-8	-6	4	-4	-14	-12	-28	-8	
2948	-6	-6	4	-4	-14	-12	-28	-10	
2949	-6	-6	2	-4	-16	-12	-30	-10	
2950	-6	-4	2	-4	-16	-14	-30	-12	
2951	-4	-4	2	-4	-16	-14	-32	-12	
2952	-4	-4	2	-4	-16	-14	-32	-12	
2953	-4	-4	2	-4	-16	-16	-32	-14	
2954	-4	-4	2	-4	-16	-16	-32	-14	
2955	-2	-4	2	-4	-16	-16	-32	-14	
2956	-2	-4	2	-4	-16	-16	-32	-14	
2957	-2	-4	2	-4	-16	-16	-30	-12	
2958	-2	-4	2	-4	-16	-14	-30	-12	
2959	-2	-6	2	-4	-16	-14	-28	-12	
2960	-2	-6	2	-4	-16	-14	-28	-10	
2961	-4	-8	2	-4	-16	-12	-26	-8	
2962	-4	-8	2	-4	-16	-12	-24	-8	
2963	-4	-8	2	-4	-16	-10	-24	-6	
2964	-6	-10	2	-4	-16	-10	-22	-6	
2965	-6	-10	2	-4	-16	-10	-22	-4	
2966	-8	-10	2	-4	-14	-10	-22	-4	
2967	-8	-12	4	-4	-14	-8	-22	-2	
2968	-10	-12	4	-4	-14	-8	-20	-2	
2969	-10	-10	4	-4	-14	-8	-20	-2	
2970	-10	-10	4	-2	-14	-8	-20	-2	
2971	-10	-10	4	-2	-14	-8	-20	-2	
2972	-10	-8	4	-2	-14	-10	-22	-4	
2973	-10	-8	4	-2	-14	-10	-22	-4	
2974	-8	-8	4	-2	-14	-10	-22	-4	
2975	-8	-6	4	-2	-14	-12	-22	-6	
2976	-8	-6	4	-2	-14	-12	-24	-6	
2977	-8	-6	4	-2	-16	-12	-24	-6	
2978	-6	-6	4	-2	-16	-14	-26	-8	
2979	-6	-4	4	-2	-16	-14	-26	-8	
2980	-6	-4	4	-2	-16	-16	-26	-8	
2981	-4	-4	4	-2	-18	-16	-28	-10	
2982	-4	-4	4	-2	-18	-16	-28	-10	
2983	-4	-4	4	-2	-18	-16	-28	-10	
2984	-4	-6	4	-2	-18	-16	-28	-10	
2985	-4	-6	4	-4	-18	-16	-28	-10	
2986	-4	-6	4	-4	-18	-16	-28	-10	
2987	-4	-6	4	-4	-18	-16	-28	-10	
2988	-4	-6	4	-4	-16	-16	-28	-10	
2989	-4	-6	4	-4	-16	-16	-28	-8	
2990	-4	-6	4	-4	-16	-16	-28	-8	
2991	-4	-6	4	-6	-16	-16	-28	-8	
2992	-6	-6	2	-6	-16	-16	-28	-8	
2993	-6	-6	2	-6	-16	-14	-28	-8	
2994	-6	-6	2	-6	-16	-14	-28	-6	
2995	-8	-8	2	-6	-16	-14	-30	-6	
2996	-8	-8	2	-6	-18	-14	-30	-6	
2997	-8	-8	2	-6	-18	-14	-30	-6	
2998	-10	-10	2	-6	-18	-14	-30	-6	
2999	-10	-10	2	-6	-18	-16	-30	-8	
3000	-10	-12	2	-6	-18	-16	-30	-8	
3001	-12	-12	2	-6	-20	-16	-32	-8	
3002	-12	-14	2	-6	-20	-18	-32	-8	
3003	-12	-14	4	-6	-20	-18	-32	-8	
3004	-10	-14	4	-6	-20	-20	-32	-10	
3005	-10	-14	4	-6	-22	-22	-34	-10	
3006	-10	-14	4	-6	-22	-22	-34	-12	
3007	-8	-14	4	-6	-22	-24	-34	-12	
3008	-8	-14	4	-6	-22	-24	-34	-12	
3009	-8	-14	4	-6	-22	-24	-34	-12	
3010	-6	-14	4	-6	-22	-24	-34	-14	
3011	-6	-14	4	-6	-22	-24	-34	-14	
3012	-6	-14	4	-4	-22	-24	-34	-14	
3013	-6	-12	4	-4	-22	-22	-34	-12	
3014	-4	-12	4	-4	-20	-22	-34	-12	
3015	-4	-12	6	-4	-20	-20	-32	-12	
3016	-4	-12	6	-2	-20	-20	-32	-12	
3017	-4	-12	6	-2	-18	-18	-30	-10	
3018	-4	-12	6	-2	-18	-18	-30	-10	
3019	-4	-12	6	-2	-18	-18	-30	-10	
3020	-6	-12	6	-2	-18	-18	-28	-8	
3021	-6	-12	8	-2	-18	-16	-28	-8	
3022	-6	-12	8	-2	-18	-18	-28	-8	
3023	-6	-12	8	-4	-18	-18	-28	-8	
3024	-8	-12	8	-4	-20	-18	-28	-8	
3025	-8	-12	8	-4	-20	-18	-28	-8	
3026	-8	-12	8	-6	-20	-18	-30	-10	
3027	-10	-12	8	-6	-20	-18	-30	-10	
3028	-10	-12	8	-6	-22	-20	-30	-10	
3029	-10	-12	8	-6	-22	-20	-30	-10	
3030	-10	-12	8	-6	-22	-20	-32	-10	
3031	-10	-12	8	-6	-22	-20	-32	-12	
3032	-12	-12	8	-6	-22	-20	-32	-12	
3033	-10	-12	6	-6	-22	-20	-32	-12	
3034	-10	-14	6	-6	-22	-20	-32	-12	
3035	-10	-14	6	-6	-22	-20	-32	-14	
3036	-10	-14	6	-6	-22	-20	-32	-14	
3037	-10	-14	6	-6	-22	-20	-32	-14	
3038	-10	-14	4	-6	-22	-20	-34	-14	
3039	-10	-16	4	-6	-24	-20	-34	-14	
3040	-10	-16	4	-6	-24	-20	-34	-16	
3041	-8	-16	4	-6	-24	-20	-34	-16	
3042	-8	-16	4	-6	-24	-22	-34	-16	
3043	-8	-18	4	-6	-24	-22	-34	-16	
3044	-8	-18	4	-6	-24	-22	-32	-14	
3045	-8	-18	6	-6	-24	-22	-32	-14	
3046	-6	-18	6	-6	-24	-22	-32	-14	
3047	-6	-16	6	-6	-24	-22	-32	-14	
3048	-6	-16	6	-6	-24	-20	-32	-14	
3049	-6	-16	6	-6	-24	-20	-32	-12	
3050	-8	-16	8	-6	-24	-22	-32	-12	
3051	-8	-16	8	-6	-24	-22	-32	-12	
3052	-8	-16	8	-6	-26	-22	-34	-12	
3053	-8	-16	8	-6	-26	-22	-34	-12	
3054	-10	-16	6	-6	-26	-22	-34	-14	
3055	-10	-16	6	-6	-26	-24	-36	-14	
3056	-10	-18	6	-6	-26	-24	-36	-14	
3057	-10	-18	6	-6	-28	-24	-38	-16	
3058	-10	-18	6	-6	-28	-26	-38	-16	
3059	-10	-18	6	-6	-28	-26	-38	-16	
3060	-10	-18	6	-6	-28	-26	-38	-18	
3061	-8	-18	6	-6	-28	-26	-38	-18	
3062	-8	-18	6	-6	-26	-26	-38	-18	
3063	-8	-16	6	-6	-26	-26	-38	-18	
3064	-6	-16	6	-6	-26	-26	-38	-18	
3065	-6	-14	6	-6	-24	-26	-36	-18	
3066	-6	-14	6	-6	-24	-24	-36	-18	
3067	-4	-12	8	-6	-24	-22	-36	-16	
3068	-4	-12	8	-6	-24	-22	-34	-16	
3069	-4	-10	8	-6	-22	-20	-32	-14	
3070	-4	-10	8	-4	-22	-18	-32	-14	
3071	-6	-8	8	-4	-22	-18	-30	-12	
3072	-6	-8	8	-4	-22	-16	-30	-12	
3073	-6	-6	8	-4	-20	-16	-28	-12	
3074	-6	-4	8	-4	-20	-14	-28	-10	
3075	-8	-4	10	-4	-20	-14	-26	-10	
3076	-8	-2	10	-4	-20	-12	-26	-10	
3077	-8	-2	10	-4	-18	-12	-26	-8	
3078	-8	0	12	-2	-18	-12	-26	-8	
3079	-8	2	12	-2	-18	-12	-24	-8	
3080	-6	2	14	-2	-16	-12	-24	-8	
3081	-6	4	14	-2	-16	-12	-24	-8	
3082	-6	6	16	-2	-16	-12	-24	-8	
3083	-6	6	16	0	-14	-12	-24	-8	
3084	-6	8	16	0	-14	-12	-24	-8	
3085	-6	8	18	0	-14	-12	-24	-8	
3086	-6	10	18	0	-14	-12	-24	-8	
3087	-6	10	18	0	-12	-12	-26	-8	
3088	-8	10	18	0	-12	-12	-26	-6	
3089	-8	10	16	0	-12	-12	-26	-6	
3090	-10	10	16	-2	-12	-12	-24	-6	
3091	-10	8	16	-2	-14	-12	-24	-6	
3092	-12	8	14	-2	-14	-12	-24	-6	
3093	-12	6	12	-4	-14	-12	-24	-6	
3094	-12	4	10	-4	-14	-10	-24	-6	
3095	-12	4	10	-4	-14	-10	-24	-6	
3096	-12	2	8	-6	-14	-10	-22	-6	
3097	-12	2	6	-6	-14	-10	-22	-6	
3098	-12	2	4	-6	-14	-10	-22	-6	
3099	-10	2	4	-6	-16	-10	-22	-6	
3100	-8	2	2	-6	-16	-10	-22	-6	
3101	-6	2	2	-6	-16	-10	-22	-6	
3102	-4	2	0	-6	-16	-10	-22	-6	
3103	-2	2	0	-6	-16	-10	-24	-6	
3104	-2	2	0	-6	-16	-10	-24	-8	
3105	0	2	0	-6	-16	-12	-24	-8	
3106	0	2	2	-6	-16	-12	-26	-8	
3107	2	0	2	-4	-18	-14	-26	-8	
3108	2	0	2	-4	-18	-14	-28	-10	
3109	2	-2	2	-4	-18	-16	-28	-10	
3110	2	-4	2	-4	-20	-18	-30	-10	
3111	0	-6	2	-4	-20	-18	-30	-10	
3112	0	-6	2	-4	-20	-20	-32	-12	
3113	-2	-8	0	-4	-22	-22	-34	-12	
3114	-2	-10	0	-6	-22	-22	-34	-14	
3115	-4	-10	0	-6	-24	-24	-36	-14	
3116	-4	-12	-2	-6	-24	-24	-36	-14	
3117	-6	-12	-2	-8	-26	-26	-38	-16	
3118	-6	-14	-2	-8	-26	-26	-38	-18	
3119	-8	-14	-4	-8	-28	-28	-38	-18	
3120	-8	-16	-4	-10	-30	-28	-40	-20	
3121	-10	-16	-4	-10	-30	-30	-40	-20	
3122	-10	-18	-4	-12	-32	-30	-40	-22	
3123	-12	-20	-4	-12	-32	-32	-42	-22	
3124	-12	-22	-6	-12	-34	-32	-42	-24	
3125	-14	-24	-6	-12	-34	-32	-42	-24	
3126	-14	-28	-6	-14	-36	-34	-42	-26	
3127	-14	-30	-6	-14	-36	-34	-44	-26	
3128	-14	-34	-6	-14	-38	-34	-44	-26	
3129	-16	-36	-6	-14	-38	-36	-44	-26	
3130	-16	-40	-6	-14	-40	-36	-44	-26	
3131	-14	-42	-6	-14	-40	-36	-44	-26	
3132	-14	-44	-6	-14	-40	-36	-44	-28	
3133	-14	-46	-6	-14	-40	-36	-44	-26	
3134	-14	-46	-4	-14	-40	-36	-44	-26	
3135	-14	-48	-4	-14	-40	-36	-44	-26	
3136	-14	-46	-4	-14	-40	-36	-44	-26	
3137	-12	-46	-2	-12	-40	-36	-44	-26	
3138	-12	-44	-2	-12	-38	-36	-42	-26	
3139	-12	-42	0	-10	-38	-34	-42	-24	
3140	-10	-38	0	-10	-36	-34	-42	-24	
3141	-10	-36	2	-10	-34	-34	-42	-24	
3142	-8	-32	4	-8	-34	-32	-42	-24	
3143	-8	-28	4	-8	-32	-32	-42	-24	
3144	-8	-24	6	-6	-32	-32	-44	-24	
3145	-6	-22	6	-6	-30	-32	-44	-24	
3146	-6	-18	6	-6	-30	-32	-44	-26	
3147	-6	-16	6	-6	-30	-32	-44	-26	
3148	-6	-16	8	-6	-30	-32	-46	-26	
3149	-6	-16	8	-6	-30	-34	-46	-28	
3150	-6	-16	8	-6	-30	-34	-46	-28	
3151	-6	-16	8	-6	-32	-34	-44	-28	
3152	-6	-18	8	-6	-32	-36	-44	-28	
3153	-8	-20	8	-6	-32	-36	-44	-28	
3154	-8	-24	8	-6	-32	-36	-42	-28	
3155	-10	-26	8	-6	-32	-36	-42	-28	
3156	-12	-30	8	-6	-32	-36	-42	-26	
3157	-12	-32	10	-6	-34	-38	-40	-26	
3158	-14	-34	8	-6	-34	-38	-40	-26	
3159	-16	-36	8	-6	-34	-38	-40	-24	
3160	-18	-38	8	-6	-34	-38	-40	-24	
3161	-18	-40	8	-8	-34	-38	-40	-24	
3162	-20	-40	8	-8	-36	-38	-42	-24	
3163	-22	-40	8	-8	-36	-38	-42	-26	
3164	-22	-40	8	-10	-36	-40	-44	-26	
3165	-24	-40	6	-10	-36	-40	-44	-28	
3166	-24	-38	6	-10	-36	-40	-44	-28	
3167	-24	-38	6	-10	-36	-40	-46	-30	
3168	-24	-36	8	-10	-36	-40	-46	-30	
3169	-22	-34	8	-10	-36	-38	-46	-30	
3170	-22	-34	8	-10	-34	-38	-44	-30	
3171	-20	-32	10	-8	-34	-38	-44	-30	
3172	-18	-30	10	-8	-32	-36	-44	-30	
3173	-16	-28	10	-6	-32	-36	-42	-30	
3174	-14	-28	12	-6	-32	-34	-40	-28	
3175	-12	-26	12	-4	-30	-34	-40	-28	
3176	-10	-26	14	-4	-30	-32	-40	-26	
3177	-8	-24	14	-2	-28	-32	-38	-24	
3178	-8	-24	14	-2	-28	-30	-38	-24	
3179	-8	-22	14	-2	-28	-30	-38	-22	
3180	-8	-22	14	-2	-28	-28	-36	-22	
3181	-8	-22	14	-2	-28	-28	-36	-22	
3182	-8	-24	14	-2	-28	-28	-38	-22	
3183	-10	-24	12	-4	-28	-28	-38	-22	
3184	-10	-26	12	-4	-30	-28	-38	-22	
3185	-12	-26	12	-4	-30	-28	-40	-24	
3186	-12	-28	12	-4	-30	-30	-42	-24	
3187	-14	-32	14	-4	-32	-32	-44	-26	
3188	-16	-34	16	-2	-34	-34	-46	-28	
3189	-18	-38	18	-2	-34	-38	-50	-32	
3190	-20	-40	20	0	-36	-40	-54	-34	
3191	-22	-44	24	2	-36	-44	-58	-38	
3192	-24	-48	28	6	-36	-48	-62	-42	
3193	-26	-52	32	10	-36	-50	-64	-46	
3194	-28	-54	38	14	-34	-52	-66	-50	
3195	-28	-54	40	18	-30	-50	-66	-52	
3196	-28	-54	44	22	-22	-46	-64	-52	
3197	-26	-50	44	28	-14	-38	-58	-50	
3198	-22	-44	44	32	0	-24	-48	-46	
3199	-16	-32	40	36	16	-6	-32	-38	
3200	-8	-18	32	40	36	20	-12	-24	
3201	4	2	22	42	60	50	14	-8	
3202	18	26	8	44	88	88	46	14	
3203	34	52	-10	42	118	130	82	40	
3204	50	82	-32	38	148	176	122	70	
3205	70	114	-56	30	178	224	166	104	
3206	90	146	-82	22	208	272	210	140	
3207	108	178	-108	10	234	318	252	176	
3208	128	208	-136	-4	254	358	292	210	
3209	144	232	-162	-20	270	392	326	244	
3210	158	250	-186	-38	278	416	352	272	
3211	168	262	-204	-58	278	430	370	294	
3212	174	268	-220	-76	268	430	378	310	
3213	176	264	-230	-94	250	418	376	318	
3214	172	254	-236	-112	222	394	364	318	
3215	166	236	-234	-128	188	360	340	310	
3216	154	214	-228	-140	148	314	308	294	
3217	140	186	-218	-152	104	262	270	270	
3218	124	156	-202	-160	56	206	226	242	
3219	106	124	-184	-166	10	148	180	208	
3220	88	92	-166	-170	-36	90	132	172	
3221	68	62	-144	-172	-76	36	86	136	
3222	50	36	-124	-170	-112	-14	44	100	
3223	32	12	-106	-166	-142	-54	6	68	
3224	18	-6	-88	-160	-164	-88	-26	38	
3225	4	-22	-72	-152	-178	-114	-54	12	
3226	-8	-32	-58	-142	-184	-130	-72	-10	
3227	-16	-40	-46	-132	-184	-138	-86	-28	
3228	-22	-44	-36	-120	-178	-140	-94	-40	
3229	-26	-44	-26	-108	-168	-136	-98	-50	
3230	-30	-44	-20	-96	-154	-128	-98	-54	
3231	-30	-40	-14	-84	-138	-118	-96	-58	
3232	-30	-38	-10	-72	-120	-106	-90	-58	
3233	-30	-34	-6	-62	-104	-94	-84	-56	
3234	-30	-30	-4	-52	-88	-82	-78	-52	
3235	-28	-28	0	-44	-74	-70	-72	-50	
3236	-28	-24	2	-36	-62	-62	-66	-46	
3237	-26	-22	4	-30	-52	-54	-62	-42	
3238	-24	-22	6	-24	-44	-46	-58	-38	
3239	-24	-20	6	-20	-38	-42	-54	-36	
3240	-24	-20	8	-16	-32	-38	-52	-32	
3241	-22	-20	10	-12	-28	-36	-50	-30	
3242	-22	-22	10	-10	-26	-34	-48	-28	
3243	-20	-22	12	-8	-24	-34	-48	-28	
3244	-20	-22	12	-6	-22	-34	-48	-26	
3245	-18	-22	14	-4	-20	-32	-48	-26	
3246	-18	-22	14	-2	-20	-34	-48	-26	
3247	-18	-22	14	-2	-20	-34	-48	-24	
3248	-16	-22	16	0	-20	-34	-48	-24	
3249	-16	-22	16	2	-18	-34	-48	-24	
3250	-16	-22	16	2	-18	-34	-48	-26	
3251	-16	-22	16	2	-18	-34	-50	-26	
3252	-16	-22	18	4	-18	-34	-50	-26	
3253	-16	-22	18	4	-18	-34	-50	-26	
3254	-16	-22	18	4	-18	-34	-50	-26	
3255	-16	-24	18	4	-18	-34	-50	-26	
3256	-16	-24	18	4	-18	-34	-50	-26	
3257	-16	-24	18	4	-16	-34	-50	-26	
3258	-16	-24	18	4	-16	-32	-48	-24	
3259	-16	-24	18	4	-14	-32	-48	-24	
3260	-16	-22	18	4	-14	-30	-46	-24	
3261	-16	-22	18	4	-12	-30	-46	-24	
3262	-16	-22	18	4	-12	-28	-44	-22	
3263	-14	-22	18	6	-10	-28	-42	-22	
3264	-14	-20	18	6	-10	-26	-42	-22	
3265	-14	-20	18	6	-8	-26	-40	-22	
3266	-14	-20	18	6	-8	-24	-40	-22	
3267	-14	-20	18	6	-8	-24	-40	-22	
3268	-14	-18	18	6	-6	-24	-38	-22	
3269	-14	-18	18	6	-6	-24	-38	-22	
3270	-14	-18	18	6	-6	-22	-38	-22	
3271	-14	-18	18	6	-8	-22	-40	-22	
3272	-14	-16	18	6	-8	-22	-40	-22	
3273	-14	-16	18	6	-8	-22	-40	-22	
3274	-14	-16	18	6	-8	-22	-40	-24	
3275	-14	-16	18	6	-8	-22	-40	-24	
3276	-14	-16	18	6	-8	-22	-40	-24	
3277	-14	-18	20	6	-8	-22	-40	-24	
3278	-16	-18	20	6	-8	-22	-40	-24	
3279	-16	-18	20	6	-8	-22	-40	-22	
3280	-16	-20	20	8	-6	-22	-40	-22	
3281	-16	-20	20	8	-6	-22	-38	-20	
3282	-16	-22	20	8	-6	-22	-38	-20	
3283	-16	-22	20	8	-4	-22	-36	-18	
3284	-14	-24	20	10	-4	-20	-36	-18	
3285	-14	-24	22	10	-4	-20	-34	-16	
3286	-14	-24	22	12	-2	-20	-34	-16	
3287	-14	-24	22	12	-2	-20	-34	-14	
3288	-14	-24	20	14	0	-18	-32	-14	
3289	-14	-24	20	14	0	-18	-32	-14	
3290	-14	-24	20	16	2	-18	-32	-14	
3291	-14	-24	20	16	2	-16	-32	-12	
3292	-14	-24	20	16	2	-16	-32	-12	
3293	-14	-24	20	18	4	-16	-30	-14	
3294	-14	-22	20	18	4	-14	-30	-14	
3295	-14	-22	20	18	4	-14	-30	-14	
3296	-14	-22	20	18	6	-12	-30	-14	
3297	-14	-22	20	20	6	-12	-30	-14	
3298	-14	-22	20	20	6	-12	-30	-14	
3299	-12	-20	20	20	8	-10	-30	-14	
3300	-12	-20	20	22	8	-10	-30	-14	
3301	-10	-20	20	22	8	-10	-30	-14	
3302	-10	-18	20	22	10	-10	-32	-14	
3303	-8	-18	20	22	10	-10	-32	-14	
3304	-8	-16	20	24	12	-8	-32	-14	
3305	-8	-16	20	24	12	-8	-32	-14	
3306	-8	-14	20	24	14	-8	-32	-14	
3307	-8	-14	18	26	14	-8	-32	-14	
3308	-8	-12	18	26	16	-6	-32	-14	
3309	-8	-12	18	26	18	-6	-32	-16	
3310	-10	-10	18	28	20	-4	-30	-16	
3311	-10	-10	18	28	20	-4	-30	-16	
3312	-10	-10	18	30	22	-2	-30	-16	
3313	-10	-8	18	30	26	0	-30	-16	
3314	-10	-8	18	32	28	2	-28	-14	
3315	-10	-8	18	34	30	4	-28	-14	
3316	-10	-8	18	34	32	6	-26	-14	
3317	-10	-6	18	36	36	8	-24	-12	
3318	-8	-6	20	38	38	10	-22	-12	
3319	-8	-6	20	40	40	12	-22	-10	
3320	-6	-6	20	40	44	14	-20	-8	
3321	-6	-6	20	42	46	18	-18	-8	
3322	-4	-6	20	44	50	20	-16	-6	
3323	-4	-6	20	46	52	22	-14	-4	
3324	-2	-6	20	48	56	24	-12	-4	
3325	0	-6	20	50	58	28	-8	-2	
3326	0	-6	20	52	62	30	-6	0	
3327	2	-6	20	54	64	34	-4	2	
3328	2	-6	20	56	68	36	0	4	
3329	4	-4	20	60	72	40	2	6	
3330	6	-4	20	62	76	44	4	8	
3331	8	-2	20	64	80	46	8	10	
3332	10	-2	20	68	84	50	10	12	
3333	14	0	20	70	88	52	14	14	
3334	16	2	20	72	94	56	16	16	
3335	18	4	20	76	98	58	18	18	
3336	20	6	20	78	102	62	20	18	
3337	24	8	18	80	106	64	22	20	
