samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2820	-14	-2	0	8	-14	-16	-20	12	
2821	-14	-2	0	12	-14	-16	-20	12	
2822	-14	-4	0	14	-12	-16	-20	12	
2823	-16	-4	0	18	-12	-16	-20	12	
2824	-16	-4	0	20	-12	-16	-20	12	
2825	-16	-6	2	20	-12	-16	-20	12	
2826	-16	-6	2	20	-12	-16	-20	12	
2827	-18	-6	2	20	-14	-16	-20	12	
2828	-18	-6	2	18	-14	-16	-20	12	
2829	-18	-6	2	16	-14	-14	-20	10	
2830	-18	-6	2	14	-14	-14	-20	10	
2831	-18	-6	4	10	-14	-14	-20	10	
2832	-18	-4	4	8	-14	-14	-20	10	
2833	-18	-4	4	4	-14	-14	-20	12	
2834	-18	-2	6	0	-14	-12	-20	12	
2835	-16	0	6	-2	-14	-12	-20	12	
2836	-16	2	8	-4	-12	-12	-20	12	
2837	-16	4	8	-6	-12	-12	-20	12	
2838	-16	6	10	-8	-12	-10	-18	14	
2839	-16	8	12	-10	-12	-10	-18	14	
2840	-14	10	14	-12	-10	-10	-18	14	
2841	-14	12	14	-12	-10	-8	-18	14	
2842	-14	14	16	-12	-10	-8	-18	14	
2843	-14	16	16	-12	-10	-8	-16	14	
2844	-14	16	18	-10	-10	-6	-16	14	
2845	-14	16	18	-10	-10	-6	-14	14	
2846	-14	16	18	-8	-10	-6	-14	14	
2847	-14	16	18	-8	-8	-4	-14	14	
2848	-14	16	18	-8	-8	-4	-12	14	
2849	-14	16	18	-8	-8	-4	-12	12	
2850	-14	16	18	-8	-8	-4	-12	12	
2851	-14	16	16	-8	-8	-2	-12	12	
2852	-16	16	16	-8	-8	-2	-12	12	
2853	-14	16	14	-10	-10	-2	-12	12	
2854	-14	16	12	-10	-10	-2	-12	12	
2855	-14	16	10	-10	-10	-4	-12	12	
2856	-14	16	8	-12	-10	-4	-12	12	
2857	-12	18	6	-12	-10	-4	-12	12	
2858	-10	18	2	-10	-12	-4	-12	14	
2859	-10	20	0	-10	-12	-6	-12	14	
2860	-8	20	-4	-8	-12	-6	-12	16	
2861	-6	22	-6	-6	-12	-6	-12	16	
2862	-4	22	-10	-4	-12	-6	-12	16	
2863	-2	22	-12	0	-12	-8	-12	18	
2864	0	22	-16	2	-14	-8	-12	18	
2865	2	20	-18	4	-14	-8	-12	20	
2866	4	20	-20	4	-14	-10	-12	20	
2867	4	18	-22	6	-16	-12	-14	20	
2868	6	16	-24	6	-16	-12	-14	20	
2869	8	12	-24	4	-18	-14	-16	18	
2870	8	10	-24	4	-20	-16	-16	18	
2871	8	8	-24	2	-20	-16	-18	16	
2872	8	6	-24	0	-22	-18	-20	16	
2873	8	4	-22	0	-24	-18	-20	14	
2874	8	2	-20	-2	-24	-20	-22	12	
2875	6	0	-18	-4	-26	-20	-22	12	
2876	6	0	-16	-6	-26	-22	-22	10	
2877	4	0	-14	-8	-28	-22	-24	10	
2878	2	0	-12	-8	-28	-22	-24	10	
2879	0	0	-12	-8	-28	-22	-24	8	
2880	-2	0	-10	-10	-28	-22	-24	8	
2881	-4	0	-8	-10	-28	-22	-24	8	
2882	-6	0	-8	-12	-30	-22	-24	8	
2883	-8	-2	-8	-12	-30	-24	-26	8	
2884	-10	-4	-8	-12	-30	-24	-26	6	
2885	-10	-4	-8	-14	-32	-24	-28	6	
2886	-12	-6	-8	-14	-32	-26	-28	4	
2887	-12	-8	-8	-16	-34	-26	-30	2	
2888	-14	-12	-8	-18	-34	-28	-32	2	
2889	-14	-14	-8	-18	-36	-30	-32	0	
2890	-14	-16	-8	-20	-38	-30	-34	-2	
2891	-14	-18	-10	-22	-38	-32	-36	-4	
2892	-14	-20	-8	-24	-40	-32	-36	-6	
2893	-14	-20	-8	-24	-40	-34	-38	-6	
2894	-14	-22	-8	-26	-40	-34	-38	-8	
2895	-16	-22	-8	-26	-42	-34	-40	-8	
2896	-16	-22	-8	-26	-42	-34	-40	-10	
2897	-16	-22	-6	-26	-42	-34	-40	-10	
2898	-18	-22	-6	-26	-42	-34	-40	-10	
2899	-18	-22	-6	-26	-40	-34	-38	-10	
2900	-18	-22	-4	-24	-40	-32	-38	-10	
2901	-20	-22	-4	-22	-40	-32	-38	-10	
2902	-20	-22	-2	-22	-38	-32	-36	-10	
2903	-22	-22	-2	-20	-38	-32	-36	-10	
2904	-22	-22	-2	-20	-36	-30	-36	-10	
2905	-22	-22	0	-18	-36	-30	-36	-10	
2906	-22	-22	0	-16	-36	-30	-34	-10	
2907	-22	-22	0	-16	-34	-30	-34	-10	
2908	-22	-24	0	-14	-34	-30	-34	-10	
2909	-22	-24	0	-14	-34	-30	-34	-10	
2910	-22	-24	0	-12	-34	-30	-34	-10	
2911	-22	-24	0	-12	-34	-30	-34	-10	
2912	-22	-24	0	-10	-34	-30	-34	-10	
2913	-22	-26	0	-10	-34	-32	-34	-12	
2914	-24	-26	0	-8	-34	-32	-34	-12	
2915	-26	-28	2	-6	-34	-32	-36	-14	
2916	-30	-30	4	-4	-34	-34	-38	-14	
2917	-34	-32	8	-2	-34	-36	-40	-16	
2918	-38	-34	12	-2	-36	-36	-42	-20	
2919	-44	-36	18	0	-36	-38	-46	-22	
2920	-50	-40	26	4	-36	-40	-48	-26	
2921	-54	-42	32	6	-36	-40	-52	-30	
2922	-60	-44	42	8	-34	-40	-54	-34	
2923	-64	-44	48	12	-32	-38	-54	-38	
2924	-66	-42	56	16	-28	-34	-54	-40	
2925	-64	-38	60	18	-22	-28	-48	-40	
2926	-58	-28	60	22	-14	-20	-40	-38	
2927	-48	-16	56	26	-2	-8	-26	-30	
2928	-32	2	44	28	10	8	-8	-20	
2929	-10	24	28	28	26	28	16	-4	
2930	16	50	6	28	44	50	46	18	
2931	50	80	-24	26	64	74	80	44	
2932	88	112	-60	22	86	100	118	76	
2933	128	144	-102	16	110	126	160	110	
2934	172	176	-148	10	132	152	202	150	
2935	216	206	-194	2	152	174	242	188	
2936	258	230	-240	-8	172	194	280	228	
2937	296	250	-284	-16	188	208	314	264	
2938	330	262	-324	-26	200	216	340	296	
2939	358	266	-356	-34	208	220	358	322	
2940	376	262	-382	-40	208	214	366	342	
2941	386	252	-398	-48	204	204	364	352	
2942	386	234	-402	-54	194	186	354	356	
2943	376	210	-400	-58	178	164	334	350	
2944	358	182	-386	-62	158	138	306	334	
2945	332	152	-366	-66	134	110	272	314	
2946	302	120	-338	-70	106	80	234	286	
2947	266	90	-306	-72	78	52	194	254	
2948	226	62	-270	-74	50	26	152	218	
2949	188	38	-234	-76	22	4	114	184	
2950	150	16	-198	-76	-2	-16	78	148	
2951	114	-2	-162	-76	-22	-32	46	114	
2952	82	-14	-130	-74	-38	-44	18	84	
2953	52	-24	-100	-70	-50	-50	-2	58	
2954	30	-32	-74	-64	-58	-54	-18	36	
2955	10	-34	-52	-56	-62	-54	-30	16	
2956	-6	-38	-34	-48	-62	-54	-38	2	
2957	-16	-38	-18	-40	-58	-50	-42	-8	
2958	-24	-38	-6	-32	-54	-46	-42	-14	
2959	-30	-38	2	-22	-48	-42	-42	-20	
2960	-34	-38	10	-14	-42	-38	-40	-22	
2961	-36	-36	16	-8	-36	-34	-38	-24	
2962	-36	-36	20	-2	-32	-32	-36	-24	
2963	-36	-38	22	2	-28	-30	-36	-24	
2964	-36	-38	24	6	-24	-28	-34	-24	
2965	-36	-38	26	8	-24	-28	-34	-22	
2966	-36	-38	26	8	-22	-28	-32	-22	
2967	-36	-40	28	8	-22	-28	-32	-22	
2968	-36	-40	28	6	-22	-28	-32	-22	
2969	-36	-40	28	6	-22	-28	-32	-22	
2970	-34	-40	28	4	-24	-28	-32	-24	
2971	-34	-40	28	4	-24	-28	-32	-24	
2972	-34	-40	28	2	-26	-28	-32	-24	
2973	-32	-38	28	2	-26	-28	-32	-24	
2974	-32	-38	30	2	-26	-28	-32	-24	
2975	-32	-38	30	0	-26	-28	-32	-26	
2976	-32	-36	30	0	-26	-28	-32	-26	
2977	-32	-36	30	0	-26	-28	-32	-26	
2978	-32	-36	30	0	-26	-28	-32	-26	
2979	-32	-34	30	0	-26	-28	-32	-26	
2980	-32	-34	30	0	-26	-28	-32	-26	
2981	-32	-34	30	-2	-26	-28	-34	-26	
2982	-32	-34	32	-2	-26	-28	-34	-26	
2983	-32	-34	32	-4	-26	-26	-34	-26	
2984	-32	-34	32	-6	-26	-26	-34	-26	
2985	-32	-34	32	-8	-26	-26	-34	-26	
2986	-32	-34	32	-8	-26	-26	-34	-26	
2987	-32	-34	34	-10	-26	-28	-34	-26	
2988	-32	-34	34	-12	-26	-28	-34	-26	
2989	-30	-34	34	-12	-26	-28	-34	-28	
2990	-30	-34	34	-12	-26	-28	-34	-28	
2991	-30	-34	36	-12	-26	-28	-32	-28	
2992	-30	-34	36	-10	-26	-28	-32	-28	
2993	-30	-34	36	-8	-24	-28	-32	-26	
2994	-30	-34	38	-6	-24	-28	-32	-26	
2995	-30	-34	38	-4	-24	-28	-30	-26	
2996	-30	-34	38	0	-22	-26	-30	-26	
2997	-30	-32	38	4	-22	-26	-30	-24	
2998	-32	-32	38	8	-20	-26	-30	-24	
2999	-32	-32	38	12	-18	-24	-28	-22	
3000	-34	-32	38	16	-18	-24	-28	-20	
3001	-34	-30	38	18	-16	-24	-28	-20	
3002	-34	-30	38	20	-16	-22	-28	-20	
3003	-34	-30	38	20	-16	-22	-28	-18	
3004	-34	-30	38	22	-14	-22	-28	-18	
3005	-34	-30	38	20	-14	-22	-28	-18	
3006	-34	-30	38	18	-14	-22	-28	-18	
3007	-32	-30	38	16	-14	-22	-28	-18	
3008	-32	-30	40	14	-14	-22	-30	-20	
3009	-32	-28	40	12	-14	-22	-30	-20	
3010	-30	-28	40	10	-14	-22	-28	-20	
3011	-30	-28	40	8	-14	-22	-28	-20	
3012	-32	-28	42	8	-14	-20	-28	-20	
3013	-32	-26	42	8	-12	-20	-28	-20	
3014	-32	-26	42	10	-12	-20	-26	-20	
3015	-34	-26	42	12	-10	-18	-26	-18	
3016	-34	-24	42	14	-8	-16	-24	-18	
3017	-34	-24	42	18	-6	-16	-22	-18	
3018	-36	-22	42	20	-4	-14	-22	-16	
3019	-36	-22	40	24	-2	-12	-20	-16	
3020	-36	-20	40	26	0	-12	-20	-16	
3021	-36	-20	40	26	2	-10	-20	-14	
3022	-34	-18	38	28	2	-10	-18	-14	
3023	-34	-18	38	28	4	-8	-18	-14	
3024	-34	-16	38	28	4	-8	-18	-12	
3025	-32	-16	38	28	6	-6	-16	-12	
3026	-32	-14	38	28	6	-6	-16	-12	
3027	-30	-12	38	28	8	-4	-14	-10	
3028	-30	-12	38	28	8	-4	-14	-10	
3029	-30	-10	38	28	10	-2	-12	-8	
3030	-30	-10	38	30	12	0	-10	-6	
3031	-28	-8	38	30	14	2	-8	-6	
3032	-28	-6	38	34	16	4	-6	-4	
3033	-28	-4	38	36	18	6	-4	-2	
3034	-28	-2	38	40	20	8	-2	-2	
3035	-26	0	38	42	22	12	0	0	
3036	-26	2	36	46	24	14	2	2	
3037	-24	4	36	50	26	16	4	2	
3038	-24	6	36	52	28	20	6	4	
3039	-22	8	36	56	32	22	8	6	
3040	-22	12	36	58	34	24	10	6	
3041	-20	14	36	60	36	28	12	8	
3042	-20	16	38	62	38	30	16	10	
3043	-18	20	38	64	40	32	18	12	
3044	-18	22	38	64	42	36	20	14	
3045	-16	26	40	66	44	38	22	16	
3046	-16	28	40	64	46	40	24	18	
3047	-14	32	40	64	48	42	26	20	
3048	-14	34	40	62	50	44	30	22	
3049	-12	38	40	60	50	46	32	24	
3050	-10	40	40	58	52	48	34	26	
3051	-10	42	40	56	52	50	34	26	
3052	-8	44	40	54	54	50	36	28	
3053	-6	48	38	52	54	52	38	30	
3054	-4	50	36	50	54	52	40	32	
3055	-2	52	36	48	54	54	42	34	
3056	-2	54	34	46	54	56	42	36	
3057	0	56	32	44	56	56	44	36	
3058	0	56	30	44	56	56	46	38	
3059	0	58	28	44	56	58	46	40	
3060	2	60	28	46	56	58	48	42	
3061	2	60	26	48	58	60	48	44	
3062	2	60	24	50	58	60	50	44	
3063	2	60	22	52	60	60	50	46	
3064	2	60	22	54	60	60	50	46	
3065	4	60	20	56	60	60	50	46	
3066	4	60	18	58	60	60	50	48	
3067	6	60	16	58	60	60	50	46	
3068	6	58	16	60	60	60	50	46	
3069	8	56	14	60	60	58	48	46	
3070	10	54	12	58	58	58	46	44	
3071	10	54	12	56	58	56	46	42	
3072	12	52	12	54	56	54	44	42	
3073	12	48	10	50	54	52	42	40	
3074	14	46	10	46	52	50	40	38	
3075	14	44	12	42	50	48	38	36	
3076	14	42	12	38	48	46	36	34	
3077	12	40	12	32	46	44	34	32	
3078	12	36	14	28	42	40	32	32	
3079	10	34	14	26	40	38	28	30	
3080	10	30	14	22	38	36	26	28	
3081	8	28	16	18	36	32	24	26	
3082	6	24	16	16	34	30	22	24	
3083	4	20	16	14	32	28	20	22	
3084	2	18	16	14	30	24	18	20	
3085	0	14	16	12	28	22	14	18	
3086	-2	10	14	12	26	18	12	16	
3087	-2	6	14	12	24	16	10	14	
3088	-4	4	12	12	22	14	8	12	
3089	-6	0	12	12	20	12	4	10	
3090	-6	-4	10	12	18	10	2	8	
3091	-8	-6	10	12	16	8	0	4	
3092	-8	-8	8	14	14	6	0	2	
3093	-10	-10	8	14	12	4	-2	2	
3094	-10	-12	8	14	10	2	-4	0	
3095	-10	-12	8	14	8	2	-4	-2	
3096	-12	-14	8	14	8	0	-4	-2	
3097	-12	-14	8	12	6	0	-6	-4	
3098	-12	-14	10	12	6	0	-6	-4	
3099	-14	-14	10	10	4	-2	-6	-4	
3100	-14	-14	10	10	4	-2	-6	-4	
3101	-16	-14	10	8	2	-2	-6	-4	
3102	-16	-14	10	6	2	-4	-8	-6	
3103	-18	-16	12	4	0	-4	-8	-6	
3104	-18	-16	12	2	0	-4	-8	-6	
3105	-18	-16	10	2	-2	-4	-8	-6	
3106	-20	-16	10	0	-2	-6	-8	-8	
3107	-20	-18	10	0	-2	-6	-10	-8	
3108	-20	-18	10	0	-4	-6	-10	-8	
3109	-20	-18	10	0	-4	-6	-10	-10	
3110	-20	-20	8	0	-6	-6	-10	-10	
3111	-20	-20	8	0	-6	-6	-12	-10	
3112	-20	-20	8	2	-6	-8	-12	-12	
3113	-20	-20	8	2	-8	-8	-12	-12	
3114	-20	-20	8	4	-8	-8	-14	-12	
3115	-18	-20	8	4	-8	-10	-14	-12	
3116	-18	-20	8	4	-8	-10	-14	-12	
3117	-16	-22	8	4	-8	-10	-16	-14	
3118	-16	-22	8	4	-10	-12	-16	-14	
3119	-16	-22	8	4	-10	-12	-16	-14	
3120	-14	-22	8	2	-12	-14	-18	-14	
3121	-14	-24	8	-2	-12	-14	-18	-16	
3122	-14	-24	8	-4	-12	-16	-18	-16	
3123	-14	-24	8	-8	-14	-16	-20	-18	
3124	-14	-26	8	-12	-14	-16	-20	-18	
3125	-14	-26	8	-16	-16	-16	-20	-18	
3126	-14	-26	8	-20	-16	-16	-20	-20	
3127	-14	-26	8	-22	-16	-16	-20	-20	
3128	-16	-24	10	-24	-18	-16	-20	-20	
3129	-16	-24	10	-26	-18	-14	-20	-22	
3130	-16	-22	10	-24	-16	-14	-18	-22	
3131	-18	-22	10	-22	-16	-12	-18	-20	
3132	-18	-20	12	-20	-14	-12	-16	-20	
3133	-20	-18	12	-14	-14	-10	-16	-20	
3134	-20	-18	12	-8	-12	-8	-14	-18	
3135	-20	-16	12	-2	-10	-8	-14	-18	
3136	-20	-14	12	4	-8	-8	-12	-16	
3137	-20	-14	12	10	-8	-6	-12	-16	
3138	-20	-12	10	14	-6	-6	-12	-14	
3139	-20	-12	10	18	-6	-6	-12	-14	
3140	-18	-12	10	20	-6	-6	-12	-14	
3141	-16	-12	10	20	-6	-8	-12	-12	
3142	-16	-14	8	18	-6	-8	-14	-14	
3143	-14	-14	8	16	-6	-8	-14	-14	
3144	-14	-14	8	12	-8	-8	-16	-14	
3145	-12	-14	8	8	-8	-10	-16	-16	
3146	-12	-14	8	4	-10	-10	-16	-16	
3147	-12	-14	8	0	-10	-10	-16	-18	
3148	-12	-14	8	-4	-12	-10	-16	-18	
3149	-12	-14	8	-6	-12	-8	-16	-18	
3150	-12	-14	8	-8	-12	-8	-16	-18	
3151	-12	-14	8	-8	-10	-8	-16	-18	
3152	-12	-12	8	-8	-10	-6	-14	-18	
3153	-12	-12	8	-6	-10	-6	-12	-18	
3154	-14	-10	8	-4	-8	-4	-12	-18	
3155	-14	-8	8	-4	-6	-4	-10	-18	
3156	-14	-8	8	-2	-6	-4	-10	-16	
3157	-14	-6	8	-2	-4	-2	-8	-16	
3158	-14	-6	8	0	-4	-2	-8	-16	
3159	-14	-4	8	0	-4	-2	-8	-16	
3160	-14	-4	8	0	-2	-2	-8	-16	
3161	-14	-4	6	-2	-2	-2	-8	-16	
3162	-14	-4	6	-2	-4	-4	-8	-16	
3163	-14	-4	6	-2	-4	-4	-8	-16	
3164	-12	-2	4	-2	-4	-4	-8	-16	
3165	-12	-2	4	-4	-4	-4	-8	-14	
3166	-10	-2	4	-4	-4	-6	-8	-14	
3167	-10	-2	4	-4	-4	-6	-8	-14	
3168	-10	-2	4	-2	-6	-6	-8	-14	
3169	-8	-2	4	-2	-6	-6	-8	-14	
3170	-8	-2	4	-2	-6	-6	-8	-14	
3171	-8	-2	4	-2	-6	-6	-8	-14	
3172	-8	-2	4	-2	-6	-6	-8	-14	
3173	-8	-2	4	-2	-6	-6	-8	-14	
3174	-8	-2	4	-2	-6	-6	-8	-14	
3175	-8	-4	4	-2	-6	-6	-8	-14	
3176	-8	-4	2	-4	-6	-6	-8	-14	
3177	-8	-4	2	-4	-8	-6	-8	-16	
3178	-8	-4	2	-4	-8	-6	-10	-16	
3179	-8	-4	2	-2	-8	-6	-10	-16	
3180	-8	-4	2	-2	-8	-6	-10	-16	
3181	-8	-2	0	-2	-8	-6	-10	-16	
3182	-8	-2	0	-2	-8	-6	-10	-16	
3183	-6	-2	0	-2	-8	-6	-10	-16	
3184	-6	-2	0	0	-10	-8	-10	-16	
3185	-6	-2	0	0	-10	-8	-10	-18	
3186	-6	-2	2	0	-10	-8	-10	-18	
3187	-6	-2	2	-2	-12	-8	-10	-18	
3188	-6	-2	2	-2	-12	-8	-10	-18	
3189	-6	-4	2	-2	-12	-10	-10	-18	
3190	-6	-4	2	-2	-14	-10	-10	-18	
3191	-6	-4	4	-4	-14	-10	-10	-18	
3192	-6	-6	4	-4	-14	-10	-12	-20	
3193	-6	-6	4	-6	-14	-10	-12	-20	
3194	-6	-8	4	-6	-14	-10	-12	-20	
3195	-6	-8	4	-8	-14	-12	-12	-20	
3196	-6	-8	4	-8	-14	-12	-12	-20	
3197	-6	-10	4	-8	-14	-12	-12	-20	
3198	-6	-10	4	-10	-14	-12	-12	-22	
3199	-6	-10	4	-10	-14	-12	-12	-22	
3200	-6	-12	2	-10	-16	-12	-14	-22	
3201	-8	-12	2	-10	-16	-12	-14	-22	
3202	-8	-12	2	-10	-16	-12	-14	-22	
3203	-8	-14	2	-10	-16	-12	-14	-22	
3204	-8	-14	2	-10	-16	-12	-14	-22	
3205	-8	-16	2	-12	-18	-12	-14	-22	
3206	-10	-16	0	-12	-18	-14	-16	-20	
3207	-10	-16	0	-12	-18	-14	-16	-20	
3208	-10	-18	0	-10	-18	-14	-16	-20	
3209	-10	-18	0	-10	-18	-14	-16	-20	
3210	-10	-18	0	-10	-18	-14	-16	-20	
3211	-12	-18	0	-10	-20	-14	-16	-20	
3212	-12	-18	0	-10	-20	-14	-16	-20	
3213	-12	-20	0	-8	-18	-14	-16	-20	
3214	-12	-18	0	-8	-18	-14	-14	-20	
3215	-12	-18	0	-8	-18	-14	-14	-20	
3216	-12	-18	2	-8	-18	-14	-14	-20	
3217	-12	-18	2	-8	-18	-14	-14	-20	
3218	-12	-16	2	-8	-18	-14	-14	-20	
3219	-12	-16	4	-8	-18	-14	-14	-20	
3220	-12	-14	6	-8	-18	-12	-14	-20	
3221	-12	-12	6	-8	-18	-12	-14	-20	
3222	-12	-12	8	-8	-18	-12	-14	-20	
3223	-12	-10	10	-8	-16	-10	-14	-20	
3224	-12	-8	12	-8	-16	-10	-14	-20	
3225	-12	-6	14	-8	-16	-10	-14	-20	
3226	-12	-4	16	-8	-16	-8	-14	-20	
3227	-12	-2	16	-8	-14	-8	-12	-18	
3228	-12	0	18	-8	-14	-8	-12	-18	
3229	-12	2	20	-6	-14	-8	-12	-18	
3230	-12	4	20	-6	-14	-6	-10	-16	
3231	-12	6	22	-6	-12	-6	-10	-16	
3232	-12	6	22	-6	-12	-6	-10	-16	
3233	-10	8	22	-6	-12	-6	-8	-16	
3234	-10	10	22	-6	-12	-6	-8	-16	
3235	-8	10	22	-6	-14	-6	-8	-16	
3236	-8	12	20	-6	-14	-6	-8	-16	
3237	-6	12	20	-8	-14	-6	-8	-16	
3238	-4	12	18	-10	-14	-6	-8	-16	
3239	-4	12	16	-12	-16	-6	-8	-18	
3240	-2	12	14	-12	-16	-6	-8	-18	
3241	-2	12	12	-14	-16	-6	-8	-18	
3242	-2	12	10	-16	-16	-6	-8	-18	
3243	0	12	8	-18	-18	-6	-8	-16	
3244	0	14	6	-20	-18	-6	-8	-16	
3245	0	14	4	-20	-18	-6	-8	-16	
3246	2	14	2	-22	-18	-6	-6	-14	
3247	2	16	-2	-22	-18	-4	-6	-14	
3248	4	16	-4	-22	-18	-4	-6	-12	
3249	4	16	-6	-22	-18	-4	-6	-12	
3250	6	16	-8	-22	-18	-4	-6	-10	
3251	6	18	-10	-22	-18	-4	-6	-10	
3252	8	16	-12	-20	-18	-6	-6	-10	
3253	10	16	-14	-20	-20	-6	-6	-8	
3254	10	14	-14	-18	-20	-8	-6	-8	
3255	12	12	-16	-16	-22	-8	-8	-10	
3256	12	10	-16	-16	-24	-10	-8	-10	
3257	14	8	-18	-14	-24	-12	-10	-12	
3258	14	4	-18	-14	-26	-14	-12	-12	
3259	14	2	-18	-12	-26	-16	-12	-14	
3260	14	0	-18	-12	-28	-18	-14	-16	
3261	14	-2	-18	-10	-28	-18	-16	-16	
3262	14	-4	-18	-10	-30	-20	-16	-18	
3263	14	-6	-16	-10	-30	-20	-16	-18	
3264	12	-6	-16	-10	-30	-22	-18	-20	
3265	12	-8	-16	-10	-30	-22	-18	-20	
3266	10	-8	-14	-10	-30	-22	-18	-20	
3267	10	-8	-14	-10	-30	-22	-18	-20	
3268	8	-10	-12	-10	-28	-22	-18	-20	
3269	6	-10	-12	-8	-28	-22	-18	-20	
3270	4	-10	-12	-8	-28	-22	-18	-18	
3271	2	-12	-12	-8	-28	-22	-18	-18	
3272	0	-12	-10	-8	-28	-22	-18	-20	
3273	-2	-14	-10	-8	-30	-22	-18	-20	
3274	-2	-16	-10	-8	-30	-24	-20	-20	
3275	-4	-18	-10	-10	-30	-24	-20	-22	
3276	-6	-20	-8	-10	-32	-26	-22	-22	
3277	-8	-24	-8	-12	-32	-26	-24	-24	
3278	-8	-26	-8	-12	-34	-28	-24	-26	
3279	-10	-28	-6	-14	-36	-30	-26	-26	
3280	-10	-30	-6	-16	-36	-30	-26	-28	
3281	-12	-32	-4	-18	-38	-32	-28	-28	
3282	-12	-32	-4	-20	-38	-32	-28	-30	
3283	-12	-34	-2	-22	-40	-32	-28	-30	
3284	-14	-34	-2	-22	-40	-32	-28	-30	
3285	-14	-34	0	-24	-40	-32	-28	-30	
3286	-14	-34	2	-24	-40	-32	-28	-30	
3287	-14	-34	2	-24	-40	-32	-28	-30	
3288	-14	-34	2	-24	-40	-32	-28	-30	
3289	-14	-32	4	-22	-40	-32	-28	-30	
3290	-14	-32	4	-22	-40	-32	-28	-28	
3291	-14	-32	4	-20	-40	-30	-28	-28	
3292	-14	-32	4	-18	-40	-30	-28	-28	
3293	-14	-30	4	-16	-38	-30	-28	-28	
3294	-14	-30	4	-14	-38	-30	-28	-28	
3295	-14	-30	4	-12	-38	-30	-28	-28	
3296	-16	-30	4	-10	-38	-32	-28	-28	
3297	-16	-32	4	-10	-36	-32	-28	-28	
3298	-16	-32	4	-10	-36	-32	-28	-28	
3299	-18	-32	4	-10	-38	-32	-28	-28	
3300	-20	-34	4	-12	-38	-34	-30	-28	
3301	-20	-34	4	-14	-38	-34	-30	-30	
3302	-22	-36	6	-16	-40	-34	-32	-30	
3303	-26	-38	8	-18	-40	-36	-34	-32	
3304	-28	-38	10	-20	-42	-36	-36	-34	
3305	-32	-40	14	-22	-44	-38	-38	-36	
3306	-38	-44	20	-24	-44	-38	-40	-38	
3307	-42	-46	26	-24	-46	-40	-44	-42	
3308	-48	-46	34	-22	-46	-40	-46	-46	
3309	-52	-48	40	-18	-44	-38	-48	-50	
3310	-58	-48	48	-14	-42	-36	-48	-52	
3311	-60	-46	56	-10	-40	-34	-48	-54	
3312	-60	-42	62	-4	-34	-28	-44	-56	
3313	-58	-36	64	2	-28	-20	-38	-54	
3314	-52	-26	62	10	-18	-10	-28	-50	
3315	-40	-12	54	16	-6	2	-12	-42	
3316	-22	6	42	20	8	18	6	-30	
3317	0	28	22	22	24	36	32	-12	
3318	30	54	-6	24	42	58	60	10	
3319	64	82	-38	24	60	80	92	36	
3320	102	110	-78	20	80	102	128	66	
3321	146	140	-122	16	102	124	166	100	
3322	190	170	-168	10	122	144	204	136	
3323	236	194	-216	4	140	162	240	172	
3324	280	216	-262	-4	156	176	270	208	
3325	320	230	-306	-12	168	184	298	240	
3326	354	240	-344	-18	178	188	318	268	
3327	382	240	-374	-24	182	186	330	290	
3328	400	234	-396	-30	182	176	332	304	
3329	410	222	-408	-36	176	162	326	312	
3330	410	202	-412	-38	164	144	312	310	
3331	400	180	-404	-42	148	122	292	302	
3332	380	152	-388	-44	128	96	264	286	
3333	354	124	-364	-46	106	70	232	264	
3334	320	96	-336	-48	82	44	196	238	
3335	282	68	-300	-50	56	20	160	208	
3336	242	44	-264	-52	32	-2	124	176	
3337	200	22	-226	-52	8	-20	90	144	
3338	160	4	-188	-54	-12	-34	60	112	
3339	124	-10	-152	-54	-28	-46	34	82	
3340	90	-20	-118	-54	-42	-52	12	56	
3341	60	-28	-88	-52	-52	-56	-6	34	
3342	36	-32	-62	-50	-58	-58	-18	14	
3343	16	-34	-40	-48	-60	-56	-28	0	
3344	2	-36	-22	-44	-62	-52	-32	-14	
3345	-10	-36	-8	-40	-60	-50	-36	-22	
3346	-18	-34	4	-36	-56	-46	-36	-28	
3347	-22	-34	12	-30	-52	-42	-36	-32	
3348	-26	-32	18	-26	-48	-38	-34	-36	
3349	-26	-32	24	-20	-44	-36	-32	-36	
3350	-28	-32	26	-16	-40	-34	-32	-36	
3351	-28	-32	28	-12	-38	-32	-30	-36	
3352	-28	-32	28	-6	-36	-32	-30	-36	
3353	-26	-32	28	-4	-34	-32	-28	-36	
3354	-26	-34	28	0	-32	-32	-28	-36	
3355	-26	-34	28	2	-32	-32	-28	-36	
3356	-26	-34	28	4	-32	-32	-28	-36	
3357	-28	-34	28	6	-32	-32	-30	-36	
3358	-28	-36	28	6	-32	-32	-30	-36	
3359	-28	-36	28	6	-32	-34	-30	-36	
3360	-28	-36	28	4	-32	-34	-30	-36	
3361	-30	-36	30	4	-32	-34	-32	-36	
3362	-30	-36	30	4	-32	-32	-32	-38	
3363	-30	-34	30	2	-32	-32	-32	-38	
3364	-32	-34	32	2	-32	-32	-32	-38	
3365	-32	-34	32	0	-32	-32	-32	-38	
3366	-32	-34	32	0	-30	-32	-32	-38	
3367	-32	-34	34	0	-30	-30	-32	-38	
3368	-32	-34	34	0	-30	-30	-30	-38	
3369	-32	-34	36	0	-30	-30	-30	-38	
3370	-32	-32	36	0	-28	-30	-30	-38	
3371	-30	-32	36	0	-28	-30	-30	-38	
