samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2896	-22	22	-62	-94	-242	-72	36	126	
2897	-24	-8	-38	-60	-184	-76	12	90	
2898	-26	-30	-18	-32	-136	-74	-8	60	
2899	-28	-44	-2	-10	-96	-70	-20	34	
2900	-28	-54	10	8	-62	-64	-28	16	
2901	-26	-60	18	20	-36	-58	-34	0	
2902	-26	-62	24	30	-18	-50	-36	-10	
2903	-24	-64	28	36	-4	-46	-36	-18	
2904	-24	-64	30	40	6	-42	-36	-24	
2905	-22	-62	32	42	14	-38	-36	-28	
2906	-22	-62	32	42	18	-36	-34	-30	
2907	-20	-62	32	42	20	-36	-34	-32	
2908	-18	-60	32	42	22	-36	-36	-32	
2909	-18	-60	32	42	22	-36	-36	-34	
2910	-16	-60	32	42	22	-36	-36	-34	
2911	-14	-60	32	42	24	-38	-36	-34	
2912	-14	-60	32	40	24	-38	-38	-36	
2913	-12	-60	30	40	24	-38	-38	-36	
2914	-10	-60	30	40	24	-40	-38	-36	
2915	-10	-58	30	40	26	-40	-40	-38	
2916	-8	-58	30	42	26	-38	-40	-38	
2917	-8	-58	30	42	26	-38	-40	-38	
2918	-8	-58	30	42	28	-38	-40	-40	
2919	-8	-56	30	42	28	-38	-40	-40	
2920	-10	-56	32	42	30	-36	-40	-40	
2921	-12	-56	32	44	30	-36	-40	-40	
2922	-14	-56	32	44	30	-36	-40	-40	
2923	-16	-54	32	44	32	-34	-38	-40	
2924	-18	-54	32	44	32	-34	-38	-38	
2925	-20	-54	34	46	34	-32	-38	-38	
2926	-22	-54	34	46	34	-32	-38	-38	
2927	-22	-54	34	46	34	-32	-38	-38	
2928	-24	-54	32	46	36	-32	-38	-36	
2929	-24	-52	32	46	36	-32	-38	-36	
2930	-22	-52	32	48	36	-32	-38	-36	
2931	-22	-52	30	48	38	-32	-38	-36	
2932	-20	-52	30	48	38	-32	-38	-36	
2933	-18	-52	28	48	38	-32	-38	-36	
2934	-14	-52	28	48	38	-32	-40	-36	
2935	-12	-52	26	46	38	-34	-40	-36	
2936	-10	-52	26	46	40	-34	-40	-36	
2937	-8	-52	26	46	40	-34	-40	-36	
2938	-6	-52	26	46	40	-34	-40	-36	
2939	-4	-52	26	46	40	-34	-40	-36	
2940	-2	-52	26	46	42	-32	-40	-36	
2941	-2	-52	28	46	42	-32	-38	-34	
2942	-2	-52	28	48	44	-32	-38	-34	
2943	-2	-52	30	48	44	-30	-36	-32	
2944	-4	-52	32	48	46	-30	-36	-30	
2945	-6	-52	32	48	48	-28	-34	-28	
2946	-8	-52	34	50	48	-26	-34	-26	
2947	-10	-52	34	50	50	-26	-32	-24	
2948	-12	-52	36	50	50	-24	-32	-24	
2949	-14	-52	36	50	52	-24	-32	-22	
2950	-16	-54	36	50	52	-24	-32	-22	
2951	-18	-54	38	50	54	-22	-30	-20	
2952	-18	-54	36	50	54	-22	-30	-20	
2953	-20	-54	36	50	54	-22	-30	-20	
2954	-20	-54	36	50	54	-22	-32	-20	
2955	-20	-56	36	50	54	-22	-32	-20	
2956	-20	-56	34	50	56	-22	-32	-20	
2957	-20	-56	34	50	56	-22	-32	-22	
2958	-18	-56	32	48	56	-24	-32	-22	
2959	-18	-54	32	48	56	-24	-32	-24	
2960	-16	-54	30	48	56	-24	-32	-24	
2961	-16	-54	30	48	56	-24	-34	-24	
2962	-14	-54	28	50	58	-22	-32	-26	
2963	-12	-52	28	50	58	-22	-32	-26	
2964	-12	-50	28	50	60	-22	-32	-26	
2965	-10	-50	28	52	62	-20	-32	-26	
2966	-10	-48	28	52	64	-20	-30	-26	
2967	-8	-46	28	54	64	-18	-30	-26	
2968	-6	-44	28	54	68	-16	-28	-26	
2969	-6	-42	28	54	70	-14	-28	-26	
2970	-4	-38	28	56	72	-14	-26	-24	
2971	-4	-36	28	56	74	-12	-26	-24	
2972	-4	-34	28	56	76	-10	-24	-24	
2973	-2	-34	28	56	78	-10	-24	-22	
2974	-2	-32	26	56	78	-8	-24	-22	
2975	-2	-30	26	56	80	-6	-22	-22	
2976	-2	-30	26	56	82	-6	-22	-20	
2977	-2	-30	24	56	84	-6	-20	-20	
2978	-2	-28	24	56	86	-4	-20	-18	
2979	-4	-28	22	56	88	-4	-18	-18	
2980	-4	-26	22	56	90	-2	-18	-16	
2981	-4	-26	20	56	92	0	-16	-14	
2982	-4	-24	20	56	94	0	-14	-12	
2983	-6	-22	18	56	98	2	-12	-10	
2984	-6	-20	18	58	100	4	-10	-8	
2985	-6	-18	16	58	104	6	-8	-6	
2986	-6	-16	16	58	106	8	-6	-4	
2987	-6	-12	14	58	110	12	-2	-2	
2988	-6	-10	12	58	114	14	0	0	
2989	-4	-6	12	58	118	18	4	4	
2990	-4	-2	10	58	122	20	6	6	
2991	-2	2	8	58	126	24	10	8	
2992	-2	6	6	58	130	26	12	12	
2993	0	10	4	58	134	30	16	14	
2994	2	16	2	58	136	34	20	18	
2995	4	20	0	58	140	38	24	22	
2996	8	26	-2	58	144	42	28	26	
2997	10	34	-4	56	146	46	32	30	
2998	12	40	-8	56	150	50	38	34	
2999	14	48	-10	56	154	54	42	38	
3000	14	56	-12	54	156	60	48	44	
3001	16	64	-16	54	160	64	54	48	
3002	18	74	-18	52	162	70	62	54	
3003	18	82	-22	50	164	76	68	60	
3004	18	92	-26	50	166	80	76	68	
3005	18	102	-30	48	168	86	82	74	
3006	20	110	-34	44	170	92	90	80	
3007	20	120	-38	42	172	98	98	88	
3008	20	130	-42	40	172	102	104	94	
3009	22	140	-46	36	172	108	112	102	
3010	24	148	-52	32	172	112	118	108	
3011	26	158	-58	28	172	116	124	116	
3012	30	166	-62	24	170	120	130	122	
3013	34	174	-68	20	168	124	136	128	
3014	36	184	-74	14	166	128	142	134	
3015	40	192	-78	10	164	132	148	140	
3016	44	200	-84	6	160	134	154	146	
3017	48	208	-88	2	158	138	160	152	
3018	52	214	-92	-2	156	142	164	156	
3019	56	222	-96	-6	152	144	170	162	
3020	58	230	-100	-10	150	148	176	166	
3021	60	236	-104	-12	148	150	180	172	
3022	62	242	-106	-16	144	154	184	176	
3023	62	248	-108	-18	142	156	188	182	
3024	62	252	-110	-20	140	160	192	186	
3025	62	258	-110	-22	138	162	196	188	
3026	60	260	-112	-22	136	164	198	192	
3027	60	262	-112	-24	132	166	200	194	
3028	58	264	-110	-26	130	168	202	196	
3029	58	262	-110	-26	128	168	202	196	
3030	56	260	-108	-26	124	168	200	196	
3031	56	258	-106	-28	122	166	198	196	
3032	54	252	-104	-28	118	164	194	192	
3033	54	246	-102	-28	116	162	190	190	
3034	52	238	-100	-28	112	158	186	184	
3035	50	230	-96	-26	108	152	180	180	
3036	50	220	-92	-26	106	148	172	174	
3037	48	210	-88	-24	102	142	166	166	
3038	46	198	-84	-24	98	136	158	160	
3039	44	188	-80	-22	96	128	150	152	
3040	42	176	-76	-18	92	122	142	144	
3041	40	164	-70	-16	90	116	132	136	
3042	36	152	-64	-12	86	108	124	128	
3043	34	140	-60	-10	84	102	116	122	
3044	30	128	-54	-6	82	96	108	114	
3045	28	118	-48	-2	80	88	100	108	
3046	24	106	-42	2	78	82	92	100	
3047	22	96	-36	6	76	76	84	94	
3048	18	86	-30	10	74	70	78	88	
3049	16	76	-26	14	72	66	70	82	
3050	14	66	-20	16	70	60	62	76	
3051	12	58	-16	20	68	54	56	70	
3052	10	48	-12	22	66	48	48	64	
3053	10	38	-8	24	64	42	42	60	
3054	8	30	-4	28	64	38	36	54	
3055	8	22	-2	28	62	32	30	50	
3056	6	14	2	30	60	28	24	44	
3057	6	6	4	32	58	22	18	40	
3058	4	0	6	32	56	18	12	36	
3059	2	-8	8	34	54	14	8	32	
3060	2	-14	10	34	54	10	4	28	
3061	0	-18	12	34	52	6	0	24	
3062	0	-24	14	36	50	4	-4	22	
3063	-2	-28	14	36	50	2	-6	20	
3064	-2	-32	16	36	48	0	-8	18	
3065	-4	-34	16	38	48	-2	-10	16	
3066	-4	-38	18	38	48	-4	-12	14	
3067	-4	-40	18	40	46	-6	-14	14	
3068	-4	-42	18	40	46	-6	-14	12	
3069	-4	-42	18	40	46	-8	-16	12	
3070	-4	-44	20	40	44	-8	-16	10	
3071	-4	-46	20	42	44	-10	-18	10	
3072	-4	-46	20	42	44	-10	-18	10	
3073	-4	-48	20	42	44	-12	-20	8	
3074	-4	-48	20	42	44	-12	-20	8	
3075	-4	-50	20	42	42	-12	-20	8	
3076	-4	-50	22	42	42	-14	-22	8	
3077	-4	-50	22	42	42	-14	-22	8	
3078	-4	-50	22	44	42	-16	-22	8	
3079	-4	-50	22	44	42	-16	-22	8	
3080	-2	-50	24	44	42	-18	-22	6	
3081	-2	-50	24	44	42	-18	-24	6	
3082	-2	-50	24	44	40	-18	-24	6	
3083	-2	-50	24	44	40	-18	-24	6	
3084	0	-50	26	46	40	-18	-24	6	
3085	0	-48	26	46	40	-18	-24	6	
3086	0	-48	26	46	40	-18	-24	6	
3087	-2	-48	26	46	40	-18	-24	8	
3088	-2	-48	28	46	40	-18	-24	8	
3089	-2	-48	28	46	40	-18	-24	8	
3090	-4	-48	28	46	40	-16	-24	8	
3091	-6	-48	28	46	42	-16	-24	8	
3092	-6	-48	28	46	42	-16	-24	8	
3093	-8	-50	28	46	42	-16	-24	10	
3094	-8	-50	28	46	42	-16	-24	10	
3095	-10	-52	28	46	42	-16	-24	10	
3096	-10	-54	28	46	42	-16	-24	10	
3097	-10	-54	28	44	42	-16	-26	10	
3098	-10	-56	28	44	40	-16	-26	10	
3099	-10	-56	28	44	40	-16	-26	12	
3100	-10	-58	28	44	40	-18	-28	12	
3101	-10	-58	28	44	40	-18	-28	12	
3102	-10	-58	28	46	40	-18	-28	12	
3103	-12	-60	28	46	42	-18	-28	12	
3104	-12	-60	28	46	42	-18	-28	12	
3105	-12	-60	30	48	42	-18	-28	12	
3106	-14	-60	30	48	42	-18	-28	12	
3107	-16	-60	30	50	44	-18	-28	12	
3108	-16	-62	30	50	44	-18	-30	10	
3109	-18	-62	30	50	44	-18	-30	10	
3110	-18	-62	30	50	44	-18	-30	10	
3111	-20	-62	30	50	44	-16	-30	10	
3112	-20	-62	30	50	44	-16	-30	10	
3113	-20	-62	30	50	44	-16	-30	10	
3114	-20	-62	30	50	44	-16	-30	8	
3115	-20	-60	30	50	44	-16	-32	8	
3116	-20	-60	28	48	44	-16	-32	8	
3117	-18	-60	28	48	44	-16	-32	8	
3118	-16	-58	28	48	44	-18	-32	8	
3119	-16	-56	28	48	44	-18	-34	6	
3120	-14	-54	28	46	44	-18	-34	6	
3121	-12	-54	28	46	44	-18	-34	6	
3122	-10	-52	28	46	44	-18	-34	6	
3123	-10	-50	28	46	44	-16	-34	6	
3124	-8	-48	28	46	44	-16	-34	4	
3125	-8	-46	28	46	44	-16	-32	4	
3126	-6	-46	28	48	44	-16	-32	4	
3127	-6	-44	30	48	44	-16	-32	4	
3128	-6	-42	30	48	44	-14	-32	4	
3129	-6	-42	30	48	44	-14	-32	4	
3130	-8	-40	30	48	44	-14	-32	4	
3131	-8	-40	28	48	46	-14	-32	2	
3132	-10	-40	28	48	46	-14	-32	2	
3133	-12	-38	28	48	46	-14	-32	2	
3134	-12	-38	28	48	46	-14	-32	2	
3135	-14	-38	26	48	46	-14	-32	2	
3136	-16	-38	26	48	46	-14	-32	2	
3137	-16	-38	26	48	46	-16	-32	2	
3138	-16	-40	24	46	46	-16	-32	2	
3139	-16	-40	24	46	46	-16	-30	2	
3140	-16	-40	22	46	46	-16	-30	2	
3141	-16	-40	22	46	44	-18	-30	2	
3142	-16	-40	22	44	44	-18	-30	2	
3143	-14	-40	22	44	44	-18	-30	2	
3144	-12	-40	22	44	42	-18	-30	2	
3145	-10	-42	22	44	42	-18	-30	2	
3146	-10	-42	22	44	42	-18	-30	0	
3147	-8	-42	22	44	40	-18	-30	0	
3148	-6	-42	22	44	40	-18	-30	0	
3149	-6	-42	22	42	40	-18	-30	-2	
3150	-4	-42	22	42	38	-18	-30	-2	
3151	-4	-42	24	42	38	-18	-30	-2	
3152	-4	-42	24	42	38	-18	-30	-4	
3153	-4	-42	24	42	38	-18	-30	-4	
3154	-4	-44	26	42	36	-18	-30	-4	
3155	-4	-44	26	40	36	-18	-30	-6	
3156	-4	-44	26	40	36	-18	-28	-6	
3157	-6	-44	26	40	36	-18	-28	-6	
3158	-6	-44	26	40	34	-18	-28	-6	
3159	-6	-44	26	38	34	-18	-28	-6	
3160	-6	-44	26	38	34	-18	-28	-6	
3161	-6	-44	26	38	32	-18	-26	-4	
3162	-6	-44	26	38	32	-18	-26	-4	
3163	-6	-44	26	38	32	-18	-26	-4	
3164	-6	-46	24	38	30	-18	-26	-4	
3165	-8	-46	24	38	30	-18	-26	-4	
3166	-6	-46	24	40	30	-18	-26	-2	
3167	-6	-46	24	40	30	-18	-26	-2	
3168	-6	-46	22	40	30	-20	-28	-2	
3169	-6	-46	22	40	28	-20	-28	-2	
3170	-6	-44	22	42	28	-20	-28	-2	
3171	-6	-44	22	42	28	-20	-28	-2	
3172	-6	-44	22	42	28	-22	-30	-2	
3173	-6	-44	22	42	28	-22	-30	-2	
3174	-6	-42	22	42	28	-22	-30	-2	
3175	-8	-42	22	42	28	-22	-30	-2	
3176	-8	-42	22	40	26	-24	-30	-2	
3177	-8	-42	22	40	26	-24	-32	-2	
3178	-8	-42	22	40	26	-24	-32	-2	
3179	-10	-42	22	38	24	-24	-32	-2	
3180	-10	-44	22	38	24	-24	-32	-2	
3181	-10	-44	22	38	22	-24	-32	-2	
3182	-10	-44	22	36	22	-24	-32	-2	
3183	-10	-46	22	36	20	-24	-32	-4	
3184	-10	-46	20	34	20	-26	-32	-4	
3185	-10	-46	20	34	18	-26	-34	-4	
3186	-10	-46	20	34	18	-26	-34	-6	
3187	-8	-46	20	34	18	-26	-34	-6	
3188	-8	-46	20	34	16	-26	-34	-6	
3189	-8	-46	18	32	16	-28	-34	-8	
3190	-6	-46	18	32	16	-28	-36	-8	
3191	-6	-46	18	32	16	-28	-36	-8	
3192	-4	-46	18	34	16	-30	-36	-8	
3193	-4	-44	18	34	14	-30	-36	-10	
3194	-2	-44	18	34	14	-30	-38	-10	
3195	-2	-44	18	34	14	-30	-38	-10	
3196	-2	-44	18	34	14	-32	-38	-10	
3197	0	-44	18	34	14	-32	-38	-10	
3198	0	-44	18	34	14	-32	-38	-12	
3199	0	-44	20	34	14	-32	-38	-12	
3200	0	-44	18	32	12	-32	-38	-12	
3201	0	-44	18	32	12	-32	-38	-12	
3202	-2	-46	18	32	12	-32	-38	-12	
3203	-2	-46	18	32	12	-32	-38	-12	
3204	-4	-48	18	32	12	-32	-38	-12	
3205	-6	-48	18	32	12	-30	-38	-12	
3206	-8	-50	18	30	12	-30	-38	-12	
3207	-10	-50	18	30	12	-30	-36	-12	
3208	-12	-50	18	30	12	-30	-36	-12	
3209	-14	-52	20	32	12	-30	-36	-12	
3210	-14	-52	20	32	12	-30	-36	-12	
3211	-16	-52	20	32	12	-30	-36	-12	
3212	-16	-52	20	32	12	-30	-36	-12	
3213	-16	-52	20	32	12	-30	-36	-12	
3214	-16	-52	20	32	12	-30	-36	-12	
3215	-16	-52	20	32	12	-30	-36	-12	
3216	-14	-52	20	32	12	-30	-36	-14	
3217	-14	-52	20	32	12	-30	-36	-14	
3218	-12	-52	20	32	12	-30	-36	-14	
3219	-10	-50	20	32	12	-30	-38	-14	
3220	-10	-50	20	32	12	-30	-38	-14	
3221	-8	-50	20	32	12	-32	-38	-14	
3222	-8	-48	20	32	10	-32	-38	-14	
3223	-8	-48	20	32	10	-32	-38	-14	
3224	-6	-48	20	32	10	-32	-38	-14	
3225	-6	-48	20	32	10	-32	-38	-12	
3226	-6	-48	20	32	8	-32	-38	-12	
3227	-4	-48	20	32	8	-32	-38	-12	
3228	-4	-48	22	32	8	-32	-38	-12	
3229	-4	-48	22	32	8	-32	-38	-12	
3230	-4	-50	22	32	6	-32	-40	-12	
3231	-4	-50	22	30	6	-32	-40	-14	
3232	-4	-50	22	30	6	-32	-40	-14	
3233	-4	-52	20	30	6	-32	-40	-14	
3234	-4	-52	20	30	6	-32	-40	-14	
3235	-4	-52	20	30	6	-32	-40	-16	
3236	-4	-54	20	30	6	-32	-40	-16	
3237	-6	-54	20	30	6	-32	-40	-16	
3238	-8	-54	20	30	4	-32	-40	-16	
3239	-8	-54	20	28	4	-30	-40	-16	
3240	-10	-54	20	28	6	-30	-40	-18	
3241	-10	-54	20	28	6	-30	-40	-18	
3242	-12	-54	20	28	6	-30	-38	-18	
3243	-12	-54	20	28	6	-28	-38	-18	
3244	-12	-54	20	28	6	-28	-38	-18	
3245	-12	-54	20	28	6	-28	-38	-18	
3246	-12	-52	20	28	6	-28	-38	-18	
3247	-12	-52	20	28	6	-30	-38	-18	
3248	-12	-52	20	28	6	-30	-38	-18	
3249	-12	-52	18	28	6	-30	-38	-20	
3250	-12	-52	18	28	6	-32	-38	-20	
3251	-10	-52	18	28	6	-32	-38	-20	
3252	-10	-52	18	28	4	-32	-40	-22	
3253	-10	-52	18	28	4	-34	-40	-22	
3254	-10	-52	16	28	4	-34	-40	-22	
3255	-10	-52	16	28	4	-34	-40	-24	
3256	-10	-54	16	26	4	-34	-40	-24	
3257	-10	-54	16	26	2	-34	-42	-24	
3258	-10	-54	18	26	2	-34	-42	-24	
3259	-10	-52	18	26	2	-34	-40	-24	
3260	-10	-52	18	26	2	-34	-40	-24	
3261	-10	-52	18	26	4	-32	-40	-24	
3262	-10	-50	18	26	4	-32	-40	-24	
3263	-10	-48	18	26	4	-30	-38	-24	
3264	-10	-46	18	26	6	-30	-38	-22	
3265	-10	-44	18	26	8	-28	-36	-22	
3266	-10	-42	18	26	10	-26	-36	-22	
3267	-10	-40	18	26	12	-26	-34	-20	
3268	-8	-38	18	26	14	-24	-34	-20	
3269	-8	-36	18	26	16	-22	-32	-18	
3270	-8	-34	18	26	18	-20	-32	-18	
3271	-8	-32	18	26	20	-20	-30	-18	
3272	-6	-30	18	26	22	-18	-30	-16	
3273	-6	-28	18	26	24	-16	-30	-16	
3274	-6	-28	16	26	26	-16	-28	-16	
3275	-6	-26	16	26	26	-14	-28	-14	
3276	-6	-26	16	26	28	-14	-26	-14	
3277	-6	-24	16	24	28	-12	-26	-14	
3278	-6	-22	14	24	28	-12	-26	-14	
3279	-6	-22	14	22	28	-10	-24	-14	
3280	-6	-20	12	20	28	-10	-24	-12	
3281	-6	-18	10	18	26	-8	-24	-12	
3282	-6	-18	10	16	26	-8	-22	-12	
3283	-6	-16	8	14	24	-8	-22	-12	
3284	-4	-14	4	12	22	-6	-22	-10	
3285	-4	-12	2	10	20	-6	-20	-10	
3286	-2	-10	0	8	18	-6	-20	-8	
3287	0	-8	-4	4	16	-6	-18	-8	
3288	2	-6	-6	2	14	-6	-18	-8	
3289	4	-6	-10	0	12	-6	-16	-6	
3290	6	-4	-12	-2	10	-6	-16	-6	
3291	8	-2	-14	-4	8	-8	-16	-4	
3292	10	-2	-16	-4	4	-8	-14	-4	
3293	12	0	-18	-6	2	-8	-14	-4	
3294	12	0	-20	-6	2	-10	-14	-4	
3295	14	0	-22	-6	0	-10	-14	-2	
3296	14	-2	-22	-6	-2	-12	-16	-4	
3297	14	-2	-22	-6	-2	-12	-16	-4	
3298	14	-4	-20	-4	-4	-14	-16	-4	
3299	14	-6	-20	-2	-4	-14	-18	-4	
3300	12	-8	-18	-2	-4	-16	-20	-6	
3301	10	-10	-16	0	-4	-16	-20	-6	
3302	10	-12	-14	2	-6	-16	-22	-6	
3303	8	-14	-12	4	-6	-18	-22	-8	
3304	8	-18	-8	4	-6	-18	-24	-10	
3305	6	-20	-6	6	-6	-18	-24	-10	
3306	6	-22	-4	8	-6	-20	-26	-12	
3307	6	-26	-2	8	-8	-20	-28	-14	
3308	4	-28	0	10	-8	-22	-28	-16	
3309	4	-32	2	10	-10	-22	-30	-18	
3310	4	-34	4	12	-10	-24	-32	-20	
3311	4	-38	6	12	-12	-26	-34	-22	
3312	2	-40	8	12	-14	-28	-36	-26	
3313	2	-44	10	14	-14	-30	-38	-28	
3314	2	-46	12	14	-16	-32	-40	-30	
3315	0	-50	14	14	-18	-34	-42	-32	
3316	0	-52	14	16	-18	-36	-42	-34	
3317	-2	-54	16	16	-20	-38	-44	-36	
3318	-4	-56	16	18	-20	-38	-46	-38	
3319	-4	-58	18	18	-20	-40	-46	-40	
3320	-6	-58	18	20	-20	-40	-48	-40	
3321	-8	-60	20	20	-22	-40	-48	-42	
3322	-8	-60	20	20	-22	-40	-50	-42	
3323	-10	-60	20	22	-22	-40	-50	-42	
3324	-10	-60	22	22	-22	-40	-50	-42	
3325	-10	-60	22	22	-22	-40	-50	-42	
3326	-12	-62	22	22	-22	-40	-50	-44	
3327	-12	-62	24	22	-20	-40	-50	-44	
3328	-12	-62	24	22	-20	-40	-50	-44	
3329	-14	-62	24	22	-20	-42	-50	-44	
3330	-14	-62	26	22	-22	-42	-50	-44	
3331	-14	-64	26	22	-22	-42	-50	-44	
3332	-14	-64	26	22	-22	-44	-50	-44	
3333	-14	-64	26	22	-22	-44	-50	-44	
3334	-14	-66	26	22	-22	-44	-50	-44	
3335	-14	-66	26	22	-22	-46	-50	-44	
3336	-14	-66	26	22	-22	-46	-50	-44	
3337	-14	-66	26	22	-22	-46	-50	-44	
3338	-14	-66	26	22	-24	-46	-50	-44	
3339	-12	-68	26	22	-24	-48	-50	-44	
3340	-12	-68	26	22	-24	-48	-50	-44	
3341	-12	-68	26	20	-26	-48	-50	-44	
3342	-10	-68	24	20	-26	-48	-50	-44	
3343	-10	-68	24	20	-28	-48	-50	-44	
3344	-10	-68	24	20	-28	-48	-50	-44	
3345	-10	-68	24	20	-26	-48	-50	-46	
3346	-8	-70	26	20	-26	-50	-52	-46	
3347	-8	-74	28	22	-22	-52	-54	-48	
3348	-8	-78	30	26	-16	-54	-58	-52	
3349	-8	-84	34	32	-10	-56	-62	-54	
3350	-8	-90	40	38	0	-60	-70	-60	
3351	-8	-98	44	46	12	-62	-76	-66	
3352	-8	-106	50	56	26	-66	-84	-72	
3353	-8	-114	56	64	40	-70	-92	-80	
3354	-8	-120	60	72	54	-70	-98	-86	
3355	-6	-124	62	78	64	-70	-104	-92	
3356	-4	-122	62	80	68	-66	-104	-98	
3357	0	-114	56	76	66	-60	-100	-98	
3358	4	-98	44	68	54	-48	-88	-96	
3359	10	-72	28	50	30	-30	-68	-88	
3360	18	-34	4	24	-8	-6	-40	-74	
3361	28	12	-28	-12	-60	24	0	-50	
3362	38	72	-66	-56	-124	58	48	-20	
3363	50	138	-110	-108	-202	98	104	18	
3364	62	214	-158	-168	-292	142	170	64	
3365	72	292	-208	-230	-386	186	238	116	
3366	82	372	-260	-296	-486	230	308	172	
3367	92	448	-308	-360	-582	270	376	230	
3368	98	518	-354	-418	-674	306	440	290	
3369	100	576	-392	-470	-756	332	494	344	
3370	102	618	-420	-512	-824	348	536	392	
3371	98	644	-440	-542	-876	352	564	434	
3372	92	652	-448	-558	-908	344	574	462	
3373	82	640	-446	-560	-922	324	568	480	
3374	70	612	-432	-548	-914	294	548	486	
3375	58	568	-408	-524	-890	254	512	478	
3376	44	510	-376	-490	-848	208	464	458	
3377	30	444	-338	-446	-794	158	406	426	
3378	18	374	-296	-398	-728	108	344	388	
3379	6	302	-254	-344	-656	58	280	342	
3380	-4	232	-210	-290	-580	16	216	292	
3381	-12	166	-168	-238	-504	-22	156	242	
3382	-18	108	-130	-188	-428	-52	104	192	
3383	-22	60	-96	-144	-358	-72	58	146	
3384	-22	20	-66	-104	-292	-86	22	102	
3385	-24	-12	-42	-70	-234	-92	-6	66	
3386	-22	-34	-22	-44	-184	-92	-26	34	
3387	-20	-48	-8	-22	-140	-88	-40	10	
3388	-18	-58	4	-4	-104	-80	-48	-10	
3389	-18	-62	12	8	-74	-72	-50	-24	
3390	-16	-64	18	18	-52	-62	-52	-34	
3391	-14	-62	22	24	-34	-54	-50	-40	
3392	-14	-62	24	28	-20	-46	-48	-44	
3393	-12	-60	26	30	-12	-42	-46	-46	
3394	-12	-58	26	32	-4	-38	-44	-46	
3395	-14	-56	28	32	0	-34	-42	-46	
3396	-14	-56	28	32	2	-34	-42	-44	
3397	-14	-56	30	32	4	-34	-42	-44	
3398	-16	-56	30	34	6	-34	-42	-44	
3399	-16	-56	32	34	6	-34	-42	-42	
3400	-16	-56	32	34	6	-34	-42	-42	
3401	-16	-56	32	34	6	-34	-42	-42	
3402	-16	-56	34	32	8	-34	-42	-42	
3403	-14	-56	34	32	8	-34	-44	-40	
3404	-14	-56	34	32	8	-34	-44	-40	
3405	-12	-54	34	32	8	-34	-44	-40	
3406	-12	-54	34	32	8	-34	-44	-40	
3407	-10	-54	34	30	8	-34	-44	-40	
3408	-8	-54	34	30	8	-34	-44	-40	
3409	-8	-52	34	30	8	-34	-44	-42	
3410	-6	-52	32	28	8	-34	-44	-42	
3411	-6	-50	32	28	10	-34	-44	-42	
3412	-6	-50	32	28	10	-34	-44	-44	
3413	-6	-50	32	28	10	-34	-44	-44	
3414	-8	-48	30	26	10	-34	-44	-44	
3415	-8	-48	30	26	10	-36	-44	-46	
3416	-8	-46	30	26	10	-36	-44	-46	
3417	-10	-46	28	26	12	-36	-44	-46	
3418	-10	-46	28	28	12	-36	-44	-46	
3419	-10	-44	28	28	12	-36	-44	-48	
3420	-10	-44	28	28	12	-36	-44	-48	
3421	-10	-44	26	28	14	-36	-44	-48	
3422	-10	-44	26	28	14	-36	-44	-48	
3423	-10	-44	26	30	14	-36	-46	-48	
3424	-10	-44	26	30	14	-36	-46	-48	
3425	-10	-44	26	30	16	-36	-46	-48	
3426	-10	-44	28	30	16	-36	-46	-48	
3427	-10	-44	28	32	16	-36	-46	-48	
3428	-10	-44	28	32	16	-34	-44	-48	
3429	-10	-44	28	32	18	-34	-44	-48	
3430	-12	-46	28	32	18	-34	-44	-48	
3431	-12	-46	28	32	18	-32	-44	-46	
3432	-12	-46	30	32	18	-32	-42	-46	
3433	-14	-46	28	32	20	-32	-42	-46	
3434	-14	-48	28	30	20	-30	-40	-44	
3435	-14	-48	28	30	20	-30	-40	-44	
3436	-14	-48	28	30	20	-30	-40	-42	
3437	-12	-48	28	30	20	-28	-38	-42	
3438	-12	-46	26	30	20	-28	-38	-40	
3439	-12	-46	26	28	20	-28	-38	-40	
3440	-10	-46	26	28	22	-26	-38	-40	
3441	-10	-46	24	28	22	-26	-36	-40	
3442	-8	-44	24	28	22	-26	-36	-38	
3443	-8	-44	24	30	22	-26	-36	-38	
3444	-8	-44	24	30	22	-26	-36	-38	
3445	-8	-42	24	30	24	-24	-36	-38	
3446	-8	-42	24	30	24	-24	-34	-38	
3447	-8	-42	24	30	24	-24	-34	-38	
3448	-8	-42	24	30	26	-24	-34	-38	
3449	-8	-40	24	30	26	-24	-34	-40	
3450	-8	-40	24	30	28	-22	-34	-40	
3451	-8	-40	24	30	28	-22	-34	-40	
3452	-10	-38	22	30	30	-22	-34	-40	
3453	-10	-38	22	30	30	-22	-34	-40	
3454	-10	-36	22	30	32	-20	-34	-40	
3455	-10	-36	22	30	32	-20	-34	-40	
3456	-8	-34	22	30	34	-20	-34	-40	
3457	-8	-32	22	30	34	-18	-34	-40	
3458	-8	-32	20	30	36	-18	-34	-40	
3459	-6	-30	20	30	38	-18	-34	-40	
3460	-6	-28	20	30	38	-18	-34	-38	
3461	-4	-26	18	30	40	-16	-34	-38	
3462	-4	-24	18	30	40	-16	-32	-38	
3463	-2	-22	18	30	42	-16	-32	-38	
3464	-2	-20	16	28	42	-16	-30	-36	
3465	0	-18	16	28	44	-16	-30	-36	
3466	0	-16	14	28	44	-14	-28	-34	
3467	0	-12	12	26	46	-14	-26	-34	
