samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2961	22	31	-35	-13	-1	8	9	-8	
2962	26	27	-35	-14	-5	5	5	-10	
2963	28	28	-31	-12	-4	6	5	-9	
2964	22	26	-25	-10	-2	7	7	-8	
2965	21	23	-19	-7	2	9	8	-8	
2966	19	22	-17	-6	1	8	9	-8	
2967	17	21	-12	-6	2	7	8	-8	
2968	8	11	-12	-7	-3	2	4	-13	
2969	7	10	-10	-5	-3	3	4	-13	
2970	3	2	-10	-5	-3	2	1	-16	
2971	-3	-8	-10	-7	-6	-4	-6	-20	
2972	-4	-10	-7	-5	-7	-6	-9	-21	
2973	-9	-15	-7	-4	-7	-9	-11	-24	
2974	-9	-20	-6	-5	-8	-11	-13	-26	
2975	-7	-23	-3	-3	-9	-12	-16	-28	
2976	-8	-24	-2	-2	-9	-13	-16	-30	
2977	-11	-34	-1	-3	-11	-15	-20	-36	
2978	-20	-43	3	-3	-13	-15	-21	-38	
2979	-19	-44	2	-7	-15	-16	-22	-39	
2980	-12	-43	0	-9	-16	-18	-24	-41	
2981	-14	-42	3	-7	-14	-17	-24	-40	
2982	-11	-38	3	-7	-13	-15	-23	-38	
2983	-14	-40	1	-7	-15	-16	-25	-41	
2984	-21	-44	1	-8	-15	-17	-26	-43	
2985	-22	-42	3	-5	-14	-15	-24	-41	
2986	-17	-36	5	-2	-11	-13	-21	-38	
2987	-12	-33	5	-3	-11	-14	-20	-39	
2988	-15	-31	8	-3	-11	-12	-18	-35	
2989	-17	-37	7	-4	-12	-15	-20	-35	
2990	-18	-46	4	-7	-16	-17	-24	-40	
2991	-15	-45	3	-6	-16	-16	-24	-39	
2992	-15	-49	4	-4	-14	-17	-24	-40	
2993	-15	-51	5	-2	-13	-16	-25	-41	
2994	-15	-50	5	-3	-13	-17	-26	-43	
2995	-11	-51	4	-6	-16	-20	-29	-47	
2996	-15	-51	5	-5	-17	-22	-27	-46	
2997	-26	-50	7	-7	-15	-20	-23	-43	
2998	-22	-50	4	-9	-18	-23	-26	-45	
2999	-20	-50	2	-10	-18	-23	-26	-48	
3000	-26	-49	5	-8	-14	-18	-25	-45	
3001	-24	-50	8	-3	-9	-15	-25	-46	
3002	-21	-48	16	8	1	-7	-22	-43	
3003	-32	-47	27	26	19	8	-13	-39	
3004	-29	-30	43	56	48	31	4	-29	
3005	-33	-21	57	84	74	54	21	-22	
3006	-29	-18	63	103	87	66	29	-22	
3007	-6	-6	63	118	98	76	37	-17	
3008	6	28	61	128	117	102	61	5	
3009	29	67	54	135	130	125	87	30	
3010	65	104	37	131	128	139	108	55	
3011	131	158	-5	105	109	146	128	89	
3012	220	229	-62	63	81	153	153	132	
3013	297	292	-118	18	49	151	173	174	
3014	355	339	-169	-29	12	141	183	207	
3015	407	369	-216	-85	-35	118	179	226	
3016	443	382	-245	-129	-80	89	167	237	
3017	467	395	-265	-162	-115	67	159	247	
3018	458	389	-288	-220	-167	30	137	244	
3019	423	334	-303	-286	-237	-37	80	203	
3020	373	245	-306	-342	-309	-115	4	137	
3021	311	156	-315	-400	-375	-191	-71	66	
3022	237	85	-328	-465	-433	-259	-131	7	
3023	146	6	-313	-500	-464	-311	-180	-48	
3024	46	-63	-268	-486	-448	-325	-201	-87	
3025	-16	-80	-234	-456	-414	-311	-192	-92	
3026	-45	-91	-221	-427	-385	-296	-184	-95	
3027	-53	-100	-202	-384	-348	-274	-175	-96	
3028	-46	-93	-180	-334	-307	-243	-158	-89	
3029	-49	-97	-154	-291	-269	-216	-147	-87	
3030	-47	-97	-132	-248	-231	-190	-134	-85	
3031	-52	-98	-106	-199	-190	-162	-120	-80	
3032	-53	-96	-82	-157	-154	-136	-105	-76	
3033	-53	-93	-64	-125	-125	-114	-92	-72	
3034	-46	-87	-50	-100	-102	-94	-80	-69	
3035	-39	-81	-36	-81	-83	-79	-71	-64	
3036	-39	-77	-22	-62	-69	-69	-63	-58	
3037	-40	-70	-8	-43	-53	-57	-53	-51	
3038	-37	-62	-1	-31	-41	-45	-43	-46	
3039	-33	-55	4	-22	-33	-36	-36	-42	
3040	-34	-55	7	-17	-25	-29	-33	-39	
3041	-39	-60	7	-12	-20	-27	-33	-40	
3042	-39	-57	12	-5	-14	-21	-29	-36	
3043	-35	-60	12	0	-14	-21	-29	-35	
3044	-33	-57	14	5	-12	-21	-30	-33	
3045	-35	-59	17	5	-11	-20	-30	-35	
3046	-37	-68	17	5	-13	-23	-31	-40	
3047	-32	-64	22	9	-9	-20	-27	-38	
3048	-34	-56	24	12	-3	-16	-23	-36	
3049	-41	-54	26	13	-2	-13	-21	-34	
3050	-43	-59	28	16	0	-13	-24	-36	
3051	-41	-67	27	16	-2	-16	-26	-39	
3052	-35	-61	26	19	0	-13	-24	-35	
3053	-29	-55	27	22	1	-11	-23	-32	
3054	-30	-54	27	20	1	-12	-24	-31	
3055	-33	-56	27	19	1	-12	-23	-34	
3056	-32	-54	26	19	1	-12	-24	-34	
3057	-34	-50	27	20	1	-12	-23	-32	
3058	-35	-52	26	19	2	-12	-24	-32	
3059	-32	-49	30	22	4	-12	-21	-30	
3060	-37	-52	27	20	1	-12	-22	-29	
3061	-38	-51	26	20	5	-12	-23	-27	
3062	-32	-51	29	22	7	-15	-24	-26	
3063	-37	-59	30	21	6	-18	-27	-30	
3064	-31	-56	30	20	2	-17	-26	-30	
3065	-29	-54	32	22	4	-13	-23	-29	
3066	-30	-56	34	28	9	-10	-21	-29	
3067	-30	-58	34	29	9	-11	-22	-30	
3068	-28	-53	35	28	12	-9	-19	-27	
3069	-27	-48	38	28	14	-6	-17	-25	
3070	-27	-44	39	28	14	-6	-17	-21	
3071	-30	-46	36	28	12	-7	-19	-22	
3072	-29	-45	32	29	9	-10	-20	-21	
3073	-29	-43	33	31	12	-9	-18	-18	
3074	-27	-50	35	31	14	-6	-19	-21	
3075	-27	-56	35	29	9	-10	-23	-26	
3076	-27	-58	33	29	7	-13	-25	-28	
3077	-33	-58	32	30	8	-10	-24	-27	
3078	-36	-59	31	32	8	-12	-24	-28	
3079	-35	-56	29	31	6	-13	-24	-29	
3080	-34	-51	32	31	10	-11	-21	-28	
3081	-31	-43	36	35	17	-8	-17	-27	
3082	-28	-40	36	37	18	-5	-16	-26	
3083	-28	-46	37	36	17	-7	-20	-28	
3084	-26	-48	37	37	17	-8	-21	-28	
3085	-29	-52	37	39	11	-9	-24	-29	
3086	-30	-48	37	39	11	-8	-20	-26	
3087	-30	-50	38	37	11	-7	-20	-26	
3088	-31	-57	38	38	12	-9	-23	-28	
3089	-28	-52	39	41	16	-8	-19	-22	
3090	-22	-44	36	41	17	-5	-15	-17	
3091	-23	-44	38	41	18	-4	-14	-15	
3092	-23	-45	40	41	18	-3	-14	-15	
3093	-28	-52	39	42	19	-2	-13	-16	
3094	-28	-56	39	42	22	0	-11	-14	
3095	-25	-59	37	41	20	-2	-14	-14	
3096	-23	-57	33	42	16	-7	-17	-16	
3097	-22	-50	37	50	17	-4	-16	-14	
3098	-24	-51	38	50	16	-4	-16	-16	
3099	-26	-52	35	47	15	-6	-17	-17	
3100	-27	-42	36	51	20	-1	-10	-13	
3101	-19	-36	34	52	21	-2	-11	-12	
3102	-20	-37	35	52	24	-3	-13	-11	
3103	-19	-41	37	51	23	-4	-14	-11	
3104	-20	-45	40	53	25	-1	-13	-12	
3105	-19	-44	40	55	27	2	-11	-11	
3106	-13	-46	35	53	23	-1	-14	-12	
3107	-12	-42	35	55	25	1	-12	-9	
3108	-13	-39	34	58	27	3	-10	-7	
3109	-15	-36	36	62	29	5	-8	-7	
3110	-17	-36	36	63	29	4	-10	-10	
3111	-11	-30	33	63	31	5	-9	-9	
3112	-9	-26	31	62	33	6	-7	-9	
3113	-7	-24	27	64	36	9	-3	-8	
3114	-4	-19	30	68	38	13	1	-6	
3115	-7	-28	33	67	37	11	-5	-8	
3116	-5	-27	37	72	39	15	-2	-5	
3117	0	-17	38	79	44	21	4	3	
3118	-2	-15	34	78	43	23	6	7	
3119	4	-10	32	79	43	22	8	9	
3120	3	-10	31	83	46	22	7	11	
3121	8	-7	28	88	50	24	8	14	
3122	8	-3	28	90	53	25	11	15	
3123	9	-2	27	88	53	27	12	15	
3124	11	2	27	87	54	30	15	14	
3125	16	5	28	87	55	34	18	15	
3126	23	13	28	91	57	38	22	19	
3127	23	20	29	95	60	44	25	21	
3128	26	24	27	99	62	46	27	22	
3129	29	30	26	101	64	47	29	25	
3130	31	37	25	101	67	49	34	29	
3131	32	41	23	99	67	51	37	32	
3132	34	42	21	98	68	52	36	33	
3133	43	48	20	101	71	55	39	36	
3134	47	53	20	103	73	57	41	40	
3135	44	54	16	104	73	60	43	43	
3136	49	64	13	104	73	63	46	48	
3137	54	71	14	101	73	66	49	52	
3138	53	68	11	103	73	67	50	52	
3139	58	70	10	101	72	64	49	51	
3140	58	73	7	98	70	64	50	50	
3141	54	72	7	98	71	66	52	50	
3142	52	70	4	96	70	65	52	49	
3143	52	73	3	94	69	64	53	50	
3144	59	80	3	91	70	63	52	51	
3145	62	85	0	86	67	62	51	52	
3146	65	82	-2	82	65	61	48	53	
3147	61	82	0	84	64	64	52	57	
3148	58	85	-3	82	64	66	57	62	
3149	61	85	-3	79	62	65	57	62	
3150	63	81	-3	79	60	62	55	61	
3151	55	76	-3	80	61	62	55	61	
3152	58	80	-5	81	63	63	55	62	
3153	61	81	-5	82	64	63	53	62	
3154	67	76	-6	76	60	59	48	58	
3155	63	77	-4	73	60	58	50	56	
3156	63	80	-6	69	61	59	53	57	
3157	61	78	-7	66	60	59	53	57	
3158	59	75	-7	62	56	56	52	59	
3159	53	74	-9	59	52	54	52	60	
3160	50	72	-9	60	50	55	51	61	
3161	50	71	-8	60	50	56	51	61	
3162	46	60	-13	54	47	51	44	55	
3163	37	53	-14	48	41	44	38	51	
3164	34	51	-9	47	39	39	36	51	
3165	38	52	-8	42	37	37	35	48	
3166	48	56	-7	39	37	37	34	46	
3167	44	50	-6	36	34	34	34	43	
3168	38	41	-8	34	31	29	29	39	
3169	30	32	-9	31	26	26	26	36	
3170	28	32	-8	31	24	28	28	40	
3171	26	33	-8	33	24	29	29	42	
3172	17	27	-7	31	24	25	28	44	
3173	19	27	-7	31	24	26	27	43	
3174	23	28	-9	32	23	27	28	42	
3175	27	27	-8	31	21	25	26	38	
3176	27	26	-6	31	17	20	22	37	
3177	17	17	-5	27	15	16	18	33	
3178	14	11	-3	23	14	13	14	27	
3179	9	8	-3	18	11	12	12	25	
3180	5	9	0	16	13	11	12	25	
3181	2	3	0	15	11	8	9	24	
3182	-3	-3	-4	12	7	5	6	22	
3183	-5	-4	-3	10	6	3	5	20	
3184	-4	-8	-4	7	4	0	3	18	
3185	4	-5	-7	6	0	-1	2	17	
3186	5	-4	-1	10	2	1	3	19	
3187	-1	-9	0	9	1	-3	-1	17	
3188	4	-13	-3	7	-3	-6	-4	12	
3189	-3	-10	0	9	1	-3	-1	14	
3190	-4	-4	0	9	3	0	2	17	
3191	-7	-10	0	7	0	-3	0	14	
3192	-3	-12	-1	7	0	-5	-2	13	
3193	-5	-12	-1	7	0	-4	-2	15	
3194	-6	-16	-1	5	-2	-6	-2	15	
3195	-5	-13	2	7	-2	-4	0	16	
3196	-5	-16	1	6	-3	-5	-3	14	
3197	-5	-19	1	5	-5	-7	-4	11	
3198	-5	-17	3	9	-2	-3	-1	10	
3199	-8	-16	4	11	-1	-2	-3	9	
3200	-6	-15	3	11	1	-4	-4	10	
3201	-13	-16	0	11	2	-3	-2	13	
3202	-16	-17	2	10	2	-2	-1	15	
3203	-17	-17	4	12	2	-3	-1	16	
3204	-21	-21	3	10	0	-6	-4	13	
3205	-12	-16	7	10	1	-5	-1	15	
3206	-6	-10	4	7	-1	-5	2	19	
3207	-9	-15	-5	-1	-7	-11	-4	14	
3208	-9	-16	-3	1	-7	-9	-4	13	
3209	-10	-19	-1	3	-6	-8	-3	13	
3210	-17	-23	0	1	-6	-10	-6	11	
3211	-19	-18	3	2	-3	-9	-5	13	
3212	-16	-14	6	6	-1	-8	-4	15	
3213	-16	-11	5	7	-2	-6	-2	15	
3214	-16	-8	2	9	-1	-3	1	18	
3215	-15	-9	3	14	1	-1	2	19	
3216	-12	-12	4	15	2	-1	2	18	
3217	-10	-13	3	11	2	-1	1	18	
3218	-11	-15	5	9	2	-1	2	18	
3219	-12	-12	7	10	4	3	6	19	
3220	-16	-16	7	9	2	1	5	17	
3221	-23	-18	6	11	2	0	4	16	
3222	-23	-15	3	14	5	1	6	15	
3223	-19	-11	3	14	6	0	5	15	
3224	-21	-16	2	14	6	-2	0	12	
3225	-22	-16	6	14	8	0	2	14	
3226	-26	-16	8	15	7	1	4	17	
3227	-24	-10	9	15	9	4	8	21	
3228	-15	-5	5	12	8	4	11	25	
3229	-17	-13	5	13	7	3	8	21	
3230	-21	-12	9	18	10	6	10	20	
3231	-17	-7	7	20	8	6	10	18	
3232	-13	-4	6	22	10	7	10	17	
3233	-15	1	8	19	14	9	13	18	
3234	-23	-3	7	12	12	7	10	16	
3235	-20	-2	4	10	9	4	8	15	
3236	-18	2	3	16	10	8	13	18	
3237	-21	1	3	22	12	12	15	20	
3238	-24	2	4	23	16	14	18	25	
3239	-20	9	7	22	18	17	22	30	
3240	-19	4	7	20	15	14	18	28	
3241	-18	6	8	21	15	15	19	30	
3242	-23	4	4	19	15	17	21	30	
3243	-22	3	2	18	14	15	18	29	
3244	-15	5	3	22	17	17	18	29	
3245	-21	1	6	21	18	16	16	29	
3246	-26	-7	6	18	14	11	12	25	
3247	-16	-2	9	18	15	12	15	25	
3248	-10	8	8	20	16	14	19	26	
3249	-15	10	6	21	16	17	21	27	
3250	-12	16	5	21	17	19	24	30	
3251	-11	20	1	19	16	19	23	30	
3252	-14	19	-1	18	15	17	20	28	
3253	-17	10	-1	16	13	15	16	24	
3254	-14	14	2	17	16	18	20	26	
3255	-16	15	5	22	17	18	24	30	
3256	-16	8	3	22	14	15	23	28	
3257	-17	3	2	20	13	15	22	29	
3258	-11	6	3	19	15	16	22	32	
3259	-13	5	0	18	14	15	22	31	
3260	-14	6	-1	15	11	14	22	29	
3261	-14	10	1	18	14	17	22	30	
3262	-11	17	4	22	16	18	23	32	
3263	-14	20	6	23	18	18	24	36	
3264	-14	17	5	20	16	18	22	35	
3265	-14	10	2	15	12	14	18	31	
3266	-12	7	3	12	13	14	18	28	
3267	-7	11	3	13	14	15	24	29	
3268	-10	10	-3	13	8	12	21	28	
3269	-11	10	-4	14	9	13	21	29	
3270	-11	13	-4	17	11	14	23	29	
3271	-11	13	-8	17	8	13	22	27	
3272	-11	12	-6	16	8	11	19	26	
3273	-11	10	-5	16	9	13	18	26	
3274	-8	19	-2	18	12	18	23	31	
3275	-13	16	-2	17	9	15	21	31	
3276	-8	15	-3	15	7	12	19	30	
3277	-6	10	-3	13	7	10	18	28	
3278	-8	6	-4	11	6	7	16	24	
3279	-7	7	-3	13	6	8	18	25	
3280	-4	11	-1	14	8	9	20	26	
3281	-8	11	-1	14	7	9	19	26	
3282	-11	11	-4	15	6	10	20	27	
3283	-14	5	-3	15	6	10	19	28	
3284	-9	4	-4	12	6	9	17	26	
3285	-9	4	-3	11	7	9	18	28	
3286	-12	8	2	12	9	12	23	32	
3287	-12	7	1	9	8	10	20	29	
3288	-12	3	-1	7	5	7	18	26	
3289	-14	-1	-3	6	2	4	15	22	
3290	-17	-3	-3	5	1	5	14	21	
3291	-16	-1	-4	5	0	4	13	20	
3292	-10	1	-4	10	0	2	11	21	
3293	-10	2	-5	9	0	1	9	21	
3294	-15	2	-6	8	0	2	13	22	
3295	-10	6	-6	8	0	5	15	25	
3296	-13	1	-7	6	-1	3	16	26	
3297	-10	1	-7	6	-3	1	16	25	
3298	-6	2	-6	8	-3	0	14	24	
3299	-10	-2	-6	7	-1	-1	11	19	
3300	-13	-3	-6	5	0	0	12	20	
3301	-14	3	-7	4	0	1	14	21	
3302	-13	2	-7	3	-3	-2	10	18	
3303	-12	2	-5	5	-3	-2	8	17	
3304	-8	7	-3	5	-1	0	11	18	
3305	-9	10	-3	2	0	3	15	20	
3306	-13	3	-5	-2	-4	2	13	18	
3307	-14	-3	-7	0	-4	-1	11	17	
3308	-11	-1	-7	1	-2	-1	13	20	
3309	-12	-6	-9	1	-2	-4	11	21	
3310	-13	-12	-11	4	-4	-6	8	20	
3311	-11	-9	-11	6	-4	-5	9	21	
3312	-12	-4	-7	4	-3	-3	11	22	
3313	-17	-4	-7	2	-5	-3	12	21	
3314	-17	-2	-9	2	-8	-3	11	21	
3315	-20	-1	-7	4	-7	-1	13	22	
3316	-21	1	-7	6	-4	0	15	22	
3317	-20	4	-6	8	-4	0	16	24	
3318	-19	4	-8	5	-6	-2	15	24	
3319	-15	1	-9	4	-5	-3	12	22	
3320	-15	-1	-9	2	-3	-2	12	21	
3321	-16	-2	-9	1	-5	-2	11	19	
3322	-18	-5	-10	-2	-7	-3	10	19	
3323	-18	-5	-8	0	-8	-4	8	19	
3324	-18	-4	-8	2	-9	-5	9	20	
3325	-20	-3	-8	3	-8	-5	10	21	
3326	-18	1	-10	3	-8	-4	11	21	
3327	-14	6	-8	4	-7	-4	12	20	
3328	-12	5	-5	8	-5	-4	12	21	
3329	-15	3	-5	6	-4	-4	12	22	
3330	-16	5	-6	3	-4	-4	13	23	
3331	-14	5	-6	1	-5	-5	12	23	
3332	-17	0	-5	1	-6	-5	10	22	
3333	-23	-6	-6	0	-5	-4	11	24	
3334	-17	-2	-5	3	-6	-3	12	23	
3335	-14	-2	-2	4	-5	-3	13	21	
3336	-14	-1	-3	4	-6	-3	12	21	
3337	-19	-4	-7	3	-9	-7	11	21	
3338	-15	0	-10	3	-9	-5	13	22	
3339	-11	5	-8	3	-5	-2	15	23	
3340	-18	1	-11	0	-6	-3	13	23	
3341	-20	2	-11	-1	-8	-5	12	23	
3342	-14	6	-9	-2	-8	-4	12	23	
3343	-12	6	-9	-2	-8	-3	12	22	
3344	-12	8	-7	3	-5	-4	11	22	
3345	-16	7	-8	3	-4	-4	11	20	
3346	-17	7	-10	1	-6	-5	12	22	
3347	-16	9	-11	-3	-10	-9	10	22	
3348	-22	8	-11	0	-11	-8	10	22	
3349	-19	11	-10	4	-8	-4	12	22	
3350	-16	9	-11	4	-6	-2	11	22	
3351	-21	1	-11	2	-8	-4	9	20	
3352	-22	2	-9	1	-8	-3	12	22	
3353	-21	3	-8	3	-6	-3	12	23	
3354	-19	6	-8	3	-7	-4	12	22	
3355	-18	8	-7	1	-8	-5	13	23	
3356	-23	4	-7	-1	-10	-8	11	22	
3357	-26	3	-8	0	-11	-10	10	21	
3358	-23	2	-9	1	-10	-9	9	21	
3359	-15	6	-9	3	-6	-5	11	23	
3360	-16	6	-11	1	-8	-5	10	21	
3361	-20	5	-15	-1	-10	-7	8	21	
3362	-21	6	-16	-3	-10	-7	9	21	
3363	-18	9	-14	-3	-8	-6	10	22	
3364	-16	13	-9	-3	-6	-5	10	21	
3365	-19	13	-5	-2	-6	-4	12	20	
3366	-17	13	-5	-4	-8	-6	10	19	
3367	-20	9	-7	-5	-11	-9	9	18	
3368	-17	12	-8	-2	-10	-7	11	20	
3369	-18	7	-10	-2	-12	-8	10	20	
3370	-18	2	-9	2	-5	-5	10	20	
3371	-19	5	-10	4	-3	-3	12	22	
3372	-18	6	-10	1	-6	-6	9	20	
3373	-19	4	-9	-4	-9	-8	6	19	
3374	-21	6	-9	-6	-10	-8	6	20	
3375	-21	10	-10	-7	-10	-8	9	22	
3376	-22	9	-12	-8	-12	-9	7	22	
3377	-18	11	-10	-4	-10	-10	6	21	
3378	-19	9	-8	3	-7	-9	6	21	
3379	-15	6	-10	-1	-11	-11	5	19	
3380	-18	6	-13	-3	-12	-9	6	21	
3381	-21	10	-12	-2	-9	-7	9	25	
3382	-23	10	-13	0	-8	-5	9	25	
3383	-20	9	-15	1	-10	-5	7	23	
3384	-18	8	-15	-3	-11	-8	6	20	
3385	-21	12	-11	-3	-9	-7	9	22	
3386	-22	16	-7	0	-6	-4	14	24	
3387	-22	18	-5	1	-4	-1	17	27	
3388	-19	19	-6	1	-3	-1	17	28	
3389	-14	22	-7	3	0	-1	16	27	
3390	-14	23	-6	5	2	2	14	30	
3391	-16	22	-3	5	4	2	13	30	
3392	-14	24	-2	5	5	2	14	30	
3393	-16	23	-3	5	3	1	12	29	
3394	-11	34	-1	7	7	5	18	34	
3395	-13	40	3	9	11	11	22	39	
3396	-9	44	4	13	13	15	23	40	
3397	-10	40	4	12	15	14	24	39	
3398	-11	39	2	12	15	15	26	39	
3399	-10	43	-3	9	15	17	28	41	
3400	-9	44	-12	2	14	15	28	42	
3401	-10	49	-20	-1	15	16	31	46	
3402	-6	56	-23	-3	16	19	33	49	
3403	9	69	-26	-6	16	22	37	52	
3404	15	80	-32	-9	14	24	38	52	
3405	17	83	-31	-7	12	24	38	52	
3406	21	83	-31	-6	13	24	38	52	
3407	18	82	-34	-8	12	24	38	52	
3408	14	81	-36	-10	9	22	38	53	
3409	13	78	-37	-13	5	17	36	52	
3410	16	81	-38	-15	3	17	35	53	
3411	16	78	-40	-18	1	14	33	51	
3412	18	74	-41	-18	0	12	31	48	
3413	19	75	-38	-19	-1	10	28	47	
3414	12	67	-42	-23	-8	6	24	44	
3415	8	61	-42	-27	-11	3	21	42	
3416	14	60	-41	-29	-13	2	19	40	
3417	11	55	-40	-27	-13	1	18	40	
3418	6	51	-34	-23	-12	2	19	41	
3419	6	52	-29	-20	-10	2	20	40	
3420	7	52	-30	-19	-11	2	20	40	
3421	3	46	-29	-15	-13	-1	17	40	
3422	-5	40	-26	-14	-15	-4	15	39	
3423	-11	34	-27	-15	-16	-6	12	36	
3424	-11	32	-25	-12	-16	-4	12	35	
3425	-16	25	-25	-13	-18	-7	8	31	
3426	-20	16	-22	-15	-20	-10	3	25	
3427	-20	14	-18	-14	-19	-10	1	24	
3428	-18	12	-15	-11	-17	-10	1	23	
3429	-19	9	-12	-9	-16	-11	-1	20	
3430	-21	4	-8	-9	-14	-12	-2	18	
3431	-19	3	-6	-6	-13	-12	-3	18	
3432	-21	-3	-5	-6	-16	-15	-6	15	
3433	-24	-6	-6	-9	-19	-17	-8	14	
3434	-26	-6	-6	-12	-19	-17	-8	13	
3435	-27	-11	-7	-14	-21	-20	-11	10	
3436	-32	-16	-7	-15	-25	-22	-13	8	
3437	-32	-12	-7	-16	-24	-22	-13	10	
3438	-25	-6	-6	-16	-22	-22	-10	11	
3439	-22	-5	-5	-15	-20	-23	-10	11	
3440	-21	-10	-6	-12	-20	-25	-13	8	
3441	-24	-18	-6	-13	-23	-26	-15	5	
3442	-22	-14	-4	-12	-21	-24	-13	8	
3443	-24	-13	-3	-13	-22	-24	-12	9	
3444	-26	-18	1	-12	-21	-24	-15	8	
3445	-31	-19	3	-10	-20	-20	-12	9	
3446	-33	-19	2	-11	-20	-20	-13	8	
3447	-34	-17	0	-13	-23	-22	-13	8	
3448	-27	-10	-1	-10	-21	-20	-10	10	
3449	-29	-11	-2	-9	-20	-21	-11	8	
3450	-30	-12	-1	-6	-19	-20	-11	9	
3451	-29	-13	-1	-7	-19	-22	-12	7	
3452	-26	-12	-1	-7	-19	-22	-12	7	
3453	-27	-13	-1	-8	-18	-21	-12	6	
3454	-29	-13	5	-5	-16	-17	-11	7	
3455	-32	-14	9	-4	-13	-15	-11	6	
3456	-31	-15	15	0	-7	-11	-10	4	
3457	-34	-16	22	6	3	-5	-6	3	
3458	-37	-7	30	27	23	12	6	8	
3459	-39	2	43	56	50	38	23	14	
3460	-30	7	53	85	71	55	33	15	
3461	-18	4	57	105	84	66	37	14	
3462	-13	14	59	120	103	84	52	23	
3463	2	56	59	132	125	116	82	50	
3464	25	98	52	138	139	140	109	77	
3465	71	148	25	119	124	147	130	113	
3466	142	223	-26	84	97	153	160	164	
3467	210	293	-89	32	57	147	186	216	
3468	268	350	-143	-18	16	138	203	260	
3469	319	394	-193	-72	-29	116	208	293	
3470	359	412	-235	-125	-80	87	200	311	
3471	381	423	-266	-171	-127	55	186	323	
3472	381	432	-280	-207	-160	33	176	328	
3473	355	409	-296	-264	-212	-5	145	311	
3474	315	343	-300	-320	-277	-69	82	257	
3475	261	248	-290	-363	-340	-144	4	180	
3476	187	155	-282	-410	-392	-216	-70	104	
3477	113	87	-282	-462	-435	-275	-124	44	
3478	28	25	-259	-474	-440	-301	-155	-6	
3479	-42	-14	-220	-447	-413	-298	-160	-31	
3480	-73	-39	-199	-424	-394	-296	-162	-44	
3481	-82	-47	-187	-395	-365	-282	-157	-48	
3482	-78	-53	-175	-355	-329	-260	-149	-50	
3483	-76	-57	-161	-317	-292	-233	-138	-49	
3484	-79	-70	-145	-277	-260	-210	-131	-52	
3485	-77	-73	-117	-229	-221	-182	-120	-51	
3486	-69	-71	-87	-180	-182	-154	-105	-48	
3487	-66	-72	-65	-145	-152	-131	-91	-43	
3488	-61	-63	-51	-119	-125	-111	-77	-36	
3489	-56	-58	-41	-96	-102	-93	-66	-32	
3490	-56	-59	-30	-76	-83	-79	-56	-30	
3491	-56	-56	-17	-56	-63	-64	-46	-25	
3492	-51	-49	-9	-42	-50	-51	-38	-21	
3493	-50	-41	-2	-32	-42	-43	-33	-17	
3494	-47	-34	5	-26	-35	-36	-29	-16	
3495	-44	-31	11	-20	-27	-31	-26	-15	
3496	-42	-30	17	-13	-22	-28	-25	-14	
3497	-43	-31	19	-13	-21	-28	-26	-15	
3498	-44	-32	17	-12	-19	-28	-24	-15	
3499	-39	-33	16	-5	-15	-25	-22	-15	
3500	-37	-33	16	-1	-14	-25	-20	-14	
3501	-36	-36	16	0	-14	-25	-21	-16	
3502	-38	-38	18	5	-12	-22	-21	-16	
3503	-44	-39	21	7	-10	-20	-21	-16	
3504	-46	-41	22	6	-11	-21	-22	-18	
3505	-40	-35	26	9	-7	-17	-18	-15	
3506	-37	-33	30	13	-2	-16	-17	-11	
3507	-42	-35	30	13	-3	-16	-16	-9	
3508	-47	-37	29	10	-4	-16	-16	-9	
3509	-40	-33	31	11	-2	-15	-15	-9	
3510	-38	-35	28	12	-1	-17	-15	-11	
3511	-40	-34	29	14	2	-15	-15	-11	
3512	-40	-31	31	14	2	-15	-15	-10	
3513	-39	-27	30	14	1	-14	-14	-10	
3514	-43	-28	28	14	0	-14	-14	-13	
3515	-41	-29	27	14	0	-15	-17	-16	
3516	-41	-31	30	17	0	-16	-19	-18	
3517	-44	-34	31	16	1	-17	-19	-17	
3518	-40	-29	31	15	1	-16	-17	-15	
3519	-36	-28	32	16	2	-15	-15	-15	
3520	-33	-27	33	17	3	-14	-14	-14	
3521	-36	-31	35	19	5	-13	-15	-15	
3522	-37	-31	35	19	6	-14	-15	-13	
3523	-34	-30	34	17	6	-13	-15	-14	
3524	-35	-33	33	16	5	-14	-17	-17	
3525	-38	-28	33	17	6	-12	-14	-15	
3526	-41	-29	33	18	6	-11	-14	-15	
3527	-40	-31	33	20	6	-11	-15	-17	
3528	-38	-33	36	22	8	-10	-14	-15	
3529	-35	-33	36	23	8	-9	-12	-16	
3530	-33	-32	34	22	8	-11	-13	-17	
3531	-29	-33	33	21	7	-12	-14	-19	
3532	-33	-34	32	21	7	-11	-14	-19	
3533	-36	-37	33	22	6	-12	-16	-20	
3534	-33	-31	38	26	12	-7	-13	-19	
3535	-39	-35	38	26	11	-8	-15	-19	
3536	-41	-37	38	26	11	-10	-15	-22	
3537	-33	-29	41	28	14	-7	-12	-20	
3538	-31	-32	38	23	11	-10	-15	-21	
3539	-33	-38	35	21	9	-12	-18	-24	
3540	-37	-40	34	22	9	-11	-17	-24	
3541	-38	-36	36	25	8	-9	-14	-22	
3542	-38	-36	35	26	8	-9	-15	-23	
3543	-40	-35	32	28	11	-6	-13	-23	
