samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2824	-10	-20	-2	-6	-22	-20	-16	-14	
2825	-8	-20	-2	-6	-22	-18	-16	-12	
2826	-8	-20	-2	-6	-22	-18	-16	-12	
2827	-8	-22	-2	-6	-22	-18	-16	-12	
2828	-8	-22	-2	-4	-22	-18	-16	-12	
2829	-8	-22	-4	-4	-22	-20	-16	-12	
2830	-8	-22	-4	-4	-22	-20	-16	-12	
2831	-8	-24	-4	-4	-22	-20	-16	-12	
2832	-8	-24	-4	-4	-24	-22	-16	-12	
2833	-10	-24	-4	-4	-24	-22	-16	-12	
2834	-10	-26	-2	-6	-24	-22	-16	-12	
2835	-10	-26	-2	-6	-24	-24	-18	-12	
2836	-10	-26	-2	-6	-26	-24	-18	-14	
2837	-10	-24	-2	-6	-26	-24	-18	-14	
2838	-12	-24	-2	-8	-26	-26	-18	-14	
2839	-10	-24	-2	-8	-26	-26	-18	-16	
2840	-10	-22	-2	-8	-26	-26	-18	-16	
2841	-10	-22	-2	-8	-26	-24	-18	-18	
2842	-10	-20	-2	-10	-26	-24	-18	-20	
2843	-10	-20	-4	-10	-26	-24	-18	-20	
2844	-8	-18	-4	-10	-26	-24	-18	-22	
2845	-8	-16	-4	-12	-26	-24	-18	-22	
2846	-8	-16	-4	-12	-28	-24	-18	-22	
2847	-8	-16	-4	-12	-28	-24	-18	-24	
2848	-8	-14	-6	-14	-28	-24	-20	-24	
2849	-8	-14	-6	-14	-28	-26	-20	-24	
2850	-8	-14	-6	-14	-28	-26	-20	-24	
2851	-8	-14	-6	-14	-28	-26	-22	-24	
2852	-8	-14	-6	-14	-28	-26	-22	-24	
2853	-8	-14	-6	-14	-30	-26	-22	-24	
2854	-8	-14	-6	-14	-28	-26	-20	-22	
2855	-8	-12	-6	-14	-28	-26	-20	-22	
2856	-8	-12	-6	-14	-28	-24	-20	-22	
2857	-6	-10	-6	-14	-26	-24	-18	-20	
2858	-6	-8	-4	-14	-26	-22	-16	-18	
2859	-4	-4	-4	-12	-24	-20	-14	-18	
2860	-4	-2	-4	-12	-22	-18	-12	-16	
2861	-2	2	-4	-12	-20	-16	-10	-14	
2862	-2	6	-2	-12	-18	-14	-8	-12	
2863	0	10	-2	-10	-16	-12	-6	-10	
2864	0	12	-2	-10	-14	-10	-4	-8	
2865	0	16	-2	-10	-12	-8	-2	-6	
2866	0	18	-2	-10	-10	-8	0	-4	
2867	0	20	-2	-10	-8	-6	0	-4	
2868	0	22	-2	-10	-8	-6	2	-2	
2869	-2	24	-2	-10	-6	-6	2	-2	
2870	-2	24	-2	-10	-6	-6	2	0	
2871	-2	24	-4	-10	-4	-8	0	0	
2872	-4	24	-4	-10	-4	-8	0	0	
2873	-4	24	-6	-10	-4	-10	-2	0	
2874	-4	24	-8	-12	-4	-10	-2	0	
2875	-4	26	-10	-12	-4	-10	-4	0	
2876	-4	26	-12	-14	-4	-10	-4	0	
2877	-4	26	-14	-14	-6	-10	-4	0	
2878	-4	28	-16	-16	-6	-10	-4	-2	
2879	-4	30	-18	-18	-8	-10	-4	-2	
2880	-2	32	-20	-18	-8	-8	-4	-2	
2881	-2	32	-24	-20	-10	-6	-4	0	
2882	0	34	-26	-22	-10	-4	-2	0	
2883	2	36	-28	-24	-12	-2	0	0	
2884	2	36	-28	-24	-12	-2	2	2	
2885	4	38	-30	-26	-14	0	4	4	
2886	6	38	-30	-26	-14	2	6	6	
2887	8	38	-30	-26	-14	4	10	8	
2888	10	38	-30	-26	-14	6	12	10	
2889	12	38	-30	-26	-14	8	14	12	
2890	14	36	-30	-24	-14	8	16	14	
2891	16	36	-28	-22	-14	10	18	16	
2892	16	34	-26	-22	-12	10	18	18	
2893	18	32	-24	-20	-12	10	18	18	
2894	18	30	-22	-18	-12	8	18	20	
2895	18	28	-20	-16	-12	8	18	20	
2896	18	24	-18	-16	-12	6	16	18	
2897	16	20	-16	-14	-12	4	12	16	
2898	14	16	-14	-12	-12	0	10	14	
2899	12	12	-12	-12	-14	-4	6	12	
2900	10	6	-12	-12	-16	-8	2	8	
2901	6	2	-10	-10	-16	-12	-2	6	
2902	2	-4	-10	-10	-18	-18	-6	2	
2903	-2	-8	-8	-10	-20	-22	-10	-4	
2904	-4	-14	-8	-10	-24	-26	-16	-8	
2905	-8	-18	-8	-10	-26	-30	-20	-12	
2906	-12	-24	-8	-12	-28	-34	-22	-16	
2907	-14	-28	-8	-12	-30	-36	-26	-20	
2908	-16	-32	-8	-12	-32	-38	-28	-22	
2909	-18	-34	-8	-12	-32	-40	-30	-24	
2910	-18	-38	-8	-12	-34	-40	-32	-26	
2911	-20	-40	-8	-12	-34	-40	-32	-28	
2912	-20	-42	-8	-12	-36	-40	-32	-30	
2913	-20	-44	-8	-12	-36	-38	-30	-30	
2914	-18	-44	-8	-12	-36	-36	-30	-30	
2915	-18	-46	-8	-10	-34	-34	-28	-28	
2916	-16	-46	-6	-10	-34	-32	-26	-28	
2917	-16	-46	-6	-10	-32	-30	-24	-26	
2918	-14	-44	-4	-8	-32	-28	-22	-24	
2919	-14	-44	-4	-8	-30	-26	-20	-24	
2920	-12	-42	-4	-8	-30	-24	-20	-22	
2921	-12	-40	-2	-8	-30	-24	-18	-20	
2922	-12	-38	-2	-8	-28	-22	-18	-20	
2923	-10	-38	0	-8	-28	-22	-18	-18	
2924	-12	-36	0	-8	-30	-24	-18	-18	
2925	-12	-36	0	-8	-30	-26	-20	-18	
2926	-14	-38	2	-8	-32	-28	-22	-20	
2927	-14	-42	4	-8	-34	-32	-26	-22	
2928	-18	-46	6	-6	-36	-38	-32	-24	
2929	-20	-54	10	-4	-38	-44	-40	-30	
2930	-24	-64	14	-2	-40	-52	-48	-36	
2931	-26	-76	22	4	-40	-62	-58	-42	
2932	-30	-88	30	10	-40	-72	-70	-52	
2933	-34	-104	40	20	-38	-80	-80	-62	
2934	-36	-120	52	32	-34	-90	-90	-72	
2935	-38	-134	66	48	-26	-94	-100	-82	
2936	-38	-148	80	66	-14	-96	-106	-92	
2937	-34	-156	94	86	4	-92	-106	-100	
2938	-30	-160	104	108	26	-80	-100	-104	
2939	-22	-156	114	128	54	-60	-86	-104	
2940	-10	-144	118	150	88	-30	-64	-96	
2941	4	-120	118	168	126	12	-30	-82	
2942	20	-86	110	180	168	62	12	-58	
2943	40	-40	96	186	210	124	66	-26	
2944	60	18	74	186	252	192	128	16	
2945	82	84	42	174	288	266	194	64	
2946	102	158	4	154	318	340	266	120	
2947	120	238	-40	122	340	412	338	180	
2948	136	318	-90	78	348	478	404	242	
2949	146	396	-144	26	342	532	464	304	
2950	154	470	-200	-36	320	570	514	362	
2951	154	536	-254	-102	284	592	548	412	
2952	150	590	-306	-172	234	596	568	454	
2953	142	630	-352	-242	170	580	570	486	
2954	128	656	-390	-308	98	544	556	504	
2955	112	666	-422	-368	20	494	528	510	
2956	94	662	-444	-420	-58	432	486	504	
2957	74	646	-456	-458	-132	360	434	484	
2958	56	616	-458	-486	-200	284	376	456	
2959	38	578	-450	-498	-258	208	314	422	
2960	22	532	-434	-498	-302	136	252	380	
2961	8	480	-412	-486	-334	72	194	336	
2962	-4	424	-382	-462	-350	16	140	290	
2963	-12	370	-348	-430	-354	-30	92	244	
2964	-16	314	-312	-392	-344	-64	52	202	
2965	-20	260	-276	-350	-326	-90	18	162	
2966	-22	210	-238	-306	-300	-106	-8	126	
2967	-24	164	-202	-260	-270	-114	-28	94	
2968	-24	124	-168	-218	-238	-116	-42	66	
2969	-24	86	-136	-180	-206	-114	-52	42	
2970	-24	54	-108	-144	-174	-110	-60	22	
2971	-24	26	-84	-114	-148	-104	-64	4	
2972	-24	4	-62	-88	-124	-98	-66	-10	
2973	-24	-16	-44	-68	-102	-92	-66	-22	
2974	-24	-30	-30	-50	-86	-86	-68	-30	
2975	-24	-42	-18	-36	-72	-80	-68	-38	
2976	-24	-50	-8	-26	-62	-76	-66	-44	
2977	-26	-56	-2	-16	-54	-72	-66	-48	
2978	-26	-60	4	-10	-48	-68	-64	-50	
2979	-26	-62	10	-6	-42	-64	-62	-52	
2980	-26	-64	12	-2	-38	-62	-60	-54	
2981	-26	-64	14	2	-36	-60	-60	-54	
2982	-26	-66	16	4	-34	-58	-58	-54	
2983	-26	-66	18	6	-32	-56	-56	-54	
2984	-26	-66	20	8	-30	-54	-56	-54	
2985	-24	-66	20	10	-28	-54	-54	-52	
2986	-24	-68	22	12	-28	-52	-54	-52	
2987	-24	-68	22	12	-26	-52	-54	-52	
2988	-24	-70	24	14	-26	-54	-54	-52	
2989	-24	-70	26	16	-26	-54	-54	-52	
2990	-22	-72	26	18	-24	-54	-54	-52	
2991	-22	-72	28	18	-24	-56	-56	-52	
2992	-22	-74	28	20	-22	-56	-56	-54	
2993	-22	-74	30	22	-22	-58	-58	-54	
2994	-22	-76	30	22	-22	-58	-60	-56	
2995	-22	-76	32	24	-22	-60	-62	-56	
2996	-22	-76	32	24	-20	-60	-62	-58	
2997	-22	-78	34	24	-20	-62	-64	-60	
2998	-22	-78	34	24	-20	-62	-66	-60	
2999	-22	-80	34	26	-18	-62	-66	-62	
3000	-24	-80	34	26	-18	-62	-66	-62	
3001	-24	-82	36	26	-16	-60	-66	-62	
3002	-24	-82	36	28	-16	-58	-66	-62	
3003	-22	-82	36	28	-14	-58	-64	-62	
3004	-22	-82	36	30	-12	-56	-62	-62	
3005	-20	-82	38	30	-10	-52	-62	-60	
3006	-20	-82	38	32	-8	-50	-60	-58	
3007	-18	-82	40	34	-8	-48	-58	-58	
3008	-16	-80	40	34	-6	-48	-58	-56	
3009	-16	-78	40	36	-4	-46	-56	-54	
3010	-14	-78	42	36	-2	-44	-56	-52	
3011	-14	-76	42	38	-2	-44	-54	-52	
3012	-14	-74	44	38	0	-44	-54	-50	
3013	-14	-72	44	40	0	-44	-54	-50	
3014	-14	-72	44	40	2	-44	-56	-50	
3015	-14	-70	46	42	2	-46	-56	-52	
3016	-14	-70	46	42	2	-46	-56	-52	
3017	-16	-68	48	44	4	-46	-56	-52	
3018	-16	-68	48	44	6	-48	-58	-54	
3019	-18	-68	48	46	6	-48	-58	-56	
3020	-18	-68	50	48	8	-48	-58	-56	
3021	-18	-68	50	50	10	-48	-56	-56	
3022	-18	-68	52	52	12	-46	-56	-58	
3023	-18	-70	52	54	14	-46	-56	-58	
3024	-18	-70	54	56	18	-44	-54	-58	
3025	-18	-70	54	58	20	-44	-54	-58	
3026	-18	-70	56	60	22	-42	-52	-56	
3027	-18	-70	58	62	26	-40	-52	-56	
3028	-16	-70	60	66	28	-38	-50	-56	
3029	-16	-70	62	68	32	-36	-50	-54	
3030	-16	-68	62	70	34	-36	-50	-54	
3031	-16	-68	66	74	38	-34	-48	-52	
3032	-14	-68	68	76	42	-32	-48	-52	
3033	-14	-66	70	80	46	-30	-46	-52	
3034	-12	-64	72	82	48	-30	-46	-50	
3035	-12	-64	74	86	52	-28	-44	-50	
3036	-10	-62	78	88	56	-26	-44	-50	
3037	-8	-60	80	90	60	-24	-42	-48	
3038	-8	-56	82	92	64	-24	-40	-48	
3039	-6	-54	84	94	66	-22	-38	-46	
3040	-6	-52	86	96	70	-20	-38	-46	
3041	-6	-48	86	98	72	-18	-36	-44	
3042	-6	-46	88	98	76	-18	-34	-44	
3043	-6	-42	88	100	78	-16	-34	-42	
3044	-6	-38	90	100	80	-14	-34	-42	
3045	-6	-34	90	102	82	-14	-32	-42	
3046	-6	-32	90	102	84	-12	-32	-42	
3047	-6	-28	90	104	86	-12	-32	-40	
3048	-6	-24	90	104	88	-10	-32	-40	
3049	-4	-20	90	104	88	-8	-30	-40	
3050	-4	-18	90	106	90	-8	-30	-40	
3051	-4	-14	88	106	92	-4	-28	-38	
3052	-2	-12	88	106	92	-2	-26	-36	
3053	-2	-10	86	106	94	0	-24	-34	
3054	-2	-6	86	106	96	4	-20	-32	
3055	0	-4	84	106	96	8	-18	-30	
3056	2	-2	82	106	98	12	-14	-26	
3057	2	2	80	104	98	16	-10	-24	
3058	4	4	76	102	100	20	-4	-20	
3059	6	8	74	100	100	24	0	-16	
3060	8	12	70	98	102	28	4	-12	
3061	10	16	68	96	102	32	8	-8	
3062	12	20	64	94	102	36	14	-4	
3063	14	24	60	90	100	38	18	0	
3064	14	28	58	88	100	42	20	4	
3065	16	32	54	84	98	44	24	8	
3066	18	36	50	80	98	46	28	12	
3067	20	40	46	76	96	48	30	14	
3068	22	44	42	72	92	48	32	16	
3069	22	46	38	68	90	48	34	20	
3070	22	48	36	64	86	48	34	20	
3071	24	50	32	60	82	48	34	22	
3072	24	50	28	56	78	46	34	24	
3073	22	50	26	52	72	46	34	24	
3074	22	48	22	46	68	44	34	24	
3075	22	46	20	42	62	40	32	24	
3076	20	42	18	40	56	38	30	24	
3077	20	38	16	36	50	34	28	22	
3078	18	34	14	32	44	32	26	20	
3079	16	30	12	28	40	28	24	18	
3080	14	26	10	26	34	24	20	18	
3081	12	22	10	22	28	20	18	14	
3082	12	18	8	20	24	16	14	12	
3083	10	14	6	18	18	14	12	10	
3084	8	10	6	16	14	10	8	8	
3085	6	8	6	14	10	6	6	4	
3086	4	4	4	12	6	2	4	2	
3087	4	2	4	10	2	0	0	0	
3088	2	0	4	8	0	-4	-2	-2	
3089	2	0	2	6	-4	-6	-4	-4	
3090	2	-2	2	4	-6	-8	-6	-6	
3091	0	-4	2	4	-8	-10	-8	-8	
3092	0	-4	2	2	-10	-12	-10	-10	
3093	0	-6	2	2	-10	-14	-12	-10	
3094	0	-6	2	0	-12	-16	-12	-12	
3095	-2	-8	4	0	-12	-18	-14	-12	
3096	-2	-8	4	0	-14	-18	-14	-12	
3097	-4	-10	4	-2	-14	-20	-16	-14	
3098	-4	-10	4	-2	-16	-20	-16	-14	
3099	-4	-12	4	-2	-16	-22	-16	-14	
3100	-6	-14	4	-2	-18	-22	-18	-16	
3101	-6	-14	4	-4	-18	-22	-18	-16	
3102	-8	-16	4	-4	-18	-24	-18	-16	
3103	-8	-16	4	-4	-20	-24	-18	-18	
3104	-8	-16	4	-4	-20	-24	-18	-18	
3105	-8	-16	4	-6	-20	-24	-18	-18	
3106	-8	-16	4	-6	-20	-24	-18	-20	
3107	-6	-16	4	-6	-20	-24	-18	-20	
3108	-6	-16	4	-6	-20	-24	-18	-20	
3109	-6	-16	4	-6	-20	-24	-18	-20	
3110	-6	-16	4	-6	-20	-24	-18	-20	
3111	-4	-16	6	-6	-18	-24	-18	-18	
3112	-4	-16	6	-6	-18	-24	-18	-18	
3113	-4	-16	6	-6	-18	-24	-20	-18	
3114	-4	-16	6	-6	-18	-26	-20	-18	
3115	-6	-16	4	-6	-18	-26	-20	-18	
3116	-6	-18	4	-6	-20	-26	-22	-18	
3117	-6	-18	4	-6	-20	-28	-22	-18	
3118	-8	-20	4	-6	-20	-28	-22	-18	
3119	-8	-22	4	-6	-20	-30	-24	-18	
3120	-10	-22	4	-6	-22	-30	-24	-18	
3121	-12	-22	4	-6	-22	-30	-26	-20	
3122	-12	-22	4	-6	-22	-32	-26	-20	
3123	-12	-22	4	-6	-22	-32	-26	-20	
3124	-14	-22	4	-6	-22	-32	-26	-22	
3125	-14	-22	4	-6	-22	-32	-26	-22	
3126	-14	-22	4	-6	-22	-30	-26	-22	
3127	-12	-20	6	-6	-22	-30	-26	-22	
3128	-12	-20	6	-6	-22	-30	-26	-22	
3129	-12	-20	6	-6	-22	-28	-24	-22	
3130	-12	-20	6	-6	-20	-28	-24	-22	
3131	-10	-18	6	-6	-20	-26	-22	-20	
3132	-10	-18	6	-6	-20	-24	-22	-20	
3133	-8	-18	6	-6	-18	-24	-20	-18	
3134	-8	-18	6	-6	-18	-22	-18	-18	
3135	-6	-16	6	-6	-18	-20	-18	-16	
3136	-6	-16	6	-6	-16	-18	-16	-14	
3137	-6	-14	6	-6	-16	-18	-16	-14	
3138	-4	-14	6	-6	-16	-16	-14	-14	
3139	-4	-12	6	-6	-16	-16	-14	-12	
3140	-4	-10	6	-6	-16	-16	-14	-12	
3141	-4	-10	4	-6	-16	-16	-14	-12	
3142	-6	-8	4	-6	-16	-16	-14	-14	
3143	-6	-8	4	-6	-16	-18	-14	-14	
3144	-6	-8	4	-6	-16	-18	-16	-14	
3145	-8	-8	4	-6	-18	-20	-16	-16	
3146	-8	-10	4	-4	-18	-22	-18	-18	
3147	-8	-10	4	-4	-18	-24	-18	-18	
3148	-8	-12	4	-4	-18	-24	-20	-20	
3149	-8	-14	4	-4	-20	-26	-20	-20	
3150	-8	-16	4	-4	-20	-26	-22	-20	
3151	-8	-16	4	-4	-20	-28	-22	-22	
3152	-8	-18	4	-2	-18	-26	-22	-22	
3153	-8	-20	6	-2	-18	-26	-20	-20	
3154	-6	-20	6	-2	-18	-26	-20	-20	
3155	-6	-22	6	0	-18	-24	-20	-20	
3156	-4	-22	6	0	-16	-22	-18	-18	
3157	-4	-22	6	0	-16	-20	-16	-18	
3158	-4	-22	4	0	-16	-18	-16	-16	
3159	-4	-22	4	0	-16	-18	-14	-14	
3160	-4	-22	4	0	-14	-16	-14	-14	
3161	-4	-22	2	0	-16	-16	-12	-12	
3162	-4	-22	2	-2	-16	-16	-12	-12	
3163	-6	-22	2	-2	-16	-16	-12	-12	
3164	-6	-22	0	-2	-16	-16	-14	-12	
3165	-8	-22	0	-4	-18	-18	-14	-14	
3166	-10	-22	0	-4	-18	-18	-16	-14	
3167	-10	-22	-2	-4	-18	-20	-18	-16	
3168	-12	-22	-2	-4	-20	-22	-18	-18	
3169	-12	-24	-2	-6	-20	-24	-20	-20	
3170	-12	-24	-2	-6	-20	-24	-22	-20	
3171	-12	-22	-2	-6	-20	-26	-22	-22	
3172	-12	-22	-2	-6	-20	-26	-24	-24	
3173	-10	-22	-2	-6	-20	-26	-24	-24	
3174	-10	-22	-2	-6	-20	-24	-24	-24	
3175	-8	-20	-2	-6	-20	-24	-24	-24	
3176	-8	-20	0	-6	-20	-22	-22	-24	
3177	-6	-18	0	-6	-20	-22	-22	-24	
3178	-6	-18	0	-6	-20	-20	-20	-22	
3179	-6	-18	0	-6	-20	-20	-20	-22	
3180	-6	-18	0	-6	-20	-18	-18	-20	
3181	-6	-18	0	-6	-20	-18	-18	-20	
3182	-6	-18	0	-6	-20	-18	-18	-18	
3183	-6	-18	0	-6	-22	-18	-16	-16	
3184	-6	-20	0	-6	-22	-18	-16	-16	
3185	-6	-20	2	-6	-22	-18	-16	-16	
3186	-6	-20	2	-6	-22	-20	-18	-14	
3187	-6	-22	2	-6	-24	-20	-18	-14	
3188	-6	-22	2	-6	-24	-22	-18	-14	
3189	-6	-22	2	-6	-24	-24	-20	-16	
3190	-4	-24	4	-6	-24	-24	-20	-16	
3191	-4	-24	4	-6	-24	-26	-22	-18	
3192	-4	-24	4	-6	-24	-28	-22	-18	
3193	-6	-26	2	-6	-24	-28	-24	-20	
3194	-6	-26	2	-6	-24	-30	-26	-22	
3195	-6	-26	2	-6	-24	-30	-26	-22	
3196	-6	-26	2	-8	-24	-30	-26	-24	
3197	-8	-24	0	-8	-24	-30	-28	-26	
3198	-8	-24	0	-8	-24	-30	-28	-26	
3199	-8	-22	0	-8	-24	-30	-28	-26	
3200	-8	-20	0	-8	-22	-28	-26	-26	
3201	-8	-16	-2	-10	-22	-28	-26	-26	
3202	-8	-14	-2	-10	-20	-26	-24	-26	
3203	-8	-10	0	-8	-20	-24	-22	-26	
3204	-6	-6	0	-8	-18	-20	-20	-24	
3205	-6	-2	0	-8	-16	-18	-18	-22	
3206	-4	2	0	-8	-14	-16	-14	-20	
3207	-2	4	2	-6	-12	-12	-12	-16	
3208	-2	6	2	-6	-8	-10	-8	-14	
3209	0	10	4	-6	-6	-6	-6	-10	
3210	0	10	4	-4	-4	-4	-4	-8	
3211	2	12	6	-4	-2	-2	0	-4	
3212	2	12	6	-2	0	0	2	-2	
3213	2	12	6	-2	2	2	2	2	
3214	2	12	6	-2	4	2	4	4	
3215	4	12	6	-2	4	2	4	6	
3216	4	12	4	-2	6	4	6	6	
3217	6	14	4	-2	6	4	6	6	
3218	6	14	2	-2	4	2	4	8	
3219	8	16	0	-2	4	2	4	6	
3220	8	18	-2	-4	2	2	4	6	
3221	10	20	-6	-6	2	2	2	6	
3222	10	24	-8	-6	0	0	2	4	
3223	12	26	-12	-8	-2	0	0	2	
3224	12	30	-14	-12	-4	-2	0	2	
3225	14	32	-18	-14	-6	-2	-2	0	
3226	14	34	-20	-16	-8	-4	-2	-2	
3227	14	36	-24	-18	-10	-4	-4	-2	
3228	16	38	-26	-18	-12	-4	-4	-2	
3229	16	38	-26	-20	-12	-4	-4	-2	
3230	16	38	-28	-20	-14	-4	-4	-2	
3231	18	38	-28	-20	-14	-4	-2	-2	
3232	18	38	-28	-20	-14	-4	-2	0	
3233	18	36	-28	-18	-14	-2	0	2	
3234	18	34	-26	-16	-12	0	2	2	
3235	20	32	-24	-16	-12	2	4	4	
3236	20	30	-24	-14	-12	2	6	6	
3237	20	28	-22	-12	-10	4	8	8	
3238	20	26	-20	-10	-10	6	10	8	
3239	18	22	-18	-8	-10	6	12	10	
3240	18	20	-16	-8	-10	6	12	10	
3241	16	16	-14	-8	-12	4	10	10	
3242	14	12	-12	-6	-12	4	10	8	
3243	12	8	-10	-6	-14	2	6	8	
3244	10	4	-8	-6	-16	-2	4	6	
3245	8	0	-6	-6	-16	-6	0	2	
3246	4	-4	-4	-6	-18	-8	-4	0	
3247	2	-10	-4	-8	-20	-12	-8	-4	
3248	0	-14	-2	-8	-22	-16	-12	-6	
3249	-2	-20	-2	-8	-24	-20	-16	-10	
3250	-4	-24	-2	-8	-24	-22	-18	-14	
3251	-6	-28	0	-8	-26	-26	-22	-16	
3252	-8	-32	0	-8	-26	-28	-24	-18	
3253	-8	-36	0	-8	-26	-28	-26	-22	
3254	-10	-38	0	-8	-28	-30	-26	-24	
3255	-10	-40	0	-6	-28	-32	-28	-26	
3256	-12	-42	0	-6	-28	-32	-28	-28	
3257	-12	-42	0	-6	-28	-32	-30	-28	
3258	-12	-44	0	-6	-28	-32	-30	-30	
3259	-12	-44	0	-6	-28	-32	-30	-30	
3260	-12	-42	2	-8	-28	-32	-30	-30	
3261	-12	-42	2	-8	-28	-32	-30	-30	
3262	-12	-40	2	-8	-30	-32	-30	-30	
3263	-10	-40	2	-8	-30	-32	-30	-30	
3264	-10	-38	2	-8	-30	-32	-30	-28	
3265	-10	-38	2	-8	-30	-30	-28	-28	
3266	-10	-38	2	-10	-30	-30	-28	-26	
3267	-8	-38	4	-10	-30	-30	-28	-24	
3268	-10	-38	4	-10	-30	-30	-28	-24	
3269	-10	-40	4	-10	-32	-32	-28	-22	
3270	-10	-42	6	-8	-32	-32	-30	-22	
3271	-12	-48	8	-8	-34	-36	-32	-22	
3272	-14	-54	12	-4	-34	-40	-36	-26	
3273	-16	-62	18	-2	-36	-46	-42	-28	
3274	-18	-72	24	4	-36	-54	-50	-34	
3275	-22	-86	32	12	-34	-62	-58	-42	
3276	-24	-100	42	22	-32	-70	-68	-50	
3277	-26	-114	54	34	-28	-78	-78	-60	
3278	-28	-130	68	50	-20	-84	-88	-72	
3279	-28	-144	82	66	-8	-88	-94	-82	
3280	-26	-154	94	86	8	-86	-96	-92	
3281	-22	-160	108	108	28	-78	-94	-98	
3282	-16	-160	118	130	54	-62	-84	-100	
3283	-6	-150	124	150	84	-36	-64	-98	
3284	6	-130	126	168	120	-2	-36	-88	
3285	22	-100	120	182	158	44	2	-68	
3286	40	-58	108	190	198	100	50	-42	
3287	60	-4	90	190	238	166	108	-4	
3288	80	60	62	182	274	236	172	40	
3289	98	132	28	162	304	308	240	92	
3290	116	210	-14	132	326	378	310	148	
3291	132	290	-62	90	336	444	376	208	
3292	142	368	-114	38	332	498	436	268	
3293	150	442	-168	-22	312	540	486	326	
3294	150	508	-222	-90	278	566	524	378	
3295	146	562	-274	-162	230	572	546	422	
3296	138	604	-324	-234	170	560	550	454	
3297	124	632	-366	-302	98	528	540	476	
3298	106	644	-400	-366	22	480	514	484	
3299	88	644	-426	-422	-56	420	474	482	
3300	68	628	-442	-466	-132	350	424	466	
3301	46	600	-450	-498	-202	276	366	442	
3302	28	564	-446	-516	-262	200	306	408	
3303	12	520	-434	-520	-310	128	244	370	
3304	-2	470	-416	-512	-344	64	186	328	
3305	-14	418	-390	-490	-362	8	132	284	
3306	-22	366	-358	-460	-368	-38	86	240	
3307	-26	314	-324	-422	-360	-72	46	198	
3308	-30	264	-288	-378	-342	-96	14	158	
3309	-30	216	-250	-332	-316	-110	-12	124	
3310	-30	172	-214	-286	-284	-116	-30	92	
3311	-28	134	-178	-240	-250	-116	-42	64	
3312	-26	98	-146	-198	-216	-112	-50	42	
3313	-24	68	-116	-160	-184	-106	-56	22	
3314	-22	42	-90	-126	-154	-98	-60	4	
3315	-22	18	-68	-98	-128	-90	-60	-10	
3316	-20	0	-50	-74	-106	-84	-62	-22	
3317	-20	-16	-34	-54	-88	-78	-62	-32	
3318	-20	-28	-20	-40	-74	-74	-62	-40	
3319	-22	-38	-10	-28	-64	-72	-62	-46	
3320	-22	-46	-2	-18	-54	-68	-62	-50	
3321	-22	-52	4	-10	-48	-68	-62	-54	
3322	-24	-56	10	-6	-44	-66	-62	-56	
3323	-24	-60	14	0	-40	-64	-62	-58	
3324	-24	-62	16	2	-36	-64	-60	-58	
3325	-24	-66	20	6	-34	-64	-60	-58	
3326	-24	-66	22	8	-32	-62	-60	-58	
3327	-24	-68	24	10	-30	-62	-60	-58	
3328	-24	-70	26	12	-28	-60	-58	-58	
3329	-24	-70	28	14	-26	-60	-58	-58	
3330	-24	-72	28	16	-24	-58	-58	-58	
3331	-22	-72	30	16	-22	-56	-58	-58	
3332	-22	-74	30	18	-22	-56	-56	-58	
3333	-22	-74	32	20	-20	-54	-56	-58	
3334	-22	-74	32	22	-18	-52	-56	-58	
3335	-20	-76	34	24	-16	-52	-56	-58	
3336	-20	-76	34	24	-16	-50	-54	-58	
3337	-20	-78	34	26	-14	-50	-54	-58	
3338	-20	-78	36	28	-12	-48	-54	-58	
3339	-20	-78	36	28	-12	-48	-52	-58	
3340	-20	-80	36	30	-10	-46	-52	-58	
3341	-20	-80	36	32	-10	-46	-52	-56	
3342	-20	-80	36	32	-8	-46	-52	-56	
3343	-20	-82	38	32	-8	-46	-52	-56	
3344	-20	-82	38	34	-8	-46	-52	-56	
3345	-20	-82	38	34	-8	-48	-52	-56	
3346	-20	-84	38	34	-8	-48	-52	-56	
3347	-20	-84	38	36	-8	-48	-54	-58	
3348	-22	-84	38	36	-8	-50	-54	-58	
3349	-22	-84	38	36	-8	-50	-56	-58	
3350	-22	-84	38	36	-6	-52	-56	-60	
3351	-22	-84	38	38	-6	-52	-58	-60	
3352	-22	-84	40	38	-6	-52	-58	-62	
3353	-24	-84	40	40	-4	-52	-58	-62	
3354	-22	-84	40	40	-4	-52	-58	-62	
3355	-22	-84	42	42	-2	-52	-58	-62	
3356	-22	-82	42	44	0	-52	-56	-62	
3357	-20	-82	44	44	2	-50	-56	-62	
3358	-20	-80	44	46	4	-50	-56	-60	
3359	-18	-78	46	48	4	-48	-54	-60	
3360	-16	-76	46	50	6	-48	-54	-58	
3361	-16	-74	48	50	8	-46	-52	-58	
3362	-14	-72	48	52	10	-46	-52	-58	
3363	-12	-70	50	54	12	-44	-52	-56	
3364	-10	-68	50	54	14	-44	-52	-56	
3365	-10	-66	52	56	14	-44	-50	-56	
3366	-8	-66	54	58	16	-42	-50	-56	
3367	-8	-64	54	60	18	-42	-50	-56	
3368	-8	-64	56	62	22	-40	-50	-56	
3369	-8	-64	58	64	24	-40	-50	-56	
3370	-8	-66	60	66	26	-40	-50	-56	
3371	-8	-66	60	68	30	-38	-50	-56	
