samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3500	-46	-32	0	-32	-6	-20	-16	-14	
3501	-44	-30	0	-32	-6	-20	-16	-14	
3502	-44	-30	0	-30	-6	-20	-14	-14	
3503	-44	-28	0	-30	-4	-18	-14	-12	
3504	-46	-28	2	-30	-2	-18	-14	-12	
3505	-50	-26	6	-32	0	-16	-12	-10	
3506	-56	-26	10	-32	4	-16	-12	-10	
3507	-64	-28	18	-34	10	-16	-14	-10	
3508	-74	-28	28	-34	16	-14	-14	-10	
3509	-88	-32	40	-36	26	-16	-16	-10	
3510	-106	-36	54	-36	34	-16	-18	-12	
3511	-124	-40	70	-36	44	-18	-20	-14	
3512	-144	-46	88	-36	56	-18	-24	-16	
3513	-166	-52	106	-34	66	-20	-26	-18	
3514	-184	-58	124	-32	76	-20	-28	-20	
3515	-198	-62	140	-26	84	-20	-28	-20	
3516	-206	-62	150	-20	92	-18	-24	-20	
3517	-206	-60	156	-12	94	-12	-20	-18	
3518	-196	-52	154	0	94	-4	-12	-14	
3519	-174	-40	146	10	90	6	0	-8	
3520	-140	-24	126	24	80	20	16	2	
3521	-94	-2	100	38	68	36	34	14	
3522	-36	24	64	52	50	54	54	30	
3523	32	52	20	64	28	74	76	46	
3524	110	82	-30	76	2	90	96	62	
3525	192	110	-82	84	-26	106	114	78	
3526	276	136	-138	88	-58	116	126	90	
3527	358	156	-194	86	-92	122	134	100	
3528	436	170	-246	80	-126	120	134	106	
3529	504	176	-294	66	-160	110	126	106	
3530	560	176	-338	44	-196	90	108	98	
3531	602	166	-374	16	-228	64	86	86	
3532	630	150	-400	-18	-258	32	56	68	
3533	644	128	-420	-56	-286	-6	22	46	
3534	642	104	-432	-98	-310	-46	-14	20	
3535	626	76	-436	-140	-328	-86	-50	-6	
3536	598	50	-434	-180	-340	-124	-84	-30	
3537	562	26	-424	-218	-348	-156	-114	-54	
3538	518	4	-408	-248	-348	-182	-138	-74	
3539	468	-12	-388	-268	-340	-200	-154	-88	
3540	416	-24	-362	-282	-328	-210	-162	-98	
3541	364	-30	-334	-284	-308	-210	-162	-102	
3542	314	-34	-302	-278	-284	-204	-156	-100	
3543	264	-32	-268	-262	-256	-190	-146	-96	
3544	220	-28	-234	-240	-224	-170	-130	-86	
3545	178	-22	-200	-212	-192	-148	-112	-76	
3546	140	-16	-166	-182	-160	-124	-94	-62	
3547	106	-12	-134	-150	-128	-100	-74	-50	
3548	78	-6	-104	-118	-98	-78	-58	-38	
3549	52	-4	-78	-90	-72	-58	-42	-28	
3550	32	0	-54	-64	-50	-40	-30	-20	
3551	14	0	-36	-44	-32	-26	-20	-14	
3552	0	0	-20	-28	-18	-16	-12	-10	
3553	-12	-2	-8	-16	-6	-10	-8	-6	
3554	-20	-2	2	-6	2	-4	-4	-4	
3555	-28	-4	8	0	6	-2	-2	-4	
3556	-32	-6	14	2	10	0	-2	-4	
3557	-36	-8	16	4	12	0	-2	-4	
3558	-38	-8	18	4	12	2	-2	-4	
3559	-38	-10	20	4	14	0	-2	-4	
3560	-40	-10	20	4	14	0	-2	-4	
3561	-40	-12	20	4	14	0	-2	-4	
3562	-40	-12	20	2	14	0	-2	-6	
3563	-42	-12	20	2	14	0	-2	-6	
3564	-42	-12	22	2	12	0	-2	-6	
3565	-42	-12	22	2	12	0	-2	-6	
3566	-42	-12	22	2	12	0	-2	-6	
3567	-44	-12	22	2	12	0	-2	-6	
3568	-44	-12	22	2	12	0	-2	-8	
3569	-44	-12	22	4	12	0	-2	-8	
3570	-44	-12	24	4	12	0	0	-8	
3571	-44	-12	24	4	14	0	0	-8	
3572	-44	-12	24	4	14	0	0	-8	
3573	-44	-10	24	4	14	2	0	-8	
3574	-44	-10	24	6	14	2	0	-8	
3575	-44	-10	26	6	14	2	0	-8	
3576	-44	-8	26	6	16	4	0	-8	
3577	-44	-8	26	8	16	4	0	-8	
3578	-42	-6	26	8	16	4	2	-6	
3579	-42	-6	28	10	16	6	2	-6	
3580	-42	-6	28	10	18	6	2	-6	
3581	-42	-6	28	10	18	6	2	-4	
3582	-42	-4	28	12	18	8	2	-4	
3583	-42	-4	28	12	18	8	2	-2	
3584	-42	-4	28	14	18	8	2	-2	
3585	-42	-4	30	14	18	8	2	-2	
3586	-42	-4	30	14	18	8	2	0	
3587	-42	-6	30	14	18	8	2	0	
3588	-42	-6	30	14	18	8	2	2	
3589	-42	-6	30	16	18	8	2	2	
3590	-42	-6	30	16	18	8	2	2	
3591	-42	-6	30	16	18	8	2	4	
3592	-42	-6	30	16	18	8	2	4	
3593	-42	-6	30	16	18	8	2	4	
3594	-42	-6	30	16	18	8	2	4	
3595	-42	-6	30	18	20	8	4	4	
3596	-42	-6	30	18	20	8	4	4	
3597	-42	-6	30	18	20	8	4	4	
3598	-40	-4	30	18	20	8	4	6	
3599	-40	-4	32	18	22	8	4	6	
3600	-40	-4	32	20	22	10	4	6	
3601	-38	-2	32	20	22	10	6	6	
3602	-38	-2	32	20	22	10	6	6	
3603	-36	-2	32	20	24	10	6	6	
3604	-36	-2	32	22	24	10	6	6	
3605	-36	-2	32	22	24	12	6	6	
3606	-36	-2	32	22	24	12	6	6	
3607	-36	0	32	22	24	12	6	6	
3608	-36	0	32	24	24	14	6	6	
3609	-36	0	32	24	26	14	6	6	
3610	-36	0	30	24	26	14	6	8	
3611	-36	0	30	26	26	16	6	8	
3612	-36	0	30	26	26	16	6	8	
3613	-36	2	30	28	26	16	6	8	
3614	-36	2	30	28	26	16	6	8	
3615	-36	2	28	30	26	18	6	8	
3616	-36	2	28	30	26	18	6	8	
3617	-36	2	28	32	26	18	6	8	
3618	-36	2	28	32	26	18	6	10	
3619	-36	2	28	34	26	18	6	10	
3620	-34	2	26	34	26	18	8	10	
3621	-34	2	26	36	26	16	8	10	
3622	-34	2	26	38	26	16	8	10	
3623	-34	2	26	38	28	16	10	10	
3624	-32	4	26	40	28	16	10	10	
3625	-30	4	26	40	28	16	12	10	
3626	-30	4	26	42	28	16	12	10	
3627	-28	6	24	44	28	16	14	10	
3628	-26	6	24	44	30	16	14	10	
3629	-24	8	24	46	30	16	16	12	
3630	-22	8	24	46	30	16	18	12	
3631	-20	10	24	48	30	16	18	12	
3632	-18	12	24	50	30	18	20	12	
3633	-16	12	24	50	30	18	20	12	
3634	-14	14	24	52	30	18	20	12	
3635	-12	14	22	54	30	20	22	12	
3636	-12	16	22	56	30	20	22	12	
3637	-10	16	22	56	30	20	22	12	
3638	-8	16	22	58	30	20	22	12	
3639	-8	18	22	60	30	22	22	12	
3640	-6	18	22	62	30	22	22	12	
3641	-6	18	20	64	30	22	22	12	
3642	-4	18	20	64	30	22	24	12	
3643	-2	20	20	66	30	22	24	12	
3644	-2	20	20	68	30	24	24	12	
3645	0	22	20	70	30	24	24	12	
3646	2	22	20	74	30	24	26	14	
3647	2	24	20	76	32	26	26	14	
3648	4	26	20	78	32	28	26	14	
3649	6	26	20	82	34	28	28	16	
3650	8	28	20	84	36	30	30	16	
3651	10	30	22	88	36	32	30	18	
3652	12	32	22	90	38	34	32	18	
3653	14	34	22	94	40	36	34	20	
3654	16	36	22	96	42	36	34	22	
3655	18	38	22	100	42	38	36	22	
3656	22	38	24	104	44	40	38	24	
3657	24	40	24	106	44	42	40	26	
3658	26	42	24	110	46	42	40	26	
3659	28	44	24	114	46	44	42	28	
3660	30	46	22	118	48	46	42	28	
3661	32	46	22	120	48	46	44	30	
3662	34	48	22	124	48	46	44	30	
3663	36	50	22	126	48	48	44	32	
3664	40	52	22	130	50	48	46	32	
3665	42	52	22	134	50	50	46	32	
3666	44	54	20	136	50	50	46	34	
3667	46	56	20	140	50	52	46	34	
3668	50	58	20	142	50	54	46	34	
3669	52	58	20	146	52	54	48	34	
3670	54	60	20	148	52	56	48	34	
3671	58	62	18	150	52	56	48	34	
3672	60	62	18	154	52	58	48	34	
3673	62	64	18	156	52	58	50	34	
3674	66	64	18	158	52	60	50	34	
3675	68	64	18	160	52	60	50	34	
3676	70	64	16	162	52	62	50	34	
3677	70	66	16	164	52	62	52	32	
3678	72	66	16	166	52	62	52	32	
3679	74	66	16	166	52	62	52	32	
3680	74	66	14	168	52	64	52	32	
3681	74	68	14	168	52	64	52	32	
3682	74	68	14	168	52	64	52	32	
3683	74	68	14	168	52	64	52	32	
3684	74	68	12	168	52	64	52	32	
3685	74	68	12	166	52	64	52	32	
3686	74	68	12	164	52	64	52	32	
3687	72	68	12	162	52	64	52	34	
3688	70	68	12	158	52	64	52	34	
3689	70	68	12	154	52	62	52	34	
3690	68	68	12	148	50	62	52	34	
3691	64	66	12	144	50	62	52	34	
3692	62	66	10	138	50	60	52	34	
3693	60	64	10	132	48	58	52	36	
3694	56	62	10	124	48	58	50	34	
3695	52	60	10	118	46	56	50	34	
3696	50	58	10	112	46	54	50	34	
3697	46	56	10	104	44	54	48	34	
3698	42	54	10	96	44	52	48	34	
3699	38	52	10	90	42	50	46	32	
3700	34	48	10	82	40	48	44	32	
3701	30	46	10	76	40	46	42	30	
3702	26	42	10	68	38	44	40	30	
3703	20	40	10	62	36	42	40	28	
3704	16	36	10	56	34	40	38	28	
3705	12	34	10	50	34	36	36	26	
3706	6	30	10	44	32	34	34	26	
3707	0	26	10	38	30	32	32	24	
3708	-4	22	8	34	28	30	30	24	
3709	-10	18	8	28	26	26	28	22	
3710	-16	16	8	24	26	24	26	20	
3711	-20	12	8	20	24	22	24	20	
3712	-26	8	8	16	22	20	22	18	
3713	-30	6	8	14	22	16	20	18	
3714	-34	2	8	10	20	14	20	16	
3715	-36	0	8	8	18	12	18	16	
3716	-40	-2	8	6	18	10	16	14	
3717	-42	-4	8	4	16	8	14	12	
3718	-42	-6	8	2	14	6	12	12	
3719	-44	-6	8	0	14	6	10	10	
3720	-44	-8	8	-2	12	4	8	10	
3721	-42	-8	8	-2	10	2	6	10	
3722	-42	-10	8	-4	10	0	4	8	
3723	-42	-10	8	-4	8	0	4	8	
3724	-40	-10	8	-6	8	-2	2	8	
3725	-40	-10	6	-6	6	-4	0	8	
3726	-38	-10	6	-6	6	-4	-2	8	
3727	-38	-10	6	-6	6	-4	-2	8	
3728	-38	-12	6	-8	6	-6	-4	8	
3729	-38	-12	6	-8	6	-6	-4	8	
3730	-36	-12	8	-8	6	-6	-6	8	
3731	-36	-12	8	-8	4	-6	-6	8	
3732	-36	-12	8	-8	4	-6	-6	8	
3733	-36	-12	8	-8	6	-8	-8	8	
3734	-36	-12	8	-8	6	-8	-8	6	
3735	-36	-12	8	-8	6	-8	-8	6	
3736	-36	-12	8	-8	6	-8	-8	6	
3737	-36	-12	8	-8	6	-8	-8	6	
3738	-34	-14	8	-8	6	-8	-8	6	
3739	-34	-14	8	-8	6	-8	-8	6	
3740	-36	-14	8	-8	6	-8	-8	4	
3741	-36	-14	8	-8	6	-8	-8	4	
3742	-36	-14	8	-8	6	-10	-8	4	
3743	-36	-16	8	-8	6	-10	-8	4	
3744	-36	-16	8	-8	6	-10	-8	4	
3745	-36	-16	8	-8	8	-10	-8	2	
3746	-36	-18	8	-8	8	-10	-8	2	
3747	-36	-18	8	-8	8	-12	-8	2	
3748	-36	-18	8	-8	8	-12	-8	2	
3749	-36	-18	8	-8	8	-12	-8	2	
3750	-36	-18	8	-8	8	-12	-8	2	
3751	-36	-18	8	-8	8	-12	-8	2	
3752	-34	-16	8	-6	8	-12	-8	2	
3753	-34	-16	10	-6	10	-12	-8	2	
3754	-34	-16	10	-6	10	-10	-8	2	
3755	-34	-14	10	-6	10	-10	-8	2	
3756	-32	-14	10	-6	10	-10	-8	2	
3757	-32	-14	10	-6	10	-8	-6	2	
3758	-32	-12	12	-6	12	-8	-6	2	
3759	-32	-12	12	-6	12	-6	-6	2	
3760	-30	-12	12	-6	12	-6	-6	2	
3761	-30	-10	12	-6	12	-4	-6	2	
3762	-30	-10	14	-6	12	-4	-4	2	
3763	-28	-10	14	-6	12	-4	-4	2	
3764	-28	-10	14	-6	12	-2	-4	2	
3765	-28	-10	14	-6	12	-2	-4	2	
3766	-26	-10	14	-6	12	-2	-4	4	
3767	-26	-10	14	-6	12	-2	-4	4	
3768	-26	-10	14	-8	12	-2	-4	4	
3769	-24	-10	12	-8	10	-2	-4	4	
3770	-24	-10	12	-8	10	-4	-4	4	
3771	-24	-10	12	-10	10	-4	-4	4	
3772	-24	-10	12	-10	10	-4	-4	4	
3773	-22	-10	10	-10	10	-4	-4	4	
3774	-22	-10	10	-10	10	-6	-4	2	
3775	-20	-10	10	-10	10	-6	-4	2	
3776	-20	-10	10	-10	8	-6	-4	2	
3777	-20	-10	10	-10	8	-6	-6	2	
3778	-18	-8	8	-10	8	-6	-6	2	
3779	-18	-8	8	-10	8	-8	-6	2	
3780	-16	-8	8	-10	8	-8	-6	2	
3781	-16	-8	8	-10	8	-8	-6	2	
3782	-16	-8	8	-10	8	-8	-6	2	
3783	-14	-8	8	-10	8	-8	-6	0	
3784	-14	-8	8	-10	8	-8	-6	0	
3785	-14	-8	10	-10	8	-6	-6	0	
3786	-14	-6	10	-10	8	-6	-6	0	
3787	-14	-6	10	-10	8	-6	-6	0	
3788	-14	-6	10	-10	8	-6	-6	0	
3789	-14	-8	10	-10	8	-6	-4	0	
3790	-14	-8	10	-10	8	-6	-4	0	
3791	-14	-8	10	-10	8	-6	-4	2	
3792	-14	-8	12	-10	8	-6	-4	2	
3793	-14	-8	12	-10	8	-6	-4	2	
3794	-14	-10	12	-12	8	-6	-4	2	
3795	-16	-10	12	-12	6	-6	-4	2	
3796	-16	-10	12	-12	6	-6	-4	2	
3797	-16	-12	12	-12	6	-6	-4	0	
3798	-18	-12	10	-12	6	-6	-4	0	
3799	-18	-12	10	-12	6	-6	-4	0	
3800	-18	-14	10	-12	6	-8	-4	0	
3801	-20	-14	10	-12	6	-8	-4	0	
3802	-20	-14	10	-12	6	-8	-4	0	
3803	-22	-14	10	-14	6	-8	-4	-2	
3804	-22	-14	10	-14	6	-8	-6	-2	
3805	-22	-14	10	-14	6	-8	-6	-2	
3806	-22	-14	10	-14	6	-8	-6	-2	
3807	-22	-14	10	-14	6	-8	-6	-2	
3808	-22	-14	8	-14	6	-8	-6	-2	
3809	-24	-14	8	-14	6	-8	-6	-2	
3810	-24	-14	8	-14	6	-8	-6	-2	
3811	-24	-14	8	-16	6	-8	-6	-2	
3812	-24	-14	8	-16	6	-8	-6	-2	
3813	-24	-14	8	-16	6	-8	-6	-2	
3814	-26	-16	6	-16	6	-8	-8	-2	
3815	-26	-16	6	-16	4	-8	-8	-4	
3816	-28	-16	6	-16	4	-10	-8	-4	
3817	-28	-16	6	-18	4	-10	-8	-4	
3818	-30	-18	4	-18	4	-10	-8	-4	
3819	-30	-18	4	-18	4	-12	-8	-4	
3820	-32	-18	4	-18	2	-12	-10	-4	
3821	-32	-20	4	-18	2	-12	-10	-4	
3822	-32	-20	4	-18	2	-12	-10	-4	
3823	-32	-20	4	-18	2	-12	-10	-4	
3824	-32	-20	4	-18	2	-12	-10	-4	
3825	-32	-22	4	-18	2	-12	-10	-4	
3826	-32	-22	2	-20	2	-12	-10	-4	
3827	-32	-22	2	-20	2	-12	-10	-6	
3828	-32	-22	4	-20	2	-12	-12	-6	
3829	-30	-22	4	-20	2	-14	-12	-6	
3830	-30	-22	4	-20	2	-14	-12	-6	
3831	-28	-22	4	-20	2	-14	-12	-6	
3832	-28	-20	4	-22	2	-14	-12	-6	
3833	-28	-20	4	-22	0	-14	-12	-6	
3834	-28	-20	4	-22	0	-14	-12	-6	
3835	-28	-20	4	-22	2	-14	-12	-6	
3836	-28	-20	4	-22	2	-14	-12	-6	
3837	-28	-18	4	-22	2	-14	-12	-6	
3838	-28	-18	4	-22	2	-14	-12	-6	
3839	-30	-18	4	-22	2	-14	-12	-6	
3840	-30	-18	4	-22	2	-14	-12	-6	
3841	-32	-20	4	-22	0	-14	-12	-6	
3842	-34	-20	4	-22	0	-14	-12	-6	
3843	-34	-20	4	-22	0	-14	-12	-6	
3844	-36	-20	4	-22	0	-14	-12	-6	
3845	-36	-22	4	-22	0	-14	-12	-6	
3846	-38	-22	4	-22	0	-14	-14	-6	
3847	-38	-22	2	-22	0	-14	-14	-6	
3848	-40	-22	2	-22	0	-14	-14	-6	
3849	-40	-24	4	-22	0	-14	-14	-6	
3850	-40	-24	4	-22	0	-14	-14	-6	
3851	-40	-24	4	-22	-2	-14	-14	-8	
3852	-40	-24	4	-22	-2	-14	-14	-8	
3853	-40	-24	4	-22	-2	-14	-14	-8	
3854	-40	-24	4	-22	-2	-14	-14	-8	
3855	-40	-24	6	-22	-2	-14	-14	-8	
3856	-40	-24	6	-22	-2	-14	-14	-8	
3857	-40	-24	6	-22	-2	-16	-14	-6	
3858	-40	-24	6	-22	-2	-16	-14	-6	
3859	-42	-24	6	-22	-2	-16	-14	-6	
3860	-42	-24	6	-22	-2	-16	-14	-6	
3861	-42	-24	6	-22	-2	-16	-14	-6	
3862	-44	-24	6	-22	-2	-16	-14	-4	
3863	-44	-24	6	-20	0	-16	-14	-4	
3864	-44	-24	6	-20	0	-16	-14	-4	
3865	-44	-24	6	-20	0	-16	-14	-4	
3866	-44	-24	6	-20	0	-16	-14	-2	
3867	-44	-24	6	-20	0	-16	-14	-2	
3868	-44	-24	6	-20	2	-14	-14	-2	
3869	-44	-24	6	-20	2	-14	-12	-2	
3870	-44	-24	6	-20	2	-14	-12	-2	
3871	-44	-22	6	-20	2	-14	-12	-2	
3872	-42	-22	6	-20	2	-14	-12	0	
3873	-42	-22	6	-20	2	-14	-12	0	
3874	-44	-22	6	-20	2	-14	-12	0	
3875	-44	-22	6	-20	2	-14	-12	0	
3876	-44	-22	6	-22	2	-14	-12	-2	
3877	-46	-24	6	-22	0	-14	-12	-2	
3878	-46	-24	6	-22	0	-14	-12	-2	
3879	-48	-24	6	-22	0	-16	-14	-2	
3880	-48	-24	6	-22	0	-16	-14	-4	
3881	-50	-24	6	-22	0	-16	-14	-4	
3882	-50	-26	6	-22	0	-16	-14	-4	
3883	-52	-26	6	-22	0	-16	-14	-4	
3884	-52	-26	6	-22	0	-16	-12	-6	
3885	-52	-26	6	-22	0	-16	-12	-6	
3886	-52	-24	6	-22	0	-16	-12	-6	
3887	-52	-24	6	-22	0	-16	-12	-6	
3888	-50	-24	6	-22	0	-16	-12	-6	
3889	-50	-22	6	-22	0	-16	-12	-6	
3890	-48	-22	6	-22	0	-16	-12	-6	
3891	-46	-22	6	-22	2	-16	-12	-6	
3892	-44	-20	8	-20	2	-14	-10	-6	
3893	-44	-18	8	-20	2	-14	-10	-6	
3894	-42	-18	8	-20	4	-14	-10	-6	
3895	-38	-16	8	-18	4	-14	-10	-6	
3896	-36	-14	10	-18	6	-12	-8	-6	
3897	-34	-14	10	-16	8	-12	-8	-6	
3898	-32	-12	12	-14	10	-10	-6	-4	
3899	-30	-10	14	-12	12	-8	-6	-4	
3900	-28	-10	16	-10	12	-6	-4	-4	
3901	-28	-8	18	-8	14	-6	-4	-4	
3902	-26	-8	20	-4	16	-4	-2	-4	
3903	-26	-6	20	-2	18	-2	0	-2	
3904	-24	-6	22	0	18	0	0	-2	
3905	-24	-6	24	0	18	0	2	-2	
3906	-24	-6	24	2	18	2	2	-2	
3907	-24	-6	24	4	18	2	2	0	
3908	-24	-6	22	4	18	2	2	0	
3909	-24	-6	22	4	16	2	2	0	
3910	-24	-6	20	2	14	2	2	0	
3911	-22	-6	18	2	14	0	0	0	
3912	-22	-6	14	0	10	0	0	0	
3913	-22	-6	10	-2	8	-2	-2	-2	
3914	-20	-6	8	-6	6	-4	-2	-2	
3915	-18	-6	4	-8	4	-6	-4	-2	
3916	-16	-6	0	-12	0	-6	-4	-2	
3917	-14	-4	-4	-14	-2	-8	-6	-2	
3918	-12	-4	-8	-18	-4	-10	-8	-4	
3919	-10	-4	-12	-22	-6	-12	-8	-4	
3920	-8	-4	-16	-24	-10	-14	-10	-4	
3921	-6	-4	-18	-28	-12	-16	-10	-6	
3922	-4	-4	-22	-30	-14	-18	-12	-6	
3923	-4	-4	-24	-32	-16	-20	-14	-8	
3924	-2	-4	-26	-34	-18	-22	-16	-8	
3925	0	-6	-26	-36	-20	-24	-18	-10	
3926	0	-8	-28	-38	-22	-26	-20	-12	
3927	0	-8	-28	-40	-22	-28	-20	-12	
3928	0	-10	-28	-40	-24	-30	-22	-14	
3929	0	-12	-28	-42	-26	-30	-24	-16	
3930	0	-14	-28	-42	-26	-32	-26	-16	
3931	0	-16	-28	-42	-26	-34	-26	-18	
3932	-2	-18	-26	-42	-26	-34	-28	-18	
3933	-4	-20	-26	-42	-26	-34	-28	-20	
3934	-6	-22	-24	-42	-24	-34	-28	-20	
3935	-8	-22	-22	-42	-24	-34	-28	-20	
3936	-10	-24	-20	-40	-22	-34	-28	-20	
3937	-12	-24	-18	-40	-22	-32	-28	-20	
3938	-16	-26	-16	-40	-20	-32	-28	-20	
3939	-18	-26	-14	-38	-18	-30	-26	-18	
3940	-22	-26	-12	-38	-16	-28	-26	-18	
3941	-24	-26	-12	-36	-14	-28	-26	-16	
3942	-28	-28	-10	-36	-14	-26	-24	-16	
3943	-30	-28	-8	-36	-12	-26	-24	-14	
3944	-32	-28	-6	-34	-12	-24	-24	-14	
3945	-34	-30	-6	-34	-10	-24	-22	-14	
3946	-36	-30	-4	-32	-10	-24	-22	-12	
3947	-38	-30	-2	-32	-10	-24	-22	-12	
3948	-40	-30	-2	-32	-8	-24	-22	-12	
3949	-42	-30	0	-32	-8	-24	-22	-10	
3950	-44	-30	0	-30	-8	-24	-22	-10	
3951	-44	-30	2	-30	-8	-24	-22	-10	
3952	-46	-30	2	-30	-6	-24	-20	-8	
3953	-46	-30	2	-30	-6	-24	-20	-8	
3954	-46	-30	4	-28	-6	-24	-20	-8	
3955	-46	-30	4	-28	-4	-24	-20	-8	
3956	-46	-30	4	-28	-4	-24	-20	-8	
3957	-46	-28	4	-26	-4	-24	-20	-8	
3958	-46	-28	4	-26	-4	-22	-20	-8	
3959	-44	-28	2	-26	-4	-22	-20	-8	
3960	-44	-28	2	-26	-4	-22	-20	-8	
3961	-42	-26	2	-26	-2	-20	-18	-6	
3962	-42	-26	0	-26	-2	-20	-18	-6	
3963	-42	-26	0	-26	-2	-20	-18	-6	
3964	-44	-26	2	-26	0	-18	-16	-6	
3965	-48	-26	2	-26	2	-18	-16	-6	
3966	-52	-26	6	-26	6	-16	-14	-4	
3967	-60	-26	12	-26	10	-16	-14	-4	
3968	-72	-28	18	-26	16	-14	-12	-4	
3969	-84	-28	28	-26	22	-14	-12	-4	
3970	-102	-32	42	-24	32	-12	-12	-4	
3971	-120	-36	58	-22	42	-12	-12	-4	
3972	-140	-40	74	-18	52	-10	-12	-4	
3973	-160	-44	94	-14	64	-10	-12	-6	
3974	-180	-48	112	-8	76	-8	-12	-6	
3975	-196	-50	128	-2	86	-4	-12	-6	
3976	-208	-50	142	8	94	-2	-8	-6	
3977	-212	-48	152	16	100	4	-4	-4	
3978	-206	-44	156	26	102	10	4	-2	
3979	-190	-34	150	38	100	18	14	4	
3980	-162	-20	138	48	94	30	26	12	
3981	-122	0	114	58	82	42	40	22	
3982	-68	22	84	66	66	54	56	34	
3983	-4	46	44	72	46	68	72	48	
3984	70	72	-4	76	20	80	88	60	
3985	150	98	-56	76	-10	88	100	74	
3986	236	122	-110	70	-42	94	110	84	
3987	320	140	-166	62	-76	94	114	92	
3988	402	154	-222	46	-112	88	112	96	
3989	478	160	-274	26	-150	76	102	94	
3990	542	160	-320	0	-186	54	84	86	
3991	592	152	-360	-34	-222	28	60	72	
3992	630	136	-392	-70	-256	-6	30	54	
3993	650	116	-416	-110	-286	-44	-6	30	
3994	656	90	-432	-152	-312	-84	-42	4	
3995	646	62	-442	-194	-334	-122	-80	-22	
3996	624	36	-442	-234	-348	-160	-114	-50	
3997	590	10	-436	-268	-358	-194	-144	-74	
3998	548	-12	-422	-298	-360	-220	-168	-94	
3999	500	-30	-404	-318	-354	-238	-184	-110	
4000	448	-42	-380	-328	-342	-246	-192	-120	
4001	394	-48	-354	-328	-324	-248	-192	-126	
4002	342	-50	-322	-318	-300	-240	-186	-124	
4003	292	-48	-290	-300	-272	-224	-172	-118	
4004	244	-42	-256	-274	-240	-202	-154	-108	
4005	200	-34	-220	-242	-206	-178	-134	-96	
4006	162	-26	-186	-208	-172	-152	-112	-80	
4007	126	-18	-152	-172	-140	-124	-90	-66	
4008	96	-10	-122	-136	-108	-98	-68	-52	
4009	70	-4	-94	-104	-80	-74	-50	-40	
4010	46	0	-68	-74	-56	-54	-36	-30	
4011	28	2	-46	-50	-36	-38	-24	-24	
4012	12	2	-28	-30	-20	-26	-14	-18	
4013	-2	0	-14	-14	-8	-16	-8	-14	
4014	-12	-2	-4	-4	2	-10	-4	-14	
4015	-20	-4	4	4	8	-6	-2	-14	
4016	-28	-6	10	8	12	-4	-2	-14	
4017	-32	-8	14	10	14	-4	0	-16	
4018	-34	-10	16	10	16	-4	-2	-18	
4019	-38	-10	16	10	16	-4	-2	-20	
4020	-38	-12	16	8	16	-6	-2	-20	
4021	-40	-12	16	8	16	-6	-2	-20	
4022	-40	-12	16	8	16	-6	-2	-22	
4023	-40	-12	16	8	16	-6	-2	-20	
4024	-42	-12	18	8	16	-6	-2	-20	
4025	-42	-12	18	8	16	-6	-2	-20	
4026	-42	-12	18	8	18	-6	-2	-20	
4027	-42	-12	18	10	18	-6	-2	-18	
4028	-42	-12	18	10	18	-4	0	-18	
4029	-42	-10	20	10	18	-4	0	-18	
4030	-42	-10	20	12	18	-4	0	-16	
4031	-42	-10	20	12	20	-4	0	-16	
4032	-42	-10	20	12	20	-2	0	-16	
4033	-42	-12	20	12	20	-2	0	-16	
4034	-40	-12	20	14	20	-2	0	-16	
4035	-40	-12	20	14	18	-2	0	-16	
4036	-40	-12	20	14	18	-2	0	-16	
4037	-40	-12	20	14	18	-2	0	-16	
4038	-40	-12	20	14	18	-2	0	-16	
4039	-40	-12	20	14	18	-2	0	-16	
4040	-38	-12	20	16	18	-2	-2	-16	
4041	-38	-12	22	16	18	-2	-2	-16	
4042	-38	-12	22	16	18	-2	-2	-16	
4043	-36	-12	22	16	18	-2	-2	-16	
4044	-36	-12	22	16	20	-2	-4	-16	
4045	-36	-12	22	18	20	-2	-4	-16	
4046	-34	-12	22	18	20	-2	-4	-14	
4047	-34	-10	22	18	20	-2	-4	-14	
4048	-34	-10	22	20	20	-2	-2	-14	
4049	-32	-10	22	20	20	-2	-2	-12	
4050	-32	-8	22	20	20	-2	-2	-12	
4051	-32	-8	22	20	20	0	-2	-12	
4052	-32	-8	22	22	20	0	0	-10	
4053	-30	-6	22	22	20	0	0	-10	
4054	-30	-6	22	22	20	0	0	-10	
4055	-30	-6	22	22	20	0	2	-8	
4056	-32	-6	22	22	20	0	2	-8	
4057	-32	-6	22	22	20	0	2	-8	
4058	-32	-6	22	22	20	0	2	-8	
4059	-32	-6	22	22	18	0	2	-8	
4060	-32	-6	22	22	18	0	4	-8	
4061	-32	-6	22	22	18	0	4	-8	
4062	-32	-6	20	24	18	0	2	-8	
4063	-32	-6	20	24	18	0	2	-8	
4064	-32	-8	20	24	18	0	2	-8	
4065	-30	-8	20	24	18	0	2	-8	
4066	-30	-8	20	24	18	0	2	-8	
4067	-28	-8	20	24	18	0	2	-8	
4068	-28	-8	20	26	18	0	2	-8	
4069	-26	-8	18	26	18	0	2	-8	
4070	-24	-8	18	26	18	0	2	-6	
4071	-24	-8	18	28	18	0	2	-6	
4072	-22	-6	18	28	18	2	2	-6	
4073	-20	-6	18	30	20	2	2	-6	
4074	-20	-4	18	30	20	2	2	-6	
4075	-20	-4	18	32	20	2	2	-6	
4076	-20	-2	18	32	20	2	2	-6	
