samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3453	-18	-14	4	-4	-12	-14	-16	-14	
3454	-18	-12	4	-4	-10	-14	-16	-14	
3455	-16	-12	4	-4	-10	-12	-14	-14	
3456	-16	-12	2	-4	-10	-12	-14	-14	
3457	-16	-10	2	-4	-8	-12	-14	-14	
3458	-14	-10	2	-4	-8	-10	-12	-14	
3459	-14	-8	2	-2	-6	-8	-12	-14	
3460	-12	-8	0	-2	-6	-8	-12	-12	
3461	-12	-6	0	-2	-4	-6	-10	-12	
3462	-10	-4	0	0	-2	-4	-10	-12	
3463	-8	-4	0	0	-2	-4	-8	-12	
3464	-8	-2	-2	0	0	-2	-6	-10	
3465	-6	0	-2	2	2	0	-6	-10	
3466	-6	2	-2	2	2	0	-4	-8	
3467	-4	2	-2	4	4	2	-2	-6	
3468	-2	4	-2	4	6	4	-2	-6	
3469	-2	4	-2	6	8	6	0	-4	
3470	0	6	-2	6	10	8	2	-2	
3471	2	6	-2	8	12	10	4	0	
3472	2	6	-4	8	14	12	6	2	
3473	4	8	-4	10	16	14	8	2	
3474	6	8	-4	10	18	16	10	4	
3475	8	10	-6	12	20	18	12	6	
3476	10	10	-6	12	22	20	14	8	
3477	12	10	-8	14	24	22	16	8	
3478	12	12	-8	14	26	24	18	10	
3479	14	12	-10	16	28	26	20	12	
3480	16	14	-10	16	30	28	22	12	
3481	18	16	-12	16	32	30	24	14	
3482	20	16	-14	18	32	32	26	14	
3483	22	18	-14	18	34	34	28	16	
3484	24	20	-16	18	36	36	30	18	
3485	26	20	-18	18	38	38	32	18	
3486	28	22	-20	18	40	40	34	20	
3487	30	24	-20	18	40	42	36	20	
3488	34	26	-22	18	42	42	36	22	
3489	36	28	-24	18	42	44	38	24	
3490	36	30	-26	18	42	44	40	24	
3491	38	32	-28	18	44	46	40	26	
3492	40	34	-28	18	44	46	42	28	
3493	42	36	-30	18	44	48	44	28	
3494	44	38	-32	18	44	48	44	30	
3495	44	40	-32	18	46	48	44	32	
3496	44	42	-34	18	46	48	46	32	
3497	46	44	-34	18	46	50	46	34	
3498	46	46	-34	16	46	50	46	34	
3499	46	46	-36	16	46	50	48	36	
3500	46	48	-36	16	46	50	48	36	
3501	46	48	-36	16	46	50	48	38	
3502	46	48	-36	14	44	50	48	38	
3503	44	50	-38	14	44	50	48	38	
3504	44	50	-38	12	44	50	48	40	
3505	44	50	-38	12	42	50	48	40	
3506	44	50	-38	10	42	50	48	40	
3507	44	50	-40	10	40	50	48	40	
3508	44	50	-40	8	40	50	48	40	
3509	44	50	-40	8	40	48	48	40	
3510	44	50	-42	6	38	48	48	40	
3511	44	50	-42	6	38	48	48	40	
3512	44	50	-42	4	36	48	48	40	
3513	44	50	-42	4	36	48	48	40	
3514	46	50	-44	4	36	48	48	40	
3515	46	50	-44	2	34	48	48	40	
3516	46	50	-44	2	34	46	48	40	
3517	46	50	-44	2	34	46	48	40	
3518	48	50	-44	2	32	46	48	40	
3519	48	50	-42	2	32	46	48	38	
3520	48	50	-42	0	32	46	46	38	
3521	46	50	-42	0	30	44	46	36	
3522	46	50	-40	0	30	44	44	36	
3523	44	50	-40	0	28	42	42	34	
3524	44	50	-38	0	28	40	42	34	
3525	42	48	-38	0	28	40	40	32	
3526	40	48	-36	0	26	38	38	30	
3527	36	46	-34	0	26	36	34	30	
3528	34	44	-32	0	24	34	32	28	
3529	30	44	-30	0	24	32	30	26	
3530	26	42	-28	0	22	30	28	24	
3531	24	40	-26	0	22	28	26	22	
3532	20	38	-24	0	20	24	24	20	
3533	16	34	-22	0	18	22	20	18	
3534	12	32	-18	0	18	20	18	16	
3535	8	30	-16	2	16	18	16	16	
3536	6	28	-14	2	14	16	14	14	
3537	2	24	-10	2	14	14	12	12	
3538	0	22	-8	2	12	12	10	10	
3539	-4	20	-6	4	10	10	8	8	
3540	-6	18	-4	4	10	8	6	8	
3541	-8	14	-2	4	8	6	4	6	
3542	-8	12	0	4	8	6	4	4	
3543	-10	10	2	4	6	4	2	4	
3544	-12	8	4	6	6	2	0	2	
3545	-12	8	6	6	4	0	-2	2	
3546	-12	6	8	6	4	-2	-2	2	
3547	-14	6	8	6	4	-2	-4	0	
3548	-14	4	10	6	2	-4	-4	0	
3549	-14	4	10	6	2	-4	-6	-2	
3550	-16	2	12	4	2	-6	-6	-2	
3551	-16	2	12	4	0	-6	-8	-4	
3552	-16	2	14	4	0	-6	-8	-4	
3553	-18	0	14	4	0	-8	-8	-4	
3554	-18	0	14	4	0	-8	-10	-6	
3555	-18	-2	16	4	0	-8	-10	-6	
3556	-20	-2	16	4	-2	-8	-10	-8	
3557	-20	-2	16	4	-2	-8	-10	-8	
3558	-20	-4	16	4	-2	-8	-10	-8	
3559	-22	-4	16	4	-2	-8	-10	-8	
3560	-22	-4	16	4	-2	-8	-10	-8	
3561	-22	-4	16	4	-2	-8	-10	-8	
3562	-22	-4	16	4	-2	-8	-10	-8	
3563	-22	-4	16	4	-2	-8	-10	-8	
3564	-22	-4	16	4	-2	-8	-10	-8	
3565	-22	-4	16	4	-2	-8	-10	-6	
3566	-22	-4	16	4	-2	-8	-10	-6	
3567	-22	-4	16	4	-2	-8	-10	-4	
3568	-22	-4	16	4	-2	-8	-8	-4	
3569	-22	-4	16	4	-2	-8	-8	-4	
3570	-22	-4	16	4	0	-6	-8	-2	
3571	-22	-4	16	4	0	-6	-6	-2	
3572	-22	-4	16	4	0	-6	-6	0	
3573	-22	-4	18	4	0	-6	-6	0	
3574	-22	-4	18	4	0	-6	-6	0	
3575	-22	-2	16	4	0	-4	-4	0	
3576	-22	-2	16	4	0	-4	-4	0	
3577	-22	-2	16	4	0	-4	-4	0	
3578	-22	-2	16	4	0	-4	-4	0	
3579	-22	-2	16	4	0	-4	-4	0	
3580	-20	-2	16	4	0	-2	-4	0	
3581	-20	0	14	4	0	-2	-6	0	
3582	-20	0	14	4	0	-2	-6	0	
3583	-20	0	14	4	0	-2	-6	0	
3584	-20	0	12	4	0	-2	-6	-2	
3585	-20	0	12	4	0	-2	-6	-2	
3586	-20	0	12	4	2	-2	-6	-2	
3587	-18	-2	12	4	2	-2	-6	-2	
3588	-18	-2	12	4	2	-2	-6	0	
3589	-18	-2	12	4	2	-2	-6	0	
3590	-18	-2	12	4	2	-2	-4	0	
3591	-20	-2	12	4	2	0	-4	0	
3592	-20	-4	12	4	4	0	-4	2	
3593	-20	-4	14	4	4	0	-4	2	
3594	-20	-4	14	4	4	0	-2	2	
3595	-20	-4	14	4	4	-2	-2	2	
3596	-20	-6	14	2	4	-2	-2	4	
3597	-22	-6	14	2	2	-2	-2	4	
3598	-22	-6	14	2	2	-2	-4	2	
3599	-22	-8	14	2	2	-2	-4	2	
3600	-22	-8	14	0	2	-4	-4	2	
3601	-22	-10	14	0	0	-4	-6	0	
3602	-22	-10	14	0	0	-4	-6	0	
3603	-24	-10	14	-2	0	-6	-6	0	
3604	-24	-10	14	-2	0	-6	-8	-2	
3605	-24	-12	14	-2	-2	-8	-8	-2	
3606	-24	-12	14	-2	-2	-8	-8	-4	
3607	-26	-12	14	-2	-2	-8	-10	-4	
3608	-26	-14	14	-4	-2	-10	-10	-4	
3609	-26	-14	14	-4	-4	-10	-10	-6	
3610	-28	-14	14	-4	-4	-10	-12	-6	
3611	-28	-14	16	-4	-4	-12	-12	-6	
3612	-28	-16	16	-4	-4	-12	-12	-6	
3613	-30	-16	16	-4	-4	-12	-12	-6	
3614	-30	-16	16	-4	-6	-12	-12	-6	
3615	-30	-16	16	-4	-6	-14	-14	-6	
3616	-30	-16	16	-4	-6	-14	-14	-8	
3617	-30	-18	16	-4	-6	-14	-14	-8	
3618	-30	-18	16	-4	-8	-14	-14	-8	
3619	-30	-18	16	-4	-8	-14	-14	-8	
3620	-30	-18	18	-6	-8	-14	-14	-8	
3621	-28	-18	18	-6	-10	-16	-14	-8	
3622	-28	-18	18	-6	-10	-16	-14	-8	
3623	-28	-18	18	-6	-10	-16	-14	-8	
3624	-28	-18	18	-8	-12	-16	-14	-8	
3625	-28	-18	18	-8	-12	-18	-14	-8	
3626	-26	-18	18	-8	-14	-18	-14	-8	
3627	-26	-18	16	-8	-14	-20	-16	-8	
3628	-26	-18	16	-8	-14	-20	-16	-8	
3629	-28	-20	16	-8	-16	-20	-16	-8	
3630	-28	-20	16	-10	-16	-20	-18	-8	
3631	-28	-20	16	-10	-16	-20	-18	-8	
3632	-28	-20	16	-10	-16	-20	-18	-10	
3633	-28	-18	14	-10	-16	-20	-18	-10	
3634	-28	-18	14	-10	-16	-20	-18	-10	
3635	-28	-16	14	-10	-14	-20	-18	-10	
3636	-26	-14	14	-10	-14	-18	-18	-10	
3637	-26	-14	14	-10	-12	-16	-18	-10	
3638	-26	-10	14	-8	-12	-16	-16	-10	
3639	-24	-8	14	-8	-10	-14	-16	-8	
3640	-22	-6	16	-8	-8	-12	-14	-8	
3641	-22	-2	16	-6	-8	-10	-12	-6	
3642	-20	0	16	-6	-6	-8	-10	-4	
3643	-18	4	16	-6	-4	-6	-8	-2	
3644	-18	6	16	-4	-4	-6	-6	0	
3645	-16	10	16	-4	-2	-4	-4	2	
3646	-14	12	16	-4	-2	-2	-2	2	
3647	-14	14	16	-4	0	-2	-2	4	
3648	-14	16	16	-4	0	0	0	4	
3649	-14	16	14	-4	0	0	0	6	
3650	-14	18	14	-4	0	2	0	6	
3651	-12	18	12	-4	2	2	0	6	
3652	-12	20	12	-4	2	2	0	6	
3653	-12	20	10	-4	2	2	0	6	
3654	-12	20	8	-4	2	4	0	6	
3655	-10	22	6	-4	4	4	0	6	
3656	-8	24	4	-4	4	4	2	6	
3657	-6	24	2	-4	4	6	2	8	
3658	-4	26	-2	-4	6	6	2	8	
3659	-2	28	-4	-4	6	8	4	10	
3660	2	32	-6	-4	8	8	4	12	
3661	6	34	-10	-4	8	8	6	12	
3662	10	34	-12	-4	8	10	8	14	
3663	14	36	-16	-4	10	10	8	16	
3664	18	38	-18	-4	8	10	10	16	
3665	22	38	-20	-4	8	10	10	18	
3666	24	38	-22	-4	8	8	10	18	
3667	26	36	-22	-6	6	8	10	18	
3668	28	36	-24	-6	6	6	10	18	
3669	30	34	-24	-8	4	4	8	18	
3670	30	32	-24	-8	2	2	8	18	
3671	30	30	-24	-10	0	2	6	16	
3672	28	26	-24	-10	-2	0	4	16	
3673	26	24	-22	-12	-2	-2	2	14	
3674	24	22	-22	-12	-4	-2	0	12	
3675	20	20	-20	-12	-6	-4	0	12	
3676	18	16	-20	-14	-8	-4	-2	10	
3677	14	14	-18	-14	-8	-6	-4	8	
3678	10	12	-16	-14	-10	-6	-6	8	
3679	6	10	-14	-14	-10	-8	-8	6	
3680	2	6	-12	-14	-12	-8	-10	4	
3681	-2	4	-10	-16	-14	-10	-12	2	
3682	-6	0	-8	-16	-14	-12	-14	0	
3683	-8	-4	-6	-16	-16	-14	-16	-2	
3684	-12	-8	-4	-16	-18	-16	-18	-4	
3685	-16	-10	-2	-16	-20	-18	-20	-6	
3686	-20	-14	0	-16	-22	-22	-22	-8	
3687	-22	-18	2	-16	-24	-24	-24	-12	
3688	-24	-22	4	-18	-26	-26	-26	-14	
3689	-28	-26	6	-18	-28	-28	-28	-16	
3690	-30	-30	6	-18	-30	-30	-30	-18	
3691	-32	-32	8	-18	-32	-32	-32	-22	
3692	-34	-36	8	-18	-32	-34	-34	-24	
3693	-36	-38	8	-20	-34	-36	-34	-24	
3694	-38	-40	10	-20	-36	-36	-36	-26	
3695	-38	-42	10	-20	-36	-38	-36	-28	
3696	-40	-42	10	-20	-38	-38	-36	-28	
3697	-40	-44	10	-20	-38	-38	-38	-28	
3698	-40	-44	12	-20	-38	-38	-38	-28	
3699	-40	-46	12	-20	-40	-38	-38	-28	
3700	-40	-46	12	-20	-40	-38	-38	-28	
3701	-40	-46	12	-20	-40	-38	-40	-28	
3702	-40	-46	12	-20	-40	-38	-40	-28	
3703	-40	-48	12	-20	-40	-38	-40	-28	
3704	-42	-48	12	-20	-40	-38	-40	-28	
3705	-42	-48	10	-20	-40	-38	-42	-28	
3706	-42	-48	10	-20	-40	-38	-42	-28	
3707	-42	-48	10	-20	-40	-36	-42	-28	
3708	-42	-48	10	-20	-40	-36	-42	-28	
3709	-42	-48	10	-20	-42	-36	-44	-28	
3710	-42	-48	10	-20	-42	-36	-44	-30	
3711	-42	-48	10	-20	-42	-36	-44	-30	
3712	-42	-48	10	-20	-42	-36	-44	-30	
3713	-42	-48	10	-20	-42	-38	-44	-30	
3714	-42	-48	10	-20	-42	-38	-44	-30	
3715	-42	-48	10	-20	-42	-38	-44	-30	
3716	-42	-48	10	-20	-42	-38	-44	-30	
3717	-42	-48	10	-20	-42	-38	-42	-30	
3718	-42	-48	12	-20	-42	-38	-42	-30	
3719	-42	-48	12	-20	-42	-38	-42	-30	
3720	-42	-48	12	-20	-42	-38	-42	-30	
3721	-42	-50	12	-20	-42	-38	-40	-30	
3722	-42	-50	14	-20	-42	-38	-40	-28	
3723	-42	-50	14	-20	-42	-40	-40	-28	
3724	-44	-52	16	-20	-42	-40	-42	-28	
3725	-46	-52	18	-20	-44	-42	-42	-28	
3726	-50	-54	20	-22	-44	-44	-44	-28	
3727	-54	-54	22	-22	-46	-46	-46	-28	
3728	-60	-54	26	-22	-48	-48	-48	-28	
3729	-64	-54	30	-22	-50	-50	-50	-30	
3730	-70	-54	34	-22	-52	-50	-52	-30	
3731	-76	-52	38	-20	-52	-52	-54	-30	
3732	-80	-52	42	-16	-50	-50	-52	-30	
3733	-82	-48	46	-10	-44	-46	-50	-30	
3734	-82	-46	50	0	-34	-38	-46	-28	
3735	-76	-42	52	12	-20	-28	-38	-26	
3736	-68	-36	52	28	0	-12	-26	-24	
3737	-52	-30	48	50	26	10	-10	-18	
3738	-30	-22	42	76	60	34	10	-12	
3739	-2	-10	34	104	98	66	34	-2	
3740	34	2	22	138	142	100	64	8	
3741	74	18	6	172	190	138	94	22	
3742	118	34	-12	206	240	178	128	36	
3743	168	52	-32	238	290	216	162	52	
3744	216	72	-54	268	336	252	194	70	
3745	262	92	-74	292	374	284	222	86	
3746	306	112	-94	308	404	310	246	104	
3747	342	130	-110	314	422	324	262	118	
3748	368	144	-122	310	428	330	272	130	
3749	386	154	-130	296	416	324	272	140	
3750	390	160	-132	272	392	306	262	146	
3751	382	162	-128	238	350	278	244	148	
3752	362	156	-118	196	296	240	218	144	
3753	332	146	-102	148	232	194	186	136	
3754	292	130	-84	96	160	142	146	124	
3755	244	108	-62	42	84	86	104	110	
3756	192	84	-38	-12	6	30	62	92	
3757	138	58	-14	-62	-68	-24	20	70	
3758	86	32	8	-108	-134	-72	-20	50	
3759	36	4	28	-148	-192	-116	-56	28	
3760	-8	-20	44	-180	-240	-150	-86	8	
3761	-48	-42	56	-204	-276	-178	-110	-10	
3762	-80	-60	64	-220	-298	-196	-126	-26	
3763	-104	-74	68	-230	-310	-206	-138	-40	
3764	-120	-84	68	-230	-312	-208	-142	-50	
3765	-130	-90	64	-226	-304	-204	-142	-56	
3766	-134	-92	58	-216	-288	-194	-138	-60	
3767	-132	-92	52	-202	-266	-180	-130	-62	
3768	-128	-88	44	-186	-242	-164	-120	-60	
3769	-120	-82	36	-168	-216	-148	-110	-58	
3770	-110	-76	30	-148	-188	-130	-98	-54	
3771	-100	-68	24	-130	-164	-112	-86	-50	
3772	-90	-62	18	-110	-140	-96	-76	-44	
3773	-80	-56	14	-94	-118	-82	-66	-40	
3774	-70	-50	10	-78	-98	-70	-56	-36	
3775	-62	-44	8	-64	-82	-58	-50	-30	
3776	-56	-40	6	-50	-68	-50	-44	-28	
3777	-50	-38	6	-40	-58	-42	-38	-24	
3778	-46	-36	6	-32	-50	-36	-34	-22	
3779	-44	-36	6	-26	-42	-32	-32	-22	
3780	-42	-36	8	-22	-38	-28	-30	-20	
3781	-40	-36	8	-18	-34	-26	-30	-20	
3782	-40	-36	10	-16	-32	-24	-28	-20	
3783	-40	-38	10	-14	-30	-24	-28	-20	
3784	-40	-38	12	-14	-28	-24	-28	-20	
3785	-40	-38	12	-14	-28	-24	-28	-22	
3786	-40	-40	12	-14	-28	-22	-28	-22	
3787	-40	-40	14	-14	-28	-22	-28	-22	
3788	-40	-40	14	-14	-28	-22	-26	-22	
3789	-42	-38	14	-14	-26	-22	-26	-22	
3790	-40	-38	14	-14	-26	-22	-26	-22	
3791	-40	-38	14	-14	-26	-22	-26	-22	
3792	-40	-36	14	-14	-26	-22	-24	-22	
3793	-40	-36	14	-14	-26	-22	-24	-22	
3794	-40	-34	12	-12	-24	-22	-24	-22	
3795	-40	-34	12	-12	-24	-22	-22	-22	
3796	-40	-34	12	-12	-24	-22	-22	-22	
3797	-38	-34	10	-10	-24	-22	-22	-20	
3798	-38	-32	10	-10	-22	-22	-20	-20	
3799	-38	-32	10	-10	-22	-22	-20	-20	
3800	-38	-32	10	-10	-22	-22	-20	-20	
3801	-36	-32	10	-8	-22	-20	-18	-20	
3802	-36	-30	8	-8	-20	-20	-18	-20	
3803	-34	-30	8	-8	-20	-20	-16	-20	
3804	-34	-28	8	-8	-20	-20	-16	-20	
3805	-32	-26	8	-8	-20	-18	-16	-18	
3806	-32	-26	8	-8	-18	-18	-14	-18	
3807	-30	-24	6	-8	-18	-16	-14	-18	
3808	-30	-22	6	-8	-18	-16	-14	-16	
3809	-28	-20	6	-8	-16	-16	-12	-16	
3810	-28	-18	6	-8	-16	-14	-12	-16	
3811	-26	-18	6	-6	-14	-14	-12	-14	
3812	-26	-16	6	-6	-14	-12	-12	-14	
3813	-24	-16	6	-6	-14	-12	-12	-14	
3814	-24	-16	6	-6	-12	-12	-12	-14	
3815	-24	-16	6	-6	-12	-12	-12	-14	
3816	-24	-16	4	-6	-12	-12	-12	-14	
3817	-22	-16	4	-6	-12	-12	-12	-14	
3818	-22	-16	4	-6	-10	-12	-12	-14	
3819	-22	-18	4	-6	-10	-12	-12	-12	
3820	-22	-18	2	-6	-10	-10	-12	-12	
3821	-22	-18	2	-4	-8	-10	-14	-12	
3822	-20	-16	2	-4	-8	-10	-12	-12	
3823	-20	-16	2	-4	-6	-10	-12	-12	
3824	-18	-16	0	-2	-6	-8	-12	-12	
3825	-18	-14	0	-2	-4	-6	-10	-10	
3826	-18	-14	0	0	-2	-6	-10	-10	
3827	-16	-14	0	0	0	-4	-8	-8	
3828	-16	-12	0	2	0	-2	-6	-8	
3829	-14	-12	0	2	2	0	-4	-6	
3830	-14	-12	0	4	4	2	-2	-6	
3831	-12	-10	0	4	4	2	-2	-4	
3832	-12	-10	0	4	6	4	0	-4	
3833	-12	-10	0	6	6	6	2	-2	
3834	-10	-10	0	6	6	6	4	-2	
3835	-10	-8	-2	6	8	8	4	0	
3836	-8	-8	-2	6	8	8	6	0	
3837	-8	-8	-2	6	8	10	6	0	
3838	-6	-6	-4	6	10	10	8	2	
3839	-4	-6	-4	6	10	12	8	2	
3840	-2	-4	-6	6	12	12	8	2	
3841	0	-2	-6	6	12	14	8	2	
3842	2	0	-8	6	14	14	10	2	
3843	4	2	-8	6	16	16	10	2	
3844	6	4	-10	8	18	18	12	2	
3845	10	6	-10	8	20	20	12	4	
3846	12	8	-12	8	22	22	14	4	
3847	14	10	-14	10	24	24	16	6	
3848	18	12	-14	10	26	26	18	8	
3849	20	14	-16	12	30	28	20	10	
3850	22	18	-16	14	32	32	24	12	
3851	24	20	-18	14	34	34	26	14	
3852	26	22	-18	16	36	36	28	16	
3853	28	24	-20	18	38	38	32	18	
3854	30	26	-20	18	40	40	34	20	
3855	32	28	-20	20	42	42	36	20	
3856	32	28	-22	20	44	44	38	22	
3857	34	30	-22	22	44	46	40	24	
3858	36	32	-22	22	46	48	42	26	
3859	36	34	-24	24	46	50	42	26	
3860	38	36	-24	24	48	50	44	28	
3861	38	38	-26	24	48	52	44	28	
3862	40	40	-28	24	48	52	46	28	
3863	40	42	-28	24	48	54	46	30	
3864	42	44	-30	24	48	54	46	30	
3865	44	46	-32	22	48	54	48	30	
3866	44	48	-32	22	48	54	48	32	
3867	46	48	-34	20	48	54	48	32	
3868	46	50	-36	20	48	54	48	32	
3869	48	52	-38	18	48	54	48	34	
3870	48	52	-38	16	48	54	48	34	
3871	48	54	-40	16	46	54	48	36	
3872	48	54	-42	14	46	52	50	36	
3873	48	54	-42	14	46	52	50	36	
3874	48	54	-44	12	44	52	50	36	
3875	50	54	-44	10	44	50	50	36	
3876	50	54	-46	10	44	50	50	36	
3877	50	56	-46	8	42	50	50	36	
3878	50	56	-48	8	42	48	50	36	
3879	50	56	-48	8	40	48	50	36	
3880	52	56	-50	6	40	46	48	36	
3881	52	58	-50	6	38	46	48	36	
3882	52	58	-50	4	38	46	48	36	
3883	54	60	-50	4	38	46	48	34	
3884	54	60	-50	4	36	44	48	34	
3885	54	60	-50	4	36	44	48	34	
3886	54	62	-50	2	36	44	48	34	
3887	54	62	-50	2	34	44	46	36	
3888	54	60	-48	2	34	44	46	36	
3889	52	60	-48	2	34	44	46	36	
3890	52	58	-46	2	32	44	46	36	
3891	50	58	-46	0	32	42	46	36	
3892	48	56	-44	0	32	42	44	36	
3893	46	54	-44	0	30	42	44	36	
3894	46	52	-42	0	30	42	42	36	
3895	44	50	-40	0	30	40	42	36	
3896	42	48	-38	0	28	40	40	36	
3897	40	46	-38	0	28	40	40	34	
3898	38	44	-36	0	28	38	38	34	
3899	36	44	-34	2	26	38	36	32	
3900	34	42	-32	2	26	36	34	30	
3901	32	40	-30	2	26	34	32	30	
3902	28	38	-26	2	24	32	30	28	
3903	26	36	-24	4	24	32	28	26	
3904	24	36	-22	4	22	30	26	24	
3905	22	34	-18	4	20	26	22	22	
3906	20	30	-16	4	20	24	20	20	
3907	16	28	-12	4	18	22	18	18	
3908	14	26	-10	6	16	20	14	16	
3909	10	24	-6	6	16	16	12	14	
3910	8	20	-4	6	14	14	10	12	
3911	4	18	-2	6	12	12	6	12	
3912	0	16	0	6	10	8	4	10	
3913	-2	12	2	4	10	6	2	8	
3914	-4	10	4	4	8	4	0	6	
3915	-8	8	6	4	8	2	-2	6	
3916	-10	6	8	4	6	2	-2	4	
3917	-12	4	8	4	6	0	-4	4	
3918	-14	2	10	4	4	0	-4	2	
3919	-14	0	10	6	4	-2	-4	2	
3920	-16	-2	10	6	4	-2	-6	2	
3921	-16	-4	10	6	4	-2	-6	2	
3922	-16	-4	10	6	2	-2	-6	2	
3923	-16	-6	12	6	2	-2	-6	2	
3924	-18	-6	12	6	2	-2	-6	2	
3925	-18	-8	12	6	2	-2	-6	2	
3926	-18	-8	12	6	2	-2	-6	2	
3927	-16	-10	12	6	2	-2	-6	2	
3928	-16	-10	12	8	2	-2	-4	2	
3929	-16	-10	14	8	2	0	-4	2	
3930	-18	-12	14	8	2	0	-4	2	
3931	-18	-12	16	8	4	0	-4	2	
3932	-18	-12	16	8	4	0	-4	2	
3933	-18	-12	18	8	4	0	-4	2	
3934	-18	-12	18	8	4	0	-4	4	
3935	-16	-10	18	8	4	2	-2	4	
3936	-16	-10	18	8	4	2	-2	4	
3937	-16	-10	20	8	4	2	-2	4	
3938	-16	-8	20	8	4	2	-2	6	
3939	-14	-6	18	8	4	2	-2	6	
3940	-14	-6	18	6	4	4	-2	6	
3941	-14	-4	18	6	4	4	-2	8	
3942	-12	-2	18	6	4	4	-2	8	
3943	-12	0	16	4	4	4	-2	8	
3944	-12	0	16	4	4	2	-2	8	
3945	-12	0	16	4	4	2	-2	8	
3946	-12	2	14	2	4	2	-2	8	
3947	-12	0	14	2	4	2	-2	8	
3948	-12	0	14	2	4	2	-2	8	
3949	-14	0	14	2	4	2	-2	8	
3950	-14	-2	12	2	4	2	-2	8	
3951	-16	-2	12	2	4	0	-2	8	
3952	-18	-4	12	2	4	0	-2	8	
3953	-18	-4	12	2	4	0	-2	8	
3954	-20	-6	12	2	2	0	-2	6	
3955	-20	-6	12	2	2	0	-2	6	
3956	-20	-6	12	2	2	0	-2	6	
3957	-20	-6	12	2	0	0	-2	8	
3958	-20	-6	12	2	0	0	-2	8	
3959	-20	-4	12	0	0	0	-2	8	
3960	-18	-4	12	0	0	0	-2	8	
3961	-16	-2	14	0	0	0	-2	8	
3962	-16	0	14	0	-2	0	-2	8	
3963	-14	2	14	0	-2	0	-2	8	
3964	-14	2	14	0	-2	0	-2	8	
3965	-12	4	14	0	-2	0	-2	8	
3966	-12	4	16	0	-2	0	-2	8	
3967	-12	4	16	-2	-2	-2	-2	8	
3968	-12	4	16	-2	-2	-2	-2	8	
3969	-12	4	16	-2	-2	-2	-2	8	
3970	-14	2	16	-2	-2	-4	-2	8	
3971	-14	2	16	-2	-4	-4	-4	8	
3972	-16	0	16	-2	-4	-4	-4	8	
3973	-16	0	16	-2	-4	-6	-4	8	
3974	-18	-2	14	-4	-6	-6	-4	8	
3975	-18	-2	14	-4	-6	-8	-6	8	
3976	-20	-4	14	-4	-8	-10	-6	8	
3977	-20	-4	14	-4	-8	-10	-8	8	
3978	-20	-4	14	-4	-8	-12	-10	6	
3979	-22	-6	14	-6	-10	-12	-10	6	
3980	-22	-6	14	-6	-10	-14	-12	6	
3981	-22	-6	14	-6	-12	-14	-14	4	
3982	-22	-6	14	-6	-12	-16	-16	4	
3983	-24	-6	12	-8	-14	-16	-16	4	
3984	-24	-6	12	-8	-14	-18	-18	2	
3985	-24	-6	12	-8	-14	-18	-18	2	
3986	-24	-6	12	-8	-16	-18	-18	2	
3987	-26	-8	12	-8	-16	-18	-18	2	
3988	-26	-8	10	-10	-16	-18	-18	0	
3989	-26	-8	10	-10	-16	-18	-18	0	
3990	-28	-8	10	-10	-16	-18	-18	0	
3991	-28	-10	10	-10	-18	-18	-18	0	
3992	-28	-10	10	-10	-18	-18	-16	0	
3993	-28	-10	10	-10	-18	-16	-16	0	
3994	-28	-10	10	-10	-18	-16	-16	0	
3995	-28	-10	10	-10	-18	-16	-16	0	
3996	-26	-10	10	-12	-18	-16	-16	0	
3997	-26	-10	10	-12	-18	-16	-16	0	
3998	-26	-8	10	-12	-18	-16	-16	0	
3999	-24	-8	10	-12	-20	-16	-16	0	
4000	-24	-8	10	-12	-20	-18	-18	0	
4001	-24	-6	10	-12	-20	-18	-18	0	
4002	-22	-6	10	-12	-20	-18	-20	0	
4003	-22	-4	10	-12	-20	-20	-20	0	
4004	-22	-4	10	-10	-20	-20	-20	0	
4005	-22	-2	10	-10	-20	-20	-22	0	
4006	-22	0	10	-10	-20	-20	-22	0	
4007	-22	0	10	-10	-18	-20	-20	0	
4008	-22	2	12	-10	-18	-20	-20	0	
4009	-22	4	12	-8	-16	-18	-20	0	
4010	-22	6	12	-8	-16	-18	-18	2	
4011	-20	8	14	-8	-14	-16	-16	2	
4012	-20	10	14	-8	-12	-14	-16	4	
4013	-20	14	16	-8	-12	-12	-14	6	
4014	-18	16	16	-6	-10	-10	-12	8	
4015	-18	18	16	-6	-8	-10	-10	10	
4016	-16	20	18	-6	-8	-8	-8	12	
4017	-14	22	18	-6	-6	-6	-8	14	
4018	-14	24	18	-6	-6	-4	-6	16	
4019	-12	26	18	-6	-4	-2	-4	16	
4020	-10	28	16	-8	-4	-2	-4	18	
4021	-10	30	16	-8	-4	0	-2	20	
4022	-8	32	14	-8	-2	0	-2	22	
4023	-6	34	12	-8	-2	2	0	22	
4024	-4	36	10	-8	0	4	2	24	
4025	0	40	8	-8	0	4	4	26	
4026	2	42	6	-8	2	6	4	26	
4027	6	44	2	-6	2	6	6	28	
4028	8	48	0	-6	4	8	8	28	
4029	12	50	-4	-6	6	8	10	30	
4030	16	52	-6	-6	6	10	10	32	
4031	20	56	-10	-4	8	10	12	32	
4032	24	58	-12	-4	8	10	12	34	
4033	26	58	-16	-4	8	10	12	34	
4034	30	60	-18	-4	10	10	12	34	
