samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2886	-2	-10	0	-4	-4	8	-2	0	
2887	-2	-10	0	-4	-4	8	-2	0	
2888	-2	-12	2	-4	-4	8	-2	-2	
2889	-4	-10	2	-4	-4	6	-2	-2	
2890	-4	-10	2	-4	-4	6	-2	-2	
2891	-4	-10	2	-4	-4	6	-2	-2	
2892	-6	-8	2	-4	-4	6	-2	-2	
2893	-6	-8	2	-4	-2	6	-2	-2	
2894	-6	-6	2	-4	-2	6	-2	-2	
2895	-6	-6	2	-4	-2	6	-2	0	
2896	-6	-4	2	-4	0	6	0	0	
2897	-6	-2	0	-4	0	6	0	0	
2898	-6	-2	0	-4	0	8	0	-2	
2899	-6	0	0	-4	0	8	0	-2	
2900	-6	0	0	-4	2	8	2	-2	
2901	-6	2	0	-4	2	8	2	-2	
2902	-4	4	0	-4	2	10	2	0	
2903	-4	4	0	-4	4	10	2	0	
2904	-4	6	0	-4	4	12	4	0	
2905	-4	8	-2	-2	4	12	4	0	
2906	-4	10	-2	-2	4	14	6	2	
2907	-2	12	-4	-2	4	14	6	2	
2908	-2	16	-4	-4	6	16	8	4	
2909	0	18	-6	-4	6	18	8	4	
2910	0	22	-8	-4	6	18	10	6	
2911	2	24	-10	-4	6	20	10	8	
2912	4	28	-12	-4	6	22	12	10	
2913	6	30	-14	-6	6	22	14	10	
2914	8	34	-16	-6	6	24	14	12	
2915	10	36	-18	-6	6	24	16	14	
2916	12	38	-20	-8	6	26	18	16	
2917	16	38	-22	-8	6	26	18	16	
2918	18	40	-22	-8	6	28	18	18	
2919	20	40	-22	-8	6	28	20	18	
2920	22	40	-22	-8	6	28	20	18	
2921	24	40	-22	-8	6	28	20	18	
2922	24	40	-20	-8	6	28	20	18	
2923	24	38	-20	-6	4	26	20	18	
2924	24	36	-18	-6	4	26	20	18	
2925	22	34	-16	-6	4	24	18	18	
2926	20	30	-14	-4	2	22	18	16	
2927	16	28	-12	-4	2	22	16	16	
2928	14	24	-10	-2	2	20	16	14	
2929	10	20	-8	-2	0	18	14	12	
2930	6	16	-4	-2	0	16	12	10	
2931	2	12	-2	0	0	14	10	8	
2932	-2	8	0	0	-2	12	10	6	
2933	-4	4	2	0	-2	10	8	4	
2934	-8	0	4	0	-2	8	6	2	
2935	-10	-4	4	0	-4	6	4	0	
2936	-12	-8	6	0	-4	6	2	-2	
2937	-12	-12	6	-2	-4	4	0	-4	
2938	-14	-14	8	-2	-6	2	-2	-6	
2939	-14	-18	8	-2	-6	0	-2	-8	
2940	-16	-22	8	-4	-8	-2	-4	-10	
2941	-16	-24	6	-4	-10	-4	-6	-12	
2942	-18	-28	6	-4	-10	-6	-8	-14	
2943	-18	-30	6	-6	-12	-8	-10	-14	
2944	-18	-32	6	-6	-12	-10	-10	-16	
2945	-20	-34	4	-6	-12	-12	-12	-18	
2946	-20	-34	4	-6	-14	-12	-12	-18	
2947	-20	-36	4	-8	-14	-14	-14	-20	
2948	-20	-36	4	-8	-14	-14	-14	-20	
2949	-20	-34	4	-8	-14	-14	-14	-20	
2950	-20	-34	4	-6	-14	-14	-14	-20	
2951	-18	-32	4	-6	-14	-14	-16	-20	
2952	-18	-32	4	-6	-14	-14	-16	-22	
2953	-16	-30	4	-6	-14	-14	-16	-22	
2954	-16	-30	6	-6	-16	-14	-16	-22	
2955	-14	-28	6	-6	-16	-14	-16	-22	
2956	-14	-28	6	-6	-16	-16	-16	-22	
2957	-14	-28	6	-6	-16	-16	-18	-24	
2958	-14	-28	6	-6	-16	-16	-18	-24	
2959	-14	-28	6	-6	-16	-16	-18	-24	
2960	-16	-28	6	-6	-16	-16	-18	-24	
2961	-16	-28	6	-6	-14	-14	-18	-24	
2962	-18	-30	6	-6	-14	-14	-16	-24	
2963	-20	-30	6	-6	-14	-14	-16	-24	
2964	-22	-30	6	-6	-14	-14	-16	-24	
2965	-22	-30	6	-6	-12	-14	-16	-24	
2966	-24	-32	6	-6	-12	-12	-16	-24	
2967	-24	-32	6	-6	-12	-12	-16	-22	
2968	-24	-30	6	-6	-12	-12	-16	-22	
2969	-24	-30	6	-6	-12	-12	-16	-22	
2970	-24	-30	4	-8	-14	-14	-16	-22	
2971	-22	-28	4	-8	-14	-14	-16	-24	
2972	-22	-28	4	-10	-16	-14	-18	-24	
2973	-22	-26	2	-10	-16	-16	-18	-24	
2974	-22	-24	2	-12	-18	-16	-20	-26	
2975	-22	-22	2	-12	-18	-16	-20	-26	
2976	-22	-22	2	-14	-20	-16	-20	-28	
2977	-22	-20	2	-14	-18	-16	-20	-28	
2978	-22	-18	2	-12	-16	-12	-18	-28	
2979	-24	-16	4	-10	-12	-8	-16	-28	
2980	-24	-14	6	-4	-6	-2	-10	-26	
2981	-22	-14	10	2	4	6	-4	-24	
2982	-22	-12	14	12	16	18	8	-18	
2983	-18	-12	18	24	30	34	22	-10	
2984	-12	-10	24	40	48	52	38	0	
2985	-4	-8	30	56	68	72	58	14	
2986	6	-8	34	74	90	96	82	30	
2987	20	-6	40	94	112	118	106	48	
2988	34	-6	44	112	132	142	130	68	
2989	50	-4	46	128	152	162	154	90	
2990	66	-4	48	142	166	180	174	110	
2991	84	-6	46	152	174	192	190	130	
2992	98	-8	44	156	176	196	198	146	
2993	112	-10	40	154	168	192	200	158	
2994	120	-16	34	146	152	178	192	164	
2995	126	-22	26	130	128	156	176	162	
2996	128	-30	18	110	96	124	150	154	
2997	124	-40	8	82	58	86	118	140	
2998	118	-50	-2	52	14	40	80	118	
2999	106	-60	-10	18	-32	-8	38	92	
3000	92	-70	-20	-16	-78	-56	-6	60	
3001	74	-78	-28	-48	-120	-102	-48	28	
3002	56	-84	-34	-78	-158	-142	-86	-4	
3003	38	-88	-40	-102	-188	-176	-118	-34	
3004	22	-90	-44	-122	-212	-202	-144	-60	
3005	6	-88	-46	-134	-224	-218	-162	-82	
3006	-6	-84	-48	-142	-230	-224	-170	-98	
3007	-16	-76	-48	-144	-226	-222	-172	-108	
3008	-24	-68	-46	-140	-216	-212	-166	-112	
3009	-30	-58	-44	-130	-198	-196	-154	-110	
3010	-32	-48	-40	-118	-178	-176	-140	-106	
3011	-32	-38	-38	-104	-154	-152	-122	-96	
3012	-32	-28	-34	-90	-130	-128	-104	-86	
3013	-30	-20	-30	-76	-106	-104	-86	-74	
3014	-28	-14	-24	-60	-86	-84	-68	-64	
3015	-26	-10	-20	-48	-66	-64	-54	-52	
3016	-22	-8	-16	-36	-50	-48	-42	-44	
3017	-20	-6	-12	-28	-36	-36	-32	-36	
3018	-18	-6	-8	-20	-26	-26	-24	-30	
3019	-16	-6	-6	-14	-20	-20	-20	-26	
3020	-16	-8	-2	-10	-14	-14	-16	-22	
3021	-14	-10	0	-6	-10	-12	-14	-20	
3022	-12	-10	2	-4	-8	-10	-12	-20	
3023	-12	-12	4	-4	-6	-10	-12	-20	
3024	-12	-12	6	-4	-6	-10	-12	-18	
3025	-10	-12	6	-2	-6	-10	-12	-20	
3026	-10	-12	6	-2	-6	-10	-14	-20	
3027	-10	-12	8	-4	-6	-10	-14	-20	
3028	-10	-14	8	-4	-8	-12	-16	-20	
3029	-12	-14	6	-4	-8	-12	-16	-20	
3030	-12	-14	6	-4	-8	-12	-16	-20	
3031	-12	-16	6	-4	-8	-12	-18	-20	
3032	-14	-16	6	-4	-8	-12	-18	-20	
3033	-14	-18	6	-4	-8	-12	-18	-20	
3034	-16	-18	6	-4	-8	-12	-20	-20	
3035	-16	-20	4	-4	-8	-12	-20	-20	
3036	-18	-22	4	-4	-8	-12	-20	-20	
3037	-18	-22	4	-4	-8	-10	-20	-18	
3038	-18	-22	4	-4	-6	-10	-20	-18	
3039	-18	-22	6	-2	-6	-10	-18	-18	
3040	-18	-22	6	-2	-6	-10	-18	-18	
3041	-18	-22	6	-2	-6	-10	-18	-16	
3042	-18	-22	6	-2	-6	-10	-18	-16	
3043	-18	-20	6	-2	-6	-10	-18	-16	
3044	-18	-20	6	-2	-4	-10	-18	-16	
3045	-16	-18	6	-2	-6	-10	-18	-16	
3046	-16	-18	4	-2	-6	-10	-18	-16	
3047	-16	-18	4	-4	-6	-10	-20	-16	
3048	-16	-18	4	-4	-6	-10	-20	-16	
3049	-14	-18	4	-4	-6	-12	-22	-16	
3050	-14	-20	2	-6	-6	-12	-22	-18	
3051	-14	-20	2	-6	-6	-12	-22	-18	
3052	-14	-20	2	-6	-6	-12	-22	-20	
3053	-14	-20	2	-6	-6	-12	-22	-20	
3054	-14	-20	2	-6	-6	-12	-22	-20	
3055	-12	-20	2	-4	-6	-12	-22	-20	
3056	-12	-20	2	-4	-6	-12	-20	-20	
3057	-12	-18	2	-2	-4	-12	-20	-20	
3058	-12	-18	2	-2	-4	-10	-18	-20	
3059	-10	-16	4	0	-2	-10	-16	-18	
3060	-10	-14	4	2	-2	-8	-14	-18	
3061	-10	-12	6	2	0	-8	-12	-16	
3062	-8	-12	6	4	0	-6	-10	-14	
3063	-8	-10	6	4	2	-6	-10	-12	
3064	-8	-10	6	6	2	-4	-8	-12	
3065	-8	-8	8	6	2	-4	-8	-10	
3066	-8	-8	8	6	2	-4	-6	-10	
3067	-10	-8	8	6	2	-4	-6	-10	
3068	-10	-8	8	6	2	-4	-6	-10	
3069	-10	-10	8	8	2	-4	-6	-10	
3070	-10	-10	6	8	4	-4	-6	-10	
3071	-12	-10	6	8	4	-4	-6	-10	
3072	-12	-10	6	8	4	-4	-6	-10	
3073	-14	-12	6	8	4	-4	-6	-10	
3074	-14	-12	6	8	4	-2	-6	-10	
3075	-14	-12	6	8	6	-2	-6	-10	
3076	-16	-12	6	8	6	-2	-6	-10	
3077	-16	-12	6	8	6	-2	-6	-10	
3078	-16	-10	6	8	6	-2	-6	-10	
3079	-16	-10	6	8	8	0	-6	-10	
3080	-16	-8	6	8	8	0	-6	-10	
3081	-16	-8	6	8	8	0	-6	-10	
3082	-14	-6	6	8	8	0	-6	-8	
3083	-14	-4	6	8	8	0	-6	-8	
3084	-12	-2	6	10	10	2	-4	-8	
3085	-10	0	6	10	10	2	-4	-6	
3086	-10	2	6	10	10	4	-2	-4	
3087	-8	4	8	12	12	4	-2	-4	
3088	-6	6	8	12	14	6	0	-2	
3089	-6	8	8	14	16	8	2	0	
3090	-4	10	8	16	18	10	4	2	
3091	-4	12	6	18	20	12	6	4	
3092	-2	14	6	18	22	14	10	6	
3093	-2	16	6	20	24	16	12	8	
3094	0	18	6	22	26	18	14	10	
3095	0	20	4	22	28	22	16	12	
3096	2	22	2	24	30	24	18	14	
3097	4	26	2	24	32	26	22	16	
3098	4	28	0	24	34	28	24	18	
3099	6	32	-2	24	36	32	26	20	
3100	8	36	-4	24	36	34	28	22	
3101	10	40	-6	24	38	36	30	26	
3102	12	44	-8	24	38	38	32	28	
3103	14	48	-10	22	38	42	34	30	
3104	16	52	-10	22	40	44	38	34	
3105	18	58	-12	22	40	46	40	36	
3106	20	62	-14	22	40	48	44	40	
3107	22	68	-16	20	40	52	46	44	
3108	22	72	-18	20	40	54	50	48	
3109	24	78	-20	20	40	56	54	50	
3110	26	82	-22	20	42	58	58	54	
3111	28	88	-22	20	42	62	62	58	
3112	30	92	-24	20	42	64	64	62	
3113	30	96	-26	18	42	66	68	66	
3114	32	100	-26	18	42	68	72	70	
3115	34	104	-28	18	44	70	74	72	
3116	36	106	-30	18	44	70	76	76	
3117	36	108	-30	18	44	72	78	78	
3118	38	110	-30	16	44	74	80	80	
3119	38	110	-32	16	44	74	80	82	
3120	40	112	-32	16	44	74	82	82	
3121	40	110	-32	16	44	74	82	84	
3122	40	110	-32	16	44	76	82	84	
3123	42	108	-32	14	42	74	82	84	
3124	42	106	-32	14	42	74	82	84	
3125	42	104	-32	14	42	74	80	84	
3126	40	100	-30	14	42	74	80	82	
3127	40	98	-30	12	42	72	78	80	
3128	38	94	-30	12	42	70	76	78	
3129	38	88	-28	12	40	68	74	76	
3130	36	84	-28	10	40	66	72	74	
3131	34	80	-26	10	38	64	68	70	
3132	32	74	-26	10	38	62	66	68	
3133	30	70	-24	10	36	60	62	64	
3134	28	64	-24	8	36	56	60	60	
3135	26	60	-22	8	34	54	56	56	
3136	24	54	-22	8	32	52	52	52	
3137	20	50	-20	8	30	50	50	48	
3138	18	46	-18	8	30	46	46	44	
3139	16	42	-16	10	28	44	44	42	
3140	14	38	-14	10	28	42	40	38	
3141	14	34	-12	10	26	40	38	34	
3142	12	32	-10	10	26	38	36	32	
3143	12	28	-8	10	24	36	32	28	
3144	10	26	-6	10	24	34	30	26	
3145	10	24	-4	10	22	32	28	24	
3146	10	22	-2	10	20	30	24	22	
3147	10	18	0	10	20	28	22	18	
3148	10	16	0	10	18	24	18	16	
3149	10	14	2	8	16	22	16	14	
3150	8	12	2	6	14	20	12	12	
3151	8	10	2	6	12	16	10	8	
3152	8	6	4	4	10	14	6	6	
3153	6	4	4	2	10	12	4	4	
3154	6	2	4	2	8	8	2	2	
3155	4	0	4	0	6	6	0	0	
3156	2	-4	2	0	4	4	-2	-2	
3157	2	-6	2	-2	2	2	-4	-4	
3158	0	-6	2	-2	2	0	-6	-6	
3159	-2	-8	2	-4	0	0	-8	-8	
3160	-2	-10	4	-4	0	-2	-8	-8	
3161	-4	-10	4	-4	0	-2	-10	-10	
3162	-4	-12	4	-4	0	-4	-10	-10	
3163	-4	-12	4	-4	-2	-4	-12	-12	
3164	-6	-12	6	-4	-2	-4	-12	-12	
3165	-6	-12	6	-4	-2	-4	-12	-12	
3166	-8	-12	6	-4	-2	-4	-12	-12	
3167	-8	-12	6	-2	0	-4	-12	-14	
3168	-10	-14	8	-2	0	-4	-12	-14	
3169	-10	-14	8	-2	0	-4	-12	-14	
3170	-12	-14	8	-2	0	-4	-12	-14	
3171	-14	-14	8	0	0	-4	-12	-14	
3172	-16	-14	8	0	0	-4	-10	-12	
3173	-16	-14	6	0	0	-4	-10	-12	
3174	-16	-14	6	2	0	-4	-10	-12	
3175	-16	-14	6	2	2	-4	-10	-12	
3176	-16	-14	4	2	2	-2	-8	-12	
3177	-16	-14	4	2	2	-2	-8	-12	
3178	-16	-14	4	2	2	-2	-8	-10	
3179	-14	-14	2	2	2	-2	-8	-10	
3180	-14	-14	2	2	2	-2	-8	-10	
3181	-12	-12	2	2	2	-2	-8	-10	
3182	-12	-12	2	2	2	-2	-8	-10	
3183	-12	-12	2	2	2	-2	-8	-8	
3184	-12	-12	4	2	2	-2	-8	-8	
3185	-10	-12	4	2	2	-2	-6	-8	
3186	-10	-12	6	2	2	0	-6	-8	
3187	-10	-10	6	2	2	0	-6	-8	
3188	-10	-10	8	2	2	0	-6	-8	
3189	-10	-10	8	2	2	0	-4	-6	
3190	-10	-10	8	2	2	0	-4	-6	
3191	-10	-8	8	2	2	0	-4	-6	
3192	-8	-8	10	2	2	2	-4	-6	
3193	-8	-8	8	0	2	2	-4	-6	
3194	-8	-8	8	0	2	2	-4	-8	
3195	-6	-8	8	0	2	2	-4	-8	
3196	-6	-8	8	0	2	2	-4	-8	
3197	-6	-8	6	-2	2	2	-4	-8	
3198	-6	-8	6	-2	2	2	-4	-8	
3199	-6	-8	6	-2	2	2	-4	-8	
3200	-6	-10	4	-2	2	2	-4	-8	
3201	-6	-10	4	-2	2	2	-4	-8	
3202	-6	-10	4	-2	2	2	-4	-8	
3203	-6	-8	4	-2	2	2	-2	-8	
3204	-6	-8	4	0	4	2	-2	-6	
3205	-6	-8	6	0	4	2	-2	-6	
3206	-4	-6	6	2	4	2	0	-4	
3207	-4	-6	6	2	6	4	0	-4	
3208	-4	-4	6	2	6	4	2	-4	
3209	-4	-4	6	4	6	4	2	-2	
3210	-4	-4	6	4	6	4	2	-2	
3211	-4	-4	6	4	6	4	2	-2	
3212	-4	-4	6	2	6	4	2	-2	
3213	-6	-4	4	2	4	4	2	-2	
3214	-6	-4	4	2	4	2	2	-2	
3215	-8	-6	4	0	4	2	2	-2	
3216	-8	-6	2	0	2	2	2	-2	
3217	-10	-8	2	0	2	2	2	-4	
3218	-10	-8	2	-2	2	0	0	-4	
3219	-10	-10	0	-2	2	0	0	-4	
3220	-10	-10	0	-4	0	0	0	-4	
3221	-10	-10	0	-4	0	0	-2	-6	
3222	-10	-10	0	-4	0	0	-2	-6	
3223	-8	-10	0	-4	0	0	-2	-6	
3224	-8	-10	0	-4	0	0	-2	-6	
3225	-6	-10	0	-4	0	0	-2	-6	
3226	-6	-10	0	-4	0	0	-2	-6	
3227	-4	-8	0	-4	0	0	-2	-6	
3228	-4	-8	0	-4	2	0	-2	-6	
3229	-4	-6	0	-4	2	2	-2	-6	
3230	-4	-6	0	-2	2	2	-2	-8	
3231	-4	-4	0	-2	2	2	-2	-8	
3232	-4	-4	0	-2	2	2	-2	-8	
3233	-4	-4	0	-2	2	2	-2	-8	
3234	-4	-4	0	-2	2	2	-2	-8	
3235	-6	-4	0	-2	0	2	-2	-10	
3236	-6	-4	0	-2	0	2	-2	-10	
3237	-6	-4	2	0	0	2	-2	-10	
3238	-6	-4	2	0	0	2	-2	-12	
3239	-6	-4	2	0	0	0	-2	-12	
3240	-6	-6	2	0	0	0	-2	-14	
3241	-6	-6	2	0	0	0	-2	-14	
3242	-6	-6	2	-2	-2	0	-2	-16	
3243	-6	-8	2	-2	-2	0	-2	-16	
3244	-6	-8	2	-2	-2	0	-2	-16	
3245	-8	-8	4	-2	-2	0	-2	-18	
3246	-8	-10	4	-2	-2	0	-2	-18	
3247	-8	-10	4	-4	-2	0	-2	-20	
3248	-8	-10	4	-4	-2	-2	-2	-20	
3249	-10	-12	4	-4	-2	-2	-4	-20	
3250	-10	-12	4	-4	-2	-2	-4	-20	
3251	-10	-14	4	-4	-2	-2	-4	-20	
3252	-12	-14	2	-6	-2	-2	-6	-22	
3253	-12	-14	2	-6	-2	-2	-6	-22	
3254	-12	-14	2	-6	-2	-2	-6	-20	
3255	-12	-14	2	-6	-2	-2	-8	-20	
3256	-12	-14	0	-6	-4	-2	-8	-20	
3257	-10	-12	0	-8	-4	-2	-8	-20	
3258	-10	-10	0	-8	-4	-2	-8	-20	
3259	-10	-10	0	-8	-4	-2	-8	-20	
3260	-10	-8	-2	-8	-2	-2	-8	-18	
3261	-8	-6	-2	-6	-2	0	-6	-18	
3262	-8	-4	-2	-6	-2	0	-6	-18	
3263	-8	-2	0	-6	-2	2	-4	-16	
3264	-6	2	0	-6	0	2	-4	-16	
3265	-6	4	0	-4	0	4	-2	-16	
3266	-6	6	0	-4	2	6	0	-14	
3267	-6	6	2	-2	4	8	2	-14	
3268	-4	8	2	-2	4	8	2	-12	
3269	-4	10	4	-2	6	10	4	-10	
3270	-4	12	4	0	6	12	6	-10	
3271	-4	14	4	0	8	14	6	-8	
3272	-4	16	4	0	8	14	8	-6	
3273	-2	16	4	0	8	14	8	-6	
3274	-2	18	4	0	10	16	8	-4	
3275	-2	20	2	0	10	16	10	-2	
3276	0	20	2	0	10	16	10	-2	
3277	0	22	0	-2	10	18	12	0	
3278	2	22	-2	-2	10	18	12	0	
3279	4	24	-4	-2	10	18	12	0	
3280	6	24	-8	-4	10	18	14	2	
3281	8	24	-10	-4	10	18	14	2	
3282	10	26	-12	-4	8	18	16	4	
3283	12	26	-14	-4	8	20	16	4	
3284	14	26	-16	-4	8	20	18	6	
3285	16	26	-18	-4	8	20	18	6	
3286	16	28	-20	-6	8	20	18	6	
3287	18	28	-20	-6	8	20	20	8	
3288	20	26	-22	-6	8	18	20	8	
3289	20	26	-22	-6	6	18	18	8	
3290	20	26	-22	-6	6	18	18	8	
3291	20	24	-20	-6	4	16	18	8	
3292	18	22	-20	-6	4	16	16	8	
3293	16	20	-18	-6	2	14	14	6	
3294	14	18	-16	-6	2	12	12	6	
3295	12	14	-12	-6	0	10	10	6	
3296	8	10	-10	-6	0	8	8	4	
3297	6	6	-8	-6	-2	8	6	2	
3298	2	4	-4	-6	-2	6	4	0	
3299	-2	0	-2	-6	-4	4	2	0	
3300	-6	-4	0	-6	-4	2	0	-2	
3301	-10	-8	2	-6	-6	0	-2	-4	
3302	-12	-12	4	-6	-6	-2	-4	-6	
3303	-16	-16	6	-6	-6	-4	-4	-8	
3304	-18	-18	8	-6	-8	-6	-6	-12	
3305	-20	-20	8	-6	-8	-6	-8	-14	
3306	-22	-24	8	-6	-8	-8	-10	-14	
3307	-22	-26	10	-6	-10	-10	-12	-16	
3308	-24	-26	10	-6	-10	-12	-12	-18	
3309	-24	-28	10	-6	-10	-12	-14	-20	
3310	-24	-28	10	-6	-12	-14	-16	-20	
3311	-24	-30	10	-6	-12	-16	-16	-22	
3312	-24	-30	10	-6	-12	-16	-16	-22	
3313	-22	-30	8	-6	-12	-18	-18	-24	
3314	-22	-32	8	-6	-14	-18	-18	-24	
3315	-20	-32	8	-6	-14	-18	-18	-26	
3316	-20	-32	8	-6	-14	-20	-20	-26	
3317	-18	-32	8	-8	-14	-20	-20	-26	
3318	-18	-32	8	-8	-14	-20	-20	-28	
3319	-16	-32	8	-8	-16	-22	-22	-28	
3320	-16	-32	6	-8	-16	-22	-22	-30	
3321	-16	-32	6	-10	-16	-22	-24	-30	
3322	-16	-34	4	-10	-16	-22	-24	-32	
3323	-16	-32	4	-10	-16	-24	-24	-32	
3324	-16	-32	4	-12	-16	-24	-26	-34	
3325	-16	-32	2	-12	-16	-24	-26	-34	
3326	-18	-32	2	-12	-16	-24	-26	-34	
3327	-18	-34	2	-12	-16	-24	-26	-34	
3328	-18	-34	2	-12	-16	-22	-26	-34	
3329	-20	-34	2	-12	-16	-22	-26	-34	
3330	-20	-34	4	-12	-16	-22	-24	-34	
3331	-20	-34	4	-12	-16	-22	-24	-34	
3332	-22	-36	4	-12	-16	-22	-24	-32	
3333	-22	-36	6	-12	-16	-22	-24	-32	
3334	-20	-36	6	-12	-16	-22	-24	-32	
3335	-20	-38	6	-12	-16	-22	-24	-32	
3336	-20	-38	6	-12	-16	-22	-24	-32	
3337	-20	-38	6	-12	-16	-22	-26	-32	
3338	-18	-38	6	-14	-18	-24	-26	-34	
3339	-18	-38	4	-14	-18	-24	-28	-34	
3340	-18	-38	4	-16	-20	-24	-28	-34	
3341	-18	-36	4	-18	-20	-24	-28	-36	
3342	-18	-34	2	-18	-20	-24	-30	-36	
3343	-20	-32	2	-18	-20	-24	-30	-36	
3344	-20	-30	4	-18	-18	-22	-28	-36	
3345	-22	-26	4	-16	-14	-18	-26	-36	
3346	-22	-22	8	-12	-10	-12	-22	-34	
3347	-24	-20	10	-6	-2	-4	-14	-30	
3348	-24	-16	14	2	10	6	-6	-26	
3349	-22	-12	20	12	22	20	6	-18	
3350	-18	-8	24	26	40	36	22	-10	
3351	-14	-4	30	42	58	56	42	4	
3352	-4	0	36	60	80	78	64	18	
3353	6	2	42	80	102	102	88	36	
3354	20	6	46	98	124	126	114	56	
3355	36	8	50	118	146	150	138	78	
3356	52	8	52	134	162	170	162	100	
3357	70	8	52	146	174	186	180	120	
3358	86	8	50	154	180	196	194	140	
3359	102	4	46	156	178	198	202	154	
3360	114	0	40	150	166	190	200	164	
3361	122	-8	32	138	146	172	188	168	
3362	126	-18	24	120	116	146	168	164	
3363	126	-28	14	94	80	110	140	152	
3364	122	-42	2	64	36	66	104	134	
3365	112	-54	-8	32	-10	20	64	110	
3366	100	-68	-18	-4	-58	-30	20	80	
3367	86	-78	-28	-38	-104	-80	-24	48	
3368	68	-88	-36	-70	-146	-126	-66	14	
3369	52	-96	-42	-98	-182	-166	-104	-18	
3370	34	-100	-46	-122	-210	-198	-134	-48	
3371	20	-102	-50	-138	-230	-220	-158	-74	
3372	6	-98	-50	-148	-240	-232	-172	-94	
3373	-4	-94	-50	-152	-240	-236	-180	-106	
3374	-12	-86	-50	-152	-232	-230	-178	-114	
3375	-18	-76	-46	-144	-218	-216	-170	-116	
3376	-22	-64	-42	-134	-198	-198	-156	-114	
3377	-22	-54	-38	-120	-174	-174	-140	-106	
3378	-22	-42	-34	-106	-150	-150	-122	-98	
3379	-22	-32	-28	-90	-124	-126	-104	-86	
3380	-20	-24	-24	-76	-100	-102	-86	-74	
3381	-18	-18	-18	-62	-80	-80	-70	-64	
3382	-18	-14	-14	-50	-60	-62	-56	-54	
3383	-16	-12	-10	-38	-46	-48	-44	-46	
3384	-14	-10	-6	-30	-34	-36	-36	-40	
3385	-14	-10	-2	-24	-24	-28	-30	-36	
3386	-14	-12	0	-18	-18	-22	-26	-32	
3387	-14	-12	2	-14	-12	-18	-22	-30	
3388	-16	-14	4	-10	-10	-16	-20	-28	
3389	-16	-16	6	-8	-8	-14	-20	-28	
3390	-18	-18	8	-8	-8	-14	-20	-28	
3391	-18	-20	8	-6	-8	-14	-20	-28	
3392	-20	-22	8	-6	-8	-14	-20	-28	
3393	-22	-24	8	-6	-8	-14	-20	-28	
3394	-22	-24	8	-6	-8	-16	-20	-28	
3395	-22	-26	8	-6	-8	-16	-20	-28	
3396	-24	-26	8	-6	-8	-16	-20	-28	
3397	-24	-26	8	-6	-8	-16	-20	-28	
3398	-22	-26	8	-6	-8	-16	-20	-28	
3399	-22	-24	8	-6	-8	-16	-20	-26	
3400	-22	-24	8	-6	-8	-16	-20	-26	
3401	-20	-22	8	-6	-8	-14	-20	-26	
3402	-20	-22	8	-4	-8	-14	-18	-26	
3403	-18	-20	10	-4	-8	-14	-20	-24	
3404	-16	-20	10	-4	-8	-14	-20	-24	
3405	-16	-20	10	-4	-6	-14	-20	-24	
3406	-16	-20	10	-4	-6	-14	-20	-24	
3407	-16	-20	10	-4	-6	-16	-20	-24	
3408	-16	-22	12	-4	-6	-16	-20	-24	
3409	-18	-22	12	-4	-6	-16	-22	-26	
3410	-18	-24	12	-4	-6	-16	-22	-26	
3411	-20	-24	12	-6	-6	-16	-22	-26	
3412	-20	-26	14	-6	-6	-16	-22	-26	
3413	-22	-26	14	-6	-6	-16	-22	-28	
3414	-22	-26	14	-4	-6	-16	-22	-28	
3415	-24	-26	14	-4	-6	-16	-22	-28	
3416	-24	-26	14	-4	-6	-16	-22	-28	
3417	-24	-24	14	-4	-6	-16	-20	-26	
3418	-24	-24	14	-4	-6	-16	-20	-26	
3419	-22	-22	14	-2	-6	-16	-18	-26	
3420	-20	-20	14	-2	-6	-16	-18	-26	
3421	-20	-20	14	-2	-6	-14	-18	-24	
3422	-18	-18	14	-2	-4	-14	-16	-24	
3423	-16	-18	14	-2	-4	-14	-16	-24	
3424	-14	-16	12	0	-4	-14	-16	-24	
3425	-12	-16	12	0	-4	-14	-16	-24	
3426	-12	-16	12	0	-4	-14	-16	-24	
3427	-10	-16	12	0	-4	-14	-16	-24	
3428	-10	-16	12	2	-4	-14	-16	-24	
3429	-8	-16	10	2	-4	-14	-16	-24	
3430	-8	-16	10	2	-2	-14	-16	-26	
3431	-8	-18	10	2	-2	-14	-16	-26	
3432	-8	-18	10	4	-2	-14	-16	-26	
3433	-8	-18	10	4	-2	-14	-16	-26	
3434	-8	-20	10	4	-2	-14	-16	-26	
3435	-8	-20	10	6	0	-12	-16	-26	
3436	-10	-20	10	6	0	-12	-16	-24	
3437	-10	-20	10	6	0	-12	-16	-24	
3438	-12	-20	10	8	2	-10	-14	-24	
3439	-14	-20	10	8	2	-10	-14	-22	
3440	-16	-18	12	10	4	-8	-12	-22	
3441	-18	-18	12	10	4	-8	-12	-22	
3442	-18	-18	12	10	4	-6	-12	-20	
3443	-20	-16	12	12	6	-6	-10	-20	
3444	-20	-14	10	12	6	-4	-10	-18	
3445	-20	-14	10	12	6	-4	-10	-18	
3446	-20	-12	10	12	8	-2	-8	-18	
3447	-20	-10	10	14	8	-2	-8	-16	
3448	-20	-10	10	14	8	-2	-8	-16	
3449	-18	-8	8	14	8	-2	-8	-16	
3450	-16	-6	8	14	8	0	-8	-16	
3451	-16	-6	8	14	10	0	-8	-16	
