samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2863	-20	-20	30	-4	4	-10	-14	-14	
2864	-18	-20	28	-4	2	-10	-14	-16	
2865	-16	-20	28	-6	2	-12	-16	-16	
2866	-14	-20	28	-6	0	-12	-16	-18	
2867	-12	-20	26	-8	0	-12	-16	-18	
2868	-12	-22	26	-8	-2	-14	-18	-18	
2869	-14	-22	26	-10	-2	-14	-18	-20	
2870	-14	-24	24	-10	-4	-14	-18	-20	
2871	-16	-26	24	-10	-4	-16	-18	-20	
2872	-18	-26	24	-10	-4	-16	-18	-20	
2873	-22	-28	24	-10	-4	-16	-18	-20	
2874	-24	-30	24	-10	-6	-16	-18	-20	
2875	-26	-32	24	-10	-6	-16	-18	-20	
2876	-28	-34	24	-10	-6	-16	-18	-20	
2877	-30	-36	24	-10	-6	-18	-18	-20	
2878	-32	-36	22	-10	-6	-18	-18	-20	
2879	-34	-38	22	-10	-8	-18	-20	-20	
2880	-34	-38	22	-10	-8	-18	-20	-20	
2881	-34	-40	22	-10	-8	-18	-20	-20	
2882	-34	-40	22	-10	-8	-20	-20	-22	
2883	-34	-40	22	-10	-8	-20	-22	-22	
2884	-34	-40	22	-10	-10	-20	-22	-22	
2885	-32	-40	22	-10	-10	-20	-22	-22	
2886	-32	-40	22	-10	-10	-22	-24	-24	
2887	-32	-40	22	-10	-10	-22	-24	-24	
2888	-30	-38	22	-10	-10	-22	-24	-24	
2889	-30	-38	24	-10	-10	-22	-24	-24	
2890	-30	-38	24	-8	-10	-22	-24	-24	
2891	-30	-36	24	-8	-10	-20	-22	-24	
2892	-30	-36	24	-8	-8	-20	-22	-24	
2893	-30	-36	24	-8	-8	-20	-22	-24	
2894	-30	-34	24	-8	-8	-20	-22	-22	
2895	-30	-34	24	-8	-8	-18	-22	-22	
2896	-30	-32	24	-8	-8	-18	-20	-22	
2897	-30	-32	24	-8	-6	-18	-20	-22	
2898	-28	-30	24	-8	-6	-16	-20	-22	
2899	-28	-30	24	-8	-6	-16	-20	-20	
2900	-28	-28	26	-6	-6	-16	-20	-20	
2901	-28	-28	26	-6	-4	-14	-18	-20	
2902	-28	-26	26	-6	-4	-14	-18	-18	
2903	-28	-26	26	-6	-4	-12	-16	-18	
2904	-28	-24	26	-4	-2	-12	-16	-18	
2905	-28	-22	26	-4	-2	-10	-14	-16	
2906	-30	-22	26	-4	0	-10	-14	-16	
2907	-30	-20	26	-2	0	-10	-12	-14	
2908	-30	-20	26	-2	2	-8	-12	-14	
2909	-30	-20	26	-2	2	-8	-12	-14	
2910	-30	-18	26	-2	2	-6	-10	-12	
2911	-30	-18	26	-2	4	-6	-10	-12	
2912	-30	-16	24	-2	4	-6	-8	-12	
2913	-30	-16	24	-2	4	-6	-8	-10	
2914	-30	-14	24	-2	6	-4	-8	-10	
2915	-30	-14	22	-2	6	-4	-6	-10	
2916	-30	-14	22	-2	6	-4	-6	-8	
2917	-28	-12	22	-2	6	-4	-6	-8	
2918	-28	-10	22	-4	6	-2	-4	-8	
2919	-28	-10	22	-4	8	-2	-4	-6	
2920	-28	-8	22	-2	8	0	-2	-6	
2921	-28	-6	22	-2	8	0	-2	-6	
2922	-26	-6	22	-2	8	0	0	-4	
2923	-26	-4	22	-2	8	2	0	-4	
2924	-26	-4	22	-2	8	2	2	-4	
2925	-26	-2	22	0	10	4	2	-2	
2926	-24	-2	22	0	10	4	2	-2	
2927	-24	0	22	0	10	4	2	-2	
2928	-24	0	20	0	10	6	4	0	
2929	-24	0	20	0	10	6	4	0	
2930	-24	0	20	0	10	6	4	0	
2931	-22	0	20	0	10	6	4	0	
2932	-22	0	18	0	10	6	4	0	
2933	-22	0	18	-2	10	6	4	0	
2934	-22	0	18	-2	10	6	4	0	
2935	-22	0	16	-2	8	6	4	0	
2936	-22	-2	16	-4	8	6	4	0	
2937	-22	-2	16	-4	8	6	4	-2	
2938	-24	-2	16	-6	8	6	4	-2	
2939	-24	-4	16	-6	6	4	4	-2	
2940	-24	-4	16	-6	6	4	4	-2	
2941	-24	-4	16	-6	6	4	4	-2	
2942	-24	-4	16	-6	6	4	4	-2	
2943	-24	-4	16	-6	6	4	4	-2	
2944	-24	-4	18	-6	6	4	4	-2	
2945	-26	-6	18	-6	6	4	4	-2	
2946	-26	-6	18	-6	6	4	4	-2	
2947	-26	-6	18	-6	4	4	2	-2	
2948	-26	-6	20	-6	4	2	2	-2	
2949	-26	-6	20	-6	4	2	2	-2	
2950	-26	-6	20	-6	4	2	2	-2	
2951	-26	-6	20	-6	4	2	0	-2	
2952	-26	-6	18	-6	4	0	0	-2	
2953	-26	-8	18	-6	2	0	0	-4	
2954	-26	-8	18	-8	2	-2	-2	-4	
2955	-26	-8	18	-8	0	-2	-2	-4	
2956	-24	-8	16	-8	0	-2	-4	-6	
2957	-24	-8	16	-10	-2	-4	-4	-6	
2958	-24	-8	16	-10	-2	-4	-4	-6	
2959	-24	-8	16	-10	-2	-6	-4	-8	
2960	-24	-8	16	-10	-4	-6	-6	-8	
2961	-24	-10	14	-12	-4	-6	-6	-8	
2962	-24	-10	14	-12	-6	-8	-6	-10	
2963	-24	-10	14	-12	-6	-8	-6	-10	
2964	-26	-12	14	-14	-6	-8	-6	-10	
2965	-26	-12	14	-14	-6	-8	-6	-12	
2966	-26	-12	14	-14	-8	-8	-6	-12	
2967	-26	-12	14	-14	-8	-8	-6	-12	
2968	-28	-14	14	-14	-8	-8	-6	-12	
2969	-28	-14	14	-14	-8	-8	-6	-12	
2970	-28	-14	14	-16	-8	-8	-6	-12	
2971	-28	-14	14	-16	-8	-8	-6	-12	
2972	-28	-14	14	-16	-6	-8	-6	-12	
2973	-28	-14	14	-16	-6	-8	-6	-12	
2974	-28	-16	14	-16	-6	-8	-6	-12	
2975	-28	-16	14	-16	-6	-8	-8	-12	
2976	-28	-16	14	-16	-6	-8	-8	-12	
2977	-28	-16	14	-16	-6	-10	-8	-12	
2978	-28	-16	14	-16	-8	-10	-10	-12	
2979	-28	-18	14	-16	-8	-10	-10	-12	
2980	-28	-18	14	-16	-8	-10	-10	-12	
2981	-30	-18	14	-16	-8	-10	-12	-12	
2982	-30	-20	14	-16	-8	-10	-12	-12	
2983	-30	-20	14	-16	-8	-12	-12	-14	
2984	-30	-20	14	-16	-8	-12	-12	-14	
2985	-30	-20	14	-16	-8	-12	-12	-14	
2986	-30	-20	14	-16	-8	-12	-14	-14	
2987	-30	-22	14	-16	-8	-12	-14	-14	
2988	-32	-22	14	-16	-8	-12	-14	-14	
2989	-32	-22	14	-18	-8	-12	-14	-14	
2990	-32	-22	14	-18	-8	-12	-14	-14	
2991	-32	-22	14	-18	-8	-12	-14	-14	
2992	-32	-22	14	-18	-8	-12	-14	-14	
2993	-32	-22	14	-18	-8	-12	-14	-14	
2994	-32	-22	14	-18	-10	-12	-14	-14	
2995	-32	-22	14	-18	-10	-12	-12	-14	
2996	-32	-22	14	-18	-10	-12	-12	-14	
2997	-32	-22	14	-18	-10	-12	-12	-14	
2998	-32	-22	14	-18	-10	-12	-12	-14	
2999	-32	-22	14	-18	-10	-12	-12	-14	
3000	-30	-22	14	-18	-10	-12	-12	-14	
3001	-30	-22	14	-18	-12	-12	-12	-14	
3002	-28	-22	14	-18	-12	-12	-12	-14	
3003	-28	-22	14	-20	-12	-14	-12	-16	
3004	-26	-22	12	-20	-12	-14	-12	-16	
3005	-26	-22	12	-20	-14	-14	-14	-16	
3006	-24	-22	12	-22	-14	-14	-14	-16	
3007	-24	-22	10	-22	-14	-16	-14	-16	
3008	-24	-22	10	-22	-14	-16	-16	-16	
3009	-24	-24	10	-24	-14	-16	-16	-16	
3010	-26	-24	10	-24	-14	-16	-16	-16	
3011	-26	-24	10	-24	-14	-16	-16	-16	
3012	-26	-24	10	-24	-14	-16	-16	-16	
3013	-28	-24	10	-24	-14	-16	-16	-16	
3014	-28	-24	10	-24	-14	-16	-16	-16	
3015	-30	-22	12	-24	-12	-16	-16	-16	
3016	-30	-22	12	-24	-12	-16	-16	-16	
3017	-30	-22	12	-24	-12	-16	-16	-16	
3018	-30	-22	12	-24	-12	-14	-16	-16	
3019	-30	-22	12	-24	-12	-14	-16	-16	
3020	-30	-22	12	-24	-12	-14	-16	-16	
3021	-30	-20	12	-24	-12	-14	-16	-16	
3022	-30	-20	12	-24	-12	-14	-16	-18	
3023	-30	-22	12	-24	-12	-14	-16	-18	
3024	-30	-22	12	-24	-12	-14	-16	-18	
3025	-32	-22	10	-24	-12	-14	-16	-18	
3026	-32	-22	10	-24	-12	-14	-16	-18	
3027	-32	-22	10	-24	-12	-14	-16	-18	
3028	-32	-22	10	-22	-12	-14	-16	-18	
3029	-32	-22	10	-22	-12	-14	-16	-18	
3030	-32	-22	10	-22	-12	-14	-16	-18	
3031	-32	-20	10	-22	-12	-14	-16	-18	
3032	-32	-20	10	-22	-12	-14	-16	-18	
3033	-30	-20	10	-22	-12	-14	-16	-18	
3034	-30	-20	10	-22	-14	-14	-16	-18	
3035	-28	-20	10	-22	-14	-14	-16	-18	
3036	-28	-18	10	-22	-14	-14	-16	-18	
3037	-26	-18	10	-22	-14	-14	-16	-18	
3038	-26	-18	10	-22	-14	-14	-16	-18	
3039	-26	-18	10	-22	-14	-14	-16	-18	
3040	-26	-20	10	-22	-14	-14	-16	-18	
3041	-26	-20	10	-22	-14	-14	-16	-18	
3042	-28	-20	12	-22	-14	-14	-14	-18	
3043	-28	-20	12	-22	-14	-12	-14	-18	
3044	-30	-22	12	-22	-14	-12	-14	-18	
3045	-32	-22	12	-22	-14	-12	-14	-18	
3046	-34	-24	12	-22	-14	-12	-14	-18	
3047	-34	-24	12	-22	-14	-12	-14	-18	
3048	-36	-24	10	-22	-14	-12	-14	-18	
3049	-36	-26	10	-22	-14	-14	-14	-20	
3050	-36	-26	10	-24	-14	-14	-14	-20	
3051	-36	-26	8	-24	-16	-16	-14	-20	
3052	-36	-28	8	-24	-16	-16	-16	-20	
3053	-36	-28	8	-24	-18	-18	-16	-20	
3054	-34	-28	6	-26	-18	-18	-18	-20	
3055	-34	-28	6	-26	-18	-20	-18	-22	
3056	-34	-28	6	-26	-20	-20	-18	-22	
3057	-32	-28	4	-26	-20	-20	-20	-22	
3058	-32	-28	4	-26	-20	-20	-20	-22	
3059	-30	-28	4	-28	-20	-22	-20	-22	
3060	-30	-28	4	-28	-22	-22	-20	-22	
3061	-30	-28	4	-28	-22	-22	-20	-22	
3062	-28	-28	4	-28	-22	-22	-20	-24	
3063	-28	-28	4	-28	-22	-20	-20	-24	
3064	-28	-26	4	-28	-20	-20	-20	-24	
3065	-28	-26	6	-28	-20	-20	-20	-22	
3066	-28	-26	6	-28	-20	-20	-20	-22	
3067	-28	-26	6	-28	-20	-20	-20	-22	
3068	-26	-24	8	-26	-20	-20	-20	-22	
3069	-26	-24	8	-26	-18	-20	-18	-22	
3070	-26	-24	10	-26	-18	-20	-18	-22	
3071	-26	-22	10	-26	-18	-18	-18	-22	
3072	-26	-22	12	-26	-18	-18	-18	-20	
3073	-26	-22	12	-24	-18	-18	-18	-20	
3074	-26	-22	12	-24	-16	-18	-18	-20	
3075	-26	-22	12	-24	-16	-18	-16	-20	
3076	-26	-20	12	-24	-16	-18	-16	-20	
3077	-26	-20	12	-24	-16	-18	-16	-20	
3078	-26	-22	12	-24	-16	-18	-16	-18	
3079	-26	-22	12	-24	-16	-18	-16	-18	
3080	-28	-22	12	-24	-16	-18	-16	-18	
3081	-28	-22	10	-24	-16	-18	-16	-18	
3082	-28	-24	10	-24	-18	-18	-16	-18	
3083	-28	-24	10	-24	-18	-18	-16	-18	
3084	-30	-24	10	-24	-18	-18	-16	-18	
3085	-30	-26	10	-24	-18	-18	-16	-18	
3086	-30	-26	10	-24	-18	-16	-16	-18	
3087	-30	-26	10	-24	-18	-16	-16	-18	
3088	-30	-26	10	-24	-18	-16	-16	-18	
3089	-30	-26	10	-24	-18	-16	-16	-18	
3090	-30	-26	10	-24	-18	-16	-16	-18	
3091	-30	-26	10	-24	-16	-16	-16	-18	
3092	-30	-24	10	-24	-16	-16	-16	-18	
3093	-28	-24	10	-24	-16	-16	-16	-18	
3094	-28	-24	10	-24	-16	-16	-16	-18	
3095	-26	-22	10	-24	-16	-16	-16	-18	
3096	-26	-22	10	-26	-16	-16	-16	-18	
3097	-24	-20	10	-24	-16	-16	-16	-20	
3098	-24	-20	10	-24	-16	-16	-16	-20	
3099	-22	-18	10	-24	-14	-14	-14	-20	
3100	-22	-18	10	-24	-14	-14	-14	-20	
3101	-20	-16	12	-22	-12	-14	-14	-18	
3102	-20	-14	12	-20	-10	-12	-12	-18	
3103	-18	-12	14	-18	-10	-10	-12	-18	
3104	-18	-10	16	-16	-8	-10	-10	-16	
3105	-18	-8	16	-14	-6	-8	-8	-16	
3106	-16	-6	18	-12	-4	-6	-8	-14	
3107	-16	-4	20	-10	-2	-4	-6	-12	
3108	-16	-2	22	-8	0	-2	-4	-10	
3109	-16	0	24	-4	2	0	-2	-8	
3110	-16	2	26	-2	4	0	-2	-6	
3111	-16	4	28	0	6	2	0	-6	
3112	-16	6	28	0	8	4	2	-4	
3113	-16	8	30	2	10	4	2	-2	
3114	-16	8	30	2	10	6	4	-2	
3115	-16	10	30	2	12	6	4	0	
3116	-16	12	28	2	12	6	6	0	
3117	-14	12	28	2	14	8	6	0	
3118	-14	14	26	0	14	8	8	2	
3119	-12	14	24	0	14	8	8	2	
3120	-10	16	20	-2	14	8	10	2	
3121	-8	16	18	-4	14	8	10	2	
3122	-6	18	14	-6	12	8	10	4	
3123	-2	20	10	-8	12	8	12	4	
3124	0	22	4	-10	12	8	12	4	
3125	4	24	0	-12	10	8	12	6	
3126	6	24	-4	-14	8	8	12	6	
3127	10	26	-8	-16	6	8	12	6	
3128	12	28	-14	-18	6	8	12	8	
3129	16	28	-16	-20	4	6	10	8	
3130	18	28	-20	-22	2	6	10	8	
3131	20	28	-24	-24	0	4	10	8	
3132	20	28	-26	-26	-2	4	8	8	
3133	22	28	-28	-28	-4	2	8	8	
3134	22	28	-30	-30	-6	2	8	8	
3135	22	26	-30	-30	-6	0	6	8	
3136	24	26	-30	-32	-8	0	6	8	
3137	24	26	-30	-32	-8	0	4	6	
3138	24	24	-30	-34	-10	-2	4	6	
3139	24	22	-30	-34	-10	-2	4	6	
3140	24	22	-30	-34	-10	-2	2	6	
3141	22	20	-28	-36	-12	-4	2	4	
3142	22	18	-28	-36	-12	-4	0	4	
3143	20	16	-26	-36	-12	-4	0	4	
3144	18	14	-24	-36	-12	-4	0	2	
3145	16	12	-22	-34	-12	-6	-2	2	
3146	12	8	-20	-34	-14	-6	-2	0	
3147	8	6	-18	-34	-14	-6	-4	0	
3148	4	2	-16	-34	-14	-8	-4	-2	
3149	-2	-2	-12	-32	-14	-8	-6	-2	
3150	-6	-6	-10	-32	-16	-10	-6	-4	
3151	-12	-12	-8	-32	-16	-12	-8	-6	
3152	-16	-16	-6	-32	-18	-12	-10	-6	
3153	-20	-20	-4	-32	-18	-14	-12	-8	
3154	-24	-24	-2	-32	-20	-16	-12	-10	
3155	-28	-28	-2	-32	-20	-18	-14	-12	
3156	-32	-32	0	-32	-22	-20	-16	-14	
3157	-34	-36	0	-32	-24	-22	-18	-16	
3158	-34	-38	0	-32	-24	-24	-20	-18	
3159	-36	-42	0	-32	-26	-26	-22	-20	
3160	-36	-44	0	-32	-26	-26	-24	-22	
3161	-36	-46	0	-32	-28	-28	-24	-24	
3162	-34	-48	-2	-32	-28	-30	-26	-26	
3163	-34	-50	-2	-32	-30	-30	-26	-28	
3164	-34	-52	-2	-32	-30	-30	-28	-28	
3165	-34	-52	-2	-32	-30	-32	-28	-30	
3166	-34	-52	-2	-30	-30	-32	-28	-30	
3167	-34	-52	-2	-30	-28	-32	-28	-32	
3168	-36	-52	-2	-30	-28	-30	-28	-32	
3169	-38	-50	0	-30	-26	-30	-28	-32	
3170	-42	-50	2	-32	-24	-28	-26	-30	
3171	-46	-48	4	-32	-22	-28	-24	-30	
3172	-50	-44	6	-34	-18	-26	-22	-28	
3173	-56	-42	10	-36	-14	-24	-20	-28	
3174	-62	-38	16	-38	-10	-20	-18	-26	
3175	-70	-34	20	-38	-6	-18	-16	-22	
3176	-76	-30	26	-38	0	-12	-12	-20	
3177	-82	-26	32	-38	6	-8	-6	-16	
3178	-86	-20	38	-34	12	0	0	-12	
3179	-88	-14	42	-28	20	10	8	-6	
3180	-86	-4	46	-16	28	20	20	0	
3181	-80	8	48	-2	38	36	34	10	
3182	-66	22	46	16	48	52	50	20	
3183	-44	40	40	40	58	72	70	34	
3184	-14	60	32	68	68	94	90	48	
3185	24	84	18	98	78	118	114	66	
3186	72	110	0	132	88	142	138	84	
3187	128	138	-22	166	94	164	160	104	
3188	192	164	-50	198	96	182	180	122	
3189	258	186	-80	226	94	196	196	138	
3190	328	206	-114	248	88	204	204	150	
3191	396	218	-148	262	74	202	206	158	
3192	460	222	-184	266	54	192	198	160	
3193	516	216	-218	258	28	170	180	154	
3194	560	200	-250	236	-6	138	152	140	
3195	592	174	-278	202	-44	98	116	120	
3196	610	140	-304	154	-88	50	74	90	
3197	612	98	-322	98	-132	-2	26	58	
3198	598	52	-336	32	-178	-58	-24	20	
3199	570	2	-344	-36	-222	-112	-74	-20	
3200	530	-48	-346	-106	-262	-164	-120	-60	
3201	480	-94	-342	-172	-296	-210	-162	-98	
3202	424	-136	-332	-232	-324	-248	-196	-130	
3203	364	-170	-318	-282	-342	-276	-222	-158	
3204	302	-194	-300	-320	-350	-292	-238	-178	
3205	244	-210	-276	-344	-348	-300	-244	-190	
3206	188	-218	-250	-352	-338	-296	-242	-196	
3207	138	-216	-222	-348	-318	-282	-232	-194	
3208	94	-206	-194	-332	-294	-262	-216	-186	
3209	56	-192	-164	-308	-264	-238	-194	-172	
3210	26	-174	-136	-274	-230	-208	-170	-156	
3211	4	-152	-108	-236	-196	-178	-146	-136	
3212	-14	-130	-82	-198	-162	-150	-122	-118	
3213	-28	-110	-60	-160	-130	-122	-100	-98	
3214	-36	-90	-40	-124	-102	-96	-80	-82	
3215	-42	-74	-22	-94	-78	-76	-62	-66	
3216	-46	-60	-8	-66	-56	-58	-48	-52	
3217	-48	-48	4	-46	-40	-44	-36	-42	
3218	-50	-40	12	-30	-26	-32	-28	-34	
3219	-50	-34	18	-18	-18	-24	-22	-28	
3220	-48	-30	22	-10	-10	-18	-18	-24	
3221	-48	-28	26	-6	-6	-14	-16	-20	
3222	-48	-28	26	-4	-4	-12	-14	-20	
3223	-46	-26	28	-2	-2	-12	-14	-18	
3224	-46	-26	28	-2	-2	-10	-14	-18	
3225	-44	-26	28	-2	-2	-10	-12	-16	
3226	-44	-26	28	-2	-2	-10	-12	-16	
3227	-44	-26	28	-2	-2	-10	-12	-16	
3228	-44	-26	28	-2	-2	-10	-12	-16	
3229	-44	-26	28	-2	-2	-10	-12	-14	
3230	-46	-26	30	0	-2	-10	-12	-14	
3231	-46	-26	30	0	0	-10	-12	-14	
3232	-46	-24	30	0	0	-10	-12	-14	
3233	-48	-24	30	2	2	-10	-10	-14	
3234	-48	-24	30	2	2	-10	-10	-12	
3235	-48	-22	30	4	4	-10	-10	-12	
3236	-50	-22	30	4	4	-10	-10	-12	
3237	-50	-22	30	4	4	-8	-10	-12	
3238	-50	-20	30	6	6	-8	-10	-12	
3239	-50	-20	32	6	6	-8	-10	-12	
3240	-50	-20	32	6	6	-8	-10	-12	
3241	-50	-20	32	6	6	-6	-8	-12	
3242	-50	-18	32	8	8	-6	-8	-10	
3243	-50	-18	32	8	8	-6	-8	-10	
3244	-50	-18	32	8	8	-6	-6	-10	
3245	-50	-18	34	8	8	-4	-6	-10	
3246	-50	-16	34	8	10	-4	-6	-8	
3247	-50	-16	34	10	10	-4	-4	-8	
3248	-48	-16	34	10	10	-2	-4	-8	
3249	-48	-16	34	10	10	-2	-4	-8	
3250	-46	-14	34	10	10	-2	-4	-6	
3251	-46	-14	34	10	10	-2	-4	-6	
3252	-44	-14	34	10	10	-2	-4	-6	
3253	-44	-12	34	10	10	-2	-4	-6	
3254	-42	-12	34	10	10	-2	-4	-6	
3255	-40	-12	34	10	10	-2	-6	-6	
3256	-38	-10	34	10	10	-2	-6	-6	
3257	-36	-10	32	10	10	-2	-6	-8	
3258	-36	-8	32	10	10	-2	-6	-8	
3259	-34	-8	32	12	10	-2	-6	-8	
3260	-34	-6	32	12	10	-2	-6	-8	
3261	-34	-6	32	12	10	0	-6	-8	
3262	-34	-4	32	14	12	0	-4	-8	
3263	-34	-4	32	14	12	0	-4	-6	
3264	-34	-4	34	14	12	0	-2	-6	
3265	-36	-4	34	16	14	2	-2	-6	
3266	-38	-2	34	16	14	2	0	-6	
3267	-38	-2	34	18	16	4	0	-4	
3268	-40	-2	36	18	18	4	2	-4	
3269	-42	-4	36	20	18	4	2	-2	
3270	-44	-4	36	20	18	4	2	-2	
3271	-46	-4	36	20	20	6	2	-2	
3272	-46	-4	36	22	20	6	2	0	
3273	-46	-4	36	22	20	6	4	0	
3274	-46	-4	36	22	20	6	2	0	
3275	-46	-4	34	22	20	6	2	0	
3276	-44	-4	34	22	20	6	2	0	
3277	-44	-2	34	22	20	6	2	-2	
3278	-42	-2	32	22	20	6	2	-2	
3279	-40	0	32	22	20	6	2	-2	
3280	-38	0	30	24	20	6	2	-2	
3281	-38	2	30	24	20	6	2	-2	
3282	-36	4	30	26	20	6	4	-2	
3283	-36	4	30	26	20	8	4	-2	
3284	-36	6	30	28	22	8	4	0	
3285	-36	8	30	30	24	10	6	0	
3286	-36	8	30	32	24	12	8	2	
3287	-36	10	30	34	26	12	8	2	
3288	-36	12	32	36	28	14	10	4	
3289	-36	12	32	40	28	16	12	6	
3290	-34	14	32	42	30	16	14	6	
3291	-34	16	32	44	32	18	14	8	
3292	-34	18	32	46	34	20	16	10	
3293	-32	18	32	48	34	20	18	12	
3294	-32	20	32	50	36	22	18	12	
3295	-30	24	32	52	38	22	20	14	
3296	-28	26	32	54	38	24	22	16	
3297	-28	28	32	56	40	26	24	18	
3298	-26	30	30	58	42	28	24	18	
3299	-24	34	30	62	44	30	26	20	
3300	-24	36	30	64	44	32	28	22	
3301	-22	40	30	68	46	34	30	24	
3302	-22	44	30	70	50	38	34	26	
3303	-20	48	28	74	52	40	36	28	
3304	-20	52	28	78	54	44	38	32	
3305	-18	56	28	82	56	46	42	34	
3306	-16	60	28	86	58	50	44	36	
3307	-14	64	28	92	60	54	48	40	
3308	-10	68	28	96	62	58	50	42	
3309	-8	72	28	100	64	60	54	46	
3310	-4	78	26	104	66	64	56	48	
3311	-2	82	26	108	68	66	60	50	
3312	2	86	26	114	72	70	62	54	
3313	6	90	24	118	74	72	66	56	
3314	8	94	24	122	76	76	68	60	
3315	12	98	22	126	78	78	72	62	
3316	16	102	22	132	82	82	74	64	
3317	18	106	20	136	84	84	78	68	
3318	20	110	20	140	86	86	80	70	
3319	22	114	18	144	90	90	82	72	
3320	26	118	18	148	92	92	86	74	
3321	28	122	16	152	94	94	88	78	
3322	30	126	16	154	96	96	90	80	
3323	32	130	14	158	98	98	92	82	
3324	34	132	14	160	100	100	94	82	
3325	38	136	12	164	102	102	96	84	
3326	40	138	10	166	102	104	96	86	
3327	44	140	10	168	102	104	98	86	
3328	46	142	8	168	104	106	98	88	
3329	48	144	8	170	104	106	100	88	
3330	52	146	6	172	104	106	100	88	
3331	54	148	6	172	104	108	100	88	
3332	56	148	6	172	104	108	100	88	
3333	58	148	6	172	104	108	102	88	
3334	60	148	4	170	102	108	102	88	
3335	60	148	4	170	102	108	102	88	
3336	62	146	4	168	100	108	100	88	
3337	62	146	4	164	100	106	100	88	
3338	62	142	4	160	98	104	98	86	
3339	60	140	4	156	96	102	96	84	
3340	60	136	4	152	94	100	94	84	
3341	60	132	4	146	92	98	92	82	
3342	58	126	4	140	88	94	90	78	
3343	56	122	6	132	84	90	86	76	
3344	54	116	6	126	82	86	82	74	
3345	52	110	6	118	78	82	78	70	
3346	48	104	8	110	74	76	74	66	
3347	44	98	8	104	72	72	70	62	
3348	40	90	10	96	68	68	66	58	
3349	36	84	12	90	64	62	60	54	
3350	32	76	14	84	60	58	56	50	
3351	26	70	16	76	58	54	52	46	
3352	22	64	18	70	54	48	48	42	
3353	16	56	18	66	50	44	44	38	
3354	12	50	20	60	48	40	40	34	
3355	6	44	22	54	44	36	36	30	
3356	2	36	22	48	40	30	30	26	
3357	-2	30	22	44	36	26	26	24	
3358	-6	26	22	38	34	22	22	20	
3359	-10	20	22	34	30	20	18	16	
3360	-12	16	20	30	26	16	14	12	
3361	-14	12	20	26	22	12	12	10	
3362	-16	8	20	22	20	10	8	6	
3363	-16	4	18	18	16	6	4	4	
3364	-18	0	18	14	14	4	2	0	
3365	-18	-2	18	12	12	2	0	-2	
3366	-20	-6	18	10	10	0	-2	-4	
3367	-20	-8	18	8	8	-2	-4	-6	
3368	-22	-10	18	6	6	-4	-6	-6	
3369	-22	-12	18	4	4	-4	-8	-8	
3370	-24	-16	18	2	2	-6	-8	-8	
3371	-24	-18	18	2	2	-6	-10	-10	
3372	-26	-18	18	0	0	-8	-10	-10	
3373	-26	-20	18	0	0	-8	-10	-10	
3374	-26	-22	18	-2	-2	-8	-10	-10	
3375	-26	-22	18	-2	-2	-8	-12	-10	
3376	-26	-22	18	-2	-2	-10	-12	-10	
3377	-24	-22	18	-2	-2	-10	-12	-10	
3378	-24	-24	18	-4	-2	-10	-12	-12	
3379	-24	-24	18	-4	-2	-10	-12	-12	
3380	-24	-24	18	-4	-4	-10	-12	-12	
3381	-24	-24	18	-4	-4	-10	-12	-12	
3382	-24	-24	18	-4	-4	-10	-12	-12	
3383	-24	-26	18	-4	-4	-10	-12	-12	
3384	-24	-26	18	-4	-4	-10	-14	-14	
3385	-24	-26	18	-4	-4	-10	-14	-14	
3386	-26	-28	18	-4	-4	-10	-14	-14	
3387	-26	-28	18	-6	-4	-12	-14	-14	
3388	-26	-30	18	-6	-6	-12	-14	-16	
3389	-26	-30	16	-6	-6	-12	-16	-16	
3390	-26	-30	16	-6	-6	-12	-16	-16	
3391	-26	-30	16	-6	-6	-14	-16	-16	
3392	-26	-30	16	-6	-8	-14	-18	-18	
3393	-26	-30	14	-6	-8	-16	-18	-18	
3394	-24	-28	14	-6	-8	-16	-18	-18	
3395	-24	-28	14	-6	-8	-16	-18	-18	
3396	-24	-28	14	-6	-10	-18	-18	-18	
3397	-24	-26	14	-6	-10	-18	-20	-18	
3398	-24	-26	16	-6	-10	-18	-20	-20	
3399	-24	-26	16	-6	-8	-18	-20	-18	
3400	-24	-26	16	-6	-8	-18	-20	-18	
3401	-26	-26	16	-6	-8	-18	-20	-18	
3402	-26	-26	18	-6	-8	-16	-18	-18	
3403	-26	-26	18	-4	-6	-16	-18	-18	
3404	-26	-26	18	-4	-6	-14	-18	-18	
3405	-26	-26	20	-4	-4	-14	-18	-16	
3406	-26	-26	20	-2	-4	-12	-16	-16	
3407	-26	-26	20	-2	-4	-12	-16	-16	
3408	-26	-26	20	-2	-2	-12	-16	-14	
3409	-26	-26	20	-2	-2	-10	-16	-14	
3410	-24	-26	20	-2	-2	-10	-16	-14	
3411	-24	-26	20	-2	-2	-10	-16	-14	
3412	-24	-26	18	-2	-2	-12	-16	-14	
3413	-22	-26	18	-2	-2	-12	-16	-14	
3414	-22	-26	18	-2	-2	-12	-16	-16	
3415	-22	-26	16	-4	-2	-14	-18	-16	
3416	-22	-28	16	-4	-2	-14	-18	-16	
3417	-22	-28	14	-4	-2	-14	-18	-18	
3418	-22	-28	14	-4	-2	-14	-18	-18	
3419	-24	-28	14	-4	-2	-14	-18	-18	
3420	-24	-26	14	-6	-2	-14	-18	-18	
3421	-24	-26	14	-4	0	-12	-16	-16	
