samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2784	-24	-24	8	-10	-20	-20	-22	-20	
2785	-24	-24	8	-10	-20	-20	-22	-20	
2786	-24	-24	8	-12	-20	-20	-22	-20	
2787	-24	-24	8	-12	-20	-20	-22	-20	
2788	-24	-22	8	-12	-20	-20	-20	-20	
2789	-24	-22	8	-12	-20	-20	-20	-20	
2790	-24	-20	6	-12	-20	-20	-20	-20	
2791	-24	-20	6	-12	-20	-20	-18	-18	
2792	-24	-18	6	-12	-20	-20	-18	-18	
2793	-22	-18	6	-12	-20	-20	-18	-18	
2794	-22	-18	6	-12	-20	-20	-16	-16	
2795	-20	-16	6	-12	-18	-20	-16	-16	
2796	-20	-16	6	-10	-18	-18	-14	-16	
2797	-20	-16	6	-10	-18	-18	-14	-14	
2798	-18	-16	8	-10	-18	-18	-12	-14	
2799	-18	-16	8	-10	-18	-16	-12	-14	
2800	-18	-16	8	-8	-16	-14	-12	-12	
2801	-16	-16	8	-8	-16	-14	-10	-12	
2802	-16	-14	8	-8	-16	-12	-10	-12	
2803	-16	-14	8	-8	-14	-12	-10	-12	
2804	-16	-12	10	-8	-14	-10	-10	-14	
2805	-16	-12	10	-8	-14	-10	-10	-14	
2806	-14	-10	10	-8	-14	-8	-10	-14	
2807	-14	-8	10	-8	-14	-8	-12	-16	
2808	-14	-8	8	-10	-14	-8	-12	-16	
2809	-14	-8	8	-10	-14	-8	-12	-16	
2810	-16	-8	8	-10	-14	-8	-14	-18	
2811	-16	-8	8	-10	-16	-10	-14	-18	
2812	-16	-8	8	-10	-16	-10	-14	-18	
2813	-16	-10	8	-10	-16	-12	-16	-18	
2814	-16	-10	8	-10	-16	-12	-16	-18	
2815	-16	-12	8	-10	-18	-14	-16	-18	
2816	-16	-14	8	-10	-18	-14	-16	-16	
2817	-16	-16	8	-8	-18	-14	-16	-16	
2818	-16	-16	8	-8	-16	-16	-16	-16	
2819	-16	-18	8	-8	-16	-16	-16	-14	
2820	-16	-18	8	-8	-16	-16	-14	-14	
2821	-14	-18	8	-8	-16	-16	-14	-12	
2822	-14	-18	8	-8	-16	-16	-14	-12	
2823	-14	-16	8	-8	-14	-16	-14	-10	
2824	-14	-16	8	-8	-14	-14	-12	-10	
2825	-14	-14	8	-8	-14	-14	-12	-10	
2826	-14	-14	8	-8	-14	-14	-12	-10	
2827	-12	-12	8	-8	-14	-14	-12	-10	
2828	-14	-12	8	-8	-14	-12	-12	-10	
2829	-14	-12	8	-10	-14	-12	-12	-10	
2830	-14	-12	8	-10	-14	-12	-10	-10	
2831	-14	-12	8	-10	-16	-12	-10	-10	
2832	-14	-12	8	-10	-16	-12	-10	-12	
2833	-16	-14	10	-12	-16	-12	-10	-12	
2834	-16	-16	10	-12	-16	-10	-10	-12	
2835	-16	-18	10	-12	-16	-10	-12	-12	
2836	-18	-20	10	-12	-16	-12	-12	-12	
2837	-18	-20	10	-12	-18	-12	-12	-12	
2838	-18	-22	10	-12	-18	-12	-12	-12	
2839	-18	-24	10	-14	-18	-12	-12	-12	
2840	-18	-24	10	-14	-18	-12	-14	-12	
2841	-18	-26	10	-14	-20	-12	-14	-12	
2842	-18	-26	10	-14	-20	-14	-14	-12	
2843	-18	-26	10	-14	-20	-14	-16	-12	
2844	-18	-24	10	-14	-20	-14	-16	-12	
2845	-18	-24	10	-14	-22	-14	-16	-10	
2846	-18	-24	10	-14	-22	-16	-18	-10	
2847	-18	-22	10	-14	-22	-16	-18	-10	
2848	-18	-22	10	-14	-22	-16	-18	-10	
2849	-18	-20	10	-14	-22	-16	-18	-10	
2850	-18	-20	10	-14	-22	-16	-18	-10	
2851	-18	-20	10	-14	-22	-16	-18	-10	
2852	-18	-18	10	-14	-22	-16	-18	-10	
2853	-18	-18	12	-14	-22	-14	-18	-10	
2854	-18	-18	12	-14	-22	-14	-18	-10	
2855	-18	-18	12	-14	-22	-14	-18	-10	
2856	-18	-18	12	-14	-22	-14	-18	-10	
2857	-18	-18	14	-16	-22	-14	-18	-10	
2858	-18	-18	14	-16	-22	-14	-18	-8	
2859	-20	-18	14	-16	-22	-14	-18	-8	
2860	-20	-18	14	-16	-22	-16	-18	-8	
2861	-20	-18	12	-16	-24	-16	-18	-8	
2862	-22	-18	12	-16	-24	-16	-18	-8	
2863	-22	-18	12	-16	-24	-16	-18	-8	
2864	-22	-20	12	-16	-24	-18	-20	-8	
2865	-22	-20	12	-16	-24	-18	-20	-8	
2866	-22	-20	10	-16	-24	-18	-20	-10	
2867	-22	-22	10	-16	-24	-18	-20	-10	
2868	-22	-22	10	-16	-26	-18	-20	-10	
2869	-22	-22	10	-16	-26	-20	-22	-10	
2870	-22	-24	10	-16	-26	-20	-22	-10	
2871	-22	-24	10	-16	-26	-20	-22	-12	
2872	-20	-24	10	-16	-26	-20	-24	-12	
2873	-20	-24	10	-16	-26	-20	-24	-12	
2874	-20	-22	12	-16	-26	-20	-24	-12	
2875	-20	-22	12	-16	-26	-22	-24	-12	
2876	-18	-22	12	-16	-26	-22	-26	-12	
2877	-18	-22	12	-16	-26	-22	-26	-10	
2878	-18	-20	12	-16	-26	-22	-26	-10	
2879	-18	-20	12	-16	-26	-22	-24	-10	
2880	-18	-20	12	-16	-26	-20	-24	-10	
2881	-18	-20	12	-16	-26	-20	-24	-8	
2882	-18	-20	12	-16	-26	-20	-22	-8	
2883	-18	-20	12	-16	-26	-18	-22	-8	
2884	-18	-20	12	-16	-26	-18	-20	-8	
2885	-18	-20	12	-16	-24	-16	-20	-6	
2886	-18	-22	12	-16	-24	-16	-18	-6	
2887	-18	-22	12	-16	-24	-14	-18	-6	
2888	-18	-22	12	-16	-24	-14	-18	-6	
2889	-18	-24	12	-16	-22	-14	-16	-6	
2890	-20	-24	12	-16	-22	-14	-16	-6	
2891	-20	-24	12	-16	-22	-12	-16	-6	
2892	-20	-24	12	-16	-22	-12	-16	-6	
2893	-20	-24	12	-16	-22	-12	-16	-6	
2894	-20	-24	12	-14	-22	-12	-16	-6	
2895	-20	-24	12	-14	-22	-12	-16	-6	
2896	-18	-24	12	-14	-22	-12	-16	-6	
2897	-18	-24	12	-14	-22	-12	-16	-6	
2898	-18	-26	12	-14	-24	-12	-16	-4	
2899	-18	-26	12	-14	-24	-14	-18	-4	
2900	-18	-26	12	-14	-24	-14	-18	-4	
2901	-18	-26	12	-16	-24	-14	-18	-4	
2902	-18	-28	12	-16	-26	-16	-20	-4	
2903	-18	-28	12	-16	-26	-16	-20	-4	
2904	-18	-28	12	-16	-26	-18	-20	-4	
2905	-18	-28	12	-16	-26	-18	-22	-4	
2906	-18	-28	12	-18	-26	-20	-22	-6	
2907	-18	-28	12	-18	-28	-20	-22	-6	
2908	-18	-26	12	-18	-28	-20	-22	-6	
2909	-18	-26	12	-18	-28	-22	-24	-6	
2910	-18	-24	12	-18	-28	-22	-24	-6	
2911	-18	-24	12	-18	-28	-22	-24	-6	
2912	-18	-22	12	-18	-30	-22	-24	-6	
2913	-18	-22	10	-18	-30	-22	-22	-6	
2914	-20	-20	10	-18	-30	-20	-22	-4	
2915	-20	-20	10	-18	-30	-20	-22	-4	
2916	-20	-20	10	-18	-30	-20	-22	-4	
2917	-20	-20	10	-18	-30	-20	-22	-4	
2918	-20	-20	10	-16	-30	-18	-22	-2	
2919	-20	-20	10	-16	-30	-18	-22	-2	
2920	-18	-20	10	-16	-30	-18	-22	-2	
2921	-18	-20	10	-16	-28	-16	-22	0	
2922	-18	-22	10	-16	-28	-16	-22	0	
2923	-16	-22	10	-14	-26	-16	-20	0	
2924	-16	-22	12	-14	-26	-14	-20	2	
2925	-14	-22	12	-14	-24	-14	-20	2	
2926	-14	-22	12	-12	-24	-14	-18	2	
2927	-12	-22	14	-12	-24	-12	-18	4	
2928	-12	-22	14	-12	-22	-12	-16	4	
2929	-12	-22	14	-12	-22	-12	-16	4	
2930	-12	-22	14	-12	-22	-12	-16	4	
2931	-12	-22	14	-12	-22	-12	-14	4	
2932	-12	-22	14	-12	-22	-12	-14	4	
2933	-12	-22	12	-12	-24	-14	-16	4	
2934	-14	-22	12	-12	-24	-14	-16	4	
2935	-16	-22	10	-12	-26	-16	-16	4	
2936	-16	-24	10	-14	-26	-16	-18	4	
2937	-18	-24	10	-14	-28	-16	-18	4	
2938	-18	-24	8	-14	-28	-16	-18	4	
2939	-20	-24	8	-14	-28	-16	-18	4	
2940	-20	-24	8	-14	-28	-16	-18	4	
2941	-20	-24	8	-14	-28	-16	-18	6	
2942	-20	-22	8	-12	-26	-14	-18	6	
2943	-20	-22	10	-12	-24	-12	-16	8	
2944	-20	-20	10	-10	-24	-12	-16	8	
2945	-18	-18	12	-10	-22	-10	-14	10	
2946	-18	-18	14	-8	-20	-8	-12	12	
2947	-16	-16	16	-6	-18	-6	-10	14	
2948	-16	-14	18	-4	-16	-4	-10	16	
2949	-14	-12	18	-4	-14	-2	-8	16	
2950	-14	-10	20	-2	-12	0	-6	18	
2951	-14	-8	22	0	-12	0	-6	20	
2952	-12	-6	22	0	-10	2	-4	22	
2953	-12	-4	24	2	-10	2	-4	22	
2954	-12	-4	24	2	-8	2	-4	22	
2955	-10	-2	22	2	-8	4	-2	24	
2956	-10	-2	22	2	-8	4	-2	24	
2957	-10	0	20	2	-8	4	-2	24	
2958	-10	0	20	0	-8	4	-4	24	
2959	-10	2	16	-2	-8	2	-4	24	
2960	-8	2	14	-2	-8	2	-4	24	
2961	-8	4	12	-4	-8	2	-4	24	
2962	-8	6	8	-6	-8	2	-4	24	
2963	-6	8	6	-8	-8	2	-4	24	
2964	-6	10	2	-10	-8	2	-4	24	
2965	-4	12	0	-12	-8	0	-4	24	
2966	-4	16	-4	-12	-8	0	-2	26	
2967	-2	18	-6	-14	-8	0	-2	26	
2968	0	20	-8	-14	-8	2	-2	26	
2969	2	22	-10	-16	-8	2	0	28	
2970	4	26	-12	-16	-8	2	0	30	
2971	6	26	-14	-16	-8	4	2	30	
2972	6	28	-14	-16	-8	4	2	32	
2973	8	28	-16	-14	-8	6	4	34	
2974	10	28	-16	-14	-8	6	4	36	
2975	10	28	-16	-12	-8	8	6	36	
2976	10	28	-16	-12	-8	8	6	38	
2977	10	26	-14	-10	-8	10	6	40	
2978	10	24	-14	-8	-8	10	6	40	
2979	8	22	-14	-8	-10	10	6	40	
2980	8	18	-12	-8	-10	10	6	40	
2981	6	16	-12	-8	-12	8	4	40	
2982	4	12	-12	-8	-12	8	2	40	
2983	2	8	-10	-8	-14	6	0	38	
2984	0	4	-10	-8	-16	4	-2	36	
2985	-4	0	-8	-10	-18	0	-4	36	
2986	-6	-4	-8	-10	-20	-2	-6	34	
2987	-8	-8	-6	-12	-22	-4	-8	32	
2988	-10	-12	-6	-12	-24	-8	-12	30	
2989	-12	-16	-4	-14	-26	-10	-14	30	
2990	-14	-18	-4	-14	-28	-12	-16	28	
2991	-14	-22	-2	-16	-30	-14	-18	26	
2992	-16	-26	-2	-16	-32	-16	-18	24	
2993	-16	-28	0	-16	-32	-18	-20	24	
2994	-18	-30	0	-16	-32	-18	-22	22	
2995	-18	-32	0	-16	-34	-20	-22	22	
2996	-18	-32	2	-16	-34	-20	-24	20	
2997	-18	-34	2	-16	-34	-20	-24	20	
2998	-18	-34	2	-16	-34	-20	-24	20	
2999	-18	-34	2	-14	-34	-20	-26	20	
3000	-16	-34	2	-14	-34	-20	-26	18	
3001	-16	-32	4	-14	-34	-20	-26	18	
3002	-16	-32	4	-14	-34	-20	-26	18	
3003	-16	-32	4	-14	-34	-20	-26	18	
3004	-14	-30	4	-14	-34	-20	-28	18	
3005	-14	-30	4	-14	-36	-20	-28	18	
3006	-14	-30	4	-14	-36	-20	-28	18	
3007	-14	-28	4	-14	-36	-22	-28	18	
3008	-14	-28	4	-14	-36	-22	-26	18	
3009	-14	-28	4	-14	-36	-22	-26	18	
3010	-14	-28	4	-14	-36	-22	-26	18	
3011	-14	-26	4	-16	-36	-22	-26	20	
3012	-14	-28	4	-16	-36	-22	-26	20	
3013	-14	-28	4	-16	-36	-22	-26	20	
3014	-14	-28	4	-18	-36	-22	-26	20	
3015	-16	-28	4	-18	-36	-24	-26	20	
3016	-16	-30	4	-18	-36	-24	-26	18	
3017	-18	-32	4	-18	-38	-26	-28	18	
3018	-18	-34	6	-18	-38	-26	-30	18	
3019	-20	-34	8	-16	-38	-28	-32	16	
3020	-24	-36	10	-14	-38	-32	-34	14	
3021	-26	-40	14	-10	-38	-34	-38	10	
3022	-28	-42	20	-6	-36	-36	-44	8	
3023	-30	-44	26	0	-36	-40	-48	4	
3024	-32	-46	32	8	-32	-40	-52	0	
3025	-34	-46	38	16	-26	-40	-54	-4	
3026	-34	-46	44	26	-20	-36	-54	-6	
3027	-32	-44	50	38	-10	-28	-50	-6	
3028	-26	-40	52	50	6	-16	-40	-4	
3029	-18	-32	54	62	24	4	-26	2	
3030	-8	-20	52	74	46	30	-4	14	
3031	6	-6	46	86	74	62	26	30	
3032	24	14	38	96	106	104	64	50	
3033	44	36	24	104	140	150	108	78	
3034	66	62	6	110	176	202	158	112	
3035	88	90	-16	112	214	256	210	150	
3036	112	122	-40	108	248	310	266	192	
3037	134	152	-66	100	278	362	320	234	
3038	152	180	-94	86	302	406	370	278	
3039	168	206	-120	66	318	442	412	320	
3040	178	230	-146	42	324	466	446	356	
3041	182	248	-168	12	318	478	468	388	
3042	180	260	-188	-24	302	476	478	410	
3043	174	268	-204	-62	274	460	474	424	
3044	160	270	-214	-100	240	430	456	426	
3045	142	266	-220	-140	196	390	430	420	
3046	122	258	-220	-178	150	342	392	406	
3047	98	246	-216	-210	100	288	348	382	
3048	72	232	-210	-238	52	232	300	354	
3049	48	216	-200	-260	8	176	250	320	
3050	26	200	-188	-274	-32	124	200	284	
3051	4	182	-174	-282	-64	78	154	246	
3052	-14	164	-160	-282	-90	38	112	210	
3053	-28	146	-144	-274	-108	4	74	174	
3054	-38	130	-130	-260	-118	-20	44	144	
3055	-46	112	-116	-242	-122	-38	20	116	
3056	-50	96	-102	-218	-122	-50	0	94	
3057	-50	80	-90	-194	-118	-58	-14	74	
3058	-50	66	-78	-170	-110	-60	-24	60	
3059	-46	50	-66	-144	-102	-60	-30	48	
3060	-44	36	-56	-120	-92	-58	-34	38	
3061	-40	24	-46	-100	-82	-56	-38	32	
3062	-36	12	-36	-80	-74	-52	-38	26	
3063	-32	4	-28	-64	-66	-50	-40	22	
3064	-28	-6	-22	-50	-60	-48	-40	20	
3065	-26	-12	-16	-38	-54	-44	-40	18	
3066	-24	-18	-10	-28	-50	-42	-40	16	
3067	-22	-22	-6	-22	-46	-42	-40	14	
3068	-20	-24	-2	-16	-42	-40	-40	14	
3069	-20	-26	2	-12	-40	-40	-38	12	
3070	-18	-28	4	-8	-38	-40	-38	12	
3071	-18	-30	6	-6	-36	-38	-38	12	
3072	-18	-30	8	-4	-36	-38	-38	12	
3073	-18	-32	10	-2	-34	-38	-38	12	
3074	-18	-32	10	-2	-34	-38	-36	12	
3075	-16	-34	12	0	-32	-38	-36	12	
3076	-16	-34	12	0	-32	-38	-36	12	
3077	-16	-36	12	2	-32	-38	-34	14	
3078	-16	-36	14	2	-32	-38	-34	14	
3079	-16	-38	14	4	-32	-36	-34	14	
3080	-14	-38	14	4	-32	-36	-32	14	
3081	-14	-38	14	4	-30	-36	-32	14	
3082	-14	-38	14	6	-30	-34	-32	14	
3083	-12	-38	14	6	-30	-34	-32	14	
3084	-12	-38	14	6	-30	-34	-32	14	
3085	-12	-38	12	8	-28	-32	-32	14	
3086	-12	-36	12	8	-28	-32	-32	14	
3087	-12	-36	12	10	-28	-32	-32	14	
3088	-12	-36	12	10	-28	-30	-32	14	
3089	-12	-36	12	12	-26	-30	-32	12	
3090	-12	-36	12	12	-26	-30	-34	12	
3091	-12	-36	12	14	-26	-30	-34	12	
3092	-12	-36	14	14	-24	-28	-34	12	
3093	-12	-36	14	14	-24	-28	-34	12	
3094	-12	-36	14	16	-22	-28	-32	12	
3095	-12	-36	16	16	-22	-26	-32	12	
3096	-10	-36	16	16	-22	-26	-32	12	
3097	-10	-36	16	18	-20	-26	-32	12	
3098	-10	-34	18	18	-20	-26	-32	12	
3099	-8	-34	18	18	-20	-26	-32	12	
3100	-8	-34	20	20	-20	-26	-32	12	
3101	-6	-32	20	20	-18	-26	-32	10	
3102	-6	-32	20	20	-18	-26	-32	10	
3103	-4	-32	20	22	-18	-28	-32	10	
3104	-4	-32	22	22	-18	-28	-32	12	
3105	-4	-32	22	22	-16	-28	-32	12	
3106	-4	-32	22	22	-16	-28	-32	12	
3107	-4	-34	22	24	-16	-28	-30	12	
3108	-4	-34	22	24	-16	-28	-30	12	
3109	-4	-34	20	24	-14	-28	-30	12	
3110	-4	-34	20	26	-14	-28	-28	14	
3111	-6	-36	20	26	-14	-28	-28	14	
3112	-6	-36	20	26	-14	-26	-28	14	
3113	-6	-36	20	28	-12	-26	-26	16	
3114	-6	-34	20	28	-12	-24	-26	16	
3115	-4	-34	20	28	-12	-24	-26	16	
3116	-4	-34	20	30	-10	-24	-24	16	
3117	-4	-32	20	30	-10	-22	-24	16	
3118	-4	-32	20	32	-8	-22	-24	14	
3119	-4	-32	20	34	-8	-20	-24	14	
3120	-2	-30	20	34	-6	-20	-24	14	
3121	-2	-30	22	36	-6	-18	-22	14	
3122	-2	-28	22	38	-4	-18	-22	14	
3123	-2	-28	22	38	-2	-16	-22	14	
3124	-2	-28	24	40	-2	-16	-22	14	
3125	-2	-26	24	42	0	-14	-22	14	
3126	-2	-26	24	44	2	-14	-22	14	
3127	-2	-26	24	44	2	-12	-22	14	
3128	-2	-26	26	46	4	-12	-20	14	
3129	-2	-24	26	48	6	-10	-20	14	
3130	-2	-24	26	50	6	-10	-20	16	
3131	-2	-22	26	50	8	-8	-20	16	
3132	0	-22	26	52	10	-8	-20	16	
3133	0	-20	26	54	10	-6	-18	18	
3134	2	-18	26	54	12	-4	-18	18	
3135	2	-18	26	56	14	-4	-16	20	
3136	4	-16	26	58	16	-2	-14	20	
3137	6	-14	28	60	16	0	-14	22	
3138	8	-14	28	62	18	2	-12	22	
3139	8	-12	28	64	20	4	-10	24	
3140	10	-12	28	66	24	6	-8	24	
3141	10	-10	28	68	26	8	-6	26	
3142	12	-10	28	70	28	8	-4	28	
3143	12	-8	28	74	30	10	-4	28	
3144	14	-8	28	76	32	12	-2	30	
3145	14	-6	28	78	34	12	0	30	
3146	14	-6	28	80	36	14	2	32	
3147	16	-4	28	84	40	16	4	32	
3148	16	-2	28	86	42	18	4	32	
3149	18	0	28	88	44	20	6	34	
3150	18	2	28	92	48	22	8	34	
3151	20	4	30	94	50	26	10	36	
3152	22	6	30	98	54	28	14	36	
3153	24	8	30	100	58	30	16	38	
3154	26	10	30	104	62	34	18	40	
3155	28	12	32	108	64	38	20	42	
3156	30	16	32	112	68	40	24	44	
3157	32	18	32	116	72	44	26	46	
3158	34	20	34	118	76	48	28	48	
3159	36	20	34	122	80	50	32	50	
3160	38	22	34	126	82	52	34	52	
3161	38	24	34	130	86	56	36	54	
3162	40	26	34	132	90	58	40	56	
3163	40	28	34	136	92	62	42	58	
3164	42	30	34	138	96	64	46	60	
3165	44	32	34	142	98	66	48	62	
3166	46	34	34	144	102	68	52	64	
3167	48	36	34	146	104	72	56	64	
3168	50	40	34	148	106	74	58	66	
3169	52	42	34	150	110	78	62	68	
3170	52	44	32	150	112	80	64	70	
3171	54	46	32	152	114	82	68	70	
3172	56	48	32	154	118	86	70	72	
3173	58	50	30	154	120	88	72	74	
3174	58	50	30	156	122	92	76	76	
3175	60	52	30	156	124	94	78	78	
3176	60	52	28	158	126	96	80	80	
3177	60	54	28	158	128	98	80	80	
3178	62	54	28	158	130	100	82	82	
3179	62	54	26	158	130	102	84	84	
3180	62	54	24	158	132	102	84	84	
3181	62	56	24	156	132	104	86	86	
3182	64	56	22	156	132	104	86	86	
3183	64	56	20	154	132	104	86	88	
3184	64	58	20	150	132	104	86	88	
3185	64	58	18	148	132	104	86	90	
3186	64	58	16	144	130	104	86	90	
3187	64	60	14	140	128	104	86	90	
3188	64	60	14	136	126	104	86	90	
3189	62	60	12	130	124	102	86	88	
3190	60	60	12	126	122	100	84	88	
3191	58	58	10	120	118	98	82	86	
3192	56	58	10	116	114	96	80	86	
3193	54	56	8	110	110	94	78	84	
3194	50	54	8	104	106	90	76	82	
3195	48	52	8	98	102	86	72	78	
3196	44	50	8	92	98	82	68	76	
3197	40	46	8	84	92	78	64	72	
3198	38	42	8	78	86	72	60	68	
3199	34	38	8	72	82	68	56	64	
3200	30	34	6	66	76	62	52	60	
3201	28	32	6	60	70	56	46	56	
3202	24	28	6	54	64	52	42	52	
3203	22	24	6	48	58	46	38	48	
3204	20	20	6	42	54	42	32	44	
3205	18	18	6	38	48	36	28	40	
3206	14	14	6	32	42	32	24	36	
3207	12	12	4	28	38	28	20	34	
3208	10	10	4	24	34	24	16	30	
3209	8	8	4	20	28	20	12	28	
3210	6	4	4	16	24	16	8	24	
3211	4	2	4	12	20	12	6	22	
3212	2	0	6	10	18	10	2	20	
3213	-2	-2	6	8	14	6	-2	16	
3214	-4	-4	6	4	10	2	-4	14	
3215	-6	-6	6	2	8	0	-8	12	
3216	-8	-10	6	0	4	-4	-10	10	
3217	-10	-12	6	-2	2	-8	-12	8	
3218	-12	-14	6	-2	0	-10	-14	6	
3219	-12	-16	6	-4	-2	-14	-16	4	
3220	-14	-16	6	-6	-4	-16	-18	2	
3221	-14	-18	6	-6	-8	-20	-20	0	
3222	-14	-20	6	-8	-10	-22	-22	-2	
3223	-14	-20	6	-8	-10	-24	-24	-4	
3224	-12	-20	6	-10	-12	-26	-26	-6	
3225	-12	-20	6	-10	-14	-28	-26	-6	
3226	-12	-22	6	-10	-16	-28	-28	-8	
3227	-12	-22	6	-12	-16	-30	-28	-10	
3228	-12	-22	6	-12	-18	-30	-28	-10	
3229	-12	-22	6	-12	-18	-30	-30	-10	
3230	-12	-22	8	-12	-18	-30	-30	-12	
3231	-12	-24	8	-12	-20	-32	-30	-12	
3232	-12	-24	8	-12	-20	-32	-30	-14	
3233	-14	-24	8	-12	-20	-32	-30	-14	
3234	-14	-24	8	-14	-22	-32	-30	-14	
3235	-14	-24	8	-14	-22	-34	-30	-14	
3236	-14	-24	8	-14	-22	-34	-30	-14	
3237	-16	-24	8	-14	-22	-36	-32	-14	
3238	-16	-24	8	-14	-24	-36	-32	-14	
3239	-14	-24	8	-16	-24	-36	-32	-14	
3240	-14	-24	8	-16	-24	-38	-32	-14	
3241	-14	-22	8	-16	-24	-38	-32	-14	
3242	-14	-22	8	-16	-24	-38	-32	-12	
3243	-14	-22	8	-16	-26	-38	-32	-12	
3244	-14	-20	8	-16	-26	-38	-30	-12	
3245	-14	-20	8	-18	-26	-38	-30	-10	
3246	-14	-20	8	-18	-26	-38	-30	-10	
3247	-14	-20	10	-18	-26	-38	-30	-10	
3248	-14	-20	10	-18	-26	-36	-28	-10	
3249	-16	-22	10	-18	-26	-36	-28	-10	
3250	-16	-22	10	-18	-24	-36	-28	-10	
3251	-16	-22	8	-20	-24	-34	-26	-10	
3252	-18	-22	8	-20	-24	-34	-26	-10	
3253	-18	-22	8	-20	-24	-34	-26	-10	
3254	-18	-20	8	-18	-24	-32	-24	-10	
3255	-18	-20	8	-18	-24	-32	-24	-10	
3256	-18	-20	8	-18	-24	-32	-24	-10	
3257	-16	-18	8	-18	-22	-32	-24	-10	
3258	-16	-16	8	-18	-22	-32	-24	-10	
3259	-16	-16	8	-16	-22	-32	-22	-10	
3260	-14	-14	8	-16	-22	-30	-22	-10	
3261	-14	-14	8	-16	-22	-30	-22	-10	
3262	-14	-12	8	-16	-22	-30	-22	-10	
3263	-12	-12	6	-16	-20	-30	-22	-10	
3264	-12	-10	6	-16	-20	-30	-22	-10	
3265	-12	-10	6	-16	-20	-30	-22	-10	
3266	-12	-10	6	-16	-20	-30	-22	-10	
3267	-10	-10	6	-16	-20	-30	-22	-10	
3268	-10	-10	4	-16	-20	-30	-22	-10	
3269	-10	-10	4	-16	-20	-30	-22	-10	
3270	-10	-10	4	-16	-18	-28	-22	-10	
3271	-10	-10	4	-16	-18	-28	-22	-10	
3272	-8	-10	4	-16	-18	-28	-22	-8	
3273	-8	-10	4	-16	-18	-26	-20	-8	
3274	-8	-12	4	-16	-18	-26	-20	-8	
3275	-10	-12	4	-16	-18	-26	-20	-8	
3276	-10	-12	4	-16	-18	-26	-20	-6	
3277	-10	-12	4	-16	-18	-26	-20	-6	
3278	-10	-12	4	-16	-18	-26	-18	-6	
3279	-12	-12	4	-16	-18	-26	-18	-6	
3280	-12	-14	4	-14	-18	-26	-18	-6	
3281	-12	-14	4	-14	-18	-26	-18	-6	
3282	-12	-14	6	-14	-18	-26	-18	-6	
3283	-12	-14	6	-14	-18	-26	-18	-6	
3284	-12	-14	6	-14	-18	-26	-18	-6	
3285	-12	-14	6	-14	-16	-26	-18	-6	
3286	-10	-14	6	-14	-16	-28	-18	-6	
3287	-10	-14	6	-14	-16	-28	-18	-6	
3288	-10	-14	6	-16	-16	-28	-18	-6	
3289	-8	-14	4	-16	-16	-28	-20	-6	
3290	-8	-14	6	-16	-18	-28	-20	-8	
3291	-6	-14	6	-16	-18	-26	-20	-8	
3292	-6	-12	6	-16	-18	-26	-20	-8	
3293	-6	-12	6	-16	-18	-26	-20	-8	
3294	-6	-12	6	-16	-18	-26	-20	-8	
3295	-6	-12	6	-16	-18	-26	-20	-8	
3296	-8	-12	6	-16	-18	-26	-20	-6	
3297	-8	-12	6	-16	-18	-24	-20	-6	
3298	-8	-10	6	-18	-18	-24	-20	-6	
3299	-10	-10	6	-18	-20	-24	-20	-6	
3300	-10	-10	6	-18	-20	-24	-20	-6	
3301	-12	-10	4	-18	-20	-24	-20	-6	
3302	-12	-10	4	-18	-20	-24	-20	-8	
3303	-14	-10	4	-20	-20	-24	-20	-8	
3304	-14	-10	4	-20	-20	-24	-20	-8	
3305	-14	-10	4	-20	-20	-24	-22	-8	
3306	-14	-10	2	-20	-22	-26	-22	-10	
3307	-14	-10	2	-20	-22	-26	-22	-10	
3308	-14	-10	2	-22	-22	-26	-22	-10	
3309	-14	-12	2	-22	-22	-28	-22	-10	
3310	-14	-12	2	-22	-24	-28	-24	-10	
3311	-14	-14	2	-22	-24	-28	-24	-10	
3312	-14	-14	2	-22	-24	-28	-24	-10	
3313	-14	-16	2	-22	-24	-28	-24	-10	
3314	-14	-16	2	-22	-26	-28	-24	-10	
3315	-14	-18	4	-22	-26	-28	-24	-10	
3316	-14	-18	4	-22	-26	-30	-24	-10	
3317	-14	-18	4	-22	-26	-30	-24	-10	
3318	-14	-20	4	-22	-28	-30	-24	-10	
3319	-14	-20	4	-22	-28	-30	-26	-10	
3320	-14	-20	4	-22	-28	-30	-26	-10	
3321	-14	-18	4	-22	-28	-30	-26	-10	
3322	-14	-18	4	-22	-28	-30	-26	-12	
3323	-14	-18	4	-22	-30	-32	-26	-12	
3324	-14	-16	4	-22	-30	-32	-26	-12	
3325	-14	-16	4	-22	-30	-32	-26	-12	
3326	-14	-16	2	-24	-30	-32	-26	-12	
3327	-14	-14	2	-24	-30	-32	-26	-12	
3328	-14	-14	2	-24	-30	-32	-26	-12	
3329	-14	-14	2	-24	-30	-32	-26	-12	
3330	-14	-14	2	-24	-30	-32	-26	-12	
3331	-14	-16	2	-24	-28	-32	-24	-12	
3332	-14	-16	2	-24	-28	-30	-24	-12	
3333	-14	-16	2	-24	-28	-30	-24	-10	
3334	-14	-18	2	-24	-28	-30	-24	-10	
3335	-16	-18	2	-24	-26	-30	-24	-10	
3336	-16	-20	2	-24	-26	-30	-24	-10	
3337	-16	-20	2	-24	-26	-30	-24	-10	
