samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2849	-44	-37	3	-22	-8	-49	-43	-23	
2850	-53	-51	-2	-24	-12	-55	-52	-32	
2851	-49	-52	-3	-22	-13	-54	-54	-32	
2852	-32	-29	3	-18	-9	-49	-50	-27	
2853	-10	-5	9	-11	0	-41	-43	-21	
2854	-16	-14	8	-17	-1	-42	-45	-23	
2855	-20	-24	8	-21	-2	-48	-47	-28	
2856	-9	-15	13	-16	4	-47	-42	-23	
2857	-23	-22	12	-14	5	-47	-41	-21	
2858	-17	-22	8	-16	1	-48	-43	-20	
2859	-1	-14	8	-16	1	-46	-42	-19	
2860	-6	-16	10	-12	5	-44	-41	-17	
2861	-23	-19	12	-11	5	-39	-38	-16	
2862	-16	-14	11	-13	3	-37	-38	-20	
2863	-12	-24	8	-24	-1	-45	-46	-29	
2864	-24	-45	4	-33	-9	-54	-54	-37	
2865	-18	-39	6	-33	-10	-51	-51	-33	
2866	-24	-33	10	-24	-5	-44	-43	-23	
2867	-22	-23	11	-15	0	-37	-36	-17	
2868	-21	-19	9	-15	2	-39	-35	-20	
2869	-17	-16	10	-14	2	-42	-36	-21	
2870	-10	-8	15	-8	5	-37	-32	-18	
2871	-25	-18	14	-12	2	-37	-36	-22	
2872	-56	-42	6	-24	-8	-43	-43	-28	
2873	-50	-33	10	-23	-4	-39	-40	-24	
2874	-26	-17	14	-17	5	-35	-37	-19	
2875	-25	-23	10	-17	1	-40	-41	-21	
2876	-23	-15	12	-16	4	-40	-40	-18	
2877	-19	-14	14	-19	7	-40	-39	-20	
2878	-10	-18	9	-28	2	-46	-44	-27	
2879	-18	-34	4	-33	-5	-53	-51	-34	
2880	-26	-34	7	-26	-6	-48	-47	-31	
2881	-29	-24	12	-12	-3	-40	-38	-23	
2882	-23	-22	13	-6	-2	-38	-38	-22	
2883	-33	-36	11	-13	-3	-41	-43	-25	
2884	-56	-52	8	-22	-6	-48	-48	-28	
2885	-37	-40	11	-20	-3	-48	-47	-26	
2886	-39	-37	12	-20	-2	-44	-43	-24	
2887	-28	-16	17	-11	7	-33	-34	-16	
2888	-12	4	17	-5	11	-27	-28	-11	
2889	-28	-21	4	-19	-4	-41	-42	-25	
2890	-26	-31	3	-26	-10	-46	-48	-31	
2891	-17	-18	8	-23	-4	-42	-44	-27	
2892	-15	-17	5	-28	-7	-44	-48	-29	
2893	-5	-18	2	-30	-12	-46	-50	-32	
2894	1	-20	5	-28	-10	-46	-52	-33	
2895	-12	-32	6	-27	-6	-52	-53	-37	
2896	-35	-47	5	-26	-4	-55	-52	-37	
2897	-37	-39	12	-16	2	-47	-43	-28	
2898	-28	-32	13	-16	2	-43	-40	-26	
2899	-34	-38	8	-20	-3	-46	-43	-28	
2900	-5	-12	12	-14	-1	-39	-38	-22	
2901	4	-5	14	-14	1	-40	-38	-22	
2902	-6	-13	13	-18	1	-43	-43	-25	
2903	-18	-25	11	-23	-1	-47	-48	-30	
2904	-49	-51	8	-29	-7	-53	-53	-35	
2905	-35	-36	11	-28	-6	-48	-48	-31	
2906	-9	-19	10	-25	-4	-46	-46	-29	
2907	11	-3	14	-19	-1	-42	-41	-26	
2908	18	8	13	-17	2	-37	-34	-22	
2909	11	0	9	-21	-3	-37	-35	-23	
2910	-9	-12	7	-23	-6	-39	-39	-23	
2911	-36	-37	6	-25	-10	-45	-45	-27	
2912	-34	-41	8	-23	-7	-46	-46	-27	
2913	-17	-33	9	-19	-5	-48	-47	-26	
2914	-23	-34	9	-23	-6	-51	-49	-26	
2915	-48	-52	5	-31	-12	-56	-54	-34	
2916	-44	-48	4	-30	-12	-52	-52	-34	
2917	-23	-30	7	-27	-7	-47	-46	-30	
2918	-21	-25	3	-30	-8	-45	-47	-30	
2919	-13	-16	4	-28	-6	-42	-44	-28	
2920	-6	-10	8	-24	-1	-39	-40	-23	
2921	-23	-13	13	-16	3	-36	-37	-20	
2922	-50	-36	8	-19	-3	-43	-43	-26	
2923	-58	-45	7	-21	-4	-44	-45	-26	
2924	-45	-40	8	-19	-1	-44	-46	-28	
2925	-37	-34	8	-17	4	-46	-47	-30	
2926	-23	-16	14	-12	6	-42	-41	-23	
2927	-8	2	20	-5	12	-34	-34	-16	
2928	-1	6	21	-5	15	-32	-32	-15	
2929	-24	-18	12	-14	9	-38	-40	-23	
2930	-39	-27	7	-19	5	-40	-43	-27	
2931	-29	-14	13	-16	11	-35	-38	-21	
2932	-33	-16	16	-17	12	-33	-38	-21	
2933	-48	-20	17	-15	15	-29	-35	-18	
2934	-39	-7	21	-11	22	-23	-29	-13	
2935	-30	2	22	-6	26	-19	-25	-11	
2936	-23	9	23	-4	30	-15	-22	-10	
2937	-25	3	19	-8	29	-21	-26	-15	
2938	-31	-6	14	-9	30	-25	-29	-19	
2939	-25	6	20	2	39	-17	-20	-13	
2940	-21	21	25	7	48	-10	-12	-6	
2941	-11	25	24	5	48	-9	-11	-4	
2942	-8	17	17	1	40	-13	-18	-7	
2943	-3	24	18	2	39	-14	-17	-4	
2944	-5	25	16	-5	39	-14	-19	-2	
2945	-15	17	13	-9	36	-18	-22	-5	
2946	-17	4	9	-16	32	-25	-26	-10	
2947	-18	-8	2	-23	21	-32	-32	-16	
2948	-9	-3	-1	-24	12	-29	-31	-18	
2949	-7	-3	-3	-26	12	-31	-32	-19	
2950	-23	-9	-5	-31	15	-31	-32	-20	
2951	-20	-1	-6	-32	19	-25	-28	-15	
2952	-19	-4	-10	-35	15	-28	-31	-16	
2953	2	15	-7	-28	19	-24	-25	-10	
2954	17	25	-2	-19	21	-21	-23	-6	
2955	12	12	-5	-17	14	-26	-26	-10	
2956	11	11	-5	-13	12	-26	-26	-11	
2957	0	-4	-8	-19	5	-34	-33	-17	
2958	0	-10	-11	-25	-4	-41	-37	-21	
2959	-11	-14	-13	-30	-9	-43	-40	-20	
2960	-18	-8	-9	-30	-9	-39	-37	-16	
2961	-26	-6	-5	-31	-10	-35	-34	-14	
2962	-26	-6	-9	-35	-13	-33	-34	-13	
2963	-19	-6	-13	-37	-17	-38	-36	-15	
2964	-13	-4	-14	-35	-16	-41	-36	-14	
2965	-21	-3	-12	-30	-12	-36	-30	-11	
2966	-18	1	-8	-27	-11	-32	-25	-9	
2967	-13	-2	-8	-28	-13	-33	-27	-13	
2968	-17	-2	-2	-25	-13	-30	-24	-12	
2969	-25	-12	-1	-29	-12	-32	-28	-14	
2970	-30	-22	-5	-38	-15	-38	-36	-22	
2971	-34	-27	-10	-44	-23	-45	-43	-28	
2972	-34	-33	-7	-42	-24	-49	-45	-29	
2973	-38	-34	-5	-43	-23	-51	-47	-29	
2974	-22	-23	1	-36	-18	-49	-46	-24	
2975	-16	-20	3	-32	-14	-53	-47	-25	
2976	-31	-36	4	-32	-16	-54	-48	-30	
2977	-64	-70	-3	-39	-25	-60	-56	-40	
2978	-66	-80	-5	-42	-26	-61	-59	-46	
2979	-50	-68	-1	-38	-25	-58	-56	-45	
2980	-35	-47	6	-31	-22	-50	-48	-37	
2981	-14	-15	14	-22	-10	-36	-34	-23	
2982	-16	-16	15	-26	-9	-38	-36	-23	
2983	-33	-33	11	-30	-17	-50	-46	-31	
2984	-38	-47	10	-35	-23	-61	-55	-38	
2985	-17	-33	15	-27	-19	-58	-53	-35	
2986	-7	-23	15	-24	-18	-52	-49	-32	
2987	-11	-24	13	-27	-15	-50	-48	-31	
2988	-17	-33	11	-32	-15	-53	-50	-35	
2989	-37	-52	8	-35	-18	-57	-56	-41	
2990	-54	-62	3	-36	-25	-60	-58	-41	
2991	-55	-64	2	-31	-29	-61	-58	-43	
2992	-54	-70	-3	-34	-33	-64	-60	-47	
2993	-44	-61	1	-36	-31	-60	-57	-44	
2994	-49	-54	7	-32	-25	-57	-53	-38	
2995	-33	-37	14	-28	-18	-54	-49	-33	
2996	-11	-24	14	-27	-15	-54	-49	-30	
2997	-14	-31	11	-27	-17	-57	-52	-33	
2998	-25	-37	12	-27	-17	-58	-54	-36	
2999	-38	-45	17	-22	-13	-58	-56	-41	
3000	-55	-56	25	-10	-1	-57	-62	-49	
3001	-71	-60	40	3	17	-54	-67	-54	
3002	-58	-46	59	22	43	-51	-73	-60	
3003	-63	-61	73	33	56	-60	-90	-80	
3004	-63	-78	79	40	61	-73	-110	-100	
3005	-69	-93	78	39	61	-81	-123	-115	
3006	-84	-106	77	42	61	-79	-125	-119	
3007	-74	-85	90	67	83	-57	-107	-102	
3008	-74	-77	89	81	100	-37	-90	-90	
3009	-75	-63	80	98	116	-5	-61	-70	
3010	-45	-23	72	122	146	48	-9	-35	
3011	-17	11	62	146	172	100	44	0	
3012	11	39	47	175	194	155	105	42	
3013	43	74	30	187	206	209	170	88	
3014	56	98	4	163	198	249	226	131	
3015	93	138	-34	125	186	289	286	180	
3016	141	198	-67	90	176	338	356	239	
3017	170	257	-99	36	145	395	441	312	
3018	161	273	-142	-46	89	436	517	372	
3019	181	296	-190	-126	42	481	585	426	
3020	217	334	-234	-218	-1	535	656	480	
3021	239	330	-271	-303	-58	548	687	506	
3022	283	330	-288	-346	-95	543	697	521	
3023	301	314	-285	-374	-137	509	674	515	
3024	278	268	-284	-417	-204	441	617	485	
3025	247	221	-273	-449	-284	338	526	436	
3026	190	162	-243	-477	-340	171	369	358	
3027	132	98	-198	-489	-367	-20	175	258	
3028	105	55	-166	-486	-369	-139	47	181	
3029	72	24	-149	-488	-374	-214	-41	118	
3030	30	-5	-115	-461	-344	-224	-93	55	
3031	-15	-28	-76	-425	-296	-203	-112	13	
3032	-73	-62	-44	-407	-263	-195	-127	-21	
3033	-103	-88	-14	-387	-242	-198	-145	-54	
3034	-74	-67	9	-355	-222	-188	-141	-61	
3035	-57	-61	23	-323	-208	-183	-136	-63	
3036	-77	-79	25	-300	-201	-180	-134	-68	
3037	-90	-79	28	-278	-183	-167	-125	-64	
3038	-89	-64	37	-246	-154	-146	-111	-55	
3039	-72	-49	35	-221	-140	-133	-102	-50	
3040	-44	-31	21	-198	-136	-126	-93	-41	
3041	-47	-31	11	-167	-120	-115	-80	-34	
3042	-60	-34	7	-132	-96	-98	-65	-30	
3043	-64	-32	5	-108	-77	-83	-56	-27	
3044	-50	-26	6	-88	-67	-72	-50	-25	
3045	-43	-31	4	-74	-56	-62	-48	-27	
3046	-48	-46	2	-60	-44	-56	-47	-30	
3047	-45	-47	9	-39	-25	-44	-42	-28	
3048	-38	-33	17	-18	-7	-30	-34	-22	
3049	-40	-35	14	-13	-3	-32	-37	-25	
3050	-28	-31	9	-17	-5	-37	-40	-28	
3051	-14	-10	15	-11	6	-31	-32	-23	
3052	-12	-2	20	-7	11	-30	-28	-19	
3053	13	8	17	-10	6	-33	-29	-20	
3054	19	15	17	-5	5	-31	-26	-20	
3055	-2	-1	10	-2	6	-31	-27	-23	
3056	-23	-28	4	-1	0	-32	-32	-30	
3057	-22	-24	6	2	6	-24	-29	-27	
3058	-12	-16	11	9	13	-18	-26	-21	
3059	-23	-26	11	12	14	-20	-28	-25	
3060	-15	-12	17	19	23	-18	-23	-20	
3061	-27	-20	15	16	23	-21	-23	-22	
3062	-30	-28	9	10	12	-26	-28	-28	
3063	-25	-24	5	8	5	-25	-27	-27	
3064	-19	-11	9	13	14	-17	-19	-20	
3065	-10	11	21	25	30	-3	-6	-6	
3066	2	14	21	30	33	0	-3	-4	
3067	9	6	15	28	26	-6	-10	-8	
3068	13	-1	9	24	23	-11	-16	-13	
3069	12	-1	12	24	29	-10	-14	-13	
3070	-16	-17	11	23	26	-13	-17	-15	
3071	-42	-30	7	22	19	-15	-17	-19	
3072	-50	-32	4	21	16	-17	-17	-21	
3073	-46	-30	2	19	12	-17	-18	-21	
3074	-42	-40	-2	17	8	-19	-19	-25	
3075	-25	-32	0	16	11	-15	-17	-24	
3076	7	2	4	21	21	-4	-6	-13	
3077	11	10	4	23	27	2	-1	-8	
3078	0	5	6	27	26	3	0	-6	
3079	2	5	8	32	28	2	0	-4	
3080	-1	10	9	37	31	4	3	0	
3081	-18	-12	4	33	23	-5	-5	-8	
3082	-28	-21	4	27	21	-8	-8	-11	
3083	-37	-26	0	19	17	-9	-10	-15	
3084	-40	-29	-4	14	14	-10	-10	-19	
3085	11	22	10	35	29	9	7	-2	
3086	43	51	18	48	41	18	17	7	
3087	21	26	9	46	34	9	7	-2	
3088	-12	-5	1	43	27	3	-2	-10	
3089	-23	-12	3	43	31	4	-1	-7	
3090	2	18	15	54	43	15	12	7	
3091	-6	12	14	50	41	15	12	7	
3092	-15	-1	7	43	33	9	6	-1	
3093	-7	-3	5	41	28	9	5	-3	
3094	-4	-4	1	41	25	8	4	-5	
3095	-1	2	1	44	25	13	7	-2	
3096	25	27	7	52	35	22	17	5	
3097	27	32	10	58	39	25	20	8	
3098	12	22	7	58	37	22	18	7	
3099	5	10	-1	48	32	15	10	2	
3100	12	5	-1	46	31	12	7	0	
3101	14	14	4	52	37	17	12	3	
3102	-8	0	2	49	34	16	12	-1	
3103	-20	-10	1	50	30	18	13	-2	
3104	-14	-1	0	54	33	25	19	1	
3105	-18	-7	-6	52	26	22	17	-3	
3106	-24	-15	-7	54	25	24	17	-3	
3107	-24	-22	-8	55	26	23	18	-2	
3108	6	-3	-5	60	31	25	21	4	
3109	31	25	-1	66	39	30	29	13	
3110	29	25	0	64	43	33	31	17	
3111	32	36	4	70	47	38	36	24	
3112	44	49	8	82	52	42	41	28	
3113	38	42	1	82	47	39	38	23	
3114	37	33	-5	78	39	36	36	19	
3115	39	30	-10	75	34	38	37	14	
3116	32	23	-11	74	32	43	38	12	
3117	32	23	-11	75	35	47	39	15	
3118	17	12	-15	76	32	47	38	12	
3119	25	24	-12	83	40	51	42	16	
3120	35	34	-9	86	50	51	44	22	
3121	39	31	-9	87	46	51	46	24	
3122	49	38	-11	88	41	53	48	26	
3123	53	44	-9	90	45	58	52	28	
3124	46	35	-9	93	46	58	54	27	
3125	43	28	-12	97	45	58	55	25	
3126	38	26	-14	99	45	59	56	27	
3127	33	25	-15	106	46	62	59	29	
3128	42	31	-18	111	47	67	63	33	
3129	51	39	-19	117	49	72	68	36	
3130	50	37	-22	114	45	72	66	34	
3131	40	35	-22	117	48	75	68	34	
3132	32	36	-19	125	54	82	76	40	
3133	36	35	-23	127	50	81	77	39	
3134	55	52	-20	131	51	88	83	45	
3135	69	67	-15	138	60	96	92	52	
3136	69	64	-15	139	63	100	93	52	
3137	77	67	-15	142	63	105	99	56	
3138	81	65	-19	140	61	104	98	56	
3139	77	51	-29	132	54	98	92	50	
3140	73	42	-37	128	48	96	90	47	
3141	65	35	-38	132	49	98	90	46	
3142	72	49	-33	142	55	105	97	53	
3143	83	68	-27	153	63	113	107	61	
3144	72	61	-27	152	61	112	107	60	
3145	64	48	-32	147	56	109	104	55	
3146	61	44	-35	144	56	111	104	54	
3147	85	71	-28	153	65	125	117	65	
3148	97	82	-27	156	69	130	123	70	
3149	94	80	-28	158	68	127	123	72	
3150	90	76	-31	163	66	126	122	72	
3151	78	57	-40	160	58	120	114	66	
3152	60	29	-48	153	47	111	105	56	
3153	48	20	-45	154	52	115	107	56	
3154	72	48	-36	161	65	129	120	64	
3155	114	88	-27	172	74	142	132	75	
3156	112	94	-23	176	82	145	136	82	
3157	117	93	-24	172	83	140	133	79	
3158	118	78	-33	157	72	129	122	68	
3159	115	71	-37	149	69	127	119	66	
3160	108	67	-39	147	68	129	120	66	
3161	113	81	-36	150	73	133	124	71	
3162	117	100	-28	157	81	140	132	80	
3163	98	92	-26	162	81	142	133	82	
3164	79	76	-31	157	80	137	127	75	
3165	78	65	-33	145	78	130	119	68	
3166	73	59	-31	136	80	128	115	64	
3167	71	66	-24	137	85	128	116	66	
3168	66	67	-24	133	83	126	113	64	
3169	70	73	-21	129	89	124	110	62	
3170	83	81	-17	131	93	123	110	64	
3171	65	68	-20	125	89	114	101	58	
3172	52	54	-21	114	84	105	92	52	
3173	50	51	-18	109	83	100	87	50	
3174	62	64	-13	107	86	98	87	50	
3175	51	53	-17	95	79	89	77	41	
3176	42	45	-17	87	75	86	73	39	
3177	37	47	-8	85	80	86	73	44	
3178	42	48	-5	79	78	79	65	39	
3179	34	37	-7	66	71	67	55	31	
3180	9	13	-13	49	61	53	42	20	
3181	10	16	-11	47	59	49	38	16	
3182	27	35	-3	54	64	52	41	20	
3183	28	36	-2	53	59	47	36	18	
3184	37	44	1	54	59	44	34	18	
3185	29	42	4	50	58	40	31	16	
3186	15	28	4	41	53	30	23	10	
3187	5	25	8	37	52	30	22	10	
3188	7	30	12	37	51	30	22	12	
3189	-18	4	7	28	41	18	9	1	
3190	-27	-11	2	21	32	7	-2	-7	
3191	-2	17	11	27	37	14	7	1	
3192	-3	22	13	25	37	13	6	0	
3193	0	21	13	20	35	8	2	-3	
3194	-2	10	9	10	26	-1	-6	-9	
3195	-3	-7	3	3	13	-13	-18	-18	
3196	-9	-5	7	7	15	-13	-18	-17	
3197	-17	-6	12	13	16	-11	-18	-14	
3198	-22	-14	10	12	13	-14	-20	-17	
3199	-18	-17	6	3	7	-19	-26	-19	
3200	-17	-19	2	-6	3	-24	-30	-24	
3201	4	3	9	-1	10	-19	-25	-19	
3202	-1	1	10	-1	11	-20	-25	-20	
3203	-9	-15	5	-9	2	-30	-33	-28	
3204	-3	-8	10	-5	5	-26	-30	-24	
3205	-10	-4	16	4	9	-20	-24	-18	
3206	-19	-7	19	7	15	-19	-21	-16	
3207	-38	-19	19	5	16	-24	-27	-20	
3208	-48	-30	14	2	6	-28	-31	-26	
3209	-43	-30	12	-1	-2	-30	-35	-29	
3210	-41	-26	10	-7	-4	-34	-38	-30	
3211	-11	-1	13	-2	3	-27	-30	-22	
3212	10	15	16	2	8	-21	-25	-18	
3213	-13	-10	11	-5	4	-29	-33	-28	
3214	-22	-23	7	-9	0	-39	-40	-34	
3215	-3	-12	10	-6	-2	-39	-38	-31	
3216	-11	-17	8	-6	-3	-38	-37	-29	
3217	-12	-10	16	-2	4	-29	-31	-22	
3218	-10	5	26	6	15	-17	-22	-14	
3219	-8	-1	20	-2	9	-22	-29	-21	
3220	-12	-8	17	-4	5	-27	-33	-24	
3221	-7	-8	14	-3	1	-31	-34	-25	
3222	-12	-14	12	-6	-2	-33	-36	-25	
3223	-27	-28	8	-13	-5	-38	-40	-31	
3224	-50	-44	8	-12	-6	-37	-41	-33	
3225	-49	-46	8	-14	-8	-38	-42	-36	
3226	-41	-36	9	-12	-5	-36	-39	-34	
3227	-25	-21	12	-6	-3	-32	-35	-28	
3228	-17	-15	12	-3	-1	-31	-34	-27	
3229	-20	-18	12	-7	-1	-32	-38	-29	
3230	-19	-18	11	-9	-2	-34	-42	-31	
3231	-21	-17	12	-9	0	-37	-45	-32	
3232	-12	-8	15	-8	7	-35	-41	-28	
3233	-11	-8	18	-5	10	-34	-37	-28	
3234	-24	-16	17	-4	8	-34	-36	-30	
3235	-12	-5	20	1	11	-32	-32	-26	
3236	3	11	26	11	17	-25	-25	-20	
3237	-5	6	25	10	14	-26	-28	-20	
3238	-14	-13	17	0	6	-32	-33	-27	
3239	-21	-22	13	-7	0	-31	-35	-27	
3240	-22	-18	15	-6	4	-28	-34	-24	
3241	-27	-20	13	-9	4	-29	-36	-25	
3242	-37	-33	6	-13	-4	-36	-41	-33	
3243	-42	-34	8	-5	-3	-33	-38	-31	
3244	-46	-29	12	0	4	-26	-31	-26	
3245	-52	-34	11	-4	3	-30	-35	-29	
3246	-52	-35	12	-6	3	-31	-37	-30	
3247	-43	-35	13	-10	2	-33	-39	-32	
3248	-33	-34	11	-12	0	-35	-42	-34	
3249	-12	-15	13	-6	4	-30	-37	-28	
3250	17	13	20	2	11	-19	-27	-18	
3251	15	6	16	-3	7	-22	-30	-23	
3252	-1	-3	11	-5	4	-25	-31	-24	
3253	-18	-11	10	-6	3	-26	-30	-23	
3254	-18	-13	9	-6	5	-26	-29	-22	
3255	-8	-6	10	-3	4	-26	-29	-22	
3256	-8	-6	12	-2	0	-28	-30	-22	
3257	-12	-5	16	1	4	-25	-29	-21	
3258	-16	-9	15	-2	6	-25	-31	-21	
3259	-23	-20	13	-8	6	-27	-33	-23	
3260	-20	-12	16	-5	9	-22	-28	-19	
3261	-13	-3	19	1	12	-20	-24	-16	
3262	-17	-4	21	4	14	-21	-24	-16	
3263	-20	-8	17	1	9	-27	-27	-20	
3264	-19	-6	16	1	3	-22	-22	-17	
3265	-21	-2	17	2	6	-17	-20	-14	
3266	-21	-3	14	-3	6	-20	-22	-15	
3267	-30	-12	11	-9	3	-22	-26	-15	
3268	-31	-18	8	-14	2	-25	-31	-19	
3269	-36	-31	4	-21	-2	-29	-36	-27	
3270	-37	-35	5	-20	-2	-29	-38	-29	
3271	-17	-19	11	-11	1	-26	-33	-25	
3272	-14	-14	10	-8	-1	-27	-32	-23	
3273	-5	-5	13	-1	1	-25	-28	-19	
3274	-16	-13	11	-3	-3	-25	-28	-21	
3275	-27	-17	9	-5	-2	-24	-26	-20	
3276	-17	-2	10	-5	3	-20	-20	-13	
3277	-6	8	13	-2	8	-18	-17	-9	
3278	-7	3	13	-2	7	-22	-22	-11	
3279	-20	-11	9	-8	0	-28	-28	-17	
3280	-33	-23	8	-11	-4	-31	-32	-21	
3281	-32	-19	7	-10	-3	-27	-30	-18	
3282	-33	-13	10	-5	1	-23	-27	-18	
3283	-33	-3	18	2	9	-17	-20	-10	
3284	-34	-7	15	-3	7	-21	-22	-12	
3285	-25	-9	11	-10	2	-23	-22	-16	
3286	-34	-15	12	-13	1	-19	-21	-17	
3287	-34	-16	12	-11	-1	-19	-23	-16	
3288	-25	-8	15	-7	0	-18	-22	-14	
3289	-22	-10	10	-10	-3	-25	-29	-19	
3290	-19	-16	4	-15	-7	-31	-36	-26	
3291	-36	-27	3	-17	-9	-34	-39	-29	
3292	-25	-9	11	-9	1	-28	-31	-20	
3293	-11	8	17	-5	8	-22	-22	-11	
3294	6	6	10	-14	0	-29	-28	-18	
3295	4	-10	1	-22	-9	-39	-37	-28	
3296	-20	-25	0	-24	-13	-42	-40	-30	
3297	-21	-15	5	-16	-12	-34	-33	-25	
3298	-11	-3	11	-10	-5	-28	-27	-19	
3299	-11	-2	10	-11	-7	-27	-28	-17	
3300	-16	-12	4	-15	-12	-30	-33	-21	
3301	-19	-16	2	-17	-15	-32	-37	-24	
3302	-16	-13	3	-18	-12	-33	-37	-23	
3303	-37	-28	5	-21	-13	-36	-39	-24	
3304	-59	-47	2	-28	-19	-43	-43	-30	
3305	-39	-28	5	-23	-15	-38	-38	-27	
3306	-2	15	20	-9	4	-22	-21	-11	
3307	2	21	21	-8	6	-18	-18	-8	
3308	-20	-4	13	-17	-3	-26	-28	-16	
3309	-27	-8	12	-19	-2	-26	-30	-18	
3310	-13	0	10	-20	-2	-28	-31	-17	
3311	-18	-9	7	-22	-12	-31	-36	-21	
3312	-18	-13	7	-19	-14	-35	-39	-25	
3313	-20	-17	7	-16	-14	-40	-42	-26	
3314	-19	-20	5	-18	-16	-43	-43	-29	
3315	-11	-11	8	-15	-13	-38	-39	-25	
3316	8	12	13	-10	-7	-29	-29	-18	
3317	20	20	12	-11	-8	-26	-26	-16	
3318	0	-1	6	-21	-17	-32	-33	-21	
3319	-20	-20	2	-25	-21	-36	-38	-26	
3320	-27	-22	3	-26	-18	-37	-41	-26	
3321	-39	-34	3	-26	-17	-42	-47	-28	
3322	-56	-55	-3	-29	-25	-51	-55	-37	
3323	-42	-43	2	-25	-18	-50	-53	-36	
3324	-19	-26	8	-21	-11	-46	-47	-31	
3325	-32	-32	10	-22	-9	-44	-46	-29	
3326	-53	-46	9	-26	-12	-47	-48	-32	
3327	-59	-55	7	-31	-20	-51	-52	-37	
3328	-36	-36	9	-23	-18	-44	-43	-31	
3329	-2	-9	15	-15	-12	-37	-36	-23	
3330	-2	-4	15	-11	-9	-32	-32	-20	
3331	-3	-1	18	-8	-3	-29	-29	-17	
3332	-7	1	21	-6	-3	-28	-29	-15	
3333	-38	-24	16	-12	-7	-34	-35	-20	
3334	-40	-34	11	-21	-12	-42	-43	-28	
3335	-36	-35	12	-25	-10	-44	-46	-30	
3336	-53	-47	9	-32	-16	-50	-49	-34	
3337	-30	-24	14	-25	-16	-43	-42	-27	
3338	5	10	17	-13	-10	-33	-31	-17	
3339	14	24	20	-6	-5	-26	-25	-11	
3340	-9	0	14	-14	-11	-35	-34	-19	
3341	-16	-7	8	-19	-12	-39	-40	-23	
3342	-24	-16	7	-23	-15	-39	-41	-24	
3343	-25	-15	11	-24	-10	-38	-39	-22	
3344	-31	-21	12	-25	-13	-43	-44	-25	
3345	-47	-35	11	-28	-19	-44	-46	-27	
3346	-53	-38	13	-25	-18	-43	-43	-26	
3347	-37	-43	5	-33	-27	-51	-50	-35	
3348	-33	-42	4	-34	-28	-53	-52	-36	
3349	-42	-30	12	-21	-16	-43	-43	-27	
3350	-36	-28	11	-21	-18	-42	-43	-26	
3351	-38	-39	5	-24	-27	-46	-48	-30	
3352	-23	-26	4	-20	-20	-43	-45	-28	
3353	2	0	14	-11	-10	-35	-36	-21	
3354	3	0	18	-11	-11	-35	-36	-21	
3355	4	2	18	-13	-10	-37	-37	-21	
3356	-9	-12	14	-19	-12	-44	-43	-25	
3357	-26	-25	11	-23	-18	-45	-44	-27	
3358	-25	-25	11	-25	-16	-46	-42	-26	
3359	-22	-26	10	-25	-17	-47	-44	-29	
3360	-15	-17	10	-20	-16	-43	-41	-25	
3361	-17	-14	10	-18	-14	-41	-40	-23	
3362	-38	-36	0	-26	-23	-48	-48	-32	
3363	-54	-51	-6	-30	-32	-53	-54	-37	
3364	-56	-54	-4	-33	-32	-56	-55	-39	
3365	-59	-56	0	-35	-30	-57	-55	-39	
3366	-61	-56	5	-32	-27	-56	-53	-35	
3367	-67	-63	8	-29	-26	-55	-53	-35	
3368	-65	-62	8	-30	-25	-55	-54	-35	
3369	-50	-48	10	-27	-20	-48	-49	-33	
3370	-22	-18	16	-20	-12	-40	-40	-25	
3371	5	14	24	-9	-4	-30	-29	-12	
3372	13	25	23	-7	0	-26	-27	-10	
3373	11	15	17	-13	-4	-32	-33	-16	
3374	8	9	17	-16	-11	-34	-35	-19	
3375	1	-2	13	-21	-17	-39	-39	-24	
3376	-15	-23	8	-29	-20	-48	-47	-32	
3377	-20	-28	10	-29	-19	-47	-48	-32	
3378	-15	-26	10	-32	-20	-47	-47	-31	
3379	-26	-36	6	-35	-24	-51	-50	-33	
3380	-33	-36	7	-31	-23	-49	-48	-31	
3381	-33	-35	8	-28	-23	-49	-48	-29	
3382	-45	-43	6	-25	-25	-52	-49	-32	
3383	-49	-37	10	-18	-17	-47	-45	-27	
3384	-44	-30	15	-13	-13	-42	-41	-23	
3385	-26	-13	23	-12	-7	-35	-37	-19	
3386	-20	-9	24	-13	-8	-33	-35	-18	
3387	-25	-19	22	-17	-10	-35	-36	-20	
3388	-22	-25	16	-18	-16	-43	-42	-25	
3389	-29	-28	15	-14	-15	-45	-42	-24	
3390	-30	-29	14	-16	-14	-46	-43	-26	
3391	-16	-31	5	-30	-24	-54	-51	-35	
3392	-14	-28	5	-31	-24	-51	-50	-34	
3393	-12	-23	9	-26	-21	-47	-46	-31	
3394	-14	-18	13	-20	-17	-43	-43	-27	
3395	-42	-45	7	-26	-22	-50	-52	-33	
3396	-45	-54	3	-32	-26	-54	-57	-37	
3397	-22	-28	10	-23	-17	-45	-45	-27	
3398	-38	-31	12	-23	-14	-44	-42	-25	
3399	-39	-29	12	-26	-16	-46	-41	-26	
3400	-37	-34	7	-32	-23	-49	-45	-29	
3401	-54	-53	3	-35	-27	-53	-50	-33	
3402	-54	-54	4	-32	-28	-55	-51	-34	
3403	-34	-32	5	-29	-24	-51	-49	-31	
3404	-18	-16	10	-22	-19	-45	-46	-26	
