samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2837	-18	-8	0	-22	-18	-16	-10	20	
2838	-18	-8	0	-22	-18	-16	-10	20	
2839	-18	-8	0	-22	-18	-16	-10	20	
2840	-18	-8	0	-22	-18	-16	-10	20	
2841	-18	-8	0	-22	-18	-16	-10	20	
2842	-16	-8	0	-22	-18	-16	-10	20	
2843	-16	-8	0	-22	-18	-18	-10	20	
2844	-16	-8	2	-20	-18	-18	-10	20	
2845	-14	-8	2	-20	-18	-18	-10	20	
2846	-14	-6	2	-20	-18	-16	-10	20	
2847	-12	-6	2	-20	-18	-16	-10	20	
2848	-12	-4	2	-20	-18	-16	-10	20	
2849	-12	-4	4	-20	-18	-16	-10	20	
2850	-10	-4	4	-20	-18	-16	-12	20	
2851	-10	-4	4	-22	-18	-16	-12	20	
2852	-10	-4	4	-22	-18	-16	-12	18	
2853	-10	-4	4	-22	-20	-16	-12	18	
2854	-10	-4	4	-22	-20	-16	-12	18	
2855	-10	-4	2	-22	-20	-16	-14	16	
2856	-12	-6	2	-22	-20	-16	-14	16	
2857	-12	-6	2	-22	-20	-18	-14	16	
2858	-12	-8	2	-24	-20	-18	-14	14	
2859	-14	-8	0	-24	-22	-16	-14	14	
2860	-14	-8	0	-24	-22	-16	-14	14	
2861	-16	-8	0	-24	-22	-16	-14	14	
2862	-16	-8	0	-24	-22	-16	-14	12	
2863	-16	-8	0	-24	-22	-16	-14	12	
2864	-16	-6	-2	-24	-22	-16	-14	12	
2865	-16	-6	-2	-26	-22	-16	-14	10	
2866	-16	-6	-2	-26	-22	-16	-14	10	
2867	-16	-4	-2	-26	-22	-16	-14	10	
2868	-16	-4	-2	-26	-22	-16	-14	8	
2869	-16	-4	-2	-26	-22	-14	-14	8	
2870	-16	-2	-2	-24	-22	-14	-14	6	
2871	-16	-2	-2	-24	-22	-14	-14	6	
2872	-16	-2	-2	-24	-22	-14	-14	6	
2873	-16	-2	-2	-24	-22	-14	-14	4	
2874	-16	-2	-2	-24	-22	-14	-14	4	
2875	-16	-2	-2	-24	-22	-14	-12	4	
2876	-16	-2	-2	-24	-22	-14	-12	2	
2877	-16	-2	-2	-24	-22	-14	-12	2	
2878	-16	-2	-2	-24	-22	-14	-12	2	
2879	-18	-2	-2	-24	-22	-14	-12	2	
2880	-18	-2	-2	-24	-22	-14	-12	2	
2881	-16	-2	-2	-26	-22	-14	-12	0	
2882	-16	-2	-2	-26	-22	-14	-12	0	
2883	-16	-2	-2	-26	-22	-14	-12	0	
2884	-16	-2	-2	-26	-22	-16	-12	-2	
2885	-16	-2	-2	-26	-22	-16	-14	-2	
2886	-16	-2	-2	-26	-22	-16	-14	-2	
2887	-14	-2	-2	-28	-24	-16	-16	-4	
2888	-14	0	-2	-28	-24	-18	-16	-4	
2889	-14	0	-2	-28	-24	-18	-16	-6	
2890	-12	0	-4	-28	-24	-18	-18	-6	
2891	-12	0	-4	-28	-24	-18	-18	-8	
2892	-12	0	-4	-28	-24	-20	-20	-8	
2893	-10	0	-4	-28	-24	-20	-20	-10	
2894	-10	0	-4	-28	-24	-20	-20	-10	
2895	-10	0	-4	-28	-24	-20	-20	-12	
2896	-10	0	-4	-28	-24	-22	-20	-12	
2897	-10	-2	-4	-28	-26	-22	-20	-12	
2898	-10	-2	-4	-28	-26	-22	-20	-12	
2899	-10	-4	-4	-28	-26	-22	-18	-14	
2900	-10	-4	-4	-28	-26	-22	-18	-14	
2901	-10	-6	-2	-28	-26	-22	-18	-14	
2902	-12	-6	-2	-28	-26	-22	-18	-12	
2903	-12	-8	-2	-28	-26	-22	-18	-12	
2904	-12	-8	-2	-28	-26	-22	-16	-12	
2905	-12	-8	-2	-26	-26	-22	-16	-12	
2906	-12	-8	-2	-26	-26	-22	-16	-14	
2907	-10	-8	-2	-26	-26	-22	-16	-14	
2908	-10	-8	-2	-26	-26	-22	-16	-14	
2909	-10	-8	-2	-26	-26	-22	-16	-14	
2910	-10	-6	-2	-26	-26	-22	-16	-16	
2911	-8	-6	-2	-26	-26	-22	-16	-16	
2912	-8	-4	-2	-26	-26	-22	-16	-18	
2913	-8	-4	-4	-26	-26	-22	-16	-18	
2914	-8	-2	-4	-28	-26	-22	-18	-20	
2915	-8	0	-4	-28	-26	-22	-16	-20	
2916	-6	0	-4	-28	-26	-22	-16	-20	
2917	-6	2	-4	-28	-26	-22	-16	-22	
2918	-8	2	-4	-28	-26	-22	-16	-22	
2919	-8	4	-4	-30	-26	-22	-16	-22	
2920	-8	4	-4	-30	-26	-22	-16	-24	
2921	-8	6	-4	-30	-26	-22	-16	-24	
2922	-8	6	-4	-30	-26	-22	-16	-24	
2923	-8	6	-4	-30	-26	-24	-16	-24	
2924	-8	6	-4	-30	-26	-24	-16	-24	
2925	-8	6	-4	-30	-26	-24	-16	-26	
2926	-6	6	-4	-30	-26	-24	-18	-26	
2927	-6	6	-4	-30	-26	-24	-18	-26	
2928	-6	6	-4	-30	-26	-26	-18	-26	
2929	-6	8	-4	-30	-26	-26	-18	-28	
2930	-4	8	-4	-30	-26	-26	-18	-28	
2931	-4	8	-2	-30	-26	-26	-18	-28	
2932	-4	8	-2	-30	-26	-26	-20	-28	
2933	-2	8	-2	-30	-26	-26	-20	-28	
2934	-2	8	-2	-30	-26	-26	-20	-30	
2935	-2	8	-2	-30	-26	-26	-20	-30	
2936	-2	8	-2	-30	-26	-26	-20	-30	
2937	-2	8	-2	-30	-26	-26	-20	-30	
2938	-2	6	-4	-30	-26	-26	-20	-30	
2939	-4	6	-4	-30	-26	-26	-20	-30	
2940	-4	4	-4	-30	-26	-26	-20	-30	
2941	-4	2	-4	-30	-26	-24	-20	-30	
2942	-4	2	-4	-30	-26	-24	-22	-30	
2943	-6	0	-6	-30	-26	-24	-22	-32	
2944	-6	0	-6	-30	-26	-24	-22	-32	
2945	-6	-2	-6	-30	-26	-24	-20	-32	
2946	-6	-2	-4	-30	-26	-24	-20	-32	
2947	-6	-2	-4	-30	-24	-24	-20	-32	
2948	-6	-2	-4	-30	-24	-24	-20	-32	
2949	-6	0	-2	-28	-24	-22	-20	-32	
2950	-6	0	-2	-28	-22	-22	-18	-32	
2951	-4	2	-2	-28	-22	-20	-18	-32	
2952	-4	4	0	-26	-22	-20	-18	-30	
2953	-2	6	0	-26	-20	-18	-16	-30	
2954	-2	8	2	-24	-18	-18	-16	-28	
2955	0	10	2	-22	-18	-16	-14	-28	
2956	0	12	4	-22	-16	-16	-14	-28	
2957	2	14	4	-20	-14	-14	-12	-26	
2958	4	16	6	-18	-14	-14	-12	-26	
2959	4	18	6	-18	-12	-12	-10	-24	
2960	6	20	6	-16	-10	-12	-10	-24	
2961	6	22	8	-14	-8	-10	-8	-24	
2962	8	24	8	-12	-6	-8	-8	-22	
2963	8	24	8	-12	-4	-8	-6	-22	
2964	8	26	10	-10	-4	-6	-6	-22	
2965	8	26	10	-8	-2	-6	-6	-20	
2966	6	28	10	-8	0	-6	-4	-20	
2967	6	28	10	-6	0	-4	-4	-20	
2968	6	28	10	-6	2	-4	-4	-18	
2969	4	28	8	-6	2	-4	-4	-18	
2970	4	28	8	-6	2	-4	-4	-18	
2971	4	26	6	-6	0	-6	-6	-18	
2972	2	26	6	-8	0	-6	-6	-16	
2973	2	26	4	-8	0	-6	-6	-16	
2974	2	24	2	-10	-2	-8	-6	-16	
2975	4	24	0	-12	-4	-8	-6	-14	
2976	4	24	-2	-12	-4	-10	-6	-14	
2977	4	22	-4	-14	-6	-10	-6	-14	
2978	6	22	-6	-16	-8	-12	-6	-12	
2979	6	22	-8	-18	-10	-12	-6	-12	
2980	8	22	-10	-20	-10	-14	-4	-12	
2981	10	22	-12	-20	-12	-14	-4	-10	
2982	10	22	-14	-22	-14	-14	-4	-10	
2983	12	20	-14	-24	-14	-16	-4	-10	
2984	12	20	-16	-24	-16	-16	-4	-8	
2985	12	20	-18	-26	-18	-18	-4	-8	
2986	12	18	-18	-26	-18	-18	-4	-8	
2987	14	16	-18	-28	-20	-18	-6	-6	
2988	14	16	-20	-30	-20	-20	-6	-6	
2989	14	14	-20	-30	-20	-20	-6	-6	
2990	14	14	-20	-30	-22	-20	-6	-6	
2991	12	12	-18	-32	-22	-20	-6	-6	
2992	12	12	-18	-32	-22	-22	-8	-6	
2993	12	10	-18	-34	-24	-22	-8	-8	
2994	10	10	-16	-34	-24	-22	-8	-8	
2995	10	10	-16	-34	-24	-22	-8	-8	
2996	8	10	-16	-34	-24	-22	-10	-8	
2997	8	8	-14	-34	-24	-22	-10	-8	
2998	6	8	-14	-34	-24	-24	-10	-10	
2999	4	8	-12	-34	-26	-24	-12	-10	
3000	2	6	-12	-34	-26	-24	-12	-12	
3001	0	6	-10	-34	-26	-24	-12	-12	
3002	-2	4	-10	-34	-26	-24	-14	-14	
3003	-4	2	-10	-34	-26	-26	-14	-14	
3004	-6	0	-8	-34	-28	-26	-16	-16	
3005	-6	-2	-8	-34	-28	-28	-16	-18	
3006	-8	-4	-8	-34	-28	-28	-18	-20	
3007	-8	-6	-6	-34	-28	-28	-18	-22	
3008	-10	-6	-6	-36	-30	-30	-20	-22	
3009	-10	-8	-6	-36	-30	-30	-20	-24	
3010	-10	-10	-6	-36	-30	-30	-22	-26	
3011	-10	-10	-6	-38	-32	-32	-22	-26	
3012	-10	-10	-4	-38	-32	-32	-22	-28	
3013	-10	-12	-4	-38	-32	-32	-24	-28	
3014	-10	-12	-4	-38	-32	-32	-24	-30	
3015	-10	-12	-4	-38	-32	-32	-24	-30	
3016	-10	-12	-2	-38	-32	-32	-24	-30	
3017	-10	-12	-2	-38	-32	-32	-24	-30	
3018	-10	-12	-2	-38	-32	-30	-24	-30	
3019	-10	-12	0	-36	-32	-30	-24	-30	
3020	-10	-12	0	-36	-32	-30	-24	-30	
3021	-10	-12	0	-36	-30	-30	-24	-30	
3022	-12	-12	2	-34	-30	-28	-24	-28	
3023	-12	-12	2	-34	-30	-28	-24	-28	
3024	-12	-12	2	-34	-30	-28	-24	-28	
3025	-12	-12	2	-32	-28	-28	-24	-28	
3026	-14	-12	2	-32	-28	-26	-24	-28	
3027	-14	-12	2	-32	-28	-26	-24	-28	
3028	-14	-14	2	-32	-28	-26	-24	-26	
3029	-16	-14	2	-32	-28	-26	-24	-26	
3030	-16	-14	2	-32	-28	-26	-24	-26	
3031	-18	-14	2	-32	-28	-26	-24	-26	
3032	-18	-14	0	-32	-28	-26	-24	-26	
3033	-20	-14	0	-32	-28	-26	-24	-26	
3034	-20	-16	0	-32	-28	-28	-24	-26	
3035	-20	-16	0	-32	-28	-28	-24	-24	
3036	-22	-16	0	-32	-28	-28	-24	-24	
3037	-22	-16	0	-32	-28	-28	-24	-24	
3038	-24	-16	0	-32	-28	-28	-24	-24	
3039	-24	-16	0	-32	-28	-28	-24	-24	
3040	-26	-16	0	-32	-28	-28	-24	-24	
3041	-26	-18	0	-32	-28	-28	-24	-24	
3042	-28	-18	0	-32	-28	-28	-24	-24	
3043	-30	-18	0	-32	-28	-30	-24	-24	
3044	-32	-20	2	-32	-28	-30	-24	-24	
3045	-34	-20	4	-32	-28	-30	-24	-24	
3046	-38	-22	4	-32	-28	-30	-24	-24	
3047	-42	-22	6	-32	-28	-32	-26	-24	
3048	-46	-24	10	-32	-28	-32	-26	-26	
3049	-50	-24	12	-32	-26	-32	-28	-26	
3050	-54	-26	16	-32	-26	-32	-28	-26	
3051	-58	-26	18	-30	-24	-32	-28	-28	
3052	-62	-28	22	-28	-22	-30	-26	-28	
3053	-64	-28	24	-24	-18	-26	-24	-28	
3054	-64	-28	28	-18	-12	-20	-20	-26	
3055	-62	-28	28	-10	-4	-12	-12	-24	
3056	-58	-26	30	0	4	-2	-2	-20	
3057	-50	-26	30	12	16	12	12	-14	
3058	-40	-22	28	28	30	30	28	-6	
3059	-24	-18	24	44	48	50	48	4	
3060	-6	-10	20	64	66	74	74	16	
3061	18	-2	12	84	86	102	100	30	
3062	46	8	2	104	108	130	128	48	
3063	76	20	-8	124	130	158	158	66	
3064	108	32	-22	140	148	184	186	86	
3065	144	48	-38	154	164	208	212	106	
3066	178	62	-56	162	176	228	234	126	
3067	210	76	-74	164	182	240	250	142	
3068	242	88	-94	160	180	244	258	156	
3069	266	98	-114	146	172	240	258	164	
3070	286	104	-132	124	154	226	248	168	
3071	300	106	-150	94	128	202	228	166	
3072	306	102	-166	56	94	170	202	158	
3073	304	96	-180	14	52	130	166	144	
3074	294	84	-192	-34	8	84	124	124	
3075	278	68	-198	-82	-42	34	80	100	
3076	256	50	-202	-130	-90	-18	34	72	
3077	230	30	-204	-176	-138	-68	-14	42	
3078	200	8	-200	-216	-180	-114	-56	12	
3079	170	-14	-194	-250	-218	-154	-94	-18	
3080	138	-34	-186	-276	-248	-188	-128	-44	
3081	110	-52	-174	-294	-268	-214	-152	-68	
3082	82	-68	-162	-300	-282	-232	-170	-88	
3083	60	-80	-148	-300	-284	-240	-180	-102	
3084	40	-88	-134	-290	-280	-242	-184	-112	
3085	24	-92	-120	-274	-270	-236	-182	-118	
3086	10	-92	-104	-252	-252	-224	-174	-120	
3087	2	-90	-90	-228	-230	-208	-162	-118	
3088	-6	-86	-76	-200	-206	-188	-148	-112	
3089	-10	-80	-64	-172	-182	-168	-132	-106	
3090	-14	-72	-50	-146	-156	-148	-114	-96	
3091	-16	-64	-40	-120	-132	-126	-100	-88	
3092	-18	-56	-28	-96	-108	-108	-84	-78	
3093	-20	-50	-18	-76	-88	-90	-70	-68	
3094	-20	-42	-10	-58	-70	-74	-58	-60	
3095	-22	-36	-2	-42	-56	-62	-48	-52	
3096	-22	-32	4	-30	-42	-50	-40	-44	
3097	-24	-28	10	-20	-32	-40	-32	-38	
3098	-26	-24	14	-14	-24	-34	-28	-34	
3099	-26	-20	18	-8	-18	-28	-22	-30	
3100	-28	-18	20	-2	-12	-22	-18	-26	
3101	-28	-16	24	0	-8	-20	-16	-24	
3102	-28	-14	24	2	-6	-16	-14	-20	
3103	-30	-12	26	4	-4	-14	-12	-18	
3104	-30	-10	26	6	-2	-12	-10	-18	
3105	-30	-8	26	6	0	-12	-10	-16	
3106	-30	-8	26	8	0	-10	-10	-14	
3107	-32	-8	26	8	2	-10	-8	-14	
3108	-32	-6	26	8	2	-8	-8	-12	
3109	-32	-6	26	10	4	-8	-8	-12	
3110	-32	-6	26	10	4	-8	-8	-12	
3111	-32	-6	26	12	4	-8	-8	-10	
3112	-32	-6	26	12	4	-8	-8	-10	
3113	-30	-6	26	14	6	-6	-8	-10	
3114	-30	-6	26	14	6	-6	-8	-10	
3115	-30	-8	26	16	8	-6	-8	-10	
3116	-30	-8	26	16	8	-6	-8	-10	
3117	-30	-10	24	18	8	-6	-8	-10	
3118	-30	-10	24	18	10	-6	-8	-10	
3119	-30	-10	24	20	10	-6	-8	-12	
3120	-30	-12	24	20	10	-4	-8	-12	
3121	-30	-12	24	22	12	-4	-8	-12	
3122	-32	-12	24	22	12	-4	-8	-12	
3123	-32	-12	24	22	12	-4	-8	-14	
3124	-32	-14	26	24	14	-2	-8	-14	
3125	-34	-14	26	24	14	-2	-6	-14	
3126	-34	-14	26	24	14	-2	-6	-14	
3127	-34	-14	26	26	14	0	-6	-14	
3128	-34	-12	26	26	14	0	-4	-14	
3129	-36	-12	26	26	16	0	-4	-14	
3130	-36	-12	26	26	16	2	-4	-16	
3131	-36	-12	26	28	16	2	-4	-16	
3132	-36	-12	26	28	18	2	-2	-16	
3133	-34	-10	26	28	18	4	-2	-16	
3134	-34	-10	26	30	18	4	-2	-18	
3135	-34	-10	26	30	20	6	-2	-18	
3136	-34	-10	26	32	20	6	-2	-20	
3137	-32	-10	24	32	20	8	-2	-20	
3138	-32	-10	24	32	22	8	-2	-22	
3139	-32	-10	24	34	22	10	-2	-22	
3140	-30	-10	24	34	22	10	-2	-24	
3141	-30	-10	24	36	22	12	-2	-24	
3142	-30	-10	24	36	24	12	0	-24	
3143	-30	-10	24	36	24	14	0	-26	
3144	-28	-10	24	38	24	14	0	-26	
3145	-28	-8	24	38	26	14	0	-26	
3146	-28	-8	24	38	26	16	0	-26	
3147	-28	-8	24	40	26	16	2	-26	
3148	-28	-6	24	40	28	16	2	-24	
3149	-28	-6	24	42	28	16	2	-24	
3150	-26	-6	24	42	28	18	2	-22	
3151	-26	-4	24	42	28	18	2	-22	
3152	-26	-4	24	44	30	18	2	-20	
3153	-26	-4	24	44	30	18	2	-20	
3154	-24	-4	22	46	30	18	2	-20	
3155	-24	-2	22	46	30	18	2	-18	
3156	-24	-2	22	46	30	18	2	-18	
3157	-22	-2	22	48	32	18	2	-18	
3158	-22	-2	24	48	32	18	2	-16	
3159	-20	0	24	50	32	18	2	-16	
3160	-20	0	24	52	32	18	2	-16	
3161	-20	0	24	54	34	20	4	-16	
3162	-18	0	24	56	34	20	4	-16	
3163	-18	2	24	58	36	20	6	-16	
3164	-18	2	24	60	36	22	6	-14	
3165	-18	2	24	62	38	22	8	-14	
3166	-18	2	26	64	40	24	10	-12	
3167	-18	2	26	66	40	24	10	-12	
3168	-18	2	26	70	42	26	12	-10	
3169	-18	2	26	72	44	26	14	-8	
3170	-18	2	28	74	46	28	14	-6	
3171	-16	2	28	78	48	30	16	-4	
3172	-16	2	28	80	50	30	16	-2	
3173	-16	2	28	82	52	32	18	2	
3174	-16	2	28	86	52	34	18	4	
3175	-14	2	30	88	56	36	20	6	
3176	-14	4	30	92	58	36	20	10	
3177	-12	6	30	94	60	38	22	12	
3178	-10	6	30	98	62	40	22	14	
3179	-8	8	30	100	64	42	24	18	
3180	-6	10	30	104	66	44	24	20	
3181	-4	10	30	106	68	46	26	22	
3182	-2	12	30	110	72	48	28	24	
3183	0	12	30	114	74	50	28	26	
3184	2	14	32	118	76	52	30	30	
3185	4	14	32	120	80	54	32	32	
3186	6	16	32	124	82	56	34	34	
3187	10	16	32	128	84	58	36	36	
3188	12	18	32	132	88	60	38	38	
3189	14	18	32	134	90	62	38	40	
3190	16	20	32	138	92	64	40	42	
3191	18	22	32	142	94	66	42	44	
3192	20	24	32	144	98	68	44	44	
3193	24	26	32	146	100	70	46	46	
3194	26	28	30	150	102	70	48	48	
3195	28	30	30	152	104	72	50	48	
3196	30	34	30	154	106	74	50	50	
3197	34	36	28	154	108	76	52	50	
3198	36	38	28	156	108	76	52	52	
3199	38	40	26	156	110	78	54	52	
3200	42	44	26	158	112	80	54	54	
3201	44	46	24	158	112	80	56	54	
3202	46	48	24	158	112	82	56	54	
3203	48	50	22	158	114	82	58	56	
3204	50	50	22	158	114	82	58	56	
3205	52	52	22	158	114	84	58	56	
3206	54	54	20	158	114	84	60	56	
3207	54	56	20	156	112	84	60	58	
3208	56	56	18	156	112	86	60	58	
3209	56	58	18	154	112	86	62	58	
3210	58	60	16	152	112	86	62	58	
3211	58	60	16	150	110	86	62	58	
3212	58	62	14	148	110	88	62	58	
3213	58	64	12	144	108	88	62	58	
3214	58	64	12	140	106	88	64	58	
3215	58	64	10	136	106	86	64	58	
3216	56	66	8	132	104	86	62	58	
3217	56	66	8	128	102	86	62	58	
3218	54	66	6	122	98	84	62	58	
3219	54	66	4	116	96	82	62	58	
3220	52	66	2	110	92	80	60	58	
3221	50	66	2	104	88	78	60	56	
3222	48	64	0	98	84	76	58	56	
3223	46	64	-2	92	80	74	56	54	
3224	44	62	-2	86	76	70	54	52	
3225	40	62	-4	80	72	68	52	50	
3226	38	60	-4	74	66	64	50	48	
3227	34	60	-6	68	62	62	48	46	
3228	32	58	-6	62	58	58	46	44	
3229	28	56	-6	56	54	54	42	42	
3230	26	56	-6	50	48	52	40	38	
3231	22	54	-6	44	44	48	38	36	
3232	20	50	-6	40	40	44	36	32	
3233	16	48	-6	34	38	42	32	30	
3234	14	46	-6	30	34	38	30	26	
3235	12	44	-6	26	30	36	28	24	
3236	8	40	-6	22	28	32	26	22	
3237	6	38	-6	18	24	30	24	18	
3238	4	34	-4	14	22	26	20	16	
3239	2	32	-4	12	20	24	18	14	
3240	0	28	-4	8	16	22	16	12	
3241	-2	26	-2	6	14	20	14	10	
3242	-4	22	-2	4	12	18	12	8	
3243	-6	20	-2	2	10	14	10	6	
3244	-6	18	0	0	8	12	8	4	
3245	-8	16	0	-2	8	10	6	2	
3246	-10	14	0	-2	6	8	6	2	
3247	-12	10	0	-4	4	8	4	0	
3248	-12	10	2	-6	2	6	2	0	
3249	-14	8	2	-6	2	4	0	0	
3250	-14	6	2	-8	0	2	0	-2	
3251	-16	4	2	-8	0	0	-2	-2	
3252	-16	2	2	-10	-2	-2	-4	-2	
3253	-16	2	2	-10	-2	-4	-4	-2	
3254	-18	0	2	-12	-2	-4	-6	-4	
3255	-18	-2	2	-12	-4	-6	-6	-4	
3256	-18	-2	2	-14	-4	-8	-8	-4	
3257	-18	-4	2	-14	-4	-8	-8	-4	
3258	-20	-4	2	-14	-4	-8	-10	-4	
3259	-20	-6	2	-16	-6	-10	-10	-6	
3260	-20	-6	2	-16	-6	-10	-12	-6	
3261	-20	-8	2	-16	-6	-10	-12	-6	
3262	-22	-8	2	-16	-6	-10	-12	-6	
3263	-22	-8	2	-18	-6	-10	-12	-6	
3264	-22	-8	2	-18	-6	-10	-12	-6	
3265	-22	-8	2	-18	-6	-8	-12	-6	
3266	-22	-8	2	-18	-6	-8	-12	-6	
3267	-22	-8	2	-16	-6	-8	-12	-6	
3268	-20	-6	2	-16	-6	-8	-12	-4	
3269	-20	-6	2	-16	-6	-6	-12	-4	
3270	-20	-4	2	-16	-4	-6	-12	-4	
3271	-20	-4	2	-14	-4	-6	-12	-4	
3272	-18	-4	2	-14	-4	-6	-12	-2	
3273	-18	-2	2	-14	-4	-6	-12	-2	
3274	-18	-2	2	-12	-4	-4	-10	-2	
3275	-18	-2	2	-12	-4	-4	-10	-2	
3276	-18	-2	2	-12	-4	-4	-10	-2	
3277	-18	-2	2	-10	-4	-4	-10	-2	
3278	-18	-2	2	-10	-4	-4	-10	-2	
3279	-18	-2	2	-10	-4	-4	-10	-2	
3280	-16	-2	2	-10	-4	-4	-10	-2	
3281	-16	-2	2	-8	-4	-4	-10	-2	
3282	-16	-2	2	-8	-4	-4	-12	-2	
3283	-16	-2	4	-8	-2	-4	-12	-4	
3284	-14	-4	4	-8	-2	-4	-12	-4	
3285	-14	-4	4	-6	-2	-4	-12	-4	
3286	-14	-4	4	-6	-2	-4	-12	-4	
3287	-12	-4	4	-6	-2	-4	-12	-4	
3288	-12	-4	6	-6	-2	-4	-12	-4	
3289	-12	-6	6	-6	-2	-4	-12	-4	
3290	-12	-6	6	-6	0	-4	-12	-4	
3291	-12	-6	6	-6	0	-4	-12	-4	
3292	-12	-8	8	-6	0	-4	-12	-4	
3293	-12	-8	8	-6	0	-4	-10	-2	
3294	-12	-8	8	-6	0	-4	-10	-2	
3295	-12	-8	8	-6	0	-4	-10	-2	
3296	-12	-10	8	-6	0	-4	-10	-2	
3297	-14	-8	8	-6	0	-4	-8	0	
3298	-14	-8	8	-6	0	-2	-8	0	
3299	-14	-8	8	-6	0	-2	-8	0	
3300	-14	-6	6	-6	2	-2	-8	0	
3301	-16	-6	6	-6	2	-2	-8	0	
3302	-16	-4	6	-6	2	-2	-8	0	
3303	-16	-2	6	-6	0	-2	-8	0	
3304	-16	0	6	-6	0	-4	-8	0	
3305	-16	2	6	-6	0	-4	-8	-2	
3306	-16	2	4	-6	0	-4	-8	-2	
3307	-16	4	4	-6	0	-4	-8	-4	
3308	-16	6	4	-6	0	-4	-8	-6	
3309	-16	6	4	-6	0	-4	-6	-8	
3310	-16	6	4	-6	-2	-4	-6	-8	
3311	-16	6	4	-6	-2	-4	-6	-10	
3312	-16	6	4	-6	-2	-4	-6	-12	
3313	-16	6	4	-8	-2	-4	-4	-12	
3314	-16	6	4	-8	-2	-4	-4	-14	
3315	-14	6	4	-8	-2	-4	-2	-14	
3316	-14	6	4	-8	-2	-2	-2	-14	
3317	-14	6	4	-8	-2	-2	-2	-14	
3318	-14	4	4	-8	-2	-2	-2	-14	
3319	-12	4	4	-8	-2	-2	-2	-14	
3320	-12	4	4	-8	-2	0	-2	-14	
3321	-12	4	4	-8	-2	0	-2	-14	
3322	-12	4	4	-8	-2	0	-2	-12	
3323	-12	4	4	-8	-2	0	-2	-12	
3324	-10	4	4	-8	-2	0	-2	-12	
3325	-10	4	4	-8	-2	0	-2	-12	
3326	-10	4	4	-8	-2	0	-2	-10	
3327	-10	4	6	-8	-2	0	-2	-10	
3328	-10	4	6	-8	-2	0	-2	-10	
3329	-10	4	6	-8	-2	0	-2	-10	
3330	-12	4	6	-8	-2	0	-2	-10	
3331	-12	4	6	-8	-2	0	-2	-10	
3332	-12	4	6	-8	-2	0	-2	-10	
3333	-12	4	6	-8	-2	0	-4	-10	
3334	-12	4	8	-8	-2	0	-4	-10	
3335	-14	4	8	-8	-2	0	-4	-12	
3336	-14	2	8	-8	-2	0	-4	-12	
3337	-14	2	8	-8	-4	0	-4	-12	
3338	-16	2	8	-8	-4	0	-6	-12	
3339	-16	2	8	-10	-4	0	-6	-14	
3340	-16	0	8	-10	-4	0	-6	-14	
3341	-16	0	8	-10	-4	0	-6	-14	
3342	-16	0	8	-10	-4	0	-6	-14	
3343	-16	0	6	-10	-4	0	-8	-14	
3344	-16	-2	6	-10	-6	0	-8	-14	
3345	-16	-2	6	-10	-6	0	-8	-14	
3346	-16	-2	8	-12	-6	0	-8	-14	
3347	-16	-2	8	-12	-6	0	-8	-14	
3348	-14	-2	8	-12	-6	0	-8	-14	
3349	-14	-4	8	-12	-6	0	-8	-12	
3350	-14	-4	8	-12	-6	0	-8	-12	
3351	-14	-4	8	-12	-6	-2	-8	-12	
3352	-12	-4	8	-12	-8	-2	-8	-10	
3353	-12	-4	8	-12	-8	-2	-8	-10	
3354	-12	-4	8	-14	-8	-2	-10	-10	
3355	-12	-4	8	-14	-8	-2	-10	-10	
3356	-12	-4	6	-14	-8	-2	-10	-10	
3357	-12	-4	6	-14	-8	-2	-12	-10	
3358	-12	-4	6	-14	-10	-4	-12	-10	
3359	-12	-4	6	-14	-10	-4	-14	-10	
3360	-12	-4	4	-14	-10	-4	-14	-10	
3361	-12	-4	4	-14	-10	-4	-14	-10	
3362	-12	-6	4	-14	-10	-4	-16	-10	
3363	-12	-6	4	-14	-10	-6	-16	-12	
3364	-12	-6	2	-14	-8	-6	-16	-12	
3365	-12	-8	2	-14	-8	-6	-16	-12	
3366	-12	-8	2	-14	-8	-6	-16	-12	
3367	-12	-10	2	-14	-8	-8	-16	-12	
3368	-12	-10	2	-14	-8	-8	-16	-12	
3369	-12	-10	2	-12	-10	-8	-16	-12	
3370	-12	-12	2	-14	-10	-8	-14	-12	
3371	-12	-12	2	-14	-10	-8	-14	-12	
3372	-12	-12	2	-14	-10	-8	-14	-12	
3373	-12	-12	4	-14	-12	-8	-12	-12	
3374	-10	-12	4	-16	-12	-8	-12	-12	
3375	-10	-12	4	-16	-12	-8	-12	-12	
3376	-10	-12	4	-16	-14	-8	-12	-12	
3377	-10	-12	4	-18	-14	-8	-12	-12	
3378	-10	-10	4	-18	-14	-8	-12	-12	
3379	-8	-10	4	-18	-16	-8	-12	-12	
3380	-8	-8	4	-20	-16	-8	-12	-14	
3381	-8	-8	2	-20	-16	-8	-14	-14	
3382	-8	-6	2	-20	-16	-8	-14	-16	
3383	-10	-6	2	-20	-16	-8	-14	-18	
3384	-10	-4	2	-20	-16	-8	-14	-18	
3385	-10	-2	2	-20	-16	-8	-14	-20	
3386	-10	-2	0	-20	-16	-8	-14	-22	
3387	-10	0	0	-20	-16	-8	-14	-22	
3388	-12	0	0	-20	-16	-8	-14	-24	
3389	-12	2	0	-20	-16	-8	-14	-24	
3390	-12	2	0	-20	-16	-8	-14	-24	
