samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2888	-19	0	27	4	3	27	-25	-23	
2889	12	11	22	1	1	23	-28	-28	
2890	12	8	19	-1	1	23	-28	-31	
2891	-7	-7	13	-4	-2	21	-30	-33	
2892	-21	-13	13	-2	1	21	-29	-33	
2893	-13	-16	10	-4	-2	18	-32	-35	
2894	-22	-29	6	-8	-9	11	-39	-40	
2895	-19	-18	15	1	-2	18	-33	-32	
2896	7	-7	15	2	-5	16	-33	-33	
2897	9	-7	11	-1	-9	16	-32	-35	
2898	-10	-8	18	6	-1	24	-23	-28	
2899	-24	-7	24	14	6	31	-16	-21	
2900	-10	-3	22	13	6	31	-16	-20	
2901	-19	-2	26	18	11	36	-11	-15	
2902	-21	-10	20	13	7	34	-14	-18	
2903	-32	-27	12	6	0	27	-22	-24	
2904	-50	-27	20	14	5	34	-15	-18	
2905	-35	-19	19	14	3	34	-16	-19	
2906	-8	-5	18	13	2	35	-18	-21	
2907	-7	4	22	16	3	39	-11	-13	
2908	-12	7	23	18	4	44	-7	-9	
2909	4	19	22	19	5	47	-5	-6	
2910	-7	11	19	16	3	45	-6	-7	
2911	-8	5	15	13	1	40	-10	-8	
2912	-2	3	12	12	0	38	-12	-9	
2913	-15	0	13	16	4	40	-10	-5	
2914	-18	2	13	19	7	45	-6	-1	
2915	-9	2	9	16	1	41	-8	-4	
2916	-7	4	9	18	0	40	-9	-3	
2917	-11	9	13	21	2	44	-2	1	
2918	1	21	14	22	2	48	1	2	
2919	-2	23	18	25	4	47	1	3	
2920	-11	24	19	28	6	50	1	4	
2921	2	17	6	17	-3	45	-4	-5	
2922	30	27	1	15	-6	43	-5	-8	
2923	41	38	2	18	-1	47	-2	-5	
2924	14	19	-3	15	-2	45	-5	-10	
2925	0	22	2	19	3	49	0	-7	
2926	9	33	7	24	5	49	1	-7	
2927	-2	33	11	30	7	50	0	-7	
2928	5	31	6	28	3	44	-6	-13	
2929	18	34	5	26	-2	43	-7	-17	
2930	22	34	2	25	-4	44	-8	-19	
2931	28	33	-4	22	-6	43	-6	-23	
2932	32	36	-5	22	-2	48	-2	-20	
2933	47	45	-5	25	-1	51	-2	-18	
2934	37	47	1	32	4	56	0	-15	
2935	7	41	7	39	11	60	3	-10	
2936	0	41	8	41	10	61	4	-9	
2937	11	43	0	38	3	58	2	-13	
2938	-8	46	7	47	8	63	8	-6	
2939	0	49	9	50	8	65	9	-4	
2940	34	54	-3	41	-1	58	3	-12	
2941	41	57	-5	41	-1	59	5	-10	
2942	40	62	-3	46	5	64	12	-4	
2943	40	65	-5	47	7	65	15	-2	
2944	43	71	-4	51	10	67	17	1	
2945	26	74	2	59	15	74	23	8	
2946	13	66	-3	57	10	71	20	6	
2947	13	61	-10	55	3	67	17	0	
2948	16	69	-9	61	6	70	19	3	
2949	26	83	-4	69	10	76	24	11	
2950	33	89	-4	72	9	79	28	15	
2951	47	95	-4	75	11	81	29	17	
2952	58	96	-5	75	12	81	31	19	
2953	51	88	-10	75	11	80	31	17	
2954	43	85	-10	78	13	82	33	18	
2955	49	88	-7	83	15	84	35	18	
2956	29	69	-14	80	7	76	28	10	
2957	26	85	-8	93	15	87	40	19	
2958	15	96	-1	107	25	101	54	32	
2959	15	95	-3	109	25	103	56	33	
2960	37	98	-10	105	20	99	53	30	
2961	54	103	-14	105	17	96	53	31	
2962	61	103	-15	108	17	94	53	32	
2963	52	101	-12	114	24	96	59	38	
2964	57	104	-12	118	24	97	61	41	
2965	55	96	-17	116	18	92	58	37	
2966	64	90	-25	112	13	86	53	30	
2967	71	88	-28	114	11	84	52	28	
2968	53	87	-22	125	17	93	60	36	
2969	50	87	-21	128	17	98	64	38	
2970	61	99	-20	131	21	103	71	43	
2971	68	110	-16	139	29	111	78	49	
2972	67	114	-14	141	30	113	81	52	
2973	83	117	-16	141	29	110	81	52	
2974	88	108	-22	137	26	103	77	48	
2975	91	107	-23	139	26	102	77	48	
2976	91	108	-23	141	25	100	77	48	
2977	98	119	-19	147	29	103	80	53	
2978	93	116	-20	148	29	103	81	54	
2979	83	110	-20	149	27	104	83	55	
2980	72	97	-25	145	21	100	78	51	
2981	82	79	-41	130	8	84	65	38	
2982	91	73	-46	124	2	78	59	33	
2983	99	87	-38	129	10	85	67	40	
2984	94	89	-33	132	15	89	73	44	
2985	89	89	-31	132	15	91	77	45	
2986	80	92	-26	133	19	97	84	50	
2987	84	92	-27	127	15	94	80	48	
2988	74	84	-26	123	14	85	71	42	
2989	85	84	-27	118	12	76	63	37	
2990	75	82	-22	116	15	76	64	41	
2991	79	79	-21	110	15	73	63	40	
2992	82	82	-18	105	16	72	64	41	
2993	78	84	-13	101	20	74	69	44	
2994	57	77	-8	97	22	74	70	45	
2995	67	72	-15	81	13	62	60	37	
2996	59	68	-14	73	11	58	58	33	
2997	52	70	-5	72	16	59	59	35	
2998	46	61	-7	61	12	55	53	29	
2999	38	44	-13	49	3	46	44	20	
3000	39	34	-17	37	-2	38	36	12	
3001	30	38	-10	36	3	41	39	17	
3002	14	33	-8	32	4	39	41	18	
3003	25	36	-12	23	0	38	39	15	
3004	10	38	-4	24	3	39	43	18	
3005	1	37	2	23	7	35	42	18	
3006	11	37	0	14	3	25	34	12	
3007	8	34	-2	7	0	19	28	7	
3008	3	31	-1	5	-1	18	23	3	
3009	3	27	0	2	-3	14	21	1	
3010	14	26	-2	-1	-6	9	15	-3	
3011	16	26	3	-2	-5	7	11	-5	
3012	-6	20	9	1	0	10	17	-3	
3013	-25	15	10	-1	2	11	19	-2	
3014	-8	16	3	-11	-7	2	10	-11	
3015	-2	22	5	-11	-6	2	12	-8	
3016	-14	22	12	-6	-1	5	16	0	
3017	-14	13	8	-10	-6	-4	9	-6	
3018	-3	10	6	-12	-11	-10	5	-11	
3019	-11	5	7	-12	-11	-10	3	-13	
3020	-26	-1	8	-12	-8	-8	4	-11	
3021	-24	-12	1	-19	-12	-12	-1	-18	
3022	-20	-17	-3	-26	-16	-18	-5	-22	
3023	-10	-11	-3	-27	-18	-21	-7	-23	
3024	-1	-2	-1	-26	-17	-21	-7	-21	
3025	10	9	4	-24	-14	-19	-2	-17	
3026	-4	-5	-1	-29	-20	-27	-8	-21	
3027	-12	-6	0	-27	-20	-26	-7	-16	
3028	-15	-8	1	-25	-20	-27	-7	-15	
3029	-22	-11	3	-24	-18	-26	-8	-14	
3030	-16	-3	10	-18	-13	-23	-5	-11	
3031	-10	-5	8	-21	-15	-29	-10	-16	
3032	-12	-13	2	-26	-19	-32	-13	-19	
3033	-24	-14	3	-26	-19	-28	-9	-18	
3034	-28	-12	2	-27	-17	-25	-5	-16	
3035	-9	-2	-2	-32	-20	-25	-5	-17	
3036	2	1	-4	-35	-24	-26	-7	-18	
3037	-1	7	2	-30	-22	-22	-3	-14	
3038	-20	-7	-1	-32	-24	-23	-6	-15	
3039	-23	-9	2	-28	-20	-24	-10	-12	
3040	-30	-16	4	-26	-19	-30	-18	-14	
3041	-29	-18	4	-26	-20	-32	-21	-16	
3042	-23	-11	9	-23	-15	-26	-15	-12	
3043	-11	-8	7	-26	-16	-27	-15	-14	
3044	-2	-9	2	-30	-21	-32	-18	-18	
3045	-8	-7	2	-29	-19	-30	-17	-18	
3046	-21	-4	6	-23	-14	-21	-12	-12	
3047	-18	6	11	-20	-11	-17	-8	-8	
3048	-8	16	15	-18	-8	-13	-5	-3	
3049	-11	4	6	-26	-16	-20	-13	-11	
3050	-11	-3	0	-31	-20	-22	-16	-12	
3051	-24	-9	1	-32	-19	-20	-13	-9	
3052	-21	-10	3	-31	-18	-21	-14	-7	
3053	-13	-8	3	-31	-18	-24	-18	-8	
3054	-28	-8	9	-26	-13	-20	-14	-4	
3055	-46	-9	16	-20	-7	-17	-10	2	
3056	-36	-12	13	-22	-11	-24	-17	-3	
3057	-31	-11	11	-22	-11	-24	-19	-5	
3058	-28	2	17	-14	-4	-15	-13	2	
3059	-33	3	20	-15	-2	-10	-11	5	
3060	-44	-6	16	-19	-4	-12	-13	2	
3061	-40	-9	11	-24	-6	-15	-18	0	
3062	-32	-6	11	-23	-6	-17	-20	2	
3063	-39	-6	16	-20	-4	-16	-17	5	
3064	-51	-18	13	-24	-7	-20	-22	4	
3065	-53	-19	11	-25	-8	-25	-26	2	
3066	-43	-8	12	-22	-3	-23	-25	4	
3067	-27	-2	8	-23	-8	-23	-29	1	
3068	-21	0	8	-24	-10	-22	-31	1	
3069	-27	1	13	-19	-7	-21	-31	3	
3070	-24	-6	10	-23	-9	-26	-35	-1	
3071	-15	-10	3	-30	-13	-29	-39	-7	
3072	-18	-9	5	-29	-9	-26	-37	-5	
3073	-30	-7	9	-25	-1	-18	-30	1	
3074	-36	-9	10	-25	-3	-19	-30	2	
3075	-34	-13	7	-28	-7	-25	-36	-2	
3076	-18	-1	9	-26	-7	-24	-34	0	
3077	-16	1	11	-22	-7	-19	-33	3	
3078	-5	6	14	-17	-5	-18	-33	4	
3079	-9	7	17	-13	-1	-17	-30	6	
3080	-28	-2	16	-14	-1	-16	-33	5	
3081	-34	-11	6	-24	-4	-20	-39	-2	
3082	-34	-8	8	-24	0	-18	-37	0	
3083	-16	1	15	-20	1	-18	-38	1	
3084	-44	-24	9	-25	-6	-26	-46	-7	
3085	-40	-39	1	-34	-16	-39	-57	-19	
3086	-34	-31	6	-28	-9	-36	-55	-15	
3087	-29	-8	18	-14	2	-23	-42	0	
3088	-12	-7	12	-19	-5	-25	-46	-4	
3089	6	-6	4	-27	-13	-28	-52	-12	
3090	2	-4	4	-25	-13	-24	-50	-12	
3091	-15	-6	11	-21	-7	-19	-45	-8	
3092	-23	-10	13	-21	-5	-19	-46	-8	
3093	-23	-12	8	-23	-5	-24	-48	-11	
3094	-25	-14	6	-26	-4	-28	-49	-13	
3095	-23	-16	7	-26	-6	-29	-49	-11	
3096	-15	-17	4	-28	-9	-32	-50	-10	
3097	-13	-9	6	-24	-7	-29	-47	-5	
3098	-13	-4	8	-20	-2	-24	-44	-1	
3099	-27	-9	10	-19	-3	-21	-43	-1	
3100	-29	-14	6	-23	-9	-22	-44	-4	
3101	-12	-13	4	-27	-13	-27	-50	-11	
3102	-11	-14	5	-26	-12	-30	-53	-14	
3103	-19	-16	10	-23	-7	-29	-48	-9	
3104	-36	-24	11	-22	-5	-30	-47	-8	
3105	-47	-28	13	-20	-4	-30	-45	-5	
3106	-47	-27	15	-18	-2	-30	-41	-4	
3107	-40	-17	14	-17	1	-26	-39	-1	
3108	-25	-8	12	-18	-1	-24	-37	0	
3109	-27	-8	12	-20	-4	-21	-35	1	
3110	-19	-6	10	-21	-7	-23	-37	-1	
3111	-16	-3	12	-20	-5	-23	-38	0	
3112	-36	-6	16	-16	4	-21	-34	5	
3113	-33	-11	16	-19	2	-24	-34	4	
3114	-27	-10	14	-19	2	-24	-33	4	
3115	-31	-15	15	-19	1	-27	-33	3	
3116	-38	-25	12	-21	-4	-33	-39	-3	
3117	-36	-26	11	-23	-6	-33	-40	-7	
3118	-29	-18	14	-19	-5	-26	-36	-6	
3119	-41	-16	19	-13	0	-20	-31	0	
3120	-45	-26	16	-17	-5	-24	-37	-5	
3121	-20	-24	8	-25	-13	-33	-43	-12	
3122	4	-5	10	-24	-8	-28	-37	-9	
3123	-2	-11	9	-26	-8	-27	-34	-8	
3124	-30	-28	10	-27	-7	-29	-36	-9	
3125	-47	-42	9	-30	-8	-34	-40	-12	
3126	-48	-45	10	-29	-12	-37	-42	-13	
3127	-43	-44	4	-31	-15	-43	-46	-14	
3128	-27	-27	7	-27	-8	-35	-39	-8	
3129	-45	-29	10	-23	-9	-30	-32	-4	
3130	-48	-32	7	-26	-11	-28	-30	-5	
3131	-33	-29	1	-32	-14	-30	-33	-9	
3132	-40	-32	2	-33	-13	-29	-31	-10	
3133	-50	-36	5	-30	-11	-30	-34	-8	
3134	-27	-29	4	-32	-12	-36	-39	-12	
3135	1	-17	4	-33	-13	-38	-38	-14	
3136	-1	-23	-1	-36	-17	-43	-41	-17	
3137	-16	-26	5	-31	-12	-40	-36	-13	
3138	-23	-24	8	-27	-10	-36	-32	-11	
3139	-27	-32	4	-30	-16	-38	-35	-14	
3140	-30	-19	13	-21	-6	-29	-25	-6	
3141	-41	-13	19	-15	4	-19	-15	1	
3142	-20	-14	10	-26	-4	-26	-21	-8	
3143	-8	-13	8	-27	-6	-29	-21	-9	
3144	-21	-11	18	-18	3	-24	-15	-2	
3145	-30	-25	16	-24	-2	-32	-26	-10	
3146	-34	-32	13	-26	-8	-41	-32	-17	
3147	-35	-37	8	-30	-13	-45	-38	-21	
3148	-38	-36	8	-29	-12	-42	-35	-20	
3149	-49	-48	3	-34	-19	-46	-36	-24	
3150	-49	-43	4	-33	-16	-43	-31	-20	
3151	-37	-20	15	-22	-5	-32	-18	-7	
3152	-32	-15	16	-21	-2	-27	-12	-3	
3153	-4	-13	7	-32	-8	-34	-18	-12	
3154	10	-9	9	-32	-7	-35	-19	-13	
3155	-2	-9	14	-27	-4	-34	-18	-12	
3156	-6	-6	17	-23	-3	-36	-19	-10	
3157	-17	-13	19	-21	-2	-39	-19	-10	
3158	-36	-22	20	-20	-2	-39	-18	-12	
3159	-43	-25	21	-19	-1	-36	-16	-10	
3160	-35	-22	17	-21	-1	-36	-14	-10	
3161	-13	-26	6	-32	-12	-45	-21	-19	
3162	-11	-27	5	-32	-12	-45	-19	-19	
3163	-13	-23	7	-30	-9	-41	-13	-17	
3164	-9	-18	8	-30	-6	-39	-13	-18	
3165	-16	-16	16	-26	0	-36	-8	-14	
3166	-42	-10	30	-15	11	-27	2	-3	
3167	-36	-8	31	-15	10	-30	0	-4	
3168	-10	-5	27	-20	4	-37	-5	-10	
3169	-21	-1	36	-14	11	-30	1	-3	
3170	-40	2	47	-5	22	-19	11	7	
3171	-28	6	45	-6	23	-19	13	6	
3172	-7	20	49	-1	26	-15	18	8	
3173	-12	22	45	0	27	-13	22	10	
3174	-46	-6	29	-12	22	-21	12	-1	
3175	-28	-4	18	-20	15	-27	6	-6	
3176	-12	7	16	-21	15	-27	9	-4	
3177	-8	18	18	-17	20	-23	14	2	
3178	-3	21	16	-17	20	-23	15	1	
3179	-11	19	16	-13	20	-25	14	1	
3180	-5	17	9	-17	14	-30	9	-3	
3181	0	20	6	-17	15	-27	12	1	
3182	-7	20	6	-18	18	-23	18	5	
3183	-8	15	-2	-22	15	-22	20	4	
3184	7	18	-9	-27	11	-26	19	2	
3185	24	23	-11	-28	9	-32	14	0	
3186	13	24	-6	-25	13	-31	15	0	
3187	0	25	0	-23	17	-28	19	4	
3188	-16	17	2	-27	13	-30	17	2	
3189	-14	6	-7	-37	2	-39	8	-6	
3190	-6	3	-11	-41	-3	-42	4	-10	
3191	-1	5	-9	-36	-1	-40	7	-7	
3192	-14	-6	-5	-32	-4	-41	11	-5	
3193	-22	-12	-5	-29	-2	-36	15	-4	
3194	-11	-7	-8	-29	-1	-36	17	-6	
3195	7	-1	-11	-33	-4	-40	13	-10	
3196	-6	-2	-2	-29	-2	-40	14	-5	
3197	-13	-5	-2	-30	-2	-44	12	-6	
3198	2	-2	-8	-38	-9	-51	4	-12	
3199	-2	5	-6	-37	-7	-46	8	-9	
3200	-16	3	-2	-32	-3	-41	13	-7	
3201	-13	5	3	-28	0	-37	17	-5	
3202	-15	5	7	-24	7	-31	25	0	
3203	2	7	4	-29	1	-38	22	-2	
3204	9	7	3	-30	-2	-42	18	-5	
3205	5	-5	1	-35	-7	-48	12	-14	
3206	2	-21	-10	-47	-17	-57	4	-23	
3207	-8	-34	-14	-53	-24	-60	0	-27	
3208	-4	-21	-4	-44	-19	-55	5	-22	
3209	-8	-23	-4	-42	-21	-57	3	-25	
3210	-25	-31	-5	-43	-21	-60	0	-28	
3211	-34	-38	-7	-44	-22	-65	-5	-32	
3212	-26	-39	-8	-45	-24	-70	-11	-37	
3213	-26	-39	-3	-38	-20	-67	-6	-35	
3214	-34	-38	-2	-34	-16	-64	-1	-30	
3215	-29	-40	-6	-39	-20	-67	0	-32	
3216	-30	-43	-7	-43	-23	-67	0	-30	
3217	-27	-49	-10	-47	-27	-72	-8	-36	
3218	-34	-43	-1	-36	-22	-68	-6	-32	
3219	-23	-28	8	-30	-15	-65	-4	-28	
3220	-27	-16	13	-24	-8	-56	2	-20	
3221	-26	-21	5	-29	-14	-61	1	-23	
3222	-8	-29	-8	-42	-24	-73	-11	-33	
3223	-14	-31	-9	-41	-22	-70	-8	-31	
3224	-25	-31	-4	-36	-18	-66	-4	-27	
3225	-17	-31	-5	-37	-21	-69	-8	-32	
3226	3	-22	-7	-39	-24	-68	-6	-32	
3227	14	-10	-7	-36	-21	-62	-2	-28	
3228	6	-8	-4	-34	-18	-61	1	-25	
3229	3	-16	-7	-36	-24	-68	-6	-33	
3230	-27	-33	-9	-38	-25	-68	-9	-36	
3231	-43	-40	-10	-40	-22	-66	-7	-36	
3232	-40	-29	-3	-36	-15	-61	-2	-29	
3233	-18	-11	-1	-37	-13	-58	2	-28	
3234	-7	-4	-2	-39	-11	-53	4	-28	
3235	-21	4	16	-17	8	-37	14	-21	
3236	-29	18	38	25	36	-16	28	-11	
3237	-35	20	52	63	57	2	39	-8	
3238	-53	20	75	116	77	25	54	3	
3239	-38	28	87	160	86	47	76	15	
3240	8	52	82	189	89	68	103	36	
3241	19	77	70	205	101	105	151	75	
3242	47	112	48	187	110	144	201	119	
3243	97	146	-5	116	101	170	248	160	
3244	137	192	-78	24	100	210	313	219	
3245	170	236	-157	-55	99	241	364	274	
3246	206	263	-206	-99	89	248	386	309	
3247	250	264	-227	-113	67	229	371	313	
3248	274	258	-215	-104	52	205	348	310	
3249	290	254	-181	-93	45	185	321	297	
3250	288	238	-156	-122	34	154	281	274	
3251	254	186	-133	-177	5	101	218	225	
3252	190	110	-116	-244	-39	33	142	162	
3253	144	46	-152	-321	-97	-41	71	107	
3254	102	-26	-218	-411	-176	-132	-8	47	
3255	62	-89	-241	-448	-241	-206	-68	0	
3256	50	-122	-233	-434	-273	-251	-106	-35	
3257	34	-139	-216	-400	-271	-262	-128	-64	
3258	10	-149	-198	-349	-247	-247	-132	-80	
3259	6	-128	-170	-288	-209	-215	-113	-73	
3260	5	-94	-135	-231	-168	-180	-84	-55	
3261	3	-69	-109	-190	-137	-150	-60	-47	
3262	-1	-49	-83	-154	-107	-123	-41	-37	
3263	0	-41	-69	-130	-90	-112	-34	-35	
3264	-5	-53	-67	-120	-87	-112	-38	-41	
3265	7	-35	-54	-101	-70	-97	-27	-34	
3266	9	-26	-41	-85	-55	-86	-18	-27	
3267	-5	-35	-34	-75	-48	-85	-20	-28	
3268	16	-19	-25	-59	-39	-78	-17	-27	
3269	4	-30	-23	-55	-39	-76	-20	-34	
3270	-8	-35	-19	-44	-35	-70	-17	-35	
3271	-8	-32	-12	-34	-35	-64	-11	-32	
3272	-23	-35	-9	-29	-28	-58	-7	-30	
3273	-34	-40	-8	-24	-26	-56	-4	-27	
3274	-29	-47	-11	-26	-29	-60	-7	-30	
3275	-6	-29	-1	-18	-21	-52	0	-27	
3276	6	-20	4	-12	-14	-47	2	-26	
3277	-8	-33	2	-13	-17	-57	-12	-36	
3278	-18	-31	9	-8	-15	-57	-10	-30	
3279	-27	-24	14	-2	-9	-47	2	-20	
3280	-32	-21	14	1	-5	-41	6	-14	
3281	-25	-20	10	-2	-11	-44	6	-15	
3282	-15	-24	4	-4	-17	-48	1	-21	
3283	1	-17	8	1	-12	-47	0	-22	
3284	-2	-5	23	16	1	-34	9	-13	
3285	7	-6	23	12	-2	-37	6	-17	
3286	-10	-21	17	3	-7	-37	4	-20	
3287	-32	-34	15	-2	-9	-36	2	-22	
3288	-31	-30	17	-3	-10	-36	1	-20	
3289	-20	-23	18	-3	-10	-41	-4	-23	
3290	-9	-25	17	-7	-12	-49	-14	-30	
3291	-14	-28	18	-6	-13	-49	-15	-31	
3292	-4	-19	19	-2	-10	-45	-9	-27	
3293	-3	-16	20	0	-7	-40	-5	-26	
3294	-13	-18	25	4	-5	-34	-1	-25	
3295	-14	-22	22	1	-6	-36	-5	-28	
3296	-4	-30	14	-6	-13	-44	-15	-37	
3297	-17	-28	21	0	-7	-37	-10	-29	
3298	-22	-25	25	2	-2	-36	-9	-26	
3299	-10	-19	24	0	-1	-36	-14	-26	
3300	5	-17	19	-3	-7	-41	-19	-33	
3301	2	-18	17	-2	-8	-42	-19	-34	
3302	6	-10	18	3	-3	-39	-14	-29	
3303	-2	-6	24	11	2	-34	-5	-21	
3304	-18	-12	29	16	5	-32	-2	-17	
3305	-6	-18	25	13	3	-38	-11	-24	
3306	0	-20	22	11	0	-41	-15	-26	
3307	2	-22	19	8	-3	-42	-17	-29	
3308	-17	-26	22	9	1	-40	-14	-26	
3309	-14	-22	21	9	0	-38	-13	-22	
3310	-7	-26	17	4	-5	-45	-20	-25	
3311	-3	-27	15	4	-7	-48	-23	-23	
3312	-2	-25	16	8	-7	-47	-23	-20	
3313	-17	-22	25	19	1	-41	-15	-10	
3314	-15	-17	25	25	4	-42	-13	-6	
3315	-6	-11	26	26	6	-40	-10	-4	
3316	-23	-9	32	29	15	-32	-4	1	
3317	-23	-9	33	28	15	-33	-8	0	
3318	-7	-13	23	18	4	-42	-19	-9	
3319	-7	-19	19	13	-2	-45	-25	-14	
3320	-4	-17	17	14	-1	-42	-23	-12	
3321	10	-8	14	18	2	-43	-20	-7	
3322	11	-11	13	20	-1	-50	-26	-9	
3323	-6	-16	21	26	3	-49	-25	-6	
3324	-7	-12	23	30	5	-48	-23	-3	
3325	1	-1	27	31	11	-42	-17	2	
3326	9	-5	23	25	9	-43	-22	-3	
3327	-15	-24	20	22	4	-50	-26	-9	
3328	-16	-26	17	21	2	-55	-31	-11	
3329	3	-9	23	27	6	-51	-29	-8	
3330	6	-6	26	32	7	-49	-28	-5	
3331	4	-7	23	34	7	-49	-31	-7	
3332	2	-5	24	39	10	-48	-30	-9	
3333	-1	-4	25	42	12	-46	-29	-9	
3334	23	3	21	37	11	-49	-31	-12	
3335	16	-10	17	31	5	-53	-37	-19	
3336	-3	-21	19	31	2	-56	-40	-19	
3337	15	7	32	43	16	-46	-29	-6	
3338	17	3	26	39	13	-50	-33	-9	
3339	1	-3	20	38	10	-49	-32	-7	
3340	7	0	15	37	7	-47	-32	-8	
3341	45	21	12	38	8	-44	-32	-8	
3342	50	23	8	37	6	-44	-32	-10	
3343	32	32	15	47	16	-35	-22	1	
3344	15	20	13	47	18	-35	-22	-1	
3345	20	5	5	38	11	-44	-32	-10	
3346	25	8	12	46	13	-47	-34	-8	
3347	14	8	21	54	18	-46	-37	-7	
3348	9	5	23	58	19	-44	-36	-7	
3349	9	-7	13	50	12	-50	-45	-16	
3350	5	-5	11	51	9	-47	-43	-16	
3351	9	15	15	60	16	-35	-29	-4	
3352	15	17	11	64	17	-39	-32	-5	
3353	25	15	9	62	16	-44	-36	-10	
3354	30	15	10	66	19	-38	-32	-9	
3355	22	11	12	69	18	-36	-29	-5	
3356	27	16	14	75	20	-36	-28	-4	
3357	29	15	15	78	21	-41	-31	-3	
3358	22	4	7	73	17	-46	-37	-4	
3359	40	23	10	77	25	-38	-27	5	
3360	37	32	10	81	26	-29	-14	15	
3361	40	43	13	89	29	-20	-3	22	
3362	53	46	7	91	26	-22	-4	18	
3363	50	41	7	93	27	-26	-6	15	
3364	38	29	6	95	26	-29	-7	12	
3365	49	32	4	97	27	-29	-8	12	
3366	41	42	11	105	36	-20	3	25	
3367	33	51	14	112	43	-8	16	38	
3368	51	53	6	105	38	-8	19	38	
3369	53	54	4	108	36	-7	23	40	
3370	46	53	5	113	39	-4	24	41	
3371	58	55	-2	112	39	-4	23	38	
3372	55	52	-4	118	39	-7	24	37	
3373	53	50	-2	122	39	-10	25	36	
3374	54	50	0	126	39	-11	24	35	
3375	57	48	-1	125	40	-10	25	36	
3376	50	37	-6	124	38	-7	24	34	
3377	68	46	-5	129	39	-8	22	36	
3378	75	54	-1	135	46	-5	26	42	
3379	57	42	-6	132	42	-7	25	41	
3380	68	44	-12	129	38	-8	29	41	
3381	84	56	-18	127	35	-4	32	44	
3382	95	64	-20	130	32	3	39	48	
3383	78	64	-18	137	38	7	46	53	
3384	66	56	-16	140	41	2	44	51	
3385	76	58	-19	140	45	2	44	53	
3386	81	63	-15	139	47	6	49	58	
3387	73	50	-20	135	43	-1	44	52	
3388	83	44	-21	135	37	-6	34	43	
3389	103	56	-16	140	37	-2	35	43	
3390	104	57	-13	144	41	-4	35	44	
3391	98	56	-13	144	42	-4	37	45	
3392	94	58	-16	141	40	0	40	45	
3393	85	59	-15	140	43	4	46	49	
3394	89	73	-4	146	52	11	54	58	
3395	80	60	-5	141	48	3	48	53	
3396	64	37	-16	131	40	-9	34	41	
3397	43	34	-10	132	44	-8	35	44	
3398	54	34	-14	122	41	-9	33	43	
3399	79	42	-22	108	33	-11	35	38	
3400	82	42	-22	102	30	-12	34	34	
3401	54	28	-17	100	31	-13	32	31	
3402	47	26	-11	97	31	-17	28	29	
3403	54	28	-10	91	29	-19	25	25	
3404	42	17	-6	88	26	-22	23	19	
3405	38	8	-8	77	22	-31	15	8	
3406	25	12	3	79	33	-25	22	15	
3407	33	19	7	74	32	-26	21	15	
3408	50	24	5	64	26	-30	17	11	
3409	41	23	6	59	28	-25	23	12	
3410	50	21	2	46	22	-29	21	7	
3411	33	15	3	38	21	-29	21	6	
3412	21	7	2	32	20	-31	19	4	
3413	19	8	6	32	19	-36	15	2	
3414	16	20	13	38	26	-28	23	9	
3415	22	14	8	30	21	-34	17	2	
3416	26	5	5	21	14	-42	12	-5	
3417	8	-5	8	17	13	-42	12	-6	
3418	0	-11	10	11	11	-44	12	-7	
3419	19	2	9	10	14	-40	14	-6	
3420	17	5	9	6	15	-36	17	-3	
3421	-7	-12	9	3	11	-47	12	-8	
3422	-13	-19	8	0	4	-55	7	-14	
3423	7	-19	3	-6	-2	-59	6	-20	
3424	17	-22	-2	-14	-9	-58	7	-24	
3425	-2	-27	1	-12	-4	-51	12	-21	
3426	-25	-29	9	-5	3	-52	12	-16	
3427	-30	-32	13	-4	4	-57	7	-19	
3428	-32	-36	14	-4	4	-58	4	-22	
3429	-21	-31	15	-5	3	-59	5	-26	
3430	-14	-29	16	-6	5	-59	6	-24	
3431	-12	-30	16	-7	3	-61	6	-25	
3432	0	-27	13	-7	-6	-59	7	-26	
3433	5	-16	11	-7	-3	-49	19	-22	
3434	15	-6	9	-7	4	-44	25	-19	
3435	4	-19	7	-15	-4	-53	21	-24	
3436	0	-33	2	-22	-12	-65	10	-31	
3437	10	-32	2	-20	-12	-72	4	-33	
3438	3	-28	7	-18	-7	-68	11	-24	
3439	-19	-23	24	-7	6	-58	22	-11	
3440	-28	-19	30	-1	12	-52	28	-6	
3441	-29	-22	24	-4	7	-51	31	-8	
3442	-31	-25	17	-10	0	-49	37	-10	
3443	-18	-16	12	-12	2	-46	40	-12	
3444	-30	-20	14	-9	1	-44	42	-12	
3445	-9	-21	8	-15	-5	-52	34	-20	
3446	10	-12	12	-12	-3	-54	32	-19	
3447	6	-10	18	-10	0	-58	30	-15	
3448	1	-8	24	-8	2	-59	30	-13	
3449	-6	-14	19	-11	1	-57	30	-13	
3450	-21	-22	15	-16	-1	-56	32	-17	
3451	-3	-14	8	-20	-4	-55	35	-20	
3452	-13	-26	-3	-25	-15	-59	33	-24	
3453	-21	-25	-3	-21	-7	-52	39	-18	
3454	-10	-7	8	-9	2	-41	49	-9	
3455	-29	-23	9	-12	-4	-40	49	-11	
3456	-38	-27	10	-14	-1	-39	49	-10	
3457	-32	-26	10	-16	0	-48	42	-12	
3458	-45	-29	16	-15	0	-49	38	-14	
3459	-49	-32	16	-19	-5	-53	37	-16	
