samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3526	-2	18	-2	10	28	22	14	12	
3527	-2	16	-2	8	24	20	12	12	
3528	0	14	-2	6	22	16	10	10	
3529	0	14	-2	6	18	14	6	8	
3530	2	14	-2	4	16	10	4	6	
3531	4	12	-2	4	12	8	2	4	
3532	4	12	-2	4	12	6	2	4	
3533	4	10	-2	2	10	4	0	2	
3534	4	10	-2	2	8	4	0	2	
3535	2	10	-2	2	8	2	-2	0	
3536	0	10	0	2	8	2	-2	0	
3537	-2	8	0	4	8	2	-2	0	
3538	-4	8	2	4	8	0	-2	-2	
3539	-6	8	2	4	8	0	-2	-2	
3540	-8	8	4	4	8	0	-2	-2	
3541	-10	6	4	4	8	0	-2	-2	
3542	-12	6	4	4	8	0	-2	-2	
3543	-12	6	4	4	8	0	-2	-4	
3544	-12	4	4	4	8	0	-2	-4	
3545	-12	4	4	4	6	-2	-2	-4	
3546	-10	4	4	4	6	-2	-4	-4	
3547	-10	4	4	2	6	-2	-4	-6	
3548	-8	4	4	2	6	-2	-4	-6	
3549	-8	4	2	2	4	-2	-4	-6	
3550	-6	4	2	2	4	-4	-4	-8	
3551	-6	4	2	2	4	-2	-4	-8	
3552	-6	4	2	2	4	-2	-4	-8	
3553	-6	4	2	2	4	-2	-4	-8	
3554	-8	4	4	4	4	-2	-4	-8	
3555	-8	4	4	4	4	-2	-4	-8	
3556	-10	4	4	4	4	0	-4	-8	
3557	-10	4	4	6	4	0	-4	-8	
3558	-12	4	4	6	4	0	-4	-8	
3559	-12	4	4	6	4	0	-4	-8	
3560	-12	4	4	6	4	0	-4	-8	
3561	-12	4	4	6	4	0	-4	-8	
3562	-12	4	2	4	2	0	-4	-8	
3563	-10	4	2	4	2	0	-4	-8	
3564	-10	4	2	4	2	-2	-6	-8	
3565	-8	4	0	2	0	-2	-6	-8	
3566	-6	4	0	2	0	-4	-6	-10	
3567	-4	4	0	0	0	-4	-6	-10	
3568	-4	6	-2	0	-2	-4	-8	-10	
3569	-2	6	-2	0	-2	-6	-8	-10	
3570	-2	6	-2	0	-2	-6	-8	-10	
3571	-2	6	-2	0	0	-6	-8	-10	
3572	-2	6	0	0	0	-6	-8	-10	
3573	-2	6	0	0	0	-6	-6	-10	
3574	-2	6	0	0	2	-6	-6	-10	
3575	-4	6	2	2	2	-4	-6	-8	
3576	-6	4	2	2	2	-4	-6	-8	
3577	-6	4	4	2	4	-4	-4	-8	
3578	-8	4	4	4	4	-2	-4	-6	
3579	-10	4	6	4	6	-2	-4	-6	
3580	-10	4	6	4	6	-2	-4	-4	
3581	-10	4	6	4	6	-2	-2	-4	
3582	-10	4	6	4	6	-2	-4	-4	
3583	-10	4	6	4	4	-2	-4	-2	
3584	-10	4	6	4	4	-2	-4	-2	
3585	-8	4	6	2	4	-2	-4	-2	
3586	-6	4	4	2	2	-4	-6	-4	
3587	-4	4	4	0	2	-4	-6	-4	
3588	-2	6	2	0	0	-4	-6	-6	
3589	-2	6	2	0	0	-6	-8	-6	
3590	-2	6	2	-2	0	-6	-8	-6	
3591	-2	6	2	-2	0	-6	-8	-8	
3592	-2	6	2	-2	0	-6	-8	-8	
3593	-4	8	2	0	0	-6	-6	-8	
3594	-8	8	2	0	0	-4	-6	-8	
3595	-10	8	4	0	0	-4	-4	-8	
3596	-14	8	4	2	2	-4	-4	-6	
3597	-16	8	6	2	2	-4	-2	-6	
3598	-20	8	6	4	2	-2	-2	-6	
3599	-22	6	8	4	2	-2	-2	-4	
3600	-24	6	8	4	2	-2	-2	-4	
3601	-24	6	8	4	2	-4	-2	-4	
3602	-24	6	8	4	0	-4	-2	-4	
3603	-22	4	8	4	-2	-6	-2	-4	
3604	-20	4	6	4	-2	-6	-4	-6	
3605	-18	4	6	2	-4	-8	-4	-6	
3606	-16	2	4	2	-6	-10	-6	-8	
3607	-12	2	4	0	-8	-12	-8	-8	
3608	-10	2	2	0	-10	-12	-10	-10	
3609	-8	0	2	-2	-12	-14	-10	-12	
3610	-6	0	0	-2	-14	-16	-12	-14	
3611	-4	0	0	-4	-14	-16	-12	-14	
3612	-4	0	0	-4	-16	-18	-12	-16	
3613	-2	-2	0	-4	-16	-18	-14	-16	
3614	-4	-2	0	-4	-16	-18	-14	-16	
3615	-4	-2	0	-4	-16	-18	-14	-16	
3616	-6	-2	0	-4	-16	-18	-14	-16	
3617	-6	-2	2	-4	-16	-16	-12	-16	
3618	-8	-2	2	-4	-16	-16	-12	-16	
3619	-10	-2	2	-4	-14	-16	-12	-16	
3620	-12	-2	4	-4	-14	-16	-12	-14	
3621	-12	-2	4	-2	-14	-14	-10	-14	
3622	-14	-2	4	-2	-12	-14	-10	-12	
3623	-16	0	4	-2	-12	-12	-8	-12	
3624	-16	0	6	-2	-10	-12	-8	-10	
3625	-16	2	6	0	-10	-12	-8	-8	
3626	-16	4	6	0	-8	-12	-6	-8	
3627	-16	6	6	0	-8	-10	-6	-6	
3628	-16	8	6	0	-8	-10	-6	-6	
3629	-14	10	6	0	-6	-10	-4	-4	
3630	-14	12	4	0	-6	-10	-4	-4	
3631	-12	14	4	0	-4	-8	-4	-2	
3632	-12	16	4	0	-4	-8	-4	-2	
3633	-10	16	4	0	-4	-8	-4	-2	
3634	-8	18	4	0	-4	-8	-4	0	
3635	-6	20	2	0	-2	-8	-2	0	
3636	-4	20	2	0	-2	-8	-2	0	
3637	-4	20	2	0	-2	-8	-2	0	
3638	-2	20	2	0	-2	-8	-2	0	
3639	-2	20	2	0	0	-6	-2	0	
3640	0	20	2	0	0	-6	-2	0	
3641	0	20	2	0	2	-6	0	0	
3642	0	20	2	2	2	-4	0	0	
3643	0	20	2	2	4	-4	2	2	
3644	0	20	2	4	4	-4	2	2	
3645	0	20	0	4	6	-2	2	2	
3646	-2	20	0	6	6	-2	4	4	
3647	-2	22	0	6	8	0	4	4	
3648	-2	22	-2	6	8	0	4	6	
3649	-2	22	-2	6	8	0	6	6	
3650	0	22	-4	6	8	0	6	6	
3651	0	22	-6	6	8	0	6	6	
3652	0	22	-6	6	6	0	4	6	
3653	0	22	-8	4	6	0	4	6	
3654	0	22	-8	4	4	-2	4	6	
3655	0	20	-10	2	2	-2	2	6	
3656	2	18	-10	2	0	-4	0	6	
3657	2	18	-10	0	-2	-6	0	4	
3658	2	16	-12	0	-4	-8	-2	4	
3659	2	14	-12	0	-6	-8	-4	2	
3660	2	12	-12	-2	-10	-10	-6	2	
3661	4	10	-12	-2	-12	-12	-6	0	
3662	4	8	-12	-2	-14	-14	-8	0	
3663	4	8	-12	-4	-18	-16	-10	-2	
3664	6	6	-12	-4	-20	-18	-10	-4	
3665	6	6	-14	-4	-22	-20	-12	-4	
3666	6	4	-14	-6	-24	-22	-12	-6	
3667	4	4	-12	-6	-24	-22	-14	-6	
3668	4	2	-12	-6	-26	-24	-14	-8	
3669	2	2	-12	-8	-28	-26	-16	-8	
3670	0	2	-12	-8	-28	-26	-16	-8	
3671	-2	0	-10	-8	-28	-26	-18	-10	
3672	-6	0	-10	-8	-30	-28	-18	-10	
3673	-8	-2	-8	-10	-30	-28	-18	-10	
3674	-10	-2	-8	-10	-30	-28	-20	-12	
3675	-12	-4	-6	-10	-30	-30	-20	-12	
3676	-14	-4	-4	-12	-32	-30	-22	-14	
3677	-14	-6	-4	-12	-32	-32	-22	-16	
3678	-14	-6	-2	-12	-34	-32	-24	-16	
3679	-16	-8	-2	-14	-34	-32	-24	-18	
3680	-16	-10	-2	-14	-34	-34	-26	-20	
3681	-16	-10	-2	-14	-36	-34	-26	-20	
3682	-18	-12	0	-14	-36	-34	-26	-22	
3683	-18	-12	0	-14	-36	-36	-28	-22	
3684	-20	-14	0	-14	-36	-34	-28	-24	
3685	-22	-14	0	-14	-36	-34	-26	-24	
3686	-24	-14	2	-12	-36	-34	-26	-22	
3687	-26	-16	2	-12	-34	-34	-26	-22	
3688	-28	-16	2	-10	-34	-34	-26	-22	
3689	-30	-16	4	-10	-34	-32	-26	-22	
3690	-32	-16	4	-8	-34	-32	-24	-20	
3691	-32	-18	4	-8	-32	-32	-24	-20	
3692	-34	-18	4	-8	-32	-30	-26	-20	
3693	-34	-18	4	-8	-34	-30	-26	-18	
3694	-32	-18	4	-8	-34	-32	-26	-18	
3695	-32	-18	4	-8	-34	-32	-26	-18	
3696	-30	-20	4	-8	-34	-32	-28	-20	
3697	-28	-20	4	-10	-36	-32	-28	-20	
3698	-26	-20	4	-10	-36	-34	-30	-20	
3699	-24	-20	2	-12	-38	-34	-30	-22	
3700	-22	-20	2	-12	-38	-36	-32	-22	
3701	-20	-22	2	-12	-38	-36	-32	-24	
3702	-20	-22	2	-14	-38	-38	-32	-24	
3703	-20	-22	2	-14	-38	-38	-32	-24	
3704	-20	-22	2	-14	-38	-38	-32	-24	
3705	-22	-22	2	-14	-38	-38	-32	-24	
3706	-22	-20	2	-12	-36	-38	-32	-24	
3707	-24	-20	2	-12	-36	-38	-30	-24	
3708	-24	-20	2	-12	-36	-38	-30	-22	
3709	-26	-20	4	-10	-34	-36	-30	-22	
3710	-28	-20	4	-10	-34	-36	-28	-20	
3711	-28	-20	4	-8	-32	-36	-28	-20	
3712	-28	-18	4	-8	-32	-34	-26	-20	
3713	-30	-18	4	-6	-32	-34	-26	-18	
3714	-30	-18	6	-6	-30	-34	-26	-18	
3715	-30	-18	6	-6	-30	-34	-26	-18	
3716	-28	-18	6	-4	-30	-34	-26	-18	
3717	-28	-18	6	-4	-30	-34	-28	-18	
3718	-28	-18	6	-4	-30	-34	-28	-20	
3719	-26	-18	8	-4	-30	-34	-30	-20	
3720	-26	-18	8	-2	-30	-36	-30	-22	
3721	-26	-18	8	-4	-30	-36	-32	-22	
3722	-26	-18	8	-4	-28	-34	-32	-24	
3723	-26	-18	8	-4	-26	-34	-30	-24	
3724	-26	-16	8	-6	-22	-30	-28	-24	
3725	-26	-16	8	-8	-16	-26	-24	-22	
3726	-26	-14	6	-10	-10	-20	-18	-20	
3727	-26	-12	4	-14	-4	-12	-10	-16	
3728	-26	-8	2	-20	6	0	0	-10	
3729	-24	-4	-4	-26	16	14	14	-2	
3730	-20	2	-10	-34	26	30	32	8	
3731	-14	8	-18	-42	38	48	50	20	
3732	-8	16	-30	-52	50	68	72	34	
3733	2	26	-42	-64	60	90	96	50	
3734	12	36	-56	-78	70	112	120	66	
3735	24	46	-72	-92	78	134	142	84	
3736	40	56	-90	-108	82	154	162	102	
3737	54	64	-108	-124	84	170	180	118	
3738	68	70	-126	-140	78	182	192	132	
3739	82	74	-144	-156	70	186	198	142	
3740	96	74	-160	-170	54	184	198	148	
3741	106	70	-172	-182	32	174	188	148	
3742	114	62	-184	-192	2	154	170	144	
3743	120	48	-192	-200	-32	126	144	132	
3744	122	30	-194	-204	-70	90	110	116	
3745	120	8	-194	-204	-114	46	68	92	
3746	114	-18	-188	-202	-158	-2	24	64	
3747	104	-46	-180	-196	-204	-52	-26	34	
3748	94	-74	-168	-188	-246	-104	-74	0	
3749	80	-102	-152	-176	-284	-156	-120	-36	
3750	66	-128	-134	-162	-318	-202	-162	-70	
3751	50	-150	-112	-144	-342	-240	-200	-102	
3752	36	-168	-92	-126	-360	-272	-228	-130	
3753	22	-182	-70	-106	-368	-294	-250	-152	
3754	8	-190	-48	-86	-366	-306	-262	-170	
3755	-2	-194	-28	-66	-356	-310	-266	-182	
3756	-12	-192	-8	-46	-338	-304	-262	-188	
3757	-20	-186	8	-26	-314	-290	-252	-188	
3758	-26	-178	24	-8	-286	-272	-236	-182	
3759	-28	-164	36	8	-254	-248	-216	-174	
3760	-30	-152	46	24	-222	-222	-194	-162	
3761	-32	-136	54	36	-190	-194	-172	-148	
3762	-32	-120	60	46	-158	-168	-150	-134	
3763	-30	-106	64	54	-130	-142	-128	-118	
3764	-28	-92	64	60	-106	-120	-108	-104	
3765	-28	-80	64	64	-84	-100	-92	-90	
3766	-26	-68	64	64	-66	-84	-76	-78	
3767	-26	-58	60	64	-52	-70	-64	-68	
3768	-24	-50	58	62	-40	-58	-54	-58	
3769	-24	-42	54	60	-32	-50	-46	-50	
3770	-24	-36	50	56	-24	-42	-40	-44	
3771	-26	-30	46	52	-18	-36	-34	-38	
3772	-26	-26	42	48	-16	-32	-30	-34	
3773	-28	-22	38	44	-12	-30	-26	-30	
3774	-28	-20	36	40	-10	-26	-24	-28	
3775	-30	-18	32	38	-8	-24	-22	-24	
3776	-30	-16	30	34	-8	-22	-20	-22	
3777	-32	-14	28	30	-6	-22	-20	-20	
3778	-32	-12	26	28	-6	-20	-18	-20	
3779	-30	-12	24	24	-6	-20	-18	-18	
3780	-30	-10	22	22	-6	-18	-18	-18	
3781	-28	-10	20	20	-6	-18	-18	-18	
3782	-26	-8	18	18	-6	-18	-18	-18	
3783	-24	-8	18	14	-6	-18	-18	-18	
3784	-20	-8	16	12	-6	-18	-18	-18	
3785	-18	-8	14	10	-6	-18	-18	-18	
3786	-16	-6	12	8	-8	-18	-18	-18	
3787	-14	-6	12	8	-8	-18	-18	-18	
3788	-12	-6	10	6	-8	-18	-18	-18	
3789	-10	-6	10	6	-6	-18	-18	-18	
3790	-10	-6	10	6	-6	-18	-16	-16	
3791	-10	-4	10	6	-6	-16	-16	-16	
3792	-12	-4	10	6	-4	-16	-16	-16	
3793	-14	-4	10	6	-4	-14	-14	-14	
3794	-16	-4	12	8	-2	-12	-12	-12	
3795	-18	-4	12	8	0	-12	-12	-12	
3796	-20	-4	14	10	2	-10	-10	-10	
3797	-22	-4	14	10	2	-8	-10	-10	
3798	-24	-4	14	12	4	-8	-8	-8	
3799	-24	-2	16	12	6	-6	-8	-8	
3800	-26	-2	16	12	6	-6	-6	-6	
3801	-26	-2	16	12	8	-6	-6	-6	
3802	-26	-2	16	12	8	-6	-6	-6	
3803	-24	0	16	12	8	-6	-6	-6	
3804	-22	0	14	12	8	-6	-6	-6	
3805	-20	0	14	12	8	-6	-6	-8	
3806	-18	0	12	10	8	-6	-6	-8	
3807	-16	0	12	10	8	-8	-6	-8	
3808	-14	0	10	8	8	-8	-6	-8	
3809	-12	0	10	8	8	-8	-6	-10	
3810	-10	0	8	8	8	-8	-6	-10	
3811	-8	0	8	6	8	-6	-6	-10	
3812	-8	0	8	6	8	-6	-4	-10	
3813	-8	0	6	6	8	-6	-4	-10	
3814	-6	0	6	6	8	-4	-4	-8	
3815	-6	0	6	6	10	-4	-2	-8	
3816	-6	0	6	6	10	-4	-2	-8	
3817	-6	0	6	6	12	-2	-2	-8	
3818	-6	0	4	6	12	-2	0	-6	
3819	-4	0	4	6	12	-2	0	-6	
3820	-4	0	4	4	14	0	0	-6	
3821	-2	0	4	4	14	0	0	-6	
3822	-2	0	4	4	14	0	0	-6	
3823	0	0	4	4	14	0	0	-6	
3824	0	0	2	4	16	0	0	-6	
3825	0	0	2	4	16	2	2	-6	
3826	0	2	2	4	18	2	2	-6	
3827	0	2	2	4	18	4	2	-4	
3828	0	2	4	4	20	6	4	-4	
3829	-2	4	4	6	20	6	4	-2	
3830	-2	4	4	6	22	8	6	-2	
3831	-4	6	4	6	24	10	8	0	
3832	-4	6	4	8	26	12	8	0	
3833	-4	8	4	8	26	14	10	2	
3834	-6	8	4	8	28	16	12	2	
3835	-6	10	4	10	30	16	12	4	
3836	-6	10	2	10	32	18	14	4	
3837	-6	12	2	10	34	20	14	6	
3838	-6	12	2	10	36	22	16	6	
3839	-6	14	2	12	38	24	18	8	
3840	-6	14	2	12	40	26	20	8	
3841	-8	16	2	14	42	28	22	10	
3842	-8	16	4	14	46	30	24	10	
3843	-8	18	4	16	48	32	26	12	
3844	-10	18	4	18	52	34	28	14	
3845	-10	20	4	18	54	36	30	16	
3846	-10	20	4	20	56	40	32	16	
3847	-10	22	4	20	58	42	34	18	
3848	-8	24	4	20	62	44	34	20	
3849	-6	24	4	22	62	46	36	20	
3850	-4	26	4	22	64	48	38	22	
3851	0	28	2	22	66	50	38	22	
3852	4	30	0	20	68	52	38	22	
3853	8	32	0	20	68	54	40	24	
3854	12	32	-2	20	70	56	40	24	
3855	16	34	-4	20	72	56	40	24	
3856	20	36	-6	18	74	58	42	24	
3857	24	38	-6	18	76	60	42	26	
3858	28	38	-8	18	78	62	44	26	
3859	30	40	-8	20	80	66	46	26	
3860	30	40	-10	20	82	68	48	28	
3861	32	42	-10	20	86	70	50	30	
3862	32	42	-10	22	88	72	52	30	
3863	32	44	-10	22	92	76	54	32	
3864	32	44	-12	24	94	78	58	34	
3865	32	46	-12	24	98	80	60	36	
3866	32	48	-12	26	100	82	62	38	
3867	30	48	-12	26	102	84	64	40	
3868	32	50	-12	28	106	86	66	40	
3869	32	52	-12	28	106	88	68	42	
3870	32	52	-14	28	108	90	70	44	
3871	34	54	-14	28	110	90	70	44	
3872	36	54	-14	28	112	92	72	44	
3873	38	56	-14	28	112	92	72	46	
3874	38	58	-16	28	114	92	72	46	
3875	40	58	-16	30	114	94	74	46	
3876	40	60	-16	30	114	94	74	48	
3877	42	60	-16	30	116	96	74	48	
3878	42	60	-16	30	116	96	74	48	
3879	42	60	-16	30	118	98	76	50	
3880	40	62	-18	32	120	98	76	50	
3881	38	62	-18	32	120	100	76	50	
3882	36	62	-16	34	122	102	78	52	
3883	34	62	-16	34	122	104	78	52	
3884	30	62	-16	36	124	104	80	54	
3885	28	62	-16	36	124	106	80	54	
3886	26	62	-16	38	126	106	80	56	
3887	24	62	-14	38	126	108	82	56	
3888	22	62	-14	38	126	108	82	58	
3889	20	62	-14	36	124	106	80	58	
3890	20	62	-14	36	122	106	80	58	
3891	22	62	-14	34	120	104	78	58	
3892	24	62	-14	32	116	100	76	58	
3893	26	60	-16	30	114	96	74	56	
3894	30	60	-16	28	108	92	70	54	
3895	34	58	-16	24	104	88	66	52	
3896	38	56	-18	22	98	82	64	50	
3897	40	56	-18	18	94	78	60	46	
3898	44	54	-18	16	88	72	56	44	
3899	46	52	-18	14	82	68	52	40	
3900	48	48	-18	12	76	62	48	36	
3901	48	46	-18	12	72	58	44	34	
3902	46	44	-18	10	68	52	40	30	
3903	44	40	-16	10	62	48	38	28	
3904	42	38	-14	10	58	44	34	26	
3905	38	36	-12	10	54	40	32	24	
3906	34	32	-10	10	52	36	30	22	
3907	28	30	-10	10	48	34	26	20	
3908	24	28	-8	10	44	30	24	20	
3909	20	26	-6	10	40	26	22	18	
3910	16	22	-4	10	38	24	20	16	
3911	14	20	-4	10	34	20	18	14	
3912	12	18	-2	10	30	18	14	14	
3913	10	16	-2	8	28	16	12	12	
3914	8	14	0	8	24	12	10	10	
3915	8	12	0	8	22	10	8	10	
3916	6	10	0	8	20	8	6	8	
3917	6	10	0	6	18	8	6	6	
3918	4	8	2	6	16	6	4	6	
3919	2	6	2	8	14	4	4	4	
3920	2	6	4	8	14	4	4	4	
3921	0	4	4	8	12	4	2	4	
3922	-2	4	4	8	12	2	2	4	
3923	-4	2	6	8	12	2	2	4	
3924	-6	2	6	10	12	2	2	2	
3925	-8	0	8	10	12	2	2	2	
3926	-10	0	8	10	10	0	2	2	
3927	-10	0	8	8	10	0	2	2	
3928	-10	0	8	8	10	-2	2	2	
3929	-8	-2	6	8	8	-2	0	0	
3930	-6	-2	6	6	6	-4	-2	0	
3931	-2	-2	4	4	6	-6	-2	-2	
3932	0	-4	4	2	4	-8	-4	-2	
3933	4	-4	2	2	2	-8	-6	-4	
3934	6	-6	2	0	0	-10	-6	-6	
3935	10	-6	2	-2	0	-12	-8	-6	
3936	12	-6	0	-2	-2	-12	-10	-8	
3937	14	-8	0	-4	-2	-12	-10	-8	
3938	14	-8	0	-4	-2	-14	-10	-10	
3939	16	-8	0	-4	-2	-14	-12	-10	
3940	14	-8	2	-4	-2	-12	-12	-10	
3941	14	-10	2	-4	-2	-12	-12	-10	
3942	12	-10	4	-4	-2	-12	-12	-10	
3943	12	-10	4	-2	-2	-12	-10	-10	
3944	10	-10	6	-2	-2	-12	-10	-10	
3945	8	-12	6	-2	-2	-12	-10	-10	
3946	8	-12	6	0	0	-10	-10	-10	
3947	8	-12	6	0	0	-10	-10	-12	
3948	6	-12	8	0	-2	-10	-10	-12	
3949	6	-12	8	2	-2	-10	-10	-12	
3950	8	-12	8	2	-2	-10	-10	-12	
3951	8	-12	8	2	-2	-10	-10	-12	
3952	8	-12	8	2	-2	-10	-10	-12	
3953	10	-12	6	2	-4	-10	-10	-12	
3954	10	-12	6	2	-4	-10	-10	-12	
3955	12	-12	6	4	-4	-10	-10	-12	
3956	12	-12	6	4	-4	-10	-10	-12	
3957	12	-12	6	4	-4	-10	-10	-12	
3958	12	-12	6	4	-4	-10	-10	-12	
3959	10	-12	6	4	-4	-8	-10	-12	
3960	10	-12	6	4	-4	-8	-10	-12	
3961	8	-12	6	4	-2	-8	-10	-12	
3962	6	-12	8	6	-2	-8	-8	-12	
3963	4	-14	8	6	-2	-6	-8	-12	
3964	2	-14	8	6	-2	-6	-8	-10	
3965	2	-14	8	6	0	-6	-8	-10	
3966	0	-14	10	6	0	-6	-8	-10	
3967	-2	-14	10	6	0	-6	-6	-10	
3968	-2	-14	10	6	0	-6	-6	-8	
3969	-2	-14	10	6	0	-6	-6	-8	
3970	-2	-14	10	6	0	-6	-6	-8	
3971	-2	-14	10	6	0	-6	-8	-8	
3972	0	-14	10	4	-2	-8	-8	-8	
3973	2	-14	8	4	-2	-8	-8	-8	
3974	4	-14	8	4	-2	-8	-8	-8	
3975	4	-14	8	4	-4	-10	-10	-8	
3976	6	-14	8	2	-4	-10	-10	-10	
3977	6	-14	8	2	-4	-10	-10	-10	
3978	6	-14	6	2	-6	-12	-10	-10	
3979	6	-14	6	2	-6	-12	-10	-10	
3980	4	-14	6	2	-6	-12	-10	-10	
3981	4	-14	6	2	-6	-12	-10	-10	
3982	2	-14	6	4	-6	-12	-10	-10	
3983	0	-16	6	4	-6	-12	-10	-8	
3984	-2	-16	6	4	-6	-12	-10	-8	
3985	-2	-16	6	4	-6	-12	-8	-8	
3986	-4	-16	6	4	-8	-12	-8	-8	
3987	-4	-16	6	4	-8	-12	-8	-8	
3988	-2	-16	6	4	-8	-12	-10	-8	
3989	-2	-16	6	2	-8	-12	-10	-8	
3990	0	-18	6	2	-8	-14	-10	-8	
3991	0	-18	6	2	-10	-14	-10	-8	
3992	2	-18	4	2	-10	-16	-10	-8	
3993	4	-18	4	0	-10	-16	-12	-8	
3994	4	-18	4	0	-12	-16	-12	-8	
3995	6	-18	4	0	-12	-16	-12	-10	
3996	6	-18	4	0	-12	-16	-12	-10	
3997	4	-18	4	0	-12	-16	-10	-10	
3998	4	-18	4	0	-12	-16	-10	-10	
3999	2	-18	6	0	-12	-16	-10	-10	
4000	2	-18	6	0	-12	-16	-10	-10	
4001	0	-18	6	2	-10	-14	-8	-10	
4002	-2	-18	8	2	-10	-14	-8	-8	
4003	-4	-16	8	2	-10	-14	-8	-8	
4004	-4	-16	8	2	-10	-14	-8	-8	
4005	-6	-16	8	4	-10	-12	-8	-10	
4006	-6	-16	8	4	-10	-12	-8	-10	
4007	-6	-14	8	4	-10	-12	-8	-10	
4008	-6	-14	8	4	-10	-12	-8	-10	
4009	-6	-14	8	2	-10	-12	-10	-10	
4010	-6	-14	8	2	-10	-14	-10	-10	
4011	-6	-14	8	2	-10	-14	-10	-12	
4012	-6	-14	8	2	-12	-14	-12	-12	
4013	-4	-14	8	0	-12	-14	-12	-12	
4014	-4	-14	8	0	-12	-16	-12	-12	
4015	-4	-14	8	0	-12	-16	-14	-12	
4016	-4	-14	8	0	-12	-16	-14	-12	
4017	-2	-16	8	0	-12	-16	-14	-12	
4018	-2	-16	8	0	-14	-16	-14	-12	
4019	-2	-16	8	0	-14	-16	-14	-12	
4020	-2	-16	8	-2	-14	-18	-14	-12	
4021	0	-16	8	-2	-14	-18	-14	-12	
4022	0	-18	8	0	-14	-18	-12	-12	
4023	0	-18	8	0	-14	-18	-12	-12	
4024	2	-18	8	0	-14	-18	-12	-12	
4025	2	-18	8	0	-14	-18	-12	-12	
4026	2	-18	8	0	-14	-18	-12	-12	
4027	2	-20	8	0	-14	-18	-12	-12	
4028	2	-20	8	0	-14	-18	-12	-12	
4029	2	-20	8	0	-14	-18	-10	-12	
4030	2	-20	8	0	-14	-18	-10	-12	
4031	2	-20	8	2	-12	-18	-10	-12	
4032	2	-20	8	2	-12	-16	-10	-12	
4033	2	-20	8	2	-12	-16	-10	-12	
4034	0	-20	6	2	-12	-16	-10	-12	
4035	0	-20	6	2	-12	-16	-8	-12	
4036	0	-20	6	4	-12	-16	-8	-10	
4037	-2	-20	8	4	-12	-16	-8	-10	
4038	-2	-20	8	4	-12	-16	-8	-10	
4039	-4	-20	8	4	-12	-16	-8	-10	
4040	-6	-18	8	4	-12	-14	-8	-10	
4041	-8	-18	8	4	-12	-14	-8	-8	
4042	-10	-18	8	6	-12	-14	-8	-8	
4043	-12	-18	8	6	-12	-14	-8	-8	
4044	-14	-18	10	6	-12	-14	-8	-8	
4045	-16	-18	10	6	-12	-14	-8	-8	
4046	-18	-18	10	6	-12	-14	-8	-8	
4047	-18	-18	10	6	-10	-12	-8	-6	
4048	-20	-20	10	6	-10	-12	-8	-6	
4049	-20	-20	10	6	-12	-12	-8	-6	
4050	-20	-20	10	6	-12	-14	-8	-6	
4051	-20	-20	10	4	-12	-14	-10	-6	
4052	-18	-22	10	4	-12	-14	-10	-8	
4053	-18	-22	8	4	-12	-14	-10	-8	
4054	-16	-22	8	4	-12	-14	-10	-8	
4055	-14	-22	8	4	-14	-14	-10	-8	
4056	-14	-22	8	4	-14	-14	-10	-8	
4057	-12	-22	8	2	-14	-14	-10	-8	
4058	-12	-22	8	4	-14	-14	-10	-8	
4059	-12	-22	8	4	-14	-12	-10	-8	
4060	-12	-22	8	4	-14	-12	-10	-8	
4061	-12	-22	8	4	-14	-12	-10	-8	
4062	-12	-22	8	4	-12	-12	-10	-8	
4063	-12	-22	8	4	-12	-12	-10	-8	
4064	-12	-22	10	6	-12	-12	-10	-6	
4065	-12	-22	10	6	-12	-12	-10	-6	
4066	-12	-20	10	6	-12	-12	-10	-6	
4067	-12	-20	10	6	-12	-12	-10	-6	
4068	-12	-20	10	4	-12	-12	-12	-6	
4069	-10	-22	8	4	-14	-14	-12	-8	
4070	-8	-22	8	4	-14	-14	-14	-8	
4071	-8	-22	8	2	-14	-14	-14	-8	
4072	-6	-22	6	2	-16	-16	-16	-8	
4073	-4	-22	6	2	-16	-16	-16	-10	
4074	-4	-22	6	0	-16	-16	-18	-10	
4075	-4	-22	4	0	-16	-16	-18	-10	
4076	-2	-22	4	0	-18	-16	-18	-10	
4077	-2	-22	4	0	-18	-16	-18	-10	
4078	-4	-20	4	-2	-18	-16	-18	-10	
4079	-4	-20	4	-2	-18	-16	-18	-10	
4080	-4	-20	4	-2	-16	-14	-18	-8	
4081	-6	-18	6	-2	-16	-14	-16	-8	
4082	-6	-18	6	0	-16	-12	-16	-8	
4083	-8	-16	6	0	-16	-12	-14	-6	
4084	-8	-16	6	0	-14	-12	-14	-6	
4085	-10	-14	8	0	-14	-10	-12	-6	
4086	-10	-14	8	0	-14	-10	-10	-4	
4087	-12	-12	8	2	-12	-8	-10	-4	
4088	-12	-12	8	2	-12	-8	-8	-2	
4089	-14	-12	8	2	-12	-8	-6	-2	
4090	-14	-12	8	2	-12	-6	-6	-2	
4091	-14	-12	10	4	-10	-6	-6	-2	
4092	-16	-12	10	4	-10	-6	-6	-2	
4093	-16	-12	10	4	-10	-6	-6	0	
4094	-16	-12	10	4	-10	-6	-6	0	
4095	-16	-12	10	4	-10	-6	-6	0	
4096	-16	-14	10	4	-12	-6	-6	-2	
4097	-14	-14	10	4	-12	-8	-8	-2	
4098	-14	-16	10	4	-12	-8	-8	-2	
4099	-14	-16	10	4	-12	-8	-8	-2	
