samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2819	-12	-26	-34	-64	-140	-118	-106	-58	
2820	-18	-26	-22	-48	-116	-102	-96	-56	
2821	-24	-24	-12	-34	-94	-86	-86	-54	
2822	-28	-22	-2	-24	-74	-72	-76	-50	
2823	-30	-20	4	-14	-58	-58	-66	-44	
2824	-30	-20	8	-8	-44	-48	-56	-40	
2825	-32	-20	12	-2	-34	-40	-50	-36	
2826	-32	-20	16	2	-26	-32	-44	-34	
2827	-32	-20	18	4	-18	-28	-40	-30	
2828	-32	-22	20	6	-14	-24	-38	-28	
2829	-34	-22	20	6	-10	-22	-36	-28	
2830	-34	-24	22	6	-8	-20	-34	-26	
2831	-34	-24	22	8	-4	-18	-34	-26	
2832	-34	-26	24	8	-4	-16	-32	-26	
2833	-36	-26	24	8	-2	-16	-32	-26	
2834	-36	-26	24	8	0	-16	-32	-26	
2835	-36	-28	26	8	0	-16	-32	-26	
2836	-36	-28	26	8	2	-14	-30	-26	
2837	-36	-28	26	8	2	-14	-30	-26	
2838	-36	-28	26	8	4	-14	-30	-26	
2839	-36	-26	26	8	4	-14	-30	-26	
2840	-34	-26	26	8	4	-14	-30	-26	
2841	-34	-24	26	8	4	-14	-30	-24	
2842	-34	-24	26	10	4	-14	-30	-24	
2843	-32	-22	26	10	4	-14	-28	-24	
2844	-32	-22	24	10	6	-14	-28	-24	
2845	-32	-20	24	10	6	-12	-28	-24	
2846	-30	-18	24	10	6	-12	-28	-24	
2847	-30	-16	24	10	6	-12	-28	-24	
2848	-30	-16	22	10	6	-12	-28	-24	
2849	-30	-14	22	10	6	-12	-26	-26	
2850	-28	-14	22	10	6	-12	-26	-26	
2851	-28	-12	22	10	6	-12	-26	-26	
2852	-28	-12	22	10	6	-12	-26	-26	
2853	-28	-12	20	10	6	-12	-26	-26	
2854	-28	-12	20	10	6	-12	-26	-26	
2855	-28	-12	20	10	6	-12	-26	-26	
2856	-28	-12	20	10	6	-12	-26	-26	
2857	-28	-14	20	12	8	-12	-26	-26	
2858	-28	-14	20	12	8	-12	-26	-26	
2859	-26	-16	22	12	8	-10	-26	-24	
2860	-26	-16	22	14	10	-10	-26	-24	
2861	-26	-18	22	14	10	-10	-24	-24	
2862	-26	-18	22	16	10	-8	-24	-24	
2863	-24	-18	22	16	12	-8	-24	-22	
2864	-24	-20	24	18	12	-8	-24	-22	
2865	-24	-20	24	18	14	-6	-22	-20	
2866	-22	-20	24	18	14	-6	-22	-20	
2867	-22	-20	24	18	14	-4	-22	-20	
2868	-22	-18	24	18	14	-4	-20	-18	
2869	-20	-18	22	18	16	-4	-20	-18	
2870	-20	-18	22	18	16	-4	-20	-18	
2871	-18	-16	22	18	16	-4	-20	-16	
2872	-18	-16	22	18	16	-2	-18	-16	
2873	-18	-14	22	18	16	-2	-18	-16	
2874	-18	-14	22	18	16	-2	-18	-14	
2875	-16	-12	20	18	18	-2	-16	-14	
2876	-16	-12	20	18	18	0	-16	-14	
2877	-16	-10	20	20	18	0	-16	-14	
2878	-14	-10	20	20	18	0	-16	-14	
2879	-14	-10	20	20	20	0	-14	-12	
2880	-14	-8	20	20	20	2	-14	-12	
2881	-14	-8	18	20	22	2	-14	-12	
2882	-12	-6	18	20	22	2	-12	-12	
2883	-12	-6	18	20	22	4	-12	-12	
2884	-10	-6	18	20	24	4	-10	-12	
2885	-10	-4	16	20	24	6	-10	-10	
2886	-8	-4	16	20	26	6	-8	-10	
2887	-8	-4	16	20	26	6	-8	-10	
2888	-6	-4	14	22	28	8	-6	-8	
2889	-6	-4	14	22	28	8	-4	-8	
2890	-4	-4	12	22	30	10	-2	-6	
2891	-2	-2	12	22	32	10	0	-4	
2892	-2	-2	10	22	32	12	2	-2	
2893	0	0	10	24	34	14	2	-2	
2894	2	2	8	24	36	14	4	0	
2895	4	4	8	24	38	16	8	2	
2896	6	6	6	24	40	18	10	4	
2897	10	10	6	26	42	20	12	4	
2898	12	12	4	26	44	20	14	6	
2899	16	16	4	26	46	22	18	8	
2900	18	20	2	28	48	24	20	10	
2901	22	22	2	28	52	28	24	10	
2902	24	26	0	30	54	30	28	12	
2903	28	28	0	30	58	32	32	16	
2904	32	32	0	32	60	36	36	18	
2905	36	34	-2	34	64	40	40	20	
2906	40	36	-2	34	68	42	44	24	
2907	44	36	-4	36	70	46	50	28	
2908	50	38	-4	38	74	50	56	32	
2909	54	40	-6	40	78	54	60	36	
2910	60	42	-8	42	82	58	66	42	
2911	64	44	-8	42	86	64	70	46	
2912	70	46	-10	44	88	68	76	50	
2913	76	48	-12	46	92	72	82	56	
2914	80	52	-14	46	94	76	86	60	
2915	86	56	-18	48	98	78	92	66	
2916	92	60	-20	48	100	82	96	70	
2917	98	64	-22	50	104	86	102	74	
2918	102	68	-24	50	106	90	106	78	
2919	108	72	-28	50	108	92	110	82	
2920	114	76	-30	50	110	96	116	86	
2921	118	80	-32	52	112	98	120	90	
2922	122	84	-34	52	114	100	124	94	
2923	126	88	-36	52	116	104	128	98	
2924	130	90	-38	52	118	106	132	100	
2925	132	92	-40	52	120	108	134	104	
2926	134	94	-42	52	120	110	138	106	
2927	136	94	-42	52	122	112	140	110	
2928	136	94	-42	52	122	114	142	112	
2929	136	94	-42	52	122	116	142	114	
2930	136	92	-42	50	122	116	144	116	
2931	134	92	-42	50	120	116	142	116	
2932	132	90	-42	50	120	116	142	116	
2933	130	90	-40	48	118	116	140	116	
2934	126	88	-40	46	114	114	138	116	
2935	122	88	-38	44	112	112	134	114	
2936	116	88	-38	42	108	108	130	110	
2937	112	86	-36	40	102	104	126	108	
2938	106	86	-34	38	98	100	120	104	
2939	100	86	-34	34	94	96	114	100	
2940	94	84	-32	32	88	90	108	94	
2941	86	82	-30	30	82	86	100	90	
2942	80	80	-28	26	78	80	94	84	
2943	74	76	-26	24	72	74	88	78	
2944	68	72	-22	22	66	70	80	72	
2945	62	68	-20	22	62	64	74	68	
2946	54	62	-18	20	58	60	68	62	
2947	48	56	-14	18	52	54	62	58	
2948	42	50	-12	18	48	50	56	52	
2949	36	42	-8	16	44	46	50	48	
2950	32	36	-6	16	40	42	44	42	
2951	26	28	-2	16	38	36	40	38	
2952	20	22	0	14	34	34	34	34	
2953	16	16	2	14	30	30	30	30	
2954	12	12	4	12	28	26	26	26	
2955	8	6	6	12	24	22	20	22	
2956	4	4	8	10	22	18	16	18	
2957	0	0	8	10	18	16	12	14	
2958	-2	-2	10	8	16	12	8	10	
2959	-6	-4	10	8	14	10	6	8	
2960	-8	-6	10	6	10	6	2	4	
2961	-10	-6	10	6	8	4	-2	2	
2962	-12	-6	10	6	6	2	-4	-2	
2963	-14	-6	10	4	4	0	-8	-4	
2964	-16	-6	10	4	2	-2	-10	-6	
2965	-18	-6	10	4	0	-4	-12	-8	
2966	-18	-6	10	2	0	-6	-14	-10	
2967	-20	-6	10	2	-2	-8	-16	-12	
2968	-20	-6	10	2	-2	-8	-16	-12	
2969	-20	-6	12	2	-4	-10	-18	-14	
2970	-20	-6	12	2	-4	-12	-18	-14	
2971	-22	-6	12	2	-4	-12	-20	-16	
2972	-22	-8	12	2	-4	-12	-20	-16	
2973	-22	-8	14	2	-4	-12	-20	-16	
2974	-22	-8	14	2	-2	-14	-20	-16	
2975	-22	-10	14	2	-2	-14	-20	-18	
2976	-22	-12	14	2	-2	-12	-20	-18	
2977	-22	-14	16	2	0	-12	-20	-18	
2978	-22	-14	16	2	0	-12	-20	-18	
2979	-22	-16	16	2	0	-12	-20	-18	
2980	-22	-18	16	2	0	-12	-20	-18	
2981	-22	-20	16	2	2	-12	-20	-20	
2982	-24	-20	16	2	2	-12	-20	-20	
2983	-24	-22	16	2	2	-12	-20	-20	
2984	-24	-22	16	2	2	-12	-20	-20	
2985	-24	-22	16	2	0	-12	-20	-20	
2986	-26	-22	16	2	0	-12	-20	-20	
2987	-26	-20	16	0	0	-12	-22	-20	
2988	-26	-20	14	0	0	-12	-22	-20	
2989	-26	-18	14	0	0	-12	-22	-20	
2990	-26	-16	14	0	-2	-14	-22	-20	
2991	-26	-16	14	0	-2	-14	-22	-20	
2992	-26	-14	12	-2	-2	-14	-24	-20	
2993	-26	-12	12	-2	-4	-14	-24	-20	
2994	-26	-12	12	-2	-4	-16	-24	-20	
2995	-26	-10	12	-2	-4	-16	-24	-20	
2996	-26	-10	12	-2	-4	-16	-24	-20	
2997	-24	-10	10	-2	-6	-16	-24	-18	
2998	-24	-10	10	-2	-6	-16	-24	-18	
2999	-24	-12	10	-4	-6	-16	-24	-18	
3000	-24	-12	10	-2	-6	-16	-24	-18	
3001	-24	-12	10	-2	-6	-16	-24	-18	
3002	-24	-14	10	-2	-6	-16	-24	-18	
3003	-24	-16	10	-2	-6	-16	-24	-18	
3004	-24	-16	10	-2	-4	-16	-24	-18	
3005	-24	-18	12	0	-4	-14	-24	-16	
3006	-26	-20	12	0	-4	-14	-24	-16	
3007	-26	-20	12	0	-4	-14	-24	-16	
3008	-26	-22	12	2	-4	-14	-24	-16	
3009	-26	-22	12	2	-4	-14	-24	-16	
3010	-26	-22	12	2	-4	-14	-24	-16	
3011	-26	-22	12	2	-4	-14	-24	-16	
3012	-28	-22	12	2	-4	-14	-24	-16	
3013	-28	-22	12	2	-4	-14	-24	-16	
3014	-28	-20	12	2	-6	-14	-24	-16	
3015	-28	-20	12	2	-6	-14	-26	-16	
3016	-28	-18	10	0	-6	-14	-26	-16	
3017	-28	-16	10	0	-6	-16	-26	-18	
3018	-28	-14	10	-2	-8	-16	-26	-18	
3019	-28	-12	8	-2	-8	-16	-28	-18	
3020	-28	-12	8	-2	-8	-18	-28	-18	
3021	-28	-10	8	-4	-8	-18	-28	-20	
3022	-28	-10	8	-4	-8	-18	-28	-20	
3023	-28	-10	8	-4	-8	-18	-28	-20	
3024	-28	-10	10	-2	-6	-18	-26	-20	
3025	-26	-10	10	-2	-6	-18	-26	-18	
3026	-26	-12	10	-2	-4	-16	-26	-18	
3027	-26	-12	12	0	-4	-16	-24	-18	
3028	-26	-14	12	0	-2	-16	-24	-18	
3029	-24	-14	14	0	-2	-14	-24	-16	
3030	-24	-16	14	0	-2	-14	-24	-16	
3031	-24	-16	14	2	-2	-12	-22	-16	
3032	-24	-18	14	2	0	-12	-22	-16	
3033	-22	-18	14	2	0	-12	-22	-16	
3034	-22	-18	14	2	-2	-12	-22	-16	
3035	-22	-18	14	2	-2	-12	-22	-16	
3036	-22	-18	14	0	-2	-12	-22	-16	
3037	-22	-18	14	0	-2	-10	-22	-16	
3038	-22	-18	14	0	-2	-10	-22	-16	
3039	-22	-16	14	0	-4	-10	-22	-16	
3040	-22	-16	14	0	-4	-10	-22	-16	
3041	-24	-16	14	0	-4	-10	-22	-16	
3042	-24	-16	14	0	-4	-10	-22	-16	
3043	-24	-16	14	0	-4	-10	-22	-14	
3044	-24	-16	14	-2	-4	-10	-22	-14	
3045	-24	-14	14	-2	-4	-10	-22	-14	
3046	-24	-14	14	-2	-4	-10	-22	-14	
3047	-24	-12	14	-2	-4	-10	-22	-14	
3048	-22	-12	14	-2	-4	-10	-24	-14	
3049	-22	-10	12	-2	-4	-12	-24	-14	
3050	-22	-10	12	-2	-4	-12	-24	-16	
3051	-22	-8	12	-4	-4	-12	-24	-16	
3052	-22	-8	12	-4	-4	-14	-26	-16	
3053	-22	-8	12	-4	-4	-14	-26	-16	
3054	-22	-8	12	-4	-6	-14	-26	-16	
3055	-22	-8	12	-4	-6	-14	-26	-16	
3056	-22	-8	12	-4	-6	-14	-26	-16	
3057	-20	-10	12	-2	-6	-14	-24	-16	
3058	-20	-10	12	-2	-4	-14	-24	-16	
3059	-20	-12	12	-2	-4	-12	-24	-16	
3060	-20	-12	12	-2	-4	-12	-22	-14	
3061	-20	-14	12	-2	-4	-12	-22	-14	
3062	-20	-14	12	-2	-4	-12	-22	-14	
3063	-20	-16	12	-2	-4	-12	-22	-14	
3064	-20	-16	12	-2	-2	-12	-22	-14	
3065	-20	-16	12	-4	-2	-12	-22	-14	
3066	-22	-16	12	-4	-2	-14	-22	-14	
3067	-22	-16	12	-4	-2	-14	-22	-14	
3068	-22	-16	12	-4	-2	-14	-22	-16	
3069	-22	-16	12	-4	-4	-14	-22	-16	
3070	-22	-16	12	-4	-4	-14	-24	-16	
3071	-22	-16	12	-4	-4	-14	-24	-16	
3072	-24	-16	12	-4	-4	-14	-24	-18	
3073	-24	-16	12	-4	-4	-14	-24	-18	
3074	-24	-16	12	-2	-4	-14	-24	-18	
3075	-24	-16	12	-2	-6	-14	-26	-18	
3076	-24	-16	12	-2	-6	-14	-26	-18	
3077	-24	-16	12	-2	-6	-14	-26	-18	
3078	-24	-16	10	-2	-6	-14	-26	-18	
3079	-26	-16	10	0	-6	-14	-26	-18	
3080	-26	-16	10	0	-8	-14	-26	-18	
3081	-26	-16	10	0	-8	-14	-26	-18	
3082	-26	-16	10	-2	-8	-14	-26	-18	
3083	-26	-16	10	-2	-8	-14	-26	-18	
3084	-26	-16	10	-2	-8	-16	-26	-18	
3085	-26	-16	10	-2	-8	-16	-26	-18	
3086	-26	-16	10	-2	-8	-16	-26	-18	
3087	-26	-16	10	-2	-8	-16	-26	-18	
3088	-26	-18	10	-2	-8	-16	-26	-18	
3089	-26	-18	10	-2	-8	-16	-26	-18	
3090	-26	-18	10	-2	-8	-16	-26	-16	
3091	-26	-20	12	-2	-8	-16	-26	-16	
3092	-26	-20	12	-2	-8	-16	-26	-16	
3093	-26	-20	12	-2	-8	-16	-26	-16	
3094	-26	-20	12	-2	-8	-16	-26	-16	
3095	-26	-18	14	-2	-8	-18	-26	-16	
3096	-26	-18	14	-2	-8	-18	-26	-16	
3097	-26	-18	14	-4	-8	-18	-26	-16	
3098	-26	-16	14	-4	-8	-18	-26	-16	
3099	-24	-16	14	-4	-8	-18	-26	-16	
3100	-24	-16	14	-4	-8	-18	-26	-18	
3101	-24	-16	14	-4	-8	-18	-26	-18	
3102	-24	-16	14	-4	-8	-18	-28	-18	
3103	-24	-16	14	-4	-8	-18	-28	-20	
3104	-24	-16	12	-4	-8	-18	-28	-20	
3105	-24	-16	12	-4	-8	-18	-28	-20	
3106	-24	-18	12	-4	-10	-18	-28	-20	
3107	-24	-18	12	-4	-10	-18	-28	-20	
3108	-24	-20	12	-4	-10	-18	-28	-20	
3109	-24	-20	12	-4	-10	-16	-28	-22	
3110	-24	-22	12	-4	-10	-16	-28	-22	
3111	-24	-22	12	-4	-10	-16	-28	-22	
3112	-24	-22	12	-4	-10	-16	-28	-22	
3113	-24	-22	12	-4	-10	-16	-26	-22	
3114	-24	-22	12	-4	-10	-16	-26	-22	
3115	-24	-22	12	-4	-10	-14	-26	-22	
3116	-24	-22	12	-4	-10	-16	-26	-22	
3117	-24	-22	12	-4	-10	-16	-26	-22	
3118	-24	-20	12	-4	-10	-16	-26	-22	
3119	-24	-20	12	-4	-10	-16	-26	-24	
3120	-24	-20	12	-4	-10	-16	-26	-24	
3121	-24	-18	10	-6	-10	-18	-28	-24	
3122	-24	-18	10	-6	-10	-18	-28	-24	
3123	-24	-16	10	-6	-12	-20	-28	-24	
3124	-24	-16	10	-8	-12	-20	-30	-24	
3125	-24	-14	8	-8	-12	-22	-30	-26	
3126	-24	-14	8	-8	-12	-22	-30	-26	
3127	-24	-12	8	-8	-12	-22	-32	-26	
3128	-24	-12	8	-8	-12	-22	-32	-26	
3129	-24	-12	8	-8	-12	-22	-32	-26	
3130	-26	-12	8	-8	-12	-22	-32	-26	
3131	-26	-14	8	-6	-12	-22	-32	-26	
3132	-26	-14	10	-6	-12	-20	-32	-26	
3133	-26	-16	10	-6	-12	-20	-32	-26	
3134	-26	-18	10	-4	-10	-20	-30	-26	
3135	-26	-18	12	-4	-10	-18	-30	-26	
3136	-26	-20	12	-4	-10	-18	-30	-24	
3137	-26	-20	12	-4	-10	-18	-30	-24	
3138	-26	-22	14	-2	-8	-18	-28	-24	
3139	-26	-22	14	-2	-8	-18	-28	-22	
3140	-26	-22	14	-2	-8	-18	-28	-22	
3141	-26	-22	12	-4	-10	-18	-28	-22	
3142	-26	-22	12	-4	-10	-18	-28	-22	
3143	-24	-22	12	-4	-10	-20	-28	-22	
3144	-24	-20	10	-4	-10	-20	-28	-22	
3145	-24	-20	10	-4	-10	-20	-30	-22	
3146	-24	-18	10	-6	-12	-20	-30	-22	
3147	-24	-16	8	-6	-12	-22	-30	-22	
3148	-24	-16	8	-6	-12	-22	-30	-22	
3149	-22	-14	8	-6	-12	-22	-30	-22	
3150	-22	-12	8	-6	-12	-22	-30	-24	
3151	-22	-12	6	-6	-12	-24	-32	-24	
3152	-22	-10	6	-6	-12	-24	-32	-24	
3153	-22	-10	6	-6	-12	-24	-32	-24	
3154	-22	-10	8	-6	-12	-22	-30	-24	
3155	-20	-10	8	-6	-10	-22	-30	-24	
3156	-20	-10	8	-6	-10	-22	-30	-22	
3157	-20	-10	8	-4	-8	-20	-30	-22	
3158	-20	-12	10	-4	-8	-20	-28	-22	
3159	-20	-12	10	-2	-6	-18	-26	-20	
3160	-20	-12	12	-2	-4	-16	-26	-20	
3161	-18	-12	12	0	-2	-14	-24	-18	
3162	-18	-12	14	0	-2	-12	-22	-16	
3163	-18	-10	14	2	0	-10	-20	-16	
3164	-16	-10	16	4	2	-8	-18	-14	
3165	-14	-8	16	6	4	-6	-16	-12	
3166	-12	-6	18	8	6	-4	-16	-12	
3167	-12	-4	18	10	8	-2	-14	-10	
3168	-10	-4	20	10	10	-2	-12	-10	
3169	-8	-2	20	12	12	0	-12	-8	
3170	-6	0	22	14	14	2	-12	-8	
3171	-4	0	22	14	16	2	-10	-8	
3172	-2	2	22	16	16	2	-10	-8	
3173	0	2	22	16	16	2	-10	-8	
3174	2	2	22	16	18	2	-10	-8	
3175	4	2	22	16	16	2	-12	-8	
3176	4	2	20	16	16	0	-12	-8	
3177	4	2	18	14	16	0	-12	-10	
3178	6	2	16	12	14	-2	-14	-10	
3179	6	2	14	12	12	-4	-14	-10	
3180	6	2	12	10	10	-4	-16	-12	
3181	4	2	10	8	8	-6	-16	-12	
3182	4	2	10	6	4	-8	-18	-12	
3183	2	2	8	4	2	-10	-18	-14	
3184	0	0	6	2	0	-12	-20	-14	
3185	-2	-2	6	0	-2	-12	-20	-14	
3186	-4	-4	6	-2	-4	-14	-22	-16	
3187	-6	-6	6	-2	-6	-16	-22	-16	
3188	-8	-8	6	-2	-8	-16	-24	-18	
3189	-10	-10	6	-2	-10	-18	-24	-18	
3190	-14	-12	8	-2	-10	-18	-24	-20	
3191	-16	-14	10	-2	-10	-18	-26	-20	
3192	-18	-16	10	-2	-12	-20	-26	-20	
3193	-22	-18	12	-2	-12	-20	-26	-22	
3194	-24	-20	12	-2	-12	-20	-26	-22	
3195	-26	-22	14	-2	-12	-20	-26	-24	
3196	-28	-22	14	-2	-12	-22	-28	-24	
3197	-28	-24	14	-2	-12	-22	-28	-24	
3198	-30	-24	14	-2	-12	-22	-28	-26	
3199	-30	-24	14	-2	-14	-22	-30	-26	
3200	-32	-24	14	-2	-14	-22	-30	-26	
3201	-32	-24	14	-4	-14	-22	-30	-26	
3202	-32	-24	14	-4	-14	-24	-30	-28	
3203	-32	-24	12	-4	-16	-24	-32	-28	
3204	-32	-24	12	-4	-16	-24	-32	-28	
3205	-32	-24	12	-4	-16	-24	-32	-28	
3206	-32	-24	12	-4	-16	-24	-32	-28	
3207	-32	-24	12	-6	-16	-24	-32	-28	
3208	-32	-26	12	-6	-16	-24	-32	-28	
3209	-32	-26	12	-6	-18	-22	-32	-28	
3210	-32	-26	12	-6	-18	-22	-34	-28	
3211	-32	-28	12	-6	-18	-22	-34	-28	
3212	-34	-28	12	-6	-18	-22	-34	-28	
3213	-34	-28	12	-8	-18	-24	-34	-28	
3214	-34	-30	12	-8	-18	-24	-34	-28	
3215	-34	-30	12	-8	-18	-24	-34	-28	
3216	-34	-30	12	-8	-20	-24	-36	-28	
3217	-34	-30	12	-10	-20	-24	-36	-30	
3218	-36	-28	10	-10	-20	-26	-36	-30	
3219	-36	-28	10	-10	-20	-26	-36	-30	
3220	-36	-28	10	-12	-20	-26	-36	-30	
3221	-36	-28	10	-12	-22	-28	-38	-30	
3222	-36	-26	10	-12	-22	-28	-38	-32	
3223	-38	-26	10	-12	-22	-28	-38	-32	
3224	-38	-26	12	-12	-22	-30	-40	-32	
3225	-40	-26	12	-12	-22	-30	-42	-32	
3226	-40	-28	14	-10	-22	-32	-42	-34	
3227	-42	-28	16	-10	-22	-32	-44	-36	
3228	-44	-28	18	-8	-20	-32	-46	-36	
3229	-48	-30	22	-6	-18	-32	-48	-38	
3230	-50	-30	24	-2	-16	-32	-48	-40	
3231	-52	-30	28	2	-10	-28	-46	-40	
3232	-54	-30	32	6	-4	-24	-42	-40	
3233	-54	-28	36	10	4	-16	-36	-40	
3234	-52	-24	38	16	14	-6	-26	-36	
3235	-48	-18	40	22	26	6	-14	-30	
3236	-40	-10	40	28	40	20	6	-20	
3237	-28	0	38	32	54	38	28	-6	
3238	-14	12	32	36	68	58	56	12	
3239	8	28	24	40	80	78	86	32	
3240	32	44	12	40	92	98	120	56	
3241	60	60	-2	38	98	118	154	84	
3242	92	78	-20	32	100	134	188	112	
3243	126	96	-40	24	94	146	218	142	
3244	160	112	-64	10	84	154	244	170	
3245	192	126	-90	-6	64	154	264	196	
3246	222	136	-116	-26	40	148	276	216	
3247	248	142	-140	-48	8	136	280	232	
3248	268	142	-164	-72	-28	116	272	240	
3249	280	140	-184	-96	-68	90	256	242	
3250	286	132	-202	-120	-110	58	230	234	
3251	282	120	-214	-142	-152	24	196	220	
3252	272	104	-220	-160	-190	-12	156	200	
3253	256	86	-222	-176	-224	-48	114	174	
3254	232	66	-218	-188	-252	-82	68	144	
3255	206	48	-210	-194	-272	-112	26	112	
3256	176	28	-196	-194	-284	-136	-16	80	
3257	146	12	-180	-190	-290	-156	-50	48	
3258	116	-2	-160	-180	-286	-168	-80	20	
3259	88	-14	-140	-168	-276	-174	-100	-4	
3260	62	-24	-120	-152	-258	-174	-116	-24	
3261	38	-30	-98	-136	-238	-168	-124	-40	
3262	20	-34	-78	-116	-214	-158	-124	-50	
3263	4	-34	-60	-98	-188	-144	-122	-56	
3264	-8	-34	-44	-80	-162	-130	-114	-58	
3265	-18	-32	-30	-64	-136	-114	-104	-58	
3266	-24	-30	-18	-48	-112	-98	-92	-54	
3267	-28	-28	-8	-34	-92	-82	-82	-50	
3268	-30	-26	0	-24	-74	-68	-70	-46	
3269	-32	-22	6	-14	-58	-56	-60	-42	
3270	-34	-22	12	-8	-44	-48	-52	-38	
3271	-34	-20	16	-2	-34	-40	-46	-34	
3272	-34	-20	18	2	-26	-34	-40	-32	
3273	-34	-18	20	4	-20	-28	-36	-30	
3274	-34	-18	22	6	-16	-26	-34	-28	
3275	-34	-18	22	6	-12	-22	-32	-26	
3276	-34	-18	24	6	-10	-20	-30	-26	
3277	-34	-20	24	6	-8	-20	-30	-26	
3278	-34	-20	24	6	-6	-18	-28	-26	
3279	-34	-20	24	6	-4	-18	-28	-24	
3280	-34	-20	24	6	-4	-16	-28	-24	
3281	-34	-22	24	6	-2	-16	-28	-24	
3282	-34	-22	26	6	-2	-16	-26	-24	
3283	-36	-22	26	6	0	-14	-26	-24	
3284	-34	-24	24	6	0	-14	-26	-24	
3285	-34	-24	24	6	2	-12	-26	-24	
3286	-34	-24	24	6	2	-12	-26	-24	
3287	-34	-26	24	8	2	-12	-26	-24	
3288	-34	-26	24	8	2	-12	-26	-24	
3289	-34	-26	24	8	2	-12	-26	-24	
3290	-34	-26	24	8	2	-12	-26	-24	
3291	-32	-26	22	8	2	-12	-26	-24	
3292	-32	-26	22	8	2	-12	-26	-24	
3293	-32	-26	22	10	2	-12	-26	-24	
3294	-32	-26	22	10	2	-12	-26	-24	
3295	-30	-24	22	10	2	-12	-26	-22	
3296	-30	-24	22	10	2	-12	-26	-22	
3297	-30	-24	22	10	2	-12	-26	-22	
3298	-30	-22	22	10	2	-12	-26	-22	
3299	-30	-22	22	10	4	-12	-26	-22	
3300	-28	-22	22	10	4	-12	-24	-22	
3301	-28	-22	22	10	4	-10	-24	-22	
3302	-28	-20	24	10	6	-10	-24	-22	
3303	-30	-20	24	10	6	-10	-24	-20	
3304	-30	-20	24	10	6	-10	-24	-20	
3305	-30	-20	24	10	6	-8	-22	-20	
3306	-30	-20	24	10	8	-8	-22	-20	
3307	-30	-20	24	10	8	-8	-22	-20	
3308	-30	-20	24	10	8	-8	-22	-20	
3309	-30	-20	22	10	8	-6	-22	-20	
3310	-28	-18	22	8	8	-6	-22	-18	
3311	-28	-18	22	8	10	-6	-22	-18	
3312	-28	-18	22	8	10	-6	-22	-18	
3313	-28	-16	20	8	10	-6	-22	-18	
3314	-26	-16	20	8	10	-6	-22	-18	
3315	-26	-14	20	8	10	-4	-22	-18	
3316	-26	-14	20	8	10	-4	-22	-18	
3317	-26	-14	20	8	10	-4	-22	-18	
3318	-24	-12	20	10	12	-4	-20	-16	
3319	-24	-12	20	10	12	-4	-20	-16	
3320	-24	-12	20	10	12	-2	-20	-16	
3321	-24	-12	20	10	14	-2	-18	-16	
3322	-22	-12	20	12	14	-2	-18	-16	
3323	-22	-12	20	12	16	0	-16	-16	
3324	-22	-12	20	12	16	0	-16	-16	
3325	-20	-12	20	14	18	2	-14	-16	
3326	-20	-12	20	14	18	2	-14	-14	
3327	-20	-12	20	14	20	2	-12	-14	
3328	-18	-12	20	14	20	4	-12	-14	
3329	-18	-12	20	16	22	4	-10	-14	
3330	-16	-12	18	16	22	4	-10	-12	
3331	-16	-12	18	16	24	6	-8	-12	
3332	-14	-12	18	16	24	6	-8	-12	
3333	-12	-10	16	16	26	6	-6	-10	
3334	-10	-10	16	18	26	8	-4	-8	
3335	-10	-8	14	18	28	8	-4	-8	
3336	-8	-8	14	18	28	8	-2	-6	
3337	-6	-6	14	18	30	10	0	-4	
3338	-4	-4	12	20	30	10	2	-2	
3339	-2	-4	12	20	32	12	4	-2	
3340	0	-2	12	22	34	12	6	0	
3341	2	0	10	22	34	14	8	2	
3342	4	2	10	24	36	16	10	4	
3343	6	4	8	24	38	18	12	6	
3344	10	8	8	26	40	20	14	8	
3345	12	10	8	26	42	22	16	10	
3346	16	14	6	28	44	24	20	12	
3347	20	16	4	28	48	26	22	14	
3348	24	20	4	30	50	30	24	18	
3349	28	24	2	32	54	32	28	20	
3350	34	28	0	32	56	36	32	22	
3351	38	30	0	34	60	38	34	26	
3352	42	34	-2	36	64	42	40	30	
3353	48	38	-4	38	66	46	44	34	
3354	54	40	-6	38	70	50	48	36	
3355	58	42	-8	40	74	52	54	42	
3356	64	46	-10	42	78	56	58	46	
3357	70	48	-10	44	82	60	64	50	
3358	74	50	-12	44	86	64	70	54	
3359	80	52	-14	46	90	68	76	60	
3360	86	54	-16	48	92	72	82	64	
3361	90	56	-18	48	96	76	86	68	
3362	96	58	-20	50	100	80	92	74	
3363	102	62	-22	50	102	82	98	78	
3364	106	64	-24	52	106	86	102	82	
3365	112	68	-26	52	108	88	106	86	
3366	116	72	-28	52	110	92	110	90	
3367	122	74	-30	52	112	94	114	94	
3368	126	78	-32	52	114	96	118	96	
3369	130	80	-34	52	116	98	122	100	
3370	132	84	-36	52	118	100	124	102	
3371	136	86	-36	52	118	102	126	104	
3372	138	88	-38	52	120	104	128	106	
3373	140	90	-40	52	120	104	130	108	
3374	140	90	-40	52	120	106	130	110	
3375	140	92	-40	52	120	106	132	112	
3376	140	92	-40	50	118	106	132	112	
3377	138	92	-40	50	118	106	132	112	
3378	136	92	-40	48	116	106	130	112	
3379	134	90	-38	48	114	104	128	112	
3380	130	90	-38	46	112	104	126	110	
3381	126	88	-36	46	108	102	124	108	
