samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3342	-18	-54	12	-20	-32	-52	-56	-42	
3343	-18	-52	12	-20	-34	-52	-56	-42	
3344	-16	-52	12	-20	-34	-52	-56	-42	
3345	-16	-52	12	-20	-34	-54	-58	-42	
3346	-16	-52	12	-20	-34	-54	-60	-44	
3347	-14	-52	12	-22	-34	-54	-62	-46	
3348	-14	-52	12	-22	-34	-56	-64	-48	
3349	-14	-52	12	-22	-36	-56	-66	-52	
3350	-14	-52	12	-22	-36	-58	-68	-54	
3351	-14	-52	10	-22	-36	-58	-70	-56	
3352	-12	-52	10	-22	-36	-60	-70	-60	
3353	-12	-52	10	-22	-36	-60	-72	-60	
3354	-12	-52	10	-22	-36	-60	-72	-62	
3355	-12	-52	10	-22	-36	-62	-72	-62	
3356	-14	-52	10	-22	-36	-62	-72	-62	
3357	-14	-52	10	-22	-36	-60	-70	-60	
3358	-14	-52	10	-22	-36	-60	-68	-58	
3359	-14	-52	10	-22	-36	-60	-66	-58	
3360	-16	-52	10	-22	-36	-58	-64	-56	
3361	-16	-52	10	-22	-36	-58	-62	-54	
3362	-18	-54	10	-20	-36	-56	-60	-52	
3363	-20	-54	10	-20	-36	-56	-60	-52	
3364	-20	-54	10	-20	-36	-54	-58	-50	
3365	-22	-56	10	-20	-36	-54	-58	-50	
3366	-24	-56	8	-20	-36	-54	-58	-50	
3367	-24	-58	8	-20	-36	-54	-58	-50	
3368	-26	-58	8	-20	-36	-54	-58	-52	
3369	-26	-58	8	-20	-36	-54	-58	-52	
3370	-26	-58	10	-20	-36	-56	-60	-54	
3371	-26	-58	10	-20	-36	-56	-60	-54	
3372	-26	-58	10	-20	-36	-58	-60	-54	
3373	-24	-58	10	-20	-36	-58	-60	-54	
3374	-24	-56	10	-20	-36	-58	-62	-54	
3375	-22	-54	10	-20	-38	-60	-62	-54	
3376	-20	-52	10	-22	-38	-60	-62	-54	
3377	-20	-52	10	-22	-38	-60	-60	-54	
3378	-18	-50	10	-22	-38	-60	-60	-54	
3379	-16	-48	10	-22	-38	-60	-60	-54	
3380	-14	-46	12	-22	-38	-60	-60	-54	
3381	-12	-46	12	-20	-36	-60	-60	-54	
3382	-10	-44	12	-20	-36	-60	-60	-56	
3383	-10	-44	12	-20	-36	-58	-60	-56	
3384	-8	-44	12	-20	-36	-58	-60	-58	
3385	-8	-44	10	-20	-34	-58	-62	-58	
3386	-8	-44	10	-18	-34	-58	-62	-60	
3387	-8	-44	10	-18	-34	-58	-62	-60	
3388	-10	-46	10	-18	-34	-58	-62	-62	
3389	-10	-46	8	-18	-34	-58	-64	-62	
3390	-12	-48	8	-18	-34	-58	-64	-62	
3391	-14	-50	8	-18	-36	-58	-64	-62	
3392	-16	-52	6	-18	-36	-58	-64	-62	
3393	-18	-54	6	-20	-36	-60	-64	-62	
3394	-18	-54	6	-20	-38	-60	-64	-60	
3395	-20	-56	6	-20	-38	-60	-64	-60	
3396	-22	-56	4	-20	-38	-60	-64	-58	
3397	-22	-58	4	-20	-38	-60	-64	-58	
3398	-22	-58	6	-20	-38	-60	-64	-56	
3399	-22	-56	6	-20	-38	-60	-64	-56	
3400	-22	-56	6	-20	-38	-60	-66	-56	
3401	-22	-54	6	-20	-38	-60	-66	-56	
3402	-22	-52	8	-20	-38	-60	-66	-56	
3403	-20	-50	8	-18	-36	-58	-66	-58	
3404	-20	-48	10	-18	-36	-58	-66	-58	
3405	-18	-46	10	-18	-36	-58	-66	-58	
3406	-16	-44	12	-16	-36	-58	-64	-56	
3407	-16	-42	12	-16	-36	-58	-64	-56	
3408	-14	-40	12	-16	-34	-56	-62	-56	
3409	-12	-40	12	-14	-34	-56	-62	-54	
3410	-12	-40	12	-14	-34	-56	-60	-54	
3411	-12	-40	12	-14	-34	-58	-60	-52	
3412	-12	-42	12	-14	-34	-58	-58	-52	
3413	-12	-42	12	-14	-36	-58	-58	-52	
3414	-12	-44	12	-14	-36	-60	-58	-52	
3415	-12	-46	10	-16	-36	-62	-60	-52	
3416	-14	-48	8	-16	-38	-62	-60	-54	
3417	-14	-48	8	-18	-38	-64	-62	-54	
3418	-16	-50	6	-20	-40	-66	-64	-56	
3419	-18	-52	4	-20	-40	-68	-66	-60	
3420	-18	-52	4	-22	-40	-70	-68	-62	
3421	-20	-54	2	-22	-42	-70	-68	-64	
3422	-22	-54	2	-24	-42	-72	-70	-66	
3423	-24	-56	0	-24	-42	-72	-70	-66	
3424	-26	-56	0	-24	-44	-72	-70	-68	
3425	-26	-58	0	-24	-44	-72	-70	-68	
3426	-28	-58	0	-24	-44	-72	-68	-68	
3427	-30	-58	2	-24	-44	-70	-68	-66	
3428	-32	-58	2	-24	-44	-70	-66	-66	
3429	-32	-58	2	-22	-44	-70	-66	-64	
3430	-34	-58	4	-22	-44	-68	-64	-62	
3431	-34	-56	4	-22	-44	-68	-64	-62	
3432	-32	-56	4	-22	-44	-68	-64	-60	
3433	-30	-54	4	-20	-42	-68	-62	-58	
3434	-28	-52	4	-20	-42	-66	-62	-58	
3435	-26	-50	4	-20	-42	-66	-62	-58	
3436	-24	-48	4	-20	-42	-66	-62	-58	
3437	-20	-46	4	-20	-42	-66	-62	-58	
3438	-18	-44	4	-20	-42	-66	-60	-56	
3439	-16	-44	4	-20	-42	-66	-60	-56	
3440	-14	-44	4	-18	-40	-64	-60	-56	
3441	-12	-44	4	-18	-40	-64	-60	-56	
3442	-12	-44	6	-18	-40	-64	-60	-56	
3443	-12	-44	6	-16	-40	-64	-60	-58	
3444	-12	-44	8	-16	-38	-64	-60	-58	
3445	-12	-44	8	-14	-38	-64	-60	-58	
3446	-12	-44	8	-14	-38	-64	-60	-58	
3447	-14	-44	8	-14	-38	-64	-60	-60	
3448	-14	-44	10	-14	-38	-64	-62	-60	
3449	-14	-44	10	-14	-38	-64	-62	-62	
3450	-14	-44	8	-14	-38	-64	-62	-62	
3451	-14	-44	8	-14	-40	-64	-62	-62	
3452	-14	-46	8	-14	-40	-64	-62	-62	
3453	-14	-46	6	-16	-40	-64	-62	-62	
3454	-16	-48	6	-16	-42	-64	-62	-62	
3455	-16	-48	4	-18	-42	-64	-62	-62	
3456	-18	-50	4	-18	-42	-66	-62	-60	
3457	-20	-52	2	-20	-44	-66	-60	-60	
3458	-22	-52	2	-20	-44	-66	-60	-60	
3459	-26	-54	2	-20	-44	-66	-60	-58	
3460	-28	-54	0	-20	-42	-66	-60	-58	
3461	-30	-56	0	-20	-42	-66	-62	-58	
3462	-32	-56	0	-20	-42	-66	-62	-58	
3463	-32	-54	0	-20	-42	-64	-62	-60	
3464	-32	-54	0	-20	-42	-64	-62	-60	
3465	-32	-54	0	-20	-42	-66	-64	-60	
3466	-32	-52	0	-20	-42	-66	-64	-62	
3467	-32	-52	0	-20	-42	-66	-64	-62	
3468	-30	-52	0	-20	-42	-66	-66	-62	
3469	-30	-52	0	-20	-42	-66	-66	-64	
3470	-28	-52	0	-22	-42	-66	-68	-64	
3471	-26	-52	0	-22	-42	-68	-68	-64	
3472	-26	-54	0	-22	-44	-68	-68	-64	
3473	-24	-54	0	-22	-44	-68	-68	-64	
3474	-22	-54	0	-22	-44	-68	-68	-64	
3475	-22	-52	0	-22	-44	-68	-68	-62	
3476	-20	-52	0	-22	-44	-66	-66	-62	
3477	-18	-48	0	-20	-42	-66	-66	-62	
3478	-16	-46	0	-20	-40	-64	-64	-60	
3479	-14	-44	0	-18	-38	-62	-62	-58	
3480	-12	-40	0	-16	-36	-58	-58	-56	
3481	-10	-36	0	-14	-32	-56	-54	-54	
3482	-10	-32	2	-10	-30	-52	-52	-50	
3483	-8	-28	2	-8	-26	-48	-48	-48	
3484	-6	-24	4	-4	-22	-44	-44	-44	
3485	-6	-20	6	0	-18	-40	-40	-42	
3486	-6	-18	8	2	-14	-36	-36	-38	
3487	-4	-14	10	6	-12	-32	-34	-36	
3488	-4	-12	10	8	-8	-30	-32	-32	
3489	-2	-12	12	12	-6	-28	-30	-30	
3490	-2	-10	14	12	-4	-26	-28	-28	
3491	0	-10	14	14	-4	-26	-28	-28	
3492	0	-10	14	14	-4	-26	-30	-28	
3493	2	-10	14	14	-6	-26	-30	-28	
3494	2	-12	12	12	-8	-28	-32	-28	
3495	4	-14	10	10	-12	-32	-36	-30	
3496	4	-16	8	6	-16	-34	-38	-32	
3497	6	-18	6	2	-20	-38	-40	-34	
3498	6	-20	2	-2	-24	-42	-44	-36	
3499	6	-22	-2	-6	-30	-48	-48	-40	
3500	6	-24	-4	-10	-34	-52	-50	-42	
3501	6	-24	-8	-14	-38	-56	-54	-44	
3502	6	-24	-12	-18	-42	-60	-56	-48	
3503	8	-26	-14	-22	-46	-64	-58	-50	
3504	8	-24	-16	-24	-50	-66	-60	-52	
3505	8	-24	-16	-26	-52	-70	-62	-54	
3506	8	-24	-18	-28	-54	-72	-64	-54	
3507	8	-22	-18	-28	-56	-72	-64	-56	
3508	8	-20	-16	-28	-56	-74	-66	-56	
3509	8	-20	-16	-28	-56	-74	-66	-56	
3510	8	-20	-14	-28	-54	-74	-64	-56	
3511	6	-20	-12	-28	-54	-74	-64	-56	
3512	4	-20	-10	-26	-52	-72	-64	-54	
3513	0	-22	-8	-26	-52	-72	-64	-54	
3514	-2	-24	-6	-24	-50	-70	-62	-54	
3515	-6	-26	-6	-24	-50	-70	-62	-54	
3516	-10	-28	-4	-22	-48	-68	-62	-52	
3517	-14	-30	-2	-22	-48	-68	-62	-54	
3518	-16	-32	-2	-22	-48	-68	-62	-54	
3519	-20	-34	-2	-22	-48	-68	-62	-54	
3520	-22	-36	0	-22	-48	-68	-64	-56	
3521	-24	-38	0	-22	-48	-68	-64	-58	
3522	-24	-40	0	-22	-50	-68	-66	-60	
3523	-26	-40	0	-22	-50	-70	-66	-62	
3524	-26	-42	0	-22	-50	-70	-68	-64	
3525	-26	-42	2	-22	-52	-72	-68	-66	
3526	-28	-44	2	-22	-52	-72	-70	-66	
3527	-28	-44	2	-22	-52	-74	-70	-68	
3528	-30	-44	2	-22	-54	-74	-72	-68	
3529	-30	-44	4	-22	-54	-74	-72	-70	
3530	-32	-44	4	-22	-54	-76	-72	-70	
3531	-32	-44	4	-22	-54	-76	-74	-70	
3532	-32	-44	4	-22	-52	-76	-74	-70	
3533	-32	-44	4	-22	-52	-76	-74	-70	
3534	-32	-44	4	-22	-52	-76	-74	-70	
3535	-32	-42	4	-22	-52	-76	-74	-68	
3536	-30	-40	2	-22	-54	-76	-72	-68	
3537	-26	-40	2	-22	-54	-76	-72	-66	
3538	-24	-38	0	-22	-54	-76	-72	-66	
3539	-20	-36	-2	-24	-54	-76	-70	-64	
3540	-16	-36	-2	-24	-56	-74	-70	-64	
3541	-14	-34	-4	-24	-56	-74	-70	-62	
3542	-10	-34	-4	-26	-56	-72	-68	-60	
3543	-8	-32	-4	-26	-56	-72	-68	-60	
3544	-8	-32	-4	-26	-56	-72	-70	-60	
3545	-8	-32	-4	-26	-56	-72	-70	-60	
3546	-8	-32	-2	-26	-54	-72	-72	-60	
3547	-10	-34	0	-24	-54	-74	-76	-62	
3548	-14	-36	4	-24	-52	-76	-80	-66	
3549	-18	-38	6	-22	-50	-78	-84	-70	
3550	-22	-40	10	-20	-48	-80	-90	-76	
3551	-26	-42	14	-18	-46	-82	-96	-82	
3552	-32	-44	20	-14	-42	-84	-100	-88	
3553	-36	-46	24	-10	-38	-84	-102	-92	
3554	-38	-46	26	-6	-34	-82	-104	-98	
3555	-38	-44	30	0	-26	-78	-100	-98	
3556	-36	-40	30	8	-18	-68	-90	-98	
3557	-32	-30	28	16	-8	-52	-72	-90	
3558	-22	-16	24	26	6	-28	-46	-76	
3559	-8	4	16	34	24	4	-10	-54	
3560	10	30	4	44	42	44	38	-24	
3561	34	64	-10	52	66	92	96	18	
3562	62	104	-30	60	90	150	166	68	
3563	92	148	-54	64	118	214	244	128	
3564	126	198	-82	66	144	284	330	196	
3565	160	252	-112	64	170	356	418	270	
3566	194	306	-142	56	194	426	506	348	
3567	226	358	-172	46	214	494	588	424	
3568	252	404	-202	30	230	552	662	498	
3569	274	444	-228	12	236	598	722	562	
3570	286	474	-248	-12	236	628	762	616	
3571	292	490	-264	-36	224	640	782	654	
3572	288	494	-274	-60	204	632	780	674	
3573	278	486	-276	-84	176	606	754	674	
3574	260	462	-272	-108	140	558	706	656	
3575	234	426	-260	-126	96	496	636	618	
3576	206	382	-244	-142	48	418	552	564	
3577	174	328	-224	-152	-4	332	458	496	
3578	142	270	-200	-156	-54	242	356	418	
3579	112	210	-174	-156	-102	150	256	336	
3580	82	152	-148	-152	-146	64	158	252	
3581	58	98	-124	-142	-182	-16	70	170	
3582	38	50	-100	-130	-210	-82	-4	96	
3583	22	8	-80	-114	-230	-136	-66	32	
3584	10	-24	-60	-98	-240	-174	-112	-22	
3585	4	-48	-46	-80	-240	-198	-144	-64	
3586	0	-64	-32	-64	-234	-210	-160	-92	
3587	-2	-72	-22	-48	-220	-210	-166	-112	
3588	-4	-76	-16	-34	-200	-200	-162	-120	
3589	-4	-74	-10	-20	-178	-182	-152	-122	
3590	-4	-70	-6	-10	-154	-162	-138	-116	
3591	-2	-62	-2	-2	-128	-140	-120	-108	
3592	-4	-54	0	6	-104	-116	-102	-98	
3593	-4	-48	2	10	-82	-94	-86	-86	
3594	-4	-40	2	14	-64	-76	-70	-74	
3595	-6	-32	4	16	-48	-60	-58	-64	
3596	-6	-26	4	16	-34	-46	-48	-54	
3597	-6	-22	4	16	-24	-36	-38	-46	
3598	-6	-16	4	16	-16	-30	-32	-40	
3599	-6	-12	4	16	-10	-24	-28	-36	
3600	-6	-10	4	14	-4	-20	-24	-32	
3601	-4	-8	4	14	-2	-18	-22	-28	
3602	-4	-6	6	14	2	-16	-20	-26	
3603	-2	-4	6	14	4	-16	-20	-26	
3604	0	-2	6	14	4	-16	-20	-24	
3605	2	-2	8	14	6	-14	-20	-24	
3606	4	-2	8	14	8	-14	-20	-24	
3607	6	0	10	14	8	-14	-20	-26	
3608	6	0	10	14	10	-14	-22	-26	
3609	8	0	10	16	10	-14	-22	-26	
3610	8	0	12	16	10	-14	-22	-28	
3611	8	0	12	16	10	-12	-24	-28	
3612	8	0	12	16	12	-12	-24	-30	
3613	8	0	12	16	12	-12	-22	-30	
3614	6	0	12	16	12	-10	-22	-30	
3615	6	0	12	16	12	-10	-22	-30	
3616	4	2	12	18	12	-8	-20	-28	
3617	4	2	12	18	14	-6	-18	-28	
3618	4	4	12	18	14	-4	-16	-26	
3619	4	6	12	18	14	-4	-14	-24	
3620	4	6	12	18	14	-2	-12	-24	
3621	4	8	10	20	14	0	-10	-22	
3622	4	10	10	20	16	2	-8	-20	
3623	4	10	10	20	16	2	-6	-18	
3624	6	12	10	20	16	4	-4	-16	
3625	6	12	10	20	18	4	-4	-14	
3626	6	12	8	20	18	4	-2	-12	
3627	8	12	8	20	18	6	-2	-10	
3628	6	12	8	20	20	6	-2	-10	
3629	6	10	8	20	20	6	-2	-8	
3630	6	10	6	20	20	6	-2	-8	
3631	4	8	6	20	20	6	-2	-8	
3632	4	6	6	20	20	6	-2	-8	
3633	4	4	6	20	22	6	-2	-8	
3634	4	2	6	20	22	6	-2	-8	
3635	4	0	6	20	22	8	-2	-10	
3636	6	0	6	20	22	8	-2	-10	
3637	8	2	6	22	24	10	0	-10	
3638	10	4	6	22	24	10	0	-10	
3639	12	6	6	22	26	12	2	-10	
3640	14	8	6	24	26	14	4	-10	
3641	16	12	6	24	28	16	4	-10	
3642	18	16	8	26	30	20	6	-8	
3643	20	20	8	26	32	22	8	-8	
3644	20	24	8	28	34	24	10	-6	
3645	20	26	8	28	34	26	12	-6	
3646	18	30	8	28	36	28	14	-4	
3647	16	32	8	28	38	32	16	-2	
3648	16	32	8	28	38	32	18	0	
3649	14	34	8	28	40	34	20	2	
3650	12	34	6	28	40	36	20	4	
3651	12	34	6	28	42	38	22	6	
3652	12	34	4	28	44	40	26	8	
3653	12	34	4	28	44	42	28	10	
3654	12	34	2	28	46	44	30	12	
3655	14	36	2	30	48	46	32	16	
3656	16	36	2	32	52	48	36	18	
3657	20	38	0	32	54	52	40	20	
3658	22	40	0	34	56	54	44	24	
3659	24	42	0	36	60	56	46	26	
3660	28	44	0	38	62	60	50	30	
3661	30	46	0	40	66	64	54	32	
3662	32	48	-2	42	68	66	58	36	
3663	32	48	-2	44	72	70	62	38	
3664	34	50	-2	46	74	72	66	42	
3665	36	52	-4	48	76	76	70	44	
3666	36	54	-4	48	78	80	72	46	
3667	38	56	-6	50	80	82	76	50	
3668	38	58	-6	50	82	86	78	52	
3669	40	62	-8	52	84	90	82	54	
3670	42	66	-8	52	88	94	86	58	
3671	44	70	-10	54	90	98	88	60	
3672	46	76	-10	54	92	104	92	64	
3673	50	82	-12	56	96	108	96	68	
3674	52	88	-12	58	100	114	100	72	
3675	56	94	-14	58	102	120	106	76	
3676	60	100	-14	60	106	126	110	80	
3677	62	106	-16	62	110	132	116	84	
3678	66	112	-18	64	112	138	122	90	
3679	70	116	-20	66	116	144	128	96	
3680	74	120	-22	68	120	150	136	102	
3681	76	124	-24	70	122	156	142	108	
3682	80	128	-26	72	126	162	150	114	
3683	82	130	-30	74	128	170	158	120	
3684	86	132	-32	76	132	176	166	128	
3685	88	136	-34	78	134	184	174	134	
3686	90	138	-36	78	138	192	184	142	
3687	92	142	-40	80	142	200	192	150	
3688	94	146	-42	82	146	208	202	156	
3689	96	150	-44	84	150	216	210	164	
3690	98	154	-46	84	154	224	220	172	
3691	98	160	-46	86	158	232	228	180	
3692	100	166	-48	88	162	240	238	186	
3693	102	172	-50	88	166	248	246	194	
3694	102	178	-52	88	170	254	254	200	
3695	104	184	-54	88	174	262	262	206	
3696	104	190	-56	88	176	268	270	212	
3697	106	196	-58	88	178	272	276	218	
3698	106	200	-58	88	178	276	282	222	
3699	108	206	-60	86	180	280	286	228	
3700	108	210	-64	84	180	282	292	230	
3701	110	214	-66	82	178	282	294	234	
3702	112	216	-66	80	178	284	298	236	
3703	114	218	-68	78	176	282	298	238	
3704	114	220	-70	76	174	280	298	238	
3705	116	220	-70	72	172	278	296	238	
3706	116	218	-72	70	168	274	294	238	
3707	116	216	-70	66	166	268	290	234	
3708	116	214	-70	64	162	260	282	230	
3709	116	210	-68	60	158	252	276	226	
3710	114	206	-66	58	154	244	266	218	
3711	112	200	-64	54	148	234	256	210	
3712	108	194	-60	52	144	224	244	202	
3713	104	188	-56	50	138	212	232	192	
3714	100	180	-52	46	132	200	218	180	
3715	94	170	-48	44	126	188	204	170	
3716	88	162	-44	42	120	176	192	158	
3717	84	152	-40	38	114	164	178	146	
3718	78	142	-36	36	108	152	164	134	
3719	72	130	-32	34	100	138	150	122	
3720	66	118	-28	32	94	126	136	110	
3721	60	106	-26	28	88	114	122	100	
3722	54	96	-22	26	80	102	108	88	
3723	48	84	-20	24	74	90	96	78	
3724	42	74	-18	20	66	80	84	68	
3725	38	62	-16	18	60	68	72	58	
3726	32	54	-16	14	52	58	60	50	
3727	26	44	-14	12	46	48	50	40	
3728	20	36	-12	10	40	38	40	30	
3729	14	30	-12	6	32	30	30	22	
3730	10	24	-10	4	26	20	20	14	
3731	6	18	-10	2	22	14	12	6	
3732	2	14	-8	0	16	6	6	0	
3733	-2	8	-8	-2	12	0	-2	-6	
3734	-6	4	-6	-4	6	-6	-8	-12	
3735	-8	0	-6	-6	2	-12	-12	-18	
3736	-10	-4	-4	-8	0	-16	-16	-22	
3737	-10	-8	-4	-8	-4	-20	-20	-26	
3738	-12	-10	-2	-10	-6	-24	-24	-28	
3739	-12	-14	0	-10	-8	-26	-26	-30	
3740	-12	-18	0	-10	-10	-30	-28	-32	
3741	-12	-20	2	-10	-12	-32	-30	-34	
3742	-12	-22	2	-10	-14	-34	-32	-34	
3743	-12	-24	4	-10	-14	-36	-34	-36	
3744	-12	-26	6	-10	-16	-38	-36	-36	
3745	-10	-28	6	-10	-18	-40	-38	-38	
3746	-10	-28	8	-12	-18	-40	-40	-38	
3747	-10	-28	8	-12	-20	-42	-44	-40	
3748	-8	-28	8	-12	-22	-44	-46	-42	
3749	-8	-28	8	-12	-22	-46	-48	-44	
3750	-6	-26	8	-14	-24	-48	-50	-46	
3751	-6	-26	8	-14	-26	-50	-52	-48	
3752	-6	-26	8	-16	-26	-52	-54	-50	
3753	-6	-26	8	-16	-28	-54	-54	-52	
3754	-6	-26	6	-18	-28	-56	-56	-54	
3755	-6	-26	6	-18	-30	-56	-58	-54	
3756	-6	-26	6	-18	-30	-58	-58	-56	
3757	-8	-26	4	-20	-32	-58	-60	-56	
3758	-8	-28	4	-20	-32	-60	-60	-58	
3759	-8	-30	4	-20	-32	-60	-60	-58	
3760	-8	-30	2	-20	-34	-60	-60	-58	
3761	-8	-32	2	-20	-34	-60	-60	-58	
3762	-8	-32	2	-20	-34	-58	-60	-58	
3763	-8	-32	2	-20	-34	-58	-60	-58	
3764	-8	-34	2	-20	-34	-58	-60	-56	
3765	-8	-34	2	-20	-34	-56	-58	-56	
3766	-8	-34	2	-20	-34	-54	-58	-56	
3767	-8	-34	2	-18	-32	-54	-56	-56	
3768	-8	-36	2	-18	-32	-52	-56	-56	
3769	-10	-36	2	-18	-32	-52	-56	-54	
3770	-12	-36	2	-16	-30	-52	-54	-54	
3771	-14	-36	4	-16	-30	-50	-54	-54	
3772	-16	-38	4	-16	-30	-50	-54	-54	
3773	-18	-38	4	-16	-30	-50	-54	-54	
3774	-20	-38	4	-14	-30	-50	-56	-54	
3775	-22	-38	6	-14	-30	-50	-56	-54	
3776	-24	-38	6	-14	-30	-50	-56	-54	
3777	-24	-38	6	-14	-30	-50	-56	-54	
3778	-24	-38	6	-14	-30	-48	-56	-54	
3779	-24	-38	8	-14	-28	-48	-58	-54	
3780	-24	-36	8	-14	-28	-48	-58	-54	
3781	-22	-36	8	-16	-28	-48	-58	-54	
3782	-22	-34	8	-16	-28	-48	-58	-54	
3783	-20	-34	8	-16	-28	-48	-58	-52	
3784	-18	-32	8	-16	-28	-48	-58	-52	
3785	-18	-32	8	-16	-26	-48	-60	-52	
3786	-16	-32	8	-16	-26	-48	-60	-54	
3787	-16	-32	8	-16	-26	-48	-60	-54	
3788	-14	-32	6	-18	-26	-48	-62	-54	
3789	-14	-34	6	-18	-26	-48	-62	-56	
3790	-12	-34	6	-18	-26	-50	-62	-56	
3791	-12	-36	6	-18	-28	-50	-64	-58	
3792	-12	-36	4	-18	-28	-50	-64	-58	
3793	-10	-38	4	-20	-28	-50	-64	-60	
3794	-10	-38	4	-20	-28	-50	-66	-62	
3795	-10	-40	2	-20	-30	-50	-66	-62	
3796	-10	-42	2	-20	-30	-50	-66	-62	
3797	-10	-42	2	-20	-30	-48	-64	-62	
3798	-10	-44	2	-20	-28	-48	-64	-62	
3799	-10	-44	4	-18	-28	-48	-64	-62	
3800	-10	-44	4	-18	-28	-46	-62	-62	
3801	-12	-44	4	-18	-26	-46	-60	-60	
3802	-12	-44	4	-16	-26	-44	-60	-58	
3803	-14	-44	6	-16	-26	-44	-58	-58	
3804	-14	-42	6	-16	-24	-42	-58	-56	
3805	-16	-40	6	-16	-24	-42	-56	-54	
3806	-16	-40	6	-14	-24	-42	-56	-54	
3807	-18	-36	8	-14	-22	-42	-54	-54	
3808	-18	-34	8	-14	-22	-42	-54	-52	
3809	-18	-32	8	-14	-22	-42	-54	-52	
3810	-18	-28	8	-14	-20	-42	-54	-52	
3811	-16	-26	8	-14	-20	-42	-52	-50	
3812	-16	-22	8	-14	-20	-42	-52	-50	
3813	-14	-20	8	-14	-18	-40	-50	-50	
3814	-12	-18	8	-14	-18	-40	-50	-48	
3815	-12	-18	8	-14	-18	-40	-50	-48	
3816	-10	-16	10	-14	-16	-40	-48	-46	
3817	-10	-18	10	-14	-16	-38	-48	-46	
3818	-8	-18	8	-14	-14	-38	-46	-44	
3819	-8	-20	8	-14	-14	-38	-46	-44	
3820	-8	-22	8	-14	-14	-38	-46	-44	
3821	-8	-26	8	-14	-14	-38	-46	-42	
3822	-8	-28	8	-14	-14	-38	-46	-42	
3823	-10	-30	8	-16	-14	-40	-46	-42	
3824	-12	-32	6	-16	-16	-40	-48	-42	
3825	-12	-32	6	-16	-16	-40	-48	-42	
3826	-14	-34	6	-18	-16	-40	-48	-44	
3827	-14	-32	6	-18	-18	-42	-50	-44	
3828	-16	-30	6	-18	-18	-42	-50	-44	
3829	-16	-28	4	-18	-18	-42	-50	-44	
3830	-16	-26	4	-18	-18	-42	-50	-46	
3831	-16	-24	4	-18	-20	-40	-50	-46	
3832	-14	-20	4	-18	-20	-40	-50	-46	
3833	-14	-18	4	-18	-20	-40	-50	-46	
3834	-14	-18	4	-18	-20	-40	-48	-44	
3835	-14	-16	4	-18	-20	-38	-48	-44	
3836	-12	-16	4	-18	-20	-38	-46	-44	
3837	-12	-16	4	-18	-20	-38	-46	-42	
3838	-12	-18	6	-18	-20	-38	-44	-42	
3839	-12	-20	6	-18	-20	-36	-44	-40	
3840	-12	-22	6	-18	-20	-36	-42	-40	
3841	-12	-24	6	-16	-20	-36	-42	-38	
3842	-12	-26	8	-16	-20	-38	-42	-38	
3843	-12	-28	8	-16	-20	-38	-42	-38	
3844	-10	-28	8	-16	-20	-38	-42	-38	
3845	-10	-30	8	-16	-20	-38	-42	-38	
3846	-10	-30	8	-16	-20	-40	-42	-40	
3847	-8	-30	8	-16	-20	-40	-44	-40	
3848	-8	-30	8	-16	-20	-42	-44	-42	
3849	-8	-28	8	-18	-20	-42	-46	-42	
3850	-8	-28	8	-18	-20	-44	-48	-42	
3851	-6	-28	8	-18	-22	-44	-48	-44	
3852	-8	-26	8	-18	-22	-46	-50	-44	
3853	-8	-26	8	-18	-22	-46	-50	-46	
3854	-8	-26	8	-20	-22	-48	-52	-46	
3855	-10	-26	6	-20	-24	-48	-52	-46	
3856	-10	-26	6	-20	-24	-50	-54	-48	
3857	-12	-26	6	-20	-26	-50	-54	-48	
3858	-12	-26	6	-22	-26	-50	-56	-50	
3859	-14	-28	4	-22	-28	-52	-56	-50	
3860	-14	-28	4	-22	-28	-54	-56	-52	
3861	-14	-30	4	-22	-30	-54	-58	-52	
3862	-16	-30	2	-24	-30	-54	-58	-54	
3863	-16	-32	2	-24	-32	-56	-58	-56	
3864	-16	-32	0	-24	-34	-56	-60	-56	
3865	-16	-34	0	-24	-34	-58	-60	-56	
3866	-18	-34	0	-24	-34	-58	-60	-58	
3867	-18	-34	0	-24	-36	-58	-60	-58	
3868	-18	-34	0	-24	-36	-58	-60	-56	
3869	-18	-34	0	-24	-36	-58	-60	-56	
3870	-18	-34	0	-24	-36	-58	-58	-56	
3871	-18	-32	0	-24	-36	-58	-58	-54	
3872	-18	-32	2	-22	-36	-58	-58	-54	
3873	-16	-30	2	-22	-36	-58	-58	-52	
3874	-16	-28	4	-20	-34	-58	-58	-50	
3875	-16	-28	4	-20	-34	-58	-58	-50	
3876	-16	-28	6	-18	-34	-56	-58	-48	
3877	-16	-26	6	-18	-32	-56	-58	-48	
3878	-14	-26	8	-16	-32	-56	-58	-46	
3879	-14	-26	8	-16	-32	-54	-58	-46	
3880	-14	-26	8	-16	-30	-54	-58	-46	
3881	-14	-28	8	-16	-30	-54	-58	-46	
3882	-12	-28	8	-16	-30	-54	-58	-46	
3883	-12	-28	8	-16	-32	-54	-58	-46	
3884	-10	-30	6	-16	-32	-54	-60	-48	
3885	-8	-30	6	-18	-32	-54	-60	-48	
3886	-8	-30	4	-18	-32	-56	-60	-50	
3887	-6	-30	4	-20	-34	-56	-60	-50	
3888	-4	-30	2	-20	-34	-56	-60	-52	
3889	-2	-30	2	-20	-34	-58	-60	-54	
3890	-2	-30	2	-22	-36	-58	-60	-54	
3891	0	-30	2	-22	-36	-58	-60	-56	
