samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3412	-16	-52	52	38	-14	-68	-24	-6	
3413	-16	-50	48	34	-14	-68	-24	-4	
3414	-18	-50	46	28	-14	-68	-22	-4	
3415	-18	-48	44	26	-12	-68	-24	-4	
3416	-18	-48	42	22	-12	-68	-24	-4	
3417	-18	-48	42	20	-12	-66	-24	-4	
3418	-18	-48	40	18	-12	-66	-24	-4	
3419	-18	-48	40	16	-10	-66	-24	-4	
3420	-18	-46	38	16	-10	-64	-24	-4	
3421	-18	-46	38	16	-10	-64	-24	-4	
3422	-18	-46	38	16	-10	-64	-24	-4	
3423	-16	-46	36	16	-8	-62	-24	-4	
3424	-16	-46	36	16	-8	-62	-24	-4	
3425	-16	-46	36	16	-8	-62	-24	-4	
3426	-16	-46	36	16	-8	-62	-24	-4	
3427	-14	-46	34	16	-6	-60	-26	-2	
3428	-14	-46	34	16	-6	-60	-26	-2	
3429	-14	-46	34	16	-6	-60	-26	-2	
3430	-14	-46	34	16	-6	-60	-26	-2	
3431	-14	-46	34	16	-6	-60	-26	-2	
3432	-14	-48	34	16	-6	-58	-26	-2	
3433	-14	-48	34	16	-4	-58	-26	-4	
3434	-14	-48	34	16	-4	-58	-26	-4	
3435	-14	-50	34	16	-4	-58	-26	-4	
3436	-16	-50	34	16	-4	-58	-26	-4	
3437	-16	-50	36	16	-2	-56	-26	-4	
3438	-16	-52	36	16	-2	-56	-26	-4	
3439	-16	-52	36	16	-2	-56	-26	-4	
3440	-16	-54	36	16	0	-56	-26	-6	
3441	-18	-54	36	18	0	-54	-26	-6	
3442	-18	-54	38	18	0	-54	-26	-6	
3443	-18	-54	38	18	2	-54	-26	-6	
3444	-16	-54	38	18	2	-52	-26	-6	
3445	-16	-54	38	18	2	-52	-26	-6	
3446	-16	-54	38	20	2	-52	-26	-6	
3447	-16	-54	36	20	4	-52	-26	-8	
3448	-14	-54	36	20	4	-52	-26	-8	
3449	-14	-54	36	20	4	-50	-28	-8	
3450	-12	-52	36	20	4	-50	-28	-8	
3451	-12	-52	34	20	4	-50	-28	-10	
3452	-12	-50	34	20	4	-50	-28	-10	
3453	-10	-50	34	20	4	-50	-30	-10	
3454	-10	-48	32	22	4	-50	-30	-12	
3455	-10	-48	32	22	6	-48	-30	-12	
3456	-10	-46	32	22	6	-48	-30	-12	
3457	-8	-46	32	22	8	-48	-30	-14	
3458	-8	-46	32	22	8	-46	-30	-14	
3459	-8	-44	30	24	10	-46	-30	-14	
3460	-8	-44	30	24	12	-44	-30	-14	
3461	-8	-44	30	26	12	-44	-30	-16	
3462	-8	-42	32	28	14	-42	-28	-16	
3463	-6	-42	32	28	16	-40	-28	-16	
3464	-6	-42	32	30	20	-38	-28	-16	
3465	-6	-40	32	32	22	-36	-28	-16	
3466	-4	-40	32	34	24	-34	-26	-16	
3467	-4	-38	32	36	26	-32	-26	-16	
3468	-2	-36	32	38	28	-30	-26	-16	
3469	-2	-36	32	40	30	-26	-24	-16	
3470	0	-34	32	42	32	-24	-24	-16	
3471	0	-32	32	44	36	-20	-22	-16	
3472	2	-30	30	46	38	-18	-22	-16	
3473	2	-28	30	48	40	-14	-20	-16	
3474	4	-24	30	50	42	-12	-20	-16	
3475	6	-22	28	52	44	-8	-18	-16	
3476	6	-20	28	52	48	-6	-16	-14	
3477	8	-16	26	54	50	-2	-14	-14	
3478	10	-14	26	56	52	2	-12	-14	
3479	10	-10	24	56	56	4	-10	-14	
3480	12	-6	24	56	58	8	-8	-12	
3481	14	-2	22	58	60	12	-6	-12	
3482	14	0	22	58	62	16	-4	-10	
3483	16	4	20	60	64	20	-2	-8	
3484	18	8	18	60	68	24	2	-8	
3485	18	12	18	60	70	28	4	-6	
3486	20	14	16	62	72	32	8	-4	
3487	20	18	14	62	72	36	10	-2	
3488	22	22	14	62	74	38	12	-2	
3489	22	24	12	64	76	42	16	0	
3490	22	28	10	64	78	46	18	2	
3491	24	30	10	64	80	50	20	2	
3492	24	32	8	64	80	52	24	4	
3493	24	36	6	64	82	56	26	4	
3494	26	38	6	64	84	58	28	6	
3495	26	42	4	62	84	60	30	6	
3496	26	44	4	62	86	64	32	8	
3497	26	48	2	62	86	66	34	8	
3498	28	52	2	60	86	68	34	10	
3499	28	54	0	58	88	70	36	10	
3500	28	58	0	56	88	72	38	12	
3501	28	60	-2	56	88	74	38	12	
3502	28	62	-2	54	88	74	40	14	
3503	28	64	-4	50	88	76	40	14	
3504	26	66	-6	48	88	76	42	14	
3505	26	68	-6	46	86	76	42	14	
3506	24	68	-8	44	86	76	42	14	
3507	24	68	-8	40	84	76	42	14	
3508	22	70	-10	38	82	74	42	14	
3509	22	70	-10	34	80	72	42	14	
3510	20	68	-10	32	78	70	40	14	
3511	20	68	-10	28	76	68	40	12	
3512	18	66	-10	26	74	66	38	10	
3513	18	66	-10	22	70	62	36	8	
3514	16	64	-10	20	68	60	34	6	
3515	16	62	-10	18	64	56	32	4	
3516	14	60	-8	14	60	52	28	2	
3517	14	56	-8	12	58	48	26	0	
3518	12	54	-6	10	54	46	24	-4	
3519	12	50	-6	8	50	42	20	-6	
3520	10	46	-4	6	46	38	16	-10	
3521	10	42	-4	4	44	34	14	-12	
3522	8	38	-2	2	40	30	10	-16	
3523	8	34	-2	0	36	26	8	-18	
3524	6	28	0	-2	32	22	4	-22	
3525	6	24	0	-4	28	20	2	-24	
3526	4	20	0	-4	24	16	-2	-26	
3527	4	16	2	-6	22	12	-4	-28	
3528	4	12	2	-6	18	8	-6	-32	
3529	2	8	2	-8	16	6	-10	-34	
3530	2	6	2	-8	12	2	-12	-36	
3531	0	2	2	-10	10	0	-14	-38	
3532	0	0	4	-10	6	-4	-16	-40	
3533	0	-4	4	-10	4	-6	-18	-42	
3534	-2	-6	4	-10	2	-8	-20	-44	
3535	-2	-8	4	-10	0	-12	-22	-46	
3536	-2	-10	4	-12	-2	-14	-24	-48	
3537	-4	-14	6	-12	-4	-16	-24	-48	
3538	-4	-16	6	-12	-6	-18	-26	-50	
3539	-4	-18	6	-12	-6	-18	-28	-52	
3540	-4	-20	6	-12	-8	-20	-28	-52	
3541	-6	-22	8	-12	-8	-22	-30	-52	
3542	-6	-22	8	-12	-10	-22	-30	-54	
3543	-6	-24	8	-12	-10	-24	-32	-54	
3544	-6	-26	8	-12	-10	-24	-32	-54	
3545	-6	-26	8	-12	-10	-24	-34	-54	
3546	-6	-28	10	-12	-12	-26	-34	-54	
3547	-6	-28	10	-12	-12	-26	-36	-54	
3548	-8	-28	10	-12	-12	-26	-36	-56	
3549	-8	-28	10	-12	-12	-28	-38	-56	
3550	-8	-30	10	-12	-12	-28	-38	-56	
3551	-8	-30	10	-12	-12	-28	-38	-56	
3552	-8	-30	10	-12	-12	-30	-40	-56	
3553	-8	-30	10	-12	-12	-30	-40	-58	
3554	-8	-30	12	-12	-12	-30	-40	-58	
3555	-10	-30	12	-12	-12	-30	-40	-58	
3556	-10	-32	12	-12	-12	-30	-40	-58	
3557	-10	-32	12	-10	-12	-30	-40	-60	
3558	-10	-32	12	-10	-12	-30	-40	-60	
3559	-10	-32	12	-10	-12	-30	-40	-60	
3560	-8	-32	14	-8	-10	-30	-40	-60	
3561	-8	-32	14	-8	-10	-28	-40	-58	
3562	-8	-32	14	-8	-10	-28	-38	-58	
3563	-8	-32	14	-6	-8	-26	-38	-58	
3564	-8	-32	14	-6	-8	-26	-36	-58	
3565	-6	-32	14	-6	-8	-26	-36	-56	
3566	-6	-30	12	-4	-8	-24	-36	-56	
3567	-6	-30	12	-4	-6	-24	-34	-56	
3568	-6	-30	12	-4	-6	-22	-34	-54	
3569	-6	-28	12	-4	-6	-22	-34	-54	
3570	-4	-26	12	-2	-6	-22	-34	-54	
3571	-4	-26	12	-2	-6	-20	-34	-52	
3572	-4	-24	12	-2	-6	-20	-32	-52	
3573	-4	-24	12	-2	-4	-20	-32	-52	
3574	-4	-22	12	-2	-4	-18	-32	-52	
3575	-4	-20	12	-2	-4	-18	-32	-52	
3576	-4	-20	12	0	-4	-16	-32	-52	
3577	-4	-20	12	0	-2	-16	-30	-52	
3578	-4	-18	12	0	-2	-16	-30	-52	
3579	-4	-18	12	0	-2	-14	-28	-52	
3580	-4	-18	12	0	-2	-14	-28	-52	
3581	-4	-18	12	0	-2	-12	-26	-52	
3582	-4	-16	12	0	0	-12	-26	-52	
3583	-4	-16	12	0	0	-10	-24	-52	
3584	-4	-16	10	0	0	-10	-24	-52	
3585	-4	-14	10	0	0	-10	-22	-50	
3586	-4	-14	10	-2	0	-8	-22	-50	
3587	-4	-14	10	-2	0	-8	-22	-50	
3588	-4	-12	8	-2	0	-8	-20	-50	
3589	-4	-12	8	-2	0	-6	-20	-50	
3590	-2	-10	8	-2	0	-6	-20	-50	
3591	-2	-10	8	-2	0	-6	-18	-50	
3592	-2	-10	8	-2	0	-6	-18	-48	
3593	-2	-8	8	-2	0	-6	-18	-48	
3594	-2	-8	8	-2	0	-6	-16	-48	
3595	-2	-8	8	-2	0	-6	-16	-48	
3596	-2	-8	8	-2	0	-6	-16	-46	
3597	0	-8	8	-2	-2	-6	-16	-46	
3598	0	-10	8	-2	-2	-6	-16	-46	
3599	0	-10	8	-2	-2	-6	-16	-46	
3600	0	-10	8	-4	-2	-6	-16	-44	
3601	-2	-12	8	-4	-2	-6	-16	-44	
3602	-2	-12	8	-4	-2	-8	-16	-44	
3603	-2	-12	6	-4	-2	-8	-16	-44	
3604	-2	-12	6	-4	-4	-8	-18	-44	
3605	-2	-14	6	-4	-4	-8	-18	-46	
3606	-2	-14	6	-6	-4	-10	-18	-46	
3607	-2	-14	8	-6	-4	-10	-20	-46	
3608	-2	-14	8	-6	-4	-10	-20	-46	
3609	-2	-14	8	-6	-4	-12	-20	-48	
3610	-2	-14	8	-6	-6	-12	-22	-48	
3611	-2	-14	8	-6	-6	-12	-22	-48	
3612	-2	-14	8	-8	-6	-12	-22	-50	
3613	-2	-16	8	-8	-6	-14	-22	-50	
3614	-2	-16	8	-8	-8	-14	-22	-50	
3615	-2	-16	8	-8	-8	-14	-22	-50	
3616	-4	-16	8	-8	-8	-14	-22	-50	
3617	-4	-18	8	-8	-10	-16	-24	-50	
3618	-4	-18	8	-10	-10	-16	-24	-50	
3619	-6	-20	8	-10	-10	-16	-24	-50	
3620	-6	-20	8	-10	-10	-16	-22	-50	
3621	-6	-22	8	-10	-12	-16	-22	-48	
3622	-6	-22	8	-10	-12	-18	-22	-48	
3623	-8	-24	8	-10	-12	-18	-22	-48	
3624	-8	-24	8	-10	-12	-18	-22	-48	
3625	-8	-26	8	-10	-12	-18	-22	-48	
3626	-8	-26	10	-10	-12	-18	-22	-46	
3627	-8	-26	10	-10	-12	-20	-22	-46	
3628	-6	-28	10	-10	-12	-20	-22	-46	
3629	-6	-28	10	-10	-14	-20	-22	-46	
3630	-6	-30	10	-10	-14	-22	-22	-46	
3631	-6	-30	10	-10	-14	-22	-24	-46	
3632	-6	-30	10	-10	-14	-22	-24	-44	
3633	-8	-32	10	-10	-14	-24	-24	-46	
3634	-8	-32	10	-12	-16	-24	-26	-46	
3635	-8	-32	8	-12	-16	-26	-26	-46	
3636	-10	-32	8	-12	-16	-26	-28	-46	
3637	-10	-34	8	-12	-18	-26	-28	-48	
3638	-10	-34	8	-14	-18	-28	-30	-48	
3639	-12	-34	8	-14	-18	-28	-30	-50	
3640	-12	-36	8	-14	-18	-28	-30	-50	
3641	-12	-36	8	-14	-18	-28	-32	-52	
3642	-12	-36	8	-14	-18	-28	-32	-52	
3643	-12	-36	8	-14	-20	-28	-32	-54	
3644	-12	-36	8	-14	-20	-30	-34	-54	
3645	-12	-36	8	-14	-20	-30	-34	-54	
3646	-12	-38	8	-14	-20	-30	-34	-54	
3647	-10	-38	8	-14	-20	-30	-34	-54	
3648	-10	-38	8	-14	-20	-30	-34	-54	
3649	-10	-38	8	-14	-20	-28	-32	-54	
3650	-8	-38	10	-14	-20	-28	-32	-52	
3651	-8	-38	10	-14	-20	-28	-32	-52	
3652	-8	-38	10	-14	-20	-28	-32	-50	
3653	-8	-38	10	-12	-20	-28	-30	-50	
3654	-8	-36	10	-12	-18	-26	-30	-48	
3655	-6	-34	10	-12	-18	-26	-30	-48	
3656	-6	-34	10	-12	-16	-24	-28	-46	
3657	-6	-32	10	-10	-14	-24	-28	-44	
3658	-6	-30	12	-10	-12	-22	-26	-44	
3659	-6	-26	12	-8	-10	-20	-24	-42	
3660	-6	-24	12	-8	-8	-18	-24	-40	
3661	-6	-20	12	-6	-6	-16	-22	-38	
3662	-6	-18	14	-6	-2	-16	-20	-38	
3663	-4	-16	16	-4	0	-14	-20	-36	
3664	-4	-12	16	-2	2	-12	-18	-36	
3665	-4	-10	18	-2	6	-10	-18	-34	
3666	-4	-8	20	0	8	-10	-16	-34	
3667	-4	-6	20	0	10	-8	-16	-32	
3668	-4	-4	22	2	12	-6	-16	-32	
3669	-4	-4	22	2	12	-6	-14	-32	
3670	-4	-2	22	2	14	-6	-14	-32	
3671	-4	-2	22	0	14	-6	-14	-32	
3672	-4	-2	22	0	14	-4	-14	-32	
3673	-4	-2	20	-4	14	-4	-14	-32	
3674	-4	-2	16	-6	12	-4	-14	-30	
3675	-4	0	14	-10	12	-4	-14	-30	
3676	-4	0	10	-12	10	-4	-14	-30	
3677	-4	0	4	-16	10	-4	-12	-28	
3678	-2	2	0	-20	8	-4	-12	-28	
3679	-2	2	-4	-24	6	-4	-12	-26	
3680	-2	4	-8	-26	6	-4	-10	-24	
3681	0	4	-12	-30	4	-4	-10	-24	
3682	2	6	-16	-30	2	-4	-8	-22	
3683	2	6	-18	-32	0	-2	-8	-20	
3684	4	8	-20	-32	0	-2	-6	-18	
3685	6	8	-20	-32	-2	-2	-6	-16	
3686	8	8	-20	-30	-2	-2	-4	-16	
3687	8	8	-20	-28	-4	-2	-4	-16	
3688	10	8	-18	-26	-4	-2	-4	-14	
3689	10	6	-16	-24	-4	-2	-4	-14	
3690	10	6	-14	-22	-6	-2	-4	-16	
3691	10	4	-12	-20	-6	-2	-4	-16	
3692	8	0	-8	-18	-8	-4	-6	-18	
3693	8	-2	-6	-16	-10	-6	-8	-20	
3694	6	-6	-4	-16	-10	-8	-10	-22	
3695	4	-10	-2	-16	-12	-10	-12	-24	
3696	2	-14	0	-14	-14	-12	-16	-26	
3697	0	-18	2	-14	-16	-16	-18	-28	
3698	-4	-22	4	-16	-18	-18	-20	-32	
3699	-6	-26	6	-16	-20	-22	-24	-34	
3700	-8	-30	6	-18	-22	-26	-26	-36	
3701	-10	-34	6	-18	-24	-28	-30	-40	
3702	-12	-38	8	-20	-28	-32	-32	-42	
3703	-14	-42	8	-22	-28	-34	-34	-42	
3704	-16	-46	8	-22	-30	-36	-36	-44	
3705	-18	-48	8	-24	-32	-38	-38	-46	
3706	-18	-50	8	-24	-34	-38	-38	-46	
3707	-18	-52	8	-26	-34	-40	-40	-46	
3708	-18	-54	6	-26	-34	-40	-40	-48	
3709	-18	-54	6	-26	-34	-40	-40	-48	
3710	-18	-54	8	-26	-34	-40	-40	-48	
3711	-18	-56	8	-24	-34	-40	-40	-46	
3712	-18	-56	8	-24	-34	-38	-40	-46	
3713	-18	-56	8	-24	-32	-38	-40	-46	
3714	-18	-56	8	-22	-32	-38	-40	-44	
3715	-18	-56	8	-22	-32	-38	-40	-44	
3716	-18	-56	10	-22	-32	-38	-40	-44	
3717	-18	-56	10	-22	-30	-36	-38	-42	
3718	-18	-56	10	-20	-30	-36	-38	-42	
3719	-18	-56	10	-20	-30	-38	-40	-42	
3720	-18	-56	10	-20	-32	-38	-40	-42	
3721	-18	-56	10	-20	-32	-38	-40	-42	
3722	-18	-56	10	-20	-32	-38	-40	-42	
3723	-18	-56	10	-22	-32	-40	-40	-42	
3724	-18	-56	10	-22	-34	-40	-42	-44	
3725	-20	-56	10	-22	-34	-42	-42	-44	
3726	-20	-56	10	-22	-34	-42	-42	-46	
3727	-22	-58	10	-22	-36	-44	-44	-46	
3728	-22	-60	10	-22	-36	-46	-46	-48	
3729	-24	-62	12	-22	-36	-48	-48	-50	
3730	-26	-64	14	-22	-38	-50	-50	-52	
3731	-26	-68	16	-20	-38	-54	-52	-54	
3732	-28	-70	18	-18	-38	-56	-54	-58	
3733	-30	-74	22	-16	-36	-60	-58	-60	
3734	-30	-78	26	-12	-34	-62	-60	-62	
3735	-30	-80	28	-8	-32	-64	-62	-66	
3736	-30	-82	32	-4	-26	-64	-62	-68	
3737	-28	-82	34	2	-20	-60	-62	-68	
3738	-24	-76	32	6	-12	-50	-58	-68	
3739	-20	-66	30	8	-2	-36	-48	-66	
3740	-12	-52	22	10	10	-16	-34	-60	
3741	-2	-28	12	8	24	14	-14	-50	
3742	12	4	-6	4	40	52	12	-34	
3743	28	44	-28	-6	56	100	46	-14	
3744	46	92	-56	-20	72	154	88	10	
3745	64	150	-92	-38	88	218	134	42	
3746	86	212	-132	-60	100	288	188	78	
3747	108	280	-174	-88	110	358	244	118	
3748	128	348	-220	-120	114	430	300	162	
3749	146	416	-266	-152	114	496	354	206	
3750	162	476	-310	-186	108	556	404	248	
3751	172	526	-348	-218	96	602	446	288	
3752	178	562	-380	-248	76	632	476	322	
3753	180	584	-402	-274	52	646	492	348	
3754	174	588	-414	-294	22	640	496	364	
3755	162	572	-416	-306	-10	614	484	370	
3756	146	540	-404	-308	-44	572	456	364	
3757	128	490	-384	-304	-80	512	416	346	
3758	104	430	-352	-290	-112	440	366	318	
3759	82	358	-314	-270	-142	360	308	282	
3760	58	282	-268	-244	-168	278	246	240	
3761	36	204	-220	-212	-186	194	184	194	
3762	16	130	-172	-176	-198	118	122	146	
3763	0	60	-126	-140	-204	48	66	100	
3764	-14	0	-82	-102	-204	-10	18	56	
3765	-22	-48	-42	-68	-196	-58	-24	16	
3766	-28	-86	-10	-36	-184	-92	-54	-16	
3767	-32	-114	18	-8	-168	-114	-78	-44	
3768	-32	-130	40	16	-150	-124	-92	-64	
3769	-30	-138	54	36	-130	-128	-100	-76	
3770	-28	-140	64	50	-110	-124	-102	-86	
3771	-24	-136	70	58	-92	-116	-100	-88	
3772	-22	-130	72	64	-74	-106	-94	-88	
3773	-20	-122	72	66	-60	-96	-88	-86	
3774	-18	-112	70	66	-48	-86	-82	-84	
3775	-16	-104	68	62	-40	-76	-76	-80	
3776	-16	-98	64	58	-32	-70	-70	-76	
3777	-16	-92	58	52	-28	-64	-66	-72	
3778	-16	-88	54	46	-24	-60	-64	-68	
3779	-18	-84	50	40	-24	-58	-60	-66	
3780	-18	-82	48	34	-22	-56	-60	-64	
3781	-18	-82	44	30	-22	-56	-58	-62	
3782	-20	-80	42	24	-22	-56	-58	-62	
3783	-20	-80	40	22	-22	-56	-58	-62	
3784	-20	-80	38	18	-22	-56	-58	-60	
3785	-20	-80	36	16	-22	-56	-58	-60	
3786	-20	-80	36	14	-20	-56	-58	-60	
3787	-20	-78	36	14	-20	-56	-58	-58	
3788	-20	-78	36	14	-20	-56	-58	-58	
3789	-20	-78	36	12	-18	-56	-58	-58	
3790	-20	-76	36	12	-18	-54	-58	-56	
3791	-20	-76	36	12	-16	-54	-58	-56	
3792	-18	-76	36	12	-16	-54	-58	-56	
3793	-18	-74	36	12	-14	-52	-58	-54	
3794	-18	-74	36	12	-14	-52	-58	-54	
3795	-16	-74	36	12	-12	-52	-60	-54	
3796	-16	-72	34	12	-12	-50	-60	-54	
3797	-16	-72	34	12	-12	-50	-60	-54	
3798	-14	-72	34	12	-10	-50	-60	-54	
3799	-14	-72	34	12	-10	-50	-60	-54	
3800	-14	-70	34	12	-10	-48	-60	-54	
3801	-14	-70	32	12	-10	-48	-60	-54	
3802	-14	-70	32	12	-8	-48	-60	-56	
3803	-14	-70	32	12	-8	-50	-60	-56	
3804	-14	-72	32	12	-8	-50	-60	-56	
3805	-14	-72	30	12	-8	-50	-60	-56	
3806	-14	-72	30	12	-6	-50	-60	-56	
3807	-14	-72	30	12	-6	-50	-60	-56	
3808	-16	-72	30	12	-6	-50	-60	-56	
3809	-16	-72	30	14	-4	-50	-58	-56	
3810	-16	-72	30	14	-4	-50	-58	-54	
3811	-16	-74	32	14	-4	-50	-58	-54	
3812	-16	-74	32	16	-2	-50	-58	-54	
3813	-16	-74	32	16	-2	-48	-58	-54	
3814	-16	-74	32	16	-2	-48	-58	-52	
3815	-16	-74	32	18	0	-46	-58	-52	
3816	-16	-74	32	18	0	-46	-58	-52	
3817	-16	-74	32	20	0	-46	-58	-52	
3818	-16	-74	32	20	2	-44	-58	-50	
3819	-16	-74	34	20	2	-44	-58	-50	
3820	-14	-74	34	22	4	-42	-58	-50	
3821	-14	-74	34	22	4	-42	-56	-50	
3822	-14	-72	34	22	6	-42	-56	-50	
3823	-12	-72	34	24	6	-40	-56	-48	
3824	-12	-72	34	24	6	-40	-56	-48	
3825	-12	-70	34	26	8	-40	-56	-48	
3826	-10	-70	34	28	8	-38	-56	-48	
3827	-10	-70	34	28	10	-38	-56	-48	
3828	-10	-68	34	30	10	-36	-56	-48	
3829	-10	-68	34	32	12	-36	-56	-48	
3830	-10	-66	34	34	12	-34	-56	-48	
3831	-8	-66	34	36	14	-32	-56	-46	
3832	-8	-66	34	38	16	-32	-56	-46	
3833	-8	-64	34	40	18	-30	-54	-46	
3834	-8	-64	34	42	20	-28	-54	-46	
3835	-8	-64	34	44	22	-26	-52	-44	
3836	-6	-62	34	46	24	-24	-52	-44	
3837	-6	-62	34	50	28	-22	-50	-44	
3838	-6	-60	34	52	30	-20	-50	-42	
3839	-6	-58	34	54	32	-18	-48	-42	
3840	-4	-56	34	56	36	-14	-46	-42	
3841	-4	-56	34	60	38	-12	-44	-40	
3842	-4	-52	34	62	42	-10	-44	-40	
3843	-4	-50	34	64	44	-8	-42	-38	
3844	-2	-48	34	66	48	-4	-40	-38	
3845	-2	-46	32	68	50	-2	-38	-36	
3846	-2	-42	32	72	54	2	-36	-34	
3847	-2	-38	32	74	56	6	-34	-34	
3848	-2	-36	30	76	60	10	-32	-32	
3849	0	-32	30	78	62	14	-30	-30	
3850	0	-28	28	80	66	16	-26	-28	
3851	0	-26	28	82	68	20	-24	-28	
3852	2	-22	26	82	72	26	-20	-26	
3853	2	-18	26	84	74	30	-18	-22	
3854	4	-14	24	84	78	34	-14	-20	
3855	4	-10	22	86	80	38	-10	-18	
3856	6	-6	22	86	84	42	-8	-16	
3857	8	0	20	86	86	46	-4	-12	
3858	8	4	20	86	90	50	0	-10	
3859	10	8	18	86	92	54	4	-6	
3860	12	14	18	86	94	58	8	-4	
3861	14	20	16	86	96	62	10	0	
3862	16	24	16	86	100	66	14	2	
3863	18	30	14	86	102	68	16	4	
3864	18	34	14	84	104	72	18	8	
3865	20	40	12	84	104	76	22	10	
3866	20	44	12	82	106	78	24	12	
3867	22	50	10	82	108	80	26	14	
3868	22	54	8	80	108	82	28	16	
3869	22	58	6	78	110	84	28	16	
3870	22	60	4	74	110	86	30	18	
3871	22	64	2	72	110	88	32	20	
3872	22	66	2	70	110	88	34	20	
3873	20	68	0	66	110	90	34	22	
3874	20	70	-2	62	108	90	36	24	
3875	20	72	-4	60	108	90	38	26	
3876	20	74	-6	56	106	90	38	26	
3877	20	74	-8	52	104	90	40	28	
3878	18	74	-8	48	102	88	40	30	
3879	18	74	-10	44	100	86	40	30	
3880	18	74	-12	40	98	86	40	30	
3881	18	74	-12	38	94	84	40	30	
3882	18	72	-12	34	92	82	40	30	
3883	16	70	-14	30	88	78	38	30	
3884	16	68	-14	28	84	76	36	30	
3885	16	66	-14	24	80	72	34	28	
3886	14	62	-14	22	76	68	32	26	
3887	14	58	-14	18	70	64	28	24	
3888	12	54	-14	16	66	60	24	22	
3889	10	48	-14	14	60	54	22	20	
3890	8	44	-14	10	56	50	18	18	
3891	6	38	-12	8	50	44	14	14	
3892	4	34	-12	6	46	40	10	12	
3893	4	28	-12	4	42	34	8	10	
3894	2	24	-12	2	36	30	4	6	
3895	0	18	-10	0	32	24	2	4	
3896	0	14	-10	0	28	20	-2	2	
3897	-2	10	-8	-2	24	16	-4	0	
3898	-2	6	-8	-4	20	10	-6	-2	
3899	-2	4	-6	-4	18	8	-10	-4	
3900	-2	0	-6	-6	14	4	-12	-6	
3901	0	-2	-4	-6	12	0	-14	-8	
3902	0	-4	-4	-6	8	-2	-16	-10	
3903	0	-6	-4	-8	6	-6	-18	-12	
3904	2	-8	-2	-8	4	-8	-20	-14	
3905	2	-10	-2	-8	2	-10	-22	-14	
3906	2	-10	-2	-8	0	-12	-24	-16	
3907	2	-12	0	-10	-2	-14	-24	-16	
3908	2	-14	0	-10	-2	-16	-26	-18	
3909	2	-14	0	-10	-4	-16	-28	-18	
3910	2	-16	2	-10	-6	-18	-28	-18	
3911	2	-16	2	-10	-6	-18	-30	-20	
3912	0	-18	2	-10	-6	-20	-30	-20	
3913	0	-18	2	-10	-8	-20	-32	-20	
3914	0	-18	2	-10	-8	-22	-32	-20	
3915	0	-20	4	-10	-8	-22	-32	-20	
3916	2	-20	4	-10	-8	-22	-34	-22	
3917	2	-20	4	-10	-8	-22	-34	-22	
3918	2	-20	4	-10	-10	-22	-34	-22	
3919	2	-22	4	-10	-10	-22	-34	-22	
3920	2	-22	4	-10	-10	-22	-34	-24	
3921	2	-22	4	-12	-10	-22	-36	-24	
3922	2	-24	2	-12	-10	-22	-36	-24	
3923	2	-24	2	-12	-10	-22	-36	-24	
3924	2	-24	2	-12	-8	-22	-36	-26	
3925	2	-26	2	-12	-8	-22	-36	-26	
3926	2	-26	2	-12	-8	-24	-36	-26	
3927	0	-26	2	-12	-8	-24	-36	-26	
3928	0	-28	2	-12	-8	-24	-36	-24	
3929	-2	-28	2	-12	-8	-24	-36	-24	
3930	-2	-28	2	-12	-8	-24	-34	-24	
3931	-4	-28	2	-10	-8	-24	-34	-24	
3932	-4	-28	2	-10	-8	-24	-34	-22	
3933	-6	-28	2	-10	-8	-24	-34	-22	
3934	-6	-28	2	-10	-8	-24	-32	-22	
3935	-6	-28	2	-10	-6	-22	-32	-20	
3936	-8	-28	2	-10	-6	-22	-32	-20	
3937	-8	-28	2	-8	-6	-22	-32	-20	
3938	-8	-26	2	-8	-6	-22	-32	-20	
3939	-8	-26	2	-8	-6	-22	-32	-20	
3940	-8	-26	2	-8	-6	-22	-32	-18	
3941	-8	-24	2	-8	-4	-20	-32	-18	
3942	-8	-24	2	-8	-4	-20	-32	-18	
3943	-8	-22	2	-6	-4	-20	-30	-18	
3944	-6	-20	4	-6	-4	-20	-30	-18	
3945	-6	-20	4	-6	-2	-18	-30	-18	
3946	-6	-18	4	-6	-2	-18	-30	-18	
3947	-6	-18	4	-6	-2	-18	-30	-18	
3948	-4	-16	4	-4	-2	-18	-30	-18	
3949	-4	-16	4	-4	-2	-16	-28	-18	
3950	-4	-16	4	-4	0	-16	-28	-18	
3951	-4	-14	4	-4	0	-16	-28	-18	
3952	-4	-14	4	-4	0	-16	-28	-18	
3953	-4	-14	6	-2	0	-14	-26	-18	
3954	-4	-14	6	-2	0	-14	-26	-18	
3955	-4	-14	6	-2	0	-14	-26	-18	
3956	-4	-14	6	-2	0	-14	-26	-18	
3957	-4	-14	6	-2	0	-12	-24	-18	
3958	-6	-14	6	-2	0	-12	-24	-16	
3959	-6	-14	4	-2	0	-12	-24	-16	
3960	-6	-14	4	-2	0	-12	-24	-16	
3961	-6	-14	4	-2	0	-12	-24	-16	
3962	-6	-14	4	-2	0	-12	-24	-14	
3963	-6	-12	4	-2	0	-12	-24	-14	
3964	-6	-12	4	-2	0	-12	-24	-14	
3965	-6	-12	4	-4	0	-12	-24	-14	
3966	-8	-12	2	-4	0	-12	-24	-14	
3967	-8	-12	2	-4	0	-12	-24	-14	
