samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2767	-70	-80	88	-64	-130	-100	-78	-72	
2768	-62	-72	80	-54	-114	-88	-72	-66	
2769	-54	-62	72	-46	-98	-78	-64	-60	
2770	-46	-54	64	-38	-86	-70	-58	-54	
2771	-40	-46	56	-30	-74	-62	-52	-48	
2772	-34	-40	48	-24	-64	-54	-46	-44	
2773	-30	-36	42	-20	-56	-50	-42	-40	
2774	-26	-32	36	-16	-50	-46	-40	-38	
2775	-24	-30	30	-12	-46	-42	-38	-36	
2776	-22	-30	26	-10	-42	-40	-36	-34	
2777	-22	-30	22	-8	-40	-38	-36	-34	
2778	-22	-30	20	-8	-38	-38	-36	-32	
2779	-22	-30	20	-6	-36	-36	-36	-32	
2780	-22	-30	18	-6	-36	-36	-34	-32	
2781	-22	-30	18	-4	-34	-36	-34	-32	
2782	-20	-30	18	-4	-34	-34	-32	-32	
2783	-20	-28	20	-4	-32	-34	-32	-30	
2784	-20	-28	20	-2	-32	-32	-30	-30	
2785	-18	-26	22	0	-30	-30	-30	-28	
2786	-16	-24	24	0	-30	-28	-28	-28	
2787	-16	-22	24	2	-28	-26	-26	-26	
2788	-14	-20	26	2	-26	-24	-24	-24	
2789	-14	-18	26	4	-26	-24	-24	-24	
2790	-14	-18	26	4	-26	-22	-24	-22	
2791	-16	-18	26	6	-24	-22	-24	-22	
2792	-16	-20	24	6	-24	-20	-24	-22	
2793	-18	-22	22	6	-24	-20	-24	-22	
2794	-20	-24	22	4	-24	-22	-24	-24	
2795	-22	-26	20	4	-26	-22	-26	-24	
2796	-24	-28	18	2	-26	-22	-28	-26	
2797	-24	-32	16	2	-26	-22	-28	-26	
2798	-26	-32	14	0	-26	-24	-30	-28	
2799	-26	-34	12	0	-26	-24	-30	-28	
2800	-26	-34	10	-2	-26	-24	-30	-28	
2801	-24	-34	10	-2	-26	-24	-32	-30	
2802	-22	-32	10	-2	-26	-24	-32	-30	
2803	-20	-30	8	-2	-24	-24	-30	-28	
2804	-18	-28	8	-2	-24	-22	-30	-28	
2805	-16	-26	8	-2	-22	-22	-30	-26	
2806	-14	-24	8	-2	-20	-20	-28	-26	
2807	-12	-20	6	0	-18	-20	-26	-24	
2808	-12	-18	6	0	-18	-20	-26	-24	
2809	-10	-18	4	2	-16	-18	-24	-22	
2810	-10	-16	4	2	-14	-18	-24	-22	
2811	-10	-14	2	4	-12	-18	-22	-20	
2812	-10	-14	0	4	-12	-18	-22	-20	
2813	-12	-14	-2	4	-10	-16	-22	-20	
2814	-12	-14	-2	6	-8	-16	-20	-18	
2815	-14	-14	-4	6	-8	-16	-20	-18	
2816	-14	-14	-4	8	-6	-14	-20	-18	
2817	-16	-14	-4	8	-4	-14	-18	-18	
2818	-16	-12	-4	8	-4	-12	-18	-18	
2819	-16	-10	-2	10	-2	-12	-16	-16	
2820	-16	-10	0	10	0	-10	-16	-16	
2821	-16	-8	2	12	2	-8	-14	-16	
2822	-14	-4	4	12	4	-6	-12	-14	
2823	-14	-2	6	12	6	-4	-12	-12	
2824	-12	0	10	14	8	-2	-10	-12	
2825	-10	4	12	14	10	0	-8	-10	
2826	-8	6	14	16	12	2	-8	-8	
2827	-6	10	16	16	14	4	-6	-8	
2828	-4	12	16	18	16	6	-4	-6	
2829	-2	14	16	18	18	8	-4	-4	
2830	0	16	16	20	20	10	-2	-4	
2831	2	18	16	20	24	12	-2	-2	
2832	4	20	14	20	26	14	0	-2	
2833	6	20	12	20	30	16	0	0	
2834	6	20	10	22	32	16	2	0	
2835	6	22	6	22	34	18	4	2	
2836	6	22	4	22	38	20	4	2	
2837	6	22	2	24	40	22	6	4	
2838	6	22	0	26	44	24	8	4	
2839	6	22	0	26	48	26	8	4	
2840	4	22	-2	28	50	28	10	6	
2841	4	22	-2	32	54	32	14	8	
2842	4	24	-4	34	58	34	16	8	
2843	4	26	-4	38	62	38	18	10	
2844	4	28	-6	40	66	42	22	12	
2845	6	30	-6	44	70	46	26	16	
2846	8	34	-8	48	74	50	28	18	
2847	10	36	-8	54	80	54	32	20	
2848	14	40	-10	58	84	58	36	24	
2849	16	44	-12	62	90	64	40	26	
2850	20	48	-14	66	94	68	44	30	
2851	22	52	-16	70	100	72	46	34	
2852	26	56	-18	72	106	76	50	36	
2853	28	58	-20	76	110	80	54	38	
2854	30	62	-22	80	116	84	56	42	
2855	32	66	-24	82	120	88	60	44	
2856	34	68	-24	86	126	92	62	46	
2857	36	72	-26	90	130	96	64	50	
2858	36	74	-28	92	134	98	68	52	
2859	38	78	-28	96	138	102	70	54	
2860	40	82	-30	98	142	104	72	56	
2861	42	86	-30	100	146	108	74	58	
2862	44	90	-32	102	150	110	78	60	
2863	46	94	-32	106	154	114	80	62	
2864	48	98	-32	108	158	116	82	64	
2865	52	102	-30	110	160	118	84	66	
2866	54	106	-30	110	162	120	86	66	
2867	56	108	-28	112	164	122	88	68	
2868	60	112	-28	114	166	124	90	70	
2869	62	114	-26	114	168	126	90	72	
2870	62	116	-26	116	168	128	92	72	
2871	64	116	-24	116	168	130	94	74	
2872	64	118	-24	116	168	130	94	76	
2873	64	118	-26	116	168	130	94	76	
2874	64	116	-26	116	166	130	94	76	
2875	64	116	-28	114	162	130	94	76	
2876	62	114	-30	112	160	128	94	76	
2877	60	112	-32	110	156	128	92	76	
2878	58	108	-34	108	150	124	90	74	
2879	56	106	-36	104	146	122	88	72	
2880	54	102	-38	100	140	118	84	70	
2881	50	98	-38	96	132	114	82	68	
2882	48	94	-40	92	126	108	78	66	
2883	44	90	-38	86	120	102	74	62	
2884	42	86	-38	82	112	98	70	58	
2885	38	80	-36	76	106	92	66	54	
2886	36	76	-34	70	98	86	62	52	
2887	34	72	-30	66	92	80	56	48	
2888	30	68	-28	60	84	74	52	44	
2889	28	64	-24	56	78	68	48	40	
2890	26	60	-22	52	72	62	44	36	
2891	24	54	-18	48	66	56	38	32	
2892	22	50	-16	42	60	52	34	28	
2893	20	44	-12	38	54	46	30	26	
2894	18	40	-10	34	48	40	26	22	
2895	14	34	-8	30	42	36	20	18	
2896	12	30	-8	28	38	32	16	14	
2897	8	24	-6	24	32	26	12	12	
2898	4	20	-4	20	28	22	10	8	
2899	2	14	-4	16	24	18	6	6	
2900	-2	10	-4	14	18	14	2	2	
2901	-4	8	-2	12	16	10	0	0	
2902	-6	4	-2	10	12	8	-2	-2	
2903	-6	2	0	8	8	4	-4	-4	
2904	-8	0	0	6	4	2	-6	-6	
2905	-8	-2	0	4	2	0	-8	-8	
2906	-6	-2	2	4	-2	-4	-10	-8	
2907	-6	-2	2	2	-4	-6	-12	-10	
2908	-6	-4	4	2	-6	-8	-14	-12	
2909	-4	-4	4	0	-10	-12	-14	-12	
2910	-4	-6	4	0	-12	-14	-16	-14	
2911	-4	-6	4	0	-16	-16	-18	-16	
2912	-4	-8	6	-2	-18	-18	-20	-16	
2913	-4	-10	6	-2	-20	-20	-22	-18	
2914	-4	-12	6	-2	-22	-22	-24	-18	
2915	-6	-14	4	-4	-26	-24	-24	-20	
2916	-6	-14	4	-4	-28	-24	-26	-22	
2917	-8	-16	4	-4	-28	-26	-26	-22	
2918	-8	-18	4	-6	-30	-26	-28	-22	
2919	-10	-20	2	-6	-32	-26	-28	-24	
2920	-10	-22	2	-8	-32	-26	-28	-24	
2921	-12	-22	0	-8	-34	-26	-30	-24	
2922	-12	-24	0	-8	-36	-26	-30	-24	
2923	-12	-24	0	-10	-36	-26	-30	-26	
2924	-12	-26	0	-10	-36	-24	-30	-26	
2925	-14	-26	0	-10	-38	-24	-30	-26	
2926	-14	-26	0	-12	-38	-26	-30	-26	
2927	-14	-28	0	-12	-40	-26	-32	-26	
2928	-16	-28	0	-12	-40	-26	-32	-26	
2929	-16	-30	2	-14	-40	-26	-32	-26	
2930	-18	-30	2	-14	-40	-26	-32	-26	
2931	-18	-32	4	-14	-42	-28	-32	-26	
2932	-20	-32	4	-16	-42	-28	-34	-26	
2933	-20	-34	4	-16	-42	-28	-34	-26	
2934	-22	-34	6	-16	-42	-30	-34	-26	
2935	-22	-34	6	-18	-42	-30	-34	-26	
2936	-22	-34	6	-18	-42	-30	-34	-26	
2937	-22	-34	6	-20	-42	-30	-36	-26	
2938	-22	-34	6	-20	-42	-30	-36	-28	
2939	-22	-34	6	-22	-42	-30	-36	-28	
2940	-22	-32	6	-22	-42	-30	-36	-28	
2941	-20	-32	6	-22	-40	-30	-34	-28	
2942	-20	-30	6	-24	-40	-30	-34	-28	
2943	-18	-30	6	-24	-40	-30	-34	-28	
2944	-16	-28	6	-24	-38	-28	-32	-28	
2945	-14	-26	6	-24	-38	-28	-32	-26	
2946	-12	-24	6	-24	-36	-26	-32	-26	
2947	-10	-22	6	-24	-34	-26	-30	-26	
2948	-8	-20	6	-24	-34	-24	-28	-24	
2949	-6	-18	6	-24	-32	-24	-28	-24	
2950	-4	-18	4	-24	-32	-22	-26	-22	
2951	-2	-16	4	-22	-30	-22	-26	-22	
2952	-2	-14	2	-22	-30	-20	-26	-22	
2953	-2	-14	2	-22	-30	-20	-26	-20	
2954	0	-14	0	-20	-28	-20	-24	-20	
2955	0	-14	-2	-20	-28	-20	-24	-18	
2956	0	-14	-4	-20	-28	-18	-24	-18	
2957	-2	-14	-6	-18	-28	-18	-24	-18	
2958	-2	-14	-6	-18	-28	-18	-24	-18	
2959	-4	-14	-6	-18	-26	-18	-24	-18	
2960	-6	-16	-6	-18	-28	-18	-26	-18	
2961	-8	-16	-6	-18	-28	-18	-26	-16	
2962	-8	-18	-6	-18	-28	-18	-26	-16	
2963	-10	-20	-4	-18	-28	-18	-26	-16	
2964	-12	-20	-2	-20	-30	-18	-26	-16	
2965	-14	-22	0	-20	-32	-20	-24	-16	
2966	-16	-24	2	-20	-32	-20	-24	-16	
2967	-18	-24	2	-20	-34	-20	-24	-16	
2968	-20	-26	4	-22	-36	-22	-24	-16	
2969	-20	-26	4	-22	-38	-22	-26	-16	
2970	-22	-28	4	-22	-38	-22	-26	-16	
2971	-22	-28	4	-24	-40	-22	-26	-16	
2972	-22	-28	4	-24	-40	-22	-26	-16	
2973	-22	-26	2	-24	-40	-22	-26	-16	
2974	-22	-26	2	-24	-40	-22	-26	-16	
2975	-20	-24	0	-22	-40	-22	-26	-16	
2976	-18	-22	-2	-22	-38	-20	-26	-16	
2977	-14	-18	-2	-22	-38	-20	-24	-16	
2978	-12	-16	-2	-20	-36	-18	-24	-16	
2979	-8	-12	-2	-20	-36	-16	-24	-16	
2980	-4	-10	-2	-18	-34	-16	-22	-16	
2981	0	-8	0	-16	-34	-14	-22	-16	
2982	4	-4	0	-16	-32	-12	-20	-14	
2983	8	-2	2	-14	-32	-12	-20	-14	
2984	10	0	4	-14	-32	-10	-18	-14	
2985	12	2	4	-12	-30	-10	-16	-12	
2986	14	2	6	-12	-30	-10	-16	-12	
2987	14	4	6	-12	-30	-10	-16	-12	
2988	14	4	6	-12	-30	-8	-14	-10	
2989	12	2	6	-12	-30	-8	-14	-10	
2990	10	2	4	-12	-28	-8	-14	-10	
2991	6	0	2	-12	-28	-10	-16	-10	
2992	4	-2	0	-12	-30	-10	-16	-10	
2993	0	-6	-2	-14	-30	-10	-18	-12	
2994	-4	-8	-4	-14	-30	-12	-18	-12	
2995	-6	-12	-6	-16	-30	-12	-20	-14	
2996	-10	-14	-8	-16	-32	-14	-22	-14	
2997	-12	-18	-8	-18	-32	-14	-24	-16	
2998	-14	-20	-10	-18	-34	-16	-24	-18	
2999	-16	-24	-10	-20	-34	-18	-26	-18	
3000	-18	-26	-8	-20	-36	-18	-28	-20	
3001	-18	-28	-8	-20	-38	-20	-28	-20	
3002	-18	-30	-6	-22	-38	-20	-30	-22	
3003	-18	-30	-4	-22	-40	-20	-30	-22	
3004	-18	-32	-2	-22	-40	-22	-32	-24	
3005	-18	-34	0	-22	-40	-22	-32	-24	
3006	-16	-34	0	-22	-42	-22	-32	-24	
3007	-16	-36	2	-20	-42	-22	-32	-24	
3008	-16	-36	4	-20	-42	-24	-32	-26	
3009	-14	-36	4	-20	-42	-24	-32	-26	
3010	-14	-36	4	-18	-42	-22	-32	-26	
3011	-12	-34	4	-18	-42	-22	-32	-26	
3012	-12	-32	4	-16	-42	-22	-30	-24	
3013	-10	-32	4	-14	-42	-22	-30	-24	
3014	-10	-30	4	-14	-42	-22	-30	-24	
3015	-8	-28	6	-14	-42	-22	-28	-24	
3016	-8	-26	6	-12	-42	-20	-28	-22	
3017	-6	-24	6	-12	-42	-20	-28	-22	
3018	-6	-22	6	-12	-42	-22	-26	-22	
3019	-6	-22	6	-14	-42	-22	-28	-22	
3020	-8	-22	8	-14	-42	-22	-28	-22	
3021	-8	-24	8	-16	-42	-24	-28	-22	
3022	-10	-26	8	-18	-42	-24	-30	-24	
3023	-12	-28	6	-18	-44	-26	-30	-24	
3024	-14	-30	6	-20	-44	-26	-32	-26	
3025	-18	-32	6	-22	-44	-26	-32	-28	
3026	-20	-34	6	-22	-46	-28	-34	-28	
3027	-20	-36	4	-22	-46	-28	-36	-30	
3028	-22	-36	4	-22	-46	-28	-36	-30	
3029	-22	-38	4	-22	-48	-28	-36	-32	
3030	-22	-38	4	-22	-48	-26	-36	-32	
3031	-22	-36	6	-22	-48	-26	-36	-32	
3032	-20	-36	6	-20	-48	-24	-36	-30	
3033	-18	-34	8	-20	-48	-24	-36	-30	
3034	-16	-32	10	-18	-48	-22	-34	-30	
3035	-14	-30	10	-18	-48	-22	-34	-28	
3036	-10	-30	12	-18	-48	-20	-32	-28	
3037	-8	-28	14	-18	-48	-20	-32	-26	
3038	-8	-28	14	-18	-48	-20	-32	-26	
3039	-6	-26	14	-18	-48	-20	-32	-26	
3040	-6	-26	14	-18	-48	-20	-30	-24	
3041	-6	-26	14	-18	-48	-20	-30	-24	
3042	-6	-28	14	-18	-48	-20	-30	-24	
3043	-8	-28	12	-18	-48	-20	-30	-26	
3044	-10	-30	10	-18	-48	-20	-30	-26	
3045	-12	-32	8	-20	-48	-22	-32	-26	
3046	-14	-34	8	-20	-48	-22	-32	-26	
3047	-16	-36	6	-20	-48	-22	-32	-28	
3048	-18	-38	4	-20	-48	-22	-32	-28	
3049	-20	-38	4	-20	-48	-24	-34	-28	
3050	-22	-40	2	-20	-48	-24	-34	-30	
3051	-22	-40	2	-20	-50	-24	-34	-30	
3052	-22	-40	4	-20	-50	-24	-34	-30	
3053	-22	-40	4	-20	-50	-26	-36	-30	
3054	-22	-40	6	-20	-50	-26	-36	-30	
3055	-20	-38	6	-20	-50	-26	-36	-28	
3056	-18	-38	8	-20	-50	-24	-36	-28	
3057	-16	-36	8	-20	-50	-24	-36	-28	
3058	-14	-34	10	-20	-50	-24	-36	-28	
3059	-10	-32	10	-20	-50	-24	-36	-28	
3060	-8	-30	10	-20	-50	-24	-36	-28	
3061	-6	-28	10	-20	-50	-22	-34	-28	
3062	-4	-26	10	-20	-50	-22	-34	-28	
3063	-2	-26	8	-20	-50	-22	-34	-28	
3064	-2	-26	6	-20	-50	-20	-34	-28	
3065	-2	-26	4	-20	-50	-20	-34	-28	
3066	-4	-26	4	-18	-50	-20	-34	-28	
3067	-4	-28	2	-18	-50	-20	-34	-28	
3068	-8	-30	0	-18	-50	-20	-34	-28	
3069	-10	-32	0	-18	-50	-20	-34	-28	
3070	-14	-34	0	-18	-50	-20	-34	-28	
3071	-16	-36	0	-18	-50	-20	-34	-28	
3072	-18	-36	0	-20	-52	-20	-34	-28	
3073	-22	-38	2	-20	-52	-20	-34	-28	
3074	-22	-40	4	-20	-52	-20	-34	-28	
3075	-24	-40	6	-20	-52	-20	-34	-28	
3076	-24	-40	8	-20	-52	-20	-34	-28	
3077	-24	-40	10	-20	-54	-20	-34	-28	
3078	-24	-40	12	-22	-52	-20	-34	-28	
3079	-22	-38	14	-22	-52	-18	-34	-28	
3080	-20	-36	16	-22	-52	-18	-34	-28	
3081	-18	-34	16	-22	-50	-18	-34	-28	
3082	-16	-32	16	-22	-50	-16	-34	-28	
3083	-14	-28	16	-20	-48	-14	-32	-26	
3084	-12	-26	14	-20	-46	-14	-32	-26	
3085	-10	-24	14	-20	-44	-12	-30	-26	
3086	-8	-20	12	-20	-42	-10	-30	-24	
3087	-6	-18	10	-18	-40	-8	-28	-24	
3088	-6	-16	8	-18	-40	-8	-28	-22	
3089	-6	-14	8	-18	-38	-6	-26	-22	
3090	-6	-12	6	-18	-36	-4	-26	-22	
3091	-6	-12	6	-20	-34	-4	-26	-20	
3092	-8	-10	6	-20	-32	-2	-26	-20	
3093	-10	-10	6	-20	-32	-2	-26	-20	
3094	-12	-10	6	-22	-30	-2	-26	-20	
3095	-14	-12	6	-22	-30	0	-26	-20	
3096	-14	-12	8	-24	-28	0	-26	-20	
3097	-16	-12	6	-24	-28	0	-26	-20	
3098	-18	-14	6	-26	-28	0	-26	-20	
3099	-18	-14	6	-26	-26	0	-26	-22	
3100	-18	-14	4	-26	-26	2	-26	-22	
3101	-18	-14	2	-26	-26	2	-26	-22	
3102	-18	-12	0	-26	-28	2	-26	-22	
3103	-16	-12	-4	-26	-28	2	-24	-22	
3104	-14	-10	-6	-26	-28	4	-24	-22	
3105	-10	-8	-10	-26	-30	4	-24	-22	
3106	-8	-4	-12	-24	-30	4	-24	-20	
3107	-4	-2	-16	-24	-32	4	-22	-20	
3108	-2	0	-18	-24	-34	4	-22	-18	
3109	2	2	-20	-24	-36	4	-20	-16	
3110	4	6	-22	-24	-38	4	-20	-16	
3111	6	6	-24	-24	-38	4	-20	-14	
3112	6	8	-24	-26	-40	4	-20	-14	
3113	8	8	-24	-26	-42	4	-20	-12	
3114	8	6	-24	-26	-44	2	-20	-12	
3115	8	6	-22	-28	-46	2	-20	-12	
3116	8	4	-22	-28	-48	0	-22	-12	
3117	8	2	-20	-28	-50	0	-22	-12	
3118	8	0	-18	-30	-52	-2	-24	-12	
3119	8	-2	-18	-30	-52	-2	-24	-12	
3120	8	-4	-16	-30	-54	-2	-24	-14	
3121	8	-6	-14	-30	-54	-4	-24	-14	
3122	8	-6	-12	-30	-54	-4	-24	-14	
3123	10	-6	-10	-30	-54	-4	-24	-14	
3124	10	-6	-6	-28	-54	-2	-24	-14	
3125	12	-6	-4	-28	-54	-2	-24	-14	
3126	12	-6	-2	-28	-54	-2	-24	-14	
3127	12	-6	0	-28	-52	-2	-24	-14	
3128	12	-6	2	-28	-52	-2	-24	-14	
3129	12	-6	4	-26	-52	-2	-24	-14	
3130	10	-6	6	-26	-52	-4	-24	-14	
3131	8	-8	8	-26	-52	-4	-26	-16	
3132	6	-12	8	-26	-52	-6	-28	-16	
3133	2	-16	10	-26	-52	-6	-30	-18	
3134	-2	-20	10	-26	-54	-8	-32	-20	
3135	-6	-24	10	-26	-54	-10	-34	-22	
3136	-10	-30	8	-26	-56	-12	-36	-24	
3137	-14	-36	8	-26	-58	-14	-40	-26	
3138	-18	-40	8	-26	-58	-16	-42	-30	
3139	-22	-44	6	-26	-60	-16	-44	-32	
3140	-24	-48	6	-24	-60	-18	-44	-32	
3141	-26	-52	4	-24	-62	-18	-46	-34	
3142	-28	-54	2	-24	-62	-20	-46	-36	
3143	-30	-56	2	-24	-62	-20	-48	-36	
3144	-30	-56	0	-24	-62	-20	-48	-36	
3145	-30	-58	0	-26	-62	-20	-48	-36	
3146	-30	-58	-2	-26	-64	-20	-48	-38	
3147	-30	-58	-2	-26	-64	-20	-48	-38	
3148	-30	-60	0	-28	-66	-22	-50	-38	
3149	-30	-60	0	-30	-68	-24	-52	-38	
3150	-32	-62	4	-30	-72	-28	-54	-40	
3151	-32	-66	8	-32	-74	-32	-58	-42	
3152	-36	-70	14	-32	-78	-40	-62	-46	
3153	-38	-74	20	-32	-82	-46	-68	-50	
3154	-42	-80	28	-30	-86	-56	-74	-54	
3155	-46	-86	38	-28	-90	-64	-82	-60	
3156	-52	-94	50	-24	-90	-72	-88	-68	
3157	-54	-100	60	-18	-90	-80	-94	-74	
3158	-58	-106	72	-8	-84	-82	-98	-80	
3159	-58	-108	82	4	-74	-82	-100	-86	
3160	-58	-108	88	20	-60	-74	-96	-90	
3161	-52	-104	94	40	-36	-58	-88	-90	
3162	-42	-94	94	62	-6	-34	-74	-88	
3163	-30	-76	92	88	34	2	-50	-80	
3164	-10	-52	82	118	82	48	-20	-66	
3165	12	-20	68	148	138	104	18	-46	
3166	40	20	48	178	200	170	64	-20	
3167	72	68	24	208	266	242	116	14	
3168	106	120	-6	232	336	320	174	52	
3169	140	178	-38	254	404	398	234	96	
3170	176	236	-74	268	470	474	294	142	
3171	208	292	-110	272	526	542	352	190	
3172	238	346	-146	268	572	600	404	238	
3173	262	394	-180	254	606	644	448	284	
3174	278	434	-208	230	622	672	482	324	
3175	288	464	-232	196	622	680	504	358	
3176	290	484	-250	154	604	670	512	384	
3177	282	490	-260	106	570	640	506	400	
3178	268	486	-264	54	520	594	488	406	
3179	248	470	-258	0	456	534	458	404	
3180	220	444	-246	-52	384	462	418	390	
3181	188	410	-226	-100	304	384	370	368	
3182	154	368	-200	-142	222	304	318	338	
3183	120	322	-170	-178	142	224	262	302	
3184	84	274	-138	-206	66	148	206	262	
3185	50	224	-102	-224	-4	78	152	220	
3186	18	176	-68	-234	-64	18	102	178	
3187	-8	130	-32	-238	-112	-34	58	136	
3188	-32	86	0	-234	-152	-74	18	96	
3189	-52	46	28	-224	-180	-106	-16	60	
3190	-68	12	52	-212	-198	-126	-42	26	
3191	-80	-18	72	-196	-208	-140	-62	0	
3192	-90	-44	86	-180	-210	-146	-78	-24	
3193	-94	-64	96	-162	-206	-148	-88	-42	
3194	-98	-78	100	-146	-198	-144	-94	-56	
3195	-98	-90	102	-130	-188	-138	-96	-66	
3196	-96	-98	98	-114	-174	-132	-96	-72	
3197	-94	-100	94	-102	-160	-122	-92	-76	
3198	-90	-102	86	-90	-146	-114	-88	-76	
3199	-84	-100	78	-78	-132	-104	-84	-76	
3200	-80	-96	68	-68	-118	-96	-78	-72	
3201	-74	-90	60	-60	-104	-88	-74	-68	
3202	-66	-84	52	-52	-94	-80	-68	-64	
3203	-60	-78	46	-44	-82	-72	-62	-60	
3204	-54	-70	40	-38	-74	-66	-58	-56	
3205	-48	-64	38	-32	-66	-60	-54	-50	
3206	-42	-58	34	-26	-58	-56	-50	-46	
3207	-36	-52	32	-22	-52	-52	-46	-42	
3208	-30	-46	32	-18	-46	-48	-44	-40	
3209	-26	-42	32	-16	-42	-46	-40	-36	
3210	-20	-36	30	-14	-40	-44	-38	-34	
3211	-16	-32	30	-10	-36	-42	-36	-32	
3212	-14	-30	30	-8	-34	-40	-36	-30	
3213	-10	-26	28	-8	-32	-38	-34	-30	
3214	-8	-24	28	-6	-30	-36	-32	-28	
3215	-6	-20	26	-4	-30	-36	-32	-28	
3216	-4	-18	24	-4	-28	-34	-30	-26	
3217	-4	-18	22	-2	-28	-34	-30	-26	
3218	-4	-16	20	-2	-28	-32	-28	-26	
3219	-4	-16	18	0	-26	-32	-28	-26	
3220	-4	-16	16	0	-26	-32	-28	-26	
3221	-6	-16	14	0	-26	-32	-28	-26	
3222	-6	-18	14	0	-26	-32	-28	-26	
3223	-8	-18	12	0	-26	-32	-28	-26	
3224	-10	-20	10	-2	-26	-32	-28	-26	
3225	-10	-22	10	-2	-26	-32	-28	-28	
3226	-12	-24	8	-2	-28	-32	-30	-28	
3227	-12	-24	8	-4	-28	-32	-30	-28	
3228	-14	-26	8	-4	-28	-32	-30	-30	
3229	-14	-26	8	-4	-26	-32	-30	-30	
3230	-14	-28	8	-4	-26	-32	-30	-30	
3231	-14	-28	10	-4	-26	-32	-30	-30	
3232	-14	-28	10	-4	-26	-32	-30	-30	
3233	-14	-28	12	-4	-24	-32	-30	-30	
3234	-14	-28	14	-4	-24	-30	-30	-30	
3235	-16	-28	14	-4	-22	-30	-30	-30	
3236	-16	-28	16	-2	-22	-30	-30	-28	
3237	-16	-28	16	-2	-20	-30	-30	-28	
3238	-16	-28	16	-2	-20	-30	-28	-28	
3239	-16	-28	16	0	-20	-28	-28	-26	
3240	-16	-28	16	0	-18	-28	-28	-26	
3241	-16	-26	16	0	-18	-28	-26	-26	
3242	-16	-26	14	2	-16	-28	-26	-26	
3243	-16	-26	14	2	-16	-28	-26	-24	
3244	-16	-24	12	2	-14	-26	-26	-24	
3245	-16	-24	12	4	-12	-26	-24	-24	
3246	-16	-22	10	4	-10	-26	-24	-22	
3247	-14	-20	10	4	-8	-24	-22	-22	
3248	-12	-18	10	6	-6	-22	-22	-20	
3249	-12	-14	10	6	-4	-22	-20	-18	
3250	-10	-10	12	6	-2	-20	-20	-18	
3251	-8	-6	12	8	0	-18	-18	-16	
3252	-4	-2	14	8	4	-16	-16	-14	
3253	-2	2	16	10	6	-14	-14	-12	
3254	2	6	16	12	8	-12	-12	-10	
3255	4	10	18	14	10	-10	-10	-10	
3256	8	14	18	16	12	-8	-10	-8	
3257	10	16	18	18	12	-6	-8	-6	
3258	12	18	16	20	14	-4	-6	-4	
3259	14	18	16	22	16	-2	-4	-4	
3260	14	20	14	24	16	0	-4	-4	
3261	14	20	10	26	18	0	-4	-2	
3262	14	18	8	28	18	0	-2	-2	
3263	12	18	4	30	20	2	-2	-2	
3264	12	16	2	30	20	2	-2	-2	
3265	10	14	-2	32	22	2	-2	-2	
3266	10	14	-4	32	22	2	-2	-2	
3267	10	12	-6	34	24	4	0	-2	
3268	8	12	-6	34	26	4	0	0	
3269	8	12	-8	34	30	6	2	0	
3270	8	12	-8	36	32	8	2	2	
3271	8	14	-8	38	36	10	4	2	
3272	8	14	-8	38	38	12	6	4	
3273	8	16	-6	42	42	16	10	6	
3274	10	18	-6	44	48	18	12	8	
3275	10	22	-6	46	52	22	16	10	
3276	12	24	-4	50	56	26	18	12	
3277	14	28	-4	54	62	30	22	14	
3278	16	32	-2	56	68	34	26	18	
3279	18	36	-2	60	72	38	28	20	
3280	20	40	-2	64	78	42	32	22	
3281	24	44	0	68	84	48	36	26	
3282	26	50	0	72	88	52	40	28	
3283	30	54	0	76	94	56	42	30	
3284	34	60	0	80	98	60	46	34	
3285	38	64	-2	84	104	64	48	36	
3286	40	68	-2	88	108	68	52	38	
3287	44	72	-4	90	112	72	54	40	
3288	46	76	-6	94	116	76	58	42	
3289	46	78	-8	96	118	78	60	44	
3290	48	78	-10	98	122	82	62	46	
3291	48	80	-12	102	124	86	64	46	
3292	48	80	-14	104	126	88	66	48	
3293	48	80	-18	106	130	90	70	50	
3294	48	80	-20	108	132	94	72	52	
3295	46	82	-22	112	134	96	74	52	
3296	46	82	-24	114	136	98	76	54	
3297	48	82	-26	116	138	100	76	56	
3298	48	84	-28	118	140	100	78	56	
3299	48	84	-28	120	140	102	80	58	
3300	50	86	-30	120	142	102	82	60	
3301	52	88	-32	122	142	104	82	62	
3302	54	90	-34	122	142	104	82	62	
3303	54	90	-36	122	142	104	84	64	
3304	56	92	-36	122	142	104	84	64	
3305	58	94	-38	122	140	104	84	64	
3306	58	94	-38	120	140	104	84	66	
3307	60	96	-40	118	136	102	84	66	
3308	60	96	-40	116	134	102	84	66	
3309	62	98	-38	114	132	100	82	66	
3310	62	98	-38	112	128	100	82	66	
3311	62	100	-36	110	124	98	82	66	
3312	62	100	-34	108	122	96	82	66	
3313	64	102	-32	104	118	94	80	66	
3314	64	102	-28	102	112	92	78	66	
3315	64	102	-26	100	108	88	76	66	
3316	64	102	-22	96	104	84	74	64	
3317	64	100	-18	94	98	80	72	64	
3318	62	98	-16	90	92	76	68	62	
3319	60	94	-14	86	86	70	64	58	
3320	58	88	-12	82	80	64	58	54	
3321	54	84	-10	76	74	58	54	50	
3322	48	76	-10	70	68	52	48	46	
3323	42	68	-10	66	60	46	42	42	
3324	36	60	-10	60	54	38	36	36	
