samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2749	-24	-32	16	-28	-22	-18	-30	-30	
2750	-24	-32	16	-28	-22	-18	-30	-30	
2751	-24	-32	18	-28	-22	-16	-30	-30	
2752	-24	-30	18	-28	-22	-16	-30	-30	
2753	-24	-30	18	-28	-20	-16	-30	-32	
2754	-24	-30	18	-28	-20	-16	-30	-32	
2755	-24	-30	20	-28	-20	-16	-30	-32	
2756	-24	-30	20	-28	-20	-16	-30	-32	
2757	-24	-30	20	-28	-20	-18	-30	-32	
2758	-24	-30	20	-28	-20	-18	-30	-32	
2759	-24	-30	20	-28	-20	-18	-30	-32	
2760	-24	-30	20	-28	-20	-18	-30	-32	
2761	-24	-32	22	-28	-20	-18	-30	-32	
2762	-24	-32	22	-28	-20	-18	-30	-32	
2763	-24	-32	22	-28	-20	-18	-30	-32	
2764	-24	-32	22	-28	-20	-18	-30	-32	
2765	-24	-32	24	-28	-20	-18	-30	-30	
2766	-24	-32	24	-28	-20	-18	-30	-30	
2767	-24	-32	24	-28	-22	-18	-30	-30	
2768	-24	-30	24	-30	-22	-18	-30	-30	
2769	-24	-30	24	-30	-22	-18	-30	-28	
2770	-24	-30	24	-30	-22	-18	-28	-28	
2771	-24	-30	24	-30	-24	-18	-28	-28	
2772	-24	-30	26	-32	-24	-18	-28	-26	
2773	-24	-30	26	-32	-24	-18	-28	-26	
2774	-24	-30	26	-34	-26	-20	-28	-26	
2775	-24	-30	24	-34	-26	-20	-28	-26	
2776	-24	-32	24	-36	-28	-22	-30	-26	
2777	-24	-32	24	-38	-30	-24	-30	-26	
2778	-24	-34	24	-40	-32	-26	-32	-26	
2779	-26	-36	24	-44	-36	-28	-34	-28	
2780	-26	-38	24	-46	-40	-32	-38	-30	
2781	-28	-42	26	-50	-42	-36	-42	-32	
2782	-28	-46	26	-52	-46	-38	-46	-36	
2783	-28	-50	26	-54	-48	-42	-50	-40	
2784	-30	-54	28	-54	-50	-44	-52	-44	
2785	-28	-58	30	-52	-50	-44	-56	-48	
2786	-26	-62	30	-48	-46	-42	-56	-52	
2787	-22	-64	32	-40	-38	-36	-52	-54	
2788	-14	-66	34	-28	-24	-26	-46	-54	
2789	-4	-64	34	-10	-6	-10	-34	-54	
2790	8	-60	32	12	20	10	-16	-50	
2791	26	-52	30	38	52	38	6	-42	
2792	48	-40	26	70	92	70	36	-30	
2793	72	-24	20	106	136	110	72	-14	
2794	98	-4	12	144	186	152	112	8	
2795	128	22	4	184	236	198	154	32	
2796	156	52	-8	222	286	244	198	62	
2797	184	84	-22	256	334	288	244	94	
2798	208	118	-34	284	376	326	284	128	
2799	230	154	-50	306	408	360	320	162	
2800	244	188	-64	318	430	382	350	196	
2801	250	220	-76	320	438	396	370	228	
2802	250	248	-88	310	434	396	380	254	
2803	242	272	-98	290	416	386	378	276	
2804	226	290	-104	260	386	362	366	292	
2805	204	300	-108	222	344	330	344	300	
2806	178	304	-110	178	294	288	314	300	
2807	146	302	-108	130	236	242	276	294	
2808	114	292	-104	82	178	192	236	280	
2809	82	278	-98	36	120	142	192	262	
2810	50	258	-90	-6	66	94	148	238	
2811	22	236	-82	-42	18	52	108	210	
2812	0	212	-72	-72	-22	14	70	182	
2813	-20	188	-62	-92	-54	-16	38	154	
2814	-34	166	-52	-106	-78	-38	14	126	
2815	-44	142	-42	-112	-92	-52	-6	100	
2816	-48	122	-34	-112	-98	-60	-20	78	
2817	-50	104	-24	-108	-98	-62	-30	58	
2818	-50	86	-18	-98	-92	-60	-34	42	
2819	-46	72	-10	-86	-84	-54	-34	30	
2820	-42	60	-4	-74	-74	-48	-34	20	
2821	-38	48	2	-62	-62	-40	-30	12	
2822	-34	40	6	-50	-52	-32	-28	8	
2823	-30	30	12	-40	-44	-26	-24	4	
2824	-28	24	16	-30	-36	-20	-22	0	
2825	-26	16	20	-24	-30	-16	-20	-2	
2826	-24	10	24	-18	-26	-14	-18	-4	
2827	-24	4	26	-16	-24	-14	-18	-6	
2828	-24	0	28	-14	-22	-12	-18	-8	
2829	-24	-4	30	-12	-22	-14	-18	-10	
2830	-24	-8	32	-12	-24	-14	-18	-12	
2831	-24	-12	34	-12	-24	-14	-18	-14	
2832	-24	-14	34	-12	-26	-16	-20	-14	
2833	-26	-16	36	-12	-26	-16	-20	-16	
2834	-26	-18	36	-12	-28	-16	-22	-18	
2835	-26	-20	38	-14	-30	-18	-22	-18	
2836	-26	-20	38	-14	-30	-18	-22	-20	
2837	-26	-22	38	-14	-30	-18	-22	-20	
2838	-28	-22	38	-14	-30	-18	-22	-22	
2839	-28	-24	40	-12	-32	-18	-24	-22	
2840	-28	-24	40	-12	-32	-18	-24	-22	
2841	-28	-26	40	-12	-32	-18	-24	-22	
2842	-28	-26	40	-12	-32	-18	-24	-24	
2843	-28	-28	40	-12	-32	-20	-24	-24	
2844	-28	-28	40	-12	-34	-20	-24	-24	
2845	-28	-28	40	-14	-34	-20	-24	-24	
2846	-28	-28	40	-14	-34	-20	-24	-24	
2847	-28	-30	40	-14	-34	-22	-24	-24	
2848	-26	-30	40	-14	-36	-22	-24	-24	
2849	-26	-30	40	-16	-36	-22	-24	-24	
2850	-26	-30	40	-16	-36	-24	-24	-24	
2851	-24	-30	40	-16	-36	-24	-24	-24	
2852	-24	-30	40	-16	-36	-24	-24	-22	
2853	-22	-30	40	-16	-36	-24	-24	-22	
2854	-22	-28	40	-16	-36	-24	-24	-22	
2855	-22	-28	40	-16	-36	-26	-24	-22	
2856	-22	-28	40	-16	-36	-26	-22	-22	
2857	-22	-28	40	-16	-34	-26	-22	-22	
2858	-22	-28	40	-16	-34	-26	-22	-22	
2859	-22	-28	40	-14	-34	-24	-22	-22	
2860	-22	-26	40	-14	-32	-24	-20	-22	
2861	-20	-26	40	-12	-32	-24	-20	-22	
2862	-20	-26	40	-10	-32	-24	-20	-22	
2863	-20	-26	40	-10	-30	-22	-18	-22	
2864	-20	-24	40	-8	-30	-22	-18	-22	
2865	-20	-24	40	-6	-28	-22	-18	-22	
2866	-20	-24	40	-6	-28	-20	-16	-22	
2867	-20	-22	40	-4	-28	-20	-16	-22	
2868	-20	-22	40	-2	-26	-20	-16	-22	
2869	-20	-22	40	-2	-26	-18	-16	-20	
2870	-20	-20	40	0	-24	-18	-16	-20	
2871	-20	-20	40	0	-24	-18	-16	-20	
2872	-18	-20	42	0	-24	-18	-14	-18	
2873	-18	-20	42	2	-22	-16	-14	-18	
2874	-18	-18	42	2	-22	-16	-14	-18	
2875	-18	-18	42	2	-22	-16	-14	-16	
2876	-18	-18	42	2	-22	-14	-14	-16	
2877	-18	-16	42	2	-20	-14	-14	-14	
2878	-16	-16	42	4	-20	-14	-14	-12	
2879	-16	-14	42	4	-20	-12	-12	-12	
2880	-16	-14	42	4	-18	-12	-12	-10	
2881	-14	-12	40	4	-18	-10	-12	-10	
2882	-14	-12	40	6	-18	-10	-10	-8	
2883	-12	-10	40	6	-16	-8	-10	-8	
2884	-12	-10	40	8	-16	-8	-10	-6	
2885	-10	-8	38	8	-14	-6	-8	-6	
2886	-10	-8	38	10	-14	-6	-8	-4	
2887	-8	-6	38	10	-12	-6	-6	-4	
2888	-6	-6	36	12	-12	-4	-6	-4	
2889	-6	-6	36	12	-10	-4	-6	-2	
2890	-4	-4	36	14	-8	-2	-4	-2	
2891	-2	-4	36	14	-8	-2	-4	-2	
2892	-2	-4	36	16	-6	0	-4	-2	
2893	0	-2	34	16	-4	2	-2	0	
2894	2	-2	34	18	-2	2	-2	0	
2895	2	-2	34	20	-2	4	0	0	
2896	4	0	34	22	0	6	0	0	
2897	4	0	34	24	2	8	2	2	
2898	6	2	34	26	4	10	4	2	
2899	8	2	34	28	6	12	6	4	
2900	8	4	32	30	8	14	6	4	
2901	10	6	32	32	10	16	8	6	
2902	10	8	32	36	12	18	10	6	
2903	12	10	32	38	14	20	12	8	
2904	14	12	32	42	16	22	14	10	
2905	16	14	30	44	18	24	18	12	
2906	18	16	30	48	22	26	20	14	
2907	20	18	30	50	24	30	22	16	
2908	22	20	28	54	28	32	26	18	
2909	24	24	28	58	30	34	28	20	
2910	28	26	28	62	34	36	30	22	
2911	30	28	26	64	38	40	34	24	
2912	34	32	26	68	42	42	38	26	
2913	36	34	26	72	44	44	40	28	
2914	40	38	24	74	48	48	44	32	
2915	44	40	24	78	52	50	46	34	
2916	46	44	22	82	56	52	50	38	
2917	50	46	22	86	60	56	54	40	
2918	54	50	20	88	62	58	58	42	
2919	56	52	18	92	66	60	60	46	
2920	60	56	18	94	70	64	64	48	
2921	64	58	16	98	72	66	68	52	
2922	68	62	16	100	76	68	70	54	
2923	72	66	14	104	80	72	74	56	
2924	76	68	12	106	82	74	78	60	
2925	80	72	10	108	86	76	80	62	
2926	84	74	8	110	88	80	84	64	
2927	88	78	8	112	92	82	88	66	
2928	92	80	6	114	94	84	90	70	
2929	96	84	4	116	98	86	94	72	
2930	100	88	2	118	100	88	96	76	
2931	102	90	0	118	102	90	98	78	
2932	106	94	0	120	104	92	102	80	
2933	108	96	-2	120	106	92	104	84	
2934	110	98	-4	120	106	94	106	86	
2935	114	102	-4	120	108	94	108	88	
2936	116	104	-6	120	108	96	108	90	
2937	118	106	-8	120	108	96	110	92	
2938	118	108	-8	118	108	96	110	94	
2939	118	108	-8	116	108	96	110	96	
2940	120	110	-10	116	108	96	110	96	
2941	118	110	-10	114	106	94	108	96	
2942	118	110	-10	110	104	92	106	96	
2943	116	108	-10	108	102	92	104	96	
2944	114	106	-10	104	98	88	102	94	
2945	112	104	-10	102	94	86	100	92	
2946	108	100	-8	98	90	84	96	90	
2947	104	98	-8	94	86	80	92	88	
2948	100	94	-8	90	82	76	88	84	
2949	94	88	-6	84	76	72	84	80	
2950	88	84	-6	80	72	68	78	76	
2951	84	80	-4	76	66	62	74	72	
2952	78	74	-2	70	60	58	68	68	
2953	72	68	0	66	56	54	64	64	
2954	66	64	0	60	50	48	58	60	
2955	62	58	2	56	44	44	52	54	
2956	56	54	4	50	38	40	48	50	
2957	50	48	6	46	34	36	44	46	
2958	46	44	8	42	28	32	38	42	
2959	40	40	8	38	24	28	34	38	
2960	36	36	10	34	20	24	30	34	
2961	30	32	12	30	16	20	26	30	
2962	26	28	12	26	12	18	22	28	
2963	22	24	14	24	8	14	18	24	
2964	18	20	14	20	4	12	14	20	
2965	14	18	16	18	0	8	12	18	
2966	12	14	16	14	-2	6	10	14	
2967	8	12	18	12	-6	4	6	12	
2968	4	8	18	10	-8	2	4	10	
2969	2	6	18	8	-10	-2	2	8	
2970	0	4	18	6	-12	-4	0	4	
2971	-2	2	18	4	-14	-6	-2	2	
2972	-4	0	20	2	-16	-8	-4	0	
2973	-6	-2	20	0	-18	-10	-6	0	
2974	-6	-4	20	-2	-20	-10	-8	-2	
2975	-8	-6	20	-4	-20	-12	-10	-4	
2976	-8	-6	20	-6	-22	-14	-10	-6	
2977	-10	-8	20	-6	-24	-14	-12	-6	
2978	-10	-8	20	-8	-24	-16	-14	-8	
2979	-10	-8	22	-8	-26	-16	-14	-10	
2980	-10	-8	22	-10	-26	-16	-16	-10	
2981	-12	-10	22	-10	-26	-16	-18	-12	
2982	-12	-10	22	-10	-28	-18	-18	-12	
2983	-12	-10	22	-10	-28	-18	-20	-14	
2984	-12	-12	22	-12	-30	-18	-20	-14	
2985	-14	-12	22	-12	-30	-18	-20	-14	
2986	-14	-12	22	-12	-32	-18	-22	-16	
2987	-14	-14	22	-12	-32	-20	-22	-16	
2988	-16	-14	22	-12	-32	-20	-22	-16	
2989	-16	-16	22	-12	-32	-20	-22	-16	
2990	-16	-16	22	-12	-34	-20	-22	-16	
2991	-18	-18	22	-12	-34	-20	-22	-16	
2992	-18	-18	22	-12	-34	-20	-22	-16	
2993	-18	-18	22	-12	-34	-20	-22	-14	
2994	-18	-20	22	-12	-34	-20	-22	-14	
2995	-18	-20	22	-12	-34	-20	-22	-14	
2996	-18	-20	22	-12	-32	-20	-20	-14	
2997	-18	-20	22	-12	-32	-20	-20	-14	
2998	-18	-20	24	-12	-32	-20	-20	-14	
2999	-18	-18	24	-12	-32	-22	-20	-14	
3000	-18	-18	24	-12	-32	-22	-20	-14	
3001	-18	-18	24	-12	-32	-22	-20	-14	
3002	-18	-18	24	-12	-32	-22	-20	-14	
3003	-18	-18	24	-12	-32	-22	-20	-16	
3004	-18	-18	24	-12	-32	-22	-20	-16	
3005	-18	-18	24	-12	-34	-22	-20	-16	
3006	-18	-16	24	-14	-34	-22	-20	-18	
3007	-18	-16	24	-14	-34	-22	-20	-18	
3008	-18	-16	24	-14	-34	-22	-20	-18	
3009	-16	-16	24	-16	-34	-22	-20	-18	
3010	-16	-16	24	-16	-34	-22	-20	-18	
3011	-16	-16	22	-16	-34	-22	-20	-18	
3012	-16	-16	22	-16	-34	-22	-20	-18	
3013	-16	-16	22	-16	-32	-20	-20	-18	
3014	-16	-16	22	-16	-32	-20	-20	-18	
3015	-16	-16	22	-16	-30	-20	-20	-18	
3016	-16	-16	22	-16	-30	-20	-20	-18	
3017	-16	-16	22	-16	-28	-20	-20	-18	
3018	-16	-16	24	-14	-28	-18	-20	-18	
3019	-16	-16	24	-14	-26	-18	-20	-18	
3020	-16	-18	24	-12	-24	-18	-20	-18	
3021	-16	-18	24	-12	-24	-18	-20	-18	
3022	-16	-18	24	-10	-22	-16	-20	-18	
3023	-16	-18	24	-10	-22	-16	-20	-16	
3024	-18	-20	24	-8	-20	-16	-20	-16	
3025	-18	-20	24	-8	-20	-16	-18	-16	
3026	-18	-20	24	-8	-20	-16	-18	-16	
3027	-18	-20	24	-8	-20	-16	-18	-16	
3028	-18	-20	26	-8	-20	-14	-16	-16	
3029	-20	-22	26	-8	-20	-14	-16	-16	
3030	-20	-22	26	-10	-20	-16	-16	-14	
3031	-20	-22	26	-10	-20	-16	-14	-14	
3032	-20	-20	26	-12	-22	-16	-14	-14	
3033	-20	-20	26	-12	-22	-16	-14	-14	
3034	-20	-20	26	-14	-22	-16	-12	-14	
3035	-20	-20	26	-14	-22	-16	-12	-14	
3036	-20	-20	26	-14	-22	-18	-12	-14	
3037	-20	-18	26	-14	-22	-18	-12	-14	
3038	-20	-18	26	-16	-22	-18	-12	-14	
3039	-20	-18	26	-16	-22	-18	-14	-14	
3040	-20	-18	26	-16	-22	-18	-14	-14	
3041	-18	-18	26	-16	-22	-18	-14	-14	
3042	-18	-18	24	-16	-20	-18	-14	-14	
3043	-18	-18	24	-16	-20	-18	-14	-14	
3044	-18	-18	24	-16	-20	-18	-16	-14	
3045	-16	-18	24	-16	-20	-18	-16	-14	
3046	-16	-18	22	-18	-20	-18	-16	-14	
3047	-16	-18	22	-18	-18	-18	-16	-14	
3048	-16	-18	22	-18	-18	-18	-16	-14	
3049	-16	-18	22	-20	-18	-18	-16	-14	
3050	-16	-18	20	-20	-18	-16	-16	-14	
3051	-16	-18	20	-20	-18	-16	-16	-14	
3052	-16	-18	20	-22	-18	-16	-16	-14	
3053	-16	-18	20	-22	-18	-16	-16	-14	
3054	-16	-18	20	-22	-18	-16	-16	-14	
3055	-16	-18	20	-22	-18	-16	-16	-14	
3056	-16	-18	20	-24	-18	-16	-18	-14	
3057	-16	-18	20	-24	-18	-16	-18	-14	
3058	-16	-18	20	-24	-18	-14	-18	-14	
3059	-16	-18	20	-24	-18	-14	-18	-14	
3060	-16	-18	20	-24	-18	-14	-18	-14	
3061	-16	-18	20	-24	-18	-14	-18	-14	
3062	-16	-18	20	-24	-18	-14	-18	-14	
3063	-16	-18	20	-26	-18	-14	-18	-14	
3064	-16	-18	20	-26	-18	-16	-20	-14	
3065	-16	-18	20	-26	-18	-16	-20	-16	
3066	-16	-18	20	-26	-18	-16	-20	-16	
3067	-16	-18	20	-26	-18	-16	-20	-16	
3068	-16	-20	20	-26	-16	-16	-22	-16	
3069	-16	-20	20	-26	-16	-16	-22	-18	
3070	-16	-20	20	-26	-16	-18	-22	-18	
3071	-16	-20	20	-26	-16	-18	-24	-18	
3072	-16	-20	22	-26	-16	-18	-24	-18	
3073	-16	-20	22	-26	-16	-18	-24	-18	
3074	-16	-20	22	-26	-16	-20	-24	-18	
3075	-16	-20	22	-24	-16	-20	-24	-20	
3076	-16	-20	24	-24	-16	-20	-26	-20	
3077	-16	-20	24	-24	-16	-20	-26	-20	
3078	-16	-20	24	-22	-16	-20	-26	-20	
3079	-16	-20	24	-22	-16	-22	-26	-20	
3080	-16	-20	24	-22	-16	-22	-26	-20	
3081	-16	-20	26	-22	-16	-22	-26	-20	
3082	-16	-20	26	-20	-16	-22	-26	-20	
3083	-16	-20	26	-20	-16	-24	-26	-20	
3084	-16	-20	26	-20	-16	-24	-26	-20	
3085	-16	-20	26	-20	-16	-24	-26	-20	
3086	-16	-20	26	-20	-16	-26	-26	-20	
3087	-16	-20	26	-20	-16	-26	-26	-20	
3088	-16	-20	26	-20	-18	-26	-26	-20	
3089	-18	-20	26	-20	-18	-26	-26	-20	
3090	-18	-22	26	-20	-18	-28	-26	-20	
3091	-18	-22	28	-20	-18	-28	-26	-22	
3092	-20	-22	28	-20	-18	-28	-26	-22	
3093	-20	-22	28	-20	-18	-28	-26	-22	
3094	-20	-22	28	-20	-18	-28	-26	-22	
3095	-22	-22	28	-20	-18	-28	-26	-22	
3096	-22	-22	28	-20	-18	-28	-26	-22	
3097	-22	-22	30	-22	-18	-26	-26	-22	
3098	-22	-22	30	-22	-16	-26	-26	-22	
3099	-22	-22	30	-22	-16	-26	-26	-22	
3100	-22	-22	30	-22	-16	-26	-26	-22	
3101	-22	-22	32	-22	-16	-24	-26	-22	
3102	-22	-24	32	-22	-16	-24	-26	-22	
3103	-22	-24	32	-22	-16	-24	-28	-22	
3104	-20	-24	32	-22	-18	-24	-28	-24	
3105	-20	-24	32	-22	-18	-22	-28	-24	
3106	-20	-24	34	-24	-18	-22	-28	-24	
3107	-20	-24	34	-24	-18	-22	-28	-24	
3108	-20	-24	34	-24	-18	-22	-28	-24	
3109	-20	-24	34	-24	-18	-22	-28	-24	
3110	-20	-24	34	-24	-20	-22	-28	-24	
3111	-20	-24	34	-24	-20	-24	-28	-24	
3112	-20	-24	34	-26	-20	-24	-28	-24	
3113	-20	-24	32	-26	-20	-24	-28	-24	
3114	-20	-24	32	-26	-20	-24	-28	-24	
3115	-20	-24	32	-26	-20	-24	-28	-24	
3116	-20	-24	32	-26	-20	-24	-28	-24	
3117	-20	-24	32	-26	-22	-24	-28	-24	
3118	-20	-24	32	-26	-22	-24	-28	-24	
3119	-20	-24	32	-26	-20	-24	-28	-24	
3120	-20	-24	32	-26	-20	-24	-28	-24	
3121	-20	-24	32	-26	-20	-24	-28	-24	
3122	-20	-24	34	-26	-20	-24	-28	-24	
3123	-20	-24	34	-26	-20	-24	-28	-24	
3124	-20	-24	34	-26	-20	-24	-28	-24	
3125	-20	-24	34	-26	-20	-24	-30	-24	
3126	-20	-24	34	-26	-20	-24	-30	-24	
3127	-20	-24	36	-26	-20	-24	-30	-24	
3128	-20	-24	36	-26	-20	-24	-30	-24	
3129	-20	-24	36	-26	-20	-22	-30	-24	
3130	-20	-24	36	-26	-20	-22	-30	-24	
3131	-22	-24	36	-26	-20	-22	-30	-26	
3132	-22	-24	36	-26	-20	-22	-30	-26	
3133	-22	-24	36	-26	-20	-22	-30	-26	
3134	-22	-24	36	-26	-20	-22	-30	-26	
3135	-22	-24	38	-26	-20	-22	-30	-26	
3136	-22	-24	38	-26	-20	-22	-32	-26	
3137	-22	-24	38	-26	-20	-22	-32	-26	
3138	-22	-24	38	-26	-20	-22	-32	-26	
3139	-22	-22	38	-26	-20	-22	-32	-26	
3140	-22	-22	38	-26	-20	-22	-32	-26	
3141	-22	-22	38	-24	-20	-24	-32	-26	
3142	-22	-22	38	-24	-20	-24	-32	-26	
3143	-22	-22	38	-24	-20	-24	-32	-26	
3144	-22	-22	38	-24	-20	-24	-32	-24	
3145	-22	-22	38	-24	-20	-24	-32	-24	
3146	-22	-22	38	-24	-20	-22	-32	-24	
3147	-22	-24	38	-24	-20	-22	-32	-24	
3148	-22	-24	38	-22	-20	-22	-32	-24	
3149	-22	-24	38	-22	-20	-22	-32	-24	
3150	-22	-24	38	-22	-20	-22	-32	-24	
3151	-22	-24	38	-22	-18	-20	-30	-24	
3152	-22	-26	38	-22	-18	-20	-30	-24	
3153	-22	-26	38	-22	-18	-20	-30	-24	
3154	-22	-26	38	-22	-18	-20	-30	-24	
3155	-22	-26	38	-22	-18	-20	-28	-24	
3156	-24	-26	38	-22	-18	-20	-28	-24	
3157	-24	-28	38	-22	-18	-20	-28	-24	
3158	-24	-28	40	-24	-18	-20	-28	-24	
3159	-24	-28	40	-24	-18	-20	-26	-24	
3160	-24	-28	40	-24	-18	-20	-26	-24	
3161	-24	-28	40	-24	-18	-20	-26	-24	
3162	-24	-28	42	-26	-18	-20	-26	-24	
3163	-24	-28	42	-26	-18	-20	-26	-24	
3164	-24	-28	42	-26	-18	-22	-26	-24	
3165	-24	-28	42	-26	-18	-22	-26	-24	
3166	-24	-28	42	-26	-18	-22	-26	-24	
3167	-24	-26	42	-26	-18	-22	-26	-24	
3168	-24	-26	42	-26	-18	-22	-26	-24	
3169	-24	-26	42	-24	-16	-22	-26	-24	
3170	-24	-26	42	-24	-16	-22	-26	-24	
3171	-22	-26	40	-24	-16	-22	-26	-24	
3172	-22	-26	40	-24	-16	-22	-26	-24	
3173	-22	-26	40	-22	-16	-22	-28	-24	
3174	-22	-28	40	-22	-16	-22	-28	-24	
3175	-22	-28	40	-22	-16	-22	-28	-24	
3176	-22	-28	40	-22	-16	-22	-28	-24	
3177	-22	-28	40	-22	-16	-22	-28	-24	
3178	-22	-28	40	-22	-16	-22	-28	-26	
3179	-22	-28	40	-22	-16	-22	-28	-26	
3180	-22	-28	42	-22	-16	-22	-30	-26	
3181	-22	-28	42	-22	-16	-22	-30	-26	
3182	-22	-30	42	-22	-16	-22	-30	-26	
3183	-22	-30	42	-22	-18	-22	-30	-26	
3184	-22	-30	42	-22	-18	-22	-30	-26	
3185	-22	-30	42	-20	-16	-22	-30	-26	
3186	-22	-30	42	-20	-16	-22	-30	-26	
3187	-22	-30	42	-20	-16	-22	-30	-26	
3188	-22	-30	42	-20	-16	-22	-30	-26	
3189	-22	-30	42	-20	-16	-22	-30	-26	
3190	-22	-30	44	-20	-14	-20	-28	-26	
3191	-22	-32	44	-20	-14	-20	-28	-26	
3192	-22	-32	44	-20	-14	-20	-28	-26	
3193	-22	-32	44	-20	-14	-20	-28	-26	
3194	-22	-32	44	-20	-14	-20	-28	-24	
3195	-22	-34	44	-20	-14	-20	-28	-24	
3196	-22	-34	44	-20	-14	-20	-28	-24	
3197	-22	-34	46	-20	-14	-20	-28	-24	
3198	-22	-34	46	-22	-14	-20	-28	-24	
3199	-22	-34	46	-22	-14	-20	-28	-24	
3200	-22	-34	46	-22	-16	-20	-28	-24	
3201	-22	-34	46	-22	-16	-20	-28	-24	
3202	-22	-34	46	-22	-16	-22	-28	-24	
3203	-20	-32	46	-24	-18	-22	-28	-24	
3204	-20	-32	46	-24	-18	-22	-30	-24	
3205	-20	-32	46	-24	-18	-22	-30	-24	
3206	-20	-32	46	-24	-18	-22	-30	-24	
3207	-20	-32	48	-24	-18	-22	-30	-24	
3208	-20	-32	48	-24	-18	-22	-30	-24	
3209	-20	-32	48	-24	-18	-20	-30	-24	
3210	-20	-32	48	-24	-18	-20	-30	-24	
3211	-20	-32	48	-26	-18	-20	-30	-24	
3212	-20	-32	48	-26	-18	-20	-30	-24	
3213	-20	-32	48	-26	-18	-20	-30	-24	
3214	-20	-32	48	-26	-18	-20	-28	-24	
3215	-20	-32	48	-26	-18	-20	-28	-24	
3216	-20	-30	48	-26	-18	-20	-28	-22	
3217	-20	-30	48	-26	-18	-20	-28	-22	
3218	-20	-30	48	-24	-18	-20	-28	-22	
3219	-20	-30	48	-24	-18	-20	-28	-22	
3220	-20	-28	48	-24	-18	-20	-28	-22	
3221	-22	-28	50	-22	-18	-22	-28	-22	
3222	-22	-26	50	-22	-18	-22	-28	-20	
3223	-22	-26	50	-20	-16	-22	-26	-20	
3224	-22	-24	50	-20	-16	-22	-26	-20	
3225	-22	-22	52	-18	-16	-20	-26	-20	
3226	-22	-22	52	-18	-16	-20	-26	-20	
3227	-20	-20	52	-16	-14	-20	-26	-20	
3228	-20	-20	52	-16	-14	-20	-26	-20	
3229	-20	-20	52	-16	-14	-20	-26	-20	
3230	-20	-20	50	-16	-14	-18	-26	-20	
3231	-20	-20	50	-14	-12	-18	-26	-20	
3232	-20	-20	48	-14	-12	-18	-26	-20	
3233	-20	-20	46	-14	-12	-18	-26	-20	
3234	-20	-22	44	-14	-12	-16	-26	-20	
3235	-18	-22	40	-14	-12	-16	-26	-20	
3236	-18	-22	38	-12	-10	-16	-26	-20	
3237	-16	-22	36	-12	-10	-16	-24	-20	
3238	-16	-22	32	-12	-10	-16	-24	-20	
3239	-14	-22	30	-12	-10	-14	-24	-20	
3240	-12	-20	26	-12	-10	-14	-22	-18	
3241	-12	-20	24	-12	-8	-14	-22	-18	
3242	-10	-18	22	-12	-8	-14	-22	-16	
3243	-8	-16	18	-12	-8	-14	-20	-16	
3244	-8	-14	16	-12	-8	-14	-20	-14	
3245	-6	-12	14	-12	-10	-14	-18	-14	
3246	-6	-10	12	-12	-10	-14	-18	-12	
3247	-4	-10	10	-12	-10	-14	-18	-12	
3248	-4	-8	8	-14	-12	-16	-16	-10	
3249	-4	-6	6	-14	-12	-16	-16	-10	
3250	-2	-6	4	-16	-14	-16	-16	-8	
3251	-2	-4	4	-16	-14	-16	-16	-8	
3252	-2	-4	2	-18	-16	-16	-14	-8	
3253	-2	-4	2	-18	-16	-16	-14	-6	
3254	-2	-4	0	-20	-16	-18	-14	-6	
3255	-2	-4	0	-20	-18	-18	-16	-6	
3256	0	-4	-2	-22	-18	-18	-16	-6	
3257	0	-4	-2	-22	-18	-18	-16	-8	
3258	0	-4	-2	-22	-18	-18	-16	-8	
3259	-2	-6	-4	-24	-18	-18	-16	-8	
3260	-2	-6	-4	-24	-18	-20	-18	-8	
3261	-2	-6	-4	-24	-18	-20	-18	-8	
3262	-2	-6	-4	-24	-16	-20	-18	-10	
3263	-4	-8	-4	-24	-16	-20	-20	-10	
3264	-6	-8	-4	-24	-16	-20	-20	-10	
3265	-8	-8	-4	-24	-16	-20	-20	-10	
3266	-8	-10	-4	-24	-16	-20	-20	-12	
3267	-10	-10	-4	-24	-16	-20	-20	-12	
3268	-12	-12	-4	-24	-18	-20	-22	-12	
3269	-14	-12	-4	-24	-18	-20	-22	-14	
3270	-16	-14	-4	-24	-18	-22	-22	-14	
3271	-18	-16	-4	-24	-18	-22	-24	-16	
3272	-20	-18	-4	-24	-20	-24	-24	-16	
3273	-22	-20	-4	-26	-20	-24	-26	-18	
3274	-22	-24	-6	-26	-20	-26	-26	-20	
3275	-24	-26	-6	-26	-22	-26	-28	-20	
3276	-24	-28	-6	-28	-22	-28	-28	-22	
3277	-26	-30	-6	-28	-24	-28	-30	-22	
3278	-26	-32	-6	-30	-24	-30	-30	-24	
3279	-26	-34	-6	-30	-24	-30	-30	-24	
3280	-26	-34	-8	-32	-26	-30	-32	-26	
3281	-26	-36	-8	-32	-26	-32	-32	-26	
3282	-26	-36	-8	-32	-26	-32	-32	-26	
3283	-26	-36	-8	-34	-26	-32	-32	-26	
3284	-26	-36	-8	-34	-26	-34	-34	-26	
3285	-26	-36	-10	-34	-26	-34	-34	-28	
3286	-26	-36	-10	-34	-26	-34	-34	-28	
3287	-24	-36	-10	-34	-26	-34	-34	-28	
3288	-24	-36	-10	-34	-26	-34	-34	-28	
3289	-24	-36	-10	-34	-26	-34	-34	-26	
