samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2784	-18	-26	20	-2	-26	-24	-30	-14	
2785	-18	-26	20	-2	-26	-24	-30	-14	
2786	-16	-24	20	-2	-26	-24	-30	-16	
2787	-16	-24	20	-2	-26	-24	-30	-16	
2788	-14	-24	20	-2	-26	-24	-30	-16	
2789	-14	-24	22	-2	-26	-24	-30	-16	
2790	-14	-24	22	-2	-24	-24	-30	-16	
2791	-12	-24	22	-2	-24	-24	-30	-16	
2792	-12	-24	22	-2	-24	-24	-30	-14	
2793	-12	-26	22	-2	-22	-24	-30	-14	
2794	-12	-26	22	-2	-22	-24	-30	-14	
2795	-12	-28	24	-2	-22	-24	-30	-12	
2796	-14	-28	24	0	-22	-24	-28	-12	
2797	-14	-30	24	0	-20	-24	-28	-12	
2798	-14	-30	24	0	-20	-22	-28	-10	
2799	-16	-32	24	0	-20	-22	-26	-10	
2800	-16	-32	24	0	-20	-22	-26	-8	
2801	-16	-32	24	0	-20	-22	-24	-8	
2802	-16	-32	24	0	-20	-22	-24	-8	
2803	-16	-32	24	0	-20	-22	-24	-8	
2804	-16	-32	24	0	-20	-20	-22	-6	
2805	-16	-32	24	0	-20	-20	-22	-6	
2806	-16	-32	24	0	-22	-20	-22	-6	
2807	-14	-30	24	0	-22	-20	-22	-6	
2808	-14	-30	24	0	-22	-20	-22	-6	
2809	-14	-30	24	0	-24	-20	-22	-6	
2810	-14	-28	24	0	-24	-20	-22	-4	
2811	-12	-28	24	0	-26	-20	-22	-4	
2812	-12	-28	24	0	-26	-20	-22	-4	
2813	-12	-28	24	0	-28	-20	-22	-4	
2814	-12	-28	26	0	-28	-22	-22	-2	
2815	-14	-28	26	0	-28	-22	-22	-2	
2816	-14	-28	26	0	-28	-24	-22	-2	
2817	-14	-28	26	0	-28	-24	-24	-2	
2818	-14	-30	26	0	-28	-24	-24	-2	
2819	-14	-30	28	2	-28	-24	-24	-2	
2820	-14	-30	28	2	-26	-24	-24	-2	
2821	-14	-28	28	2	-24	-24	-24	-2	
2822	-14	-28	28	4	-22	-24	-24	0	
2823	-14	-28	30	4	-18	-24	-22	0	
2824	-14	-26	30	4	-16	-22	-22	0	
2825	-14	-26	30	6	-12	-20	-20	2	
2826	-14	-24	30	6	-10	-20	-20	2	
2827	-16	-24	30	6	-6	-18	-18	4	
2828	-16	-22	30	8	-4	-16	-16	6	
2829	-16	-22	30	8	-2	-14	-14	8	
2830	-16	-20	32	8	2	-12	-14	8	
2831	-16	-20	32	8	4	-10	-12	10	
2832	-16	-20	32	8	6	-8	-10	12	
2833	-16	-20	32	10	6	-6	-10	12	
2834	-14	-18	32	10	8	-6	-8	12	
2835	-14	-18	32	10	10	-4	-8	14	
2836	-12	-18	32	10	10	-4	-8	14	
2837	-12	-18	34	10	10	-2	-8	14	
2838	-10	-18	32	10	10	-2	-8	14	
2839	-8	-18	32	12	12	0	-8	14	
2840	-6	-16	32	12	12	0	-6	14	
2841	-4	-16	32	12	12	0	-6	16	
2842	0	-14	30	12	10	2	-6	16	
2843	2	-12	28	12	10	2	-6	16	
2844	4	-12	26	12	10	2	-4	18	
2845	4	-10	24	12	10	2	-4	18	
2846	6	-8	20	10	8	2	-4	18	
2847	8	-6	18	10	8	2	-2	20	
2848	8	-6	16	8	6	2	-2	20	
2849	8	-4	12	8	6	0	-2	20	
2850	8	-4	10	6	4	0	-2	22	
2851	8	-4	8	6	2	-2	-2	22	
2852	8	-2	6	6	2	-2	-2	20	
2853	8	-4	4	4	0	-4	-2	20	
2854	8	-4	4	4	-2	-4	-2	20	
2855	8	-4	4	4	-2	-6	-2	18	
2856	8	-6	4	6	-4	-6	-4	18	
2857	8	-8	6	6	-4	-8	-6	16	
2858	8	-10	8	6	-4	-8	-6	14	
2859	8	-12	10	8	-4	-8	-8	12	
2860	8	-14	12	8	-6	-8	-10	10	
2861	8	-16	14	10	-6	-10	-12	8	
2862	6	-20	16	10	-6	-10	-12	6	
2863	6	-22	18	10	-8	-10	-14	4	
2864	4	-26	18	12	-8	-10	-16	2	
2865	2	-28	20	12	-10	-10	-16	0	
2866	0	-30	22	10	-10	-10	-18	-2	
2867	-2	-34	22	10	-12	-10	-18	-4	
2868	-4	-36	24	10	-14	-10	-18	-6	
2869	-6	-38	24	10	-14	-12	-18	-6	
2870	-8	-38	26	8	-16	-12	-18	-8	
2871	-10	-40	26	8	-18	-14	-18	-8	
2872	-10	-40	26	8	-20	-14	-20	-8	
2873	-12	-42	28	6	-22	-16	-20	-10	
2874	-12	-42	28	6	-22	-18	-20	-10	
2875	-12	-42	30	6	-24	-20	-20	-10	
2876	-12	-44	30	6	-26	-22	-20	-12	
2877	-14	-44	30	6	-26	-24	-22	-12	
2878	-14	-44	30	6	-28	-26	-22	-12	
2879	-14	-44	32	6	-28	-26	-22	-12	
2880	-14	-44	32	6	-30	-28	-22	-14	
2881	-14	-46	32	6	-30	-30	-24	-14	
2882	-14	-46	32	6	-30	-30	-24	-14	
2883	-14	-46	32	4	-30	-30	-24	-14	
2884	-14	-46	32	4	-30	-30	-24	-14	
2885	-14	-46	32	4	-30	-30	-24	-14	
2886	-14	-48	32	4	-30	-32	-26	-16	
2887	-16	-50	32	4	-30	-32	-28	-16	
2888	-18	-52	32	4	-30	-34	-30	-18	
2889	-20	-54	34	2	-32	-36	-32	-20	
2890	-24	-58	38	2	-32	-38	-36	-22	
2891	-28	-64	42	2	-34	-44	-40	-26	
2892	-34	-70	50	0	-38	-48	-44	-30	
2893	-42	-76	58	2	-40	-54	-50	-34	
2894	-48	-82	66	2	-42	-60	-56	-40	
2895	-56	-88	76	4	-42	-66	-60	-46	
2896	-64	-92	86	6	-40	-70	-66	-52	
2897	-68	-96	96	10	-34	-72	-68	-56	
2898	-72	-96	104	16	-24	-68	-68	-60	
2899	-72	-94	110	24	-10	-62	-64	-62	
2900	-68	-88	112	32	10	-48	-56	-60	
2901	-60	-78	110	42	36	-28	-42	-56	
2902	-46	-60	102	50	68	0	-24	-46	
2903	-26	-40	88	60	106	34	0	-30	
2904	-2	-12	66	68	148	76	30	-12	
2905	28	18	40	74	196	124	64	14	
2906	60	54	8	76	244	176	104	44	
2907	94	92	-30	76	292	228	144	76	
2908	130	132	-70	72	338	282	186	112	
2909	164	170	-110	62	378	332	226	150	
2910	194	206	-150	48	408	374	264	186	
2911	222	238	-186	30	430	408	294	222	
2912	242	266	-218	10	438	432	318	252	
2913	256	284	-242	-12	434	442	334	278	
2914	262	296	-256	-34	414	440	340	296	
2915	262	298	-264	-56	382	422	336	308	
2916	254	292	-260	-76	338	394	322	310	
2917	238	278	-248	-94	284	354	300	304	
2918	220	256	-228	-108	222	306	270	292	
2919	196	226	-202	-116	154	250	234	272	
2920	168	194	-170	-120	88	194	194	246	
2921	140	156	-134	-120	22	136	152	216	
2922	112	118	-96	-114	-38	82	112	182	
2923	84	78	-58	-106	-90	30	72	150	
2924	60	42	-20	-96	-134	-12	36	116	
2925	38	6	14	-82	-168	-50	4	84	
2926	18	-26	46	-68	-190	-78	-24	56	
2927	2	-52	72	-54	-204	-98	-46	30	
2928	-12	-76	94	-42	-210	-112	-62	6	
2929	-22	-94	112	-28	-206	-120	-74	-12	
2930	-28	-108	126	-18	-198	-122	-82	-26	
2931	-34	-118	136	-8	-186	-122	-88	-38	
2932	-36	-124	140	-2	-172	-118	-90	-46	
2933	-38	-126	142	4	-156	-112	-90	-52	
2934	-36	-126	142	8	-138	-104	-88	-54	
2935	-36	-122	138	12	-122	-96	-84	-56	
2936	-34	-118	132	14	-108	-90	-80	-56	
2937	-32	-114	126	14	-94	-82	-76	-54	
2938	-30	-108	118	14	-80	-76	-72	-50	
2939	-28	-100	108	14	-70	-68	-66	-48	
2940	-26	-94	100	14	-60	-64	-62	-44	
2941	-24	-88	92	12	-50	-58	-58	-40	
2942	-22	-82	82	12	-44	-54	-54	-38	
2943	-22	-76	74	12	-36	-50	-50	-34	
2944	-20	-70	68	10	-32	-46	-46	-30	
2945	-20	-66	62	10	-26	-42	-44	-28	
2946	-18	-64	56	10	-22	-40	-40	-24	
2947	-18	-60	52	10	-20	-38	-38	-22	
2948	-16	-58	48	10	-16	-36	-38	-20	
2949	-16	-56	46	10	-14	-34	-36	-20	
2950	-16	-56	44	8	-14	-34	-36	-20	
2951	-16	-54	42	8	-12	-32	-34	-18	
2952	-14	-54	40	8	-12	-32	-34	-18	
2953	-14	-54	40	8	-12	-30	-34	-18	
2954	-14	-54	40	8	-12	-30	-34	-18	
2955	-14	-54	40	8	-12	-28	-34	-18	
2956	-14	-54	38	8	-12	-28	-34	-18	
2957	-14	-56	38	8	-12	-28	-34	-18	
2958	-14	-56	38	8	-12	-26	-34	-18	
2959	-12	-56	38	8	-12	-26	-34	-18	
2960	-12	-54	38	8	-12	-26	-34	-18	
2961	-12	-54	38	8	-12	-24	-34	-18	
2962	-12	-54	36	8	-10	-24	-32	-16	
2963	-12	-54	36	10	-10	-24	-32	-16	
2964	-10	-52	36	10	-10	-24	-32	-14	
2965	-10	-52	36	10	-8	-22	-32	-14	
2966	-8	-52	36	10	-8	-22	-30	-12	
2967	-8	-50	36	10	-6	-22	-30	-12	
2968	-6	-50	36	12	-6	-20	-30	-12	
2969	-4	-48	36	12	-4	-20	-30	-12	
2970	-4	-48	36	12	-4	-20	-30	-10	
2971	-2	-48	36	14	-2	-18	-30	-10	
2972	0	-46	36	14	-2	-18	-30	-10	
2973	0	-46	36	14	0	-18	-30	-10	
2974	2	-44	34	16	0	-16	-28	-10	
2975	2	-44	34	16	0	-16	-28	-10	
2976	4	-44	34	16	0	-16	-28	-10	
2977	4	-44	34	16	2	-14	-28	-10	
2978	4	-42	34	16	2	-14	-28	-10	
2979	2	-42	32	16	2	-14	-28	-10	
2980	2	-42	32	16	0	-14	-26	-8	
2981	2	-42	32	16	0	-14	-26	-8	
2982	0	-42	32	16	0	-14	-26	-8	
2983	0	-42	30	16	2	-16	-26	-8	
2984	-2	-42	30	16	2	-16	-26	-8	
2985	-2	-42	30	16	2	-16	-26	-6	
2986	-2	-42	30	16	2	-16	-26	-6	
2987	-4	-42	30	16	2	-16	-24	-6	
2988	-4	-42	30	16	2	-16	-24	-6	
2989	-4	-42	30	16	2	-16	-24	-6	
2990	-4	-42	30	16	4	-16	-24	-6	
2991	-2	-42	30	18	4	-14	-24	-6	
2992	-2	-40	30	18	4	-14	-24	-6	
2993	-2	-40	30	18	4	-12	-24	-6	
2994	0	-40	28	18	4	-12	-24	-6	
2995	0	-40	28	18	4	-10	-24	-6	
2996	2	-38	26	18	6	-8	-22	-6	
2997	2	-38	26	20	6	-8	-22	-6	
2998	4	-36	24	20	8	-6	-20	-6	
2999	4	-36	24	20	10	-4	-20	-4	
3000	6	-34	22	20	14	-2	-18	-4	
3001	6	-32	20	20	16	0	-16	-2	
3002	8	-30	20	22	20	2	-14	-2	
3003	8	-28	18	22	22	6	-12	0	
3004	10	-26	16	22	26	8	-10	2	
3005	12	-24	16	22	30	10	-8	2	
3006	12	-20	14	22	34	14	-6	4	
3007	14	-18	12	24	38	16	-4	6	
3008	16	-16	10	24	40	20	-2	8	
3009	18	-12	8	24	44	22	0	10	
3010	22	-10	8	26	48	26	4	12	
3011	24	-8	4	26	52	28	6	14	
3012	26	-4	2	26	56	32	8	16	
3013	30	0	0	28	62	34	12	18	
3014	32	2	-2	28	66	38	14	22	
3015	36	6	-4	30	70	42	16	24	
3016	38	10	-8	32	76	46	20	26	
3017	42	14	-10	32	80	48	22	30	
3018	44	16	-14	34	86	52	26	32	
3019	46	20	-16	34	90	56	30	34	
3020	48	24	-20	36	96	60	32	38	
3021	50	28	-24	38	102	66	36	40	
3022	52	30	-26	38	108	70	40	42	
3023	54	34	-30	40	114	74	44	46	
3024	56	38	-32	40	120	78	48	48	
3025	58	42	-36	42	126	84	52	50	
3026	60	44	-38	42	132	88	56	54	
3027	62	48	-42	44	138	92	60	56	
3028	66	52	-44	44	144	98	64	60	
3029	68	56	-46	44	150	102	66	62	
3030	70	60	-50	46	156	106	70	66	
3031	72	64	-52	46	162	110	74	68	
3032	74	66	-54	46	166	114	76	70	
3033	76	70	-56	46	170	118	78	74	
3034	78	72	-58	46	174	122	82	76	
3035	78	74	-60	46	178	124	84	78	
3036	80	76	-64	46	180	128	86	80	
3037	82	78	-66	46	182	130	88	82	
3038	82	80	-68	46	184	132	88	82	
3039	82	80	-68	44	184	134	90	84	
3040	82	82	-70	44	184	136	90	84	
3041	82	82	-72	44	184	136	92	86	
3042	82	82	-72	42	182	136	92	86	
3043	82	82	-72	42	180	136	92	86	
3044	80	82	-72	40	178	134	90	84	
3045	78	80	-72	38	174	132	90	84	
3046	76	78	-70	36	170	130	88	82	
3047	72	76	-68	34	166	126	86	82	
3048	70	74	-64	32	160	122	84	80	
3049	66	70	-62	30	152	116	80	78	
3050	62	66	-58	28	144	110	76	74	
3051	58	62	-54	24	136	104	72	72	
3052	52	58	-50	22	128	96	66	68	
3053	48	54	-46	20	118	90	62	64	
3054	42	48	-40	18	110	82	56	62	
3055	38	42	-36	16	100	74	52	58	
3056	32	38	-32	12	92	68	46	54	
3057	28	32	-26	10	82	60	42	50	
3058	24	26	-22	10	74	54	36	46	
3059	18	20	-18	8	66	48	32	42	
3060	14	16	-14	6	60	42	26	38	
3061	10	10	-10	6	52	36	22	34	
3062	6	4	-6	4	46	30	18	30	
3063	4	0	-4	4	40	26	14	26	
3064	0	-6	0	4	36	20	10	22	
3065	-2	-10	2	2	30	16	6	18	
3066	-6	-14	6	2	26	12	2	14	
3067	-8	-20	8	2	22	8	-2	12	
3068	-10	-24	10	2	16	4	-4	8	
3069	-12	-28	12	0	12	0	-6	6	
3070	-12	-30	14	0	10	-2	-8	2	
3071	-14	-34	14	0	6	-6	-10	0	
3072	-14	-36	16	0	2	-8	-12	0	
3073	-14	-38	18	0	0	-10	-14	-2	
3074	-16	-40	18	0	-2	-10	-14	-4	
3075	-16	-42	18	0	-4	-12	-16	-4	
3076	-16	-42	18	0	-6	-12	-16	-4	
3077	-14	-44	18	-2	-8	-14	-16	-4	
3078	-14	-44	20	-2	-10	-14	-18	-4	
3079	-14	-44	20	-2	-12	-14	-18	-4	
3080	-14	-44	18	-2	-14	-14	-18	-6	
3081	-14	-44	18	-2	-14	-16	-18	-6	
3082	-16	-44	18	-2	-16	-16	-18	-6	
3083	-16	-44	18	-2	-18	-18	-18	-6	
3084	-16	-44	18	-2	-18	-18	-18	-6	
3085	-16	-44	18	-2	-20	-18	-18	-6	
3086	-18	-44	18	-4	-20	-20	-18	-8	
3087	-18	-42	18	-4	-20	-20	-18	-8	
3088	-18	-42	18	-4	-22	-22	-20	-8	
3089	-20	-42	18	-4	-22	-22	-20	-6	
3090	-20	-42	18	-4	-22	-22	-20	-6	
3091	-20	-42	18	-4	-22	-24	-18	-6	
3092	-20	-40	18	-4	-24	-24	-18	-6	
3093	-20	-40	18	-6	-24	-24	-18	-6	
3094	-20	-40	18	-6	-26	-24	-18	-6	
3095	-20	-40	16	-6	-28	-24	-18	-6	
3096	-22	-40	16	-8	-28	-26	-18	-6	
3097	-22	-40	16	-8	-30	-26	-20	-6	
3098	-22	-40	16	-8	-32	-26	-20	-6	
3099	-24	-40	16	-10	-32	-26	-20	-6	
3100	-24	-40	16	-10	-34	-26	-20	-6	
3101	-26	-40	16	-12	-34	-28	-20	-8	
3102	-26	-42	16	-12	-34	-28	-20	-8	
3103	-28	-42	16	-12	-36	-28	-20	-8	
3104	-28	-42	16	-12	-36	-28	-20	-10	
3105	-28	-42	16	-12	-34	-30	-20	-10	
3106	-28	-42	16	-12	-34	-30	-22	-10	
3107	-28	-42	16	-12	-34	-30	-22	-10	
3108	-28	-42	16	-12	-34	-30	-22	-10	
3109	-28	-42	16	-12	-32	-30	-22	-10	
3110	-26	-42	16	-10	-32	-30	-22	-10	
3111	-26	-40	16	-10	-32	-30	-22	-10	
3112	-24	-40	16	-10	-30	-30	-22	-10	
3113	-24	-40	16	-10	-30	-30	-22	-10	
3114	-24	-40	16	-10	-28	-30	-20	-10	
3115	-24	-40	16	-10	-28	-28	-20	-10	
3116	-24	-40	16	-10	-26	-28	-20	-10	
3117	-24	-40	14	-10	-24	-26	-20	-10	
3118	-24	-40	14	-8	-24	-26	-20	-8	
3119	-24	-40	14	-8	-22	-24	-20	-8	
3120	-24	-40	14	-8	-20	-22	-18	-8	
3121	-24	-40	14	-8	-20	-22	-18	-6	
3122	-24	-40	14	-8	-18	-20	-18	-6	
3123	-24	-40	14	-8	-18	-20	-18	-6	
3124	-24	-40	14	-8	-18	-20	-16	-4	
3125	-22	-38	14	-8	-18	-18	-16	-4	
3126	-22	-38	12	-8	-18	-18	-16	-4	
3127	-22	-38	12	-8	-18	-18	-14	-2	
3128	-22	-38	12	-8	-18	-18	-14	-2	
3129	-22	-38	12	-8	-18	-18	-14	-2	
3130	-22	-38	12	-8	-18	-18	-14	-2	
3131	-20	-38	12	-8	-18	-18	-14	-2	
3132	-20	-36	12	-8	-20	-16	-12	-2	
3133	-20	-36	12	-8	-20	-16	-12	-2	
3134	-20	-36	12	-8	-20	-16	-12	-2	
3135	-18	-36	12	-8	-20	-16	-12	-2	
3136	-18	-34	12	-6	-20	-16	-12	-2	
3137	-16	-34	12	-6	-20	-16	-12	-2	
3138	-16	-32	12	-6	-20	-16	-10	-2	
3139	-16	-32	12	-6	-20	-16	-10	-2	
3140	-16	-30	12	-4	-20	-16	-10	-2	
3141	-14	-30	12	-4	-20	-16	-10	-2	
3142	-14	-28	12	-4	-20	-16	-10	-2	
3143	-16	-28	12	-4	-20	-16	-10	-2	
3144	-16	-28	12	-4	-20	-16	-12	-2	
3145	-16	-28	12	-4	-20	-16	-12	-2	
3146	-18	-28	12	-4	-20	-16	-12	-2	
3147	-18	-28	12	-4	-20	-18	-12	-2	
3148	-20	-28	10	-4	-22	-18	-14	-2	
3149	-20	-28	10	-4	-22	-18	-14	-2	
3150	-20	-30	10	-4	-22	-18	-14	-2	
3151	-22	-30	10	-6	-22	-20	-16	-4	
3152	-22	-32	10	-6	-24	-20	-16	-4	
3153	-22	-32	8	-6	-24	-20	-18	-4	
3154	-22	-32	8	-8	-24	-20	-18	-6	
3155	-20	-32	8	-8	-24	-22	-18	-6	
3156	-20	-32	8	-8	-24	-22	-20	-6	
3157	-18	-32	8	-8	-24	-20	-20	-6	
3158	-18	-32	8	-8	-24	-20	-20	-8	
3159	-16	-32	8	-8	-24	-20	-20	-8	
3160	-16	-30	8	-8	-22	-18	-18	-8	
3161	-14	-30	8	-8	-22	-16	-18	-8	
3162	-14	-28	8	-8	-20	-16	-18	-8	
3163	-12	-28	8	-8	-20	-14	-18	-6	
3164	-12	-28	8	-6	-20	-12	-16	-6	
3165	-12	-26	8	-6	-20	-12	-16	-6	
3166	-10	-26	10	-6	-20	-12	-16	-6	
3167	-10	-26	10	-4	-20	-12	-16	-6	
3168	-10	-26	10	-4	-20	-12	-16	-6	
3169	-10	-26	10	-4	-20	-12	-16	-6	
3170	-10	-26	10	-4	-20	-12	-16	-6	
3171	-10	-26	10	-4	-22	-14	-16	-6	
3172	-10	-26	10	-6	-22	-14	-16	-8	
3173	-10	-28	8	-6	-24	-16	-16	-8	
3174	-12	-28	8	-6	-24	-18	-18	-8	
3175	-12	-28	8	-8	-26	-18	-18	-10	
3176	-12	-30	8	-8	-26	-20	-18	-10	
3177	-14	-30	6	-8	-28	-20	-18	-12	
3178	-14	-30	6	-10	-28	-22	-20	-12	
3179	-14	-30	6	-10	-28	-22	-20	-12	
3180	-16	-30	6	-10	-28	-22	-20	-14	
3181	-16	-30	6	-10	-30	-22	-20	-14	
3182	-16	-28	6	-10	-30	-22	-20	-14	
3183	-16	-28	6	-10	-30	-22	-20	-14	
3184	-16	-28	6	-10	-30	-22	-20	-14	
3185	-14	-26	6	-10	-30	-22	-20	-14	
3186	-14	-26	8	-10	-30	-22	-20	-12	
3187	-12	-26	8	-10	-30	-22	-20	-12	
3188	-12	-24	8	-10	-32	-22	-20	-12	
3189	-10	-24	8	-10	-32	-22	-20	-12	
3190	-10	-24	8	-10	-32	-22	-22	-12	
3191	-8	-24	8	-10	-34	-24	-22	-14	
3192	-6	-24	8	-10	-34	-24	-22	-14	
3193	-6	-24	8	-10	-36	-24	-22	-14	
3194	-6	-24	8	-10	-36	-26	-24	-16	
3195	-4	-24	8	-12	-36	-26	-24	-16	
3196	-4	-24	8	-12	-38	-28	-24	-18	
3197	-4	-24	8	-12	-38	-28	-24	-18	
3198	-4	-24	8	-12	-38	-30	-24	-20	
3199	-4	-24	8	-12	-40	-30	-24	-20	
3200	-4	-24	8	-12	-40	-30	-24	-20	
3201	-4	-24	8	-12	-40	-32	-24	-22	
3202	-4	-24	8	-12	-40	-32	-24	-22	
3203	-4	-24	8	-12	-42	-32	-24	-22	
3204	-4	-22	8	-14	-42	-32	-24	-22	
3205	-4	-22	6	-14	-42	-32	-24	-22	
3206	-2	-22	6	-14	-42	-32	-24	-22	
3207	-2	-22	6	-14	-42	-32	-26	-22	
3208	0	-22	4	-14	-42	-32	-26	-22	
3209	0	-22	4	-16	-42	-32	-26	-22	
3210	2	-22	4	-16	-42	-32	-26	-22	
3211	2	-22	4	-16	-42	-30	-26	-22	
3212	2	-22	4	-16	-42	-30	-26	-22	
3213	4	-22	4	-16	-42	-30	-26	-24	
3214	4	-22	4	-16	-42	-30	-26	-24	
3215	4	-24	4	-16	-42	-28	-26	-24	
3216	4	-24	4	-16	-40	-28	-26	-26	
3217	6	-24	4	-18	-40	-28	-28	-26	
3218	6	-26	4	-18	-40	-28	-28	-26	
3219	6	-26	2	-18	-42	-28	-28	-28	
3220	6	-26	2	-18	-42	-28	-28	-28	
3221	8	-26	2	-18	-42	-28	-28	-28	
3222	8	-28	2	-18	-42	-28	-26	-28	
3223	8	-28	2	-18	-42	-28	-26	-28	
3224	8	-28	2	-18	-42	-28	-26	-28	
3225	8	-26	2	-18	-42	-28	-26	-28	
3226	8	-26	2	-18	-42	-28	-26	-28	
3227	8	-26	2	-18	-42	-28	-24	-28	
3228	10	-24	2	-18	-40	-28	-24	-28	
3229	10	-24	4	-18	-40	-28	-24	-26	
3230	10	-24	4	-18	-40	-28	-24	-26	
3231	10	-22	4	-18	-40	-28	-24	-26	
3232	10	-22	4	-18	-40	-28	-24	-26	
3233	10	-22	4	-18	-40	-30	-24	-26	
3234	10	-22	4	-18	-40	-30	-24	-26	
3235	10	-22	4	-18	-40	-30	-24	-26	
3236	10	-22	4	-20	-42	-32	-24	-26	
3237	10	-22	4	-20	-42	-32	-24	-28	
3238	10	-22	4	-20	-42	-32	-24	-28	
3239	10	-22	4	-20	-42	-34	-26	-28	
3240	8	-22	2	-20	-42	-34	-26	-28	
3241	8	-22	2	-20	-42	-34	-26	-28	
3242	8	-22	2	-20	-42	-34	-26	-28	
3243	8	-22	2	-20	-42	-34	-26	-28	
3244	8	-22	2	-20	-42	-34	-26	-28	
3245	8	-22	2	-20	-42	-34	-26	-28	
3246	8	-22	0	-20	-40	-36	-26	-28	
3247	8	-22	0	-20	-40	-36	-26	-26	
3248	8	-22	0	-20	-42	-36	-26	-26	
3249	10	-22	0	-20	-42	-36	-26	-26	
3250	10	-22	0	-20	-42	-36	-26	-26	
3251	10	-22	0	-20	-42	-36	-28	-26	
3252	10	-22	-2	-20	-44	-38	-28	-26	
3253	10	-22	-2	-20	-44	-38	-28	-28	
3254	10	-22	-2	-20	-44	-38	-28	-28	
3255	10	-22	-2	-20	-46	-38	-28	-28	
3256	10	-22	-2	-20	-46	-38	-28	-28	
3257	10	-22	-2	-20	-46	-40	-28	-28	
3258	10	-22	0	-20	-46	-40	-28	-28	
3259	10	-20	0	-20	-48	-38	-28	-30	
3260	10	-20	0	-20	-46	-38	-28	-30	
3261	10	-20	0	-20	-46	-38	-28	-30	
3262	10	-20	2	-18	-46	-38	-28	-30	
3263	10	-20	2	-18	-46	-36	-28	-30	
3264	8	-18	2	-18	-44	-36	-28	-28	
3265	8	-18	2	-18	-44	-36	-26	-28	
3266	8	-18	2	-18	-42	-34	-26	-28	
3267	8	-18	2	-20	-42	-34	-26	-28	
3268	8	-16	2	-20	-40	-32	-24	-28	
3269	8	-16	2	-20	-38	-32	-24	-26	
3270	10	-16	2	-20	-38	-30	-24	-26	
3271	10	-14	0	-22	-36	-30	-22	-26	
3272	12	-12	0	-22	-34	-28	-22	-24	
3273	12	-10	-2	-22	-32	-28	-22	-24	
3274	14	-8	-2	-22	-30	-26	-20	-24	
3275	16	-6	-2	-22	-28	-24	-20	-22	
3276	16	-4	-2	-22	-26	-24	-20	-22	
3277	18	-2	-4	-22	-26	-24	-18	-22	
3278	20	0	-4	-22	-24	-22	-18	-22	
3279	20	0	-4	-22	-22	-22	-18	-22	
3280	20	2	-2	-20	-20	-22	-18	-22	
3281	20	4	-2	-20	-18	-20	-18	-22	
3282	20	4	-2	-20	-18	-20	-18	-22	
3283	20	6	-2	-18	-16	-20	-16	-22	
3284	18	6	-2	-18	-16	-20	-16	-22	
3285	18	6	-2	-16	-14	-20	-16	-22	
3286	18	8	-4	-16	-14	-20	-16	-22	
3287	18	8	-4	-16	-14	-20	-14	-22	
3288	18	8	-6	-16	-14	-20	-14	-20	
3289	18	10	-8	-16	-12	-20	-14	-20	
3290	18	10	-10	-16	-12	-18	-12	-18	
3291	20	12	-12	-16	-12	-18	-12	-18	
3292	20	14	-14	-16	-12	-18	-10	-16	
3293	22	16	-16	-16	-12	-16	-10	-16	
3294	22	18	-18	-16	-12	-16	-8	-14	
3295	24	18	-20	-16	-12	-16	-8	-12	
3296	24	20	-20	-16	-12	-14	-8	-12	
3297	24	20	-22	-16	-12	-14	-6	-10	
3298	24	20	-22	-16	-12	-14	-6	-10	
3299	24	18	-20	-14	-12	-14	-6	-10	
3300	22	18	-20	-14	-12	-14	-6	-8	
3301	22	16	-18	-14	-14	-14	-6	-8	
3302	20	14	-16	-12	-14	-14	-6	-8	
3303	18	10	-16	-12	-14	-14	-6	-8	
3304	16	8	-14	-10	-16	-14	-6	-8	
3305	16	6	-12	-10	-16	-14	-8	-8	
3306	14	2	-10	-8	-18	-16	-8	-8	
3307	12	0	-8	-8	-20	-16	-8	-8	
3308	10	-2	-8	-6	-20	-18	-10	-10	
3309	8	-4	-6	-6	-22	-18	-10	-10	
3310	8	-6	-4	-6	-24	-20	-10	-10	
3311	6	-8	-4	-6	-26	-20	-12	-12	
3312	6	-10	-2	-6	-26	-22	-12	-12	
3313	4	-10	-2	-8	-28	-22	-14	-14	
3314	2	-12	0	-8	-30	-24	-14	-14	
3315	2	-12	2	-8	-30	-24	-14	-16	
3316	0	-14	2	-8	-32	-26	-16	-16	
3317	-2	-16	4	-8	-34	-28	-16	-16	
3318	-4	-16	6	-10	-34	-28	-18	-18	
3319	-6	-18	6	-10	-36	-30	-18	-18	
3320	-8	-20	8	-10	-38	-30	-20	-18	
3321	-10	-22	8	-12	-38	-32	-20	-20	
3322	-12	-24	10	-12	-40	-32	-20	-20	
3323	-12	-26	10	-12	-40	-32	-20	-20	
3324	-14	-26	10	-12	-40	-32	-22	-22	
3325	-14	-28	10	-14	-42	-32	-22	-22	
3326	-14	-28	10	-14	-42	-32	-22	-22	
3327	-14	-28	10	-14	-42	-32	-22	-24	
3328	-14	-28	10	-14	-42	-32	-20	-24	
3329	-14	-28	8	-14	-42	-32	-20	-24	
3330	-14	-28	8	-14	-42	-32	-20	-24	
3331	-14	-28	8	-14	-44	-32	-20	-24	
3332	-14	-28	8	-14	-44	-34	-22	-24	
3333	-16	-30	10	-14	-46	-36	-24	-26	
3334	-18	-32	12	-16	-50	-38	-26	-26	
3335	-22	-36	16	-16	-54	-44	-30	-28	
