samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2777	-4	-10	2	0	-30	-46	-34	-26	
2778	-4	-10	2	-2	-32	-46	-34	-28	
2779	-4	-10	2	-2	-32	-46	-36	-28	
2780	-4	-10	0	-2	-34	-46	-36	-28	
2781	-2	-10	0	-2	-34	-46	-38	-30	
2782	-2	-10	0	-2	-34	-46	-38	-30	
2783	0	-10	0	-2	-34	-46	-38	-30	
2784	2	-8	0	-2	-34	-48	-38	-30	
2785	4	-8	0	-2	-34	-48	-38	-30	
2786	4	-6	0	0	-34	-48	-38	-30	
2787	6	-4	2	0	-34	-48	-38	-30	
2788	8	-4	2	0	-34	-48	-36	-30	
2789	10	-2	2	0	-34	-48	-36	-30	
2790	12	-2	2	0	-34	-48	-36	-28	
2791	14	0	2	2	-34	-48	-34	-28	
2792	16	0	2	2	-36	-48	-34	-28	
2793	16	0	2	2	-36	-48	-34	-28	
2794	18	0	2	2	-36	-48	-34	-28	
2795	18	0	2	2	-36	-50	-34	-28	
2796	18	0	2	2	-36	-50	-34	-28	
2797	18	-2	2	2	-38	-52	-34	-28	
2798	18	-2	2	2	-38	-52	-34	-28	
2799	18	-4	2	2	-38	-54	-36	-28	
2800	16	-6	0	2	-38	-54	-36	-30	
2801	16	-6	0	2	-40	-54	-36	-30	
2802	14	-8	0	2	-40	-56	-38	-30	
2803	14	-10	0	2	-40	-56	-38	-32	
2804	12	-10	-2	2	-40	-56	-38	-32	
2805	12	-12	-2	2	-42	-56	-38	-32	
2806	12	-12	-2	2	-42	-56	-38	-32	
2807	12	-12	-2	2	-42	-56	-38	-32	
2808	12	-12	-2	2	-42	-56	-38	-32	
2809	12	-12	-2	2	-42	-56	-38	-32	
2810	12	-12	-2	2	-42	-54	-38	-32	
2811	12	-12	-2	2	-42	-54	-38	-32	
2812	12	-12	-2	2	-42	-54	-38	-32	
2813	12	-12	-2	0	-44	-54	-40	-34	
2814	12	-12	-2	0	-44	-54	-40	-34	
2815	10	-14	-2	-2	-44	-54	-40	-34	
2816	10	-16	-2	-2	-46	-54	-42	-36	
2817	8	-18	-2	-4	-46	-56	-44	-36	
2818	6	-20	-4	-4	-48	-56	-46	-38	
2819	4	-22	-4	-4	-48	-56	-46	-38	
2820	2	-24	-4	-6	-50	-58	-48	-40	
2821	2	-26	-4	-6	-50	-58	-50	-40	
2822	0	-28	-6	-6	-50	-58	-50	-40	
2823	0	-28	-6	-6	-50	-60	-52	-42	
2824	-2	-30	-6	-6	-50	-60	-54	-42	
2825	-2	-30	-6	-6	-50	-60	-54	-42	
2826	-2	-30	-6	-6	-50	-60	-54	-42	
2827	-2	-30	-6	-6	-50	-60	-54	-42	
2828	0	-28	-6	-6	-50	-60	-54	-42	
2829	0	-28	-6	-6	-50	-58	-54	-42	
2830	2	-26	-4	-6	-50	-58	-54	-40	
2831	4	-26	-4	-4	-50	-58	-54	-40	
2832	6	-24	-4	-4	-48	-56	-54	-40	
2833	8	-22	-4	-4	-48	-56	-52	-40	
2834	10	-20	-4	-4	-48	-56	-52	-40	
2835	12	-18	-4	-4	-48	-56	-52	-40	
2836	14	-16	-4	-4	-48	-54	-50	-40	
2837	16	-14	-4	-2	-48	-54	-50	-40	
2838	20	-12	-2	-2	-46	-54	-50	-40	
2839	22	-10	-2	-2	-46	-54	-48	-40	
2840	24	-10	-2	-2	-46	-54	-48	-40	
2841	24	-10	0	-2	-44	-52	-48	-40	
2842	26	-8	0	-2	-44	-52	-48	-40	
2843	28	-8	0	-2	-44	-52	-46	-40	
2844	28	-10	2	-2	-42	-52	-46	-40	
2845	28	-10	2	-2	-42	-52	-46	-38	
2846	28	-12	2	-2	-42	-50	-46	-38	
2847	28	-12	2	-2	-42	-50	-46	-38	
2848	28	-14	2	-2	-40	-50	-46	-38	
2849	28	-16	2	-2	-40	-50	-46	-38	
2850	26	-18	2	-2	-40	-50	-46	-38	
2851	24	-20	2	-2	-40	-50	-48	-38	
2852	24	-22	2	-2	-40	-50	-48	-38	
2853	22	-24	2	-2	-40	-50	-48	-40	
2854	20	-26	0	-2	-42	-50	-48	-40	
2855	18	-28	0	-2	-42	-52	-50	-42	
2856	16	-28	0	-4	-42	-52	-50	-42	
2857	16	-30	0	-4	-44	-52	-50	-44	
2858	14	-32	-2	-4	-44	-54	-50	-44	
2859	12	-32	-2	-4	-44	-54	-52	-46	
2860	12	-34	-2	-4	-44	-54	-52	-48	
2861	10	-34	-2	-4	-46	-56	-52	-48	
2862	10	-34	-2	-4	-46	-56	-52	-50	
2863	10	-34	-2	-4	-46	-56	-52	-50	
2864	10	-34	-2	-2	-46	-56	-52	-50	
2865	10	-34	-2	-2	-46	-58	-52	-50	
2866	12	-34	-2	-2	-46	-58	-52	-50	
2867	12	-32	-2	0	-44	-58	-52	-50	
2868	14	-32	-2	0	-44	-58	-52	-50	
2869	16	-30	-2	0	-44	-58	-50	-50	
2870	16	-30	-2	2	-44	-58	-50	-48	
2871	18	-28	-2	2	-44	-56	-50	-48	
2872	20	-28	-2	2	-44	-56	-50	-48	
2873	22	-26	-2	2	-42	-56	-50	-46	
2874	24	-26	-2	4	-42	-54	-50	-46	
2875	24	-24	0	4	-42	-54	-50	-46	
2876	26	-22	0	4	-42	-52	-50	-46	
2877	26	-22	0	4	-42	-52	-50	-44	
2878	28	-20	0	4	-42	-50	-50	-44	
2879	28	-20	0	4	-42	-50	-48	-44	
2880	28	-18	2	4	-42	-48	-48	-44	
2881	28	-16	2	4	-40	-48	-48	-44	
2882	28	-16	2	4	-40	-46	-46	-44	
2883	28	-14	4	4	-38	-44	-44	-44	
2884	28	-14	4	6	-38	-44	-44	-42	
2885	28	-12	6	6	-36	-42	-42	-42	
2886	28	-10	6	8	-34	-42	-40	-42	
2887	28	-8	8	8	-34	-42	-38	-40	
2888	30	-6	10	10	-32	-40	-36	-40	
2889	30	-6	10	12	-30	-40	-34	-38	
2890	30	-4	12	14	-30	-40	-34	-38	
2891	32	-2	12	16	-28	-38	-32	-36	
2892	32	0	14	16	-28	-38	-32	-34	
2893	32	0	14	18	-26	-38	-30	-34	
2894	32	2	16	20	-26	-38	-30	-32	
2895	32	2	16	20	-26	-38	-30	-32	
2896	32	2	16	20	-24	-38	-30	-32	
2897	32	2	16	20	-24	-38	-30	-30	
2898	32	0	16	18	-26	-38	-32	-30	
2899	32	0	16	18	-26	-38	-32	-30	
2900	30	0	14	16	-26	-38	-32	-32	
2901	30	0	12	14	-26	-40	-34	-32	
2902	30	0	12	12	-28	-40	-34	-32	
2903	30	0	10	10	-28	-40	-36	-32	
2904	32	2	8	8	-30	-40	-36	-34	
2905	32	2	4	6	-30	-40	-38	-34	
2906	34	2	2	6	-32	-40	-38	-34	
2907	34	4	0	4	-32	-40	-38	-34	
2908	36	4	-2	4	-34	-40	-38	-36	
2909	38	4	-4	2	-34	-40	-40	-36	
2910	40	4	-6	2	-34	-40	-40	-36	
2911	40	4	-8	2	-34	-40	-40	-36	
2912	42	2	-8	2	-34	-40	-40	-36	
2913	44	2	-10	2	-34	-40	-40	-36	
2914	44	-2	-10	2	-34	-40	-40	-36	
2915	46	-4	-12	2	-34	-40	-40	-36	
2916	46	-6	-12	2	-34	-40	-38	-36	
2917	46	-8	-12	2	-36	-38	-38	-36	
2918	46	-12	-14	2	-36	-38	-38	-34	
2919	46	-14	-14	0	-36	-38	-38	-34	
2920	46	-16	-16	0	-36	-38	-36	-34	
2921	46	-18	-16	0	-36	-38	-36	-32	
2922	46	-20	-16	-2	-36	-38	-36	-32	
2923	44	-20	-16	-2	-38	-38	-34	-32	
2924	44	-20	-16	-2	-38	-38	-34	-30	
2925	44	-22	-16	-2	-38	-38	-34	-30	
2926	42	-20	-16	-2	-38	-38	-34	-28	
2927	42	-20	-16	-4	-40	-38	-34	-28	
2928	42	-20	-16	-4	-40	-40	-34	-28	
2929	40	-18	-14	-2	-40	-40	-34	-26	
2930	40	-18	-14	-2	-40	-40	-34	-26	
2931	40	-18	-12	-2	-40	-40	-34	-26	
2932	40	-18	-12	-2	-40	-42	-34	-26	
2933	38	-18	-10	-2	-40	-42	-34	-26	
2934	38	-18	-10	-2	-42	-44	-36	-26	
2935	38	-20	-10	-2	-42	-44	-36	-26	
2936	38	-22	-8	-2	-42	-46	-36	-28	
2937	38	-24	-8	-2	-42	-46	-38	-28	
2938	38	-26	-8	-2	-44	-48	-38	-30	
2939	38	-28	-6	-2	-44	-50	-40	-30	
2940	38	-30	-6	-2	-46	-52	-40	-32	
2941	38	-32	-6	-2	-46	-54	-42	-32	
2942	38	-36	-6	-2	-48	-54	-44	-34	
2943	38	-38	-6	-2	-48	-56	-44	-36	
2944	38	-40	-4	-4	-50	-58	-46	-36	
2945	38	-44	-4	-4	-52	-58	-48	-38	
2946	36	-46	-6	-4	-52	-60	-50	-38	
2947	36	-48	-6	-4	-52	-60	-52	-40	
2948	34	-50	-6	-4	-54	-60	-54	-42	
2949	32	-54	-6	-4	-54	-60	-56	-42	
2950	30	-56	-6	-6	-54	-60	-58	-44	
2951	30	-58	-6	-6	-54	-60	-60	-44	
2952	28	-58	-6	-6	-54	-60	-62	-44	
2953	26	-58	-6	-6	-52	-60	-64	-46	
2954	24	-58	-6	-6	-52	-60	-64	-46	
2955	24	-56	-4	-6	-52	-62	-66	-46	
2956	22	-52	-4	-6	-54	-64	-66	-48	
2957	20	-48	-2	-6	-54	-66	-68	-48	
2958	18	-42	0	-6	-56	-70	-70	-50	
2959	16	-34	4	-6	-60	-74	-72	-52	
2960	12	-28	8	-6	-64	-80	-76	-54	
2961	8	-20	10	-6	-68	-88	-78	-56	
2962	4	-12	14	-6	-74	-94	-82	-60	
2963	0	-4	20	-6	-80	-102	-84	-62	
2964	-6	2	24	-6	-84	-108	-84	-64	
2965	-10	8	28	-2	-86	-112	-84	-66	
2966	-12	14	32	2	-86	-112	-80	-66	
2967	-14	18	36	8	-80	-106	-70	-64	
2968	-14	22	40	20	-66	-92	-58	-58	
2969	-10	24	44	34	-46	-70	-38	-50	
2970	-4	26	48	52	-16	-38	-10	-36	
2971	6	28	52	76	26	6	24	-18	
2972	20	28	54	104	78	62	68	6	
2973	38	30	58	136	140	130	118	34	
2974	60	30	60	172	212	208	174	70	
2975	84	28	62	210	292	296	236	108	
2976	112	28	64	250	378	388	302	152	
2977	140	24	64	288	464	486	368	196	
2978	168	20	64	322	548	582	432	244	
2979	194	12	62	352	626	672	492	288	
2980	218	4	58	376	694	754	544	332	
2981	240	-6	54	394	748	820	586	370	
2982	256	-20	48	400	784	870	616	404	
2983	268	-34	44	398	800	900	630	428	
2984	272	-48	38	388	796	908	630	442	
2985	272	-64	34	368	772	892	614	448	
2986	266	-82	28	340	728	854	584	442	
2987	256	-98	26	306	668	798	540	428	
2988	240	-114	22	268	594	724	486	402	
2989	220	-128	22	228	510	638	424	370	
2990	198	-140	20	188	420	542	356	330	
2991	176	-148	20	146	328	444	288	286	
2992	152	-156	20	108	240	344	220	240	
2993	130	-160	18	74	156	252	156	194	
2994	108	-160	18	44	82	166	98	148	
2995	88	-156	14	16	16	90	48	108	
2996	70	-150	12	-6	-36	28	6	70	
2997	54	-142	6	-22	-78	-24	-26	38	
2998	42	-132	2	-36	-106	-60	-50	10	
2999	32	-120	-4	-46	-126	-88	-66	-10	
3000	22	-106	-10	-52	-136	-104	-74	-26	
3001	16	-94	-16	-54	-140	-112	-78	-36	
3002	10	-82	-20	-56	-138	-114	-78	-42	
3003	6	-72	-24	-56	-134	-110	-76	-46	
3004	4	-62	-26	-54	-126	-106	-72	-48	
3005	2	-56	-28	-52	-116	-100	-68	-48	
3006	0	-50	-28	-48	-108	-92	-64	-46	
3007	0	-48	-26	-44	-100	-86	-60	-46	
3008	0	-46	-24	-40	-92	-82	-58	-44	
3009	-2	-48	-22	-38	-86	-78	-56	-44	
3010	-2	-48	-18	-34	-82	-74	-56	-44	
3011	-2	-52	-16	-32	-80	-72	-56	-44	
3012	-2	-54	-12	-28	-76	-72	-56	-44	
3013	-2	-56	-10	-26	-76	-72	-58	-44	
3014	-2	-58	-8	-24	-76	-72	-58	-46	
3015	-2	-60	-6	-24	-74	-72	-58	-46	
3016	-2	-62	-6	-22	-76	-72	-60	-46	
3017	-4	-64	-4	-20	-76	-74	-60	-46	
3018	-4	-64	-4	-20	-76	-74	-60	-48	
3019	-4	-64	-4	-20	-76	-74	-60	-48	
3020	-6	-62	-4	-18	-76	-74	-60	-48	
3021	-6	-62	-4	-18	-78	-74	-60	-48	
3022	-6	-60	-4	-18	-78	-74	-58	-48	
3023	-6	-60	-4	-18	-78	-74	-58	-48	
3024	-6	-58	-4	-18	-78	-74	-58	-48	
3025	-6	-56	-2	-18	-78	-72	-56	-48	
3026	-6	-54	-2	-18	-78	-72	-56	-48	
3027	-4	-52	-2	-18	-78	-72	-54	-48	
3028	-4	-50	0	-18	-78	-70	-54	-48	
3029	-2	-48	0	-18	-76	-70	-52	-48	
3030	-2	-46	0	-18	-76	-68	-52	-46	
3031	0	-44	2	-16	-74	-66	-50	-46	
3032	0	-42	2	-16	-72	-66	-48	-44	
3033	2	-40	2	-16	-70	-64	-48	-44	
3034	2	-38	4	-14	-68	-62	-48	-42	
3035	4	-38	4	-14	-68	-62	-46	-40	
3036	4	-36	4	-14	-66	-60	-46	-40	
3037	4	-34	4	-14	-64	-60	-44	-38	
3038	4	-32	4	-14	-62	-58	-44	-38	
3039	4	-30	4	-12	-60	-58	-44	-38	
3040	4	-30	4	-12	-60	-58	-44	-38	
3041	4	-28	4	-12	-58	-56	-42	-38	
3042	4	-28	4	-12	-56	-56	-42	-36	
3043	2	-28	4	-12	-56	-56	-42	-36	
3044	0	-26	4	-12	-56	-56	-40	-36	
3045	-2	-28	4	-12	-54	-56	-40	-36	
3046	-4	-28	4	-12	-54	-56	-38	-36	
3047	-6	-28	4	-12	-54	-54	-38	-36	
3048	-8	-30	4	-12	-54	-54	-38	-36	
3049	-12	-30	4	-12	-54	-54	-36	-36	
3050	-14	-32	4	-12	-54	-54	-36	-36	
3051	-18	-34	4	-14	-54	-54	-36	-36	
3052	-20	-36	4	-14	-54	-54	-36	-34	
3053	-24	-36	4	-14	-54	-54	-36	-34	
3054	-26	-38	2	-14	-54	-54	-36	-34	
3055	-28	-40	2	-14	-54	-54	-36	-32	
3056	-30	-40	2	-14	-54	-54	-34	-32	
3057	-32	-42	2	-12	-52	-52	-34	-30	
3058	-32	-42	2	-12	-52	-52	-34	-30	
3059	-34	-42	2	-12	-52	-50	-34	-28	
3060	-34	-42	2	-12	-50	-48	-32	-26	
3061	-34	-42	4	-12	-48	-46	-32	-24	
3062	-32	-42	4	-12	-48	-44	-30	-24	
3063	-32	-40	4	-10	-46	-42	-30	-22	
3064	-32	-38	4	-10	-44	-38	-28	-20	
3065	-30	-38	4	-10	-42	-36	-26	-18	
3066	-30	-36	4	-8	-38	-32	-24	-16	
3067	-28	-34	6	-8	-36	-30	-22	-16	
3068	-28	-30	6	-8	-34	-26	-20	-14	
3069	-28	-28	6	-6	-32	-24	-18	-12	
3070	-26	-26	6	-6	-28	-20	-16	-12	
3071	-26	-22	6	-4	-26	-18	-14	-10	
3072	-24	-18	6	-4	-22	-14	-12	-8	
3073	-22	-16	6	-2	-20	-12	-8	-6	
3074	-22	-12	4	0	-16	-10	-6	-4	
3075	-20	-8	4	0	-14	-6	-4	-2	
3076	-18	-4	4	2	-10	-4	0	0	
3077	-16	2	4	2	-6	0	2	2	
3078	-14	6	2	4	-2	2	6	6	
3079	-12	10	2	4	0	4	10	8	
3080	-10	14	0	6	4	8	14	12	
3081	-8	18	0	6	8	10	16	14	
3082	-8	22	-2	6	12	14	20	18	
3083	-6	26	-4	6	16	18	24	20	
3084	-6	30	-6	8	20	20	28	24	
3085	-6	32	-6	8	24	24	32	26	
3086	-6	36	-8	8	28	28	36	28	
3087	-6	38	-10	8	32	32	40	32	
3088	-6	40	-12	8	36	38	44	34	
3089	-8	44	-14	8	40	42	50	36	
3090	-8	46	-16	8	46	48	54	40	
3091	-8	50	-18	8	50	54	58	44	
3092	-8	52	-20	10	54	60	64	46	
3093	-6	56	-22	10	60	66	68	50	
3094	-6	60	-24	12	64	72	74	54	
3095	-4	66	-24	12	68	80	80	58	
3096	0	70	-26	14	74	86	86	62	
3097	2	76	-26	14	78	94	90	68	
3098	6	82	-28	16	82	100	96	72	
3099	8	86	-28	16	86	106	100	76	
3100	12	92	-30	18	88	112	104	82	
3101	16	98	-30	18	92	116	110	86	
3102	20	102	-32	18	94	120	112	90	
3103	22	106	-34	18	96	124	116	94	
3104	26	110	-34	16	98	128	118	96	
3105	26	112	-36	16	98	130	122	100	
3106	28	114	-38	14	100	132	124	102	
3107	28	114	-40	12	100	134	124	104	
3108	28	114	-42	10	100	134	126	104	
3109	26	112	-42	10	98	134	128	106	
3110	26	112	-44	8	98	134	128	106	
3111	24	110	-46	6	96	134	128	108	
3112	22	108	-48	4	96	134	130	108	
3113	18	106	-48	2	94	134	130	108	
3114	16	104	-48	2	94	134	130	108	
3115	16	104	-48	2	92	134	130	108	
3116	14	102	-48	0	92	132	130	108	
3117	14	102	-48	0	90	132	130	108	
3118	14	102	-48	2	88	130	128	108	
3119	14	102	-46	2	88	130	128	108	
3120	16	102	-46	2	86	128	126	106	
3121	16	100	-44	4	84	126	124	106	
3122	18	100	-44	4	84	124	122	104	
3123	18	98	-42	4	82	120	120	104	
3124	18	96	-40	4	80	118	118	102	
3125	18	94	-38	4	78	114	114	100	
3126	18	90	-38	6	74	110	110	96	
3127	18	86	-36	6	72	106	106	94	
3128	16	82	-36	4	70	102	102	90	
3129	16	78	-34	4	66	98	96	86	
3130	14	72	-32	4	64	94	92	82	
3131	12	68	-32	4	60	90	88	78	
3132	12	64	-30	4	58	84	82	74	
3133	10	60	-30	4	54	80	78	70	
3134	10	56	-28	4	52	76	72	66	
3135	10	54	-26	4	48	72	68	64	
3136	10	52	-26	4	46	68	64	60	
3137	10	50	-24	4	42	64	60	56	
3138	10	48	-22	6	40	60	56	54	
3139	10	44	-20	6	36	56	52	50	
3140	10	42	-20	6	34	52	48	48	
3141	10	40	-18	6	30	48	46	44	
3142	8	38	-16	8	28	44	42	40	
3143	6	34	-14	8	26	40	38	38	
3144	6	30	-10	8	22	36	36	34	
3145	2	26	-8	8	20	34	32	32	
3146	0	22	-6	10	18	30	30	28	
3147	-2	16	-4	10	16	26	26	26	
3148	-6	12	-2	10	14	22	22	22	
3149	-8	6	0	10	12	18	20	20	
3150	-10	2	2	10	8	14	16	16	
3151	-14	-2	4	10	6	10	12	14	
3152	-16	-8	4	10	4	6	8	10	
3153	-18	-12	6	8	2	2	6	8	
3154	-20	-16	6	8	0	-2	2	6	
3155	-20	-18	6	8	-2	-6	-2	2	
3156	-22	-22	6	8	-4	-10	-6	0	
3157	-22	-24	4	8	-6	-14	-8	-2	
3158	-24	-26	4	6	-8	-16	-12	-6	
3159	-24	-28	4	6	-10	-20	-14	-8	
3160	-24	-30	4	6	-12	-22	-18	-10	
3161	-24	-30	4	6	-14	-24	-20	-12	
3162	-24	-32	2	6	-14	-26	-22	-14	
3163	-24	-32	4	6	-16	-28	-22	-14	
3164	-24	-32	4	8	-16	-28	-24	-16	
3165	-22	-32	4	8	-16	-28	-24	-16	
3166	-22	-30	4	8	-16	-28	-24	-16	
3167	-20	-30	6	10	-14	-28	-24	-16	
3168	-20	-28	6	10	-14	-30	-24	-16	
3169	-20	-28	6	10	-14	-30	-24	-14	
3170	-18	-28	8	10	-12	-30	-24	-14	
3171	-18	-26	8	10	-12	-30	-24	-14	
3172	-18	-26	8	12	-12	-30	-24	-14	
3173	-18	-24	8	12	-12	-30	-24	-12	
3174	-18	-24	8	12	-12	-30	-24	-12	
3175	-18	-24	8	12	-12	-30	-24	-12	
3176	-18	-24	6	12	-12	-30	-24	-14	
3177	-18	-22	6	12	-10	-32	-24	-14	
3178	-18	-22	6	12	-10	-32	-24	-14	
3179	-18	-22	6	12	-10	-30	-24	-16	
3180	-18	-20	6	12	-10	-30	-22	-16	
3181	-18	-20	6	12	-10	-30	-22	-16	
3182	-18	-18	6	12	-8	-30	-22	-18	
3183	-18	-18	6	12	-8	-30	-22	-18	
3184	-18	-16	6	12	-6	-28	-22	-18	
3185	-18	-16	8	12	-6	-28	-22	-18	
3186	-20	-16	8	12	-6	-28	-22	-18	
3187	-20	-14	8	12	-4	-28	-22	-18	
3188	-20	-14	8	12	-4	-28	-22	-18	
3189	-22	-14	8	10	-4	-28	-24	-18	
3190	-22	-14	10	10	-4	-28	-24	-16	
3191	-24	-14	10	10	-4	-28	-24	-16	
3192	-24	-14	10	8	-4	-28	-26	-16	
3193	-24	-14	10	8	-4	-28	-26	-14	
3194	-24	-14	10	6	-6	-28	-26	-14	
3195	-24	-14	10	6	-6	-28	-26	-14	
3196	-24	-14	10	6	-6	-28	-26	-14	
3197	-24	-14	10	6	-6	-28	-28	-14	
3198	-22	-14	10	4	-8	-28	-26	-14	
3199	-22	-14	10	4	-8	-28	-26	-14	
3200	-22	-14	12	4	-8	-28	-26	-14	
3201	-22	-14	12	4	-8	-30	-26	-14	
3202	-22	-14	12	4	-8	-30	-26	-16	
3203	-24	-14	10	2	-8	-30	-26	-16	
3204	-24	-16	10	2	-8	-30	-26	-16	
3205	-24	-16	10	2	-8	-32	-26	-18	
3206	-26	-16	10	2	-8	-32	-26	-18	
3207	-26	-16	10	2	-8	-32	-26	-18	
3208	-26	-14	10	2	-8	-34	-26	-18	
3209	-26	-14	10	0	-8	-34	-26	-20	
3210	-26	-12	10	0	-8	-34	-26	-20	
3211	-26	-12	10	0	-8	-36	-26	-20	
3212	-26	-10	10	0	-10	-36	-26	-20	
3213	-24	-8	10	2	-10	-36	-26	-20	
3214	-24	-6	10	2	-10	-36	-26	-20	
3215	-22	-4	10	2	-12	-36	-26	-20	
3216	-22	-4	10	2	-12	-36	-26	-20	
3217	-22	-2	10	2	-14	-38	-26	-20	
3218	-20	-2	10	0	-16	-38	-26	-18	
3219	-20	0	12	0	-16	-38	-26	-18	
3220	-20	-2	12	0	-18	-38	-26	-18	
3221	-20	-2	12	0	-18	-38	-26	-18	
3222	-20	-2	12	0	-20	-38	-26	-18	
3223	-20	-4	12	0	-20	-40	-26	-18	
3224	-20	-4	12	-2	-22	-40	-26	-18	
3225	-20	-6	12	-2	-22	-40	-28	-18	
3226	-18	-8	10	-2	-24	-42	-28	-18	
3227	-18	-8	10	-2	-24	-42	-28	-18	
3228	-18	-10	10	-4	-26	-44	-30	-18	
3229	-18	-12	10	-4	-26	-44	-30	-18	
3230	-18	-14	8	-4	-28	-46	-32	-20	
3231	-18	-14	8	-4	-30	-46	-32	-20	
3232	-18	-16	8	-6	-30	-48	-34	-20	
3233	-18	-18	6	-6	-32	-50	-36	-22	
3234	-18	-18	6	-8	-32	-50	-36	-22	
3235	-18	-20	6	-8	-34	-52	-38	-24	
3236	-18	-20	6	-8	-34	-54	-40	-24	
3237	-18	-20	6	-10	-34	-54	-40	-24	
3238	-18	-20	6	-10	-36	-56	-42	-26	
3239	-18	-22	6	-10	-36	-56	-42	-26	
3240	-16	-22	6	-12	-36	-58	-42	-28	
3241	-16	-22	6	-12	-36	-60	-44	-28	
3242	-16	-22	6	-12	-38	-60	-44	-28	
3243	-16	-22	6	-12	-38	-60	-44	-28	
3244	-16	-22	6	-14	-38	-62	-42	-28	
3245	-16	-22	6	-14	-38	-62	-42	-30	
3246	-16	-22	4	-14	-38	-64	-42	-30	
3247	-16	-24	4	-14	-38	-64	-42	-30	
3248	-18	-24	4	-14	-38	-64	-42	-30	
3249	-18	-26	4	-14	-40	-66	-42	-30	
3250	-20	-26	4	-14	-40	-66	-42	-30	
3251	-20	-28	4	-14	-40	-66	-42	-30	
3252	-22	-30	4	-14	-40	-66	-42	-30	
3253	-24	-30	4	-14	-40	-66	-42	-30	
3254	-24	-32	4	-14	-42	-66	-42	-30	
3255	-26	-32	4	-14	-42	-66	-42	-30	
3256	-26	-32	4	-14	-42	-66	-42	-30	
3257	-26	-32	4	-14	-42	-66	-44	-30	
3258	-26	-32	4	-16	-44	-66	-44	-30	
3259	-26	-32	4	-16	-44	-64	-44	-30	
3260	-26	-32	4	-16	-44	-64	-44	-30	
3261	-26	-32	6	-16	-44	-64	-44	-32	
3262	-24	-32	6	-18	-44	-64	-46	-32	
3263	-24	-32	6	-18	-46	-64	-46	-32	
3264	-24	-32	6	-18	-46	-64	-48	-34	
3265	-24	-32	6	-18	-44	-64	-48	-34	
3266	-24	-32	8	-20	-44	-64	-50	-36	
3267	-24	-32	8	-20	-44	-64	-50	-36	
3268	-24	-32	8	-20	-44	-64	-52	-36	
3269	-24	-34	8	-20	-44	-64	-52	-38	
3270	-24	-34	10	-20	-44	-64	-52	-38	
3271	-24	-36	10	-20	-44	-64	-52	-38	
3272	-24	-36	10	-20	-44	-64	-54	-38	
3273	-24	-36	10	-20	-42	-64	-54	-38	
3274	-24	-36	10	-20	-42	-64	-52	-36	
3275	-22	-36	10	-20	-42	-64	-52	-36	
3276	-22	-36	10	-20	-42	-64	-52	-36	
3277	-20	-36	10	-20	-42	-64	-52	-34	
3278	-20	-36	10	-20	-42	-64	-50	-34	
3279	-18	-34	10	-18	-42	-64	-50	-32	
3280	-16	-34	10	-18	-42	-64	-48	-32	
3281	-16	-32	8	-18	-42	-64	-48	-30	
3282	-14	-32	8	-18	-42	-64	-48	-30	
3283	-14	-30	8	-18	-42	-64	-46	-30	
3284	-14	-30	8	-18	-42	-64	-46	-28	
3285	-14	-28	8	-18	-42	-64	-46	-28	
3286	-14	-28	8	-18	-42	-64	-46	-28	
3287	-14	-28	8	-18	-42	-64	-46	-28	
3288	-16	-26	8	-18	-42	-64	-48	-28	
3289	-16	-26	8	-18	-42	-64	-48	-28	
3290	-18	-26	8	-18	-42	-64	-48	-28	
3291	-18	-26	8	-20	-42	-64	-48	-28	
3292	-18	-26	8	-20	-42	-62	-48	-28	
3293	-18	-26	8	-20	-42	-62	-48	-28	
3294	-18	-26	8	-20	-44	-62	-48	-28	
3295	-16	-26	8	-20	-44	-62	-48	-28	
3296	-16	-26	8	-20	-44	-62	-48	-30	
3297	-16	-26	10	-20	-44	-62	-48	-30	
3298	-16	-26	10	-20	-44	-62	-48	-30	
3299	-16	-26	10	-20	-44	-62	-48	-30	
3300	-16	-28	10	-20	-46	-62	-48	-30	
3301	-18	-28	10	-20	-46	-62	-48	-32	
3302	-20	-30	10	-20	-46	-62	-48	-32	
3303	-22	-30	10	-22	-46	-62	-48	-34	
3304	-24	-32	8	-22	-48	-64	-48	-34	
3305	-26	-34	8	-22	-48	-64	-48	-36	
3306	-28	-36	8	-24	-48	-64	-50	-36	
3307	-30	-38	8	-24	-48	-64	-50	-36	
3308	-32	-40	6	-24	-48	-64	-50	-38	
3309	-34	-42	6	-24	-48	-64	-50	-38	
3310	-36	-44	4	-26	-46	-66	-52	-40	
3311	-36	-46	4	-26	-46	-66	-52	-40	
3312	-36	-46	4	-26	-46	-66	-52	-40	
3313	-36	-46	4	-26	-44	-66	-52	-42	
3314	-34	-46	4	-24	-44	-64	-50	-42	
3315	-32	-46	4	-24	-42	-64	-50	-42	
3316	-30	-44	4	-24	-42	-64	-48	-40	
3317	-26	-44	4	-22	-40	-62	-48	-40	
3318	-24	-42	6	-22	-40	-62	-46	-40	
3319	-22	-38	6	-20	-38	-60	-44	-38	
3320	-18	-36	8	-20	-38	-60	-44	-38	
3321	-16	-34	10	-18	-36	-58	-42	-36	
3322	-14	-32	10	-18	-36	-56	-40	-34	
3323	-12	-28	12	-16	-34	-56	-40	-32	
3324	-10	-26	14	-16	-34	-54	-38	-32	
3325	-10	-24	14	-16	-32	-52	-38	-30	
3326	-10	-22	16	-16	-32	-52	-38	-28	
