samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3398	-34	-30	2	-18	-32	-30	-30	-26	
3399	-34	-28	4	-16	-30	-28	-30	-26	
3400	-34	-28	4	-16	-30	-28	-28	-26	
3401	-36	-28	4	-16	-28	-26	-28	-26	
3402	-36	-28	6	-14	-28	-26	-28	-26	
3403	-36	-28	6	-14	-28	-26	-28	-26	
3404	-36	-28	6	-14	-26	-26	-28	-26	
3405	-38	-28	6	-12	-26	-26	-28	-26	
3406	-38	-28	6	-12	-26	-24	-26	-26	
3407	-38	-28	6	-12	-26	-24	-26	-26	
3408	-38	-28	6	-12	-26	-24	-26	-26	
3409	-38	-28	8	-10	-26	-24	-26	-26	
3410	-38	-28	8	-10	-26	-26	-26	-26	
3411	-38	-28	8	-10	-26	-26	-26	-26	
3412	-38	-26	8	-8	-26	-26	-26	-26	
3413	-36	-26	8	-8	-26	-26	-26	-26	
3414	-36	-26	8	-8	-28	-26	-26	-26	
3415	-36	-26	8	-8	-28	-26	-26	-24	
3416	-36	-24	8	-8	-28	-26	-26	-24	
3417	-36	-24	8	-6	-28	-26	-26	-24	
3418	-36	-24	8	-6	-28	-26	-26	-24	
3419	-36	-22	8	-6	-28	-26	-26	-24	
3420	-36	-22	8	-6	-26	-26	-26	-24	
3421	-36	-22	8	-6	-26	-26	-24	-24	
3422	-36	-22	8	-6	-26	-26	-24	-24	
3423	-36	-22	8	-6	-26	-26	-24	-24	
3424	-36	-22	8	-6	-26	-26	-24	-24	
3425	-36	-22	8	-6	-26	-24	-24	-24	
3426	-36	-20	8	-6	-26	-24	-24	-24	
3427	-36	-20	8	-6	-26	-24	-24	-24	
3428	-36	-20	8	-6	-24	-24	-24	-24	
3429	-36	-20	8	-6	-24	-24	-22	-24	
3430	-34	-20	8	-6	-24	-24	-22	-24	
3431	-34	-20	8	-6	-24	-22	-22	-22	
3432	-34	-20	8	-4	-24	-22	-22	-22	
3433	-34	-20	8	-4	-22	-22	-22	-22	
3434	-34	-20	8	-4	-22	-22	-22	-22	
3435	-32	-20	8	-4	-22	-22	-22	-22	
3436	-32	-20	8	-2	-22	-22	-22	-22	
3437	-32	-20	8	-2	-20	-22	-22	-22	
3438	-30	-20	8	-2	-20	-22	-22	-22	
3439	-30	-20	8	-2	-20	-22	-20	-22	
3440	-30	-20	8	0	-20	-22	-20	-22	
3441	-28	-20	8	0	-20	-22	-20	-20	
3442	-28	-20	8	0	-18	-22	-20	-20	
3443	-28	-18	8	2	-18	-22	-20	-20	
3444	-28	-18	8	2	-18	-22	-18	-18	
3445	-28	-18	8	2	-18	-22	-18	-18	
3446	-28	-18	8	2	-18	-20	-18	-18	
3447	-28	-18	8	4	-16	-20	-16	-16	
3448	-28	-18	8	4	-16	-20	-16	-16	
3449	-30	-18	8	4	-16	-20	-16	-16	
3450	-30	-18	8	6	-14	-18	-16	-14	
3451	-30	-16	8	6	-14	-18	-14	-14	
3452	-30	-16	8	6	-14	-18	-14	-14	
3453	-28	-16	8	8	-12	-16	-14	-14	
3454	-28	-14	8	8	-12	-16	-12	-12	
3455	-28	-14	8	10	-10	-16	-12	-12	
3456	-28	-12	8	10	-10	-14	-12	-12	
3457	-26	-10	8	12	-8	-14	-10	-12	
3458	-26	-8	8	14	-8	-12	-10	-12	
3459	-24	-8	8	14	-6	-12	-8	-10	
3460	-24	-6	8	16	-4	-10	-6	-10	
3461	-22	-4	10	18	-2	-8	-6	-10	
3462	-20	-2	10	20	0	-8	-4	-10	
3463	-20	0	10	22	0	-6	-2	-8	
3464	-18	2	10	24	2	-4	0	-8	
3465	-16	4	10	26	6	-2	0	-8	
3466	-16	6	12	28	8	0	2	-6	
3467	-14	8	12	30	10	2	4	-6	
3468	-12	10	12	32	12	4	6	-4	
3469	-10	12	12	34	14	6	8	-2	
3470	-8	14	12	36	18	8	10	-2	
3471	-6	16	12	40	20	10	12	0	
3472	-4	20	12	42	22	14	14	2	
3473	-2	22	12	44	26	16	18	4	
3474	0	24	12	46	30	18	20	8	
3475	4	28	12	50	32	22	24	10	
3476	6	32	12	52	36	24	26	12	
3477	8	36	12	54	40	28	30	16	
3478	12	40	12	56	44	32	32	18	
3479	14	44	12	60	48	36	36	22	
3480	18	48	10	62	50	40	40	24	
3481	20	52	10	64	54	44	44	28	
3482	24	58	10	66	58	48	48	30	
3483	28	62	8	68	62	52	52	34	
3484	32	66	8	70	66	56	56	36	
3485	36	72	6	72	70	60	60	40	
3486	40	76	6	74	72	64	64	42	
3487	42	80	6	76	76	68	66	46	
3488	46	84	4	78	78	72	70	48	
3489	50	88	4	80	80	76	74	50	
3490	54	92	2	80	84	80	78	54	
3491	56	94	2	82	86	82	80	56	
3492	60	98	0	82	88	86	84	58	
3493	62	100	0	84	90	88	86	60	
3494	64	104	0	84	92	90	90	62	
3495	68	106	-2	84	92	92	92	66	
3496	70	106	-2	84	94	94	94	68	
3497	70	108	-4	82	94	96	96	70	
3498	72	110	-4	82	94	96	96	72	
3499	74	110	-4	82	96	96	98	74	
3500	74	110	-6	80	96	96	98	76	
3501	76	110	-6	80	96	96	98	78	
3502	76	110	-6	78	96	96	98	78	
3503	76	110	-6	78	94	96	98	78	
3504	76	108	-6	76	94	94	98	80	
3505	76	108	-6	74	92	94	96	78	
3506	74	106	-6	74	92	92	96	78	
3507	72	104	-6	72	90	90	94	78	
3508	70	102	-4	70	88	88	92	76	
3509	68	98	-4	70	86	84	90	74	
3510	66	96	-2	68	84	82	86	72	
3511	62	92	0	66	82	80	84	68	
3512	58	88	0	64	80	76	80	66	
3513	56	84	2	62	76	74	78	64	
3514	52	80	4	62	74	70	74	60	
3515	48	76	4	60	70	68	70	58	
3516	44	72	6	58	68	64	66	54	
3517	40	68	8	56	64	60	62	50	
3518	36	62	8	54	60	58	58	48	
3519	32	58	10	52	58	54	54	44	
3520	28	54	10	50	54	50	50	40	
3521	24	50	12	48	50	46	46	38	
3522	20	46	12	44	48	42	44	34	
3523	16	42	14	42	44	38	40	32	
3524	12	38	14	40	40	36	36	28	
3525	8	34	14	38	38	32	32	26	
3526	4	30	16	36	34	28	30	22	
3527	2	26	16	34	32	24	26	20	
3528	-2	22	18	32	28	22	24	16	
3529	-4	20	18	30	26	18	20	14	
3530	-6	16	18	28	22	16	18	12	
3531	-10	14	18	26	20	14	16	10	
3532	-12	10	18	24	18	10	14	8	
3533	-12	8	18	22	14	8	12	6	
3534	-14	6	18	22	12	6	10	4	
3535	-16	4	18	20	10	6	8	4	
3536	-16	2	18	18	8	4	8	2	
3537	-18	0	18	16	6	2	6	2	
3538	-18	0	18	14	4	2	6	0	
3539	-18	-2	18	14	2	0	6	0	
3540	-20	-2	16	12	0	0	4	0	
3541	-20	-2	16	10	-2	-2	4	-2	
3542	-20	-4	16	10	-4	-2	4	-2	
3543	-20	-4	16	8	-4	-4	2	-2	
3544	-20	-4	16	6	-6	-4	2	-2	
3545	-20	-4	16	6	-6	-6	0	-4	
3546	-20	-6	16	4	-8	-6	0	-4	
3547	-22	-6	16	4	-8	-8	0	-4	
3548	-22	-6	16	4	-10	-8	-2	-6	
3549	-22	-6	16	2	-10	-10	-2	-6	
3550	-22	-6	16	2	-10	-12	-4	-8	
3551	-22	-8	16	2	-10	-12	-4	-8	
3552	-24	-8	16	2	-12	-14	-4	-8	
3553	-24	-8	16	0	-12	-14	-6	-10	
3554	-24	-8	16	0	-12	-14	-6	-10	
3555	-24	-10	16	0	-12	-16	-6	-12	
3556	-24	-10	14	0	-12	-16	-8	-12	
3557	-26	-10	14	0	-12	-16	-8	-12	
3558	-26	-10	14	0	-12	-16	-8	-12	
3559	-26	-10	14	0	-12	-16	-8	-14	
3560	-26	-12	14	0	-12	-16	-8	-14	
3561	-26	-12	14	0	-14	-16	-8	-14	
3562	-26	-12	14	0	-14	-16	-8	-14	
3563	-26	-12	14	0	-14	-16	-10	-14	
3564	-26	-12	14	0	-14	-16	-10	-14	
3565	-26	-12	14	0	-14	-16	-8	-14	
3566	-26	-12	14	0	-14	-16	-8	-14	
3567	-26	-12	14	0	-14	-16	-8	-14	
3568	-26	-12	16	2	-12	-16	-8	-12	
3569	-26	-12	16	2	-12	-16	-8	-12	
3570	-26	-12	16	2	-12	-14	-8	-12	
3571	-26	-10	18	2	-12	-14	-6	-12	
3572	-26	-10	18	4	-10	-14	-6	-12	
3573	-24	-8	20	4	-10	-12	-6	-10	
3574	-24	-8	22	6	-8	-12	-4	-10	
3575	-24	-6	22	8	-6	-10	-4	-8	
3576	-22	-4	24	10	-6	-10	-2	-8	
3577	-22	-2	24	12	-4	-8	0	-6	
3578	-20	0	26	16	-2	-6	0	-6	
3579	-20	2	28	18	0	-4	2	-4	
3580	-18	2	28	20	0	-4	2	-2	
3581	-18	4	30	22	2	-2	4	-2	
3582	-16	6	30	26	4	0	4	0	
3583	-16	8	30	26	4	0	6	0	
3584	-14	8	32	28	6	2	6	2	
3585	-14	10	32	30	6	2	6	2	
3586	-14	10	32	30	8	2	6	2	
3587	-12	10	32	30	8	4	6	2	
3588	-12	12	32	30	8	4	8	2	
3589	-12	12	32	30	8	4	8	4	
3590	-12	14	30	30	8	4	8	4	
3591	-12	14	30	28	8	4	8	4	
3592	-12	16	28	28	8	4	8	4	
3593	-10	16	26	26	8	4	8	4	
3594	-10	18	24	26	8	4	10	4	
3595	-8	18	22	24	8	4	10	6	
3596	-8	20	20	22	8	4	10	6	
3597	-6	20	18	22	8	4	10	6	
3598	-6	22	16	20	8	4	10	6	
3599	-4	22	12	18	6	4	10	8	
3600	-2	24	10	16	6	4	10	8	
3601	-2	24	8	14	6	4	10	8	
3602	0	24	6	12	4	4	10	10	
3603	2	26	4	10	4	4	10	10	
3604	4	26	2	8	2	4	12	10	
3605	6	26	0	6	2	4	12	10	
3606	6	26	-2	4	2	4	12	10	
3607	8	28	-2	2	2	4	12	10	
3608	10	28	-4	2	0	4	14	12	
3609	10	28	-4	0	0	6	14	12	
3610	12	30	-4	0	0	6	14	12	
3611	12	30	-4	0	0	6	14	12	
3612	12	30	-4	0	0	8	16	12	
3613	12	30	-4	0	0	8	16	12	
3614	12	30	-4	0	0	8	14	12	
3615	10	30	-4	0	0	8	14	12	
3616	10	28	-4	0	-2	6	14	12	
3617	8	26	-4	0	-2	6	12	10	
3618	4	24	-2	-2	-4	4	10	10	
3619	2	20	-2	-2	-6	2	8	8	
3620	0	18	-2	-4	-8	0	6	8	
3621	-4	14	-2	-4	-10	-2	4	6	
3622	-6	10	-2	-6	-10	-4	0	4	
3623	-10	6	-2	-6	-12	-6	-2	2	
3624	-12	4	0	-8	-14	-8	-4	0	
3625	-16	0	0	-8	-16	-8	-6	-2	
3626	-18	-2	0	-10	-16	-10	-8	-4	
3627	-20	-6	0	-10	-18	-12	-8	-6	
3628	-20	-8	2	-10	-18	-12	-10	-6	
3629	-22	-10	2	-12	-20	-14	-10	-8	
3630	-22	-10	2	-12	-20	-14	-12	-10	
3631	-24	-12	2	-12	-20	-16	-12	-12	
3632	-24	-12	4	-12	-20	-16	-12	-12	
3633	-24	-12	4	-12	-20	-16	-14	-14	
3634	-24	-12	4	-12	-20	-16	-14	-14	
3635	-24	-12	4	-10	-20	-16	-14	-14	
3636	-24	-14	4	-10	-20	-18	-14	-14	
3637	-24	-14	4	-10	-20	-18	-14	-14	
3638	-24	-14	4	-10	-20	-18	-12	-14	
3639	-24	-14	4	-10	-20	-16	-12	-14	
3640	-24	-16	4	-10	-20	-16	-12	-14	
3641	-24	-16	6	-8	-20	-16	-12	-14	
3642	-24	-16	6	-8	-20	-16	-12	-12	
3643	-26	-18	6	-8	-20	-16	-12	-12	
3644	-26	-18	6	-8	-20	-16	-12	-12	
3645	-26	-20	6	-6	-20	-16	-12	-12	
3646	-28	-20	6	-6	-20	-16	-12	-12	
3647	-28	-22	6	-6	-20	-16	-12	-14	
3648	-28	-22	6	-6	-20	-16	-14	-14	
3649	-30	-22	6	-6	-22	-18	-14	-14	
3650	-30	-24	6	-6	-22	-18	-14	-14	
3651	-30	-24	6	-6	-22	-18	-16	-16	
3652	-32	-24	6	-8	-22	-20	-16	-16	
3653	-32	-24	6	-8	-22	-20	-16	-16	
3654	-32	-24	6	-8	-22	-22	-18	-18	
3655	-32	-26	6	-8	-22	-22	-18	-18	
3656	-32	-26	6	-10	-22	-22	-18	-18	
3657	-30	-26	6	-10	-24	-22	-18	-18	
3658	-30	-26	6	-10	-24	-24	-18	-18	
3659	-30	-26	6	-10	-24	-24	-18	-20	
3660	-30	-26	6	-12	-24	-24	-20	-20	
3661	-30	-26	6	-12	-24	-24	-20	-20	
3662	-30	-26	6	-12	-26	-26	-20	-20	
3663	-30	-26	8	-12	-26	-26	-20	-20	
3664	-32	-26	8	-14	-28	-28	-20	-20	
3665	-34	-26	10	-14	-30	-28	-22	-20	
3666	-36	-26	12	-14	-30	-30	-22	-20	
3667	-40	-24	16	-12	-32	-30	-22	-20	
3668	-44	-24	20	-10	-32	-30	-22	-20	
3669	-48	-22	24	-6	-32	-30	-22	-20	
3670	-54	-20	30	-2	-30	-28	-20	-20	
3671	-58	-16	36	4	-24	-22	-18	-18	
3672	-62	-12	44	14	-18	-16	-12	-16	
3673	-64	-8	50	24	-6	-6	-6	-12	
3674	-62	-2	56	36	8	8	4	-8	
3675	-60	6	62	50	28	26	16	-2	
3676	-52	14	64	66	52	50	32	8	
3677	-40	26	66	84	80	76	52	18	
3678	-24	38	64	100	112	104	72	30	
3679	-2	52	58	118	146	136	96	44	
3680	24	66	50	132	180	168	120	58	
3681	54	80	40	144	214	200	144	74	
3682	88	94	24	152	246	228	168	90	
3683	126	106	8	154	270	252	188	106	
3684	162	116	-12	150	288	270	204	122	
3685	198	124	-34	138	296	278	216	134	
3686	234	128	-58	120	292	278	220	142	
3687	264	126	-82	92	276	266	216	148	
3688	290	120	-104	60	250	244	206	148	
3689	308	112	-128	20	212	212	188	146	
3690	318	98	-150	-26	164	172	164	138	
3691	322	80	-170	-74	108	124	134	124	
3692	316	60	-186	-124	46	74	100	108	
3693	304	36	-200	-174	-16	20	64	90	
3694	284	14	-212	-220	-78	-32	28	68	
3695	258	-8	-220	-262	-136	-80	-6	46	
3696	228	-30	-224	-296	-188	-124	-38	24	
3697	194	-50	-224	-322	-230	-160	-66	4	
3698	160	-66	-220	-340	-264	-188	-88	-14	
3699	124	-80	-212	-348	-284	-206	-106	-30	
3700	92	-88	-202	-348	-296	-218	-116	-44	
3701	60	-96	-190	-338	-296	-220	-124	-54	
3702	32	-98	-174	-320	-288	-216	-126	-62	
3703	8	-98	-156	-296	-272	-206	-122	-66	
3704	-10	-96	-138	-268	-250	-190	-118	-68	
3705	-26	-92	-120	-238	-226	-174	-110	-68	
3706	-36	-88	-102	-206	-200	-154	-100	-66	
3707	-44	-80	-84	-174	-172	-136	-90	-62	
3708	-48	-74	-68	-144	-146	-118	-80	-58	
3709	-50	-68	-52	-118	-122	-100	-72	-54	
3710	-50	-62	-40	-94	-102	-86	-62	-48	
3711	-50	-56	-28	-74	-84	-72	-54	-44	
3712	-48	-50	-20	-58	-68	-62	-48	-40	
3713	-44	-46	-12	-44	-56	-54	-42	-36	
3714	-42	-42	-6	-34	-48	-46	-38	-32	
3715	-40	-38	-2	-28	-42	-42	-34	-30	
3716	-38	-36	2	-22	-36	-38	-32	-26	
3717	-38	-34	4	-18	-34	-34	-30	-26	
3718	-36	-34	6	-16	-32	-32	-28	-24	
3719	-36	-32	8	-16	-30	-32	-28	-24	
3720	-36	-32	8	-14	-30	-32	-28	-24	
3721	-36	-32	8	-14	-30	-32	-28	-24	
3722	-36	-32	8	-14	-30	-32	-28	-24	
3723	-36	-32	8	-14	-30	-32	-30	-24	
3724	-36	-32	8	-14	-30	-32	-30	-24	
3725	-38	-32	8	-14	-28	-32	-30	-26	
3726	-38	-32	8	-14	-28	-32	-30	-26	
3727	-38	-32	8	-14	-28	-34	-32	-26	
3728	-38	-32	8	-14	-28	-34	-32	-28	
3729	-38	-32	8	-14	-26	-32	-32	-28	
3730	-38	-32	8	-14	-26	-32	-32	-28	
3731	-38	-32	8	-14	-26	-32	-30	-28	
3732	-38	-34	8	-14	-24	-32	-30	-28	
3733	-38	-34	8	-14	-24	-32	-30	-28	
3734	-38	-34	8	-14	-24	-30	-28	-28	
3735	-38	-34	8	-14	-24	-30	-28	-28	
3736	-36	-34	8	-14	-24	-28	-28	-26	
3737	-36	-34	8	-14	-24	-28	-26	-26	
3738	-36	-34	8	-14	-24	-28	-26	-26	
3739	-36	-34	8	-14	-24	-26	-26	-26	
3740	-36	-34	8	-14	-24	-26	-24	-24	
3741	-36	-34	10	-14	-22	-26	-24	-24	
3742	-34	-34	10	-12	-22	-26	-24	-24	
3743	-34	-32	10	-12	-22	-26	-24	-24	
3744	-34	-32	10	-12	-22	-26	-24	-24	
3745	-34	-32	10	-12	-22	-26	-24	-22	
3746	-36	-30	10	-12	-22	-26	-22	-22	
3747	-36	-30	10	-12	-22	-26	-22	-22	
3748	-36	-30	10	-12	-20	-26	-22	-22	
3749	-36	-30	10	-12	-20	-26	-24	-22	
3750	-36	-28	12	-10	-20	-26	-24	-22	
3751	-36	-28	12	-10	-20	-26	-24	-22	
3752	-36	-28	12	-10	-20	-26	-24	-22	
3753	-36	-28	12	-8	-20	-26	-24	-22	
3754	-36	-28	12	-8	-20	-26	-24	-22	
3755	-36	-30	12	-8	-20	-26	-24	-22	
3756	-36	-30	12	-6	-20	-26	-24	-22	
3757	-34	-30	12	-6	-20	-26	-24	-24	
3758	-34	-30	12	-4	-20	-26	-24	-24	
3759	-34	-30	12	-4	-18	-24	-24	-22	
3760	-34	-32	12	-4	-18	-24	-24	-22	
3761	-34	-32	12	-2	-18	-24	-24	-22	
3762	-32	-32	12	-2	-18	-24	-22	-22	
3763	-32	-30	12	-2	-18	-24	-22	-22	
3764	-32	-30	12	-2	-18	-22	-22	-20	
3765	-30	-30	12	0	-16	-22	-20	-20	
3766	-30	-30	12	0	-16	-22	-20	-20	
3767	-30	-28	12	0	-16	-22	-20	-18	
3768	-28	-28	12	0	-16	-20	-20	-18	
3769	-28	-26	12	0	-14	-20	-18	-16	
3770	-28	-24	12	2	-14	-20	-18	-16	
3771	-28	-24	12	2	-14	-20	-18	-16	
3772	-28	-22	12	2	-14	-18	-18	-14	
3773	-26	-20	12	4	-12	-18	-18	-14	
3774	-26	-20	12	4	-12	-16	-18	-14	
3775	-26	-18	12	6	-12	-16	-18	-14	
3776	-26	-16	12	6	-10	-14	-16	-12	
3777	-24	-16	12	8	-10	-14	-16	-12	
3778	-24	-14	12	8	-10	-12	-14	-12	
3779	-22	-12	12	10	-8	-10	-14	-12	
3780	-22	-12	10	12	-6	-8	-12	-10	
3781	-22	-10	10	14	-6	-8	-12	-10	
3782	-20	-8	10	16	-4	-6	-10	-8	
3783	-18	-8	12	18	-2	-4	-8	-8	
3784	-18	-6	12	20	0	-2	-8	-8	
3785	-16	-4	12	22	2	0	-6	-6	
3786	-14	-4	12	24	4	0	-4	-6	
3787	-14	-2	12	28	8	2	-2	-4	
3788	-12	0	12	30	10	4	-2	-4	
3789	-10	2	12	32	14	6	0	-2	
3790	-8	4	14	36	16	8	2	-2	
3791	-4	6	14	38	18	10	4	0	
3792	-2	10	14	40	22	14	6	2	
3793	0	12	14	42	24	16	10	2	
3794	4	16	14	44	28	18	12	4	
3795	6	20	12	48	30	22	14	6	
3796	10	22	12	50	34	24	18	8	
3797	12	26	10	50	36	28	20	12	
3798	16	30	10	52	40	32	24	14	
3799	20	34	8	54	44	34	28	18	
3800	24	38	8	56	46	38	32	22	
3801	28	42	6	58	50	42	36	26	
3802	32	46	4	60	52	46	40	30	
3803	36	50	4	60	56	50	44	34	
3804	40	54	2	62	60	54	48	38	
3805	44	58	0	64	62	58	52	44	
3806	48	62	0	64	66	62	56	48	
3807	52	68	-2	66	68	66	60	52	
3808	56	72	-2	66	72	68	64	54	
3809	60	76	-4	66	74	72	68	58	
3810	64	80	-4	68	76	74	70	60	
3811	66	84	-6	68	78	76	72	64	
3812	70	86	-6	68	80	78	74	66	
3813	72	90	-8	68	80	80	76	66	
3814	76	92	-10	70	82	82	78	68	
3815	78	94	-10	70	82	84	78	68	
3816	80	96	-12	70	84	84	80	68	
3817	80	96	-12	68	84	84	80	70	
3818	82	96	-12	68	84	84	80	68	
3819	82	96	-14	68	84	84	80	68	
3820	82	94	-14	68	84	84	80	68	
3821	80	92	-14	66	84	84	80	66	
3822	80	90	-14	66	82	84	78	66	
3823	78	88	-14	64	80	82	76	64	
3824	76	86	-14	64	80	82	76	62	
3825	72	82	-12	62	78	80	74	60	
3826	70	80	-12	60	76	78	72	58	
3827	66	76	-10	60	74	76	68	56	
3828	62	72	-8	58	72	74	66	54	
3829	60	70	-8	56	70	72	64	50	
3830	56	66	-6	54	66	68	60	48	
3831	50	62	-4	54	64	66	58	46	
3832	46	58	-2	52	62	64	54	42	
3833	42	54	0	50	58	60	50	40	
3834	38	50	2	50	56	58	48	36	
3835	34	46	4	48	54	54	44	34	
3836	28	42	6	46	50	52	40	30	
3837	24	36	8	44	48	48	38	28	
3838	20	32	10	44	44	46	34	26	
3839	16	28	10	42	42	42	32	24	
3840	12	24	12	40	38	40	28	20	
3841	8	20	14	38	34	36	26	18	
3842	4	16	14	34	32	32	22	16	
3843	2	12	16	32	28	30	20	14	
3844	-2	8	16	30	26	26	16	12	
3845	-4	6	16	28	22	22	14	10	
3846	-6	4	18	26	20	20	12	10	
3847	-8	2	18	24	16	16	8	8	
3848	-8	0	18	22	14	14	6	6	
3849	-10	-2	18	20	12	12	4	4	
3850	-12	-2	18	18	10	10	2	2	
3851	-12	-4	18	18	8	8	0	2	
3852	-12	-4	18	16	8	6	-2	0	
3853	-14	-4	18	14	6	4	-2	-2	
3854	-14	-6	16	14	4	2	-4	-4	
3855	-14	-6	16	14	4	2	-4	-4	
3856	-16	-8	16	12	2	0	-6	-6	
3857	-16	-8	16	12	2	0	-6	-8	
3858	-16	-8	16	10	2	0	-8	-8	
3859	-18	-10	16	10	0	-2	-8	-10	
3860	-18	-10	14	10	0	-2	-8	-10	
3861	-18	-10	14	8	0	-2	-10	-10	
3862	-20	-12	14	8	-2	-2	-10	-12	
3863	-20	-12	14	8	-2	-4	-10	-12	
3864	-22	-14	14	6	-2	-4	-12	-12	
3865	-22	-14	14	6	-2	-4	-12	-14	
3866	-22	-14	14	6	-4	-6	-12	-14	
3867	-24	-16	14	6	-4	-6	-12	-14	
3868	-24	-16	14	6	-4	-6	-14	-14	
3869	-24	-16	14	4	-4	-8	-14	-16	
3870	-24	-18	14	4	-6	-8	-14	-16	
3871	-24	-18	14	4	-6	-8	-14	-16	
3872	-24	-18	14	4	-6	-10	-14	-18	
3873	-24	-20	14	2	-6	-10	-14	-18	
3874	-24	-20	14	2	-8	-10	-14	-20	
3875	-24	-20	14	2	-8	-12	-14	-20	
3876	-22	-20	14	0	-8	-12	-14	-20	
3877	-22	-20	14	0	-8	-12	-14	-22	
3878	-22	-20	14	0	-10	-12	-12	-22	
3879	-22	-20	14	0	-10	-12	-12	-22	
3880	-20	-20	14	0	-10	-12	-12	-24	
3881	-20	-20	14	0	-10	-12	-12	-24	
3882	-20	-22	14	0	-10	-12	-12	-24	
3883	-20	-22	14	0	-10	-12	-12	-24	
3884	-20	-22	14	2	-10	-12	-12	-24	
3885	-20	-22	14	2	-10	-12	-12	-22	
3886	-20	-22	14	2	-8	-12	-10	-22	
3887	-20	-22	14	4	-8	-10	-10	-22	
3888	-20	-22	14	4	-8	-10	-10	-22	
3889	-20	-24	14	6	-6	-10	-10	-20	
3890	-20	-24	16	6	-6	-10	-10	-20	
3891	-22	-24	16	6	-6	-10	-10	-20	
3892	-22	-24	16	6	-6	-10	-10	-20	
3893	-22	-24	18	6	-6	-10	-10	-20	
3894	-22	-24	18	6	-6	-12	-10	-20	
3895	-24	-24	18	8	-6	-12	-10	-20	
3896	-24	-22	18	6	-6	-12	-12	-22	
3897	-24	-22	18	6	-6	-12	-12	-22	
3898	-24	-22	18	6	-6	-12	-12	-22	
3899	-24	-20	18	6	-6	-12	-12	-22	
3900	-24	-20	18	6	-8	-12	-12	-22	
3901	-22	-20	18	6	-8	-12	-12	-22	
3902	-22	-20	18	6	-8	-12	-12	-22	
3903	-22	-18	16	4	-8	-12	-12	-22	
3904	-22	-18	16	4	-8	-12	-12	-20	
3905	-22	-18	16	4	-8	-12	-12	-20	
3906	-20	-18	16	4	-8	-12	-12	-20	
3907	-20	-18	16	4	-8	-10	-12	-20	
3908	-20	-18	16	4	-8	-10	-12	-18	
3909	-20	-18	16	4	-6	-10	-12	-18	
3910	-20	-18	16	4	-6	-10	-12	-18	
3911	-20	-16	16	4	-6	-8	-12	-16	
3912	-20	-16	16	6	-4	-8	-10	-16	
3913	-20	-16	16	6	-4	-8	-10	-16	
3914	-20	-14	16	6	-4	-6	-8	-16	
3915	-20	-14	16	6	-2	-6	-8	-14	
3916	-18	-14	16	6	-2	-6	-6	-14	
3917	-18	-14	16	6	-2	-4	-6	-14	
3918	-18	-12	16	6	-2	-4	-6	-14	
3919	-18	-12	16	6	-2	-4	-4	-14	
3920	-18	-12	16	6	-2	-4	-4	-14	
3921	-16	-12	16	6	-2	-4	-4	-14	
3922	-16	-14	16	6	-2	-4	-4	-14	
3923	-16	-14	16	4	-2	-4	-6	-14	
3924	-16	-14	14	4	-4	-4	-6	-14	
3925	-16	-14	14	4	-4	-6	-8	-16	
3926	-16	-16	14	2	-4	-6	-8	-16	
3927	-16	-16	14	2	-6	-6	-10	-18	
3928	-18	-16	14	2	-6	-8	-12	-18	
3929	-18	-16	14	2	-6	-8	-12	-18	
3930	-18	-16	14	2	-6	-8	-12	-20	
3931	-18	-16	14	0	-6	-8	-12	-20	
3932	-18	-14	14	0	-6	-8	-12	-20	
3933	-18	-14	14	2	-6	-8	-12	-20	
3934	-18	-14	14	2	-6	-8	-12	-20	
3935	-18	-14	14	2	-6	-8	-10	-20	
3936	-18	-14	14	2	-6	-6	-10	-18	
3937	-18	-14	12	2	-6	-6	-8	-18	
3938	-18	-14	12	2	-6	-6	-6	-16	
3939	-18	-14	12	2	-6	-6	-6	-16	
3940	-18	-14	12	2	-6	-6	-4	-14	
3941	-18	-14	12	2	-6	-6	-4	-14	
3942	-18	-14	12	2	-6	-6	-4	-14	
3943	-18	-14	12	2	-6	-6	-4	-12	
3944	-18	-16	12	2	-8	-6	-4	-12	
3945	-18	-16	12	0	-8	-6	-4	-12	
3946	-18	-16	12	0	-8	-8	-4	-12	
3947	-18	-18	12	0	-8	-8	-4	-12	
3948	-18	-18	14	0	-8	-8	-6	-12	
3949	-20	-18	14	-2	-10	-8	-6	-12	
3950	-20	-18	14	-2	-10	-8	-8	-14	
3951	-20	-18	14	-2	-10	-10	-8	-14	
3952	-20	-18	14	-2	-10	-10	-10	-16	
3953	-22	-18	16	-4	-10	-10	-10	-16	
3954	-22	-18	16	-4	-10	-10	-12	-16	
3955	-22	-18	16	-4	-12	-10	-12	-18	
3956	-22	-18	16	-4	-12	-10	-12	-18	
3957	-22	-18	14	-4	-12	-10	-12	-18	
3958	-22	-18	14	-4	-12	-10	-12	-18	
3959	-22	-18	14	-4	-12	-10	-12	-18	
3960	-20	-18	14	-4	-12	-10	-12	-18	
3961	-20	-18	14	-4	-10	-8	-12	-18	
3962	-20	-20	14	-4	-10	-8	-10	-18	
3963	-20	-20	14	-2	-10	-6	-10	-18	
3964	-20	-20	14	-2	-10	-6	-8	-18	
3965	-20	-22	14	-2	-10	-6	-8	-18	
3966	-20	-22	14	-2	-10	-6	-8	-16	
3967	-20	-22	14	-2	-10	-6	-8	-16	
3968	-20	-22	14	-2	-10	-6	-8	-16	
