samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2887	2	-12	-2	-12	-20	-54	-36	-20	
2888	2	-14	-2	-12	-20	-56	-38	-20	
2889	0	-14	0	-12	-22	-56	-38	-22	
2890	0	-14	0	-10	-22	-56	-40	-22	
2891	-2	-16	2	-10	-22	-58	-42	-24	
2892	-4	-16	2	-10	-22	-58	-42	-24	
2893	-4	-16	2	-10	-22	-60	-44	-26	
2894	-6	-18	4	-8	-22	-62	-46	-26	
2895	-6	-18	4	-8	-22	-62	-46	-28	
2896	-8	-20	4	-8	-22	-64	-48	-28	
2897	-8	-20	4	-8	-24	-64	-48	-30	
2898	-8	-22	4	-8	-24	-66	-48	-30	
2899	-8	-24	4	-6	-24	-68	-50	-30	
2900	-8	-24	6	-6	-26	-70	-50	-32	
2901	-10	-26	6	-4	-26	-72	-52	-32	
2902	-10	-30	8	-2	-24	-74	-54	-34	
2903	-10	-32	12	2	-22	-78	-58	-36	
2904	-10	-36	14	6	-16	-80	-62	-40	
2905	-10	-38	20	12	-10	-82	-64	-42	
2906	-10	-42	24	20	0	-82	-68	-46	
2907	-8	-44	30	28	14	-78	-70	-50	
2908	-8	-44	36	36	30	-70	-72	-52	
2909	-6	-42	40	42	50	-56	-68	-54	
2910	-4	-38	44	48	72	-34	-60	-54	
2911	-2	-30	46	54	94	0	-44	-52	
2912	2	-18	44	54	118	44	-20	-46	
2913	8	0	38	50	138	102	12	-34	
2914	14	24	28	42	156	170	56	-18	
2915	22	52	14	28	168	250	108	6	
2916	30	84	-6	10	172	338	168	34	
2917	40	122	-32	-16	168	430	234	70	
2918	50	160	-60	-46	150	520	302	108	
2919	58	200	-90	-82	122	604	370	152	
2920	66	238	-124	-118	82	676	432	196	
2921	72	272	-156	-156	30	728	486	238	
2922	76	300	-186	-194	-34	756	524	278	
2923	78	320	-212	-226	-104	756	546	312	
2924	78	332	-234	-256	-178	726	550	338	
2925	74	334	-248	-276	-256	668	534	354	
2926	68	324	-254	-290	-332	584	498	360	
2927	58	306	-254	-294	-402	476	444	354	
2928	48	278	-244	-288	-466	352	376	336	
2929	38	242	-228	-274	-516	220	300	310	
2930	26	202	-206	-250	-556	86	216	276	
2931	14	158	-178	-220	-580	-44	134	236	
2932	4	114	-146	-184	-592	-160	54	192	
2933	-4	70	-114	-144	-588	-258	-18	148	
2934	-10	30	-82	-104	-572	-336	-78	104	
2935	-16	-4	-50	-64	-546	-392	-128	64	
2936	-18	-32	-22	-28	-510	-424	-162	28	
2937	-20	-56	2	4	-468	-436	-186	-2	
2938	-20	-72	22	32	-422	-428	-196	-26	
2939	-20	-82	38	54	-374	-408	-198	-44	
2940	-18	-88	48	70	-328	-376	-190	-56	
2941	-16	-88	56	80	-282	-338	-178	-64	
2942	-12	-86	60	84	-238	-298	-162	-68	
2943	-10	-82	60	84	-200	-256	-144	-68	
2944	-8	-74	58	80	-164	-218	-128	-66	
2945	-8	-68	54	72	-134	-184	-110	-62	
2946	-6	-62	50	64	-106	-154	-96	-58	
2947	-6	-54	44	54	-84	-130	-82	-52	
2948	-4	-48	38	44	-66	-108	-72	-48	
2949	-4	-44	34	34	-50	-92	-62	-44	
2950	-4	-40	28	26	-36	-80	-56	-40	
2951	-4	-36	24	18	-26	-70	-50	-36	
2952	-4	-34	22	12	-20	-62	-46	-34	
2953	-4	-32	18	6	-14	-56	-42	-32	
2954	-4	-30	16	2	-10	-52	-40	-30	
2955	-4	-28	14	0	-6	-50	-38	-28	
2956	-6	-28	12	-2	-4	-48	-38	-28	
2957	-6	-26	12	-4	-4	-48	-38	-28	
2958	-6	-26	12	-4	-2	-48	-38	-28	
2959	-6	-26	10	-6	-2	-48	-38	-28	
2960	-6	-26	10	-6	-2	-48	-38	-28	
2961	-6	-24	10	-6	-2	-48	-36	-28	
2962	-6	-24	10	-6	-2	-48	-36	-28	
2963	-6	-24	12	-6	-2	-48	-36	-28	
2964	-6	-24	12	-6	-2	-48	-36	-28	
2965	-6	-24	12	-6	0	-46	-34	-28	
2966	-6	-24	12	-6	0	-44	-34	-28	
2967	-6	-24	12	-6	2	-44	-32	-28	
2968	-6	-24	12	-6	4	-42	-32	-26	
2969	-4	-24	12	-4	4	-40	-30	-26	
2970	-4	-22	12	-4	6	-38	-30	-26	
2971	-4	-22	12	-4	6	-36	-28	-26	
2972	-2	-22	12	-4	8	-34	-28	-24	
2973	-2	-20	12	-4	8	-34	-28	-24	
2974	-2	-20	12	-4	8	-34	-28	-24	
2975	-2	-20	12	-4	10	-32	-26	-24	
2976	-2	-18	12	-4	10	-32	-28	-22	
2977	-2	-18	12	-4	10	-32	-28	-22	
2978	-2	-18	14	-4	10	-32	-28	-22	
2979	-2	-18	14	-4	10	-32	-28	-22	
2980	-2	-18	14	-4	10	-32	-28	-22	
2981	-2	-16	14	-4	10	-30	-28	-22	
2982	-2	-16	14	-4	10	-30	-28	-22	
2983	-2	-16	14	-4	10	-28	-28	-22	
2984	-2	-16	14	-4	10	-28	-28	-22	
2985	-2	-16	14	-4	10	-26	-28	-22	
2986	-2	-16	12	-4	10	-24	-28	-22	
2987	-2	-16	12	-4	10	-22	-26	-22	
2988	-2	-16	12	-2	12	-20	-26	-22	
2989	-2	-16	12	-2	12	-18	-24	-22	
2990	-2	-16	12	-2	12	-16	-22	-20	
2991	-2	-16	10	-2	14	-14	-22	-20	
2992	0	-16	10	-2	14	-12	-20	-18	
2993	0	-14	10	-2	16	-10	-18	-18	
2994	0	-14	8	-2	16	-8	-18	-16	
2995	0	-14	8	-2	18	-8	-16	-16	
2996	2	-14	8	-2	18	-6	-16	-16	
2997	2	-14	8	-2	18	-4	-16	-14	
2998	2	-12	6	-2	18	-2	-14	-14	
2999	2	-12	6	-4	20	0	-14	-14	
3000	2	-12	6	-4	20	0	-14	-12	
3001	4	-10	6	-4	20	2	-12	-12	
3002	4	-10	6	-6	20	4	-12	-12	
3003	4	-8	4	-6	22	8	-12	-12	
3004	4	-8	4	-6	22	10	-10	-10	
3005	6	-6	4	-6	24	12	-8	-10	
3006	6	-6	4	-6	24	16	-8	-10	
3007	6	-4	4	-6	26	20	-6	-8	
3008	6	-2	4	-4	26	22	-4	-8	
3009	6	-2	2	-4	28	26	-2	-6	
3010	8	0	2	-4	30	30	0	-4	
3011	8	0	2	-4	32	36	2	-4	
3012	8	2	2	-2	34	40	6	-2	
3013	10	2	0	-2	34	44	8	0	
3014	10	4	0	-2	36	50	12	2	
3015	10	4	0	0	38	54	14	2	
3016	12	6	-2	0	40	60	18	4	
3017	12	6	-2	0	42	64	20	6	
3018	14	8	-2	0	44	70	24	8	
3019	14	10	-4	0	44	74	28	10	
3020	16	12	-4	0	46	80	30	12	
3021	18	14	-6	2	48	86	34	14	
3022	20	14	-6	2	50	90	38	16	
3023	20	16	-6	2	52	96	40	18	
3024	22	18	-8	2	52	102	44	20	
3025	24	20	-8	2	54	106	48	22	
3026	26	22	-10	4	56	112	52	26	
3027	28	24	-10	4	58	118	54	28	
3028	30	26	-12	4	60	124	58	30	
3029	32	28	-12	6	60	132	62	32	
3030	34	30	-14	6	62	138	66	34	
3031	34	32	-16	8	64	144	70	38	
3032	36	34	-16	8	66	152	74	40	
3033	38	36	-18	8	68	160	78	42	
3034	38	38	-20	10	70	166	84	44	
3035	40	40	-20	10	72	174	88	46	
3036	42	44	-22	12	76	182	92	50	
3037	42	46	-22	12	78	188	96	52	
3038	44	48	-22	14	80	194	100	54	
3039	44	50	-24	14	82	202	104	58	
3040	46	50	-24	16	82	208	108	60	
3041	48	52	-24	16	84	212	110	64	
3042	48	54	-24	18	86	218	114	66	
3043	50	54	-24	18	88	222	116	70	
3044	52	56	-24	20	88	224	118	72	
3045	52	56	-24	20	90	226	120	76	
3046	54	56	-24	22	90	228	122	78	
3047	54	58	-22	22	90	230	124	80	
3048	56	58	-22	24	92	230	124	82	
3049	56	58	-22	24	92	230	126	84	
3050	58	58	-22	26	92	230	126	86	
3051	58	58	-22	26	92	230	126	86	
3052	58	56	-20	28	92	228	126	86	
3053	58	56	-20	28	92	226	126	88	
3054	60	56	-20	30	92	226	126	88	
3055	60	56	-20	30	92	224	126	88	
3056	58	54	-18	30	92	220	124	86	
3057	58	54	-18	30	94	218	124	86	
3058	58	52	-16	32	94	216	122	86	
3059	56	52	-16	32	94	212	120	84	
3060	54	50	-14	32	96	208	118	82	
3061	54	50	-14	30	96	202	114	80	
3062	52	48	-12	30	96	196	110	78	
3063	48	48	-12	30	96	188	106	76	
3064	46	46	-10	30	96	180	100	72	
3065	44	46	-8	30	96	172	94	68	
3066	42	44	-8	28	96	162	88	64	
3067	40	44	-6	28	94	150	82	60	
3068	36	42	-4	28	92	140	74	56	
3069	34	40	-2	26	92	128	68	52	
3070	32	38	0	26	90	116	60	46	
3071	30	36	2	26	86	106	52	42	
3072	26	34	4	26	84	94	46	36	
3073	24	32	6	24	82	82	38	32	
3074	22	28	8	24	78	72	30	26	
3075	20	26	8	24	76	62	24	22	
3076	18	22	10	22	72	52	18	16	
3077	14	18	12	22	70	42	10	12	
3078	12	16	12	22	66	34	4	8	
3079	10	12	14	20	62	26	-2	4	
3080	8	10	14	20	60	18	-8	0	
3081	6	8	16	18	56	10	-12	-4	
3082	4	6	16	18	52	4	-18	-8	
3083	2	2	16	18	48	-2	-22	-10	
3084	2	0	16	16	46	-10	-26	-14	
3085	0	-2	16	16	42	-14	-30	-16	
3086	-2	-4	16	16	40	-20	-32	-20	
3087	-2	-6	18	16	36	-24	-36	-22	
3088	-4	-8	18	14	34	-28	-38	-24	
3089	-4	-10	18	14	32	-32	-40	-24	
3090	-6	-12	20	14	30	-36	-42	-26	
3091	-6	-14	20	14	28	-38	-42	-28	
3092	-6	-16	20	14	26	-40	-44	-28	
3093	-6	-16	22	14	24	-42	-46	-28	
3094	-6	-18	22	14	22	-46	-46	-30	
3095	-6	-18	22	14	20	-46	-46	-30	
3096	-6	-20	22	14	18	-48	-48	-30	
3097	-6	-20	22	14	18	-50	-48	-30	
3098	-6	-20	22	12	16	-52	-50	-30	
3099	-6	-20	22	12	14	-54	-50	-30	
3100	-6	-20	22	12	12	-54	-50	-32	
3101	-6	-20	22	12	12	-56	-52	-32	
3102	-6	-20	20	10	10	-58	-52	-32	
3103	-6	-20	20	10	10	-60	-54	-32	
3104	-8	-20	20	10	10	-60	-54	-34	
3105	-8	-20	20	10	8	-62	-56	-34	
3106	-8	-22	20	10	8	-64	-56	-36	
3107	-10	-22	18	8	8	-64	-56	-36	
3108	-10	-22	18	8	8	-64	-58	-36	
3109	-10	-22	18	8	8	-66	-58	-38	
3110	-10	-22	18	8	6	-66	-58	-38	
3111	-12	-22	18	6	6	-66	-58	-38	
3112	-12	-22	18	6	6	-66	-60	-38	
3113	-12	-22	18	6	6	-66	-60	-38	
3114	-12	-22	18	6	6	-66	-60	-40	
3115	-10	-22	18	4	6	-66	-60	-40	
3116	-10	-22	20	4	6	-66	-60	-40	
3117	-10	-22	20	4	8	-66	-60	-40	
3118	-10	-22	20	4	8	-66	-60	-40	
3119	-10	-22	20	2	8	-66	-60	-40	
3120	-10	-24	20	2	8	-66	-60	-40	
3121	-10	-24	22	2	10	-66	-60	-40	
3122	-10	-24	22	2	10	-66	-60	-40	
3123	-10	-26	22	2	10	-66	-60	-40	
3124	-10	-26	22	4	12	-68	-60	-40	
3125	-12	-26	22	4	12	-68	-60	-40	
3126	-12	-28	22	4	12	-68	-62	-40	
3127	-12	-28	22	4	12	-70	-62	-40	
3128	-12	-28	22	6	12	-70	-62	-40	
3129	-14	-28	20	6	12	-70	-62	-40	
3130	-14	-28	20	6	14	-72	-64	-40	
3131	-14	-28	20	6	14	-72	-64	-40	
3132	-14	-26	20	6	14	-72	-64	-40	
3133	-14	-26	20	6	12	-72	-66	-40	
3134	-16	-24	20	6	12	-72	-66	-40	
3135	-16	-22	20	6	12	-72	-66	-40	
3136	-16	-22	20	6	12	-72	-66	-40	
3137	-16	-20	20	4	12	-72	-66	-40	
3138	-14	-18	20	4	12	-70	-66	-40	
3139	-14	-18	20	2	12	-70	-66	-40	
3140	-14	-16	18	2	12	-68	-66	-40	
3141	-14	-16	18	0	12	-68	-64	-40	
3142	-14	-16	18	0	12	-66	-64	-40	
3143	-12	-16	18	0	12	-66	-62	-38	
3144	-12	-16	18	0	12	-64	-60	-38	
3145	-12	-16	18	0	14	-62	-58	-36	
3146	-12	-18	18	0	14	-60	-58	-36	
3147	-12	-18	18	0	16	-58	-56	-34	
3148	-12	-18	18	0	16	-56	-54	-34	
3149	-12	-18	16	0	18	-56	-52	-32	
3150	-12	-18	16	0	18	-54	-50	-32	
3151	-12	-18	16	2	20	-52	-50	-32	
3152	-14	-18	16	2	20	-50	-48	-30	
3153	-14	-16	14	2	20	-48	-48	-30	
3154	-14	-16	14	2	22	-46	-48	-30	
3155	-14	-14	14	2	22	-44	-46	-28	
3156	-14	-14	14	2	22	-44	-46	-28	
3157	-14	-12	14	2	22	-42	-46	-28	
3158	-14	-12	12	0	22	-40	-46	-28	
3159	-14	-10	12	0	22	-38	-46	-28	
3160	-12	-8	12	0	22	-36	-44	-26	
3161	-12	-8	12	0	22	-36	-44	-26	
3162	-12	-8	12	0	20	-34	-44	-26	
3163	-12	-6	12	0	20	-32	-44	-26	
3164	-12	-6	12	0	20	-32	-44	-26	
3165	-12	-6	14	-2	18	-30	-44	-26	
3166	-12	-4	14	-2	18	-30	-44	-24	
3167	-12	-4	12	-2	18	-30	-44	-24	
3168	-12	-4	12	-2	16	-28	-42	-24	
3169	-10	-4	12	-2	16	-28	-42	-24	
3170	-10	-2	12	-2	14	-26	-42	-24	
3171	-10	-2	12	-2	14	-26	-42	-24	
3172	-10	-2	12	-2	14	-26	-42	-24	
3173	-10	-4	12	-2	12	-26	-42	-24	
3174	-10	-4	12	0	12	-24	-42	-24	
3175	-10	-4	12	0	12	-24	-40	-22	
3176	-12	-6	12	0	12	-24	-40	-22	
3177	-12	-6	12	0	12	-24	-40	-22	
3178	-12	-6	12	0	10	-24	-40	-22	
3179	-12	-8	12	2	10	-24	-40	-22	
3180	-12	-8	12	2	10	-24	-40	-22	
3181	-12	-8	12	2	10	-24	-40	-22	
3182	-12	-8	12	2	10	-26	-40	-22	
3183	-12	-10	12	4	8	-26	-40	-22	
3184	-12	-10	12	4	8	-26	-40	-22	
3185	-12	-10	12	4	8	-28	-40	-22	
3186	-12	-10	10	4	8	-28	-42	-22	
3187	-12	-10	10	4	6	-28	-42	-24	
3188	-12	-10	10	4	6	-28	-42	-24	
3189	-12	-12	10	4	6	-28	-42	-24	
3190	-12	-12	12	4	6	-28	-42	-24	
3191	-12	-14	12	4	6	-28	-42	-24	
3192	-12	-14	12	4	6	-28	-42	-24	
3193	-12	-16	14	4	6	-28	-40	-24	
3194	-12	-16	14	4	6	-28	-40	-22	
3195	-12	-16	16	4	6	-26	-40	-22	
3196	-12	-18	16	4	6	-26	-38	-22	
3197	-12	-18	16	2	6	-26	-38	-20	
3198	-12	-18	18	2	4	-26	-38	-20	
3199	-12	-18	18	2	4	-28	-38	-20	
3200	-12	-18	16	2	2	-28	-38	-20	
3201	-12	-18	16	2	2	-30	-38	-20	
3202	-12	-18	16	2	0	-32	-40	-20	
3203	-14	-18	14	2	0	-34	-40	-22	
3204	-14	-18	14	2	-2	-36	-42	-22	
3205	-14	-18	12	2	-4	-38	-44	-24	
3206	-14	-18	12	2	-4	-38	-44	-24	
3207	-14	-18	10	2	-6	-40	-46	-26	
3208	-14	-18	10	2	-6	-42	-48	-26	
3209	-14	-18	10	4	-8	-42	-48	-26	
3210	-14	-18	10	4	-8	-44	-50	-28	
3211	-14	-20	10	4	-8	-44	-50	-28	
3212	-14	-20	12	4	-10	-44	-50	-28	
3213	-14	-20	12	4	-10	-44	-50	-28	
3214	-12	-22	12	4	-10	-44	-50	-28	
3215	-12	-22	14	4	-10	-44	-50	-28	
3216	-12	-24	14	4	-12	-44	-50	-28	
3217	-12	-24	14	4	-12	-44	-50	-28	
3218	-12	-24	14	4	-12	-44	-50	-28	
3219	-12	-26	14	4	-14	-44	-52	-28	
3220	-12	-26	14	4	-14	-44	-52	-28	
3221	-12	-26	14	2	-14	-46	-52	-28	
3222	-14	-24	14	2	-16	-46	-52	-28	
3223	-14	-24	12	2	-16	-46	-52	-28	
3224	-14	-24	12	4	-16	-46	-52	-28	
3225	-14	-24	12	4	-16	-46	-52	-30	
3226	-14	-24	10	4	-16	-46	-52	-30	
3227	-14	-24	10	6	-16	-46	-52	-30	
3228	-14	-24	10	6	-16	-46	-52	-30	
3229	-14	-24	10	6	-16	-46	-52	-30	
3230	-14	-24	10	6	-16	-46	-52	-28	
3231	-14	-26	10	8	-16	-46	-50	-28	
3232	-14	-26	10	8	-16	-46	-50	-28	
3233	-12	-28	10	8	-16	-46	-50	-28	
3234	-12	-28	10	8	-16	-46	-50	-28	
3235	-12	-30	10	6	-16	-46	-50	-28	
3236	-12	-30	10	6	-16	-46	-50	-28	
3237	-12	-30	10	6	-16	-46	-50	-28	
3238	-12	-30	10	4	-16	-48	-50	-28	
3239	-12	-32	10	4	-16	-48	-52	-30	
3240	-12	-30	10	4	-16	-48	-52	-30	
3241	-12	-30	10	2	-16	-50	-52	-30	
3242	-12	-30	10	2	-16	-50	-52	-30	
3243	-12	-30	8	2	-16	-50	-54	-30	
3244	-12	-30	8	2	-16	-50	-54	-32	
3245	-14	-28	8	2	-18	-50	-54	-32	
3246	-14	-28	8	2	-18	-52	-54	-32	
3247	-14	-28	8	4	-18	-52	-54	-32	
3248	-14	-28	6	4	-18	-52	-54	-30	
3249	-14	-28	6	4	-20	-52	-54	-30	
3250	-14	-28	6	4	-20	-52	-54	-30	
3251	-16	-28	6	6	-20	-52	-54	-30	
3252	-16	-28	6	6	-20	-52	-54	-28	
3253	-16	-30	6	6	-20	-52	-54	-28	
3254	-14	-30	6	6	-20	-52	-54	-28	
3255	-14	-30	8	8	-20	-50	-54	-26	
3256	-14	-30	8	8	-18	-50	-52	-26	
3257	-14	-30	8	8	-18	-50	-52	-26	
3258	-14	-30	10	8	-16	-48	-52	-26	
3259	-12	-28	10	8	-16	-48	-52	-26	
3260	-12	-26	12	8	-14	-46	-50	-26	
3261	-12	-26	12	8	-12	-46	-50	-26	
3262	-12	-24	14	10	-8	-44	-50	-26	
3263	-12	-22	14	10	-6	-42	-48	-24	
3264	-12	-18	16	10	-4	-42	-48	-24	
3265	-12	-16	16	10	-2	-40	-46	-24	
3266	-12	-14	18	10	2	-38	-46	-24	
3267	-12	-10	18	12	4	-38	-44	-22	
3268	-12	-8	20	12	6	-36	-44	-22	
3269	-12	-6	20	14	8	-36	-44	-22	
3270	-12	-4	22	14	10	-34	-44	-22	
3271	-12	-2	24	16	12	-34	-42	-20	
3272	-12	0	24	16	14	-34	-42	-20	
3273	-12	2	24	16	16	-32	-42	-20	
3274	-12	2	24	18	16	-32	-42	-20	
3275	-12	4	24	16	18	-32	-42	-22	
3276	-12	4	24	16	18	-32	-40	-22	
3277	-12	6	22	14	18	-32	-40	-22	
3278	-10	6	20	12	20	-32	-40	-22	
3279	-10	8	18	10	20	-32	-38	-22	
3280	-8	10	14	8	18	-32	-38	-22	
3281	-8	10	10	4	18	-32	-36	-20	
3282	-6	12	8	0	16	-32	-36	-20	
3283	-6	14	4	-2	14	-32	-34	-20	
3284	-4	16	0	-6	12	-32	-34	-18	
3285	-2	18	-4	-8	10	-32	-32	-18	
3286	-2	18	-6	-12	8	-32	-32	-16	
3287	-2	20	-8	-14	6	-32	-32	-16	
3288	0	20	-12	-16	2	-32	-32	-14	
3289	0	20	-12	-16	0	-34	-32	-14	
3290	0	20	-14	-16	-2	-34	-32	-14	
3291	2	18	-16	-16	-6	-34	-32	-14	
3292	2	18	-16	-16	-8	-36	-34	-14	
3293	2	16	-16	-16	-12	-36	-34	-14	
3294	2	14	-16	-14	-14	-38	-34	-14	
3295	2	10	-16	-14	-16	-40	-36	-14	
3296	2	8	-16	-12	-18	-40	-36	-14	
3297	2	4	-16	-12	-22	-42	-38	-14	
3298	2	2	-16	-10	-24	-44	-38	-14	
3299	2	-2	-14	-10	-26	-44	-40	-16	
3300	2	-4	-14	-8	-28	-46	-42	-16	
3301	2	-8	-12	-8	-30	-48	-42	-16	
3302	2	-10	-12	-6	-30	-50	-44	-18	
3303	0	-12	-10	-6	-32	-50	-46	-18	
3304	0	-14	-10	-6	-34	-52	-46	-20	
3305	-2	-16	-8	-4	-34	-54	-48	-20	
3306	-2	-16	-6	-4	-34	-54	-50	-22	
3307	-4	-18	-6	-4	-34	-56	-52	-24	
3308	-6	-18	-4	-2	-34	-58	-52	-26	
3309	-8	-20	-4	-2	-36	-60	-54	-26	
3310	-8	-20	-4	-2	-36	-60	-54	-28	
3311	-10	-20	-2	-2	-36	-62	-54	-30	
3312	-10	-22	-2	-2	-36	-64	-56	-30	
3313	-12	-22	-2	-2	-36	-64	-56	-32	
3314	-12	-22	-2	-2	-38	-66	-56	-32	
3315	-12	-24	-2	-2	-38	-68	-56	-34	
3316	-14	-24	-2	-2	-40	-68	-56	-34	
3317	-14	-24	-2	-2	-42	-70	-56	-34	
3318	-14	-26	-2	-2	-42	-72	-56	-34	
3319	-12	-26	-2	-2	-44	-74	-56	-36	
3320	-12	-28	-2	0	-44	-76	-58	-36	
3321	-12	-28	0	0	-44	-78	-60	-36	
3322	-12	-30	2	4	-42	-80	-64	-38	
3323	-10	-32	4	8	-38	-84	-66	-40	
3324	-10	-34	8	12	-30	-84	-70	-42	
3325	-10	-36	12	18	-20	-84	-74	-46	
3326	-8	-36	18	24	-8	-82	-76	-50	
3327	-8	-36	22	32	10	-74	-78	-52	
3328	-6	-34	26	40	28	-60	-74	-54	
3329	-4	-28	30	46	50	-38	-66	-54	
3330	0	-20	32	50	74	-6	-54	-52	
3331	2	-8	30	52	98	38	-32	-48	
3332	6	8	26	50	120	92	-2	-38	
3333	12	30	18	42	138	158	36	-24	
3334	18	56	4	30	152	236	84	-2	
3335	24	88	-14	12	156	320	138	24	
3336	32	124	-38	-12	150	410	200	54	
3337	40	162	-66	-42	134	500	262	90	
3338	46	200	-96	-76	106	582	326	128	
3339	52	240	-128	-112	64	654	384	170	
3340	56	274	-160	-150	12	706	434	208	
3341	60	306	-190	-188	-52	736	472	246	
3342	60	330	-218	-222	-124	740	496	276	
3343	58	344	-242	-252	-202	716	500	302	
3344	54	350	-258	-276	-282	662	488	316	
3345	48	346	-268	-290	-360	580	456	322	
3346	40	330	-270	-296	-434	476	408	318	
3347	32	306	-264	-294	-500	354	346	302	
3348	22	274	-250	-280	-554	224	274	278	
3349	12	236	-230	-260	-596	90	196	248	
3350	4	194	-204	-230	-622	-40	116	210	
3351	-6	150	-174	-196	-634	-158	40	168	
3352	-12	106	-142	-156	-632	-260	-28	126	
3353	-18	66	-108	-116	-616	-340	-88	86	
3354	-20	28	-76	-74	-588	-398	-136	48	
3355	-24	-4	-46	-36	-552	-432	-170	14	
3356	-24	-30	-20	-2	-508	-446	-192	-14	
3357	-24	-48	2	28	-460	-440	-204	-38	
3358	-22	-62	20	54	-410	-420	-204	-54	
3359	-22	-70	34	72	-360	-388	-198	-66	
3360	-20	-74	44	84	-312	-352	-186	-72	
3361	-18	-74	48	90	-268	-310	-170	-76	
3362	-16	-72	50	92	-226	-268	-152	-76	
3363	-16	-66	48	90	-190	-230	-134	-72	
3364	-14	-60	46	84	-158	-194	-116	-68	
3365	-14	-54	42	76	-130	-164	-102	-64	
3366	-14	-46	36	66	-106	-138	-88	-58	
3367	-12	-40	30	56	-86	-116	-76	-54	
3368	-12	-36	26	48	-68	-98	-66	-48	
3369	-12	-30	20	38	-54	-86	-58	-44	
3370	-12	-28	16	30	-44	-74	-52	-42	
3371	-12	-24	12	24	-34	-66	-48	-38	
3372	-12	-22	10	20	-28	-60	-44	-36	
3373	-12	-20	8	14	-22	-56	-40	-34	
3374	-12	-20	6	12	-20	-52	-38	-34	
3375	-12	-20	6	10	-16	-50	-38	-32	
3376	-10	-20	4	8	-14	-48	-36	-32	
3377	-10	-20	4	8	-14	-48	-36	-30	
3378	-10	-20	4	6	-14	-46	-36	-30	
3379	-10	-22	4	6	-12	-46	-34	-30	
3380	-10	-22	6	6	-12	-44	-34	-30	
3381	-8	-22	6	6	-12	-44	-34	-30	
3382	-8	-22	6	8	-12	-44	-34	-30	
3383	-8	-22	6	8	-12	-42	-32	-28	
3384	-8	-22	6	8	-10	-42	-32	-28	
3385	-6	-22	6	8	-10	-40	-32	-28	
3386	-6	-22	6	8	-10	-40	-32	-28	
3387	-6	-22	8	8	-8	-38	-32	-28	
3388	-6	-20	8	8	-8	-36	-32	-28	
3389	-6	-20	6	10	-6	-36	-30	-28	
3390	-6	-20	6	10	-6	-34	-30	-28	
3391	-8	-18	6	8	-4	-32	-30	-28	
3392	-8	-18	6	8	-4	-32	-28	-28	
3393	-8	-16	6	8	-4	-30	-28	-28	
3394	-8	-16	6	8	-2	-28	-28	-26	
3395	-10	-16	6	8	-2	-28	-26	-26	
3396	-10	-16	4	8	-2	-26	-26	-26	
3397	-10	-16	4	8	0	-24	-24	-26	
3398	-10	-16	4	8	0	-24	-24	-24	
3399	-10	-16	4	8	0	-22	-22	-24	
3400	-10	-16	4	8	2	-20	-22	-24	
3401	-10	-16	4	8	2	-20	-20	-22	
3402	-10	-16	4	8	2	-18	-20	-22	
3403	-10	-16	4	8	4	-18	-18	-22	
3404	-8	-16	4	8	4	-16	-18	-20	
3405	-8	-16	4	8	4	-16	-18	-20	
3406	-8	-16	4	8	4	-14	-18	-20	
3407	-6	-16	4	8	6	-14	-16	-20	
3408	-6	-16	4	8	6	-12	-16	-18	
3409	-6	-16	2	8	6	-12	-16	-18	
3410	-6	-14	2	8	6	-10	-14	-18	
3411	-6	-14	2	8	6	-10	-14	-18	
3412	-6	-14	2	10	8	-8	-14	-16	
3413	-4	-12	2	10	8	-6	-12	-16	
3414	-4	-12	0	10	8	-6	-12	-16	
3415	-4	-12	0	10	10	-4	-10	-14	
3416	-4	-12	0	10	10	-2	-8	-14	
3417	-4	-12	0	10	12	0	-8	-12	
3418	-4	-12	0	10	12	2	-6	-12	
3419	-4	-12	0	10	14	4	-4	-10	
3420	-2	-12	0	12	16	8	-4	-10	
3421	-2	-10	0	12	16	10	-2	-8	
3422	-2	-10	0	12	18	12	0	-8	
3423	-2	-10	-2	12	20	16	2	-6	
3424	0	-10	-2	12	20	18	4	-4	
3425	0	-10	-2	12	22	22	6	-4	
3426	0	-8	-2	12	24	26	8	-2	
3427	2	-8	-2	12	26	28	10	-2	
3428	2	-6	-4	12	26	32	12	0	
3429	4	-6	-4	12	28	36	14	2	
3430	4	-4	-4	12	30	40	16	2	
3431	4	-2	-6	12	32	44	18	4	
3432	6	-2	-6	12	34	48	20	6	
3433	6	0	-6	12	34	52	24	8	
3434	8	2	-8	12	36	58	26	10	
3435	8	2	-8	12	38	62	28	12	
3436	10	4	-10	12	40	66	32	14	
3437	10	6	-10	12	42	72	34	16	
3438	12	6	-10	12	44	76	36	18	
3439	12	8	-12	12	46	82	40	20	
3440	14	10	-12	14	48	88	42	22	
3441	16	12	-14	14	50	94	46	24	
3442	16	14	-14	14	52	100	48	24	
3443	18	14	-16	14	56	106	52	26	
3444	20	16	-16	14	58	112	54	28	
3445	20	18	-16	16	60	118	58	30	
3446	22	20	-18	16	64	124	62	32	
3447	24	22	-18	18	66	132	66	34	
3448	26	24	-18	18	70	138	70	36	
3449	28	26	-20	20	72	146	74	40	
3450	28	28	-20	20	76	152	78	42	
3451	30	30	-20	22	78	160	82	44	
3452	32	32	-20	22	82	166	86	48	
3453	34	34	-22	24	84	174	92	52	
3454	36	36	-22	26	88	180	96	54	
