samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3077	-48	-16	20	4	14	8	-2	-10	
3078	-46	-16	22	4	14	8	-2	-10	
3079	-46	-16	24	6	14	8	-2	-10	
3080	-44	-14	26	6	14	8	-2	-10	
3081	-44	-12	28	6	14	8	-2	-10	
3082	-42	-10	28	8	16	8	-2	-10	
3083	-40	-10	30	8	16	10	-2	-10	
3084	-40	-8	30	8	18	10	-2	-10	
3085	-40	-8	30	10	18	10	-2	-10	
3086	-40	-8	30	10	18	10	-2	-10	
3087	-40	-10	28	12	20	10	-2	-12	
3088	-40	-10	28	12	20	10	-2	-12	
3089	-40	-12	28	14	22	10	-2	-12	
3090	-40	-12	26	16	22	10	-2	-12	
3091	-40	-12	26	16	24	12	-2	-14	
3092	-40	-14	26	18	24	12	-2	-14	
3093	-38	-14	26	20	26	12	-2	-14	
3094	-38	-14	28	22	26	12	-2	-14	
3095	-36	-14	28	22	28	12	0	-14	
3096	-36	-14	30	24	28	14	0	-14	
3097	-36	-14	30	24	28	14	0	-14	
3098	-36	-14	32	24	30	14	0	-14	
3099	-36	-16	32	26	30	14	0	-14	
3100	-36	-16	32	26	30	16	0	-16	
3101	-36	-18	32	24	30	16	-2	-16	
3102	-36	-18	32	24	30	16	-2	-16	
3103	-38	-20	32	24	30	16	-2	-16	
3104	-38	-20	32	24	30	16	-2	-16	
3105	-38	-20	32	22	32	18	-2	-16	
3106	-38	-20	32	22	32	18	-2	-16	
3107	-38	-20	34	22	32	20	0	-16	
3108	-40	-18	34	22	34	20	2	-14	
3109	-40	-18	34	22	36	22	2	-14	
3110	-40	-14	34	22	36	24	4	-12	
3111	-40	-12	34	22	38	26	6	-10	
3112	-40	-10	34	22	42	28	10	-8	
3113	-40	-6	34	20	44	30	12	-6	
3114	-40	-2	32	20	46	34	14	-4	
3115	-40	2	30	20	48	36	18	-2	
3116	-40	6	30	20	50	38	20	0	
3117	-38	10	28	20	54	40	22	2	
3118	-34	14	26	18	56	44	24	6	
3119	-32	20	22	18	58	46	26	8	
3120	-28	24	20	18	60	48	28	8	
3121	-22	30	18	16	62	50	30	10	
3122	-16	34	16	16	64	52	32	12	
3123	-10	40	14	16	64	54	34	14	
3124	-4	46	12	14	66	56	36	16	
3125	0	50	12	14	68	58	38	18	
3126	6	56	10	14	70	60	40	20	
3127	10	60	8	14	72	62	42	22	
3128	12	62	8	12	72	64	44	24	
3129	12	64	6	12	74	66	46	26	
3130	12	66	4	10	74	66	46	26	
3131	12	66	2	10	74	68	48	28	
3132	10	66	2	8	72	68	48	30	
3133	8	66	0	8	72	68	50	30	
3134	6	64	0	6	70	68	50	30	
3135	2	62	0	4	66	66	48	30	
3136	0	60	-2	4	64	64	48	30	
3137	-2	58	-2	2	62	62	46	30	
3138	-2	56	-2	0	58	60	46	30	
3139	-4	54	-2	0	56	58	44	28	
3140	-4	52	-2	-2	52	54	42	26	
3141	-4	50	0	-2	48	52	40	26	
3142	-4	50	0	-2	46	48	38	24	
3143	-4	48	0	-2	44	46	36	22	
3144	-4	46	2	-2	42	44	34	20	
3145	-6	46	2	-2	40	42	32	20	
3146	-6	44	4	0	38	40	30	18	
3147	-8	42	6	0	36	38	28	16	
3148	-12	38	6	2	34	36	26	14	
3149	-14	36	8	2	34	34	24	14	
3150	-18	32	10	4	32	32	24	12	
3151	-20	28	12	6	32	32	22	10	
3152	-24	24	14	8	30	30	20	10	
3153	-28	20	16	10	30	28	20	8	
3154	-30	16	18	10	30	28	18	6	
3155	-32	12	22	12	28	26	16	6	
3156	-34	10	24	14	28	26	16	4	
3157	-36	6	24	14	26	24	14	2	
3158	-36	4	26	16	26	24	12	2	
3159	-36	2	28	16	26	22	12	0	
3160	-36	0	30	18	24	22	10	0	
3161	-36	0	30	18	24	20	8	-2	
3162	-38	-2	32	18	22	18	8	-2	
3163	-38	-4	32	16	20	18	6	-4	
3164	-38	-4	34	16	20	16	6	-4	
3165	-40	-6	34	16	18	14	4	-4	
3166	-42	-8	34	16	16	14	4	-6	
3167	-44	-10	32	14	16	12	2	-6	
3168	-46	-12	32	14	14	12	2	-8	
3169	-48	-14	30	12	14	10	0	-8	
3170	-52	-16	30	12	12	10	0	-10	
3171	-54	-18	28	12	12	8	-2	-10	
3172	-56	-20	26	10	10	8	-2	-12	
3173	-58	-22	24	10	10	8	-2	-12	
3174	-60	-24	22	10	8	6	-4	-12	
3175	-62	-24	20	10	8	6	-4	-14	
3176	-62	-24	20	8	8	6	-4	-14	
3177	-62	-24	20	8	6	6	-4	-14	
3178	-60	-24	20	8	6	4	-6	-14	
3179	-58	-22	22	8	4	4	-6	-14	
3180	-56	-20	24	8	4	4	-6	-14	
3181	-54	-18	26	8	4	4	-6	-14	
3182	-52	-16	30	8	2	4	-6	-14	
3183	-48	-14	34	8	2	4	-4	-14	
3184	-46	-12	36	8	2	4	-4	-12	
3185	-46	-10	40	10	2	4	-4	-12	
3186	-44	-8	42	10	2	6	-2	-10	
3187	-44	-6	44	10	4	6	-2	-10	
3188	-44	-6	46	10	4	8	0	-8	
3189	-44	-6	48	12	6	8	0	-8	
3190	-44	-6	48	14	10	10	2	-6	
3191	-46	-6	50	16	14	12	4	-6	
3192	-46	-8	50	18	18	14	4	-6	
3193	-46	-8	50	20	24	18	6	-4	
3194	-48	-10	48	24	30	22	8	-4	
3195	-48	-12	48	26	38	26	10	-4	
3196	-48	-12	46	30	46	30	10	-4	
3197	-46	-12	44	32	52	34	12	-4	
3198	-44	-12	42	32	56	38	16	-4	
3199	-42	-8	36	32	58	40	18	-2	
3200	-38	-6	30	28	58	42	20	-2	
3201	-34	0	20	20	52	44	24	0	
3202	-30	8	8	10	40	42	26	4	
3203	-24	16	-8	-4	22	40	30	8	
3204	-16	28	-26	-22	-4	34	32	12	
3205	-8	40	-48	-44	-36	26	34	18	
3206	0	54	-72	-70	-74	14	36	24	
3207	8	70	-100	-100	-120	-2	38	32	
3208	18	84	-128	-130	-170	-20	38	40	
3209	26	100	-158	-164	-224	-40	38	48	
3210	34	116	-190	-200	-282	-62	36	56	
3211	42	132	-220	-234	-340	-86	34	64	
3212	50	146	-250	-266	-398	-112	32	72	
3213	56	162	-278	-298	-454	-138	30	80	
3214	62	176	-302	-326	-506	-162	26	88	
3215	68	188	-324	-352	-552	-184	24	96	
3216	72	202	-344	-372	-594	-206	20	104	
3217	78	214	-360	-390	-626	-224	18	112	
3218	82	224	-370	-402	-652	-240	16	118	
3219	86	234	-380	-412	-670	-254	16	126	
3220	90	244	-384	-416	-682	-264	16	132	
3221	94	250	-386	-416	-686	-270	16	140	
3222	98	256	-386	-412	-686	-276	16	144	
3223	104	258	-382	-406	-680	-280	14	148	
3224	108	258	-376	-398	-670	-282	14	150	
3225	114	254	-368	-386	-656	-282	12	150	
3226	118	246	-358	-370	-640	-284	6	148	
3227	122	232	-346	-354	-624	-286	0	144	
3228	126	214	-332	-336	-608	-288	-8	136	
3229	130	194	-318	-318	-592	-290	-20	126	
3230	132	168	-300	-296	-574	-296	-32	114	
3231	132	138	-284	-276	-558	-300	-48	98	
3232	132	106	-264	-254	-542	-306	-66	80	
3233	130	74	-246	-232	-526	-312	-82	60	
3234	128	42	-226	-210	-510	-316	-100	40	
3235	124	10	-208	-190	-494	-320	-118	20	
3236	122	-20	-188	-168	-476	-322	-134	0	
3237	118	-46	-170	-150	-456	-322	-146	-18	
3238	116	-70	-152	-130	-434	-318	-158	-34	
3239	112	-88	-136	-114	-412	-312	-164	-50	
3240	108	-100	-120	-98	-386	-302	-168	-62	
3241	106	-110	-104	-82	-360	-290	-170	-70	
3242	102	-114	-90	-70	-332	-274	-166	-76	
3243	96	-116	-76	-56	-302	-256	-160	-80	
3244	90	-114	-64	-46	-272	-236	-152	-82	
3245	84	-110	-52	-34	-242	-214	-142	-80	
3246	74	-104	-40	-26	-212	-192	-130	-78	
3247	64	-96	-28	-16	-182	-168	-118	-74	
3248	54	-90	-16	-8	-152	-144	-106	-70	
3249	42	-82	-6	0	-124	-122	-92	-64	
3250	30	-74	4	6	-98	-100	-78	-60	
3251	18	-68	14	14	-74	-80	-66	-54	
3252	6	-62	24	20	-50	-62	-54	-48	
3253	-6	-56	32	24	-30	-44	-44	-44	
3254	-16	-50	40	28	-12	-28	-34	-38	
3255	-26	-46	48	32	4	-14	-24	-34	
3256	-34	-42	52	36	18	-2	-16	-30	
3257	-40	-38	58	40	30	10	-10	-26	
3258	-46	-34	60	42	40	18	-4	-22	
3259	-50	-32	62	44	48	26	0	-20	
3260	-54	-30	64	44	54	32	4	-16	
3261	-56	-28	64	46	58	36	8	-14	
3262	-58	-26	64	46	62	38	10	-14	
3263	-60	-26	62	46	64	40	12	-12	
3264	-62	-26	60	46	64	42	12	-12	
3265	-62	-28	58	46	66	42	12	-12	
3266	-64	-28	56	46	66	42	12	-12	
3267	-64	-28	56	44	66	42	12	-12	
3268	-64	-30	54	44	66	42	10	-12	
3269	-64	-30	54	44	66	40	10	-12	
3270	-64	-30	52	44	66	40	10	-14	
3271	-64	-30	52	42	66	40	8	-14	
3272	-64	-30	52	42	66	40	8	-14	
3273	-64	-30	54	42	68	40	8	-14	
3274	-64	-30	54	42	68	40	8	-14	
3275	-64	-30	56	42	70	40	8	-14	
3276	-62	-30	56	42	70	40	8	-14	
3277	-62	-30	58	42	72	40	10	-14	
3278	-62	-28	60	42	72	42	10	-14	
3279	-60	-28	62	42	74	42	10	-14	
3280	-60	-28	64	44	74	42	10	-14	
3281	-58	-28	64	44	76	42	10	-14	
3282	-56	-28	66	44	76	42	10	-14	
3283	-56	-28	66	44	76	42	10	-14	
3284	-54	-30	68	46	76	42	10	-14	
3285	-52	-30	68	46	78	42	10	-14	
3286	-50	-30	68	48	78	42	10	-14	
3287	-50	-30	68	48	80	44	10	-14	
3288	-50	-30	66	50	80	44	12	-14	
3289	-50	-28	66	50	82	44	12	-14	
3290	-50	-28	64	52	82	46	12	-14	
3291	-50	-28	62	54	84	46	14	-14	
3292	-50	-28	62	54	86	48	14	-12	
3293	-52	-28	60	56	86	50	16	-12	
3294	-54	-26	58	58	88	50	16	-10	
3295	-54	-26	58	60	90	52	16	-10	
3296	-56	-26	56	60	92	54	18	-10	
3297	-58	-26	56	62	94	56	18	-8	
3298	-58	-26	56	62	96	56	18	-8	
3299	-60	-26	56	64	98	58	18	-8	
3300	-60	-26	56	64	98	60	18	-8	
3301	-60	-28	56	66	100	60	18	-8	
3302	-60	-28	58	66	102	60	18	-10	
3303	-60	-28	60	66	104	62	16	-10	
3304	-60	-28	60	68	106	62	16	-10	
3305	-58	-30	62	68	106	62	16	-12	
3306	-58	-30	64	68	108	62	16	-12	
3307	-56	-30	64	68	110	64	16	-12	
3308	-56	-32	66	68	112	64	16	-14	
3309	-54	-32	66	68	112	66	18	-14	
3310	-54	-32	68	68	114	68	18	-14	
3311	-52	-32	68	68	116	68	20	-14	
3312	-52	-32	68	68	118	70	20	-14	
3313	-52	-30	68	68	120	72	22	-12	
3314	-52	-30	70	70	122	74	24	-12	
3315	-52	-28	70	70	124	76	26	-10	
3316	-52	-26	70	70	126	78	28	-10	
3317	-50	-24	72	70	128	82	30	-8	
3318	-50	-22	72	70	130	84	32	-6	
3319	-50	-20	74	72	134	86	34	-6	
3320	-48	-16	74	72	136	88	36	-4	
3321	-46	-14	76	72	138	90	38	-2	
3322	-44	-10	76	72	142	92	38	0	
3323	-42	-8	76	72	144	94	40	0	
3324	-42	-4	74	72	148	96	42	2	
3325	-40	-2	74	74	150	98	42	4	
3326	-38	2	72	74	152	100	44	6	
3327	-36	4	70	74	156	104	46	8	
3328	-34	8	68	74	158	106	48	8	
3329	-34	12	64	74	162	108	50	10	
3330	-32	14	62	74	164	110	52	12	
3331	-30	18	58	74	166	112	54	14	
3332	-28	22	56	72	170	114	56	18	
3333	-26	26	54	72	172	116	58	20	
3334	-26	28	50	72	172	118	60	22	
3335	-24	32	48	70	174	120	62	24	
3336	-22	34	46	68	174	120	64	26	
3337	-20	36	44	66	174	120	66	28	
3338	-18	38	42	64	174	122	68	28	
3339	-16	40	40	62	174	122	70	30	
3340	-14	42	38	60	172	122	70	32	
3341	-12	44	36	58	172	122	72	32	
3342	-10	46	34	56	170	122	74	34	
3343	-10	48	32	54	170	122	74	34	
3344	-8	50	30	52	168	122	76	36	
3345	-6	52	28	50	168	122	78	38	
3346	-4	54	26	48	166	124	80	40	
3347	-2	58	24	46	166	124	80	40	
3348	-2	60	22	44	164	124	82	42	
3349	0	62	20	42	162	124	84	44	
3350	2	64	18	40	160	124	84	46	
3351	2	68	14	40	158	122	84	46	
3352	4	70	12	38	156	122	84	48	
3353	6	72	10	36	152	120	84	48	
3354	6	72	8	34	150	118	84	50	
3355	8	74	6	32	146	118	84	50	
3356	10	76	4	30	142	116	84	50	
3357	12	76	4	28	140	112	82	52	
3358	12	78	4	26	136	110	82	52	
3359	14	78	2	26	132	108	80	52	
3360	16	78	2	24	128	106	78	52	
3361	16	76	2	22	124	102	76	52	
3362	16	76	2	22	120	100	74	52	
3363	16	74	2	20	114	96	72	50	
3364	16	70	2	18	110	92	70	50	
3365	14	66	2	16	104	88	66	48	
3366	12	62	2	16	100	84	64	48	
3367	10	58	2	14	96	82	60	46	
3368	8	54	2	12	90	78	58	44	
3369	4	50	2	12	86	74	54	42	
3370	2	46	4	10	82	70	52	40	
3371	-2	42	4	10	78	68	50	38	
3372	-4	38	6	10	76	66	48	36	
3373	-6	36	6	10	72	62	46	34	
3374	-8	34	8	10	70	60	44	32	
3375	-10	32	10	10	68	58	42	30	
3376	-12	30	10	10	66	56	40	28	
3377	-12	28	12	10	64	54	38	28	
3378	-14	26	12	12	62	52	36	26	
3379	-14	24	12	12	60	50	36	24	
3380	-16	22	14	12	58	48	34	24	
3381	-18	20	14	10	56	46	32	22	
3382	-18	18	14	10	54	44	30	20	
3383	-20	14	14	10	52	44	28	18	
3384	-20	12	12	10	50	42	28	18	
3385	-20	10	12	10	48	40	26	16	
3386	-22	8	14	10	46	38	24	14	
3387	-22	6	14	10	44	36	24	14	
3388	-22	6	14	10	42	36	24	12	
3389	-22	4	14	10	42	34	22	12	
3390	-22	4	16	10	42	34	22	10	
3391	-20	4	16	10	40	34	22	10	
3392	-20	4	18	12	40	34	20	10	
3393	-20	4	18	12	38	32	20	8	
3394	-22	4	18	12	38	32	20	8	
3395	-22	2	18	12	38	30	18	8	
3396	-24	2	18	12	36	30	18	6	
3397	-24	0	18	12	36	28	16	6	
3398	-26	0	16	10	34	28	16	6	
3399	-28	-2	16	10	34	26	14	4	
3400	-30	-4	16	10	34	26	12	4	
3401	-32	-6	16	10	32	24	12	4	
3402	-34	-10	16	10	32	22	10	2	
3403	-36	-12	16	10	30	22	8	2	
3404	-38	-14	16	10	30	20	8	2	
3405	-40	-16	18	10	30	20	6	2	
3406	-40	-18	18	10	30	18	6	0	
3407	-42	-18	20	12	30	16	4	0	
3408	-42	-20	22	12	30	16	4	0	
3409	-42	-22	24	12	28	14	2	-2	
3410	-40	-22	24	14	28	14	2	-2	
3411	-40	-24	26	14	28	14	2	-4	
3412	-38	-24	28	14	30	14	0	-4	
3413	-36	-24	30	16	30	12	0	-4	
3414	-34	-24	32	16	30	12	0	-6	
3415	-32	-22	34	18	30	14	0	-6	
3416	-30	-22	36	18	32	14	0	-6	
3417	-28	-22	36	20	32	14	0	-6	
3418	-28	-22	38	22	32	14	2	-6	
3419	-28	-22	38	22	34	16	2	-6	
3420	-28	-22	38	24	34	16	2	-6	
3421	-28	-22	38	24	36	16	2	-6	
3422	-30	-22	36	24	36	18	2	-6	
3423	-30	-24	36	26	38	18	2	-6	
3424	-32	-24	34	26	38	18	2	-6	
3425	-34	-24	34	26	38	18	2	-6	
3426	-34	-26	32	26	38	18	2	-6	
3427	-36	-26	30	26	40	20	2	-6	
3428	-36	-26	30	26	40	20	2	-6	
3429	-36	-26	30	26	40	20	2	-6	
3430	-36	-26	30	26	40	20	2	-6	
3431	-34	-24	30	26	40	20	2	-6	
3432	-34	-24	32	28	42	22	2	-6	
3433	-34	-22	34	28	42	22	2	-6	
3434	-34	-22	34	28	44	22	2	-4	
3435	-32	-22	36	28	44	22	4	-4	
3436	-32	-22	38	30	46	24	4	-4	
3437	-34	-22	40	30	46	24	4	-4	
3438	-34	-22	42	30	48	24	6	-4	
3439	-34	-22	42	30	48	26	6	-2	
3440	-34	-22	42	30	50	26	6	-2	
3441	-34	-22	42	30	50	26	6	-2	
3442	-32	-20	42	30	52	28	8	-2	
3443	-32	-20	42	30	54	28	8	-2	
3444	-30	-20	40	28	54	30	8	-2	
3445	-28	-18	40	28	56	32	10	-2	
3446	-26	-16	38	28	58	32	10	0	
3447	-24	-14	36	26	58	34	12	0	
3448	-22	-12	34	26	60	34	14	0	
3449	-20	-10	30	26	62	36	14	0	
3450	-20	-8	28	24	62	38	16	2	
3451	-18	-6	26	24	64	38	18	2	
3452	-16	-4	22	22	66	40	18	2	
3453	-16	-2	20	22	68	42	20	4	
3454	-14	2	16	20	70	44	22	4	
3455	-14	4	12	20	70	44	24	6	
3456	-12	8	10	18	72	46	26	6	
3457	-10	10	6	18	74	48	28	8	
3458	-8	16	4	16	76	50	30	10	
3459	-6	20	2	16	78	52	32	12	
3460	-2	24	0	14	80	56	34	14	
3461	0	30	0	14	80	58	38	18	
3462	4	36	0	14	82	60	40	20	
3463	6	40	0	12	84	62	42	24	
3464	10	46	0	12	84	64	44	26	
3465	12	50	2	12	84	66	46	28	
3466	14	54	4	12	84	68	48	32	
3467	16	56	6	12	84	68	48	34	
3468	18	58	8	14	84	68	50	36	
3469	20	60	8	14	82	68	50	38	
3470	20	60	10	14	80	68	50	38	
3471	20	58	10	14	80	68	48	38	
3472	20	58	12	14	78	66	48	38	
3473	20	56	12	14	76	64	46	38	
3474	20	54	10	14	74	62	44	36	
3475	20	50	10	14	70	60	42	34	
3476	18	48	10	14	68	58	40	32	
3477	18	44	8	14	66	56	38	30	
3478	16	40	8	14	64	52	36	28	
3479	14	36	8	14	62	50	34	26	
3480	10	30	8	14	58	48	32	24	
3481	8	26	8	14	56	46	28	20	
3482	4	20	8	14	54	42	26	18	
3483	0	14	8	12	52	40	24	16	
3484	-6	10	8	12	48	38	20	12	
3485	-10	4	8	12	46	34	18	10	
3486	-16	-2	10	12	42	32	14	8	
3487	-20	-8	10	12	40	28	12	4	
3488	-24	-12	10	12	38	26	10	2	
3489	-28	-18	12	12	34	22	6	0	
3490	-32	-22	12	12	32	20	4	-2	
3491	-34	-26	14	12	30	18	2	-4	
3492	-36	-28	16	12	28	16	0	-6	
3493	-36	-32	16	12	26	14	-2	-8	
3494	-36	-32	18	14	26	12	-2	-10	
3495	-36	-32	20	14	26	12	-4	-10	
3496	-34	-32	24	16	26	12	-4	-12	
3497	-34	-32	26	18	26	12	-4	-12	
3498	-32	-30	30	18	26	12	-2	-12	
3499	-32	-28	32	20	28	14	-2	-10	
3500	-30	-26	36	22	28	16	0	-10	
3501	-30	-24	38	22	30	16	0	-8	
3502	-30	-22	40	24	30	18	2	-8	
3503	-30	-22	42	24	30	18	2	-6	
3504	-32	-20	44	26	30	20	2	-4	
3505	-32	-20	44	26	30	20	2	-4	
3506	-34	-20	46	26	30	18	2	-4	
3507	-36	-22	46	26	30	18	2	-4	
3508	-38	-22	44	26	28	18	0	-4	
3509	-38	-24	44	26	26	16	0	-4	
3510	-40	-26	42	24	26	14	-2	-4	
3511	-42	-28	40	24	24	12	-2	-6	
3512	-44	-32	40	24	24	10	-4	-6	
3513	-44	-34	38	22	22	8	-6	-8	
3514	-44	-36	36	22	20	8	-6	-8	
3515	-46	-38	34	20	20	6	-8	-10	
3516	-46	-38	32	20	18	4	-8	-10	
3517	-44	-40	32	18	18	4	-10	-12	
3518	-44	-40	32	18	18	4	-10	-12	
3519	-42	-40	32	18	16	2	-10	-12	
3520	-40	-38	32	18	16	2	-10	-14	
3521	-38	-38	32	18	16	2	-10	-14	
3522	-38	-36	34	18	18	2	-10	-14	
3523	-36	-36	36	20	18	4	-10	-14	
3524	-34	-34	38	22	22	4	-8	-14	
3525	-32	-34	40	24	24	6	-8	-14	
3526	-32	-34	42	28	30	8	-8	-14	
3527	-32	-34	44	30	34	10	-6	-14	
3528	-32	-34	46	34	42	14	-4	-14	
3529	-32	-34	48	38	48	18	-4	-14	
3530	-32	-34	50	42	56	22	-2	-14	
3531	-32	-34	48	44	62	26	0	-12	
3532	-32	-34	48	44	66	30	4	-12	
3533	-30	-32	44	44	70	32	6	-10	
3534	-28	-30	38	40	68	36	8	-10	
3535	-22	-26	28	32	62	36	12	-6	
3536	-18	-20	16	20	52	36	14	-4	
3537	-10	-12	2	6	34	32	16	0	
3538	-2	-2	-18	-12	10	26	18	4	
3539	8	10	-40	-36	-20	18	20	10	
3540	20	24	-64	-62	-58	6	20	16	
3541	32	38	-92	-90	-102	-8	22	22	
3542	46	54	-120	-122	-150	-26	20	28	
3543	60	70	-152	-154	-204	-46	20	36	
3544	74	86	-184	-186	-260	-68	18	42	
3545	86	104	-216	-220	-316	-92	16	50	
3546	98	118	-248	-252	-374	-116	12	58	
3547	110	134	-276	-282	-428	-140	8	66	
3548	118	146	-304	-310	-480	-166	6	72	
3549	128	158	-330	-334	-526	-188	2	78	
3550	134	170	-350	-354	-566	-210	-2	86	
3551	140	180	-368	-372	-600	-230	-6	90	
3552	146	188	-384	-386	-628	-248	-10	96	
3553	150	194	-394	-396	-648	-262	-12	100	
3554	154	200	-400	-402	-660	-272	-14	106	
3555	158	204	-402	-404	-666	-282	-16	108	
3556	160	206	-402	-402	-666	-288	-16	112	
3557	164	206	-398	-396	-662	-292	-18	114	
3558	168	204	-390	-388	-652	-294	-20	114	
3559	170	198	-380	-378	-640	-296	-24	114	
3560	174	190	-368	-364	-626	-296	-28	110	
3561	176	178	-354	-346	-610	-298	-34	106	
3562	178	162	-338	-328	-592	-300	-42	98	
3563	180	144	-320	-310	-576	-302	-52	88	
3564	182	120	-302	-288	-560	-306	-64	76	
3565	182	94	-284	-268	-544	-312	-78	62	
3566	182	66	-266	-246	-528	-316	-92	46	
3567	182	38	-246	-224	-512	-320	-108	30	
3568	180	10	-228	-202	-496	-326	-124	12	
3569	178	-18	-208	-182	-480	-328	-138	-6	
3570	176	-44	-190	-162	-462	-330	-152	-24	
3571	174	-66	-172	-142	-444	-330	-164	-40	
3572	172	-84	-154	-124	-424	-326	-172	-56	
3573	170	-100	-138	-108	-402	-320	-178	-68	
3574	166	-110	-122	-92	-378	-310	-180	-78	
3575	162	-116	-106	-76	-352	-296	-180	-86	
3576	156	-120	-92	-62	-324	-282	-176	-90	
3577	148	-120	-78	-50	-296	-264	-170	-92	
3578	140	-118	-66	-38	-266	-244	-162	-92	
3579	128	-114	-54	-28	-236	-224	-152	-90	
3580	116	-110	-44	-18	-206	-202	-140	-88	
3581	104	-106	-34	-8	-178	-180	-128	-84	
3582	88	-100	-24	0	-148	-156	-116	-80	
3583	74	-96	-14	6	-122	-136	-104	-74	
3584	58	-90	-6	12	-96	-114	-92	-70	
3585	44	-86	2	18	-70	-94	-80	-64	
3586	28	-82	10	24	-48	-76	-70	-58	
3587	16	-76	18	28	-28	-58	-60	-54	
3588	4	-72	26	32	-10	-42	-50	-48	
3589	-6	-68	34	34	6	-28	-40	-44	
3590	-14	-64	40	38	20	-16	-32	-38	
3591	-22	-58	48	40	32	-6	-26	-34	
3592	-28	-54	54	42	42	2	-20	-30	
3593	-32	-50	60	44	50	10	-14	-26	
3594	-34	-46	64	46	56	16	-10	-22	
3595	-36	-44	68	48	62	22	-6	-18	
3596	-38	-40	72	50	66	24	-2	-16	
3597	-40	-38	74	52	68	28	0	-14	
3598	-42	-38	76	52	70	30	2	-12	
3599	-42	-36	78	54	72	30	2	-10	
3600	-44	-36	78	54	74	32	2	-10	
3601	-44	-36	78	54	74	32	2	-10	
3602	-46	-38	76	54	74	32	2	-10	
3603	-46	-38	76	54	76	32	2	-10	
3604	-46	-40	74	54	76	32	0	-12	
3605	-48	-42	72	54	76	32	0	-12	
3606	-48	-42	70	54	76	32	-2	-14	
3607	-48	-44	68	54	76	32	-2	-14	
3608	-48	-46	66	52	78	30	-2	-16	
3609	-48	-46	64	52	78	30	-4	-16	
3610	-48	-48	62	52	78	30	-4	-18	
3611	-48	-48	62	52	78	30	-4	-18	
3612	-48	-48	60	54	78	30	-4	-18	
3613	-48	-48	60	54	80	32	-4	-18	
3614	-48	-48	60	54	80	32	-4	-20	
3615	-50	-48	62	56	80	32	-2	-20	
3616	-50	-48	62	56	82	32	-2	-18	
3617	-52	-48	64	58	82	32	-2	-18	
3618	-52	-48	64	58	82	34	0	-18	
3619	-54	-48	66	60	84	34	0	-18	
3620	-54	-48	68	60	84	34	0	-18	
3621	-54	-48	68	60	84	34	0	-18	
3622	-54	-48	68	62	84	34	0	-18	
3623	-54	-48	70	62	86	34	0	-18	
3624	-52	-48	70	62	86	36	2	-18	
3625	-52	-46	70	64	88	36	2	-16	
3626	-50	-46	70	64	88	36	2	-16	
3627	-46	-44	72	66	90	38	2	-16	
3628	-44	-42	72	66	92	38	2	-16	
3629	-42	-40	74	68	92	40	2	-16	
3630	-38	-38	74	68	94	42	4	-14	
3631	-36	-38	76	70	96	42	4	-14	
3632	-34	-36	76	70	98	44	4	-14	
3633	-32	-36	78	72	98	44	4	-12	
3634	-32	-36	78	72	100	44	4	-12	
3635	-32	-36	78	72	100	44	4	-12	
3636	-32	-36	80	72	102	44	4	-14	
3637	-32	-38	80	72	102	44	2	-14	
3638	-34	-40	80	70	102	44	2	-14	
3639	-36	-42	78	70	104	44	2	-16	
3640	-38	-44	78	70	104	44	2	-16	
3641	-42	-46	78	70	106	46	2	-18	
3642	-44	-46	76	70	106	46	2	-18	
3643	-46	-48	76	70	108	48	2	-20	
3644	-48	-48	76	72	112	48	4	-20	
3645	-48	-46	74	72	114	50	4	-20	
3646	-50	-46	74	74	116	52	6	-18	
3647	-50	-44	72	74	120	56	8	-18	
3648	-50	-42	72	76	122	58	10	-18	
3649	-48	-40	70	78	126	60	12	-16	
3650	-48	-38	70	78	130	62	14	-14	
3651	-46	-34	70	80	132	64	16	-14	
3652	-42	-32	70	80	136	66	18	-12	
3653	-40	-28	70	82	138	70	18	-12	
3654	-38	-26	70	82	142	72	20	-10	
3655	-34	-22	70	82	144	74	22	-8	
3656	-32	-18	70	82	146	74	24	-8	
3657	-30	-16	72	82	150	76	26	-6	
3658	-28	-12	72	82	152	78	26	-6	
3659	-26	-8	72	82	154	80	28	-4	
3660	-24	-6	72	82	156	82	30	-2	
3661	-22	-4	72	82	158	86	30	-2	
3662	-22	0	70	82	160	88	32	0	
3663	-20	2	70	80	160	90	34	2	
3664	-20	4	68	80	162	92	34	4	
3665	-20	6	68	80	164	94	36	6	
3666	-18	8	66	78	166	96	38	8	
3667	-18	12	64	78	168	98	40	10	
3668	-16	14	62	76	168	98	42	12	
3669	-14	16	62	74	170	100	44	14	
3670	-12	20	60	74	170	102	46	16	
3671	-10	24	58	72	172	104	48	18	
3672	-8	26	56	72	172	106	50	20	
3673	-6	30	54	70	174	106	52	22	
3674	-4	32	52	68	174	108	54	24	
3675	-2	36	50	66	172	108	56	26	
3676	0	38	46	64	172	108	58	28	
3677	0	40	44	64	172	110	60	30	
3678	2	42	40	62	170	110	60	32	
3679	2	42	36	60	168	108	60	34	
3680	2	44	34	58	166	108	62	34	
3681	2	46	30	56	164	108	62	36	
3682	2	46	28	54	162	106	62	36	
3683	4	48	26	52	160	104	62	38	
3684	6	50	24	50	156	104	62	38	
3685	8	52	24	48	154	102	62	40	
3686	12	56	22	46	152	100	62	40	
3687	16	58	22	44	148	98	60	42	
3688	20	60	20	42	146	96	60	42	
